// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
04704		-4.222955	0.710216	8.832877	0.023859	0.007065	-0.005274	-0.733154	-0.024170	-0.447510	4.889800	25.174224	-178.750422
04705		-4.204035	0.726332	8.827802	0.029354	0.006059	-0.001779	-0.742188	-0.015869	-0.445557	4.910701	25.174860	-178.747602
04706		-4.196138	0.761725	8.833166	0.027193	0.004763	-0.002464	-0.743408	-0.014893	-0.455322	4.930272	25.176348	-178.745213
04707		-4.206467	0.743946	8.859016	0.029919	0.002198	-0.005814	-0.739746	-0.015625	-0.447510	4.950324	25.174977	-178.745148
04708		-4.188774	0.773291	8.886073	0.030527	0.002463	0.000348	-0.748779	-0.015625	-0.446045	4.972504	25.175006	-178.741112
04709		-4.237781	0.754400	8.873272	0.029834	0.007362	0.001919	-0.744629	-0.025879	-0.452393	4.994702	25.176197	-178.735886
04710		-4.209449	0.764626	8.889696	0.026955	0.008896	-0.002297	-0.739014	-0.019775	-0.445557	5.014276	25.180020	-178.733165
04711		-4.199120	0.748344	8.878695	0.033847	0.009712	0.007176	-0.750732	-0.017090	-0.446289	5.040241	25.182286	-178.724493
04712		-4.191528	0.784298	8.883809	0.027564	0.009166	0.003867	-0.739746	-0.019775	-0.448730	5.061823	25.185942	-178.717867
04713		-4.211929	0.772943	8.887802	0.023148	0.011731	0.010220	-0.743896	-0.020508	-0.448486	5.082525	25.189199	-178.707159
04714		-4.203343	0.795453	8.860667	0.023772	0.021790	0.006473	-0.743164	-0.013672	-0.450195	5.102937	25.199915	-178.698179
04715		-4.195905	0.791576	8.881097	0.022157	0.026168	0.005757	-0.735352	-0.025391	-0.451660	5.122224	25.211632	-178.689467
04716		-4.228927	0.799025	8.894757	0.022951	0.027723	0.005573	-0.743164	-0.017578	-0.445068	5.142074	25.225766	-178.680709
04717		-4.210399	0.802080	8.856718	0.017819	0.033122	0.008391	-0.744385	-0.024902	-0.448975	5.159760	25.241311	-178.669930
04718		-4.242449	0.796262	8.838093	0.018032	0.036479	0.007144	-0.737793	-0.014648	-0.452393	5.177438	25.260348	-178.659670
04719		-4.224179	0.733939	8.863500	0.020429	0.043213	0.011685	-0.737549	-0.023193	-0.451904	5.197766	25.281474	-178.646220
04720		-4.217836	0.756527	8.835256	0.024103	0.043247	0.015729	-0.741211	-0.022461	-0.444336	5.221414	25.303914	-178.630136
04721		-4.214797	0.805116	8.870929	0.022265	0.042203	0.011166	-0.739990	-0.012939	-0.449951	5.242648	25.324481	-178.617049
04722		-4.228451	0.813761	8.847047	0.020776	0.055121	0.016927	-0.742188	-0.022217	-0.443115	5.265027	25.353614	-178.599497
04723		-4.162353	0.734274	8.900177	0.018934	0.063640	0.016371	-0.741211	-0.019287	-0.449463	5.286318	25.386128	-178.581850
04724		-4.204175	0.871850	8.895932	0.006035	0.081418	0.021615	-0.732178	-0.020508	-0.455322	5.302211	25.429995	-178.559767
04725		-4.216788	0.937749	8.939935	-0.006109	0.104090	0.015387	-0.738037	-0.020508	-0.454102	5.309945	25.485630	-178.540337
04726		-4.195112	0.892858	8.936427	-0.019234	0.123954	0.015701	-0.737793	-0.014404	-0.450439	5.310887	25.554058	-178.519455
04727		-4.225355	0.838106	8.951613	-0.036429	0.139180	0.019575	-0.731689	-0.018311	-0.456787	5.303335	25.629490	-178.495291
04728		-4.273337	0.931086	8.960328	-0.057634	0.164984	0.010914	-0.738037	-0.012207	-0.450195	5.282062	25.721569	-178.475028
04729		-4.190329	0.890609	9.010954	-0.072965	0.188829	0.018320	-0.735596	-0.016113	-0.450439	5.254552	25.825408	-178.448777
04730		-4.271675	0.972778	9.000638	-0.089523	0.213205	0.010955	-0.735107	-0.015137	-0.455811	5.216291	25.944998	-178.425746
04731		-4.294474	0.826953	8.953851	-0.113442	0.237367	0.009430	-0.735596	-0.007813	-0.449951	5.164394	26.077027	-178.402445
04732		-4.299825	0.882300	8.956119	-0.133903	0.258249	0.013242	-0.728516	-0.013916	-0.460449	5.102504	26.222223	-178.375565
04733		-4.339858	0.764717	8.949450	-0.153714	0.280755	0.006880	-0.729980	-0.018555	-0.457520	5.027887	26.379188	-178.351704
04734		-4.252059	0.819760	8.993045	-0.177020	0.306454	0.009200	-0.724121	-0.018066	-0.454102	4.941321	26.552146	-178.325063
04735		-4.240957	0.791616	8.988448	-0.194104	0.336187	-0.006336	-0.726318	-0.005859	-0.458496	4.841057	26.741465	-178.307074
04736		-4.149671	0.867437	9.170654	-0.213087	0.383967	-0.004227	-0.717285	-0.015869	-0.462402	4.731724	26.959372	-178.285445
04737		-4.254251	0.622651	9.088670	-0.228346	0.441931	-0.027742	-0.711182	-0.005371	-0.458252	4.607892	27.210137	-178.276397
04738		-4.130851	0.735761	9.180489	-0.243848	0.505040	-0.029296	-0.706055	-0.006348	-0.466553	4.476104	27.498367	-178.265647
04739		-4.113399	0.668229	9.201132	-0.247581	0.602478	-0.037195	-0.711182	-0.011719	-0.465576	4.341633	27.841297	-178.255954
04740		-4.035517	0.447922	9.172146	-0.230016	0.706717	-0.044697	-0.707520	-0.001709	-0.468018	4.217120	28.245393	-178.246827
04741		-4.157112	0.631440	9.169014	-0.227158	0.832598	-0.046628	-0.703857	0.000488	-0.474609	4.095947	28.720250	-178.234039
04742		-4.250789	0.666619	9.128107	-0.237833	0.948645	-0.045922	-0.690918	-0.008301	-0.481934	3.971170	29.262621	-178.216464
04743		-4.390990	0.814193	9.182666	-0.253366	1.069985	-0.045239	-0.682373	-0.001709	-0.477783	3.839785	29.873166	-178.194369
04744		-4.262326	0.849249	9.181157	-0.268072	1.197072	-0.063308	-0.682373	0.002197	-0.481201	3.696326	30.558212	-178.180153
04745		-4.449135	0.916359	9.101229	-0.286270	1.327312	-0.081496	-0.675537	0.003662	-0.479980	3.538010	31.317300	-178.174657
04746		-4.458668	0.671130	8.991066	-0.293460	1.456676	-0.087082	-0.660889	0.008545	-0.488037	3.375315	32.151603	-178.170006
04747		-4.686743	0.672969	8.802670	-0.300303	1.563381	-0.086603	-0.644287	0.010986	-0.492676	3.209495	33.045909	-178.163765
04748		-4.688832	0.521546	8.649909	-0.311175	1.693122	-0.067054	-0.629150	0.010742	-0.495361	3.046163	34.014779	-178.142132
04749		-4.792859	0.504722	8.479885	-0.299579	1.826245	-0.052610	-0.621338	0.018066	-0.499512	2.896322	35.058498	-178.108746
04750		-4.987152	0.568540	8.348501	-0.296624	1.930128	-0.045728	-0.603760	0.015869	-0.506836	2.752157	36.162389	-178.069625
04751		-5.036221	0.547402	8.277623	-0.285786	2.045129	-0.031374	-0.593750	0.019043	-0.510986	2.621419	37.330935	-178.019265
04752		-5.126092	0.492674	8.091770	-0.251451	2.185630	-0.023954	-0.576904	0.019775	-0.519531	2.516190	38.580557	-177.961021
04753		-5.241267	0.671776	8.000457	-0.205727	2.348986	-0.027859	-0.555420	0.019531	-0.527832	2.438469	39.923090	-177.902112
04754		-5.235225	0.494754	7.918189	-0.169912	2.561721	-0.021894	-0.540771	0.029297	-0.528320	2.389514	41.387979	-177.832481
04755		-5.262439	0.347956	7.813261	-0.118369	2.790995	0.002069	-0.514893	0.033447	-0.542236	2.389144	42.982898	-177.736332
04756		-5.440922	0.271658	7.681355	-0.064446	3.040739	0.036515	-0.489014	0.031006	-0.547852	2.449402	44.720460	-177.600445
04757		-5.499875	0.184709	7.516453	0.002722	3.321466	0.073044	-0.466064	0.029053	-0.561523	2.585691	46.617076	-177.416149
04758		-5.688746	0.084835	7.514862	0.083012	3.636583	0.112986	-0.438721	0.031006	-0.565674	2.818925	48.692944	-177.169069
04759		-6.005210	0.068126	7.410954	0.147669	3.951997	0.140846	-0.414551	0.028076	-0.571533	3.145375	50.947215	-176.856379
04760		-7.052113	0.099188	7.250663	0.180175	4.242595	0.147308	-0.370605	0.029053	-0.574951	3.547259	53.366402	-176.482086
04761		-7.464519	-0.308827	7.177333	0.220330	4.425006	0.113780	-0.340088	0.030273	-0.580078	4.008061	55.889109	-176.075446
04762		-8.248220	-0.265997	7.525026	0.195634	4.545566	0.081784	-0.307617	0.035400	-0.580566	4.500580	58.480120	-175.626434
04763		-7.955013	-0.648218	6.762979	0.189347	4.745268	0.139377	-0.270508	0.031250	-0.582520	5.147932	61.179741	-175.006668
04764		-10.181669	-1.634873	7.478884	0.298624	4.999234	0.226874	-0.228027	0.023682	-0.584961	6.120429	64.014552	-174.107569
04765		-12.500710	-0.361643	8.000360	0.245367	4.954788	0.304021	-0.180664	0.019043	-0.579102	7.378320	66.810426	-172.882425
04766		-13.666544	0.915856	7.982305	-0.120209	4.862786	0.284684	-0.142822	0.031006	-0.577881	8.696160	69.543321	-171.392137
04767		-15.418400	0.359593	8.450165	-0.421100	4.572518	0.270704	-0.099365	0.036377	-0.570313	10.139232	72.099627	-169.612282
04768		-15.207636	0.492362	8.888171	-0.594025	4.186478	0.271142	-0.084961	0.038818	-0.553467	11.838423	74.421383	-167.485846
04769		-14.078853	0.032061	8.492465	-0.657396	3.863311	0.365959	-0.049561	0.034180	-0.539795	14.188435	76.528109	-164.672582
04770		-13.488538	-0.424297	9.184366	-0.755466	3.527233	0.475735	-0.028076	0.040039	-0.525635	17.423851	78.395080	-160.918080
04771		-12.149058	-0.529168	9.628637	-0.969197	3.162862	0.609307	-0.003906	0.037842	-0.508789	21.792852	79.982867	-155.908267
04772		-8.920854	-1.044591	8.941136	-1.147335	2.881077	0.806488	0.025635	0.044434	-0.495850	27.896257	81.283875	-149.059526
04773		-3.632368	-1.475241	7.041492	-1.300189	2.867806	1.031583	0.039307	0.050537	-0.482910	36.764383	82.355914	-139.351381
04774		3.121949	-2.484041	6.737765	-1.292826	3.064773	1.243916	0.057617	0.048340	-0.459473	49.584959	83.148934	-125.684835
04775		-4.156950	-2.360881	12.092217	-1.026762	2.924245	1.657451	0.077637	0.050537	-0.445313	65.177050	83.248867	-109.394174
04776		-20.715081	-3.345947	16.008560	-0.707684	1.413377	1.623370	0.085938	0.045410	-0.436768	73.531547	82.657786	-100.570468
04777		-12.466094	-3.710355	14.132273	-0.313155	-0.607359	1.376382	0.088379	0.040527	-0.438477	72.588614	81.797863	-101.343937
04778		-7.669397	-4.540622	11.579973	0.042060	-2.139683	1.335099	0.067627	0.037598	-0.431641	66.844259	80.649458	-107.182614
04779		-5.492348	-3.065929	8.652222	0.284211	-3.126239	1.371218	0.043945	0.029541	-0.439697	59.986251	79.138064	-114.316155
04780		-2.889921	-1.765581	8.564078	0.399097	-3.686716	1.294099	0.008789	0.022217	-0.451904	53.640673	77.352535	-121.032044
04781		-2.523353	-0.694862	8.692163	0.347943	-3.953669	1.166569	-0.012939	0.019287	-0.458740	48.315592	75.400260	-126.718329
04782		-3.370058	-0.649698	8.059283	0.187627	-4.133533	0.975118	-0.064209	0.012695	-0.462158	43.701073	73.344347	-131.622156
04783		-2.912402	-0.891120	6.260018	0.085859	-4.327953	0.785445	-0.100830	0.007568	-0.466309	39.649712	71.187181	-135.929375
04784		-1.807694	-0.109858	4.158988	0.015443	-4.378086	0.629584	-0.140869	0.000244	-0.462646	36.178633	68.977166	-139.631038
04785		-0.707828	1.684987	3.097796	-0.204844	-4.204253	0.614346	-0.186035	0.007080	-0.456543	33.396228	66.793196	-142.510191
04786		-0.622091	3.353364	3.673949	-0.671497	-3.788741	0.709924	-0.237549	-0.000732	-0.438232	31.192334	64.731696	-144.505718
04787		-2.159897	3.436640	4.974108	-1.197683	-3.352433	0.801828	-0.280762	-0.006348	-0.421387	29.351590	62.837084	-145.795563
04788		-4.641978	2.221084	6.305958	-1.567613	-3.165957	0.901711	-0.324951	0.008789	-0.397705	27.677189	60.987089	-146.675976
04789		-6.784085	0.744448	7.439099	-1.688997	-3.313422	0.996413	-0.362305	0.011230	-0.357178	26.109849	59.031786	-147.371399
04790		-7.173468	-0.177855	7.787595	-1.611697	-3.617135	1.021339	-0.395508	0.006592	-0.316650	24.609622	56.898685	-148.052008
04791		-5.747397	-0.049437	7.355296	-1.489616	-3.799947	0.945973	-0.415039	0.005371	-0.265137	23.193297	54.684752	-148.735809
04792		-4.856170	0.672711	7.052640	-1.436681	-3.681345	0.778059	-0.436768	0.000244	-0.210205	21.830182	52.555625	-149.406231
04793		-5.289429	1.409506	7.057262	-1.489765	-3.443696	0.549782	-0.437012	-0.031982	-0.165283	20.455484	50.598012	-150.074872
04794		-6.086650	1.572017	7.399260	-1.569455	-3.259785	0.253519	-0.429443	-0.045166	-0.113037	18.972612	48.780638	-150.839698
04795		-6.922810	1.588053	8.197418	-1.632047	-3.158268	-0.078675	-0.423828	-0.065430	-0.090332	17.370478	47.071778	-151.742001
04796		-7.558020	1.720934	9.008717	-1.668345	-3.142103	-0.432561	-0.396973	-0.093994	-0.072021	15.630894	45.405720	-152.826308
04797		-7.777733	2.157897	9.632045	-1.706687	-3.159872	-0.769535	-0.384033	-0.115479	-0.053711	13.785077	43.763029	-154.066617
04798		-7.833650	2.057136	9.982303	-1.727621	-3.190778	-1.072131	-0.362305	-0.139160	-0.050537	11.859465	42.106295	-155.439456
04799		-7.726257	1.935549	10.028834	-1.657595	-3.202053	-1.295937	-0.354248	-0.158691	-0.074219	9.970168	40.442113	-156.867799
04800		-7.303961	1.759782	9.930510	-1.505925	-3.166754	-1.439853	-0.338379	-0.170166	-0.082275	8.195926	38.770103	-158.296622
04801		-6.835123	1.487282	9.819015	-1.239629	-3.033745	-1.486035	-0.334961	-0.175781	-0.084229	6.656839	37.153393	-159.648421
04802		-6.774049	1.482596	10.045038	-0.901423	-2.817811	-1.463049	-0.328369	-0.178711	-0.107178	5.401327	35.625258	-160.893637
04803		-7.730226	1.683562	10.823943	-0.541493	-2.568404	-1.395510	-0.339111	-0.193604	-0.123291	4.451682	34.224808	-162.015360
04804		-9.358415	2.183248	11.666626	-0.268415	-2.403905	-1.326457	-0.341553	-0.196777	-0.133301	3.730618	32.894575	-163.041489
04805		-11.104153	2.592537	12.458564	-0.091543	-2.333018	-1.276265	-0.352051	-0.201416	-0.150879	3.171847	31.601435	-163.995712
04806		-12.975479	2.630938	13.045240	0.002593	-2.346565	-1.241806	-0.356689	-0.204346	-0.165283	2.707263	30.284769	-164.902648
04807		-14.434357	2.583084	13.295090	0.005320	-2.480853	-1.255667	-0.368408	-0.201660	-0.189697	2.271898	28.893133	-165.796288
04808		-15.857624	2.614661	13.459140	-0.075231	-2.688473	-1.315231	-0.377686	-0.204590	-0.191406	1.798532	27.370529	-166.709983
04809		-17.700822	2.442964	13.151581	-0.238705	-3.040161	-1.454878	-0.399414	-0.211914	-0.194580	1.227725	25.648503	-167.688707
04810		-19.123841	2.081685	11.872317	-0.389806	-3.475588	-1.666071	-0.407715	-0.217041	-0.192383	0.553985	23.663094	-168.770284
04811		-19.645871	1.657359	9.638836	-0.466581	-3.925484	-1.878201	-0.428711	-0.214111	-0.197021	-0.158948	21.414963	-169.939934
04812		-17.499782	0.708629	5.859855	-0.393016	-4.195845	-2.026405	-0.461914	-0.225830	-0.195801	-0.801872	18.993435	-171.152514
04813		-14.838475	0.003136	2.347374	-0.071503	-4.048250	-2.053343	-0.481689	-0.230225	-0.187500	-1.204006	16.651071	-172.341648
04814		-14.559085	0.833915	0.516435	0.318635	-3.610938	-1.979256	-0.503662	-0.235352	-0.187988	-1.323108	14.551180	-173.468171
04815		-14.738604	2.322887	-0.344038	0.530861	-3.131311	-1.815411	-0.521973	-0.247314	-0.180664	-1.257757	12.731509	-174.492956
04816		-15.250039	3.600982	-1.503127	0.489617	-2.722363	-1.564919	-0.537109	-0.248291	-0.172852	-1.157595	11.148052	-175.372279
04817		-16.232357	4.221951	-2.465568	0.319922	-2.354443	-1.252430	-0.549072	-0.255615	-0.175781	-1.098368	9.782620	-176.071225
04818		-15.771305	4.380768	-3.295123	0.096037	-2.003159	-0.929875	-0.559814	-0.264404	-0.170898	-1.123551	8.621208	-176.584866
04819		-11.863154	5.136005	-3.827752	-0.110803	-1.474649	-0.665819	-0.562256	-0.261230	-0.170166	-1.236058	7.766066	-176.949027
04820		-12.094520	1.529720	-4.688207	0.023849	-0.043254	-0.622073	-0.565430	-0.275146	-0.167236	-1.267957	7.731320	-177.304564
04821		-12.032960	1.394142	-5.122012	0.628774	0.727195	-0.560973	-0.561523	-0.273193	-0.159424	-0.950233	8.139118	-177.633573
04822		-2.598226	1.651535	4.382644	0.773039	1.340520	-0.244974	-0.558838	-0.280273	-0.168213	-0.526808	8.904315	-177.781941
04823		-5.390368	5.777170	15.088257	0.452599	0.994613	0.011590	-0.555176	-0.268799	-0.178467	-0.263596	9.471618	-177.775623
04824		-3.819890	6.429171	14.804978	0.132650	0.577082	-0.067504	-0.552002	-0.269775	-0.179932	-0.190930	9.801315	-177.812582
04825		-0.543321	6.536450	10.883395	-0.149081	0.339323	-0.270043	-0.537842	-0.268799	-0.177490	-0.299992	9.992459	-177.966913
04826		2.543566	1.909805	6.061410	-0.305970	0.562119	-0.305135	-0.543701	-0.279053	-0.182861	-0.502885	10.312514	-178.143086
04827		1.897931	-0.603827	6.540535	-0.381350	1.009411	-0.250970	-0.536621	-0.270264	-0.188721	-0.745929	10.886677	-178.292182
04828		0.004072	-2.491497	8.562905	-0.364481	1.316202	-0.234119	-0.538330	-0.273682	-0.190918	-0.979470	11.637617	-178.436739
04829		-1.788808	-2.346097	8.941036	-0.390357	1.465841	-0.354151	-0.523926	-0.264648	-0.205811	-1.246298	12.470828	-178.657228
04830		-1.644819	-3.901712	8.933751	-0.304989	1.651796	-0.495269	-0.520996	-0.266113	-0.208740	-1.487277	13.409058	-178.967677
04831		-2.370503	-3.410046	8.854043	-0.110234	1.807521	-0.457185	-0.506836	-0.263184	-0.209961	-1.618537	14.434687	-179.262679
04832		-3.257247	-1.383936	9.545542	0.029535	1.911110	-0.366218	-0.501709	-0.265625	-0.208496	-1.662199	15.522074	-179.508484
04833		-3.887743	-0.277212	9.744145	0.133448	1.959949	-0.325813	-0.491455	-0.264404	-0.219727	-1.644951	16.636668	-179.732673
04834		-3.944582	0.602992	9.989996	0.195995	2.000107	-0.211351	-0.483398	-0.272461	-0.226807	-1.576113	17.777722	-179.889324
04835		-4.721507	0.917539	10.537599	0.254711	2.062190	-0.082145	-0.475586	-0.268066	-0.231689	-1.452087	18.955083	-179.968025
04836		-5.823918	0.453122	10.784413	0.265627	1.990516	-0.017151	-0.464111	-0.260498	-0.229492	-1.308854	20.094008	179.996259
04837		-6.363112	-0.758714	10.610784	0.340013	1.911509	0.020054	-0.456787	-0.270996	-0.233643	-1.114207	21.186671	179.987597
04838		-7.071108	-0.872782	10.737281	0.429851	1.734806	0.077746	-0.447754	-0.264893	-0.245117	-0.852570	22.180443	-179.978926
04839		-7.512337	-0.084909	10.874005	0.495828	1.520364	0.086650	-0.447266	-0.260986	-0.247559	-0.547875	23.049508	-179.932846
04840		-7.201821	1.231449	10.590331	0.497639	1.279926	0.080324	-0.424316	-0.266113	-0.249512	-0.240498	23.782556	-179.884271
04841		-6.103821	0.295420	9.966239	0.462198	1.141498	0.133131	-0.426270	-0.268311	-0.245850	0.062458	24.434085	-179.797969
04842		-5.893944	-0.316369	9.506934	0.498836	0.977209	0.124451	-0.426270	-0.271240	-0.255127	0.386778	24.993256	-179.713085
04843		-5.650618	-0.811077	9.303491	0.501473	0.835419	0.157011	-0.414551	-0.277588	-0.254395	0.723200	25.468364	-179.604666
04844		-5.666341	-0.014504	9.249665	0.516075	0.709333	0.207863	-0.407959	-0.267578	-0.254150	1.083881	25.872483	-179.461483
04845		-7.510781	2.560179	10.737136	0.400162	0.452307	0.157159	-0.409912	-0.273193	-0.257080	1.364330	26.126956	-179.351322
04846		-4.941269	1.110489	8.903331	0.328577	0.232526	0.101250	-0.413574	-0.278320	-0.254883	1.587638	26.258388	-179.278868
04847		-4.920854	-0.314807	9.065682	0.279003	0.217065	0.065766	-0.409180	-0.277344	-0.256836	1.772507	26.378874	-179.228953
04848		-5.156561	0.659544	9.197477	0.243057	0.104969	0.057151	-0.408936	-0.283203	-0.249268	1.933847	26.437681	-179.186243
04849		-5.006344	0.964824	8.999977	0.205012	0.050455	0.032217	-0.409180	-0.276367	-0.260010	2.065570	26.463184	-179.160698
04850		-4.717061	0.155126	8.900366	0.188985	0.002527	0.015291	-0.402832	-0.278076	-0.256592	2.183151	26.464084	-179.146846
04851		-4.724660	0.750346	8.848225	0.175916	-0.013761	0.008079	-0.408691	-0.278564	-0.250244	2.290668	26.453267	-179.138222
04852		-4.652627	0.693444	8.934371	0.169477	-0.065196	0.009703	-0.413330	-0.280273	-0.256836	2.394694	26.415499	-179.129718
04853		-4.637360	0.132273	8.825206	0.164518	-0.085985	-0.005000	-0.394043	-0.282715	-0.260498	2.491059	26.363630	-179.131470
04854		-4.323497	0.129399	8.750183	0.174334	-0.093974	-0.004276	-0.410889	-0.284668	-0.260986	2.593463	26.309729	-179.132873
04855		-4.460866	0.255542	8.740301	0.198537	-0.085532	-0.005441	-0.407227	-0.284180	-0.263184	2.709111	26.258137	-179.135101
04856		-4.527355	-0.066523	8.802936	0.223869	-0.105137	0.014335	-0.407959	-0.283936	-0.260986	2.844857	26.197333	-179.125245
04857		-4.574095	0.780581	8.822566	0.218252	-0.111749	0.015739	-0.412598	-0.283691	-0.261230	2.977270	26.130133	-179.115078
04858		-4.529559	0.105203	8.892815	0.203559	-0.118871	-0.005492	-0.411621	-0.285400	-0.256104	3.095443	26.062044	-179.118652
04859		-4.385521	0.804540	9.030326	0.173645	-0.088827	0.001795	-0.407471	-0.284912	-0.255859	3.198593	26.008358	-179.116880
04860		-4.400043	0.681497	9.025629	0.159299	-0.075184	0.010249	-0.407471	-0.287598	-0.255127	3.296363	25.964757	-179.109148
04861		-4.336649	0.466829	8.930352	0.140156	-0.044697	0.005644	-0.415527	-0.282471	-0.254150	3.382024	25.936180	-179.103492
04862		-4.262922	0.706399	8.890824	0.119514	-0.046442	0.002556	-0.411133	-0.295898	-0.261230	3.455267	25.909249	-179.099715
04863		-4.400210	0.205308	9.068157	0.102148	-0.042163	0.008855	-0.413086	-0.297119	-0.252197	3.520042	25.881996	-179.092004
04864		-4.196521	1.174698	9.008752	0.055853	-0.034131	0.017038	-0.415527	-0.294922	-0.256836	3.560994	25.861572	-179.078616
04865		-4.497723	0.807492	9.048649	0.030558	0.028230	0.006494	-0.410156	-0.290283	-0.254639	3.585292	25.874647	-179.069659
04866		-4.961576	0.074131	8.933509	0.006663	-0.014266	0.001343	-0.407959	-0.297852	-0.258789	3.594091	25.866120	-179.065454
04867		-4.030311	1.491828	8.980534	-0.002120	-0.034120	-0.019656	-0.407715	-0.293701	-0.258545	3.591334	25.844478	-179.075597
04868		-4.006325	0.299672	9.013480	-0.039384	0.028692	-0.001725	-0.400146	-0.293945	-0.250244	3.573668	25.860629	-179.071622
04869		-4.581197	0.755576	8.929917	-0.057507	0.060076	-0.018032	-0.416504	-0.286377	-0.250488	3.541254	25.892789	-179.076998
04870		-4.379318	0.698080	8.851381	-0.070993	0.049718	-0.019724	-0.416748	-0.288818	-0.252197	3.500829	25.921584	-179.083660
04871		-4.413762	0.519313	8.836149	-0.077435	0.053416	-0.022788	-0.412354	-0.292480	-0.256104	3.455533	25.950095	-179.092370
04872		-4.456182	0.646281	8.837547	-0.083408	0.050802	-0.021215	-0.412842	-0.291992	-0.260742	3.407575	25.979549	-179.099985
04873		-4.362589	0.534303	8.788803	-0.082763	0.055449	-0.018656	-0.407227	-0.293457	-0.261230	3.360380	26.009070	-179.106046
04874		-4.392403	0.467684	8.750915	-0.075456	0.059812	-0.014184	-0.412354	-0.288086	-0.256348	3.319064	26.043432	-179.108900
04875		-4.374285	0.559533	8.770108	-0.067636	0.055876	-0.010218	-0.403809	-0.290283	-0.254395	3.282876	26.072910	-179.109624
04876		-4.487519	0.432607	8.693030	-0.053158	0.043224	-0.011001	-0.413330	-0.286621	-0.256836	3.254937	26.097673	-179.111099
04877		-4.437786	0.494046	8.745400	-0.049460	0.033642	-0.011184	-0.408447	-0.291748	-0.260254	3.228523	26.114464	-179.113275
04878		-4.409076	0.485570	8.729986	-0.040571	0.019547	-0.006732	-0.403564	-0.291016	-0.262939	3.208605	26.125550	-179.112903
04879		-4.454765	0.409251	8.696916	-0.026372	0.019439	-0.000614	-0.417236	-0.286865	-0.258545	3.198156	26.133876	-179.108863
04880		-4.402295	0.338478	8.707241	-0.005716	-0.001200	-0.004753	-0.418945	-0.286377	-0.256592	3.198430	26.133034	-179.107974
04881		-4.346506	0.393655	8.728849	0.014764	-0.001954	0.007130	-0.406982	-0.285645	-0.255371	3.213387	26.128874	-179.099763
04882		-4.402893	0.381428	8.693138	0.040151	-0.012349	0.009684	-0.407959	-0.286621	-0.247314	3.243800	26.121185	-179.090085
04883		-4.293752	0.411442	8.711545	0.058984	-0.023539	0.012770	-0.409180	-0.292725	-0.258789	3.285324	26.104486	-179.079071
04884		-4.290134	0.378190	8.726761	0.074233	-0.026217	0.018494	-0.409424	-0.292480	-0.258057	3.337483	26.088558	-179.064317
04885		-4.351316	0.434051	8.742043	0.082671	-0.025541	0.025003	-0.415283	-0.283203	-0.257568	3.395949	26.070284	-179.045624
04886		-4.330488	0.564965	8.828950	0.092782	-0.031246	0.027006	-0.406494	-0.289795	-0.259033	3.460992	26.051153	-179.025694
04887		-4.323661	0.658308	8.854719	0.084884	-0.031749	0.026681	-0.410889	-0.288330	-0.252930	3.521056	26.029234	-179.006224
04888		-4.282195	0.627286	8.909331	0.071637	-0.019133	0.018336	-0.404541	-0.291504	-0.257324	3.571746	26.017289	-178.991386
04889		-4.357347	0.604713	8.877508	0.065721	-0.009731	0.015357	-0.414551	-0.288818	-0.256104	3.618026	26.008336	-178.978290
04890		-4.205068	0.573466	8.884297	0.057766	-0.002709	0.014091	-0.403564	-0.288818	-0.261963	3.659867	26.005901	-178.965513
04891		-4.273934	0.582247	8.858911	0.048770	0.006893	0.013215	-0.408447	-0.288086	-0.260498	3.696127	26.006516	-178.953115
04892		-4.386133	0.613167	8.858435	0.041381	0.012074	0.012963	-0.403320	-0.290771	-0.258057	3.728532	26.012540	-178.940453
04893		-4.342096	0.582424	8.800091	0.037638	0.015208	0.011617	-0.408447	-0.294434	-0.268555	3.758122	26.017955	-178.928724
04894		-4.378249	0.506399	8.789144	0.042743	0.011814	0.013845	-0.411133	-0.288086	-0.249512	3.791555	26.023777	-178.915505
04895		-4.388202	0.517763	8.766842	0.049571	0.008481	0.013090	-0.409180	-0.294678	-0.253418	3.828274	26.025279	-178.903116
04896		-4.361146	0.570258	8.769572	0.053879	-0.002030	0.021537	-0.404541	-0.288818	-0.255615	3.869968	26.022873	-178.885594
04897		-4.339960	0.550450	8.780389	0.053154	-0.005569	0.016573	-0.410400	-0.282715	-0.258789	3.909445	26.016192	-178.871596
04898		-4.341780	0.568094	8.812656	0.059047	-0.007393	0.018658	-0.414063	-0.288818	-0.256104	3.953184	26.010806	-178.856150
04899		-4.325373	0.639781	8.826352	0.054622	-0.006899	0.019905	-0.406250	-0.298584	-0.254883	3.994397	26.003214	-178.840104
04900		-4.333762	0.652220	8.804654	0.057706	-0.007103	0.017801	-0.411377	-0.282715	-0.262207	4.037124	25.997998	-178.825205
