// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
53988		-4.536488	1.084758	8.723315	0.311896	2.302270	-0.377091	-0.952148	0.167236	0.119385	9.824781	34.106585	-113.676270
53989		-4.706290	1.218895	8.583405	0.333236	2.467877	-0.415794	-0.950684	0.159668	0.109375	10.022180	35.540673	-113.669292
53990		-4.944845	1.248336	8.328070	0.325064	2.629689	-0.460460	-0.940674	0.164795	0.099121	10.211846	37.071063	-113.667398
53991		-5.087651	1.272944	8.108210	0.316162	2.795700	-0.506119	-0.936523	0.155273	0.087402	10.393845	38.699138	-113.670061
53992		-5.308473	1.352222	7.842955	0.278966	2.957131	-0.557326	-0.937500	0.155518	0.086914	10.548100	40.423966	-113.682412
53993		-5.620761	1.367802	7.483606	0.257915	3.124203	-0.606635	-0.925537	0.149658	0.076416	10.685064	42.247635	-113.702542
53994		-5.770255	1.471045	7.278632	0.199120	3.280751	-0.645133	-0.918213	0.148926	0.069824	10.785974	44.163951	-113.725130
53995		-6.184308	1.405134	7.150556	0.155535	3.439981	-0.694578	-0.910889	0.144287	0.057861	10.853245	46.174832	-113.759428
53996		-6.298671	1.214089	6.955538	0.120287	3.614682	-0.722449	-0.911377	0.139648	0.054443	10.903832	48.287353	-113.787530
53997		-6.802156	1.373336	6.931996	0.114911	3.797006	-0.740279	-0.897461	0.139404	0.040283	10.963892	50.504092	-113.798410
53998		-7.206374	1.742624	6.954656	0.102986	3.976399	-0.769520	-0.885010	0.133789	0.026611	11.022911	52.825147	-113.801339
53999		-7.245571	1.712594	7.029497	0.112087	4.207407	-0.804447	-0.877930	0.132813	0.023193	11.099090	55.279724	-113.789641
54000		-7.377836	2.801984	7.019643	0.121635	4.455357	-0.909831	-0.873779	0.133789	0.015625	11.136682	57.885421	-113.830902
54001		-7.611909	2.176918	6.626257	0.074020	4.727607	-1.089763	-0.854248	0.116699	0.001221	11.020821	60.663910	-114.017852
54002		-9.754693	1.466290	7.463595	0.128433	5.029246	-1.171328	-0.845215	0.131836	-0.021240	10.879360	63.620623	-114.263748
54003		-13.265602	1.204075	8.671988	0.356222	5.020162	-1.091314	-0.830078	0.120361	-0.024658	10.928367	66.563570	-114.437466
54004		-13.390190	1.311485	8.287253	0.676100	4.841680	-0.932827	-0.805908	0.108398	-0.032959	11.337590	69.388577	-114.416582
54005		-14.118669	1.763304	8.035468	1.091789	4.610142	-0.778558	-0.793457	0.098633	-0.035645	12.251721	72.065707	-114.113692
54006		-14.925066	2.451141	7.925299	1.426787	4.308486	-0.785636	-0.770996	0.103271	-0.052979	13.426426	74.572345	-113.743512
54007		-14.466420	3.390892	7.573876	1.523835	3.988196	-0.940322	-0.760010	0.077881	-0.060547	14.393017	76.920325	-113.649743
54008		-13.373903	3.827241	7.576898	1.525233	3.722646	-1.146203	-0.737549	0.068115	-0.069092	14.790462	79.149373	-114.139273
54009		-12.182820	4.171938	8.478739	1.459536	3.409138	-1.404548	-0.711670	0.070557	-0.073975	13.898951	81.241822	-115.894955
54010		-10.008463	4.452997	8.409988	1.343487	3.131611	-1.671728	-0.693848	0.047852	-0.081787	10.580727	83.198390	-120.022848
54011		-6.721982	4.621496	7.559506	1.175420	2.996308	-1.943218	-0.657715	0.041992	-0.078613	2.355649	85.035211	-128.969733
54012		-4.578450	4.155739	6.294525	1.026551	2.973645	-2.160674	-0.644775	0.033691	-0.087402	-16.896926	86.589163	-148.863321
54013		-2.409576	3.283867	5.615378	0.916126	3.023736	-2.269119	-0.620850	0.023682	-0.089355	-55.731024	87.251765	171.723209
54014		-0.203174	5.297868	10.577103	0.582384	2.916791	-2.189032	-0.591797	0.024902	-0.085938	-91.658924	86.475975	135.408980
54015		-19.076352	7.654416	13.569520	0.312824	1.543296	-1.630279	-0.562988	0.017822	-0.095703	-102.290002	85.433586	124.569787
54016		-14.900800	5.648771	13.172961	0.388260	-0.974121	-0.562384	-0.551758	0.012695	-0.087891	-94.690936	85.196322	131.968365
54017		-8.794000	4.844719	11.741229	0.493746	-2.724385	0.235942	-0.540039	-0.003418	-0.101318	-75.675184	85.196671	150.763571
54018		-5.164442	3.311882	9.418064	0.632569	-3.826441	0.715724	-0.539551	-0.010254	-0.111084	-51.143447	84.565131	175.023537
54019		-2.589576	2.145076	6.842998	0.703849	-4.260071	0.893804	-0.524170	-0.016846	-0.123535	-32.179454	83.059736	-166.313027
54020		-1.882778	1.660350	5.161473	0.711965	-4.380312	0.891631	-0.522705	-0.026611	-0.129395	-20.492204	81.021606	-154.929644
54021		-2.075894	1.036745	4.324573	0.676078	-4.381751	0.841542	-0.528076	-0.032715	-0.141113	-13.422184	78.755595	-148.145704
54022		-2.537620	0.404114	4.139317	0.622915	-4.364667	0.841659	-0.521484	-0.041748	-0.157227	-8.727723	76.385912	-143.708491
54023		-2.841326	-0.177785	4.313824	0.605125	-4.341718	0.880037	-0.530273	-0.041016	-0.166748	-5.346190	73.977154	-140.572624
54024		-3.036267	-0.626977	4.553651	0.656546	-4.306478	0.926409	-0.537598	-0.054688	-0.180176	-2.700075	71.545757	-138.200133
54025		-3.357463	-1.180504	4.861029	0.755414	-4.239493	0.942437	-0.541260	-0.064697	-0.188477	-0.568849	69.132350	-136.399696
54026		-3.940671	-2.162816	5.004443	0.947434	-4.178785	0.956285	-0.546387	-0.071289	-0.199707	1.291714	66.727401	-134.981999
54027		-5.118498	-2.806664	5.146294	1.226659	-4.132709	0.923798	-0.562256	-0.070801	-0.208740	2.959524	64.341199	-133.924886
54028		-5.991702	-1.904147	5.547618	1.520394	-4.160066	0.793742	-0.578369	-0.082275	-0.216553	4.425945	61.926003	-133.261802
54029		-6.886273	0.058125	6.140759	1.605028	-4.170463	0.662297	-0.595947	-0.082031	-0.217773	5.642535	59.512354	-132.924392
54030		-7.466482	1.878614	6.429137	1.438906	-4.185118	0.560760	-0.608643	-0.097900	-0.224365	6.573347	57.086514	-132.803762
54031		-7.836660	2.801592	6.864873	1.117588	-4.164672	0.522174	-0.627930	-0.105225	-0.238770	7.226672	54.681707	-132.791173
54032		-8.352312	2.832543	7.243653	0.808740	-4.104539	0.540605	-0.642334	-0.102783	-0.239502	7.695116	52.302207	-132.789776
54033		-8.852051	2.378581	7.473436	0.630027	-4.029168	0.623370	-0.656250	-0.109131	-0.243652	8.099937	49.966566	-132.736721
54034		-8.932740	1.766200	7.600421	0.610977	-3.910884	0.767612	-0.684570	-0.109131	-0.243896	8.579089	47.678205	-132.570842
54035		-8.863019	1.530047	7.658592	0.712391	-3.744545	0.990269	-0.702148	-0.107910	-0.246826	9.227755	45.470909	-132.243242
54036		-8.786432	1.972997	7.850289	0.808022	-3.544277	1.270300	-0.713135	-0.117188	-0.248535	10.063573	43.339508	-131.716717
54037		-9.035865	2.546483	8.112976	0.825210	-3.302437	1.593663	-0.731934	-0.117676	-0.250488	11.037988	41.312347	-130.975650
54038		-9.808802	3.130614	8.409807	0.740240	-3.048660	1.927363	-0.760254	-0.112549	-0.239990	12.087010	39.372351	-130.017327
54039		-10.397041	3.588576	8.549935	0.550332	-2.794689	2.232869	-0.777344	-0.108154	-0.241943	13.116317	37.530844	-128.873367
54040		-10.608017	3.902773	8.591022	0.267238	-2.545697	2.485610	-0.791748	-0.103271	-0.234375	14.047940	35.771455	-127.576789
54041		-10.547633	3.684356	8.481311	-0.050376	-2.296719	2.658976	-0.812988	-0.096924	-0.233398	14.821101	34.117663	-126.181072
54042		-10.397625	3.332434	8.409239	-0.339138	-2.061861	2.767864	-0.819580	-0.087158	-0.237305	15.434288	32.556510	-124.719801
54043		-10.278358	2.992217	8.531703	-0.581878	-1.825367	2.799343	-0.824707	-0.074219	-0.229736	15.885041	31.116971	-123.238083
54044		-10.550827	2.842871	8.801842	-0.748464	-1.625982	2.773139	-0.835449	-0.070801	-0.223633	16.205440	29.775971	-121.767887
54045		-10.967565	3.125330	9.197603	-0.853967	-1.498842	2.712033	-0.837158	-0.058105	-0.228516	16.413994	28.515866	-120.340197
54046		-11.265802	3.375133	9.445186	-0.933335	-1.444026	2.640618	-0.838379	-0.041260	-0.218994	16.526100	27.287423	-118.966461
54047		-11.318351	3.627507	9.469755	-0.984148	-1.422719	2.583525	-0.849609	-0.034668	-0.231445	16.559654	26.085044	-117.641731
54048		-11.300097	3.787077	9.161699	-0.976838	-1.426185	2.551812	-0.848633	-0.024414	-0.233398	16.559586	24.879505	-116.349980
54049		-10.926929	3.938659	8.606373	-0.966947	-1.397950	2.527524	-0.845215	-0.018799	-0.229004	16.530139	23.699832	-115.080765
54050		-10.406124	3.940064	8.065211	-0.925869	-1.334824	2.503899	-0.857422	-0.010010	-0.230957	16.496934	22.553791	-113.824321
54051		-10.019643	3.852701	7.545767	-0.873228	-1.218028	2.482682	-0.853271	-0.006592	-0.232666	16.469288	21.481511	-112.570101
54052		-9.939841	3.794433	7.269107	-0.822931	-1.089140	2.461201	-0.858887	-0.003906	-0.244141	16.451303	20.479059	-111.313966
54053		-9.891648	3.779934	7.150834	-0.797770	-0.978059	2.432079	-0.859375	-0.004883	-0.233643	16.424557	19.547779	-110.063775
54054		-10.013101	3.800825	7.141776	-0.815826	-0.905673	2.385489	-0.859375	0.000488	-0.244385	16.363354	18.660404	-108.834067
54055		-9.985656	3.667245	7.160925	-0.891358	-0.873956	2.318553	-0.863281	0.014160	-0.250000	16.227814	17.807554	-107.642947
54056		-9.848966	3.246226	7.042529	-0.971804	-0.882914	2.230917	-0.869873	0.013916	-0.257080	16.014408	16.963522	-106.506379
54057		-9.349434	2.655183	6.663347	-1.044485	-0.903816	2.119093	-0.876465	0.008057	-0.260986	15.722409	16.133930	-105.439140
54058		-8.486488	1.599888	6.313247	-1.067965	-0.909783	1.984121	-0.872314	0.020020	-0.264893	15.382562	15.324484	-104.449575
54059		-7.819641	-0.119723	5.991935	-0.949534	-0.875161	1.843462	-0.876465	0.021484	-0.279053	15.076968	14.563680	-103.534471
54060		-7.766894	-1.775548	5.699659	-0.640457	-0.860231	1.690411	-0.891846	0.023682	-0.281738	14.917336	13.835103	-102.704107
54061		-7.669681	-2.715612	5.652704	-0.169817	-0.882546	1.481527	-0.890137	0.026611	-0.275879	14.987070	13.128014	-101.998269
54062		-7.703463	-2.655166	5.685187	0.312573	-0.895977	1.215943	-0.891602	0.026855	-0.272949	15.290899	12.449337	-101.449326
54063		-7.842402	-1.744308	5.695737	0.663583	-0.896289	0.869600	-0.902344	0.016113	-0.284424	15.746573	11.821722	-101.102134
54064		-8.194340	-0.671138	5.732532	0.790846	-0.915278	0.442687	-0.902832	0.020508	-0.267822	16.222165	11.247298	-101.003908
54065		-8.416225	0.044550	5.678646	0.737411	-0.991030	-0.010033	-0.901367	0.016357	-0.276855	16.614324	10.704817	-101.176305
54066		-8.403143	0.038373	5.401939	0.630882	-1.079598	-0.424268	-0.905762	0.001465	-0.274658	16.902053	10.182981	-101.597614
54067		-8.631900	-0.324428	5.323726	0.593864	-1.163326	-0.757269	-0.908447	0.004639	-0.266846	17.137459	9.673222	-102.220142
54068		-8.893766	-0.581675	5.275872	0.668085	-1.252554	-0.973876	-0.915771	-0.001953	-0.267822	17.398488	9.154743	-102.979481
54069		-8.968481	-0.314025	5.324145	0.785218	-1.324460	-1.110703	-0.917236	-0.015381	-0.264404	17.719660	8.623846	-103.828575
54070		-8.767031	0.453494	5.276659	0.819795	-1.392699	-1.207795	-0.919678	-0.024170	-0.266113	18.058428	8.079131	-104.745239
54071		-7.517143	0.992052	4.723503	0.703139	-1.399426	-1.321224	-0.913574	-0.024658	-0.257080	18.330242	7.554421	-105.727092
54072		-6.009039	1.028936	4.047963	0.506803	-1.229541	-1.460289	-0.912842	-0.025146	-0.255615	18.491061	7.153157	-106.755198
54073		7.812251	10.339595	9.578330	-0.814126	-0.359965	-1.204715	-0.916260	-0.030029	-0.247314	17.936158	7.173650	-107.484237
54074		-0.079053	2.277610	10.701489	-1.286115	0.229113	-1.947335	-0.918457	-0.024658	-0.253662	17.067961	7.637044	-108.520778
54075		2.528135	-4.436743	12.501837	-0.607823	0.127249	-1.299286	-0.909424	-0.031250	-0.257568	16.627272	7.923167	-109.221816
54076		2.010704	0.601974	7.137404	0.043283	0.503783	-0.571093	-0.908203	-0.028564	-0.255371	16.620472	8.295653	-109.458475
54077		1.300089	4.101978	4.678078	0.294313	0.766791	-0.365934	-0.903320	-0.027832	-0.261963	16.779898	8.777286	-109.537153
54078		1.894054	4.508131	6.029067	0.221549	1.109356	-0.375138	-0.889160	-0.028564	-0.256836	16.904687	9.449930	-109.562361
54079		0.781462	5.105867	7.974785	0.259272	1.550800	-0.375758	-0.881592	-0.031250	-0.259277	17.064523	10.363199	-109.511177
54080		-2.740306	6.127543	9.165108	0.203458	1.690406	-0.338450	-0.870117	-0.032227	-0.261719	17.201771	11.347614	-109.412713
54081		-4.529992	5.699649	10.699300	0.135136	1.619863	-0.278930	-0.862549	-0.032959	-0.264160	17.306659	12.281970	-109.290693
54082		-4.454135	3.851742	10.929869	0.049455	1.581797	-0.267735	-0.855957	-0.039795	-0.276123	17.364637	13.194709	-109.167316
54083		-4.537200	2.560968	11.181162	-0.018706	1.549922	-0.345466	-0.848145	-0.027100	-0.281006	17.374112	14.101957	-109.092229
54084		-5.305264	1.883861	11.558364	-0.049497	1.489657	-0.414773	-0.832031	-0.038818	-0.283447	17.354558	14.989585	-109.066790
54085		-5.718688	2.322036	11.367633	-0.072389	1.322429	-0.471798	-0.830322	-0.042236	-0.289307	17.305762	15.794017	-109.103690
54086		-5.576001	3.159282	10.880534	-0.071693	1.183915	-0.450969	-0.827637	-0.028320	-0.285645	17.252879	16.520828	-109.154256
54087		-5.794766	4.349838	10.424197	-0.095988	1.043844	-0.387714	-0.818115	-0.028076	-0.290527	17.188749	17.158467	-109.194326
54088		-5.384725	4.317916	10.006990	-0.157133	0.887985	-0.326229	-0.812256	-0.031006	-0.294434	17.090984	17.702317	-109.227874
54089		-4.740120	3.425732	9.788694	-0.189079	0.759250	-0.269598	-0.814697	-0.040283	-0.297363	16.977523	18.164095	-109.252561
54090		-4.222170	2.236686	9.727262	-0.166101	0.687945	-0.225273	-0.804199	-0.032227	-0.289551	16.880765	18.581510	-109.265232
54091		-3.894598	1.886863	9.576106	-0.114990	0.636260	-0.214282	-0.796875	-0.035889	-0.293213	16.812226	18.966579	-109.281170
54092		-3.674362	2.464090	9.252257	-0.080058	0.607888	-0.209218	-0.798828	-0.035156	-0.295166	16.762586	19.337468	-109.299718
54093		-3.535104	3.399601	8.805231	-0.091210	0.601779	-0.198826	-0.794189	-0.032715	-0.302490	16.708177	19.701039	-109.313558
54094		-3.677853	3.608958	8.723992	-0.127501	0.603143	-0.192109	-0.791992	-0.030518	-0.296631	16.633971	20.066500	-109.323826
54095		-4.116079	3.243680	8.956214	-0.183126	0.569037	-0.198674	-0.782959	-0.029785	-0.294189	16.524404	20.412028	-109.344402
54096		-4.136816	2.917929	9.016086	-0.232724	0.521438	-0.226321	-0.786865	-0.022949	-0.300293	16.377311	20.738146	-109.390426
54097		-3.908563	2.946022	8.760029	-0.291036	0.471316	-0.258319	-0.780518	-0.033691	-0.297363	16.186472	21.039407	-109.464921
54098		-4.032719	3.145271	8.741591	-0.347373	0.421851	-0.277725	-0.772461	-0.030029	-0.303223	15.955285	21.318602	-109.560717
54099		-3.825636	3.127499	8.665861	-0.414476	0.420133	-0.306937	-0.776855	-0.026855	-0.301025	15.678287	21.598666	-109.675510
54100		-4.339704	2.897184	8.745924	-0.467582	0.408198	-0.345747	-0.772949	-0.027100	-0.306641	15.360415	21.879909	-109.817204
54101		-3.606422	2.509169	8.704904	-0.518078	0.346554	-0.358055	-0.765869	-0.022949	-0.306396	15.005749	22.125758	-109.978161
54102		-3.870350	2.324900	8.699146	-0.558993	0.359197	-0.385497	-0.765625	-0.016113	-0.305420	14.620797	22.384067	-110.155613
54103		-3.946233	2.117269	8.876894	-0.603892	0.336139	-0.409077	-0.759766	-0.019287	-0.312012	14.201717	22.629380	-110.352977
54104		-3.934666	2.167524	8.803256	-0.635645	0.323814	-0.418661	-0.762207	-0.009766	-0.312744	13.759822	22.870208	-110.560393
54105		-3.602049	2.307345	8.539096	-0.691642	0.330446	-0.431563	-0.758301	-0.012695	-0.309814	13.281404	23.112498	-110.777011
54106		-3.579223	2.056150	8.635786	-0.735276	0.363832	-0.456006	-0.755859	-0.008545	-0.309326	12.772041	23.377264	-111.006547
54107		-4.177531	1.774777	8.953827	-0.791459	0.364683	-0.471427	-0.750488	-0.009766	-0.319824	12.224579	23.640052	-111.248375
54108		-4.614172	1.789578	9.279391	-0.815504	0.295171	-0.430166	-0.753906	-0.005615	-0.320068	11.667639	23.859236	-111.477239
54109		-5.372248	0.937167	10.226198	-0.739377	0.153838	-0.321932	-0.749756	-0.005615	-0.317139	11.172571	23.982431	-111.659519
54110		-5.078377	0.400869	9.831527	-0.587857	-0.013546	-0.200695	-0.749756	0.001221	-0.319092	10.785747	23.999429	-111.788416
54111		-4.511897	1.898329	9.251795	-0.525660	-0.038012	-0.143276	-0.749756	-0.002686	-0.321289	10.447877	23.993377	-111.884715
54112		-4.318919	1.163793	9.379270	-0.458088	-0.070137	-0.122917	-0.754883	0.010010	-0.316162	10.152187	23.969159	-111.972175
54113		-4.244041	0.758776	9.464579	-0.378472	-0.062460	-0.096673	-0.750732	0.003906	-0.327637	9.909352	23.943763	-112.042269
54114		-4.329504	1.434731	9.214438	-0.314218	-0.037776	-0.078221	-0.744629	0.014893	-0.322998	9.708775	23.932772	-112.098414
54115		-4.318012	1.469365	9.177686	-0.256542	-0.031116	-0.059391	-0.750977	0.007568	-0.318848	9.546598	23.921060	-112.141969
54116		-4.268786	1.430776	9.113977	-0.217942	-0.012820	-0.046177	-0.748535	0.015137	-0.325684	9.410294	23.920867	-112.175641
54117		-4.324629	1.411229	9.077545	-0.189923	-0.010844	-0.026903	-0.746094	0.020508	-0.326172	9.295302	23.917400	-112.196974
54118		-4.184693	1.437494	9.064410	-0.174435	-0.019498	-0.014933	-0.757080	0.014648	-0.324707	9.191486	23.910445	-112.211982
54119		-4.167369	1.208781	9.070496	-0.147640	-0.009900	-0.009714	-0.751465	0.016846	-0.322266	9.105078	23.905877	-112.222569
54120		-4.077377	1.348151	9.069015	-0.120532	-0.011728	-0.003297	-0.757813	0.017578	-0.317871	9.035372	23.902231	-112.229581
54121		-4.151291	1.163444	9.141640	-0.092962	0.011861	-0.001370	-0.753418	0.013916	-0.321045	8.983256	23.909205	-112.232857
54122		-4.159523	1.144292	9.122006	-0.069455	0.013004	0.011437	-0.741943	0.015625	-0.325684	8.947472	23.918227	-112.228328
54123		-4.184088	1.246001	9.066665	-0.050209	0.029510	0.020997	-0.747803	0.016357	-0.326172	8.926161	23.933196	-112.216044
54124		-3.986197	1.389765	8.967141	-0.058683	0.009274	0.016340	-0.754150	0.014160	-0.326172	8.897605	23.939679	-112.208857
54125		-4.253052	1.706105	8.960298	-0.046335	0.040603	0.014879	-0.742676	0.013184	-0.326416	8.877411	23.961479	-112.199301
54126		-3.980640	1.399899	9.039991	-0.052229	0.045295	0.002236	-0.744385	0.017822	-0.322754	8.850441	23.989606	-112.197367
54127		-4.164215	1.571134	8.999183	-0.052590	0.031915	0.004085	-0.749268	0.021484	-0.322510	8.823602	24.007445	-112.195354
54128		-4.035151	1.403499	9.019296	-0.050597	0.008911	-0.004172	-0.746338	0.020508	-0.317383	8.794531	24.015528	-112.200910
54129		-4.147933	1.401559	9.027677	-0.049635	0.016532	-0.008955	-0.750000	0.020264	-0.323242	8.765488	24.025799	-112.208473
54130		-4.060293	1.500861	8.964846	-0.043102	0.007684	-0.009128	-0.745117	0.013184	-0.323975	8.739410	24.033609	-112.217225
54131		-4.024822	1.365347	8.999545	-0.049800	0.014517	-0.011820	-0.744385	0.019531	-0.325439	8.709464	24.042981	-112.226768
54132		-4.079429	1.414819	8.986315	-0.048586	0.015741	-0.018152	-0.742920	0.017578	-0.318115	8.678275	24.056118	-112.240358
54133		-4.165927	1.459400	8.986728	-0.040848	0.028595	-0.022794	-0.751465	0.021240	-0.323242	8.651215	24.074403	-112.255391
54134		-4.060716	1.493239	8.984821	-0.046158	0.018195	-0.030819	-0.748291	0.016846	-0.326660	8.618300	24.090005	-112.276622
54135		-4.159865	1.466667	8.972722	-0.040617	0.006745	-0.028941	-0.750977	0.011230	-0.329590	8.588961	24.096424	-112.297546
54136		-4.007849	1.286145	8.993021	-0.051332	-0.012293	-0.027987	-0.746094	0.015381	-0.325195	8.552637	24.094485	-112.319885
54137		-4.057603	1.340667	8.946854	-0.049042	-0.003051	-0.026348	-0.748535	0.014404	-0.318359	8.518751	24.095110	-112.340120
54138		-4.113302	1.336666	8.995536	-0.048089	0.004582	-0.031112	-0.747803	0.023438	-0.322510	8.484128	24.102963	-112.362829
54139		-4.163250	1.343711	8.976292	-0.054468	0.002692	-0.027630	-0.744873	0.017822	-0.325439	8.447021	24.106928	-112.383333
54140		-4.230849	1.368538	8.923580	-0.056734	-0.003847	-0.024251	-0.753662	0.007813	-0.333008	8.408860	24.109400	-112.402567
54141		-4.091554	1.406540	8.909409	-0.061816	-0.014555	-0.021687	-0.739990	0.011719	-0.329102	8.368402	24.103068	-112.420965
54142		-3.965772	1.468043	8.916019	-0.070578	-0.015631	-0.025258	-0.747314	0.020020	-0.326660	8.321627	24.098923	-112.441895
54143		-4.044519	1.420695	8.938960	-0.077309	-0.008793	-0.027918	-0.749268	0.015381	-0.326416	8.270932	24.096345	-112.463630
54144		-4.121677	1.278096	9.015994	-0.078628	-0.007695	-0.029297	-0.741211	0.020996	-0.318359	8.218837	24.096985	-112.486334
54145		-4.155635	1.211639	9.004154	-0.071450	-0.006844	-0.027843	-0.741211	0.018555	-0.322998	8.171592	24.095472	-112.507842
54146		-4.164422	1.334838	8.991833	-0.065679	-0.004217	-0.025639	-0.744873	0.023193	-0.326660	8.127963	24.097752	-112.527964
54147		-4.016549	1.241946	8.990977	-0.064541	-0.007314	-0.027127	-0.743164	0.015381	-0.336182	8.084843	24.095884	-112.549066
54148		-4.065238	1.395959	8.945225	-0.065389	0.009184	-0.027387	-0.749023	0.016846	-0.319336	8.041417	24.105873	-112.569095
54149		-3.967704	1.363506	8.985140	-0.059239	0.004739	-0.028910	-0.747803	0.024170	-0.325928	8.001309	24.110957	-112.590248
54150		-4.015328	1.227834	9.046556	-0.049220	0.019150	-0.034157	-0.740479	0.021729	-0.323486	7.965785	24.127100	-112.613626
54151		-4.033585	1.340743	9.013186	-0.051420	0.016955	-0.035628	-0.745361	0.024170	-0.325195	7.928870	24.139624	-112.637908
54152		-3.990939	1.316328	8.978432	-0.045634	0.028978	-0.040937	-0.749023	0.011719	-0.327393	7.894003	24.161835	-112.664677
54153		-4.039365	1.329072	9.012326	-0.043129	0.029150	-0.045872	-0.741699	0.024414	-0.324707	7.859634	24.182058	-112.694306
54154		-4.060713	1.341512	8.978173	-0.045182	0.028955	-0.044459	-0.751953	0.019775	-0.326904	7.824103	24.204485	-112.723301
54155		-4.109325	1.354066	9.011997	-0.042052	0.031102	-0.050042	-0.739258	0.020752	-0.317871	7.789319	24.226107	-112.755396
54156		-4.138356	1.253853	9.045031	-0.038443	0.023820	-0.051655	-0.750732	0.024414	-0.329102	7.755609	24.246135	-112.789340
54157		-4.056533	1.199687	9.043315	-0.033068	0.023128	-0.053076	-0.734619	0.020020	-0.329590	7.724884	24.263430	-112.824037
54158		-4.109619	1.059673	9.048864	-0.020317	0.037370	-0.052635	-0.740479	0.018066	-0.332764	7.701741	24.291183	-112.857479
54159		-4.137238	1.015053	9.108058	-0.004558	0.052742	-0.045792	-0.743652	0.020020	-0.329590	7.690203	24.324710	-112.885173
54160		-4.148123	0.907251	9.138547	0.020995	0.076195	-0.042218	-0.739502	0.018555	-0.326660	7.694678	24.373688	-112.908894
54161		-4.132613	0.949452	9.161771	0.042189	0.097929	-0.036570	-0.750732	0.028076	-0.328369	7.713826	24.432167	-112.927043
54162		-4.170294	1.101668	9.110534	0.069011	0.109924	-0.038950	-0.739990	0.028564	-0.325439	7.747758	24.500044	-112.945872
54163		-4.139494	1.278076	9.051398	0.077513	0.114075	-0.040893	-0.741699	0.017090	-0.324951	7.786580	24.568042	-112.965293
54164		-4.153920	1.277650	9.079312	0.085684	0.121947	-0.046253	-0.744141	0.030518	-0.327637	7.828579	24.643322	-112.987580
54165		-4.120533	1.265950	9.038698	0.106218	0.133047	-0.057102	-0.738281	0.014404	-0.335938	7.880294	24.723384	-113.015400
54166		-4.180983	1.191592	9.065223	0.125554	0.149932	-0.061410	-0.742676	0.014893	-0.330811	7.942179	24.815761	-113.044614
54167		-4.197191	1.248578	9.117897	0.145094	0.168157	-0.064948	-0.735107	0.018066	-0.328613	8.015382	24.916424	-113.074113
54168		-4.134111	1.252980	9.115225	0.163075	0.193208	-0.070400	-0.734131	0.014893	-0.321533	8.097992	25.034123	-113.104919
54169		-4.107309	1.348647	9.158445	0.188892	0.223149	-0.072090	-0.739258	0.015869	-0.322998	8.196489	25.166634	-113.133689
54170		-3.989289	1.416070	9.186760	0.211818	0.268063	-0.076893	-0.731934	0.011230	-0.329102	8.308217	25.327373	-113.161393
54171		-3.877647	1.386215	9.301946	0.247549	0.318232	-0.087710	-0.735107	0.013916	-0.332275	8.439956	25.515188	-113.190677
54172		-3.819143	1.276985	9.361113	0.283254	0.403033	-0.099671	-0.721924	0.016846	-0.327393	8.592064	25.754386	-113.219273
54173		-4.004653	1.195005	9.271354	0.325072	0.489591	-0.104303	-0.731689	0.018555	-0.322754	8.771071	26.040832	-113.241527
54174		-3.848767	1.199162	9.372298	0.346465	0.595385	-0.098105	-0.716553	0.003662	-0.333252	8.968576	26.388856	-113.248713
54175		-3.770348	1.288387	9.439923	0.348638	0.739443	-0.094131	-0.728271	0.012695	-0.324707	9.175946	26.815876	-113.237235
54176		-3.703781	1.477157	9.412646	0.353168	0.894530	-0.105192	-0.718506	0.005859	-0.322998	9.390501	27.333634	-113.215135
54177		-3.704824	1.732245	9.470788	0.328700	1.066617	-0.127786	-0.709961	0.001709	-0.332031	9.594553	27.948637	-113.186586
54178		-3.924544	1.437587	9.234869	0.305434	1.252707	-0.156805	-0.712891	-0.000488	-0.327148	9.787196	28.673362	-113.153936
54179		-4.134905	1.506994	9.169494	0.324055	1.413972	-0.184082	-0.697266	-0.008545	-0.328857	9.993122	29.489777	-113.117359
54180		-4.252548	1.515907	9.104421	0.311176	1.561015	-0.213230	-0.687744	-0.005127	-0.339600	10.192535	30.393734	-113.079354
54181		-4.404960	1.358052	8.933550	0.297115	1.710732	-0.242548	-0.684814	-0.005615	-0.331299	10.386225	31.383187	-113.038495
54182		-4.718384	1.345849	8.634595	0.302921	1.834438	-0.266992	-0.670654	-0.004150	-0.324463	10.585176	32.446425	-112.994525
54183		-4.869008	1.388541	8.547591	0.302448	1.938210	-0.290293	-0.664795	-0.016113	-0.333008	10.786408	33.568759	-112.947787
54184		-5.098882	1.436254	8.255512	0.284383	2.039133	-0.316756	-0.650146	-0.008057	-0.320557	10.977799	34.752183	-112.900915
