// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
60458		-8.014313	3.684002	12.549159	-0.821590	3.903684	-1.189244	-0.572266	-0.470459	-0.023682	14.590515	13.138160	-125.411152
60459		-13.828094	9.093480	15.850281	-1.124738	3.770089	-1.039641	-0.555908	-0.472412	-0.026123	13.938281	15.374615	-125.454901
60460		-11.811662	3.596917	13.883826	-1.341489	3.358052	-0.896728	-0.544922	-0.472168	-0.043701	13.159294	17.362497	-125.502713
60461		-10.248759	-1.760113	13.110452	-1.271706	3.111133	-0.861424	-0.540771	-0.460938	-0.052246	12.405830	19.206318	-125.591365
60462		-12.890621	-1.486405	14.240476	-1.203313	2.602368	-0.996334	-0.526123	-0.457764	-0.063721	11.630195	20.781225	-125.851971
60463		-11.780656	3.281361	11.782930	-1.230889	1.922181	-0.995538	-0.528320	-0.458496	-0.062012	10.793908	21.968779	-126.219777
60464		-8.865758	4.916488	10.225772	-1.372817	1.439190	-0.932715	-0.513184	-0.445557	-0.070801	9.855416	22.874164	-126.625312
60465		-8.728584	-1.651823	12.308301	-1.157380	0.902855	-0.686274	-0.511475	-0.447021	-0.068359	9.067059	23.445487	-126.951448
60466		-7.499649	-4.753656	11.936287	-0.730527	0.224398	-0.357924	-0.513672	-0.456299	-0.072754	8.572958	23.602747	-127.147493
60467		-5.041409	3.084076	9.130379	-0.583978	0.116907	-0.203680	-0.516846	-0.441162	-0.075684	8.196475	23.682515	-127.259549
60468		-4.294198	1.459534	9.439442	-0.541379	-0.015946	-0.175048	-0.507080	-0.439697	-0.075684	7.846051	23.686417	-127.365945
60469		-4.447174	-0.213934	9.448989	-0.467214	-0.036130	-0.143054	-0.508301	-0.442383	-0.074219	7.545919	23.673400	-127.454306
60470		-4.581520	1.584768	9.031612	-0.432235	-0.051933	-0.116402	-0.505371	-0.441162	-0.073975	7.271432	23.651503	-127.527248
60471		-4.069611	0.954409	9.224479	-0.393219	-0.071892	-0.093296	-0.511963	-0.440674	-0.079590	7.025094	23.613835	-127.587343
60472		-4.252189	0.434437	9.230112	-0.322999	-0.030435	-0.091019	-0.510254	-0.442383	-0.079346	6.820324	23.601876	-127.642647
60473		-4.029251	0.370337	9.251139	-0.248974	0.023232	-0.079937	-0.516113	-0.439941	-0.077637	6.662894	23.617044	-127.687160
60474		-3.585857	0.913929	9.207823	-0.201559	0.076409	-0.086067	-0.510010	-0.440430	-0.077637	6.531944	23.665298	-127.731664
60475		-3.994817	0.769562	9.185090	-0.165742	0.118473	-0.090425	-0.508545	-0.439453	-0.078857	6.422177	23.735177	-127.776082
60476		-4.221342	1.098137	9.026680	-0.135036	0.126855	-0.079544	-0.506592	-0.438965	-0.069580	6.332175	23.811567	-127.813273
60477		-4.107866	1.261266	8.919334	-0.144617	0.099441	-0.077766	-0.515137	-0.440430	-0.076172	6.236947	23.869676	-127.851419
60478		-4.263173	1.232904	8.918583	-0.173955	0.086026	-0.076679	-0.514404	-0.435059	-0.073242	6.124066	23.922535	-127.889888
60479		-4.286644	1.000096	9.006750	-0.189832	0.062512	-0.082394	-0.511719	-0.438477	-0.068604	6.000596	23.959747	-127.933640
60480		-4.030081	1.061021	8.929794	-0.214260	0.050781	-0.094480	-0.513916	-0.434814	-0.081543	5.859034	23.993446	-127.985755
60481		-4.013185	1.070543	8.892837	-0.224805	0.033759	-0.104587	-0.509766	-0.448975	-0.076660	5.709019	24.015355	-128.045392
60482		-3.932129	0.905009	8.992917	-0.225563	0.030738	-0.113521	-0.508789	-0.441650	-0.072021	5.555524	24.038456	-128.110823
60483		-4.062830	1.036137	8.962936	-0.211679	0.032266	-0.111268	-0.508057	-0.432129	-0.077637	5.411192	24.059593	-128.174868
60484		-4.130723	0.696645	9.041385	-0.182511	0.035468	-0.106091	-0.510254	-0.433350	-0.075684	5.284270	24.084700	-128.235515
60485		-4.100182	0.849688	8.992624	-0.158387	0.039189	-0.101223	-0.509521	-0.432129	-0.072754	5.173097	24.109002	-128.293011
60486		-4.231362	0.686086	8.899442	-0.152952	0.035606	-0.104288	-0.509521	-0.433594	-0.082764	5.063464	24.133883	-128.352653
60487		-4.196492	0.504733	8.981125	-0.136295	0.030929	-0.101152	-0.508057	-0.430420	-0.082520	4.964689	24.153271	-128.410678
60488		-4.209944	0.512109	8.978625	-0.108783	0.034565	-0.079674	-0.511719	-0.439453	-0.075439	4.886535	24.176184	-128.455088
60489		-4.059909	0.698953	8.911258	-0.100011	0.051502	-0.073567	-0.507568	-0.430420	-0.078857	4.815995	24.205830	-128.494838
60490		-4.212032	0.682972	9.012944	-0.077318	0.062043	-0.077281	-0.509277	-0.433105	-0.076660	4.756979	24.244232	-128.536395
60491		-4.011421	0.837272	8.879232	-0.078421	0.048643	-0.083512	-0.514160	-0.431152	-0.082764	4.696108	24.272636	-128.582613
60492		-4.021171	0.959846	8.885105	-0.084479	0.071687	-0.098301	-0.511963	-0.430664	-0.079346	4.627678	24.317452	-128.636959
60493		-4.097798	0.810434	8.909724	-0.088796	0.068000	-0.110423	-0.496338	-0.432129	-0.077393	4.554212	24.358046	-128.699174
60494		-4.082665	0.546949	9.011918	-0.083674	0.078005	-0.116259	-0.499756	-0.439697	-0.090820	4.481594	24.407160	-128.764620
60495		-3.999961	0.789359	8.974639	-0.089423	0.093794	-0.119483	-0.498291	-0.429932	-0.083984	4.405774	24.462744	-128.831424
60496		-3.962430	0.877958	8.947352	-0.084022	0.115687	-0.124546	-0.499756	-0.442383	-0.081299	4.331336	24.533590	-128.900467
60497		-3.973557	0.945989	8.937910	-0.086492	0.120772	-0.133780	-0.508057	-0.428711	-0.084473	4.253750	24.605041	-128.975213
60498		-3.877496	0.991478	9.052624	-0.096989	0.118260	-0.131537	-0.515869	-0.439453	-0.088135	4.169841	24.677469	-129.048814
60499		-3.754198	1.087517	8.939049	-0.102300	0.164567	-0.132850	-0.505371	-0.436523	-0.081543	4.083955	24.773712	-129.121308
60500		-3.726366	1.095426	8.949557	-0.121907	0.223100	-0.139396	-0.507080	-0.426270	-0.086670	3.985296	24.906142	-129.195550
60501		-3.806226	0.874259	9.091644	-0.139114	0.293974	-0.142564	-0.501465	-0.432129	-0.081543	3.877575	25.076512	-129.269079
60502		-3.204679	0.649463	9.556834	-0.131117	0.407065	-0.153111	-0.489502	-0.426025	-0.081055	3.772554	25.314349	-129.344953
60503		-3.094342	0.337228	9.996439	-0.094451	0.604493	-0.146681	-0.496826	-0.436523	-0.084473	3.693836	25.662178	-129.409210
60504		-3.261757	0.122104	10.017555	-0.043356	0.844554	-0.126666	-0.499512	-0.432129	-0.086426	3.652867	26.148879	-129.451599
60505		-3.190847	0.040943	10.084259	-0.003167	1.090581	-0.113046	-0.479736	-0.430664	-0.086182	3.643368	26.773339	-129.475689
60506		-3.207211	-0.354940	10.212996	0.053924	1.364163	-0.087738	-0.483887	-0.424561	-0.094727	3.678141	27.555563	-129.472346
60507		-3.129545	-0.683901	10.305341	0.164966	1.669865	-0.075333	-0.480469	-0.436523	-0.097412	3.787707	28.509849	-129.446823
60508		-3.128505	-0.284731	10.414140	0.261241	2.037124	-0.079676	-0.472656	-0.428223	-0.101074	3.959928	29.676253	-129.405131
60509		-2.823475	-0.150666	10.675577	0.371920	2.445440	-0.093268	-0.461670	-0.432373	-0.105957	4.205237	31.074358	-129.347479
60510		-2.621698	0.263008	10.849092	0.470886	2.905877	-0.143186	-0.448975	-0.434326	-0.115234	4.506929	32.739235	-129.291360
60511		-2.343348	-0.043993	10.772283	0.624490	3.419800	-0.239285	-0.444824	-0.441650	-0.120605	4.885870	34.699968	-129.258850
60512		-2.111339	-0.473855	10.961018	0.846756	4.005296	-0.400197	-0.422119	-0.444824	-0.119141	5.358334	37.004225	-129.284379
60513		-1.573175	-0.797507	11.200944	1.101013	4.679393	-0.619883	-0.404053	-0.444580	-0.127441	5.923711	39.703869	-129.394938
60514		-0.133220	0.189441	10.421754	1.307495	5.590394	-0.921723	-0.379883	-0.462891	-0.129639	6.521008	42.942787	-129.628362
60515		0.693232	3.358229	8.215282	1.025172	7.174818	-1.252846	-0.357666	-0.455566	-0.134277	6.881315	47.105906	-129.953820
60516		-1.578939	3.838827	8.729525	0.561671	8.395079	-1.489257	-0.322266	-0.467529	-0.142090	6.891143	51.980338	-130.366823
60517		-2.538442	2.772666	9.567207	0.212089	9.598159	-1.665788	-0.283936	-0.467041	-0.143555	6.591989	57.550319	-130.885089
60518		-6.664178	4.099455	9.757268	0.169176	10.664495	-2.001732	-0.247559	-0.454590	-0.139648	5.844681	63.745263	-131.855449
60519		-9.670761	1.837696	8.440229	0.312849	11.079498	-2.209284	-0.195313	-0.458984	-0.135986	4.401214	70.178405	-133.619521
60520		-24.001629	-3.813023	11.081764	1.117228	11.134534	-1.945452	-0.150635	-0.466553	-0.118164	2.633156	76.611632	-136.132340
60521		-33.014325	5.309192	13.624140	1.809318	9.556973	-1.483060	-0.111084	-0.467529	-0.096924	-0.218880	82.104115	-140.088424
60522		-30.417609	4.445929	13.813841	1.920954	7.743777	-1.373918	-0.073242	-0.476074	-0.075439	-11.423121	86.459123	-152.449263
60523		-21.688256	6.510784	16.773462	1.828464	6.503098	-1.762403	-0.045166	-0.479980	-0.063721	-97.803516	88.307460	120.066994
60524		-13.936807	5.203720	17.456634	1.801176	5.280502	-1.807503	-0.024170	-0.487793	-0.046875	-139.495642	85.780475	77.296801
60525		-2.940335	5.273195	17.782790	1.976431	4.447990	-2.041641	0.000000	-0.491699	-0.027832	-144.897350	83.049960	70.730155
60526		7.084458	6.633476	12.099063	1.785122	3.987057	-2.497273	0.028809	-0.484863	-0.009277	-144.854318	80.367339	69.736237
60527		-18.636014	10.474932	18.317268	0.925869	3.933698	-2.602505	0.048584	-0.489014	0.014893	-144.742902	77.670588	69.306265
60528		-21.381981	9.775325	23.350605	0.318780	0.818730	-1.959645	0.068115	-0.482910	0.031006	-141.834324	76.634123	72.097697
60529		-11.575372	6.479049	15.691532	0.305389	-1.721494	-1.245825	0.083496	-0.470215	0.036133	-136.615409	76.919759	77.275669
60530		-7.101450	5.189481	12.450658	0.323829	-3.420226	-0.718521	0.095459	-0.471436	0.024170	-128.679277	77.960115	85.210281
60531		-1.842620	3.567810	9.412574	0.453528	-4.344213	-0.334629	0.110352	-0.469727	0.019531	-117.571807	79.169913	96.272466
60532		-0.183621	1.913893	7.686115	0.755050	-4.721038	-0.079874	0.119385	-0.463623	0.002930	-103.099817	80.085502	110.536474
60533		-0.189030	1.525477	6.223415	1.146850	-4.855865	0.226091	0.132813	-0.464355	-0.011963	-86.261707	80.449085	126.947276
60534		-0.240142	2.183721	5.298208	1.429004	-4.981816	0.554107	0.125488	-0.475586	-0.023438	-68.593663	80.138695	144.031210
60535		-0.823584	3.294958	5.260817	1.491538	-5.163777	0.835523	0.136475	-0.474609	-0.042236	-52.330713	79.088486	159.689149
60536		-1.392876	3.831231	5.297607	1.350402	-5.338771	1.069080	0.141357	-0.485840	-0.069580	-38.898948	77.371662	172.608430
60537		-1.547383	3.722695	5.464117	1.052982	-5.451525	1.272404	0.141602	-0.495361	-0.102051	-28.669581	75.172389	-177.488952
60538		-1.509689	2.710183	4.966133	0.788440	-5.510800	1.385997	0.143066	-0.504883	-0.131836	-21.061441	72.626481	-170.050442
60539		-1.717238	1.751128	4.631804	0.600644	-5.497871	1.410120	0.120605	-0.508057	-0.164795	-15.524235	69.884411	-164.571832
60540		-1.630090	0.649503	4.220832	0.569111	-5.391300	1.378894	0.101807	-0.519287	-0.208008	-11.390954	67.049520	-160.488442
60541		-2.512730	0.059823	4.848142	0.657385	-5.177160	1.305831	0.089600	-0.533691	-0.236572	-8.254281	64.251042	-157.463404
60542		-4.026820	-0.278311	6.100555	0.809515	-5.023115	1.246555	0.055664	-0.553467	-0.264648	-5.698500	61.465979	-155.121957
60543		-5.647195	-0.830414	7.386673	1.062218	-4.944623	1.219059	0.019043	-0.553955	-0.295410	-3.476249	58.694791	-153.264442
60544		-7.044160	-0.984556	8.515512	1.400061	-4.990452	1.211020	-0.010498	-0.577881	-0.320313	-1.385514	55.851534	-151.742604
60545		-7.946286	-0.214543	9.491574	1.717832	-5.058463	1.212250	-0.060303	-0.588867	-0.333252	0.605003	52.954920	-150.509517
60546		-7.956656	0.791835	9.588785	1.924206	-5.117720	1.218858	-0.097412	-0.613525	-0.335693	2.501575	49.988132	-149.505089
60547		-7.979623	1.921027	9.819636	2.007711	-5.020113	1.250057	-0.139648	-0.628906	-0.341064	4.275727	47.071258	-148.677243
60548		-8.510366	2.586900	10.195492	1.990102	-4.778503	1.318907	-0.179688	-0.635254	-0.323730	5.951210	44.259602	-147.940615
60549		-10.671271	3.743878	11.595916	1.875448	-4.525916	1.534449	-0.216309	-0.653564	-0.318359	7.560207	41.577584	-147.160774
60550		-13.159650	4.031260	13.072894	1.711911	-4.360835	1.842271	-0.251953	-0.660156	-0.298828	9.131275	38.934448	-146.260487
60551		-14.808719	4.768205	13.764304	1.451604	-4.352136	2.229480	-0.279053	-0.668945	-0.288818	10.608475	36.255143	-145.208009
60552		-14.850229	4.901905	13.687807	1.061525	-4.359172	2.573006	-0.311279	-0.683350	-0.272461	11.896386	33.499862	-144.034081
60553		-14.932629	4.480213	13.923784	0.646362	-4.185111	2.758984	-0.339844	-0.687256	-0.260742	12.918438	30.814492	-142.815860
60554		-17.074126	4.153671	14.694608	0.326058	-3.983381	2.892025	-0.375732	-0.683105	-0.248047	13.730258	28.193898	-141.563216
60555		-19.769966	3.249881	15.389393	0.182889	-3.977303	3.115853	-0.393311	-0.691162	-0.228027	14.435987	25.545229	-140.240784
60556		-22.271864	2.457919	15.559502	0.240786	-4.264210	3.477682	-0.413086	-0.679688	-0.217529	15.165494	22.656927	-138.810782
60557		-22.476700	1.612502	14.008965	0.318491	-4.698810	3.911765	-0.440186	-0.677246	-0.203125	15.906029	19.458695	-137.266990
60558		-20.875951	1.694093	11.173140	0.264202	-4.944315	4.224248	-0.471191	-0.675049	-0.191895	16.555447	16.046507	-135.655970
60559		-18.383195	3.211755	8.625685	-0.162493	-4.747696	4.262199	-0.497314	-0.672607	-0.174561	16.865581	12.734826	-134.046423
60560		-19.363703	1.599551	2.637375	-0.759992	-4.164257	3.967179	-0.525879	-0.652100	-0.172363	16.732248	9.779834	-132.528829
60561		-22.513969	0.589777	2.627479	-1.233037	-3.804096	3.730281	-0.541260	-0.655029	-0.164795	16.241121	7.079272	-131.079939
60562		-24.843338	-0.665516	-0.799223	-1.431957	-3.658681	3.404495	-0.567139	-0.646729	-0.163574	15.558332	4.517319	-129.769544
60563		-27.261869	-4.097005	-7.365647	-1.334825	-3.205092	2.788630	-0.590820	-0.645020	-0.155273	14.859977	2.322191	-128.705084
60564		-25.684271	-13.386469	-15.559788	-0.464442	-2.147031	1.807792	-0.602295	-0.628662	-0.157227	14.618064	0.860746	-128.013831
60565		-21.442454	-16.113239	-18.217178	0.900232	-0.409249	0.999762	-0.606934	-0.633789	-0.150391	15.142731	0.483184	-127.517788
60566		-20.630489	-7.265517	-14.849180	0.897401	1.647131	0.772786	-0.599854	-0.638184	-0.151367	15.671067	1.270022	-126.837675
60567		-23.441341	0.111525	-10.627761	-0.599859	3.463386	0.570411	-0.582275	-0.635254	-0.172363	15.362692	3.090799	-125.988750
60568		-4.501658	-7.046942	3.663523	-0.760316	3.809828	-0.005545	-0.575439	-0.627930	-0.187012	14.972096	5.195824	-125.416481
60569		-7.766658	-6.415253	19.188985	0.081944	3.247138	0.433939	-0.561523	-0.626709	-0.193115	15.099115	6.924280	-124.687066
60570		-0.341160	3.426606	15.818832	0.090028	2.922188	0.239487	-0.542236	-0.631592	-0.213867	15.230943	8.502340	-124.108721
60571		-1.813100	4.710597	6.113034	-0.472814	3.137861	-1.011656	-0.534424	-0.627441	-0.218018	14.948260	10.385256	-124.198952
60572		-8.174720	3.537859	12.427674	-0.861249	4.017381	-1.444491	-0.515869	-0.625977	-0.238525	14.413412	12.819524	-124.417952
60573		-16.759819	10.359908	17.866458	-1.155709	3.634437	-1.113677	-0.495361	-0.630859	-0.246094	13.726968	14.990741	-124.531294
60574		-12.411626	5.402627	13.386319	-1.662849	3.052384	-1.196110	-0.474609	-0.620361	-0.266602	12.701761	16.848896	-124.806248
60575		-8.636715	0.137533	12.130565	-1.568683	2.945245	-0.992301	-0.462158	-0.614746	-0.277100	11.743400	18.614782	-125.011601
60576		-11.042905	0.285543	13.307871	-1.431201	2.668681	-0.889856	-0.434326	-0.613281	-0.282227	10.856792	20.213804	-125.220708
60577		-11.855675	0.698188	12.230075	-1.398872	2.061568	-0.933817	-0.429199	-0.604004	-0.296143	9.940241	21.468537	-125.552557
60578		-9.971579	0.898804	11.677010	-1.302891	1.659860	-0.854016	-0.413818	-0.600586	-0.300537	9.066295	22.487811	-125.900206
60579		-11.208669	-3.955005	14.393420	-0.886576	0.644155	-0.457938	-0.416504	-0.595459	-0.299805	8.477751	22.889041	-126.116996
60580		-4.607373	-1.422503	9.327910	-0.604505	0.299081	-0.243016	-0.404297	-0.590576	-0.306885	8.087001	23.079744	-126.236458
60581		-5.591602	2.510345	9.864645	-0.466025	0.252448	-0.152546	-0.402344	-0.592529	-0.308838	7.795872	23.231579	-126.305542
60582		-5.060131	-0.237943	9.766609	-0.300265	0.085804	-0.081078	-0.408691	-0.589355	-0.308350	7.610388	23.287628	-126.345085
60583		-4.144772	0.495268	9.491318	-0.162114	0.168549	-0.031462	-0.410889	-0.598145	-0.305664	7.519659	23.382258	-126.347342
60584		-4.231767	1.318978	9.382179	-0.102037	0.184812	-0.018537	-0.400635	-0.590332	-0.309082	7.466015	23.489683	-126.340418
60585		-3.926360	0.305728	9.390944	-0.033296	0.198560	-0.025635	-0.406738	-0.589355	-0.307373	7.451424	23.600924	-126.336823
60586		-3.764284	0.975588	9.228879	0.002466	0.256832	-0.021094	-0.397705	-0.591797	-0.314453	7.459340	23.749342	-126.325728
60587		-4.012621	1.183464	9.039111	0.030631	0.296972	-0.025262	-0.390869	-0.584961	-0.321533	7.484741	23.916462	-126.313850
60588		-4.215432	0.945446	9.204898	0.046364	0.302323	-0.025497	-0.395020	-0.593018	-0.313721	7.518344	24.090909	-126.301626
60589		-4.091494	1.160855	9.085531	0.059854	0.309116	-0.033331	-0.397949	-0.585938	-0.313477	7.559005	24.265521	-126.293525
60590		-4.193963	1.475411	9.021418	0.084738	0.316625	-0.036443	-0.396729	-0.590820	-0.307861	7.612473	24.448790	-126.286644
60591		-4.050059	1.510425	8.869363	0.071682	0.287234	-0.046201	-0.403076	-0.588867	-0.307617	7.656003	24.611942	-126.288066
60592		-4.431760	1.646284	8.765253	0.038048	0.266692	-0.055808	-0.402344	-0.588867	-0.313232	7.676132	24.768212	-126.297185
60593		-4.341621	1.240060	8.746869	0.019032	0.234282	-0.069812	-0.395508	-0.591797	-0.313721	7.681466	24.903106	-126.317711
60594		-4.285411	1.413870	8.824775	0.005558	0.229867	-0.075645	-0.394043	-0.593750	-0.309326	7.676441	25.039902	-126.342339
60595		-4.210658	0.962033	8.951407	0.017720	0.234506	-0.078926	-0.390137	-0.593262	-0.314697	7.678497	25.175620	-126.368610
60596		-4.125228	0.883367	9.022021	0.039747	0.261553	-0.077418	-0.384766	-0.589600	-0.314697	7.693625	25.330438	-126.391712
60597		-4.142970	1.175104	8.962378	0.052947	0.300600	-0.089466	-0.385498	-0.595703	-0.313721	7.715306	25.504504	-126.418984
60598		-4.245470	1.217695	8.889474	0.061749	0.311692	-0.104177	-0.386963	-0.596436	-0.318848	7.737506	25.689737	-126.454617
60599		-4.354884	1.233130	8.835866	0.070321	0.298759	-0.109471	-0.383057	-0.594482	-0.314453	7.763465	25.864324	-126.494586
60600		-4.350414	1.114634	8.818851	0.079605	0.299579	-0.115776	-0.377686	-0.596436	-0.320068	7.792086	26.043498	-126.538519
60601		-4.440317	1.131478	8.713310	0.080532	0.295241	-0.127501	-0.379395	-0.592773	-0.315430	7.818548	26.217525	-126.590127
60602		-4.571676	1.159515	8.639119	0.068030	0.272355	-0.133603	-0.380371	-0.597168	-0.312256	7.834271	26.382571	-126.647693
60603		-4.726064	1.114759	8.519814	0.040322	0.240572	-0.131208	-0.375244	-0.600098	-0.323242	7.834241	26.525880	-126.706466
60604		-4.514944	1.356386	8.599974	0.014338	0.207388	-0.128102	-0.375732	-0.599121	-0.321533	7.817911	26.653550	-126.766361
60605		-4.515483	1.393859	8.657099	-0.014458	0.182236	-0.134540	-0.375732	-0.594971	-0.317383	7.782926	26.763972	-126.832555
60606		-4.592210	1.392595	8.697541	-0.034843	0.152316	-0.145966	-0.377686	-0.600830	-0.312744	7.730839	26.861604	-126.908865
60607		-4.574735	1.094276	8.637556	-0.045839	0.142841	-0.139146	-0.366699	-0.592285	-0.315430	7.674660	26.949911	-126.981711
60608		-4.671164	1.062472	8.541700	-0.050509	0.131260	-0.126197	-0.371582	-0.599121	-0.314941	7.618159	27.033863	-127.047551
60609		-4.845969	0.777313	8.607323	-0.041398	0.115511	-0.091935	-0.365479	-0.594238	-0.320313	7.576853	27.102953	-127.092899
60610		-4.613701	1.207740	8.484667	-0.061573	0.122657	-0.088718	-0.369873	-0.593750	-0.315918	7.524320	27.179036	-127.135798
60611		-4.483851	1.566413	8.381353	-0.112908	0.110917	-0.101493	-0.364502	-0.596680	-0.320313	7.438875	27.246147	-127.187851
60612		-4.611904	1.864911	8.321277	-0.183092	0.057275	-0.118706	-0.364502	-0.601563	-0.316406	7.305282	27.287087	-127.255619
60613		-4.618720	1.844939	8.358326	-0.246581	-0.005363	-0.123085	-0.372070	-0.594727	-0.318604	7.132360	27.289445	-127.331284
60614		-4.586246	0.958910	8.659383	-0.244373	-0.001390	-0.118658	-0.367188	-0.586182	-0.322754	6.961502	27.296611	-127.403879
60615		-4.338330	1.296396	8.747524	-0.245897	0.049709	-0.119504	-0.370117	-0.590088	-0.314697	6.791932	27.329649	-127.473032
60616		-4.362407	1.446289	8.503517	-0.260527	0.110168	-0.134351	-0.377441	-0.589355	-0.322998	6.610958	27.400862	-127.547358
60617		-4.362792	0.476977	8.883692	-0.244060	0.160710	-0.140772	-0.362793	-0.594727	-0.323242	6.439616	27.498094	-127.622321
60618		-4.132941	0.168858	9.180234	-0.212858	0.255172	-0.126981	-0.365234	-0.586670	-0.322021	6.292445	27.650922	-127.682121
60619		-3.912905	0.240932	9.456836	-0.147314	0.388302	-0.099666	-0.359375	-0.587891	-0.327148	6.195611	27.874891	-127.715351
60620		-3.836350	0.712173	9.441759	-0.075375	0.554662	-0.085237	-0.354980	-0.590088	-0.334229	6.148799	28.195411	-127.728192
60621		-3.577479	0.720780	9.688143	-0.013316	0.738748	-0.084943	-0.351074	-0.587158	-0.325684	6.144273	28.618064	-127.728077
60622		-3.472718	0.682141	9.957166	0.058268	0.994877	-0.079614	-0.343018	-0.595947	-0.327637	6.190504	29.188799	-127.706477
60623		-3.552402	0.784372	9.912086	0.150411	1.260482	-0.097759	-0.331299	-0.600586	-0.325195	6.294482	29.909408	-127.676574
60624		-3.395785	0.660285	10.031153	0.234280	1.563262	-0.121247	-0.332275	-0.593262	-0.330322	6.450652	30.806118	-127.637932
60625		-3.415136	0.382458	10.193772	0.322484	1.898508	-0.138044	-0.319580	-0.597168	-0.334961	6.668224	31.892377	-127.580757
60626		-3.104444	0.548207	10.332444	0.406516	2.303320	-0.174788	-0.312012	-0.600830	-0.330811	6.941722	33.213191	-127.509798
60627		-3.006544	0.346426	10.411538	0.532354	2.769392	-0.231357	-0.283691	-0.604248	-0.326172	7.295834	34.800680	-127.427511
60628		-2.674295	0.087668	10.562298	0.712026	3.316765	-0.325513	-0.275146	-0.603760	-0.323730	7.754241	36.707237	-127.345301
60629		-1.960566	0.249972	10.411371	0.888307	3.987335	-0.490561	-0.254395	-0.611084	-0.325684	8.300346	39.005170	-127.289871
60630		-1.091375	0.581334	9.767790	0.938870	4.991176	-0.710320	-0.217041	-0.627441	-0.329102	8.863626	41.891206	-127.254587
60631		-1.003309	1.121462	9.195339	0.933074	6.176965	-0.977684	-0.185059	-0.621826	-0.318359	9.412930	45.470821	-127.237992
60632		-1.669569	3.010132	9.054396	0.682412	7.310342	-1.229996	-0.145752	-0.623291	-0.305664	9.814155	49.715161	-127.227636
60633		-2.074013	3.171196	8.983029	0.303038	8.050991	-1.321143	-0.093262	-0.628906	-0.298096	10.059361	54.385863	-127.140929
60634		-2.538516	1.336790	8.863158	0.129607	9.214081	-1.537884	-0.042480	-0.627686	-0.273193	10.236934	59.734128	-127.021170
60635		-6.547872	2.590363	9.232122	0.153264	10.319555	-1.602701	0.007568	-0.618896	-0.250000	10.662214	65.711688	-126.645519
60636		-12.167852	3.391833	8.824837	0.268994	10.783291	-1.723916	0.068115	-0.621826	-0.224854	11.370909	71.960741	-126.054913
60637		-24.243058	-0.992974	9.779115	0.694431	10.538999	-1.670624	0.113037	-0.620361	-0.177979	13.062175	78.061631	-124.721419
60638		-29.391219	1.296429	9.993793	1.582978	9.287259	-1.257772	0.149902	-0.623535	-0.145996	18.640143	83.376957	-119.997307
60639		-27.405331	3.802363	11.736743	2.269421	7.830708	-0.936619	0.182373	-0.630127	-0.111328	43.702320	87.579398	-96.182640
60640		-21.007506	5.493502	14.271701	2.549470	6.774218	-1.182914	0.202148	-0.637451	-0.061523	155.317268	87.622768	14.015049
60641		-21.966596	3.165944	17.642675	2.867827	5.473924	-1.222456	0.210693	-0.637695	-0.034668	177.949368	84.686342	35.040073
60642		-16.917166	4.283030	20.124764	3.319001	3.825884	-1.319223	0.228760	-0.650879	0.000732	-174.112468	82.473829	41.109984
60643		3.287077	7.078863	16.615293	3.320869	2.551422	-1.616191	0.231689	-0.659424	0.028320	-167.565897	80.885502	45.799503
60644		-9.154110	12.086337	16.966328	2.219081	2.327956	-2.086713	0.237793	-0.659668	0.036865	-161.726076	79.290652	50.433036
60645		-25.113189	14.286653	22.240943	0.860732	-0.569462	-1.983843	0.248535	-0.655518	0.046387	-155.047785	79.179270	56.725618
60646		-10.043529	5.937499	12.856857	0.356961	-3.429617	-1.498842	0.243164	-0.651123	0.025146	-145.226717	80.472434	66.490630
60647		-3.760650	4.693136	12.330098	0.248523	-4.702236	-1.357103	0.230469	-0.660156	0.006348	-129.536476	81.946903	82.216573
60648		0.261282	1.160434	8.862508	0.546224	-5.157176	-1.242564	0.209473	-0.666748	-0.012451	-107.153804	82.749585	104.474650
60649		2.127622	0.176180	6.509739	0.992392	-5.104060	-1.152549	0.209229	-0.672852	-0.023682	-83.643691	82.363288	127.602572
60650		2.866578	1.102115	4.474341	1.373871	-4.926095	-1.009568	0.197998	-0.672119	-0.048096	-65.123657	81.033596	145.513818
60651		3.066581	2.246789	3.422463	1.576423	-4.619205	-0.871453	0.187256	-0.685059	-0.058838	-52.629320	79.230232	157.273076
60652		1.591665	3.656439	4.172511	1.552732	-4.403665	-0.670394	0.171143	-0.694824	-0.059326	-43.847835	77.255550	165.326552
60653		-0.053496	4.788670	5.235047	1.350082	-4.353369	-0.372809	0.156738	-0.700928	-0.063965	-37.102164	75.216622	171.470675
