// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01726		-7.309356	2.583110	2.778435	0.374147	0.187396	-0.331583	0.104492	0.594727	-0.230957	-9.778931	11.345454	151.568128
01727		-8.939272	2.319816	1.337915	0.108181	0.669444	-0.169938	0.108643	0.608887	-0.230225	-9.746811	11.704840	151.400476
01728		-9.805556	-0.327247	3.557749	0.182711	1.062823	-0.149885	0.114746	0.607422	-0.215820	-9.680115	12.289735	151.205593
01729		-7.250073	-1.839059	6.074449	0.450679	1.125129	-0.082158	0.115723	0.598389	-0.218018	-9.453083	12.917011	151.045085
01730		-5.361712	-0.576835	11.728707	0.409803	0.841753	0.053712	0.121826	0.596436	-0.208984	-9.227720	13.397083	150.992554
01731		-3.946265	1.202059	12.424584	0.236714	0.514811	-0.049600	0.119385	0.603027	-0.207031	-9.107040	13.683903	150.912274
01732		-0.947819	1.241184	10.586941	0.046401	0.465207	-0.242124	0.126953	0.608398	-0.207764	-9.122762	13.924301	150.724402
01733		1.181571	-0.185523	7.298714	-0.104148	0.657650	-0.308077	0.121582	0.598877	-0.191895	-9.237666	14.268231	150.479735
01734		1.346705	-1.406405	6.539066	-0.185361	1.019698	-0.269019	0.128418	0.604736	-0.183838	-9.406205	14.818976	150.221480
01735		0.257896	-1.965039	7.682192	-0.236584	1.381180	-0.290897	0.136963	0.598389	-0.164551	-9.618318	15.571506	149.912591
01736		-1.997940	-3.268982	8.875584	-0.150077	1.613585	-0.249203	0.135986	0.610596	-0.159424	-9.787839	16.457895	149.600691
01737		-3.720319	-2.815190	9.517453	-0.027030	1.602221	-0.112887	0.139893	0.608398	-0.149170	-9.867021	17.350728	149.367257
01738		-3.586900	-1.725775	10.132078	0.069548	1.634359	-0.006920	0.142822	0.612549	-0.136719	-9.878533	18.271752	149.191115
01739		-3.687006	-0.964060	10.177342	0.029989	1.707395	0.035518	0.153076	0.614258	-0.124512	-9.908535	19.238392	149.031723
01740		-4.540686	-0.794874	10.344184	0.080288	1.792029	0.178902	0.157227	0.609375	-0.111816	-9.888295	20.266636	148.948041
01741		-6.124842	0.028859	11.150357	0.095620	1.720558	0.302622	0.165039	0.607910	-0.088623	-9.829604	21.267091	148.947224
01742		-7.221023	-1.420388	10.747417	0.194863	1.543682	0.378077	0.182617	0.594238	-0.080322	-9.691410	22.174636	149.012138
01743		-6.841188	-3.703043	9.837973	0.402856	1.356237	0.477899	0.172607	0.600098	-0.075928	-9.398632	22.986274	149.162139
01744		-6.182902	-5.663135	8.731332	0.607093	1.238864	0.494518	0.184082	0.593750	-0.059082	-8.977821	23.731416	149.339815
01745		-5.645726	-3.968242	9.160797	0.730385	1.170493	0.521953	0.190430	0.587158	-0.054932	-8.470103	24.439988	149.549155
01746		-6.451441	0.206465	10.137142	0.709710	0.979130	0.555375	0.186035	0.565430	-0.045166	-7.954247	25.039934	149.804106
01747		-6.458637	1.210209	10.404915	0.639233	0.769611	0.491890	0.189697	0.571045	-0.047607	-7.481667	25.515365	150.044424
01748		-6.320332	-0.597226	9.977258	0.536973	0.613839	0.391790	0.198486	0.572266	-0.042236	-7.087343	25.891992	150.238422
01749		-5.651027	-2.371403	8.828599	0.492811	0.460620	0.314068	0.193848	0.565430	-0.039795	-6.730548	26.176541	150.398974
01750		-6.468383	-0.297419	10.129409	0.397291	0.384036	0.241543	0.203369	0.566162	-0.038818	-6.446564	26.410342	150.520502
01751		-5.641330	1.346136	9.809267	0.304079	0.174461	0.144485	0.203125	0.555420	-0.034668	-6.234267	26.519966	150.597147
01752		-4.492305	-0.707555	8.874486	0.271808	0.208231	0.095678	0.201416	0.566162	-0.038330	-6.056775	26.643821	150.640139
01753		-4.767862	-0.826633	9.083504	0.232022	0.182342	0.063901	0.202148	0.561523	-0.039551	-5.908148	26.752754	150.665864
01754		-4.718161	-0.758477	9.039274	0.209722	0.145546	0.051065	0.200684	0.553711	-0.026367	-5.776715	26.838073	150.685278
01755		-4.990490	-0.361431	9.291251	0.145867	0.143068	0.024393	0.208740	0.553955	-0.033203	-5.687382	26.922271	150.688849
01756		-5.121215	-0.613772	9.331496	0.080863	0.094430	-0.000237	0.210938	0.560547	-0.038086	-5.642988	26.975490	150.679016
01757		-4.625144	-0.777474	9.052224	0.027503	0.081464	-0.019094	0.208008	0.555908	-0.029541	-5.632187	27.022153	150.658837
01758		-4.537568	-0.979591	8.750171	0.017986	0.074511	-0.014529	0.199463	0.557373	-0.032471	-5.627409	27.063216	150.641140
01759		-4.146717	-0.708638	8.840643	0.011713	0.074928	-0.009015	0.203857	0.557861	-0.040771	-5.622571	27.106715	150.627819
01760		-4.498604	-1.005654	8.880529	0.010460	0.116059	0.003298	0.200928	0.562988	-0.036377	-5.618120	27.172472	150.618917
01761		-4.736172	-1.129981	8.804893	0.023541	0.105880	0.001001	0.204102	0.548340	-0.035645	-5.604495	27.234137	150.610059
01762		-4.862984	-0.715570	8.994293	0.002465	0.076098	0.001163	0.210205	0.559814	-0.032959	-5.604110	27.276990	150.602315
01763		-4.977946	-0.513386	9.091541	-0.014163	0.045160	-0.005746	0.210205	0.553711	-0.029785	-5.612355	27.303675	150.592946
01764		-4.877735	-0.533648	9.106490	-0.045521	0.031705	-0.013804	0.200684	0.559570	-0.031494	-5.642601	27.320372	150.578381
01765		-4.685353	-0.653103	8.959134	-0.068137	0.027825	-0.016240	0.203369	0.554443	-0.022217	-5.684314	27.336597	150.563373
01766		-4.582698	-0.855292	8.890095	-0.074455	0.037447	-0.017835	0.201660	0.556152	-0.032227	-5.732518	27.356319	150.545821
01767		-4.573305	-0.769987	8.832277	-0.083647	0.046533	-0.024422	0.200439	0.554932	-0.040039	-5.786100	27.382706	150.524320
01768		-4.443095	-0.924218	8.808162	-0.077995	0.060298	-0.020691	0.210693	0.558838	-0.031982	-5.837900	27.415260	150.503392
01769		-4.668476	-0.990968	8.825475	-0.070337	0.060787	-0.018880	0.200684	0.559326	-0.031006	-5.882703	27.450038	150.484447
01770		-4.802649	-0.823382	8.872831	-0.087129	0.056648	-0.021117	0.208496	0.549561	-0.031006	-5.939807	27.480454	150.463412
01771		-4.746662	-0.931929	8.757386	-0.081552	0.035492	-0.027834	0.207520	0.567871	-0.028076	-5.992973	27.500261	150.440331
01772		-4.657526	-1.148663	8.724615	-0.066538	0.026153	-0.021000	0.205322	0.559082	-0.021973	-6.037337	27.513274	150.421366
01773		-4.724938	-1.104064	8.685291	-0.055307	0.013065	-0.015961	0.208984	0.564209	-0.025391	-6.071301	27.520996	150.407391
01774		-4.712033	-0.995900	8.750258	-0.042072	-0.000505	-0.011561	0.196777	0.570068	-0.021729	-6.098015	27.519374	150.396294
01775		-4.692714	-0.973348	8.800024	-0.038191	-0.003755	-0.011516	0.209717	0.557861	-0.029785	-6.120360	27.517785	150.386310
01776		-4.671658	-1.048609	8.747357	-0.028499	-0.016516	-0.011606	0.208984	0.564209	-0.024414	-6.138798	27.507032	150.376292
01777		-4.672489	-0.989457	8.787408	-0.018645	-0.014160	-0.004241	0.207764	0.566895	-0.025879	-6.147477	27.499958	150.371692
01778		-4.649955	-0.910806	8.844140	-0.023634	-0.016479	-0.007257	0.200439	0.564697	-0.027344	-6.161833	27.489489	150.364471
01779		-4.537661	-0.981237	8.731526	-0.014570	-0.009346	-0.005993	0.203369	0.564941	-0.030762	-6.168860	27.485044	150.358410
01780		-4.596210	-0.981316	8.741505	-0.011161	0.000349	0.001143	0.207275	0.558105	-0.029541	-6.174116	27.484677	150.355418
01781		-4.631096	-0.944192	8.710695	-0.006688	0.002776	0.002446	0.212158	0.567139	-0.020752	-6.174534	27.487644	150.353926
01782		-4.622259	-0.939861	8.764173	-0.000850	0.002547	0.002731	0.208984	0.562256	-0.029053	-6.173483	27.488626	150.351801
01783		-4.541563	-1.073461	8.661571	0.010508	0.008079	0.016118	0.202148	0.569336	-0.024170	-6.160177	27.495453	150.358715
01784		-4.562630	-1.115287	8.668334	0.019802	0.014043	0.022655	0.210205	0.558350	-0.021973	-6.141752	27.504208	150.368591
01785		-4.631234	-1.078098	8.687451	0.035508	0.019716	0.038677	0.209229	0.564209	-0.025879	-6.107838	27.519029	150.389181
01786		-4.634586	-0.993792	8.669386	0.044541	0.017560	0.039509	0.203857	0.559082	-0.022461	-6.070337	27.530802	150.409656
01787		-4.602043	-1.025026	8.699739	0.062350	0.021468	0.045158	0.207275	0.560303	-0.023193	-6.019185	27.546988	150.434306
01788		-4.608547	-0.893936	8.778499	0.066447	0.017043	0.050459	0.209961	0.563477	-0.023926	-5.965840	27.559091	150.461881
01789		-4.700493	-0.755950	8.826641	0.058936	0.015313	0.046364	0.207275	0.561035	-0.037842	-5.916086	27.571792	150.487746
01790		-4.747623	-0.866094	8.811102	0.059599	0.010417	0.037477	0.208496	0.559082	-0.031006	-5.870301	27.579313	150.507443
01791		-4.763488	-0.679199	8.875987	0.049458	-0.005774	0.032391	0.205322	0.564209	-0.020264	-5.829467	27.579148	150.525739
01792		-4.684155	-0.747150	8.814289	0.042801	-0.010049	0.025591	0.209961	0.552002	-0.028809	-5.796219	27.574289	150.539144
01793		-4.616813	-0.891528	8.750558	0.049188	-0.013903	0.026699	0.208740	0.551758	-0.025635	-5.756964	27.569144	150.554313
01794		-4.627130	-0.828482	8.737263	0.057837	-0.010126	0.032828	0.211182	0.562744	-0.033203	-5.712951	27.564639	150.572369
01795		-4.601034	-0.863810	8.715567	0.071039	-0.010939	0.038494	0.201172	0.562256	-0.023438	-5.657768	27.561827	150.594916
01796		-4.648182	-0.910582	8.741078	0.085597	-0.014420	0.043139	0.208740	0.551758	-0.026123	-5.594663	27.555422	150.619865
01797		-4.593383	-1.030077	8.600972	0.109008	-0.018859	0.050813	0.205566	0.558594	-0.036377	-5.513857	27.548726	150.650810
01798		-4.444124	-1.168480	8.425504	0.162256	-0.022321	0.067646	0.206299	0.558105	-0.034424	-5.399333	27.539085	150.691984
01799		-4.381108	-1.508136	8.074775	0.279181	-0.028368	0.100537	0.201904	0.551270	-0.030029	-5.206070	27.529473	150.755416
01800		-4.315510	-1.565580	7.879800	0.468973	-0.045419	0.137194	0.211670	0.558350	-0.033447	-4.894578	27.509899	150.842574
01801		-4.496627	-1.732572	7.867408	0.694151	-0.063579	0.172582	0.216553	0.550293	-0.041016	-4.441576	27.482930	150.954007
01802		-4.869824	-1.482307	8.186693	0.871195	-0.130837	0.219052	0.207764	0.549316	-0.041748	-3.873769	27.416742	151.097465
01803		-4.856258	-0.972820	8.546610	0.953769	-0.189845	0.232365	0.207520	0.548584	-0.053223	-3.252779	27.317866	151.251609
01804		-4.672664	-0.566517	9.399659	0.846781	-0.231570	0.195517	0.204834	0.544678	-0.048096	-2.705617	27.190735	151.381479
01805		-5.016116	1.112159	9.753097	0.652037	-0.203866	0.157190	0.218262	0.546631	-0.058105	-2.281114	27.079432	151.485176
01806		-4.485856	0.562375	9.593925	0.493011	-0.202523	0.109869	0.203125	0.539307	-0.060791	-1.963539	26.965402	151.556889
01807		-4.599234	0.706391	9.519240	0.350283	-0.149445	0.083236	0.206543	0.533936	-0.063721	-1.734772	26.882828	151.610409
01808		-4.536230	0.456833	9.375885	0.245563	-0.103886	0.050279	0.216553	0.534668	-0.062744	-1.577789	26.823787	151.640888
01809		-4.519018	0.201247	9.171745	0.154688	-0.062391	0.031293	0.215332	0.533447	-0.061523	-1.476983	26.789968	151.659050
01810		-4.493424	0.037250	9.174135	0.092909	-0.032836	0.018228	0.210938	0.534912	-0.059570	-1.417401	26.771060	151.667552
01811		-4.555686	-0.098652	9.029401	0.052946	-0.010908	0.014002	0.212402	0.532715	-0.071533	-1.380239	26.766420	151.673736
01812		-4.475313	-0.196167	8.996651	0.034684	-0.000455	0.010367	0.215088	0.537354	-0.072998	-1.356527	26.765942	151.676669
01813		-4.430266	-0.258626	8.930667	0.025322	0.009283	0.016996	0.209473	0.532715	-0.062500	-1.334464	26.772886	151.684462
01814		-4.490257	-0.174974	8.917509	0.022828	0.016961	0.017517	0.209717	0.531982	-0.066650	-1.315594	26.782476	151.691724
01815		-4.491462	-0.236638	8.881687	0.019815	0.017632	0.014818	0.208496	0.537598	-0.067139	-1.297380	26.794151	151.697996
01816		-4.435213	-0.264231	8.986936	0.012711	0.020695	0.015654	0.213867	0.532227	-0.067871	-1.284864	26.805853	151.704016
01817		-4.547355	-0.262615	8.882782	0.005985	0.032065	0.021876	0.215576	0.532227	-0.059326	-1.272640	26.825863	151.714609
01818		-4.525463	-0.305587	8.861393	0.005840	0.022757	0.021751	0.207031	0.532471	-0.060303	-1.262301	26.838820	151.724521
01819		-4.373014	-0.085428	8.921270	0.019482	0.025349	0.029521	0.207520	0.532471	-0.059570	-1.240104	26.855070	151.740119
01820		-4.548304	-0.004871	8.895227	0.020802	0.036762	0.031603	0.206787	0.532227	-0.056885	-1.218410	26.876166	151.756177
01821		-4.504436	0.023913	8.981494	0.005472	0.046259	0.023209	0.211670	0.531982	-0.063721	-1.206163	26.904288	151.767459
01822		-4.594489	-0.174624	8.902509	-0.002378	0.053922	0.017838	0.212158	0.528809	-0.070801	-1.201837	26.935040	151.774461
01823		-4.505913	-0.200501	8.864199	-0.007135	0.057674	0.021834	0.211914	0.530273	-0.063721	-1.197254	26.969673	151.784723
01824		-4.587066	-0.249160	8.849504	0.002458	0.061052	0.023528	0.215820	0.526855	-0.053711	-1.188529	27.004577	151.795298
01825		-4.550798	-0.239544	8.849198	0.003480	0.053854	0.025375	0.216553	0.525146	-0.056885	-1.176808	27.037055	151.807899
01826		-4.514250	-0.229173	8.849097	0.018199	0.054708	0.026931	0.224121	0.531982	-0.052246	-1.158009	27.068360	151.820769
01827		-4.546646	-0.300124	8.829525	0.024057	0.054647	0.034488	0.217041	0.522949	-0.059082	-1.131830	27.101381	151.839247
01828		-4.486167	-0.267978	8.844505	0.032694	0.054909	0.039481	0.212891	0.531006	-0.056396	-1.101015	27.132931	151.860229
01829		-4.558223	-0.239924	8.917744	0.033060	0.066732	0.045582	0.213623	0.522949	-0.055420	-1.066477	27.172963	151.885739
01830		-4.481524	-0.218550	8.919604	0.031439	0.068507	0.050087	0.210693	0.526611	-0.065918	-1.033282	27.212393	151.913448
01831		-4.516140	-0.287935	8.899049	0.021406	0.086678	0.058599	0.214844	0.519531	-0.060303	-1.001645	27.263936	151.947178
01832		-4.529151	-0.144843	8.997579	0.015469	0.098911	0.062833	0.210693	0.528809	-0.053467	-0.973912	27.320883	151.982838
01833		-4.544892	-0.237125	8.930329	-0.000930	0.110140	0.060545	0.205811	0.526611	-0.063721	-0.954535	27.385829	152.017649
01834		-4.542490	-0.172502	8.980149	-0.018945	0.126684	0.063503	0.214844	0.525391	-0.054688	-0.946347	27.458673	152.053528
01835		-4.493180	-0.198762	8.989541	-0.038433	0.147242	0.069530	0.217529	0.518311	-0.046875	-0.945870	27.544921	152.093810
01836		-4.560523	-0.101296	9.054555	-0.070549	0.175409	0.065880	0.214111	0.518799	-0.053467	-0.966663	27.645703	152.130748
01837		-4.545432	0.049772	9.184251	-0.113079	0.206392	0.063776	0.218018	0.523193	-0.048584	-1.010873	27.765762	152.166649
01838		-4.535726	0.026644	9.181813	-0.159771	0.253556	0.060581	0.211426	0.523926	-0.045654	-1.084730	27.911309	152.199128
01839		-4.451903	-0.117530	9.204311	-0.212136	0.285645	0.051881	0.221924	0.521240	-0.043945	-1.189722	28.076651	152.226055
01840		-4.445492	0.035613	9.415486	-0.270671	0.355549	0.047095	0.227051	0.527100	-0.039063	-1.332018	28.280557	152.247799
01841		-4.158737	-0.037273	9.419644	-0.337403	0.428011	0.024445	0.223145	0.525146	-0.042236	-1.518582	28.527069	152.253734
01842		-4.648343	-0.201605	9.175131	-0.369039	0.519140	0.008891	0.221436	0.529297	-0.032227	-1.731154	28.824164	152.246135
01843		-4.017343	-0.139396	9.655797	-0.402442	0.618364	-0.015947	0.226074	0.533203	-0.033691	-1.970681	29.178844	152.219561
01844		-3.416039	-0.415332	9.850733	-0.397894	0.821135	-0.036532	0.223389	0.526855	-0.014404	-2.219502	29.647839	152.171991
01845		-4.337956	-0.375991	9.495268	-0.376942	1.041441	-0.036527	0.226563	0.527100	-0.004150	-2.459146	30.243729	152.116686
01846		-4.480359	-0.399656	9.271375	-0.419457	1.141340	-0.018159	0.232910	0.538086	0.000000	-2.722521	30.896099	152.066430
01847		-4.484601	-0.170364	9.325732	-0.445796	1.276904	0.004354	0.231934	0.529053	0.021484	-2.996270	31.627254	152.023570
01848		-4.484914	-0.320112	9.154158	-0.442180	1.401413	0.012584	0.238525	0.520996	0.030518	-3.272139	32.428936	151.976371
01849		-4.682004	-0.197498	9.030017	-0.465109	1.496575	0.032283	0.235107	0.528809	0.045898	-3.557427	33.286087	151.934475
01850		-4.965860	-0.300837	8.773243	-0.514222	1.601354	0.061704	0.230713	0.531982	0.066162	-3.867874	34.203462	151.901475
01851		-5.069108	-0.433134	8.575314	-0.532732	1.668915	0.073965	0.242920	0.529785	0.079834	-4.188125	35.160192	151.868138
01852		-5.134168	-0.535989	8.301650	-0.527001	1.752629	0.112791	0.234863	0.528809	0.099121	-4.498263	36.165851	151.849786
01853		-5.271776	-0.385251	8.199568	-0.513829	1.837401	0.140285	0.235107	0.527832	0.112305	-4.794412	37.221382	151.840273
01854		-5.490796	-0.365993	7.972076	-0.488929	1.915342	0.163460	0.239014	0.526611	0.128662	-5.075442	38.322214	151.834716
01855		-5.766935	-0.411072	7.882452	-0.457758	1.972019	0.184510	0.241211	0.523682	0.153809	-5.333443	39.456604	151.835236
01856		-5.783585	-0.337201	7.883109	-0.417418	2.028891	0.185658	0.241455	0.527100	0.170898	-5.576743	40.623325	151.824905
01857		-5.785233	-0.469728	7.789817	-0.356671	2.102418	0.172174	0.240967	0.515869	0.192871	-5.797735	41.831210	151.793656
01858		-5.872383	-0.526163	7.835027	-0.313382	2.247960	0.161880	0.238770	0.517090	0.207031	-6.014665	43.121281	151.734594
01859		-5.542183	-1.009050	7.847058	-0.268186	2.407127	0.182182	0.233398	0.523438	0.246826	-6.207772	44.502991	151.671903
01860		-5.742850	-1.294225	7.863201	-0.217375	2.626941	0.235888	0.234375	0.512695	0.257813	-6.363850	46.013223	151.623980
01861		-6.113822	-1.661338	7.908420	-0.203880	2.842047	0.303811	0.235107	0.512939	0.287354	-6.489032	47.649789	151.607226
01862		-6.330156	-2.221929	7.749725	-0.116878	3.034578	0.385174	0.226807	0.506592	0.321045	-6.532168	49.401628	151.635674
01863		-6.356644	-2.485134	7.881082	-0.017797	3.304710	0.491889	0.229004	0.498291	0.346436	-6.462053	51.313426	151.735221
01864		-6.643432	-2.399901	8.116054	0.020436	3.605825	0.638815	0.221436	0.504395	0.377197	-6.277606	53.406620	151.950144
01865		-6.961826	-2.153179	7.619283	0.069571	3.934543	0.801957	0.220947	0.489502	0.413574	-5.932764	55.695211	152.320299
01866		-9.346876	-0.946983	8.260415	0.009770	4.228795	0.848808	0.198975	0.485596	0.450195	-5.559120	58.154053	152.756411
01867		-12.149243	-0.066781	9.193321	-0.227885	4.278415	0.814093	0.199707	0.477783	0.481689	-5.297711	60.636355	153.208011
01868		-12.008031	0.367164	9.039292	-0.519955	4.229391	0.718375	0.185791	0.460693	0.513672	-5.249353	63.086616	153.597798
01869		-11.920805	0.006791	9.062011	-0.930891	4.159999	0.614592	0.164063	0.460693	0.551758	-5.520818	65.490068	153.884891
01870		-11.744875	-0.273578	9.276508	-1.236010	3.958459	0.568107	0.151367	0.455811	0.586914	-6.012001	67.778702	154.118587
01871		-10.522552	-0.655557	8.009110	-1.355293	3.862121	0.636454	0.133545	0.442383	0.627197	-6.475266	70.014781	154.450920
01872		-10.226033	-1.382867	7.752911	-1.335827	3.812571	0.727777	0.133057	0.428467	0.653809	-6.773347	72.232083	154.942119
01873		-10.215385	-1.555244	7.684811	-1.282739	3.738607	0.839817	0.113770	0.417480	0.687256	-6.760048	74.411888	155.719873
01874		-10.102237	-1.601114	7.564103	-1.206227	3.598001	0.978538	0.089600	0.408691	0.722656	-6.210443	76.522986	156.998863
01875		-8.668654	-1.291820	7.214330	-1.178564	3.394951	1.078420	0.073730	0.384521	0.741699	-4.971807	78.514436	158.955737
01876		-5.283066	-1.763140	6.798588	-1.100093	3.295961	1.166632	0.052246	0.375732	0.764648	-2.706636	80.443517	161.897791
01877		-1.388002	-2.228063	6.558921	-0.838714	3.374356	1.280917	0.034668	0.353027	0.798584	1.522958	82.380278	166.657698
01878		3.172968	-1.964038	10.801754	-0.602222	3.206665	1.477127	0.020996	0.337646	0.816162	9.817143	84.130016	175.353400
01879		-16.239725	-3.644932	11.221630	-0.244115	2.273264	1.707254	0.017090	0.324951	0.830078	23.559267	85.097928	-170.706902
01880		-20.979632	-2.945057	9.105925	0.158172	-0.058685	1.442339	0.021973	0.318848	0.822510	31.642746	84.685539	-162.684862
01881		-13.235134	-0.767826	11.378523	0.172473	-2.450385	1.026079	0.043213	0.310791	0.801514	29.686490	83.172418	-164.753799
01882		-7.225181	-1.364004	11.893319	0.143512	-3.785821	0.833181	0.070801	0.309570	0.782227	25.548942	81.028977	-169.015769
01883		-4.212556	0.401014	9.192357	-0.003179	-4.352279	0.743527	0.108643	0.313965	0.734131	22.071106	78.566344	-172.548921
01884		-1.899382	1.377875	6.768038	-0.252736	-4.394075	0.608372	0.133789	0.299561	0.702148	19.399485	76.088684	-175.140756
01885		-0.211801	1.008985	4.747425	-0.510484	-4.165063	0.475136	0.170654	0.291992	0.668213	17.253460	73.727240	-177.061983
01886		-0.209611	0.197405	3.551192	-0.639271	-3.892511	0.415655	0.193115	0.282959	0.631592	15.593867	71.521188	-178.419475
01887		-1.319993	-0.335230	3.406154	-0.628195	-3.687911	0.397183	0.210693	0.277832	0.604248	14.297103	69.409621	-179.415100
01888		-2.493334	-0.701268	4.114550	-0.517855	-3.607390	0.431128	0.230469	0.277832	0.561523	13.353580	67.344081	179.886563
01889		-3.289034	-0.656268	4.781426	-0.386448	-3.596803	0.472361	0.258789	0.263184	0.527100	12.659871	65.263292	179.369379
01890		-3.633768	-0.384774	5.132737	-0.280077	-3.602746	0.473257	0.273193	0.256836	0.491455	12.125986	63.189405	178.952006
01891		-3.467213	0.009920	5.257819	-0.231982	-3.564258	0.444385	0.292725	0.256836	0.453857	11.654503	61.126073	178.568016
01892		-3.481158	0.156722	5.733091	-0.272668	-3.447283	0.387368	0.304199	0.254883	0.414063	11.192535	59.146472	178.212625
01893		-4.114953	0.231132	6.412155	-0.384228	-3.308944	0.291481	0.315918	0.257324	0.380859	10.646128	57.240145	177.827897
01894		-5.038179	0.185423	7.288515	-0.533859	-3.195804	0.158244	0.323730	0.253418	0.344971	9.979524	55.422745	177.391527
01895		-5.909120	0.029468	8.278429	-0.703463	-3.160200	0.019242	0.337402	0.255859	0.309082	9.159322	53.621634	176.878730
01896		-6.907024	-0.214033	9.124224	-0.861832	-3.190013	-0.146972	0.339844	0.265869	0.266357	8.191979	51.827716	176.280582
01897		-7.432045	-0.538827	9.342348	-0.986421	-3.287589	-0.314913	0.346924	0.260986	0.240234	7.089770	49.970253	175.588321
01898		-7.343203	-0.932529	9.219696	-1.038430	-3.368085	-0.472862	0.355469	0.274902	0.207031	5.931444	48.083722	174.839027
01899		-7.287670	-1.206326	9.091460	-1.031484	-3.362379	-0.618721	0.354004	0.281494	0.169434	4.759096	46.183505	174.045932
01900		-7.847821	-1.388365	9.340248	-0.991498	-3.284137	-0.781641	0.358643	0.297607	0.136475	3.600880	44.339412	173.211789
01901		-8.854049	-1.397684	9.654397	-0.908478	-3.202563	-0.986031	0.363281	0.305908	0.098633	2.447892	42.521300	172.292168
01902		-9.603475	-1.152094	9.719751	-0.812270	-3.161514	-1.233717	0.362549	0.331543	0.065430	1.301414	40.733754	171.263299
01903		-9.865314	-0.756605	9.524579	-0.696272	-3.127181	-1.494251	0.365234	0.343994	0.033691	0.163503	38.937415	170.110201
01904		-9.510964	-0.298809	8.831784	-0.550552	-3.015190	-1.700403	0.366943	0.369141	-0.014648	-0.906454	37.203180	168.882723
01905		-8.695032	0.153099	8.131051	-0.379636	-2.764645	-1.805714	0.367188	0.402344	-0.041260	-1.862478	35.579099	167.638045
01906		-8.604025	0.581508	8.348697	-0.258273	-2.387959	-1.771575	0.351074	0.431152	-0.071289	-2.679421	34.171284	166.463830
01907		-10.120077	1.149882	9.705416	-0.247831	-2.040459	-1.700252	0.352295	0.457031	-0.094971	-3.428368	32.936782	165.364836
01908		-13.565173	1.113962	11.733124	-0.362843	-1.952020	-1.685012	0.347656	0.475830	-0.131592	-4.198839	31.756083	164.308752
01909		-15.927587	0.246829	12.113727	-0.471679	-2.237327	-1.706884	0.330078	0.502930	-0.151123	-4.996291	30.385512	163.285035
01910		-14.905798	-1.327182	10.617488	-0.466663	-2.590900	-1.700856	0.311768	0.521973	-0.193604	-5.735409	28.815778	162.325052
01911		-13.055164	-2.472596	8.385380	-0.319314	-2.662167	-1.625287	0.299805	0.550537	-0.227051	-6.326419	27.188113	161.452770
01912		-11.945486	-2.950319	6.669552	-0.094014	-2.434542	-1.497937	0.273682	0.570313	-0.251953	-6.724709	25.704040	160.673825
01913		-12.549278	-2.455129	5.903935	0.080966	-2.072795	-1.394762	0.249512	0.576904	-0.277588	-6.983658	24.418069	159.949753
01914		-14.319617	-0.871530	6.192095	0.071696	-1.828477	-1.353465	0.231201	0.605713	-0.289795	-7.224441	23.281861	159.246473
01915		-15.743616	0.521935	6.432264	-0.119353	-1.841814	-1.380398	0.206055	0.614502	-0.309082	-7.564493	22.124013	158.539124
01916		-15.193355	1.322155	6.173374	-0.391888	-1.971992	-1.433630	0.182617	0.638916	-0.331543	-8.048040	20.892302	157.825872
01917		-13.544584	1.618477	5.260333	-0.638519	-2.049755	-1.433042	0.158691	0.652344	-0.347900	-8.650263	19.603896	157.137806
01918		-12.020919	1.615284	4.303909	-0.788234	-1.983832	-1.366933	0.139160	0.662354	-0.353027	-9.305591	18.358143	156.503881
01919		-11.490695	1.428202	3.748276	-0.802214	-1.809869	-1.234241	0.108643	0.679199	-0.351807	-9.932140	17.212416	155.950008
01920		-11.689041	1.108621	3.330937	-0.690671	-1.641932	-1.056007	0.093750	0.691406	-0.368652	-10.455002	16.178561	155.498755
01921		-11.591506	0.906262	2.859449	-0.486334	-1.488017	-0.895631	0.080078	0.692627	-0.367920	-10.829488	15.242687	155.135001
01922		-10.796681	0.737445	2.445369	-0.253138	-1.322986	-0.739605	0.071045	0.698730	-0.378174	-11.044944	14.417130	154.850048
01923		-8.809778	0.001201	2.354790	0.150981	-0.589434	-0.534002	0.067871	0.709229	-0.385254	-11.016065	14.025906	154.603630
01924		-12.342824	1.123613	-1.929058	0.330717	-0.106068	-0.360873	0.064453	0.715332	-0.374756	-10.872512	13.926076	154.403005
01925		-11.722059	1.564740	-0.867856	0.535095	0.355276	-0.255157	0.059082	0.709961	-0.385254	-10.609014	14.099657	154.212671
01926		-2.295362	-0.975825	2.617674	0.491198	0.796218	-0.218888	0.054688	0.715820	-0.375488	-10.378538	14.524503	153.996328
01927		-2.056141	-4.455511	11.080427	0.639948	0.959657	-0.143240	0.065674	0.713379	-0.384766	-10.056704	15.053221	153.808755
