// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
14387		-9.747534	5.037253	12.202718	2.701546	2.597413	-1.610245	-0.085449	0.861572	0.518066	-108.619599	87.864688	-33.909243
14388		2.411530	6.783102	10.812633	2.287552	2.175798	-2.013985	-0.095215	0.881348	0.513184	-120.143586	86.293091	-46.762435
14389		1.433939	11.209362	12.885450	1.121625	2.054439	-2.380067	-0.116943	0.899658	0.515137	-123.056575	84.511425	-50.331727
14390		-22.081544	13.723914	17.389059	0.105836	0.128257	-1.907326	-0.127686	0.908203	0.519775	-118.217255	83.540246	-45.530626
14391		-10.540435	7.837110	13.955068	-0.313010	-2.577490	-1.001164	-0.114746	0.911377	0.503662	-104.354098	83.538996	-31.401852
14392		-5.180332	6.539267	13.056957	-0.458670	-4.026079	-0.404083	-0.098877	0.917725	0.480713	-84.020901	83.482304	-10.680378
14393		-2.290210	3.232201	10.378247	-0.315360	-4.764877	-0.031894	-0.085693	0.920166	0.442383	-62.592541	82.662786	11.080719
14394		-0.777081	1.973940	8.042364	-0.036883	-5.031333	0.233718	-0.056641	0.911377	0.411377	-45.559633	81.058613	28.298302
14395		0.514646	1.903715	5.746053	0.249853	-5.171747	0.432154	-0.031494	0.916992	0.373047	-33.624295	78.919151	40.266793
14396		1.306262	1.953000	4.426489	0.402662	-5.175896	0.549626	-0.021484	0.909424	0.333008	-25.363864	76.476033	48.475784
14397		1.296958	1.903580	4.305240	0.470462	-5.071679	0.643813	0.001465	0.909180	0.285645	-19.602498	73.927536	54.151590
14398		0.776301	1.853273	4.350174	0.525057	-4.927184	0.741474	0.011475	0.898438	0.233887	-15.255381	71.345467	58.381700
14399		-0.298294	1.675616	4.866545	0.603279	-4.787532	0.868746	0.029541	0.898193	0.187500	-11.809664	68.792973	61.675555
14400		-2.138722	1.806481	6.276527	0.712042	-4.725017	1.053617	0.045410	0.885010	0.145752	-8.767032	66.220072	64.517084
14401		-4.567968	2.234932	7.972902	0.814019	-4.850166	1.271013	0.058594	0.876221	0.095459	-6.001072	63.556436	67.052991
14402		-6.043425	2.701789	8.698958	0.869821	-5.143495	1.475914	0.051270	0.876465	0.051270	-3.427104	60.670240	69.389903
14403		-5.681096	2.611104	8.367465	0.871076	-5.429413	1.586657	0.059570	0.853516	-0.008057	-1.200205	57.597780	71.398889
14404		-4.609739	2.058194	7.441630	0.866046	-5.516089	1.560135	0.064697	0.851318	-0.060303	0.664169	54.421634	73.036103
14405		-4.102096	1.442626	6.781718	0.896080	-5.323828	1.420279	0.075195	0.851318	-0.125244	2.152375	51.351841	74.254670
14406		-4.732063	1.028531	6.833080	1.023716	-4.940810	1.273151	0.054199	0.839355	-0.164795	3.457250	48.468060	75.179236
14407		-5.619534	1.441609	7.140303	1.184548	-4.533085	1.252770	0.055420	0.836670	-0.219238	4.707714	45.826153	75.955293
14408		-6.176798	2.375692	7.859201	1.335920	-4.125431	1.347872	0.043457	0.832275	-0.270996	6.028827	43.379560	76.730565
14409		-7.194087	2.959384	9.322923	1.443531	-3.709326	1.564467	0.042236	0.820557	-0.321777	7.438427	41.163852	77.592432
14410		-9.246045	3.196360	11.220886	1.472530	-3.408349	1.855725	0.037598	0.810547	-0.380859	8.948594	39.058078	78.608902
14411		-10.202513	3.865762	12.207185	1.359884	-3.279260	2.149443	0.023193	0.796875	-0.427490	10.430114	36.998882	79.744483
14412		-10.431837	4.195197	12.740625	1.127803	-3.121351	2.334858	0.008301	0.768066	-0.469727	11.792424	34.964698	80.943632
14413		-11.554021	3.540909	13.286082	0.848399	-2.879189	2.468343	-0.010010	0.739502	-0.504883	12.972409	33.050440	82.179380
14414		-13.424308	2.507369	13.835100	0.619699	-2.667523	2.588405	-0.025146	0.713135	-0.534668	14.021029	31.196753	83.462503
14415		-15.725102	1.511682	14.193247	0.443728	-2.584233	2.623779	-0.044434	0.698486	-0.554199	14.910367	29.387913	84.716272
14416		-17.755656	0.639102	14.235766	0.317295	-2.694313	2.576360	-0.069092	0.668701	-0.571289	15.653418	27.489319	85.873108
14417		-19.676004	0.525203	13.468158	0.213115	-2.950658	2.506795	-0.095215	0.657227	-0.583984	16.233204	25.469727	86.893626
14418		-20.415447	1.082294	11.757141	0.074578	-3.262838	2.484188	-0.111084	0.632324	-0.588623	16.663175	23.255591	87.810058
14419		-20.403127	1.994717	9.379933	-0.138202	-3.449916	2.517069	-0.127686	0.625000	-0.590576	16.914145	20.947190	88.680593
14420		-20.036375	2.393030	6.759011	-0.431290	-3.467863	2.611634	-0.145264	0.611328	-0.591797	16.981192	18.595347	89.584287
14421		-19.673291	2.548180	3.796216	-0.893030	-2.970911	2.621698	-0.168213	0.599854	-0.594482	16.769625	16.530958	90.570361
14422		-19.598106	-1.355578	-1.054044	-1.184340	-2.568897	2.494622	-0.174805	0.587891	-0.588135	16.364245	14.701251	91.554664
14423		-22.737675	-4.330510	-2.033824	-1.165989	-2.268645	2.267506	-0.187744	0.584473	-0.583496	15.917284	13.092030	92.464741
14424		-22.376360	-6.528717	-6.049787	-0.769691	-1.756718	2.034686	-0.193359	0.577637	-0.586914	15.670269	11.799325	93.330134
14425		-20.954558	-7.742018	-10.321211	-0.369634	-0.969966	1.807493	-0.194580	0.570313	-0.579834	15.631133	10.985334	94.191234
14426		-19.550180	-8.042055	-13.551771	-0.118346	0.284644	1.592197	-0.183350	0.561768	-0.579834	15.747362	10.893827	95.127648
14427		-20.431990	-8.512969	-14.376650	-0.019059	1.773937	1.465786	-0.164307	0.562744	-0.577393	15.954663	11.642765	96.231277
14428		-7.680443	-7.998237	-7.015537	0.140142	2.937796	1.345774	-0.138916	0.550537	-0.563477	16.304233	13.048682	97.465171
14429		-4.062239	0.797463	17.748861	-0.203683	3.453751	0.445648	-0.122314	0.550781	-0.547119	16.388708	14.876301	98.288265
14430		-12.100233	-0.714221	24.898558	-0.739010	2.408176	-1.089506	-0.106689	0.565430	-0.530273	15.908419	16.379309	98.061118
14431		-7.814264	-4.108713	11.439901	-0.662296	1.769166	-1.330916	-0.105225	0.578857	-0.516602	15.389886	17.561644	97.575987
14432		-5.664048	6.717167	7.896725	-0.623218	2.173353	-1.070667	-0.095947	0.586914	-0.503662	14.946637	18.929078	97.292353
14433		-11.518240	14.114652	11.714678	-0.922836	2.137016	-1.005699	-0.090820	0.608154	-0.492432	14.330986	20.259869	97.025678
14434		-10.626666	7.936340	11.008010	-1.168889	1.573629	-0.677985	-0.088623	0.610840	-0.486816	13.604097	21.234490	96.852304
14435		-7.564093	-2.730887	11.489219	-1.181604	1.288213	-0.671643	-0.082031	0.626465	-0.468506	12.846752	22.041459	96.627541
14436		-7.460024	-5.263896	12.745464	-0.814024	1.022550	-0.575407	-0.077881	0.637695	-0.462402	12.303461	22.691816	96.414516
14437		-6.144895	1.044773	10.322263	-0.610323	0.762075	-0.467198	-0.080078	0.639893	-0.448486	11.882940	23.175196	96.226182
14438		-6.469506	3.707215	9.835345	-0.586536	0.585472	-0.352722	-0.077148	0.651123	-0.455322	11.492564	23.551770	96.081310
14439		-5.903854	-1.003943	10.526391	-0.412663	0.268339	-0.197395	-0.071533	0.650146	-0.442627	11.222008	23.725090	95.989843
14440		-4.976828	0.737079	9.450722	-0.335280	0.204692	-0.142452	-0.076172	0.652100	-0.439697	11.006152	23.863318	95.923635
14441		-4.752340	2.915830	8.688154	-0.338842	0.092880	-0.097429	-0.070557	0.649902	-0.437744	10.793328	23.926416	95.871200
14442		-4.327795	1.065442	9.253519	-0.347931	0.036345	-0.090507	-0.068604	0.661133	-0.438721	10.574639	23.963993	95.816268
14443		-4.285936	1.278865	9.075951	-0.343769	0.010515	-0.081552	-0.083984	0.662109	-0.435303	10.358871	23.978668	95.763689
14444		-4.236813	2.266508	8.947531	-0.376374	-0.023285	-0.087874	-0.073975	0.663086	-0.430664	10.121555	23.981957	95.703418
14445		-4.303746	1.719682	8.934497	-0.385655	-0.055313	-0.098931	-0.072266	0.665527	-0.423096	9.874463	23.960824	95.632812
14446		-4.479759	1.334057	9.236309	-0.369695	-0.077638	-0.092763	-0.081787	0.669922	-0.431152	9.637533	23.933420	95.563815
14447		-4.311922	1.488060	9.020553	-0.347907	-0.105928	-0.076870	-0.076172	0.666016	-0.427246	9.415632	23.881065	95.501821
14448		-4.107963	1.340364	9.041147	-0.342407	-0.100795	-0.080052	-0.078613	0.669922	-0.434082	9.196748	23.838906	95.438661
14449		-4.437279	1.313438	9.014229	-0.328650	-0.116212	-0.076913	-0.076904	0.677979	-0.432617	8.985751	23.780307	95.376107
14450		-4.321577	1.204811	9.176332	-0.299522	-0.120544	-0.059227	-0.078125	0.666748	-0.431152	8.796093	23.724705	95.324341
14451		-4.308218	1.355927	9.046878	-0.269601	-0.107104	-0.051994	-0.082520	0.680908	-0.436035	8.625775	23.668723	95.278542
14452		-4.133308	1.145765	9.179136	-0.219035	-0.082127	-0.043108	-0.076172	0.687500	-0.422119	8.487881	23.633242	95.240744
14453		-4.146362	0.915599	9.323028	-0.157112	-0.037681	-0.034485	-0.090332	0.686523	-0.433594	8.389088	23.614935	95.212464
14454		-4.103507	1.012200	9.266394	-0.107626	0.002149	-0.024184	-0.081787	0.686768	-0.427979	8.322779	23.625493	95.194177
14455		-4.043950	1.081221	9.161749	-0.068378	0.033394	-0.022148	-0.087402	0.677734	-0.426514	8.280474	23.646400	95.179996
14456		-3.862178	1.326702	9.105214	-0.054563	0.063416	-0.022665	-0.086670	0.680664	-0.430176	8.247060	23.691496	95.168121
14457		-3.943533	1.207013	9.150089	-0.030803	0.092198	-0.033217	-0.088379	0.680908	-0.425049	8.225613	23.746642	95.152321
14458		-3.942392	1.106579	9.205387	-0.007850	0.124837	-0.038308	-0.080811	0.681152	-0.427490	8.217214	23.827760	95.136202
14459		-4.119840	1.233645	9.090842	0.011429	0.150237	-0.045592	-0.084717	0.674805	-0.424561	8.218909	23.916826	95.117888
14460		-4.178736	1.140054	9.090735	0.024844	0.152653	-0.048735	-0.073975	0.683838	-0.421631	8.227532	24.014512	95.097760
14461		-4.225376	1.229270	9.034263	0.034680	0.157989	-0.048210	-0.084717	0.678467	-0.421631	8.242115	24.108194	95.078518
14462		-4.140444	1.238468	9.001213	0.036797	0.161586	-0.051887	-0.080078	0.686279	-0.411133	8.257022	24.211187	95.057238
14463		-4.138315	1.253907	9.043626	0.044258	0.166420	-0.060151	-0.078857	0.681641	-0.419434	8.274304	24.310642	95.031357
14464		-4.178361	1.171263	9.032366	0.057940	0.176827	-0.064030	-0.076172	0.688965	-0.414795	8.298699	24.423248	95.003923
14465		-4.248272	1.161004	9.022421	0.068758	0.182657	-0.065150	-0.074951	0.685059	-0.421143	8.329270	24.532343	94.976454
14466		-4.338161	1.153911	8.910465	0.072771	0.180868	-0.067492	-0.077148	0.685547	-0.412842	8.361307	24.647518	94.947287
14467		-4.357684	1.122440	8.925181	0.074398	0.169212	-0.061288	-0.075195	0.684082	-0.418945	8.395541	24.748697	94.921078
14468		-4.291429	1.109374	8.953663	0.074770	0.166669	-0.055541	-0.080078	0.683350	-0.418701	8.431196	24.854847	94.898136
14469		-4.335192	1.237090	8.872070	0.077065	0.160717	-0.056964	-0.077637	0.686035	-0.417236	8.467718	24.950877	94.873936
14470		-4.340535	1.387475	8.830860	0.072106	0.149719	-0.065256	-0.071045	0.691406	-0.419678	8.498538	25.048246	94.843419
14471		-4.324813	1.452878	8.819544	0.062412	0.138514	-0.067942	-0.075439	0.686035	-0.412354	8.522831	25.132650	94.810347
14472		-4.442027	1.387132	8.772660	0.057674	0.115253	-0.073841	-0.077148	0.693115	-0.415771	8.541672	25.211222	94.771262
14473		-4.443754	1.308383	8.775492	0.042324	0.105025	-0.065306	-0.077148	0.684570	-0.416748	8.553743	25.276445	94.736707
14474		-4.342895	1.262117	8.842929	0.040359	0.095576	-0.063772	-0.080811	0.685547	-0.420654	8.564479	25.343029	94.702064
14475		-4.439202	1.167994	8.811522	0.033677	0.090586	-0.065304	-0.070557	0.680176	-0.409668	8.570937	25.400082	94.666135
14476		-4.299556	1.237366	8.881171	0.034452	0.083084	-0.066181	-0.066895	0.687012	-0.408447	8.577024	25.459784	94.628767
14477		-4.278614	1.232125	9.000043	0.041239	0.096111	-0.065310	-0.080811	0.683838	-0.406982	8.587963	25.519976	94.593339
14478		-4.301415	1.438896	8.843080	0.046964	0.113363	-0.071323	-0.067627	0.684082	-0.417480	8.600945	25.597228	94.555582
14479		-4.274967	1.237370	8.920738	0.054354	0.115567	-0.079191	-0.069824	0.688965	-0.406982	8.616341	25.669648	94.513271
14480		-4.026281	0.593269	9.330297	0.089411	0.163601	-0.073674	-0.071289	0.688721	-0.405518	8.654980	25.775527	94.478832
14481		-3.848741	0.633792	9.473551	0.137444	0.276536	-0.049143	-0.072021	0.688721	-0.412354	8.732856	25.936570	94.470964
14482		-3.811296	1.179788	9.349933	0.186810	0.387613	-0.047712	-0.065674	0.686523	-0.404785	8.843774	26.166924	94.474848
14483		-3.652687	1.358045	9.421073	0.236111	0.509382	-0.061687	-0.067871	0.683594	-0.413086	8.985132	26.460906	94.482783
14484		-3.558854	1.377799	9.540771	0.295731	0.664179	-0.078094	-0.073242	0.679932	-0.405029	9.162937	26.850220	94.496650
14485		-3.482449	1.377242	9.567245	0.335300	0.867305	-0.087488	-0.062256	0.679932	-0.400879	9.371609	27.348931	94.527382
14486		-3.532449	1.336665	9.631665	0.379538	1.090717	-0.113031	-0.050781	0.680908	-0.395020	9.609915	27.982157	94.567712
14487		-3.432122	1.437106	9.844030	0.396093	1.350768	-0.132622	-0.046387	0.676270	-0.394043	9.867953	28.758012	94.627755
14488		-3.568887	1.411797	9.825150	0.420130	1.644832	-0.150723	-0.039307	0.677734	-0.384521	10.152901	29.706888	94.714050
14489		-3.593771	1.469266	9.662583	0.490866	1.953877	-0.205476	-0.038330	0.680664	-0.376953	10.484284	30.829613	94.808423
14490		-3.487481	1.564612	9.747674	0.542041	2.312034	-0.280164	-0.020996	0.674805	-0.361816	10.848348	32.166511	94.906867
14491		-3.366190	1.426523	9.800485	0.583235	2.731112	-0.370106	-0.020020	0.676025	-0.345459	11.242462	33.743256	95.012313
14492		-3.054743	1.469762	9.893754	0.641568	3.227556	-0.494447	-0.001709	0.680176	-0.324219	11.671686	35.616770	95.117047
14493		-2.828701	1.522484	9.825247	0.650782	3.815751	-0.631904	0.007080	0.678955	-0.296387	12.116651	37.831054	95.233238
14494		-2.574567	1.741098	9.761298	0.603044	4.467590	-0.795986	0.016357	0.674316	-0.272705	12.543460	40.433205	95.358855
14495		-2.529275	2.349276	9.581597	0.489186	5.184877	-1.035364	0.030518	0.692383	-0.234619	12.891211	43.462021	95.455829
14496		-2.628388	2.989459	9.250005	0.284337	5.939886	-1.303765	0.049805	0.690674	-0.192139	13.089864	46.949187	95.503333
14497		-3.649979	4.094066	9.799667	0.058036	6.665209	-1.545717	0.056641	0.711914	-0.151367	13.126082	50.869826	95.503855
14498		-4.956693	3.809024	8.979596	-0.173843	7.255653	-1.760987	0.071533	0.723145	-0.097412	12.964825	55.149283	95.423977
14499		-7.498157	2.720830	8.194363	-0.263023	7.828375	-1.958549	0.071045	0.737549	-0.029785	12.655188	59.772176	95.232664
14500		-8.911576	1.253684	6.623227	-0.095481	8.237203	-2.098642	0.069336	0.748291	0.028809	12.303940	64.640954	94.895014
14501		-17.389238	0.272874	9.980460	0.258668	8.297422	-2.002815	0.062256	0.772217	0.091309	12.178762	69.530620	94.595606
14502		-22.652415	2.408843	10.703132	0.695191	7.419840	-1.642218	0.048340	0.774658	0.146484	12.541302	73.885118	94.555265
14503		-22.175490	3.677207	11.291392	1.112626	6.395513	-1.420809	0.029297	0.786621	0.183594	13.266904	77.639110	94.643249
14504		-18.292665	3.239913	9.956002	1.506746	5.594891	-1.401080	0.017090	0.790039	0.209717	13.982221	80.942984	94.489978
14505		-15.532992	3.992135	10.784292	1.849561	4.945776	-1.443949	0.007080	0.802002	0.235107	14.169539	83.893339	93.607357
14506		-11.241905	4.641744	12.334963	2.084812	4.234085	-1.625709	-0.025879	0.817871	0.247559	10.752146	86.462630	88.977544
14507		-5.034384	4.172978	11.354098	2.362958	3.680716	-1.806375	-0.045654	0.825195	0.267578	-13.235848	88.600282	63.614418
14508		2.628471	4.876500	10.899476	2.548327	3.546185	-2.065597	-0.069824	0.835693	0.271484	-113.173423	88.372739	-37.805492
14509		5.200219	8.413870	10.991927	1.945630	3.669682	-2.441513	-0.102051	0.849365	0.278809	-132.639785	86.015592	-58.409267
14510		-22.765380	13.535206	17.523960	0.971430	2.222810	-2.088638	-0.118652	0.867188	0.286377	-133.371616	84.277533	-59.704979
14511		-15.260567	10.412665	16.116838	0.621131	-1.011029	-0.961698	-0.126953	0.865234	0.286133	-125.072861	84.214542	-51.724591
14512		-8.677929	9.861846	15.613123	0.285672	-3.135267	-0.053634	-0.126465	0.868164	0.266602	-107.537201	85.000746	-34.280277
14513		-4.220017	6.626926	11.956831	0.090999	-4.459528	0.504181	-0.123535	0.855713	0.250000	-76.837668	85.397947	-3.532839
14514		-1.052926	4.428730	9.306068	0.035048	-4.951850	0.800211	-0.115479	0.853271	0.229980	-45.890595	84.402105	27.505933
14515		-0.408399	3.692028	7.342965	0.029941	-5.170338	0.986200	-0.106445	0.851318	0.199707	-26.804446	82.319834	46.695588
14516		-0.321492	3.420079	6.025970	-0.046462	-5.295477	1.021867	-0.098633	0.844971	0.178955	-16.258733	79.687551	57.391062
14517		-0.459648	2.911110	5.429812	-0.190828	-5.366275	0.982062	-0.096680	0.840576	0.159912	-10.340754	76.819686	63.542545
14518		-0.785513	2.100942	5.266573	-0.300924	-5.390652	0.932013	-0.086670	0.833252	0.134521	-6.706608	73.825605	67.470132
14519		-1.447581	1.107788	5.062168	-0.288029	-5.377852	0.921708	-0.079102	0.833984	0.100342	-4.302271	70.807755	70.163298
14520		-2.338951	0.549264	5.127462	-0.148578	-5.354984	0.953440	-0.080078	0.816895	0.089355	-2.441425	67.757710	72.236033
14521		-3.167406	0.411636	5.813992	0.044247	-5.363008	1.010903	-0.067871	0.830322	0.056641	-0.902208	64.702425	73.886813
14522		-4.221958	0.677572	6.717210	0.255805	-5.397533	1.089685	-0.058350	0.825439	0.028076	0.517548	61.591681	75.305276
14523		-4.861584	1.072643	7.208048	0.430649	-5.482892	1.170942	-0.060791	0.816406	-0.005859	1.813397	58.436804	76.513007
14524		-4.766171	1.322138	7.332391	0.550078	-5.539705	1.202281	-0.054932	0.810059	-0.040771	2.993267	55.215462	77.536367
14525		-4.573985	1.408427	7.462668	0.653092	-5.479912	1.172682	-0.058105	0.798828	-0.077881	4.015918	52.040314	78.338109
14526		-4.684073	1.582258	7.860438	0.767115	-5.303850	1.091120	-0.051270	0.792725	-0.112305	4.936868	48.939969	78.951046
14527		-5.250805	1.824645	8.518885	0.888516	-5.019583	1.013598	-0.056396	0.791016	-0.157227	5.782804	46.022255	79.404303
14528		-6.612433	2.482773	10.009156	1.041127	-4.697930	0.961496	-0.064697	0.789551	-0.183594	6.644561	43.264242	79.768982
14529		-9.039065	3.313735	11.900055	1.205121	-4.475307	0.991236	-0.066406	0.783936	-0.220703	7.556607	40.649624	80.096285
14530		-11.206390	3.407748	12.935256	1.425686	-4.418056	1.188305	-0.065186	0.781006	-0.254150	8.645224	38.024820	80.509882
14531		-12.230397	3.368862	12.997451	1.623168	-4.388725	1.574005	-0.074463	0.774658	-0.291016	9.936578	35.397852	81.109638
14532		-12.248929	3.136050	12.095494	1.685633	-4.183660	1.978539	-0.069580	0.756592	-0.322754	11.367902	32.810141	81.922056
14533		-12.243476	2.374913	11.139599	1.585856	-3.694627	2.219539	-0.067627	0.744873	-0.350830	12.770913	30.474478	82.859074
14534		-13.006689	1.008629	10.611436	1.442083	-3.020404	2.259569	-0.055420	0.733887	-0.377930	14.091758	28.469054	83.844621
14535		-15.561798	0.065710	11.080104	1.302517	-2.396231	2.228356	-0.045898	0.720947	-0.403809	15.303431	26.817568	84.841899
14536		-18.308834	0.252424	11.121221	1.138313	-2.011357	2.261709	-0.041748	0.696777	-0.430176	16.420128	25.335173	85.878800
14537		-20.172205	1.381270	9.856473	0.850890	-1.846782	2.332382	-0.014160	0.682373	-0.461914	17.354281	23.935055	86.943940
14538		-21.575694	2.332789	8.352971	0.411336	-1.735134	2.498203	-0.006348	0.662842	-0.481201	18.052857	22.536106	88.097770
14539		-23.977453	3.014707	6.892973	-0.052072	-1.673348	2.752344	0.010742	0.636475	-0.512451	18.503841	21.131761	89.383565
14540		-25.539722	2.052777	5.685840	-0.509772	-1.876985	3.089338	0.023438	0.621826	-0.529785	18.712866	19.535252	90.804820
14541		-25.379194	-2.032999	3.227006	-0.733019	-2.223365	3.347933	0.015869	0.602295	-0.552734	18.768643	17.713213	92.286471
14542		-24.829904	-4.340179	-0.331112	-0.651373	-2.603755	3.253988	0.010010	0.569092	-0.584473	18.786859	15.693336	93.625561
14543		-22.851075	-5.154051	-3.568988	-0.558594	-2.649377	2.778177	-0.002441	0.551270	-0.581543	18.736225	13.744714	94.675831
14544		-20.957498	-6.030253	-6.291531	-0.512901	-2.307550	2.025101	-0.013428	0.533447	-0.608887	18.602444	12.119051	95.366531
14545		-20.147082	-9.191382	-7.077279	-0.310372	-1.787602	1.173212	-0.032227	0.512695	-0.616699	18.490063	10.934920	95.681270
14546		-17.246505	-6.238471	-5.572850	-0.332857	-0.391732	0.559257	-0.030762	0.510742	-0.626465	18.347474	10.624191	95.915392
14547		-14.192854	-6.227968	-11.187231	-0.946651	1.102933	-0.143439	-0.020752	0.519531	-0.616699	17.829852	11.251091	96.032477
14548		-0.146421	-8.945926	-1.277927	-1.195541	1.995605	-0.390039	-0.008301	0.530762	-0.603760	17.175137	12.416211	96.162763
14549		-1.341768	-6.934806	12.931914	-0.356881	2.333220	-0.187652	0.013672	0.531738	-0.593994	17.039929	13.726159	96.457754
14550		-1.349257	-0.211397	17.953138	0.203443	2.263173	-0.087240	0.037354	0.539795	-0.588867	17.242664	14.987372	96.799427
14551		-3.242030	8.317101	9.098029	-0.119381	2.237586	-0.820318	0.051025	0.539063	-0.584717	17.156333	16.351699	96.723583
14552		-4.903603	8.877046	6.926575	-0.736883	2.502628	-1.403656	0.054688	0.556885	-0.562988	16.625487	17.964385	96.350618
14553		-12.025289	12.116940	11.454042	-1.182354	2.674321	-1.145400	0.086914	0.571289	-0.554199	15.881028	19.619673	96.134795
14554		-14.064533	6.765029	12.916892	-1.493078	2.038342	-0.869102	0.094482	0.581055	-0.546143	14.964963	20.885786	95.950778
14555		-10.212425	-4.894234	12.964350	-1.434897	1.471086	-0.797994	0.100586	0.598877	-0.525146	14.053645	21.816805	95.698865
14556		-8.502102	-5.666800	13.335076	-1.083308	1.108578	-0.742982	0.099609	0.614990	-0.518066	13.326739	22.543999	95.410868
14557		-6.894028	1.817641	10.786293	-0.845170	0.814265	-0.599763	0.106445	0.616455	-0.507324	12.747173	23.076436	95.158411
14558		-5.521101	4.498834	9.133798	-0.839505	0.674723	-0.512613	0.114746	0.632080	-0.500244	12.178346	23.527129	94.932904
14559		-7.363347	-0.776857	11.903208	-0.653631	0.404718	-0.350270	0.112793	0.633301	-0.494141	11.740033	23.795914	94.767537
14560		-5.250211	-0.208968	9.509969	-0.499388	0.143990	-0.209294	0.116455	0.636963	-0.496826	11.408845	23.910881	94.652997
14561		-5.170538	3.752866	8.877975	-0.488627	0.079242	-0.151084	0.105957	0.638672	-0.490723	11.096263	23.972609	94.566312
14562		-4.953072	1.554717	9.184837	-0.473547	-0.058177	-0.131423	0.108887	0.649658	-0.495850	10.788772	23.964367	94.474257
14563		-4.330490	0.984124	9.194832	-0.448112	-0.099396	-0.099092	0.106201	0.647949	-0.489990	10.503718	23.919159	94.398205
14564		-3.560948	2.267049	8.674434	-0.459448	-0.093300	-0.102353	0.104736	0.647705	-0.497803	10.210022	23.887301	94.320325
14565		-4.019607	1.372445	9.094649	-0.455813	-0.090874	-0.115345	0.107666	0.657715	-0.496338	9.917190	23.847823	94.235730
14566		-4.470098	1.212388	9.258288	-0.431498	-0.096571	-0.117439	0.100830	0.658203	-0.485107	9.635941	23.814736	94.148709
14567		-4.298027	1.197002	9.151326	-0.384830	-0.108582	-0.094406	0.102783	0.661377	-0.493164	9.388551	23.762527	94.075682
14568		-4.344416	0.886003	9.228287	-0.332367	-0.080986	-0.087446	0.107910	0.666748	-0.491699	9.172393	23.734775	94.009195
14569		-4.427456	0.943877	9.130341	-0.279640	-0.072885	-0.069028	0.106445	0.668213	-0.489014	8.993271	23.699967	93.955848
14570		-4.103323	1.209514	9.148125	-0.247056	-0.061858	-0.055628	0.105469	0.664551	-0.489502	8.834670	23.679819	93.911133
14571		-4.369462	1.140010	9.156487	-0.209171	-0.037474	-0.049580	0.105469	0.670410	-0.487793	8.702238	23.663098	93.873415
14572		-4.287124	1.028819	9.182630	-0.162485	-0.018132	-0.032183	0.090576	0.667236	-0.490234	8.599585	23.665468	93.847453
14573		-4.101623	1.303151	9.102782	-0.134620	0.004050	-0.024186	0.101074	0.674316	-0.487305	8.517756	23.669981	93.829379
14574		-4.133789	1.413142	9.030411	-0.121574	0.013440	-0.029325	0.105713	0.672363	-0.493408	8.440380	23.689881	93.808104
14575		-3.990601	1.318231	9.075730	-0.128360	0.019644	-0.029078	0.105713	0.673828	-0.489746	8.361477	23.703597	93.788409
14576		-4.016407	1.261519	9.109647	-0.119082	0.034928	-0.043211	0.107666	0.673584	-0.479736	8.282840	23.736703	93.760446
14577		-4.035984	1.177517	9.075174	-0.101664	0.069142	-0.044044	0.103271	0.685547	-0.482178	8.217251	23.779668	93.735877
14578		-4.261718	1.268270	9.074192	-0.071780	0.079371	-0.045111	0.104736	0.678711	-0.482910	8.166753	23.837990	93.710616
14579		-4.091965	1.061006	9.017924	-0.047774	0.090938	-0.047148	0.107422	0.669678	-0.483154	8.131961	23.893531	93.685955
14580		-4.169286	1.132903	9.124165	-0.026793	0.107449	-0.048683	0.101807	0.666992	-0.478271	8.107236	23.967986	93.660858
14581		-4.170038	1.008629	9.091377	-0.005935	0.117661	-0.045414	0.102295	0.676270	-0.487061	8.097730	24.038526	93.639560
14582		-4.182715	1.099732	9.047446	0.008316	0.125521	-0.043874	0.107178	0.683105	-0.483398	8.094861	24.122771	93.618971
14583		-4.172399	1.184412	9.044979	0.026642	0.132574	-0.049029	0.109131	0.679932	-0.479736	8.103573	24.202061	93.596713
14584		-4.139319	1.273509	8.972792	0.035758	0.137956	-0.053777	0.100098	0.684814	-0.485107	8.114265	24.294100	93.571043
14585		-4.219836	1.280930	8.892386	0.036464	0.134166	-0.059029	0.111328	0.675537	-0.476318	8.126038	24.375110	93.542703
14586		-4.270357	1.246832	8.957766	0.035613	0.131516	-0.063896	0.100586	0.680176	-0.479736	8.133744	24.464262	93.510149
14587		-4.148550	1.128574	8.940441	0.035280	0.123598	-0.062941	0.103516	0.674561	-0.479736	8.143357	24.539603	93.478420
14588		-4.190697	1.148249	9.011466	0.041099	0.129640	-0.070770	0.110352	0.676514	-0.481689	8.152246	24.628195	93.441384
