// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
57785		8.722997	-0.898083	0.747279	0.469014	-0.073736	-0.083026	-0.518311	-0.195313	0.537354	-15.459328	-81.234435	167.733031
57786		8.812108	-0.984950	0.801546	0.497847	-0.139595	-0.100079	-0.514404	-0.175781	0.550049	-14.951625	-81.327520	167.513051
57787		8.615347	-1.204392	0.781581	0.516625	-0.182448	-0.121561	-0.514893	-0.181641	0.548584	-14.382854	-81.448580	167.242558
57788		8.959453	-1.163108	0.857523	0.516391	-0.245936	-0.153185	-0.514404	-0.177002	0.546631	-13.747615	-81.607556	166.904660
57789		10.240069	-0.626638	0.684966	0.498799	-0.331185	-0.136671	-0.516846	-0.177490	0.557373	-13.240259	-81.812649	166.686134
57790		10.922927	-0.373768	0.355675	0.460464	-0.301055	-0.086138	-0.514648	-0.177246	0.550781	-12.915406	-81.992792	166.629587
57791		10.605194	-0.402401	0.334580	0.422368	-0.168172	-0.063139	-0.503662	-0.172852	0.557617	-12.570030	-82.097062	166.530581
57792		10.314855	-0.216659	0.625312	0.368440	-0.154496	-0.048488	-0.505859	-0.168701	0.552246	-12.303046	-82.190552	166.479200
57793		10.352824	-0.116090	0.438531	0.316504	-0.212520	-0.023905	-0.507324	-0.161377	0.557373	-12.210286	-82.314760	166.573971
57794		10.479385	-0.111427	0.100735	0.239442	-0.179129	-0.012942	-0.510498	-0.166260	0.570313	-12.183642	-82.417760	166.690593
57795		10.247110	-0.211065	-0.005212	0.174486	-0.094398	-0.015380	-0.502197	-0.169434	0.564697	-12.101477	-82.474800	166.713926
57796		9.949037	-0.277602	-0.104245	0.123165	-0.068079	-0.033629	-0.500977	-0.159668	0.556885	-11.952358	-82.518214	166.639740
57797		9.803970	-0.451946	-0.428731	0.104835	-0.042597	-0.057804	-0.499023	-0.163574	0.557617	-11.679949	-82.551198	166.430950
57798		9.848407	-0.684535	-0.622799	0.113683	-0.001838	-0.077277	-0.502197	-0.165771	0.572998	-11.287248	-82.562389	166.105631
57799		9.936460	-0.941246	-0.689568	0.131146	0.057188	-0.085680	-0.504395	-0.162109	0.562256	-10.792210	-82.541946	165.687530
57800		9.887837	-1.256729	-0.698934	0.170973	0.106410	-0.089609	-0.497314	-0.162109	0.557861	-10.228356	-82.492865	165.222628
57801		10.006075	-1.623654	-0.453528	0.222187	0.132245	-0.080721	-0.500000	-0.159424	0.563721	-9.654325	-82.428537	164.777375
57802		10.223469	-1.861826	-0.007807	0.278877	0.133659	-0.064494	-0.499023	-0.161377	0.555420	-9.131378	-82.360646	164.415929
57803		10.463786	-1.976552	0.342201	0.317849	0.096111	-0.038134	-0.503418	-0.158936	0.559082	-8.721336	-82.311959	164.191318
57804		10.829818	-1.871803	0.525529	0.345707	0.018657	0.006435	-0.505615	-0.157715	0.564453	-8.542458	-82.302544	164.215561
57805		11.278400	-1.472185	0.649502	0.370861	-0.065308	0.064181	-0.507080	-0.152832	0.572021	-8.636910	-82.336377	164.530650
57806		11.580660	-0.951106	0.884416	0.379698	-0.140222	0.129710	-0.503174	-0.150879	0.565674	-9.064879	-82.406075	165.186771
57807		11.889229	-0.485447	0.925639	0.350632	-0.203380	0.185482	-0.496338	-0.148438	0.569824	-9.795942	-82.505942	166.132238
57808		12.030656	0.049189	0.758523	0.284711	-0.207135	0.251991	-0.496826	-0.149170	0.578125	-10.888089	-82.598528	167.403010
57809		11.846998	0.597170	0.855679	0.201811	-0.155410	0.296371	-0.489990	-0.144287	0.574219	-12.192646	-82.654118	168.840405
57810		11.565634	0.977081	1.080024	0.118241	-0.126227	0.332769	-0.498779	-0.141357	0.558838	-13.701377	-82.683632	170.434714
57811		11.000496	1.148457	1.308324	0.044258	-0.118354	0.354175	-0.494385	-0.136963	0.575928	-15.338300	-82.700699	172.115972
57812		10.289261	1.103856	1.541644	-0.009783	-0.136503	0.346079	-0.495850	-0.131592	0.569092	-17.009501	-82.722266	173.800028
57813		9.703229	0.703376	1.680350	-0.043727	-0.160052	0.299819	-0.497803	-0.133057	0.574219	-18.537448	-82.759427	175.320429
57814		9.403585	0.178461	1.594613	-0.080674	-0.169087	0.215831	-0.492920	-0.136475	0.578125	-19.763856	-82.811997	176.514981
57815		9.181636	-0.376187	1.620840	-0.104659	-0.134153	0.106795	-0.494873	-0.131836	0.576416	-20.491243	-82.865358	177.193016
57816		8.833719	-0.739781	1.907974	-0.066003	-0.125016	0.014726	-0.495117	-0.127441	0.576660	-20.801585	-82.930975	177.472609
57817		8.548350	-1.119711	2.271464	0.036627	-0.155239	-0.045261	-0.485840	-0.128418	0.583740	-20.840451	-83.025568	177.538276
57818		8.308541	-1.374750	2.487484	0.161515	-0.235030	-0.071470	-0.479492	-0.134766	0.588623	-20.834307	-83.167469	177.630269
57819		8.250188	-1.383867	2.444453	0.306096	-0.307480	-0.073632	-0.480957	-0.132568	0.583984	-20.855918	-83.349361	177.833992
57820		8.436984	-1.379291	2.385663	0.420563	-0.315634	-0.033347	-0.483887	-0.120361	0.583252	-21.029414	-83.526446	178.256126
57821		8.632515	-1.149128	2.476348	0.502170	-0.290782	0.050311	-0.486328	-0.124268	0.591064	-21.520751	-83.673475	179.045428
57822		8.735409	-0.822231	2.737020	0.532071	-0.238091	0.169907	-0.466553	-0.121094	0.578369	-22.509021	-83.764663	-179.648702
57823		8.895211	-0.392169	2.804398	0.516215	-0.183085	0.325619	-0.477539	-0.110352	0.591309	-24.166980	-83.789282	-177.678041
57824		9.153269	0.138694	2.793620	0.479782	-0.149915	0.471117	-0.475342	-0.101563	0.592285	-26.473046	-83.752471	-175.076804
57825		9.794701	0.571021	2.767210	0.437368	-0.078608	0.574538	-0.465088	-0.097900	0.589844	-29.052784	-83.641095	-172.223910
57826		10.255033	0.921842	2.633092	0.401168	0.033304	0.634289	-0.470459	-0.094727	0.600586	-31.518230	-83.442070	-169.506399
57827		10.516240	1.098726	2.293199	0.342890	0.119335	0.643068	-0.479980	-0.086670	0.599365	-33.660386	-83.188013	-167.146423
57828		10.341807	0.908860	2.073365	0.274322	0.196609	0.554386	-0.472900	-0.086670	0.594238	-35.137719	-82.916250	-165.494745
57829		10.468662	0.757057	2.045163	0.218901	0.236093	0.422846	-0.484863	-0.078613	0.598145	-35.953302	-82.667331	-164.540881
57830		10.219297	0.305926	1.891881	0.174215	0.266227	0.267204	-0.474609	-0.080811	0.592041	-36.118669	-82.454559	-164.268294
57831		10.224061	-0.068050	2.038354	0.137640	0.299469	0.112662	-0.477539	-0.072754	0.594238	-35.682918	-82.279710	-164.623001
57832		9.982352	-0.642174	2.145904	0.118013	0.301169	-0.031296	-0.481689	-0.072266	0.594238	-34.783189	-82.149762	-165.457664
57833		9.806883	-1.030981	1.994804	0.120928	0.232499	-0.191785	-0.488281	-0.081055	0.593750	-33.518534	-82.103232	-166.659034
57834		9.824340	-1.221955	1.911996	0.156606	0.115168	-0.316511	-0.481201	-0.076660	0.587891	-32.070838	-82.146649	-168.024735
57835		9.862124	-1.261290	1.732122	0.220487	0.010877	-0.418464	-0.486572	-0.075684	0.586670	-30.425363	-82.267790	-169.552665
57836		10.009494	-1.004402	1.450531	0.300224	-0.040499	-0.478427	-0.484863	-0.068848	0.588623	-28.565511	-82.423643	-171.250501
57837		9.981084	-0.941259	1.147712	0.368428	-0.042403	-0.510952	-0.479004	-0.076416	0.587891	-26.468238	-82.582613	-173.147568
57838		9.936575	-0.620638	1.125287	0.430304	-0.049799	-0.505448	-0.482178	-0.072754	0.588867	-24.288349	-82.733277	-175.091740
57839		9.551315	-0.195040	1.038952	0.466642	-0.073015	-0.461034	-0.476563	-0.082520	0.593506	-22.229766	-82.878249	-176.891802
57840		9.461792	0.113922	1.044578	0.479935	-0.123001	-0.407317	-0.476074	-0.074463	0.590576	-20.405335	-83.029581	-178.447899
57841		9.471964	0.512732	0.886391	0.480655	-0.164312	-0.348593	-0.485840	-0.072266	0.601807	-18.834540	-83.187585	-179.747363
57842		9.291259	0.862878	0.762534	0.446893	-0.163680	-0.285878	-0.477051	-0.079590	0.601318	-17.511139	-83.328685	179.183008
57843		9.167062	1.110501	0.723313	0.385484	-0.150538	-0.223301	-0.474365	-0.064697	0.594238	-16.450722	-83.450822	178.343199
57844		8.971931	1.288589	0.717702	0.313436	-0.167994	-0.174167	-0.477051	-0.063232	0.595703	-15.662917	-83.571907	177.736244
57845		8.965692	1.374037	0.556843	0.226057	-0.172606	-0.140837	-0.464111	-0.073975	0.600586	-15.069639	-83.690941	177.274964
57846		8.913353	1.430447	0.568241	0.146761	-0.134097	-0.109911	-0.474365	-0.066406	0.590820	-14.610124	-83.782394	176.902512
57847		8.965037	1.452299	0.547417	0.074020	-0.102970	-0.084927	-0.477539	-0.064697	0.594238	-14.266827	-83.853958	176.605219
57848		9.179482	1.429845	0.490913	0.012336	-0.060423	-0.062425	-0.461182	-0.068848	0.593750	-14.014253	-83.897388	176.363579
57849		9.250640	1.284561	0.429622	-0.052849	0.000937	-0.034414	-0.471924	-0.059814	0.596924	-13.862451	-83.903916	176.185814
57850		9.261387	1.126804	0.404207	-0.119887	0.019912	-0.005079	-0.470215	-0.064697	0.602295	-13.877091	-83.894726	176.136775
57851		9.244041	0.888371	0.301780	-0.174821	0.032312	0.016853	-0.470947	-0.064453	0.591553	-14.021292	-83.876731	176.186417
57852		9.257449	0.792468	0.114628	-0.227744	0.051059	0.044084	-0.476074	-0.063232	0.596191	-14.310254	-83.843437	176.351159
57853		9.073767	0.681420	-0.113806	-0.271969	0.101705	0.077703	-0.469971	-0.065674	0.599365	-14.727181	-83.778159	176.619144
57854		8.771318	0.578694	-0.148447	-0.303546	0.136449	0.110388	-0.472656	-0.065918	0.600586	-15.270257	-83.687606	176.995902
57855		8.529907	0.492120	-0.059026	-0.325028	0.108118	0.153501	-0.470215	-0.064453	0.592529	-16.065519	-83.606495	177.614055
57856		8.425712	0.360951	-0.102395	-0.333525	0.036578	0.174628	-0.472900	-0.065430	0.595459	-17.053352	-83.559297	178.421220
57857		8.332112	0.423299	-0.222596	-0.346713	-0.019288	0.192433	-0.477051	-0.068848	0.588867	-18.210262	-83.538702	179.390940
57858		8.495991	0.033346	-0.252646	-0.350035	-0.044663	0.184933	-0.469482	-0.065674	0.588379	-19.366197	-83.530283	-179.642143
57859		8.742613	-0.154834	-0.174424	-0.341976	-0.079123	0.153431	-0.476074	-0.066406	0.585693	-20.428257	-83.545240	-178.765127
57860		8.746409	-0.330610	-0.110512	-0.315906	-0.075943	0.115367	-0.473389	-0.070557	0.599365	-21.291260	-83.563911	-178.073362
57861		8.668622	-0.464245	-0.004533	-0.270584	-0.116166	0.067267	-0.459229	-0.072266	0.590576	-21.984303	-83.613796	-177.526610
57862		8.572438	-0.771587	0.002639	-0.214696	-0.199279	0.017457	-0.462158	-0.065674	0.597412	-22.579453	-83.717255	-177.046154
57863		9.359206	-0.959068	-0.343833	-0.156440	-0.296635	-0.050994	-0.467529	-0.068848	0.588135	-23.029059	-83.887468	-176.678712
57864		10.491853	-0.687911	-0.564334	-0.119669	-0.236184	-0.101390	-0.467773	-0.069336	0.595459	-23.093213	-84.036381	-176.677755
57865		11.049762	-0.467572	-0.269712	-0.103710	-0.012036	-0.128137	-0.464355	-0.074219	0.591309	-22.530112	-84.073416	-177.298292
57866		11.062198	-0.182960	-0.078547	-0.098462	0.097981	-0.133997	-0.464844	-0.069092	0.584717	-21.699407	-84.052054	-178.184817
57867		10.795092	0.248579	-0.332718	-0.104537	0.088610	-0.113324	-0.468750	-0.070068	0.596436	-21.003929	-84.030640	-178.938942
57868		10.418320	0.643286	-0.467390	-0.111616	0.080500	-0.056350	-0.472656	-0.075684	0.589355	-20.623270	-84.000847	-179.380606
57869		10.278590	0.820019	-0.290486	-0.141834	0.066086	0.007165	-0.462646	-0.068115	0.581055	-20.615259	-83.966202	-179.465024
57870		10.199726	1.001532	-0.145219	-0.198607	0.058454	0.049118	-0.460938	-0.077393	0.587891	-20.864604	-83.926876	-179.323305
57871		10.126869	1.330661	-0.165906	-0.295188	0.060584	0.059296	-0.463379	-0.070557	0.589355	-21.214860	-83.884515	-179.135796
57872		10.049717	1.440204	-0.113409	-0.386715	0.087852	0.051951	-0.464600	-0.077393	0.589600	-21.522289	-83.828856	-179.043997
57873		10.029611	1.361172	-0.203348	-0.456691	0.105241	0.029999	-0.460205	-0.081543	0.576660	-21.727455	-83.768695	-179.095474
57874		10.372571	1.120367	-0.330857	-0.486803	0.100917	-0.008241	-0.467773	-0.076904	0.582520	-21.768971	-83.718909	-179.328808
57875		10.938333	0.680166	-0.362402	-0.477813	0.142797	-0.073634	-0.462891	-0.083984	0.574951	-21.416550	-83.660587	-179.953457
57876		11.344972	0.099267	0.053100	-0.470122	0.168687	-0.147091	-0.464600	-0.085693	0.576416	-20.667502	-83.602926	179.027331
57877		11.705724	-0.514034	0.786459	-0.448273	0.112645	-0.220148	-0.468994	-0.084473	0.581299	-19.671500	-83.588078	177.771977
57878		12.112264	-1.337511	1.040215	-0.430069	0.040288	-0.280910	-0.461914	-0.084717	0.578125	-18.490115	-83.621226	176.340762
57879		12.634483	-1.791983	1.098025	-0.404208	0.040709	-0.351956	-0.466797	-0.095215	0.577148	-16.933409	-83.662631	174.546752
57880		12.493686	-1.863913	1.466136	-0.377991	0.079009	-0.401516	-0.466064	-0.092529	0.570801	-15.038797	-83.684820	172.428121
57881		11.701386	-1.572837	2.256964	-0.384118	0.061811	-0.424209	-0.460449	-0.098389	0.569580	-13.043893	-83.711737	170.205027
57882		10.887444	-1.074202	2.817063	-0.395956	-0.074787	-0.420551	-0.465576	-0.104980	0.566406	-11.194125	-83.806533	168.121464
57883		10.338592	-0.353832	3.015840	-0.401163	-0.213705	-0.389352	-0.463379	-0.109375	0.564209	-9.577735	-83.969526	166.270027
57884		9.778083	0.339535	3.103880	-0.386049	-0.289945	-0.336298	-0.462646	-0.113281	0.567139	-8.208500	-84.165642	164.676480
57885		9.293411	0.927652	3.068294	-0.380837	-0.335191	-0.269677	-0.452393	-0.115723	0.576660	-7.151827	-84.378959	163.400560
57886		8.774878	1.213214	3.029084	-0.426524	-0.361832	-0.199360	-0.461914	-0.113525	0.566650	-6.468354	-84.600412	162.473866
57887		8.307443	1.295731	2.962033	-0.509541	-0.386069	-0.142260	-0.449707	-0.124268	0.566406	-6.142425	-84.831559	161.858701
57888		7.982735	1.116078	2.742760	-0.581589	-0.377464	-0.116384	-0.453369	-0.129883	0.565430	-5.975708	-85.055576	161.362311
57889		8.097059	0.840351	2.525160	-0.628386	-0.298506	-0.135557	-0.446289	-0.137451	0.569092	-5.624666	-85.235914	160.654014
57890		8.456364	0.313554	2.318569	-0.646909	-0.130590	-0.192558	-0.445801	-0.131592	0.559570	-4.736674	-85.322188	159.396623
57891		8.952768	-0.210928	2.425058	-0.653560	0.047892	-0.269317	-0.448486	-0.138184	0.567383	-3.203843	-85.307826	157.488277
57892		9.530954	-0.732052	2.465374	-0.634466	0.206227	-0.360815	-0.448975	-0.140625	0.563721	-1.015678	-85.198992	154.933357
57893		10.364731	-1.227670	2.628446	-0.586890	0.302070	-0.445168	-0.450195	-0.154053	0.555908	1.628247	-85.026821	151.947645
57894		10.907267	-1.602493	2.750348	-0.505660	0.321025	-0.481701	-0.444824	-0.154785	0.556152	4.347947	-84.830193	148.931930
57895		11.124022	-1.868055	2.552985	-0.439669	0.286966	-0.462645	-0.455322	-0.158691	0.553223	6.796597	-84.643053	146.225286
57896		11.158842	-1.902841	2.481732	-0.363880	0.283546	-0.392970	-0.455322	-0.163818	0.550537	8.706962	-84.453056	144.102290
57897		10.870459	-1.515969	2.345193	-0.274455	0.254589	-0.272775	-0.452881	-0.172119	0.553467	9.886180	-84.286106	142.764693
57898		10.451252	-1.290867	2.177938	-0.174606	0.229423	-0.119320	-0.451904	-0.167969	0.548828	10.233675	-84.146038	142.320301
57899		9.769870	-1.052045	2.227178	-0.093172	0.208756	0.032133	-0.457520	-0.167725	0.545654	9.815033	-84.033714	142.692862
57900		9.078255	-0.875748	2.342276	-0.049478	0.148264	0.158994	-0.454834	-0.173584	0.540283	8.809022	-83.965881	143.681315
57901		8.895051	-0.539593	2.411440	-0.054102	0.041808	0.256962	-0.450928	-0.174316	0.545410	7.377394	-83.965165	145.095102
57902		9.122337	-0.241720	2.304661	-0.094815	-0.103981	0.361547	-0.453613	-0.168457	0.541016	5.432581	-84.048688	147.001372
57903		9.037484	-0.278100	1.945294	-0.133121	-0.214700	0.449807	-0.460938	-0.163818	0.541260	2.956263	-84.192557	149.419454
57904		9.189355	-0.388619	1.737713	-0.161640	-0.291335	0.494221	-0.451172	-0.164795	0.538086	0.087458	-84.368138	152.214928
57905		9.438405	-0.439495	1.641587	-0.175674	-0.319893	0.493550	-0.443848	-0.159180	0.530762	-2.967543	-84.546645	155.188491
57906		9.763442	-0.394043	1.472650	-0.187816	-0.306977	0.463398	-0.452148	-0.172852	0.539307	-6.030578	-84.702318	158.162365
57907		10.106446	-0.492011	1.379420	-0.167271	-0.277887	0.428108	-0.453613	-0.159668	0.539795	-9.004956	-84.830442	161.058292
57908		10.077128	-0.838721	1.040384	-0.132637	-0.180226	0.380160	-0.452393	-0.162354	0.543701	-11.667483	-84.894028	163.660660
57909		9.793733	-1.218805	0.909411	-0.085176	-0.005400	0.310578	-0.451416	-0.159424	0.537354	-13.658935	-84.860338	165.616443
57910		9.628987	-1.271107	0.857422	-0.046579	0.150212	0.246078	-0.455078	-0.160645	0.532959	-14.951983	-84.743134	166.893425
57911		9.204853	-1.314283	0.855162	-0.017940	0.243370	0.187295	-0.452148	-0.151123	0.531494	-15.675293	-84.582588	167.614907
57912		8.869938	-1.350945	0.837259	0.023631	0.277456	0.138288	-0.450684	-0.161865	0.535645	-16.001669	-84.409046	167.961767
57913		8.578005	-1.341509	0.889488	0.066088	0.277265	0.097086	-0.458984	-0.158447	0.526855	-16.059694	-84.243284	168.063479
57914		8.527055	-1.184470	0.905633	0.105055	0.247621	0.084004	-0.456055	-0.159668	0.531738	-16.067555	-84.094634	168.137231
57915		8.261034	-1.114079	0.913539	0.143472	0.232239	0.080901	-0.463623	-0.158691	0.527344	-16.058277	-83.956223	168.215907
57916		8.242965	-1.045096	0.983354	0.169122	0.188381	0.086555	-0.465088	-0.158203	0.525635	-16.127057	-83.839766	168.387855
57917		8.375782	-0.996823	0.816877	0.191147	0.128459	0.111551	-0.459473	-0.159424	0.528809	-16.391459	-83.753494	168.769333
57918		8.411299	-0.951613	0.690118	0.222053	0.129680	0.138228	-0.460938	-0.155029	0.522949	-16.760469	-83.660668	169.273885
57919		8.366308	-0.914798	0.846331	0.251040	0.133944	0.141279	-0.460449	-0.148438	0.519775	-17.107875	-83.565948	169.773551
57920		8.425075	-0.855968	0.858644	0.269458	0.104509	0.130300	-0.460693	-0.150146	0.523193	-17.425544	-83.487587	170.253930
57921		8.442114	-0.739651	0.724706	0.303495	0.084905	0.090079	-0.460938	-0.151611	0.516113	-17.552625	-83.427949	170.562231
57922		8.338174	-0.799326	0.693658	0.345694	0.096213	0.032361	-0.461426	-0.137451	0.511230	-17.364976	-83.370784	170.578002
57923		8.194070	-0.877137	0.854604	0.378578	0.055103	-0.028898	-0.459717	-0.143555	0.510986	-16.931251	-83.347771	170.365080
57924		7.945346	-0.943515	0.788615	0.410919	-0.023959	-0.100899	-0.449707	-0.137695	0.523193	-16.253901	-83.378437	169.925452
57925		7.996880	-0.949581	0.675610	0.444680	-0.095117	-0.171522	-0.457275	-0.138428	0.517578	-15.306424	-83.459893	169.233522
57926		8.423266	-0.649034	0.470014	0.478560	-0.178100	-0.214181	-0.458496	-0.137451	0.516357	-14.216378	-83.590867	168.417676
57927		8.400523	-0.456664	0.164585	0.514203	-0.196202	-0.237534	-0.455078	-0.144775	0.524902	-12.966465	-83.734422	167.461863
57928		8.275859	-0.352684	0.051908	0.534444	-0.214426	-0.265950	-0.454590	-0.137207	0.513428	-11.528007	-83.887908	166.328206
57929		8.754712	-0.208047	0.108073	0.523978	-0.253676	-0.282857	-0.449463	-0.145508	0.506592	-9.973015	-84.063259	165.071818
57930		9.106947	-0.369866	-0.252869	0.522504	-0.236497	-0.264978	-0.447754	-0.141846	0.517578	-8.424260	-84.222478	163.821091
57931		9.113680	-0.362435	-0.424659	0.524936	-0.204250	-0.245698	-0.448242	-0.129639	0.519531	-6.879665	-84.359541	162.576413
57932		9.935257	-0.006173	-0.095525	0.511026	-0.256704	-0.190452	-0.447510	-0.127930	0.518311	-5.637611	-84.518932	161.627862
57933		10.968349	0.214626	0.060799	0.457682	-0.362468	-0.080481	-0.444336	-0.126465	0.529053	-5.088719	-84.732341	161.345283
57934		11.227379	0.138082	-0.248553	0.401754	-0.336502	-0.003583	-0.443359	-0.136230	0.524170	-5.023783	-84.925935	161.516404
57935		11.722526	0.119312	-0.598391	0.362356	-0.231237	0.044792	-0.439941	-0.130615	0.533447	-5.238008	-85.057928	161.945203
57936		11.475434	-0.013227	-0.808630	0.332092	-0.158831	0.062532	-0.443359	-0.127197	0.530273	-5.564237	-85.146607	162.468793
57937		11.389388	-0.095480	-0.984714	0.291044	-0.173460	0.080466	-0.438477	-0.121826	0.528809	-6.058093	-85.243143	163.137076
57938		11.187452	-0.226761	-1.244082	0.225694	-0.041472	0.093349	-0.444824	-0.130615	0.521484	-6.601217	-85.262424	163.817016
57939		10.996633	-0.441571	-1.355327	0.177264	0.051089	0.106043	-0.431396	-0.126709	0.522217	-7.178465	-85.228401	164.503514
57940		10.903835	-0.823000	-1.571876	0.151840	0.159142	0.109652	-0.437256	-0.116455	0.522949	-7.691651	-85.131542	165.111002
57941		11.084317	-1.124882	-1.216518	0.144363	0.291069	0.111799	-0.430664	-0.118896	0.513428	-8.073299	-84.959886	165.582448
57942		11.432255	-1.397320	-0.813869	0.151666	0.387888	0.117706	-0.443359	-0.125000	0.514404	-8.375817	-84.732093	165.978587
57943		11.602925	-1.654084	-0.462016	0.174960	0.438820	0.130379	-0.444824	-0.123291	0.510254	-8.659777	-84.474699	166.369848
57944		11.742119	-1.545149	-0.001360	0.176931	0.387958	0.147221	-0.439453	-0.117920	0.505371	-9.058085	-84.243972	166.877061
57945		12.242539	-1.007608	0.383209	0.154786	0.251392	0.191648	-0.446045	-0.114746	0.510254	-9.795162	-84.086212	167.712474
57946		12.600047	-0.341270	0.564013	0.122067	0.128185	0.248196	-0.446533	-0.122070	0.510498	-10.941341	-83.990294	168.940274
57947		12.630159	0.074351	0.440308	0.069796	0.093394	0.312712	-0.442383	-0.127197	0.506836	-12.451098	-83.903876	170.504061
57948		12.276215	0.344074	0.466360	-0.001001	0.139113	0.354517	-0.450684	-0.120117	0.500244	-14.118201	-83.781544	172.185330
57949		11.559873	0.450132	0.603640	-0.048978	0.181397	0.366051	-0.459473	-0.126709	0.497803	-15.739266	-83.629365	173.793347
57950		10.803700	0.266433	0.896235	-0.066963	0.177015	0.350767	-0.442627	-0.123779	0.489258	-17.232449	-83.476996	175.262511
57951		10.089377	-0.021231	1.388575	-0.071859	0.145272	0.325859	-0.450928	-0.125977	0.483154	-18.589152	-83.342635	176.592148
57952		9.275443	-0.364535	1.449776	-0.056988	0.108156	0.269306	-0.460449	-0.122559	0.492676	-19.692089	-83.235384	177.674924
57953		8.702552	-0.814526	1.313765	-0.053013	0.040765	0.193505	-0.459961	-0.123291	0.489990	-20.528908	-83.177573	178.492432
57954		8.500371	-1.141960	1.620029	-0.020562	-0.007538	0.108600	-0.444336	-0.121338	0.495850	-21.043555	-83.161363	179.004000
57955		8.219729	-1.279202	2.432497	0.053410	-0.054062	0.031063	-0.442627	-0.128906	0.490479	-21.245185	-83.186065	179.243250
57956		8.016335	-1.266392	2.687129	0.157552	-0.146474	-0.029964	-0.450684	-0.110840	0.494141	-21.281306	-83.272249	179.375624
57957		8.074458	-1.261110	2.381168	0.285664	-0.237930	-0.074659	-0.449707	-0.124756	0.490723	-21.199601	-83.417041	179.463508
57958		8.208566	-1.038046	2.505560	0.396334	-0.256944	-0.086403	-0.438232	-0.115479	0.492920	-21.037988	-83.573847	179.534483
57959		8.154141	-0.612591	2.753035	0.482095	-0.297145	-0.057276	-0.444092	-0.126465	0.482666	-21.036792	-83.746765	179.816555
57960		8.244188	-0.123784	2.676915	0.523450	-0.349614	0.022302	-0.441406	-0.120361	0.486572	-21.526372	-83.930312	-179.384282
57961		8.498627	0.405968	2.778642	0.535313	-0.356294	0.139586	-0.440186	-0.122070	0.494629	-22.659270	-84.091618	-177.931421
57962		8.621153	0.738425	2.892824	0.516757	-0.311873	0.290679	-0.435547	-0.107910	0.488525	-24.553844	-84.190062	-175.724155
57963		8.674981	1.080077	2.955977	0.436759	-0.227757	0.449945	-0.436768	-0.108887	0.497314	-27.147947	-84.197263	-172.859794
57964		8.964794	1.549097	2.909271	0.348368	-0.197985	0.583555	-0.434570	-0.110840	0.497314	-30.358359	-84.137052	-169.426878
57965		9.347227	1.583485	2.829831	0.268568	-0.114320	0.670695	-0.441406	-0.105713	0.491455	-33.677676	-83.990848	-165.929622
57966		9.520057	1.193257	2.883681	0.204561	0.014023	0.711881	-0.430420	-0.101318	0.495605	-36.628107	-83.750394	-162.839116
57967		9.867854	0.906401	2.607608	0.149135	-0.001581	0.698123	-0.438232	-0.099854	0.490967	-39.376799	-83.506701	-159.982018
57968		10.181373	0.546567	2.408858	0.088525	0.038717	0.639850	-0.445557	-0.105469	0.493652	-41.607853	-83.252648	-157.679613
57969		10.329348	-0.006187	2.309565	0.034581	0.056891	0.523602	-0.440430	-0.098389	0.484863	-43.252520	-83.027994	-155.997776
57970		10.601963	-0.516589	2.361091	0.016877	0.119079	0.360414	-0.440674	-0.093994	0.499268	-44.070412	-82.836916	-155.158502
57971		10.346346	-0.989330	2.464744	0.000292	0.110541	0.196057	-0.437012	-0.096680	0.492432	-44.363344	-82.714977	-154.857693
57972		10.088960	-1.224254	2.382841	-0.002598	0.045515	0.022696	-0.441895	-0.094482	0.493652	-44.297039	-82.688028	-154.920642
57973		9.959851	-1.520484	2.135869	0.017306	-0.068736	-0.136684	-0.442627	-0.095215	0.497314	-44.068357	-82.772645	-155.135815
57974		9.954938	-1.663060	1.799607	0.073878	-0.201419	-0.277765	-0.431152	-0.103271	0.491699	-43.751017	-82.966889	-155.407577
57975		10.010160	-1.516452	1.366090	0.152239	-0.266758	-0.397260	-0.436768	-0.099609	0.494629	-43.174040	-83.236210	-155.895535
57976		10.174064	-1.348873	0.991789	0.233859	-0.276016	-0.468684	-0.433105	-0.104004	0.495361	-42.266119	-83.535279	-156.669282
57977		10.238554	-0.884642	0.659311	0.306759	-0.189418	-0.501361	-0.437256	-0.108643	0.485840	-40.807614	-83.808875	-157.954530
57978		10.070484	-0.457793	0.418052	0.358491	-0.067144	-0.496100	-0.433105	-0.106934	0.493408	-38.787208	-84.021138	-159.774474
57979		9.836630	-0.129207	0.564792	0.407029	0.032901	-0.461086	-0.427490	-0.109131	0.495117	-36.425967	-84.169395	-161.908499
57980		9.547327	0.267697	0.638158	0.438574	0.087451	-0.402091	-0.433105	-0.111328	0.493408	-34.033829	-84.262225	-164.054972
