// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
08200		11.848007	-0.141074	1.298551	-0.125773	-0.003736	-0.188880	-0.459229	-0.092529	0.580078	-10.565823	-82.900137	169.491713
08201		12.155124	-0.468834	1.223378	-0.150335	-0.126692	-0.228130	-0.466797	-0.096191	0.579346	-9.705116	-82.997081	168.543466
08202		11.988450	-0.410567	1.252583	-0.214938	-0.179182	-0.229730	-0.465820	-0.094727	0.568359	-8.891510	-83.122607	167.605368
08203		11.192463	0.084572	2.135069	-0.312306	-0.278815	-0.200323	-0.461426	-0.093506	0.567383	-8.307155	-83.300193	166.842494
08204		10.164824	0.441491	2.600299	-0.424052	-0.478946	-0.172933	-0.454346	-0.095703	0.572266	-8.029424	-83.588830	166.323951
08205		9.683226	0.564025	2.370595	-0.491052	-0.552348	-0.189863	-0.446533	-0.102051	0.572021	-7.710791	-83.919681	165.726185
08206		9.090490	0.448817	2.579054	-0.544894	-0.470952	-0.239546	-0.451172	-0.110596	0.567627	-7.039593	-84.207771	164.743085
08207		8.454274	0.034803	2.754516	-0.590671	-0.440213	-0.312171	-0.440430	-0.111816	0.569580	-5.856815	-84.480953	163.220235
08208		8.228770	-0.429737	2.518846	-0.605476	-0.418280	-0.400362	-0.431885	-0.117188	0.567383	-3.989380	-84.742222	161.001682
08209		8.264243	-0.933176	2.083755	-0.583938	-0.338782	-0.474267	-0.439941	-0.118164	0.569336	-1.400098	-84.951353	158.071761
08210		8.467819	-1.286983	1.786759	-0.541766	-0.165503	-0.546830	-0.439453	-0.125488	0.562744	1.887498	-85.047537	154.465631
08211		9.043797	-1.371427	1.708724	-0.491760	0.023309	-0.577234	-0.438721	-0.132324	0.573486	5.411557	-85.015428	150.651257
08212		9.727300	-1.105453	1.797624	-0.423683	0.168265	-0.569675	-0.441162	-0.134521	0.565674	8.714689	-84.882074	147.097153
08213		10.080278	-0.940740	2.051353	-0.341451	0.240638	-0.521798	-0.442627	-0.139404	0.553955	11.501753	-84.695956	144.107873
08214		10.714966	-0.786526	2.317330	-0.265755	0.242746	-0.450376	-0.437012	-0.150391	0.556396	13.707934	-84.506326	141.747777
08215		11.517296	-0.543558	2.424253	-0.196947	0.215185	-0.346288	-0.434814	-0.150146	0.547119	15.267632	-84.339344	140.073078
08216		11.423544	-0.104134	2.313505	-0.129870	0.172950	-0.222605	-0.438477	-0.151123	0.544434	16.166314	-84.211689	139.100679
08217		10.833523	-0.155308	2.101230	-0.048464	0.155017	-0.103267	-0.432861	-0.152100	0.544678	16.470860	-84.111818	138.772428
08218		10.203032	-0.378698	2.492444	0.005389	0.136010	-0.005230	-0.438721	-0.145020	0.540283	16.305465	-84.038437	138.947382
08219		9.543761	-0.634047	2.545158	0.011773	0.013619	0.090513	-0.435303	-0.148682	0.540283	15.834590	-84.047296	139.433392
08220		9.297258	-0.851345	2.129972	-0.008471	-0.043557	0.176958	-0.445557	-0.144043	0.538574	14.966638	-84.100461	140.306683
08221		9.266505	-0.932989	1.766252	-0.039813	-0.035396	0.252828	-0.446045	-0.152588	0.530029	13.647694	-84.157962	141.615446
08222		9.257796	-0.871575	1.608840	-0.096941	0.005567	0.326679	-0.438477	-0.149414	0.535400	11.807864	-84.198276	143.414520
08223		9.001480	-0.783441	1.611380	-0.161669	-0.011366	0.383034	-0.437744	-0.142334	0.533691	9.614868	-84.247611	145.531400
08224		8.869701	-0.739515	1.462333	-0.206510	-0.082135	0.410753	-0.437500	-0.156250	0.527588	7.248717	-84.330896	147.795960
08225		8.615801	-0.693540	1.228147	-0.237963	-0.153464	0.411804	-0.444092	-0.146484	0.533936	4.836285	-84.445437	150.088799
08226		8.626508	-0.583339	1.063321	-0.248720	-0.179875	0.392718	-0.441895	-0.149902	0.531494	2.436395	-84.564813	152.362109
08227		8.720687	-0.544432	0.871257	-0.241351	-0.164422	0.358742	-0.436768	-0.154297	0.525635	0.156753	-84.665996	154.518746
08228		8.722129	-0.499290	0.721487	-0.211001	-0.120048	0.324354	-0.438477	-0.146729	0.525635	-1.972001	-84.734081	156.540726
08229		8.810681	-0.606868	0.612730	-0.157605	-0.046148	0.290991	-0.438477	-0.148193	0.530029	-3.872489	-84.754388	158.364345
08230		8.941764	-0.799789	0.618320	-0.104519	0.016690	0.256180	-0.435791	-0.143799	0.524414	-5.509158	-84.735108	159.953277
08231		9.141746	-0.978469	0.611368	-0.040826	0.079573	0.225582	-0.440186	-0.141357	0.520996	-6.853423	-84.678301	161.285597
08232		9.376749	-1.218810	0.611237	0.026108	0.157781	0.197669	-0.428467	-0.142090	0.515625	-7.905592	-84.576356	162.362912
08233		9.307340	-1.497616	0.806390	0.084581	0.276543	0.175090	-0.440186	-0.135742	0.519531	-8.638355	-84.407583	163.153552
08234		9.167729	-1.570301	1.069005	0.133725	0.270534	0.176977	-0.440430	-0.144287	0.513184	-9.323446	-84.240898	163.924469
08235		9.195321	-1.547942	1.044997	0.181059	0.202281	0.178071	-0.448242	-0.148193	0.508301	-10.004150	-84.111992	164.718776
08236		9.101185	-1.360884	0.933689	0.232918	0.148859	0.176887	-0.446533	-0.137939	0.503662	-10.680459	-84.012112	165.538334
08237		9.012029	-1.263876	0.775940	0.302362	0.117659	0.156723	-0.443115	-0.127197	0.495605	-11.210598	-83.931362	166.251422
08238		8.743345	-1.107879	0.435750	0.402344	0.105987	0.122793	-0.448730	-0.135010	0.500488	-11.512291	-83.860168	166.792085
08239		8.249353	-1.119816	0.204502	0.517203	0.078564	0.095155	-0.434814	-0.138428	0.491211	-11.616919	-83.807632	167.201181
08240		7.486390	-1.377233	0.069602	0.621983	0.060118	0.039954	-0.441162	-0.128662	0.492676	-11.402988	-83.771523	167.349850
08241		7.161887	-1.528318	0.017983	0.720645	0.024541	-0.037322	-0.442627	-0.123047	0.494385	-10.763116	-83.764324	167.127327
08242		7.746609	-1.360312	-0.183481	0.800248	-0.022501	-0.079824	-0.443604	-0.128662	0.493408	-9.912866	-83.787448	166.738623
08243		8.024939	-1.307955	-0.458178	0.860884	0.033650	-0.110351	-0.447510	-0.116943	0.491455	-8.807274	-83.781182	166.128461
08244		8.613950	-0.767800	-0.133296	0.885629	0.063904	-0.100748	-0.442383	-0.121094	0.490967	-7.727854	-83.755532	165.558403
08245		9.386830	-0.328317	-0.148096	0.863338	-0.016838	-0.045758	-0.446045	-0.116699	0.493408	-6.995063	-83.770914	165.324651
08246		10.034200	0.156549	0.060741	0.779770	-0.017466	0.008467	-0.443848	-0.115479	0.486572	-6.602334	-83.782607	165.384341
08247		10.614337	0.810722	0.186294	0.656358	-0.055113	0.054620	-0.439209	-0.109863	0.477539	-6.533718	-83.812843	165.699400
08248		11.047764	1.084992	0.121935	0.551111	-0.118166	0.097227	-0.442627	-0.107178	0.479980	-6.802574	-83.875990	166.292745
08249		11.192049	0.978376	0.016377	0.456059	-0.157824	0.098978	-0.443848	-0.109619	0.484375	-7.160968	-83.961304	166.921748
08250		11.339525	0.815764	-0.005169	0.365647	-0.140938	0.084375	-0.439941	-0.109863	0.480713	-7.504175	-84.037641	167.482860
08251		11.313892	0.469985	0.007885	0.264989	-0.060984	0.052822	-0.442383	-0.112061	0.476074	-7.672990	-84.070736	167.811034
08252		10.769710	0.118541	-0.007918	0.167524	0.000935	0.032385	-0.437256	-0.112305	0.486084	-7.751690	-84.070184	167.992031
08253		10.910190	-0.140897	0.020967	0.080566	0.077310	0.032895	-0.437012	-0.109619	0.476318	-7.815482	-84.026203	168.108377
08254		11.181962	-0.255136	0.635165	0.001901	0.245450	0.061884	-0.446045	-0.111084	0.471924	-7.962062	-83.884555	168.262247
08255		11.468028	-0.241449	1.100715	-0.082125	0.285689	0.114657	-0.437256	-0.110352	0.469238	-8.382286	-83.715653	168.643411
08256		12.075230	0.009746	1.164337	-0.143477	0.216057	0.201587	-0.448730	-0.119873	0.471924	-9.316938	-83.578092	169.506497
08257		12.601551	0.325051	1.331248	-0.189035	0.114916	0.284596	-0.445313	-0.117676	0.458252	-10.730398	-83.487348	170.825807
08258		12.544735	0.113776	1.334504	-0.198894	-0.007882	0.328532	-0.441650	-0.116699	0.469482	-12.462896	-83.456447	172.460290
08259		12.037206	-0.502170	1.259825	-0.135577	-0.116782	0.316094	-0.435303	-0.119629	0.464111	-14.205842	-83.482294	174.142233
08260		11.238829	-1.281059	1.061286	-0.054578	-0.178104	0.241531	-0.441895	-0.127197	0.457275	-15.645144	-83.547746	175.564718
08261		10.601467	-1.816574	1.300313	0.017482	-0.175694	0.121556	-0.435547	-0.121338	0.463135	-16.470442	-83.627743	176.411092
08262		10.019981	-2.076410	1.763282	0.114954	-0.202570	0.012866	-0.442139	-0.125732	0.459473	-16.769997	-83.739299	176.784109
08263		9.497629	-2.155918	1.924420	0.218217	-0.250888	-0.081633	-0.439697	-0.127441	0.463867	-16.604612	-83.892947	176.749316
08264		9.329357	-1.861159	2.032963	0.345452	-0.242248	-0.130556	-0.437988	-0.127197	0.455566	-16.099641	-84.049576	176.445906
08265		8.969575	-1.412164	2.247050	0.493717	-0.250471	-0.134348	-0.428955	-0.127197	0.461670	-15.467621	-84.211133	176.100722
08266		8.603227	-0.870651	2.003279	0.633427	-0.264173	-0.097768	-0.435547	-0.134766	0.457764	-14.964324	-84.374206	175.964976
08267		8.096237	-0.172880	2.063943	0.713586	-0.191998	-0.012352	-0.446045	-0.129395	0.468506	-14.765826	-84.484862	176.182124
08268		7.568823	0.576613	2.167008	0.679166	-0.148774	0.132573	-0.432373	-0.126465	0.460205	-15.374914	-84.549666	177.190260
08269		7.333833	1.023707	2.099383	0.561033	-0.144532	0.304783	-0.430664	-0.127197	0.457764	-17.051153	-84.582953	179.202755
08270		7.664731	1.205552	1.859454	0.452193	-0.092425	0.455125	-0.429199	-0.123779	0.466064	-19.574532	-84.553411	-177.996873
08271		8.545715	1.455373	1.791553	0.360695	0.008745	0.574602	-0.432373	-0.124023	0.463379	-22.530453	-84.432958	-174.813842
08272		9.590294	1.296229	1.643778	0.270050	0.089350	0.643723	-0.437500	-0.120117	0.461914	-25.565863	-84.237840	-171.602663
08273		10.971744	1.107635	1.716218	0.191791	0.156733	0.619915	-0.437012	-0.119141	0.462646	-28.135273	-83.999753	-168.903402
08274		11.637988	0.374736	1.760992	0.145114	0.270176	0.517073	-0.439941	-0.111572	0.448975	-29.770003	-83.722774	-167.170186
08275		11.742378	0.038788	2.028258	0.138278	0.340707	0.320596	-0.441650	-0.122070	0.460449	-30.235638	-83.464374	-166.616099
08276		11.753490	-0.167240	2.274080	0.148846	0.289539	0.146541	-0.447021	-0.117432	0.456543	-30.061459	-83.280640	-166.700129
08277		11.030777	-0.225927	2.078297	0.142726	0.256964	-0.000661	-0.446777	-0.118164	0.459473	-29.360515	-83.155460	-167.317853
08278		9.985916	-0.526570	2.024896	0.141140	0.238033	-0.111881	-0.451172	-0.117920	0.449219	-28.272696	-83.068743	-168.326644
08279		9.140160	-0.598983	2.185714	0.158252	0.154193	-0.197270	-0.452148	-0.124756	0.452148	-27.019539	-83.045447	-169.491909
08280		8.685963	-0.321851	2.073040	0.184921	0.037317	-0.261348	-0.442871	-0.133789	0.450928	-25.732917	-83.094695	-170.675783
08281		8.216494	-0.232150	1.841672	0.226537	-0.020935	-0.296604	-0.441650	-0.123047	0.446533	-24.361493	-83.180043	-171.920563
08282		8.251243	-0.438800	1.802310	0.270367	-0.111404	-0.329603	-0.447754	-0.124023	0.448730	-22.962295	-83.316179	-173.168049
08283		8.322821	-0.254896	1.418438	0.321973	-0.204096	-0.346134	-0.445557	-0.131104	0.452637	-21.567246	-83.502083	-174.380869
08284		8.094964	0.010178	1.171495	0.363456	-0.206277	-0.317613	-0.444824	-0.137695	0.450684	-20.220436	-83.679281	-175.521099
08285		8.241710	0.188666	1.165218	0.383147	-0.264882	-0.271811	-0.435303	-0.142578	0.452637	-19.117699	-83.877149	-176.403741
08286		8.664452	0.295785	0.936453	0.384789	-0.316436	-0.222596	-0.437744	-0.139404	0.475098	-18.301859	-84.091671	-176.996907
08287		8.889365	0.660095	0.712299	0.372227	-0.285591	-0.182249	-0.431396	-0.137939	0.461426	-17.600823	-84.282050	-177.481397
08288		9.023253	0.978992	0.522807	0.325265	-0.245439	-0.134454	-0.438232	-0.144775	0.460938	-17.092823	-84.441159	-177.799079
08289		9.163923	1.297099	0.275698	0.252434	-0.207304	-0.109243	-0.441162	-0.137939	0.467773	-16.676058	-84.575519	-178.066672
08290		9.166086	1.336274	0.097336	0.165170	-0.153035	-0.081058	-0.433350	-0.138916	0.468018	-16.370929	-84.674744	-178.272551
08291		9.262574	1.295637	0.055041	0.073400	-0.090454	-0.050036	-0.429932	-0.146973	0.472168	-16.180308	-84.735050	-178.415963
08292		9.385695	1.290132	-0.054143	-0.027759	-0.006563	-0.014364	-0.436279	-0.134277	0.463379	-16.118616	-84.742966	-178.488314
08293		9.424496	1.180494	-0.209849	-0.125691	0.124865	0.007125	-0.437988	-0.146729	0.468262	-16.010748	-84.675609	-178.663177
08294		9.263398	1.083578	-0.248995	-0.224230	0.244853	0.024661	-0.438477	-0.145752	0.463135	-15.871123	-84.538916	-178.926868
08295		8.924526	1.098531	-0.159567	-0.310637	0.252597	0.040706	-0.431641	-0.152100	0.460938	-15.863766	-84.395846	-179.107282
08296		8.713285	1.226807	-0.397568	-0.399851	0.252269	0.052718	-0.439941	-0.155273	0.465332	-15.981704	-84.250718	-179.213366
08297		8.517607	1.327160	-0.684456	-0.466295	0.268245	0.075673	-0.443115	-0.156982	0.469238	-16.231056	-84.093551	-179.225478
08298		8.560269	0.941068	-0.628565	-0.492419	0.239019	0.073998	-0.445801	-0.160889	0.461670	-16.527994	-83.952446	-179.204944
08299		8.585265	0.914414	-0.716280	-0.504832	0.163150	0.065678	-0.440430	-0.166504	0.463867	-16.895185	-83.854618	-179.120759
08300		8.820327	0.912453	-0.774181	-0.496390	0.134972	0.039937	-0.446533	-0.170410	0.454590	-17.167520	-83.776305	-179.127235
08301		9.048261	0.807480	-0.892149	-0.484624	0.175027	0.020934	-0.442871	-0.165283	0.464355	-17.271745	-83.679491	-179.295923
08302		9.280993	0.603169	-0.832261	-0.465288	0.239522	-0.000236	-0.443604	-0.176514	0.458740	-17.168932	-83.550876	-179.661943
08303		9.548650	0.449137	-0.427410	-0.428383	0.192928	-0.027405	-0.446777	-0.170410	0.460449	-16.990029	-83.452347	179.916767
08304		9.775616	0.085523	-0.055758	-0.381942	0.138647	-0.054742	-0.441162	-0.175781	0.453857	-16.743354	-83.387944	179.453870
08305		10.272597	-0.248915	0.089397	-0.357302	0.041088	-0.101486	-0.450439	-0.182373	0.447021	-16.401771	-83.384489	178.909712
08306		10.418752	-0.425996	0.192582	-0.358690	-0.052985	-0.105330	-0.438721	-0.186035	0.455566	-16.173962	-83.433128	178.479208
08307		10.188982	-0.522969	0.429099	-0.353553	-0.079754	-0.106900	-0.442871	-0.190674	0.457764	-15.965242	-83.496513	178.071030
08308		10.229649	-0.683641	0.504820	-0.326632	-0.121745	-0.137474	-0.437744	-0.194336	0.459717	-15.644932	-83.587695	177.566029
08309		10.512857	-0.884820	-0.071241	-0.270820	-0.141467	-0.169203	-0.441650	-0.189453	0.458008	-15.146234	-83.694098	176.913916
08310		10.298348	-0.813776	-0.795851	-0.217745	-0.116746	-0.174127	-0.437256	-0.195068	0.459717	-14.542144	-83.786965	176.186380
08311		10.144932	-0.447007	-1.254492	-0.188972	-0.059199	-0.152412	-0.444092	-0.198242	0.460205	-13.937497	-83.843834	175.475085
08312		10.498183	0.016868	-1.082170	-0.162766	0.039935	-0.121537	-0.439941	-0.198242	0.462402	-13.347468	-83.840762	174.793502
08313		11.072950	0.305729	-0.507096	-0.150723	0.165728	-0.093219	-0.440186	-0.195068	0.459229	-12.748054	-83.762819	174.109497
08314		11.449628	0.420462	-0.356633	-0.124649	0.289514	-0.103732	-0.434326	-0.198486	0.457031	-11.966835	-83.616328	173.257335
08315		11.953466	0.302659	0.306711	-0.045833	0.375329	-0.163456	-0.433838	-0.195557	0.452637	-10.801018	-83.426478	172.063401
08316		12.504252	-0.241613	1.795239	-0.008555	0.376176	-0.237683	-0.439209	-0.214844	0.453369	-9.328631	-83.240933	170.581743
08317		12.811235	-0.852806	2.277383	0.014898	0.205373	-0.292314	-0.439941	-0.204346	0.450928	-7.774576	-83.151935	169.031072
08318		12.730484	-0.898672	2.746329	-0.015132	0.022096	-0.296636	-0.439453	-0.211182	0.451904	-6.355753	-83.163117	167.599023
08319		11.899338	-0.672868	3.345873	-0.172247	-0.150571	-0.277966	-0.441650	-0.214355	0.449951	-5.183832	-83.267404	166.325258
08320		10.936246	-0.183771	3.004477	-0.334788	-0.317761	-0.260278	-0.438477	-0.214355	0.452637	-4.216298	-83.463831	165.163769
08321		10.312893	0.430613	2.572036	-0.387397	-0.348158	-0.255061	-0.441650	-0.225098	0.458252	-3.246878	-83.674820	163.970648
08322		9.665308	0.718229	3.094335	-0.407223	-0.371488	-0.267176	-0.431152	-0.215088	0.462402	-2.156858	-83.897316	162.645175
08323		8.954418	0.893319	3.693871	-0.468495	-0.469028	-0.309215	-0.435791	-0.220703	0.461426	-0.781956	-84.172908	160.998701
08324		8.591220	0.831051	3.430031	-0.504323	-0.578442	-0.366735	-0.432617	-0.222412	0.466064	1.071010	-84.506369	158.852003
08325		8.572818	0.435171	2.556794	-0.470155	-0.585951	-0.445075	-0.425537	-0.231689	0.466797	3.699546	-84.833607	155.947311
08326		8.480728	-0.078788	1.929888	-0.422334	-0.436824	-0.525489	-0.420166	-0.237549	0.461914	7.131032	-85.056799	152.265242
08327		8.556990	-0.604935	1.729982	-0.377572	-0.251971	-0.590854	-0.425537	-0.237793	0.470215	11.104371	-85.147935	148.066018
08328		9.122487	-1.085268	1.469470	-0.335531	-0.049885	-0.629686	-0.423584	-0.249756	0.472168	15.126897	-85.095996	143.841657
08329		9.939155	-1.573041	1.457142	-0.285127	0.152937	-0.606506	-0.421631	-0.252441	0.462646	18.503661	-84.913483	140.293830
08330		10.701256	-1.679469	1.779193	-0.236454	0.291337	-0.552703	-0.420898	-0.252930	0.474609	21.035069	-84.651178	137.621554
08331		11.098561	-1.352088	2.221399	-0.197067	0.352218	-0.460944	-0.418457	-0.263916	0.464111	22.713633	-84.367305	135.827619
08332		11.235269	-0.980756	2.335672	-0.154607	0.275723	-0.339591	-0.425781	-0.258789	0.461182	23.802491	-84.147186	134.649908
08333		10.983640	-0.385559	2.232361	-0.085018	0.217380	-0.205339	-0.419922	-0.255371	0.448975	24.322104	-83.987254	134.084320
08334		10.729492	0.008861	2.554535	-0.029877	0.100898	-0.081371	-0.416504	-0.267090	0.457520	24.499339	-83.917147	133.894529
08335		10.102105	0.124825	2.517270	0.010231	0.034905	0.047240	-0.421143	-0.269287	0.463379	24.219431	-83.911850	134.187716
08336		9.322399	0.189413	2.444443	0.031875	-0.011737	0.158552	-0.429932	-0.257568	0.468994	23.500007	-83.956506	134.935202
08337		9.002404	0.046429	2.104627	0.018314	-0.087028	0.249193	-0.422852	-0.257324	0.462402	22.466394	-84.059966	135.990840
08338		8.813872	-0.102417	1.677983	-0.022489	-0.083161	0.309598	-0.426025	-0.248779	0.458252	21.044207	-84.171728	137.413248
08339		8.938875	-0.060163	1.610457	-0.072610	-0.064999	0.366835	-0.422852	-0.260986	0.464844	19.199903	-84.280905	139.230933
08340		8.591025	-0.335358	1.478829	-0.132885	-0.076987	0.409224	-0.422363	-0.259277	0.457520	17.030849	-84.397553	141.339742
08341		8.699140	-0.413959	1.273768	-0.180458	-0.082580	0.426391	-0.418457	-0.254883	0.467285	14.661337	-84.511809	143.622303
08342		8.232794	-0.609369	1.241063	-0.201388	-0.109633	0.410674	-0.428223	-0.261475	0.455078	12.308086	-84.629654	145.875878
08343		8.427358	-0.549912	0.967190	-0.204821	-0.146523	0.360317	-0.426514	-0.258301	0.459229	10.208332	-84.754439	147.872603
08344		8.757633	-0.637910	0.813276	-0.185714	-0.155055	0.321228	-0.433350	-0.254150	0.449463	8.271607	-84.873623	149.716063
08345		8.940230	-0.732474	0.679006	-0.165393	-0.106317	0.258025	-0.422607	-0.244873	0.468018	6.638044	-84.955424	151.266732
08346		9.089629	-0.877283	0.587569	-0.130160	0.010783	0.205553	-0.421387	-0.250977	0.457520	5.240819	-84.963444	152.600124
08347		9.006796	-1.021186	0.687819	-0.079074	0.092492	0.136841	-0.430664	-0.245117	0.461670	4.281652	-84.919407	153.523346
08348		9.166565	-1.049749	0.716016	-0.018957	0.128712	0.074891	-0.431885	-0.249756	0.457031	3.746293	-84.850856	154.055533
08349		9.128550	-1.228059	0.679466	0.040297	0.170472	0.031020	-0.427002	-0.249756	0.452393	3.523928	-84.756795	154.307788
08350		9.056926	-1.241279	0.716824	0.086853	0.225182	0.019811	-0.430420	-0.250732	0.452393	3.378490	-84.630719	154.509401
08351		8.974771	-1.102555	0.712601	0.115198	0.197168	0.038424	-0.441650	-0.257324	0.460205	3.162162	-84.521486	154.798794
08352		8.710054	-0.953441	0.403003	0.135776	0.151305	0.058201	-0.433350	-0.261230	0.447021	2.857797	-84.438704	155.188283
08353		8.576462	-0.820656	0.187746	0.165705	0.122034	0.073947	-0.431641	-0.253906	0.449463	2.503700	-84.373148	155.645264
08354		8.422892	-0.796837	0.121094	0.207266	0.119181	0.087339	-0.430908	-0.245361	0.450928	2.098980	-84.308996	156.176836
08355		8.245584	-0.797033	0.045723	0.255233	0.111138	0.085507	-0.440674	-0.250977	0.455322	1.751003	-84.249320	156.679318
08356		8.165052	-0.900085	-0.014312	0.297049	0.114149	0.069861	-0.431641	-0.245850	0.451904	1.515820	-84.187190	157.092288
08357		7.837692	-1.207421	-0.067611	0.327424	0.120003	0.025954	-0.433594	-0.238281	0.445557	1.555758	-84.121185	157.246518
08358		7.860814	-1.222994	-0.074031	0.364514	0.118876	-0.053171	-0.434326	-0.245850	0.452881	2.045759	-84.054292	156.969361
08359		8.717879	-1.108998	0.264553	0.382274	0.068061	-0.075295	-0.431396	-0.244873	0.461670	2.677598	-84.015864	156.560099
08360		8.652354	-1.217844	-0.156422	0.399660	0.043320	-0.100505	-0.439697	-0.242432	0.449707	3.449081	-83.990170	156.020092
08361		9.213635	-0.945571	-0.291312	0.439487	0.048622	-0.120774	-0.438721	-0.242188	0.444824	4.353183	-83.959952	155.369972
08362		9.949404	-0.560741	-0.076237	0.423435	0.022604	-0.112769	-0.435791	-0.240723	0.447998	5.201246	-83.943878	154.766583
08363		10.000094	-0.259404	-0.198079	0.361961	0.071784	-0.102327	-0.441406	-0.241211	0.444580	5.935803	-83.899504	154.242231
08364		10.787609	0.420457	0.099939	0.305280	0.038546	-0.067608	-0.436279	-0.233398	0.458008	6.456376	-83.875623	153.900035
08365		11.501743	0.622902	-0.177873	0.278166	-0.053824	0.012115	-0.433105	-0.238525	0.455322	6.601037	-83.909283	153.920634
08366		11.772375	0.788951	-0.319528	0.286608	-0.022282	0.078410	-0.447021	-0.238281	0.451904	6.368468	-83.929345	154.325109
08367		11.743871	1.028297	0.009295	0.266285	0.052750	0.125483	-0.434814	-0.235352	0.454834	5.836653	-83.909176	155.019166
08368		11.723911	1.189242	0.230691	0.218354	0.065109	0.196514	-0.440674	-0.233887	0.457764	4.889395	-83.884920	156.103103
08369		11.634764	0.910531	0.135533	0.144221	0.090858	0.269611	-0.441650	-0.237793	0.452637	3.519069	-83.846602	157.570227
08370		11.644598	0.548170	0.301698	0.019800	0.242074	0.324584	-0.438232	-0.230469	0.450928	1.774312	-83.719043	159.342191
08371		11.644423	0.279342	0.916425	-0.133901	0.368571	0.360324	-0.441406	-0.219727	0.452637	-0.159694	-83.513110	161.216863
08372		11.613617	-0.141466	1.357212	-0.231522	0.325331	0.391961	-0.441895	-0.227295	0.442627	-2.198611	-83.324563	163.141249
08373		11.972057	-0.437545	2.015044	-0.239959	0.184146	0.418008	-0.444580	-0.228271	0.444092	-4.298223	-83.208038	165.122805
08374		12.045353	-0.568838	2.402158	-0.179057	-0.050024	0.426843	-0.449707	-0.231934	0.446533	-6.463957	-83.216092	167.205987
08375		11.798326	-1.172149	2.123978	-0.060143	-0.272457	0.382093	-0.445068	-0.229248	0.444336	-8.502344	-83.344832	169.229577
08376		11.672590	-1.923419	1.223162	0.079354	-0.362890	0.266081	-0.443115	-0.220703	0.447021	-10.052405	-83.527873	170.841099
08377		11.154690	-2.216402	1.421963	0.283251	-0.255667	0.112947	-0.443848	-0.222656	0.450928	-10.681864	-83.662809	171.643622
08378		10.209971	-2.232321	1.857546	0.422171	-0.233536	-0.023946	-0.442139	-0.220459	0.447266	-10.539326	-83.799225	171.749011
08379		9.709006	-2.152357	1.871260	0.518759	-0.279491	-0.108233	-0.437988	-0.221436	0.446777	-9.927572	-83.970314	171.438482
08380		9.247160	-1.795629	2.047840	0.629091	-0.339923	-0.128348	-0.442627	-0.222412	0.449219	-9.178263	-84.176898	171.052939
08381		9.016235	-1.123839	2.071461	0.754604	-0.377676	-0.097536	-0.437988	-0.214844	0.454346	-8.515110	-84.401779	170.826786
08382		8.560101	-0.569034	2.151667	0.838537	-0.370103	-0.010270	-0.431396	-0.223145	0.458496	-8.295156	-84.614668	171.093877
08383		8.250337	0.071569	1.965639	0.829521	-0.344684	0.117191	-0.438232	-0.208984	0.457275	-8.842512	-84.802422	172.126679
08384		7.920410	0.758235	1.819337	0.756796	-0.270172	0.270037	-0.432617	-0.208984	0.465576	-10.394394	-84.931382	174.125571
08385		7.747396	1.423750	1.763039	0.639422	-0.193960	0.437735	-0.434570	-0.205078	0.468994	-13.059181	-84.991734	177.174260
08386		7.711517	1.736127	1.694877	0.522802	-0.124556	0.554581	-0.432129	-0.189941	0.471436	-16.471063	-84.981835	-179.094635
08387		8.284367	1.954286	1.848943	0.419806	-0.051160	0.621639	-0.434082	-0.189209	0.462646	-20.147572	-84.900253	-175.156501
08388		8.916512	1.900404	1.862102	0.327234	-0.046476	0.643653	-0.434326	-0.194336	0.471680	-23.863218	-84.788669	-171.232040
08389		10.017580	1.803439	1.466119	0.254420	-0.022730	0.583083	-0.432129	-0.182129	0.467285	-27.041207	-84.659327	-167.888357
08390		11.307525	1.272665	1.209761	0.212981	0.143115	0.493523	-0.442627	-0.186279	0.467041	-29.135117	-84.455712	-165.656857
08391		11.023409	0.611660	1.435542	0.181729	0.344294	0.342898	-0.438721	-0.175049	0.465576	-29.773765	-84.189838	-164.904632
08392		10.523673	0.017493	2.029882	0.161581	0.350849	0.177384	-0.446777	-0.178467	0.463379	-29.574861	-83.966762	-165.005965
08393		10.617755	-0.283531	2.268063	0.124768	0.215164	0.043267	-0.449219	-0.182129	0.458984	-29.136949	-83.849669	-165.368673
08394		10.039493	-0.388400	2.022837	0.076649	0.148140	-0.047449	-0.446777	-0.177002	0.467041	-28.496018	-83.790279	-165.963600
08395		9.553574	-0.523619	1.721338	0.053522	0.109618	-0.127466	-0.449463	-0.181641	0.456299	-27.599646	-83.771706	-166.828632
08396		9.311537	-0.148216	1.574244	0.067607	0.075564	-0.191303	-0.451660	-0.176514	0.470459	-26.484837	-83.784841	-167.905500
