// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02844		-5.024696	-0.199475	9.094786	-0.287442	0.137222	-0.012710	-0.750732	0.915527	-0.413818	-3.921855	28.012362	86.590343
02845		-5.024863	-0.588313	8.857670	-0.285665	0.106444	-0.021762	-0.753906	0.914307	-0.423096	-4.093643	28.071894	86.567611
02846		-4.897274	-0.873273	8.774721	-0.279165	0.083426	-0.030499	-0.749268	0.927490	-0.412109	-4.259964	28.123643	86.541918
02847		-4.786340	-1.019343	8.730539	-0.271179	0.073439	-0.024131	-0.753662	0.921143	-0.415039	-4.423642	28.164098	86.518860
02848		-4.829076	-1.092135	8.549403	-0.240290	0.061768	-0.000663	-0.753174	0.929443	-0.415771	-4.558410	28.204534	86.513211
02849		-4.852354	-1.008235	8.583585	-0.207829	0.050718	-0.000622	-0.752441	0.928223	-0.411377	-4.678162	28.232999	86.506342
02850		-4.707182	-0.784283	8.639952	-0.189467	0.051521	0.011496	-0.758301	0.918701	-0.409912	-4.780104	28.268003	86.508866
02851		-4.715346	-0.885257	8.664342	-0.156244	0.054353	0.020747	-0.749268	0.923584	-0.416748	-4.863894	28.299551	86.515533
02852		-4.787251	-0.945048	8.501353	-0.123489	0.056084	0.029000	-0.759521	0.926270	-0.405518	-4.922943	28.337859	86.529000
02853		-4.831042	-1.072142	8.460810	-0.078428	0.056414	0.037796	-0.751953	0.929443	-0.409180	-4.956975	28.371436	86.546541
02854		-4.814886	-0.611081	8.539608	-0.050142	0.039220	0.042969	-0.744385	0.923096	-0.401611	-4.969405	28.400701	86.569911
02855		-4.810851	-0.906703	8.582682	-0.019587	0.040082	0.032573	-0.745850	0.924316	-0.403564	-4.970888	28.424705	86.584974
02856		-4.768627	-0.784676	8.558476	-0.001894	0.034630	0.039357	-0.746826	0.929199	-0.411621	-4.956739	28.451047	86.606225
02857		-4.748477	-0.886660	8.597866	0.017532	0.026438	0.037523	-0.749756	0.923584	-0.411865	-4.935039	28.467502	86.625286
02858		-4.608809	-0.815940	8.715251	0.038485	0.030874	0.048555	-0.750000	0.924561	-0.404053	-4.894887	28.492004	86.652699
02859		-4.753166	-0.585092	8.711394	0.041757	0.051618	0.052980	-0.747314	0.926514	-0.402832	-4.855150	28.523565	86.680438
02860		-4.699050	-0.817870	8.529593	0.047838	0.130951	0.027035	-0.745361	0.922607	-0.410400	-4.818975	28.603978	86.688377
02861		-4.974940	-1.023902	8.893372	0.054500	-0.055252	0.074351	-0.745605	0.923584	-0.403076	-4.762429	28.575508	86.735911
02862		-5.045075	-0.232519	8.588880	0.082047	0.014237	0.025713	-0.740967	0.921143	-0.412842	-4.704102	28.589079	86.749374
02863		-4.234745	-0.512506	9.001033	0.050238	0.073798	0.057146	-0.748047	0.925049	-0.411377	-4.658659	28.633419	86.778791
02864		-5.085262	-0.551982	8.925574	0.028073	0.075196	0.063935	-0.739014	0.927979	-0.415771	-4.620839	28.683399	86.813938
02865		-4.702615	-0.360093	8.881732	-0.000525	0.079682	0.037119	-0.737793	0.927246	-0.405273	-4.610809	28.730146	86.830090
02866		-4.842891	-0.613162	8.666636	-0.002496	0.089630	0.031873	-0.745117	0.931641	-0.411133	-4.600849	28.786757	86.843652
02867		-4.838021	-0.527626	8.795823	0.002809	0.087307	0.030755	-0.745605	0.929443	-0.411621	-4.591058	28.837562	86.855291
02868		-4.882303	-0.252598	8.871457	-0.031876	0.102777	0.016474	-0.739746	0.923096	-0.411133	-4.603124	28.900862	86.858127
02869		-5.110603	0.021726	8.823381	-0.063382	0.100503	-0.018629	-0.740723	0.929932	-0.407715	-4.647169	28.956926	86.836829
02870		-4.970046	-0.351397	8.840584	-0.102770	0.115141	-0.049694	-0.742676	0.930908	-0.418701	-4.721098	29.024105	86.795735
02871		-4.866066	-0.620596	8.714206	-0.102070	0.084823	-0.061446	-0.744629	0.931885	-0.404053	-4.800596	29.069135	86.747149
02872		-4.758108	-1.146947	8.553326	-0.086914	0.088450	-0.045119	-0.739014	0.928955	-0.406494	-4.863475	29.121106	86.710281
02873		-4.680339	-1.037228	8.672375	-0.059803	0.078424	-0.031777	-0.746582	0.929199	-0.405029	-4.909286	29.163838	86.681287
02874		-4.948966	-0.882494	8.506758	-0.046464	0.077638	-0.006178	-0.739502	0.932617	-0.410156	-4.936541	29.211380	86.670299
02875		-5.011943	-0.902286	8.505366	-0.019984	0.055961	0.008373	-0.741943	0.927246	-0.407471	-4.946167	29.243247	86.668766
02876		-4.901327	-0.868452	8.498645	0.001170	0.034640	0.015806	-0.740234	0.927246	-0.421387	-4.938035	29.267264	86.674525
02877		-5.044118	-0.828563	8.379351	0.022148	0.013611	0.025664	-0.737061	0.921143	-0.407471	-4.916818	29.275807	86.686705
02878		-5.029632	-0.909928	8.369761	0.057936	-0.012545	0.033463	-0.734863	0.927979	-0.405762	-4.869293	29.273691	86.706642
02879		-4.931230	-0.376505	8.746199	0.060580	-0.012830	0.029223	-0.746338	0.917969	-0.411377	-4.824194	29.267297	86.722632
02880		-5.022314	-0.351634	8.684659	0.046358	0.007438	0.015316	-0.738037	0.929199	-0.409180	-4.789692	29.275633	86.729562
02881		-5.090545	-0.280502	8.777767	0.022572	-0.012622	0.003895	-0.732666	0.928223	-0.407959	-4.774484	29.268131	86.728954
02882		-5.009321	-0.230092	8.819954	-0.012298	-0.007918	-0.023854	-0.742432	0.927734	-0.416504	-4.785678	29.265770	86.711104
02883		-5.077729	-0.472445	8.686237	-0.035675	-0.021437	-0.040787	-0.744629	0.927490	-0.416992	-4.817896	29.251093	86.681742
02884		-5.024674	-0.344609	8.857722	-0.058032	-0.043651	-0.055964	-0.735596	0.922607	-0.408447	-4.864549	29.226704	86.644884
02885		-4.985867	-0.453688	8.701599	-0.065104	-0.059049	-0.071999	-0.746582	0.921143	-0.403320	-4.922520	29.188989	86.597256
02886		-4.475924	-1.241653	8.723141	-0.040983	-0.072336	-0.081667	-0.744385	0.926270	-0.402100	-4.966708	29.146838	86.545304
02887		-4.421011	-1.247424	8.671005	-0.038573	-0.028694	-0.067001	-0.742432	0.923828	-0.417725	-5.008628	29.126630	86.499315
02888		-4.885603	-0.852135	8.570345	-0.018716	-0.028389	-0.066033	-0.746582	0.933105	-0.416016	-5.036397	29.110138	86.455070
02889		-4.387036	-1.004389	8.913238	-0.022894	-0.028119	-0.081823	-0.746094	0.930176	-0.409424	-5.074011	29.089462	86.399410
02890		-4.823225	-1.018436	8.566037	-0.020881	-0.010989	-0.069457	-0.749756	0.923096	-0.407471	-5.104648	29.082570	86.351913
02891		-5.018930	-0.580664	8.792693	-0.040596	-0.022450	-0.073013	-0.752686	0.925781	-0.415527	-5.149728	29.065519	86.301718
02892		-4.963715	0.024657	9.055758	-0.085712	-0.007184	-0.108619	-0.748047	0.922363	-0.406494	-5.230063	29.058645	86.228433
02893		-4.588442	-1.184886	8.551412	-0.084557	0.003127	-0.135047	-0.752441	0.928467	-0.401855	-5.320699	29.052805	86.136268
02894		-3.919551	-1.552839	8.987787	-0.091230	0.025462	-0.117309	-0.744385	0.931152	-0.408203	-5.407904	29.063812	86.055347
02895		-4.897769	-0.803438	8.718919	-0.108615	0.077063	-0.116308	-0.750732	0.927002	-0.412109	-5.508660	29.100907	85.970799
02896		-3.531674	-2.060159	8.976298	-0.063630	0.150927	-0.118666	-0.754639	0.931396	-0.401611	-5.584632	29.183013	85.880887
02897		-4.626715	-1.656946	8.716158	-0.137134	0.288559	-0.040232	-0.743408	0.930908	-0.410645	-5.684459	29.344753	85.832145
02898		-4.995088	-1.185085	8.587758	-0.129187	0.334310	-0.013636	-0.754883	0.932861	-0.403076	-5.771060	29.536948	85.798286
02899		-4.762227	-1.184783	8.816198	-0.122117	0.402232	0.002996	-0.742920	0.931396	-0.405273	-5.852674	29.765859	85.769545
02900		-4.981183	-0.597726	8.959494	-0.134535	0.447256	0.011026	-0.746094	0.932861	-0.403076	-5.938812	30.023722	85.743402
02901		-5.163723	-0.490458	8.929139	-0.161508	0.464374	0.002321	-0.737793	0.940430	-0.401123	-6.046091	30.287922	85.708937
02902		-4.819760	-0.053590	9.351957	-0.191985	0.503875	-0.027652	-0.741699	0.931152	-0.404053	-6.180920	30.575527	85.652004
02903		-4.732616	-0.147170	9.365179	-0.285514	0.556740	-0.044481	-0.733643	0.928711	-0.397705	-6.379730	30.889245	85.578047
02904		-4.633736	0.088911	9.868402	-0.461794	0.645814	-0.038076	-0.725830	0.931885	-0.392578	-6.680119	31.256436	85.500694
02905		-4.192117	0.094069	9.834040	-0.512144	0.838734	-0.112757	-0.732178	0.949219	-0.390625	-7.047503	31.725227	85.354210
02906		-4.065422	0.298478	10.325773	-0.678049	1.027907	-0.164582	-0.720703	0.940430	-0.383545	-7.538409	32.299158	85.152943
02907		-3.818535	0.832446	10.684673	-0.851764	1.264772	-0.228923	-0.715332	0.945068	-0.380859	-8.172713	32.998432	84.877049
02908		-3.902730	0.395336	10.403499	-1.002674	1.481770	-0.251915	-0.715332	0.953613	-0.376221	-8.921453	33.817745	84.552358
02909		-3.386707	0.796125	10.754561	-1.034313	1.765149	-0.391361	-0.708984	0.946777	-0.352539	-9.776763	34.778496	84.081661
02910		-4.277587	2.377639	11.025611	-1.259173	2.010596	-0.507290	-0.696533	0.969482	-0.358154	-10.843445	35.860446	83.476269
02911		-4.527275	2.227281	10.208165	-1.475059	2.242645	-0.653463	-0.686768	0.962646	-0.345215	-12.148680	37.044131	82.697694
02912		-5.056490	3.238205	10.712940	-1.674262	2.492039	-0.874638	-0.692139	0.975586	-0.331543	-13.727855	38.323590	81.675033
02913		-4.513356	4.214321	10.325202	-2.085513	2.724882	-1.039832	-0.696045	0.980957	-0.312500	-15.710856	39.681205	80.418977
02914		-5.131633	5.207190	10.955725	-2.711354	3.025793	-1.236178	-0.688721	0.994873	-0.288086	-18.266531	41.131928	78.863806
02915		-7.315611	7.746267	13.289282	-3.828611	3.168858	-1.554005	-0.687744	1.002686	-0.264893	-21.765805	42.531851	76.902906
02916		-11.885915	11.403674	17.560007	-5.912742	2.793332	-2.062099	-0.693115	1.028564	-0.206055	-26.764138	43.504718	74.532065
02917		-19.817537	19.264013	20.914575	-9.752028	1.663436	-2.766843	-0.703613	1.054688	-0.114990	-34.107793	43.521504	71.978637
02918		-13.665897	22.828192	14.127182	-13.923514	0.363707	-2.487186	-0.731689	1.082275	0.015625	-43.235555	42.794570	70.282414
02919		-7.237668	19.619810	5.837633	-17.328434	0.146295	-1.939961	-0.741211	1.087891	0.182617	-53.891968	42.015025	69.199644
02920		-5.694614	15.811960	-3.205569	-20.076833	0.626703	-1.357209	-0.751709	1.065186	0.364014	-65.998929	41.525160	68.272819
02921		-6.153445	8.529327	-5.582318	-21.616726	0.468612	-0.463401	-0.761230	0.993164	0.550781	-78.679001	41.350676	67.823858
02922		-10.453771	-9.218266	-1.103580	-19.990245	-1.728112	1.196375	-0.726318	0.900146	0.701172	-89.172508	41.931350	69.248271
02923		-32.590582	-30.645719	10.195870	-14.015669	-4.947936	3.941475	-0.669189	0.818848	0.796875	-94.621826	44.278014	73.024071
02924		-20.940337	-32.822861	9.489257	-7.422504	-7.297331	4.439950	-0.598389	0.764160	0.833496	-94.789230	47.161817	78.709712
02925		-8.985633	-23.254669	4.367940	-1.839133	-8.031179	4.083165	-0.502686	0.754150	0.828857	-90.779521	49.722460	85.468823
02926		1.664796	-15.260123	5.471551	2.012246	-7.993468	5.101838	-0.420898	0.757813	0.788818	-83.749606	52.425564	92.996677
02927		2.868999	-2.419091	8.309714	3.664061	-7.259786	5.812341	-0.320313	0.759033	0.755615	-75.248813	54.943767	100.929750
02928		2.444277	6.267144	9.270382	3.404204	-6.169436	6.116132	-0.253418	0.762451	0.708740	-66.599268	57.094988	108.985070
02929		2.649489	9.377917	9.162902	2.203363	-5.191032	6.220162	-0.180664	0.738770	0.676270	-58.476920	58.886599	117.066347
02930		1.925200	9.172919	9.051074	0.603833	-4.297654	6.104952	-0.112305	0.707520	0.649170	-51.223167	60.317564	125.056516
02931		0.398062	5.970495	9.615170	-0.647036	-3.837255	5.759340	-0.059570	0.672607	0.638672	-44.711208	61.295976	132.934627
02932		-3.256644	0.020045	10.048178	-1.253408	-3.601620	5.545267	-0.011963	0.628906	0.612061	-38.470370	61.843744	140.832618
02933		-6.863618	-5.179356	12.406310	-1.026623	-3.995047	5.242937	0.037598	0.589355	0.598145	-32.022761	61.705540	148.812371
02934		-8.467450	-6.340402	13.106909	-0.444623	-4.757018	4.862470	0.081299	0.557129	0.556641	-25.431112	60.628356	156.614195
02935		-5.528695	-5.766883	11.920917	0.013380	-5.392180	4.417926	0.126953	0.501953	0.516357	-19.404880	58.733004	163.580256
02936		-2.222576	-3.404464	10.156717	0.296268	-5.610191	3.933827	0.166748	0.475098	0.459961	-14.370324	56.282191	169.337312
02937		-0.536700	-2.680711	8.431156	0.216115	-5.359707	3.398696	0.198975	0.458252	0.400879	-10.584858	53.701901	173.802718
02938		-0.080217	-2.588491	7.067634	0.087718	-4.949893	2.864835	0.220703	0.416992	0.359619	-7.837375	51.135666	177.199508
02939		0.065921	-3.490688	5.724051	0.008713	-4.546205	2.421710	0.239258	0.396240	0.308105	-5.827446	48.713307	179.815531
02940		-0.345833	-3.616684	6.142906	0.022949	-3.990768	1.975757	0.242676	0.382324	0.280273	-4.359606	46.506880	-178.218475
02941		-0.719587	-3.848300	6.603707	-0.021348	-3.528879	1.462995	0.247803	0.364502	0.240967	-3.381715	44.545633	-176.834754
02942		-1.532183	-3.687113	7.401283	-0.071121	-2.918480	0.981944	0.258545	0.363037	0.216553	-2.804644	42.876591	-175.941807
02943		-2.955000	-3.748007	8.878197	-0.211979	-2.565087	0.473163	0.268311	0.352295	0.194336	-2.618532	41.421010	-175.487336
02944		-4.266398	-5.002060	9.773436	-0.136169	-2.367768	-0.010867	0.272461	0.348389	0.175537	-2.654718	40.035346	-175.422722
02945		-6.195725	-5.091987	12.991057	0.025383	-2.249830	-0.339807	0.282715	0.354736	0.153320	-2.750147	38.738185	-175.600072
02946		-12.760748	-3.195068	18.328972	0.052315	-2.522686	-0.676605	0.278320	0.356201	0.117188	-2.973215	37.244468	-176.009353
02947		-16.940224	-1.101194	20.655991	-0.186933	-3.458891	-1.108138	0.292969	0.363037	0.088623	-3.463318	35.229739	-176.661491
02948		-17.113830	0.573826	20.031015	-0.658919	-4.632506	-1.471080	0.291016	0.375488	0.028564	-4.290567	32.493817	-177.466429
02949		-13.319889	1.119426	16.486625	-1.141907	-5.596244	-1.680073	0.287842	0.394043	-0.034180	-5.356547	29.217293	-178.273503
02950		-8.957053	0.185651	12.688260	-1.473345	-5.894842	-1.707250	0.282715	0.408691	-0.092773	-6.528435	25.726553	-178.982529
02951		-7.247788	-1.505111	11.505557	-1.551644	-5.646435	-1.584308	0.260986	0.426270	-0.146240	-7.640795	22.403521	-179.535667
02952		-8.503218	-2.683786	11.926746	-1.427731	-5.255780	-1.476377	0.243408	0.444580	-0.207031	-8.617537	19.273162	-179.981637
02953		-9.663578	-3.212928	12.577305	-1.214040	-5.001146	-1.422525	0.220215	0.474854	-0.259766	-9.425944	16.314640	179.641425
02954		-10.486815	-2.833756	12.694780	-1.058327	-4.876102	-1.412433	0.190674	0.494873	-0.298340	-10.119380	13.395365	179.301904
02955		-10.966748	-2.668591	12.684124	-0.994255	-4.780416	-1.448189	0.150391	0.519287	-0.342529	-10.755129	10.550589	178.971627
02956		-11.424500	-2.641407	12.259589	-0.969422	-4.657817	-1.501289	0.117676	0.535645	-0.374023	-11.364704	7.739466	178.630547
02957		-12.454046	-2.360755	12.138149	-1.003005	-4.525012	-1.569372	0.087891	0.563965	-0.405273	-11.977106	5.017655	178.268940
02958		-13.971038	-1.789012	11.225511	-1.063509	-4.456237	-1.645405	0.052246	0.579102	-0.443359	-12.610572	2.297650	177.886541
02959		-13.260559	-1.145432	8.537337	-1.126181	-4.372266	-1.661408	0.009277	0.604492	-0.467285	-13.259641	-0.357933	177.516272
02960		-11.569700	-0.849265	5.214465	-1.146354	-3.980036	-1.618892	-0.026123	0.634521	-0.483887	-13.905527	-2.813860	177.146232
02961		-11.550079	-0.030025	2.967644	-1.097835	-3.293269	-1.489328	-0.053467	0.651611	-0.499268	-14.507415	-4.853495	176.778048
02962		-16.077449	-0.408323	2.237762	-0.987100	-2.574055	-1.425799	-0.082764	0.662598	-0.509277	-15.030345	-6.506509	176.358388
02963		-24.570975	-0.320568	0.141750	-0.692468	-2.120835	-1.537557	-0.100586	0.688232	-0.518555	-15.356888	-7.911149	175.819232
02964		-28.779804	1.911943	-4.779778	-0.425163	-1.973034	-1.692939	-0.131348	0.696045	-0.528320	-15.502738	-9.272803	175.174322
02965		-23.445520	4.635433	-9.465212	-0.130475	-1.335845	-1.586037	-0.149658	0.706543	-0.537598	-15.458826	-10.254076	174.489734
02966		-19.051623	4.510426	-8.504523	0.195005	-0.167921	-1.115930	-0.165771	0.718994	-0.535156	-15.236199	-10.524152	173.885407
02967		-20.241162	1.761006	-3.213325	0.748097	0.734882	-0.575014	-0.162354	0.708984	-0.535889	-14.726296	-10.203636	173.447947
02968		-19.972742	0.519854	1.037397	1.358969	1.037442	-0.237408	-0.156982	0.716064	-0.538330	-13.895925	-9.665043	173.161651
02969		-16.765001	1.729981	2.602554	1.714915	1.324043	-0.179236	-0.146973	0.709717	-0.549561	-12.865082	-8.951761	172.879225
02970		23.978216	-2.178679	21.178215	2.925541	2.557337	-0.347919	-0.135254	0.692627	-0.545898	-11.113156	-7.559295	172.371385
02971		4.229835	3.434082	6.708360	0.642810	4.020190	0.099905	-0.111084	0.708252	-0.535889	-10.699119	-5.287497	171.986108
02972		1.238912	9.920097	7.643781	0.192964	2.895701	-1.243776	-0.094971	0.702393	-0.522705	-10.504947	-3.789853	170.973812
02973		7.293409	-6.718390	-0.765345	-0.617958	3.841924	-1.682572	-0.080811	0.720215	-0.497803	-10.790147	-1.805344	169.614807
02974		-0.378321	-12.943278	5.473758	-0.698966	4.766286	-0.833242	-0.057861	0.736328	-0.474365	-11.177788	0.781699	168.622453
02975		-15.553710	0.920168	17.826242	-0.309805	5.253117	-0.411390	-0.026123	0.750488	-0.440430	-11.384884	3.686443	167.798680
02976		-15.235893	4.130423	22.772459	-0.092121	4.374055	-0.167233	-0.004150	0.761719	-0.417236	-11.485441	6.122741	167.202507
02977		-9.364537	7.238705	17.459198	0.182758	3.863022	0.652042	0.017334	0.754395	-0.395508	-11.387801	8.365357	167.125925
02978		-7.620649	3.385367	16.043194	0.017190	3.892862	0.947321	0.041992	0.749756	-0.377686	-11.357627	10.660276	167.216600
02979		-11.435371	-6.867522	14.919865	-0.065286	3.657178	0.612855	0.060303	0.755615	-0.362061	-11.407529	12.782912	167.142464
02980		-11.052153	-6.517375	13.335311	0.117932	3.207121	0.502752	0.083252	0.756104	-0.334473	-11.354645	14.643824	167.057240
02981		-7.938959	-1.293540	12.211811	0.153051	2.798437	0.380283	0.104004	0.759033	-0.322266	-11.293253	16.257924	166.948855
02982		-7.628865	0.350300	12.068705	0.178609	2.543756	0.478187	0.117676	0.745605	-0.302002	-11.191305	17.744743	166.930129
02983		-7.881453	-3.773712	10.981191	0.260147	2.282775	0.419020	0.122803	0.748047	-0.291260	-11.046309	19.073579	166.909118
02984		-8.377716	-8.236769	9.999369	0.462840	2.038057	0.335749	0.145996	0.744873	-0.275879	-10.788399	20.261265	166.872358
02985		-7.076660	-4.635587	9.874556	0.499317	1.615252	0.330497	0.145752	0.746826	-0.269531	-10.495225	21.204969	166.885090
02986		-5.632340	0.910724	10.135560	0.432813	1.344478	0.398279	0.160889	0.745850	-0.266846	-10.210160	22.009093	166.974830
02987		-4.642831	0.476368	9.708197	0.470249	1.273598	0.455076	0.165283	0.738525	-0.257568	-9.886190	22.772327	167.111236
02988		-4.549154	-3.272656	8.476143	0.564704	1.202466	0.513560	0.172363	0.726074	-0.246338	-9.484724	23.506418	167.298008
02989		-3.650046	-3.043337	8.388527	0.628374	1.167809	0.613373	0.181641	0.726563	-0.245117	-9.017713	24.222581	167.556056
02990		-6.306891	-1.920432	10.075329	0.660251	1.117022	0.684772	0.197998	0.718018	-0.251953	-8.503703	24.920239	167.872487
02991		-6.901889	0.313572	10.184393	0.489534	0.807556	0.556176	0.205078	0.705566	-0.240967	-8.105423	25.423427	168.143385
02992		-5.181698	-0.574927	9.569967	0.414223	0.648137	0.465885	0.201172	0.697754	-0.244141	-7.762748	25.833680	168.377071
02993		-5.502169	-0.815273	9.268624	0.340784	0.550206	0.424322	0.208008	0.707031	-0.232910	-7.469367	26.177722	168.595000
02994		-5.520905	0.113045	9.745878	0.263375	0.456375	0.346329	0.211670	0.692871	-0.236084	-7.234457	26.468053	168.774602
02995		-5.174931	-0.276297	9.448623	0.215891	0.367627	0.284536	0.210938	0.694336	-0.227539	-7.042011	26.696699	168.922490
02996		-4.883688	-0.733241	9.465920	0.183112	0.353210	0.235952	0.221924	0.692871	-0.227051	-6.878255	26.919525	169.042836
02997		-5.752863	0.174510	9.636882	0.051979	0.285344	0.154830	0.229980	0.689941	-0.221436	-6.812644	27.091825	169.116076
02998		-4.891004	-0.712205	9.053264	0.027284	0.208549	0.069498	0.223633	0.688721	-0.226318	-6.780415	27.220675	169.142158
02999		-4.408477	-1.547160	8.544717	0.032159	0.206309	0.065869	0.221191	0.691650	-0.224609	-6.748992	27.341911	169.164903
03000		-4.494791	-1.658199	8.502431	0.065773	0.219385	0.084519	0.226074	0.686279	-0.221436	-6.690531	27.477749	169.200005
03001		-4.797544	-1.513824	8.572540	0.112906	0.213922	0.100783	0.224365	0.686035	-0.215820	-6.602497	27.605590	169.244926
03002		-4.969114	-0.910999	8.866852	0.102196	0.202253	0.104060	0.230713	0.697266	-0.218506	-6.516585	27.732732	169.294262
03003		-4.807963	-1.291350	8.457465	0.110503	0.175610	0.102135	0.222656	0.691650	-0.209961	-6.427798	27.838728	169.343390
03004		-4.663084	-1.627119	8.237289	0.163941	0.173578	0.128015	0.226807	0.685059	-0.219727	-6.297967	27.950811	169.410762
03005		-4.732757	-1.497958	8.317469	0.224915	0.176687	0.148219	0.229004	0.678711	-0.217285	-6.129234	28.060081	169.490185
03006		-4.799729	-1.080301	8.408752	0.286396	0.172015	0.147698	0.227051	0.679688	-0.220703	-5.922778	28.171998	169.571139
03007		-4.696404	-0.936801	8.649116	0.337956	0.165008	0.142568	0.229736	0.682373	-0.214111	-5.689885	28.273783	169.648716
03008		-4.912220	-0.904123	8.579990	0.352613	0.173223	0.142989	0.226074	0.679443	-0.222168	-5.446245	28.385436	169.727640
03009		-4.890652	-0.442243	9.074498	0.327737	0.139112	0.121113	0.239258	0.674561	-0.223633	-5.224318	28.470739	169.793967
03010		-4.933180	-0.289744	9.023163	0.269160	0.143386	0.109916	0.230713	0.675781	-0.225586	-5.037183	28.563020	169.854213
03011		-4.895634	-0.079122	9.111787	0.240352	0.112946	0.090020	0.232910	0.673340	-0.223633	-4.873763	28.631459	169.902550
03012		-4.898712	-0.445697	9.061363	0.163872	0.109574	0.093381	0.233887	0.668945	-0.216797	-4.750672	28.703208	169.954573
03013		-4.893823	-0.533444	8.814661	0.122691	0.119565	0.089300	0.242920	0.677490	-0.216309	-4.654761	28.775205	170.002495
03014		-4.673687	-0.807801	8.602907	0.120819	0.131519	0.090107	0.235352	0.669922	-0.221191	-4.557617	28.859040	170.051588
03015		-4.810314	-1.191624	8.236943	0.157447	0.128700	0.118066	0.239014	0.674072	-0.224854	-4.432653	28.937394	170.118180
03016		-4.789279	-1.356922	8.053822	0.250187	0.126368	0.120682	0.240723	0.671631	-0.218994	-4.251355	29.019303	170.187932
03017		-4.428044	-1.504672	8.199118	0.355674	0.114102	0.155523	0.241943	0.657715	-0.229004	-4.000101	29.090481	170.280377
03018		-4.588292	-1.311587	8.380145	0.409691	0.144066	0.197915	0.246582	0.663818	-0.225342	-3.702833	29.184847	170.400653
03019		-4.926816	-1.024503	8.354577	0.473496	0.122672	0.216569	0.260254	0.656250	-0.231934	-3.363991	29.262242	170.533743
03020		-4.816123	-0.449833	8.765332	0.472371	0.111866	0.222988	0.247559	0.654541	-0.226563	-3.021397	29.337673	170.672929
03021		-5.162341	0.253087	9.049751	0.428343	0.126929	0.208817	0.249268	0.657227	-0.234619	-2.710080	29.415923	170.802015
03022		-4.912570	0.081509	8.995185	0.373884	0.147374	0.173201	0.246338	0.644531	-0.228271	-2.439572	29.508973	170.908548
03023		-4.370963	-0.042040	9.378492	0.280825	0.212459	0.184882	0.254150	0.651611	-0.229980	-2.220764	29.634576	171.020672
03024		-4.737413	0.195944	9.417045	0.161158	0.325273	0.182310	0.258789	0.648926	-0.225342	-2.070302	29.828771	171.129901
03025		-4.513809	0.198709	9.656444	0.026708	0.430440	0.160936	0.257324	0.643066	-0.222168	-2.006324	30.078202	171.222238
03026		-4.130861	0.446618	9.954749	-0.113461	0.588424	0.136838	0.261475	0.644287	-0.216064	-2.029985	30.421689	171.296298
03027		-4.352959	0.714491	10.012020	-0.257215	0.795792	0.084724	0.267578	0.640381	-0.209961	-2.157913	30.878793	171.329397
03028		-3.667024	0.366319	10.348521	-0.343859	1.027691	-0.020677	0.255859	0.648682	-0.201416	-2.373451	31.470070	171.285541
03029		-2.962038	-0.051746	10.810780	-0.408160	1.361900	-0.096299	0.271240	0.651855	-0.182861	-2.662396	32.246859	171.176311
03030		-3.532723	-0.169239	10.640264	-0.519337	1.744867	-0.109220	0.273193	0.648682	-0.163574	-3.029346	33.244935	171.040212
03031		-3.634803	-0.700516	10.648829	-0.727403	2.066878	-0.041974	0.277100	0.653076	-0.145020	-3.507172	34.425480	170.925974
03032		-3.404942	-0.449092	11.025247	-0.787608	2.472780	0.062644	0.283447	0.655029	-0.107910	-3.995916	35.843530	170.853623
03033		-3.085311	-0.123201	11.165803	-0.917326	2.899573	0.158274	0.293945	0.658936	-0.079102	-4.546270	37.506550	170.807919
03034		-3.145522	-0.106272	11.005204	-1.006414	3.365197	0.243944	0.295654	0.665039	-0.044678	-5.139165	39.440550	170.775139
03035		-3.009360	-0.053325	10.779132	-1.097672	3.847625	0.330760	0.303955	0.655518	-0.004639	-5.786616	41.652577	170.742802
03036		-2.073941	0.000989	10.217007	-1.018282	4.424924	0.463239	0.312256	0.661133	0.039063	-6.371978	44.201581	170.733899
03037		-1.094529	-0.338834	9.217689	-0.780370	5.196362	0.624320	0.319580	0.658203	0.102295	-6.805995	47.199667	170.748748
03038		-1.102091	-1.832105	9.127702	-0.406296	6.440265	0.730929	0.318115	0.649414	0.147949	-7.071230	50.911793	170.700357
03039		-2.195528	-1.646654	10.625268	-0.240104	7.665385	0.791375	0.323730	0.646484	0.232178	-7.345766	55.325302	170.526121
03040		-5.080368	-1.768273	12.988707	-0.348398	9.059893	0.971104	0.304932	0.629883	0.321777	-7.752406	60.541388	170.277675
03041		-10.810219	-4.572183	14.745875	-0.208892	10.087068	1.142712	0.301514	0.633545	0.419678	-8.182055	66.355176	169.928853
03042		-20.089041	0.627432	13.589160	-0.259897	10.373236	1.097175	0.263916	0.619629	0.511475	-9.044747	72.320956	169.163530
