// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20958		-10.985693	2.926874	10.590516	-2.164596	-2.963358	1.409829	0.529541	0.135498	0.039795	5.065201	31.621195	-8.992435
20959		-12.593214	2.467504	10.601125	-2.212004	-2.960166	1.172777	0.532715	0.125000	0.025879	4.125417	29.855025	-8.364956
20960		-13.856482	1.972446	10.461862	-2.242336	-2.934481	0.884408	0.527100	0.123779	0.013916	3.067244	28.142360	-7.903486
20961		-15.124574	1.173845	9.879382	-2.231202	-2.886988	0.545993	0.518555	0.117920	0.009766	1.922775	26.456185	-7.626828
20962		-15.993847	0.009703	8.824986	-2.137384	-2.832696	0.154961	0.516357	0.128418	-0.019287	0.727279	24.828835	-7.566137
20963		-16.321998	-1.842432	7.261576	-1.857365	-2.792694	-0.229525	0.512695	0.124023	-0.029297	-0.388181	23.211797	-7.709582
20964		-16.297953	-3.584685	5.794074	-1.379329	-2.756243	-0.550524	0.500977	0.129150	-0.047363	-1.294656	21.625520	-8.021783
20965		-16.992952	-4.109367	4.324318	-0.817162	-2.725087	-0.797966	0.491699	0.135986	-0.058594	-1.911579	20.037950	-8.458793
20966		-14.927844	-2.610442	3.080619	-0.246079	-2.265939	-1.112379	0.479004	0.139160	-0.071777	-2.255760	18.714801	-9.080047
20967		-13.401074	-6.185636	-6.849468	0.499706	-1.077122	-1.083971	0.479004	0.148682	-0.094971	-2.160197	18.063732	-9.704167
20968		-14.361419	-2.728421	-6.746862	0.869977	-0.509619	-1.026122	0.473389	0.146729	-0.088379	-1.844161	17.748838	-10.307096
20969		-17.268365	-2.202857	-8.347437	0.966421	0.531921	-1.202144	0.469482	0.155273	-0.090088	-1.509055	18.026741	-11.035460
20970		-6.954008	-2.081275	-3.495503	1.103338	1.098709	-1.628546	0.460693	0.156982	-0.085938	-1.186668	18.631565	-12.029934
20971		-3.660505	2.867662	11.745249	0.847639	1.367086	-1.754622	0.469238	0.168701	-0.080811	-1.046617	19.391908	-13.104849
20972		-5.649127	9.396712	16.513686	0.272356	1.205128	-1.840514	0.456543	0.178223	-0.072754	-1.269363	20.058373	-14.235886
20973		-2.961325	5.949805	11.234640	0.294717	0.886363	-1.266820	0.455566	0.189697	-0.066895	-1.365492	20.546233	-15.017055
20974		-3.069588	7.895712	8.413259	0.522104	1.073997	0.033111	0.454102	0.187012	-0.065430	-1.059759	21.159262	-15.006839
20975		-6.929018	10.353415	11.970341	0.178116	1.151599	0.331075	0.459717	0.187256	-0.053223	-0.877641	21.818880	-14.809264
20976		-7.822476	2.214364	11.207200	-0.143827	0.716009	-0.002348	0.461426	0.178711	-0.051270	-0.958850	22.226441	-14.813935
20977		-3.322144	-6.446064	7.812039	0.021163	0.672591	0.131168	0.465332	0.177246	-0.058350	-0.906720	22.610303	-14.732968
20978		-1.611354	-8.271681	7.642200	0.297834	1.111746	0.132489	0.459717	0.182373	-0.040527	-0.703285	23.245675	-14.656379
20979		-4.789433	-2.892002	8.852183	0.535254	1.382943	0.026458	0.464844	0.185059	-0.034668	-0.383547	24.035251	-14.642162
20980		-5.583956	4.155209	9.421330	0.588012	1.234958	0.209933	0.483154	0.183594	-0.026123	0.011416	24.740562	-14.508715
20981		-6.255858	4.167194	9.808706	0.517386	1.125051	0.266553	0.485596	0.176758	-0.031250	0.390339	25.381921	-14.331544
20982		-5.960630	-1.287167	9.143373	0.584526	0.984448	0.267077	0.480957	0.172119	-0.018799	0.806237	25.941637	-14.151347
20983		-7.196946	-2.262307	10.241589	0.625230	0.832221	0.275005	0.489990	0.166260	-0.017334	1.256600	26.413125	-13.959899
20984		-7.795408	2.128921	9.792277	0.501053	0.346473	0.186251	0.488281	0.164795	-0.019775	1.604051	26.606161	-13.831258
20985		-5.534305	0.101127	9.293427	0.480513	0.164440	0.114236	0.488770	0.156738	-0.013428	1.924044	26.696392	-13.748495
20986		-5.079962	0.016010	9.310357	0.424883	0.012678	0.069679	0.490479	0.154785	-0.013672	2.192364	26.699427	-13.699684
20987		-4.841009	0.993959	9.216418	0.352357	-0.015829	0.035936	0.485107	0.158936	-0.017090	2.414680	26.687706	-13.670817
20988		-5.268324	0.575116	9.231894	0.294704	-0.066452	0.009934	0.485352	0.159424	-0.020264	2.590225	26.646603	-13.662478
20989		-4.277118	0.209465	9.148489	0.214426	-0.071970	-0.030952	0.486084	0.160400	-0.019531	2.713566	26.604462	-13.678182
20990		-5.302910	1.590799	9.252908	0.136371	-0.044292	-0.015938	0.488770	0.160400	-0.013184	2.791184	26.576720	-13.685925
20991		-4.515113	1.158063	9.293056	0.057286	-0.030192	-0.044881	0.485107	0.166016	-0.025879	2.821137	26.558954	-13.709321
20992		-4.592143	1.128878	9.253302	-0.021436	0.017598	-0.052273	0.486328	0.163330	-0.031494	2.798802	26.567658	-13.738398
20993		-4.456997	0.702586	9.000422	-0.068025	0.060822	-0.064852	0.494629	0.159424	-0.024414	2.752647	26.602492	-13.771679
20994		-4.468896	0.333016	8.877530	-0.080571	0.090411	-0.051281	0.486328	0.164795	-0.022705	2.697666	26.652802	-13.797933
20995		-4.687948	0.248971	8.842441	-0.086730	0.077880	-0.041232	0.484863	0.163574	-0.023193	2.647705	26.696702	-13.815671
20996		-4.433604	0.086876	8.701229	-0.063883	0.074102	-0.026358	0.481934	0.159424	-0.012695	2.609162	26.736983	-13.826550
20997		-4.411126	0.046961	8.460773	-0.002270	0.078325	0.011156	0.482422	0.159424	-0.019775	2.622555	26.779777	-13.810797
20998		-4.378274	0.084260	8.404553	0.087964	0.067426	0.056048	0.482178	0.153076	-0.025879	2.694738	26.814052	-13.769020
20999		-4.461041	-0.148190	8.431023	0.178186	0.043529	0.096464	0.487549	0.156006	-0.015625	2.835666	26.834560	-13.699558
21000		-4.500948	0.112682	8.580722	0.214914	0.029939	0.106348	0.487549	0.160889	-0.022705	2.994711	26.845751	-13.626560
21001		-4.621107	0.373851	8.667628	0.229943	0.002831	0.115073	0.489502	0.163086	-0.026611	3.169963	26.842090	-13.546510
21002		-4.655921	0.538212	8.622351	0.234881	-0.024956	0.110324	0.495605	0.147217	-0.024902	3.340716	26.821363	-13.472897
21003		-4.628688	0.313705	8.491436	0.268039	-0.064874	0.115290	0.490479	0.157715	-0.024658	3.536552	26.778579	-13.395404
21004		-4.709961	0.074110	8.371348	0.320396	-0.143543	0.127316	0.489502	0.149414	-0.025879	3.758805	26.688976	-13.315977
21005		-4.674278	0.074399	8.441077	0.363945	-0.226377	0.138539	0.490234	0.140869	-0.030273	4.012533	26.552518	-13.231212
21006		-4.701592	0.614904	8.604735	0.375967	-0.278456	0.138568	0.489746	0.146973	-0.033936	4.266255	26.384746	-13.151881
21007		-4.677982	0.890819	8.748976	0.357252	-0.292076	0.121528	0.494385	0.143311	-0.033936	4.508683	26.210936	-13.082826
21008		-4.535637	1.299526	8.985531	0.306924	-0.271377	0.103835	0.494873	0.144043	-0.038086	4.712075	26.048228	-13.026996
21009		-4.479291	1.257227	9.009796	0.253398	-0.208156	0.081255	0.495361	0.143311	-0.046143	4.884794	25.923866	-12.980625
21010		-4.160008	1.237083	9.073347	0.205700	-0.154274	0.070096	0.487061	0.150635	-0.042236	5.022910	25.829375	-12.940965
21011		-4.326342	1.315547	9.081118	0.154904	-0.080426	0.056198	0.492188	0.145996	-0.055176	5.135049	25.778944	-12.904014
21012		-4.293166	1.139154	8.997711	0.108232	-0.027679	0.043486	0.489502	0.138672	-0.049561	5.212889	25.757929	-12.874392
21013		-4.271385	0.923762	8.954663	0.077849	0.006260	0.035552	0.494873	0.147461	-0.049072	5.277358	25.757912	-12.845632
21014		-4.254646	0.915917	8.957946	0.050321	0.041430	0.035905	0.489990	0.134277	-0.051514	5.321672	25.776667	-12.816803
21015		-4.241081	0.857273	8.934087	0.016324	0.074508	0.034078	0.489014	0.143066	-0.057861	5.352248	25.815589	-12.784934
21016		-4.221625	0.717331	8.872393	0.009374	0.114128	0.041788	0.500732	0.141113	-0.046387	5.376666	25.875470	-12.748007
21017		-4.346841	0.768569	8.845252	-0.008260	0.128388	0.044830	0.495605	0.138428	-0.044189	5.397575	25.944488	-12.706044
21018		-4.331695	0.722578	8.833472	-0.019315	0.163601	0.044125	0.495117	0.137695	-0.047119	5.407629	26.032441	-12.664575
21019		-4.344917	0.656147	8.856996	-0.027500	0.182563	0.049689	0.499023	0.138184	-0.045410	5.420396	26.132070	-12.616182
21020		-4.279119	0.467719	8.806153	-0.033169	0.215248	0.062770	0.486328	0.140625	-0.048096	5.429298	26.248457	-12.559634
21021		-4.179611	0.488753	8.894360	-0.044716	0.254440	0.083924	0.503418	0.139404	-0.038818	5.443912	26.387182	-12.484993
21022		-4.343623	0.260488	8.822217	-0.047043	0.315165	0.108324	0.496582	0.135498	-0.038574	5.460852	26.558055	-12.393142
21023		-4.113281	0.300495	8.919963	-0.040600	0.361860	0.130292	0.493408	0.132324	-0.032471	5.494421	26.755410	-12.282051
21024		-3.968897	0.857799	9.207567	-0.053652	0.449791	0.145574	0.507080	0.129150	-0.023682	5.522909	27.000931	-12.157567
21025		-4.272829	1.720670	9.536339	-0.167153	0.588405	0.196132	0.500732	0.131104	-0.025391	5.510689	27.323639	-11.989612
21026		-3.725726	1.677433	9.688340	-0.229607	0.746195	0.149055	0.503662	0.128174	-0.015137	5.449386	27.738076	-11.844006
21027		-3.388089	1.405992	9.945613	-0.191694	0.987698	-0.011313	0.509521	0.132080	-0.013672	5.374344	28.299757	-11.784849
21028		-3.385783	1.387181	10.069331	-0.157820	1.259091	-0.114881	0.510742	0.127441	-0.002686	5.289483	29.021175	-11.779398
21029		-3.451230	1.780642	10.154440	-0.183276	1.570374	-0.203581	0.513916	0.124512	0.010010	5.175298	29.925038	-11.812310
21030		-3.886489	1.899850	9.967923	-0.270543	1.849191	-0.260311	0.509277	0.133301	0.028564	4.993024	30.990626	-11.871904
21031		-3.517972	1.278748	10.262791	-0.376080	2.133196	-0.281383	0.530762	0.139648	0.051270	4.753215	32.218884	-11.931894
21032		-3.002290	1.432924	10.684270	-0.478959	2.498661	-0.266084	0.521973	0.141602	0.069336	4.459918	33.655189	-11.972002
21033		-2.796281	1.236914	10.669995	-0.563796	2.980771	-0.243807	0.523438	0.144775	0.099854	4.140325	35.364755	-11.978365
21034		-2.491196	0.979092	10.588530	-0.636823	3.530460	-0.188958	0.527100	0.145996	0.132813	3.804502	37.387292	-11.934299
21035		-1.925622	0.897615	10.400545	-0.638963	4.198149	-0.082233	0.530518	0.149414	0.167969	3.535664	39.785767	-11.789379
21036		-1.609444	1.157626	9.985431	-0.603675	4.978195	0.012294	0.531738	0.144287	0.207275	3.351845	42.629616	-11.547826
21037		-0.127468	1.006769	9.472565	-0.412636	6.111102	0.113461	0.533936	0.141357	0.254883	3.393679	46.114814	-11.159474
21038		0.650635	-0.337112	8.988284	-0.099144	7.770310	0.301006	0.526611	0.144775	0.322510	3.853359	50.544259	-10.472473
21039		-1.873901	-3.654687	9.876400	0.195963	9.551193	0.521079	0.525635	0.142822	0.395752	4.942702	55.969678	-9.262052
21040		-6.538349	-0.947260	10.126787	0.162929	10.378644	0.561257	0.497559	0.138672	0.473633	6.565255	61.851641	-7.482289
21041		-10.990672	4.197634	11.305585	-0.104016	10.790187	0.446121	0.477783	0.136719	0.558350	8.834188	67.935227	-4.919481
21042		-19.218900	5.434826	7.495944	-0.691615	10.528378	-0.313731	0.429443	0.130859	0.638672	10.933584	73.907142	-2.285131
21043		-28.824371	3.904124	9.759150	-1.737198	9.290279	-1.106448	0.390137	0.132080	0.704590	11.751509	79.239803	-0.426286
21044		-26.612781	2.261343	14.189966	-2.454006	7.693498	-1.253601	0.346436	0.132080	0.761230	11.634746	83.698789	0.874166
21045		-19.353421	2.142427	12.479753	-3.127309	6.452120	-0.880142	0.312256	0.113525	0.809082	14.247350	87.403535	5.286791
21046		-12.758292	0.780580	14.757080	-3.445644	5.618886	-0.553104	0.279541	0.104004	0.855713	156.751672	89.255196	149.772701
21047		-8.297078	1.322095	16.797451	-3.892225	4.849552	-0.118088	0.253906	0.080078	0.907227	174.823446	86.550420	170.014246
21048		0.733609	-0.472739	15.548475	-4.522593	4.431051	0.456423	0.224121	0.041504	0.944336	172.448766	84.000740	170.228975
21049		12.799932	2.215521	13.396339	-5.078766	4.623900	1.221234	0.200928	-0.000732	0.976807	167.720129	81.290659	168.248375
21050		-29.074530	-2.638648	24.435883	-4.159946	3.637552	2.326427	0.183838	-0.038574	1.003662	161.156981	78.925481	164.003967
21051		-20.343977	-5.482367	21.745184	-3.438600	0.219692	2.534438	0.185791	-0.090820	1.015137	152.734337	78.261481	157.420660
21052		-12.492819	-9.346344	15.385358	-2.276048	-2.195575	2.561331	0.213135	-0.118652	1.016846	142.078584	78.532069	147.871922
21053		-8.860407	-5.875174	11.086645	-1.632653	-4.364408	2.577713	0.268311	-0.147949	1.001465	126.619037	79.250250	133.074297
21054		-5.574522	-4.262025	13.162162	-1.244629	-5.828120	2.198022	0.309082	-0.169189	0.955322	106.755457	79.628180	113.597462
21055		-2.981694	-2.846483	10.706044	-1.010893	-6.529395	1.811089	0.368652	-0.191406	0.926758	85.584482	78.992150	92.652905
21056		0.518935	-2.201424	7.737251	-0.930066	-6.676579	1.364903	0.424072	-0.213135	0.892822	68.055021	77.335703	75.291658
21057		2.776089	-2.096041	4.782167	-0.787258	-6.450571	0.953757	0.473877	-0.227051	0.845215	55.253317	75.070247	62.584003
21058		3.126983	-0.718405	3.547815	-0.651433	-6.171583	0.653223	0.520508	-0.243652	0.794678	46.260885	72.531435	53.609139
21059		2.367091	0.850673	3.530803	-0.650718	-5.916100	0.404396	0.562988	-0.250732	0.744629	39.509551	69.866561	46.761053
21060		2.058705	2.388999	3.989795	-0.779101	-5.599075	0.146643	0.599121	-0.265137	0.699463	34.331421	67.244644	41.676117
21061		1.400635	3.917378	4.687201	-1.012114	-5.196547	-0.025899	0.633301	-0.266846	0.653809	30.104201	64.703442	37.638963
21062		-0.032520	5.609643	5.914232	-1.427439	-4.859822	-0.094219	0.661133	-0.270508	0.612305	26.548230	62.273180	34.576803
21063		-1.607617	6.052492	7.430664	-1.867894	-4.714512	-0.086700	0.691406	-0.277588	0.558594	23.300719	59.811065	32.053361
21064		-3.230123	5.710817	8.826311	-2.221011	-4.740887	0.023784	0.709473	-0.280029	0.502441	20.402182	57.280768	30.144622
21065		-4.076277	4.758010	9.729305	-2.385639	-4.824837	0.200955	0.737061	-0.294922	0.458496	17.827946	54.595915	28.642129
21066		-4.790932	3.876788	10.655157	-2.375918	-4.843939	0.374029	0.754883	-0.295410	0.402588	15.676680	51.872962	27.652954
21067		-6.904773	2.826524	12.809040	-2.267519	-4.818606	0.450921	0.786865	-0.307617	0.344238	13.803991	49.101060	26.853843
21068		-10.524508	2.199669	14.883833	-2.132666	-4.938876	0.327994	0.794189	-0.312744	0.290771	12.092273	46.297758	26.188175
21069		-13.039570	1.697244	15.708503	-2.005554	-5.213821	0.088382	0.824463	-0.317627	0.213135	10.400810	43.317561	25.427130
21070		-14.272345	0.927701	15.199082	-1.871457	-5.462113	-0.205756	0.820068	-0.305176	0.127686	8.764422	40.248053	24.576773
21071		-14.073682	0.258424	13.553482	-1.669005	-5.498647	-0.566382	0.832031	-0.295898	0.046143	7.189919	37.132537	23.598139
21072		-13.969083	0.140654	12.597736	-1.412920	-5.127927	-0.994977	0.813965	-0.263672	-0.037354	5.740472	34.274202	22.497261
21073		-17.988553	1.931521	14.447825	-1.252354	-4.614941	-1.421643	0.787354	-0.241455	-0.110596	4.337368	31.672060	21.249102
21074		-24.310916	3.988909	16.006859	-1.319622	-4.523801	-1.880547	0.757813	-0.209473	-0.174072	2.859253	29.149836	19.817595
21075		-27.377037	4.361656	15.171357	-1.486652	-4.938499	-2.275864	0.706543	-0.166504	-0.233154	1.262944	26.331788	18.228821
21076		-27.840366	3.890075	12.502731	-1.571445	-5.461902	-2.645708	0.657227	-0.132568	-0.284180	-0.344421	23.211693	16.535842
21077		-26.306907	1.886896	8.173030	-1.413683	-5.707490	-3.031120	0.603760	-0.090088	-0.326660	-1.818140	19.876985	14.736451
21078		-24.488489	-0.229029	3.151608	-0.896063	-5.513494	-3.336589	0.544922	-0.054932	-0.362305	-2.914886	16.638936	12.866541
21079		-24.943154	-1.683150	-1.759118	-0.056862	-4.963649	-3.486519	0.487793	-0.025879	-0.389648	-3.445194	13.662014	10.966116
21080		-26.779844	-2.849310	-6.600150	0.897685	-4.310473	-3.392149	0.439941	-0.010010	-0.408691	-3.320632	11.079245	9.132964
21081		-28.402386	-2.329719	-10.853676	1.779509	-3.624267	-3.040243	0.401611	0.007080	-0.434326	-2.588350	8.896169	7.478423
21082		-27.075213	5.231760	-14.681750	1.916120	-2.591501	-2.370877	0.376953	0.004883	-0.439941	-1.672908	7.359298	6.166673
21083		-23.446579	9.898885	-21.226200	0.862444	-0.685437	-1.901526	0.351318	0.012207	-0.446777	-1.313246	6.926664	5.082783
21084		-23.300117	8.684854	-20.815919	0.136267	1.134031	-2.382260	0.352051	0.028076	-0.440186	-1.406927	7.541286	3.695378
21085		-23.563475	0.138670	-15.085455	0.624118	2.842360	-3.460204	0.357422	0.046387	-0.420410	-1.341826	9.117291	1.656459
21086		-0.950783	2.121936	4.805978	0.119426	3.438697	-3.169481	0.358643	0.072021	-0.403564	-1.601481	11.037836	-0.235009
21087		-11.854302	10.494118	16.463657	-0.338614	2.923446	-3.330225	0.357910	0.091064	-0.383545	-2.203314	12.647545	-2.236536
21088		-0.312032	3.001023	14.696946	-0.218685	2.607302	-2.956377	0.360352	0.113525	-0.370361	-2.741955	14.064561	-4.038326
21089		0.422900	1.079287	8.670250	0.507098	3.069066	-1.093342	0.378662	0.122559	-0.348633	-2.634251	15.791345	-4.767209
21090		-5.149242	11.368756	10.560971	0.858202	3.830897	0.135463	0.389160	0.119629	-0.327637	-2.142644	17.985095	-4.777947
21091		-13.342585	7.568110	15.919497	0.531509	3.882061	0.101209	0.410156	0.112793	-0.314209	-1.836575	20.209517	-4.793716
21092		-15.916095	-0.936087	15.063449	0.693376	3.214380	0.373019	0.427979	0.109863	-0.289307	-1.372267	22.053918	-4.616090
21093		-13.047954	-4.390304	11.781946	0.923777	2.532984	0.463197	0.442871	0.104492	-0.281738	-0.733054	23.511519	-4.351971
21094		-9.923442	-4.246566	10.817899	1.191215	2.084750	0.533969	0.450684	0.099854	-0.268311	0.087934	24.705049	-4.020277
21095		-8.591917	2.917861	10.610264	1.165513	1.623637	0.704107	0.464355	0.083984	-0.268799	0.957972	25.634750	-3.560055
21096		-12.740723	8.220068	13.491131	0.798554	0.941909	0.477540	0.465332	0.072998	-0.266602	1.558741	26.165545	-3.238923
21097		-7.124155	-0.745345	9.062346	0.706909	0.433057	0.201629	0.469971	0.077881	-0.267334	2.035110	26.414084	-3.095726
21098		-7.006806	-2.109307	9.786656	0.556592	0.237782	0.127570	0.473633	0.072998	-0.273193	2.397685	26.544596	-3.004403
21099		-5.281950	1.601153	9.150469	0.471366	0.015110	0.124692	0.483154	0.063965	-0.255859	2.713530	26.554699	-2.918632
21100		-5.783623	0.350655	8.837140	0.486480	-0.042440	0.067646	0.474121	0.070801	-0.273926	3.015643	26.525639	-2.872916
21101		-4.553811	-1.073993	8.570239	0.528609	-0.199457	0.083498	0.482422	0.055420	-0.276855	3.349179	26.413667	-2.821083
21102		-4.618501	-0.651637	8.510062	0.628560	-0.314657	0.181974	0.471436	0.054443	-0.277832	3.759883	26.224386	-2.713696
21103		-4.916022	-0.579539	8.668489	0.681111	-0.429577	0.261039	0.470459	0.055176	-0.281006	4.224375	25.973204	-2.561304
21104		-4.890727	0.644688	9.009685	0.675450	-0.497796	0.284618	0.472412	0.039307	-0.297119	4.683900	25.673254	-2.401602
21105		-4.770856	1.960590	9.283005	0.599463	-0.501263	0.267283	0.468994	0.039307	-0.295410	5.097820	25.378822	-2.254490
21106		-4.412120	2.033106	9.323456	0.519884	-0.455843	0.235342	0.464355	0.041748	-0.308105	5.452173	25.103375	-2.128966
21107		-4.358070	1.619828	9.372422	0.442878	-0.381441	0.200434	0.458252	0.036621	-0.310791	5.758810	24.879342	-2.021258
21108		-4.443926	1.486198	9.322950	0.346156	-0.316286	0.167931	0.452148	0.022949	-0.311279	5.997218	24.686211	-1.932700
21109		-4.324734	1.569663	9.192424	0.251627	-0.235695	0.138726	0.458252	0.026367	-0.310303	6.180724	24.548089	-1.856378
21110		-4.301402	1.589760	9.163689	0.169735	-0.168327	0.102653	0.466064	0.031982	-0.317871	6.304262	24.442789	-1.800102
21111		-4.077527	1.913485	9.021186	0.083773	-0.086258	0.065565	0.466309	0.028564	-0.311523	6.376543	24.394046	-1.759946
21112		-4.277034	1.517228	8.989128	0.033180	-0.003877	0.027535	0.465088	0.024658	-0.324463	6.406966	24.387041	-1.739464
21113		-4.190963	0.951533	8.844200	0.010321	0.026484	0.019826	0.461182	0.029541	-0.315674	6.428755	24.405317	-1.720016
21114		-4.211393	1.053448	8.775535	0.010077	0.034233	0.016211	0.466797	0.026611	-0.316406	6.444131	24.420722	-1.703928
21115		-4.212144	1.185544	8.773775	-0.005035	0.055078	0.004552	0.461670	0.021240	-0.319824	6.453990	24.456236	-1.692004
21116		-4.254690	1.606118	8.781578	-0.030045	0.079439	-0.026182	0.470459	0.023193	-0.313965	6.436735	24.500104	-1.699230
21117		-4.198061	1.282099	8.843875	-0.048402	0.095960	-0.046573	0.451904	0.023682	-0.315918	6.409753	24.562167	-1.716397
21118		-4.292489	1.295190	8.812964	-0.062259	0.107067	-0.053770	0.458252	0.025391	-0.312500	6.367620	24.623518	-1.739016
21119		-4.378291	0.812905	8.847711	-0.060753	0.109340	-0.051246	0.460693	0.026611	-0.307129	6.332698	24.693463	-1.758249
21120		-4.356968	0.766503	8.676987	-0.026878	0.088488	-0.023225	0.454102	0.028809	-0.313232	6.318219	24.742283	-1.763108
21121		-4.369744	0.877948	8.623360	-0.007226	0.065534	-0.011137	0.461670	0.026367	-0.316406	6.323072	24.784766	-1.760301
21122		-4.281452	0.875598	8.699245	0.014499	0.052418	-0.007633	0.463379	0.022217	-0.315186	6.335345	24.812061	-1.757889
21123		-4.206762	1.079274	8.729772	0.023580	0.051174	-0.004417	0.458252	0.031494	-0.319092	6.359140	24.845959	-1.751863
21124		-4.272800	1.236046	8.788584	0.020156	0.065092	-0.014226	0.458984	0.027832	-0.308350	6.373298	24.880888	-1.752679
21125		-4.243497	1.113178	8.822192	0.007540	0.086225	-0.022569	0.462402	0.023926	-0.312988	6.384169	24.935875	-1.755559
21126		-4.233230	0.849686	8.872105	0.011475	0.099299	-0.014222	0.465088	0.025391	-0.309570	6.394374	24.990282	-1.753953
21127		-4.252400	0.995720	8.829914	0.009530	0.114177	-0.000418	0.462891	0.025146	-0.308838	6.413065	25.059735	-1.740925
21128		-4.306400	0.938514	8.723367	0.004150	0.125749	-0.001418	0.463379	0.019043	-0.310059	6.423297	25.128380	-1.729366
21129		-4.312149	0.825986	8.768143	0.018364	0.137125	0.006544	0.469238	0.025391	-0.304932	6.449613	25.210422	-1.710277
21130		-4.223065	0.735131	8.836555	0.017901	0.140811	0.017968	0.473389	0.029297	-0.307373	6.473446	25.286385	-1.685370
21131		-4.149382	0.500396	8.887624	0.022234	0.158589	0.040905	0.470947	0.025391	-0.310547	6.511891	25.378365	-1.643009
21132		-4.177744	0.871228	8.987539	0.010294	0.196868	0.058084	0.464111	0.017822	-0.306396	6.544090	25.483599	-1.588638
21133		-3.915656	1.373792	9.307756	-0.030388	0.264523	0.066838	0.470215	0.026611	-0.304443	6.562855	25.634052	-1.522075
21134		-4.089787	2.029377	9.473335	-0.117336	0.400517	0.047462	0.475586	0.021973	-0.308838	6.525770	25.855887	-1.459476
21135		-4.284871	1.764765	9.473324	-0.202371	0.544036	0.006200	0.478760	0.023193	-0.295166	6.438644	26.169245	-1.411059
21136		-3.946675	1.399319	9.629328	-0.301621	0.640061	-0.016642	0.476563	0.034668	-0.286621	6.285813	26.531732	-1.372685
21137		-3.771975	1.497851	9.864334	-0.368799	0.797055	-0.057073	0.483887	0.023682	-0.283203	6.093090	26.993106	-1.348458
21138		-3.682806	1.081943	9.799587	-0.386331	0.997164	-0.130115	0.484375	0.039307	-0.270996	5.868827	27.566078	-1.361249
21139		-3.286103	1.241927	10.215096	-0.376493	1.220658	-0.214215	0.487061	0.038818	-0.263184	5.635869	28.277711	-1.414432
21140		-3.190570	0.512023	10.130407	-0.385269	1.530869	-0.248429	0.503418	0.031738	-0.249756	5.388399	29.161459	-1.476187
21141		-3.326127	0.527690	10.340820	-0.437042	1.851451	-0.214463	0.511963	0.042725	-0.230225	5.134144	30.231946	-1.499129
21142		-3.075409	0.790697	10.649401	-0.507143	2.226779	-0.162205	0.516602	0.050781	-0.211182	4.859569	31.508080	-1.473685
21143		-2.645799	1.434150	10.960915	-0.558295	2.686593	-0.144531	0.523682	0.052979	-0.191650	4.578231	33.051124	-1.415208
21144		-2.270968	0.809881	10.686663	-0.581370	3.208196	-0.102132	0.542480	0.052734	-0.156494	4.306920	34.885363	-1.309869
21145		-2.147317	0.495970	10.591893	-0.570109	3.812191	-0.014163	0.545410	0.054443	-0.124023	4.101952	37.065319	-1.115013
21146		-1.559558	0.688865	10.473848	-0.497429	4.522750	0.084768	0.562744	0.053467	-0.082031	4.005826	39.643844	-0.815384
21147		-1.173286	1.247184	10.413877	-0.377537	5.437964	0.187413	0.582520	0.058594	-0.032715	4.087948	42.743793	-0.372903
21148		-0.633519	1.410695	9.457475	-0.230257	6.527925	0.232790	0.591309	0.055908	0.020508	4.365410	46.461137	0.205673
21149		-0.424850	-0.961612	9.058902	0.144615	8.105185	0.359624	0.605957	0.053223	0.087402	5.135958	51.069817	1.110421
21150		-3.669864	-3.491431	10.659687	0.430667	9.521693	0.637144	0.621338	0.043213	0.174805	6.651102	56.456454	2.677310
21151		-7.531011	-0.682598	11.718710	0.394671	10.144299	0.818514	0.613525	0.037842	0.263428	9.011785	62.147259	5.150016
21152		-14.219043	2.372240	8.940898	0.132552	10.295372	0.750035	0.613770	0.032959	0.350098	12.351625	67.863575	8.743146
21153		-29.008270	0.958308	11.992042	-0.389810	9.441592	0.291709	0.590332	0.033447	0.424805	16.393102	73.059807	13.258943
21154		-29.508270	-0.078221	14.991565	-0.708240	7.676895	0.219467	0.574219	0.027588	0.504639	21.877554	77.176088	19.346471
21155		-22.541982	0.152662	13.860962	-1.035991	6.121828	0.381228	0.549316	0.015137	0.552002	29.977843	80.235580	28.204616
21156		-13.467086	-0.596692	15.740474	-1.404628	5.120228	0.592598	0.522705	0.010010	0.603271	42.359756	82.413861	41.537374
21157		-5.813352	-1.715917	17.734644	-1.745053	4.541007	1.020847	0.492920	-0.016113	0.657715	60.992929	83.574834	61.311418
21158		6.294401	-4.236229	14.168975	-1.966008	4.411017	1.526855	0.475830	-0.036133	0.691895	83.639762	83.503324	85.229510
21159		-1.396713	-1.713506	12.161510	-1.911402	4.928783	2.177437	0.453857	-0.062012	0.731689	104.111526	82.037836	106.961797
21160		-22.780838	-3.269394	25.264450	-1.488829	2.988307	2.501116	0.437500	-0.084473	0.762451	110.912558	80.149180	114.705070
