// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50727		8.715735	1.069656	0.315425	0.119026	0.132121	0.005445	-0.542236	-0.277344	0.466553	-27.182855	-84.708578	-169.150099
50728		8.648649	1.048538	0.369754	0.048133	0.184037	0.042856	-0.546387	-0.274658	0.471191	-26.873925	-84.605755	-169.427148
50729		8.637262	0.976818	0.308163	-0.033965	0.202493	0.068020	-0.541016	-0.277100	0.468262	-26.711166	-84.486929	-169.604864
50730		8.701833	1.000338	0.042067	-0.112824	0.247587	0.084010	-0.552734	-0.279541	0.470947	-26.561916	-84.340852	-169.814222
50731		8.549536	0.870960	-0.065114	-0.187204	0.322432	0.091782	-0.551758	-0.282227	0.465088	-26.320689	-84.154330	-170.159138
50732		8.508734	0.714383	0.089104	-0.243704	0.335720	0.090707	-0.549561	-0.285889	0.471924	-26.088139	-83.961150	-170.527753
50733		8.496520	0.593439	0.131758	-0.283521	0.302307	0.089407	-0.555420	-0.286133	0.454590	-25.971451	-83.785344	-170.803151
50734		8.569225	0.474544	0.271290	-0.310687	0.273380	0.089957	-0.551025	-0.280518	0.462158	-25.943548	-83.624345	-171.004719
50735		8.639058	0.390811	0.212689	-0.336741	0.234444	0.086753	-0.553711	-0.284668	0.460938	-26.011086	-83.484133	-171.125574
50736		8.636379	0.346345	0.045867	-0.337769	0.207292	0.088528	-0.561279	-0.282959	0.455322	-26.142306	-83.357584	-171.182685
50737		8.740477	0.267618	0.099926	-0.332647	0.144634	0.081876	-0.555664	-0.289063	0.454590	-26.378762	-83.264823	-171.131163
50738		8.802666	0.166209	-0.177999	-0.319314	0.072446	0.059429	-0.564697	-0.287598	0.444092	-26.657786	-83.214945	-171.028802
50739		8.972312	0.146060	-0.404578	-0.312510	0.011002	0.036449	-0.562256	-0.289307	0.452393	-26.969360	-83.202204	-170.890001
50740		9.201796	0.118346	-0.567179	-0.312382	-0.016731	0.013099	-0.561035	-0.293457	0.441406	-27.236678	-83.209833	-170.795423
50741		9.615284	0.069220	-0.422446	-0.319826	0.020274	-0.005678	-0.563477	-0.291016	0.453613	-27.350991	-83.203303	-170.859498
50742		10.078844	0.115910	-0.217427	-0.331079	0.008642	-0.037003	-0.564209	-0.292969	0.454346	-27.359244	-83.211221	-171.036609
50743		10.684169	0.091500	-0.185282	-0.354925	0.011827	-0.073280	-0.566650	-0.295898	0.453613	-27.222732	-83.226750	-171.373527
50744		10.798524	0.236585	-0.106894	-0.382731	0.107831	-0.107747	-0.563232	-0.301025	0.452148	-26.739675	-83.202328	-172.075215
50745		10.586149	0.153985	0.131013	-0.373790	0.153429	-0.111476	-0.563477	-0.297852	0.448486	-26.148266	-83.154369	-172.881186
50746		10.183675	-0.030120	0.086825	-0.332949	0.101251	-0.110129	-0.567871	-0.293457	0.446045	-25.651354	-83.132421	-173.568202
50747		9.909331	-0.189847	-0.285707	-0.290886	-0.013020	-0.092670	-0.569092	-0.305908	0.446289	-25.445530	-83.164370	-173.938024
50748		9.829783	-0.178355	-0.755422	-0.288605	-0.076497	-0.064066	-0.573975	-0.303955	0.444824	-25.486117	-83.222445	-174.058072
50749		9.759545	0.112035	-1.194073	-0.336323	-0.078612	-0.025841	-0.566162	-0.310791	0.447998	-25.729971	-83.271780	-174.001213
50750		9.858056	0.469733	-1.431027	-0.421538	-0.033924	0.008869	-0.570557	-0.305420	0.442139	-26.077691	-83.289839	-173.888688
50751		10.165964	0.732944	-1.280176	-0.540008	0.049393	0.020083	-0.566406	-0.318604	0.437012	-26.368320	-83.261680	-173.902245
50752		10.409186	0.953971	-1.165540	-0.637106	0.112317	-0.001737	-0.572998	-0.321045	0.441406	-26.479963	-83.207384	-174.151821
50753		10.785717	0.930072	-1.105557	-0.686045	0.146015	-0.052632	-0.570068	-0.318359	0.428711	-26.335987	-83.148176	-174.687356
50754		11.342797	0.697414	-0.381412	-0.692129	0.205326	-0.117219	-0.575195	-0.321045	0.430420	-25.800411	-83.074998	-175.620672
50755		12.007717	0.126876	0.858503	-0.658696	0.318572	-0.183647	-0.582764	-0.326904	0.432861	-24.763976	-82.957204	-177.039730
50756		12.325956	-0.523265	2.738192	-0.604582	0.385541	-0.250190	-0.578369	-0.332275	0.424072	-23.333971	-82.816910	-178.824296
50757		12.555978	-1.455137	3.905911	-0.575691	0.250568	-0.334593	-0.576660	-0.337646	0.421143	-21.827337	-82.760302	179.329933
50758		13.034840	-2.833388	4.089528	-0.557275	0.004751	-0.450500	-0.582275	-0.344482	0.427734	-20.222499	-82.853318	177.396171
50759		12.830940	-3.582374	3.394488	-0.533951	-0.233796	-0.578122	-0.575684	-0.355225	0.428467	-18.348142	-83.091566	175.204736
50760		11.618621	-2.909141	3.201103	-0.465584	-0.321364	-0.662946	-0.580811	-0.356689	0.419678	-16.004545	-83.382521	172.581702
50761		10.375720	-1.576915	3.551383	-0.391974	-0.433453	-0.698586	-0.567871	-0.354492	0.434082	-13.354249	-83.726689	169.693896
50762		9.498369	-0.197134	3.366591	-0.347980	-0.493690	-0.701819	-0.580566	-0.369873	0.432129	-10.401141	-84.089040	166.529104
50763		8.592608	0.723329	3.157984	-0.317920	-0.492051	-0.665952	-0.562988	-0.373291	0.426025	-7.256429	-84.428715	163.190823
50764		7.802794	1.366612	2.902636	-0.295455	-0.494836	-0.599109	-0.558594	-0.387939	0.430664	-4.101278	-84.747415	159.857116
50765		7.335097	1.499642	2.601745	-0.293217	-0.428931	-0.527694	-0.565430	-0.387451	0.443848	-1.011700	-85.008879	156.591822
50766		7.053981	1.349156	2.279175	-0.312280	-0.321543	-0.459544	-0.556152	-0.392822	0.436035	1.917821	-85.193366	153.477614
50767		7.353853	1.003863	1.979893	-0.350540	-0.227088	-0.389415	-0.557861	-0.393799	0.435059	4.500507	-85.313126	150.689835
50768		8.071645	0.621894	1.779247	-0.372404	-0.151530	-0.327237	-0.556152	-0.395752	0.439697	6.707589	-85.383330	148.267033
50769		9.019861	0.359183	1.880468	-0.376706	-0.088670	-0.267188	-0.553223	-0.403564	0.435547	8.476258	-85.415720	146.281439
50770		10.228358	0.123792	2.106728	-0.359685	-0.039736	-0.208623	-0.547119	-0.396729	0.437256	9.812770	-85.421151	144.739558
50771		11.491957	-0.310052	2.256194	-0.318875	0.019698	-0.163250	-0.556396	-0.408691	0.432861	10.767410	-85.395549	143.603881
50772		12.318118	-0.628304	2.078481	-0.258447	0.093767	-0.130477	-0.554688	-0.404297	0.437500	11.421319	-85.330286	142.804925
50773		12.236078	-0.871703	1.980406	-0.210366	0.117029	-0.115370	-0.557129	-0.406738	0.429443	11.938833	-85.253428	142.170046
50774		11.509477	-1.120957	1.714276	-0.183782	0.155429	-0.082493	-0.559082	-0.410400	0.426758	12.186835	-85.158246	141.821164
50775		10.352083	-1.270460	1.881005	-0.154305	0.283180	-0.030421	-0.565186	-0.406250	0.429199	11.919455	-84.998117	142.006124
50776		9.166716	-1.238395	2.183175	-0.128740	0.362753	0.024492	-0.560791	-0.411377	0.432129	11.246299	-84.799097	142.613548
50777		8.550190	-0.889746	2.244619	-0.103174	0.378485	0.088423	-0.559814	-0.409424	0.429688	10.230524	-84.597677	143.579649
50778		8.098412	-0.630042	2.101034	-0.090652	0.371025	0.163876	-0.570801	-0.411865	0.424805	8.869839	-84.405389	144.900088
50779		7.756955	-0.379847	1.895192	-0.089068	0.304547	0.217430	-0.576416	-0.410645	0.421875	7.342509	-84.252439	146.388980
50780		7.858354	-0.352662	1.621452	-0.101908	0.273298	0.250668	-0.569824	-0.407471	0.413574	5.725859	-84.115006	147.960956
50781		8.036889	-0.490855	1.731369	-0.115006	0.210750	0.269849	-0.575195	-0.401367	0.416504	4.091278	-84.010204	149.543439
50782		8.452454	-0.625828	1.843365	-0.120659	0.077245	0.271756	-0.582520	-0.412354	0.419189	2.536341	-83.976861	151.043101
50783		8.964947	-0.737607	1.889425	-0.082711	-0.087147	0.255504	-0.576172	-0.404297	0.418701	1.121399	-84.033764	152.423510
50784		9.694486	-0.732558	1.798773	-0.010608	-0.231823	0.229395	-0.574463	-0.413330	0.416992	-0.130867	-84.169589	153.681981
50785		10.265560	-0.788844	1.627704	0.084972	-0.321483	0.208624	-0.572510	-0.404541	0.424561	-1.284468	-84.354648	154.895655
50786		10.196500	-0.888483	1.542608	0.195120	-0.319795	0.172859	-0.576416	-0.404541	0.427002	-2.234083	-84.536632	155.967710
50787		10.122269	-0.849131	1.382256	0.267925	-0.269443	0.148907	-0.575684	-0.404541	0.434082	-3.050493	-84.689277	156.947265
50788		9.821168	-0.649448	1.125490	0.299476	-0.198726	0.126185	-0.578125	-0.399902	0.432617	-3.722710	-84.800554	157.800256
50789		9.523167	-0.392210	0.892767	0.288165	-0.183399	0.113611	-0.579102	-0.392578	0.435059	-4.351542	-84.903159	158.602739
50790		9.308976	-0.142431	0.726136	0.259576	-0.159793	0.113322	-0.582764	-0.391113	0.433838	-5.005469	-84.991013	159.414139
50791		9.043580	0.114151	0.702713	0.234893	-0.128304	0.131463	-0.585693	-0.389893	0.446289	-5.803548	-85.059480	160.355658
50792		9.028937	0.196386	0.573397	0.228447	-0.144374	0.157230	-0.578613	-0.385010	0.439209	-6.808975	-85.133736	161.501761
50793		9.128877	0.106205	0.291838	0.244649	-0.157586	0.193792	-0.587402	-0.383301	0.441650	-8.103696	-85.211240	162.947091
50794		9.199271	-0.159724	0.213416	0.289089	-0.154639	0.220893	-0.582520	-0.382324	0.442383	-9.593178	-85.281301	164.613533
50795		9.238617	-0.539429	0.255981	0.321481	-0.152768	0.245314	-0.584961	-0.385010	0.439697	-11.282384	-85.344314	166.498546
50796		9.318360	-0.887741	0.352306	0.357017	-0.133232	0.249940	-0.585205	-0.373291	0.438721	-12.992592	-85.390870	168.425185
50797		9.393355	-1.148087	0.541352	0.388756	-0.120083	0.240262	-0.586426	-0.374268	0.454346	-14.634986	-85.427205	170.301648
50798		9.519487	-1.228665	0.525965	0.418865	-0.117229	0.214412	-0.588379	-0.372803	0.453369	-16.095621	-85.461485	172.013248
50799		9.527904	-1.160759	0.348157	0.442424	-0.109757	0.182797	-0.588379	-0.367432	0.467041	-17.336368	-85.493970	173.517477
50800		9.428550	-1.004657	0.231989	0.478875	-0.065749	0.141818	-0.588867	-0.355469	0.452881	-18.183464	-85.507139	174.647980
50801		9.099567	-0.843936	0.219968	0.524971	-0.019859	0.115700	-0.585693	-0.360107	0.450439	-18.726243	-85.499319	175.499475
50802		8.801224	-0.776881	0.102170	0.557028	-0.041466	0.087701	-0.593506	-0.353271	0.465576	-19.102482	-85.507602	176.202563
50803		8.696128	-0.598367	-0.030681	0.578876	-0.062173	0.061235	-0.591797	-0.356445	0.467773	-19.341914	-85.532056	176.780742
50804		8.549789	-0.306105	-0.148940	0.593384	-0.093374	0.044700	-0.589600	-0.350098	0.468750	-19.535067	-85.576103	177.321023
50805		8.724847	-0.113959	-0.327656	0.598812	-0.140125	0.029532	-0.591553	-0.354980	0.463379	-19.750307	-85.648395	177.886322
50806		8.788223	-0.093948	-0.411413	0.591578	-0.098478	0.018568	-0.590820	-0.349365	0.482422	-19.789813	-85.700053	178.271382
50807		8.803490	-0.072988	-0.436208	0.569922	-0.044735	0.000639	-0.588379	-0.340576	0.474854	-19.582097	-85.726429	178.395864
50808		8.717068	-0.125234	-0.448319	0.557051	-0.019394	-0.026461	-0.586426	-0.345215	0.474365	-19.114151	-85.744140	178.252186
50809		8.776552	-0.320772	-0.304997	0.555177	0.024573	-0.062413	-0.594971	-0.342285	0.479492	-18.278713	-85.744637	177.738734
50810		8.781255	-0.292533	-0.145653	0.528007	0.045733	-0.089621	-0.592285	-0.339844	0.475830	-17.205228	-85.737570	176.971145
50811		9.147407	0.001135	-0.113399	0.497096	-0.030809	-0.086456	-0.593750	-0.337402	0.472656	-16.347635	-85.771148	176.402114
50812		9.134356	-0.152048	-0.351327	0.478574	-0.079895	-0.067074	-0.587646	-0.333740	0.486328	-15.734941	-85.828033	176.068208
50813		9.055968	-0.459330	-0.490817	0.481420	-0.104419	-0.058794	-0.602295	-0.331299	0.485352	-15.227866	-85.897064	175.841685
50814		9.334566	-0.637368	-0.766096	0.487216	-0.111664	-0.072437	-0.585449	-0.333252	0.496094	-14.607885	-85.971881	175.505481
50815		9.777727	-0.931071	-0.868607	0.498130	-0.070756	-0.088189	-0.593506	-0.332520	0.489014	-13.760213	-86.025952	174.947165
50816		9.642632	-1.224763	-0.992666	0.507481	-0.026013	-0.097424	-0.590576	-0.330078	0.492432	-12.724892	-86.055603	174.206287
50817		9.723415	-1.355173	-0.963669	0.504154	0.030386	-0.099238	-0.592285	-0.331299	0.487549	-11.571903	-86.052936	173.345426
50818		9.796900	-1.192703	-0.951820	0.483048	0.099524	-0.107600	-0.597900	-0.323730	0.495117	-10.257414	-86.011017	172.310637
50819		9.681921	-1.007669	-0.905815	0.463761	0.180620	-0.111908	-0.593994	-0.324463	0.487793	-8.844809	-85.921984	171.166222
50820		9.434895	-0.767333	-0.661035	0.444194	0.229898	-0.106589	-0.598633	-0.321777	0.495361	-7.485905	-85.802709	170.064339
50821		9.459682	-0.522886	-0.558055	0.445373	0.203371	-0.101744	-0.598145	-0.329590	0.503174	-6.256313	-85.696371	169.092563
50822		9.761025	-0.398254	-0.760623	0.456702	0.165454	-0.097181	-0.599121	-0.314941	0.487793	-5.131086	-85.610038	168.231900
50823		9.953841	-0.387133	-0.909811	0.467906	0.196212	-0.109087	-0.604736	-0.321289	0.489990	-3.937370	-85.505274	167.308810
50824		10.107815	-0.509159	-0.915721	0.476848	0.229973	-0.121397	-0.608154	-0.320068	0.494141	-2.685768	-85.380260	166.332689
50825		10.270253	-0.623582	-1.074731	0.468178	0.253983	-0.128636	-0.605713	-0.311768	0.502441	-1.445509	-85.239837	165.362738
50826		10.315233	-0.855928	-1.556899	0.450577	0.278376	-0.141378	-0.607422	-0.316162	0.494141	-0.191162	-85.084069	164.368343
50827		10.204459	-0.931731	-1.698300	0.424129	0.302936	-0.144901	-0.605469	-0.317871	0.491943	0.997568	-84.912247	163.424337
50828		10.216432	-0.954980	-1.465892	0.400972	0.340957	-0.157378	-0.611816	-0.317139	0.500244	2.173661	-84.717100	162.479420
50829		10.266219	-0.997292	-0.915357	0.413998	0.355621	-0.160632	-0.609863	-0.314209	0.494873	3.294580	-84.511490	161.597119
50830		10.140525	-1.100241	-0.784962	0.452871	0.323046	-0.166397	-0.620117	-0.318115	0.486572	4.412777	-84.323094	160.739605
50831		10.125522	-1.249606	-1.073939	0.503675	0.277978	-0.172638	-0.615967	-0.312744	0.499512	5.553367	-84.158115	159.888614
50832		10.409086	-1.445995	-1.476714	0.529755	0.171254	-0.188451	-0.625488	-0.317871	0.494629	6.807269	-84.051672	158.938456
50833		10.879864	-1.681059	-2.011686	0.532459	0.036037	-0.179723	-0.618164	-0.301514	0.491211	8.076982	-84.020113	157.973907
50834		11.285011	-1.675154	-2.486495	0.544762	-0.013694	-0.156727	-0.615967	-0.313232	0.505859	9.261188	-84.017150	157.102280
50835		11.353014	-1.358317	-2.687931	0.563124	0.046526	-0.126379	-0.619629	-0.305420	0.498779	10.233446	-83.980837	156.454426
50836		11.020441	-0.874807	-2.781662	0.469020	0.097804	-0.078640	-0.626221	-0.307861	0.506104	10.837358	-83.920443	156.122544
50837		10.730930	-0.103854	-3.403682	0.258138	0.121964	-0.025223	-0.619385	-0.302979	0.504395	11.008053	-83.851292	156.104960
50838		11.645867	1.148676	-1.944635	0.193162	0.347613	0.014158	-0.621826	-0.311035	0.494385	10.716626	-83.660313	156.514606
50839		11.946040	2.799622	2.551310	0.401865	0.561982	0.127725	-0.628906	-0.295898	0.498779	9.822539	-83.358724	157.651537
50840		12.975357	3.999727	4.694946	0.473843	0.264294	0.337791	-0.629395	-0.293213	0.500488	8.276863	-83.242750	159.486370
50841		14.889284	4.964077	2.457713	0.433937	-0.065230	0.553306	-0.635742	-0.280029	0.503662	5.905526	-83.321254	162.129787
50842		16.654833	4.747236	2.493497	0.414833	0.017703	0.752576	-0.639648	-0.282227	0.496582	2.468788	-83.345749	165.834457
50843		15.931656	4.556992	5.810833	0.195067	0.122373	0.931195	-0.643799	-0.276611	0.505859	-1.964372	-83.280267	170.415824
50844		13.787616	3.032688	5.553608	-0.043193	-0.104489	0.951422	-0.639160	-0.269043	0.501953	-6.640458	-83.302207	175.104533
50845		12.221713	0.993604	4.354516	-0.139201	-0.205010	0.816073	-0.651611	-0.263916	0.510986	-10.816672	-83.349767	179.234259
50846		11.691687	-0.670524	3.972722	-0.177155	0.167186	0.654879	-0.656738	-0.258301	0.505371	-13.842475	-83.179048	-177.815741
50847		10.012181	-2.115283	3.966648	-0.123962	0.447774	0.473426	-0.652344	-0.264160	0.503418	-15.521732	-82.864473	-176.190166
50848		9.446115	-2.927497	4.064658	-0.014570	0.421062	0.307452	-0.657471	-0.254639	0.500244	-16.333575	-82.587065	-175.374765
50849		9.615337	-3.049845	4.492833	0.116999	0.450706	0.168579	-0.653809	-0.251709	0.489746	-16.412641	-82.314455	-175.222031
50850		9.558536	-2.435155	4.737807	0.232821	0.465032	0.097915	-0.662354	-0.243164	0.494385	-16.123579	-82.045749	-175.373789
50851		9.282631	-1.705596	4.185430	0.349655	0.364986	0.068502	-0.673584	-0.256836	0.494873	-15.779760	-81.836276	-175.513340
50852		9.218937	-1.176222	3.375987	0.474413	0.250316	0.069937	-0.675049	-0.245605	0.496826	-15.503028	-81.690014	-175.512941
50853		9.166599	-0.734532	2.592354	0.597142	0.243642	0.065595	-0.663330	-0.248779	0.492676	-15.152124	-81.547832	-175.516437
50854		9.074576	-0.373144	2.652908	0.709257	0.304474	0.056385	-0.666992	-0.242188	0.494385	-14.650345	-81.373525	-175.607543
50855		8.801114	-0.072173	2.780182	0.769626	0.345001	0.051637	-0.678711	-0.236328	0.496338	-14.072035	-81.177079	-175.741126
50856		8.449971	0.579951	2.664399	0.803822	0.385649	0.044016	-0.677734	-0.228027	0.493652	-13.428164	-80.958991	-175.921306
50857		8.141293	1.135810	2.703167	0.808742	0.397945	0.041718	-0.687500	-0.218018	0.491943	-12.783427	-80.733893	-176.099629
50858		8.007998	1.565473	2.443176	0.797276	0.363205	0.049967	-0.683105	-0.217285	0.493652	-12.217340	-80.527022	-176.204963
50859		7.854728	1.838094	2.266665	0.783368	0.363919	0.050651	-0.689453	-0.208740	0.489502	-11.675682	-80.319409	-176.293711
50860		7.657953	1.800205	2.665979	0.782782	0.357461	0.043612	-0.681641	-0.217773	0.491455	-11.127982	-80.116170	-176.388894
50861		7.515980	1.654238	2.987664	0.782492	0.302773	0.031794	-0.688477	-0.205811	0.486816	-10.589956	-79.944756	-176.474570
50862		7.406868	1.302036	3.187341	0.766058	0.223956	0.011908	-0.688721	-0.204590	0.487061	-10.052682	-79.819717	-176.568944
50863		7.350207	0.867258	3.357923	0.743191	0.118936	0.003661	-0.690186	-0.191406	0.492432	-9.568109	-79.754598	-176.623251
50864		7.291445	0.445537	3.506857	0.714321	0.033964	-0.005020	-0.689697	-0.204102	0.492432	-9.118000	-79.738219	-176.659172
50865		7.511641	0.313425	3.375437	0.688597	-0.076378	0.000808	-0.687744	-0.199951	0.494385	-8.757653	-79.783762	-176.619034
50866		7.911490	0.447034	2.944139	0.662096	-0.102263	-0.013525	-0.694336	-0.188232	0.494873	-8.376161	-79.845135	-176.615611
50867		8.462248	0.592265	2.932078	0.651625	0.061149	-0.026005	-0.695313	-0.187744	0.499756	-7.886787	-79.814942	-176.728090
50868		8.991268	0.753304	3.107611	0.651430	0.193665	-0.023309	-0.696045	-0.176270	0.490967	-7.350342	-79.708955	-176.888314
50869		9.426865	1.094741	3.175179	0.660240	0.268927	-0.008212	-0.698975	-0.178711	0.495117	-6.836117	-79.559012	-177.021107
50870		9.555722	1.216772	3.401748	0.693309	0.295463	0.006286	-0.695313	-0.169434	0.487793	-6.344685	-79.392599	-177.111258
50871		9.323907	0.866611	3.708048	0.738901	0.269239	0.003062	-0.704346	-0.172363	0.496338	-5.837225	-79.241398	-177.191440
50872		9.325524	0.177843	3.653016	0.796826	0.234977	-0.020106	-0.695557	-0.170410	0.498047	-5.243450	-79.110609	-177.325456
50873		9.311150	-0.509729	3.718646	0.846166	0.247534	-0.046535	-0.703613	-0.166992	0.497559	-4.552081	-78.973948	-177.530436
50874		8.991815	-0.730380	3.993470	0.915815	0.174807	-0.067392	-0.709961	-0.166016	0.495605	-3.783911	-78.878884	-177.772793
50875		9.283242	-0.628690	3.762817	0.990751	0.106532	-0.068450	-0.710693	-0.156006	0.496338	-2.992210	-78.822632	-177.995734
50876		9.751297	-0.284100	3.457848	1.074954	0.125245	-0.049034	-0.707764	-0.151367	0.502930	-2.208648	-78.754152	-178.160949
50877		10.117478	0.092362	3.001412	1.147574	0.220754	-0.012318	-0.714355	-0.145020	0.497070	-1.488073	-78.630315	-178.219847
50878		10.035376	0.237731	2.844333	1.206066	0.317699	0.031191	-0.704590	-0.132080	0.485596	-0.856982	-78.449834	-178.152980
50879		9.836060	0.334792	2.984300	1.261761	0.313975	0.057053	-0.707031	-0.141357	0.488770	-0.276518	-78.271968	-178.002097
50880		9.520489	0.244580	3.179709	1.315431	0.261011	0.067922	-0.717285	-0.122314	0.493652	0.300757	-78.124265	-177.816144
50881		9.284861	0.262977	3.155948	1.360457	0.221419	0.049060	-0.711182	-0.115967	0.494385	0.948507	-78.000047	-177.676071
50882		8.947021	0.309058	3.206135	1.396468	0.207212	0.019564	-0.717041	-0.105713	0.479736	1.693536	-77.883398	-177.613994
50883		8.557578	0.447408	2.951406	1.421624	0.172976	-0.002916	-0.720459	-0.110107	0.498047	2.506943	-77.786613	-177.607414
50884		8.518368	0.603063	2.661941	1.441135	0.152697	-0.010218	-0.717773	-0.098145	0.483887	3.349438	-77.700664	-177.618833
50885		8.667310	0.762497	2.492211	1.461086	0.147476	-0.002815	-0.717529	-0.086182	0.495605	4.176835	-77.618544	-177.603424
50886		9.059501	0.806628	2.377748	1.469791	0.131909	0.000812	-0.718750	-0.077393	0.493164	5.000164	-77.544926	-177.578400
50887		9.659327	0.886668	2.417783	1.474253	0.183688	0.008719	-0.719238	-0.072021	0.488525	5.786330	-77.442897	-177.513021
50888		9.934352	0.935300	2.459158	1.479757	0.258391	0.008005	-0.728760	-0.066162	0.495117	6.553866	-77.297851	-177.424931
50889		9.920699	1.091408	2.497634	1.453816	0.289252	0.027158	-0.728271	-0.066406	0.486084	7.239726	-77.137452	-177.268633
50890		9.777926	1.191824	2.618881	1.416112	0.276976	0.059431	-0.732178	-0.055176	0.482178	7.824890	-76.986214	-177.030711
50891		9.451338	1.218700	2.725551	1.363066	0.232937	0.097495	-0.728027	-0.043701	0.487793	8.295958	-76.864147	-176.707101
50892		8.959687	1.263052	2.503225	1.315563	0.148269	0.135016	-0.721924	-0.036377	0.483643	8.680696	-76.793142	-176.322257
50893		8.460033	1.361959	2.332894	1.263232	0.080322	0.154767	-0.731445	-0.035645	0.487305	9.010323	-76.763536	-175.911919
50894		8.285090	1.369882	2.097521	1.192618	0.048803	0.155846	-0.729248	-0.025146	0.484863	9.311887	-76.751725	-175.513861
50895		8.371611	1.395025	1.976152	1.104432	0.063940	0.144724	-0.730469	-0.019043	0.482666	9.581007	-76.731421	-175.134774
50896		8.661659	1.654874	1.978210	1.017306	0.101742	0.121198	-0.736084	-0.014160	0.479980	9.844516	-76.687248	-174.800720
50897		8.982735	1.976720	1.956921	0.932040	0.134100	0.089446	-0.725586	-0.008301	0.488770	10.118682	-76.622676	-174.528199
50898		9.217953	2.308018	2.096739	0.864518	0.174710	0.060034	-0.733643	0.000244	0.481445	10.409758	-76.531871	-174.312268
50899		9.307518	2.387262	2.159898	0.821481	0.171783	0.035947	-0.734863	0.004639	0.481201	10.730163	-76.441101	-174.152260
50900		9.480472	2.279700	2.295616	0.795411	0.157058	0.011808	-0.733887	0.006592	0.470215	11.100655	-76.355572	-174.058565
50901		9.514130	1.996023	2.365986	0.783332	0.145264	-0.005304	-0.735107	0.015625	0.481445	11.503883	-76.275555	-174.006181
50902		9.375311	1.637535	2.533943	0.764653	0.153824	-0.013430	-0.734863	-0.003418	0.474365	11.912683	-76.189217	-173.969968
50903		9.136951	1.374290	2.501781	0.737858	0.110080	-0.010549	-0.734619	0.017090	0.483154	12.314958	-76.128463	-173.943400
50904		9.049911	1.191536	2.206357	0.711520	0.058245	0.007661	-0.734375	0.027832	0.473145	12.689203	-76.098328	-173.902909
50905		9.071181	1.145570	2.049436	0.692342	0.038081	0.031127	-0.736328	0.024414	0.471680	13.005422	-76.083189	-173.814545
50906		9.220297	1.145827	2.000564	0.683559	0.041114	0.045331	-0.738281	0.029541	0.483887	13.286757	-76.067642	-173.694816
50907		9.352614	1.259940	2.056164	0.682377	0.058956	0.062433	-0.743164	0.031738	0.467041	13.515460	-76.045232	-173.522149
50908		9.532136	1.485892	2.106032	0.676007	0.040884	0.073023	-0.741211	0.037109	0.467041	13.730496	-76.033807	-173.338528
50909		9.630584	1.740153	2.161448	0.668019	0.004021	0.094309	-0.740967	0.043457	0.463623	13.909421	-76.046628	-173.123032
50910		9.671470	2.004685	2.169016	0.663649	-0.023108	0.118674	-0.743652	0.042969	0.464600	14.050408	-76.077388	-172.870405
50911		9.641635	2.143798	2.353466	0.659017	-0.037828	0.138615	-0.737549	0.044189	0.477051	14.147637	-76.119901	-172.576117
50912		9.545953	2.069256	2.398871	0.653776	-0.037133	0.154089	-0.734131	0.060547	0.471191	14.210430	-76.163639	-172.248833
50913		9.431952	2.016164	2.349116	0.631615	-0.038407	0.166068	-0.738770	0.058594	0.464355	14.228739	-76.210485	-171.889554
50914		9.444558	1.966325	2.308260	0.608231	-0.041296	0.179703	-0.742920	0.053711	0.466797	14.207883	-76.260192	-171.503114
50915		9.465136	2.091367	2.261294	0.582684	-0.061272	0.199768	-0.738281	0.060059	0.465576	14.131598	-76.324393	-171.075487
50916		9.450116	2.129358	2.170738	0.559817	-0.063894	0.221137	-0.737061	0.060303	0.472412	13.997272	-76.392182	-170.601000
50917		9.347875	2.144166	2.141888	0.548809	-0.061973	0.243214	-0.736084	0.073486	0.466309	13.796333	-76.462269	-170.065349
50918		9.229729	2.028467	2.145412	0.537487	-0.072370	0.262401	-0.737305	0.070801	0.461426	13.551606	-76.539606	-169.490734
50919		9.108767	1.862032	2.226260	0.528328	-0.085465	0.286133	-0.737549	0.083008	0.467529	13.242884	-76.627386	-168.856690
50920		8.949857	1.658395	2.166327	0.509779	-0.118204	0.298613	-0.733398	0.087646	0.470459	12.911080	-76.733600	-168.209307
50921		8.971101	1.464730	1.983037	0.474874	-0.124847	0.316441	-0.735107	0.092529	0.467041	12.506288	-76.845438	-167.508579
50922		9.039456	1.356671	1.912975	0.438076	-0.121059	0.323456	-0.732910	0.089355	0.468262	12.058127	-76.954208	-166.784473
50923		9.089867	1.395954	1.936094	0.394204	-0.110302	0.327782	-0.736816	0.104004	0.470703	11.552866	-77.056679	-166.028687
50924		9.202710	1.517004	1.822105	0.358627	-0.097312	0.322238	-0.728516	0.111816	0.475098	11.031118	-77.149131	-165.276362
