// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05142		-3.803514	0.816036	9.316403	0.261921	0.701854	-0.047503	-0.591064	0.068359	-0.631836	6.059486	27.103599	-61.827127
05143		-3.472811	0.974798	9.609374	0.264554	0.859955	-0.055637	-0.584717	0.074951	-0.641357	6.226788	27.593830	-61.799715
05144		-3.320985	0.937671	9.882972	0.281228	1.079650	-0.069090	-0.579102	0.064209	-0.643555	6.407618	28.215429	-61.763899
05145		-3.206055	1.024654	10.125294	0.290618	1.357131	-0.077951	-0.573730	0.064941	-0.652588	6.602898	28.989972	-61.710347
05146		-3.119654	1.462585	10.227218	0.316103	1.691086	-0.125545	-0.556641	0.062012	-0.646240	6.812171	29.962597	-61.659068
05147		-2.902538	1.695590	10.420246	0.316274	2.069709	-0.213782	-0.532471	0.058105	-0.650391	7.010911	31.151462	-61.630759
05148		-2.729607	1.245667	10.713263	0.354509	2.527006	-0.332953	-0.519287	0.052734	-0.666748	7.212615	32.613121	-61.639122
05149		-2.320237	1.306512	10.830903	0.397854	3.048873	-0.470809	-0.486572	0.051514	-0.675537	7.415980	34.376987	-61.689373
05150		-2.447557	1.268725	10.901418	0.461380	3.611903	-0.642079	-0.457764	0.043945	-0.685059	7.618554	36.477254	-61.801110
05151		-2.031103	1.826977	10.650569	0.492697	4.234218	-0.882235	-0.426270	0.040283	-0.696777	7.770329	38.945962	-62.019623
05152		-1.984137	1.347734	10.216721	0.477050	4.917848	-1.174846	-0.384521	0.029785	-0.706299	7.806629	41.828334	-62.390003
05153		-2.200260	1.578196	9.284182	0.388707	5.875555	-1.456757	-0.338379	0.022461	-0.713623	7.680474	45.273408	-62.900752
05154		-4.151182	2.560234	9.421637	0.135878	6.843124	-1.634323	-0.277100	0.030518	-0.718018	7.312995	49.281272	-63.510659
05155		-7.353088	2.042544	8.701190	0.026039	7.321448	-1.705341	-0.213623	0.024170	-0.711914	6.763580	53.561222	-64.236048
05156		-9.349092	0.514262	8.043084	0.076844	7.539374	-1.694412	-0.156006	0.024170	-0.707275	6.109168	57.960352	-65.084067
05157		-16.075069	-0.972546	11.024065	0.570540	7.256126	-1.457482	-0.097656	0.015137	-0.697266	5.747965	62.178855	-65.881299
05158		-18.649656	2.288821	11.441576	1.037867	6.397462	-1.167248	-0.035156	0.010986	-0.686279	5.738578	65.890310	-66.556374
05159		-19.081961	3.059246	11.699219	1.288147	5.389298	-0.970919	-0.000977	0.010986	-0.677246	5.909551	69.015632	-67.173745
05160		-16.368642	2.022378	10.706875	1.434447	4.558978	-1.015827	0.035156	-0.002930	-0.668701	5.873577	71.670497	-68.087896
05161		-11.936659	2.446820	10.064208	1.534804	4.037228	-1.144624	0.072754	-0.010498	-0.658936	5.387120	74.033959	-69.520369
05162		-7.159968	2.230251	8.699005	1.645275	3.638967	-1.274896	0.097168	-0.021729	-0.645752	4.270312	76.169027	-71.654474
05163		-1.794933	1.469420	6.627884	1.794246	3.477983	-1.420733	0.123535	-0.036377	-0.640381	2.240620	78.202601	-74.793092
05164		3.204739	1.081986	7.388439	1.877611	3.376851	-1.599954	0.141602	-0.034180	-0.629150	-1.375025	80.140559	-79.572142
05165		-10.148700	3.266111	11.247761	1.703828	2.899739	-1.846811	0.159424	-0.045166	-0.619385	-7.815610	81.712805	-87.085222
05166		-15.669883	6.825383	14.688418	1.291446	0.791304	-1.343158	0.160156	-0.045898	-0.612549	-12.896506	82.014800	-92.968409
05167		-7.504610	7.878420	12.142370	0.645554	-1.046815	-0.810152	0.141846	-0.045898	-0.626221	-14.600428	81.320014	-95.067457
05168		-3.683326	6.446628	10.227787	-0.049002	-2.213216	-0.480398	0.117432	-0.033447	-0.627686	-14.269222	80.015851	-94.706971
05169		-0.427144	4.297388	7.550918	-0.470938	-2.804907	-0.206186	0.101318	-0.039063	-0.632813	-13.118557	78.424589	-93.264271
05170		0.868379	3.037324	5.941544	-0.688570	-2.940503	0.014593	0.074219	-0.031006	-0.638428	-11.774917	76.771716	-91.488790
05171		0.727648	2.421065	5.028066	-0.760403	-2.965106	0.257630	0.042480	-0.011719	-0.630371	-10.311573	75.130387	-89.534618
05172		0.208095	2.436897	4.705134	-0.755175	-3.030422	0.568334	0.019775	-0.010986	-0.639160	-8.549756	73.459681	-87.259687
05173		-0.455203	2.827191	4.643605	-0.756841	-3.162455	0.931599	-0.011719	-0.012939	-0.640625	-6.521232	71.730757	-84.682956
05174		-0.951848	3.542627	4.844694	-0.825879	-3.337925	1.313482	-0.041504	-0.000977	-0.644043	-4.291737	69.884625	-81.826375
05175		-1.658968	4.202191	5.111348	-0.984968	-3.522565	1.675303	-0.066895	0.008545	-0.647949	-2.068425	67.919580	-78.842230
05176		-2.162939	4.762711	5.260050	-1.202586	-3.730205	2.043631	-0.097168	0.022949	-0.640625	0.093845	65.787937	-75.747002
05177		-2.457279	5.307078	5.341139	-1.473146	-3.926376	2.409154	-0.121582	0.027832	-0.638184	2.083684	63.508923	-72.615178
05178		-2.813107	5.991426	5.388858	-1.778728	-4.083577	2.803219	-0.152832	0.053711	-0.632813	3.907211	61.071869	-69.410514
05179		-3.346293	6.875617	5.497616	-2.137251	-4.196354	3.257627	-0.183350	0.062500	-0.629150	5.547239	58.517979	-66.100251
05180		-4.815500	7.356587	5.608301	-2.551453	-4.235747	3.744766	-0.205078	0.090088	-0.619873	6.999530	55.852905	-62.639639
05181		-6.233593	7.147267	5.765164	-2.926095	-4.248034	4.168071	-0.215088	0.105469	-0.592285	8.197240	53.120351	-59.113160
05182		-7.396371	6.475574	6.546645	-3.112584	-4.268935	4.450346	-0.231689	0.146729	-0.573242	9.154109	50.298442	-55.629228
05183		-9.562269	6.931788	7.507564	-3.150614	-4.382502	4.701411	-0.253906	0.172119	-0.559814	9.918464	47.371633	-52.220896
05184		-11.517147	8.359974	8.283068	-3.197747	-4.588462	4.948097	-0.258545	0.200439	-0.529297	10.489931	44.262051	-48.876886
05185		-12.956160	9.909592	8.446068	-3.356892	-4.801356	5.147735	-0.266357	0.222900	-0.511230	10.774304	41.009886	-45.622695
05186		-13.798810	10.597678	7.889433	-3.598439	-4.891498	5.269988	-0.266357	0.261719	-0.470215	10.725837	37.673512	-42.455623
05187		-14.240633	10.208606	7.050852	-3.782622	-4.810315	5.290562	-0.265137	0.282227	-0.448242	10.365003	34.405153	-39.390682
05188		-14.739993	9.099423	6.639537	-3.749306	-4.577945	5.207208	-0.264893	0.306641	-0.417480	9.825470	31.281212	-36.435253
05189		-15.793780	8.639332	6.849831	-3.451250	-4.256562	5.095080	-0.257324	0.333984	-0.385010	9.271743	28.388121	-33.579734
05190		-17.142981	9.589468	7.134455	-3.055636	-3.916146	5.035217	-0.235596	0.351074	-0.364014	8.804614	25.702112	-30.770517
05191		-18.331638	11.585107	6.928399	-2.785463	-3.547262	5.031210	-0.223877	0.364990	-0.344482	8.372678	23.258318	-27.968890
05192		-18.125065	5.745758	4.141071	-2.425397	-3.169555	5.092328	-0.194824	0.365479	-0.321533	8.062089	21.029377	-25.125615
05193		-19.990667	11.248980	1.614517	-0.525561	-1.287464	5.733398	-0.163330	0.364746	-0.333496	8.934528	19.810787	-21.771764
05194		-16.021883	15.725178	-7.808886	-0.776565	-0.497213	5.829502	-0.120361	0.358398	-0.318848	9.644143	18.978981	-18.320267
05195		-16.398494	14.298470	-4.863006	-0.990607	0.676497	5.892878	-0.076172	0.360352	-0.308350	10.240950	18.774447	-14.731520
05196		-20.556452	9.948641	-4.475230	-0.960268	1.638448	5.783413	-0.033447	0.353271	-0.300293	10.879777	19.081428	-11.099661
05197		-25.660812	6.355888	-2.959574	-0.536559	1.869213	5.424933	0.016602	0.344727	-0.291504	11.717699	19.519453	-7.644562
05198		-25.473162	6.677913	-5.420129	-0.565457	2.137381	4.852692	0.061768	0.333008	-0.283936	12.480894	20.129188	-4.475283
05199		-26.050679	4.611785	-7.377169	-1.586256	2.866446	3.377232	0.098633	0.323730	-0.255615	12.425007	21.312397	-2.073360
05200		-17.859718	-6.501516	10.309178	-2.543736	2.905449	0.797883	0.111328	0.333984	-0.235107	11.304078	22.847175	-1.213968
05201		-21.915467	-34.067739	29.974639	-1.621656	0.412076	-1.084935	0.102783	0.351807	-0.225098	10.138518	23.191474	-1.826525
05202		-4.564596	-27.683851	19.612622	0.574700	-1.099489	0.051562	0.096924	0.342529	-0.230225	10.443428	22.568669	-1.911705
05203		3.146350	8.346431	1.888492	0.861095	-0.377932	0.146593	0.100586	0.338867	-0.238525	10.958684	22.336978	-1.862598
05204		-1.502199	25.374522	2.587106	0.009477	0.500530	-0.220998	0.100342	0.340576	-0.238037	10.943312	22.644219	-1.933794
05205		-5.358290	14.445147	5.812587	-0.630914	0.585365	-0.244428	0.104004	0.343506	-0.234131	10.554666	22.996518	-2.011884
05206		-5.387747	-11.093952	13.422775	-0.519204	0.409536	-0.418725	0.101318	0.347656	-0.223389	10.186875	23.272193	-2.216509
05207		-7.526819	-9.049729	13.815678	-0.013519	0.116186	-0.096841	0.098145	0.344727	-0.228760	10.165128	23.344224	-2.259802
05208		-3.468627	6.598314	6.617585	0.080794	0.005942	0.023125	0.100342	0.349854	-0.225586	10.226874	23.347173	-2.239931
05209		-3.408041	7.080473	7.221709	-0.113294	0.193348	-0.037067	0.104492	0.347900	-0.222412	10.165869	23.456668	-2.237971
05210		-4.709294	-1.501265	10.536365	-0.082438	0.136725	-0.076394	0.104248	0.352783	-0.222168	10.116719	23.543389	-2.264414
05211		-4.479949	0.057315	9.523698	0.045857	0.121800	-0.004527	0.102783	0.349121	-0.227539	10.151717	23.609251	-2.250427
05212		-4.067636	3.775135	8.158159	0.036375	0.131686	-0.000964	0.109863	0.345947	-0.223877	10.188366	23.685538	-2.231195
05213		-4.083305	1.902241	8.798852	-0.002429	0.113968	-0.035057	0.104736	0.355225	-0.217773	10.187851	23.750066	-2.236797
05214		-4.354866	0.357909	9.325928	0.027366	0.106822	-0.022184	0.102783	0.350830	-0.224854	10.213277	23.814473	-2.233228
05215		-4.214359	1.931101	8.741285	0.036874	0.094499	-0.005411	0.107178	0.342041	-0.233398	10.241798	23.865010	-2.222676
05216		-3.930595	2.636123	8.426043	-0.016443	0.084383	-0.028249	0.099609	0.347168	-0.223389	10.239466	23.917393	-2.225349
05217		-4.067672	2.038424	8.596326	-0.090495	0.059911	-0.052312	0.108398	0.350342	-0.222656	10.181725	23.953193	-2.247584
05218		-4.162389	1.784307	8.647172	-0.162946	0.027200	-0.066866	0.100342	0.345947	-0.222656	10.083300	23.977190	-2.280440
05219		-4.298645	1.629671	8.652979	-0.227232	-0.019875	-0.070001	0.103760	0.348877	-0.219482	9.939171	23.969663	-2.322439
05220		-4.062547	1.586563	8.834834	-0.262906	-0.046162	-0.069202	0.105469	0.362549	-0.216064	9.779637	23.952352	-2.364719
05221		-4.837513	1.483474	9.442300	-0.200115	-0.068841	-0.056320	0.107422	0.357666	-0.215576	9.652421	23.915651	-2.403388
05222		-4.491146	0.648700	9.298224	-0.103466	-0.122554	-0.002712	0.100342	0.362305	-0.212646	9.597670	23.848683	-2.412501
05223		-3.707689	1.534959	8.630279	-0.105971	-0.083526	-0.009345	0.103516	0.358643	-0.222168	9.535620	23.799120	-2.423549
05224		-4.043983	1.831055	8.716843	-0.151889	-0.106788	-0.038639	0.103271	0.359619	-0.225586	9.444783	23.744414	-2.453093
05225		-3.906196	1.142247	8.870869	-0.191322	-0.130734	-0.053667	0.098633	0.359619	-0.216309	9.320986	23.672273	-2.496138
05226		-3.893550	1.527783	8.730726	-0.242880	-0.156848	-0.067766	0.094971	0.358154	-0.222900	9.168935	23.591792	-2.548408
05227		-3.878123	2.020452	8.540201	-0.305670	-0.182861	-0.087034	0.099121	0.358643	-0.211426	8.969652	23.492957	-2.616696
05228		-3.973923	1.785609	8.638830	-0.371906	-0.199461	-0.099827	0.106689	0.362549	-0.214844	8.734648	23.390819	-2.692134
05229		-3.900248	1.540810	8.699694	-0.415480	-0.192864	-0.104574	0.103271	0.364746	-0.208496	8.468405	23.287312	-2.771192
05230		-3.868144	1.461180	8.778046	-0.432569	-0.183878	-0.105551	0.091064	0.363525	-0.208252	8.198528	23.193843	-2.847591
05231		-3.623888	1.659389	8.587116	-0.458204	-0.152202	-0.104794	0.097412	0.365479	-0.199219	7.909851	23.112734	-2.922045
05232		-3.952712	1.052273	9.063044	-0.437581	-0.132190	-0.099695	0.091553	0.367432	-0.208008	7.640882	23.047424	-2.989345
05233		-3.957197	0.888843	9.048125	-0.408769	-0.111726	-0.092526	0.088379	0.372559	-0.201904	7.385296	22.987744	-3.052022
05234		-3.934340	0.976560	8.953863	-0.388286	-0.111937	-0.085172	0.092041	0.381348	-0.190674	7.148994	22.932317	-3.108074
05235		-3.736854	1.094460	9.005504	-0.374736	-0.085621	-0.084543	0.086914	0.373291	-0.196533	6.915941	22.886440	-3.163239
05236		-4.024472	1.007760	9.017133	-0.369411	-0.071011	-0.086703	0.086426	0.372803	-0.189209	6.691485	22.853944	-3.216685
05237		-4.076563	0.862510	9.036736	-0.358210	-0.082112	-0.070393	0.083984	0.372070	-0.195313	6.471622	22.808736	-3.262436
05238		-4.036118	0.885478	9.125936	-0.330430	-0.067903	-0.062219	0.082275	0.389160	-0.187744	6.275558	22.776084	-3.300244
05239		-4.109182	0.824398	9.219758	-0.299660	-0.064484	-0.049906	0.088379	0.379639	-0.184814	6.094789	22.739362	-3.331796
05240		-4.236724	0.660629	9.221346	-0.245097	-0.054779	-0.035329	0.088379	0.390137	-0.185547	5.954424	22.712355	-3.351905
05241		-3.999095	0.718620	9.189787	-0.193952	-0.042929	-0.024969	0.085449	0.386230	-0.178711	5.840809	22.686304	-3.366461
05242		-4.072193	0.812384	9.135967	-0.156256	-0.046696	-0.025246	0.083496	0.388428	-0.187988	5.753907	22.663255	-3.379732
05243		-3.796510	0.808136	8.999240	-0.136828	-0.039086	-0.027920	0.085938	0.382324	-0.182861	5.672460	22.639521	-3.395778
05244		-3.578183	0.956236	8.939829	-0.145705	-0.009708	-0.040482	0.085693	0.383057	-0.185547	5.588822	22.638366	-3.416144
05245		-3.858846	0.854470	8.985823	-0.154657	0.001478	-0.052764	0.082031	0.390137	-0.177002	5.492220	22.639095	-3.445030
05246		-3.908774	0.585118	9.062109	-0.139642	-0.004827	-0.045917	0.087402	0.384033	-0.176514	5.410843	22.640913	-3.468458
05247		-3.867292	0.804070	9.061808	-0.126563	0.017391	-0.049842	0.084229	0.386719	-0.174072	5.331384	22.650483	-3.494617
05248		-3.992797	0.831234	8.973184	-0.121187	0.001003	-0.045795	0.084717	0.386475	-0.181152	5.260653	22.655541	-3.517656
05249		-3.938866	0.639795	8.991735	-0.120636	-0.003768	-0.050395	0.077637	0.391113	-0.178955	5.183983	22.653004	-3.545382
05250		-3.807675	0.878960	8.950630	-0.135958	-0.001233	-0.050278	0.078613	0.393066	-0.173340	5.103605	22.656961	-3.571342
05251		-3.990324	0.652184	9.016645	-0.132182	-0.007313	-0.048571	0.085449	0.390381	-0.173096	5.020683	22.652238	-3.598125
05252		-3.934168	0.771829	9.014521	-0.131919	-0.015586	-0.040948	0.084717	0.392090	-0.167725	4.944495	22.647457	-3.619102
05253		-4.016933	0.783907	8.991429	-0.126810	-0.022559	-0.042722	0.078369	0.393555	-0.176270	4.865745	22.633676	-3.643061
05254		-3.882733	0.688692	8.965268	-0.122970	-0.029721	-0.042935	0.081299	0.387451	-0.171143	4.793903	22.620870	-3.665991
05255		-3.806011	0.703366	8.982684	-0.127604	-0.025279	-0.042014	0.076904	0.393311	-0.175293	4.714840	22.605444	-3.689608
05256		-3.626430	0.730517	8.900223	-0.133113	-0.008107	-0.049311	0.074463	0.392822	-0.165527	4.636064	22.605200	-3.715354
05257		-3.716836	0.707942	9.076079	-0.132714	0.024180	-0.057366	0.081543	0.393311	-0.169678	4.551385	22.618664	-3.745963
05258		-3.628672	0.627676	8.982950	-0.122122	0.051706	-0.066337	0.081299	0.390869	-0.165527	4.475921	22.653229	-3.779325
05259		-3.599617	0.645313	9.059023	-0.117984	0.093487	-0.081657	0.077393	0.404297	-0.157227	4.395111	22.707283	-3.821699
05260		-3.625564	0.494868	9.254895	-0.087712	0.135159	-0.091165	0.069580	0.398438	-0.166992	4.334776	22.790456	-3.866617
05261		-3.807045	0.471570	9.156242	-0.061400	0.160174	-0.092029	0.074463	0.387939	-0.156006	4.284925	22.882971	-3.912483
05262		-3.747827	0.583458	9.113848	-0.049970	0.176127	-0.090900	0.075195	0.397217	-0.161621	4.246705	22.989403	-3.955566
05263		-3.923762	0.521352	9.154883	-0.013351	0.199206	-0.115109	0.081299	0.397949	-0.164795	4.219239	23.105140	-4.014176
05264		-3.727569	0.710734	9.253639	0.012110	0.231934	-0.110770	0.067383	0.399170	-0.159180	4.212427	23.244221	-4.067233
05265		-3.870784	0.546446	9.407999	0.072270	0.264704	-0.126706	0.078857	0.404297	-0.158936	4.232038	23.397863	-4.130194
05266		-3.592270	0.703480	9.419649	0.121401	0.327530	-0.102265	0.077148	0.400146	-0.155762	4.291391	23.591168	-4.173520
05267		-3.526850	0.791459	9.611166	0.162600	0.407214	-0.042641	0.080078	0.402100	-0.168701	4.386234	23.822701	-4.177124
05268		-3.356503	1.291304	9.677874	0.178808	0.511458	0.018216	0.084229	0.397217	-0.160400	4.512568	24.115690	-4.135635
05269		-3.098712	1.390239	10.101481	0.147051	0.662903	0.044524	0.084717	0.397705	-0.159424	4.626633	24.489290	-4.070802
05270		-2.563550	1.804476	10.520018	0.182600	0.845206	-0.058189	0.089111	0.396240	-0.156494	4.743502	24.975995	-4.058485
05271		-2.185966	2.691107	10.654619	0.045186	1.214393	-0.105033	0.088135	0.395996	-0.164551	4.773058	25.671398	-4.057231
05272		-2.410441	2.303401	10.765587	-0.109435	1.630405	-0.159193	0.093750	0.389648	-0.139404	4.713438	26.610667	-4.066772
05273		-2.403769	2.129030	10.803455	-0.248671	2.030705	-0.236561	0.105957	0.398438	-0.136475	4.554713	27.778342	-4.109155
05274		-2.753604	1.669546	11.088496	-0.401038	2.520502	-0.352005	0.102783	0.401367	-0.127197	4.286526	29.233900	-4.205152
05275		-2.742806	1.275163	11.270474	-0.472233	2.973784	-0.494077	0.117920	0.405029	-0.114014	3.928136	30.950704	-4.386484
05276		-2.886207	1.368252	11.262293	-0.544303	3.394326	-0.713754	0.114258	0.417236	-0.092041	3.450813	32.917337	-4.713085
05277		-3.181553	1.539948	11.479552	-0.682212	3.915030	-0.869564	0.116211	0.415771	-0.071289	2.811950	35.181469	-5.161394
05278		-3.889365	2.568196	11.329005	-0.877324	4.345413	-1.199773	0.132568	0.417236	-0.049316	1.889242	37.696214	-5.880396
05279		-4.632069	1.667212	10.602365	-0.955956	4.796434	-1.455882	0.130859	0.418457	-0.029541	0.720927	40.459948	-6.869352
05280		-5.726287	4.537621	10.208027	-0.986734	5.000469	-1.742696	0.127930	0.437256	-0.001709	-0.727161	43.323549	-8.201404
05281		-9.046475	8.124271	11.009485	-1.289232	4.981430	-2.207868	0.123535	0.436035	0.026855	-2.799084	46.135144	-10.099400
05282		-14.926152	11.692889	14.237388	-2.035806	4.669735	-2.740780	0.110107	0.458984	0.064941	-5.872859	48.683569	-12.699406
05283		-16.458950	11.161837	14.473543	-3.111922	3.928620	-3.194041	0.091797	0.478271	0.092041	-10.153230	50.655870	-15.978140
05284		-11.757060	6.366489	12.328826	-3.928013	3.557253	-3.302369	0.064697	0.492188	0.145264	-15.260122	52.228918	-19.640948
05285		-8.344922	3.706414	10.480966	-4.161590	3.473227	-3.245138	0.039063	0.502930	0.194092	-20.787447	53.545128	-23.584698
05286		-3.870422	3.412141	8.434946	-4.186914	3.709159	-3.214096	0.013672	0.511963	0.225342	-26.677615	54.752407	-27.902129
05287		-0.739067	6.968024	6.972323	-4.205896	3.865801	-2.826544	0.005371	0.514893	0.277100	-32.697211	55.874640	-32.294461
05288		-5.743551	13.613812	5.004382	-4.274140	3.978852	-0.446807	-0.009521	0.516602	0.316650	-37.431642	57.598048	-35.038590
05289		-16.252171	10.687303	12.083784	-3.725365	3.044407	1.602361	0.011963	0.508789	0.354004	-40.173588	59.532812	-35.753865
05290		-11.189697	7.753390	11.665932	-3.224243	1.543455	3.119925	0.030273	0.491699	0.376465	-40.588841	61.370901	-34.119944
05291		-7.207733	6.635421	10.096929	-2.801554	0.461095	4.101203	0.067627	0.477051	0.409912	-39.076988	63.079895	-30.600947
05292		-2.921323	3.679411	8.580014	-2.576738	-0.010303	4.467728	0.096436	0.464355	0.427490	-36.365334	64.646791	-25.949210
05293		-1.460188	0.566287	7.192187	-2.247104	-0.205228	4.359046	0.138184	0.438232	0.431396	-33.026067	65.972812	-20.861049
05294		-0.833084	-1.403442	6.549719	-1.792582	-0.397672	4.008372	0.183350	0.417480	0.447266	-29.203320	66.965062	-15.584244
05295		-0.858699	-2.084061	6.522836	-1.321526	-0.651050	3.550186	0.205078	0.401855	0.460449	-25.221016	67.563321	-10.449348
05296		-1.691167	-2.549089	6.874155	-0.874182	-1.012911	3.063972	0.237549	0.394531	0.463867	-21.177789	67.715794	-5.547768
05297		-2.683419	-2.711644	7.442745	-0.406182	-1.527821	2.583594	0.252197	0.377686	0.446289	-17.315953	67.375715	-1.121018
05298		-3.366118	-2.053027	7.571048	0.043852	-2.176206	2.171654	0.281738	0.363525	0.444824	-13.633504	66.494950	2.842408
05299		-3.192503	-0.922575	7.174310	0.362247	-2.812788	1.834335	0.302246	0.348145	0.425781	-10.377578	65.134778	6.180248
05300		-2.633788	0.243537	6.396004	0.515961	-3.304350	1.576719	0.325439	0.357666	0.402588	-7.568083	63.390883	8.958830
05301		-2.109286	1.170266	6.017601	0.544504	-3.616557	1.384296	0.347412	0.346191	0.375000	-5.293233	61.418008	11.169700
05302		-2.486805	1.253003	6.269389	0.540009	-3.792638	1.270554	0.365967	0.335449	0.345947	-3.377727	59.289293	13.004562
05303		-3.537572	0.771509	6.516738	0.589988	-3.965487	1.267888	0.384277	0.331787	0.319092	-1.699082	57.048919	14.578403
05304		-3.773664	0.291278	6.483569	0.723789	-4.110644	1.331672	0.405762	0.328125	0.283203	-0.069542	54.687047	16.031457
05305		-3.530612	-0.094104	6.676984	0.911398	-4.166327	1.332914	0.431641	0.322021	0.238770	1.453483	52.288013	17.272409
05306		-3.762036	-0.164943	6.945485	1.126382	-4.143984	1.331448	0.439941	0.310059	0.200439	2.960087	49.866014	18.363322
05307		-4.174419	0.410123	7.441430	1.292702	-4.077265	1.357798	0.461426	0.294678	0.160156	4.419928	47.481711	19.316459
05308		-4.643313	1.333500	7.958012	1.331549	-3.980181	1.386827	0.477295	0.285645	0.115479	5.824430	45.118226	20.186166
05309		-5.129487	2.044967	8.380147	1.238315	-3.863449	1.383974	0.483887	0.266357	0.064209	7.060966	42.826523	20.940433
05310		-5.834322	2.475154	9.234046	1.090295	-3.696832	1.358257	0.496582	0.258301	0.034180	8.147175	40.601987	21.614226
05311		-7.110092	2.597355	10.358655	0.966234	-3.551831	1.354307	0.498047	0.236572	-0.018066	9.088208	38.470419	22.217709
05312		-8.146560	2.155747	11.330930	0.947074	-3.479679	1.417006	0.486328	0.219727	-0.055664	10.012013	36.346987	22.822875
05313		-9.097859	1.699622	11.964149	1.029711	-3.494442	1.517185	0.486816	0.194580	-0.089844	10.954460	34.216752	23.427450
05314		-9.648562	1.876467	12.342781	1.125094	-3.535390	1.600362	0.475098	0.181641	-0.127930	11.943047	32.026543	24.031946
05315		-10.326477	1.906548	12.601219	1.145429	-3.498597	1.616465	0.470215	0.164551	-0.159180	12.888270	29.866327	24.587481
05316		-12.168684	1.554022	13.400419	1.147896	-3.464882	1.582818	0.462646	0.152100	-0.183838	13.797245	27.702745	25.081182
05317		-13.940559	0.818548	13.768442	1.169404	-3.535365	1.575180	0.460693	0.129150	-0.200439	14.660750	25.513936	25.505924
05318		-14.526912	0.046470	13.291335	1.203959	-3.684436	1.579327	0.453369	0.112549	-0.242676	15.513857	23.218576	25.869719
05319		-13.945285	1.393704	13.094970	1.193388	-3.794730	1.551771	0.445801	0.106934	-0.256836	16.306879	20.880337	26.152115
05320		-15.759652	7.325630	9.158914	-1.248254	-2.520693	0.508442	0.449219	0.111328	-0.278564	15.563790	19.391848	26.034639
05321		-10.737850	-5.002832	2.934332	-1.197977	-2.075569	0.529756	0.444092	0.109863	-0.298340	14.874888	18.161117	26.017198
05322		-20.584769	-7.382100	2.238760	-0.827036	-1.600231	0.838426	0.439453	0.111572	-0.312988	14.489274	17.135165	26.266918
05323		-17.977605	-5.607387	-0.190452	-0.139237	-1.091276	1.354257	0.450439	0.099609	-0.320557	14.592096	16.331598	26.890238
05324		-20.566123	-2.213909	-0.390964	0.089830	-0.794734	1.687884	0.451416	0.099121	-0.331299	14.890588	15.631961	27.747634
05325		-20.355243	-1.903378	-2.424865	-0.202739	-0.220889	1.736897	0.460938	0.077148	-0.333740	15.034863	15.249200	28.714071
05326		-21.289436	-4.849859	-4.016927	-0.418323	0.312321	1.567796	0.465820	0.072021	-0.332520	15.055352	15.179990	29.665879
05327		-23.149010	-8.270933	-6.418004	-0.410022	0.958767	1.217339	0.488770	0.060547	-0.324219	15.048426	15.525806	30.515200
05328		-27.322417	-9.268915	-10.147929	-0.419033	1.753209	0.532288	0.492432	0.050781	-0.309570	14.977500	16.413255	31.096628
05329		-4.155783	-2.731900	7.904452	-0.956049	2.454081	-0.758182	0.504883	0.065918	-0.298828	14.414105	17.880013	31.033141
05330		-17.561568	-1.577268	25.010022	-1.096538	1.529259	-1.446946	0.515381	0.083740	-0.284912	13.597989	18.930631	30.413237
05331		-6.366763	3.431295	11.546363	-0.557213	0.711172	-0.592010	0.515381	0.086914	-0.280518	13.200996	19.402154	30.166952
05332		-0.132331	9.587785	3.761281	-0.719134	1.157691	-0.572761	0.521973	0.099365	-0.256104	12.736046	20.123331	29.989589
05333		-5.732799	7.386143	9.560882	-0.955914	1.509947	-0.543809	0.529053	0.105713	-0.236572	12.148326	21.031864	29.866854
05334		-7.553135	0.044420	11.053161	-1.097564	1.130552	-0.661065	0.529541	0.112549	-0.239990	11.436356	21.744520	29.615853
05335		-5.913827	-4.233682	10.616409	-0.962201	0.986055	-0.671248	0.536133	0.122803	-0.218506	10.780599	22.369658	29.329387
05336		-5.873874	0.513161	9.901145	-0.874294	0.926596	-0.638082	0.530762	0.132324	-0.213867	10.179165	22.960006	29.049332
05337		-7.829207	2.150975	11.086821	-0.797130	0.676128	-0.435828	0.534424	0.144287	-0.195068	9.650168	23.381329	28.857702
05338		-5.622926	-1.204183	9.964225	-0.595251	0.103292	-0.178476	0.547852	0.141846	-0.201660	9.278831	23.458866	28.763327
05339		-4.183712	0.308965	9.497048	-0.439033	0.174931	-0.119856	0.538574	0.153076	-0.208984	9.009216	23.565496	28.710194
05340		-5.025872	1.179325	9.537828	-0.301721	0.195212	-0.076802	0.541748	0.154053	-0.194336	8.833596	23.685314	28.686479
05341		-4.498807	-0.131282	9.523872	-0.164315	0.143175	-0.036122	0.536865	0.141357	-0.191406	8.740491	23.766329	28.681289
