// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
35834		-3.908431	0.080129	9.002123	-0.074848	3.850287	0.106760	0.621094	0.043701	0.000732	1.915363	44.007506	4.357111
35835		-3.800219	-0.285923	8.740410	0.032603	4.465246	0.192696	0.629395	0.045898	0.049072	2.143354	46.557599	4.647539
35836		-4.104413	-0.550145	8.471670	0.171215	5.121669	0.303399	0.644287	0.032227	0.094727	2.580823	49.480876	5.096280
35837		-5.471512	-0.374032	8.320025	0.317551	5.677192	0.334329	0.644287	0.025635	0.145752	3.210751	52.717022	5.667927
35838		-6.969132	-0.359410	8.196158	0.351990	6.120141	0.304551	0.644287	0.032715	0.187012	3.977269	56.203254	6.355243
35839		-8.298918	0.038005	9.456672	0.318260	6.500671	0.269244	0.651611	0.029541	0.251221	4.875758	59.901999	7.195300
35840		-9.832380	-0.774896	7.865499	0.211161	6.719998	0.277845	0.639160	0.023438	0.313477	5.988101	63.716521	8.313949
35841		-16.106294	-0.274017	9.020667	0.155471	6.703700	0.275038	0.630371	0.021484	0.377197	7.422145	67.510015	9.786645
35842		-17.407397	1.889500	9.348140	-0.184262	6.182490	0.187429	0.619385	0.014893	0.429688	8.947253	70.997028	11.525042
35843		-17.706739	0.539944	10.225044	-0.460430	5.640558	0.142809	0.606689	0.022461	0.483154	10.712001	74.164704	13.647317
35844		-16.708633	1.142489	10.353674	-0.643187	5.031763	0.179860	0.588135	0.019287	0.521729	13.066094	76.959844	16.453807
35845		-14.560704	-0.131620	10.699770	-0.824767	4.519034	0.262494	0.568115	0.008301	0.570313	16.462576	79.423193	20.402656
35846		-11.932558	-0.225321	11.002162	-1.033233	4.007147	0.350742	0.544434	0.006348	0.607178	21.478346	81.523845	26.084137
35847		-7.501610	-0.424933	10.668256	-1.276979	3.650017	0.529015	0.526611	-0.008545	0.639893	29.582646	83.281648	34.994160
35848		-1.946766	-0.321634	9.638399	-1.627204	3.543661	0.726025	0.504639	-0.025879	0.671143	43.285342	84.669230	49.705297
35849		7.861240	0.107017	8.914215	-2.016665	3.756882	0.960506	0.496582	-0.043701	0.713379	66.394069	85.472468	74.053547
35850		-15.182135	-0.396211	14.032427	-1.829526	3.658435	1.610549	0.472656	-0.060547	0.746582	92.073972	84.935630	100.869158
35851		-17.654063	-1.691677	16.975917	-1.710948	1.479902	1.682495	0.463623	-0.088379	0.752197	98.769840	83.890222	108.578683
35852		-10.653329	-3.955041	14.325612	-1.284747	-0.270210	1.707374	0.465332	-0.112061	0.755371	95.518807	82.936221	106.044971
35853		-7.348303	-4.764934	10.992143	-0.768354	-1.578402	1.847440	0.468506	-0.134521	0.752441	88.018944	81.900707	98.920647
35854		-6.028207	-4.239276	7.744523	-0.281686	-2.581203	1.986874	0.474854	-0.143066	0.728760	79.024856	80.594095	89.983756
35855		-4.069995	-2.881897	7.563544	0.057146	-3.342534	2.021648	0.498535	-0.159668	0.698486	70.483691	78.964173	81.270070
35856		-2.871491	-1.898972	8.275732	0.205209	-3.753385	1.942537	0.506348	-0.178955	0.678223	63.251813	77.082532	73.758619
35857		-3.138308	-1.101074	7.939578	0.147645	-3.988238	1.762102	0.525146	-0.198975	0.649414	57.345666	75.066093	67.584787
35858		-2.831078	-1.467757	6.771436	0.052458	-4.167630	1.474413	0.530518	-0.208008	0.616455	52.202740	72.982896	62.206547
35859		-2.366099	-2.215548	5.639029	0.019293	-4.324582	1.170423	0.545166	-0.213379	0.586182	47.724176	70.869388	57.481927
35860		-2.589538	-1.914282	5.213299	-0.013684	-4.406893	0.885234	0.559814	-0.228760	0.555176	43.721117	68.725441	53.228367
35861		-2.602917	-0.728856	4.985447	-0.148589	-4.420070	0.595964	0.567383	-0.235840	0.525635	40.138776	66.607729	49.445298
35862		-2.135866	0.528074	4.998055	-0.450014	-4.319840	0.336581	0.573486	-0.236328	0.494873	36.790806	64.529963	46.055643
35863		-2.377658	1.448260	5.441201	-0.885758	-4.149861	0.167555	0.583008	-0.238281	0.466553	33.690474	62.527809	43.156568
35864		-3.225176	1.699494	5.694520	-1.321651	-4.025195	0.067408	0.599854	-0.253906	0.442139	30.702238	60.534064	40.623474
35865		-3.613378	0.927384	6.211118	-1.614742	-3.936424	0.029748	0.612305	-0.258301	0.411621	27.929734	58.554804	38.477642
35866		-4.683922	-0.003944	7.241513	-1.677424	-3.885472	0.066646	0.619385	-0.258545	0.389893	25.431302	56.525582	36.660859
35867		-5.710438	-0.373977	8.289674	-1.586605	-3.917234	0.127739	0.611084	-0.277832	0.356689	23.278852	54.446695	35.148789
35868		-6.402635	0.060273	9.102939	-1.472309	-4.008287	0.149156	0.625244	-0.276855	0.334961	21.352773	52.265727	33.805898
35869		-6.742121	1.179198	9.534206	-1.451222	-4.131258	0.115758	0.625488	-0.285400	0.302979	19.576746	50.021063	32.589661
35870		-6.738122	2.507445	9.661589	-1.599393	-4.190898	0.053081	0.641357	-0.287109	0.262939	17.798299	47.711803	31.452627
35871		-6.562228	3.499258	9.531578	-1.907813	-4.143923	0.002703	0.648193	-0.295898	0.233643	15.983315	45.435865	30.455103
35872		-6.523126	3.202111	9.549348	-2.201444	-4.008141	-0.057425	0.661621	-0.302002	0.207275	14.097481	43.200905	29.569445
35873		-7.036213	2.875535	10.655409	-2.394391	-3.822937	-0.094568	0.661133	-0.290283	0.173096	12.231711	41.077034	28.829413
35874		-9.452173	2.525600	11.995080	-2.517914	-3.733681	-0.207378	0.665283	-0.305908	0.144287	10.330221	38.976225	28.124745
35875		-10.049469	1.042623	12.041177	-2.454338	-3.777379	-0.348749	0.668945	-0.301025	0.105469	8.499600	36.870594	27.429947
35876		-9.084276	-0.233610	11.545491	-2.186320	-3.676030	-0.459698	0.668701	-0.303467	0.072266	6.847219	34.792386	26.756869
35877		-9.214303	-0.638448	11.341942	-1.790184	-3.371159	-0.590241	0.668457	-0.294434	0.038086	5.462040	32.905209	26.106587
35878		-9.452528	-0.546438	11.005281	-1.367028	-2.933051	-0.782809	0.660400	-0.274170	0.012695	4.301596	31.243299	25.407403
35879		-10.752329	0.451753	11.151510	-0.999224	-2.399471	-1.021414	0.668213	-0.277100	-0.014893	3.334800	29.907606	24.626741
35880		-13.713314	2.124244	11.774740	-0.796699	-2.022263	-1.265480	0.666992	-0.267334	-0.031738	2.431884	28.761986	23.727252
35881		-16.135587	3.389339	11.885742	-0.786422	-1.904770	-1.532386	0.663818	-0.261719	-0.059326	1.494806	27.698532	22.692786
35882		-17.914463	3.639853	11.512671	-0.872943	-1.924582	-1.839405	0.657471	-0.232666	-0.081787	0.439795	26.590736	21.487037
35883		-19.734998	2.959784	10.624439	-0.894972	-2.017879	-2.142080	0.649170	-0.223877	-0.111328	-0.666217	25.429431	20.127896
35884		-21.563544	1.257038	9.688859	-0.672800	-2.257388	-2.356392	0.635742	-0.211670	-0.141357	-1.665184	24.088780	18.671139
35885		-23.406265	0.652222	8.501932	-0.232191	-2.689096	-2.431050	0.619141	-0.190918	-0.175781	-2.369807	22.497321	17.218624
35886		-23.363251	0.928021	6.393863	0.278426	-3.326590	-2.359498	0.598145	-0.172363	-0.202393	-2.711093	20.517449	15.859669
35887		-21.182984	1.787306	3.274380	0.720827	-3.838629	-2.221277	0.568359	-0.153076	-0.235596	-2.704734	18.257813	14.626074
35888		-18.671456	3.232412	0.009588	0.940163	-3.995549	-2.094755	0.546875	-0.147705	-0.260986	-2.503576	15.905379	13.483383
35889		-17.528584	5.097387	-2.560467	0.859321	-3.807664	-2.033007	0.511963	-0.140137	-0.298340	-2.290525	13.674351	12.377900
35890		-17.926757	6.521798	-5.152248	0.454815	-3.460101	-2.031929	0.494385	-0.128174	-0.320068	-2.273406	11.640555	11.269963
35891		-17.290395	7.263679	-7.953192	-0.123154	-2.981310	-2.036550	0.472168	-0.113037	-0.343994	-2.548346	9.882239	10.160154
35892		-13.613388	7.316500	-9.214437	-0.707223	-2.218090	-1.982305	0.448486	-0.089844	-0.355225	-3.125844	8.554964	9.078442
35893		-9.459372	5.229070	-8.318973	-1.100533	-1.099016	-1.846512	0.446045	-0.078369	-0.356689	-3.899756	7.859165	8.054245
35894		-4.082222	-2.768142	-3.837362	-0.042566	0.793404	-2.072235	0.443115	-0.060791	-0.354248	-4.093059	8.231523	6.829954
35895		-10.510696	-4.816729	-7.421497	1.262151	2.376949	-1.642304	0.460693	-0.055420	-0.344971	-3.527202	9.525470	5.791852
35896		-2.470524	1.255173	10.372976	1.897276	2.406808	-1.081702	0.463623	-0.053711	-0.334229	-2.562764	10.873125	5.092505
35897		-10.138855	8.707467	14.499082	1.476197	1.658452	-1.318295	0.468750	-0.062744	-0.329346	-1.871951	11.790884	4.288958
35898		-3.109295	8.523011	11.282752	0.631695	1.115825	-1.956989	0.461914	-0.052734	-0.332764	-1.751267	12.398819	3.125969
35899		4.147926	3.183897	6.096572	0.024650	1.408474	-2.158127	0.473389	-0.035645	-0.323242	-2.019815	13.162170	1.835213
35900		4.138813	-2.144745	5.781449	0.120469	2.320222	-1.585479	0.473633	-0.017822	-0.305664	-2.181260	14.461150	0.854104
35901		-2.472115	1.652904	8.454047	0.492896	3.035860	-0.710261	0.490967	-0.029053	-0.293213	-2.023866	16.181935	0.370048
35902		-8.412375	4.157449	13.342863	0.702862	3.102126	-0.228270	0.504883	-0.028076	-0.270996	-1.674063	17.957187	0.177260
35903		-11.339147	3.610069	14.156877	0.628372	2.652217	-0.019074	0.512695	-0.030518	-0.261719	-1.327094	19.473405	0.127508
35904		-9.445068	1.138207	11.650545	0.736155	2.247692	0.203614	0.520020	-0.043945	-0.245605	-0.865392	20.767477	0.229719
35905		-6.843012	-2.272963	10.531428	0.834897	2.187538	0.275566	0.531250	-0.040527	-0.243164	-0.325988	22.019777	0.389101
35906		-7.804630	-1.851556	10.788514	0.907630	2.166187	0.195177	0.543701	-0.054199	-0.224121	0.246655	23.266039	0.513671
35907		-9.195371	1.532954	10.900326	0.978075	1.875730	0.325318	0.561279	-0.064453	-0.215332	0.898443	24.336125	0.732940
35908		-8.918667	4.473265	10.896791	0.897381	1.475140	0.413709	0.561035	-0.072754	-0.207031	1.536644	25.181887	1.018119
35909		-8.850641	4.755152	10.980065	0.687737	1.083524	0.322224	0.564697	-0.077881	-0.198730	2.032402	25.793868	1.247775
35910		-7.839419	2.734622	10.584629	0.510874	0.606240	0.150381	0.565918	-0.083008	-0.197266	2.381398	26.144137	1.363265
35911		-6.377693	0.104558	9.929470	0.442556	0.323388	0.050553	0.572754	-0.087402	-0.193359	2.657800	26.325145	1.408403
35912		-6.964953	0.080476	9.472376	0.365836	0.104410	0.001927	0.569580	-0.084229	-0.195313	2.877525	26.391686	1.417797
35913		-5.215440	-0.560717	8.929750	0.331140	-0.048317	0.008882	0.567139	-0.088623	-0.195801	3.073622	26.360922	1.425642
35914		-4.901435	0.259576	8.741988	0.336604	-0.161033	0.034076	0.562012	-0.086670	-0.195557	3.281487	26.274795	1.446536
35915		-4.771872	0.008947	8.907321	0.319364	-0.193071	0.038125	0.564453	-0.095215	-0.201416	3.476535	26.160201	1.467325
35916		-5.159891	1.070435	8.692481	0.314731	-0.258887	0.009360	0.557373	-0.096924	-0.206299	3.662689	26.018894	1.467773
35917		-3.479821	-0.284656	9.196022	0.332416	-0.333279	0.053575	0.564453	-0.093750	-0.209717	3.866451	25.823436	1.491607
35918		-5.087185	0.654245	8.915497	0.284325	-0.181950	0.090808	0.564941	-0.106445	-0.210938	4.058554	25.722778	1.545946
35919		-4.444503	0.930096	9.029796	0.245375	-0.248798	0.065898	0.561279	-0.090820	-0.218750	4.216767	25.574953	1.579999
35920		-4.302089	0.586582	8.868512	0.225206	-0.200904	0.045391	0.563477	-0.096436	-0.227783	4.361680	25.465140	1.603866
35921		-4.194915	0.763118	9.003750	0.224505	-0.179510	0.077318	0.557129	-0.097656	-0.218262	4.511969	25.356231	1.647619
35922		-4.316965	1.239234	9.152352	0.182961	-0.116404	0.057879	0.562500	-0.097656	-0.219727	4.637488	25.293904	1.682936
35923		-4.551022	1.114169	8.993748	0.146595	-0.061252	0.039452	0.560791	-0.104736	-0.231445	4.735203	25.254127	1.708324
35924		-4.669428	1.083131	9.091361	0.104251	-0.091340	0.022831	0.558838	-0.105225	-0.228271	4.806681	25.207603	1.722563
35925		-4.252773	0.751679	8.966134	0.079376	-0.033491	0.018408	0.558350	-0.105713	-0.223877	4.860774	25.184632	1.736025
35926		-4.435008	0.631438	8.945729	0.074048	-0.035390	0.025937	0.565918	-0.111084	-0.226074	4.917014	25.169821	1.755110
35927		-4.354331	0.490206	8.856549	0.069727	-0.026075	0.034295	0.559814	-0.108887	-0.223145	4.969980	25.150276	1.778944
35928		-4.309518	0.674743	8.799623	0.072774	-0.033012	0.032993	0.560791	-0.112793	-0.229492	5.027319	25.136389	1.802529
35929		-4.451472	0.675944	8.818933	0.070954	-0.034907	0.037371	0.555664	-0.107178	-0.224121	5.081568	25.111606	1.827761
35930		-4.435958	0.943649	8.809327	0.066784	-0.052471	0.027695	0.560059	-0.115967	-0.230713	5.133502	25.086804	1.846838
35931		-4.448445	0.981406	8.883540	0.057284	-0.040843	0.013522	0.559570	-0.103516	-0.226318	5.173364	25.059822	1.856650
35932		-4.283706	1.025049	8.945839	0.037493	-0.016133	0.003821	0.555664	-0.109863	-0.231689	5.203010	25.056938	1.862712
35933		-4.343177	1.096358	8.885854	0.020273	0.003996	-0.004761	0.552490	-0.110840	-0.229492	5.217864	25.056482	1.863552
35934		-4.405745	1.110165	8.922654	-0.006173	0.017117	-0.011191	0.552490	-0.115479	-0.229248	5.219333	25.073283	1.862074
35935		-4.343668	1.025949	8.882081	-0.017760	0.030360	-0.019655	0.557129	-0.111328	-0.233154	5.209061	25.088646	1.855047
35936		-4.595023	0.725510	8.689867	-0.026106	0.018651	-0.022373	0.557129	-0.108154	-0.227539	5.196195	25.106851	1.846620
35937		-4.115039	0.887518	8.975571	-0.042546	-0.011270	-0.000220	0.559814	-0.114746	-0.226074	5.175901	25.097450	1.849449
35938		-4.154175	0.783600	8.837692	-0.030506	0.047393	-0.006983	0.553467	-0.107422	-0.220459	5.165289	25.131208	1.852346
35939		-4.319077	0.860751	8.829695	-0.026957	0.052012	-0.009832	0.548828	-0.105469	-0.228027	5.152887	25.158415	1.852723
35940		-4.306161	0.841204	8.830765	-0.029057	0.051612	-0.008892	0.553955	-0.102539	-0.223633	5.142670	25.194604	1.854642
35941		-4.350353	0.821658	8.769390	-0.022692	0.052792	-0.011680	0.560547	-0.104004	-0.225342	5.132229	25.222350	1.853887
35942		-4.341143	0.767233	8.792991	-0.014241	0.049737	-0.015699	0.562744	-0.112793	-0.226318	5.128603	25.257764	1.851394
35943		-4.360254	0.713235	8.785400	-0.012756	0.048700	-0.008617	0.557129	-0.099365	-0.225342	5.124578	25.283019	1.852334
35944		-4.361840	0.782486	8.762167	0.001621	0.039286	-0.004297	0.560547	-0.112061	-0.219971	5.132814	25.311836	1.856434
35945		-4.358684	0.749473	8.735324	0.011076	0.040178	-0.003296	0.561035	-0.103027	-0.220215	5.143677	25.331953	1.860256
35946		-4.350101	0.871866	8.741650	0.018585	0.032554	-0.003038	0.558105	-0.114258	-0.228271	5.161781	25.356817	1.864771
35947		-4.365679	0.801488	8.809124	0.025637	0.029906	-0.004834	0.552490	-0.109619	-0.225830	5.180328	25.371151	1.867048
35948		-4.336150	0.838934	8.816295	0.021153	0.030599	-0.006401	0.563965	-0.110352	-0.221191	5.198936	25.395021	1.869336
35949		-4.351330	0.858207	8.787782	0.021630	0.032883	-0.008535	0.563721	-0.119385	-0.218994	5.214264	25.411245	1.869458
35950		-4.338457	0.877346	8.790391	0.020211	0.038540	-0.015305	0.560547	-0.109863	-0.223389	5.230102	25.440051	1.866587
35951		-4.339128	0.809847	8.786094	0.026393	0.040584	-0.012214	0.560059	-0.106201	-0.225830	5.247356	25.460861	1.864839
35952		-4.293055	0.830641	8.795959	0.028039	0.041318	-0.015494	0.570068	-0.108154	-0.225586	5.267680	25.491204	1.862018
35953		-4.267263	0.798146	8.823977	0.026250	0.048696	-0.010530	0.565918	-0.113037	-0.229736	5.285519	25.516555	1.861824
35954		-4.333652	0.813273	8.858498	0.022057	0.052532	-0.008371	0.553955	-0.114014	-0.227295	5.304613	25.552844	1.864172
35955		-4.293890	0.936767	8.871070	0.011798	0.070833	-0.012892	0.565186	-0.114746	-0.223145	5.314095	25.590948	1.863800
35956		-4.331242	0.970756	8.837199	-0.004056	0.095995	-0.017539	0.562256	-0.102539	-0.223389	5.316819	25.652440	1.862917
35957		-4.352169	0.847934	8.824946	-0.012866	0.111252	-0.019767	0.557617	-0.107178	-0.221924	5.311315	25.713969	1.860576
35958		-4.379015	0.708979	8.760332	-0.009282	0.111224	-0.022872	0.567871	-0.110352	-0.222656	5.309957	25.784359	1.857210
35959		-4.326648	0.694512	8.719001	-0.000712	0.106926	-0.008248	0.567383	-0.107178	-0.217773	5.314478	25.842809	1.861910
35960		-4.285608	0.965472	8.913219	-0.018317	0.112818	-0.010838	0.561279	-0.106445	-0.218262	5.311247	25.913406	1.866255
35961		-4.302017	1.080501	8.987298	-0.038740	0.142118	-0.015680	0.565430	-0.110107	-0.219971	5.292830	25.992328	1.868305
35962		-4.286213	0.886963	8.954495	-0.068145	0.185509	-0.021675	0.568359	-0.107422	-0.220215	5.259920	26.104862	1.870008
35963		-4.292807	0.742222	8.917935	-0.091616	0.219900	-0.014772	0.565430	-0.108154	-0.212891	5.213425	26.228117	1.877072
35964		-4.272531	0.680445	8.966122	-0.116633	0.253508	-0.004540	0.563721	-0.110840	-0.215332	5.159207	26.378451	1.893434
35965		-4.286669	0.685347	8.983714	-0.143553	0.291917	-0.002290	0.573242	-0.109863	-0.209717	5.088253	26.542178	1.912316
35966		-4.210137	0.670003	9.122272	-0.175408	0.349472	0.004358	0.569824	-0.105957	-0.198975	5.005212	26.746736	1.939431
35967		-4.167990	0.671409	9.152518	-0.210213	0.417436	-0.003590	0.572998	-0.100586	-0.207520	4.898734	26.982226	1.963958
35968		-4.009655	0.498052	9.277793	-0.240633	0.507680	-0.003339	0.574219	-0.101318	-0.192871	4.779826	27.277376	1.994050
35969		-4.006859	0.621071	9.506036	-0.272883	0.619083	-0.009497	0.572266	-0.106201	-0.192383	4.640385	27.628379	2.024475
35970		-3.737020	0.702750	9.676460	-0.312778	0.792459	-0.020427	0.576904	-0.100342	-0.179199	4.481455	28.086803	2.056831
35971		-3.633822	0.822115	9.909465	-0.319467	1.007186	-0.062672	0.581299	-0.103516	-0.177979	4.307629	28.661997	2.070159
35972		-3.529308	0.744173	9.929558	-0.295708	1.273559	-0.102034	0.585693	-0.098145	-0.157471	4.143144	29.398490	2.069794
35973		-3.853466	0.803736	9.883332	-0.332209	1.533388	-0.109911	0.587158	-0.096436	-0.145264	3.957152	30.276394	2.072750
35974		-3.745801	0.894858	9.917691	-0.369486	1.801326	-0.104003	0.597656	-0.096924	-0.133789	3.759049	31.314144	2.089382
35975		-3.583315	0.905373	9.868827	-0.405514	2.094570	-0.098084	0.598877	-0.097656	-0.109863	3.544341	32.512494	2.117303
35976		-3.580892	0.618970	9.746880	-0.387615	2.444437	-0.065395	0.606934	-0.095703	-0.091553	3.360968	33.916199	2.178701
35977		-3.509544	0.337733	9.417420	-0.377657	2.788687	-0.008807	0.615479	-0.085938	-0.056885	3.209736	35.508790	2.288060
35978		-3.291639	0.171379	9.432583	-0.341749	3.175659	0.093875	0.622803	-0.094971	-0.035156	3.136197	37.325308	2.485584
35979		-3.209080	0.754487	9.402721	-0.288145	3.609420	0.168792	0.638916	-0.091064	-0.000977	3.142685	39.382094	2.757440
35980		-3.477784	1.325116	9.104763	-0.239278	4.154924	0.173400	0.640137	-0.088379	0.044678	3.212447	41.755424	3.067897
35981		-3.002583	0.422529	8.877884	-0.109269	4.846193	0.176108	0.645752	-0.095215	0.096680	3.400358	44.518785	3.429983
35982		-3.067635	-0.626634	8.268879	0.095517	5.652126	0.253762	0.650635	-0.089600	0.137695	3.828544	47.742516	3.941005
35983		-3.665998	-2.550158	8.459092	0.343218	6.527634	0.421650	0.643311	-0.091309	0.196045	4.639756	51.451679	4.743737
35984		-5.631313	-1.885318	9.175393	0.483705	7.208488	0.668689	0.644775	-0.102295	0.271973	5.958917	55.528742	6.033810
35985		-8.088339	0.287629	9.214847	0.369934	7.567467	0.811076	0.642090	-0.109131	0.333008	7.723695	59.775767	7.867029
35986		-10.109699	1.443261	7.523510	0.098100	7.734723	0.738891	0.633057	-0.119141	0.402588	9.847439	64.090090	10.203962
35987		-18.088049	2.461860	9.090403	-0.329153	7.649220	0.442303	0.611572	-0.124756	0.473389	12.129745	68.341923	12.899194
35988		-21.428743	0.888598	10.361433	-0.764725	6.848282	0.215653	0.581787	-0.123047	0.530762	14.564784	72.130112	15.946659
35989		-20.536520	0.660673	12.052827	-1.056073	5.902447	0.160181	0.572021	-0.125977	0.581543	17.475886	75.353341	19.604954
35990		-17.362576	1.543462	10.523038	-1.346056	5.018033	0.298200	0.551270	-0.131836	0.630371	21.452839	78.005700	24.479599
35991		-13.372590	0.919376	10.796567	-1.628217	4.362858	0.422644	0.522461	-0.145020	0.671143	27.009784	80.185479	31.084539
35992		-8.787176	-0.058461	10.600670	-1.884637	3.823130	0.645354	0.506348	-0.158203	0.705566	35.121282	81.870341	40.385128
35993		-1.269633	-1.827467	8.742611	-1.941567	3.630104	0.996785	0.486816	-0.165283	0.742920	47.687482	83.056851	54.178302
35994		6.011984	-3.323405	6.387461	-1.931384	3.991362	1.301408	0.460205	-0.180176	0.786377	66.655782	83.672372	74.382853
35995		1.804278	-1.506981	5.945110	-1.753640	4.822501	1.714763	0.427002	-0.207520	0.817383	91.110616	83.226039	100.001392
35996		-18.484434	-3.590748	16.641248	-1.309041	3.914593	1.860426	0.404541	-0.220215	0.841553	106.038931	81.821949	115.808992
35997		-14.201812	-3.978867	17.408615	-1.072846	1.857646	1.693296	0.393555	-0.246582	0.862549	110.001354	80.566556	120.437483
35998		-13.063824	-5.445160	16.707972	-0.629823	0.097315	1.425800	0.396729	-0.263672	0.872070	108.327416	79.778745	119.103351
35999		-9.835696	-5.809667	12.898855	-0.101857	-1.342752	1.181846	0.393555	-0.263184	0.868164	103.235492	79.333251	113.982210
36000		-7.932489	-5.229042	9.302418	0.456751	-2.540878	1.010533	0.400879	-0.278076	0.853516	95.411709	78.999362	105.750054
36001		-7.879672	-3.366171	7.802452	0.765513	-3.684938	0.989337	0.437744	-0.265625	0.833984	85.223492	78.438239	94.912232
36002		-5.691734	-1.231609	9.071762	0.759962	-4.661412	0.940625	0.454590	-0.277832	0.802979	73.736847	77.412612	82.723504
36003		-4.731077	0.474580	8.588728	0.541400	-5.269791	0.836778	0.488770	-0.272949	0.765625	62.964588	75.841192	71.332195
36004		-2.955156	1.430460	6.950396	0.135373	-5.568064	0.674496	0.524902	-0.281982	0.736816	53.698102	73.820490	61.655727
36005		-1.076247	1.376309	5.085232	-0.245189	-5.618170	0.449441	0.548828	-0.296631	0.697021	46.184443	71.542311	53.931986
36006		-0.098482	1.100076	3.640906	-0.590980	-5.467959	0.285380	0.568359	-0.299072	0.667969	40.137023	69.126666	47.874325
36007		0.140698	1.316026	2.894524	-0.899071	-5.155753	0.154066	0.599365	-0.308105	0.626709	35.338759	66.730412	43.250861
36008		-0.095544	1.883610	3.195314	-1.154138	-4.681916	0.040261	0.611328	-0.322510	0.584961	31.445606	64.455317	39.764768
36009		-0.870045	2.220048	4.353444	-1.363914	-4.208213	0.004102	0.640137	-0.327148	0.557373	28.275885	62.358533	37.091413
36010		-2.359588	1.921398	5.832744	-1.477362	-3.903720	0.031745	0.657227	-0.336914	0.519531	25.596960	60.330941	35.100320
36011		-4.161629	1.566779	7.258446	-1.454294	-3.832890	0.121775	0.677002	-0.345947	0.491943	23.343882	58.299148	33.446388
36012		-5.174115	1.514455	8.470080	-1.368183	-3.949871	0.265245	0.696045	-0.356445	0.468994	21.435856	56.122469	32.207273
36013		-5.612123	1.566020	9.417275	-1.300018	-4.102191	0.409687	0.705078	-0.375000	0.416016	19.828627	53.836308	31.151075
36014		-5.965433	1.977012	10.145714	-1.294498	-4.200465	0.501974	0.717041	-0.386475	0.378662	18.409247	51.440449	30.408465
36015		-6.288593	2.372646	10.678450	-1.405036	-4.249680	0.506536	0.724365	-0.396484	0.333496	17.051076	49.029188	29.685433
36016		-6.833203	2.784593	11.251147	-1.641099	-4.272279	0.418520	0.737793	-0.406982	0.287109	15.595055	46.589180	28.995363
36017		-7.828143	3.087269	11.975322	-1.962393	-4.291551	0.248021	0.740479	-0.408691	0.242188	13.979358	44.171985	28.301444
36018		-8.960297	2.857939	12.364829	-2.313468	-4.338652	-0.001466	0.745850	-0.416992	0.183350	12.121672	41.726288	27.527353
36019		-9.653882	1.739870	12.142100	-2.508849	-4.370405	-0.316109	0.756836	-0.416260	0.140869	10.124658	39.300913	26.662138
36020		-10.022251	0.258407	11.680667	-2.430600	-4.295991	-0.639796	0.745117	-0.408203	0.080078	8.134635	36.904369	25.701854
36021		-10.975507	-0.549923	12.298807	-2.117170	-4.084490	-0.921750	0.744873	-0.394287	0.036133	6.336587	34.646159	24.696772
36022		-12.842513	-0.440049	13.397886	-1.693039	-3.862909	-1.166658	0.734863	-0.373291	-0.013428	4.776586	32.483883	23.638647
36023		-14.419405	-0.218780	13.842823	-1.245407	-3.731907	-1.386731	0.726807	-0.362305	-0.050781	3.488965	30.405497	22.533106
36024		-15.348735	0.499175	13.587762	-0.849112	-3.601930	-1.601586	0.709717	-0.337158	-0.085938	2.421010	28.368692	21.358114
36025		-16.920103	2.225317	13.129284	-0.593645	-3.433969	-1.858646	0.693604	-0.313232	-0.116943	1.498802	26.435867	20.087437
36026		-18.982334	3.541788	12.793083	-0.553646	-3.338055	-2.172832	0.682861	-0.290771	-0.136475	0.567884	24.524798	18.670629
36027		-23.104605	3.829074	13.164131	-0.659713	-3.413671	-2.555850	0.665771	-0.266602	-0.162109	-0.444897	22.567670	17.074866
36028		-27.711700	2.437138	12.136928	-0.689977	-3.959315	-2.937438	0.647217	-0.237061	-0.199951	-1.487259	20.253054	15.310172
36029		-27.198504	0.129379	8.719541	-0.401846	-4.728312	-3.223349	0.631104	-0.197266	-0.226074	-2.313695	17.481366	13.458482
36030		-23.775031	-0.660508	3.913731	0.150812	-5.208275	-3.265716	0.594971	-0.173340	-0.269531	-2.724936	14.405107	11.653830
36031		-20.022121	-0.486688	-1.008395	0.755121	-5.133533	-3.079533	0.572266	-0.148926	-0.312988	-2.660366	11.381452	9.991443
36032		-17.996271	1.926004	-5.375692	1.143937	-4.446208	-2.651828	0.549561	-0.122559	-0.354736	-2.256072	8.763409	8.564360
36033		-19.485982	7.515749	-9.640837	0.889576	-3.514446	-1.971192	0.527588	-0.126465	-0.370850	-1.886389	6.707679	7.502488
36034		-19.787867	12.712013	-12.571895	-0.279639	-2.517479	-1.265185	0.515381	-0.104248	-0.383545	-2.117174	5.237886	6.828689
36035		-16.653789	13.226347	-11.988815	-1.770391	-1.374329	-0.927557	0.499023	-0.086914	-0.399902	-3.170168	4.424276	6.336036
