// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
10486		-2.460252	2.704506	9.484468	-0.044398	1.634772	-0.421144	-0.474609	-0.281250	-0.160645	-2.594466	17.612932	176.235168
10487		-3.491785	2.250035	10.656041	-0.041728	1.765305	-0.236850	-0.474121	-0.284912	-0.160156	-2.673935	18.615436	176.047467
10488		-4.988773	0.906029	10.628058	-0.000254	1.792720	-0.039547	-0.456543	-0.275635	-0.168701	-2.694471	19.637959	175.976433
10489		-5.224195	-0.417567	10.281077	0.036343	1.691935	0.056876	-0.451416	-0.278809	-0.168945	-2.674040	20.606248	175.966693
10490		-5.810810	-2.686236	9.859887	0.179062	1.635556	0.131476	-0.446533	-0.273926	-0.168701	-2.554635	21.543367	176.005409
10491		-6.231598	-2.873900	9.858847	0.283339	1.563344	0.114803	-0.446045	-0.279785	-0.181641	-2.376962	22.439633	176.038680
10492		-6.770087	-0.726312	10.445762	0.332215	1.443976	0.058273	-0.431641	-0.286621	-0.177002	-2.182017	23.265175	176.043086
10493		-7.367036	2.119306	10.854605	0.310518	1.235810	0.136522	-0.435059	-0.272461	-0.182129	-1.976811	23.974298	176.104314
10494		-6.597434	2.482358	10.401683	0.194691	0.979863	0.162959	-0.425781	-0.277832	-0.186279	-1.827107	24.536016	176.190165
10495		-5.542766	0.454722	9.759673	0.120663	0.847624	0.130523	-0.423584	-0.277832	-0.196777	-1.725747	25.022591	176.259989
10496		-5.563464	-0.783781	9.399961	0.112116	0.739100	0.113524	-0.415771	-0.280273	-0.183350	-1.632143	25.445283	176.322105
10497		-5.423507	-0.938810	9.072502	0.136403	0.623288	0.116329	-0.416016	-0.279297	-0.197266	-1.522003	25.803005	176.389207
10498		-5.025785	-1.076779	8.824780	0.182301	0.543303	0.126593	-0.412598	-0.275879	-0.187012	-1.381469	26.113512	176.465050
10499		-4.606566	-1.623575	8.523164	0.241583	0.500229	0.143042	-0.408203	-0.278076	-0.185059	-1.201098	26.400848	176.553305
10500		-4.585738	-1.587313	8.482246	0.309895	0.477700	0.169478	-0.403320	-0.284424	-0.197021	-0.972990	26.673800	176.659992
10501		-4.759140	-0.593257	8.632801	0.366590	0.449204	0.207942	-0.411377	-0.280762	-0.195068	-0.700038	26.931834	176.793288
10502		-5.026017	0.233022	8.767394	0.400504	0.399460	0.230319	-0.407471	-0.284668	-0.193115	-0.399632	27.159388	176.942944
10503		-5.035234	0.111546	8.991051	0.410795	0.308375	0.220091	-0.402588	-0.284180	-0.188477	-0.095070	27.335561	177.087952
10504		-4.860283	0.398087	8.860548	0.392023	0.244967	0.195182	-0.398193	-0.283203	-0.196777	0.192284	27.473210	177.217998
10505		-5.418444	0.463064	9.148547	0.367301	0.183803	0.171604	-0.398682	-0.290039	-0.199707	0.458970	27.576892	177.333565
10506		-5.435874	0.545440	9.180840	0.301585	0.041090	0.125159	-0.403076	-0.279053	-0.198242	0.674057	27.597081	177.418658
10507		-4.899451	0.393022	8.948341	0.261048	-0.023711	0.084430	-0.400635	-0.282715	-0.195313	0.853538	27.581802	177.477055
10508		-4.844266	0.140858	8.997033	0.231684	-0.056409	0.074954	-0.394531	-0.295898	-0.189697	1.013114	27.546121	177.528803
10509		-4.834190	0.287501	8.922999	0.195132	-0.094205	0.052529	-0.401367	-0.286133	-0.200928	1.144797	27.490531	177.565601
10510		-4.995174	0.329906	8.912883	0.170418	-0.112403	0.032096	-0.397217	-0.279053	-0.198730	1.255969	27.423076	177.588687
10511		-4.773867	0.277049	8.882234	0.122434	-0.126391	-0.016414	-0.404297	-0.291992	-0.200439	1.325134	27.349836	177.580266
10512		-4.650629	0.656561	8.961839	0.086925	-0.115277	-0.003548	-0.402100	-0.285889	-0.203857	1.377747	27.281163	177.580099
10513		-4.575976	-0.252476	8.782527	0.071484	-0.107617	-0.023606	-0.406738	-0.293213	-0.198486	1.415709	27.218795	177.567203
10514		-4.587183	0.927948	8.988531	0.047874	-0.072917	-0.021750	-0.402832	-0.289551	-0.203613	1.440854	27.174645	177.555892
10515		-4.579360	-0.363162	8.769442	0.054230	-0.087438	-0.003551	-0.406982	-0.294922	-0.194092	1.474974	27.123553	177.556176
10516		-4.482232	0.465207	8.801424	0.050203	-0.101986	-0.011601	-0.402832	-0.286133	-0.191162	1.504204	27.062613	177.550865
10517		-4.661009	0.042978	8.826229	0.043867	-0.089482	-0.003747	-0.398926	-0.296875	-0.187744	1.532267	27.010352	177.550918
10518		-4.343918	0.495825	8.850580	0.030988	-0.080398	-0.008881	-0.406006	-0.282715	-0.190674	1.551434	26.961740	177.547671
10519		-4.586037	0.259242	8.834142	0.023350	-0.067709	-0.001940	-0.401367	-0.290039	-0.198975	1.568423	26.921918	177.549223
10520		-4.349978	0.447793	8.850130	0.008713	-0.037761	-0.004645	-0.402100	-0.291260	-0.190430	1.576391	26.897660	177.549422
10521		-4.337886	0.106585	8.874833	0.003781	-0.012436	0.002227	-0.398438	-0.292236	-0.192627	1.583823	26.889422	177.554616
10522		-4.511030	0.360640	8.784150	0.003103	-0.013926	-0.003625	-0.400635	-0.291260	-0.191650	1.589061	26.878800	177.555887
10523		-4.603775	0.108837	8.733864	0.008239	-0.020661	-0.000265	-0.407715	-0.299805	-0.197266	1.598254	26.865883	177.559329
10524		-4.349055	0.180480	8.792536	0.012300	-0.003565	0.003128	-0.397461	-0.293945	-0.196533	1.610802	26.861086	177.565118
10525		-4.282899	0.185949	8.770501	0.021894	-0.018525	0.003996	-0.404541	-0.295166	-0.199951	1.629058	26.849321	177.571323
10526		-4.516621	0.270651	8.741080	0.032494	0.000925	0.016756	-0.401367	-0.290283	-0.188477	1.657161	26.846868	177.585938
10527		-4.435626	0.200118	8.748857	0.030313	-0.022914	0.012688	-0.400146	-0.292969	-0.201172	1.682713	26.832433	177.597624
10528		-4.521990	0.254510	8.766845	0.032243	-0.026268	0.016886	-0.401367	-0.291992	-0.197266	1.710470	26.814392	177.611801
10529		-4.541667	0.312823	8.763081	0.033241	-0.057053	0.013047	-0.402100	-0.289063	-0.191895	1.737486	26.780390	177.623035
10530		-4.456155	0.343490	8.794622	0.034862	-0.022893	0.011711	-0.399414	-0.292236	-0.195557	1.765255	26.764360	177.633932
10531		-4.397151	0.327733	8.797473	0.030904	-0.030685	0.013446	-0.408691	-0.292236	-0.198975	1.791265	26.745443	177.645909
10532		-4.345645	0.345029	8.731095	0.032240	-0.026050	0.010971	-0.409424	-0.287109	-0.192871	1.817273	26.727611	177.656247
10533		-4.200459	0.182652	8.748569	0.036206	-0.016992	0.006913	-0.402588	-0.293701	-0.193604	1.844552	26.716637	177.664293
10534		-4.458850	0.227858	8.745945	0.042127	-0.011472	0.012978	-0.401367	-0.294678	-0.186768	1.876927	26.707106	177.676200
10535		-4.439167	0.350968	8.766682	0.042132	-0.010212	0.010655	-0.407471	-0.295166	-0.200439	1.908727	26.699927	177.686769
10536		-4.488940	0.268607	8.765359	0.054481	-0.007667	0.008082	-0.407959	-0.291504	-0.198730	1.946798	26.692657	177.695606
10537		-4.422297	0.311595	8.750335	0.062284	-0.010132	0.015805	-0.407227	-0.295410	-0.195557	1.991622	26.685410	177.709463
10538		-4.383762	0.174425	8.677940	0.076572	-0.010923	0.017441	-0.409180	-0.283936	-0.200928	2.045001	26.676075	177.724210
10539		-4.339548	0.285933	8.765788	0.083056	-0.014240	0.020675	-0.405518	-0.295654	-0.199951	2.103066	26.666350	177.741070
10540		-4.391364	0.487597	8.855032	0.076015	-0.004341	0.019024	-0.405273	-0.305908	-0.185303	2.156638	26.660723	177.756966
10541		-4.577619	0.534281	8.851339	0.056593	0.003181	0.014014	-0.399902	-0.287598	-0.200928	2.197810	26.661082	177.769960
10542		-4.490397	0.454258	8.826715	0.046221	0.008374	0.005764	-0.410156	-0.293213	-0.202148	2.230635	26.663008	177.777666
10543		-4.493303	0.357002	8.804354	0.037140	0.008372	0.007730	-0.407227	-0.303711	-0.199219	2.258929	26.666469	177.786771
10544		-4.454494	0.317573	8.753406	0.037811	0.011310	0.005320	-0.404541	-0.295654	-0.195313	2.286844	26.670079	177.794270
10545		-4.420920	0.396611	8.810291	0.042959	0.005859	0.006389	-0.411133	-0.297119	-0.197266	2.318059	26.672125	177.802453
10546		-4.478872	0.385682	8.800714	0.031943	0.009187	0.004138	-0.410156	-0.288086	-0.196777	2.342249	26.674540	177.809143
10547		-4.453755	0.468795	8.834893	0.028766	0.016133	0.003890	-0.407471	-0.298584	-0.188965	2.364740	26.682518	177.815998
10548		-4.390986	0.440837	8.804078	0.022959	0.021150	0.000573	-0.413818	-0.295898	-0.202148	2.382902	26.691862	177.820725
10549		-4.435903	0.344932	8.770171	0.023019	0.025812	0.003107	-0.404541	-0.292236	-0.194092	2.402005	26.705389	177.827347
10550		-4.415556	0.258950	8.767835	0.030164	0.024179	0.006265	-0.409668	-0.292480	-0.198730	2.425978	26.716327	177.835811
10551		-4.448783	0.322099	8.738189	0.039881	0.019821	0.009963	-0.399902	-0.304199	-0.197021	2.456646	26.726248	177.846673
10552		-4.391426	0.414128	8.814932	0.039217	0.018140	0.010049	-0.408936	-0.289795	-0.200439	2.486829	26.733628	177.857410
10553		-4.448702	0.504431	8.825993	0.030266	0.032431	0.007733	-0.410889	-0.295654	-0.202393	2.511512	26.750810	177.867206
10554		-4.477068	0.466476	8.850946	0.017978	0.038282	0.005828	-0.403809	-0.296875	-0.193359	2.528574	26.769817	177.875815
10555		-4.433595	0.380175	8.760123	0.017986	0.039531	0.003499	-0.407471	-0.299072	-0.198730	2.545112	26.791160	177.883117
10556		-4.396971	0.351260	8.816689	0.019946	0.038542	0.008987	-0.408203	-0.296631	-0.192871	2.564231	26.810231	177.893775
10557		-4.400442	0.347448	8.760678	0.023212	0.038599	0.013047	-0.408447	-0.296387	-0.196533	2.586523	26.830783	177.907191
10558		-4.443919	0.387267	8.754579	0.025244	0.044765	0.016401	-0.402588	-0.298340	-0.193848	2.610923	26.853216	177.922806
10559		-4.448378	0.362627	8.799653	0.024579	0.043085	0.016489	-0.408691	-0.303223	-0.190674	2.635073	26.876230	177.938583
10560		-4.436469	0.349384	8.788346	0.022713	0.049847	0.017133	-0.399170	-0.294434	-0.197266	2.658327	26.901541	177.954847
10561		-4.449276	0.357123	8.763246	0.021569	0.061731	0.022557	-0.398438	-0.293213	-0.192383	2.682790	26.935047	177.975103
10562		-4.495282	0.363438	8.748984	0.025495	0.063640	0.020615	-0.399658	-0.289551	-0.202393	2.708871	26.968146	177.994052
10563		-4.490683	0.462974	8.789777	0.021644	0.066437	0.025104	-0.401123	-0.294434	-0.198730	2.734222	27.004256	178.016129
10564		-4.486679	0.561854	8.830279	0.008133	0.077178	0.024793	-0.402344	-0.300537	-0.194336	2.751805	27.044975	178.038222
10565		-4.494858	0.535400	8.873658	-0.006646	0.090608	0.018908	-0.401367	-0.290283	-0.194092	2.759532	27.095072	178.057109
10566		-4.431697	0.465757	8.855634	-0.023349	0.104607	0.025326	-0.402588	-0.294678	-0.197754	2.759670	27.151467	178.080427
10567		-4.441340	0.464054	8.850892	-0.039435	0.115783	0.023202	-0.400391	-0.295410	-0.191406	2.750279	27.215843	178.102878
10568		-4.415385	0.322738	8.828411	-0.051335	0.147601	0.029285	-0.397461	-0.308350	-0.191650	2.736210	27.296741	178.130082
10569		-4.354937	0.357019	8.884082	-0.069434	0.152370	0.035674	-0.399902	-0.298096	-0.201416	2.713886	27.381711	178.161682
10570		-4.475093	0.346399	8.832828	-0.076785	0.181782	0.045521	-0.398438	-0.296631	-0.188721	2.690601	27.481751	178.200374
10571		-4.612507	0.345553	8.734908	-0.085586	0.198486	0.050464	-0.398438	-0.299561	-0.192871	2.664161	27.592722	178.242887
10572		-4.617924	0.537259	8.791741	-0.100923	0.210302	0.050651	-0.395264	-0.291260	-0.201660	2.629096	27.708983	178.285712
10573		-4.541267	0.512825	8.851235	-0.116638	0.236105	0.044386	-0.394043	-0.290039	-0.198242	2.583682	27.841688	178.325344
10574		-4.539769	0.482173	8.854131	-0.141309	0.267965	0.040261	-0.392334	-0.295410	-0.193115	2.523230	27.991281	178.362995
10575		-4.484497	0.503101	8.927850	-0.158070	0.302477	0.034702	-0.389404	-0.292969	-0.200439	2.452104	28.162275	178.398022
10576		-4.474619	0.491349	8.980508	-0.180858	0.353865	0.018165	-0.394043	-0.294678	-0.196045	2.363357	28.361658	178.423350
10577		-4.585917	0.649531	8.976773	-0.219582	0.413206	0.000615	-0.393066	-0.289063	-0.196533	2.247785	28.596895	178.438603
10578		-4.411590	0.565357	9.058608	-0.252566	0.485626	-0.026730	-0.393066	-0.294678	-0.208740	2.105229	28.872782	178.437081
10579		-4.333362	0.629184	9.174691	-0.289154	0.594492	-0.051194	-0.393555	-0.292725	-0.192871	1.934905	29.212893	178.421351
10580		-4.220255	0.572902	9.245651	-0.321565	0.727289	-0.079389	-0.381104	-0.288574	-0.200684	1.737365	29.628125	178.388411
10581		-4.014369	0.583100	9.453893	-0.371480	0.901804	-0.101048	-0.384521	-0.291992	-0.209473	1.504729	30.144869	178.342653
10582		-3.856923	0.306847	9.572635	-0.396426	1.111260	-0.126455	-0.376709	-0.284424	-0.208008	1.248896	30.780442	178.280361
10583		-3.812577	0.245336	9.528244	-0.375023	1.357218	-0.144408	-0.361816	-0.282471	-0.202393	0.998411	31.558056	178.205722
10584		-4.005576	0.320337	9.358625	-0.387236	1.597384	-0.149558	-0.360352	-0.281738	-0.206299	0.736681	32.471824	178.125103
10585		-3.913337	-0.060922	9.375920	-0.352357	1.846132	-0.142937	-0.352539	-0.280762	-0.205322	0.494376	33.528786	178.045342
10586		-3.987022	0.133667	9.304669	-0.312200	2.102784	-0.116740	-0.341797	-0.280029	-0.215088	0.280928	34.731388	177.978601
10587		-4.100269	-0.004627	9.013967	-0.266532	2.368540	-0.084427	-0.333252	-0.276123	-0.220703	0.102666	36.086849	177.929300
10588		-4.357364	-0.029879	8.914432	-0.181261	2.608841	-0.055648	-0.319336	-0.272949	-0.213379	-0.018748	37.579020	177.895209
10589		-4.393633	-0.206665	8.822427	-0.123733	2.872803	-0.009225	-0.307617	-0.283447	-0.222656	-0.089150	39.223078	177.891151
10590		-4.667914	-0.426343	8.607981	-0.066450	3.139444	0.045033	-0.303711	-0.279053	-0.232910	-0.102170	41.019288	177.925552
10591		-4.838492	-0.551805	8.409093	0.015747	3.421728	0.104322	-0.278076	-0.277344	-0.234131	-0.035172	42.977742	178.007709
10592		-5.402106	-0.477999	8.133493	0.075558	3.705397	0.146715	-0.258545	-0.280762	-0.235596	0.096796	45.098127	178.131098
10593		-5.868485	-0.425642	7.956034	0.143488	3.952450	0.176912	-0.250488	-0.277100	-0.228027	0.299730	47.360030	178.294132
10594		-6.855981	-0.450548	8.004153	0.205534	4.134513	0.185484	-0.225342	-0.278564	-0.234375	0.564891	49.725433	178.486894
10595		-7.376798	-0.641958	8.193978	0.247629	4.303710	0.178116	-0.202393	-0.279297	-0.240723	0.878211	52.187295	178.703783
10596		-7.896804	-0.792212	7.746757	0.199695	4.492427	0.217420	-0.185059	-0.279297	-0.233398	1.232385	54.755873	178.998461
10597		-8.742591	-1.603569	7.466415	0.276060	4.679471	0.328219	-0.156982	-0.283203	-0.232666	1.783280	57.428449	179.468022
10598		-10.499890	1.050931	8.254922	0.197729	4.689368	0.344515	-0.135010	-0.280273	-0.226563	2.391860	60.103584	-179.956289
10599		-11.164686	1.204448	7.886676	-0.143944	4.650930	0.306301	-0.112793	-0.278076	-0.223389	2.864786	62.754645	-179.327294
10600		-11.882648	0.026718	8.163543	-0.369501	4.511650	0.277775	-0.099365	-0.283936	-0.221924	3.273626	65.324653	-178.640448
10601		-11.809290	-0.896617	8.565644	-0.436998	4.325854	0.337479	-0.074219	-0.287109	-0.203613	3.832999	67.783359	-177.761127
10602		-11.824214	-0.124396	8.513443	-0.518218	4.087293	0.437539	-0.053711	-0.286865	-0.208252	4.646575	70.097522	-176.574448
10603		-10.917397	0.003686	7.758638	-0.631308	3.934421	0.538920	-0.038574	-0.294434	-0.202393	5.803641	72.310939	-174.973401
10604		-10.741928	-0.000287	8.111375	-0.762275	3.787017	0.607084	-0.020508	-0.283936	-0.201172	7.370602	74.423861	-172.885522
10605		-9.986250	0.070611	7.894767	-0.962079	3.609689	0.692411	-0.010498	-0.289551	-0.193604	9.508208	76.407884	-170.110508
10606		-8.295343	-0.227250	7.425050	-1.161837	3.474287	0.813141	0.010254	-0.281738	-0.183105	12.593443	78.270080	-166.269569
10607		-5.759069	-0.766909	6.963842	-1.301226	3.445425	0.961622	0.017822	-0.276123	-0.167236	17.298468	80.032435	-160.723439
10608		-2.642637	-2.042608	6.104601	-1.225484	3.585995	1.166711	0.039307	-0.286621	-0.172852	25.125516	81.706991	-152.088958
10609		1.843526	-3.125522	6.245961	-0.920504	3.898376	1.375638	0.059570	-0.280273	-0.152100	38.584127	83.193777	-137.985797
10610		-3.387330	-3.884820	11.890332	-0.441810	3.528430	1.654509	0.079590	-0.286377	-0.151123	57.233793	83.850072	-118.966913
10611		-22.896678	-3.791729	12.270201	0.035212	1.636518	1.764818	0.083984	-0.299561	-0.148926	68.798543	83.367060	-107.353457
10612		-19.053748	-0.660238	14.646924	-0.048441	-1.136007	1.507506	0.078857	-0.303223	-0.149902	66.581021	82.316466	-109.563235
10613		-9.878827	-0.514764	15.682050	-0.259505	-3.264614	1.163915	0.076172	-0.301270	-0.162598	57.356914	80.838927	-118.738914
10614		-4.912016	-0.183299	11.912773	-0.490810	-4.305815	1.084278	0.052979	-0.308594	-0.191650	48.202737	78.841471	-127.754168
10615		-1.660912	0.312111	8.922455	-0.705330	-4.630797	1.008302	0.041504	-0.318115	-0.195801	41.114262	76.536909	-134.596212
10616		0.272655	0.460818	6.498850	-0.875427	-4.649563	0.979429	0.022949	-0.314941	-0.218506	35.958712	74.097158	-139.408908
10617		0.400784	-0.066804	4.898182	-0.966053	-4.508407	1.032240	0.006104	-0.308350	-0.221924	32.285545	71.617627	-142.674585
10618		0.220947	-0.529054	4.354566	-0.909051	-4.289780	1.049049	-0.013184	-0.304932	-0.242188	29.665625	69.196467	-144.905108
10619		-0.540890	-0.814856	4.962756	-0.756029	-4.039017	0.999974	-0.029785	-0.307861	-0.257080	27.718483	66.882203	-146.538758
10620		-2.045628	-1.041403	5.683593	-0.561832	-3.858250	0.895776	-0.045654	-0.305176	-0.263428	26.192988	64.675055	-147.861393
10621		-3.272007	-0.843079	6.347629	-0.327551	-3.775092	0.744384	-0.059082	-0.303467	-0.267334	24.897917	62.530116	-149.098779
10622		-4.255178	0.408750	7.053450	-0.227222	-3.753524	0.643898	-0.073730	-0.312012	-0.282471	23.762763	60.414597	-150.245683
10623		-4.718733	2.129045	7.919903	-0.408201	-3.789615	0.586556	-0.087646	-0.306396	-0.275146	22.605218	58.276440	-151.320178
10624		-5.044794	3.360835	8.725733	-0.818666	-3.813146	0.525626	-0.102539	-0.305908	-0.285156	21.308084	56.133735	-152.308441
10625		-5.512755	3.286904	9.052196	-1.283081	-3.848419	0.474544	-0.120117	-0.309814	-0.291260	19.827146	53.963399	-153.218897
10626		-5.858459	2.811937	9.080209	-1.631800	-3.884409	0.457952	-0.129883	-0.299561	-0.295898	18.266490	51.770385	-154.007060
10627		-6.270340	2.350976	9.089521	-1.810706	-3.882403	0.481050	-0.145020	-0.294434	-0.294434	16.732692	49.555259	-154.649193
10628		-6.482025	2.019772	8.897059	-1.824604	-3.833692	0.509127	-0.162598	-0.292969	-0.300781	15.324884	47.360102	-155.136956
10629		-6.788967	2.102431	8.762610	-1.747439	-3.701798	0.508234	-0.170654	-0.281250	-0.304932	14.055213	45.223672	-155.508582
10630		-7.667285	2.404470	9.062068	-1.678188	-3.524794	0.446548	-0.187988	-0.278320	-0.321777	12.883604	43.196732	-155.813803
10631		-8.762541	2.550379	9.598275	-1.671975	-3.375844	0.299072	-0.194580	-0.284912	-0.320068	11.703659	41.259385	-156.144172
10632		-9.780555	2.277565	10.095810	-1.684025	-3.309874	0.059109	-0.208984	-0.275879	-0.324707	10.462830	39.388603	-156.574876
10633		-9.966464	1.848182	10.219473	-1.678661	-3.290644	-0.243898	-0.228027	-0.277344	-0.328857	9.136831	37.543600	-157.160322
10634		-9.345785	1.119171	9.651996	-1.586766	-3.216553	-0.577066	-0.243408	-0.265869	-0.333984	7.787561	35.766262	-157.902148
10635		-8.413864	0.699984	9.046157	-1.387274	-3.002302	-0.894801	-0.257813	-0.259766	-0.333496	6.488422	34.112397	-158.782644
10636		-7.763400	0.755403	8.638101	-1.152867	-2.672899	-1.165721	-0.273682	-0.261963	-0.345947	5.291435	32.654573	-159.762631
10637		-7.554789	1.111460	8.465129	-0.964691	-2.294386	-1.395187	-0.280273	-0.267822	-0.350586	4.173290	31.399898	-160.828987
10638		-7.751883	1.270741	8.637427	-0.859945	-1.913589	-1.596762	-0.290527	-0.263184	-0.355957	3.097806	30.360848	-161.969943
10639		-8.582996	1.443720	8.925638	-0.829582	-1.569496	-1.792727	-0.300537	-0.274658	-0.352295	2.009848	29.497955	-163.198539
10640		-9.664843	1.531799	9.306370	-0.861845	-1.274682	-2.014287	-0.305908	-0.269287	-0.360596	0.867193	28.794087	-164.536592
10641		-10.702440	1.399122	9.579951	-0.898822	-1.073073	-2.242073	-0.313965	-0.275635	-0.373535	-0.344652	28.175195	-165.999187
10642		-11.890693	0.603877	9.824805	-0.871942	-0.961933	-2.435242	-0.319336	-0.272705	-0.376953	-1.572918	27.598187	-167.563125
10643		-12.898081	-0.565843	10.072764	-0.709605	-0.945529	-2.504777	-0.319336	-0.279053	-0.377197	-2.706902	26.993877	-169.151645
10644		-14.706516	-1.600987	10.571957	-0.336322	-1.066329	-2.449119	-0.335205	-0.282471	-0.389648	-3.581264	26.304411	-170.677740
10645		-16.963048	-2.022713	11.708826	0.137952	-1.420355	-2.296719	-0.342773	-0.284668	-0.387939	-4.109378	25.395625	-172.073203
10646		-18.492818	-0.683510	12.168836	0.529950	-2.023395	-2.108522	-0.365723	-0.300049	-0.396729	-4.317854	24.148275	-173.302236
10647		-18.654658	1.954019	11.260832	0.643130	-2.784810	-1.953046	-0.382324	-0.308350	-0.389160	-4.375351	22.464995	-174.382440
10648		-17.076411	3.553094	9.200655	0.444636	-3.525172	-1.851762	-0.407715	-0.313477	-0.395020	-4.470080	20.367032	-175.347389
10649		-13.822742	3.435148	6.369665	0.144039	-3.977843	-1.753250	-0.437500	-0.314941	-0.385498	-4.669960	18.008912	-176.211994
10650		-10.503168	2.540808	3.490167	-0.075134	-3.968107	-1.637897	-0.468018	-0.316650	-0.395996	-4.934421	15.662426	-176.986235
10651		-9.054955	1.272924	1.286509	-0.112758	-3.538520	-1.546888	-0.489014	-0.325195	-0.388184	-5.179561	13.559655	-177.710367
10652		-9.015915	0.106613	-0.312292	0.072252	-2.912819	-1.490621	-0.509766	-0.327637	-0.375000	-5.291651	11.817457	-178.422205
10653		-9.673438	-0.529625	-1.524577	0.400654	-2.261813	-1.383359	-0.524170	-0.342285	-0.376709	-5.191164	10.450344	-179.102383
10654		-10.986168	-0.480675	-2.359025	0.744729	-1.685168	-1.196872	-0.538574	-0.341064	-0.368164	-4.865782	9.426120	-179.706203
10655		-12.236134	0.659126	-2.476463	0.950509	-1.188386	-0.948966	-0.547607	-0.357666	-0.373535	-4.396075	8.700403	179.804287
10656		-12.701894	2.480911	-1.695797	0.849215	-0.741571	-0.700166	-0.554199	-0.368652	-0.362549	-3.961062	8.245062	179.434802
10657		-11.901874	3.894088	0.116665	0.406191	-0.342455	-0.517575	-0.551270	-0.366699	-0.372070	-3.765885	8.027434	179.152946
10658		-8.283536	2.231123	0.322277	0.204471	0.678192	-0.662533	-0.548340	-0.368408	-0.360840	-3.703606	8.388081	178.748361
10659		-3.555311	-3.286449	0.124065	0.420775	1.373402	-0.582270	-0.533936	-0.369629	-0.371582	-3.518325	9.151555	178.365082
10660		-1.899802	-1.102072	12.690757	0.693948	1.369337	-0.354643	-0.540039	-0.383545	-0.378662	-3.158970	9.920558	178.116762
10661		-3.912216	2.558542	13.631370	0.455769	1.105710	-0.530710	-0.526367	-0.384277	-0.386475	-2.955636	10.536235	177.777602
10662		-0.747833	0.956852	9.374007	0.224407	0.842279	-0.801612	-0.514648	-0.375977	-0.385498	-2.915386	10.992245	177.289242
10663		2.055198	-0.640008	6.210638	0.073963	1.142377	-0.872755	-0.516602	-0.380371	-0.383301	-2.976201	11.619500	176.749425
10664		0.794441	-1.954205	6.944775	0.080162	1.600372	-0.836546	-0.496826	-0.396484	-0.399170	-3.039188	12.507615	176.214496
10665		-2.624585	-0.562191	9.419308	0.155490	1.828329	-0.705524	-0.489014	-0.396729	-0.395508	-3.052950	13.531201	175.746789
10666		-3.874257	0.420972	10.608859	0.237989	1.767295	-0.572271	-0.470703	-0.393555	-0.401611	-3.007971	14.522616	175.357874
10667		-3.793679	1.284652	10.313129	0.293806	1.676179	-0.358818	-0.469971	-0.396240	-0.412842	-2.904380	15.470176	175.097810
10668		-4.226871	2.707858	10.865068	0.237050	1.611247	-0.151806	-0.460693	-0.400146	-0.423096	-2.802544	16.385443	174.963455
10669		-4.232675	1.963004	11.741488	0.252938	1.651090	-0.005701	-0.447754	-0.399414	-0.427002	-2.668373	17.329368	174.916724
10670		-5.956691	1.516642	10.962086	0.311238	1.707270	0.252966	-0.432373	-0.397949	-0.422119	-2.453500	18.310608	175.026703
10671		-5.029863	-0.526674	10.229892	0.272436	1.563938	0.198436	-0.424561	-0.408203	-0.432861	-2.267052	19.209889	175.111660
10672		-4.781945	-2.395259	9.673383	0.361609	1.629039	0.232656	-0.405029	-0.404785	-0.439941	-2.020537	20.145114	175.219872
10673		-5.235318	-1.721422	9.810400	0.452255	1.633714	0.219670	-0.411865	-0.414063	-0.444336	-1.721274	21.084168	175.325576
10674		-4.918863	-0.524130	9.760018	0.505750	1.648737	0.226749	-0.382813	-0.409912	-0.440430	-1.386008	22.029484	175.441516
10675		-5.172392	0.215068	9.875588	0.493724	1.664418	0.201898	-0.384277	-0.410400	-0.442871	-1.059280	22.984856	175.548630
10676		-6.070002	1.324988	10.384893	0.445284	1.565542	0.227136	-0.366943	-0.412598	-0.446045	-0.749462	23.881231	175.678881
10677		-7.708128	1.307238	10.886973	0.411764	1.350632	0.257241	-0.367432	-0.414795	-0.445557	-0.446138	24.656151	175.835718
10678		-7.462138	-0.252262	10.043636	0.404809	1.004027	0.263483	-0.355713	-0.419922	-0.447754	-0.140835	25.229587	176.002839
10679		-5.561181	-1.334626	9.055758	0.408158	0.793099	0.250005	-0.346191	-0.426270	-0.452393	0.166014	25.683768	176.165681
10680		-5.086012	-0.582586	9.142545	0.406195	0.751299	0.219303	-0.343018	-0.420654	-0.446289	0.465484	26.110900	176.311873
10681		-7.343366	2.534873	10.560662	0.243728	0.494551	0.105056	-0.337402	-0.434570	-0.454834	0.640859	26.393514	176.386084
10682		-5.596548	0.911436	9.321280	0.161397	0.280338	0.042681	-0.341553	-0.430176	-0.453857	0.751095	26.551173	176.419459
10683		-5.320485	-0.716450	9.210371	0.129574	0.159258	0.019345	-0.333984	-0.433105	-0.452148	0.836432	26.642240	176.437407
