// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56167		-4.483752	-0.750416	8.827204	0.050910	0.034979	0.023547	0.201660	0.701172	-0.287109	-4.405445	26.866793	150.993207
56168		-4.314259	-0.717739	8.794167	0.062533	0.036385	0.030092	0.205078	0.692383	-0.281494	-4.359637	26.891424	151.007451
56169		-4.384515	-0.849325	8.882369	0.064176	0.060519	0.034147	0.205811	0.697754	-0.284668	-4.313477	26.926931	151.022666
56170		-4.444196	-0.713105	8.880827	0.054406	0.059345	0.036278	0.208252	0.689453	-0.280762	-4.271026	26.964873	151.039804
56171		-4.467281	-0.731743	8.840118	0.057939	0.073419	0.040804	0.208740	0.694092	-0.284424	-4.226731	27.008013	151.058745
56172		-4.521432	-0.662283	8.972189	0.046675	0.082874	0.044392	0.207764	0.694092	-0.281250	-4.186814	27.059681	151.080042
56173		-4.545155	-0.594138	8.933902	0.033308	0.089568	0.042650	0.204346	0.687500	-0.281494	-4.156369	27.112103	151.099494
56174		-4.469242	-0.706228	8.938789	0.026269	0.098792	0.044455	0.211426	0.697754	-0.280029	-4.128391	27.172814	151.120174
56175		-4.550438	-0.589529	9.015278	0.009879	0.117079	0.047950	0.201660	0.691895	-0.280029	-4.110324	27.241160	151.141833
56176		-4.523852	-0.650322	9.034573	-0.021041	0.126192	0.050440	0.201172	0.684570	-0.274658	-4.108204	27.317719	151.165157
56177		-4.534003	-0.710153	8.972615	-0.050310	0.144018	0.046866	0.210205	0.693604	-0.274414	-4.125450	27.401415	151.184904
56178		-4.468879	-0.808716	8.963060	-0.059311	0.161392	0.057832	0.204834	0.696289	-0.272217	-4.143771	27.498355	151.211345
56179		-4.499554	-0.891690	8.920490	-0.079964	0.180582	0.073730	0.214600	0.690186	-0.275146	-4.170747	27.604073	151.246662
56180		-4.467062	-0.824660	8.966404	-0.099168	0.208525	0.087947	0.212891	0.684814	-0.269287	-4.203899	27.729168	151.290245
56181		-4.542173	-0.696469	9.015094	-0.121904	0.241788	0.097449	0.216553	0.692871	-0.264160	-4.249016	27.870899	151.337898
56182		-4.643123	-0.662540	9.008238	-0.156144	0.269165	0.104689	0.217285	0.691406	-0.260742	-4.310999	28.031353	151.389259
56183		-4.625608	-0.526979	9.034763	-0.192290	0.300934	0.103480	0.221680	0.693359	-0.261230	-4.395845	28.207229	151.437686
56184		-4.565678	-0.496867	9.167837	-0.245943	0.334617	0.100432	0.217529	0.689209	-0.257813	-4.512038	28.404960	151.482615
56185		-4.578070	-0.279719	9.265262	-0.294103	0.397120	0.080805	0.217773	0.693359	-0.253906	-4.664659	28.634905	151.510648
56186		-4.545817	-0.469621	9.226682	-0.343449	0.456961	0.047657	0.215576	0.695313	-0.245850	-4.856550	28.900095	151.513603
56187		-4.563988	-0.432225	9.269542	-0.406254	0.519697	0.032368	0.225830	0.696533	-0.237061	-5.092732	29.197761	151.501412
56188		-4.322873	-0.536232	9.317297	-0.450521	0.604595	0.011623	0.221436	0.700195	-0.230957	-5.362986	29.545198	151.469526
56189		-4.171478	-0.387016	9.566434	-0.500840	0.736634	-0.017946	0.226318	0.703613	-0.218994	-5.678397	29.963695	151.407158
56190		-3.847698	-0.678074	9.552296	-0.525825	0.917407	-0.047218	0.228516	0.708008	-0.216797	-6.024639	30.485456	151.310742
56191		-4.168439	-0.752277	9.394750	-0.544497	1.115660	-0.078284	0.226807	0.701904	-0.205322	-6.403909	31.115415	151.174434
56192		-4.303998	-0.834828	9.128599	-0.525952	1.300061	-0.067159	0.236816	0.713379	-0.184570	-6.779135	31.852255	151.026108
56193		-4.253614	-1.216527	9.108967	-0.488916	1.454673	-0.045492	0.238281	0.700195	-0.174316	-7.138926	32.675724	150.872200
56194		-4.290362	-1.267363	9.037825	-0.428833	1.636340	0.005590	0.242432	0.711914	-0.156006	-7.458543	33.607105	150.730488
56195		-4.513986	-1.173634	8.906732	-0.370019	1.793753	0.053080	0.245361	0.708008	-0.144531	-7.741946	34.629107	150.598747
56196		-4.792888	-1.172674	8.689519	-0.317211	1.931268	0.096652	0.252930	0.708496	-0.121094	-7.990160	35.733524	150.477283
56197		-4.842374	-1.374606	8.570821	-0.256501	2.068563	0.154068	0.259521	0.711670	-0.099365	-8.195456	36.918583	150.374600
56198		-4.890288	-1.457680	8.609846	-0.222672	2.216418	0.220257	0.261230	0.710205	-0.074707	-8.366223	38.193885	150.298057
56199		-4.762594	-1.521431	8.622661	-0.191793	2.401387	0.285625	0.275146	0.710449	-0.052979	-8.508516	39.578116	150.242465
56200		-4.640501	-2.167334	8.828988	-0.142353	2.652305	0.365713	0.272949	0.705078	-0.033447	-8.604984	41.112153	150.214194
56201		-3.722664	-2.833023	9.216249	-0.174103	3.027162	0.561124	0.281250	0.697266	-0.000977	-8.653302	42.874399	150.287332
56202		-5.401036	-2.758667	9.006222	-0.145722	3.436501	0.759666	0.283203	0.686279	0.035645	-8.606519	44.885922	150.470668
56203		-7.257582	-2.187690	8.787418	-0.041382	3.680189	0.841006	0.287598	0.687500	0.055908	-8.461879	47.041889	150.701324
56204		-7.145070	-2.245236	7.936685	-0.025951	3.842040	0.907317	0.295654	0.670654	0.096191	-8.259907	49.294572	150.988294
56205		-8.116324	-1.263416	8.790039	-0.083691	4.009272	0.990186	0.303223	0.670654	0.138184	-8.022924	51.648152	151.354397
56206		-10.999755	-0.301137	9.892048	-0.352743	4.068679	0.979459	0.302490	0.668457	0.177490	-7.919202	54.033525	151.734501
56207		-11.418808	-0.670360	9.627352	-0.686625	3.896292	0.929519	0.302002	0.657471	0.215332	-8.001036	56.317429	152.110988
56208		-11.647534	-1.457545	9.836271	-0.965046	3.662964	0.906426	0.300049	0.646973	0.255859	-8.214307	58.467047	152.510734
56209		-11.779000	-1.987447	9.878538	-1.099049	3.352180	0.969913	0.301025	0.633545	0.289551	-8.385000	60.447040	153.040786
56210		-10.510103	-2.141367	8.733711	-1.076075	3.136258	1.092739	0.291016	0.623535	0.321045	-8.347736	62.314129	153.782320
56211		-9.147478	-2.270028	7.691057	-0.986127	3.025353	1.214795	0.291260	0.604004	0.348633	-8.041172	64.128321	154.755721
56212		-7.903813	-1.374262	7.201983	-0.958831	2.963413	1.320583	0.277832	0.593018	0.377930	-7.477010	65.910547	155.981103
56213		-6.680360	-0.675678	6.687435	-1.083132	2.927503	1.379100	0.275879	0.576660	0.420166	-6.758775	67.672284	157.434958
56214		-4.988801	0.076382	6.515765	-1.319184	2.951772	1.387253	0.268555	0.557861	0.448730	-5.986649	69.438503	159.073612
56215		-1.468427	-0.560800	8.149256	-1.440005	2.963770	1.415245	0.247314	0.539795	0.487793	-5.016538	71.206141	160.977296
56216		-1.003286	-2.441098	10.755798	-1.318247	2.541043	1.505427	0.239990	0.522705	0.505371	-3.468203	72.718271	163.397088
56217		-11.399802	-3.845630	10.921236	-1.069946	1.683238	1.533313	0.244141	0.511230	0.521729	-1.312176	73.718365	166.286574
56218		-13.507391	-4.791572	10.446211	-0.575209	0.295248	1.227593	0.238281	0.485596	0.515625	0.765044	73.885652	168.790418
56219		-8.463973	-4.596594	9.012492	-0.077853	-1.021513	0.927052	0.234863	0.489014	0.511963	2.458098	73.285387	170.599264
56220		-5.086754	-2.653033	8.587173	0.186401	-2.027845	0.799357	0.245850	0.474609	0.483643	3.813122	72.094021	171.904677
56221		-2.552743	-0.630284	8.609337	0.287759	-2.530315	0.673817	0.251221	0.474121	0.458008	4.789398	70.619303	172.758288
56222		-1.402155	1.066809	7.652771	0.119662	-2.671673	0.602416	0.255127	0.462158	0.431885	5.409298	69.056728	173.343908
56223		-0.459215	1.659240	6.110996	-0.169117	-2.592804	0.577023	0.263672	0.462402	0.414551	5.769738	67.546042	173.833391
56224		0.142250	1.517707	4.807323	-0.446634	-2.394539	0.578045	0.251465	0.460205	0.381104	5.944641	66.139223	174.300333
56225		-0.756781	0.741886	4.528816	-0.607376	-2.180379	0.626934	0.257813	0.447754	0.359131	6.088295	64.859235	174.837870
56226		-2.938466	-0.416343	5.545919	-0.586950	-2.083131	0.683686	0.251221	0.448730	0.352295	6.281920	63.621551	175.424718
56227		-4.781679	-1.398938	6.454653	-0.436524	-2.169623	0.728924	0.255859	0.443359	0.327637	6.568776	62.339585	176.024635
56228		-5.676770	-1.831555	7.195031	-0.237800	-2.379869	0.753765	0.263672	0.437988	0.305908	6.919909	60.925356	176.577318
56229		-5.818053	-1.581897	7.633394	-0.079453	-2.634006	0.729871	0.263672	0.422852	0.279541	7.269396	59.376196	177.029820
56230		-5.473851	-0.921592	7.761424	-0.052626	-2.856773	0.650512	0.260010	0.417480	0.249268	7.489533	57.695219	177.322586
56231		-4.860995	-0.150791	7.568930	-0.196794	-2.975653	0.538852	0.261475	0.416504	0.228760	7.502174	55.964731	177.469394
56232		-4.598007	0.042334	7.190853	-0.436058	-2.979326	0.390307	0.255127	0.417969	0.202393	7.246717	54.232696	177.462359
56233		-4.812223	-0.528968	7.120888	-0.660939	-2.882074	0.222270	0.252686	0.414795	0.174561	6.764949	52.578303	177.330901
56234		-5.683134	-1.219361	7.670574	-0.795495	-2.767889	0.004440	0.247314	0.415771	0.155762	6.078499	50.991109	177.037507
56235		-6.808287	-1.768806	8.267340	-0.849929	-2.720420	-0.271090	0.247803	0.414063	0.137451	5.219955	49.455312	176.550859
56236		-7.345891	-2.007481	8.623033	-0.843648	-2.754294	-0.600966	0.239502	0.429688	0.119385	4.190972	47.899307	175.825038
56237		-7.251911	-1.733667	8.756349	-0.823236	-2.799439	-0.951014	0.239258	0.432129	0.098145	3.023886	46.332683	174.872708
56238		-6.875179	-1.300816	8.852560	-0.814545	-2.805736	-1.258912	0.223877	0.430664	0.079590	1.747257	44.744561	173.739028
56239		-6.710841	-0.792028	9.124663	-0.808253	-2.778778	-1.471410	0.215820	0.443604	0.060547	0.441254	43.168528	172.521246
56240		-6.952107	-0.281129	9.588848	-0.792358	-2.737238	-1.565115	0.200684	0.465576	0.047363	-0.832319	41.584667	171.306385
56241		-7.318590	0.220450	10.196441	-0.801485	-2.734062	-1.553315	0.193604	0.471436	0.022705	-2.026018	39.996018	170.178463
56242		-7.766420	0.556508	10.704109	-0.834600	-2.765148	-1.465033	0.189209	0.479736	0.012939	-3.134471	38.362644	169.181574
56243		-7.938926	0.597580	11.008162	-0.879888	-2.814228	-1.337705	0.175781	0.491211	-0.002686	-4.147712	36.704253	168.341971
56244		-7.942921	0.286455	11.059732	-0.914950	-2.832897	-1.214760	0.169189	0.506104	-0.018555	-5.082685	35.017323	167.640939
56245		-7.793775	-0.209059	10.975708	-0.926886	-2.787595	-1.112889	0.157471	0.509521	-0.038574	-5.940535	33.365663	167.055112
56246		-7.915724	-0.813204	10.946452	-0.895393	-2.665555	-1.042074	0.150635	0.512695	-0.047119	-6.727629	31.768799	166.545453
56247		-9.103715	-1.821246	11.366045	-0.762490	-2.547189	-0.993939	0.131104	0.520264	-0.066650	-7.395881	30.249715	166.091565
56248		-10.331751	-2.966945	11.428214	-0.513903	-2.483812	-0.975135	0.136475	0.528564	-0.079102	-7.898526	28.752086	165.667924
56249		-11.069594	-3.480627	11.163535	-0.148263	-2.465506	-0.980618	0.125977	0.532959	-0.093506	-8.173640	27.274013	165.257747
56250		-11.501832	-2.963057	10.877164	0.192356	-2.448055	-1.004141	0.111816	0.523682	-0.107910	-8.249583	25.791525	164.840445
56251		-11.990171	-2.019981	10.639162	0.394013	-2.412929	-1.074297	0.103027	0.537354	-0.125977	-8.215162	24.334348	164.382874
56252		-12.487999	-0.938053	10.497922	0.425104	-2.381726	-1.195015	0.097168	0.550293	-0.143555	-8.184265	22.875103	163.851220
56253		-14.081071	-0.044907	10.981062	0.290170	-2.404413	-1.328464	0.094971	0.544678	-0.159424	-8.243260	21.402079	163.246878
56254		-16.244800	0.388246	10.371260	0.059711	-2.682998	-1.479488	0.075195	0.554443	-0.175537	-8.441069	19.748754	162.585146
56255		-15.307923	0.202067	8.156333	-0.136164	-3.059947	-1.654706	0.067627	0.570557	-0.204346	-8.747802	17.872722	161.868183
56256		-12.702850	-0.080713	5.555335	-0.196616	-3.212587	-1.765448	0.046143	0.582764	-0.218506	-9.077294	15.890408	161.118162
56257		-10.595772	-0.053118	3.210674	-0.157908	-3.023260	-1.769041	0.025635	0.585205	-0.236084	-9.359269	14.017350	160.366474
56258		-9.524028	0.257112	1.460935	-0.057670	-2.551766	-1.670654	0.013672	0.598145	-0.255127	-9.557194	12.412604	159.639877
56259		-9.877651	0.800934	0.555127	0.041485	-1.943472	-1.497274	0.008301	0.606689	-0.268066	-9.669359	11.170585	158.962469
56260		-11.734691	1.557928	0.476217	0.092946	-1.415185	-1.250477	-0.001465	0.611816	-0.274902	-9.723025	10.247146	158.379300
56261		-11.933527	2.940435	0.565954	0.032415	-1.015579	-0.978456	-0.013916	0.614258	-0.286133	-9.781846	9.577845	157.915176
56262		-10.634815	2.857280	-0.111699	-0.067532	-0.379337	-0.691295	-0.017090	0.623535	-0.272949	-9.877879	9.294760	157.553831
56263		-9.581683	2.954731	-0.328326	-0.053012	0.139777	-0.562569	-0.013184	0.623779	-0.280518	-9.960570	9.317257	157.214814
56264		-8.769455	1.237394	-0.383578	0.188584	0.810493	-0.528984	-0.015869	0.630127	-0.283203	-9.914142	9.722949	156.827541
56265		-7.833311	0.432111	1.413553	0.504053	1.358974	-0.498612	-0.003662	0.634766	-0.277100	-9.697040	10.440696	156.403632
56266		-0.689900	0.494308	9.451447	0.462046	1.486571	-0.343826	-0.006836	0.635986	-0.273682	-9.494776	11.249800	156.057965
56267		-5.213706	1.535495	13.704261	0.283424	1.258557	-0.308944	-0.002686	0.632813	-0.257568	-9.390625	11.931248	155.755627
56268		-3.690883	1.420611	12.885148	0.059899	1.051125	-0.367663	0.002197	0.635010	-0.248047	-9.420201	12.493215	155.439007
56269		-1.077438	0.096775	9.099395	-0.000704	0.917619	-0.323501	0.002197	0.645996	-0.241455	-9.479676	12.980564	155.159720
56270		0.285180	-1.248549	6.997644	-0.008253	1.120438	-0.133413	0.009277	0.639648	-0.239502	-9.524471	13.603317	154.970129
56271		-1.294403	-0.808695	8.650396	-0.090012	1.372906	-0.059713	0.013916	0.645752	-0.222412	-9.615333	14.372452	154.797236
56272		-2.584615	-1.672235	9.636288	-0.159703	1.490379	-0.180557	0.006592	0.637695	-0.219727	-9.768976	15.198699	154.539869
56273		-2.454260	-3.400788	8.909581	-0.081962	1.532777	-0.180124	0.013428	0.650635	-0.210205	-9.884689	16.045555	154.275271
56274		-2.318449	-3.659135	8.603982	0.124549	1.599653	-0.008111	0.022949	0.651611	-0.186523	-9.858808	16.949608	154.103364
56275		-3.259639	-2.849554	9.141194	0.349507	1.696084	0.168876	0.033936	0.642578	-0.187988	-9.678905	17.922859	154.027078
56276		-3.989777	-2.059134	9.649541	0.434646	1.707539	0.223493	0.041016	0.641113	-0.170410	-9.439970	18.910757	153.985578
56277		-3.824766	-2.524976	9.321142	0.543130	1.758719	0.307153	0.043945	0.636963	-0.162598	-9.123483	19.932787	153.993951
56278		-4.616899	-1.307269	9.939259	0.534624	1.826456	0.296387	0.055664	0.637207	-0.149658	-8.813764	20.994929	153.995443
56279		-6.032195	-1.196002	10.710910	0.577169	1.837010	0.276014	0.067871	0.632813	-0.141846	-8.482603	22.058473	153.989867
56280		-7.513843	0.708992	11.378587	0.580595	1.637553	0.389700	0.062744	0.637451	-0.135254	-8.112828	23.021349	154.079033
56281		-8.021311	0.702964	11.399646	0.519613	1.368558	0.390175	0.073242	0.626953	-0.123535	-7.765016	23.828080	154.198729
56282		-8.308080	-0.593894	11.174811	0.462251	1.054989	0.366317	0.079590	0.628662	-0.118896	-7.440777	24.457756	154.335732
56283		-7.302434	-1.269012	10.219685	0.398795	0.728938	0.297977	0.087891	0.624023	-0.118408	-7.157866	24.892995	154.460082
56284		-5.263515	-1.612045	9.221357	0.396828	0.572612	0.259640	0.082764	0.622314	-0.105469	-6.878160	25.240051	154.575503
56285		-5.373669	-1.322805	9.579423	0.369497	0.539061	0.255199	0.079346	0.613770	-0.114014	-6.613787	25.563261	154.692441
56286		-6.301406	-0.165731	9.929203	0.287320	0.417633	0.219198	0.084229	0.618896	-0.108398	-6.400252	25.818625	154.797459
56287		-6.379204	0.449756	10.067634	0.188612	0.252731	0.144449	0.097656	0.622070	-0.108643	-6.259098	25.971007	154.867487
56288		-4.342896	-0.448536	8.859798	0.137950	0.173618	0.092241	0.089844	0.615234	-0.108643	-6.157488	26.079240	154.910706
56289		-4.306621	-1.581290	8.637622	0.151809	0.214404	0.089842	0.089355	0.617920	-0.105469	-6.050912	26.206211	154.949495
56290		-4.904816	-1.599919	8.720820	0.186822	0.183722	0.108591	0.089844	0.608154	-0.097168	-5.916618	26.320988	155.002970
56291		-4.508417	-1.337699	8.717765	0.220250	0.155861	0.110824	0.090576	0.614990	-0.105713	-5.762748	26.415652	155.059646
56292		-4.726186	-0.627389	8.977962	0.214599	0.147140	0.104056	0.100586	0.607422	-0.107910	-5.612419	26.509084	155.113243
56293		-4.835316	-0.610712	9.113732	0.191824	0.115160	0.083208	0.094238	0.610596	-0.110107	-5.481141	26.578746	155.155461
56294		-5.318778	-0.663964	9.195636	0.131526	0.080271	0.036536	0.093506	0.607422	-0.101318	-5.395485	26.630166	155.170566
56295		-5.015415	-0.456663	9.087611	0.091373	0.032030	0.007005	0.098145	0.602295	-0.099121	-5.341143	26.648205	155.169415
56296		-4.527878	-0.675871	8.886199	0.079202	0.030386	-0.012220	0.092773	0.609131	-0.109131	-5.297983	26.668606	155.156496
56297		-4.597006	-0.666844	8.915833	0.073528	0.029100	-0.007316	0.093262	0.603271	-0.106934	-5.257880	26.684220	155.146405
56298		-4.390063	-0.525130	8.950350	0.071049	0.037890	-0.022277	0.095215	0.598633	-0.100342	-5.222454	26.708367	155.126651
56299		-4.529687	-0.754788	9.024311	0.059280	0.039472	-0.018788	0.095459	0.601318	-0.108154	-5.194080	26.729314	155.108645
56300		-4.902089	-0.861100	8.988240	0.023749	0.029632	-0.021648	0.095459	0.605469	-0.102539	-5.185344	26.748746	155.089792
56301		-4.536273	-0.939009	8.916412	0.013273	0.004323	-0.021469	0.100586	0.612061	-0.100586	-5.183190	26.749505	155.072117
56302		-4.628307	-0.545161	8.799281	0.008816	0.023030	-0.023369	0.093994	0.599854	-0.102295	-5.183371	26.765076	155.052532
56303		-4.741791	-0.991936	8.649278	0.031255	-0.011802	-0.024835	0.091797	0.603516	-0.113525	-5.171466	26.756461	155.033637
56304		-4.381812	-1.077958	8.560108	0.067363	-0.034103	-0.014043	0.096924	0.599854	-0.105225	-5.133942	26.739924	155.023306
56305		-4.281262	-1.194828	8.494325	0.120534	-0.019223	0.002400	0.096191	0.603271	-0.105957	-5.062861	26.728483	155.022228
56306		-4.353584	-1.133037	8.625741	0.167747	-0.008211	0.027132	0.099365	0.601563	-0.109131	-4.956749	26.728770	155.036671
56307		-4.591163	-0.940009	8.795715	0.205990	-0.021261	0.038445	0.093018	0.601074	-0.111572	-4.826317	26.717931	155.058697
56308		-4.474153	-1.077153	8.712735	0.244263	-0.041418	0.048712	0.096924	0.605225	-0.117188	-4.669452	26.700193	155.088648
56309		-4.568564	-0.794887	8.830469	0.259880	-0.048121	0.061270	0.093262	0.606445	-0.104980	-4.501016	26.674954	155.126569
56310		-4.474608	-0.505286	8.945321	0.273682	-0.054382	0.075868	0.095459	0.604736	-0.111084	-4.319359	26.650824	155.174343
56311		-4.406745	-0.455063	9.027175	0.269653	-0.042321	0.079443	0.094971	0.604980	-0.112793	-4.140352	26.629458	155.223414
56312		-4.618155	-0.332180	9.078670	0.235626	-0.038850	0.075077	0.091553	0.600830	-0.118652	-3.981130	26.613863	155.269780
56313		-4.483080	-0.448561	8.975237	0.213138	-0.027849	0.067430	0.097656	0.603516	-0.117920	-3.838318	26.600055	155.310391
56314		-4.371200	-0.565832	8.881990	0.209441	-0.020313	0.061844	0.093994	0.605957	-0.124268	-3.698263	26.594314	155.347407
56315		-4.539821	-0.660894	8.821232	0.215284	-0.018618	0.072534	0.099609	0.594482	-0.122070	-3.552976	26.585789	155.390824
56316		-4.456973	-0.729494	8.777458	0.251015	-0.039360	0.081356	0.096680	0.593262	-0.125732	-3.383241	26.569623	155.440987
56317		-4.399808	-0.904837	8.690949	0.295011	-0.055769	0.101891	0.101807	0.592041	-0.125732	-3.183327	26.540579	155.504470
56318		-4.540548	-1.145764	8.593120	0.336451	-0.084466	0.119501	0.098877	0.593018	-0.124268	-2.953250	26.499433	155.580362
56319		-4.467831	-0.913387	9.067832	0.326810	-0.076092	0.122515	0.097656	0.597900	-0.131836	-2.729157	26.458908	155.657380
56320		-4.530491	0.197866	9.350955	0.235124	-0.042316	0.099384	0.105225	0.593018	-0.124756	-2.563805	26.440831	155.718703
56321		-4.536000	-0.029064	9.197073	0.171482	-0.011780	0.073933	0.089355	0.588379	-0.134033	-2.443517	26.435497	155.762571
56322		-4.545957	-0.027688	9.118625	0.122998	-0.002045	0.067729	0.095703	0.596191	-0.128174	-2.351860	26.439427	155.802501
56323		-4.562166	-0.059912	9.091476	0.092989	0.012754	0.052939	0.103760	0.590088	-0.126709	-2.282810	26.447524	155.832293
56324		-4.475685	-0.057130	9.049678	0.063007	0.030140	0.043550	0.096191	0.592285	-0.125732	-2.232697	26.469215	155.855979
56325		-4.399023	-0.224789	8.957897	0.031461	0.050526	0.032625	0.094238	0.587158	-0.127441	-2.205082	26.498442	155.871868
56326		-4.463501	-0.259338	9.008530	0.009521	0.067171	0.028305	0.102051	0.593506	-0.123291	-2.190303	26.540933	155.884937
56327		-4.541233	-0.156130	9.009709	-0.011601	0.077761	0.026938	0.098145	0.590820	-0.125000	-2.189254	26.585620	155.896546
56328		-4.582199	-0.300593	8.955804	-0.019499	0.078478	0.017393	0.094238	0.583984	-0.127441	-2.194311	26.634308	155.902373
56329		-4.450388	-0.646974	8.782817	-0.012499	0.074095	0.017553	0.108887	0.586670	-0.129883	-2.196415	26.676692	155.908064
56330		-4.477945	-0.434708	8.816361	0.006867	0.069155	0.031855	0.099854	0.592285	-0.130615	-2.182125	26.720333	155.923383
56331		-4.522251	-0.392088	8.900806	0.014030	0.079042	0.034109	0.092773	0.590576	-0.133545	-2.164289	26.765906	155.939591
56332		-4.622640	-0.285623	8.911509	0.010470	0.079957	0.033572	0.102783	0.590088	-0.126953	-2.147540	26.815731	155.955780
56333		-4.671906	-0.146478	8.969431	-0.001476	0.076513	0.025856	0.106689	0.597412	-0.124756	-2.140909	26.859672	155.966793
56334		-4.585586	-0.333134	8.847238	-0.007813	0.074237	0.017783	0.093506	0.587402	-0.124512	-2.139105	26.905865	155.973018
56335		-4.501601	-0.490919	8.833291	0.002229	0.072973	0.016565	0.107422	0.590332	-0.127441	-2.132993	26.947580	155.978164
56336		-4.596574	-0.194212	8.941348	-0.009111	0.082389	0.022834	0.099854	0.589355	-0.118896	-2.130561	26.998520	155.987443
56337		-4.659041	-0.127574	8.923431	-0.027525	0.088424	0.012542	0.107178	0.584473	-0.122559	-2.142831	27.048995	155.989637
56338		-4.597054	-0.074344	9.005236	-0.056781	0.087485	-0.006027	0.104004	0.592041	-0.116455	-2.176183	27.102210	155.980227
56339		-4.682887	-0.304338	8.865571	-0.071919	0.090083	-0.012287	0.103760	0.593018	-0.120850	-2.221213	27.153092	155.966348
56340		-4.614523	-0.304548	8.850571	-0.070353	0.087085	-0.010732	0.102539	0.585205	-0.122559	-2.263758	27.205936	155.953839
56341		-4.617739	-0.412080	8.812706	-0.068561	0.079479	-0.013695	0.103271	0.583252	-0.121826	-2.307222	27.250697	155.939227
56342		-4.535584	-0.417977	8.888450	-0.065373	0.080613	-0.009579	0.104736	0.593506	-0.116211	-2.346570	27.299822	155.927532
56343		-4.591728	-0.323601	8.878408	-0.066421	0.086733	-0.003522	0.099854	0.588867	-0.114746	-2.385947	27.348958	155.919199
56344		-4.613494	-0.241127	8.888674	-0.079290	0.096560	-0.004155	0.097900	0.585938	-0.115967	-2.431930	27.407290	155.910480
56345		-4.629053	-0.199540	8.980917	-0.098284	0.097554	-0.007542	0.105957	0.591064	-0.115234	-2.490957	27.462508	155.899154
56346		-4.623241	-0.380978	8.856125	-0.107324	0.101867	-0.012076	0.100342	0.593018	-0.114746	-2.555488	27.523625	155.885051
56347		-4.659697	-0.501619	8.807079	-0.107938	0.105938	-0.009438	0.108154	0.585693	-0.113037	-2.620816	27.583571	155.872105
56348		-4.664187	-0.614804	8.707598	-0.095498	0.102735	-0.005097	0.102295	0.591553	-0.117432	-2.676615	27.645313	155.862319
56349		-4.578136	-0.589100	8.791058	-0.073751	0.093188	0.004800	0.108643	0.596924	-0.113525	-2.717992	27.698324	155.858820
56350		-4.646102	-0.424097	8.866559	-0.075655	0.098236	0.006902	0.103271	0.594727	-0.114502	-2.758867	27.757777	155.856801
56351		-4.654815	-0.430441	8.861682	-0.073753	0.097774	0.005034	0.106445	0.591309	-0.104980	-2.800290	27.813414	155.853220
56352		-4.638209	-0.460277	8.857992	-0.085903	0.106107	0.007441	0.105957	0.593750	-0.109863	-2.847051	27.877346	155.851199
56353		-4.730770	-0.431882	8.839926	-0.099240	0.110843	0.009261	0.104248	0.586914	-0.105225	-2.902052	27.940577	155.849821
56354		-4.780356	-0.328852	8.848023	-0.115098	0.117545	0.010090	0.107666	0.585938	-0.101318	-2.964990	28.011095	155.849001
56355		-4.729180	-0.452597	8.818172	-0.123049	0.122927	0.005184	0.106689	0.598389	-0.104492	-3.035146	28.081116	155.844411
56356		-4.706987	-0.396750	8.878660	-0.139117	0.131662	0.005126	0.104980	0.594971	-0.098877	-3.113684	28.159529	155.839694
56357		-4.700710	-0.386914	8.910826	-0.156603	0.138833	0.003542	0.101807	0.592773	-0.107666	-3.203955	28.238587	155.833241
56358		-4.701433	-0.412003	8.933840	-0.179171	0.154527	0.000137	0.109863	0.591797	-0.091309	-3.307513	28.329860	155.824167
56359		-4.687054	-0.609023	8.833770	-0.196471	0.168835	-0.000107	0.109375	0.597656	-0.092041	-3.422476	28.425934	155.813862
56360		-4.616626	-0.625671	8.965337	-0.212781	0.191305	0.004985	0.103027	0.594238	-0.089600	-3.544717	28.538328	155.806070
56361		-4.753625	-0.654122	8.862536	-0.242935	0.213390	0.014282	0.110352	0.589111	-0.093018	-3.682966	28.660358	155.802807
56362		-4.706447	-0.603651	8.809390	-0.255567	0.232416	0.014667	0.104004	0.592285	-0.089355	-3.827882	28.796525	155.798953
56363		-4.695491	-0.635353	8.877059	-0.248615	0.266778	0.006872	0.109131	0.601563	-0.086914	-3.973223	28.948770	155.787771
56364		-4.858933	-0.741865	8.731130	-0.258734	0.292997	0.008854	0.110596	0.593506	-0.083740	-4.123574	29.119246	155.776524
56365		-4.747944	-0.604251	8.833838	-0.271287	0.321201	0.010035	0.105713	0.599365	-0.074951	-4.282699	29.302667	155.763837
56366		-4.757382	-0.628103	8.866610	-0.279012	0.356248	0.001951	0.108643	0.597412	-0.079834	-4.449070	29.508872	155.743791
56367		-4.670982	-0.592510	8.939805	-0.299472	0.400734	-0.012694	0.110596	0.594482	-0.071533	-4.634497	29.736619	155.710720
