// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01687		-4.026337	0.636866	9.040041	0.052254	0.125253	0.010682	0.399658	0.256592	-0.059326	5.341051	24.148783	0.654468
01688		-4.133151	0.716067	9.012208	0.069648	0.135860	0.010242	0.399658	0.254395	-0.059814	5.393412	24.224885	0.672859
01689		-4.198719	0.791368	8.977651	0.073152	0.134277	0.013854	0.397461	0.260498	-0.054443	5.446499	24.297653	0.692977
01690		-4.206677	0.878938	8.929333	0.064223	0.120870	0.013121	0.395996	0.260742	-0.055176	5.496206	24.365018	0.712438
01691		-4.155850	0.871653	8.861977	0.054394	0.114532	0.006232	0.406494	0.257813	-0.056396	5.536188	24.426914	0.726744
01692		-4.278694	1.167696	8.828038	0.031590	0.109666	-0.002492	0.409668	0.256348	-0.052979	5.562944	24.488736	0.735861
01693		-4.279018	0.884043	8.814685	0.014205	0.076864	-0.005443	0.401367	0.253174	-0.048096	5.575967	24.529788	0.740624
01694		-4.183939	0.797518	8.892278	0.009429	0.065382	-0.001753	0.398438	0.258545	-0.059570	5.589139	24.566332	0.747542
01695		-4.112312	0.920097	8.931329	0.007622	0.068867	-0.003556	0.396729	0.252197	-0.062500	5.598692	24.602717	0.753019
01696		-4.180122	0.815929	8.879020	0.006527	0.053699	-0.007867	0.405518	0.259521	-0.052490	5.608304	24.632932	0.755399
01697		-4.217722	0.934835	8.847749	0.001614	0.048141	-0.013209	0.410889	0.259277	-0.056641	5.611368	24.658038	0.753557
01698		-4.149955	1.045873	8.855303	-0.013871	0.040020	-0.025245	0.414795	0.248779	-0.051025	5.604379	24.681429	0.744192
01699		-4.231403	1.026909	8.817789	-0.028437	0.017999	-0.041258	0.404053	0.253906	-0.055176	5.582095	24.690914	0.722885
01700		-4.226362	0.948979	8.819913	-0.041590	-0.004853	-0.047658	0.412109	0.263916	-0.050537	5.552206	24.689956	0.696694
01701		-4.278098	0.928087	8.761555	-0.063734	-0.031691	-0.047359	0.404297	0.251465	-0.059082	5.506836	24.671418	0.668529
01702		-4.199774	0.795733	8.787261	-0.086234	-0.057948	-0.045618	0.402344	0.253174	-0.059326	5.450587	24.640045	0.640432
01703		-4.128402	0.947284	8.823377	-0.104538	-0.067402	-0.037129	0.404541	0.257080	-0.058594	5.383676	24.600534	0.616614
01704		-4.081918	1.037163	8.827600	-0.119633	-0.081399	-0.045337	0.405273	0.260986	-0.057129	5.307856	24.555711	0.587415
01705		-4.159867	0.846393	8.880245	-0.132737	-0.092046	-0.046816	0.396240	0.259521	-0.050537	5.221765	24.502592	0.556231
01706		-4.118812	0.713859	8.913279	-0.129248	-0.086219	-0.042050	0.401367	0.256104	-0.048096	5.141298	24.454765	0.528987
01707		-4.085840	0.761269	8.950500	-0.117720	-0.080014	-0.039675	0.399658	0.262207	-0.047363	5.066067	24.408068	0.503141
01708		-4.095330	0.755875	8.937320	-0.111495	-0.074066	-0.037451	0.397217	0.261230	-0.047852	4.997316	24.366872	0.479601
01709		-4.096917	0.630502	8.974915	-0.100164	-0.072638	-0.033647	0.400146	0.260010	-0.052246	4.933960	24.324030	0.458074
01710		-4.101581	0.577985	8.937658	-0.094322	-0.066138	-0.029994	0.398193	0.260254	-0.057373	4.877193	24.286937	0.439741
01711		-4.075910	0.677825	8.997340	-0.084674	-0.054455	-0.023057	0.399170	0.257324	-0.048340	4.825904	24.253924	0.425918
01712		-3.979429	0.751004	8.978987	-0.074076	-0.051257	-0.025381	0.397949	0.261230	-0.049072	4.782258	24.225065	0.411329
01713		-3.996240	0.774768	9.012587	-0.070991	-0.036862	-0.027014	0.402344	0.263916	-0.056885	4.738207	24.202265	0.396011
01714		-3.994693	0.791660	8.989620	-0.062058	-0.025422	-0.032563	0.402344	0.263184	-0.046631	4.700170	24.188451	0.378312
01715		-4.023509	0.691823	8.949744	-0.057133	-0.021914	-0.033588	0.401855	0.261963	-0.056885	4.662712	24.174476	0.359683
01716		-3.961394	0.602637	9.035704	-0.043486	-0.009725	-0.032358	0.405273	0.266357	-0.051270	4.635698	24.169577	0.342932
01717		-3.978464	0.686563	9.050702	-0.030046	0.010477	-0.033723	0.396484	0.257080	-0.055420	4.614406	24.174090	0.325875
01718		-3.891004	0.601821	9.038407	-0.001120	0.034676	-0.035861	0.395996	0.268066	-0.052246	4.611651	24.194671	0.309170
01719		-3.947933	0.702962	9.090385	0.010857	0.055119	-0.037832	0.395996	0.259521	-0.052246	4.613652	24.224864	0.291789
01720		-4.042803	0.645063	9.010899	0.027811	0.061591	-0.040579	0.395508	0.268311	-0.057617	4.626774	24.260997	0.273482
01721		-4.060791	0.628009	8.942370	0.034336	0.074343	-0.038636	0.397217	0.270264	-0.049316	4.642402	24.302212	0.256576
01722		-4.099898	0.642739	8.904871	0.040552	0.072867	-0.037602	0.396729	0.260986	-0.054199	4.663778	24.344642	0.240713
01723		-4.133046	0.725117	8.956598	0.044564	0.072747	-0.034302	0.397461	0.264404	-0.053467	4.686341	24.384754	0.226465
01724		-4.111304	0.810727	8.888867	0.038612	0.064217	-0.039099	0.397217	0.266113	-0.051758	4.706000	24.422322	0.209238
01725		-4.098801	0.757864	8.952753	0.038322	0.055377	-0.045197	0.389648	0.264160	-0.052002	4.721780	24.453037	0.187278
01726		-4.130431	0.723579	8.892214	0.044204	0.052452	-0.049090	0.396484	0.258057	-0.050049	4.741777	24.484362	0.163188
01727		-4.143129	0.634729	8.898720	0.042293	0.039071	-0.054370	0.396973	0.269287	-0.053223	4.757078	24.506215	0.134634
01728		-4.122372	0.720491	8.905411	0.044342	0.032963	-0.055184	0.400879	0.269775	-0.047607	4.775104	24.526714	0.105705
01729		-4.070147	0.817337	8.921892	0.041321	0.029341	-0.063950	0.398438	0.263672	-0.057861	4.787123	24.543483	0.070631
01730		-4.031259	0.942755	8.823316	0.031184	0.028936	-0.074644	0.403076	0.264404	-0.052002	4.792418	24.562614	0.029272
01731		-4.033838	0.976077	8.903034	0.022885	0.027738	-0.086156	0.394775	0.269287	-0.054688	4.788018	24.579535	-0.019834
01732		-3.941652	0.902459	8.923782	0.023072	0.037911	-0.092782	0.399170	0.278076	-0.059326	4.784115	24.604639	-0.072116
01733		-3.972692	0.769651	9.035971	0.029582	0.061491	-0.101233	0.395264	0.264648	-0.048096	4.780295	24.641545	-0.128941
01734		-3.898716	0.842968	9.052433	0.047693	0.090688	-0.103547	0.397705	0.269775	-0.052246	4.788755	24.697257	-0.185241
01735		-3.906018	0.771700	9.122335	0.055924	0.122946	-0.105262	0.401855	0.258789	-0.044922	4.800207	24.769456	-0.241400
01736		-3.961002	0.719940	9.065569	0.081598	0.171464	-0.089643	0.395996	0.268555	-0.048584	4.833404	24.870589	-0.284704
01737		-3.937511	0.754429	9.132647	0.086810	0.216376	-0.087637	0.395752	0.266846	-0.052246	4.869154	24.995324	-0.324785
01738		-3.868790	0.689972	9.218663	0.112150	0.273696	-0.078288	0.394531	0.272949	-0.053955	4.925060	25.154263	-0.355344
01739		-3.742683	0.604269	9.372317	0.147289	0.346953	-0.082396	0.399414	0.277588	-0.054932	4.999791	25.353343	-0.384800
01740		-3.841766	0.592417	9.336479	0.157076	0.439648	-0.065283	0.398193	0.270264	-0.057861	5.088871	25.606313	-0.397526
01741		-3.712482	0.807287	9.431441	0.172372	0.542432	-0.045516	0.399170	0.270752	-0.042969	5.192983	25.915132	-0.391907
01742		-3.700733	1.075505	9.431761	0.175402	0.673327	-0.049749	0.417480	0.261963	-0.041748	5.303155	26.300530	-0.380185
01743		-3.591488	1.428365	9.458914	0.140845	0.820512	-0.066661	0.399658	0.270996	-0.042236	5.391235	26.769092	-0.370172
01744		-3.762275	1.190168	9.381206	0.122031	0.993552	-0.085122	0.410889	0.268799	-0.028076	5.470301	27.338850	-0.360079
01745		-3.856330	1.192987	9.429972	0.101180	1.150366	-0.104104	0.411133	0.270264	-0.023926	5.534850	27.997566	-0.352179
01746		-3.964227	1.031204	9.320766	0.068025	1.305414	-0.127054	0.404541	0.257813	-0.010986	5.580400	28.747296	-0.347978
01747		-4.011871	1.115426	9.322644	0.044073	1.449639	-0.168866	0.411621	0.264893	-0.006592	5.601746	29.580270	-0.361959
01748		-4.209207	0.990759	9.263267	0.028239	1.615418	-0.207808	0.417725	0.272461	0.003418	5.608429	30.511103	-0.390056
01749		-4.393670	0.868065	9.082227	0.009637	1.751834	-0.257620	0.415283	0.272217	0.012939	5.589313	31.521360	-0.443511
01750		-4.548163	0.498948	8.855418	0.019457	1.872278	-0.290636	0.425781	0.275879	0.026367	5.568913	32.603095	-0.511485
01751		-4.670283	0.408478	8.861261	0.056010	1.983675	-0.314618	0.424316	0.275879	0.042480	5.560739	33.748700	-0.590380
01752		-4.808612	0.376489	8.699077	0.099593	2.093694	-0.347940	0.426514	0.288574	0.051758	5.568762	34.959713	-0.685127
01753		-4.959673	0.266550	8.571539	0.169475	2.204221	-0.383419	0.427002	0.283936	0.064453	5.602517	36.234942	-0.798947
01754		-5.046624	0.323342	8.408157	0.240226	2.323657	-0.408202	0.428711	0.277832	0.087158	5.670783	37.580405	-0.921629
01755		-5.270093	0.412331	8.292127	0.311256	2.434197	-0.446485	0.434326	0.283447	0.096191	5.763265	38.990554	-1.064894
01756		-5.321521	0.553988	8.220022	0.346768	2.580270	-0.500985	0.438721	0.293945	0.108643	5.856378	40.487794	-1.236566
01757		-5.427455	0.637988	8.007414	0.365972	2.756294	-0.561845	0.435059	0.290771	0.131836	5.932970	42.088646	-1.442678
01758		-5.515798	0.749434	7.723000	0.359922	2.974246	-0.622526	0.428711	0.299072	0.143066	5.981328	43.817765	-1.680337
01759		-5.634761	1.143417	7.308110	0.264628	3.279008	-0.693855	0.429688	0.302734	0.157715	5.940266	45.724526	-1.958037
01760		-6.240768	1.249872	7.595399	0.165221	3.580158	-0.752320	0.422363	0.311768	0.182129	5.810524	47.806149	-2.271549
01761		-6.612443	1.448922	7.389418	0.126719	3.686743	-0.811112	0.423340	0.304688	0.205322	5.600476	49.951155	-2.650563
01762		-7.566867	1.832221	7.321119	0.028211	3.944229	-0.893230	0.423340	0.322266	0.234131	5.259470	52.246144	-3.114589
01763		-8.782342	1.946565	7.325111	-0.041885	4.007174	-0.950488	0.416260	0.322998	0.263428	4.782502	54.577913	-3.682225
01764		-11.280037	1.825357	8.368350	-0.033852	3.914579	-0.989418	0.399902	0.333008	0.289795	4.202404	56.855087	-4.365602
01765		-11.357368	1.851006	8.165386	0.003350	3.657683	-0.971809	0.397461	0.332520	0.318359	3.552195	58.980697	-5.138563
01766		-12.457656	1.736425	8.463083	0.133540	3.383973	-0.906547	0.387939	0.343506	0.325439	2.933938	60.942614	-5.945728
01767		-12.809587	1.921384	8.182809	0.235607	3.140686	-0.905466	0.377197	0.345947	0.336182	2.261767	62.760900	-6.864351
01768		-12.427706	2.163668	8.208385	0.302292	2.855657	-0.948608	0.376953	0.357178	0.356689	1.462838	64.410601	-7.954280
01769		-11.247328	2.125904	7.688945	0.317528	2.627714	-1.013564	0.359131	0.363037	0.369141	0.454648	65.922952	-9.268750
01770		-10.950025	1.590788	7.618309	0.373884	2.435918	-1.075544	0.357666	0.361816	0.378662	-0.747544	67.313708	-10.816303
01771		-10.257771	1.490992	7.204269	0.492601	2.215806	-1.113876	0.347900	0.382324	0.390137	-2.106153	68.564455	-12.589804
01772		-7.954750	1.178263	6.178011	0.626466	2.030946	-1.169182	0.334961	0.379395	0.402100	-3.634455	69.689675	-14.613968
01773		-5.030966	0.845152	4.664855	0.725071	2.000179	-1.251643	0.327881	0.394287	0.401611	-5.447715	70.773060	-16.985199
01774		-1.136134	1.420705	5.713772	0.734168	2.038808	-1.315361	0.303467	0.408447	0.412598	-7.609398	71.844672	-19.715559
01775		-3.833032	2.590933	9.489325	0.677746	1.674898	-1.207244	0.308594	0.400146	0.405273	-9.798598	72.686611	-22.424623
01776		-11.444942	4.035056	11.683333	0.657666	0.628754	-0.708966	0.302246	0.411377	0.407227	-10.895720	72.964004	-23.971790
01777		-6.194450	4.195641	12.031947	0.602825	-0.502461	-0.255881	0.303955	0.416504	0.394287	-10.824842	72.651586	-24.262188
01778		-3.706910	3.991187	9.902634	0.498597	-1.166977	-0.010286	0.301025	0.411865	0.383545	-10.144387	71.987722	-23.852666
01779		-1.698960	3.719868	8.045736	0.315147	-1.530879	0.140193	0.310547	0.416504	0.366943	-9.268288	71.134537	-23.122584
01780		-1.458877	3.286244	7.329402	0.104058	-1.700973	0.243917	0.324707	0.404541	0.355713	-8.358674	70.186100	-22.227055
01781		-1.898947	3.142057	7.116846	-0.091310	-1.825997	0.342833	0.335693	0.412109	0.351563	-7.483060	69.174637	-21.240686
01782		-2.120609	2.781521	6.903411	-0.250188	-1.937306	0.439015	0.341064	0.402832	0.334229	-6.610561	68.095812	-20.155636
01783		-2.430017	2.336971	6.601642	-0.335416	-2.075854	0.536600	0.345459	0.406738	0.321777	-5.742866	66.943993	-19.011803
01784		-2.828867	1.901823	6.544563	-0.334187	-2.221031	0.646112	0.364746	0.393311	0.307861	-4.799559	65.701516	-17.778938
01785		-3.422458	1.711887	6.553563	-0.283324	-2.360459	0.761590	0.371094	0.390381	0.289307	-3.798312	64.383017	-16.498803
01786		-3.921777	1.823817	6.746756	-0.199185	-2.504584	0.861203	0.379395	0.379639	0.274902	-2.726751	62.967917	-15.182600
01787		-4.458605	2.136270	6.979939	-0.140097	-2.649526	0.937622	0.392822	0.376465	0.254639	-1.667838	61.468851	-13.898399
01788		-4.748778	2.294492	7.146102	-0.112025	-2.788634	0.985562	0.408447	0.368652	0.230469	-0.647299	59.871250	-12.661368
01789		-4.987584	2.383555	7.323385	-0.088731	-2.911482	1.016994	0.410645	0.359131	0.197510	0.290444	58.202091	-11.512017
01790		-5.389178	2.368176	7.397991	-0.059383	-3.022511	1.031497	0.416748	0.351807	0.179688	1.163897	56.450440	-10.441758
01791		-5.586296	2.314195	7.376460	-0.003814	-3.106999	1.044628	0.422119	0.346924	0.167236	1.970831	54.651645	-9.464222
01792		-5.633398	2.410801	7.508342	0.068063	-3.150067	1.061620	0.434570	0.328369	0.134277	2.755140	52.809944	-8.548351
01793		-5.737610	2.665580	7.769467	0.144563	-3.149338	1.099414	0.437012	0.319824	0.116455	3.521093	50.970739	-7.683978
01794		-6.227875	2.936234	8.101695	0.218495	-3.125737	1.162961	0.439453	0.321045	0.085693	4.310794	49.124517	-6.826542
01795		-6.602170	3.273469	8.386153	0.267852	-3.085369	1.269413	0.437256	0.312988	0.072266	5.119304	47.299849	-5.952058
01796		-7.129384	3.851096	8.614473	0.280922	-3.021870	1.413075	0.448486	0.296143	0.048828	5.966413	45.483754	-5.014881
01797		-7.689881	4.678979	8.804139	0.206132	-2.952081	1.586027	0.452148	0.292969	0.017578	6.795565	43.698637	-4.006350
01798		-8.160475	5.047995	8.920570	0.070410	-2.873747	1.799048	0.459961	0.283691	-0.000977	7.606881	41.920804	-2.883570
01799		-8.553537	5.178890	8.994384	-0.096391	-2.795786	2.046061	0.469727	0.268311	-0.012695	8.374173	40.168231	-1.635556
01800		-8.698578	5.027652	8.852319	-0.259871	-2.698128	2.317155	0.491211	0.267334	-0.029785	9.120856	38.422964	-0.234664
01801		-8.633222	4.613338	8.587131	-0.429006	-2.559829	2.557440	0.514648	0.249023	-0.056152	9.806920	36.731912	1.288456
01802		-8.444651	3.993492	8.365148	-0.594091	-2.379423	2.734041	0.527100	0.230225	-0.075684	10.423348	35.099051	2.905035
01803		-8.335623	3.258344	8.365758	-0.738093	-2.167075	2.802456	0.539551	0.209717	-0.098877	10.926195	33.578002	4.540889
01804		-8.434987	2.505461	8.698352	-0.829101	-1.959680	2.761756	0.551758	0.188965	-0.112793	11.326562	32.155310	6.138498
01805		-8.647270	2.054493	9.152481	-0.863544	-1.790363	2.636179	0.576904	0.172607	-0.135742	11.618544	30.846111	7.638578
01806		-9.144269	1.966338	9.501676	-0.847104	-1.664939	2.456854	0.570313	0.147461	-0.156250	11.834451	29.610551	9.015575
01807		-9.357581	1.768628	9.573883	-0.807854	-1.575767	2.249947	0.579346	0.123047	-0.174805	11.972877	28.457757	10.248476
01808		-9.285690	1.607571	9.501732	-0.753710	-1.483649	2.014011	0.590820	0.105225	-0.187988	12.055430	27.371114	11.331016
01809		-9.367376	1.156379	9.352744	-0.647114	-1.396140	1.774325	0.590576	0.091309	-0.203125	12.107870	26.372678	12.260872
01810		-9.583332	0.949053	9.250615	-0.461089	-1.314692	1.581918	0.581055	0.082275	-0.218262	12.206310	25.431054	13.074496
01811		-10.132161	1.087117	9.145761	-0.220205	-1.216195	1.461618	0.581055	0.060791	-0.241211	12.396660	24.568359	13.816549
01812		-11.702621	1.563443	9.381570	0.026318	-1.164986	1.411137	0.580566	0.052734	-0.259033	12.709199	23.727540	14.526979
01813		-12.847436	2.591602	9.491931	0.192867	-1.247247	1.444160	0.566406	0.033691	-0.262939	13.102219	22.842693	15.234259
01814		-13.340890	3.116947	9.503647	0.227967	-1.405060	1.514136	0.557373	0.020020	-0.279785	13.511909	21.847249	15.950866
01815		-14.510316	3.040412	9.611632	0.194228	-1.675484	1.599612	0.550049	0.012695	-0.298096	13.885310	20.694018	16.665325
01816		-14.844468	2.128661	9.684145	0.181490	-2.139573	1.684154	0.541504	-0.005127	-0.315186	14.229243	19.259670	17.348287
01817		-14.851605	0.014083	8.988249	0.316768	-2.691990	1.773567	0.528564	-0.026123	-0.327637	14.613980	17.509242	17.983345
01818		-13.722370	-1.404674	7.290177	0.583079	-3.219703	1.823362	0.504639	-0.038330	-0.355469	15.114057	15.449286	18.546171
01819		-10.893005	-1.712374	5.127189	0.800072	-3.454680	1.756653	0.487061	-0.057617	-0.380859	15.689939	13.270093	19.007793
01820		-8.204348	-1.847966	3.160849	0.823511	-3.244435	1.546688	0.468262	-0.073242	-0.404053	16.242093	11.231946	19.359263
01821		-7.104193	-1.747322	1.814703	0.664002	-2.680505	1.217574	0.457031	-0.081787	-0.425781	16.668866	9.557800	19.599719
01822		-7.852947	-1.647496	1.039430	0.396032	-1.998040	0.837929	0.442627	-0.096680	-0.449219	16.921664	8.317162	19.732733
01823		-9.805095	-1.890985	0.610810	0.131704	-1.420962	0.481761	0.428223	-0.098877	-0.444336	17.004050	7.454255	19.761992
01824		-10.683996	-1.699175	0.766154	-0.120646	-0.762863	0.102329	0.429932	-0.099609	-0.447510	16.931020	7.014661	19.692439
01825		-10.288433	-2.790386	-1.861879	-0.283549	-0.057943	-0.274300	0.425049	-0.097656	-0.448242	16.752068	7.024781	19.533710
01826		-9.584242	-3.436224	-0.861671	-0.350804	0.585765	-0.644248	0.434570	-0.083008	-0.441406	16.523159	7.449494	19.276559
01827		-3.516431	-1.669445	3.400060	-0.280623	1.038065	-0.921251	0.435547	-0.083008	-0.437988	16.319258	8.165599	18.937780
01828		-3.138231	1.661243	12.853847	-0.259244	0.978220	-1.047852	0.432373	-0.065918	-0.435791	16.112147	8.870048	18.515663
01829		-4.609891	0.806574	15.027300	-0.106458	0.508512	-0.961700	0.429443	-0.065186	-0.429688	15.982673	9.298767	18.063542
01830		-0.061372	0.457245	8.967141	0.080914	0.098679	-0.613987	0.427002	-0.056396	-0.441406	15.979624	9.448889	17.739100
01831		4.141700	2.562269	4.846834	0.129792	0.473155	-0.652434	0.430420	-0.059570	-0.434570	16.009039	9.808893	17.452976
01832		2.350921	4.141540	5.820661	0.108610	1.164844	-0.904999	0.428955	-0.040527	-0.423340	16.018499	10.591788	17.136209
01833		-0.413221	5.464655	8.311437	0.088813	1.561814	-0.839730	0.431152	-0.041504	-0.422363	16.030585	11.581084	16.919305
01834		-3.835788	7.885235	9.515007	-0.047076	1.696692	-0.746937	0.445801	-0.032715	-0.406738	15.977199	12.631430	16.775328
01835		-5.979658	6.631018	10.366702	-0.271443	1.571050	-0.671654	0.458740	-0.032471	-0.393555	15.796348	13.598939	16.650918
01836		-5.777589	4.628456	11.049050	-0.405738	1.449962	-0.537541	0.459717	-0.024658	-0.389160	15.551042	14.480327	16.579381
01837		-6.120310	3.578157	11.454982	-0.487300	1.304549	-0.530759	0.471436	-0.015625	-0.377197	15.250275	15.278123	16.484094
01838		-6.874575	1.914202	11.583026	-0.511719	1.057479	-0.510814	0.468750	-0.010010	-0.369385	14.927643	15.938128	16.357343
01839		-4.656160	1.336845	11.376068	-0.399047	0.866937	-0.420847	0.477783	-0.002441	-0.361816	14.671795	16.476413	16.249437
01840		-4.613686	1.655734	10.331369	-0.205562	0.935432	-0.297782	0.485840	0.005859	-0.356201	14.550256	17.037329	16.221128
01841		-5.411299	2.315628	10.643734	-0.144206	0.926583	-0.287387	0.486572	0.005127	-0.358887	14.463128	17.589008	16.196220
01842		-4.914791	2.001425	10.193596	-0.126485	0.729606	-0.263570	0.489746	0.013184	-0.347900	14.382283	18.031010	16.154902
01843		-3.349263	2.500826	9.111978	-0.087125	0.694052	-0.183172	0.492432	0.013672	-0.353027	14.335141	18.438749	16.154483
01844		-3.458152	2.931154	9.164216	-0.072407	0.746332	-0.128869	0.492188	0.013672	-0.336670	14.310378	18.871004	16.193589
01845		-4.999269	2.701217	9.728396	-0.099650	0.657463	-0.123994	0.498291	0.011719	-0.333252	14.265445	19.250060	16.221924
01846		-4.970368	2.430780	9.728628	-0.120492	0.498603	-0.129328	0.504150	0.024658	-0.335938	14.201125	19.544975	16.223251
01847		-4.397031	2.651245	9.283623	-0.127549	0.392641	-0.098808	0.502686	0.017090	-0.323730	14.131966	19.773437	16.226261
01848		-4.044042	2.851962	9.066833	-0.168092	0.325471	-0.084778	0.510986	0.012451	-0.323486	14.040354	19.966101	16.227457
01849		-3.865041	2.410307	9.098935	-0.196394	0.280087	-0.090448	0.505127	0.020020	-0.321777	13.927515	20.130836	16.218059
01850		-4.140847	2.198753	9.231355	-0.215794	0.232781	-0.086896	0.500732	0.022705	-0.316650	13.803250	20.272294	16.203678
01851		-3.821361	2.070645	9.127116	-0.222315	0.187884	-0.091109	0.510986	0.026855	-0.318115	13.670463	20.385762	16.179735
01852		-3.705912	1.951413	9.134020	-0.213429	0.144179	-0.085081	0.501953	0.029053	-0.312744	13.543152	20.477630	16.152997
01853		-3.457790	1.856390	9.045468	-0.198565	0.152695	-0.085066	0.500244	0.027100	-0.316895	13.423198	20.570584	16.127063
01854		-3.465828	1.913581	9.111938	-0.159786	0.212157	-0.074958	0.504639	0.029785	-0.317383	13.331841	20.698892	16.115558
01855		-3.710767	1.619757	9.237506	-0.119961	0.228042	-0.052602	0.509033	0.029541	-0.307861	13.267324	20.829501	16.119245
01856		-3.876014	1.114033	9.415781	-0.057468	0.179293	-0.042900	0.508301	0.032227	-0.311523	13.239524	20.935230	16.121932
01857		-3.297086	1.419438	8.956023	-0.012005	0.201710	-0.039579	0.510010	0.024902	-0.308350	13.238285	21.049448	16.129555
01858		-3.456609	2.013652	8.847382	0.007190	0.253769	-0.045948	0.511230	0.027100	-0.315430	13.250485	21.197095	16.140851
01859		-3.432782	2.083701	8.771259	-0.002753	0.261912	-0.059872	0.506836	0.037598	-0.293945	13.253268	21.347551	16.144856
01860		-3.328768	1.999834	8.714317	-0.007685	0.289602	-0.079721	0.510986	0.031006	-0.303223	13.251461	21.519579	16.141021
01861		-3.505935	2.141485	8.665526	-0.022504	0.339028	-0.102304	0.513184	0.033203	-0.295654	13.237580	21.718615	16.130448
01862		-3.663832	2.346497	8.702625	-0.049202	0.343928	-0.124509	0.510498	0.032959	-0.287842	13.204764	21.926767	16.107268
01863		-3.297573	2.646043	8.207085	-0.110399	0.344172	-0.159074	0.515869	0.031738	-0.292725	13.127786	22.136068	16.062928
01864		-3.243823	2.643743	8.137739	-0.195956	0.392103	-0.217261	0.517578	0.041992	-0.291260	12.991907	22.383021	15.989883
01865		-3.399368	2.323810	8.430574	-0.275165	0.460373	-0.288248	0.524902	0.040771	-0.281250	12.795933	22.673539	15.882289
01866		-4.393442	1.849093	9.122377	-0.278962	0.449196	-0.299312	0.514404	0.050293	-0.277832	12.594889	22.962239	15.765345
01867		-5.023408	1.635535	9.371212	-0.287819	0.325409	-0.252835	0.523438	0.052490	-0.277100	12.391013	23.172168	15.658467
01868		-4.283938	1.850775	8.975171	-0.304141	0.193195	-0.226769	0.523682	0.045898	-0.281494	12.177682	23.308020	15.549146
01869		-3.388450	2.329715	8.311846	-0.346415	0.197037	-0.226694	0.518799	0.056396	-0.276123	11.938609	23.442138	15.439507
01870		-3.369599	1.897685	8.358971	-0.392446	0.359035	-0.301540	0.519531	0.066650	-0.275146	11.663738	23.678888	15.304167
01871		-4.816954	1.482926	9.337187	-0.381088	0.378213	-0.298108	0.517090	0.066895	-0.262207	11.394833	23.921962	15.171682
01872		-4.331712	1.622818	8.966269	-0.370337	0.240081	-0.252111	0.534912	0.070313	-0.266113	11.136905	24.085167	15.049319
01873		-3.702044	1.767986	8.630009	-0.365694	0.255873	-0.250045	0.531982	0.075684	-0.258301	10.881022	24.253066	14.928997
01874		-4.251565	1.297488	9.018768	-0.331939	0.314647	-0.247064	0.527344	0.083740	-0.251221	10.648509	24.456696	14.816640
01875		-4.621682	0.634024	9.590712	-0.238624	0.266911	-0.161794	0.525391	0.076172	-0.258545	10.487212	24.620688	14.750465
01876		-4.592691	1.233979	9.252820	-0.165150	0.230511	-0.119371	0.518799	0.086670	-0.253662	10.377903	24.763071	14.706072
01877		-4.382150	1.819300	8.837297	-0.135594	0.201205	-0.094124	0.520996	0.076904	-0.242188	10.289486	24.882824	14.673592
01878		-4.165645	1.568963	8.823085	-0.129621	0.176807	-0.088681	0.523682	0.077881	-0.245117	10.205580	24.991683	14.641652
01879		-4.132488	1.375890	8.848533	-0.122675	0.146225	-0.073415	0.531738	0.082275	-0.241943	10.127127	25.078249	14.615484
01880		-4.008579	1.845956	8.643589	-0.142686	0.167663	-0.073644	0.526855	0.084717	-0.243408	10.038990	25.180328	14.591508
01881		-4.429553	1.885523	8.875980	-0.153655	0.170565	-0.089679	0.526855	0.085205	-0.242676	9.939377	25.282171	14.557532
01882		-4.546437	1.135372	8.902624	-0.131373	0.120450	-0.069293	0.524658	0.086914	-0.235352	9.856496	25.357077	14.530755
01883		-4.619665	1.383082	8.924732	-0.107041	0.133212	-0.060764	0.528809	0.097900	-0.244629	9.789359	25.434916	14.510434
01884		-4.397437	1.566370	8.823677	-0.093055	0.074793	-0.042624	0.523682	0.093018	-0.242432	9.733271	25.481416	14.495181
01885		-4.305475	1.324050	8.782573	-0.082092	0.076256	-0.040779	0.532959	0.092041	-0.239502	9.683071	25.525121	14.481078
01886		-4.392046	1.323822	8.845793	-0.080067	0.058205	-0.037458	0.529297	0.089600	-0.239258	9.634974	25.561720	14.467189
01887		-4.477870	1.359142	8.794699	-0.066160	0.061633	-0.031505	0.521973	0.091553	-0.228271	9.595687	25.596256	14.457254
01888		-4.438468	1.221632	8.920128	-0.054988	0.043747	-0.037642	0.526855	0.096191	-0.239990	9.561169	25.624687	14.441648
01889		-4.373489	1.193693	8.787026	-0.037374	0.044483	-0.034869	0.529053	0.086670	-0.239258	9.536649	25.649842	14.427748
01890		-4.340129	1.472981	8.685202	-0.046762	0.035553	-0.029873	0.529541	0.085693	-0.235840	9.508490	25.672884	14.416096
