// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54597		-3.999436	1.135993	8.891679	0.013739	0.063466	-0.015283	-0.426025	-0.753418	-0.193359	7.328890	24.354380	-168.656322
54598		-4.130339	1.147053	8.927844	0.004563	0.061982	-0.014963	-0.421631	-0.758789	-0.196777	7.333019	24.390983	-168.657619
54599		-4.060571	1.189117	8.832697	-0.007816	0.050397	-0.022881	-0.423584	-0.752197	-0.192627	7.328636	24.418090	-168.664464
54600		-4.187198	1.165636	8.857145	-0.023682	0.041941	-0.018378	-0.417480	-0.753418	-0.196289	7.315042	24.443534	-168.669506
54601		-4.164658	1.189197	8.793041	-0.035641	0.024836	-0.019241	-0.419434	-0.746094	-0.198975	7.294799	24.455846	-168.676140
54602		-4.113794	1.238129	8.809267	-0.064829	0.006762	-0.022243	-0.421875	-0.751709	-0.202148	7.255471	24.461565	-168.686416
54603		-4.095708	1.143575	8.893841	-0.085294	-0.006469	-0.024671	-0.419922	-0.755859	-0.194336	7.204340	24.456467	-168.698939
54604		-4.196841	1.064203	8.908605	-0.093889	-0.014977	-0.024511	-0.417969	-0.759521	-0.196289	7.147082	24.449956	-168.712341
54605		-4.152271	1.169958	8.864233	-0.098383	-0.025580	-0.022778	-0.421875	-0.745850	-0.199951	7.088333	24.433836	-168.725159
54606		-4.178948	1.130149	8.841771	-0.100454	-0.038748	-0.021493	-0.420654	-0.754883	-0.203857	7.027355	24.413561	-168.738486
54607		-4.113854	1.043609	8.864738	-0.098644	-0.041942	-0.018744	-0.424316	-0.754883	-0.194336	6.969005	24.387830	-168.749999
54608		-4.069312	1.076112	8.959172	-0.096331	-0.030630	-0.013632	-0.413330	-0.752686	-0.200928	6.912708	24.371592	-168.757742
54609		-4.157105	0.974171	8.940724	-0.083205	-0.027558	-0.013073	-0.416992	-0.752930	-0.201416	6.865142	24.353634	-168.764571
54610		-4.091149	0.997892	8.925351	-0.075354	-0.021477	-0.015659	-0.419189	-0.746094	-0.199219	6.820641	24.342709	-168.772856
54611		-4.142172	1.041889	8.927743	-0.065096	-0.020156	-0.010780	-0.423340	-0.749512	-0.200439	6.784284	24.328797	-168.777671
54612		-4.082511	1.026236	8.920048	-0.058495	-0.012425	-0.011337	-0.422607	-0.747070	-0.203369	6.750842	24.322703	-168.782565
54613		-4.114026	1.023098	8.908727	-0.045801	-0.006008	-0.009912	-0.420898	-0.744141	-0.202148	6.726201	24.316778	-168.785776
54614		-4.045917	0.947912	8.962427	-0.036341	0.001271	-0.006882	-0.420410	-0.743164	-0.206055	6.707019	24.318158	-168.786872
54615		-4.097095	0.998872	8.908942	-0.030840	0.014643	-0.007690	-0.426025	-0.746826	-0.203125	6.692147	24.323834	-168.787177
54616		-4.121693	0.971956	8.916961	-0.023427	0.016409	-0.006415	-0.418213	-0.755859	-0.204346	6.680936	24.333773	-168.786875
54617		-4.054139	1.042433	8.891204	-0.020356	0.024678	-0.003778	-0.420898	-0.747803	-0.208496	6.673379	24.344899	-168.784004
54618		-4.074138	1.057077	8.890691	-0.025343	0.028017	-0.008490	-0.415039	-0.750244	-0.201660	6.660885	24.361563	-168.784154
54619		-4.108819	1.056369	8.877621	-0.026369	0.025262	-0.009367	-0.419434	-0.741699	-0.209473	6.648460	24.373393	-168.784737
54620		-4.048733	0.941328	8.938040	-0.024901	0.024670	-0.009375	-0.423096	-0.739502	-0.204590	6.635899	24.388193	-168.785687
54621		-4.083780	0.941126	8.924708	-0.016848	0.037266	-0.004991	-0.420654	-0.746094	-0.205566	6.630416	24.406565	-168.782668
54622		-4.055693	0.973135	8.893992	-0.011268	0.042243	-0.006418	-0.417480	-0.748291	-0.198486	6.626947	24.431146	-168.780500
54623		-3.975481	1.024201	8.921348	-0.010123	0.054452	-0.002864	-0.421631	-0.748779	-0.204834	6.626386	24.459159	-168.774905
54624		-3.987096	1.086569	8.944834	-0.017117	0.070134	-0.006026	-0.421631	-0.741455	-0.204834	6.620509	24.499557	-168.770469
54625		-4.081348	0.994796	8.866279	-0.017906	0.078319	-0.015757	-0.416504	-0.747559	-0.200195	6.612867	24.542006	-168.771209
54626		-4.044278	1.002385	8.942653	-0.009843	0.077794	-0.013323	-0.417725	-0.749023	-0.194580	6.609503	24.587214	-168.770789
54627		-4.102328	1.090474	8.844344	-0.014473	0.086191	-0.018274	-0.423828	-0.741211	-0.204102	6.603403	24.634310	-168.772543
54628		-4.060011	1.033743	8.894667	-0.019218	0.085136	-0.025900	-0.421875	-0.748047	-0.205078	6.591608	24.684499	-168.779478
54629		-4.047921	1.086812	8.896130	-0.024510	0.088158	-0.029018	-0.420654	-0.745850	-0.195801	6.576992	24.733419	-168.787842
54630		-4.073700	1.099893	8.893106	-0.032799	0.087636	-0.033460	-0.414795	-0.741699	-0.203369	6.555492	24.785491	-168.799368
54631		-4.075213	0.960981	8.946817	-0.029213	0.091837	-0.035280	-0.415771	-0.752930	-0.213867	6.536614	24.836910	-168.811437
54632		-4.070425	1.112492	8.932595	-0.021012	0.092815	-0.044344	-0.410889	-0.747559	-0.205322	6.519120	24.892599	-168.829465
54633		-4.064059	0.983520	8.965013	-0.017382	0.101745	-0.044809	-0.411377	-0.749268	-0.202148	6.504759	24.950271	-168.846851
54634		-4.193412	0.962052	8.931042	-0.001727	0.109231	-0.051196	-0.415283	-0.742432	-0.202148	6.496949	25.015704	-168.868052
54635		-4.171953	0.958352	8.938884	0.010370	0.117249	-0.054392	-0.415771	-0.745361	-0.202881	6.496359	25.082818	-168.890385
54636		-4.204462	1.006387	8.946609	0.029614	0.128948	-0.062570	-0.412842	-0.748047	-0.200928	6.504008	25.160189	-168.917355
54637		-4.186985	0.967913	8.906930	0.049723	0.131736	-0.064623	-0.422119	-0.746582	-0.206787	6.523613	25.236221	-168.945089
54638		-4.235122	0.968367	8.942239	0.064581	0.142269	-0.068455	-0.413330	-0.750732	-0.203369	6.550064	25.321547	-168.974788
54639		-4.159430	1.065713	8.958116	0.083547	0.143482	-0.081287	-0.421387	-0.753906	-0.203857	6.584862	25.405381	-169.012127
54640		-4.166435	1.042255	8.883890	0.100065	0.146823	-0.080103	-0.410400	-0.747559	-0.207764	6.628583	25.494067	-169.048769
54641		-4.156033	1.110074	8.914845	0.106852	0.162613	-0.085006	-0.409180	-0.747559	-0.199707	6.676261	25.589085	-169.086963
54642		-4.038742	1.115608	8.992132	0.116053	0.171122	-0.091680	-0.409668	-0.750244	-0.203125	6.726701	25.692387	-169.129013
54643		-4.040774	0.963002	9.061947	0.140994	0.203155	-0.094946	-0.408447	-0.745117	-0.203125	6.792461	25.811208	-169.170320
54644		-3.830967	0.936692	9.163550	0.178081	0.269151	-0.102443	-0.400146	-0.746338	-0.196289	6.878621	25.971033	-169.211578
54645		-4.001202	0.941057	9.084385	0.206101	0.336511	-0.101965	-0.408447	-0.754639	-0.201416	6.984163	26.166298	-169.246779
54646		-4.051806	0.833971	9.092003	0.241994	0.408212	-0.097457	-0.404541	-0.759033	-0.191895	7.113120	26.404889	-169.273474
54647		-3.879161	0.908442	9.190450	0.280261	0.497494	-0.085771	-0.402344	-0.756104	-0.203613	7.271638	26.690646	-169.284626
54648		-3.784667	1.021918	9.271026	0.309058	0.618915	-0.077838	-0.394531	-0.758301	-0.202881	7.452818	27.047553	-169.280195
54649		-3.753408	1.118059	9.286619	0.331893	0.762500	-0.079359	-0.384033	-0.756348	-0.198242	7.653852	27.483404	-169.262843
54650		-3.750631	1.238542	9.329363	0.331870	0.921635	-0.085833	-0.386230	-0.762451	-0.197510	7.859375	28.012603	-169.234320
54651		-3.872517	1.234586	9.260686	0.324571	1.093360	-0.095980	-0.377197	-0.760010	-0.197021	8.067334	28.637392	-169.194134
54652		-3.991444	1.436259	9.282441	0.309875	1.250718	-0.110535	-0.378418	-0.769043	-0.199219	8.270151	29.354875	-169.146349
54653		-4.038814	1.163835	9.047525	0.296188	1.424706	-0.129653	-0.374756	-0.772217	-0.196045	8.470435	30.170030	-169.090642
54654		-4.315476	1.257552	9.029501	0.298039	1.596868	-0.161139	-0.357910	-0.760742	-0.203857	8.671556	31.087470	-169.035230
54655		-4.370396	1.406977	8.884411	0.268456	1.755043	-0.195539	-0.348877	-0.777588	-0.195313	8.856273	32.095086	-168.981830
54656		-4.616670	1.415437	8.661713	0.231679	1.901571	-0.248960	-0.351074	-0.776367	-0.193359	9.010925	33.192329	-168.945193
54657		-4.783667	1.535304	8.559595	0.198620	2.021861	-0.296524	-0.329102	-0.766846	-0.201904	9.139653	34.359770	-168.923611
54658		-5.029383	1.618846	8.331141	0.148491	2.125386	-0.344812	-0.323730	-0.773193	-0.192871	9.228222	35.592089	-168.921332
54659		-5.247097	1.409026	8.136694	0.114836	2.224047	-0.394099	-0.307373	-0.782715	-0.204834	9.286025	36.882796	-168.939803
54660		-5.371097	1.292312	7.915893	0.092847	2.325660	-0.441013	-0.302734	-0.782959	-0.203613	9.317251	38.237141	-168.979501
54661		-5.620983	1.347114	7.746648	0.077147	2.423357	-0.473139	-0.284424	-0.781250	-0.203125	9.332410	39.647891	-169.030359
54662		-5.808413	1.413198	7.621629	0.050329	2.506189	-0.513511	-0.270752	-0.785645	-0.201416	9.316567	41.110946	-169.102807
54663		-6.046751	1.441177	7.435262	0.030598	2.583995	-0.558336	-0.264160	-0.778076	-0.198486	9.271034	42.620389	-169.201676
54664		-6.209163	1.627831	7.249278	-0.006846	2.657461	-0.610484	-0.248535	-0.781250	-0.203857	9.176048	44.177707	-169.337558
54665		-6.357448	1.731087	7.273607	-0.047319	2.743047	-0.666111	-0.229736	-0.786621	-0.197998	9.026669	45.786645	-169.514639
54666		-6.479596	1.787813	7.271296	-0.096062	2.855010	-0.740879	-0.213623	-0.787354	-0.196533	8.801049	47.466694	-169.752562
54667		-6.871865	2.108454	7.064652	-0.161982	2.981543	-0.836132	-0.194824	-0.781982	-0.199463	8.470427	49.224292	-170.074714
54668		-7.379071	1.732710	6.732156	-0.187754	3.051824	-0.923886	-0.188232	-0.785156	-0.203613	8.041864	51.028872	-170.496144
54669		-7.283743	1.507123	6.598899	-0.197043	3.129649	-1.010202	-0.163818	-0.790771	-0.194092	7.513010	52.880650	-171.027955
54670		-7.601499	1.397575	6.447639	-0.233567	3.249358	-1.089995	-0.152344	-0.782471	-0.183350	6.856069	54.803960	-171.678940
54671		-7.941471	1.026726	6.411729	-0.246607	3.391539	-1.171386	-0.126709	-0.787842	-0.187500	6.062442	56.807222	-172.470995
54672		-8.345757	0.953573	6.644171	-0.214564	3.554887	-1.243763	-0.117920	-0.776855	-0.182861	5.133991	58.901882	-173.425273
54673		-10.339984	0.652006	7.470211	-0.138843	3.672484	-1.252197	-0.089844	-0.773682	-0.179199	4.119004	61.054108	-174.508827
54674		-10.772730	0.598897	7.461661	-0.011853	3.688606	-1.223045	-0.064697	-0.773926	-0.167236	3.047307	63.205193	-175.716243
54675		-11.501438	0.473658	7.361095	0.182519	3.652385	-1.121681	-0.051270	-0.773438	-0.158691	2.021670	65.321414	-176.973956
54676		-11.938006	0.828366	7.280065	0.375028	3.588284	-1.043828	-0.031494	-0.778809	-0.148682	1.004171	67.390316	-178.321995
54677		-12.127093	0.698679	7.224917	0.571041	3.474437	-1.006253	0.002197	-0.778809	-0.138916	-0.071417	69.383000	-179.833794
54678		-12.101821	0.889992	7.412926	0.773437	3.338752	-0.990434	0.002930	-0.780029	-0.133301	-1.267463	71.286977	178.422778
54679		-11.930021	1.191706	7.245192	0.913086	3.201625	-1.022705	0.015625	-0.783936	-0.114502	-2.753983	73.097316	176.309127
54680		-12.241928	1.247853	7.111278	1.036255	3.042250	-1.110752	0.029541	-0.782227	-0.092041	-4.749052	74.792773	173.612596
54681		-10.992667	1.476134	6.762050	1.152955	2.849589	-1.189216	0.053711	-0.788574	-0.083740	-7.374327	76.342642	170.216954
54682		-8.979732	1.619774	6.406330	1.233307	2.722927	-1.301796	0.065186	-0.783203	-0.074219	-10.931336	77.762423	165.839470
54683		-7.159437	1.758657	5.795308	1.261646	2.682882	-1.454776	0.079346	-0.783936	-0.060791	-15.881559	79.064183	160.045896
54684		-5.618499	1.630046	5.104684	1.230626	2.704375	-1.632897	0.095947	-0.787109	-0.037354	-22.788596	80.216554	152.305235
54685		-4.696175	1.797929	4.973846	1.148799	2.758620	-1.801665	0.109863	-0.786133	-0.022461	-32.138354	81.145666	142.161420
54686		-1.902901	3.260094	9.568013	0.946973	2.555951	-1.898992	0.135010	-0.788818	-0.004150	-43.176297	81.641744	130.446791
54687		-13.418396	4.305355	11.669500	0.725689	1.576313	-1.687401	0.145996	-0.787598	0.002930	-51.661581	81.541333	121.446423
54688		-16.376702	4.498781	13.751333	0.588806	-0.501022	-0.854965	0.140869	-0.783691	0.005371	-51.779618	80.979024	120.982194
54689		-8.480070	3.887445	12.643483	0.550942	-2.034411	-0.175850	0.133057	-0.780762	-0.001709	-46.526251	80.140447	125.984489
54690		-5.244064	3.060189	10.506244	0.539348	-2.903679	0.270407	0.138184	-0.796631	0.007813	-39.376174	79.024551	132.935672
54691		-3.237981	2.788997	8.517099	0.466529	-3.274237	0.570282	0.132813	-0.802979	-0.013916	-32.453778	77.694343	139.726728
54692		-2.547103	2.717763	7.099135	0.281995	-3.462881	0.740508	0.112549	-0.807617	-0.022949	-26.449753	76.168585	145.719437
54693		-2.274340	2.442032	5.982103	0.040225	-3.558736	0.821733	0.102539	-0.818359	-0.024414	-21.591439	74.495126	150.713841
54694		-2.448457	1.967961	5.351134	-0.192937	-3.608867	0.874069	0.082520	-0.820801	-0.042236	-17.700414	72.708135	154.879851
54695		-2.570956	1.272144	5.068266	-0.347382	-3.637058	0.950629	0.071045	-0.829102	-0.057129	-14.535759	70.854813	158.417433
54696		-2.862969	0.499068	5.202794	-0.377432	-3.624918	1.047389	0.040771	-0.832275	-0.063477	-11.831355	68.960424	161.521968
54697		-3.677460	0.120446	5.770838	-0.315629	-3.629126	1.155905	0.028809	-0.850342	-0.067627	-9.438419	67.036397	164.294313
54698		-4.991584	-0.069591	6.494006	-0.200272	-3.705003	1.243063	0.003174	-0.854736	-0.072266	-7.252458	65.029317	166.806542
54699		-5.748229	-0.383526	6.664344	-0.044221	-3.893889	1.261804	-0.015137	-0.852295	-0.084717	-5.297071	62.887908	169.007390
54700		-5.472628	-0.429647	6.434110	0.121860	-4.053797	1.230806	-0.035889	-0.854980	-0.079102	-3.566698	60.615719	170.886681
54701		-4.882289	-0.359981	6.090797	0.253625	-4.076103	1.142064	-0.061768	-0.861084	-0.071777	-2.108189	58.312746	172.407572
54702		-4.678050	0.045727	6.053082	0.328391	-3.947170	1.014139	-0.092285	-0.864258	-0.074707	-0.912311	56.055761	173.600791
54703		-5.046926	0.629540	6.469454	0.306482	-3.742224	0.876572	-0.104736	-0.856934	-0.062256	0.012184	53.912819	174.511435
54704		-5.889361	1.134539	7.289795	0.241941	-3.557647	0.768522	-0.115967	-0.862061	-0.053711	0.727800	51.859685	175.228921
54705		-6.917560	1.550619	8.150834	0.145650	-3.477396	0.727722	-0.124268	-0.861816	-0.051514	1.287607	49.857390	175.839229
54706		-7.514369	1.629038	8.856125	0.099152	-3.477561	0.755916	-0.130859	-0.852051	-0.041992	1.789895	47.841673	176.424285
54707		-7.719850	1.410561	9.244023	0.121182	-3.488445	0.812577	-0.135986	-0.846436	-0.029053	2.286159	45.824721	177.005384
54708		-8.200062	1.138124	9.503716	0.247095	-3.480336	0.904081	-0.143311	-0.839844	-0.035889	2.863163	43.796784	177.616024
54709		-8.701181	1.315225	9.667005	0.398925	-3.442062	1.019784	-0.144775	-0.833496	-0.035156	3.535991	41.792090	178.265512
54710		-9.477248	2.139694	9.897453	0.493549	-3.382015	1.147039	-0.146484	-0.829834	-0.035156	4.280122	39.801299	178.963770
54711		-10.007761	2.977680	9.833089	0.470048	-3.351129	1.282661	-0.151611	-0.821533	-0.043213	5.019058	37.824900	179.708196
54712		-9.896868	3.330050	9.603507	0.346563	-3.306136	1.443343	-0.159180	-0.823730	-0.048096	5.710513	35.848902	-179.478418
54713		-9.387110	3.111114	9.230018	0.188275	-3.184592	1.600955	-0.162598	-0.820068	-0.055420	6.326344	33.934970	-178.595694
54714		-8.724376	2.405687	8.681931	0.077651	-3.002563	1.724528	-0.165039	-0.827881	-0.058838	6.888301	32.099864	-177.655820
54715		-8.090979	1.862395	8.166078	0.009703	-2.741498	1.780810	-0.179199	-0.823242	-0.074707	7.394667	30.411200	-176.696361
54716		-7.741354	1.508231	8.063642	-0.089941	-2.435710	1.734071	-0.181885	-0.817383	-0.089355	7.806280	28.884282	-175.770690
54717		-7.798656	1.232976	8.276760	-0.229076	-2.123176	1.592943	-0.191650	-0.821533	-0.101807	8.074470	27.550109	-174.932110
54718		-8.291114	0.799483	8.649142	-0.335865	-1.854180	1.430719	-0.195557	-0.813965	-0.119629	8.225282	26.370428	-174.186173
54719		-8.754688	0.425151	8.926359	-0.342063	-1.635575	1.312247	-0.198486	-0.819580	-0.132813	8.328821	25.331567	-173.505958
54720		-9.268730	0.282890	8.918222	-0.242238	-1.450178	1.268636	-0.204834	-0.816162	-0.141846	8.473551	24.392086	-172.843044
54721		-9.791774	0.331298	8.813916	-0.084916	-1.281109	1.296943	-0.206787	-0.822754	-0.155273	8.707123	23.552021	-172.155624
54722		-10.580784	0.612966	8.782294	0.069526	-1.135309	1.357831	-0.212158	-0.817627	-0.173828	9.038992	22.778713	-171.424772
54723		-11.584325	1.247810	8.889035	0.109276	-1.044106	1.403358	-0.218994	-0.821777	-0.182617	9.393654	22.056109	-170.666635
54724		-12.300083	1.529389	8.659118	0.015864	-1.040570	1.404867	-0.236328	-0.815430	-0.186279	9.684851	21.325080	-169.914996
54725		-12.609186	1.227237	8.090255	-0.127608	-1.090046	1.389647	-0.241943	-0.820557	-0.204346	9.875557	20.571010	-169.185279
54726		-12.997446	0.237282	7.508314	-0.204567	-1.166662	1.386511	-0.247314	-0.822998	-0.221436	10.008760	19.766958	-168.471102
54727		-12.628310	-1.341657	6.571177	-0.146801	-1.265524	1.393478	-0.258545	-0.822021	-0.225586	10.159917	18.909908	-167.769487
54728		-12.986395	-2.793283	5.908362	0.073537	-1.345411	1.370232	-0.270508	-0.826904	-0.242188	10.418807	18.004095	-167.096971
54729		-13.566982	-2.657336	5.488054	0.299871	-1.485806	1.271645	-0.294434	-0.821533	-0.241455	10.771110	17.029956	-166.507074
54730		-13.309049	-2.540166	4.673222	0.442452	-1.612508	1.091881	-0.304688	-0.823486	-0.253906	11.158769	15.998364	-166.046688
54731		-13.288503	-2.759592	3.972159	0.537482	-1.680975	0.889507	-0.316895	-0.836670	-0.253174	11.556270	14.950315	-165.722073
54732		-11.359796	-3.453308	3.239010	0.616061	-1.726456	0.716546	-0.323975	-0.837158	-0.244141	11.964281	13.894292	-165.512350
54733		-11.878593	-1.875777	0.171367	0.619057	-0.896236	0.534687	-0.340576	-0.833252	-0.256348	12.368881	13.324301	-165.312694
54734		-8.741720	-1.927362	-2.304818	0.266664	-0.350138	0.225637	-0.344971	-0.840088	-0.251465	12.544157	13.098127	-165.224711
54735		-11.027128	-2.555675	-1.809522	-0.092226	0.369628	-0.166024	-0.331055	-0.834473	-0.257568	12.483865	13.322017	-165.270106
54736		-12.189803	-4.427557	-1.506515	-0.133881	0.888843	-0.450323	-0.333252	-0.843018	-0.263672	12.375501	13.873923	-165.413841
54737		-0.348499	-3.223752	6.719627	0.174438	1.101201	-0.602387	-0.320801	-0.838623	-0.262207	12.428004	14.560801	-165.618917
54738		-4.799785	-2.841497	15.648492	0.477478	0.960388	-0.599311	-0.312256	-0.840820	-0.259033	12.646505	15.172287	-165.839554
54739		-2.475355	-0.186087	13.985911	0.718262	0.572076	-0.370234	-0.303223	-0.848877	-0.259521	13.024926	15.535509	-165.975659
54740		0.109687	7.477029	7.362389	0.540267	0.581833	-0.491809	-0.297852	-0.856201	-0.255615	13.280077	15.923968	-166.179555
54741		-0.119227	10.171590	5.312753	0.081336	1.125834	-0.911628	-0.289063	-0.853027	-0.252930	13.224999	16.668080	-166.552331
54742		-3.896642	10.400484	8.186223	-0.343865	1.631741	-0.878634	-0.267334	-0.847900	-0.255127	12.944425	17.692061	-166.841442
54743		-7.578788	9.903824	10.622503	-0.634596	1.593176	-0.484681	-0.257568	-0.848633	-0.265381	12.561897	18.640183	-166.911510
54744		-7.776193	4.743264	10.959317	-0.901908	1.285471	-0.370892	-0.250244	-0.840576	-0.266113	12.031510	19.404722	-166.962250
54745		-5.932865	-2.323215	11.205244	-0.859773	1.069973	-0.379955	-0.239990	-0.833008	-0.275146	11.511257	20.045854	-167.052788
54746		-5.020227	-4.396246	11.038032	-0.557229	0.985040	-0.366323	-0.226318	-0.827637	-0.278320	11.160609	20.640564	-167.150960
54747		-5.091502	-1.607215	10.515683	-0.301793	0.893481	-0.396673	-0.233643	-0.834229	-0.277344	10.943980	21.183167	-167.281619
54748		-5.198555	3.606443	9.393860	-0.245482	0.792994	-0.336719	-0.216797	-0.828369	-0.289795	10.765641	21.665970	-167.390452
54749		-4.710065	6.261677	8.417945	-0.381857	0.798241	-0.255769	-0.214111	-0.828369	-0.284424	10.527006	22.139150	-167.451490
54750		-4.821850	2.770577	9.076569	-0.510441	0.756268	-0.260793	-0.212646	-0.822021	-0.282715	10.209782	22.592667	-167.523113
54751		-5.215890	-1.612302	10.116582	-0.448098	0.672433	-0.285390	-0.204834	-0.823730	-0.285156	9.917826	22.997240	-167.621548
54752		-5.684411	-0.831329	10.182943	-0.313027	0.516502	-0.244456	-0.188477	-0.827148	-0.289063	9.704520	23.313240	-167.713840
54753		-4.999873	1.904811	9.296925	-0.255735	0.374883	-0.181935	-0.194336	-0.817383	-0.288086	9.533217	23.539104	-167.783515
54754		-5.406180	1.881123	9.642225	-0.230844	0.229662	-0.114311	-0.196289	-0.822266	-0.285645	9.385530	23.680335	-167.827487
54755		-4.715178	0.623264	9.432702	-0.195551	0.110951	-0.086693	-0.195313	-0.819336	-0.290527	9.260709	23.747801	-167.866530
54756		-4.597822	1.179652	9.094145	-0.168121	0.048984	-0.055490	-0.188232	-0.802490	-0.285400	9.155869	23.781356	-167.892983
54757		-3.781867	1.916140	8.833693	-0.231614	-0.141900	-0.015789	-0.190918	-0.819824	-0.293457	9.017824	23.699204	-167.913508
54758		-4.071618	1.524499	8.879253	-0.190944	-0.011205	-0.056631	-0.184814	-0.810547	-0.291016	8.897262	23.698684	-167.946651
54759		-3.780851	1.069401	8.878117	-0.180796	-0.017463	-0.048566	-0.199951	-0.807861	-0.294922	8.785172	23.689789	-167.975082
54760		-3.942863	1.548602	8.850172	-0.185294	-0.002251	-0.060277	-0.192383	-0.813721	-0.292236	8.667283	23.694504	-168.009613
54761		-3.966338	1.542283	8.961814	-0.184148	0.010014	-0.056787	-0.193115	-0.801270	-0.295898	8.552276	23.701774	-168.040518
54762		-3.991468	1.116875	8.954973	-0.184185	0.057382	-0.067853	-0.196777	-0.805664	-0.301514	8.435363	23.740764	-168.074226
54763		-3.786814	1.278855	8.720939	-0.199123	0.067321	-0.082067	-0.198486	-0.807373	-0.302734	8.307522	23.782510	-168.115613
54764		-4.069408	1.427626	8.794028	-0.228254	0.045637	-0.084197	-0.186768	-0.807617	-0.304932	8.160710	23.816008	-168.160705
54765		-4.101697	1.269142	8.897172	-0.237870	0.020943	-0.073079	-0.187744	-0.809570	-0.300049	8.011128	23.830532	-168.200851
54766		-4.177944	0.922675	9.042890	-0.225490	0.005942	-0.055242	-0.186035	-0.805664	-0.304688	7.871687	23.838990	-168.231588
54767		-4.339059	1.050617	9.100586	-0.205975	-0.000372	-0.054768	-0.189453	-0.802979	-0.305908	7.744196	23.839812	-168.262266
54768		-4.037086	1.168326	8.916863	-0.202560	-0.018392	-0.043920	-0.184570	-0.803467	-0.305664	7.619860	23.833460	-168.288050
54769		-4.126369	1.160090	8.916640	-0.207181	-0.020576	-0.041516	-0.188965	-0.796387	-0.299805	7.494335	23.821684	-168.312164
54770		-3.956064	1.173528	8.918737	-0.225726	-0.017662	-0.049413	-0.186523	-0.804688	-0.310059	7.355400	23.816033	-168.341247
54771		-4.170316	0.994055	9.078129	-0.227286	-0.053160	-0.042305	-0.188232	-0.798584	-0.307617	7.217151	23.785692	-168.368374
54772		-4.168486	1.043449	8.998886	-0.208476	-0.020313	-0.046384	-0.182617	-0.798096	-0.304199	7.088807	23.778172	-168.395727
54773		-4.212711	1.184685	9.055347	-0.197896	-0.050075	-0.034770	-0.188721	-0.785889	-0.309570	6.969458	23.748946	-168.417778
54774		-4.115778	1.089119	8.948744	-0.185841	-0.051975	-0.027134	-0.189941	-0.798096	-0.306396	6.857984	23.721980	-168.435493
54775		-4.146094	1.105400	8.954066	-0.184061	-0.062852	-0.021408	-0.180420	-0.787109	-0.312744	6.749594	23.684499	-168.450053
54776		-4.031906	0.919185	8.983315	-0.180523	-0.053203	-0.018225	-0.187500	-0.787842	-0.314697	6.643435	23.656171	-168.462182
54777		-3.945654	0.881730	9.010563	-0.167702	-0.042775	-0.019007	-0.181152	-0.797363	-0.315430	6.545672	23.629911	-168.473652
54778		-4.147474	0.861064	9.070924	-0.160466	-0.062641	-0.001655	-0.192383	-0.788574	-0.315430	6.454905	23.595073	-168.476035
54779		-4.040924	0.850058	9.002173	-0.131874	-0.055393	-0.001778	-0.189453	-0.784180	-0.319580	6.381648	23.560493	-168.477590
54780		-3.922750	0.816439	9.040424	-0.099011	-0.027730	0.004365	-0.181152	-0.784668	-0.313232	6.328578	23.545137	-168.473715
54781		-3.983378	0.921937	8.983018	-0.080109	-0.017948	0.009088	-0.182617	-0.796631	-0.317139	6.288732	23.531194	-168.465876
54782		-4.076274	1.030384	8.913699	-0.085785	-0.027640	0.009167	-0.188721	-0.791260	-0.310303	6.244432	23.515568	-168.458986
54783		-4.084291	0.828020	9.107359	-0.074305	-0.032716	0.010569	-0.190674	-0.788330	-0.318848	6.207883	23.493132	-168.451208
54784		-3.932497	0.982053	8.985927	-0.073947	-0.025379	0.002465	-0.185303	-0.784424	-0.314209	6.168774	23.479205	-168.448300
54785		-3.937439	1.006712	8.913181	-0.072336	-0.021953	0.000203	-0.194580	-0.788330	-0.317871	6.131084	23.463547	-168.446209
54786		-3.841578	0.920749	8.944359	-0.070283	-0.014170	-0.005892	-0.192383	-0.792725	-0.316650	6.092325	23.456494	-168.447717
54787		-3.987670	0.971581	8.998958	-0.071849	0.025595	-0.016765	-0.187256	-0.786133	-0.312988	6.051979	23.468957	-168.453001
54788		-3.985369	0.933736	8.985759	-0.056662	-0.014456	-0.006343	-0.191406	-0.786133	-0.319824	6.020916	23.461739	-168.454790
54789		-3.885907	0.925596	8.968359	-0.071340	0.000780	-0.020474	-0.188721	-0.780762	-0.315186	5.979292	23.460278	-168.464015
54790		-3.843165	0.999266	8.966642	-0.064422	0.006554	-0.014679	-0.193848	-0.783447	-0.325684	5.942274	23.465500	-168.469604
54791		-4.078537	1.315657	8.909626	-0.084052	0.029904	-0.032051	-0.192139	-0.785889	-0.321289	5.891247	23.481309	-168.484144
54792		-3.738479	0.918241	9.008895	-0.078231	0.017436	-0.038533	-0.191406	-0.787109	-0.319336	5.840721	23.494100	-168.503852
