// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54583		-9.235269	2.312265	6.171231	-0.015079	-1.645232	-2.059688	-0.397949	-0.414795	-0.342041	-1.895324	16.175973	-170.829515
54584		-9.114977	3.007729	5.966989	-0.244446	-1.557332	-1.947318	-0.408936	-0.415527	-0.350830	-2.337372	15.238509	-171.950195
54585		-9.585931	2.877194	5.823804	-0.486284	-1.514214	-1.791853	-0.416016	-0.423096	-0.342285	-2.872381	14.322638	-172.966329
54586		-9.573193	2.049980	5.333484	-0.611440	-1.492630	-1.611224	-0.414795	-0.425781	-0.347412	-3.435931	13.414503	-173.863782
54587		-8.936710	1.201584	4.532988	-0.570870	-1.427526	-1.378495	-0.431885	-0.422852	-0.357666	-3.928876	12.545106	-174.614934
54588		-8.700116	0.786661	4.004699	-0.403297	-1.286220	-1.156070	-0.438232	-0.426025	-0.356689	-4.287901	11.760396	-175.233112
54589		-8.596725	0.762044	3.499622	-0.182746	-1.128093	-1.011404	-0.450439	-0.432617	-0.359863	-4.495653	11.069175	-175.768270
54590		-8.016281	0.948184	2.980775	0.033199	-0.921329	-0.962741	-0.445801	-0.440918	-0.357422	-4.570404	10.498308	-176.281883
54591		-7.474926	1.197206	2.736811	0.212821	-0.655044	-0.977004	-0.459229	-0.441162	-0.358154	-4.540793	10.077338	-176.814928
54592		-7.504574	1.351741	2.831839	0.343505	-0.347880	-1.012925	-0.454102	-0.441162	-0.364746	-4.439673	9.833188	-177.382794
54593		-7.567224	1.411980	3.143879	0.420609	-0.066459	-1.010633	-0.453857	-0.450195	-0.364014	-4.294302	9.748737	-177.961980
54594		-7.754797	1.450220	3.724900	0.444358	0.180657	-0.971715	-0.451172	-0.454590	-0.358643	-4.133439	9.812040	-178.529387
54595		-0.632565	2.218864	9.164048	0.337050	0.682930	-0.855061	-0.446045	-0.461426	-0.361572	-4.027767	10.165069	-179.050087
54596		-4.306134	-0.009000	6.938480	0.275317	1.256383	-0.689389	-0.431641	-0.468262	-0.358887	-3.948811	10.857108	-179.497964
54597		1.427341	-1.166912	11.555375	0.547109	0.919610	-0.558403	-0.423340	-0.459229	-0.362793	-3.701319	11.359064	-179.855340
54598		-0.330085	-0.389855	12.567333	0.640632	0.883766	-0.327734	-0.414551	-0.470215	-0.358398	-3.375537	11.854162	179.925213
54599		-0.816888	2.216476	9.570700	0.569358	0.736647	-0.322621	-0.407959	-0.472656	-0.361328	-3.090171	12.262670	179.715910
54600		0.543830	1.080269	6.962536	0.465760	0.921199	-0.380577	-0.402344	-0.477539	-0.360840	-2.873863	12.779402	179.468545
54601		0.086548	-0.240597	6.868834	0.367889	1.224571	-0.348491	-0.405273	-0.481689	-0.354736	-2.713823	13.467972	179.232398
54602		-3.002128	0.403372	9.140494	0.292227	1.286876	-0.299967	-0.384033	-0.480225	-0.365723	-2.592987	14.197218	179.024291
54603		-3.802858	0.346262	11.449180	0.226251	1.370324	-0.315117	-0.372803	-0.490234	-0.364746	-2.515567	14.971024	178.805526
54604		-3.799620	1.087859	10.366213	0.241083	1.326421	-0.245790	-0.366211	-0.482910	-0.365234	-2.420751	15.724989	178.629602
54605		-2.813271	2.024654	9.996749	0.144331	1.309026	-0.207328	-0.357910	-0.488281	-0.363525	-2.377441	16.466859	178.477181
54606		-2.758989	0.982804	9.818325	0.071956	1.396459	-0.125127	-0.346191	-0.489258	-0.377197	-2.363284	17.264113	178.371790
54607		-3.593637	0.947709	10.007235	0.066284	1.449656	0.017581	-0.336182	-0.484131	-0.367188	-2.328904	18.091901	178.350481
54608		-4.559750	0.194208	10.245658	0.087771	1.436012	0.114022	-0.328125	-0.489746	-0.367920	-2.262794	18.917411	178.388720
54609		-5.485399	-0.791958	10.373635	0.172458	1.358541	0.198441	-0.313965	-0.489990	-0.359375	-2.130488	19.697054	178.481334
54610		-6.272514	-1.133377	10.598519	0.221898	1.187550	0.245228	-0.314941	-0.486816	-0.362061	-1.955839	20.382994	178.609195
54611		-6.025392	-1.612734	10.231514	0.265522	1.019128	0.183591	-0.302979	-0.494629	-0.370117	-1.766952	20.967470	178.705154
54612		-4.964665	-1.735532	9.704305	0.331219	0.944726	0.161312	-0.297363	-0.488281	-0.366699	-1.542270	21.512412	178.791700
54613		-4.660946	-0.511250	9.685080	0.364352	0.917766	0.181713	-0.291992	-0.488770	-0.370117	-1.292822	22.038089	178.893638
54614		-4.913157	0.633954	9.801433	0.329623	0.869952	0.152428	-0.292236	-0.502686	-0.371338	-1.067362	22.539516	178.981075
54615		-4.695614	0.665117	9.575428	0.279901	0.821889	0.139253	-0.275391	-0.489014	-0.365723	-0.872473	23.009101	179.062823
54616		-5.042863	0.602986	9.759518	0.212870	0.804431	0.099112	-0.270996	-0.493652	-0.369873	-0.723656	23.472095	179.121875
54617		-5.294467	0.449415	9.638523	0.176558	0.714113	0.082283	-0.269775	-0.499756	-0.359863	-0.599465	23.879144	179.172075
54618		-4.700239	0.005590	9.260656	0.158015	0.656373	0.066072	-0.264893	-0.500244	-0.366943	-0.488223	24.256990	179.213939
54619		-4.166210	-0.449767	8.931928	0.163536	0.664313	0.054098	-0.256348	-0.504883	-0.357910	-0.377256	24.635197	179.248724
54620		-4.750722	-0.184778	9.291767	0.191546	0.661676	0.056096	-0.255615	-0.505615	-0.363281	-0.248172	25.015911	179.286186
54621		-5.178850	0.487353	9.295406	0.176233	0.584659	0.072029	-0.257080	-0.508057	-0.366943	-0.123770	25.348373	179.334494
54622		-5.025972	-0.071053	9.157099	0.191997	0.506408	0.090852	-0.241699	-0.508301	-0.352295	0.016437	25.640042	179.396227
54623		-4.752030	-0.973639	8.772431	0.234695	0.440205	0.101780	-0.246338	-0.501465	-0.362305	0.183839	25.889486	179.465380
54624		-4.508841	-0.894269	8.584699	0.271694	0.414097	0.116833	-0.246582	-0.517334	-0.362549	0.378198	26.127912	179.545493
54625		-4.493767	-0.076639	8.695887	0.308864	0.416837	0.117567	-0.239014	-0.505859	-0.356934	0.593974	26.363466	179.626759
54626		-5.840592	1.231430	9.705716	0.244189	0.344483	0.093919	-0.248291	-0.502197	-0.358643	0.767241	26.561663	179.693782
54627		-5.378761	1.287209	9.186341	0.176387	0.202308	0.046302	-0.243164	-0.503418	-0.355713	0.887056	26.674466	179.729226
54628		-4.827576	-0.108623	9.009886	0.147309	0.153528	0.026141	-0.244629	-0.514404	-0.357910	0.985331	26.763721	179.751988
54629		-4.779923	0.288075	8.806365	0.121891	0.102742	0.019869	-0.240967	-0.513916	-0.355957	1.066077	26.819646	179.769816
54630		-4.648478	0.522886	8.743320	0.113898	0.071635	0.018974	-0.234863	-0.511230	-0.360107	1.142840	26.862020	179.787262
54631		-4.693996	-0.017361	8.876225	0.096669	0.061360	0.017389	-0.235107	-0.517578	-0.359619	1.208272	26.894227	179.803129
54632		-4.787275	0.933191	9.086359	0.043949	0.013655	-0.017849	-0.239990	-0.510498	-0.360840	1.233964	26.903803	179.796229
54633		-4.492041	0.951450	8.921944	0.003440	0.044926	-0.018612	-0.232910	-0.519775	-0.358398	1.235437	26.927027	179.788785
54634		-5.267660	-0.625371	8.908291	-0.000576	0.026006	0.000128	-0.234863	-0.526611	-0.364746	1.241041	26.943435	179.793662
54635		-4.251197	0.231743	8.610448	0.002064	-0.037265	-0.028113	-0.241455	-0.512695	-0.355469	1.238442	26.919696	179.778972
54636		-4.559274	0.149106	8.736719	0.020764	-0.031907	-0.000121	-0.231934	-0.520020	-0.366455	1.255760	26.902943	179.782846
54637		-4.512048	0.168304	8.724995	0.024454	-0.051501	-0.003921	-0.232422	-0.512451	-0.352295	1.272931	26.870749	179.783485
54638		-4.522076	0.265479	8.801930	0.015471	-0.054341	0.000031	-0.240723	-0.506348	-0.348145	1.287092	26.841125	179.787112
54639		-4.537057	0.074368	8.847294	0.017226	-0.046184	0.002969	-0.232666	-0.511719	-0.352051	1.302144	26.811887	179.792231
54640		-4.377674	-0.013396	8.794852	0.023112	-0.044253	0.006201	-0.238281	-0.510254	-0.354736	1.322510	26.787937	179.799936
54641		-4.727057	0.110009	8.693494	0.031352	-0.065645	0.008787	-0.233398	-0.514160	-0.354736	1.347190	26.747471	179.808471
54642		-4.036823	0.441003	8.849101	0.039130	-0.067295	0.006409	-0.234131	-0.519531	-0.358154	1.376581	26.710301	179.815911
54643		-4.617497	-0.141131	8.690769	0.056428	-0.006173	0.024893	-0.237549	-0.516602	-0.347412	1.420655	26.703666	179.835649
54644		-4.502079	0.454968	8.835748	0.052489	-0.066721	0.003101	-0.240723	-0.521240	-0.352295	1.456703	26.666821	179.840904
54645		-4.838895	-0.042177	8.858347	0.068011	-0.048089	0.012212	-0.243896	-0.512695	-0.362061	1.503431	26.636342	179.851802
54646		-4.105962	0.574134	8.815687	0.064089	-0.015799	0.004340	-0.235352	-0.511230	-0.354004	1.546825	26.628636	179.858643
54647		-4.647214	0.366933	8.825440	0.049407	-0.014593	0.014324	-0.232910	-0.513184	-0.357422	1.583734	26.617294	179.871427
54648		-4.597061	0.216323	8.955545	0.037580	-0.041828	0.008447	-0.246826	-0.513184	-0.353516	1.612932	26.594570	179.880430
54649		-4.307830	0.604685	8.955483	0.013109	-0.054347	0.001347	-0.238770	-0.510498	-0.350098	1.624988	26.560658	179.884167
54650		-4.459859	0.303745	8.873824	-0.016696	0.011218	-0.001121	-0.242920	-0.516602	-0.357422	1.620785	26.568432	179.887998
54651		-4.455311	0.262856	8.843643	-0.036445	0.014013	-0.007453	-0.240723	-0.515869	-0.350830	1.602480	26.573815	179.887336
54652		-4.192985	0.407709	8.822564	-0.035021	0.008027	-0.010181	-0.232910	-0.514893	-0.350830	1.585155	26.579880	179.885305
54653		-4.221550	0.175184	8.711820	-0.019793	0.046857	-0.000367	-0.236572	-0.513672	-0.351807	1.578681	26.603961	179.889759
54654		-4.420130	-0.000668	8.738305	0.003191	0.022080	0.005099	-0.228760	-0.509277	-0.347412	1.587746	26.617778	179.897766
54655		-4.534189	0.140910	8.734526	0.008911	0.043448	0.007483	-0.241211	-0.511475	-0.361328	1.599950	26.639781	179.907195
54656		-4.302487	0.417637	8.783276	0.007193	0.044242	0.002579	-0.238525	-0.518311	-0.357422	1.610736	26.666311	179.913976
54657		-4.301208	0.444219	8.829268	0.006092	0.038970	0.002567	-0.241699	-0.516113	-0.351318	1.619887	26.685826	179.920187
54658		-4.672013	0.106082	8.712445	0.010767	0.030916	0.003890	-0.235107	-0.519775	-0.353760	1.633023	26.704654	179.927590
54659		-4.404534	0.228754	8.766775	0.010152	0.042473	0.002470	-0.234863	-0.511963	-0.357910	1.644510	26.726175	179.933814
54660		-4.494653	0.229207	8.749391	0.017885	0.037357	0.005557	-0.243408	-0.517334	-0.347412	1.662249	26.748650	179.942407
54661		-4.536214	0.273173	8.766040	0.017237	0.039970	0.006138	-0.234131	-0.516602	-0.354736	1.678845	26.768673	179.950953
54662		-4.572324	0.376304	8.787358	0.013302	0.035701	0.004659	-0.235352	-0.511963	-0.347168	1.693690	26.790194	179.958950
54663		-4.585162	0.422856	8.724606	0.002414	0.027673	-0.005539	-0.232666	-0.526611	-0.350342	1.698321	26.803369	179.959783
54664		-4.633966	0.293664	8.760823	0.000610	0.021552	0.000483	-0.237549	-0.519775	-0.354492	1.704588	26.816847	179.964847
54665		-4.564819	0.378433	8.744089	-0.005688	0.015186	-0.008809	-0.231201	-0.515625	-0.360352	1.703524	26.822926	179.963345
54666		-4.631332	0.220854	8.772952	0.000393	0.006625	-0.006752	-0.234375	-0.517334	-0.358398	1.707450	26.827971	179.963484
54667		-4.514406	0.303730	8.728377	-0.000598	0.000574	-0.008359	-0.244141	-0.513672	-0.354004	1.709306	26.825674	179.961992
54668		-4.455507	0.333746	8.780607	-0.005722	0.000745	-0.010281	-0.231445	-0.522461	-0.346924	1.708648	26.827402	179.959751
54669		-4.476059	0.260100	8.710114	-0.002587	-0.006037	-0.008105	-0.230713	-0.520020	-0.359131	1.709381	26.821314	179.958295
54670		-4.538377	0.214349	8.715927	-0.004842	0.002080	-0.010556	-0.233887	-0.509033	-0.346191	1.709158	26.823787	179.955902
54671		-4.396419	0.253440	8.693271	0.006625	-0.015887	-0.000404	-0.241943	-0.520996	-0.351807	1.717313	26.811927	179.959198
54672		-4.482783	0.219836	8.721068	0.016541	-0.002763	-0.006618	-0.241699	-0.515869	-0.355957	1.730427	26.811537	179.959233
54673		-4.436934	0.152599	8.779008	0.021039	-0.008010	0.005226	-0.232910	-0.516602	-0.358154	1.748537	26.804089	179.966289
54674		-4.466382	0.368108	8.778528	0.019318	-0.001729	0.003783	-0.238037	-0.519043	-0.360352	1.766240	26.804085	179.973005
54675		-4.496447	0.320803	8.795506	0.013125	0.002112	-0.000158	-0.238525	-0.514893	-0.343506	1.778345	26.802525	179.976803
54676		-4.459117	0.377312	8.811170	0.009108	0.007559	-0.002058	-0.232910	-0.516357	-0.353271	1.788597	26.807917	179.979957
54677		-4.443395	0.327092	8.799296	0.006279	0.008562	-0.003524	-0.238281	-0.516357	-0.354492	1.795864	26.810110	179.981724
54678		-4.473375	0.214478	8.738420	0.008802	0.013339	-0.002770	-0.237549	-0.514648	-0.361328	1.805794	26.818795	179.984542
54679		-4.415967	0.343486	8.824331	0.006743	0.010956	-0.006395	-0.234863	-0.512207	-0.349365	1.812519	26.822411	179.984516
54680		-4.517137	0.374231	8.804712	0.002798	0.012175	-0.004415	-0.237061	-0.515625	-0.348633	1.818516	26.830429	179.986253
54681		-4.461231	0.359224	8.793758	-0.008283	0.014633	-0.013451	-0.236328	-0.523193	-0.354248	1.814621	26.836279	179.981774
54682		-4.494568	0.264213	8.747494	-0.003929	0.017850	-0.009367	-0.240967	-0.514893	-0.350830	1.815389	26.847613	179.980452
54683		-4.474384	0.271987	8.739850	-0.005342	0.018352	-0.010099	-0.231934	-0.514893	-0.354736	1.814183	26.855531	179.978199
54684		-4.446064	0.188941	8.730879	-0.000752	0.020019	-0.009183	-0.237549	-0.520996	-0.356201	1.816835	26.868083	179.977035
54685		-4.451251	0.305549	8.779108	0.000080	0.017899	-0.003993	-0.230469	-0.514404	-0.352783	1.820502	26.875631	179.978693
54686		-4.504123	0.281248	8.758973	0.000784	0.018745	-0.010031	-0.240234	-0.520264	-0.352295	1.823763	26.887441	179.976953
54687		-4.483891	0.289938	8.751340	0.005619	0.016672	0.000528	-0.225830	-0.516602	-0.362549	1.831908	26.894204	179.981491
54688		-4.488172	0.309486	8.765458	0.007215	0.013358	-0.009254	-0.233398	-0.521729	-0.357910	1.839024	26.902893	179.980139
54689		-4.529378	0.307197	8.720496	0.012809	0.013394	0.002616	-0.229736	-0.516113	-0.347412	1.851866	26.907739	179.985953
54690		-4.484468	0.273229	8.734641	0.018411	0.010128	-0.001794	-0.226563	-0.515381	-0.353760	1.867533	26.914421	179.989325
54691		-4.534154	0.329523	8.734241	0.021654	0.008067	0.002270	-0.237793	-0.517334	-0.349609	1.885295	26.916221	179.994808
54692		-4.527127	0.338153	8.766840	0.019599	0.005683	-0.001356	-0.233154	-0.518799	-0.351807	1.901725	26.920329	179.998368
54693		-4.529993	0.261254	8.747128	0.019481	0.006459	0.000230	-0.228027	-0.517578	-0.355713	1.917634	26.921243	-179.997493
54694		-4.468127	0.308128	8.741101	0.020776	0.006736	0.002550	-0.238281	-0.523682	-0.354980	1.935880	26.925859	-179.991404
54695		-4.409158	0.243274	8.758957	0.023726	0.004960	0.002438	-0.231689	-0.521973	-0.352539	1.954849	26.925870	-179.985878
54696		-4.423324	0.277349	8.755156	0.028960	0.009518	0.006251	-0.233887	-0.521973	-0.350098	1.978880	26.931974	-179.977354
54697		-4.512024	0.343381	8.815996	0.026133	0.010520	0.004783	-0.237061	-0.520996	-0.352539	1.999967	26.935118	-179.970197
54698		-4.523088	0.391640	8.753873	0.027245	0.015802	0.004806	-0.235107	-0.521484	-0.353516	2.022657	26.944815	-179.962459
54699		-4.475584	0.339429	8.753131	0.022122	0.015968	0.002877	-0.241211	-0.519287	-0.358887	2.040951	26.951112	-179.956399
54700		-4.444787	0.337600	8.763645	0.018523	0.020356	0.003562	-0.237061	-0.516357	-0.353271	2.058336	26.963416	-179.949348
54701		-4.425523	0.314744	8.799067	0.019286	0.022470	0.004872	-0.234619	-0.508545	-0.352051	2.075659	26.973392	-179.941850
54702		-4.451644	0.360343	8.776287	0.015045	0.023970	0.002664	-0.230713	-0.527100	-0.352539	2.090831	26.987747	-179.935286
54703		-4.464095	0.276930	8.722740	0.026399	0.034430	0.010024	-0.230957	-0.517334	-0.355957	2.113867	27.004459	-179.924187
54704		-4.455677	0.300520	8.696157	0.025761	0.031543	0.007137	-0.234375	-0.513184	-0.359375	2.136568	27.023022	-179.914559
54705		-4.483288	0.314166	8.716142	0.032946	0.033776	0.012711	-0.232910	-0.522217	-0.353271	2.164148	27.039294	-179.901729
54706		-4.475349	0.305272	8.732934	0.032368	0.026663	0.013710	-0.232178	-0.523193	-0.352295	2.192507	27.054889	-179.887980
54707		-4.508761	0.357916	8.782407	0.032836	0.034563	0.014307	-0.238525	-0.523682	-0.350830	2.220516	27.071565	-179.874083
54708		-4.430704	0.303044	8.792464	0.029652	0.037903	0.017587	-0.230469	-0.514648	-0.358643	2.248591	27.093470	-179.857544
54709		-4.456132	0.297869	8.797313	0.030245	0.045026	0.016602	-0.236572	-0.515869	-0.356934	2.275929	27.116072	-179.841881
54710		-4.468568	0.392075	8.795780	0.024347	0.054095	0.020283	-0.232666	-0.522949	-0.353271	2.301959	27.147137	-179.823170
54711		-4.451867	0.403345	8.786285	0.016631	0.064721	0.020625	-0.236084	-0.518799	-0.347168	2.322940	27.180909	-179.804377
54712		-4.518138	0.439073	8.807668	0.007507	0.075849	0.020228	-0.228027	-0.523438	-0.355957	2.339605	27.224383	-179.785094
54713		-4.512575	0.506611	8.841208	-0.001374	0.090933	0.020132	-0.233398	-0.525391	-0.349854	2.350483	27.273163	-179.765891
54714		-4.536796	0.459472	8.814257	-0.021454	0.101572	0.021876	-0.231201	-0.531006	-0.354736	2.351412	27.331286	-179.744826
54715		-4.510933	0.435065	8.806417	-0.030066	0.115112	0.018629	-0.233154	-0.522949	-0.354004	2.345743	27.393942	-179.725929
54716		-4.476695	0.494713	8.850141	-0.054115	0.131226	0.018459	-0.223877	-0.526611	-0.356201	2.327359	27.469094	-179.706272
54717		-4.425314	0.351159	8.876909	-0.071925	0.156715	0.016429	-0.232910	-0.521729	-0.356934	2.297587	27.555629	-179.687730
54718		-4.385110	0.394618	8.937367	-0.096813	0.182577	0.023541	-0.229736	-0.520264	-0.349854	2.256906	27.660033	-179.663518
54719		-4.409236	0.281432	8.861901	-0.119136	0.217506	0.027633	-0.223145	-0.514648	-0.360840	2.204178	27.781146	-179.636303
54720		-4.590797	0.433405	8.889109	-0.143433	0.250100	0.028153	-0.222656	-0.517090	-0.355713	2.138969	27.924087	-179.607602
54721		-4.568695	0.385727	8.893171	-0.160501	0.279457	0.030902	-0.226807	-0.514404	-0.358887	2.064235	28.080656	-179.577030
54722		-4.539625	0.409230	8.842725	-0.193425	0.324794	0.016855	-0.215820	-0.510986	-0.358887	1.967711	28.266618	-179.554297
54723		-4.547836	0.445778	8.884399	-0.199042	0.366006	0.003083	-0.216064	-0.516357	-0.356445	1.863135	28.473368	-179.540419
54724		-4.588209	0.368353	8.862131	-0.207972	0.422013	-0.004324	-0.218018	-0.515625	-0.357666	1.752466	28.715403	-179.530152
54725		-4.502324	0.254997	8.871659	-0.211107	0.480398	-0.012299	-0.213379	-0.509033	-0.355957	1.636886	28.987972	-179.524965
54726		-4.448793	0.380191	8.927269	-0.204456	0.553562	-0.032551	-0.212646	-0.514404	-0.356201	1.519952	29.305763	-179.531864
54727		-4.426419	0.363869	8.993579	-0.225098	0.644208	-0.046397	-0.207275	-0.514160	-0.359375	1.386073	29.672671	-179.547669
54728		-4.470157	0.621186	9.049742	-0.253045	0.755686	-0.069292	-0.202637	-0.508789	-0.355713	1.229777	30.106585	-179.577541
54729		-4.590718	0.603178	8.949522	-0.301715	0.869222	-0.090248	-0.203125	-0.501221	-0.362061	1.037307	30.602806	-179.622010
54730		-4.358272	0.330005	8.937656	-0.316242	0.983025	-0.114888	-0.190674	-0.499756	-0.355957	0.828211	31.167093	-179.683397
54731		-4.613366	0.310890	8.789960	-0.315882	1.101117	-0.128245	-0.191162	-0.504395	-0.360840	0.612097	31.796153	-179.756157
54732		-4.875588	0.160881	8.637955	-0.300730	1.197426	-0.135367	-0.181641	-0.509277	-0.354736	0.401004	32.482840	-179.835851
54733		-4.800479	0.099385	8.630721	-0.275320	1.284906	-0.125493	-0.162598	-0.505127	-0.361572	0.204481	33.216726	-179.912626
54734		-4.839068	0.006720	8.551201	-0.250890	1.379555	-0.115540	-0.158203	-0.504883	-0.352539	0.024057	34.007160	-179.985366
54735		-4.908857	-0.066697	8.519449	-0.206597	1.481965	-0.096760	-0.146729	-0.500732	-0.365967	-0.127554	34.853553	179.950770
54736		-5.047364	-0.026193	8.363972	-0.172578	1.568832	-0.084548	-0.147461	-0.506348	-0.359375	-0.256426	35.752031	179.892707
54737		-5.285316	0.000530	8.228057	-0.147546	1.660433	-0.066326	-0.133301	-0.495850	-0.354980	-0.367131	36.700525	179.843573
54738		-5.469899	-0.031814	8.141691	-0.128015	1.747894	-0.049217	-0.129883	-0.494629	-0.363281	-0.460727	37.701435	179.804230
54739		-5.448174	-0.114137	8.119008	-0.106176	1.840062	-0.028972	-0.113525	-0.503662	-0.362549	-0.536194	38.752896	179.775944
54740		-5.487482	-0.329175	8.081200	-0.073155	1.946195	0.001576	-0.091309	-0.503662	-0.355713	-0.579373	39.867506	179.768406
54741		-5.596856	-0.464369	7.955823	-0.033237	2.066549	0.034947	-0.093750	-0.495117	-0.342041	-0.585704	41.049067	179.783570
54742		-5.751132	-0.161591	7.910123	-0.006375	2.194856	0.078683	-0.068359	-0.496826	-0.353271	-0.553238	42.306432	179.832695
54743		-5.929506	-0.287447	7.781103	0.023025	2.334745	0.090070	-0.059082	-0.495850	-0.351807	-0.497208	43.641929	179.891318
54744		-5.901586	-0.625734	7.743700	0.061039	2.479523	0.118512	-0.046631	-0.505127	-0.337891	-0.399284	45.062333	179.976483
54745		-5.966066	-1.097452	7.717552	0.120836	2.657120	0.179374	-0.028320	-0.503174	-0.337402	-0.226309	46.582646	-179.882891
54746		-5.976041	-1.363043	7.767040	0.197543	2.875769	0.265728	-0.008301	-0.506104	-0.339111	0.057557	48.229591	-179.655561
54747		-6.248414	-1.378735	7.909230	0.281086	3.129109	0.377087	0.015625	-0.506104	-0.326416	0.485016	50.018722	-179.307090
54748		-6.775103	-2.113053	8.019603	0.345772	3.408027	0.527946	0.018066	-0.507813	-0.321289	1.097834	51.965725	-178.777575
54749		-6.716504	-1.588530	7.982679	0.450727	3.660501	0.688949	0.051758	-0.516357	-0.307129	1.961755	54.049034	-178.023026
54750		-7.891973	0.301969	7.611740	0.358063	3.906752	0.813873	0.062256	-0.513428	-0.291260	2.983132	56.263580	-177.032367
54751		-8.736280	0.359477	7.287831	0.300203	4.117342	0.840265	0.082275	-0.532227	-0.284180	4.145021	58.585384	-175.861375
54752		-10.147246	1.806014	7.677317	0.209799	4.252017	0.783041	0.104004	-0.521729	-0.266602	5.389608	60.973922	-174.563929
54753		-11.998817	1.997824	7.687378	-0.099744	4.220884	0.661286	0.122559	-0.540771	-0.260010	6.530423	63.337035	-173.212641
54754		-12.939457	-0.296427	8.150634	-0.316095	4.054956	0.589426	0.143799	-0.540283	-0.244873	7.662516	65.598521	-171.760967
54755		-12.040178	-1.203423	7.763327	-0.160126	3.846359	0.695544	0.166748	-0.542969	-0.235107	9.245285	67.716891	-169.940635
54756		-12.397197	-0.616942	8.460806	-0.021012	3.639051	0.812215	0.183105	-0.549316	-0.222656	11.376187	69.682375	-167.644108
54757		-12.010666	-0.167519	7.687716	0.016299	3.394571	0.919932	0.196289	-0.551270	-0.214844	14.069087	71.460641	-164.801965
54758		-11.867775	0.167048	7.919590	-0.079180	3.194733	0.955200	0.203369	-0.555664	-0.198486	17.227331	73.072635	-161.441945
54759		-12.089666	0.466744	8.023496	-0.303876	2.879181	0.953532	0.230713	-0.561035	-0.195557	20.679415	74.452462	-157.668457
54760		-9.130133	0.256529	7.470421	-0.551558	2.585092	0.976994	0.229492	-0.570801	-0.188965	24.431252	75.601890	-153.460813
54761		-5.011018	-0.308689	6.938452	-0.656243	2.572186	1.079625	0.250977	-0.576416	-0.171387	28.984453	76.637424	-148.386677
54762		-1.525186	-1.320018	5.613568	-0.532314	2.829164	1.247883	0.262939	-0.586182	-0.171143	35.106597	77.628395	-141.797286
54763		2.912180	-1.982270	4.584054	-0.169311	3.202673	1.407404	0.269775	-0.594727	-0.163818	43.489209	78.535968	-133.134759
54764		-4.668007	-2.715977	7.765735	0.230866	2.748466	1.920676	0.276123	-0.601807	-0.148193	53.129193	78.756875	-123.440748
54765		-21.450924	3.349056	10.555482	-0.196912	0.588773	2.352824	0.278564	-0.618164	-0.151367	58.040203	77.830101	-118.313435
54766		-13.987139	4.042550	16.324676	-0.954198	-1.737816	1.872260	0.276367	-0.629150	-0.166260	56.362425	76.383481	-119.475861
54767		-7.074143	1.765003	13.589317	-1.459898	-3.233023	1.583855	0.251953	-0.632568	-0.202881	51.793682	74.556408	-123.333753
54768		-2.263516	-0.867751	9.167225	-1.626034	-3.826935	1.524966	0.242432	-0.643799	-0.226563	47.137904	72.459054	-127.218455
54769		0.039399	-2.213488	6.227695	-1.449449	-3.954786	1.458205	0.222168	-0.639160	-0.269775	43.288106	70.264616	-130.407125
54770		0.246530	-2.011049	5.135590	-1.135305	-3.942931	1.413982	0.208008	-0.648682	-0.287354	40.262775	68.031496	-132.948964
54771		-0.850381	-0.993498	5.235374	-0.859510	-3.818391	1.300688	0.186523	-0.648438	-0.322266	37.894135	65.858763	-134.990647
54772		-2.229140	0.677810	5.428535	-0.717251	-3.728989	1.080153	0.167725	-0.654053	-0.345459	35.804202	63.768902	-136.846318
54773		-2.864476	2.314823	5.292769	-0.828920	-3.675591	0.891535	0.145020	-0.661621	-0.373535	33.814274	61.743792	-138.553216
54774		-2.591225	3.724201	5.276895	-1.151560	-3.620484	0.782296	0.134521	-0.653809	-0.398438	31.814534	59.747914	-140.089062
54775		-2.088896	4.076992	5.233210	-1.564714	-3.468709	0.734157	0.104492	-0.653564	-0.417725	29.838865	57.821535	-141.353953
54776		-2.433158	3.697660	5.662797	-1.900821	-3.243900	0.737163	0.087158	-0.643066	-0.449951	27.936141	55.979960	-142.325187
54777		-3.872312	2.837985	6.760393	-2.076446	-3.073098	0.746320	0.062988	-0.626709	-0.473145	26.150381	54.213325	-143.055256
54778		-5.693095	2.337686	8.206866	-2.091841	-3.079255	0.737117	0.045166	-0.623291	-0.495117	24.449793	52.427096	-143.681146
54779		-7.306684	2.019789	9.357054	-2.023636	-3.266577	0.669159	0.015381	-0.609131	-0.533936	22.794721	50.554836	-144.317956
54780		-7.474412	1.802128	9.660350	-1.897776	-3.543573	0.599039	-0.000488	-0.598145	-0.556396	21.187085	48.532651	-145.001209
