// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05359		7.998260	0.591910	3.012117	0.544866	0.039285	0.206211	-0.554199	-0.314453	0.427490	-27.025946	-82.756817	170.023956
05360		7.813451	0.717721	2.918255	0.476831	0.073207	0.244112	-0.561279	-0.310547	0.430664	-27.573934	-82.656854	170.855851
05361		7.920346	0.766352	2.789841	0.409243	0.060985	0.269747	-0.566650	-0.308838	0.419922	-28.268962	-82.555894	171.798510
05362		8.118577	0.754923	2.538602	0.335922	0.054661	0.273146	-0.568359	-0.304199	0.428711	-29.006179	-82.454798	172.739920
05363		8.437140	0.651467	2.435150	0.247715	0.024139	0.251627	-0.558594	-0.307129	0.424561	-29.760063	-82.374266	173.649004
05364		8.839822	0.473732	2.259091	0.179060	-0.024458	0.211717	-0.560791	-0.299072	0.436279	-30.490245	-82.326863	174.492813
05365		9.334512	0.304881	2.162948	0.123521	-0.073596	0.158749	-0.570557	-0.300049	0.435059	-31.162931	-82.318692	175.248359
05366		9.988684	0.025319	1.918685	0.079727	-0.138574	0.100521	-0.564209	-0.295654	0.438965	-31.789581	-82.357667	175.930846
05367		10.408727	-0.066169	1.801625	0.057979	-0.159060	0.030153	-0.562744	-0.296143	0.427734	-32.231920	-82.427991	176.415990
05368		10.580372	-0.188338	1.731713	0.047667	-0.171517	-0.037930	-0.562500	-0.304199	0.423096	-32.462640	-82.523960	176.680303
05369		10.548031	-0.216010	1.548107	0.055339	-0.178814	-0.094144	-0.562988	-0.301758	0.425537	-32.508650	-82.641545	176.764036
05370		10.427175	-0.273534	1.422657	0.077014	-0.194663	-0.137790	-0.557861	-0.300049	0.432373	-32.410417	-82.779341	176.712409
05371		10.241085	-0.339821	1.341272	0.106770	-0.228213	-0.174703	-0.561768	-0.296631	0.445313	-32.236968	-82.945555	176.604615
05372		10.262165	-0.374070	1.209703	0.146126	-0.253245	-0.208155	-0.556885	-0.303223	0.442383	-31.956004	-83.133174	176.409835
05373		10.141470	-0.317056	1.032301	0.191446	-0.232343	-0.241593	-0.552734	-0.300049	0.447510	-31.448964	-83.321387	176.015045
05374		10.072908	-0.287787	1.027067	0.224847	-0.194190	-0.268041	-0.545898	-0.300293	0.446045	-30.677158	-83.497287	175.371638
05375		10.087449	-0.256124	0.988635	0.251663	-0.160669	-0.280334	-0.551514	-0.296143	0.452393	-29.716174	-83.659886	174.555039
05376		10.013564	-0.082502	0.998031	0.269764	-0.142970	-0.275297	-0.553223	-0.305908	0.447266	-28.669804	-83.809714	173.662102
05377		9.916719	0.151398	0.944085	0.267856	-0.137121	-0.261882	-0.553467	-0.305420	0.447998	-27.633110	-83.952065	172.779164
05378		9.876707	0.232707	1.080484	0.269655	-0.113130	-0.244065	-0.563721	-0.302246	0.453125	-26.570954	-84.074886	171.869968
05379		9.705009	0.334661	1.007296	0.258042	-0.089030	-0.224773	-0.550781	-0.304443	0.450928	-25.520643	-84.179591	170.968086
05380		9.577521	0.385618	1.098369	0.236098	-0.056219	-0.200739	-0.555664	-0.305908	0.452393	-24.487390	-84.258838	170.069233
05381		9.481912	0.412297	1.039686	0.207480	-0.053507	-0.168415	-0.550537	-0.305420	0.459473	-23.615885	-84.328519	169.318199
05382		9.464669	0.420968	0.996648	0.179673	-0.036851	-0.131298	-0.555420	-0.303955	0.451904	-22.894555	-84.379079	168.700399
05383		9.464391	0.433917	0.993722	0.154540	-0.009865	-0.107205	-0.545410	-0.309570	0.464355	-22.253931	-84.410259	168.151008
05384		9.385602	0.457437	0.977862	0.124413	-0.003885	-0.071798	-0.555664	-0.310547	0.447754	-21.796610	-84.429225	167.766649
05385		9.313969	0.464430	0.993432	0.109445	-0.002190	-0.049313	-0.552002	-0.305420	0.455566	-21.472417	-84.443203	167.509266
05386		9.345595	0.512755	0.984904	0.097482	-0.007781	-0.026789	-0.556396	-0.303467	0.461670	-21.281338	-84.454437	167.376451
05387		9.390737	0.411924	0.889978	0.086432	-0.016230	-0.010824	-0.551270	-0.299072	0.456055	-21.210214	-84.467752	167.360086
05388		9.474014	0.414343	0.850582	0.072065	-0.011853	-0.000978	-0.551270	-0.312012	0.454346	-21.183805	-84.475793	167.378893
05389		9.497690	0.416740	0.807101	0.055953	0.000308	0.017300	-0.553467	-0.308105	0.458252	-21.249879	-84.474442	167.482823
05390		9.461372	0.356129	0.866851	0.038226	-0.003665	0.038523	-0.544189	-0.308594	0.461670	-21.442771	-84.469885	167.701521
05391		9.378946	0.413272	0.795724	0.016787	-0.019352	0.056084	-0.554688	-0.309570	0.457275	-21.787350	-84.470751	168.062712
05392		9.268047	0.322735	0.782207	0.004063	-0.038910	0.073845	-0.560547	-0.308594	0.450439	-22.271281	-84.477086	168.554281
05393		9.142014	0.269249	0.843759	-0.003680	-0.077585	0.091068	-0.546875	-0.311279	0.461670	-22.953629	-84.500440	169.243018
05394		9.015647	0.222641	0.789407	-0.012063	-0.138195	0.101217	-0.551514	-0.305908	0.454590	-23.838567	-84.551636	170.127772
05395		8.933430	0.145298	0.669990	-0.017503	-0.169704	0.122998	-0.557861	-0.302246	0.463135	-24.953678	-84.613433	171.243149
05396		8.811387	0.047958	0.664132	-0.022429	-0.212620	0.143880	-0.548584	-0.300781	0.464355	-26.318450	-84.689172	172.604154
05397		8.781082	0.065103	0.682390	-0.032082	-0.281740	0.162844	-0.551758	-0.300049	0.462402	-28.046054	-84.792459	174.325938
05398		8.900317	0.041740	0.411762	-0.051240	-0.351942	0.185977	-0.556885	-0.302490	0.468262	-30.195587	-84.918363	176.458140
05399		9.098182	0.056373	0.152972	-0.066740	-0.388322	0.203476	-0.555176	-0.298340	0.477783	-32.698544	-85.049599	178.937663
05400		9.148345	0.056081	-0.020555	-0.089986	-0.379356	0.228203	-0.549072	-0.299805	0.473633	-35.433863	-85.158035	-178.365157
05401		9.072584	0.083538	-0.092258	-0.113442	-0.379814	0.250448	-0.555176	-0.297119	0.474854	-38.436134	-85.247868	-175.412232
05402		9.210757	0.066015	-0.275490	-0.134528	-0.396431	0.265356	-0.543701	-0.298828	0.473633	-41.698138	-85.325452	-172.213013
05403		9.414134	0.207818	-0.444290	-0.159288	-0.381750	0.269294	-0.546631	-0.306885	0.478760	-45.032759	-85.380451	-168.953636
05404		9.572520	0.363873	-0.496871	-0.174285	-0.352994	0.268706	-0.548096	-0.293945	0.476563	-48.273300	-85.408909	-165.799887
05405		9.724395	0.317373	-0.616367	-0.181981	-0.312280	0.257896	-0.547852	-0.299316	0.470215	-51.286883	-85.413329	-162.875889
05406		9.902603	0.245089	-0.692865	-0.185650	-0.257949	0.245980	-0.543945	-0.301758	0.474609	-53.922988	-85.392672	-160.334939
05407		10.042860	0.139772	-0.866599	-0.194647	-0.176718	0.240154	-0.546143	-0.295654	0.479980	-56.051425	-85.339597	-158.306083
05408		10.177122	0.044046	-0.871693	-0.191249	-0.101176	0.223623	-0.549072	-0.293945	0.483398	-57.610904	-85.265611	-156.848387
05409		10.216037	-0.124619	-0.840257	-0.191050	-0.036283	0.208639	-0.550293	-0.298340	0.485352	-58.705841	-85.176444	-155.854145
05410		10.380071	-0.268270	-0.902232	-0.184927	0.042442	0.184917	-0.551514	-0.292480	0.473389	-59.215105	-85.074690	-155.445966
05411		10.718438	-0.336417	-0.673607	-0.189923	0.121139	0.160337	-0.549072	-0.297607	0.474609	-59.198587	-84.961624	-155.566444
05412		10.873168	-0.342477	-0.498157	-0.193529	0.178650	0.132506	-0.541748	-0.293213	0.478027	-58.771339	-84.845422	-156.103635
05413		10.776566	-0.324661	-0.497409	-0.202329	0.211018	0.110911	-0.556152	-0.286377	0.475830	-58.140054	-84.729420	-156.848613
05414		10.513304	-0.374550	-0.446764	-0.205065	0.223006	0.080603	-0.550049	-0.301514	0.474365	-57.368658	-84.623846	-157.737493
05415		10.253561	-0.329301	-0.332998	-0.207791	0.241686	0.065644	-0.557861	-0.298340	0.476074	-56.499054	-84.518234	-158.725270
05416		9.900308	-0.311831	-0.405764	-0.202834	0.260974	0.039495	-0.561279	-0.296631	0.461670	-55.471875	-84.417559	-159.870834
05417		9.711426	-0.274883	-0.531734	-0.218764	0.247852	0.021543	-0.562744	-0.297119	0.466553	-54.503897	-84.327502	-160.964110
05418		9.728525	-0.247041	-0.773994	-0.231948	0.245117	-0.009441	-0.568848	-0.294678	0.460205	-53.473852	-84.251109	-162.129656
05419		9.928028	-0.183551	-0.807767	-0.255866	0.261222	-0.034455	-0.558105	-0.297119	0.456787	-52.338688	-84.178190	-163.412642
05420		10.064204	-0.129456	-0.790200	-0.278712	0.276899	-0.057601	-0.565430	-0.302490	0.467529	-51.089371	-84.107687	-164.825657
05421		10.262861	-0.108192	-0.684581	-0.297500	0.289039	-0.088313	-0.566162	-0.303223	0.464600	-49.732203	-84.042828	-166.356142
05422		10.509708	-0.108063	-0.579585	-0.295441	0.315862	-0.127143	-0.567627	-0.306885	0.468506	-48.147881	-83.980872	-168.115689
05423		10.821778	-0.165878	-0.161338	-0.279140	0.361089	-0.189872	-0.563232	-0.306885	0.451904	-46.189498	-83.921787	-170.240522
05424		10.979015	-0.253089	0.262292	-0.255862	0.425760	-0.251800	-0.573242	-0.302490	0.458984	-43.774934	-83.853311	-172.812664
05425		11.050482	-0.439220	0.775887	-0.247929	0.456100	-0.331025	-0.574951	-0.316650	0.437744	-41.004974	-83.790086	-175.736338
05426		10.905904	-0.814401	1.178892	-0.228552	0.428527	-0.402745	-0.580322	-0.316406	0.447021	-38.073737	-83.749815	-178.813123
05427		10.792138	-1.328921	1.236694	-0.212975	0.342814	-0.471010	-0.573486	-0.319580	0.440918	-35.154386	-83.755208	178.132683
05428		10.777514	-1.517894	1.090907	-0.173013	0.289275	-0.521265	-0.574463	-0.324951	0.440918	-32.132439	-83.784922	174.996616
05429		10.623710	-1.499477	1.195618	-0.143106	0.307332	-0.556898	-0.573730	-0.332520	0.429688	-28.871087	-83.797396	171.638899
05430		10.346359	-1.366563	1.385846	-0.120344	0.316178	-0.580629	-0.572510	-0.339600	0.438721	-25.453186	-83.790303	168.134595
05431		10.104979	-1.196622	1.290745	-0.066827	0.316214	-0.586297	-0.575928	-0.330322	0.439453	-22.005758	-83.761973	164.633568
05432		9.989267	-1.031616	1.128336	0.016589	0.361614	-0.585042	-0.576660	-0.343506	0.433350	-18.478286	-83.685720	161.098019
05433		9.889164	-0.656957	1.348715	0.087138	0.391445	-0.549641	-0.579102	-0.339600	0.427246	-15.149403	-83.564528	157.804021
05434		9.804009	-0.283793	1.468141	0.154329	0.390266	-0.494557	-0.579590	-0.348389	0.430664	-12.176724	-83.416301	154.904448
05435		9.893988	0.101802	1.691138	0.206515	0.325673	-0.412442	-0.569092	-0.351563	0.435791	-9.762392	-83.280562	152.598235
05436		9.963880	0.540469	1.704766	0.236437	0.261214	-0.313209	-0.574707	-0.348633	0.424805	-7.931930	-83.162384	150.894664
05437		9.905153	0.916373	1.771251	0.252198	0.219721	-0.199965	-0.578857	-0.347412	0.427979	-6.711021	-83.054643	149.815772
05438		9.748078	1.118154	1.636637	0.251769	0.189206	-0.089527	-0.577393	-0.349609	0.431641	-6.042770	-82.954684	149.291223
05439		9.540416	1.239609	1.514958	0.233055	0.170672	0.014410	-0.576416	-0.347656	0.428467	-5.889576	-82.859101	149.276762
05440		9.464850	1.187117	1.304433	0.186513	0.150329	0.097728	-0.583740	-0.342529	0.432617	-6.141986	-82.769648	149.642313
05441		9.535669	0.958554	1.217525	0.130707	0.155590	0.165520	-0.580078	-0.341064	0.422607	-6.722889	-82.672968	150.308788
05442		9.687304	0.629523	1.286638	0.074571	0.198543	0.195491	-0.594727	-0.350342	0.418701	-7.418583	-82.548382	151.057080
05443		9.665894	0.332814	1.606806	0.034879	0.249535	0.207907	-0.590820	-0.342773	0.424805	-8.141693	-82.393122	151.811995
05444		9.518125	-0.024798	1.788969	0.009877	0.254260	0.195411	-0.583984	-0.338379	0.421143	-8.787283	-82.234647	152.472040
05445		9.452933	-0.273059	2.179052	0.004858	0.226213	0.169321	-0.603027	-0.341797	0.424072	-9.329271	-82.093898	153.027308
05446		9.407461	-0.520882	2.404627	0.018943	0.174615	0.135511	-0.592773	-0.338379	0.423096	-9.737541	-81.984466	153.453916
05447		9.318929	-0.671754	2.581379	0.031322	0.134938	0.101087	-0.601074	-0.337402	0.422607	-10.026021	-81.900874	153.768763
05448		9.117602	-0.749888	2.633492	0.047842	0.088179	0.075070	-0.600098	-0.345459	0.421387	-10.223355	-81.845629	153.999353
05449		8.915095	-0.693789	2.492382	0.050731	0.037138	0.071033	-0.600586	-0.336182	0.424805	-10.443862	-81.819907	154.256850
05450		8.739973	-0.606332	2.454540	0.049915	0.010123	0.078880	-0.595947	-0.338135	0.422607	-10.707328	-81.807911	154.555192
05451		8.736109	-0.431227	2.503005	0.045071	-0.004649	0.088823	-0.601074	-0.335449	0.417969	-11.029408	-81.803440	154.912052
05452		8.810446	-0.216205	2.575792	0.029922	0.008147	0.096149	-0.600830	-0.338623	0.421875	-11.371678	-81.790117	155.278512
05453		8.917846	-0.062217	2.693162	0.008931	0.036352	0.097249	-0.603027	-0.341797	0.418945	-11.712970	-81.761065	155.633888
05454		8.946229	-0.003917	2.782938	-0.013053	0.083237	0.095497	-0.604492	-0.338379	0.419922	-12.012402	-81.705049	155.931842
05455		8.940089	0.060052	2.827267	-0.046323	0.121069	0.084586	-0.596680	-0.334229	0.428711	-12.260539	-81.629543	156.161171
05456		8.997196	0.054002	2.907771	-0.097949	0.159976	0.063839	-0.604492	-0.342529	0.424561	-12.416739	-81.534041	156.265739
05457		8.918381	0.121408	3.030541	-0.150209	0.186407	0.039697	-0.608154	-0.332275	0.431885	-12.494982	-81.427343	156.263203
05458		8.916560	0.095482	3.018119	-0.199121	0.178614	0.007179	-0.611816	-0.341064	0.423340	-12.480585	-81.328332	156.136888
05459		9.067249	0.036832	2.922647	-0.231298	0.156189	-0.034128	-0.609619	-0.340332	0.413330	-12.360501	-81.247640	155.886706
05460		9.309194	-0.029645	2.825117	-0.253588	0.160708	-0.074149	-0.605469	-0.336426	0.412354	-12.101998	-81.168375	155.481263
05461		9.402626	-0.130341	2.774325	-0.270349	0.175237	-0.112944	-0.621094	-0.327148	0.414307	-11.715991	-81.085986	154.939182
05462		9.567153	-0.229464	2.653748	-0.276479	0.195819	-0.142995	-0.603760	-0.348145	0.409668	-11.214431	-80.993981	154.275167
05463		9.674028	-0.320860	2.585667	-0.269741	0.209807	-0.160426	-0.614502	-0.344971	0.414307	-10.656703	-80.895897	153.559279
05464		9.573387	-0.448766	2.553629	-0.258340	0.216137	-0.154534	-0.602783	-0.348633	0.408691	-10.116420	-80.791650	152.865383
05465		9.463524	-0.600818	2.451340	-0.243394	0.197685	-0.142862	-0.614746	-0.354004	0.406738	-9.638577	-80.696619	152.245324
05466		9.534792	-0.561559	2.315414	-0.217668	0.170556	-0.112958	-0.622314	-0.353760	0.407959	-9.268388	-80.612400	151.746970
05467		9.577621	-0.619166	2.288554	-0.210422	0.085993	-0.052043	-0.611572	-0.357910	0.404785	-9.160251	-80.571058	151.520536
05468		9.609963	-0.603912	2.021832	-0.198701	0.016176	0.000600	-0.615479	-0.354980	0.403564	-9.257873	-80.563366	151.507325
05469		9.757434	-0.574153	1.858716	-0.199532	-0.005986	0.041700	-0.620850	-0.354736	0.408691	-9.513996	-80.565371	151.656453
05470		9.860463	-0.539406	1.784421	-0.212293	-0.008092	0.079057	-0.616943	-0.357178	0.401123	-9.899897	-80.563809	151.927898
05471		9.986374	-0.428868	1.765968	-0.232737	-0.030126	0.119595	-0.621094	-0.348145	0.401123	-10.454375	-80.571204	152.360184
05472		10.049800	-0.411860	1.748487	-0.250573	-0.063985	0.157494	-0.611328	-0.351807	0.401123	-11.164897	-80.591801	152.938498
05473		10.168391	-0.275025	1.783929	-0.255219	-0.086249	0.194245	-0.615967	-0.350342	0.397461	-12.027344	-80.620342	153.669833
05474		10.201914	-0.310135	1.822590	-0.250743	-0.115495	0.250689	-0.614990	-0.354736	0.403564	-13.100144	-80.655212	154.615181
05475		9.844866	-0.474884	1.817125	-0.253133	-0.132946	0.295465	-0.615234	-0.351807	0.401367	-14.354364	-80.691524	155.744606
05476		9.701935	-0.693757	1.648434	-0.253931	-0.148435	0.324513	-0.619141	-0.350342	0.403076	-15.724330	-80.726950	156.988953
05477		9.436974	-0.888935	1.611229	-0.255079	-0.114203	0.331301	-0.622559	-0.345459	0.405762	-17.098242	-80.738547	158.238332
05478		9.114525	-1.077338	1.746403	-0.251312	-0.101476	0.329582	-0.618896	-0.350342	0.406738	-18.446355	-80.737823	159.462383
05479		9.044322	-1.182020	1.766081	-0.244922	-0.111439	0.320149	-0.618164	-0.347412	0.403564	-19.777090	-80.740523	160.673888
05480		9.047252	-1.302999	1.625057	-0.227433	-0.095892	0.307766	-0.628906	-0.343750	0.400146	-21.031283	-80.732078	161.816439
05481		8.984275	-1.330741	1.546612	-0.206245	-0.059893	0.284638	-0.625488	-0.340332	0.409912	-22.154544	-80.706361	162.840243
05482		8.937886	-1.404052	1.680772	-0.176073	-0.030092	0.253055	-0.620361	-0.338135	0.398438	-23.105760	-80.668014	163.706192
05483		8.929647	-1.394238	1.794159	-0.153323	-0.057130	0.227086	-0.626953	-0.346924	0.403564	-23.998449	-80.648393	164.527233
05484		9.081085	-1.396305	1.712452	-0.135129	-0.085752	0.197905	-0.620605	-0.346680	0.410889	-24.820372	-80.647778	165.285623
05485		9.126295	-1.368398	1.681612	-0.124313	-0.088906	0.167321	-0.617920	-0.343750	0.409180	-25.550957	-80.655413	165.959240
05486		9.192004	-1.297643	1.669704	-0.115094	-0.100417	0.139931	-0.626221	-0.343994	0.401611	-26.203123	-80.673670	166.557335
05487		9.252251	-1.207377	1.567145	-0.106456	-0.116354	0.110006	-0.625977	-0.344482	0.404053	-26.790718	-80.707525	167.096345
05488		9.430094	-1.052004	1.520368	-0.100608	-0.126458	0.090168	-0.623047	-0.343018	0.404541	-27.327055	-80.750009	167.584970
05489		9.558818	-0.924861	1.524630	-0.091675	-0.117882	0.072448	-0.622803	-0.336670	0.401123	-27.799788	-80.792969	168.016068
05490		9.548324	-0.812050	1.582213	-0.092467	-0.137354	0.060906	-0.625732	-0.335693	0.406494	-28.267472	-80.847486	168.440016
05491		9.532664	-0.751259	1.508299	-0.100508	-0.159593	0.048618	-0.622314	-0.340576	0.397949	-28.751199	-80.916817	168.876987
05492		9.537335	-0.649458	1.453109	-0.110171	-0.156774	0.038206	-0.630371	-0.343018	0.410156	-29.203242	-80.986238	169.274708
05493		9.501313	-0.626764	1.359695	-0.121987	-0.144320	0.033724	-0.625000	-0.339600	0.408691	-29.638639	-81.051028	169.650125
05494		9.464637	-0.657648	1.317271	-0.125876	-0.126081	0.030650	-0.621338	-0.335938	0.404297	-30.032341	-81.106401	169.979655
05495		9.456281	-0.751608	1.254962	-0.124230	-0.108091	0.019078	-0.625488	-0.346191	0.408936	-30.366024	-81.156669	170.250711
05496		9.390717	-0.840767	1.246130	-0.130475	-0.090782	0.005284	-0.621338	-0.343994	0.408691	-30.623407	-81.201397	170.439395
05497		9.450825	-0.900623	1.294009	-0.143525	-0.076114	-0.010738	-0.627441	-0.337158	0.412842	-30.818191	-81.244259	170.558653
05498		9.717143	-0.927000	1.245835	-0.154196	-0.056000	-0.023574	-0.624268	-0.341553	0.410156	-30.934162	-81.280173	170.590804
05499		9.769918	-0.982275	1.118403	-0.163879	-0.012742	-0.027413	-0.632568	-0.341553	0.403564	-30.967290	-81.296735	170.534700
05500		9.649045	-1.010292	1.181967	-0.170489	0.035902	-0.049415	-0.632813	-0.343506	0.405273	-30.833297	-81.295068	170.304373
05501		9.800355	-0.902131	1.239972	-0.177747	0.042286	-0.065176	-0.622314	-0.343506	0.407715	-30.647206	-81.295560	170.018457
05502		9.951428	-0.738378	1.250846	-0.183004	0.059632	-0.070296	-0.627441	-0.348389	0.400391	-30.408311	-81.288032	169.674806
05503		9.752128	-0.731903	1.393365	-0.179470	0.073873	-0.061962	-0.625732	-0.352051	0.400146	-30.174548	-81.271629	169.339652
05504		9.665879	-0.662365	1.473107	-0.177712	0.058278	-0.060719	-0.626221	-0.353027	0.403076	-29.967422	-81.261608	169.030599
05505		9.633859	-0.580553	1.529171	-0.184333	0.027627	-0.044335	-0.624756	-0.350586	0.401611	-29.880766	-81.262806	168.841443
05506		9.402884	-0.650743	1.486672	-0.192062	0.015615	-0.028448	-0.633057	-0.349609	0.404785	-29.865783	-81.264607	168.718728
05507		9.237088	-0.757564	1.389155	-0.192077	-0.001020	-0.027904	-0.632568	-0.352295	0.403320	-29.889798	-81.275324	168.637055
05508		9.157417	-0.874117	1.166834	-0.182834	-0.011505	-0.030512	-0.631592	-0.345459	0.400879	-29.913173	-81.291190	168.558903
05509		9.158657	-0.942284	1.121825	-0.168102	-0.015163	-0.033832	-0.625244	-0.356934	0.403076	-29.930390	-81.310634	168.484256
05510		9.219176	-1.014089	1.083817	-0.156156	-0.023864	-0.032134	-0.622803	-0.355225	0.397217	-29.956212	-81.333107	168.424102
05511		9.246681	-1.129077	1.044727	-0.140849	-0.028271	-0.032141	-0.630371	-0.351563	0.400391	-29.987703	-81.358583	168.379698
05512		9.289979	-1.199815	0.906361	-0.137439	-0.030411	-0.034903	-0.629639	-0.357422	0.403564	-30.006032	-81.385106	168.322627
05513		9.289291	-1.263666	0.800385	-0.116500	-0.014508	-0.046504	-0.632813	-0.356445	0.408203	-29.950168	-81.407864	168.203988
05514		9.323951	-1.285093	0.755970	-0.096022	-0.003849	-0.055828	-0.632813	-0.366699	0.406006	-29.825279	-81.427156	168.026364
05515		9.392968	-1.386297	0.717198	-0.063838	-0.015003	-0.064258	-0.626221	-0.358398	0.400391	-29.680283	-81.455138	167.848117
05516		9.521791	-1.447712	0.547515	-0.016488	-0.022756	-0.069779	-0.630859	-0.360840	0.406250	-29.497557	-81.487665	167.657654
05517		9.565067	-1.499326	0.501487	0.040112	-0.024316	-0.078429	-0.626709	-0.369629	0.404785	-29.260573	-81.524107	167.446648
05518		9.730186	-1.395836	0.447751	0.098747	-0.026603	-0.076712	-0.621094	-0.370605	0.400635	-28.992671	-81.560281	167.236841
05519		9.615831	-1.396414	0.400655	0.151150	-0.036859	-0.066402	-0.623535	-0.364258	0.400146	-28.752243	-81.599411	167.086707
05520		9.591088	-1.355860	0.301847	0.197765	-0.040081	-0.058014	-0.633301	-0.361816	0.407959	-28.512769	-81.636984	166.962502
05521		9.547969	-1.302532	0.194183	0.252894	-0.050269	-0.051894	-0.630615	-0.357178	0.410400	-28.285225	-81.678736	166.884339
05522		9.524543	-1.210904	0.107105	0.305489	-0.047252	-0.040787	-0.624268	-0.365234	0.406494	-28.054129	-81.715163	166.831909
05523		9.550787	-1.199037	0.066183	0.353913	-0.040384	-0.035045	-0.625732	-0.362061	0.405518	-27.806097	-81.747295	166.791545
05524		9.542994	-1.161980	0.067962	0.388366	-0.040247	-0.034068	-0.630615	-0.360596	0.414307	-27.535771	-81.778348	166.746663
05525		9.532708	-1.123583	0.010518	0.419231	-0.031935	-0.035931	-0.625488	-0.355469	0.401855	-27.229322	-81.806358	166.685096
05526		9.517820	-1.122490	-0.026165	0.444054	-0.014417	-0.042800	-0.622314	-0.353516	0.418457	-26.846945	-81.826478	166.559398
05527		9.468262	-1.040289	-0.069090	0.460134	-0.009961	-0.055749	-0.621826	-0.348877	0.413574	-26.404042	-81.848203	166.383662
05528		9.395954	-0.981049	-0.101747	0.468877	-0.012029	-0.066697	-0.619873	-0.362061	0.413574	-25.914822	-81.872909	166.164900
05529		9.401592	-0.953865	-0.208319	0.477665	-0.016066	-0.086180	-0.628906	-0.345215	0.411377	-25.358470	-81.904898	165.884737
05530		9.479004	-0.908964	-0.237997	0.475847	-0.004916	-0.099462	-0.626953	-0.346191	0.416748	-24.728524	-81.933300	165.527131
05531		9.580814	-0.928632	-0.087374	0.470355	0.020746	-0.114812	-0.628174	-0.346924	0.420654	-24.002509	-81.951959	165.071420
05532		9.693096	-0.942854	-0.015057	0.450263	0.033279	-0.126186	-0.622314	-0.350830	0.420410	-23.219509	-81.965242	164.544925
05533		9.929415	-0.745734	0.109023	0.419844	0.027634	-0.129884	-0.634521	-0.342529	0.426270	-22.449997	-81.981902	164.016095
05534		10.170060	-0.529420	0.119168	0.387947	-0.004687	-0.118162	-0.629883	-0.343750	0.427002	-21.786644	-82.011736	163.574322
05535		10.409595	-0.295483	0.214487	0.352814	-0.019713	-0.094903	-0.626953	-0.340820	0.424072	-21.253516	-82.044582	163.245474
05536		10.561314	-0.067894	0.280415	0.320257	-0.032080	-0.072257	-0.627686	-0.343750	0.431396	-20.837977	-82.078521	163.014986
05537		10.870476	0.128360	0.439185	0.291581	-0.014037	-0.039342	-0.628662	-0.339600	0.425293	-20.540079	-82.096412	162.888254
05538		11.148891	0.299351	0.754311	0.222242	0.071878	-0.001250	-0.634521	-0.339844	0.431885	-20.302149	-82.060040	162.780322
05539		11.273449	0.499897	1.104596	0.126606	0.169177	0.029576	-0.631348	-0.346680	0.428955	-20.104619	-81.965631	162.659468
05540		11.592468	0.781360	1.453343	0.015150	0.224070	0.076455	-0.627930	-0.345703	0.426025	-20.072306	-81.832024	162.639174
05541		11.814624	1.082829	1.780829	-0.104468	0.238179	0.136780	-0.634033	-0.335449	0.420654	-20.314745	-81.679303	162.829028
05542		11.781452	1.165774	2.069595	-0.230013	0.269432	0.192931	-0.639648	-0.348145	0.426270	-20.776896	-81.497981	163.166494
05543		11.422398	1.067188	2.249184	-0.328196	0.302195	0.222174	-0.637695	-0.345947	0.418213	-21.338956	-81.293058	163.550138
05544		10.869126	0.717645	2.209807	-0.405273	0.272751	0.220279	-0.638916	-0.346436	0.412354	-21.952897	-81.103270	163.939643
05545		10.388013	0.068134	2.107561	-0.451058	0.254907	0.193898	-0.644775	-0.339844	0.417480	-22.512410	-80.928423	164.249833
05546		9.903883	-0.753327	1.939885	-0.459521	0.260040	0.133180	-0.646973	-0.345459	0.402588	-22.852383	-80.763539	164.331029
05547		9.480633	-1.566601	1.890929	-0.423628	0.253696	0.056476	-0.638916	-0.341553	0.406982	-22.932134	-80.619414	164.171264
05548		9.238886	-2.272650	1.877725	-0.348887	0.215025	-0.031056	-0.649902	-0.350098	0.406494	-22.741936	-80.514755	163.779280
05549		9.135815	-2.811509	1.822809	-0.249592	0.148393	-0.121230	-0.648926	-0.351563	0.394775	-22.307437	-80.465203	163.199112
05550		9.185973	-3.002136	1.707828	-0.118665	0.063641	-0.193970	-0.648438	-0.347412	0.403076	-21.676886	-80.474946	162.493985
05551		9.306857	-2.919131	1.706273	0.024359	-0.024237	-0.235736	-0.651611	-0.362305	0.404053	-20.940206	-80.539361	161.766610
05552		9.426847	-2.475249	1.639105	0.150435	-0.109036	-0.255239	-0.644531	-0.349121	0.402100	-20.156597	-80.651095	161.063009
05553		9.672979	-1.836015	1.653508	0.257041	-0.153536	-0.242302	-0.645508	-0.352051	0.413330	-19.391462	-80.783262	160.442328
05554		9.775757	-1.141757	1.874938	0.325611	-0.154598	-0.216571	-0.643066	-0.353760	0.409668	-18.653180	-80.909342	159.887298
