// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01483		9.566950	-0.809624	0.535597	-0.016557	0.161281	-0.154435	-0.469238	0.365479	-0.548828	-17.667596	-85.959681	-24.980274
01484		9.536070	-0.636232	0.764513	-0.007701	0.126615	-0.179280	-0.461670	0.370605	-0.541016	-15.992050	-85.922522	-26.659184
01485		9.586305	-0.595654	0.778121	0.000245	0.051718	-0.210920	-0.472656	0.365723	-0.541504	-14.190094	-85.921016	-28.455539
01486		9.725063	-0.521988	0.618758	0.027103	-0.011158	-0.238817	-0.477539	0.360840	-0.548340	-12.317630	-85.961183	-30.311871
01487		10.106527	-0.515345	0.624781	0.062073	-0.023421	-0.269822	-0.482910	0.354980	-0.545410	-10.107535	-85.999851	-32.481673
01488		10.461540	-0.511592	0.693030	0.111165	-0.029769	-0.303805	-0.476074	0.357666	-0.544922	-7.604254	-86.046098	-34.921877
01489		10.759972	-0.646186	0.547592	0.163155	-0.029324	-0.340393	-0.473145	0.355225	-0.541016	-4.671082	-86.078833	-37.758034
01490		10.850573	-0.779932	0.580435	0.240563	0.004263	-0.364831	-0.477051	0.349121	-0.548340	-1.474223	-86.090189	-40.818943
01491		10.960176	-0.788766	0.717794	0.319988	0.042638	-0.372620	-0.483398	0.344971	-0.544189	1.858611	-86.060010	-43.965945
01492		11.082371	-0.897285	0.851185	0.401156	0.062783	-0.374834	-0.487061	0.341553	-0.551758	5.162401	-86.013493	-47.041983
01493		11.165088	-0.895307	0.872805	0.480087	0.088078	-0.366004	-0.480957	0.335938	-0.558350	8.341151	-85.933488	-49.942918
01494		11.008247	-0.653193	0.921822	0.550772	0.119054	-0.343509	-0.487793	0.329834	-0.559082	11.206540	-85.835323	-52.494053
01495		10.740829	-0.345662	1.120593	0.605034	0.109851	-0.302279	-0.491943	0.328125	-0.552979	13.684806	-85.731149	-54.620933
01496		10.493233	0.037257	1.181080	0.637825	0.079553	-0.229904	-0.486328	0.319092	-0.559082	15.607014	-85.656162	-56.176826
01497		10.428526	0.416259	1.198820	0.651921	0.050478	-0.154073	-0.489014	0.321533	-0.565918	16.998376	-85.598270	-57.187861
01498		10.259108	0.688483	1.004173	0.678210	0.029714	-0.071531	-0.489014	0.312988	-0.572021	17.845946	-85.572133	-57.642936
01499		10.117876	0.850495	0.769214	0.695523	0.028799	0.002933	-0.497803	0.305664	-0.570313	18.174032	-85.551525	-57.562148
01500		9.965220	0.950111	0.843734	0.678539	0.062190	0.078867	-0.488281	0.303955	-0.572510	17.888798	-85.533997	-56.880819
01501		9.760176	1.095804	1.107527	0.645992	0.066273	0.147769	-0.482910	0.295166	-0.583252	17.100315	-85.517779	-55.708373
01502		9.603227	1.028649	1.466468	0.594416	0.032009	0.206640	-0.483887	0.290039	-0.571289	15.941036	-85.536260	-54.198661
01503		9.496688	0.881973	1.670207	0.550403	0.003076	0.252554	-0.481934	0.298096	-0.581055	14.481091	-85.566996	-52.406930
01504		9.320270	0.701455	1.879911	0.493766	-0.008338	0.276765	-0.484863	0.291260	-0.573730	12.797129	-85.611479	-50.428944
01505		9.033527	0.484482	2.004545	0.427206	-0.018049	0.275668	-0.484619	0.289063	-0.590576	11.077883	-85.648829	-48.448834
01506		8.829383	0.303060	2.092232	0.354995	-0.034938	0.262218	-0.483154	0.287109	-0.584961	9.388789	-85.697715	-46.545660
01507		8.644606	0.224989	2.248916	0.277871	-0.063795	0.235248	-0.481445	0.289063	-0.591309	7.877604	-85.748526	-44.859041
01508		8.466246	0.144002	2.350054	0.195487	-0.089646	0.201108	-0.493164	0.286621	-0.582520	6.539962	-85.816471	-43.400183
01509		8.323438	0.180766	2.563627	0.109055	-0.102667	0.160014	-0.474854	0.284668	-0.577881	5.474366	-85.878965	-42.257588
01510		8.247654	0.174220	2.634244	0.022556	-0.106885	0.111638	-0.483154	0.295898	-0.586670	4.683498	-85.948173	-41.446474
01511		8.321410	0.158930	2.712857	-0.059356	-0.068620	0.049587	-0.482910	0.290527	-0.584961	4.337038	-85.983905	-41.121927
01512		8.419991	0.242772	2.811537	-0.129252	0.014524	-0.018284	-0.487549	0.283203	-0.583496	4.414394	-85.977357	-41.268439
01513		8.523632	0.191627	2.876103	-0.192849	0.068907	-0.084060	-0.487549	0.282227	-0.584229	4.983797	-85.928018	-41.937673
01514		8.747615	0.118193	2.937715	-0.237948	0.090772	-0.146526	-0.489746	0.291016	-0.581787	5.956371	-85.870781	-43.044152
01515		9.066043	0.019510	2.870826	-0.273048	0.104654	-0.198892	-0.492432	0.287354	-0.576660	7.301620	-85.791607	-44.536967
01516		9.413157	-0.006523	2.802755	-0.306989	0.130089	-0.249636	-0.490723	0.291992	-0.578369	8.901878	-85.700161	-46.312748
01517		9.810978	0.112373	2.785699	-0.337604	0.146811	-0.284163	-0.486572	0.287842	-0.587891	10.661420	-85.582796	-48.258894
01518		10.124980	0.199517	2.807436	-0.375148	0.117822	-0.271020	-0.489746	0.290039	-0.575195	12.239263	-85.488268	-50.051858
01519		10.429366	0.139991	2.604830	-0.393588	0.053722	-0.221088	-0.487061	0.291748	-0.572266	13.510845	-85.422802	-51.540107
01520		10.589485	0.226096	2.402056	-0.400713	0.029943	-0.158493	-0.492920	0.289795	-0.581055	14.342666	-85.386730	-52.599664
01521		10.509404	0.274356	2.205853	-0.426993	0.022085	-0.086088	-0.491943	0.294434	-0.578125	14.673749	-85.354680	-53.163774
01522		10.311394	0.207166	2.024086	-0.450933	-0.003807	-0.021892	-0.492432	0.294434	-0.577881	14.587956	-85.356050	-53.331636
01523		10.208122	0.096012	1.818528	-0.482894	-0.048952	0.028059	-0.491211	0.296143	-0.572266	14.230066	-85.379592	-53.236060
01524		10.020988	-0.115639	1.583428	-0.496504	-0.056397	0.066052	-0.481934	0.296143	-0.557861	13.601663	-85.422496	-52.885744
01525		9.832602	-0.441342	1.561359	-0.505903	-0.055237	0.102413	-0.491455	0.303223	-0.562500	12.710224	-85.459081	-52.268620
01526		9.695466	-0.668034	1.492867	-0.527067	-0.060982	0.127195	-0.489990	0.307373	-0.561523	11.614637	-85.511056	-51.467272
01527		9.976698	-0.701560	1.393566	-0.547883	-0.084443	0.167746	-0.488525	0.308350	-0.559570	10.234072	-85.569251	-50.384007
01528		9.799807	-0.822066	1.276632	-0.565935	-0.090860	0.234836	-0.493408	0.319092	-0.555664	8.304364	-85.644811	-48.768549
01529		9.697151	-1.032865	1.310942	-0.563229	-0.125231	0.278103	-0.494141	0.314941	-0.557861	6.033821	-85.728495	-46.801908
01530		9.620952	-1.133675	1.253357	-0.558530	-0.129604	0.315296	-0.490723	0.324707	-0.547852	3.371002	-85.819878	-44.447443
01531		9.474687	-1.161533	1.175223	-0.549494	-0.118776	0.333025	-0.486816	0.326660	-0.552246	0.494340	-85.887070	-41.865252
01532		9.272787	-1.297024	1.062129	-0.531361	-0.097082	0.343576	-0.496582	0.332764	-0.542969	-2.571730	-85.941714	-39.091320
01533		9.095898	-1.303666	1.072538	-0.512956	-0.071406	0.342771	-0.492432	0.339355	-0.540283	-5.630475	-85.961470	-36.306033
01534		8.912362	-1.260104	1.051631	-0.494292	-0.050738	0.337600	-0.487549	0.344238	-0.547119	-8.681747	-85.968810	-33.525818
01535		8.737977	-1.155967	1.045673	-0.470110	-0.021786	0.319891	-0.485107	0.338135	-0.541504	-11.484189	-85.942294	-30.973189
01536		8.686022	-1.124946	1.121971	-0.450467	-0.002244	0.292618	-0.489746	0.354492	-0.541260	-14.041164	-85.909075	-28.663213
01537		8.763462	-1.145136	1.114238	-0.414211	-0.005308	0.252686	-0.496582	0.352539	-0.543945	-16.177746	-85.867759	-26.745156
01538		8.912220	-1.161536	1.004554	-0.377770	-0.001911	0.212429	-0.482666	0.361328	-0.537842	-18.004437	-85.835572	-25.125405
01539		9.052256	-1.280983	0.970109	-0.328564	-0.002856	0.159106	-0.482666	0.355469	-0.535400	-19.323263	-85.801614	-23.978048
01540		9.083610	-1.546490	0.998417	-0.281330	-0.010460	0.104978	-0.493652	0.364746	-0.536621	-20.285143	-85.789388	-23.169920
01541		9.142244	-1.717070	0.973360	-0.241367	-0.046443	0.048900	-0.478760	0.357178	-0.533203	-20.849461	-85.798196	-22.729027
01542		9.330309	-1.776107	0.882990	-0.204279	-0.090313	0.003205	-0.491211	0.362061	-0.530762	-21.248542	-85.848329	-22.440959
01543		9.499678	-1.734891	0.702611	-0.163273	-0.096351	-0.030835	-0.494629	0.362061	-0.531250	-21.334350	-85.899900	-22.434766
01544		9.592352	-1.590054	0.506684	-0.115263	-0.080220	-0.062454	-0.495361	0.363281	-0.526855	-21.170331	-85.958204	-22.660129
01545		9.567934	-1.277728	0.405117	-0.069941	-0.040271	-0.082040	-0.480469	0.367676	-0.522217	-20.649045	-85.990224	-23.209396
01546		9.490123	-1.063721	0.420011	-0.027607	-0.029228	-0.098138	-0.490479	0.368896	-0.520996	-19.996503	-86.027965	-23.874103
01547		9.236287	-1.003713	0.469029	0.003216	-0.037425	-0.103343	-0.492432	0.358643	-0.530762	-19.245838	-86.061782	-24.612829
01548		8.993789	-0.912119	0.508772	0.034697	-0.044047	-0.111916	-0.494385	0.357178	-0.529297	-18.461648	-86.108911	-25.373649
01549		8.759021	-0.924866	0.458955	0.058587	-0.047636	-0.124018	-0.493164	0.359131	-0.522217	-17.504730	-86.150405	-26.285248
01550		8.687312	-0.837688	0.492600	0.077559	-0.074473	-0.137308	-0.491455	0.359863	-0.535645	-16.522004	-86.216770	-27.220345
01551		8.891922	-0.899145	0.349109	0.109650	-0.131320	-0.138890	-0.494873	0.353516	-0.523193	-15.563393	-86.304659	-28.104814
01552		8.724535	-1.154201	-0.002348	0.163728	-0.149186	-0.149564	-0.494141	0.354492	-0.520752	-14.519090	-86.412008	-29.051955
01553		8.824855	-1.254063	0.103092	0.222250	-0.163716	-0.175556	-0.496094	0.351563	-0.522705	-13.134172	-86.520743	-30.299317
01554		9.009057	-1.453490	-0.039133	0.285080	-0.201318	-0.204458	-0.497803	0.355713	-0.529053	-11.461518	-86.660981	-31.806032
01555		9.448822	-1.455159	-0.122411	0.349540	-0.193768	-0.224986	-0.494873	0.346191	-0.525146	-9.364630	-86.787098	-33.693265
01556		9.594079	-1.474888	-0.045009	0.414111	-0.169291	-0.225955	-0.500000	0.342285	-0.525879	-7.050120	-86.904191	-35.768383
01557		9.566095	-1.604483	-0.145258	0.466784	-0.150625	-0.229293	-0.504883	0.340576	-0.531738	-4.468824	-86.996882	-38.072911
01558		9.803157	-1.340777	-0.097201	0.497391	-0.122140	-0.229147	-0.508789	0.332031	-0.527344	-1.716429	-87.076451	-40.538350
01559		10.120511	-0.906958	-0.087431	0.503671	-0.109763	-0.199629	-0.503418	0.327637	-0.538818	0.835455	-87.133901	-42.791824
01560		10.455734	-0.407876	0.029207	0.478370	-0.099361	-0.146402	-0.508545	0.326172	-0.535400	2.850121	-87.190678	-44.529269
01561		10.408550	-0.059623	0.176416	0.448440	-0.106944	-0.087847	-0.503174	0.323242	-0.529297	4.221881	-87.242480	-45.632143
01562		10.277556	0.101178	0.150931	0.417458	-0.130422	-0.027904	-0.508057	0.318604	-0.531494	4.937223	-87.318241	-46.103564
01563		10.074730	0.138426	0.041158	0.373415	-0.173065	0.001028	-0.513428	0.307617	-0.527588	5.329378	-87.411006	-46.269796
01564		10.128593	0.212288	-0.039941	0.311823	-0.170549	0.022386	-0.507568	0.313477	-0.531494	5.443479	-87.512039	-46.199900
01565		10.019650	0.123728	-0.183041	0.237873	-0.143786	0.039769	-0.519775	0.307617	-0.532471	5.228905	-87.590198	-45.836332
01566		9.809179	-0.152782	-0.400794	0.181403	-0.101607	0.041461	-0.513184	0.310547	-0.532715	4.903910	-87.652831	-45.401759
01567		9.699064	-0.454650	-0.482670	0.168048	-0.029623	0.019579	-0.516602	0.306885	-0.531982	4.764007	-87.664845	-45.153090
01568		9.862635	-0.800950	-0.325829	0.183201	0.049312	-0.011781	-0.514404	0.300781	-0.535156	4.991324	-87.638667	-45.270273
01569		10.207588	-1.044508	0.067604	0.208786	0.083555	-0.030738	-0.512695	0.305420	-0.528320	5.428288	-87.583691	-45.575460
01570		10.616378	-1.190029	0.257562	0.231790	0.079365	-0.023918	-0.518311	0.300049	-0.537354	5.794219	-87.539637	-45.803524
01571		11.010826	-1.100910	0.447857	0.254940	0.049438	0.019981	-0.512451	0.296143	-0.535889	5.608142	-87.507036	-45.459108
01572		11.375516	-0.842166	0.976548	0.276681	0.025935	0.087586	-0.513916	0.303955	-0.535645	4.606514	-87.499248	-44.292579
01573		11.473017	-0.481394	1.703143	0.290704	-0.046174	0.184621	-0.512451	0.298096	-0.536133	2.378803	-87.526568	-41.884005
01574		11.531198	-0.172486	1.801365	0.297765	-0.167744	0.298328	-0.511963	0.294434	-0.545898	-1.460048	-87.626683	-37.865690
01575		11.628849	0.046547	1.411843	0.308064	-0.219693	0.397586	-0.515137	0.296387	-0.538818	-7.099174	-87.729669	-32.032498
01576		11.494952	0.109823	1.198347	0.309156	-0.160367	0.478076	-0.505859	0.291748	-0.533203	-14.213918	-87.771983	-24.729742
01577		11.125737	0.000689	1.204150	0.303163	-0.096237	0.519661	-0.508301	0.302979	-0.545654	-21.629735	-87.727344	-17.121687
01578		10.667207	-0.270701	1.319418	0.277153	-0.058890	0.537347	-0.506836	0.292725	-0.544678	-28.718153	-87.629167	-9.863264
01579		10.376068	-0.667378	1.272340	0.221489	-0.053974	0.541700	-0.507813	0.296875	-0.541748	-35.070455	-87.486469	-3.364809
01580		10.167691	-1.032642	1.134188	0.162271	-0.019204	0.510815	-0.501953	0.301514	-0.534180	-40.259279	-87.318362	1.927682
01581		10.096072	-1.453538	1.124727	0.121322	0.035855	0.433076	-0.507813	0.301025	-0.534180	-43.624580	-87.133001	5.379529
01582		9.994108	-1.796941	1.113529	0.112232	0.065016	0.316109	-0.497803	0.305908	-0.538818	-45.586245	-86.981290	7.413447
01583		9.913209	-2.119108	1.094681	0.137744	0.068265	0.173673	-0.500977	0.306152	-0.535889	-46.188967	-86.878630	8.108929
01584		9.773101	-2.203029	1.177811	0.169162	0.074160	0.031432	-0.502197	0.307617	-0.541992	-45.788488	-86.838134	7.810193
01585		9.590102	-2.023019	1.294324	0.216834	0.056943	-0.099380	-0.496338	0.298096	-0.542725	-44.435048	-86.851241	6.591968
01586		9.277060	-1.706266	1.345541	0.262376	0.023553	-0.209220	-0.499756	0.291016	-0.537842	-42.537687	-86.926003	4.847635
01587		9.035170	-1.281074	1.554682	0.325319	-0.005212	-0.284961	-0.503662	0.293945	-0.538086	-39.981323	-87.031393	2.488364
01588		8.779533	-0.757278	1.683671	0.382515	-0.060065	-0.320494	-0.506592	0.287598	-0.543945	-37.376574	-87.175225	0.105006
01589		8.805963	-0.224891	1.747176	0.428504	-0.113383	-0.317203	-0.504883	0.277588	-0.540527	-34.786028	-87.329802	-2.228901
01590		8.887236	0.173265	1.819036	0.458659	-0.139420	-0.281382	-0.499268	0.273193	-0.547607	-32.558565	-87.487982	-4.190305
01591		8.900886	0.361027	1.946046	0.477392	-0.126555	-0.234312	-0.507324	0.270264	-0.548828	-30.403189	-87.614662	-6.058878
01592		8.945389	0.501959	2.046583	0.469855	-0.101049	-0.171841	-0.508057	0.269287	-0.545654	-28.755157	-87.715992	-7.433575
01593		8.880850	0.506435	2.121316	0.454708	-0.085594	-0.101880	-0.514160	0.267334	-0.551025	-27.679885	-87.781275	-8.233803
01594		8.850991	0.451905	2.281200	0.443217	-0.107863	-0.049304	-0.507324	0.261475	-0.541260	-27.540677	-87.851536	-8.113710
01595		8.881290	0.345558	2.295639	0.436553	-0.114819	0.002218	-0.516357	0.258301	-0.548340	-28.041346	-87.903504	-7.347301
01596		8.784803	0.167485	2.412369	0.435822	-0.057916	0.042064	-0.505371	0.246826	-0.546875	-28.829298	-87.923600	-6.303680
01597		8.697211	-0.034340	2.537380	0.441146	-0.041545	0.066003	-0.506836	0.250488	-0.540283	-29.679595	-87.920283	-5.183428
01598		8.750177	-0.147268	2.496553	0.443963	-0.051895	0.084002	-0.508057	0.248291	-0.549805	-31.008620	-87.923986	-3.593716
01599		8.797726	-0.276133	2.380522	0.448184	-0.053285	0.094244	-0.501221	0.248047	-0.557617	-32.320019	-87.916082	-2.007966
01600		8.812473	-0.414251	2.307715	0.443823	-0.075349	0.105683	-0.507568	0.243896	-0.551270	-34.138239	-87.921313	0.071188
01601		8.991458	-0.548208	2.165047	0.447092	-0.116267	0.121033	-0.510254	0.239502	-0.556641	-36.348694	-87.930421	2.557436
01602		9.193538	-0.656161	1.972673	0.463925	-0.153065	0.136136	-0.507324	0.238281	-0.554688	-39.328133	-87.954038	5.810053
01603		9.424000	-0.722852	1.805972	0.482461	-0.180780	0.144926	-0.512695	0.233643	-0.553955	-42.539146	-87.973193	9.318881
01604		9.780300	-0.728678	1.534202	0.504567	-0.206070	0.143000	-0.507813	0.225830	-0.553955	-46.309316	-88.002206	13.385925
01605		10.036398	-0.698624	1.259747	0.526715	-0.205375	0.119995	-0.512207	0.233643	-0.552979	-49.642335	-88.026120	17.043134
01606		10.356462	-0.592736	1.097107	0.542823	-0.194581	0.085718	-0.510986	0.219971	-0.548096	-52.824328	-88.059466	20.543456
01607		10.347492	-0.466620	0.924873	0.565509	-0.190360	0.053972	-0.512939	0.219727	-0.546875	-55.441941	-88.095295	23.506362
01608		10.315685	-0.224834	0.830525	0.570938	-0.181604	0.020676	-0.509766	0.212158	-0.547363	-58.019209	-88.144117	26.417592
01609		10.169806	-0.042062	0.807066	0.571364	-0.178397	-0.010718	-0.521484	0.219482	-0.543945	-60.085867	-88.199748	28.832750
01610		10.020528	0.072741	0.839189	0.557153	-0.194933	-0.037453	-0.510986	0.211914	-0.547607	-62.682158	-88.273564	31.754922
01611		10.002281	0.187123	0.841715	0.536364	-0.209328	-0.062904	-0.518311	0.208740	-0.544189	-65.223856	-88.357068	34.623725
01612		10.034038	0.183770	0.811636	0.511482	-0.234984	-0.093669	-0.522461	0.206055	-0.553955	-68.712431	-88.460437	38.412089
01613		10.048190	0.246515	0.732477	0.482544	-0.246886	-0.123880	-0.519775	0.196289	-0.550049	-72.352187	-88.574165	42.348720
01614		10.008374	0.282283	0.746204	0.462775	-0.240737	-0.162270	-0.524170	0.200439	-0.547607	-76.733611	-88.701578	47.001880
01615		9.910791	0.279670	0.690007	0.435399	-0.224225	-0.197240	-0.522949	0.193359	-0.547363	-80.947732	-88.838414	51.485835
01616		9.783209	0.263755	0.627085	0.416158	-0.212726	-0.222098	-0.521973	0.188721	-0.550537	-86.467199	-88.978975	57.250056
01617		9.663840	0.319547	0.617510	0.391662	-0.203878	-0.237170	-0.519531	0.191162	-0.545654	-92.744355	-89.118533	63.771827
01618		9.621777	0.375275	0.689134	0.375812	-0.205656	-0.238054	-0.538574	0.179199	-0.548584	-102.095500	-89.238910	73.344545
01619		9.554197	0.459225	0.586137	0.355128	-0.186861	-0.236295	-0.533203	0.173584	-0.545654	-112.892224	-89.341351	84.364469
01620		9.495211	0.551007	0.506250	0.327210	-0.147261	-0.228151	-0.526123	0.171143	-0.539795	-125.598736	-89.413610	97.264487
01621		9.464459	0.637746	0.476015	0.286433	-0.111987	-0.203096	-0.532715	0.166992	-0.544189	-137.875907	-89.465560	109.725737
01622		9.443492	0.699607	0.454431	0.237122	-0.078052	-0.167539	-0.536133	0.162598	-0.540283	-149.274493	-89.484747	121.265940
01623		9.431862	0.767075	0.456550	0.178013	-0.044874	-0.126109	-0.534912	0.166260	-0.545898	-157.722321	-89.502532	129.835629
01624		9.400643	0.725210	0.520711	0.120848	-0.018939	-0.082245	-0.530518	0.166260	-0.541016	-163.328391	-89.505669	135.516428
01625		9.410903	0.728485	0.486489	0.073792	0.000803	-0.047929	-0.534668	0.160889	-0.547119	-166.513753	-89.521646	138.762907
01626		9.320828	0.696430	0.516432	0.016149	0.026927	-0.012069	-0.535889	0.159912	-0.544189	-166.989943	-89.535796	139.253642
01627		9.430832	0.688674	0.501383	-0.026599	0.032219	0.009112	-0.531738	0.158691	-0.543701	-166.002154	-89.560983	138.270148
01628		9.543817	0.603772	0.404914	-0.066681	0.044363	0.020286	-0.537598	0.161865	-0.544922	-163.776800	-89.580072	136.011802
01629		9.637837	0.548106	0.246497	-0.105154	0.071627	0.023507	-0.531006	0.166016	-0.541504	-160.294310	-89.623525	132.488317
01630		9.621203	0.482333	0.146748	-0.135668	0.099177	0.019802	-0.532715	0.163574	-0.544189	-155.383232	-89.669622	127.504691
01631		9.634188	0.432946	0.057162	-0.156274	0.114790	0.020565	-0.532471	0.161621	-0.537842	-147.307043	-89.730254	119.357214
01632		9.632674	0.443739	0.123479	-0.169230	0.145916	0.018324	-0.536621	0.166016	-0.545410	-133.214004	-89.786439	105.172368
01633		9.710150	0.443031	0.220263	-0.165340	0.175060	0.023593	-0.528809	0.157227	-0.534180	-103.063444	-89.829940	74.945215
01634		9.760366	0.381797	0.243877	-0.178224	0.209354	0.030506	-0.535156	0.169678	-0.548828	-66.736607	-89.800897	38.521365
01635		9.709353	0.336815	0.307222	-0.177438	0.223076	0.044071	-0.533447	0.159424	-0.543213	-43.797581	-89.703747	15.498761
01636		9.756169	0.167201	0.468898	-0.175885	0.193132	0.066550	-0.514648	0.167725	-0.547852	-37.121117	-89.596752	8.726678
01637		9.939292	0.006584	0.414770	-0.173016	0.124281	0.077522	-0.530762	0.180664	-0.543457	-35.467588	-89.508865	6.992671
01638		9.953143	0.001098	0.303403	-0.180553	0.121840	0.091034	-0.521973	0.167969	-0.543701	-35.883045	-89.423983	7.309971
01639		10.013053	-0.089122	0.325065	-0.192985	0.124433	0.101629	-0.519287	0.177490	-0.543213	-35.850401	-89.327718	7.183751
01640		10.037195	-0.117266	0.218947	-0.209880	0.121897	0.096364	-0.520996	0.172119	-0.545410	-36.347684	-89.240991	7.566090
01641		9.967086	-0.106034	0.224561	-0.225232	0.147351	0.092514	-0.518311	0.178955	-0.541260	-35.518889	-89.137161	6.625330
01642		9.974004	-0.044064	0.290685	-0.245458	0.145136	0.073415	-0.517090	0.175049	-0.546631	-34.879124	-89.047216	5.850110
01643		9.963444	0.051161	0.292818	-0.265183	0.133582	0.055711	-0.519287	0.184082	-0.548584	-33.681790	-88.961426	4.517635
01644		9.887578	0.201494	0.414895	-0.292953	0.139987	0.038574	-0.514893	0.179932	-0.545166	-32.561360	-88.884471	3.234409
01645		9.965611	0.184725	0.458411	-0.311210	0.148285	0.022089	-0.516602	0.188477	-0.538330	-30.748474	-88.800622	1.259594
01646		10.029756	0.159575	0.371257	-0.328897	0.176780	0.010291	-0.523193	0.191406	-0.544678	-28.895728	-88.712168	-0.776795
01647		9.876637	0.182952	0.443886	-0.339884	0.182340	0.008622	-0.505615	0.200684	-0.538330	-26.933004	-88.612198	-2.919419
01648		9.917839	0.163486	0.422569	-0.365854	0.162187	0.004778	-0.515137	0.181885	-0.540771	-25.622962	-88.530083	-4.434271
01649		9.801448	0.200499	0.358487	-0.381185	0.162839	0.008063	-0.510498	0.196289	-0.540039	-24.304722	-88.437936	-5.956103
01650		9.655962	0.181654	0.472121	-0.412981	0.189654	0.003047	-0.512451	0.202881	-0.545410	-23.069183	-88.340184	-7.423561
01651		9.432695	0.306716	0.531928	-0.440566	0.180660	0.000849	-0.507813	0.205566	-0.535889	-21.842447	-88.238491	-8.888515
01652		9.323090	0.413681	0.523262	-0.470151	0.169056	-0.005402	-0.509033	0.197021	-0.536133	-20.916750	-88.151915	-10.078898
01653		9.227641	0.459276	0.449006	-0.499331	0.169409	-0.007157	-0.502930	0.207031	-0.543457	-19.918524	-88.056365	-11.349416
01654		9.160694	0.470113	0.404618	-0.521435	0.156429	-0.010240	-0.509766	0.211426	-0.542480	-19.203936	-87.976389	-12.358087
01655		9.210372	0.404904	0.257506	-0.533199	0.146830	-0.014571	-0.509277	0.207031	-0.536377	-18.410700	-87.893323	-13.442898
01656		9.251227	0.419229	0.251396	-0.553398	0.146690	-0.020008	-0.505859	0.217285	-0.530273	-17.749390	-87.819513	-14.416681
01657		9.379530	0.424735	0.131082	-0.569981	0.146454	-0.031078	-0.504639	0.218506	-0.529541	-16.882748	-87.738507	-15.596870
01658		9.481459	0.358064	-0.034665	-0.584499	0.144447	-0.034387	-0.501953	0.221191	-0.537109	-16.166834	-87.667311	-16.643235
01659		9.524049	0.346432	-0.058438	-0.604516	0.133867	-0.033823	-0.499023	0.220215	-0.536865	-15.461885	-87.592569	-17.681972
01660		9.570517	0.327369	-0.137355	-0.617691	0.118870	-0.027842	-0.503906	0.239502	-0.527100	-15.038105	-87.533612	-18.455080
01661		9.574618	0.241980	-0.178550	-0.638148	0.109915	-0.013138	-0.502197	0.231445	-0.530273	-14.782797	-87.468512	-19.063934
01662		9.582595	0.229998	-0.274680	-0.666061	0.105744	0.000885	-0.501709	0.239746	-0.533936	-14.832954	-87.412368	-19.390445
01663		9.583795	0.181927	-0.411594	-0.685977	0.101420	0.014746	-0.506836	0.246338	-0.520752	-15.000929	-87.347964	-19.603139
01664		9.612659	0.159181	-0.649449	-0.704957	0.096803	0.025178	-0.502441	0.240479	-0.522705	-15.395531	-87.293216	-19.607169
01665		9.628384	0.185231	-0.706734	-0.715300	0.091657	0.030605	-0.501221	0.242432	-0.519287	-15.794916	-87.232033	-19.606133
01666		9.640136	0.118666	-0.842897	-0.735591	0.094732	0.041944	-0.503662	0.250977	-0.520508	-16.385513	-87.175772	-19.431507
01667		9.776833	0.197909	-0.905900	-0.749967	0.105811	0.043208	-0.502686	0.257324	-0.521240	-16.877481	-87.104928	-19.357538
01668		9.902739	0.263099	-0.821569	-0.760695	0.147940	0.045380	-0.496338	0.270508	-0.516602	-17.316763	-87.018808	-19.348808
01669		10.006536	0.266799	-0.707209	-0.772075	0.184254	0.038801	-0.493164	0.265381	-0.516846	-17.507660	-86.905999	-19.590098
01670		10.224882	0.111637	-0.537299	-0.773633	0.189418	0.018908	-0.495605	0.280029	-0.512939	-17.548645	-86.801784	-19.987688
01671		10.362989	-0.224890	-0.507484	-0.762415	0.181759	-0.013500	-0.494629	0.279785	-0.510498	-17.258388	-86.699468	-20.705865
01672		10.406377	-0.621434	-0.434785	-0.740263	0.137812	-0.051297	-0.493408	0.286133	-0.514160	-16.806284	-86.635120	-21.578300
01673		10.554284	-0.893411	-0.413322	-0.707789	0.082527	-0.080720	-0.492920	0.282227	-0.510498	-16.194143	-86.597770	-22.588137
01674		10.736284	-1.008145	-0.314179	-0.679269	0.068388	-0.104753	-0.490723	0.279785	-0.504150	-15.437918	-86.578980	-23.730295
01675		10.913120	-0.939816	-0.251290	-0.627292	0.153042	-0.126462	-0.497314	0.292969	-0.501465	-14.231635	-86.507660	-25.288901
01676		10.970827	-0.928181	0.148101	-0.570708	0.341078	-0.138750	-0.490723	0.292725	-0.505859	-12.596544	-86.338556	-27.249518
01677		10.933904	-1.293278	0.782434	-0.500266	0.439483	-0.156365	-0.492432	0.292480	-0.508545	-10.760377	-86.105015	-29.367795
01678		11.084448	-1.836024	1.099291	-0.396465	0.413580	-0.190385	-0.482178	0.294922	-0.508057	-8.870635	-85.892666	-31.484566
