// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34447		-8.104972	-0.073583	9.661332	-1.435801	-3.847182	0.046567	0.213623	0.372559	0.188232	5.133358	47.155273	177.446560
34448		-8.774375	-0.768390	9.868580	-1.480582	-3.871157	-0.165827	0.218506	0.361816	0.163086	4.002534	44.951913	177.050794
34449		-9.703876	-0.992926	9.895145	-1.514215	-3.856098	-0.485154	0.225342	0.371582	0.131592	2.734645	42.744415	176.475182
34450		-10.228217	-0.985813	9.584144	-1.552447	-3.813582	-0.879525	0.218750	0.376953	0.104980	1.327622	40.578490	175.693029
34451		-10.572357	-0.854861	9.288468	-1.575861	-3.698895	-1.261678	0.222412	0.390137	0.074707	-0.196496	38.448116	174.719507
34452		-10.993051	-0.679799	9.176054	-1.582560	-3.501209	-1.590946	0.223145	0.408447	0.044922	-1.774713	36.426342	173.611020
34453		-11.631681	-0.499741	9.136661	-1.578836	-3.260051	-1.877041	0.221680	0.416260	0.027588	-3.390920	34.493950	172.387276
34454		-12.257489	-0.363079	9.064292	-1.559994	-3.005816	-2.138813	0.212646	0.433838	0.002441	-5.012389	32.686036	171.067723
34455		-12.889021	-0.250344	9.019108	-1.539633	-2.772480	-2.410578	0.208496	0.460449	-0.013428	-6.651636	30.948231	169.633902
34456		-13.639464	-0.186471	8.808928	-1.511560	-2.552481	-2.677157	0.200195	0.490967	-0.028564	-8.289293	29.297990	168.091685
34457		-14.229710	-0.526643	8.376255	-1.436514	-2.349157	-2.899357	0.182129	0.514648	-0.039063	-9.890479	27.690585	166.461545
34458		-14.678590	-1.259626	8.001368	-1.278129	-2.157103	-3.020143	0.181396	0.543213	-0.058105	-11.369905	26.155709	164.806241
34459		-15.805375	-2.562062	8.199847	-0.959741	-2.026379	-2.993157	0.159668	0.571777	-0.069580	-12.603670	24.649771	163.211293
34460		-17.415555	-3.862936	8.767024	-0.481465	-2.038768	-2.842967	0.156006	0.598145	-0.079834	-13.464822	23.143307	161.760292
34461		-18.681147	-7.903824	8.357263	0.446256	-2.030411	-2.530198	0.148682	0.614502	-0.105713	-13.678529	21.660731	160.527055
34462		-16.673943	-0.937582	6.971448	1.053372	-2.287870	-1.866090	0.134033	0.629150	-0.134766	-13.353538	20.135272	159.738856
34463		-16.397652	-0.835376	5.577189	1.573343	-2.611631	-1.832116	0.117676	0.632813	-0.161377	-12.692951	18.432420	159.008585
34464		-13.054095	3.805280	4.365590	1.493607	-2.427190	-1.415824	0.112793	0.640137	-0.178467	-11.993258	16.899545	158.485578
34465		-13.550315	6.545491	1.742885	0.686728	-1.949500	-1.310241	0.104004	0.650635	-0.199951	-11.747294	15.646512	157.955953
34466		-12.653959	3.290042	-1.296027	0.158742	-1.490347	-1.221474	0.096924	0.664063	-0.218018	-11.793022	14.666887	157.423284
34467		-13.824865	1.265769	-2.500655	-0.214948	-0.866048	-0.841287	0.093262	0.671387	-0.216064	-12.009630	14.079349	157.038640
34468		-16.303223	0.206382	-4.438437	-0.089213	-0.274983	-0.526394	0.089111	0.674561	-0.217529	-12.124125	13.861303	156.765368
34469		-16.034334	-0.007344	-6.230397	0.301453	0.412362	-0.385623	0.092041	0.669189	-0.224121	-12.016155	14.047056	156.488518
34470		-15.579037	0.593058	-7.692599	0.865475	1.261568	-0.646791	0.093506	0.678467	-0.208496	-11.649318	14.677624	155.957815
34471		-1.780882	2.655627	-0.224786	0.980931	1.941771	-0.951425	0.095703	0.682373	-0.202148	-11.291348	15.664325	155.171713
34472		-3.533567	5.420549	14.204602	0.269473	2.302221	-1.188361	0.099365	0.695557	-0.182861	-11.405417	16.822777	154.202719
34473		-3.816290	-0.242604	15.803530	0.430005	2.198804	-0.881033	0.109375	0.701172	-0.175049	-11.390322	17.962914	153.419996
34474		-3.372261	2.923178	10.356406	0.666974	1.721747	0.411183	0.119141	0.700439	-0.157715	-10.993400	18.975494	153.458410
34475		-3.712518	5.882083	10.466908	0.659498	1.986508	0.808509	0.127441	0.698486	-0.149170	-10.526742	20.184944	153.712721
34476		-8.322203	-1.309469	11.693342	0.506448	2.153813	0.589479	0.137451	0.687744	-0.133057	-10.193230	21.458779	153.827307
34477		-9.018263	-5.730490	10.408570	0.716213	1.783245	0.727141	0.144287	0.679688	-0.129395	-9.684888	22.542309	154.076759
34478		-6.199527	-5.972935	8.391109	0.943707	1.593566	0.700178	0.159180	0.679688	-0.114502	-9.037841	23.507677	154.341968
34479		-6.809700	-5.700008	9.602812	1.152233	1.642886	0.670725	0.168457	0.673584	-0.107178	-8.269208	24.502025	154.599633
34480		-9.668642	2.749694	12.192022	0.995453	1.233017	0.698278	0.184326	0.665039	-0.099365	-7.559098	25.256160	154.925637
34481		-9.100744	6.367197	12.216777	0.700789	0.797628	0.549718	0.178223	0.657471	-0.098633	-7.033896	25.756082	155.204304
34482		-8.656016	3.501580	12.444802	0.352761	0.535523	0.263577	0.185303	0.661865	-0.086182	-6.775839	26.078212	155.326356
34483		-5.413780	-2.014803	8.794394	0.219743	0.311730	0.132895	0.183350	0.653564	-0.093262	-6.619083	26.271722	155.384731
34484		-4.950872	-2.714206	8.687899	0.203400	0.308131	0.125557	0.195801	0.645264	-0.094482	-6.476123	26.454708	155.438388
34485		-5.411993	-0.030073	9.404951	0.174258	0.149728	0.103569	0.190186	0.652344	-0.097656	-6.348097	26.553922	155.490794
34486		-4.739813	-0.340303	8.909306	0.146413	0.172356	0.065394	0.186279	0.655762	-0.090576	-6.250024	26.655592	155.516676
34487		-5.157787	-1.807231	8.872067	0.140649	0.204451	0.022126	0.189941	0.649902	-0.097168	-6.165733	26.780796	155.513880
34488		-4.339345	-2.455142	8.216842	0.177976	0.139295	0.031964	0.194092	0.651855	-0.086426	-6.057908	26.861516	155.521103
34489		-4.942539	-0.627290	8.894139	0.214413	0.074392	0.063732	0.192139	0.654541	-0.097412	-5.915495	26.915103	155.554008
34490		-4.215123	-1.792277	8.362317	0.271826	0.029341	0.049871	0.191162	0.646973	-0.089111	-5.745248	26.934159	155.580307
34491		-4.343751	-1.468091	8.494467	0.319331	0.021614	0.102142	0.191162	0.645996	-0.085449	-5.529990	26.959596	155.641412
34492		-4.764484	-0.594885	8.959118	0.337709	0.022464	0.127003	0.191650	0.646240	-0.090088	-5.299326	26.978729	155.717658
34493		-5.001610	-0.758787	8.919161	0.327364	-0.011379	0.111988	0.192871	0.645020	-0.096924	-5.075671	26.985367	155.787141
34494		-5.130353	-0.603555	9.077550	0.283585	-0.043519	0.096447	0.199463	0.644531	-0.103271	-4.883142	26.964801	155.847663
34495		-5.019302	-0.431169	9.175553	0.227308	-0.068197	0.066896	0.195313	0.628418	-0.099854	-4.728539	26.936445	155.891300
34496		-4.741399	-0.379165	9.247588	0.141684	-0.078406	0.040849	0.195068	0.644043	-0.107422	-4.632729	26.893077	155.917892
34497		-4.625887	-0.422045	9.216944	0.070583	-0.056803	0.029183	0.190674	0.634033	-0.106201	-4.579153	26.869326	155.936643
34498		-4.679394	-0.546247	9.050994	0.019280	-0.024302	0.023582	0.202393	0.636230	-0.098877	-4.559792	26.856024	155.949305
34499		-4.734136	-0.736002	8.935114	0.009990	-0.003679	0.022241	0.204590	0.643311	-0.099609	-4.544143	26.862213	155.960876
34500		-4.682267	-0.813791	8.826053	-0.001838	-0.001730	0.016676	0.192139	0.632568	-0.104736	-4.539401	26.861485	155.967962
34501		-4.660890	-0.840214	8.850491	-0.001583	-0.002688	0.022889	0.191406	0.639648	-0.100586	-4.530255	26.868233	155.979881
34502		-4.730675	-0.609826	8.923628	-0.015706	0.005696	0.018774	0.203125	0.635010	-0.089355	-4.533021	26.871840	155.987934
34503		-4.647538	-0.510746	8.983652	-0.015988	0.035251	0.025897	0.190918	0.642578	-0.092041	-4.532148	26.900356	155.999845
34504		-4.608171	-0.703058	8.851399	-0.025195	0.060868	0.014822	0.193359	0.641846	-0.103271	-4.542760	26.935297	156.002565
34505		-4.623794	-0.660479	8.811086	-0.038308	0.036706	0.005334	0.198975	0.636475	-0.099854	-4.560664	26.963659	156.001225
34506		-4.593118	-0.518076	8.893968	-0.055721	0.040617	0.003293	0.195557	0.643066	-0.094482	-4.591655	26.986508	155.997570
34507		-4.620474	-0.786960	8.836733	-0.054813	0.047717	0.002465	0.187988	0.641357	-0.094238	-4.620115	27.020973	155.993800
34508		-4.570225	-0.714490	8.799027	-0.049549	0.051679	0.003600	0.199707	0.640381	-0.100342	-4.647757	27.050150	155.989738
34509		-4.522571	-0.755202	8.831401	-0.046063	0.058889	0.011678	0.199951	0.643066	-0.092285	-4.668831	27.091364	155.991250
34510		-4.480481	-0.856214	8.823523	-0.036405	0.067218	0.018927	0.203369	0.645264	-0.095947	-4.684850	27.130129	155.996179
34511		-4.619215	-0.786164	8.770709	-0.025519	0.078007	0.027632	0.205078	0.641602	-0.098145	-4.689987	27.182929	156.006893
34512		-4.676196	-0.594247	8.806073	-0.021683	0.079331	0.031053	0.198975	0.630371	-0.093750	-4.694299	27.229180	156.018961
34513		-4.717798	-0.636365	8.810213	-0.022030	0.076472	0.024632	0.196777	0.644531	-0.093750	-4.698276	27.280917	156.027827
34514		-4.661365	-0.760377	8.735081	-0.010662	0.075292	0.027746	0.193848	0.644287	-0.089600	-4.697130	27.324708	156.037989
34515		-4.677962	-0.704410	8.752583	-0.001575	0.080558	0.032322	0.210449	0.637207	-0.091064	-4.687210	27.379097	156.051590
34516		-4.650865	-0.661222	8.740864	0.005581	0.086382	0.033690	0.201172	0.635254	-0.092773	-4.675239	27.429496	156.065015
34517		-4.625822	-0.762906	8.713196	0.015806	0.098939	0.033732	0.205078	0.640381	-0.089844	-4.655355	27.494395	156.078594
34518		-4.773480	-0.654022	8.653008	0.027006	0.106260	0.034808	0.202393	0.637451	-0.088623	-4.631208	27.556190	156.091752
34519		-4.813265	-0.702649	8.688356	0.038330	0.097561	0.033798	0.197266	0.641113	-0.083252	-4.598323	27.620256	156.105514
34520		-4.799673	-0.651695	8.716608	0.050211	0.081983	0.034342	0.197266	0.639404	-0.095947	-4.560371	27.668151	156.119717
34521		-4.773716	-0.822572	8.682565	0.054416	0.065051	0.034966	0.198975	0.637207	-0.084961	-4.517091	27.713663	156.135992
34522		-4.760775	-0.748682	8.738873	0.056399	0.062114	0.041189	0.205322	0.642822	-0.091064	-4.473007	27.750499	156.155712
34523		-4.750581	-0.653137	8.821806	0.044230	0.061366	0.046003	0.198486	0.636963	-0.089111	-4.432140	27.794339	156.179362
34524		-4.784141	-0.586695	8.788650	0.037478	0.069562	0.042247	0.200684	0.632568	-0.086670	-4.398693	27.835451	156.199467
34525		-4.812113	-0.627290	8.753277	0.028731	0.069633	0.041064	0.203857	0.635986	-0.094971	-4.368325	27.883724	156.219585
34526		-4.842857	-0.646402	8.744528	0.028779	0.067246	0.044071	0.199463	0.640381	-0.081055	-4.339197	27.923573	156.241050
34527		-4.782155	-0.600098	8.804037	0.025816	0.066798	0.042605	0.205811	0.635498	-0.080811	-4.309918	27.970242	156.262365
34528		-4.733832	-0.592608	8.758916	0.017585	0.074764	0.038101	0.201660	0.632324	-0.086182	-4.289131	28.014111	156.279662
34529		-4.725048	-0.678125	8.740083	0.010543	0.086491	0.041988	0.205322	0.636963	-0.085449	-4.269180	28.071937	156.299679
34530		-4.750875	-0.669517	8.684595	0.014098	0.092477	0.043154	0.200928	0.627930	-0.085938	-4.249199	28.126132	156.319446
34531		-4.741850	-0.671575	8.731485	0.016342	0.099692	0.046797	0.198730	0.636230	-0.084717	-4.224710	28.191636	156.342004
34532		-4.794613	-0.581247	8.762547	0.011144	0.105745	0.046757	0.209473	0.636963	-0.083252	-4.205546	28.253550	156.363544
34533		-4.741741	-0.587552	8.839400	0.007267	0.110577	0.044240	0.212158	0.621094	-0.080566	-4.187218	28.325096	156.383998
34534		-4.688823	-0.522155	8.923358	-0.011498	0.124353	0.042410	0.202637	0.630127	-0.077637	-4.182712	28.397452	156.401896
34535		-4.797016	-0.481523	8.849933	-0.039590	0.135120	0.036648	0.201172	0.638428	-0.077393	-4.194062	28.482617	156.416293
34536		-4.673200	-0.590278	8.900962	-0.057329	0.153659	0.036987	0.210449	0.636475	-0.080811	-4.218124	28.571497	156.429260
34537		-4.649573	-0.555472	8.976693	-0.090499	0.180522	0.032284	0.216553	0.640381	-0.068359	-4.261028	28.682343	156.438579
34538		-4.693540	-0.669910	8.894130	-0.114774	0.222213	0.023959	0.206299	0.635742	-0.076904	-4.323716	28.809850	156.439578
34539		-4.766308	-0.623033	8.963018	-0.152913	0.260473	0.026334	0.208984	0.634521	-0.064697	-4.406262	28.966017	156.440800
34540		-4.634191	-0.718375	8.922198	-0.183900	0.308073	0.020955	0.209717	0.631104	-0.072021	-4.511834	29.142437	156.435039
34541		-4.668049	-0.703749	8.990763	-0.217456	0.364458	0.021487	0.205811	0.628418	-0.068848	-4.635885	29.357654	156.427027
34542		-4.527022	-0.731101	9.155192	-0.251208	0.435329	0.011543	0.213867	0.636963	-0.057617	-4.786934	29.606274	156.407296
34543		-4.566792	-0.622532	9.180157	-0.301747	0.536929	0.002651	0.214844	0.628906	-0.048584	-4.970973	29.918824	156.375903
34544		-4.327678	-0.680084	9.413486	-0.359707	0.657348	-0.009488	0.216064	0.631104	-0.044678	-5.198873	30.292965	156.327268
34545		-4.182294	-0.714729	9.475273	-0.404428	0.819523	-0.017335	0.210205	0.632324	-0.032959	-5.459230	30.765200	156.262173
34546		-4.365320	-0.913520	9.212190	-0.417685	0.994621	-0.010126	0.223389	0.639648	-0.019287	-5.734861	31.331237	156.186739
34547		-4.507863	-0.722340	9.215594	-0.447380	1.152821	-0.004588	0.219482	0.632813	-0.018799	-6.031725	31.993302	156.101137
34548		-4.563006	-0.632279	9.261728	-0.484801	1.306550	0.002607	0.221191	0.649170	0.003174	-6.359238	32.737098	156.003381
34549		-4.579167	-0.803619	9.159869	-0.483467	1.454610	0.023131	0.231201	0.638428	0.012451	-6.686704	33.571610	155.903059
34550		-4.612271	-0.782603	9.035519	-0.504570	1.594157	0.049707	0.228271	0.645020	0.040283	-7.029967	34.481231	155.801640
34551		-4.744970	-0.767951	8.958059	-0.496753	1.744017	0.071388	0.224609	0.641113	0.051758	-7.371117	35.482339	155.695366
34552		-4.701452	-0.900398	8.832312	-0.470721	1.924886	0.109687	0.234863	0.642578	0.066650	-7.700494	36.583267	155.589533
34553		-4.587457	-0.872973	9.070673	-0.432982	2.130086	0.150454	0.230713	0.638184	0.095947	-8.007703	37.808283	155.484465
34554		-4.369969	-0.823527	9.043610	-0.385365	2.381260	0.181650	0.242676	0.637207	0.105225	-8.300457	39.172911	155.364712
34555		-4.526022	-1.042976	8.963531	-0.348769	2.656338	0.223101	0.248291	0.638184	0.142334	-8.578893	40.700871	155.235432
34556		-4.688215	-1.091358	8.770766	-0.302671	2.961746	0.250949	0.240723	0.635498	0.162842	-8.854575	42.399284	155.077379
34557		-4.882295	-1.789347	8.536888	-0.243596	3.257443	0.290066	0.255371	0.637207	0.201416	-9.111854	44.271853	154.899562
34558		-4.779075	-1.888583	8.529455	-0.148006	3.632347	0.352513	0.249756	0.626221	0.232422	-9.333018	46.357743	154.704165
34559		-5.147273	-2.038045	8.586019	-0.048422	4.061078	0.425707	0.246826	0.632813	0.268311	-9.512132	48.695613	154.493373
34560		-6.267628	-1.923358	8.459161	0.012570	4.462738	0.501026	0.240967	0.625732	0.302246	-9.676651	51.263874	154.265810
34561		-7.263279	-2.135554	8.737001	0.014639	4.800914	0.542693	0.240234	0.613525	0.350830	-9.877551	54.029299	153.997684
34562		-7.919875	-2.630565	7.741636	0.028280	5.190636	0.655045	0.233643	0.610107	0.398926	-10.075539	57.022566	153.734803
34563		-12.593443	-1.900066	9.274886	-0.051793	5.360891	0.719894	0.226074	0.600586	0.445313	-10.331109	60.119899	153.465942
34564		-12.798499	-2.350410	9.165317	-0.221444	5.236078	0.816882	0.213379	0.598145	0.495361	-10.619230	63.154216	153.279854
34565		-13.418401	-1.991034	9.591093	-0.286887	4.935966	0.925550	0.200684	0.590576	0.532959	-10.793648	66.032422	153.265001
34566		-13.219654	-1.631619	9.580767	-0.376694	4.670133	0.988904	0.179443	0.583496	0.564209	-10.886678	68.766171	153.395214
34567		-13.116775	-1.534633	9.749632	-0.525530	4.454199	0.999390	0.173584	0.560547	0.611084	-10.973943	71.380538	153.619183
34568		-12.113562	-1.770731	10.114409	-0.688979	4.226527	1.050171	0.153320	0.553955	0.637207	-10.960862	73.871556	154.043764
34569		-9.718633	-2.332804	9.857217	-0.828168	4.009530	1.137205	0.150146	0.534668	0.670654	-10.655013	76.249121	154.848040
34570		-6.608591	-2.598274	9.026294	-0.962394	3.899674	1.288677	0.132813	0.513916	0.700439	-9.734569	78.578250	156.353243
34571		-2.355654	-2.421682	8.519183	-1.137241	3.968348	1.441295	0.125977	0.495850	0.730957	-7.793191	80.949033	158.984666
34572		0.236949	-2.030647	8.225393	-1.332615	4.230083	1.606787	0.106201	0.483643	0.775146	-3.651823	83.454147	163.931628
34573		-0.059233	-0.787433	11.654026	-1.525398	4.325549	1.964386	0.094238	0.457520	0.802490	8.705684	85.892704	177.214447
34574		-19.107350	-3.115161	16.309240	-1.359120	3.113951	2.093796	0.077881	0.420410	0.818359	37.714054	87.101460	-152.949286
34575		-17.296231	-4.369850	14.861699	-1.136203	1.057528	1.684914	0.087402	0.404297	0.826416	57.607177	86.788912	-132.379019
34576		-12.577117	-6.811038	11.349821	-0.621089	-0.811477	1.346936	0.100830	0.387451	0.812500	57.555248	85.890859	-132.077069
34577		-9.954147	-5.841878	8.541500	-0.176100	-2.516792	1.214327	0.117432	0.381348	0.783691	48.608304	84.462415	-140.955556
34578		-5.159409	-4.117245	9.533344	0.170784	-3.600269	1.038763	0.142822	0.366699	0.748047	39.781749	82.564890	-149.938618
34579		-2.983615	-2.676543	9.156680	0.300033	-4.029282	0.951710	0.164063	0.363037	0.701904	33.590142	80.378884	-156.373058
34580		-1.343201	-1.458304	8.157305	0.275524	-4.098392	0.816753	0.197754	0.349854	0.662598	29.374051	78.131792	-160.826796
34581		-0.581579	-1.489076	6.523184	0.220702	-3.973836	0.660120	0.204346	0.336182	0.614014	26.285394	75.932214	-164.125772
34582		-0.612782	-1.501440	5.032493	0.186841	-3.901908	0.559679	0.218506	0.331543	0.573486	23.950152	73.772552	-166.658198
34583		-0.906662	-0.951772	4.604135	0.129503	-3.853638	0.458320	0.229248	0.328857	0.543701	21.996358	71.626322	-168.781623
34584		-1.580889	-0.303925	5.347922	-0.022276	-3.805071	0.355697	0.242676	0.333496	0.503174	20.286352	69.520135	-170.583755
34585		-2.588426	0.588323	6.197025	-0.269948	-3.765073	0.236310	0.249512	0.315918	0.486816	18.605730	67.428698	-172.222989
34586		-3.553893	1.048560	6.792889	-0.605523	-3.767519	0.125994	0.254883	0.319092	0.448730	16.905026	65.351501	-173.702954
34587		-4.157205	1.162291	6.916687	-0.949302	-3.847489	0.030576	0.252197	0.308350	0.423584	15.111184	63.214052	-175.088786
34588		-4.154560	0.763338	6.598345	-1.217540	-3.947180	-0.028471	0.267090	0.301758	0.389893	13.329703	61.026273	-176.317590
34589		-3.845905	-0.147373	6.469070	-1.337819	-3.947255	-0.032495	0.275146	0.296631	0.367676	11.668783	58.807422	-177.349389
34590		-3.918450	-0.888726	6.665516	-1.285368	-3.851895	0.008267	0.277832	0.294678	0.343506	10.271919	56.640246	-178.133299
34591		-4.664992	-0.852800	7.578824	-1.168219	-3.724829	0.033921	0.292236	0.278564	0.322754	9.091512	54.517423	-178.750536
34592		-5.822684	-0.045352	8.791324	-1.103630	-3.657688	0.032863	0.301758	0.275879	0.285400	8.060307	52.442601	-179.249917
34593		-6.626728	0.331872	9.378723	-1.140712	-3.662294	-0.007366	0.305908	0.268555	0.266602	7.042759	50.346395	-179.712713
34594		-7.129384	0.534081	9.868923	-1.240755	-3.673933	-0.090692	0.326172	0.259033	0.239014	5.992620	48.261031	179.836608
34595		-8.007375	0.540653	10.533625	-1.372581	-3.663138	-0.231859	0.334717	0.244629	0.207031	4.837721	46.166769	179.338065
34596		-9.185632	0.356801	11.202796	-1.516021	-3.679248	-0.441482	0.344482	0.250488	0.173584	3.559828	44.082899	178.757097
34597		-10.286387	-0.246950	11.719370	-1.616551	-3.743124	-0.708022	0.355713	0.257813	0.138184	2.146104	41.943214	178.046480
34598		-11.514805	-0.917117	12.166711	-1.629989	-3.863727	-1.000097	0.359619	0.264404	0.097168	0.669481	39.744031	177.213033
34599		-10.039638	-1.319157	11.487589	-1.538372	-3.918495	-1.223207	0.366211	0.260010	0.050049	-0.778419	37.480177	176.309868
34600		-10.191558	-0.573997	11.763395	-1.403060	-3.853243	-1.430870	0.366455	0.278076	0.016602	-2.144366	35.251880	175.357973
34601		-9.812333	-0.191541	11.864463	-1.322783	-3.731939	-1.595284	0.364990	0.285400	-0.037354	-3.457712	33.053468	174.373462
34602		-9.916215	-0.379634	11.792258	-1.237518	-3.570506	-1.749122	0.367432	0.303955	-0.071533	-4.700037	30.941097	173.362516
34603		-10.096486	-0.872649	11.498888	-1.130661	-3.358925	-1.933765	0.347412	0.338379	-0.111328	-5.886069	28.904727	172.288096
34604		-11.000358	-1.262388	11.309685	-1.009948	-3.104011	-2.195420	0.334961	0.356689	-0.148438	-7.021132	26.995471	171.095791
34605		-12.572376	-1.166062	11.065940	-0.909357	-2.833581	-2.557463	0.324707	0.393799	-0.168701	-8.152366	25.175451	169.711889
34606		-14.637687	-1.451931	10.791664	-0.791918	-2.599806	-2.996031	0.315918	0.412354	-0.215576	-9.269664	23.442219	168.094067
34607		-16.703045	-3.937194	10.992042	-0.545855	-2.367225	-3.397712	0.292725	0.451416	-0.238525	-10.287762	21.759113	166.261075
34608		-18.645822	-3.621992	8.676612	0.075413	-1.835535	-3.335255	0.270264	0.482910	-0.249756	-10.892368	20.373182	164.451847
34609		-25.287752	-3.175111	6.501112	0.450761	-2.501423	-3.725485	0.242188	0.516113	-0.275391	-11.278601	18.542974	162.518587
34610		-20.599999	-1.378979	5.490413	0.800347	-2.635309	-3.482197	0.217529	0.548584	-0.299561	-11.345330	16.670008	160.773492
34611		-20.994626	1.844014	3.070813	0.767275	-2.832135	-3.361017	0.184082	0.572754	-0.329102	-11.347191	14.691054	159.140504
34612		-19.140601	2.444983	-0.043709	0.709438	-2.747198	-3.091570	0.160645	0.595947	-0.357910	-11.288190	12.799027	157.667185
34613		-16.996953	3.749310	-4.436222	0.596294	-2.256350	-2.573229	0.134766	0.611084	-0.374023	-11.200723	11.238605	156.443181
34614		-16.904507	6.356909	-7.354629	0.362209	-1.493250	-1.904249	0.111084	0.619385	-0.366699	-11.162305	10.186806	155.519459
34615		-18.310523	7.145192	-9.236532	0.042762	-0.527244	-1.279235	0.108398	0.638428	-0.392578	-11.252811	9.746970	154.845809
34616		-20.441857	5.993740	-10.447007	0.053209	0.495212	-0.868017	0.101563	0.641846	-0.383789	-11.314482	9.927032	154.291214
34617		-20.138673	4.945784	-11.175960	0.360411	1.441517	-0.607643	0.106934	0.649170	-0.373047	-11.197395	10.672572	153.776931
34618		4.694237	0.760370	3.004384	0.544284	1.929679	-0.310223	0.113525	0.644287	-0.361816	-10.960166	11.722573	153.379276
34619		-4.802422	0.794664	18.902862	0.502124	2.091025	0.006619	0.128906	0.646973	-0.346191	-10.718666	12.905218	153.149029
34620		-2.749148	-3.125940	13.773963	0.470651	1.714406	0.392325	0.136230	0.641113	-0.338623	-10.437479	13.911232	153.187509
34621		-0.974500	-3.006919	6.604527	0.607534	1.862255	0.784412	0.140625	0.637207	-0.334229	-10.021636	15.046312	153.445162
34622		-5.065864	-2.348327	11.001384	0.623155	2.562281	0.685504	0.167236	0.621094	-0.321533	-9.624244	16.559077	153.583720
34623		-11.589730	-3.109442	14.415446	0.632044	2.327452	0.488849	0.171875	0.620117	-0.298828	-9.242098	17.925803	153.640683
34624		-8.170674	-0.583107	11.992678	0.697275	1.832023	0.539671	0.179443	0.610352	-0.295410	-8.794020	19.010214	153.785775
34625		-5.478296	0.678449	10.576455	0.657129	1.814353	0.549648	0.196289	0.610107	-0.277588	-8.359944	20.091554	153.948163
34626		-6.255434	-0.249599	11.235390	0.500292	1.882931	0.324539	0.210938	0.607666	-0.276611	-8.060627	21.185184	153.976728
34627		-6.895408	-0.432096	10.890241	0.476852	1.706158	0.374190	0.212646	0.601563	-0.256592	-7.754109	22.189747	154.057046
34628		-6.229746	-0.281957	10.529401	0.438763	1.502176	0.388071	0.225098	0.589844	-0.247070	-7.457083	23.071615	154.168883
34629		-5.803082	-0.431165	9.986690	0.385258	1.426786	0.335565	0.227539	0.588135	-0.236328	-7.196280	23.914152	154.259697
34630		-7.100507	-0.189912	10.447348	0.355673	1.227712	0.392915	0.237061	0.584473	-0.228271	-6.929610	24.639281	154.406328
34631		-7.083406	-1.137649	9.648983	0.317499	0.927553	0.337548	0.235840	0.580078	-0.225098	-6.685085	25.197440	154.545232
34632		-6.482811	-2.904862	8.828099	0.355481	0.649209	0.301010	0.238281	0.580322	-0.226318	-6.419182	25.586047	154.684299
34633		-6.749440	-1.485743	9.496969	0.342011	0.437849	0.275252	0.236816	0.580078	-0.215332	-6.158521	25.860616	154.824339
34634		-4.763938	0.120680	9.258270	0.324420	0.305461	0.205940	0.236816	0.571045	-0.218506	-5.923491	26.046495	154.930721
34635		-5.318381	-0.777509	9.246469	0.281689	0.303153	0.189276	0.250000	0.562988	-0.223389	-5.715290	26.238395	155.027849
34636		-5.180098	-1.257931	9.016970	0.267876	0.211392	0.147363	0.241455	0.567139	-0.220459	-5.525162	26.366641	155.104699
34637		-5.354051	-0.394341	9.438645	0.221490	0.140704	0.115710	0.246338	0.570313	-0.207275	-5.366811	26.461365	155.166400
34638		-5.036917	-0.530338	9.104792	0.169580	0.074571	0.060326	0.250488	0.560059	-0.215332	-5.253510	26.506565	155.196774
34639		-4.853138	-1.172651	8.850416	0.155879	0.038674	0.040652	0.245117	0.568359	-0.213379	-5.151071	26.538961	155.217031
34640		-4.685425	-0.564852	9.101318	0.128090	0.009935	0.026893	0.241211	0.564453	-0.215332	-5.069311	26.545474	155.229957
34641		-4.992279	-0.233958	9.169311	0.074808	0.020623	0.005848	0.246094	0.566406	-0.214111	-5.022777	26.565729	155.229092
34642		-4.905368	-0.722842	8.975713	0.052064	-0.015573	-0.011150	0.248291	0.565430	-0.214600	-4.994783	26.555760	155.219184
34643		-4.790553	-0.794643	8.915610	0.043681	-0.045018	-0.019483	0.247070	0.569824	-0.221924	-4.971610	26.537282	155.205837
34644		-4.591706	-0.674051	8.952443	0.029434	-0.047932	-0.027914	0.247070	0.565918	-0.211914	-4.960553	26.508017	155.187023
34645		-4.292013	-0.865615	8.916013	0.029397	-0.030553	-0.022586	0.240723	0.565918	-0.217529	-4.946812	26.497606	155.170878
34646		-4.662680	-0.585737	8.923924	0.017287	-0.023906	-0.013501	0.244141	0.557617	-0.222168	-4.939200	26.482774	155.159923
34647		-4.551420	-0.784048	8.873930	0.018781	-0.023669	-0.012784	0.254395	0.567139	-0.228027	-4.928927	26.476700	155.149642
