// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
29848		-4.115574	0.760270	8.864124	-0.000290	0.026722	-0.002258	-0.569580	-0.285156	-0.595459	5.212435	24.769472	-179.718941
29849		-4.121947	0.742007	8.929577	-0.005142	0.026737	0.003507	-0.574707	-0.289063	-0.589111	5.215455	24.781580	-179.711620
29850		-4.134987	0.831908	8.916282	0.000897	0.033938	0.003041	-0.577881	-0.283691	-0.604492	5.221748	24.797925	-179.704272
29851		-4.172499	0.726797	8.902670	-0.003249	0.005635	0.007461	-0.564941	-0.287354	-0.598877	5.226390	24.797785	-179.695676
29852		-4.072658	0.936617	8.947600	-0.003894	0.002344	0.013670	-0.572266	-0.284668	-0.593262	5.231980	24.795547	-179.683460
29853		-4.171120	0.882031	8.872567	-0.011784	0.032513	0.003324	-0.572998	-0.287842	-0.593994	5.231290	24.810958	-179.675917
29854		-4.198301	0.832469	8.874512	-0.010011	0.031675	0.004031	-0.565186	-0.289063	-0.595703	5.231550	24.825958	-179.668070
29855		-4.183597	0.774767	8.876875	-0.003203	0.021898	0.000605	-0.563477	-0.293701	-0.587158	5.234806	24.835454	-179.662845
29856		-4.185547	0.774555	8.875974	-0.000778	0.021893	-0.002275	-0.572510	-0.287109	-0.599609	5.238457	24.845204	-179.659523
29857		-4.146067	0.765991	8.875336	-0.000542	0.021864	0.000357	-0.568359	-0.291260	-0.589111	5.243174	24.854693	-179.654454
29858		-4.184921	0.725241	8.896964	0.007398	0.012857	-0.001392	-0.568604	-0.286377	-0.596924	5.251525	24.859242	-179.651096
29859		-4.100504	0.791230	8.865708	0.008288	0.011208	0.000272	-0.569580	-0.280273	-0.599854	5.261022	24.862654	-179.646693
29860		-4.090520	0.775445	8.879268	0.013382	0.008708	-0.000235	-0.561768	-0.283691	-0.592529	5.273006	24.864774	-179.642848
29861		-4.128748	0.735580	8.901122	0.012077	0.011948	0.001701	-0.569092	-0.288086	-0.597656	5.285070	24.868531	-179.637502
29862		-4.140183	0.826607	8.888416	0.011185	0.013599	0.000036	-0.567871	-0.285400	-0.593506	5.295986	24.873425	-179.633201
29863		-4.121420	0.857997	8.951042	0.003658	0.018564	0.000802	-0.573486	-0.276855	-0.592773	5.303153	24.881003	-179.628033
29864		-4.133892	0.874750	8.936232	-0.001496	0.017081	-0.004936	-0.575195	-0.285156	-0.602295	5.305575	24.888144	-179.626653
29865		-4.136689	0.800905	8.933290	-0.005895	0.031777	-0.009636	-0.566406	-0.286133	-0.598633	5.304832	24.903813	-179.627276
29866		-4.170436	0.786158	8.854643	-0.004120	0.028480	-0.006306	-0.563232	-0.290527	-0.597412	5.305670	24.917530	-179.626092
29867		-4.203008	0.850552	8.869191	-0.002346	0.027640	-0.005596	-0.570557	-0.284912	-0.599854	5.307929	24.930624	-179.624415
29868		-4.174868	0.858339	8.854367	-0.001932	0.026054	-0.009195	-0.566895	-0.285400	-0.599609	5.309196	24.943111	-179.625189
29869		-4.153734	0.760318	8.846302	0.002931	0.021128	-0.009710	-0.572266	-0.292969	-0.592773	5.313228	24.952708	-179.626481
29870		-4.146469	0.807563	8.894712	0.002692	0.021162	-0.012342	-0.568848	-0.291504	-0.594482	5.316188	24.962571	-179.629519
29871		-4.124789	0.782726	8.888649	-0.000399	0.025249	-0.011117	-0.575195	-0.294678	-0.586914	5.318039	24.974595	-179.631454
29872		-4.076650	0.821285	8.937254	0.000716	0.028489	-0.012060	-0.568604	-0.292236	-0.586182	5.320121	24.988622	-179.633886
29873		-4.075190	0.917404	8.962314	-0.006565	0.049717	-0.015526	-0.569092	-0.285400	-0.598389	5.317872	25.014839	-179.637163
29874		-4.091904	0.858996	8.943976	-0.022743	0.067798	-0.014687	-0.572510	-0.290039	-0.595947	5.306785	25.051427	-179.638950
29875		-4.116266	0.840119	8.935619	-0.026304	0.080886	-0.017721	-0.571045	-0.287354	-0.598633	5.293404	25.095541	-179.641799
29876		-4.188045	0.732538	8.899552	-0.025429	0.090644	-0.017663	-0.570801	-0.284668	-0.592773	5.280538	25.145318	-179.644149
29877		-4.204927	0.755356	8.848516	-0.024359	0.093925	-0.018598	-0.561035	-0.290039	-0.601807	5.268344	25.196916	-179.646816
29878		-4.228394	0.745902	8.806002	-0.016389	0.088922	-0.014074	-0.566162	-0.283936	-0.602539	5.261564	25.245521	-179.647027
29879		-4.199195	0.712171	8.778288	-0.004661	0.085600	-0.019588	-0.562256	-0.291992	-0.596924	5.260172	25.292421	-179.650818
29880		-4.221915	0.782773	8.829131	-0.006906	0.085600	-0.014082	-0.568359	-0.288574	-0.600098	5.258736	25.339132	-179.651234
29881		-4.133324	0.836356	8.901149	0.003287	0.080617	-0.015052	-0.560059	-0.287842	-0.595459	5.262994	25.382950	-179.652454
29882		-4.146323	0.890481	8.965789	-0.009671	0.108513	-0.017053	-0.562500	-0.291992	-0.595947	5.259741	25.442889	-179.653412
29883		-4.100999	0.813841	8.998547	-0.019549	0.129875	-0.017653	-0.564453	-0.289795	-0.598389	5.251434	25.514947	-179.653417
29884		-4.131575	0.721692	8.985192	-0.030133	0.150424	-0.014671	-0.564209	-0.287109	-0.604736	5.238147	25.598669	-179.650457
29885		-4.124783	0.684616	9.007109	-0.040106	0.173385	-0.006405	-0.565430	-0.281494	-0.595215	5.222219	25.694966	-179.640858
29886		-4.130570	0.809378	9.018158	-0.064207	0.205654	-0.003881	-0.560547	-0.291748	-0.601563	5.193746	25.809637	-179.627931
29887		-4.220432	0.738569	8.986274	-0.079063	0.237138	-0.006579	-0.550293	-0.292725	-0.598633	5.157045	25.942330	-179.614864
29888		-4.204656	0.639727	9.008320	-0.097377	0.265429	-0.002857	-0.547607	-0.288086	-0.600586	5.111342	26.091068	-179.598013
29889		-4.217866	0.628169	9.069546	-0.107783	0.288734	0.005434	-0.546631	-0.280518	-0.608643	5.062818	26.252614	-179.574581
29890		-4.214403	0.699747	9.046863	-0.119042	0.323764	0.004262	-0.548096	-0.281250	-0.607666	5.008141	26.434309	-179.550166
29891		-4.162782	0.671718	9.036119	-0.132096	0.367289	-0.002807	-0.544189	-0.282715	-0.605957	4.945299	26.641144	-179.527901
29892		-4.071922	0.822661	9.205115	-0.150687	0.420127	-0.005747	-0.552490	-0.282959	-0.611328	4.871983	26.878377	-179.504960
29893		-4.020865	0.714816	9.261005	-0.165759	0.494115	-0.025343	-0.533936	-0.281982	-0.599609	4.786351	27.158759	-179.490774
29894		-4.029974	0.644465	9.355760	-0.172024	0.587269	-0.033689	-0.537109	-0.279053	-0.607422	4.696553	27.492793	-179.477548
29895		-3.706338	0.686852	9.626343	-0.173511	0.710316	-0.054063	-0.514404	-0.278320	-0.615479	4.602869	27.898013	-179.471450
29896		-3.649220	0.480492	9.613623	-0.158233	0.882285	-0.064686	-0.521973	-0.276367	-0.613281	4.518340	28.401960	-179.464163
29897		-3.940869	0.524301	9.497721	-0.143337	1.059360	-0.062617	-0.525879	-0.276367	-0.618896	4.447304	29.006953	-179.447102
29898		-4.085387	0.708671	9.507071	-0.164205	1.216723	-0.048216	-0.499756	-0.273438	-0.621338	4.372352	29.701201	-179.413566
29899		-3.931342	0.686795	9.550726	-0.174538	1.404979	-0.036749	-0.493164	-0.279541	-0.624268	4.300269	30.502568	-179.363669
29900		-3.926507	1.008363	9.545799	-0.181042	1.612579	-0.038152	-0.481689	-0.270996	-0.635498	4.229282	31.422604	-179.305270
29901		-4.152795	0.960740	9.367550	-0.216818	1.800718	-0.039764	-0.461182	-0.261475	-0.630127	4.142789	32.450343	-179.239407
29902		-4.334899	0.799793	9.135455	-0.228673	1.984439	-0.038513	-0.442627	-0.262207	-0.637939	4.055048	33.583001	-179.164950
29903		-4.443355	0.813978	8.964914	-0.249779	2.142748	-0.040654	-0.427734	-0.261719	-0.639160	3.959587	34.806435	-179.085309
29904		-4.444605	0.555342	8.730178	-0.250592	2.313898	-0.019525	-0.402100	-0.269287	-0.643555	3.877584	36.126822	-178.983877
29905		-4.586764	0.456639	8.578092	-0.215967	2.505577	0.008706	-0.391113	-0.262451	-0.642822	3.835296	37.555939	-178.852864
29906		-4.898949	0.519082	8.473712	-0.207799	2.685311	0.035381	-0.361816	-0.265625	-0.645020	3.818615	39.086641	-178.692165
29907		-5.075685	0.439188	8.236983	-0.167871	2.890939	0.057951	-0.335449	-0.261719	-0.650879	3.848449	40.734217	-178.500274
29908		-5.062712	0.520690	8.033291	-0.085420	3.133927	0.079052	-0.304199	-0.256104	-0.648438	3.953774	42.519453	-178.272189
29909		-5.269121	0.496036	7.778778	0.005683	3.416377	0.109186	-0.281738	-0.254639	-0.647217	4.153564	44.464680	-177.990885
29910		-5.692536	0.035233	7.793144	0.102461	3.694457	0.159204	-0.250732	-0.258545	-0.662109	4.472923	46.565396	-177.629467
29911		-5.942032	-0.315929	7.563725	0.193280	3.953065	0.233513	-0.219971	-0.258545	-0.655273	4.940860	48.808798	-177.150460
29912		-6.490184	-0.612032	7.601868	0.274068	4.212678	0.320620	-0.187988	-0.257324	-0.654785	5.586240	51.192181	-176.516735
29913		-6.998109	-0.562046	7.352533	0.311994	4.462850	0.422941	-0.144287	-0.264404	-0.650635	6.433993	53.706826	-175.676813
29914		-7.685525	-0.685040	7.243367	0.279117	4.675192	0.531857	-0.093018	-0.258545	-0.631592	7.497449	56.325451	-174.577709
29915		-9.856942	-0.229372	7.481414	0.209379	4.753430	0.601075	-0.057373	-0.267334	-0.633789	8.772045	58.969871	-173.214752
29916		-12.450817	0.614257	7.597121	0.033450	4.621957	0.588831	-0.015381	-0.272217	-0.623779	10.142282	61.523250	-171.662098
29917		-13.100099	0.285532	7.797006	-0.162717	4.400786	0.535481	0.021729	-0.275879	-0.611084	11.563572	63.938822	-169.961863
29918		-12.812972	0.549560	8.552554	-0.298364	4.080267	0.512614	0.046387	-0.273438	-0.604736	13.090226	66.156580	-168.092884
29919		-12.161555	1.638518	7.552580	-0.528921	3.754612	0.504921	0.078369	-0.269775	-0.589111	14.690263	68.172342	-166.031409
29920		-11.617640	1.167403	7.375738	-0.758783	3.575292	0.509039	0.105957	-0.260498	-0.575684	16.441694	70.063867	-163.694815
29921		-10.837267	1.320074	7.416046	-1.015276	3.380644	0.534139	0.131348	-0.260742	-0.559326	18.394080	71.817276	-161.017113
29922		-9.919158	1.023865	7.563344	-1.271532	3.202182	0.605750	0.161133	-0.245361	-0.541748	20.680446	73.426704	-157.861254
29923		-8.779386	0.397917	7.148230	-1.429114	3.052173	0.740996	0.179443	-0.236084	-0.526855	23.580162	74.883711	-153.999210
29924		-7.087576	-0.477652	6.244888	-1.460597	2.983977	0.944578	0.199219	-0.232910	-0.509277	27.503971	76.189679	-149.086052
29925		-5.239066	-0.967197	5.541909	-1.412013	3.033064	1.142576	0.218018	-0.227051	-0.493164	32.833019	77.360790	-142.784326
29926		-2.997714	-1.185520	5.544483	-1.356168	3.108664	1.295705	0.249756	-0.217773	-0.487305	39.747609	78.354661	-134.920319
29927		1.468943	-2.559605	10.814824	-1.077110	2.979940	1.509291	0.270020	-0.219238	-0.463379	48.166864	78.981129	-125.708053
29928		-15.820998	-2.839748	14.305763	-0.727070	1.971905	1.610241	0.280273	-0.221191	-0.451660	55.232633	78.952612	-118.088010
29929		-17.384538	-2.149980	13.411476	-0.545670	0.069908	1.319902	0.277100	-0.221436	-0.453125	57.182490	78.341888	-115.783348
29930		-11.772384	-2.380290	10.899315	-0.303865	-1.575869	0.965406	0.270752	-0.228516	-0.466064	54.954794	77.374169	-117.886593
29931		-6.433539	-2.303920	9.284679	-0.213721	-2.783560	0.775150	0.247314	-0.228271	-0.476807	50.594340	76.050368	-122.243739
29932		-3.739261	-1.725869	8.769521	-0.071332	-3.388863	0.673083	0.225586	-0.230469	-0.487305	46.013305	74.464604	-126.940492
29933		-2.763073	-0.564261	7.758496	-0.028643	-3.599804	0.566763	0.191650	-0.223145	-0.510010	41.927548	72.749248	-131.184661
29934		-2.043605	-0.423472	6.684072	-0.011241	-3.622088	0.461826	0.172607	-0.230713	-0.519775	38.447016	70.986936	-134.842295
29935		-1.808976	-0.204285	5.367576	0.030233	-3.607540	0.408443	0.145020	-0.234619	-0.539307	35.551737	69.190465	-137.942691
29936		-1.384780	0.954430	4.458930	0.009144	-3.571964	0.439187	0.116699	-0.233398	-0.558105	33.179559	67.353098	-140.504055
29937		-1.013704	2.226111	4.487139	-0.187911	-3.423685	0.520089	0.090576	-0.232422	-0.564209	31.257666	65.530268	-142.486104
29938		-1.477949	2.795945	5.062312	-0.512852	-3.174870	0.579789	0.073486	-0.226318	-0.568604	29.623914	63.787807	-143.970923
29939		-2.858230	2.545634	6.083893	-0.824777	-2.937535	0.592037	0.044434	-0.219482	-0.583008	28.146336	62.146162	-145.102296
29940		-4.755809	1.591673	7.166283	-1.009145	-2.879340	0.597397	0.024414	-0.202881	-0.593506	26.735290	60.518401	-146.053806
29941		-5.946939	0.742911	7.815813	-1.037004	-3.019891	0.600737	-0.002197	-0.197998	-0.595703	25.376958	58.808827	-146.942410
29942		-5.863157	0.395030	8.021748	-0.969598	-3.220193	0.599594	-0.024902	-0.195557	-0.604492	24.090577	56.983315	-147.807417
29943		-5.243017	0.639010	7.828667	-0.916672	-3.333164	0.565533	-0.062988	-0.179443	-0.615479	22.882485	55.098755	-148.634032
29944		-4.718316	1.080022	7.408355	-0.938561	-3.299189	0.490778	-0.085693	-0.166016	-0.621826	21.714084	53.237043	-149.414086
29945		-5.024921	1.430997	7.617207	-1.031669	-3.169500	0.370012	-0.107422	-0.157227	-0.619385	20.536742	51.462917	-150.158013
29946		-5.997179	1.509099	8.139067	-1.150374	-3.083476	0.189531	-0.141846	-0.141602	-0.620850	19.271899	49.758641	-150.943946
29947		-6.789021	1.236251	8.771867	-1.235104	-3.088942	-0.035303	-0.169678	-0.132080	-0.629883	17.900737	48.083884	-151.827805
29948		-7.238230	1.061286	9.256905	-1.249884	-3.142479	-0.269947	-0.197266	-0.108643	-0.610840	16.452237	46.403160	-152.827397
29949		-7.211892	1.164383	9.356542	-1.220715	-3.173064	-0.476095	-0.232910	-0.093994	-0.612793	14.988140	44.723469	-153.902176
29950		-7.043672	1.590865	9.434341	-1.195966	-3.140340	-0.635201	-0.259277	-0.090088	-0.615967	13.539647	43.063111	-155.005221
29951		-7.400188	2.306522	9.994655	-1.226655	-3.057564	-0.751791	-0.290771	-0.069824	-0.610352	12.107355	41.447125	-156.094134
29952		-8.422404	2.854777	10.876861	-1.311276	-3.011163	-0.835868	-0.323730	-0.053711	-0.599854	10.663357	39.844146	-157.159856
29953		-9.530869	2.771207	11.519600	-1.374867	-3.078640	-0.882635	-0.348145	-0.037354	-0.591797	9.230313	38.190809	-158.189232
29954		-9.825722	2.481665	11.510068	-1.355514	-3.215127	-0.866567	-0.381592	-0.021240	-0.579834	7.873506	36.436855	-159.148776
29955		-9.346805	2.204853	11.014887	-1.246928	-3.283080	-0.833848	-0.412598	-0.008545	-0.567383	6.655767	34.628183	-160.019541
29956		-9.093315	2.150069	10.559864	-1.099653	-3.236431	-0.779253	-0.441162	0.009033	-0.548584	5.600104	32.826080	-160.788856
29957		-9.276887	2.058855	10.383852	-0.955894	-3.128859	-0.729146	-0.469482	0.018311	-0.543701	4.697427	31.075110	-161.464971
29958		-9.724321	2.130832	10.308620	-0.849950	-3.032840	-0.711309	-0.495117	0.029297	-0.536865	3.900754	29.366974	-162.083421
29959		-10.037299	2.154702	10.417919	-0.795363	-2.974102	-0.754808	-0.525146	0.042480	-0.523193	3.158024	27.689900	-162.690306
29960		-10.140627	2.102668	10.320088	-0.764302	-2.941407	-0.829444	-0.561768	0.046387	-0.507324	2.440963	26.024105	-163.311850
29961		-9.926335	1.785405	9.990081	-0.743640	-2.902963	-0.916886	-0.583252	0.061523	-0.491455	1.743702	24.378306	-163.955387
29962		-9.696786	1.384215	9.556166	-0.710461	-2.806168	-0.985185	-0.614502	0.070068	-0.464355	1.075953	22.779357	-164.611332
29963		-9.978266	1.058495	9.381136	-0.653512	-2.681356	-1.060293	-0.632813	0.067627	-0.451172	0.451893	21.248554	-165.284879
29964		-10.541333	0.816465	9.174946	-0.573071	-2.593657	-1.146859	-0.659180	0.075195	-0.435303	-0.120967	19.759127	-165.987964
29965		-10.367092	0.974250	8.605495	-0.494955	-2.545373	-1.232732	-0.686523	0.080566	-0.411865	-0.640695	18.293404	-166.721063
29966		-10.053069	1.354164	7.965727	-0.449731	-2.455771	-1.305937	-0.710938	0.081299	-0.391357	-1.125804	16.869985	-167.479981
29967		-9.728763	1.634540	7.257042	-0.451073	-2.322423	-1.362512	-0.735107	0.076904	-0.368164	-1.597818	15.518548	-168.256001
29968		-10.106433	1.685259	6.909309	-0.434076	-2.155823	-1.387974	-0.748047	0.066162	-0.347656	-2.044642	14.254000	-169.034581
29969		-11.042650	1.595662	6.706656	-0.406060	-2.048356	-1.369963	-0.779541	0.070557	-0.332275	-2.452852	13.047932	-169.790589
29970		-11.360283	1.522338	6.266380	-0.316440	-2.009951	-1.315816	-0.784180	0.068604	-0.310303	-2.786129	11.858707	-170.504603
29971		-11.256732	1.584599	5.346003	-0.206537	-1.983464	-1.236700	-0.813721	0.063721	-0.282715	-3.030413	10.685272	-171.163670
29972		-10.387331	1.731136	3.965963	-0.082393	-1.881723	-1.172022	-0.812500	0.054199	-0.268066	-3.184248	9.568341	-171.782015
29973		-9.440048	1.796469	2.806881	0.036757	-1.625215	-1.127640	-0.831299	0.045654	-0.258545	-3.254492	8.599864	-172.378614
29974		-9.488996	1.914791	2.437646	0.135758	-1.238344	-1.093362	-0.843506	0.032227	-0.243896	-3.258614	7.852285	-172.966345
29975		-10.787762	1.825249	2.661386	0.223343	-0.899710	-1.061952	-0.856689	0.031982	-0.229736	-3.204207	7.300833	-173.546180
29976		-11.507636	1.681303	2.621236	0.297938	-0.698984	-1.001487	-0.852051	0.027100	-0.219482	-3.099253	6.866139	-174.097813
29977		-11.061783	1.791871	2.163048	0.363947	-0.541870	-0.921784	-0.866211	0.021484	-0.211914	-2.947401	6.525758	-174.608686
29978		-9.789822	2.068651	1.772246	0.376219	-0.305863	-0.826220	-0.863770	0.017334	-0.217773	-2.781353	6.324211	-175.072098
29979		-5.824963	2.584868	2.614283	0.410491	0.459474	-0.805423	-0.869141	0.023926	-0.215820	-2.596311	6.563025	-175.544769
29980		-4.985018	-0.352795	-1.320683	0.524613	1.652107	-0.593824	-0.864014	0.013916	-0.224121	-2.339771	7.491487	-175.924749
29981		1.070469	-0.059817	10.519535	0.705571	1.676652	-0.253335	-0.862061	0.014893	-0.237305	-1.957444	8.443477	-176.103936
29982		-4.579338	2.028196	13.090120	0.728301	1.486359	-0.104237	-0.855225	0.010498	-0.249756	-1.550544	9.290273	-176.187182
29983		-2.518683	4.078939	11.936861	0.507053	1.160495	-0.258813	-0.850098	0.006592	-0.254395	-1.284436	9.948728	-176.350597
29984		0.310650	2.261067	8.012887	0.258106	1.143216	-0.442146	-0.853271	0.010986	-0.264160	-1.181796	10.595572	-176.618756
29985		1.492876	0.188149	6.549886	0.040292	1.488970	-0.520762	-0.845215	0.016113	-0.275146	-1.216682	11.439658	-176.937224
29986		0.287033	-1.162180	7.701054	-0.039302	1.848212	-0.531097	-0.835205	0.014648	-0.288818	-1.305234	12.488998	-177.268438
29987		-1.503480	-1.395694	8.869060	-0.024412	2.077180	-0.543152	-0.832031	0.018311	-0.295166	-1.394294	13.668885	-177.612950
29988		-2.077800	-1.741318	8.808160	0.014562	2.213786	-0.526937	-0.826416	0.022705	-0.300293	-1.467465	14.926658	-177.953498
29989		-2.813265	-1.140361	9.138580	0.048417	2.339538	-0.484402	-0.812012	0.027832	-0.308105	-1.523019	16.256837	-178.274140
29990		-4.444079	-0.036088	10.398824	0.064036	2.390514	-0.504100	-0.800049	0.027588	-0.325684	-1.581948	17.615479	-178.611115
29991		-5.454679	-0.516897	11.391786	0.196629	2.521466	-0.375293	-0.787598	0.035156	-0.346191	-1.549515	19.051182	-178.875363
29992		-7.215750	1.580475	11.565662	0.414437	2.305478	-0.025287	-0.784912	0.035156	-0.363037	-1.325322	20.368693	-178.922285
29993		-7.933478	1.723422	11.601277	0.486390	2.005561	0.144038	-0.766846	0.039307	-0.360596	-1.019797	21.516639	-178.855305
29994		-7.732201	0.019267	10.675809	0.570024	1.742208	0.228723	-0.764893	0.043945	-0.376709	-0.642037	22.514087	-178.725865
29995		-7.092448	-1.495091	10.280027	0.649859	1.550067	0.289579	-0.756104	0.036621	-0.385986	-0.197777	23.400751	-178.548922
29996		-7.425318	-1.433183	10.200392	0.740752	1.362988	0.312207	-0.744629	0.039795	-0.393799	0.309946	24.179017	-178.348890
29997		-6.589925	0.060764	9.753810	0.772491	1.155817	0.314631	-0.739258	0.043701	-0.403076	0.842250	24.836694	-178.139638
29998		-6.088467	1.438703	9.802553	0.755972	0.998708	0.349480	-0.736816	0.038574	-0.416992	1.378595	25.402467	-177.902604
29999		-6.079548	1.627040	9.797859	0.700773	0.838501	0.315426	-0.722168	0.040527	-0.417236	1.877905	25.874790	-177.683277
30000		-8.464211	3.227382	11.141798	0.524785	0.528866	0.195213	-0.718262	0.035889	-0.417725	2.242719	26.171136	-177.543087
30001		-5.486938	0.884709	9.350394	0.471104	0.203521	0.131685	-0.727539	0.040527	-0.424316	2.556747	26.281663	-177.449828
30002		-4.598492	-0.453923	8.842182	0.441334	0.179767	0.116835	-0.718262	0.036865	-0.418701	2.849438	26.378975	-177.366106
30003		-5.451825	0.623940	9.339431	0.398910	0.040273	0.084737	-0.723145	0.035645	-0.417725	3.107207	26.396642	-177.306887
30004		-4.809315	0.427229	8.814933	0.363926	-0.069881	0.066022	-0.721680	0.036621	-0.427490	3.337635	26.352116	-177.263583
30005		-4.452801	-0.207974	8.870093	0.362434	-0.128035	0.063200	-0.721680	0.032471	-0.425049	3.565528	26.273829	-177.224461
30006		-4.961132	0.280834	9.062040	0.367546	-0.167645	0.103012	-0.725342	0.030273	-0.426514	3.806346	26.171740	-177.162065
30007		-5.166039	0.662555	9.067411	0.360643	-0.217720	0.113856	-0.719238	0.025879	-0.416504	4.045202	26.039913	-177.095408
30008		-4.259111	0.805022	8.873163	0.361549	-0.239741	0.105852	-0.725342	0.026855	-0.422852	4.281182	25.896069	-177.035632
30009		-4.498182	0.598580	8.886375	0.365690	-0.244051	0.108034	-0.724609	0.034912	-0.426270	4.519864	25.748965	-176.975331
30010		-4.319202	0.688324	8.981908	0.348909	-0.261985	0.106085	-0.727051	0.025146	-0.425049	4.747259	25.591975	-176.918013
30011		-4.445845	0.815877	8.913888	0.328273	-0.242040	0.096956	-0.728760	0.020020	-0.422852	4.960620	25.446131	-176.866059
30012		-4.459785	0.943551	8.983917	0.297959	-0.236486	0.085485	-0.731934	0.022705	-0.421631	5.152978	25.304361	-176.821756
30013		-4.255090	1.259241	9.094765	0.249619	-0.203984	0.058686	-0.724854	0.016113	-0.421631	5.311185	25.181924	-176.792928
30014		-4.229517	1.440567	9.166008	0.194532	-0.155190	0.036484	-0.735840	0.018799	-0.422607	5.432657	25.088943	-176.775629
30015		-4.089372	1.323138	9.122643	0.140031	-0.108254	0.007975	-0.733887	0.018555	-0.420898	5.516654	25.023767	-176.773568
30016		-4.023401	1.212475	9.057487	0.094725	-0.055512	-0.004353	-0.738770	0.021484	-0.426270	5.572503	24.989839	-176.776196
30017		-4.053351	0.898280	8.978696	0.058845	-0.024451	-0.018992	-0.732178	0.019287	-0.418213	5.604933	24.973953	-176.786085
30018		-4.009302	0.841781	9.000933	0.039454	-0.001586	-0.019352	-0.733887	0.016357	-0.431396	5.626529	24.971611	-176.794856
30019		-4.016993	1.059959	9.063569	0.003126	0.031042	-0.030383	-0.728027	0.010498	-0.424072	5.625456	24.988012	-176.808483
30020		-4.118535	1.134687	9.058336	-0.037738	0.058201	-0.045604	-0.731201	0.018311	-0.423828	5.597402	25.021224	-176.830077
30021		-4.180584	0.959065	9.055637	-0.063328	0.074944	-0.059767	-0.734131	0.013672	-0.434082	5.551544	25.064284	-176.859526
30022		-4.304565	0.826288	9.024145	-0.072519	0.077061	-0.063349	-0.729248	0.017090	-0.426025	5.499261	25.109198	-176.891211
30023		-4.273907	0.856810	9.000305	-0.083091	0.097978	-0.062749	-0.736816	0.023193	-0.425537	5.441780	25.165511	-176.921257
30024		-4.256074	0.891101	8.904217	-0.091472	0.093476	-0.056863	-0.740234	0.026611	-0.416748	5.380687	25.219384	-176.948001
30025		-4.227001	0.797856	8.897654	-0.088668	0.099909	-0.050717	-0.726807	0.020020	-0.427490	5.323178	25.276098	-176.970500
30026		-4.234717	0.678282	8.969863	-0.075553	0.089515	-0.041498	-0.737305	0.025391	-0.424316	5.275144	25.326853	-176.987920
30027		-4.257253	0.724803	8.873035	-0.072736	0.095923	-0.035347	-0.734375	0.023926	-0.427002	5.230727	25.380452	-177.001075
30028		-4.316570	0.744912	8.855053	-0.063805	0.083950	-0.018753	-0.726318	0.023438	-0.419189	5.195372	25.426826	-177.004549
30029		-4.269941	0.784615	8.870885	-0.057496	0.079551	-0.012327	-0.732666	0.027100	-0.421875	5.165479	25.469877	-177.004181
30030		-4.308344	0.708471	8.843329	-0.051117	0.089129	-0.012551	-0.733643	0.024170	-0.422119	5.139177	25.518887	-177.003497
30031		-4.246523	0.877935	8.881405	-0.050227	0.084953	-0.005676	-0.731445	0.020996	-0.425781	5.115376	25.564680	-176.998659
30032		-4.313274	0.804900	8.833377	-0.046567	0.094655	-0.005667	-0.724121	0.027344	-0.428955	5.093678	25.616497	-176.993352
30033		-4.297908	0.775724	8.824579	-0.045570	0.081439	0.002681	-0.729248	0.021729	-0.426758	5.074741	25.659864	-176.983457
30034		-4.304962	0.771919	8.821474	-0.043145	0.078913	0.002408	-0.727051	0.022461	-0.422119	5.056830	25.702294	-176.973954
30035		-4.322182	0.849048	8.842025	-0.037834	0.076218	0.004554	-0.725098	0.025146	-0.426270	5.042717	25.742592	-176.963186
30036		-4.292668	0.876145	8.852135	-0.041485	0.069073	0.001960	-0.733398	0.025146	-0.435303	5.025399	25.779436	-176.954536
30037		-4.268748	0.756782	8.853299	-0.042976	0.074957	-0.001268	-0.725342	0.019531	-0.421143	5.006708	25.819312	-176.947549
30038		-4.354038	0.719846	8.777662	-0.037944	0.081349	-0.003221	-0.727783	0.030762	-0.425781	4.990287	25.863427	-176.941523
30039		-4.329725	0.724757	8.761904	-0.027111	0.075857	0.003714	-0.734131	0.026367	-0.425537	4.982089	25.903572	-176.931343
30040		-4.376870	0.669463	8.720127	-0.024585	0.075811	0.000865	-0.725830	0.025879	-0.431152	4.974322	25.944329	-176.923045
30041		-4.426607	0.604891	8.711423	-0.011135	0.058670	0.008988	-0.724854	0.034180	-0.433105	4.976337	25.974404	-176.910469
30042		-4.392528	0.708346	8.726849	0.003104	0.047399	0.005753	-0.721436	0.030029	-0.428955	4.985110	25.998707	-176.900635
30043		-4.374493	0.809590	8.794526	0.001522	0.041759	0.003919	-0.725586	0.024658	-0.415771	4.992571	26.019379	-176.892202
30044		-4.326615	0.719633	8.770253	0.004313	0.044145	0.001133	-0.716553	0.023682	-0.429443	5.000680	26.042059	-176.885473
