// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
61024		9.653422	-1.709458	0.477084	-0.436978	-0.069895	0.078355	-0.577148	0.521240	0.337891	-8.226510	-83.240366	-100.726938
61025		9.733036	-1.786853	0.435656	-0.362831	-0.118222	0.045903	-0.573486	0.520752	0.342773	-8.728352	-83.306377	-100.424827
61026		9.882695	-1.954135	0.487849	-0.267579	-0.136596	0.033759	-0.563721	0.526123	0.343750	-9.126889	-83.382965	-100.171702
61027		10.113344	-1.951044	0.887262	-0.146837	-0.138959	0.010920	-0.574219	0.524902	0.345459	-9.364491	-83.463443	-100.011100
61028		10.113168	-1.717225	0.609236	-0.021100	-0.126284	0.005894	-0.572021	0.523438	0.344971	-9.488181	-83.536567	-99.892561
61029		9.876573	-1.495641	0.196595	0.098537	-0.089036	0.016060	-0.575439	0.523926	0.346436	-9.575996	-83.588256	-99.741260
61030		9.751935	-1.314678	-0.220454	0.178841	-0.087687	0.039926	-0.567627	0.517578	0.341797	-9.729388	-83.636293	-99.477599
61031		9.699801	-0.905083	-0.573242	0.217718	-0.002079	0.075393	-0.568604	0.528076	0.346680	-9.977052	-83.632980	-99.096769
61032		9.873737	-0.520094	-0.772423	0.232143	0.081260	0.128041	-0.560791	0.535156	0.347900	-10.394942	-83.576641	-98.536221
61033		10.227512	0.008637	-0.496113	0.193134	0.188128	0.189037	-0.565674	0.534668	0.340088	-11.033780	-83.453506	-97.775786
61034		10.300679	0.371742	0.044745	0.087407	0.199524	0.242480	-0.560547	0.541504	0.343750	-11.942681	-83.316430	-96.804161
61035		10.680364	0.474875	0.334559	-0.019399	0.157142	0.235656	-0.558594	0.536621	0.338867	-12.896080	-83.202386	-95.849202
61036		11.225995	0.688181	0.468453	-0.095553	0.246039	0.198926	-0.559082	0.541016	0.342285	-13.585105	-83.041814	-95.204089
61037		11.617832	0.831475	1.330635	-0.116177	0.325168	0.158970	-0.555664	0.532959	0.336182	-13.998557	-82.842099	-94.848432
61038		11.892190	0.790012	3.278013	-0.124632	0.291842	0.124588	-0.542725	0.544922	0.328369	-14.275682	-82.665348	-94.634795
61039		12.607473	0.303157	4.326723	-0.100978	0.220775	0.074572	-0.552002	0.542725	0.338867	-14.402575	-82.535151	-94.559053
61040		13.109251	-0.729130	4.556390	0.009996	0.261377	-0.030302	-0.557129	0.540039	0.328369	-13.974117	-82.396893	-94.979186
61041		13.553364	-1.661703	5.649620	0.147135	0.221135	-0.184010	-0.549805	0.536377	0.337646	-12.898543	-82.301089	-95.973232
61042		13.402477	-2.513389	6.065807	0.315855	-0.063817	-0.326866	-0.545898	0.533936	0.324707	-11.395070	-82.378600	-97.301383
61043		12.547688	-2.457282	5.766920	0.480861	-0.313263	-0.413740	-0.555420	0.546143	0.330566	-9.589399	-82.601185	-98.838647
61044		11.099329	-2.020118	5.110974	0.612308	-0.469592	-0.412511	-0.546387	0.540039	0.325684	-7.699690	-82.904640	-100.383723
61045		9.738163	-1.394034	4.064492	0.767918	-0.497869	-0.353851	-0.550293	0.545166	0.329834	-5.870868	-83.214748	-101.776684
61046		8.165345	-0.674659	3.583496	0.936716	-0.302816	-0.265747	-0.555664	0.542969	0.320557	-4.149701	-83.402429	-102.963141
61047		7.211205	-0.085079	3.437899	1.081465	-0.164824	-0.185443	-0.546387	0.546387	0.319336	-2.640855	-83.505822	-103.852072
61048		6.707184	0.068955	3.295339	1.193630	-0.077260	-0.112423	-0.550049	0.555908	0.309814	-1.380980	-83.553573	-104.425637
61049		6.744386	-0.015857	2.969569	1.264161	0.031864	-0.045695	-0.549072	0.553955	0.301758	-0.407931	-83.538513	-104.669848
61050		6.913764	-0.247477	2.953409	1.312857	0.108457	0.021747	-0.553223	0.559570	0.295898	0.258273	-83.477375	-104.577197
61051		8.035579	-0.493986	3.268246	1.354862	0.129117	0.097656	-0.540527	0.552979	0.283936	0.558488	-83.406560	-104.091883
61052		9.420267	-0.783834	3.438054	1.406191	0.104142	0.161806	-0.540771	0.566895	0.278564	0.583282	-83.348654	-103.299666
61053		10.809719	-1.295355	3.449932	1.456211	0.103358	0.207147	-0.532959	0.565186	0.258545	0.414817	-83.293229	-102.283886
61054		11.603040	-1.617229	3.626926	1.488847	0.098815	0.246298	-0.544434	0.570068	0.251221	0.092816	-83.237924	-101.094612
61055		11.795697	-1.445692	3.605852	1.527068	-0.034646	0.275814	-0.539795	0.575439	0.242676	-0.352900	-83.260190	-99.758613
61056		11.336409	-1.303716	3.199500	1.595813	-0.083587	0.279936	-0.534424	0.584717	0.235596	-0.782896	-83.307049	-98.398951
61057		10.427463	-1.337199	2.903445	1.667064	-0.047677	0.257125	-0.530273	0.592773	0.221191	-1.074928	-83.334762	-97.137123
61058		9.414223	-1.268437	2.805968	1.719994	0.082861	0.228439	-0.528076	0.600830	0.208496	-1.175719	-83.285176	-96.037371
61059		8.693397	-0.954363	3.017100	1.753947	0.132591	0.223683	-0.522217	0.609619	0.196533	-1.225200	-83.209327	-94.969470
61060		8.328558	-0.893649	2.957774	1.765890	0.105987	0.254589	-0.529541	0.600830	0.190674	-1.399596	-83.145605	-93.768812
61061		7.791819	-0.927078	2.947403	1.805297	0.086871	0.271595	-0.529541	0.606689	0.173584	-1.629586	-83.094530	-92.489175
61062		7.345009	-0.952462	2.857443	1.877839	0.059111	0.272781	-0.515869	0.611328	0.164307	-1.810543	-83.056191	-91.217042
61063		7.486845	-1.005145	2.679785	1.964377	0.058243	0.246987	-0.515137	0.613525	0.150879	-1.821002	-83.021153	-90.066522
61064		8.003303	-1.001660	2.467526	2.069827	0.114634	0.225764	-0.520996	0.627686	0.134277	-1.648731	-82.951668	-89.039215
61065		7.851055	-1.242474	2.518596	2.211737	0.219342	0.222808	-0.506348	0.629395	0.119873	-1.364156	-82.825475	-88.042818
61066		7.897290	-1.456540	2.710031	2.362244	0.230497	0.208138	-0.515381	0.629639	0.097656	-0.907449	-82.691044	-87.132836
61067		8.314719	-1.763203	2.451081	2.511526	0.187650	0.206476	-0.509521	0.625732	0.077148	-0.360991	-82.585006	-86.226751
61068		8.829394	-2.138689	1.977523	2.645465	0.190736	0.199229	-0.505859	0.631104	0.059326	0.305134	-82.475515	-85.363860
61069		9.484003	-2.135249	1.832025	2.757801	0.231860	0.209095	-0.501465	0.633057	0.040039	0.988883	-82.346789	-84.453456
61070		9.807202	-1.976856	1.854555	2.847873	0.270084	0.240853	-0.508789	0.640625	0.021973	1.598267	-82.194987	-83.415757
61071		9.877009	-1.667206	1.716789	2.901091	0.262921	0.294294	-0.493652	0.641113	0.001953	2.021979	-82.052478	-82.159339
61072		10.112721	-0.805386	1.367683	2.929033	0.219110	0.354534	-0.498291	0.632324	-0.012939	2.243320	-81.934350	-80.682123
61073		10.130288	0.073889	1.079348	2.958869	0.221586	0.405843	-0.486328	0.645264	-0.046387	2.289646	-81.819404	-79.010294
61074		10.070676	0.738792	1.075680	2.971729	0.248237	0.449401	-0.489258	0.637207	-0.062744	2.198738	-81.687190	-77.191937
61075		9.981161	1.160584	1.099610	2.977690	0.254576	0.479328	-0.488525	0.630371	-0.093506	2.018901	-81.554250	-75.279522
61076		9.997383	1.382825	1.248357	2.953318	0.231984	0.498366	-0.482422	0.638916	-0.107178	1.794928	-81.430831	-73.336020
61077		10.087754	1.448888	1.572100	2.897640	0.179567	0.504609	-0.470215	0.636963	-0.121338	1.541240	-81.339135	-71.394123
61078		10.142356	1.524396	1.794165	2.813716	0.134692	0.491126	-0.468506	0.635742	-0.146729	1.324395	-81.269053	-69.537733
61079		10.438951	1.685431	1.793915	2.725150	0.117320	0.459013	-0.472168	0.624756	-0.166992	1.183127	-81.210346	-67.808826
61080		10.719430	1.704833	1.908728	2.649118	0.126824	0.430472	-0.467285	0.617920	-0.187256	1.127426	-81.142780	-66.210262
61081		10.708108	1.814196	1.959624	2.566649	0.182176	0.392041	-0.457031	0.631348	-0.202637	1.164504	-81.045657	-64.753117
61082		10.425520	2.031893	2.135427	2.455597	0.220986	0.357561	-0.456787	0.613281	-0.221924	1.289374	-80.923637	-63.448763
61083		9.967786	2.339607	2.284738	2.316701	0.240102	0.323039	-0.457275	0.620850	-0.242188	1.459259	-80.793287	-62.270233
61084		9.497474	2.585911	2.379405	2.156951	0.249745	0.294446	-0.453125	0.613281	-0.253662	1.665965	-80.655055	-61.221173
61085		9.083564	2.719506	2.540185	1.988813	0.259968	0.273113	-0.454102	0.607666	-0.270264	1.847536	-80.513706	-60.243999
61086		8.720655	2.719199	2.552946	1.819100	0.242576	0.257326	-0.447998	0.600830	-0.281494	2.015142	-80.379963	-59.350691
61087		8.653280	2.615481	2.601071	1.654612	0.206163	0.255813	-0.441162	0.599854	-0.282959	2.091858	-80.269898	-58.460650
61088		8.607254	2.086233	2.379249	1.513003	0.169613	0.251165	-0.436279	0.591309	-0.303711	2.133390	-80.178258	-57.616733
61089		8.703353	1.447322	2.039994	1.391298	0.187988	0.232170	-0.427490	0.598633	-0.308105	2.156075	-80.078331	-56.824458
61090		8.787292	1.142855	1.996274	1.285655	0.204407	0.226000	-0.437256	0.592285	-0.322754	2.163014	-79.966361	-56.077118
61091		9.052291	0.922378	1.938951	1.187052	0.132652	0.234301	-0.435791	0.582031	-0.333252	2.084134	-79.898112	-55.300068
61092		9.729799	0.832987	1.485990	1.103696	0.071445	0.258605	-0.430664	0.577148	-0.329834	1.910277	-79.862603	-54.474616
61093		9.535151	0.752515	1.406518	1.042277	0.108247	0.277489	-0.426025	0.580566	-0.345947	1.622725	-79.808248	-53.569604
61094		9.262858	0.763568	1.323421	0.971685	0.076098	0.283651	-0.432617	0.571533	-0.346680	1.303231	-79.769183	-52.672757
61095		8.841575	0.766452	1.063668	0.885564	0.080332	0.258478	-0.421143	0.566406	-0.355225	0.998829	-79.728888	-51.841623
61096		8.686285	0.881887	1.089235	0.813282	0.092700	0.209482	-0.425781	0.568359	-0.359863	0.831828	-79.678218	-51.191736
61097		8.956398	0.963451	1.050311	0.746963	0.101785	0.162595	-0.419189	0.571533	-0.366699	0.757190	-79.623951	-50.674633
61098		9.534804	1.039656	0.961410	0.706399	0.113403	0.126384	-0.420898	0.556152	-0.376709	0.795601	-79.560597	-50.295596
61099		9.536454	0.883890	1.005327	0.691578	0.204095	0.091746	-0.417969	0.561768	-0.380615	0.910596	-79.447209	-50.003382
61100		9.494013	0.624047	1.244904	0.694658	0.259101	0.054304	-0.417236	0.550293	-0.387451	1.161308	-79.300075	-49.846889
61101		9.819799	0.509283	1.215027	0.696467	0.243939	0.043018	-0.417969	0.557373	-0.382080	1.426005	-79.163646	-49.703948
61102		10.076174	0.538659	1.032739	0.696915	0.227347	0.044807	-0.418213	0.550781	-0.404541	1.706184	-79.034931	-49.575969
61103		10.178775	0.629682	1.088649	0.685379	0.242698	0.066826	-0.409668	0.550781	-0.395264	1.891991	-78.899881	-49.358999
61104		10.106563	0.905358	1.222648	0.666750	0.223315	0.084139	-0.406006	0.545654	-0.409424	2.040067	-78.774554	-49.113836
61105		9.858772	1.154148	1.077653	0.642728	0.195747	0.110075	-0.410889	0.539551	-0.413330	2.083787	-78.667472	-48.776715
61106		9.803887	1.414534	1.048053	0.612414	0.210434	0.127560	-0.407227	0.536865	-0.415039	2.082952	-78.550646	-48.411171
61107		9.900555	1.607981	1.039877	0.602280	0.256454	0.142336	-0.401855	0.535400	-0.420898	2.013987	-78.409448	-47.982413
61108		9.748434	1.587571	1.136599	0.605852	0.313875	0.149238	-0.396484	0.540527	-0.431641	1.950307	-78.233827	-47.556104
61109		9.691957	1.443308	1.339225	0.621903	0.369938	0.159108	-0.397217	0.533691	-0.433105	1.851065	-78.027741	-47.084379
61110		9.637980	1.136225	1.494358	0.665200	0.396825	0.178265	-0.392578	0.532227	-0.436279	1.754535	-77.804995	-46.589000
61111		9.501068	0.842273	1.715171	0.734493	0.437947	0.193301	-0.391602	0.522949	-0.437988	1.645432	-77.560202	-46.040360
61112		9.499563	0.642610	2.148426	0.809947	0.398691	0.227356	-0.386719	0.531250	-0.455811	1.528351	-77.336886	-45.438015
61113		10.039537	0.465767	1.900497	0.835271	0.317447	0.266510	-0.389160	0.525391	-0.453125	1.323258	-77.161598	-44.730835
61114		10.753545	0.437268	1.499195	0.852483	0.335853	0.320301	-0.388428	0.515381	-0.460205	1.027113	-76.974529	-43.918803
61115		11.118773	0.670099	1.419396	0.846068	0.376639	0.381494	-0.372559	0.517578	-0.469971	0.572648	-76.764551	-42.948127
61116		11.407024	1.208650	1.941800	0.823653	0.369260	0.447122	-0.369629	0.517578	-0.480957	-0.009078	-76.556069	-41.858163
61117		11.540584	1.876697	2.341444	0.797804	0.229382	0.523714	-0.366699	0.509033	-0.481934	-0.786867	-76.425331	-40.581883
61118		11.736543	2.287048	2.012765	0.764662	0.052738	0.608890	-0.364746	0.509521	-0.488037	-1.757348	-76.389509	-39.125519
61119		11.670385	2.514961	1.794705	0.717665	0.037761	0.660521	-0.356445	0.511475	-0.490234	-2.892497	-76.355345	-37.528140
61120		11.257329	2.745514	2.490094	0.650230	0.033107	0.693502	-0.358398	0.502686	-0.501465	-4.114744	-76.314674	-35.879639
61121		11.038767	2.563209	2.445100	0.585633	-0.088221	0.702526	-0.358154	0.503418	-0.493408	-5.435754	-76.334384	-34.168507
61122		10.655350	1.781427	1.819734	0.551826	-0.000341	0.639766	-0.354248	0.506592	-0.501953	-6.584578	-76.299133	-32.653412
61123		9.765796	0.398850	2.183767	0.524009	0.270751	0.501600	-0.349365	0.510254	-0.502930	-7.360749	-76.113127	-31.538789
61124		9.306260	-0.758543	2.882345	0.512629	0.365607	0.348531	-0.345947	0.501953	-0.506592	-7.718600	-75.882489	-30.859892
61125		9.109961	-1.129855	3.444290	0.535093	0.323778	0.226136	-0.335205	0.502930	-0.510742	-7.811199	-75.684055	-30.441831
61126		8.905013	-1.066444	4.066242	0.583677	0.237355	0.144501	-0.349609	0.501709	-0.516113	-7.693909	-75.541367	-30.210247
61127		8.604341	-0.884387	4.272344	0.662614	0.158001	0.101650	-0.341309	0.490723	-0.520752	-7.482598	-75.446821	-30.030092
61128		8.414378	-0.676060	4.393831	0.762645	0.112039	0.110816	-0.339355	0.488770	-0.520996	-7.225275	-75.378097	-29.837031
61129		8.286866	-0.679986	4.736686	0.885872	0.125812	0.146696	-0.336182	0.483154	-0.528564	-6.993743	-75.299039	-29.545427
61130		8.132293	-0.746393	5.443506	1.000153	0.145065	0.212091	-0.334961	0.482666	-0.540771	-6.810480	-75.204803	-29.134913
61131		7.975647	-0.931661	5.968305	1.079511	0.081576	0.303044	-0.332031	0.480713	-0.540039	-6.813618	-75.140669	-28.485566
61132		8.030434	-1.243982	6.172428	1.160500	-0.028324	0.391993	-0.333252	0.474365	-0.545898	-6.965845	-75.132482	-27.632674
61133		8.281454	-1.616128	6.048330	1.250461	-0.164010	0.465835	-0.325928	0.464355	-0.548096	-7.284621	-75.195498	-26.555452
61134		8.715743	-2.014592	5.352930	1.336494	-0.261948	0.526223	-0.325684	0.462646	-0.564209	-7.698517	-75.307445	-25.328185
61135		8.952927	-2.277913	4.607660	1.394631	-0.274551	0.576827	-0.328857	0.450928	-0.565430	-8.227754	-75.420340	-23.949060
61136		8.862453	-2.443781	4.280000	1.444803	-0.227638	0.592363	-0.322754	0.442871	-0.571289	-8.738621	-75.501699	-22.558725
61137		8.835691	-2.562616	3.976323	1.502872	-0.216245	0.577615	-0.329102	0.436279	-0.573242	-9.211711	-75.575351	-21.174627
61138		8.823615	-2.487825	3.472655	1.540941	-0.172914	0.545977	-0.321777	0.433594	-0.581055	-9.564520	-75.624532	-19.891524
61139		8.799239	-2.154124	3.214208	1.555468	-0.104139	0.508709	-0.319824	0.424316	-0.596924	-9.825827	-75.637165	-18.695512
61140		8.757394	-1.770532	3.272401	1.554044	-0.035125	0.465269	-0.313232	0.416260	-0.600830	-9.945051	-75.613757	-17.645972
61141		8.897513	-1.140068	3.309110	1.536568	0.035570	0.403760	-0.314941	0.410645	-0.612793	-9.929369	-75.556664	-16.746887
61142		9.547721	-0.437022	3.425658	1.497604	0.112984	0.328386	-0.311523	0.398926	-0.610840	-9.717808	-75.463335	-16.071858
61143		10.009067	0.361509	3.685986	1.474964	0.176079	0.238790	-0.307861	0.386719	-0.618408	-9.318608	-75.344114	-15.604819
61144		10.156708	1.071677	3.667863	1.465936	0.159864	0.141714	-0.312500	0.370361	-0.626221	-8.701323	-75.243466	-15.367315
61145		9.825149	1.387231	3.498653	1.489654	0.082270	0.052943	-0.307373	0.364746	-0.629150	-7.927339	-75.195326	-15.278787
61146		9.455571	1.625966	3.226032	1.525284	-0.009282	-0.020321	-0.305908	0.356445	-0.630371	-6.983144	-75.204563	-15.344086
61147		8.761853	1.616323	2.855986	1.556727	-0.039681	-0.046066	-0.303955	0.347168	-0.637207	-5.992809	-75.233002	-15.439569
61148		8.156849	1.610883	2.617883	1.565274	0.014174	-0.059904	-0.305176	0.336182	-0.649658	-4.932956	-75.230549	-15.600728
61149		8.349339	1.700779	2.611374	1.511005	0.021652	-0.037855	-0.304932	0.323730	-0.648926	-3.972433	-75.222705	-15.692468
61150		8.552601	1.804506	2.910399	1.403990	-0.055108	0.021956	-0.304443	0.313721	-0.656006	-3.191467	-75.255721	-15.660732
61151		8.017620	1.992110	2.660525	1.266597	-0.147689	0.068031	-0.313232	0.305420	-0.669189	-2.621044	-75.341072	-15.493913
61152		7.665732	2.068966	2.521144	1.146861	-0.205492	0.104472	-0.302734	0.299316	-0.670654	-2.179342	-75.458448	-15.263820
61153		7.836652	2.294267	2.315387	1.055210	-0.299735	0.145108	-0.308350	0.292725	-0.665039	-1.911166	-75.629911	-14.910135
61154		8.132164	2.278054	2.191635	0.961805	-0.330124	0.158599	-0.320313	0.293213	-0.670654	-1.705575	-75.818368	-14.546127
61155		8.883672	2.020956	1.979924	0.847776	-0.265651	0.154342	-0.320801	0.285156	-0.672119	-1.579139	-75.970776	-14.169391
61156		9.285695	1.800326	2.068178	0.713278	-0.119701	0.141538	-0.306641	0.287354	-0.672119	-1.466401	-76.039540	-13.856866
61157		9.681984	1.818021	1.930233	0.559814	-0.079593	0.139534	-0.329346	0.270020	-0.673340	-1.462481	-76.085879	-13.524168
61158		9.983560	1.645677	1.479286	0.404184	-0.048873	0.141916	-0.321533	0.275391	-0.673828	-1.524526	-76.114229	-13.214119
61159		9.794589	1.486910	1.462445	0.286181	0.000367	0.109195	-0.317871	0.267334	-0.678955	-1.603621	-76.115107	-12.957482
61160		9.432162	1.396381	1.644104	0.203129	0.048191	0.051882	-0.312012	0.269775	-0.682861	-1.565664	-76.089327	-12.869080
61161		9.091607	1.168169	1.899687	0.145038	0.054049	-0.025456	-0.316895	0.268066	-0.681641	-1.410603	-76.061542	-12.936962
61162		8.754602	0.994303	2.032777	0.093272	0.017308	-0.084952	-0.311768	0.273438	-0.684570	-1.121042	-76.055384	-13.172596
61163		8.382296	1.026908	1.998712	0.040966	-0.025103	-0.124000	-0.320557	0.256592	-0.677490	-0.802246	-76.073743	-13.470619
61164		8.162907	0.938453	2.118369	-0.027736	-0.075949	-0.146735	-0.318604	0.263672	-0.673828	-0.440435	-76.120776	-13.852044
61165		7.989097	0.830088	1.993344	-0.105848	-0.149124	-0.164822	-0.322510	0.264648	-0.678223	-0.109109	-76.209444	-14.249474
61166		8.002313	0.732852	1.838643	-0.189255	-0.234955	-0.182963	-0.324707	0.267578	-0.675293	0.253489	-76.346417	-14.726673
61167		8.019468	0.852446	1.490768	-0.270346	-0.316933	-0.198392	-0.331543	0.262939	-0.679199	0.585721	-76.529932	-15.221527
61168		8.023777	1.068807	1.221722	-0.350568	-0.359636	-0.194485	-0.330078	0.273438	-0.670898	0.907580	-76.736895	-15.751162
61169		8.424231	1.122446	1.047085	-0.442849	-0.425522	-0.184027	-0.334961	0.276123	-0.674072	1.134696	-76.981536	-16.238705
61170		8.836756	1.322799	0.715195	-0.534909	-0.483101	-0.158929	-0.335449	0.278320	-0.663086	1.296592	-77.258665	-16.711583
61171		8.965634	1.522495	0.704458	-0.635827	-0.438229	-0.143645	-0.339600	0.283936	-0.658936	1.336632	-77.510540	-17.119705
61172		9.017524	1.711458	0.763407	-0.721847	-0.435301	-0.148016	-0.345215	0.279785	-0.662598	1.383785	-77.760218	-17.583848
61173		9.233690	1.838138	0.667384	-0.791256	-0.474925	-0.171352	-0.348877	0.298584	-0.659668	1.430423	-78.032582	-18.088998
61174		9.859321	1.834963	0.482912	-0.835436	-0.532925	-0.218809	-0.351318	0.294189	-0.642822	1.639903	-78.336800	-18.784553
61175		10.215955	1.727059	0.572251	-0.814463	-0.503517	-0.246145	-0.359863	0.298340	-0.645020	1.920359	-78.623515	-19.540823
61176		10.500241	1.299074	0.740770	-0.768018	-0.449629	-0.252652	-0.356445	0.303223	-0.646973	2.308794	-78.877909	-20.378093
61177		10.871043	0.726642	0.709254	-0.713740	-0.389536	-0.224226	-0.365723	0.302734	-0.632813	2.620690	-79.098091	-21.106266
61178		11.301124	0.067516	1.206618	-0.659473	-0.289804	-0.184159	-0.370850	0.310303	-0.638184	2.892079	-79.261092	-21.759872
61179		11.375136	-0.660744	1.514872	-0.589949	-0.290742	-0.128609	-0.364746	0.321533	-0.639404	3.002941	-79.426379	-22.210447
61180		11.360471	-1.232795	1.322944	-0.524071	-0.369169	-0.074300	-0.378418	0.321777	-0.638672	3.050762	-79.637527	-22.557106
61181		11.393882	-1.644505	0.665670	-0.437185	-0.401633	-0.048930	-0.380615	0.319092	-0.629883	3.035241	-79.868544	-22.789710
61182		11.224791	-1.806240	0.574473	-0.315308	-0.384591	-0.043281	-0.383545	0.320068	-0.621338	3.120522	-80.089486	-23.052537
61183		11.052629	-1.730300	0.153831	-0.182553	-0.306067	-0.047548	-0.389893	0.319580	-0.620361	3.242098	-80.265775	-23.275910
61184		10.709773	-1.261147	-0.414523	-0.047982	-0.214207	-0.031430	-0.383789	0.321289	-0.623779	3.421494	-80.389626	-23.478625
61185		10.631587	-0.730216	-0.604708	0.067512	-0.126408	-0.019329	-0.395752	0.317383	-0.625244	3.564999	-80.463944	-23.578770
61186		10.917412	-0.210995	-0.216827	0.156976	-0.002369	-0.004093	-0.387939	0.325195	-0.636719	3.729149	-80.467774	-23.646890
61187		11.667491	0.179201	0.923966	0.240082	0.072456	-0.008224	-0.395020	0.311279	-0.630615	3.891472	-80.428733	-23.665847
61188		12.348563	0.308367	1.786689	0.318245	-0.013237	-0.032771	-0.393311	0.312012	-0.635010	4.247861	-80.437753	-23.845208
61189		12.792061	0.134654	2.018206	0.417467	-0.108034	-0.098573	-0.396484	0.312500	-0.636963	4.865049	-80.497649	-24.222341
61190		13.386692	-0.239231	2.050873	0.536745	-0.209984	-0.165359	-0.395752	0.305176	-0.625000	5.868117	-80.611250	-24.930308
61191		13.532441	-0.590165	2.336740	0.648387	-0.188276	-0.213138	-0.402832	0.299072	-0.634766	7.065322	-80.707322	-25.760954
61192		12.732600	-0.483257	3.137937	0.690924	-0.207415	-0.233778	-0.405273	0.291260	-0.636475	8.437715	-80.809421	-26.753227
61193		11.613273	0.022038	3.112541	0.645239	-0.384008	-0.197959	-0.405029	0.292236	-0.639404	9.739800	-81.011342	-27.691323
61194		10.435755	0.651980	2.928779	0.528966	-0.439839	-0.128728	-0.407959	0.277832	-0.642334	10.861389	-81.248069	-28.522720
61195		9.577637	1.350020	3.674493	0.390169	-0.478558	-0.062064	-0.410645	0.279785	-0.634277	11.684844	-81.512541	-29.123334
61196		8.984615	1.756569	4.268033	0.254538	-0.537571	0.004523	-0.414063	0.277100	-0.627930	12.319807	-81.815866	-29.620734
61197		8.331628	1.810237	4.348913	0.100096	-0.554532	0.057343	-0.420898	0.277344	-0.631348	12.654311	-82.135661	-29.894494
61198		7.691339	1.650830	4.075588	-0.052209	-0.529601	0.077971	-0.421875	0.271240	-0.635254	12.873083	-82.442449	-30.148596
61199		7.435381	1.507828	3.665539	-0.150133	-0.454719	0.076074	-0.431396	0.272461	-0.630859	12.925794	-82.708611	-30.282376
61200		7.934707	0.989263	3.550009	-0.194733	-0.330715	0.017991	-0.430908	0.275146	-0.628174	13.154258	-82.896046	-30.628336
61201		8.607079	0.120545	3.761904	-0.195572	-0.099423	-0.081908	-0.426025	0.273926	-0.620850	13.534890	-82.943100	-31.118691
61202		9.858792	-0.544175	4.160198	-0.166693	0.069917	-0.171716	-0.432373	0.271240	-0.624512	14.212128	-82.880618	-31.900638
61203		11.142365	-0.898448	3.988752	-0.154505	0.084943	-0.227715	-0.435547	0.270752	-0.621826	15.050411	-82.802990	-32.828607
61204		12.029304	-0.911099	3.808212	-0.167853	0.126128	-0.244063	-0.434570	0.268066	-0.632813	15.939897	-82.695383	-33.825471
61205		11.980456	-0.507700	3.578559	-0.163052	0.140408	-0.248062	-0.438477	0.268311	-0.622803	16.746540	-82.580558	-34.726895
61206		11.492618	-0.150740	3.153200	-0.124653	0.122911	-0.222264	-0.435059	0.270264	-0.628418	17.518923	-82.474622	-35.581191
61207		10.807693	0.274694	3.207472	-0.071513	0.181720	-0.189441	-0.438232	0.271240	-0.632813	18.034737	-82.344660	-36.136774
61208		9.787610	0.333424	3.604803	-0.045402	0.153199	-0.137103	-0.431396	0.263184	-0.625732	18.427926	-82.235205	-36.563058
61209		9.198362	0.306602	3.796956	-0.045538	0.085740	-0.079042	-0.432861	0.256592	-0.619141	18.621085	-82.176537	-36.778224
61210		8.800955	0.072686	3.597011	-0.059131	0.055203	-0.001628	-0.435547	0.261963	-0.626465	18.589268	-82.144384	-36.773565
61211		8.535803	-0.079997	3.405530	-0.083032	-0.015489	0.085241	-0.435059	0.260986	-0.624023	18.245071	-82.170538	-36.468012
61212		8.401012	-0.407378	2.842437	-0.110484	-0.102278	0.198044	-0.437256	0.262207	-0.632568	17.592356	-82.259138	-35.866395
61213		7.844192	-0.640705	2.277183	-0.128584	-0.085118	0.293500	-0.439209	0.262695	-0.631592	16.453103	-82.357353	-34.785015
61214		7.587125	-0.871256	1.922125	-0.147093	-0.069197	0.365103	-0.437012	0.267822	-0.624512	15.008755	-82.450313	-33.406205
61215		7.129178	-0.961459	1.773972	-0.145878	-0.022667	0.413781	-0.439209	0.263916	-0.613281	13.224509	-82.523175	-31.684692
61216		7.136020	-1.042413	1.848364	-0.142323	0.006924	0.412001	-0.431396	0.278320	-0.626953	11.443623	-82.568204	-29.964174
61217		7.441090	-1.113308	1.818727	-0.120488	0.030471	0.378814	-0.433105	0.268311	-0.615723	9.729153	-82.593454	-28.298726
61218		7.868954	-1.268082	1.829269	-0.074254	0.056078	0.339018	-0.436768	0.278809	-0.631836	8.241510	-82.590910	-26.834764
61219		7.611665	-1.471689	1.777447	-0.009981	0.142897	0.260408	-0.426025	0.277344	-0.618652	7.036379	-82.532202	-25.619050
61220		7.892180	-1.555120	2.029783	0.068733	0.168889	0.186076	-0.429688	0.276367	-0.626953	6.254516	-82.447529	-24.783985
61221		7.837373	-1.766652	1.906285	0.148414	0.195432	0.116216	-0.422852	0.273438	-0.628418	5.771428	-82.345791	-24.204699
61222		7.651036	-1.819820	1.862979	0.237332	0.265299	0.043596	-0.427979	0.263184	-0.632080	5.676115	-82.196191	-23.964556
