// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
33158		-6.034610	1.474698	8.269417	0.696730	-3.982053	1.675192	-0.015625	-0.586426	-0.321045	-0.754803	54.212082	177.416279
33159		-6.899847	1.725593	9.119156	0.595813	-4.060362	1.796925	-0.056396	-0.596680	-0.332275	0.964879	51.869921	179.132060
33160		-7.031240	1.966602	9.478366	0.495104	-4.156254	1.936145	-0.085938	-0.600830	-0.341064	2.520628	49.452900	-179.227604
33161		-6.826720	2.009864	9.571277	0.399905	-4.159426	2.027487	-0.123047	-0.614258	-0.344238	3.911671	46.993672	-177.679218
33162		-6.994065	1.939051	9.713679	0.348178	-4.050193	2.078481	-0.164551	-0.621582	-0.351074	5.149730	44.583121	-176.234922
33163		-7.762135	1.867652	10.190972	0.371337	-3.877862	2.138073	-0.197266	-0.620605	-0.356445	6.316955	42.234790	-174.856195
33164		-9.331266	1.558103	10.937739	0.468823	-3.722211	2.269097	-0.235352	-0.634277	-0.349365	7.493739	39.958031	-173.479604
33165		-11.029928	1.416727	11.803447	0.579193	-3.625630	2.441513	-0.271729	-0.637207	-0.343506	8.714201	37.688657	-172.072864
33166		-11.972007	1.421652	12.114448	0.631877	-3.589752	2.544581	-0.298828	-0.638428	-0.321533	9.901839	35.419777	-170.692194
33167		-12.079177	1.279735	12.051821	0.585135	-3.484241	2.520759	-0.328857	-0.648926	-0.319092	10.967684	33.179343	-169.406645
33168		-12.414792	1.270499	12.129841	0.503561	-3.273600	2.380799	-0.354736	-0.650879	-0.302002	11.867627	31.067352	-168.262830
33169		-12.707117	2.019831	12.161739	0.353112	-3.027787	2.176746	-0.384766	-0.639404	-0.288818	12.570300	29.092750	-167.275484
33170		-14.084052	3.307677	12.438114	0.140383	-2.814813	1.983465	-0.409424	-0.645264	-0.277344	13.057399	27.264630	-166.420907
33171		-15.875422	5.099704	12.321144	-0.171981	-2.770544	1.894415	-0.418701	-0.641113	-0.272705	13.309361	25.457083	-165.642888
33172		-16.276797	6.671850	10.892072	-0.607614	-2.823182	1.939024	-0.441406	-0.639648	-0.265869	13.289321	23.623846	-164.860304
33173		-16.233081	7.020263	9.121353	-1.117796	-2.801836	2.086874	-0.453613	-0.641602	-0.251709	12.989306	21.775531	-163.991146
33174		-16.371413	5.910937	7.666819	-1.526307	-2.736825	2.269243	-0.470703	-0.615723	-0.243164	12.470591	19.956027	-163.000676
33175		-16.097968	3.588034	6.456689	-1.629330	-2.663826	2.471559	-0.478271	-0.618652	-0.249512	11.909894	18.153525	-161.874564
33176		-15.433847	1.429782	5.416481	-1.426228	-2.605622	2.630451	-0.503662	-0.602051	-0.238281	11.461431	16.382864	-160.642632
33177		-14.201894	-0.078385	4.593759	-1.024972	-2.548504	2.681452	-0.509766	-0.591553	-0.235596	11.218292	14.639193	-159.374602
33178		-13.520139	-1.002110	3.989681	-0.571420	-2.416481	2.561962	-0.520996	-0.588135	-0.216797	11.182637	12.992482	-158.165701
33179		-13.353200	-1.368910	3.189630	-0.224155	-2.235323	2.272921	-0.541016	-0.582764	-0.210205	11.282224	11.474374	-157.111267
33180		-13.451912	-1.878598	2.014710	-0.035903	-2.065030	1.831273	-0.545898	-0.579834	-0.218018	11.416945	10.104468	-156.298073
33181		-12.998145	-3.542704	0.810706	0.092390	-1.848144	1.291134	-0.557861	-0.581299	-0.215332	11.560575	8.912956	-155.774132
33182		-12.118182	-5.941090	0.031750	0.375505	-1.538953	0.731594	-0.576172	-0.578613	-0.206055	11.813608	7.961193	-155.536762
33183		-11.250035	-7.392989	0.043962	0.828397	-1.157334	0.212426	-0.563965	-0.587158	-0.206787	12.289453	7.282522	-155.553545
33184		-11.053826	-6.926116	0.657994	1.276599	-0.787206	-0.231965	-0.574219	-0.603516	-0.197021	12.995953	6.868088	-155.780796
33185		-11.100478	-5.395771	1.740172	1.491569	-0.496529	-0.649523	-0.572266	-0.602295	-0.196533	13.802516	6.674294	-156.208915
33186		-8.002124	-1.080284	3.968558	1.209526	-0.261308	-0.927236	-0.559082	-0.614502	-0.194336	14.434434	6.655190	-156.761596
33187		-11.430865	3.650103	1.534150	-0.090495	0.950626	-1.321301	-0.566650	-0.618408	-0.187500	14.311224	7.368666	-157.361380
33188		-9.087796	-0.503510	1.412425	-1.306524	1.399270	-1.543440	-0.543701	-0.609131	-0.195313	13.474086	8.355783	-158.030816
33189		-3.919825	-5.939884	6.666340	-1.130950	1.571442	-1.659863	-0.544922	-0.613037	-0.209717	12.715355	9.447559	-158.758828
33190		-3.119120	-6.804783	13.306759	-0.286296	1.226193	-1.086515	-0.532227	-0.619629	-0.207275	12.475926	10.265543	-159.217045
33191		-0.585328	-4.323857	12.839047	0.587299	1.021744	-0.424370	-0.525635	-0.608398	-0.207031	12.793302	10.889586	-159.325173
33192		2.792462	2.987101	7.207827	0.899450	1.210985	-0.132396	-0.513428	-0.620850	-0.211182	13.328740	11.579174	-159.237738
33193		3.205274	9.336538	4.539907	0.499589	1.850903	-0.653256	-0.508301	-0.622070	-0.211182	13.590716	12.696816	-159.354824
33194		0.364048	8.989087	7.141738	0.009504	2.609068	-0.994378	-0.488770	-0.620361	-0.224854	13.551180	14.280183	-159.560730
33195		-7.919860	10.828598	11.089113	-0.256553	2.761720	-0.715222	-0.473145	-0.620850	-0.234863	13.398275	15.913115	-159.588772
33196		-10.487608	8.818679	12.265981	-0.749655	2.351477	-0.566567	-0.470947	-0.623291	-0.236328	12.970017	17.295484	-159.594952
33197		-8.547915	1.206930	12.464386	-1.059022	2.005213	-0.716282	-0.457520	-0.610840	-0.245605	12.318400	18.505760	-159.748315
33198		-7.586266	-2.892702	12.010939	-0.887812	1.797272	-0.688694	-0.443359	-0.613770	-0.249756	11.754657	19.591771	-159.926320
33199		-7.394386	-0.160986	11.473751	-0.662023	1.660655	-0.572411	-0.429199	-0.605957	-0.260498	11.330339	20.589638	-160.062596
33200		-7.748121	5.097887	10.403727	-0.691720	1.466330	-0.529487	-0.422852	-0.611328	-0.265137	10.885977	21.469144	-160.204931
33201		-6.677048	4.862550	9.576649	-0.819854	1.271113	-0.514616	-0.407715	-0.602783	-0.269775	10.356871	22.239783	-160.369275
33202		-5.805255	-0.590953	10.250376	-0.807427	1.136914	-0.548945	-0.403809	-0.593750	-0.277344	9.817199	22.932910	-160.577810
33203		-8.566720	-3.289554	12.701514	-0.557291	0.848802	-0.380825	-0.394287	-0.598389	-0.270996	9.443742	23.449671	-160.719969
33204		-6.133625	-0.040089	9.841003	-0.383610	0.207600	-0.140584	-0.405518	-0.603271	-0.269287	9.202137	23.576843	-160.782286
33205		-4.178242	4.027863	8.538512	-0.402303	0.212248	-0.103002	-0.401123	-0.601563	-0.278564	8.957168	23.707386	-160.821712
33206		-4.856596	0.918629	9.602236	-0.392206	0.071773	-0.098556	-0.392334	-0.604980	-0.274414	8.715111	23.753469	-160.872377
33207		-4.505281	-0.122962	9.379867	-0.325099	0.015556	-0.053238	-0.397217	-0.597168	-0.283936	8.518976	23.768057	-160.900542
33208		-4.097978	1.473839	8.898953	-0.303569	-0.010489	-0.020368	-0.394043	-0.587158	-0.283447	8.343997	23.760619	-160.910706
33209		-3.927230	1.144497	9.060834	-0.282544	0.003120	-0.016176	-0.397705	-0.586670	-0.279785	8.180913	23.764963	-160.917132
33210		-4.322047	0.199420	9.431362	-0.179746	0.054198	-0.018718	-0.388672	-0.586426	-0.280273	8.079616	23.794034	-160.920504
33211		-4.296362	0.986545	9.191385	-0.102961	0.106109	-0.017678	-0.392334	-0.596436	-0.282227	8.022594	23.856893	-160.918866
33212		-3.697610	1.058398	8.978677	-0.083522	0.106871	-0.016637	-0.395264	-0.583008	-0.283203	7.978777	23.915677	-160.916428
33213		-4.170887	1.298350	9.032369	-0.089133	0.113249	-0.034445	-0.390625	-0.583740	-0.289307	7.925628	23.983896	-160.924709
33214		-4.416905	1.499427	8.959338	-0.106526	0.065306	-0.040822	-0.391846	-0.579102	-0.292969	7.861018	24.020997	-160.940994
33215		-4.025970	1.150248	8.963254	-0.127190	0.043204	-0.047280	-0.385010	-0.580078	-0.286865	7.780327	24.050453	-160.963390
33216		-4.177374	1.117747	9.008357	-0.124765	0.061483	-0.043944	-0.385254	-0.578369	-0.288574	7.704280	24.085586	-160.982054
33217		-4.164484	0.875031	9.073326	-0.107290	0.058005	-0.045180	-0.394043	-0.585938	-0.285645	7.635961	24.123222	-161.001995
33218		-4.063777	1.057609	9.000914	-0.084323	0.075468	-0.032793	-0.395508	-0.575195	-0.283936	7.586336	24.165411	-161.012656
33219		-4.174944	1.427279	8.879752	-0.090510	0.068994	-0.036976	-0.388672	-0.582031	-0.292725	7.530001	24.208621	-161.026681
33220		-4.298821	1.385297	8.849158	-0.112240	0.023141	-0.045231	-0.386963	-0.581299	-0.283691	7.459391	24.221995	-161.049477
33221		-4.288058	1.217714	8.901805	-0.126480	0.003499	-0.051977	-0.391357	-0.578857	-0.291260	7.376419	24.229079	-161.078256
33222		-4.082187	1.111443	8.817586	-0.133305	-0.012698	-0.056839	-0.389404	-0.583496	-0.280029	7.289571	24.222877	-161.111203
33223		-4.209849	1.102777	9.041209	-0.125157	-0.001531	-0.056405	-0.394043	-0.585938	-0.284180	7.206064	24.227346	-161.143147
33224		-4.124706	0.938521	9.119129	-0.096078	-0.000072	-0.043576	-0.392090	-0.575195	-0.284668	7.144352	24.227290	-161.166816
33225		-3.927923	0.907005	9.067481	-0.050749	0.048665	-0.030224	-0.391113	-0.582764	-0.278564	7.111759	24.258362	-161.178535
33226		-4.030368	0.897627	9.039289	-0.020189	0.065587	-0.020480	-0.386475	-0.575439	-0.290771	7.101528	24.293974	-161.182702
33227		-4.064626	0.952554	8.970989	-0.003942	0.065022	-0.017400	-0.391846	-0.577637	-0.286621	7.099520	24.333397	-161.185186
33228		-4.048678	0.981879	8.948201	0.005416	0.072724	-0.013223	-0.389893	-0.575928	-0.289795	7.106049	24.372552	-161.184274
33229		-4.034282	1.001283	8.997380	0.015721	0.084012	-0.012950	-0.396484	-0.577637	-0.290527	7.117048	24.422434	-161.182506
33230		-4.141632	1.032750	8.897761	0.034996	0.111905	-0.011891	-0.385498	-0.578125	-0.285400	7.142145	24.483770	-161.177681
33231		-4.131228	1.096661	8.828023	0.038081	0.115287	-0.011747	-0.383789	-0.579102	-0.284424	7.167298	24.551326	-161.172678
33232		-4.270028	1.153276	8.878782	0.039858	0.101833	-0.019083	-0.388916	-0.574951	-0.291992	7.193018	24.607447	-161.173077
33233		-4.203011	1.180669	8.756070	0.039399	0.064895	-0.017848	-0.394043	-0.575195	-0.281738	7.215720	24.646789	-161.175808
33234		-4.164479	1.231186	8.786022	0.014282	0.046539	-0.019866	-0.386475	-0.581787	-0.293213	7.224771	24.671538	-161.181036
33235		-4.162728	1.189616	8.729031	-0.006459	0.028859	-0.028319	-0.386963	-0.575928	-0.280762	7.217296	24.691147	-161.193157
33236		-4.212323	1.151430	8.771472	-0.021257	0.021944	-0.032124	-0.379150	-0.580811	-0.286621	7.201961	24.702795	-161.208007
33237		-4.216016	1.175075	8.750569	-0.039069	0.009185	-0.032084	-0.387207	-0.577393	-0.283447	7.174173	24.711481	-161.224045
33238		-4.143307	1.179738	8.729062	-0.058908	-0.005530	-0.036212	-0.386719	-0.579102	-0.286865	7.135286	24.707790	-161.243626
33239		-4.178662	1.286321	8.771921	-0.084983	-0.027643	-0.032278	-0.385010	-0.572266	-0.286377	7.079957	24.695525	-161.262659
33240		-4.190550	1.177618	8.759730	-0.115186	-0.051211	-0.040584	-0.383789	-0.582520	-0.286865	7.006221	24.666131	-161.288495
33241		-4.228645	1.111428	8.755651	-0.154384	-0.091868	-0.043463	-0.388916	-0.572510	-0.277588	6.906237	24.618063	-161.319362
33242		-4.203235	1.207623	8.681208	-0.193600	-0.132698	-0.044165	-0.388184	-0.578369	-0.285889	6.784192	24.542476	-161.353425
33243		-4.165812	1.147181	8.807287	-0.219437	-0.158686	-0.046424	-0.387451	-0.576904	-0.293945	6.644334	24.456470	-161.390773
33244		-4.033926	0.872920	8.924929	-0.202286	-0.132874	-0.047168	-0.387207	-0.575684	-0.287109	6.516796	24.380839	-161.426298
33245		-3.995564	0.793092	9.020616	-0.174547	-0.102501	-0.044204	-0.393066	-0.575928	-0.289551	6.405155	24.326511	-161.457798
33246		-4.006063	0.694961	9.061096	-0.141972	-0.059850	-0.042715	-0.395264	-0.571777	-0.280518	6.315619	24.292056	-161.485105
33247		-4.007502	0.729768	9.071400	-0.109169	-0.021146	-0.045785	-0.389648	-0.574951	-0.290283	6.243416	24.284033	-161.511796
33248		-4.018363	0.855034	8.995775	-0.083273	0.002532	-0.041419	-0.381592	-0.570801	-0.293945	6.189643	24.284967	-161.533946
33249		-4.041096	0.824012	8.967537	-0.070714	0.012164	-0.045584	-0.392578	-0.564941	-0.291504	6.140434	24.295826	-161.558250
33250		-4.049776	0.900067	8.907054	-0.062489	0.021394	-0.047414	-0.385498	-0.570313	-0.291748	6.097539	24.307837	-161.582888
33251		-4.007763	0.953002	8.867867	-0.067506	0.013918	-0.051797	-0.386230	-0.572266	-0.292480	6.048589	24.320013	-161.610982
33252		-4.012476	0.960793	8.920025	-0.066576	0.017536	-0.055646	-0.388428	-0.567871	-0.288086	6.001108	24.330284	-161.641050
33253		-3.978360	1.080691	8.917108	-0.075306	0.020050	-0.065082	-0.388672	-0.568115	-0.283447	5.944417	24.346674	-161.677074
33254		-3.893615	0.922551	8.966925	-0.077451	0.020439	-0.071035	-0.386719	-0.569580	-0.283936	5.886787	24.359456	-161.716608
33255		-3.899791	0.670905	9.073773	-0.062146	0.040288	-0.078605	-0.391357	-0.569824	-0.284668	5.834660	24.388065	-161.759831
33256		-3.912915	0.738811	9.060013	-0.043187	0.073441	-0.087314	-0.385010	-0.565918	-0.292969	5.793794	24.431940	-161.806218
33257		-3.934030	0.852104	9.077254	-0.022692	0.096142	-0.086714	-0.386230	-0.575928	-0.286621	5.763512	24.492746	-161.851069
33258		-3.842632	0.805371	9.091670	0.000036	0.120536	-0.104628	-0.382324	-0.573486	-0.289307	5.744014	24.564419	-161.905428
33259		-3.928657	0.795068	9.084228	0.029841	0.151503	-0.105908	-0.385742	-0.571777	-0.284180	5.740113	24.657799	-161.958933
33260		-3.823994	0.795240	9.153282	0.056693	0.177271	-0.111474	-0.384277	-0.571533	-0.289307	5.752585	24.762201	-162.014094
33261		-3.940600	0.779344	9.190163	0.093592	0.216044	-0.110274	-0.382080	-0.571289	-0.300049	5.785556	24.892577	-162.066314
33262		-3.823247	0.844463	9.217111	0.120748	0.252827	-0.104317	-0.378906	-0.562012	-0.291016	5.838453	25.039690	-162.112121
33263		-3.736507	0.898080	9.313685	0.157369	0.317540	-0.114712	-0.373779	-0.566650	-0.290527	5.909350	25.228180	-162.160460
33264		-3.716529	0.828596	9.385032	0.214157	0.406815	-0.119603	-0.373779	-0.568115	-0.295654	6.015829	25.464063	-162.205480
33265		-3.739281	0.869310	9.395079	0.262852	0.500309	-0.114742	-0.377930	-0.568115	-0.290771	6.152337	25.756723	-162.241004
33266		-3.467672	0.978942	9.543985	0.302038	0.637445	-0.092100	-0.369141	-0.579346	-0.292236	6.323806	26.122445	-162.251599
33267		-3.379207	1.054274	9.652772	0.332249	0.821593	-0.093923	-0.357178	-0.583252	-0.296875	6.516456	26.596724	-162.249302
33268		-3.418884	1.030883	9.685719	0.359262	1.037144	-0.096619	-0.362061	-0.584717	-0.293945	6.733865	27.190282	-162.230473
33269		-3.288521	1.164019	9.844530	0.364703	1.284597	-0.106618	-0.347900	-0.582275	-0.297607	6.959722	27.928567	-162.196734
33270		-3.577457	0.838347	9.729389	0.381285	1.533449	-0.108887	-0.340576	-0.581787	-0.297607	7.208037	28.805030	-162.140324
33271		-3.653075	0.759276	9.681453	0.447377	1.782164	-0.138047	-0.343506	-0.586914	-0.296387	7.496519	29.827809	-162.077321
33272		-3.596671	0.773063	9.678870	0.480152	2.037954	-0.167871	-0.324219	-0.595215	-0.297119	7.811877	30.994719	-162.003849
33273		-3.686745	0.655376	9.414804	0.558488	2.316646	-0.210200	-0.308838	-0.598145	-0.292969	8.175014	32.325554	-161.924119
33274		-3.594389	0.555515	9.274093	0.618158	2.635922	-0.262439	-0.293701	-0.601807	-0.294678	8.580739	33.838418	-161.835312
33275		-3.612445	0.493111	8.896456	0.675848	3.024378	-0.339900	-0.282959	-0.602051	-0.297852	9.021218	35.579948	-161.744063
33276		-3.639563	0.969890	8.576247	0.708550	3.505863	-0.434993	-0.258789	-0.605713	-0.300293	9.489797	37.599345	-161.644227
33277		-3.822910	0.974086	8.231134	0.709363	3.898451	-0.520483	-0.232910	-0.609863	-0.290039	9.966187	39.850174	-161.534530
33278		-4.392473	1.535256	8.099562	0.652997	4.386717	-0.645797	-0.220703	-0.618896	-0.283691	10.416385	42.386093	-161.423628
33279		-4.646319	1.902377	7.753429	0.538358	4.693098	-0.708203	-0.190430	-0.612549	-0.280762	10.820590	45.102296	-161.287261
33280		-5.158394	2.147292	7.643156	0.377972	5.005762	-0.750142	-0.157715	-0.624023	-0.287109	11.175641	47.996370	-161.100819
33281		-5.891206	2.430962	7.700819	0.261966	5.199648	-0.802107	-0.129639	-0.620361	-0.268311	11.487176	51.005944	-160.890732
33282		-6.598003	2.732333	7.702942	0.114290	5.477296	-0.884692	-0.092529	-0.617920	-0.268311	11.736333	54.178639	-160.663449
33283		-7.517951	3.020486	7.707609	-0.018474	5.750612	-1.026914	-0.065918	-0.620850	-0.252686	11.874811	57.521969	-160.485676
33284		-8.855721	3.229181	7.238035	-0.050952	6.032048	-1.257500	-0.037842	-0.624268	-0.240234	11.863257	61.048993	-160.468702
33285		-11.487720	3.101098	8.153065	-0.100413	6.123573	-1.494184	-0.002441	-0.609131	-0.229980	11.565598	64.655719	-160.740884
33286		-15.125050	0.334275	8.814306	0.258004	5.888283	-1.416027	0.031250	-0.606689	-0.210693	11.443773	68.120137	-161.038413
33287		-16.465359	2.248564	9.109012	0.590001	5.537873	-1.286005	0.057129	-0.609131	-0.189209	11.545364	71.373387	-161.292998
33288		-16.483667	2.297232	8.608055	0.837167	5.034406	-1.183486	0.076416	-0.614746	-0.179199	11.774719	74.332037	-161.558162
33289		-15.118011	2.105509	8.239733	1.105455	4.618398	-1.199586	0.096924	-0.622803	-0.156494	11.908385	77.059459	-162.076535
33290		-13.981072	4.009460	8.873195	1.258348	4.226165	-1.284571	0.110596	-0.621094	-0.134521	11.540928	79.576640	-163.190956
33291		-12.255118	3.510917	9.585765	1.380100	3.814555	-1.424926	0.132813	-0.617188	-0.119141	9.926293	81.872223	-165.630714
33292		-9.335625	3.007121	9.164111	1.576962	3.511906	-1.612473	0.152832	-0.625732	-0.093262	5.677417	83.990163	-170.824831
33293		-5.748263	3.473667	8.350853	1.746584	3.374774	-1.837296	0.161621	-0.622559	-0.078857	-5.144902	85.933897	177.305014
33294		-1.468941	3.844312	6.801080	1.762156	3.342861	-2.089752	0.181152	-0.638184	-0.062988	-34.885434	87.374035	146.503955
33295		2.299566	4.551437	7.884303	1.513072	3.396120	-2.325677	0.197021	-0.623535	-0.036377	-84.951006	87.177375	95.517603
33296		-19.733406	9.891119	15.066846	0.800847	2.640505	-2.339292	0.210205	-0.624268	-0.022705	-106.525642	85.668440	73.440925
33297		-16.137283	8.253429	15.555270	0.323649	0.237710	-1.615110	0.216797	-0.614990	-0.025879	-104.842083	84.747657	74.940262
33298		-10.443751	6.568718	13.940405	0.064929	-1.614410	-1.025167	0.215576	-0.625000	-0.032715	-94.212344	84.323618	85.577743
33299		-6.752620	5.023761	11.951113	-0.012983	-3.003032	-0.475715	0.202148	-0.626709	-0.042725	-77.559677	83.929784	102.319736
33300		-3.487939	3.817523	9.696673	-0.022566	-3.751400	-0.108817	0.197266	-0.627441	-0.051270	-60.052034	83.087011	119.948063
33301		-1.532264	2.996366	7.702112	-0.014132	-4.090511	0.074928	0.178711	-0.639160	-0.063477	-45.729330	81.694726	134.398424
33302		-0.325063	2.406301	6.115748	0.004414	-4.208329	0.146774	0.167969	-0.637939	-0.087402	-35.583645	79.913488	144.668616
33303		0.109478	2.023274	5.378378	0.011968	-4.223568	0.192831	0.162109	-0.645996	-0.104248	-28.473593	77.909606	151.899525
33304		-0.530188	1.957123	5.468649	0.009552	-4.246950	0.285331	0.140625	-0.657471	-0.117188	-23.269706	75.788359	157.233702
33305		-1.448817	2.011181	5.672519	-0.009561	-4.341629	0.417704	0.122803	-0.670166	-0.129395	-19.130726	73.544192	161.523636
33306		-2.387762	1.701181	6.157781	0.002974	-4.479570	0.573175	0.101074	-0.670410	-0.162354	-15.708387	71.190973	165.108834
33307		-3.684729	1.259641	6.553461	0.099553	-4.701850	0.742924	0.081299	-0.680908	-0.158936	-12.677696	68.670634	168.266677
33308		-4.219101	0.901535	6.697702	0.269561	-4.965607	0.909358	0.053711	-0.690430	-0.171875	-9.950876	65.980350	171.050335
33309		-4.210945	0.664246	6.685448	0.493987	-5.191070	1.054504	0.019043	-0.700928	-0.181885	-7.441097	63.117269	173.507674
33310		-3.890291	0.595011	6.376664	0.716551	-5.298887	1.171619	-0.006592	-0.710938	-0.191162	-5.165845	60.170528	175.622287
33311		-3.479021	0.679595	6.080200	0.911535	-5.252038	1.230500	-0.033936	-0.725830	-0.200195	-3.109882	57.204688	177.408173
33312		-3.434299	0.894118	6.251443	1.039079	-5.050715	1.208503	-0.067139	-0.743896	-0.190186	-1.324151	54.337035	178.843606
33313		-4.771325	1.280490	7.341793	1.130018	-4.772581	1.115438	-0.087646	-0.759033	-0.188232	0.221930	51.592727	179.959595
33314		-6.726417	1.936549	8.842567	1.172745	-4.614869	1.059650	-0.122070	-0.768311	-0.187012	1.581623	48.936555	-179.150431
33315		-7.884364	2.687191	9.901107	1.164531	-4.591599	1.080516	-0.140381	-0.792969	-0.181885	2.829958	46.267157	-178.374139
33316		-8.563516	3.132550	10.689674	1.138471	-4.598411	1.165259	-0.162109	-0.805176	-0.154541	3.997253	43.594435	-177.649630
33317		-9.241883	3.454833	11.291978	1.102030	-4.576456	1.331244	-0.181152	-0.802002	-0.157715	5.142527	40.902671	-176.897351
33318		-9.953642	3.457497	12.000788	1.063004	-4.446885	1.588978	-0.206787	-0.832520	-0.135498	6.296674	38.273648	-176.047186
33319		-11.058827	2.794502	12.317683	1.031721	-4.242537	1.942307	-0.229004	-0.845215	-0.121582	7.511760	35.709161	-175.023829
33320		-12.256319	1.568750	12.908876	1.095520	-4.008996	2.322611	-0.249023	-0.855713	-0.111816	8.825297	33.243116	-173.818108
33321		-13.772569	0.849651	13.776520	1.164920	-3.799819	2.620445	-0.269043	-0.876953	-0.104004	10.204493	30.830214	-172.491226
33322		-15.195695	1.011610	14.524531	1.129651	-3.660780	2.751941	-0.282227	-0.886963	-0.091309	11.513249	28.469815	-171.160746
33323		-15.958931	1.420606	14.523236	0.875965	-3.578849	2.705610	-0.322998	-0.900635	-0.089600	12.585258	26.123932	-169.932910
33324		-16.763953	1.114835	13.810292	0.508072	-3.494473	2.603243	-0.346924	-0.911865	-0.082275	13.348708	23.834599	-168.821954
33325		-18.246886	1.578436	13.458204	0.142191	-3.441450	2.583505	-0.379395	-0.911377	-0.067383	13.845204	21.554380	-167.762134
33326		-21.844010	2.968756	10.322515	-0.613667	-2.798322	2.487258	-0.396240	-0.902344	-0.064209	13.873481	19.652830	-166.691337
33327		-19.334413	0.958104	5.626595	-1.130700	-3.041285	2.556992	-0.429688	-0.898193	-0.054443	13.572245	17.599040	-165.623134
33328		-20.703281	-4.153664	4.486067	-1.205041	-2.886866	2.687778	-0.435791	-0.894775	-0.046143	13.218323	15.629700	-164.456769
33329		-20.075436	-5.770524	1.599153	-0.729854	-2.750532	2.760931	-0.467285	-0.883057	-0.048828	13.114792	13.724200	-163.233127
33330		-19.698903	-5.113530	-0.570174	-0.293209	-2.477939	2.567244	-0.484863	-0.875977	-0.037842	13.203779	12.003349	-162.092620
33331		-20.416688	-4.249196	-2.807724	-0.086100	-2.065951	2.111408	-0.491699	-0.866943	-0.038086	13.339156	10.566025	-161.166547
33332		-19.901171	-4.734199	-5.441657	-0.014750	-1.505892	1.533797	-0.506836	-0.858154	-0.033203	13.450261	9.519627	-160.498468
33333		-18.526189	-6.111335	-8.104705	0.034002	-0.699275	0.954833	-0.506348	-0.860107	-0.024414	13.544493	8.998173	-160.051455
33334		-16.474202	-6.879015	-8.852406	0.070257	0.363721	0.575031	-0.505615	-0.850342	-0.020264	13.647115	9.119809	-159.674710
33335		-14.695966	-5.771556	-7.531229	0.006556	1.527110	0.371740	-0.507080	-0.843018	-0.031494	13.722893	9.918389	-159.251982
33336		-3.017333	-4.417089	1.765065	0.190497	2.309320	0.106980	-0.498535	-0.855713	-0.021484	13.905556	11.185145	-158.867221
33337		-4.257243	-1.381921	16.689032	0.513957	2.296510	-0.061456	-0.498291	-0.853760	-0.018066	14.262018	12.470290	-158.571956
33338		-5.920746	1.529460	17.510555	0.408034	1.700501	-0.211542	-0.496826	-0.849121	-0.025146	14.528212	13.440636	-158.441030
33339		-2.980318	4.139346	9.358339	0.038380	1.193137	-0.567807	-0.489014	-0.857666	-0.023438	14.516414	14.184505	-158.585935
33340		-0.474407	3.646530	6.327425	-0.276032	1.430554	-1.015402	-0.474365	-0.856445	-0.020264	14.267957	15.119527	-158.954954
33341		-2.572563	5.195111	8.702973	-0.258085	1.971997	-0.909351	-0.469971	-0.863770	-0.020264	14.057502	16.342961	-159.189685
33342		-6.955198	9.480793	10.624956	-0.430085	2.030469	-0.682764	-0.459717	-0.857422	-0.028076	13.784547	17.562790	-159.291105
33343		-8.185049	7.426393	10.862442	-0.794667	1.697123	-0.675526	-0.451172	-0.862549	-0.031006	13.283422	18.599396	-159.444473
33344		-6.957046	2.769809	10.680855	-0.997746	1.482316	-0.643409	-0.459229	-0.862305	-0.031006	12.657545	19.506329	-159.619834
33345		-5.412661	-0.807682	10.534704	-0.907965	1.383134	-0.595896	-0.450928	-0.853760	-0.043213	12.081217	20.354788	-159.790676
33346		-4.941096	-1.343578	10.346105	-0.716219	1.363936	-0.520555	-0.440918	-0.855225	-0.041992	11.625187	21.177479	-159.928051
33347		-5.312495	1.173432	9.721532	-0.632428	1.326786	-0.526884	-0.435791	-0.859375	-0.043945	11.208104	21.983867	-160.081210
33348		-6.952970	3.923591	9.605578	-0.721683	1.236358	-0.535414	-0.430664	-0.851563	-0.040527	10.730441	22.734338	-160.257886
33349		-6.214895	3.745197	8.960031	-0.856426	1.016756	-0.528895	-0.423584	-0.851318	-0.059814	10.160863	23.363996	-160.463623
33350		-4.840020	0.574519	9.215080	-0.902734	0.922751	-0.545485	-0.417480	-0.851807	-0.060547	9.552796	23.935110	-160.697655
33351		-9.239345	-3.236124	13.199223	-0.670836	0.550276	-0.341593	-0.422607	-0.857178	-0.061768	9.108014	24.280015	-160.849785
33352		-5.246985	-1.720910	9.634764	-0.452899	0.068746	-0.140764	-0.415283	-0.850830	-0.062256	8.819760	24.328256	-160.927072
33353		-4.306484	3.112388	8.723290	-0.405790	0.110896	-0.087431	-0.413818	-0.851074	-0.058838	8.571572	24.401046	-160.967629
