// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59702		-4.946288	1.687471	9.613369	-0.358789	0.563031	-0.311510	-0.993408	0.204102	0.153564	14.578008	22.124202	-115.041361
59703		-4.875582	2.022603	9.471481	-0.331066	0.476214	-0.297590	-0.995850	0.187500	0.157471	14.349343	22.433012	-115.149608
59704		-4.289394	1.939687	9.136277	-0.294306	0.423897	-0.264041	-0.987549	0.190186	0.155762	14.145736	22.706081	-115.247200
59705		-4.093106	1.725767	9.117042	-0.262209	0.412779	-0.261888	-0.986328	0.192627	0.159180	13.959035	22.973995	-115.346337
59706		-4.204053	1.893750	9.112546	-0.257498	0.400652	-0.267104	-0.986084	0.195068	0.151123	13.772663	23.233948	-115.451612
59707		-4.270261	2.540500	8.907208	-0.274203	0.371131	-0.262789	-0.985352	0.190430	0.154297	13.574650	23.478202	-115.559757
59708		-4.246154	2.968029	8.556982	-0.341480	0.328994	-0.278459	-0.985840	0.192383	0.147949	13.331438	23.699034	-115.684785
59709		-3.674135	2.965809	8.290189	-0.424877	0.306548	-0.296206	-0.989014	0.190918	0.144043	13.033368	23.910786	-115.825152
59710		-3.930702	2.496781	8.537222	-0.504896	0.318615	-0.338842	-0.985596	0.192871	0.150635	12.678847	24.132312	-115.991486
59711		-4.006712	2.327073	8.650462	-0.584648	0.298754	-0.353885	-0.984619	0.190430	0.151123	12.272020	24.345225	-116.171588
59712		-5.576250	1.662210	9.751559	-0.604302	0.214030	-0.294506	-0.983643	0.188721	0.159668	11.863477	24.500731	-116.328255
59713		-4.687683	0.367608	9.534491	-0.493549	0.016722	-0.171139	-0.988037	0.184570	0.156738	11.538397	24.531978	-116.435206
59714		-4.253611	1.883827	9.090464	-0.485753	0.044440	-0.142045	-0.979980	0.189697	0.159912	11.226905	24.573270	-116.521003
59715		-4.714626	1.652282	9.339111	-0.440804	-0.019838	-0.115660	-0.994629	0.192383	0.150391	10.944114	24.576814	-116.598504
59716		-4.276258	1.223130	9.145236	-0.407584	-0.048747	-0.097791	-0.977539	0.190186	0.149170	10.684004	24.560128	-116.668388
59717		-4.282646	1.518709	9.124506	-0.374096	-0.036250	-0.087441	-0.981689	0.197266	0.152588	10.445889	24.550837	-116.730326
59718		-4.421226	1.515748	9.092880	-0.356793	-0.051353	-0.074834	-0.981689	0.193604	0.158203	10.220768	24.529791	-116.786108
59719		-4.317479	1.163750	9.166927	-0.334117	-0.063454	-0.070829	-0.982178	0.187744	0.147949	10.008651	24.503048	-116.840646
59720		-4.409484	1.245063	9.145844	-0.285133	-0.045861	-0.057652	-0.979736	0.189697	0.164795	9.829373	24.483038	-116.884986
59721		-4.559240	1.342928	9.116132	-0.248068	-0.066257	-0.038057	-0.977539	0.187988	0.163086	9.674942	24.451227	-116.919286
59722		-4.262172	1.305602	9.014628	-0.224712	-0.075309	-0.030276	-0.984131	0.187500	0.159424	9.536132	24.411744	-116.949590
59723		-4.255948	1.423312	9.003283	-0.223047	-0.066373	-0.029986	-0.982422	0.183594	0.159180	9.398198	24.378969	-116.978696
59724		-4.185596	1.429811	9.030262	-0.226540	-0.076988	-0.035443	-0.979492	0.187988	0.156982	9.257077	24.338883	-117.012149
59725		-4.188151	1.293265	9.076246	-0.215203	-0.073466	-0.036302	-0.979492	0.194824	0.158936	9.121840	24.302548	-117.045689
59726		-4.205673	1.389386	9.054537	-0.204374	-0.068712	-0.032601	-0.989014	0.197266	0.159912	8.994614	24.266746	-117.076333
59727		-4.257888	1.382052	9.051727	-0.188924	-0.069171	-0.033116	-0.979980	0.186768	0.163330	8.875527	24.232421	-117.107276
59728		-4.153163	1.187882	9.045865	-0.170673	-0.064707	-0.027912	-0.976807	0.195068	0.156982	8.769069	24.198360	-117.134444
59729		-4.216889	1.380402	9.040347	-0.154863	-0.058846	-0.026326	-0.987061	0.185303	0.165527	8.671714	24.169189	-117.160028
59730		-4.182242	1.259069	9.038386	-0.128986	-0.045125	-0.019374	-0.979248	0.184082	0.162109	8.592147	24.145404	-117.179913
59731		-4.236319	1.259440	9.033592	-0.109527	-0.047118	-0.014170	-0.974121	0.190674	0.167480	8.524358	24.121780	-117.196750
59732		-4.073220	1.307474	9.011722	-0.087341	-0.046065	-0.006407	-0.984619	0.193604	0.171387	8.471948	24.096322	-117.208605
59733		-4.134051	1.302574	9.038926	-0.072155	-0.037656	-0.005365	-0.984375	0.187988	0.164795	8.428189	24.077290	-117.219046
59734		-4.066593	1.185670	9.076703	-0.043979	-0.025885	-0.003124	-0.979248	0.192383	0.164551	8.402236	24.062979	-117.226965
59735		-4.037238	1.386769	9.032473	-0.033360	-0.012306	0.002137	-0.981445	0.188232	0.160889	8.383555	24.057674	-117.230407
59736		-4.087948	1.296741	9.052578	-0.017278	-0.003871	-0.000548	-0.982178	0.188721	0.157471	8.374379	24.055622	-117.234703
59737		-4.010494	1.232895	9.068509	-0.018561	0.005001	0.004858	-0.988770	0.187012	0.167480	8.365515	24.059891	-117.234873
59738		-4.168585	1.638288	8.952909	-0.003852	0.008444	-0.001349	-0.979736	0.197021	0.166992	8.364287	24.064886	-117.238542
59739		-4.047281	1.235621	9.025369	-0.000719	0.031370	-0.005542	-0.969971	0.190674	0.165039	8.364008	24.084964	-117.242758
59740		-4.061054	1.431753	9.023715	-0.002964	0.026342	-0.005356	-0.980957	0.188232	0.163330	8.362938	24.100438	-117.247282
59741		-4.089138	1.441573	9.002442	-0.007431	0.022133	-0.011047	-0.978027	0.187012	0.162109	8.357072	24.115730	-117.255764
59742		-4.118272	1.344676	8.987227	-0.010805	0.005659	-0.010622	-0.983398	0.189453	0.165039	8.349399	24.119917	-117.265449
59743		-4.071547	1.357566	8.964336	-0.021423	0.004094	-0.010132	-0.978027	0.193604	0.160400	8.335083	24.124900	-117.275009
59744		-4.110788	1.316415	8.963901	-0.025847	0.006817	-0.011357	-0.977539	0.197998	0.161377	8.318645	24.129801	-117.285048
59745		-4.191270	1.409277	8.939043	-0.021288	0.006720	-0.014303	-0.981934	0.186279	0.160889	8.303446	24.136610	-117.296963
59746		-4.182721	1.273619	8.975864	-0.028656	-0.003934	-0.011056	-0.980225	0.189697	0.168945	8.285074	24.135385	-117.307793
59747		-4.143625	1.308919	8.977133	-0.035804	-0.010113	-0.008807	-0.979736	0.188965	0.160645	8.262337	24.132195	-117.317816
59748		-4.097365	1.353304	8.946217	-0.037665	-0.018973	-0.009038	-0.980957	0.194092	0.165771	8.238763	24.122269	-117.328745
59749		-4.093418	1.316195	8.956686	-0.041245	-0.022061	-0.007911	-0.981689	0.192383	0.166504	8.212708	24.112222	-117.339279
59750		-4.143149	1.363733	8.962940	-0.042545	-0.025196	-0.008257	-0.979004	0.187744	0.164551	8.186318	24.098695	-117.350268
59751		-4.165933	1.261060	9.004293	-0.043215	-0.038620	-0.005263	-0.994629	0.191650	0.162842	8.159220	24.079031	-117.360618
59752		-4.183589	1.201248	9.004351	-0.042634	-0.043829	-0.000619	-0.985596	0.187012	0.166016	8.134051	24.054306	-117.368502
59753		-4.057546	1.322607	8.975903	-0.046000	-0.042440	-0.000481	-0.976318	0.190186	0.167236	8.106443	24.032084	-117.376197
59754		-4.068648	1.302631	8.988896	-0.040981	-0.044513	-0.000669	-0.975098	0.199707	0.161377	8.082201	24.006968	-117.384145
59755		-4.101069	1.226966	8.999624	-0.044863	-0.041926	0.004059	-0.981201	0.195801	0.160156	8.056432	23.984661	-117.388948
59756		-4.071310	1.212362	9.022173	-0.045826	-0.043813	0.004598	-0.982666	0.192383	0.169678	8.030785	23.959514	-117.393538
59757		-4.037648	1.240883	9.003012	-0.039195	-0.036432	0.006938	-0.982422	0.187500	0.166992	8.009193	23.940086	-117.396050
59758		-4.013123	1.293331	9.007191	-0.041005	-0.032505	0.005138	-0.977539	0.192383	0.162842	7.986856	23.921309	-117.399295
59759		-3.971840	1.328221	9.009527	-0.045824	-0.025947	0.004357	-0.971680	0.190918	0.161621	7.961198	23.908026	-117.402478
59760		-3.990938	1.268631	9.008748	-0.039714	-0.023497	-0.000542	-0.976807	0.191406	0.166748	7.938498	23.894808	-117.408450
59761		-3.995391	1.255178	9.042669	-0.045738	-0.018235	0.001505	-0.976318	0.191650	0.168701	7.912456	23.886112	-117.412722
59762		-3.998353	1.317631	9.026133	-0.043680	-0.016884	-0.005022	-0.983887	0.186035	0.166260	7.886596	23.876994	-117.420891
59763		-4.009716	1.264327	9.046819	-0.038426	-0.014485	-0.006218	-0.972656	0.187012	0.164063	7.862944	23.871017	-117.429624
59764		-4.000222	1.237252	9.024034	-0.030663	-0.007655	-0.009887	-0.976074	0.189453	0.166748	7.843646	23.867513	-117.440013
59765		-4.057707	1.245998	9.016978	-0.028733	-0.008941	-0.012251	-0.978027	0.189697	0.163818	7.824231	23.865138	-117.452011
59766		-4.046297	1.216137	9.048371	-0.024296	-0.005795	-0.017086	-0.979736	0.190918	0.164063	7.806839	23.863245	-117.466708
59767		-4.007580	1.221816	9.003927	-0.025026	-0.003209	-0.017541	-0.979492	0.183350	0.170654	7.788418	23.864523	-117.481500
59768		-3.990360	1.231349	9.048166	-0.030890	-0.000380	-0.020960	-0.981934	0.182617	0.165527	7.766460	23.865994	-117.498141
59769		-4.008128	1.244743	9.050238	-0.030638	0.004905	-0.029285	-0.978271	0.189209	0.161865	7.742151	23.872765	-117.519540
59770		-4.011786	1.274149	9.041359	-0.026109	0.015769	-0.036969	-0.975342	0.183594	0.169678	7.719456	23.884628	-117.544763
59771		-4.033094	1.211435	9.092731	-0.019588	0.026377	-0.036496	-0.979736	0.190430	0.170166	7.700387	23.904118	-117.568844
59772		-4.021255	1.194570	9.035523	-0.014717	0.032609	-0.037262	-0.981689	0.189209	0.164551	7.684697	23.925549	-117.592852
59773		-3.991157	1.297037	9.017405	-0.012701	0.039044	-0.042470	-0.977783	0.193115	0.158203	7.668472	23.952666	-117.619606
59774		-4.016742	1.268309	9.058982	-0.009356	0.043547	-0.048631	-0.980469	0.185303	0.166260	7.653325	23.981164	-117.649787
59775		-3.991063	1.188739	9.094869	0.004727	0.051461	-0.052134	-0.969971	0.192627	0.166992	7.645036	24.016044	-117.681538
59776		-4.049032	1.238691	9.097674	0.013145	0.066684	-0.060029	-0.971191	0.183105	0.167480	7.640637	24.058541	-117.716902
59777		-4.007997	1.113445	9.085051	0.026549	0.072940	-0.072616	-0.973877	0.191162	0.161865	7.640331	24.107160	-117.759629
59778		-4.100633	1.166071	9.098737	0.044635	0.093961	-0.068646	-0.971680	0.186035	0.166260	7.652647	24.165806	-117.798101
59779		-4.074405	1.239864	9.086179	0.056891	0.100765	-0.075205	-0.970459	0.183838	0.162598	7.669922	24.230424	-117.840135
59780		-4.024482	1.197829	9.097988	0.072779	0.112518	-0.079684	-0.971436	0.188232	0.161865	7.696101	24.300475	-117.883921
59781		-3.979225	1.220874	9.145663	0.096382	0.138062	-0.083277	-0.978271	0.189209	0.164795	7.735137	24.386910	-117.927823
59782		-3.952235	1.260246	9.248071	0.126360	0.167363	-0.090809	-0.980469	0.191162	0.159424	7.790974	24.489013	-117.973836
59783		-3.936096	1.235595	9.235715	0.158565	0.211309	-0.098097	-0.971680	0.187256	0.157227	7.864303	24.618227	-118.020599
59784		-3.931770	1.234059	9.299276	0.178923	0.262998	-0.091197	-0.972656	0.190186	0.156494	7.953514	24.774741	-118.058364
59785		-3.815452	1.182840	9.332662	0.212573	0.317010	-0.087507	-0.961670	0.184570	0.162109	8.064381	24.963170	-118.088886
59786		-3.717203	1.083144	9.438173	0.247065	0.407613	-0.089218	-0.962891	0.190430	0.157959	8.198649	25.201681	-118.111918
59787		-3.798915	1.171634	9.411137	0.278642	0.509382	-0.093944	-0.968506	0.177979	0.154053	8.353264	25.499770	-118.128099
59788		-3.760658	1.284619	9.487173	0.292872	0.623774	-0.088403	-0.972656	0.180420	0.151123	8.523086	25.860831	-118.129150
59789		-3.628330	1.372240	9.501963	0.287544	0.770502	-0.095676	-0.964111	0.180420	0.144043	8.693877	26.306989	-118.119693
59790		-3.584074	1.661655	9.608470	0.273322	0.936033	-0.119890	-0.969971	0.185791	0.145508	8.858282	26.847618	-118.107785
59791		-3.699427	1.561296	9.529631	0.241654	1.112702	-0.140556	-0.968506	0.182129	0.142090	9.006868	27.491277	-118.089762
59792		-3.940628	1.555931	9.313040	0.243303	1.290794	-0.174548	-0.959717	0.180664	0.135254	9.156514	28.237500	-118.073143
59793		-4.083580	1.486282	9.338978	0.232003	1.439303	-0.220218	-0.970459	0.184326	0.125732	9.293677	29.072974	-118.068310
59794		-4.173522	1.409167	9.152774	0.203149	1.589545	-0.256686	-0.967529	0.176270	0.123047	9.412328	29.995663	-118.068760
59795		-4.434971	1.227075	8.957338	0.204956	1.727248	-0.288059	-0.953125	0.175537	0.119385	9.529681	31.000128	-118.072704
59796		-4.626344	1.127907	8.836111	0.212031	1.842588	-0.313857	-0.957520	0.173096	0.108643	9.650749	32.071225	-118.078237
59797		-4.757699	1.047476	8.526527	0.228874	1.960729	-0.329938	-0.943604	0.167236	0.093018	9.783663	33.211511	-118.078474
59798		-4.926745	1.085611	8.361863	0.256521	2.063101	-0.350135	-0.954590	0.166504	0.092285	9.934096	34.410656	-118.076716
59799		-5.135568	1.156502	8.183744	0.272664	2.163574	-0.368130	-0.939453	0.169922	0.086426	10.095243	35.669111	-118.071427
59800		-5.333167	1.201463	7.974927	0.276250	2.253059	-0.390691	-0.938232	0.161865	0.079102	10.259301	36.979461	-118.065862
59801		-5.571149	1.290736	7.849860	0.266794	2.328099	-0.412867	-0.933838	0.154053	0.068359	10.416418	38.335144	-118.061971
59802		-5.696097	1.384603	7.672190	0.241471	2.404466	-0.445168	-0.929443	0.166016	0.058350	10.554517	39.736432	-118.066313
59803		-5.827226	1.417918	7.430482	0.213733	2.485314	-0.461086	-0.925293	0.146973	0.062744	10.678074	41.185652	-118.067537
59804		-5.966875	1.202325	7.266519	0.194798	2.597744	-0.481433	-0.918213	0.147461	0.055420	10.794845	42.699614	-118.063528
59805		-6.285047	1.458758	7.218997	0.165656	2.686141	-0.517978	-0.910400	0.152832	0.041748	10.886286	44.267911	-118.071347
59806		-6.438979	1.566944	7.048400	0.133104	2.783735	-0.541124	-0.899170	0.144531	0.038818	10.959533	45.892970	-118.079106
59807		-6.631035	1.424475	7.108099	0.107115	2.900041	-0.576220	-0.899902	0.149170	0.027100	11.011012	47.587880	-118.095363
59808		-6.915875	1.673398	7.036800	0.080161	3.023315	-0.614378	-0.885742	0.141357	0.015625	11.039634	49.355709	-118.121788
59809		-7.149090	1.771543	7.055127	0.046845	3.153906	-0.653654	-0.885498	0.136963	0.013916	11.038044	51.201795	-118.161334
59810		-7.170012	1.865733	7.008506	0.027333	3.288787	-0.709885	-0.869385	0.137207	0.010742	11.001675	53.129382	-118.230336
59811		-7.329009	2.062055	6.898434	0.009246	3.467094	-0.796455	-0.867432	0.130127	0.000488	10.906289	55.167016	-118.357079
59812		-7.750828	2.770331	6.851965	-0.035800	3.672956	-0.939207	-0.854248	0.126953	-0.007324	10.682038	57.335251	-118.605039
59813		-7.888037	2.605100	6.807948	-0.145875	3.858580	-1.141500	-0.850830	0.120605	-0.008789	10.199089	59.628386	-119.075971
59814		-10.110323	1.659880	7.391453	-0.073539	4.039854	-1.238111	-0.829590	0.123779	-0.024414	9.614996	62.030804	-119.699335
59815		-11.858817	1.823344	7.922813	0.094747	4.041660	-1.237763	-0.823486	0.122803	-0.037598	9.020312	64.430935	-120.428606
59816		-11.945263	1.510242	7.489921	0.336736	3.975974	-1.161523	-0.805176	0.114502	-0.039063	8.524106	66.784013	-121.187876
59817		-12.500999	1.100498	7.456809	0.664808	3.894965	-1.051859	-0.792236	0.106689	-0.053223	8.229783	69.079527	-121.918926
59818		-12.877140	1.560848	7.500000	1.036971	3.738502	-1.001560	-0.775391	0.097900	-0.060791	8.084407	71.281407	-122.707568
59819		-12.794753	2.240241	7.250609	1.235753	3.543102	-1.049891	-0.761230	0.088867	-0.068848	7.793807	73.374666	-123.758089
59820		-12.429723	2.266828	6.492891	1.355899	3.385805	-1.163016	-0.741943	0.083740	-0.072510	7.097115	75.384785	-125.290577
59821		-12.441592	2.892597	7.024312	1.447995	3.193578	-1.289182	-0.717773	0.075439	-0.087402	5.737313	77.285064	-127.546137
59822		-11.447649	2.918642	7.165289	1.464375	2.922986	-1.453002	-0.705322	0.068115	-0.093018	3.230103	79.020390	-130.967372
59823		-9.074274	2.297080	6.451413	1.462524	2.769033	-1.648991	-0.683350	0.053711	-0.095215	-1.040710	80.624576	-136.159961
59824		-7.507628	2.574404	6.108186	1.480586	2.706220	-1.841685	-0.665771	0.047119	-0.094971	-7.937193	82.090531	-143.995371
59825		-6.197097	2.388544	5.343106	1.511194	2.632094	-2.010156	-0.649902	0.038086	-0.102539	-18.542879	83.298015	-155.562408
59826		-4.241516	1.994041	4.645004	1.543617	2.596932	-2.144055	-0.615234	0.030518	-0.101318	-33.653133	84.099910	-171.655216
59827		0.517553	2.837003	8.870414	1.460022	2.452541	-2.236342	-0.600342	0.027344	-0.102539	-51.490047	84.266617	169.573410
59828		-14.824621	6.190170	12.999173	1.249075	1.448346	-1.993755	-0.579102	0.020020	-0.096436	-63.329809	83.745010	156.947119
59829		-15.733597	6.495137	14.140006	1.094518	-0.660373	-1.220808	-0.563965	0.012695	-0.102051	-62.517345	82.946843	157.130436
59830		-9.795988	6.669922	13.220814	0.832769	-2.340753	-0.623241	-0.547119	0.007324	-0.103760	-54.808122	81.939329	164.422911
59831		-7.002588	6.099502	11.527611	0.532851	-3.547575	-0.261006	-0.541504	0.000488	-0.116211	-45.015565	80.507148	174.017438
59832		-4.259082	4.750821	9.267497	0.182853	-4.222310	-0.133256	-0.539063	-0.010010	-0.118408	-36.639067	78.619209	-177.575839
59833		-2.736441	3.299159	7.511448	-0.097548	-4.559789	-0.163020	-0.532959	-0.011230	-0.142334	-30.505183	76.382141	-171.241791
59834		-1.981340	2.306862	6.238385	-0.272871	-4.713965	-0.253572	-0.531738	-0.010010	-0.140625	-26.301493	73.933518	-166.734975
59835		-1.909417	1.181240	5.256289	-0.318432	-4.751368	-0.305678	-0.536133	-0.019775	-0.167236	-23.319686	71.381602	-163.426071
59836		-2.103662	-0.365489	4.884655	-0.148147	-4.716250	-0.291558	-0.532959	-0.025635	-0.185303	-21.020226	68.813939	-160.893578
59837		-2.944683	-1.497632	5.279194	0.292147	-4.702164	-0.186764	-0.538574	-0.025146	-0.183594	-18.863341	66.237368	-158.746996
59838		-4.045251	-1.460117	6.006730	0.872900	-4.758560	0.034152	-0.544922	-0.028564	-0.206299	-16.553103	63.644330	-156.752188
59839		-4.393560	-0.693136	6.271069	1.391727	-4.874828	0.321766	-0.553467	-0.038574	-0.216309	-14.004570	60.990582	-154.781833
59840		-4.165783	0.544830	6.322915	1.706226	-4.949575	0.586019	-0.564453	-0.055420	-0.226074	-11.405054	58.296572	-152.905877
59841		-3.678962	1.642847	6.065931	1.763944	-4.918598	0.763244	-0.584473	-0.062500	-0.231445	-8.959680	55.591813	-151.201920
59842		-3.565430	2.207613	5.880179	1.625869	-4.729406	0.821212	-0.613281	-0.066162	-0.242432	-6.862851	52.971633	-149.770339
59843		-3.763312	2.569769	6.180775	1.383289	-4.397996	0.819333	-0.611572	-0.071289	-0.239502	-5.137220	50.506176	-148.590448
59844		-4.595627	2.687735	6.853648	1.121304	-4.019794	0.836722	-0.637451	-0.076660	-0.251221	-3.731082	48.246264	-147.587871
59845		-5.348989	2.404920	7.468344	0.930802	-3.689027	0.923963	-0.650635	-0.081055	-0.253174	-2.496049	46.155808	-146.640777
59846		-6.038205	1.871937	7.816134	0.845835	-3.387990	1.110124	-0.671387	-0.088135	-0.255859	-1.307169	44.236261	-145.651915
59847		-6.303599	1.455990	8.101507	0.873586	-3.028236	1.375641	-0.687744	-0.093506	-0.267578	-0.036216	42.501694	-144.540143
59848		-7.368195	1.522110	9.063861	0.977241	-2.640286	1.713829	-0.705566	-0.085938	-0.270264	1.383547	40.977063	-143.252517
59849		-9.349181	2.096378	10.440481	1.035275	-2.376764	2.143096	-0.712891	-0.092773	-0.270508	2.978644	39.560495	-141.713240
59850		-10.562078	3.461062	11.495923	0.894600	-2.319223	2.602030	-0.738037	-0.084961	-0.265381	4.618415	38.135529	-139.920458
59851		-10.815083	3.970722	11.591251	0.540527	-2.329030	2.981032	-0.752197	-0.085693	-0.264648	6.138097	36.637745	-137.939116
59852		-10.119533	2.928306	10.765233	0.126035	-2.244917	3.229861	-0.773193	-0.086182	-0.260254	7.430354	35.141711	-135.862498
59853		-9.715237	1.450091	10.139961	-0.185392	-2.013964	3.326465	-0.785645	-0.072998	-0.264404	8.514037	33.725506	-133.769962
59854		-10.232235	0.569287	10.034759	-0.376441	-1.756793	3.283825	-0.802002	-0.058105	-0.266357	9.407391	32.438142	-131.742908
59855		-10.868838	0.081791	10.156913	-0.494619	-1.582233	3.149683	-0.813477	-0.054443	-0.264893	10.137371	31.229563	-129.833175
59856		-11.587351	-0.505413	10.379099	-0.522366	-1.511681	2.938947	-0.809082	-0.041504	-0.253662	10.727117	30.072957	-128.094301
59857		-12.335790	-0.726771	10.560449	-0.454318	-1.554881	2.737635	-0.821045	-0.032471	-0.257568	11.245286	28.891080	-126.523444
59858		-12.688591	-0.346372	10.773671	-0.364921	-1.658659	2.557101	-0.829346	-0.028320	-0.256836	11.707679	27.668436	-125.111483
59859		-13.563046	0.876976	11.143221	-0.393756	-1.824716	2.371964	-0.836670	-0.021484	-0.265381	12.053559	26.357853	-123.863615
59860		-13.645064	1.645499	11.092414	-0.543041	-2.079150	2.164780	-0.847412	-0.015869	-0.251465	12.205340	24.932829	-122.799789
59861		-13.076511	1.181856	10.568040	-0.677900	-2.317209	1.974252	-0.843018	-0.008057	-0.255127	12.189946	23.389299	-121.898936
59862		-12.036688	0.162707	9.712923	-0.640881	-2.489339	1.840898	-0.857666	-0.002441	-0.260254	12.127730	21.773138	-121.111154
59863		-10.970904	-0.725337	8.787361	-0.424720	-2.545832	1.768479	-0.863281	-0.003174	-0.255859	12.148883	20.128076	-120.382411
59864		-10.011906	-0.849460	7.964410	-0.136279	-2.535140	1.712288	-0.867432	0.000977	-0.251953	12.300392	18.501042	-119.695806
59865		-9.509694	-0.803028	7.471622	0.095796	-2.455224	1.643628	-0.874268	-0.003174	-0.262939	12.554673	16.919504	-119.051811
59866		-9.505648	-0.402115	7.278749	0.235930	-2.368029	1.542400	-0.886230	-0.011963	-0.254150	12.854748	15.401915	-118.468343
59867		-9.214524	-0.267772	6.882077	0.260394	-2.253085	1.391767	-0.885254	-0.000977	-0.248535	13.133649	13.960538	-117.968799
59868		-8.822739	-0.680631	6.350713	0.242152	-2.125122	1.236237	-0.898682	-0.003418	-0.245850	13.371004	12.613352	-117.550556
59869		-8.616028	-1.356852	6.086186	0.277039	-1.986520	1.097575	-0.895264	-0.008301	-0.247803	13.605226	11.356574	-117.200377
59870		-9.068687	-1.702041	5.987831	0.356310	-1.842901	0.989920	-0.910889	-0.014404	-0.239990	13.868382	10.196585	-116.898095
59871		-9.426414	-1.411881	5.483900	0.410814	-1.738993	0.891399	-0.922607	-0.007568	-0.246582	14.148791	9.103870	-116.643603
59872		-9.653981	-1.145248	4.446069	0.370436	-1.638629	0.792691	-0.912842	-0.018311	-0.245117	14.394563	8.082447	-116.435823
59873		-10.117692	-1.375715	3.140001	0.276742	-1.497627	0.671122	-0.921875	-0.020020	-0.233154	14.575796	7.154205	-116.280169
59874		-10.688302	-1.750112	1.497632	0.191065	-1.277220	0.525081	-0.931641	-0.026855	-0.244385	14.699946	6.370588	-116.176554
59875		-10.443702	-2.266638	0.132627	0.161102	-0.948508	0.347065	-0.936035	-0.025146	-0.230469	14.799410	5.794390	-116.125619
59876		-7.535070	-3.937854	-0.385845	0.278532	-0.292259	0.117378	-0.933838	-0.023926	-0.234863	14.963344	5.615749	-116.106791
59877		-8.376168	-1.536888	-3.039339	0.431435	1.037223	-0.195953	-0.933594	-0.023193	-0.242676	15.216404	6.219857	-116.063457
59878		-4.435616	-0.429469	0.406867	0.393727	1.674410	-0.592190	-0.920410	-0.027344	-0.251709	15.435400	7.235277	-116.140907
59879		-1.609473	2.538318	11.093908	0.251748	1.788419	-0.797866	-0.912109	-0.027832	-0.249268	15.557708	8.346748	-116.312424
59880		-5.798512	3.426192	16.057197	0.170028	1.394589	-0.824233	-0.895996	-0.031982	-0.252197	15.619942	9.243812	-116.558721
59881		-3.564930	3.053102	12.105771	0.197258	1.015472	-0.624661	-0.890869	-0.027832	-0.247559	15.701998	9.902736	-116.752189
59882		0.045868	4.407105	6.204482	0.105571	0.999002	-0.582761	-0.894287	-0.026123	-0.250488	15.734373	10.544687	-116.924524
59883		1.165992	4.179254	6.062139	0.101165	1.409025	-0.604648	-0.886719	-0.036621	-0.258301	15.770880	11.417817	-117.044206
59884		-1.452941	5.219199	8.539734	0.150334	1.739129	-0.428415	-0.867432	-0.037598	-0.260986	15.866297	12.443959	-117.011289
59885		-3.446622	7.596016	9.536923	-0.064427	1.822634	-0.380369	-0.860107	-0.031982	-0.261230	15.847735	13.509961	-116.936947
59886		-4.396813	6.162496	10.007051	-0.380781	1.781484	-0.544656	-0.848145	-0.029785	-0.267822	15.625332	14.577568	-116.964558
59887		-4.742908	3.391211	10.530280	-0.476409	1.751004	-0.533540	-0.841064	-0.018066	-0.275391	15.346423	15.628036	-116.995561
59888		-4.773570	2.102826	10.649257	-0.447462	1.728705	-0.471092	-0.819824	-0.027588	-0.279053	15.091444	16.655114	-116.999410
59889		-5.690659	1.440664	11.328851	-0.420594	1.675437	-0.509170	-0.816162	-0.024658	-0.290283	14.841104	17.660027	-117.038280
59890		-7.073664	1.160029	11.650716	-0.425785	1.478771	-0.528164	-0.806885	-0.030762	-0.277344	14.573175	18.556823	-117.123348
59891		-6.537638	2.451692	11.292354	-0.363761	1.286601	-0.463220	-0.810059	-0.024902	-0.292725	14.340485	19.339373	-117.203938
59892		-7.140702	3.124313	10.677200	-0.362326	1.124547	-0.432532	-0.802734	-0.021240	-0.286865	14.104888	20.025257	-117.294409
59893		-6.184675	3.108023	10.505330	-0.355536	0.898246	-0.347031	-0.787598	-0.020020	-0.294922	13.876519	20.575479	-117.370928
59894		-5.790487	2.324200	10.010448	-0.335847	0.712074	-0.300784	-0.785889	-0.014893	-0.305176	13.658633	21.013161	-117.449610
59895		-4.446584	1.212743	9.774877	-0.258400	0.663218	-0.212663	-0.783936	-0.016602	-0.295166	13.499876	21.414101	-117.484445
59896		-4.119466	1.616340	9.253143	-0.175665	0.640968	-0.205690	-0.779053	-0.010010	-0.299805	13.388827	21.799070	-117.519406
59897		-4.566475	2.097764	9.372256	-0.154111	0.615159	-0.212695	-0.779785	-0.008789	-0.299072	13.285949	22.173129	-117.563148
59898		-4.574413	2.365289	9.183732	-0.168283	0.520281	-0.225795	-0.778076	-0.017822	-0.296387	13.166943	22.493292	-117.629098
59899		-3.966563	2.516352	8.726121	-0.218766	0.459612	-0.231676	-0.772217	-0.005615	-0.308594	13.012976	22.782896	-117.708133
