// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
39757		-4.639625	-0.699117	8.742371	0.476138	-0.305623	0.248781	0.553467	0.063477	-0.001465	4.173378	26.484741	-5.312145
39758		-4.686298	0.481939	8.895293	0.441899	-0.370786	0.253978	0.540527	0.062744	-0.005859	4.495079	26.258982	-5.164389
39759		-4.515877	1.259341	9.042162	0.378054	-0.368094	0.218866	0.539795	0.062012	-0.010254	4.773043	26.036663	-5.038829
39760		-4.317182	1.393501	8.963951	0.295936	-0.332033	0.171642	0.542969	0.064209	-0.018066	4.986873	25.835790	-4.944189
39761		-4.248065	1.747695	8.950457	0.226783	-0.251201	0.131845	0.546631	0.060303	-0.015381	5.155421	25.683725	-4.869478
39762		-4.224814	1.887230	9.069550	0.149200	-0.171420	0.085737	0.546875	0.063965	-0.021240	5.264554	25.578478	-4.821464
39763		-4.212045	1.840121	9.004096	0.078964	-0.088204	0.040969	0.549561	0.053955	-0.025391	5.327401	25.523905	-4.795375
39764		-4.176291	1.383847	8.924443	0.028691	-0.028671	0.011520	0.548096	0.055420	-0.028076	5.350691	25.503953	-4.786151
39765		-4.208217	0.932930	8.714106	0.007058	0.003361	-0.005332	0.544434	0.049316	-0.016846	5.362206	25.504028	-4.783905
39766		-4.101871	0.744580	8.739403	0.001502	0.018442	-0.010603	0.538818	0.052979	-0.026855	5.365095	25.512132	-4.785879
39767		-4.079083	0.813959	8.685609	-0.007493	0.026624	-0.017006	0.544434	0.050537	-0.026855	5.365663	25.526090	-4.789641
39768		-4.218815	0.497098	8.797388	0.006298	0.014810	-0.007959	0.545898	0.058838	-0.028564	5.371928	25.531982	-4.790159
39769		-4.264294	0.441551	8.847020	0.021848	-0.005204	0.009331	0.546875	0.054443	-0.021240	5.395590	25.526356	-4.779194
39770		-4.379149	0.756595	8.834789	0.037131	-0.019720	0.018548	0.554199	0.050293	-0.022949	5.425849	25.511119	-4.765020
39771		-4.259919	0.859459	8.886895	0.028181	-0.022707	0.016984	0.543457	0.057617	-0.017822	5.454665	25.495099	-4.750322
39772		-4.208901	1.034630	8.926086	0.006206	0.002912	0.009313	0.548584	0.062744	-0.025879	5.465270	25.493263	-4.740634
39773		-4.245656	1.204717	8.932249	-0.022291	0.028234	0.001268	0.546387	0.053223	-0.026123	5.462211	25.507133	-4.732799
39774		-4.330450	1.342187	8.911256	-0.054037	0.065428	-0.020857	0.542480	0.056396	-0.028076	5.431711	25.542598	-4.738409
39775		-4.311859	0.965169	8.868649	-0.066811	0.091451	-0.035885	0.540527	0.053711	-0.023438	5.394729	25.594533	-4.750247
39776		-4.302912	0.797861	8.831107	-0.080326	0.096610	-0.037934	0.546387	0.060547	-0.018555	5.345264	25.648694	-4.764864
39777		-4.262691	0.901463	8.798029	-0.093242	0.111715	-0.041345	0.548096	0.062988	-0.022461	5.292074	25.712466	-4.779069
39778		-4.334541	0.755614	8.799049	-0.102975	0.128063	-0.046844	0.550293	0.054443	-0.014893	5.227890	25.785015	-4.797627
39779		-4.352544	0.718263	8.721962	-0.102293	0.126651	-0.050110	0.546387	0.054932	-0.009521	5.167338	25.857740	-4.816693
39780		-4.370700	0.741354	8.713748	-0.091361	0.127899	-0.049433	0.549072	0.052246	-0.017090	5.108961	25.930292	-4.837098
39781		-4.426097	0.730975	8.606137	-0.065877	0.120167	-0.052158	0.547607	0.057129	-0.017090	5.068376	25.999409	-4.858016
39782		-4.409648	0.737079	8.677104	-0.037048	0.101474	-0.046509	0.548340	0.051758	-0.018066	5.041176	26.056705	-4.878188
39783		-4.408562	0.874522	8.835317	-0.018474	0.088161	-0.039371	0.540527	0.061523	-0.007568	5.030417	26.106931	-4.892873
39784		-4.342037	0.853227	9.037725	-0.026233	0.082877	-0.027302	0.551025	0.059082	-0.005859	5.014278	26.152640	-4.901927
39785		-4.410121	0.800297	8.835098	-0.024443	0.075628	-0.024750	0.549316	0.057861	-0.007324	5.003846	26.194963	-4.908048
39786		-4.380745	0.802169	8.810751	-0.029875	0.075204	-0.016044	0.551514	0.061523	-0.004639	4.988570	26.235727	-4.910396
39787		-4.343158	0.828374	8.834614	-0.024394	0.080340	-0.015801	0.547363	0.060791	-0.010498	4.980759	26.280293	-4.910587
39788		-4.332025	0.871477	8.903303	-0.033823	0.099005	-0.014555	0.542969	0.059326	-0.006836	4.964213	26.334567	-4.910690
39789		-4.328827	0.887518	8.898620	-0.048677	0.128267	-0.016143	0.546143	0.059814	-0.010986	4.943547	26.406486	-4.908476
39790		-4.360776	0.952444	8.934644	-0.074057	0.164133	-0.015154	0.544678	0.063721	-0.005615	4.905350	26.497967	-4.905433
39791		-4.372845	0.912758	8.955046	-0.083089	0.193829	-0.020835	0.559326	0.060791	0.002197	4.865203	26.607513	-4.902713
39792		-4.438829	0.875561	8.943496	-0.113466	0.224378	-0.022278	0.543945	0.063965	0.001709	4.803785	26.733738	-4.901121
39793		-4.399999	0.766183	8.899036	-0.130481	0.234084	-0.019002	0.546631	0.065186	-0.005859	4.737893	26.866152	-4.895298
39794		-4.443088	0.709084	8.840642	-0.137810	0.255424	-0.023170	0.545654	0.061279	0.000977	4.662867	27.010150	-4.892970
39795		-4.357356	0.709809	8.940572	-0.158010	0.276301	-0.016901	0.552002	0.064209	0.006836	4.582641	27.166560	-4.883972
39796		-4.477819	0.726744	8.915088	-0.181263	0.310380	-0.018930	0.552979	0.055176	0.012939	4.485047	27.341760	-4.876585
39797		-4.416173	0.765494	8.934186	-0.198017	0.343648	-0.021549	0.555420	0.063721	0.012939	4.381834	27.536820	-4.867759
39798		-4.294152	0.555189	9.001256	-0.204527	0.393054	-0.024681	0.546143	0.065186	0.010010	4.270786	27.759525	-4.860736
39799		-4.369375	0.415531	8.912589	-0.213055	0.452182	-0.023423	0.554688	0.063721	0.022217	4.160458	28.016621	-4.848740
39800		-4.164952	0.398554	9.173413	-0.230819	0.524350	-0.014916	0.554932	0.062988	0.031006	4.039815	28.313983	-4.830250
39801		-4.111410	0.509016	9.207315	-0.225714	0.635843	-0.028377	0.545898	0.069092	0.027344	3.924139	28.676156	-4.814291
39802		-4.028675	0.272884	9.213783	-0.207565	0.768465	-0.031373	0.561523	0.068359	0.038574	3.816447	29.113766	-4.796997
39803		-3.947575	0.635837	9.358217	-0.191581	0.939187	-0.035126	0.561523	0.072510	0.048584	3.724020	29.649440	-4.773741
39804		-4.280531	0.655483	9.300705	-0.205333	1.095316	-0.037221	0.557373	0.065674	0.058105	3.622099	30.274202	-4.748016
39805		-4.374165	0.598473	9.206110	-0.216962	1.253319	-0.022404	0.559814	0.059570	0.072266	3.525567	30.988841	-4.705041
39806		-4.321278	0.888002	9.292789	-0.245918	1.419172	-0.026388	0.562988	0.061035	0.081055	3.410411	31.798519	-4.661144
39807		-4.177524	0.984814	9.383790	-0.273129	1.610995	-0.025434	0.570557	0.071777	0.090088	3.287858	32.717702	-4.608515
39808		-4.352993	1.089439	9.254515	-0.305022	1.809588	-0.041591	0.572266	0.069580	0.105225	3.140691	33.751366	-4.563406
39809		-4.365027	0.947122	8.966988	-0.357414	2.011670	-0.048349	0.567139	0.065674	0.126221	2.968444	34.900318	-4.516114
39810		-4.321639	0.830447	8.815603	-0.341021	2.266334	-0.029247	0.570801	0.059082	0.146240	2.813194	36.195184	-4.452012
39811		-4.444614	0.702074	8.614245	-0.331523	2.516356	-0.004634	0.568604	0.072754	0.170898	2.683151	37.631549	-4.362004
39812		-4.615975	0.593153	8.439256	-0.278946	2.771149	0.016662	0.574707	0.069580	0.192871	2.594461	39.214353	-4.252168
39813		-4.743239	0.700940	8.315410	-0.245668	3.069603	0.035013	0.576416	0.067871	0.227539	2.547516	40.966152	-4.115434
39814		-4.759469	0.676735	8.154090	-0.193761	3.399975	0.054250	0.579590	0.068359	0.249756	2.548151	42.908069	-3.952685
39815		-4.807396	0.843763	8.081149	-0.114360	3.815722	0.061348	0.574707	0.073730	0.281494	2.623096	45.085743	-3.758595
39816		-4.754018	0.466470	7.884078	-0.022601	4.284005	0.092658	0.581055	0.070801	0.323975	2.793541	47.532223	-3.509000
39817		-5.292184	0.152438	7.734044	0.083969	4.769934	0.120380	0.572754	0.065674	0.359619	3.093931	50.252660	-3.181496
39818		-6.562976	0.348223	7.509660	0.135415	5.117876	0.094467	0.560303	0.066650	0.396484	3.459554	53.174250	-2.818344
39819		-7.467691	0.273471	7.481580	0.085233	5.355905	0.033904	0.554443	0.068359	0.436035	3.825098	56.229541	-2.436676
39820		-8.105271	0.323287	8.109887	0.039542	5.624719	-0.056691	0.524902	0.068115	0.494629	4.161412	59.443816	-2.069709
39821		-9.577258	-0.407792	7.611312	-0.043531	5.826518	-0.138257	0.520264	0.065186	0.532715	4.464480	62.772067	-1.700578
39822		-13.893119	-1.221420	8.937070	0.150185	5.856391	-0.047372	0.499268	0.068604	0.574219	5.088236	66.115232	-1.108030
39823		-14.530375	1.229390	7.947545	-0.119257	5.534071	-0.259445	0.484863	0.077637	0.620850	5.383311	69.279170	-0.719859
39824		-14.102191	1.377008	8.905953	-0.663022	5.387453	-0.285703	0.450684	0.073975	0.655762	5.379496	72.364728	-0.324788
39825		-13.926039	0.816746	9.237422	-1.058107	5.051365	-0.349019	0.429443	0.080322	0.700439	5.015448	75.257206	-0.076570
39826		-13.625727	2.046370	8.956550	-1.381451	4.690674	-0.336938	0.410400	0.056641	0.732178	4.354401	77.948588	0.054699
39827		-12.400616	1.291086	9.162271	-1.671220	4.407881	-0.290585	0.382324	0.055908	0.770020	3.466254	80.470329	0.121771
39828		-10.987551	0.637748	9.432954	-1.991865	4.147668	-0.202868	0.367920	0.046143	0.807617	2.386702	82.846723	0.181376
39829		-9.734133	0.376294	9.419974	-2.359069	3.864318	-0.025749	0.336914	0.030273	0.834961	1.707516	85.048941	0.854214
39830		-6.557440	0.668580	8.433669	-2.812134	3.643360	0.186033	0.321777	0.011475	0.864990	2.947120	87.128153	3.708529
39831		-1.044288	0.032001	7.428317	-3.288372	3.702696	0.398054	0.303467	-0.003418	0.905273	22.596872	89.169359	25.173188
39832		6.221073	-0.340796	8.052876	-3.501153	4.089986	0.774117	0.272705	-0.033203	0.933594	153.355175	88.260454	157.944171
39833		-11.990229	-1.222077	12.345337	-3.318151	3.937201	1.554793	0.257324	-0.064453	0.967041	154.884852	85.853829	161.267134
39834		-20.657442	-3.145138	15.991338	-2.963300	1.967704	1.784346	0.245605	-0.103516	0.981934	148.813492	84.377089	156.875268
39835		-17.810071	-6.447203	15.552551	-2.250513	-0.276338	1.667785	0.253906	-0.133545	0.982910	138.910318	83.953079	148.214769
39836		-14.736375	-7.287438	12.466400	-1.320729	-2.432048	1.575817	0.282715	-0.149170	0.975342	122.235080	84.174787	132.208733
39837		-9.149381	-5.700475	11.108140	-0.629505	-4.204266	1.582226	0.307617	-0.165039	0.948730	96.344972	84.119484	106.548647
39838		-4.948847	-4.100429	9.934116	-0.033014	-5.081732	1.637752	0.362305	-0.173340	0.916016	71.623564	82.847656	81.689089
39839		-2.514523	-1.929149	8.063408	0.229476	-5.381294	1.665226	0.402100	-0.195557	0.881592	55.497144	80.585917	65.265166
39840		-1.400947	-1.556585	6.613074	0.364197	-5.334839	1.621656	0.449951	-0.199951	0.851563	46.286748	77.923228	55.678358
39841		-0.864052	-1.440705	4.836827	0.470429	-5.229067	1.523690	0.482422	-0.215088	0.812744	40.488666	75.136172	49.140636
39842		-0.733471	-0.411958	3.171522	0.508564	-5.124129	1.358327	0.522949	-0.220703	0.773926	36.598924	72.348710	44.783732
39843		-0.507174	1.014530	2.394705	0.359979	-4.939807	1.170587	0.549316	-0.235596	0.733643	33.605035	69.630552	41.229859
39844		0.063956	3.456643	2.815971	-0.119380	-4.531662	1.033791	0.582275	-0.247314	0.699707	31.289886	67.116975	38.810522
39845		-0.490229	5.435031	4.111406	-0.924296	-3.994713	0.837084	0.607910	-0.251465	0.655518	29.068701	64.874919	36.891750
39846		-2.238362	5.263871	5.462019	-1.717409	-3.591416	0.613123	0.635010	-0.268799	0.633057	26.759494	62.888009	35.412980
39847		-4.503787	3.434678	6.609512	-2.214812	-3.513558	0.523125	0.651611	-0.286865	0.600342	24.341738	60.918309	34.047261
39848		-6.170153	1.364333	7.682707	-2.270713	-3.690385	0.576113	0.670898	-0.302246	0.561768	22.132024	58.841284	32.993741
39849		-6.318702	0.019603	8.114301	-1.950160	-3.933264	0.712995	0.693604	-0.312256	0.528564	20.304825	56.566649	32.107090
39850		-5.579048	0.150913	8.489458	-1.488261	-4.026112	0.863773	0.715820	-0.329590	0.478516	19.009172	54.224109	31.565700
39851		-5.693015	1.549110	9.025234	-1.162307	-3.984376	0.932336	0.733643	-0.335938	0.429443	18.032410	51.863398	31.125108
39852		-6.596837	3.128032	9.472833	-1.112650	-3.943596	0.880815	0.734863	-0.350342	0.393799	17.154070	49.553427	30.810367
39853		-7.232704	3.923703	9.689119	-1.310653	-3.942110	0.713910	0.752686	-0.353271	0.350342	16.099885	47.244531	30.369360
39854		-7.678666	3.507135	9.794383	-1.599125	-3.923735	0.492951	0.761963	-0.358398	0.293945	14.848484	44.999031	29.900625
39855		-8.397519	2.384952	10.093866	-1.806841	-3.868420	0.255319	0.780762	-0.364502	0.250732	13.414145	42.786100	29.287166
39856		-9.988253	1.364100	10.586454	-1.835225	-3.821276	-0.024624	0.778809	-0.367676	0.199463	11.927470	40.649713	28.629207
39857		-11.105176	0.133342	10.943841	-1.661538	-3.869731	-0.291036	0.798340	-0.354248	0.154541	10.475837	38.477127	27.852509
39858		-11.182755	-0.621357	11.123740	-1.279363	-3.903439	-0.484433	0.799316	-0.354004	0.095215	9.245986	36.317938	27.030027
39859		-11.286046	-0.390116	11.355762	-0.835164	-3.881639	-0.603884	0.799805	-0.338135	0.040771	8.278933	34.143099	26.192343
39860		-11.560969	0.517882	11.174158	-0.458235	-3.810083	-0.728618	0.803955	-0.332031	-0.017090	7.555837	32.035228	25.343690
39861		-11.986939	1.406451	10.927167	-0.223990	-3.705329	-0.901536	0.796143	-0.311768	-0.078369	6.951660	29.965753	24.430317
39862		-12.854017	2.245030	10.910947	-0.109431	-3.595335	-1.139486	0.778809	-0.301025	-0.137207	6.401771	27.992542	23.418974
39863		-14.091120	2.964905	11.149971	-0.093651	-3.532753	-1.426673	0.761719	-0.282715	-0.181152	5.818369	26.039506	22.263446
39864		-15.026324	3.262666	11.285960	-0.086499	-3.557978	-1.710652	0.738770	-0.256104	-0.237793	5.224991	24.101623	20.973483
39865		-15.429375	3.154695	10.946150	-0.037559	-3.618260	-1.933029	0.699463	-0.231201	-0.283691	4.652926	22.106110	19.579901
39866		-14.732186	3.088260	9.920718	0.076757	-3.648316	-2.052152	0.674072	-0.206299	-0.321289	4.186282	20.109563	18.154241
39867		-13.938631	4.575794	8.782078	0.150811	-3.527584	-2.073643	0.630127	-0.177734	-0.358398	3.810754	18.153246	16.751874
39868		-13.774987	0.166932	5.619610	0.369155	-3.026014	-2.115707	0.597656	-0.154053	-0.386475	3.613783	16.498621	15.370675
39869		-15.418867	2.673774	5.328225	0.604977	-2.998487	-1.863332	0.555664	-0.147461	-0.415527	3.630675	14.831409	14.153469
39870		-15.551842	2.610948	5.204057	0.635344	-2.861525	-1.827532	0.523193	-0.125000	-0.427734	3.710760	13.259338	12.971608
39871		-15.697436	3.056437	4.348892	0.388227	-2.848221	-1.798778	0.497314	-0.112305	-0.457275	3.683120	11.680752	11.813169
39872		-14.242744	2.448573	2.822902	0.047424	-2.663357	-1.843900	0.470459	-0.104248	-0.466797	3.491320	10.220921	10.645407
39873		-13.561565	2.025761	1.088350	-0.343521	-2.303639	-1.819604	0.434082	-0.079346	-0.471191	3.107522	8.950406	9.515833
39874		-14.283750	2.280117	-0.184998	-0.759552	-1.736395	-1.655741	0.417969	-0.057861	-0.484619	2.527215	8.000500	8.511853
39875		-14.895653	3.866038	-1.448159	-1.313548	-1.137685	-1.433607	0.400635	-0.053467	-0.475830	1.663017	7.370038	7.662802
39876		-14.229263	4.503455	-3.103986	-1.792383	-0.492665	-1.409772	0.386719	-0.025391	-0.468994	0.536150	7.100582	6.846786
39877		-13.350599	1.981844	-4.849779	-1.687545	0.245958	-1.661231	0.384277	-0.006348	-0.457764	-0.546814	7.236401	5.890943
39878		-13.291745	-2.608633	-5.015116	-0.683272	1.088105	-2.101459	0.379639	0.018555	-0.452637	-1.095464	7.839928	4.671119
39879		-13.360424	-2.793349	-1.660636	0.629728	1.774943	-2.407450	0.381836	0.026855	-0.447021	-0.935709	8.831079	3.262685
39880		-3.080039	5.092397	7.533376	0.497858	1.819351	-2.030756	0.384766	0.042480	-0.436279	-0.841023	9.852753	2.070907
39881		-5.816758	9.734993	13.318030	0.068862	1.370208	-2.227214	0.383789	0.071289	-0.428467	-1.030324	10.617670	0.765011
39882		0.239991	4.875702	11.741869	-0.219403	1.145595	-2.179129	0.374512	0.069092	-0.413330	-1.396242	11.244901	-0.516823
39883		1.025394	0.328850	7.938940	-0.071179	1.352468	-1.481462	0.375488	0.093750	-0.410156	-1.609768	11.998251	-1.400076
39884		-0.422409	1.726213	7.694484	0.310511	1.833398	-0.615588	0.381348	0.096436	-0.403076	-1.512798	13.036147	-1.786858
39885		-2.497115	4.882974	9.636725	0.256407	2.139133	-0.248265	0.397949	0.098145	-0.385986	-1.401604	14.258220	-1.961370
39886		-4.423641	3.180630	12.368485	-0.061474	2.323647	-0.379193	0.406494	0.102051	-0.382080	-1.499836	15.581073	-2.217293
39887		-5.762373	1.745375	11.789032	-0.177795	2.313549	-0.329641	0.414307	0.106689	-0.361572	-1.659617	16.901559	-2.447806
39888		-6.220149	1.859624	11.427612	-0.159863	2.288903	-0.131904	0.437256	0.108887	-0.355957	-1.783551	18.207584	-2.564573
39889		-6.937381	1.067643	11.557848	-0.139491	2.173908	-0.034376	0.440430	0.115967	-0.333984	-1.875211	19.453146	-2.622857
39890		-7.715667	-1.170287	11.124920	-0.012019	2.004862	0.041558	0.445557	0.113281	-0.326416	-1.882948	20.599463	-2.633769
39891		-7.093299	-2.348784	10.257099	0.148322	1.764326	0.126549	0.460693	0.112305	-0.308594	-1.773614	21.614221	-2.585877
39892		-6.378506	-2.999679	10.010827	0.292617	1.676434	0.082369	0.471924	0.107910	-0.307373	-1.593909	22.573160	-2.561532
39893		-6.318459	-0.816938	10.020470	0.385536	1.551442	0.110407	0.476563	0.106934	-0.299805	-1.347531	23.466085	-2.512792
39894		-7.860992	1.342669	10.442918	0.429464	1.327272	0.202345	0.475830	0.099121	-0.293213	-1.052797	24.226227	-2.399559
39895		-7.538458	0.298779	9.466554	0.420951	0.883142	0.171783	0.487549	0.091064	-0.287354	-0.761860	24.736970	-2.295244
39896		-4.949185	-2.571063	8.847390	0.507331	0.683214	0.157720	0.489258	0.093750	-0.284912	-0.426520	25.126711	-2.196149
39897		-4.655573	-2.588991	8.490663	0.567485	0.754962	0.312677	0.488770	0.086426	-0.280029	-0.008934	25.563585	-1.994768
39898		-4.904823	-0.352107	8.635167	0.629130	0.757995	0.441681	0.495361	0.083496	-0.284912	0.479201	25.994163	-1.707850
39899		-6.803976	2.489830	10.204032	0.542574	0.466016	0.373118	0.503418	0.083252	-0.273193	0.904522	26.262238	-1.461263
39900		-5.249603	2.669107	9.748030	0.433630	0.210650	0.185430	0.498047	0.070557	-0.277832	1.211231	26.378220	-1.336383
39901		-5.301924	0.742816	9.430247	0.315852	0.140539	0.100277	0.502441	0.065918	-0.275391	1.430432	26.461217	-1.265055
39902		-5.615329	0.955866	9.561757	0.185374	0.052218	0.037527	0.504639	0.068115	-0.282471	1.552346	26.487811	-1.236308
39903		-5.155542	0.718808	9.217528	0.100596	-0.003400	0.000055	0.494873	0.071045	-0.282715	1.618906	26.489782	-1.231174
39904		-4.866636	0.275932	9.072505	0.052286	-0.030996	-0.016167	0.509277	0.071045	-0.283936	1.648606	26.469530	-1.238226
39905		-4.758025	0.274865	8.939603	0.011741	-0.047014	-0.012164	0.504150	0.065918	-0.281738	1.660444	26.446773	-1.241714
39906		-4.785546	1.051967	9.075568	-0.034867	-0.026186	-0.025656	0.505615	0.067139	-0.276855	1.637549	26.429434	-1.254751
39907		-4.649274	0.402885	8.958114	-0.057874	-0.027457	-0.027022	0.510986	0.071777	-0.279297	1.605523	26.418129	-1.267345
39908		-4.503388	-0.123487	8.769489	-0.059589	-0.007654	-0.020796	0.503174	0.069092	-0.278564	1.570007	26.411314	-1.276922
39909		-4.425680	0.333220	8.788750	-0.059919	0.000337	-0.017135	0.507324	0.072510	-0.281494	1.539776	26.415747	-1.282710
39910		-4.483483	0.129005	8.752745	-0.042673	0.012847	-0.020314	0.498779	0.071533	-0.280029	1.514248	26.420658	-1.291621
39911		-4.529926	0.153945	8.796147	-0.032218	0.032693	-0.001959	0.500000	0.065430	-0.286621	1.504410	26.443355	-1.287166
39912		-4.631108	0.067587	8.830198	-0.046788	0.020374	0.002524	0.505615	0.072266	-0.281250	1.483081	26.452231	-1.281348
39913		-4.679687	0.353928	8.756131	-0.047520	0.029748	0.002787	0.511963	0.069580	-0.289063	1.465733	26.473163	-1.273934
39914		-4.572688	0.050510	8.761943	-0.049491	0.005477	-0.002673	0.508789	0.079834	-0.289063	1.441264	26.473586	-1.271688
39915		-4.158259	0.674415	8.852488	-0.058163	0.009465	0.000387	0.514404	0.072510	-0.281982	1.416943	26.482945	-1.266156
39916		-4.795332	0.116437	8.759945	-0.049345	0.028240	-0.001907	0.503418	0.062988	-0.288818	1.392937	26.496397	-1.263063
39917		-4.330987	0.399450	8.799349	-0.047970	0.013134	-0.008033	0.500977	0.065430	-0.283447	1.372097	26.507940	-1.262858
39918		-4.544860	0.193471	8.742641	-0.043144	0.025174	-0.007348	0.505615	0.065186	-0.279053	1.350063	26.519712	-1.263305
39919		-4.565419	0.118238	8.688447	-0.033435	0.012585	-0.002643	0.503662	0.070313	-0.277588	1.339076	26.530824	-1.259663
39920		-4.504475	0.194129	8.673087	-0.015107	0.009561	0.004021	0.504639	0.063965	-0.276611	1.336252	26.533501	-1.253071
39921		-4.348424	0.075620	8.664506	0.006017	0.011167	0.014428	0.507813	0.071045	-0.278320	1.352695	26.543561	-1.238533
39922		-4.377296	-0.011354	8.559642	0.035366	0.018935	0.030090	0.508789	0.063721	-0.281982	1.386316	26.551247	-1.215103
39923		-4.388033	-0.007462	8.631456	0.062574	0.019642	0.039689	0.513184	0.076904	-0.285645	1.442380	26.565744	-1.184270
39924		-4.508933	-0.048269	8.516037	0.095207	0.018571	0.047274	0.506348	0.061768	-0.281006	1.515225	26.572927	-1.149820
39925		-4.562321	0.060308	8.560899	0.120901	-0.019943	0.049808	0.513672	0.074463	-0.277832	1.607211	26.564504	-1.113201
39926		-4.744416	0.189925	8.516970	0.154170	-0.038162	0.051201	0.504883	0.071045	-0.281738	1.714492	26.539032	-1.077270
39927		-4.406435	0.284551	8.587174	0.189142	-0.092375	0.052743	0.510254	0.061279	-0.278320	1.845642	26.488987	-1.040315
39928		-4.549719	0.199850	8.373466	0.253002	-0.106413	0.061866	0.503662	0.067383	-0.282959	2.011808	26.424076	-0.999196
39929		-4.439507	-0.055465	8.287933	0.339475	-0.131583	0.070935	0.500000	0.061523	-0.297852	2.233552	26.351002	-0.951978
39930		-4.566631	-0.246171	8.251527	0.447915	-0.202278	0.092807	0.510010	0.062500	-0.291504	2.518637	26.230193	-0.894268
39931		-4.427937	-0.408779	9.086905	0.444915	-0.238775	0.088752	0.507324	0.050293	-0.294189	2.803660	26.094947	-0.839853
39932		-4.666014	1.616470	9.146107	0.324083	-0.203938	0.076049	0.499756	0.059814	-0.291260	3.012249	25.973199	-0.794246
39933		-4.534192	1.050708	8.966606	0.306934	-0.162091	0.049858	0.499023	0.052490	-0.304199	3.207790	25.882616	-0.763274
39934		-4.484519	0.682375	8.951789	0.265362	-0.159197	0.047734	0.499268	0.051270	-0.304199	3.375035	25.787121	-0.735010
39935		-4.369226	1.066441	8.891818	0.245153	-0.136088	0.037983	0.505615	0.045166	-0.308838	3.532028	25.711632	-0.711264
39936		-4.266746	0.628807	8.761710	0.261291	-0.131217	0.031110	0.502930	0.047363	-0.303955	3.692510	25.632596	-0.693059
39937		-4.253470	0.409194	8.719849	0.279822	-0.148987	0.032074	0.502930	0.043945	-0.307617	3.867279	25.549791	-0.674141
39938		-4.371066	0.316850	8.786716	0.292798	-0.163794	0.040807	0.497070	0.037598	-0.310547	4.047555	25.451653	-0.651777
39939		-4.342772	0.451792	8.866084	0.272852	-0.162607	0.038755	0.493408	0.040283	-0.317139	4.219445	25.360661	-0.629933
39940		-4.206257	1.005654	9.241781	0.191173	-0.137854	0.026592	0.497559	0.041748	-0.322998	4.337837	25.277840	-0.615969
39941		-4.469484	1.487157	9.108142	0.116432	-0.058308	0.003700	0.492432	0.042725	-0.310547	4.412538	25.247818	-0.611722
39942		-4.240245	0.926793	8.972792	0.072743	-0.035232	-0.006520	0.501221	0.037842	-0.314453	4.456173	25.225052	-0.613902
39943		-4.064145	0.619091	8.850883	0.066460	-0.012522	-0.004434	0.495850	0.043213	-0.318604	4.501103	25.221497	-0.612571
39944		-4.030511	0.451008	8.735429	0.069904	0.005658	0.006146	0.499512	0.036133	-0.325195	4.547374	25.221516	-0.604750
39945		-4.132851	0.322685	8.703401	0.081300	-0.000627	0.022742	0.498535	0.040527	-0.322266	4.608283	25.223426	-0.585703
39946		-3.987640	0.881634	8.998000	0.071605	0.026660	0.030351	0.497314	0.039063	-0.318848	4.662501	25.234305	-0.561526
39947		-4.293117	0.971181	8.938173	0.054483	0.057717	0.022702	0.498535	0.030518	-0.319824	4.709265	25.269413	-0.539504
39948		-4.248100	0.843476	8.943636	0.036265	0.075413	0.021778	0.498535	0.044922	-0.315918	4.742046	25.308501	-0.518166
39949		-4.293492	0.877313	8.935095	0.025771	0.089276	0.029262	0.500244	0.030762	-0.317627	4.774918	25.361239	-0.490273
39950		-4.367157	0.871693	8.899707	0.024791	0.096463	0.031540	0.493164	0.038330	-0.314941	4.804308	25.411856	-0.461585
39951		-4.249062	0.626641	8.817220	0.031868	0.097461	0.030825	0.496826	0.036133	-0.316406	4.841378	25.469123	-0.432174
39952		-4.224525	0.602155	8.866273	0.025953	0.100581	0.045376	0.497070	0.022705	-0.319824	4.875386	25.521390	-0.394420
39953		-4.315997	0.734020	8.824452	0.021867	0.120293	0.042964	0.494141	0.036133	-0.312500	4.910602	25.591009	-0.356004
39954		-4.212134	0.703978	8.930520	0.019181	0.136050	0.050912	0.502197	0.037842	-0.315674	4.943208	25.663209	-0.312699
39955		-4.363698	0.880394	8.879395	0.005820	0.155510	0.055964	0.504150	0.032715	-0.314941	4.973752	25.752185	-0.263983
39956		-4.311368	0.980621	8.950423	-0.015713	0.184676	0.058290	0.498047	0.023926	-0.312256	4.989752	25.851736	-0.213171
39957		-4.327880	0.947052	8.967530	-0.038898	0.224750	0.054871	0.509766	0.026855	-0.311768	4.996295	25.980203	-0.161148
39958		-4.317683	0.949539	8.985691	-0.069174	0.256950	0.061287	0.505371	0.030518	-0.308838	4.984513	26.120850	-0.104300
