// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01324		8.702397	0.294025	-0.074250	-0.418602	-0.119683	0.103571	-0.434082	-0.144043	0.482910	-15.778667	-84.067148	176.170851
01325		8.896642	0.198112	-0.322153	-0.444134	-0.131952	0.113513	-0.436523	-0.143311	0.495361	-16.844264	-84.123636	176.991637
01326		9.107279	0.039329	-0.301945	-0.463060	-0.115638	0.111193	-0.439453	-0.149414	0.485352	-17.892044	-84.169509	177.783750
01327		9.310922	-0.066724	-0.270104	-0.467775	-0.125140	0.094882	-0.436768	-0.149170	0.493652	-18.893304	-84.222557	178.526105
01328		9.425639	0.006598	-0.228618	-0.457093	-0.147581	0.078421	-0.431641	-0.144043	0.486816	-19.852625	-84.289137	179.232594
01329		9.620497	0.108326	-0.385681	-0.442727	-0.138363	0.072008	-0.427490	-0.155762	0.486816	-20.776120	-84.351293	179.911062
01330		9.872702	0.173045	-0.540884	-0.432713	-0.107424	0.074098	-0.429688	-0.153809	0.484619	-21.649733	-84.395084	-179.454679
01331		10.043973	0.208435	-0.620634	-0.413745	-0.056430	0.085996	-0.431885	-0.157959	0.488281	-22.481448	-84.408641	-178.851842
01332		10.220779	0.155815	-0.624933	-0.389799	-0.000401	0.095563	-0.435303	-0.163330	0.479004	-23.218749	-84.389440	-178.329867
01333		10.296869	0.073400	-0.565067	-0.358476	0.086423	0.103065	-0.431885	-0.152832	0.485352	-23.777662	-84.322562	-177.969292
01334		10.288657	-0.110651	-0.300828	-0.321636	0.152074	0.103902	-0.432861	-0.153076	0.488525	-24.150399	-84.220691	-177.774342
01335		10.265120	-0.345566	-0.145831	-0.273934	0.189238	0.099204	-0.425049	-0.164063	0.476318	-24.383530	-84.100548	-177.692435
01336		9.992813	-0.545036	-0.057699	-0.233220	0.203950	0.087982	-0.437744	-0.156494	0.479248	-24.492825	-83.975296	-177.711344
01337		9.720070	-0.584098	-0.124276	-0.201370	0.169195	0.066978	-0.437500	-0.164551	0.476807	-24.563022	-83.873230	-177.751444
01338		9.657815	-0.457225	-0.431590	-0.192837	0.140799	0.051910	-0.444824	-0.163086	0.481934	-24.612526	-83.789533	-177.807235
01339		9.627858	-0.313317	-0.695623	-0.203681	0.176835	0.033792	-0.440918	-0.164307	0.473389	-24.510424	-83.691391	-178.022013
01340		9.631018	-0.000672	-0.769509	-0.224506	0.183963	0.021185	-0.435059	-0.162109	0.482178	-24.346522	-83.592518	-178.310815
01341		9.752500	0.424507	-0.780311	-0.263325	0.213748	0.018103	-0.439453	-0.169922	0.473389	-24.141239	-83.478654	-178.663912
01342		9.826942	0.747048	-0.688926	-0.314501	0.264982	0.011206	-0.441895	-0.171143	0.470215	-23.837218	-83.339553	-179.145799
01343		9.973026	0.959657	-0.537549	-0.373651	0.295526	-0.003433	-0.439453	-0.170654	0.479492	-23.464614	-83.187314	-179.731226
01344		10.149923	1.065155	-0.313863	-0.423108	0.318858	-0.036386	-0.438721	-0.168701	0.470215	-22.951354	-83.029954	179.513166
01345		10.327473	1.081164	0.022444	-0.466515	0.318843	-0.073603	-0.440674	-0.171387	0.465820	-22.337523	-82.879678	178.630684
01346		10.521803	0.941682	0.351818	-0.490474	0.293041	-0.115306	-0.437988	-0.174072	0.466797	-21.631458	-82.751151	177.641393
01347		10.748812	0.576727	0.680218	-0.497316	0.250476	-0.165902	-0.448730	-0.177490	0.457275	-20.820960	-82.653903	176.542357
01348		11.034347	0.053917	1.022543	-0.475976	0.222533	-0.215391	-0.444092	-0.181641	0.459473	-19.855153	-82.579738	175.299114
01349		11.327799	-0.545112	1.255375	-0.437436	0.213664	-0.270491	-0.445557	-0.184082	0.463379	-18.679829	-82.517460	173.866365
01350		11.474923	-1.213747	1.711858	-0.392698	0.156008	-0.328859	-0.448730	-0.196045	0.459717	-17.328308	-82.493203	172.281901
01351		11.587035	-2.023829	1.815467	-0.347989	0.006004	-0.394875	-0.449463	-0.195313	0.456299	-15.868410	-82.556731	170.613751
01352		11.601640	-2.536695	1.591136	-0.286888	-0.132873	-0.456849	-0.444092	-0.200439	0.462402	-14.226664	-82.700706	168.798197
01353		11.399159	-2.497479	1.404469	-0.217695	-0.190977	-0.493836	-0.442627	-0.207520	0.451416	-12.374265	-82.874543	166.810651
01354		10.844185	-1.990244	1.429625	-0.149472	-0.197192	-0.499242	-0.443359	-0.212402	0.452148	-10.364377	-83.044174	164.704766
01355		10.182597	-1.294592	1.456391	-0.095554	-0.244371	-0.469707	-0.445801	-0.213379	0.459229	-8.401718	-83.228490	162.678146
01356		9.671161	-0.479993	1.326522	-0.045333	-0.294358	-0.412957	-0.435791	-0.212158	0.464355	-6.604483	-83.429045	160.848037
01357		9.490070	0.333024	1.400186	-0.006269	-0.309164	-0.340384	-0.437256	-0.210938	0.474854	-5.054221	-83.627392	159.289561
01358		9.398658	0.981378	1.661095	-0.009372	-0.299722	-0.257416	-0.436523	-0.220215	0.454834	-3.837309	-83.812447	158.065420
01359		9.373036	1.496077	1.942070	-0.062460	-0.300399	-0.167244	-0.435303	-0.222412	0.472412	-3.072066	-83.992340	157.265170
01360		9.354623	1.812302	2.193881	-0.164666	-0.333517	-0.083392	-0.437988	-0.219971	0.464355	-2.791391	-84.187979	156.893684
01361		9.327511	2.034489	2.410556	-0.275001	-0.362005	-0.008735	-0.435547	-0.219482	0.471191	-3.001012	-84.397694	156.951332
01362		9.226891	1.997676	2.537784	-0.363584	-0.344031	0.029865	-0.429443	-0.219238	0.471924	-3.492827	-84.595806	157.241715
01363		9.032111	1.688366	2.772554	-0.439005	-0.321973	0.038708	-0.420166	-0.229736	0.472656	-4.111744	-84.780716	157.616013
01364		8.851626	1.218800	2.838469	-0.506899	-0.289235	0.005252	-0.435791	-0.226563	0.462646	-4.564311	-84.947923	157.784411
01365		8.754212	0.603147	2.804480	-0.553726	-0.225346	-0.060229	-0.433105	-0.231689	0.465820	-4.603878	-85.081688	157.510987
01366		8.769442	-0.137261	2.671236	-0.568455	-0.112954	-0.152096	-0.422607	-0.227295	0.476318	-3.956995	-85.154805	156.540491
01367		8.948571	-0.829076	2.782670	-0.546207	0.004108	-0.258157	-0.432373	-0.237793	0.464600	-2.522476	-85.163127	154.792088
01368		9.328665	-1.442714	2.874953	-0.497945	0.142596	-0.355249	-0.420898	-0.238525	0.461914	-0.384711	-85.088526	152.365855
01369		9.788407	-1.913509	2.748267	-0.420193	0.252499	-0.434910	-0.422852	-0.249023	0.464600	2.209272	-84.942187	149.525690
01370		10.093749	-2.121864	2.592040	-0.340206	0.309179	-0.462909	-0.427490	-0.253662	0.460693	4.841776	-84.750770	146.692396
01371		10.271533	-2.081209	2.317070	-0.257067	0.307214	-0.434118	-0.421143	-0.250732	0.453613	7.147023	-84.552016	144.234471
01372		10.350473	-1.700082	2.106138	-0.165189	0.330868	-0.365753	-0.426025	-0.260010	0.454834	8.925403	-84.336620	142.358176
01373		10.327046	-1.212646	2.100985	-0.100142	0.354267	-0.259525	-0.434326	-0.264648	0.458496	9.996284	-84.114263	141.229498
01374		10.509575	-0.722529	2.140099	-0.049763	0.303738	-0.152894	-0.431152	-0.258545	0.449463	10.506448	-83.928997	140.693419
01375		10.222787	-0.340797	2.232960	-0.002505	0.251726	-0.026402	-0.433105	-0.261719	0.453613	10.407994	-83.786728	140.796333
01376		9.767206	-0.044272	2.462065	0.027813	0.134964	0.101603	-0.433105	-0.266113	0.454346	9.786825	-83.722334	141.442776
01377		9.577382	0.052762	2.280235	0.038530	-0.069777	0.200960	-0.435303	-0.263428	0.456055	8.837598	-83.782735	142.425218
01378		10.060450	0.030723	2.009820	0.035534	-0.260698	0.279810	-0.440430	-0.260498	0.448730	7.589329	-83.954971	143.706679
01379		10.654334	-0.072169	1.601370	0.000842	-0.321947	0.337545	-0.432373	-0.255615	0.464355	5.959984	-84.163304	145.350637
01380		10.857158	-0.107833	1.286216	-0.052103	-0.252274	0.364138	-0.437500	-0.259033	0.464111	4.001404	-84.326915	147.294663
01381		11.120472	0.091865	1.267625	-0.118771	-0.144526	0.377150	-0.427002	-0.253662	0.453125	1.789666	-84.422877	149.454050
01382		10.971291	0.016169	1.125105	-0.183996	-0.049521	0.367958	-0.443848	-0.247070	0.454590	-0.469609	-84.455181	151.623619
01383		10.481129	-0.092685	1.047888	-0.227508	0.080807	0.333014	-0.437256	-0.260986	0.451660	-2.540351	-84.406198	153.578540
01384		10.331466	-0.091636	1.191904	-0.241410	0.124652	0.295620	-0.439697	-0.252686	0.453613	-4.342287	-84.326246	155.255770
01385		9.814763	-0.378830	0.999234	-0.248608	0.165673	0.262882	-0.441406	-0.248535	0.443848	-5.894382	-84.220557	156.677824
01386		9.599781	-0.513605	0.958331	-0.238153	0.222441	0.225016	-0.442627	-0.247803	0.451904	-7.134134	-84.080815	157.792440
01387		9.052579	-0.732473	0.992936	-0.227298	0.298998	0.185766	-0.449951	-0.248779	0.445801	-8.050367	-83.899223	158.588119
01388		8.574029	-0.920113	1.189489	-0.202457	0.322603	0.161713	-0.446533	-0.258301	0.453369	-8.756515	-83.704344	159.187276
01389		8.264807	-1.103423	1.227083	-0.155494	0.274837	0.142722	-0.444824	-0.254395	0.440918	-9.345537	-83.538242	159.695658
01390		8.297084	-1.266478	1.081133	-0.105631	0.224731	0.123651	-0.445557	-0.253418	0.447510	-9.824602	-83.400978	160.122464
01391		8.591702	-1.363640	0.918812	-0.044678	0.210370	0.121381	-0.456543	-0.260254	0.431396	-10.255804	-83.272429	160.536168
01392		8.776247	-1.478128	0.782455	0.024585	0.228948	0.115779	-0.448242	-0.258301	0.437012	-10.586280	-83.132904	160.888681
01393		8.808596	-1.595781	0.817061	0.097466	0.248803	0.115996	-0.448730	-0.250732	0.434326	-10.848347	-82.982735	161.214284
01394		8.674769	-1.535511	0.990531	0.168302	0.238298	0.100387	-0.455566	-0.251953	0.439941	-10.994945	-82.839267	161.464673
01395		8.747500	-1.382664	0.980368	0.226626	0.174175	0.095586	-0.449707	-0.250244	0.434326	-11.137655	-82.733070	161.744753
01396		8.890317	-1.098259	0.773235	0.272267	0.130177	0.093849	-0.451904	-0.245605	0.435303	-11.277337	-82.650944	162.048320
01397		8.962504	-0.837357	0.615314	0.310761	0.135501	0.093766	-0.457764	-0.247803	0.430176	-11.386978	-82.566516	162.343774
01398		8.903702	-0.568676	0.554350	0.338288	0.160361	0.085423	-0.459717	-0.253174	0.434326	-11.417853	-82.468283	162.575855
01399		8.794432	-0.346361	0.469851	0.366856	0.152529	0.066440	-0.458984	-0.251465	0.429688	-11.357608	-82.377345	162.732476
01400		8.798194	-0.072087	0.364466	0.387344	0.133476	0.045433	-0.456055	-0.240967	0.435791	-11.211917	-82.298801	162.814850
01401		8.551962	-0.037139	0.300768	0.401302	0.121351	0.016634	-0.460449	-0.241211	0.433838	-10.951402	-82.230991	162.789337
01402		8.162690	-0.176940	0.435869	0.409343	0.127860	-0.015363	-0.454102	-0.243408	0.425781	-10.551564	-82.162263	162.627936
01403		7.909592	-0.237622	0.767101	0.405165	0.043694	-0.058757	-0.461914	-0.236572	0.426758	-10.045235	-82.145911	162.356515
01404		7.801400	-0.466254	0.749341	0.402872	-0.067498	-0.090212	-0.461914	-0.235352	0.439209	-9.489004	-82.194432	162.033493
01405		7.616138	-0.515198	0.574923	0.413571	-0.096874	-0.144637	-0.450928	-0.245117	0.434814	-8.715089	-82.264621	161.496916
01406		7.976762	-0.325980	0.770289	0.427840	-0.132121	-0.175270	-0.462646	-0.236328	0.442139	-7.811680	-82.355641	160.838098
01407		7.937609	-0.543309	0.860723	0.445077	-0.182960	-0.190741	-0.461426	-0.244141	0.440186	-6.840892	-82.475839	160.121356
01408		8.239143	-0.533295	0.855317	0.474447	-0.225627	-0.201780	-0.450928	-0.236572	0.438232	-5.796290	-82.618753	159.347426
01409		8.872490	-0.351082	0.955366	0.485857	-0.280174	-0.183242	-0.458252	-0.235596	0.443604	-4.814672	-82.790605	158.643795
01410		9.575052	-0.190282	1.071228	0.471952	-0.381251	-0.134964	-0.450439	-0.241699	0.446289	-4.057381	-83.016094	158.158557
01411		10.621511	-0.179616	0.769553	0.450499	-0.467848	-0.064964	-0.453125	-0.239014	0.443115	-3.636879	-83.288353	158.000350
01412		11.806360	-0.145482	0.431948	0.432882	-0.444293	0.017050	-0.452881	-0.230713	0.448242	-3.609326	-83.543533	158.227676
01413		12.250570	-0.219242	-0.192327	0.422456	-0.321173	0.065778	-0.452881	-0.233887	0.461670	-3.808398	-83.727038	158.676871
01414		11.331040	-0.275342	-0.211610	0.404304	-0.276699	0.093370	-0.436523	-0.228516	0.462402	-4.166894	-83.883286	159.275863
01415		11.216829	-0.122149	-0.615160	0.351464	-0.323037	0.142855	-0.440186	-0.227295	0.453369	-4.874284	-84.063656	160.195011
01416		10.969578	-0.039716	-1.305998	0.290781	-0.269825	0.184809	-0.443604	-0.222900	0.460205	-5.872803	-84.209560	161.371632
01417		10.634011	-0.185211	-1.715276	0.258396	-0.092556	0.208432	-0.446289	-0.227295	0.467529	-6.956521	-84.251212	162.615004
01418		10.450849	-0.303876	-1.255608	0.254969	0.073689	0.232789	-0.439941	-0.216309	0.458984	-8.061325	-84.193942	163.877641
01419		10.531837	-0.301966	-0.633343	0.255820	0.161334	0.259399	-0.446777	-0.217529	0.466553	-9.210209	-84.082505	165.185242
01420		10.867203	-0.148422	-0.137837	0.222156	0.160102	0.308187	-0.445313	-0.209473	0.458252	-10.593141	-83.963875	166.709064
01421		11.373967	0.047445	0.290383	0.139072	0.148359	0.366661	-0.449463	-0.218750	0.453369	-12.283495	-83.841133	168.494504
01422		11.706363	0.122420	0.695703	0.024286	0.118347	0.417479	-0.450928	-0.210693	0.452148	-14.263829	-83.722334	170.505907
01423		12.071831	0.024931	0.903160	-0.070772	0.034125	0.447456	-0.453369	-0.205322	0.458252	-16.491046	-83.637686	172.711279
01424		12.435006	-0.138261	0.928173	-0.128906	-0.046951	0.447953	-0.449463	-0.211426	0.454834	-18.824174	-83.587570	174.990020
01425		12.364329	-0.521959	1.016297	-0.119026	-0.044942	0.395182	-0.458984	-0.204102	0.447021	-20.860281	-83.537068	176.975754
01426		12.094338	-1.005876	1.112472	-0.062400	-0.008302	0.315326	-0.450928	-0.200439	0.450195	-22.389878	-83.476977	178.484606
01427		11.600502	-1.520185	1.010512	0.014971	0.018020	0.223280	-0.456787	-0.208984	0.451416	-23.376229	-83.419805	179.491414
01428		10.876035	-1.716998	1.025799	0.071248	0.038302	0.128871	-0.453369	-0.206543	0.457764	-23.847391	-83.372157	-179.987831
01429		10.185828	-1.701908	1.151365	0.095435	0.010509	0.038495	-0.463135	-0.206299	0.453857	-23.948954	-83.359787	-179.825194
01430		9.644242	-1.450977	1.061547	0.115342	-0.029459	-0.027672	-0.455566	-0.210693	0.452881	-23.821027	-83.383647	-179.882125
01431		9.217915	-1.100545	1.327828	0.152785	-0.050082	-0.072013	-0.459717	-0.208496	0.457031	-23.510026	-83.428564	179.898267
01432		8.824635	-0.700602	1.679315	0.207900	-0.070948	-0.100532	-0.455566	-0.203369	0.452393	-23.074014	-83.490670	179.584608
01433		8.547707	-0.520919	1.833480	0.272330	-0.124978	-0.104376	-0.448975	-0.209473	0.455322	-22.681108	-83.581981	179.351560
01434		8.494797	-0.441258	1.994099	0.328878	-0.175833	-0.108320	-0.458008	-0.208496	0.458740	-22.328531	-83.700771	179.191710
01435		8.387888	-0.444895	2.174650	0.372070	-0.230110	-0.075104	-0.458252	-0.198730	0.457520	-22.212181	-83.841186	179.294452
01436		8.515065	-0.255301	2.302740	0.411622	-0.284881	-0.023653	-0.452393	-0.197021	0.455322	-22.445377	-83.999227	179.771455
01437		8.601625	-0.104119	2.523607	0.446158	-0.294205	0.047769	-0.457031	-0.197021	0.466064	-23.065408	-84.146182	-179.342844
01438		8.549689	0.053931	2.688594	0.481692	-0.252692	0.133382	-0.447998	-0.198730	0.467529	-24.053383	-84.250166	-178.067052
01439		8.561185	0.275117	2.731248	0.493786	-0.188280	0.218078	-0.450684	-0.201660	0.468262	-25.357829	-84.298003	-176.466397
01440		8.604055	0.541606	2.653459	0.493695	-0.068408	0.305497	-0.450195	-0.193359	0.468994	-26.821096	-84.257909	-174.706178
01441		8.584351	0.767179	2.710894	0.459001	0.065733	0.395492	-0.456055	-0.185303	0.468018	-28.366741	-84.121549	-172.882875
01442		8.650195	0.926160	2.858639	0.406764	0.133988	0.460898	-0.453125	-0.185791	0.456543	-29.983665	-83.927331	-171.017414
01443		8.954397	0.939946	2.779790	0.340108	0.106049	0.501883	-0.459717	-0.181396	0.465576	-31.789395	-83.729466	-168.999822
01444		9.411936	0.863577	2.559038	0.269182	0.107302	0.515308	-0.457520	-0.183838	0.463379	-33.566153	-83.519736	-167.051401
01445		9.953676	0.720044	2.340576	0.209735	0.120996	0.497183	-0.456543	-0.168945	0.469727	-35.150378	-83.303555	-165.330341
01446		10.441063	0.439823	2.267694	0.164148	0.151414	0.430524	-0.454102	-0.174316	0.468262	-36.313102	-83.090448	-164.059191
01447		10.303865	0.156929	2.312229	0.146661	0.163890	0.334461	-0.458008	-0.171631	0.464844	-37.030589	-82.902462	-163.246304
01448		9.899248	-0.069217	2.396624	0.117788	0.107298	0.215917	-0.459961	-0.167725	0.456299	-37.453154	-82.779992	-162.746899
01449		9.749490	-0.258915	2.162790	0.092097	-0.002452	0.105678	-0.458984	-0.173340	0.461182	-37.791493	-82.745900	-162.347304
01450		9.718616	-0.277834	1.991382	0.084279	-0.049233	0.015288	-0.461914	-0.168701	0.458496	-37.935462	-82.764094	-162.147975
01451		9.787548	-0.298542	1.929374	0.104400	-0.076675	-0.062927	-0.457275	-0.169922	0.462891	-37.870905	-82.822658	-162.147405
01452		9.864649	-0.243152	1.820541	0.141485	-0.131582	-0.132753	-0.451172	-0.170654	0.473633	-37.679697	-82.930122	-162.252870
01453		10.089020	-0.214885	1.537924	0.187786	-0.167818	-0.192197	-0.460693	-0.172363	0.466553	-37.344532	-83.075209	-162.476804
01454		10.225469	-0.154041	1.294959	0.243306	-0.169736	-0.237654	-0.443604	-0.177734	0.473389	-36.789472	-83.236167	-162.889902
01455		10.227275	-0.126157	1.152276	0.288882	-0.147261	-0.275797	-0.459229	-0.179932	0.466309	-35.972598	-83.399619	-163.540371
01456		10.125650	-0.120734	0.985358	0.316928	-0.112034	-0.300310	-0.454834	-0.170166	0.468018	-34.891341	-83.552998	-164.440361
01457		9.824559	-0.005420	1.031517	0.314662	-0.105441	-0.310735	-0.450439	-0.177734	0.468506	-33.706072	-83.705081	-165.446247
01458		9.609710	0.080664	0.951363	0.290453	-0.100243	-0.313130	-0.447266	-0.172363	0.465332	-32.448580	-83.852499	-166.538240
01459		9.513532	0.155171	0.915675	0.266006	-0.044087	-0.303303	-0.448975	-0.170166	0.473145	-31.042834	-83.967326	-167.793353
01460		9.507141	0.237496	0.885795	0.233740	0.047961	-0.294428	-0.453125	-0.175049	0.473633	-29.390447	-84.029904	-169.314635
01461		9.395433	0.382174	0.974915	0.202524	0.116035	-0.279875	-0.449707	-0.173584	0.472168	-27.627097	-84.049998	-170.965565
01462		9.116645	0.584020	0.926460	0.161369	0.155291	-0.243235	-0.451416	-0.175293	0.468994	-25.956790	-84.034861	-172.546424
01463		8.908015	0.791590	0.863509	0.102441	0.146986	-0.197789	-0.456055	-0.180664	0.472412	-24.581417	-84.009119	-173.864967
01464		8.873043	0.909663	0.758498	0.037436	0.118906	-0.143667	-0.455566	-0.175049	0.468994	-23.578636	-83.982018	-174.846136
01465		8.867604	1.008783	0.821439	-0.017604	0.099929	-0.088886	-0.451904	-0.181885	0.462402	-22.936631	-83.951605	-175.496524
01466		8.971768	0.955496	0.846111	-0.081254	0.083801	-0.050379	-0.452881	-0.177979	0.457275	-22.554407	-83.920037	-175.922118
01467		9.036649	0.903782	0.926177	-0.135085	0.066081	-0.027470	-0.453613	-0.179199	0.460938	-22.364218	-83.893155	-176.185889
01468		9.068261	0.795035	0.837898	-0.190874	0.055376	-0.017102	-0.457764	-0.179932	0.473877	-22.272517	-83.869104	-176.382483
01469		9.117616	0.647913	0.679290	-0.235815	0.044437	-0.019071	-0.461670	-0.187500	0.464844	-22.228000	-83.851775	-176.557813
01470		9.178367	0.519796	0.588664	-0.273112	0.019049	-0.019269	-0.459473	-0.180664	0.471680	-22.246788	-83.847457	-176.690663
01471		9.198369	0.512491	0.352381	-0.309220	0.017911	-0.015834	-0.459473	-0.186279	0.462402	-22.314028	-83.843498	-176.795894
01472		9.101350	0.552277	0.285694	-0.344093	0.050118	-0.003934	-0.459717	-0.182129	0.461670	-22.386112	-83.819438	-176.916036
01473		8.900927	0.687042	0.332127	-0.360894	0.059772	0.011253	-0.454102	-0.191895	0.460449	-22.531270	-83.787421	-176.972679
01474		8.669561	0.804707	0.420668	-0.365615	0.024393	0.048095	-0.458984	-0.193115	0.456787	-22.919419	-83.765568	-176.787284
01475		8.805319	0.598861	0.550508	-0.363243	-0.076744	0.077170	-0.462646	-0.184326	0.459717	-23.663771	-83.790552	-176.242541
01476		8.925944	0.579263	0.415643	-0.361160	-0.158527	0.106336	-0.463623	-0.193115	0.461914	-24.722947	-83.850155	-175.379628
01477		8.800413	0.472750	0.444940	-0.370326	-0.186931	0.133370	-0.454590	-0.188965	0.466797	-26.012725	-83.916236	-174.290527
01478		8.666448	0.382026	0.484646	-0.387183	-0.238610	0.155826	-0.458496	-0.193848	0.455078	-27.565416	-83.999791	-172.946546
01479		8.568888	0.252808	0.336315	-0.417253	-0.290584	0.176145	-0.446533	-0.200195	0.471191	-29.424121	-84.099953	-171.312805
01480		8.659621	0.127332	0.081863	-0.446857	-0.366961	0.175688	-0.458496	-0.201904	0.463379	-31.570084	-84.231817	-169.407336
01481		8.751222	0.075620	-0.389221	-0.474112	-0.394294	0.172571	-0.452637	-0.197754	0.461426	-33.907922	-84.370273	-167.325554
01482		8.951221	-0.040052	-0.427864	-0.476125	-0.377524	0.156611	-0.460938	-0.206055	0.467773	-36.207806	-84.497602	-165.283174
01483		9.283424	-0.075140	-0.652544	-0.481067	-0.379911	0.139202	-0.455322	-0.200928	0.464111	-38.547544	-84.623942	-163.204405
01484		9.706876	-0.062512	-0.921908	-0.476194	-0.349808	0.124966	-0.453369	-0.206543	0.469727	-40.786264	-84.734344	-161.224332
01485		10.246534	-0.215143	-1.127826	-0.456032	-0.290384	0.104712	-0.446289	-0.203857	0.465332	-42.762397	-84.820108	-159.497010
01486		10.824443	-0.283253	-1.284754	-0.431298	-0.174193	0.078002	-0.448730	-0.211670	0.471191	-44.131633	-84.863675	-158.364650
01487		11.202736	-0.200075	-1.235655	-0.406859	-0.054471	0.060263	-0.451904	-0.209229	0.466797	-44.895920	-84.863285	-157.826007
01488		11.269252	-0.139180	-1.196417	-0.403834	-0.000573	0.041100	-0.451904	-0.204834	0.464600	-45.318100	-84.848731	-157.628766
01489		11.211635	0.026288	-1.256072	-0.396425	0.028226	0.021357	-0.452637	-0.210449	0.467041	-45.526813	-84.830198	-157.641935
01490		10.897676	0.257833	-1.086463	-0.391399	0.090371	0.006547	-0.455322	-0.217041	0.461914	-45.377825	-84.793177	-158.011046
01491		10.469029	0.409455	-0.842025	-0.376445	0.106665	-0.011129	-0.450684	-0.206299	0.454590	-45.083710	-84.756204	-158.517648
01492		10.290061	0.556045	-0.886384	-0.381638	0.104893	-0.035759	-0.457764	-0.224365	0.461914	-44.687713	-84.730153	-159.129229
01493		10.234479	0.726740	-0.886590	-0.395029	0.162933	-0.060499	-0.456299	-0.219971	0.457275	-43.955065	-84.689149	-160.086985
01494		10.270123	0.823156	-0.631898	-0.408077	0.237947	-0.081342	-0.461426	-0.226807	0.456543	-42.828765	-84.624278	-161.447343
01495		10.336191	0.688436	-0.330744	-0.435653	0.290513	-0.100697	-0.457520	-0.223389	0.460693	-41.461605	-84.541200	-163.066037
01496		10.323509	0.476105	-0.059673	-0.452146	0.305589	-0.127996	-0.457275	-0.225342	0.442383	-39.959208	-84.458604	-164.829933
01497		10.472214	0.137599	-0.101426	-0.447783	0.278520	-0.170877	-0.455811	-0.229248	0.455811	-38.414892	-84.398486	-166.634025
01498		10.748249	-0.263134	-0.082837	-0.395811	0.293355	-0.216340	-0.469727	-0.237549	0.454102	-36.605982	-84.343013	-168.673856
01499		10.879763	-0.698062	0.317449	-0.334089	0.334663	-0.255237	-0.458740	-0.238037	0.443359	-34.494142	-84.273829	-170.983191
01500		10.984831	-1.068516	0.638498	-0.278155	0.321045	-0.302284	-0.458984	-0.246826	0.447998	-32.212636	-84.217839	-173.430698
01501		11.039831	-1.442471	0.898123	-0.221914	0.273438	-0.353564	-0.468262	-0.242188	0.439209	-29.841497	-84.189917	-175.936485
01502		11.080026	-1.604570	1.001262	-0.163780	0.207992	-0.392541	-0.459229	-0.251465	0.437500	-27.429617	-84.195566	-178.449408
01503		10.907833	-1.529263	1.149533	-0.101834	0.141106	-0.392345	-0.465576	-0.248291	0.440674	-25.152994	-84.224681	179.208986
01504		10.769865	-1.223285	1.370823	-0.081120	0.075357	-0.367070	-0.462158	-0.256592	0.443604	-23.113810	-84.273714	177.118477
01505		10.590345	-0.921037	1.598961	-0.092634	-0.003697	-0.332766	-0.475098	-0.260498	0.435303	-21.408108	-84.350009	175.356330
01506		10.244528	-0.689827	1.530564	-0.077868	-0.060259	-0.299120	-0.462402	-0.256592	0.430908	-19.936644	-84.445223	173.838663
01507		9.892256	-0.374888	1.438557	-0.044706	-0.107200	-0.258564	-0.465088	-0.257813	0.435791	-18.725587	-84.554375	172.601603
01508		9.722799	-0.040310	1.684325	-0.021539	-0.167941	-0.209146	-0.470215	-0.267334	0.442139	-17.843661	-84.685705	171.709059
01509		9.742048	0.264151	1.907373	-0.041747	-0.222918	-0.159212	-0.470703	-0.264648	0.437012	-17.343973	-84.837200	171.188585
01510		9.777238	0.457334	2.131365	-0.110679	-0.219709	-0.107180	-0.470459	-0.264404	0.438232	-17.160762	-84.977955	170.946664
01511		9.697765	0.529828	2.332659	-0.197269	-0.190355	-0.061204	-0.455322	-0.269287	0.449219	-17.263765	-85.094691	170.941928
01512		9.614460	0.488293	2.568593	-0.278409	-0.165797	-0.030523	-0.460693	-0.274414	0.446289	-17.553279	-85.192827	171.078087
01513		9.508797	0.370907	2.828271	-0.355830	-0.138588	-0.028486	-0.458008	-0.281494	0.447266	-17.865053	-85.275605	171.191683
01514		9.249721	0.127107	3.163626	-0.437450	-0.111608	-0.052865	-0.465332	-0.274414	0.450684	-17.995719	-85.347943	171.077014
01515		8.938187	-0.116954	3.358501	-0.496661	-0.099515	-0.104360	-0.458008	-0.272949	0.439697	-17.797494	-85.422745	170.597975
01516		8.818638	-0.400600	3.259538	-0.516851	-0.097194	-0.185189	-0.467529	-0.281250	0.439453	-17.017387	-85.509670	169.524074
01517		8.933125	-0.737225	3.020425	-0.482100	-0.038001	-0.271897	-0.462891	-0.290771	0.438721	-15.457390	-85.576335	167.687607
01518		8.876347	-1.065674	2.731958	-0.426936	0.075751	-0.357950	-0.462891	-0.295166	0.443359	-12.979864	-85.586526	164.963070
