// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
12077		9.671741	0.391484	1.890085	0.013837	-0.037885	0.193774	-0.430908	-0.124268	0.585205	21.892818	-85.583757	136.825433
12078		9.252176	0.211725	1.689567	-0.037198	-0.005319	0.255060	-0.431396	-0.113281	0.578125	20.134407	-85.640918	138.573444
12079		9.160525	0.120925	1.641417	-0.089879	0.004550	0.305319	-0.417236	-0.119385	0.572510	17.896058	-85.696974	140.771998
12080		9.195597	-0.139935	1.640261	-0.153248	-0.044590	0.345748	-0.429443	-0.120605	0.576904	15.384270	-85.780221	143.208505
12081		9.092811	-0.582729	1.426872	-0.197281	-0.092176	0.348089	-0.429932	-0.112549	0.572998	12.800060	-85.881506	145.691681
12082		9.109697	-1.056675	0.945074	-0.222675	-0.080897	0.305519	-0.432129	-0.121582	0.578857	10.421208	-85.964296	147.954463
12083		9.233480	-1.202911	0.724515	-0.225838	-0.051323	0.242543	-0.432861	-0.112549	0.570557	8.408066	-86.017509	149.848266
12084		9.122364	-1.401666	0.541556	-0.218528	0.005879	0.181010	-0.435791	-0.119141	0.562744	6.819347	-86.030137	151.321112
12085		9.056521	-1.340524	0.411035	-0.196133	0.112210	0.109884	-0.427979	-0.114746	0.570801	5.710555	-85.974626	152.328396
12086		8.852727	-1.304343	0.509418	-0.161366	0.226610	0.055380	-0.429688	-0.114746	0.562256	5.026195	-85.850591	152.927614
12087		8.636558	-1.208577	0.810104	-0.120198	0.293022	0.031928	-0.435547	-0.115234	0.567383	4.522291	-85.686300	153.369220
12088		8.612935	-1.101635	0.877599	-0.089141	0.222666	0.039453	-0.432129	-0.112305	0.556152	4.070359	-85.563058	153.777056
12089		8.925633	-0.797699	0.597792	-0.060970	0.195343	0.047795	-0.437988	-0.114502	0.549561	3.591732	-85.454702	154.227472
12090		9.052509	-0.374057	0.471839	-0.034118	0.227026	0.073206	-0.430176	-0.119385	0.551758	2.977653	-85.329544	154.829739
12091		8.871883	-0.141754	0.544484	-0.007928	0.264307	0.101876	-0.447510	-0.109863	0.539307	2.187236	-85.182384	155.623657
12092		8.691663	-0.126820	0.605749	0.028817	0.260311	0.132264	-0.440674	-0.119141	0.540283	1.281679	-85.037921	156.554903
12093		8.716833	-0.222056	0.478886	0.081254	0.244878	0.154270	-0.442627	-0.109375	0.542969	0.301091	-84.900337	157.591355
12094		8.738646	-0.625320	0.338862	0.136462	0.253675	0.164619	-0.441895	-0.118896	0.539063	-0.643440	-84.757061	158.624066
12095		8.472683	-1.174532	0.255039	0.187317	0.277423	0.145291	-0.435791	-0.107666	0.534180	-1.400522	-84.598142	159.497544
12096		8.153167	-1.724819	0.146094	0.246232	0.286214	0.109224	-0.440186	-0.111328	0.526611	-1.849096	-84.434817	160.095725
12097		7.689678	-2.179332	0.065484	0.303227	0.301249	0.023446	-0.451172	-0.112549	0.522705	-1.758093	-84.263395	160.184156
12098		8.649908	-1.867754	0.307596	0.364228	0.266532	-0.041726	-0.447998	-0.108643	0.528809	-1.261904	-84.113740	159.900989
12099		9.215516	-1.630034	0.242556	0.416441	0.281729	-0.068226	-0.447021	-0.103516	0.523926	-0.626153	-83.954547	159.506923
12100		9.374063	-1.393351	0.601243	0.450975	0.312416	-0.082884	-0.447754	-0.103516	0.523438	0.095098	-83.778122	159.047220
12101		10.136361	-0.578111	0.813202	0.468563	0.162310	-0.050399	-0.447266	-0.094727	0.515137	0.618937	-83.686551	158.795516
12102		9.859943	-0.313195	0.705433	0.451307	0.057753	-0.011121	-0.447021	-0.098145	0.511230	0.944284	-83.655719	158.734165
12103		10.009051	0.401182	1.068090	0.368043	-0.014702	-0.007246	-0.449463	-0.101318	0.515869	1.191856	-83.665688	158.702435
12104		10.198558	0.972762	0.780356	0.245095	-0.136315	0.026874	-0.450439	-0.094482	0.517822	1.221210	-83.746433	158.820009
12105		10.298303	1.304381	0.310481	0.139014	-0.192876	0.050877	-0.446289	-0.098877	0.518799	1.050914	-83.859132	159.076640
12106		10.367924	1.421495	0.036331	0.048612	-0.162287	0.069160	-0.445313	-0.090820	0.515869	0.734893	-83.955063	159.428290
12107		10.538532	1.312749	-0.023893	-0.020456	-0.130888	0.112549	-0.437744	-0.101807	0.512939	0.114323	-84.032212	160.045753
12108		10.417704	0.844900	-0.472576	-0.052415	-0.112310	0.155835	-0.438232	-0.097656	0.508301	-0.764678	-84.098412	160.905118
12109		10.569927	0.129892	-0.771670	-0.061455	0.009732	0.175277	-0.450195	-0.098633	0.498291	-1.770652	-84.092358	161.886341
12110		10.879612	-0.534297	-0.235523	-0.067676	0.197329	0.192503	-0.440186	-0.098633	0.511475	-2.808304	-83.977360	162.896476
12111		11.313073	-1.003556	0.512326	-0.093725	0.319510	0.225143	-0.453369	-0.101807	0.497803	-3.964270	-83.788800	164.010327
12112		12.088699	-1.200046	1.128798	-0.107883	0.364806	0.269460	-0.445313	-0.104004	0.498779	-5.252499	-83.570451	165.250066
12113		12.685826	-1.288680	1.551257	-0.090848	0.351194	0.297173	-0.447266	-0.099609	0.493164	-6.603316	-83.354514	166.562580
12114		12.834027	-1.486592	2.052581	-0.048866	0.285306	0.290446	-0.453613	-0.093750	0.484863	-7.845017	-83.173843	167.790546
12115		12.435877	-1.981790	1.959301	0.016470	0.161037	0.219146	-0.449707	-0.101807	0.488281	-8.757870	-83.066153	168.724750
12116		11.706303	-2.357405	1.741891	0.124810	0.069138	0.089335	-0.458740	-0.094238	0.481201	-9.041231	-83.021548	169.088087
12117		11.067501	-2.351006	2.156390	0.255213	-0.045577	-0.033901	-0.458252	-0.098145	0.479736	-8.774810	-83.052046	168.972185
12118		10.276146	-2.165926	2.329526	0.381220	-0.171869	-0.129471	-0.447021	-0.099121	0.477051	-8.058995	-83.162765	168.477004
12119		9.571395	-1.791787	1.967878	0.500979	-0.238175	-0.188662	-0.458496	-0.095947	0.476563	-7.023769	-83.313880	167.728725
12120		9.125836	-1.305964	1.924008	0.628115	-0.208781	-0.195606	-0.452637	-0.097656	0.488770	-5.808869	-83.447710	166.873800
12121		8.674349	-0.675066	2.133620	0.736672	-0.213001	-0.148573	-0.444092	-0.094238	0.475098	-4.744938	-83.578679	166.232941
12122		8.277350	0.003471	2.034559	0.825425	-0.243463	-0.070422	-0.437012	-0.090576	0.478760	-3.994506	-83.723249	165.959556
12123		7.816163	0.691585	2.061601	0.899068	-0.223907	0.022757	-0.439209	-0.087402	0.470459	-3.682683	-83.851931	166.169194
12124		7.505959	1.245732	2.057119	0.903267	-0.196941	0.139411	-0.439209	-0.082764	0.468994	-3.970392	-83.961592	166.984834
12125		7.286095	1.651826	1.907567	0.850045	-0.210057	0.272488	-0.432373	-0.076660	0.477783	-5.063221	-84.070734	168.578528
12126		7.351724	1.640586	1.729491	0.750149	-0.201590	0.393608	-0.445068	-0.073486	0.474854	-6.916277	-84.164516	170.879288
12127		7.635694	1.466005	1.644982	0.626681	-0.126902	0.486984	-0.440674	-0.073242	0.476318	-9.373420	-84.198285	173.715303
12128		8.147906	1.280156	1.604942	0.501249	-0.016034	0.551998	-0.435547	-0.077393	0.477539	-12.139559	-84.150729	176.790299
12129		8.836233	1.158841	1.888958	0.363444	0.037938	0.576889	-0.441650	-0.073975	0.469482	-14.996833	-84.053197	179.877399
12130		9.955619	1.004978	1.824474	0.233549	-0.016050	0.567421	-0.446289	-0.064941	0.473145	-17.854683	-83.972544	-177.108715
12131		10.975909	0.739661	1.466558	0.135767	0.013665	0.502038	-0.440186	-0.077148	0.469482	-20.310093	-83.872132	-174.555871
12132		11.533599	0.388962	1.494118	0.091982	0.088708	0.367032	-0.444580	-0.064697	0.463867	-21.893185	-83.751478	-172.904669
12133		11.722689	0.213535	1.619758	0.079034	0.120333	0.195626	-0.433105	-0.066162	0.458252	-22.554859	-83.646264	-172.188049
12134		11.439663	0.088956	1.628846	0.075993	0.108765	0.037272	-0.439209	-0.070801	0.459961	-22.469964	-83.583002	-172.223835
12135		10.817141	-0.192507	1.494606	0.086791	0.113166	-0.097916	-0.444824	-0.077148	0.462158	-21.745900	-83.545049	-172.897063
12136		10.046867	-0.361614	1.498089	0.129440	0.123653	-0.192545	-0.442383	-0.074707	0.457764	-20.533555	-83.521241	-174.036704
12137		9.292810	-0.161530	1.709591	0.186461	0.105318	-0.248359	-0.452881	-0.071045	0.451172	-19.070604	-83.513707	-175.396159
12138		8.777647	0.005035	1.788488	0.235974	0.034524	-0.265952	-0.441406	-0.076660	0.457031	-17.599096	-83.545354	-176.735203
12139		8.596850	-0.078872	1.593707	0.268186	-0.048555	-0.262254	-0.446289	-0.087158	0.456543	-16.240949	-83.616749	-177.941896
12140		8.728308	-0.170357	1.276081	0.295282	-0.117254	-0.271510	-0.438965	-0.084717	0.461426	-14.875854	-83.725684	-179.139313
12141		8.657938	0.177767	0.971141	0.323542	-0.148273	-0.271331	-0.436035	-0.085938	0.454346	-13.498206	-83.847214	179.666765
12142		8.426060	0.455108	0.874455	0.335561	-0.142290	-0.244652	-0.433350	-0.087646	0.460693	-12.187677	-83.960338	178.547962
12143		8.586879	0.743620	0.926583	0.325816	-0.170532	-0.206515	-0.437988	-0.091309	0.458008	-11.082861	-84.081003	177.630210
12144		8.721336	0.824675	0.701121	0.298827	-0.160809	-0.161784	-0.446045	-0.086914	0.466553	-10.180788	-84.191124	176.901327
12145		8.883386	0.949952	0.564920	0.249412	-0.102297	-0.124073	-0.439697	-0.091064	0.454590	-9.443257	-84.262127	176.309096
12146		9.048567	1.023400	0.569315	0.181100	-0.052454	-0.090673	-0.441650	-0.094971	0.455811	-8.864946	-84.302515	175.837992
12147		9.124745	1.181917	0.598335	0.088032	-0.016187	-0.059554	-0.447021	-0.089600	0.451904	-8.488507	-84.318008	175.515831
12148		9.294591	1.293855	0.700386	-0.006218	0.002513	-0.026863	-0.444336	-0.098389	0.465576	-8.326488	-84.321280	175.355251
12149		9.349725	1.439781	0.579884	-0.109384	-0.003283	-0.004511	-0.430176	-0.098877	0.460449	-8.363806	-84.324729	175.335257
12150		9.466566	1.539306	0.309031	-0.205398	0.024893	0.010041	-0.442383	-0.106689	0.447998	-8.507290	-84.312223	175.367002
12151		9.446285	1.624335	0.118262	-0.285930	0.102134	0.024110	-0.443115	-0.101563	0.455566	-8.716772	-84.253557	175.418409
12152		9.287090	1.509146	0.099046	-0.343665	0.151681	0.031063	-0.447510	-0.112305	0.450684	-8.945420	-84.167397	175.456133
12153		9.132220	1.331651	-0.151044	-0.408689	0.166922	0.035948	-0.444580	-0.111328	0.460205	-9.226350	-84.071039	175.508710
12154		9.141709	0.876835	-0.327153	-0.474083	0.184882	0.034900	-0.433838	-0.110352	0.452148	-9.511935	-83.965720	175.528562
12155		9.161387	0.433860	-0.420992	-0.534562	0.144720	0.020074	-0.440918	-0.117920	0.458008	-9.789641	-83.883468	175.505415
12156		8.923254	0.379707	-0.585658	-0.597989	0.133607	0.014451	-0.442627	-0.125244	0.459717	-10.076010	-83.809093	175.454658
12157		8.909976	0.386051	-0.481263	-0.654289	0.131348	0.003751	-0.443604	-0.125000	0.447754	-10.343521	-83.736166	175.352252
12158		8.967952	0.523848	-0.600653	-0.690687	0.140696	-0.008408	-0.437500	-0.145996	0.454102	-10.554832	-83.660224	175.172531
12159		9.157759	0.611048	-0.547158	-0.710054	0.198259	-0.027852	-0.441162	-0.138916	0.453857	-10.630758	-83.553120	174.845166
12160		9.240980	0.733183	-0.484614	-0.712290	0.250755	-0.039399	-0.439697	-0.142334	0.453613	-10.603770	-83.418527	174.413065
12161		9.563692	0.680347	-0.156534	-0.702481	0.283570	-0.050969	-0.441895	-0.144043	0.450195	-10.500574	-83.265875	173.909571
12162		9.884651	0.458108	0.325729	-0.685007	0.261368	-0.075093	-0.452393	-0.152588	0.450684	-10.302742	-83.128810	173.320904
12163		10.020812	0.300396	0.626479	-0.662701	0.211090	-0.098203	-0.442627	-0.149414	0.446045	-10.045359	-83.021507	172.684783
12164		10.042793	0.018616	0.791985	-0.632663	0.120908	-0.123143	-0.446533	-0.161133	0.446289	-9.736358	-82.967836	172.014075
12165		10.138217	-0.340531	0.764468	-0.564862	0.037534	-0.151170	-0.456787	-0.161621	0.441650	-9.333467	-82.962821	171.287680
12166		10.175734	-0.716551	0.589992	-0.488462	-0.010763	-0.184157	-0.445557	-0.168945	0.434326	-8.766283	-82.987959	170.440055
12167		10.394070	-0.837098	0.212782	-0.400542	-0.061649	-0.214944	-0.435547	-0.181152	0.442627	-8.037901	-83.042781	169.480656
12168		10.334840	-0.837857	-0.200900	-0.318932	-0.109256	-0.212885	-0.442627	-0.183350	0.445313	-7.283106	-83.123523	168.542084
12169		10.049612	-0.733414	-0.638342	-0.241403	-0.120204	-0.190027	-0.441895	-0.174316	0.450684	-6.583471	-83.206991	167.703757
12170		10.112881	-0.347609	-0.983899	-0.194267	-0.079859	-0.166421	-0.451416	-0.190186	0.442627	-5.927218	-83.265292	166.936648
12171		10.554196	0.027941	-0.824511	-0.177977	0.068843	-0.133824	-0.444824	-0.197510	0.447754	-5.346046	-83.235637	166.254337
12172		10.872001	0.351015	0.267540	-0.208016	0.291644	-0.113458	-0.444092	-0.192871	0.439453	-4.791883	-83.077347	165.581989
12173		11.264924	0.146288	1.556574	-0.236781	0.369511	-0.125740	-0.452637	-0.198486	0.446289	-4.203781	-82.874090	164.858354
12174		11.800445	-0.217668	2.195925	-0.251293	0.276136	-0.167826	-0.455811	-0.200195	0.447510	-3.493361	-82.725084	164.002998
12175		12.455961	-0.694064	2.467364	-0.271159	0.147893	-0.217001	-0.446045	-0.200684	0.445068	-2.639353	-82.649256	162.990959
12176		13.169649	-1.088302	2.680498	-0.314235	0.091572	-0.268637	-0.442627	-0.209473	0.441650	-1.604308	-82.604902	161.771579
12177		13.396727	-0.947819	2.393626	-0.358904	0.037289	-0.312988	-0.449951	-0.203857	0.439697	-0.420234	-82.588795	160.375780
12178		12.783143	-0.151643	2.265142	-0.415921	-0.029330	-0.318393	-0.444824	-0.214111	0.439697	0.758182	-82.607413	158.952993
12179		11.694344	0.965280	3.113967	-0.489517	-0.100843	-0.295155	-0.445557	-0.218750	0.443604	1.803068	-82.663455	157.622194
12180		10.579058	1.755575	3.692947	-0.583146	-0.236338	-0.240358	-0.439941	-0.223145	0.436279	2.601258	-82.795801	156.486546
12181		9.746320	1.936164	3.505755	-0.676023	-0.374489	-0.199724	-0.443604	-0.220459	0.445801	3.227538	-83.006223	155.470723
12182		8.973089	1.773272	3.042029	-0.754358	-0.414463	-0.179987	-0.439697	-0.229248	0.443848	3.782815	-83.239250	154.481907
12183		8.137312	1.248331	2.599365	-0.783788	-0.367436	-0.203123	-0.433838	-0.240967	0.447266	4.467358	-83.442690	153.346252
12184		7.815691	0.469853	1.861081	-0.773085	-0.242526	-0.252963	-0.432373	-0.246338	0.438477	5.412948	-83.570933	151.954580
12185		7.793453	-0.454098	1.490011	-0.745625	-0.010121	-0.309582	-0.440430	-0.249756	0.443604	6.565913	-83.559930	150.370070
12186		7.859435	-1.178690	1.498854	-0.698828	0.218411	-0.361225	-0.438232	-0.247559	0.440674	7.841817	-83.412041	148.688704
12187		8.114289	-1.578964	1.709562	-0.615573	0.344517	-0.404069	-0.444092	-0.265869	0.433350	9.199280	-83.184199	146.972444
12188		8.929566	-1.815494	1.845101	-0.503213	0.343736	-0.412929	-0.437256	-0.264648	0.433105	10.565751	-82.951724	145.311304
12189		10.049221	-2.068051	1.876873	-0.390473	0.261939	-0.379483	-0.446045	-0.267090	0.436523	11.821694	-82.763937	143.825691
12190		10.892023	-1.990494	1.767022	-0.285438	0.243549	-0.306601	-0.435791	-0.273193	0.426270	12.778444	-82.592292	142.702025
12191		11.159224	-1.716720	2.230764	-0.204814	0.215999	-0.224756	-0.431152	-0.264160	0.430176	13.411832	-82.444226	141.950412
12192		11.089745	-1.277143	2.623028	-0.169496	0.104962	-0.126102	-0.443359	-0.271484	0.431641	13.751491	-82.370898	141.515616
12193		10.756995	-0.966046	2.379107	-0.129537	0.004971	-0.030298	-0.433350	-0.277588	0.429688	13.806477	-82.365624	141.390788
12194		10.152270	-0.684251	2.143454	-0.091170	-0.051958	0.060772	-0.437256	-0.273438	0.432373	13.569714	-82.404882	141.582797
12195		9.545244	-0.555404	2.009748	-0.072581	-0.082516	0.154529	-0.438721	-0.276611	0.436523	12.968507	-82.472823	142.152839
12196		8.803623	-0.466831	1.994000	-0.089637	-0.086055	0.218983	-0.438965	-0.274414	0.433350	12.082378	-82.550289	143.000629
12197		8.469609	-0.301493	1.941257	-0.124758	-0.106752	0.263896	-0.440674	-0.269287	0.430908	10.971995	-82.642019	144.053766
12198		8.400788	-0.179725	1.873644	-0.169144	-0.139885	0.315107	-0.436035	-0.283447	0.435791	9.615704	-82.755317	145.329274
12199		8.033387	-0.407723	1.603725	-0.203378	-0.210213	0.332775	-0.447754	-0.275146	0.440674	8.155922	-82.905329	146.688613
12200		8.253292	-0.510771	1.170443	-0.210745	-0.201537	0.314589	-0.440918	-0.274414	0.433594	6.720758	-83.045401	148.018802
12201		8.386556	-0.673682	1.096268	-0.198838	-0.149219	0.301345	-0.434814	-0.270020	0.428223	5.267605	-83.150015	149.373302
12202		8.489891	-0.831430	0.994433	-0.172385	-0.099482	0.263382	-0.434570	-0.274902	0.433838	3.962560	-83.221255	150.593989
12203		8.430692	-0.948248	0.895633	-0.120956	-0.036057	0.209300	-0.446045	-0.275391	0.436523	2.899010	-83.250608	151.600690
12204		8.522034	-1.120880	0.925663	-0.063203	0.027752	0.166255	-0.445557	-0.269043	0.432617	2.066876	-83.241164	152.408003
12205		8.843642	-1.333528	0.860720	-0.011960	0.105219	0.137343	-0.436523	-0.275635	0.433105	1.387616	-83.184839	153.090622
12206		8.987162	-1.431686	0.843666	0.030152	0.157204	0.119538	-0.441895	-0.267334	0.425537	0.833930	-83.098447	153.671530
12207		9.230792	-1.358059	0.722714	0.070521	0.211150	0.110769	-0.448486	-0.269531	0.432861	0.347321	-82.979701	154.207896
12208		9.284107	-1.262252	0.858806	0.103994	0.246608	0.127196	-0.445068	-0.276123	0.435547	-0.168504	-82.840868	154.793573
12209		9.211512	-1.051393	1.064613	0.122949	0.211986	0.137287	-0.447998	-0.269531	0.436768	-0.709302	-82.720398	155.415110
12210		9.242119	-0.819877	0.984992	0.152994	0.140677	0.147043	-0.443848	-0.266113	0.432861	-1.254926	-82.640728	156.059432
12211		9.163392	-0.626449	0.993842	0.203774	0.080102	0.163687	-0.444580	-0.270996	0.434082	-1.850248	-82.593897	156.782854
12212		8.973561	-0.443496	0.771982	0.264608	-0.009499	0.167061	-0.457520	-0.273682	0.428711	-2.424954	-82.598146	157.521113
12213		8.717439	-0.425853	0.432220	0.330492	-0.076942	0.155392	-0.446289	-0.266602	0.423584	-2.936524	-82.639610	158.233285
12214		8.343091	-0.625021	0.171189	0.390429	-0.085588	0.122472	-0.450195	-0.260498	0.432617	-3.266573	-82.687173	158.797441
12215		7.928749	-0.813762	0.100483	0.440598	-0.079957	0.069984	-0.452148	-0.260986	0.427734	-3.346458	-82.732219	159.137857
12216		7.529434	-1.162476	0.040768	0.464053	-0.064327	0.002209	-0.443359	-0.254395	0.430176	-3.095696	-82.771340	159.158935
12217		8.134005	-1.032608	0.118622	0.474483	-0.083510	-0.058117	-0.447021	-0.255615	0.433838	-2.578443	-82.822445	158.916947
12218		8.916370	-0.965582	-0.009223	0.472192	-0.063951	-0.079307	-0.437744	-0.259033	0.438232	-1.946345	-82.863234	158.558391
12219		9.137140	-0.663816	-0.160527	0.456142	0.000485	-0.104454	-0.445801	-0.255615	0.437256	-1.206103	-82.866328	158.081097
12220		9.759753	-0.343079	0.068569	0.421543	-0.000693	-0.104079	-0.442139	-0.260498	0.436523	-0.476095	-82.869964	157.594641
12221		10.437119	0.161649	0.278533	0.348979	0.008408	-0.088713	-0.444092	-0.247559	0.437256	0.131387	-82.867098	157.189255
12222		11.305580	0.687445	0.428633	0.274752	0.005852	-0.051001	-0.442627	-0.255371	0.435059	0.534502	-82.865923	156.947479
12223		11.639107	0.747932	0.361721	0.217450	0.044214	-0.011792	-0.442383	-0.247070	0.442627	0.712435	-82.842373	156.899050
12224		11.770328	0.723841	0.361596	0.194168	0.078054	0.023658	-0.442139	-0.247070	0.444092	0.724066	-82.800167	157.005291
12225		11.232902	0.525985	0.309929	0.168291	0.131711	0.056806	-0.448486	-0.249756	0.436279	0.559624	-82.726983	157.273596
12226		10.854514	0.428827	0.695078	0.157086	0.170686	0.087509	-0.437744	-0.252930	0.437744	0.266082	-82.631896	157.666130
12227		10.643549	0.341332	0.686937	0.140222	0.167875	0.142588	-0.450684	-0.246826	0.432129	-0.278920	-82.537653	158.302103
12228		10.625643	0.198662	0.749286	0.084516	0.169360	0.207781	-0.442139	-0.250244	0.432129	-1.112801	-82.441537	159.197882
12229		10.483939	-0.284938	0.805885	-0.016010	0.209287	0.259140	-0.459961	-0.242676	0.434570	-2.203331	-82.319349	160.294233
12230		10.582253	-0.572354	1.416126	-0.106061	0.216862	0.292285	-0.442627	-0.250488	0.426270	-3.438028	-82.189388	161.484811
12231		10.960640	-0.637708	1.788875	-0.152458	0.090946	0.341781	-0.452148	-0.241699	0.427490	-4.914249	-82.125125	162.892149
12232		11.463837	-0.542149	1.937775	-0.154432	-0.100230	0.394878	-0.457031	-0.243164	0.429199	-6.666142	-82.161860	164.577161
12233		11.829620	-0.669433	1.873598	-0.118614	-0.223358	0.424011	-0.456787	-0.235107	0.428955	-8.618145	-82.258324	166.484103
12234		11.883671	-1.081796	1.461084	-0.043620	-0.330670	0.395841	-0.453125	-0.232422	0.427979	-10.530072	-82.409897	168.393891
12235		11.621876	-1.679033	1.338358	0.076295	-0.350701	0.301687	-0.445801	-0.231201	0.431396	-12.072175	-82.574945	169.998768
12236		11.164704	-1.860865	1.434093	0.197504	-0.250706	0.151869	-0.440430	-0.246338	0.436279	-12.848408	-82.698906	170.901393
12237		10.521941	-1.934052	1.625285	0.312970	-0.185713	0.005155	-0.450928	-0.242188	0.436523	-12.879934	-82.803809	171.119265
12238		10.043968	-1.975767	2.307108	0.421471	-0.194537	-0.094139	-0.450195	-0.235107	0.434082	-12.404900	-82.926845	170.889727
12239		9.417015	-1.609339	2.455435	0.484165	-0.294488	-0.118060	-0.455811	-0.233887	0.439209	-11.879933	-83.107805	170.645618
12240		8.981142	-0.899450	2.165203	0.563181	-0.361284	-0.087722	-0.443115	-0.234131	0.441162	-11.487451	-83.323161	170.581154
12241		8.648801	-0.187777	2.211121	0.634496	-0.366354	-0.006248	-0.448242	-0.239746	0.448975	-11.458978	-83.531289	170.923731
12242		8.403593	0.457463	2.493788	0.647927	-0.345030	0.122924	-0.443359	-0.228271	0.447998	-12.056441	-83.712950	171.904284
12243		8.100948	0.843384	2.409796	0.603439	-0.315300	0.270061	-0.443604	-0.226074	0.448730	-13.466440	-83.856579	173.675725
12244		8.082828	1.064551	2.114145	0.523307	-0.212629	0.411025	-0.443604	-0.216064	0.450928	-15.573179	-83.917965	176.101875
12245		7.991178	1.172671	1.887407	0.444384	-0.137091	0.523198	-0.453369	-0.211670	0.455566	-18.226345	-83.907437	179.031498
12246		8.427201	1.254319	1.654897	0.358829	-0.079138	0.599177	-0.444336	-0.208984	0.444824	-21.168568	-83.836875	-177.796783
12247		8.985511	1.286958	1.773744	0.273342	-0.044858	0.632658	-0.447021	-0.200195	0.449951	-24.175854	-83.722161	-174.608745
12248		9.982352	1.047266	1.601852	0.198133	-0.057682	0.622496	-0.437500	-0.210205	0.457031	-27.082949	-83.600111	-171.563734
12249		10.698417	0.573752	1.292247	0.142535	0.037957	0.529175	-0.443848	-0.198975	0.449463	-29.267642	-83.438988	-169.277344
12250		11.255890	0.371178	1.584681	0.112029	0.201685	0.382275	-0.444336	-0.204834	0.442871	-30.336786	-83.232288	-168.130476
12251		11.334288	0.294123	2.055259	0.055781	0.323792	0.244019	-0.447998	-0.200928	0.448242	-30.528017	-83.002727	-167.900171
12252		10.823422	-0.081470	2.187476	-0.007606	0.373647	0.102335	-0.455322	-0.195068	0.442627	-30.070020	-82.790741	-168.360267
12253		10.480657	-0.258444	2.303872	-0.050965	0.210505	-0.008475	-0.451904	-0.192627	0.445801	-29.597042	-82.689742	-168.860986
12254		10.007411	-0.286682	1.807827	-0.051621	0.053198	-0.119056	-0.456055	-0.209961	0.440674	-29.043973	-82.699017	-169.442564
12255		9.739701	-0.375331	1.704458	-0.004248	0.031978	-0.224453	-0.454102	-0.197021	0.445801	-28.094721	-82.745638	-170.396448
12256		9.482422	-0.480849	1.646210	0.072548	0.011703	-0.310079	-0.448975	-0.204346	0.441162	-26.780335	-82.824014	-171.673591
12257		9.378605	-0.408899	1.649398	0.152974	-0.025351	-0.389065	-0.451416	-0.206299	0.449463	-25.139843	-82.935897	-173.232969
12258		9.031228	-0.276673	1.550956	0.227149	-0.055227	-0.442839	-0.452881	-0.205811	0.439209	-23.225229	-83.071194	-175.024989
12259		8.712469	-0.111177	1.310772	0.281427	-0.068598	-0.462691	-0.454834	-0.203613	0.446533	-21.146974	-83.208978	-176.950286
12260		8.475183	-0.016888	1.028044	0.319541	-0.085624	-0.442460	-0.450195	-0.202148	0.445801	-19.082192	-83.344731	-178.839181
12261		8.454428	-0.051122	0.921524	0.348571	-0.119582	-0.411860	-0.448242	-0.212402	0.444580	-17.123299	-83.484505	179.395490
12262		8.602979	-0.145254	0.885838	0.358532	-0.138365	-0.372596	-0.440430	-0.213135	0.443359	-15.292493	-83.622717	177.765595
12263		8.859514	-0.133945	0.659187	0.347020	-0.095463	-0.334488	-0.444092	-0.212402	0.448730	-13.540847	-83.724766	176.208792
12264		9.028425	-0.112795	0.574928	0.305664	-0.034363	-0.304643	-0.446045	-0.215088	0.446533	-11.840881	-83.784797	174.680680
12265		9.057276	0.052671	0.626161	0.260756	0.002468	-0.263779	-0.443848	-0.211914	0.443848	-10.321672	-83.813858	173.308338
12266		9.116859	0.267583	0.610625	0.210281	-0.009385	-0.216833	-0.447510	-0.216797	0.443604	-9.067584	-83.842535	172.173946
12267		9.216132	0.550640	0.421836	0.169834	-0.021827	-0.155372	-0.445068	-0.210938	0.442139	-8.167116	-83.869676	171.371674
12268		9.350370	0.779473	0.238497	0.132445	0.008286	-0.088321	-0.447754	-0.213135	0.457520	-7.608049	-83.874358	170.891537
12269		9.362721	1.049031	0.172190	0.093906	0.072407	-0.030642	-0.448730	-0.210449	0.443359	-7.338831	-83.836995	170.680421
12270		9.202291	1.326721	0.155981	0.040997	0.120558	0.022846	-0.447021	-0.209229	0.448730	-7.343223	-83.769249	170.714290
12271		9.043909	1.571541	0.102995	-0.022036	0.128950	0.061995	-0.446289	-0.212891	0.450439	-7.584828	-83.692921	170.950215
12272		8.941572	1.761253	0.000035	-0.085141	0.121903	0.088353	-0.447266	-0.204834	0.442871	-7.989507	-83.619300	171.314129
12273		8.830782	1.958750	-0.168916	-0.158896	0.137566	0.118839	-0.449219	-0.221680	0.437988	-8.573272	-83.533102	171.815573
12274		8.452611	2.038104	-0.260081	-0.253023	0.180159	0.170048	-0.449707	-0.214355	0.436523	-9.409099	-83.418367	172.516756
