// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
20356		-2.804416	1.503453	10.200863	0.367965	1.274745	-0.112939	-0.768555	-0.118164	-0.527100	8.516142	27.209772	-92.022812
20357		-2.655951	1.863560	10.368377	0.345261	1.659115	-0.173196	-0.755371	-0.128174	-0.517334	8.735383	28.169240	-91.977041
20358		-2.700447	1.854273	10.387125	0.365943	2.086173	-0.255132	-0.736572	-0.129639	-0.528076	8.967531	29.372957	-91.935658
20359		-2.564962	1.762827	10.820636	0.404681	2.585582	-0.372287	-0.725098	-0.135986	-0.518066	9.210897	30.873797	-91.913261
20360		-1.949778	1.346662	11.104714	0.420485	3.212976	-0.505922	-0.703857	-0.132813	-0.523193	9.460209	32.737532	-91.902220
20361		-1.484442	0.796340	11.255559	0.516771	3.968676	-0.655355	-0.677979	-0.142578	-0.519043	9.760119	35.045903	-91.895985
20362		-1.183650	1.089666	11.243625	0.623615	4.828517	-0.840927	-0.641113	-0.140381	-0.520020	10.119871	37.854308	-91.896281
20363		-0.677361	1.688244	10.590366	0.613808	5.796318	-1.151013	-0.593506	-0.150879	-0.515869	10.421322	41.242573	-91.975811
20364		-0.598185	2.560897	9.919642	0.465710	6.858346	-1.494216	-0.548584	-0.149414	-0.513672	10.569197	45.262584	-92.153192
20365		-1.083482	4.823211	9.835685	-0.001126	7.991429	-1.829325	-0.492188	-0.146729	-0.490234	10.344955	49.957316	-92.456507
20366		-2.835064	5.494781	9.200805	-0.537913	8.927177	-2.201054	-0.442383	-0.133545	-0.478271	9.566821	55.213510	-93.050482
20367		-6.575075	3.430793	8.501136	-0.602538	9.714045	-2.556508	-0.381592	-0.131348	-0.469238	8.276982	60.939858	-94.163248
20368		-9.043822	0.308356	7.314913	-0.242148	10.261995	-2.799338	-0.307617	-0.113770	-0.421631	6.415488	66.977245	-96.080663
20369		-21.532949	0.559898	11.321522	0.323283	10.320907	-2.671708	-0.244873	-0.102783	-0.390137	3.852647	73.005490	-99.003211
20370		-28.599358	2.774000	11.802635	0.764752	8.966870	-2.234685	-0.199219	-0.108398	-0.351074	-0.040016	78.186508	-103.472850
20371		-25.882898	3.501581	11.460232	1.247809	7.491863	-1.927380	-0.173340	-0.101318	-0.308594	-7.443036	82.406816	-111.705244
20372		-20.898798	3.796262	12.395505	1.712572	6.374748	-1.838800	-0.140869	-0.101318	-0.270508	-26.374425	85.642745	-131.719552
20373		-18.264767	2.492070	14.478879	2.312770	5.153492	-1.624994	-0.122559	-0.095947	-0.233398	-70.221986	87.012250	-176.975883
20374		-9.418691	3.996479	17.481434	2.912670	4.080881	-1.606786	-0.108887	-0.100342	-0.217529	-108.196883	86.064526	143.312008
20375		3.525582	4.147730	13.744319	3.090836	3.181165	-1.962733	-0.097656	-0.113770	-0.170654	-120.540391	84.273981	129.146160
20376		3.509488	7.596924	10.439926	2.644027	3.467029	-2.356972	-0.090088	-0.094727	-0.158936	-126.585844	82.043138	121.530377
20377		-24.397865	14.652272	21.553896	1.387862	2.030302	-2.113049	-0.084473	-0.085693	-0.137451	-127.070833	80.379641	120.231410
20378		-12.806593	10.189571	16.492051	0.873755	-0.915099	-1.323936	-0.090576	-0.087646	-0.138184	-121.564370	80.045944	125.308463
20379		-8.398009	8.277093	13.569681	0.443289	-2.819004	-0.687151	-0.104980	-0.091553	-0.149902	-111.827992	80.426661	134.924941
20380		-4.060828	6.666224	10.469343	0.177019	-4.061645	-0.207266	-0.120850	-0.093750	-0.177490	-97.806983	80.907600	149.026663
20381		-1.473274	4.314791	8.291599	0.063744	-4.574770	0.020228	-0.136963	-0.093750	-0.199463	-81.255657	80.899645	165.743400
20382		-0.581266	2.995066	6.481613	0.120831	-4.777278	0.188754	-0.154541	-0.093750	-0.214355	-65.197508	80.203232	-178.053578
20383		-0.283876	2.875038	5.101491	0.192397	-4.794904	0.324360	-0.182373	-0.094482	-0.231689	-51.745464	78.910991	-164.496267
20384		-0.099176	2.754938	4.268037	0.243371	-4.770410	0.420302	-0.195313	-0.100098	-0.241455	-41.430178	77.198035	-154.100198
20385		-0.407080	2.467239	4.076796	0.308914	-4.723890	0.513298	-0.220459	-0.112061	-0.263428	-33.535776	75.214679	-146.162594
20386		-1.034693	2.018983	4.160737	0.408398	-4.673452	0.634812	-0.237793	-0.113037	-0.273926	-27.416896	73.086560	-140.049325
20387		-1.569372	1.604459	4.402817	0.592927	-4.627598	0.811588	-0.254639	-0.125732	-0.288330	-22.318074	70.861952	-135.053688
20388		-2.252721	1.553497	5.004357	0.821074	-4.581891	1.029223	-0.275879	-0.123535	-0.298096	-17.907748	68.596741	-130.857539
20389		-3.518278	1.786891	5.979128	1.043436	-4.583241	1.263987	-0.302979	-0.130371	-0.300781	-13.879293	66.254004	-127.151861
20390		-4.918978	2.312820	6.905302	1.203471	-4.694269	1.505225	-0.320557	-0.151855	-0.322754	-10.177987	63.801234	-123.833385
20391		-5.667728	2.784709	7.608900	1.272871	-4.882593	1.726247	-0.337158	-0.173340	-0.330811	-6.760786	61.163365	-120.813027
20392		-5.870214	2.702980	7.815245	1.257050	-5.066161	1.909638	-0.372803	-0.185303	-0.349121	-3.718067	58.371412	-118.129010
20393		-5.349004	2.314765	7.794302	1.234250	-5.150420	2.057091	-0.400391	-0.199707	-0.344482	-1.001948	55.454093	-115.742585
20394		-5.036391	1.775362	7.869257	1.231542	-5.070606	2.124553	-0.430908	-0.221191	-0.355469	1.365176	52.544297	-113.692946
20395		-5.149677	1.531250	8.524197	1.265293	-4.859554	2.151766	-0.455566	-0.221191	-0.360596	3.483764	49.692310	-111.914720
20396		-5.558256	1.582777	9.155601	1.339236	-4.605328	2.154887	-0.491455	-0.239258	-0.357666	5.403752	46.965655	-110.375728
20397		-5.886852	1.616762	9.958374	1.461726	-4.332986	2.151081	-0.528809	-0.260010	-0.371094	7.225362	44.343972	-109.012380
20398		-7.874770	1.643620	11.882787	1.664082	-4.058575	2.180868	-0.552979	-0.272461	-0.364746	9.028745	41.865325	-107.772871
20399		-11.314773	2.415718	13.946503	1.871304	-3.997969	2.342819	-0.594482	-0.299561	-0.343018	10.903359	39.357884	-106.553654
20400		-13.246966	4.153689	14.837207	1.896307	-4.110315	2.540755	-0.629639	-0.313232	-0.333984	12.728250	36.754923	-105.360642
20401		-14.819731	5.953019	15.604244	1.640882	-4.188228	2.695648	-0.673828	-0.335938	-0.315186	14.344054	34.041421	-104.208871
20402		-16.792749	6.932270	16.224652	1.188869	-4.195667	2.850510	-0.712158	-0.337158	-0.304443	15.638906	31.297252	-103.077333
20403		-18.113557	5.558890	15.728293	0.721510	-4.085034	3.104058	-0.750732	-0.339111	-0.288574	16.667772	28.535915	-101.859767
20404		-19.273011	2.406843	14.416972	0.527318	-3.883891	3.392723	-0.786133	-0.356934	-0.260986	17.588584	25.837305	-100.511810
20405		-20.401878	0.840398	13.141251	0.564067	-3.720814	3.649043	-0.828613	-0.348145	-0.246338	18.522534	23.145487	-99.056435
20406		-22.036783	1.094152	12.237807	0.558265	-3.661442	3.914156	-0.859619	-0.343018	-0.229004	19.419101	20.433085	-97.510385
20407		-23.548628	2.854095	10.592679	0.246195	-3.698176	4.174867	-0.889160	-0.343750	-0.205078	20.094313	17.615915	-95.890266
20408		-23.841989	2.419965	7.704877	-0.369217	-3.712975	4.330888	-0.922119	-0.332764	-0.188477	20.347023	14.762574	-94.234708
20409		-24.465954	0.685631	3.803689	-0.992122	-3.632849	4.294332	-0.958496	-0.325439	-0.174316	20.159556	11.947062	-92.606546
20410		-25.617136	-0.998662	-0.508079	-1.485451	-3.446965	3.926407	-0.979492	-0.304688	-0.173096	19.581557	9.325684	-91.140163
20411		-27.057514	-2.621740	-5.135732	-1.753723	-3.117936	3.255875	-1.003662	-0.294922	-0.165771	18.749185	7.019149	-89.956162
20412		-28.954978	-6.769122	-10.046234	-1.656319	-2.641214	2.353272	-1.016357	-0.270508	-0.157227	17.888120	5.159437	-89.150435
20413		-26.990563	-15.426723	-13.975569	-0.707673	-1.986801	1.419468	-1.034180	-0.268311	-0.148682	17.519764	3.826078	-88.723846
20414		-18.314733	-13.300727	-12.695506	0.509188	-0.203835	0.818227	-1.031494	-0.263428	-0.136230	17.840446	3.573085	-88.314942
20415		-15.113348	-6.456189	-15.071623	0.311890	2.094383	0.365174	-1.029053	-0.276855	-0.140625	18.061839	4.652813	-87.747594
20416		-12.721819	0.268637	-5.061205	-1.004721	3.594296	-0.213108	-1.024170	-0.270020	-0.162354	17.539163	6.651601	-87.234971
20417		-4.278144	-4.524185	14.205649	-0.775267	3.226200	-0.652310	-1.008057	-0.268799	-0.163574	17.122443	8.532627	-87.042278
20418		-7.294837	-4.603230	22.035916	-0.085564	2.571357	-0.074567	-1.007813	-0.270752	-0.171387	17.139437	9.953761	-86.647173
20419		-1.614536	2.788700	11.466688	0.123363	2.253135	-0.145157	-0.995850	-0.264404	-0.170898	17.266474	11.217202	-86.342620
20420		-0.032779	4.819673	5.659232	-0.211359	2.560166	-1.001785	-0.992920	-0.266113	-0.185547	17.122862	12.788820	-86.463094
20421		-4.247661	5.922862	9.174527	-0.392101	3.243776	-1.152852	-0.977783	-0.277832	-0.185791	16.876404	14.764636	-86.557184
20422		-11.794026	14.554114	12.819560	-0.991637	3.275493	-1.142822	-0.968506	-0.268555	-0.197998	16.283871	16.750763	-86.656083
20423		-12.844781	6.865442	13.558551	-1.484928	2.686910	-1.141134	-0.952881	-0.265625	-0.216553	15.367533	18.416100	-86.878615
20424		-10.358035	-0.935454	12.643194	-1.428031	2.276487	-0.807967	-0.943115	-0.265137	-0.228760	14.512286	19.796183	-86.999459
20425		-9.683266	-4.390533	13.404954	-1.273994	1.852444	-0.908551	-0.931152	-0.266357	-0.235107	13.691327	20.959242	-87.265328
20426		-9.636566	-0.219016	12.647999	-1.135951	1.358445	-0.858876	-0.929443	-0.260742	-0.239258	12.924332	21.830361	-87.590656
20427		-7.868117	5.320785	9.702892	-1.201097	0.933137	-0.743971	-0.929443	-0.254639	-0.253662	12.113314	22.452065	-87.918291
20428		-6.481645	3.194327	9.783800	-1.267429	0.696387	-0.680884	-0.914795	-0.258301	-0.249512	11.262425	22.922148	-88.248213
20429		-7.954491	-3.106909	12.873208	-0.974758	0.264287	-0.439402	-0.913086	-0.257568	-0.251953	10.610707	23.126111	-88.489020
20430		-5.170256	-0.648658	9.860896	-0.750904	0.028227	-0.252075	-0.914795	-0.257324	-0.254150	10.122160	23.168262	-88.643848
20431		-4.884950	3.310444	9.027311	-0.662270	-0.033901	-0.164209	-0.914307	-0.245850	-0.257813	9.700495	23.172872	-88.751964
20432		-4.431464	0.261712	9.567593	-0.547325	-0.135468	-0.110198	-0.915527	-0.250000	-0.262939	9.355981	23.106983	-88.837139
20433		-4.440004	0.174079	9.761396	-0.423276	-0.087663	-0.087947	-0.918213	-0.244873	-0.262695	9.087795	23.072861	-88.903610
20434		-4.393949	1.919850	9.253799	-0.357269	-0.100248	-0.058153	-0.918701	-0.243896	-0.265625	8.866466	23.021501	-88.952603
20435		-3.987996	1.182696	9.303768	-0.319246	-0.094014	-0.064320	-0.919678	-0.253906	-0.262695	8.663552	22.981065	-89.004753
20436		-4.214460	0.928315	9.346416	-0.277590	-0.080166	-0.068174	-0.906982	-0.240234	-0.273438	8.486430	22.941624	-89.057625
20437		-3.862468	1.050082	9.238352	-0.234420	-0.066415	-0.054330	-0.918701	-0.241455	-0.260254	8.335682	22.915495	-89.100781
20438		-3.870821	0.957227	9.270758	-0.197214	-0.024178	-0.056126	-0.916992	-0.244385	-0.264160	8.209589	22.906549	-89.140980
20439		-4.205953	1.111146	9.249119	-0.169175	-0.012384	-0.061135	-0.923096	-0.245605	-0.264160	8.096528	22.911210	-89.183405
20440		-4.025367	1.144176	9.241055	-0.142870	-0.002705	-0.051091	-0.917725	-0.229980	-0.270508	8.003521	22.913898	-89.218595
20441		-3.994940	1.621301	9.097483	-0.134645	0.000183	-0.048204	-0.913086	-0.246582	-0.265869	7.913794	22.924343	-89.251970
20442		-4.134646	1.581711	9.084214	-0.140585	-0.008868	-0.055228	-0.920898	-0.246094	-0.267334	7.820888	22.923755	-89.290246
20443		-3.992119	1.405911	8.995381	-0.151788	-0.024199	-0.055115	-0.910156	-0.237061	-0.265869	7.718994	22.920605	-89.329924
20444		-3.962979	1.370764	9.048059	-0.163171	-0.023434	-0.055598	-0.916260	-0.240234	-0.277100	7.612593	22.911649	-89.369632
20445		-4.065932	1.173724	9.125342	-0.156303	-0.021568	-0.059505	-0.917480	-0.238281	-0.268799	7.507253	22.910001	-89.411747
20446		-3.844090	1.102557	9.078940	-0.148731	-0.011626	-0.051268	-0.926270	-0.232422	-0.271240	7.410557	22.907300	-89.447794
20447		-3.935888	1.200243	9.138924	-0.137914	0.010663	-0.051599	-0.908691	-0.235596	-0.271240	7.318709	22.923062	-89.482432
20448		-3.910024	0.997577	9.160023	-0.113667	0.018891	-0.051582	-0.915283	-0.238770	-0.269531	7.242953	22.937624	-89.516263
20449		-3.863083	1.017778	9.156113	-0.104896	0.041877	-0.051306	-0.918457	-0.239014	-0.277100	7.171051	22.970828	-89.548324
20450		-3.987242	0.968612	9.134853	-0.081036	0.057132	-0.051383	-0.920410	-0.239014	-0.270996	7.115143	23.007043	-89.579125
20451		-3.955505	0.960293	9.171802	-0.061372	0.075356	-0.053975	-0.911377	-0.247314	-0.278564	7.068500	23.059225	-89.610347
20452		-4.029629	0.972117	9.080681	-0.044507	0.090293	-0.053851	-0.913086	-0.237549	-0.277832	7.033836	23.114424	-89.640223
20453		-4.009304	1.090648	9.109089	-0.035220	0.092077	-0.049330	-0.916748	-0.238037	-0.267578	7.003744	23.175582	-89.667395
20454		-3.978705	1.059485	9.096861	-0.025683	0.106433	-0.050733	-0.907227	-0.234375	-0.271484	6.981015	23.239714	-89.694206
20455		-3.950564	1.147745	9.130690	-0.004176	0.109539	-0.051469	-0.913818	-0.239502	-0.266357	6.968671	23.310766	-89.721453
20456		-4.022766	1.002311	9.140990	0.003691	0.122645	-0.061396	-0.918945	-0.233643	-0.276855	6.960556	23.384846	-89.753704
20457		-4.113407	0.935425	9.106208	0.017057	0.128440	-0.059959	-0.909668	-0.238770	-0.268066	6.958815	23.467063	-89.784836
20458		-4.094306	0.902075	9.070623	0.030071	0.128633	-0.058216	-0.911133	-0.238281	-0.272949	6.966684	23.544328	-89.814702
20459		-4.119922	0.819151	9.123905	0.045930	0.137756	-0.053981	-0.905518	-0.240479	-0.270508	6.983187	23.631290	-89.841440
20460		-4.074989	0.809471	9.152872	0.066802	0.140656	-0.050900	-0.899658	-0.245361	-0.276367	7.014219	23.714898	-89.865833
20461		-4.066818	0.996323	9.107583	0.081472	0.152513	-0.051876	-0.908203	-0.241455	-0.272949	7.052020	23.809983	-89.890089
20462		-4.070120	1.165071	9.071879	0.099766	0.159024	-0.057266	-0.911133	-0.239746	-0.270752	7.100876	23.904515	-89.916932
20463		-4.053494	1.138895	9.034509	0.106534	0.157173	-0.062769	-0.906982	-0.238281	-0.276611	7.150451	24.002912	-89.947481
20464		-4.146303	1.080079	8.996864	0.108361	0.154299	-0.068679	-0.904297	-0.249023	-0.273193	7.201161	24.095617	-89.981659
20465		-4.131099	1.132882	8.990240	0.112450	0.152906	-0.069853	-0.907471	-0.248535	-0.265137	7.252189	24.192011	-90.016822
20466		-4.145172	1.191992	8.965511	0.116689	0.160283	-0.078677	-0.902344	-0.243652	-0.276611	7.305257	24.288898	-90.056624
20467		-4.179930	1.263702	8.944314	0.110049	0.159809	-0.084194	-0.915039	-0.242676	-0.279785	7.351440	24.390189	-90.100052
20468		-4.079652	1.245723	9.008367	0.106072	0.153851	-0.084765	-0.909180	-0.248779	-0.273682	7.396561	24.483930	-90.144059
20469		-3.744259	0.613243	9.480467	0.138156	0.192156	-0.079192	-0.901611	-0.246582	-0.278809	7.461203	24.603168	-90.181607
20470		-3.515174	0.393456	9.749583	0.207393	0.289531	-0.072279	-0.898926	-0.251221	-0.272705	7.572208	24.773143	-90.206446
20471		-3.261826	0.969626	9.688689	0.270994	0.430347	-0.068263	-0.902100	-0.250732	-0.268066	7.724148	25.026716	-90.216797
20472		-3.105236	1.745965	9.614892	0.316263	0.600575	-0.090528	-0.892578	-0.253174	-0.273682	7.904228	25.374788	-90.225433
20473		-2.874450	1.652029	9.953164	0.351296	0.814609	-0.119195	-0.890625	-0.257568	-0.265625	8.103670	25.850212	-90.232196
20474		-2.759715	0.997312	10.183034	0.373970	1.135385	-0.129836	-0.893555	-0.256592	-0.274658	8.328420	26.504827	-90.214227
20475		-2.819067	1.039650	10.466302	0.389653	1.490271	-0.142950	-0.877686	-0.256348	-0.274414	8.573627	27.364845	-90.168273
20476		-2.788841	1.175991	10.418579	0.386330	1.896207	-0.169392	-0.873291	-0.260498	-0.275146	8.832096	28.453629	-90.094443
20477		-2.758579	1.426253	10.390055	0.429062	2.336745	-0.233602	-0.863770	-0.259521	-0.272705	9.119818	29.799989	-90.010764
20478		-2.524454	1.696699	10.622638	0.466937	2.858880	-0.353391	-0.844727	-0.267822	-0.279053	9.425980	31.449420	-89.939990
20479		-2.013810	1.298017	10.746146	0.496410	3.477922	-0.491931	-0.837158	-0.262939	-0.288818	9.743575	33.463813	-89.880500
20480		-1.716639	1.254373	10.808706	0.568349	4.182613	-0.669399	-0.807617	-0.280273	-0.284424	10.093806	35.890745	-89.841857
20481		-1.193274	1.511189	10.824741	0.609734	5.012333	-0.922859	-0.791992	-0.275635	-0.291016	10.435023	38.812823	-89.857452
20482		-0.715181	2.251340	10.095368	0.510801	5.958512	-1.270203	-0.747314	-0.275146	-0.290527	10.649811	42.302588	-89.981234
20483		-0.886120	2.968669	9.985756	0.280070	7.055075	-1.582714	-0.714111	-0.284180	-0.292480	10.667329	46.443998	-90.187622
20484		-1.806027	5.107679	9.884454	-0.214690	8.048696	-1.936016	-0.674561	-0.285400	-0.289795	10.253191	51.180593	-90.577440
20485		-4.331617	5.292713	8.702277	-0.624311	8.913117	-2.271841	-0.627686	-0.288574	-0.292480	9.324747	56.434668	-91.285841
20486		-6.963877	2.885838	8.679058	-0.583794	9.679301	-2.640737	-0.582031	-0.278320	-0.280518	7.862677	62.144812	-92.598343
20487		-10.673508	0.719977	7.851833	-0.125784	10.243716	-2.856662	-0.527832	-0.282959	-0.286621	5.777846	68.167323	-94.815647
20488		-24.880222	0.658194	12.408885	0.444503	9.946449	-2.617640	-0.484131	-0.274170	-0.260498	2.923503	73.965786	-98.101136
20489		-27.833720	2.640929	11.701143	0.898055	8.575378	-2.168137	-0.431152	-0.281738	-0.234131	-1.467752	78.897760	-103.145752
20490		-25.290786	3.665255	12.163520	1.333336	7.225325	-1.913326	-0.395752	-0.269775	-0.206543	-10.174336	82.918310	-112.733293
20491		-19.609388	4.752517	13.550533	1.651483	6.075171	-1.889556	-0.369385	-0.279541	-0.171631	-32.494259	85.823428	-136.104801
20492		-14.755739	3.482837	14.403861	2.053258	4.878787	-1.765034	-0.353271	-0.272461	-0.141846	-76.241246	86.693356	178.883732
20493		-5.386421	4.358817	16.795088	2.499108	4.123843	-1.893801	-0.327881	-0.260498	-0.106445	-108.902270	85.446080	144.713786
20494		5.436698	4.789545	12.651978	2.595459	3.422151	-2.279063	-0.309814	-0.265869	-0.075928	-120.170202	83.428670	131.898112
20495		-5.194223	9.562027	12.060330	2.064347	3.644279	-2.553882	-0.292236	-0.255371	-0.058838	-125.938606	81.060571	124.880799
20496		-24.980390	13.821019	23.176527	0.972979	1.518152	-1.997784	-0.279297	-0.256836	-0.039307	-125.582878	79.620997	124.673548
20497		-13.541318	10.052726	17.169246	0.623729	-1.395442	-0.982604	-0.274170	-0.226563	-0.030273	-119.860682	79.583811	130.123732
20498		-8.548112	8.029295	13.164285	0.330554	-3.381708	-0.250750	-0.284668	-0.227783	-0.037842	-109.397758	80.260690	140.554583
20499		-3.957973	6.140880	9.948902	0.116339	-4.570912	0.225750	-0.287354	-0.226807	-0.048340	-93.898351	80.925584	156.190038
20500		-0.617448	3.520482	7.310814	0.059804	-5.052792	0.433513	-0.291748	-0.212402	-0.057129	-75.609168	80.904734	174.670295
20501		1.363122	1.714256	5.084003	0.182536	-5.105936	0.552087	-0.303223	-0.198486	-0.059326	-58.578799	80.045555	-168.176771
20502		2.144854	0.714435	3.584524	0.396881	-4.937099	0.635488	-0.300293	-0.207275	-0.066650	-45.335708	78.576693	-154.936995
20503		2.193573	0.070459	3.086179	0.664798	-4.762953	0.711552	-0.298096	-0.192383	-0.073486	-35.397812	76.747842	-145.162406
20504		0.965412	-0.223224	3.486314	0.965826	-4.647572	0.785010	-0.296631	-0.193604	-0.073730	-27.851068	74.710347	-137.950813
20505		-0.409827	-0.312716	4.127396	1.261675	-4.648379	0.881701	-0.298828	-0.190186	-0.082764	-21.745211	72.492591	-132.347463
20506		-1.297053	-0.130337	4.780333	1.527589	-4.714843	0.970137	-0.299072	-0.193115	-0.094482	-16.694514	70.121708	-127.943528
20507		-1.988592	0.068524	5.458949	1.717542	-4.802927	1.025370	-0.298584	-0.197510	-0.099365	-12.432755	67.594398	-124.437262
20508		-2.769557	0.203280	5.965584	1.848786	-4.904571	1.042468	-0.307129	-0.195801	-0.110352	-8.860886	64.941423	-121.696420
20509		-3.438621	0.275792	6.372475	1.948263	-4.995193	1.024065	-0.297119	-0.204102	-0.125244	-5.826606	62.166272	-119.562468
20510		-4.257545	0.336467	6.836466	2.045452	-5.039913	0.999645	-0.307373	-0.208252	-0.132324	-3.230553	59.332060	-117.933990
20511		-5.269022	0.490010	7.521135	2.155696	-5.047675	0.990674	-0.306641	-0.227295	-0.145020	-0.914867	56.450664	-116.667004
20512		-6.013520	1.079411	8.319738	2.268845	-5.053806	1.050067	-0.311035	-0.220459	-0.157227	1.231404	53.553035	-115.637669
20513		-6.413202	1.953768	9.067312	2.314503	-5.000681	1.249761	-0.305908	-0.241699	-0.180176	3.338435	50.649703	-114.657558
20514		-6.346650	2.968212	9.970115	2.247801	-4.863103	1.501603	-0.314697	-0.248047	-0.197998	5.374953	47.805931	-113.673082
20515		-6.961772	3.556838	11.095373	2.145495	-4.622830	1.741946	-0.315430	-0.255859	-0.207275	7.346215	45.050862	-112.659533
20516		-9.427135	3.764645	12.582480	2.077138	-4.369915	2.030923	-0.323486	-0.276367	-0.242920	9.291041	42.405164	-111.572032
20517		-12.169584	4.634686	13.345183	1.959649	-4.247195	2.401431	-0.336670	-0.307129	-0.267822	11.223599	39.753252	-110.351477
20518		-13.097567	4.612573	13.009305	1.714106	-4.115085	2.761989	-0.364258	-0.333252	-0.296387	13.040642	37.115793	-109.013141
20519		-14.569348	2.520048	13.353920	1.491854	-3.779060	3.052545	-0.395020	-0.365967	-0.313721	14.753068	34.581734	-107.561651
20520		-17.895773	-0.409108	14.206192	1.467064	-3.378353	3.271205	-0.429688	-0.380615	-0.338135	16.441503	32.213821	-106.026635
20521		-21.484829	-1.420594	15.381251	1.466718	-3.144309	3.394005	-0.467285	-0.415039	-0.353516	18.083873	29.905058	-104.485282
20522		-24.383281	0.321310	15.068707	1.184357	-3.190720	3.328932	-0.512695	-0.426514	-0.366455	19.431374	27.561278	-103.099730
20523		-25.619172	2.518657	13.137806	0.469146	-3.352585	3.185794	-0.559570	-0.443848	-0.380371	20.231912	25.125591	-101.913895
20524		-25.916300	3.995260	9.985736	-0.514547	-3.471048	3.131735	-0.598633	-0.456787	-0.400635	20.377839	22.638467	-100.831710
20525		-25.951862	3.548841	6.583213	-1.415941	-3.502875	3.333578	-0.650879	-0.457764	-0.421387	20.000492	20.088544	-99.653805
20526		-23.751059	-0.732475	2.725663	-1.914396	-3.362350	3.707213	-0.708008	-0.463623	-0.428467	19.365560	17.559869	-98.229789
20527		-25.313926	-4.520601	-0.795827	-1.814525	-3.170228	3.968386	-0.765625	-0.447021	-0.447021	18.784994	15.095717	-96.612542
20528		-25.888910	-4.911322	-4.358421	-1.554791	-2.982936	3.809706	-0.810791	-0.436279	-0.450928	18.274705	12.782112	-95.043086
20529		-27.011829	-5.800451	-7.013841	-1.288711	-2.695797	3.279631	-0.849854	-0.424561	-0.451904	17.811711	10.730355	-93.710065
20530		-26.599340	-9.883031	-9.784450	-0.812948	-2.335227	2.522423	-0.887695	-0.411133	-0.452881	17.516930	9.017529	-92.727594
20531		-18.724556	-13.408231	-9.773776	0.198272	-1.821874	1.791824	-0.906982	-0.410889	-0.458008	17.730693	7.714393	-92.061110
20532		-17.274519	-8.493915	-11.599635	0.025957	0.754491	1.200084	-0.912598	-0.409912	-0.457275	17.855683	7.916556	-91.270099
20533		-7.822837	-2.324000	-11.668427	-1.107194	2.464319	0.308533	-0.903564	-0.400391	-0.475830	17.312781	9.214235	-90.671208
20534		1.553481	-5.245293	10.391919	-1.279833	2.702915	-0.670371	-0.882324	-0.384033	-0.490723	16.596304	10.808196	-90.588904
20535		-8.606523	-8.823459	22.357170	-0.389993	2.197290	-0.359882	-0.865479	-0.388916	-0.493652	16.406515	12.079282	-90.428713
20536		-4.766454	-3.463859	15.597156	0.324024	1.658022	0.077194	-0.863281	-0.391602	-0.497559	16.663525	12.977983	-90.111558
20537		0.107241	2.281529	6.182458	0.111324	1.590292	-0.461647	-0.844482	-0.389648	-0.499756	16.729038	13.932529	-90.106024
20538		0.783859	4.431651	6.648794	-0.139004	2.247224	-1.131449	-0.834717	-0.390381	-0.515625	16.585274	15.352491	-90.369736
20539		-5.603166	11.503426	9.465654	-0.398142	2.699714	-1.095310	-0.810547	-0.382568	-0.516357	16.309257	17.019138	-90.543699
20540		-10.800529	13.869396	10.550563	-1.093948	2.553991	-1.106988	-0.790527	-0.381104	-0.531006	15.617348	18.601030	-90.764804
20541		-9.443439	4.326891	11.604706	-1.369518	2.198693	-0.896556	-0.774658	-0.369141	-0.535400	14.775506	19.957212	-90.943281
20542		-8.215583	-3.857552	12.232639	-1.245216	1.896171	-0.707275	-0.754395	-0.363525	-0.546143	14.017541	21.110748	-91.077370
20543		-10.579707	-4.266376	13.983982	-1.092696	1.537192	-0.873256	-0.735596	-0.359619	-0.555420	13.281405	22.090948	-91.380078
20544		-9.494193	3.089153	11.337538	-0.984835	0.996325	-0.699983	-0.729248	-0.358887	-0.565186	12.609895	22.737534	-91.667997
20545		-5.519260	6.319413	8.319169	-1.122217	0.707001	-0.590523	-0.728027	-0.346924	-0.571533	11.862630	23.211858	-91.937408
20546		-7.245624	-0.060301	11.748856	-1.050765	0.490312	-0.516674	-0.718750	-0.331787	-0.581543	11.160587	23.546529	-92.195836
20547		-6.343818	-3.153250	10.885353	-0.759460	0.089526	-0.311624	-0.718750	-0.337891	-0.581543	10.652677	23.637500	-92.380086
20548		-5.281112	3.224500	9.206591	-0.648592	0.042619	-0.187616	-0.709229	-0.336670	-0.589844	10.237832	23.681260	-92.494166
20549		-5.016608	1.342634	9.549239	-0.560782	-0.076758	-0.139870	-0.715332	-0.327148	-0.588135	9.877839	23.658838	-92.592324
20550		-4.491648	0.280347	9.416856	-0.469542	-0.114469	-0.104839	-0.712891	-0.313965	-0.595459	9.579206	23.604563	-92.672545
