// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
02342		-0.505288	1.905554	7.363998	0.721665	-5.842984	-0.282428	0.223633	-0.478760	0.006348	-101.211113	82.537800	106.112669
02343		-0.582492	1.939032	5.702049	0.925625	-5.848377	-0.204521	0.221191	-0.488770	-0.038086	-75.179118	82.317113	131.825933
02344		-0.658218	2.309332	4.961039	1.054121	-5.892600	-0.122693	0.219238	-0.497314	-0.076904	-54.093777	80.784473	152.522149
02345		-1.243430	2.827535	5.154060	1.080025	-5.954310	-0.012618	0.204834	-0.506348	-0.116455	-39.778761	78.428028	166.435664
02346		-1.480036	3.048168	5.271527	1.005061	-6.043632	0.157230	0.193115	-0.510254	-0.156494	-30.222986	75.633885	175.643618
02347		-2.141871	3.133914	5.463083	0.878188	-6.111844	0.307242	0.174072	-0.523438	-0.184082	-23.544842	72.575073	-177.945557
02348		-2.330793	2.481945	5.197029	0.759432	-6.163581	0.493972	0.138916	-0.536377	-0.229980	-18.639531	69.377872	-173.222608
02349		-2.860938	1.667695	5.193169	0.780698	-6.181192	0.667633	0.099609	-0.546143	-0.264404	-14.771445	66.080847	-169.535638
02350		-2.983335	0.866060	5.131720	0.950559	-6.149795	0.845230	0.069824	-0.559326	-0.285889	-11.552855	62.756932	-166.576008
02351		-2.688194	0.617739	5.300103	1.194168	-5.988492	1.028567	0.020020	-0.571289	-0.298340	-8.695070	59.467014	-164.103594
02352		-2.670441	0.704166	5.643854	1.442180	-5.691747	1.175881	-0.023926	-0.583740	-0.312012	-6.123859	56.317011	-162.048315
02353		-3.527686	1.197264	6.662316	1.613582	-5.345297	1.278602	-0.061279	-0.589355	-0.320068	-3.767139	53.312218	-160.306622
02354		-4.669714	2.083082	7.706004	1.656079	-5.068997	1.309994	-0.093262	-0.619629	-0.316406	-1.678881	50.443805	-158.862918
02355		-5.109726	3.123413	8.750835	1.562154	-4.780392	1.301897	-0.140137	-0.623047	-0.306641	0.137526	47.697516	-157.654960
02356		-6.402844	2.815660	10.360964	1.509377	-4.429732	1.382284	-0.167725	-0.634766	-0.299072	1.796433	45.143298	-156.563472
02357		-9.528700	1.954983	12.521545	1.616620	-4.194103	1.710194	-0.200195	-0.647461	-0.292236	3.573046	42.678491	-155.350200
02358		-12.884120	2.740761	14.679280	1.750442	-4.171218	2.173797	-0.224609	-0.653320	-0.273438	5.511168	40.194011	-153.942310
02359		-15.599004	4.253847	16.414755	1.635574	-4.341837	2.558136	-0.250244	-0.663818	-0.258057	7.410799	37.537922	-152.422699
02360		-17.427347	4.188330	17.481312	1.320500	-4.594483	2.795717	-0.278564	-0.670654	-0.243652	9.054801	34.699558	-150.923220
02361		-17.291174	2.451808	16.423755	1.033499	-4.723352	2.949123	-0.308594	-0.670654	-0.232666	10.449599	31.726664	-149.473873
02362		-16.962037	0.886198	14.908923	0.873891	-4.542328	2.987493	-0.324463	-0.673584	-0.229736	11.645138	28.840537	-148.102754
02363		-19.189035	0.765723	14.369128	0.795334	-4.213358	2.927340	-0.346436	-0.678711	-0.219971	12.699187	26.107993	-146.823277
02364		-22.845822	1.621415	14.707542	0.673650	-4.080896	2.922891	-0.368164	-0.687500	-0.211914	13.596890	23.446313	-145.610040
02365		-26.156285	1.919372	14.843496	0.439152	-4.299745	3.082965	-0.394043	-0.694580	-0.202637	14.310642	20.611642	-144.397487
02366		-26.047833	-0.153934	13.056047	0.256263	-4.668954	3.329986	-0.425537	-0.698975	-0.198242	14.867050	17.538261	-143.154115
02367		-25.274170	-2.159306	10.206469	0.167748	-4.967586	3.500223	-0.450928	-0.705811	-0.182129	15.311042	14.252437	-141.907945
02368		-24.129513	-3.181071	6.166259	0.082907	-4.972916	3.516952	-0.484863	-0.703369	-0.174805	15.626681	10.964947	-140.694141
02369		-24.910353	-2.504381	1.664455	-0.137505	-4.765343	3.386993	-0.516113	-0.697510	-0.153564	15.740581	7.798630	-139.545887
02370		-27.359485	-1.845334	-4.301313	-0.547245	-4.388728	3.090441	-0.539551	-0.698486	-0.148926	15.544559	4.895824	-138.509998
02371		-31.675668	-6.174332	-13.757397	-0.816767	-3.722500	2.641908	-0.564453	-0.701904	-0.143066	15.138990	2.428750	-137.610119
02372		-28.221473	-14.554945	-21.224690	-0.438642	-2.297293	2.240074	-0.584473	-0.694092	-0.135986	14.916241	0.820858	-136.708902
02373		-23.011383	-13.458449	-25.377314	-0.057131	0.505028	1.845253	-0.585938	-0.690918	-0.131348	14.903471	0.822608	-135.610016
02374		-24.765622	-8.053189	-18.433775	-0.465867	3.140143	1.230410	-0.585938	-0.678955	-0.148682	14.671516	2.378476	-134.466161
02375		-12.611687	-8.371118	-3.143210	-0.482246	3.988716	0.653957	-0.567139	-0.679443	-0.158936	14.455218	4.493518	-133.524455
02376		-9.749329	-5.087548	18.109693	0.050996	3.607329	0.627035	-0.556152	-0.677734	-0.167236	14.570294	6.400607	-132.652184
02377		-1.292360	2.975390	19.811926	-0.188899	2.790793	0.131563	-0.554199	-0.681641	-0.183838	14.524622	7.928064	-132.171240
02378		-1.923307	2.879482	8.169617	-0.534443	2.975416	-1.076527	-0.530273	-0.679688	-0.189697	14.194692	9.728754	-132.345390
02379		-8.047244	3.688060	11.159020	-0.715158	3.885876	-1.260829	-0.511230	-0.677734	-0.210938	13.756433	12.062383	-132.509062
02380		-14.673826	11.555664	17.680347	-0.934164	4.036991	-0.898282	-0.499756	-0.679199	-0.216797	13.234049	14.427875	-132.465910
02381		-15.179990	5.120908	15.538293	-1.123944	3.518723	-0.719397	-0.481445	-0.669922	-0.228760	12.607340	16.484756	-132.412083
02382		-11.884079	-3.917173	14.561721	-0.992172	2.976060	-0.595716	-0.467773	-0.665039	-0.244141	12.052314	18.219748	-132.377047
02383		-11.250205	-4.043553	14.402705	-0.676294	2.362700	-0.572264	-0.447266	-0.662109	-0.247070	11.653723	19.612870	-132.419384
02384		-8.455661	4.167404	10.536818	-0.754490	1.860587	-0.660446	-0.433838	-0.667236	-0.253418	11.166708	20.729030	-132.586854
02385		-8.122475	7.327118	9.329897	-1.009249	1.581888	-0.667815	-0.433105	-0.651855	-0.258057	10.512099	21.692826	-132.804241
02386		-8.020527	0.038907	10.886272	-1.009812	1.244179	-0.690427	-0.419434	-0.659912	-0.259521	9.830865	22.460736	-133.085425
02387		-8.998985	-4.502472	12.818505	-0.656098	0.729059	-0.470406	-0.420166	-0.648438	-0.265137	9.376648	22.919771	-133.294826
02388		-5.383734	0.148883	9.577075	-0.426015	0.255598	-0.222384	-0.422119	-0.645752	-0.270020	9.093450	23.081211	-133.402695
02389		-4.624972	3.381024	9.062083	-0.416567	0.203037	-0.193302	-0.415039	-0.646729	-0.269531	8.818847	23.215940	-133.499114
02390		-4.784164	-0.527154	9.891460	-0.304370	0.107880	-0.144169	-0.417236	-0.656494	-0.270264	8.617729	23.286027	-133.574517
02391		-3.972835	0.592929	9.277250	-0.222193	0.124318	-0.100326	-0.417236	-0.649902	-0.269043	8.473572	23.367679	-133.622007
02392		-4.543167	2.094665	9.006874	-0.204114	0.124268	-0.096141	-0.422607	-0.647217	-0.269775	8.341889	23.442655	-133.666752
02393		-4.584927	0.523238	9.374059	-0.151663	0.059384	-0.075523	-0.416016	-0.648926	-0.277100	8.241635	23.485287	-133.705181
02394		-3.750746	0.377597	9.255199	-0.119381	0.073599	-0.060598	-0.414795	-0.651123	-0.269043	8.165262	23.528476	-133.732788
02395		-3.442292	1.179591	8.857921	-0.116458	0.151592	-0.070417	-0.413574	-0.640869	-0.278076	8.089433	23.622915	-133.760123
02396		-3.831215	1.382778	8.759689	-0.171122	0.161366	-0.079573	-0.409668	-0.649902	-0.278320	7.981637	23.717342	-133.791981
02397		-4.246478	1.574133	8.834627	-0.234295	0.111319	-0.079125	-0.415771	-0.647705	-0.281250	7.834475	23.789487	-133.828596
02398		-4.276652	1.423268	9.016872	-0.266860	0.080586	-0.067924	-0.408203	-0.648438	-0.278076	7.671695	23.837009	-133.860594
02399		-4.194439	1.458966	8.875889	-0.297031	0.047058	-0.055683	-0.412842	-0.639404	-0.283691	7.492123	23.870732	-133.888385
02400		-3.938779	1.606347	8.773957	-0.343613	0.014984	-0.078608	-0.406494	-0.643066	-0.281738	7.280369	23.881577	-133.932654
02401		-4.091200	1.187475	8.871275	-0.380580	-0.010990	-0.103321	-0.415771	-0.638428	-0.282715	7.039041	23.885531	-133.994800
02402		-4.120679	1.213733	8.972292	-0.397374	-0.027743	-0.114336	-0.405029	-0.631348	-0.285400	6.786140	23.874203	-134.064613
02403		-4.047930	1.271288	9.009385	-0.381434	-0.035660	-0.113848	-0.402100	-0.631104	-0.288330	6.540970	23.864343	-134.135071
02404		-4.094830	0.985474	8.943429	-0.344556	-0.018055	-0.116256	-0.412109	-0.632813	-0.285645	6.318192	23.858116	-134.205283
02405		-3.975464	1.228968	8.787060	-0.336622	-0.018986	-0.106567	-0.412842	-0.629883	-0.288330	6.101061	23.856803	-134.269926
02406		-3.924509	1.017789	8.937059	-0.327956	-0.000247	-0.105915	-0.403809	-0.630859	-0.294189	5.890896	23.859619	-134.332475
02407		-4.134488	0.555770	9.045368	-0.300526	0.012337	-0.117565	-0.404297	-0.625488	-0.286621	5.692498	23.876366	-134.401930
02408		-4.181694	0.712398	9.045898	-0.262409	0.012548	-0.109335	-0.405273	-0.627930	-0.292480	5.519307	23.886279	-134.465858
02409		-4.105704	0.858048	8.972586	-0.222977	-0.007204	-0.102135	-0.409180	-0.628174	-0.291504	5.368657	23.890675	-134.526954
02410		-4.138631	0.699603	8.916564	-0.193383	0.015269	-0.111431	-0.409912	-0.621582	-0.298584	5.234508	23.901941	-134.592097
02411		-3.844447	1.140641	8.909591	-0.190758	0.018721	-0.115322	-0.402344	-0.624756	-0.289795	5.099527	23.921558	-134.659972
02412		-3.938846	0.834457	8.965907	-0.185890	0.032932	-0.124373	-0.406738	-0.621826	-0.292969	4.966719	23.943277	-134.732300
02413		-4.055033	0.842353	8.936326	-0.187519	0.037483	-0.138035	-0.405273	-0.623535	-0.298096	4.828163	23.974406	-134.813446
02414		-4.266160	0.624244	8.958250	-0.176243	0.032334	-0.150951	-0.406006	-0.631348	-0.295654	4.693999	23.996734	-134.902557
02415		-4.145285	0.377419	9.066041	-0.156896	0.030759	-0.147711	-0.403076	-0.626465	-0.293945	4.570235	24.024145	-134.990260
02416		-4.058145	0.673458	8.994039	-0.128328	0.042964	-0.150907	-0.405762	-0.627197	-0.295898	4.463616	24.052196	-135.078958
02417		-3.938926	0.685462	8.953595	-0.118150	0.050732	-0.148146	-0.399902	-0.613770	-0.296387	4.362144	24.090733	-135.166123
02418		-3.862406	0.612071	9.099242	-0.107595	0.095370	-0.156331	-0.410156	-0.628418	-0.292236	4.266846	24.148672	-135.255905
02419		-3.927789	0.652871	9.116318	-0.090103	0.116544	-0.162975	-0.403076	-0.620361	-0.294922	4.178617	24.225149	-135.349526
02420		-3.929719	0.869397	9.094113	-0.077552	0.143056	-0.168124	-0.390869	-0.626221	-0.302734	4.098048	24.310575	-135.444838
02421		-3.854710	0.704174	9.078462	-0.061641	0.182137	-0.171894	-0.403320	-0.629639	-0.295410	4.024603	24.424627	-135.541489
02422		-3.851548	0.485050	9.060984	-0.027029	0.249511	-0.173202	-0.393555	-0.622070	-0.300781	3.973083	24.570890	-135.635717
02423		-3.856193	0.399990	9.325010	0.021018	0.318572	-0.153440	-0.398193	-0.625488	-0.298096	3.953656	24.761999	-135.715269
02424		-3.977068	0.544195	9.142431	0.055140	0.401268	-0.119599	-0.395508	-0.622314	-0.302490	3.965472	24.992825	-135.769505
02425		-3.675135	0.537442	9.113099	0.060047	0.470287	-0.123103	-0.393066	-0.615234	-0.303223	3.978625	25.269401	-135.823553
02426		-3.325088	-0.067544	9.733763	0.099607	0.604332	-0.116829	-0.392334	-0.622314	-0.308838	4.020016	25.616215	-135.867124
02427		-3.386989	-0.241443	10.109956	0.166528	0.810575	-0.064843	-0.386230	-0.619385	-0.305908	4.116400	26.084845	-135.868684
02428		-3.063839	0.224092	10.199400	0.226603	1.047268	-0.043209	-0.380127	-0.629395	-0.305908	4.260387	26.681811	-135.843676
02429		-3.123338	0.666746	10.192966	0.270215	1.326827	-0.038398	-0.368652	-0.625488	-0.296631	4.436356	27.443986	-135.800663
02430		-3.209793	0.538075	10.095160	0.309262	1.627586	-0.057972	-0.357910	-0.630127	-0.305664	4.639858	28.372929	-135.750961
02431		-3.127957	0.024942	10.413203	0.358340	1.949710	-0.063420	-0.349609	-0.631592	-0.308350	4.879377	29.491358	-135.683557
02432		-3.018671	-0.123227	10.528999	0.427166	2.339840	-0.072762	-0.339844	-0.638672	-0.304443	5.173166	30.827157	-135.592019
02433		-2.770594	0.154394	10.726925	0.529287	2.787403	-0.099834	-0.319336	-0.636230	-0.304932	5.536119	32.424338	-135.481142
02434		-2.447040	0.544689	10.723277	0.674769	3.271876	-0.200905	-0.310547	-0.644531	-0.300781	5.976290	34.297707	-135.389353
02435		-2.203265	0.623246	10.698821	0.815942	3.851461	-0.379683	-0.291992	-0.652832	-0.296387	6.463098	36.516157	-135.358774
02436		-1.929881	0.134097	10.911736	0.952967	4.515540	-0.621470	-0.260498	-0.658203	-0.297607	6.975131	39.123832	-135.419279
02437		-0.566986	0.545776	10.359527	1.049478	5.377587	-0.904003	-0.238037	-0.656738	-0.300781	7.470954	42.245970	-135.583631
02438		-0.327279	2.494615	9.254119	0.839275	6.696751	-1.256138	-0.193604	-0.659668	-0.292236	7.758725	46.140989	-135.865104
02439		-1.102887	4.724708	8.178425	0.372909	7.814506	-1.547121	-0.150391	-0.677246	-0.283936	7.662917	50.696151	-136.281005
02440		-3.257352	3.178134	9.151330	-0.048366	8.696652	-1.751254	-0.099609	-0.663574	-0.279541	7.171328	55.763402	-136.863299
02441		-5.571886	3.109658	9.964541	-0.151464	9.792035	-1.971380	-0.043945	-0.663330	-0.245117	6.331485	61.466286	-137.746886
02442		-9.911342	3.672995	9.642399	-0.050819	10.449855	-2.207787	0.015869	-0.666504	-0.226074	4.899253	67.545823	-139.302488
02443		-21.479296	-0.023878	11.487681	0.283602	10.428673	-2.228989	0.062500	-0.663818	-0.192139	2.556672	73.590653	-141.958110
02444		-27.108593	-0.375875	12.843253	1.066029	9.517386	-1.863343	0.104004	-0.662842	-0.155762	-0.877844	79.059203	-146.120217
02445		-27.237650	5.831538	14.450856	1.552815	8.090367	-1.529198	0.134033	-0.657471	-0.125244	-8.096860	83.620611	-154.319094
02446		-21.118651	6.763302	16.162234	1.630346	6.775804	-1.733819	0.155273	-0.661865	-0.083984	-36.381162	86.944477	176.375808
02447		-16.381089	4.368062	16.696402	1.765593	5.616303	-1.767208	0.179688	-0.672363	-0.053711	-104.206107	87.105969	107.463737
02448		-9.105298	4.265353	18.590748	1.982318	4.616097	-1.919225	0.199463	-0.663086	-0.025635	-129.780865	84.869531	80.691562
02449		6.649797	7.091192	16.690210	1.939625	3.954785	-2.196408	0.217285	-0.667725	-0.003662	-135.879131	82.409636	73.435352
02450		-7.612181	12.029103	19.450674	1.197641	3.720837	-2.286523	0.224609	-0.675293	0.017822	-138.358198	79.959648	70.229816
02451		-24.207106	13.661175	24.705267	0.419779	0.749283	-1.659804	0.233643	-0.668945	0.025391	-135.916148	79.009651	72.464902
02452		-9.995235	8.546574	18.357277	0.172904	-2.416577	-0.767511	0.227539	-0.676270	0.027832	-128.816383	79.623574	79.585573
02453		-6.632607	6.904412	18.057860	0.209527	-4.313748	-0.149823	0.216553	-0.678711	0.003906	-116.205446	80.901746	92.252169
02454		-1.464920	2.785033	13.826764	0.519448	-5.426732	0.206979	0.197266	-0.695068	-0.007324	-96.264339	81.903999	112.110569
02455		1.087449	1.833067	10.908839	0.982931	-5.856195	0.430730	0.174316	-0.708008	-0.026123	-71.894665	81.808350	136.146931
02456		2.615542	1.575797	7.450213	1.277276	-6.105499	0.545422	0.156982	-0.717285	-0.033936	-50.497068	80.374703	157.054598
02457		2.856771	2.385347	6.121097	1.374850	-6.022216	0.471874	0.137207	-0.739746	-0.046631	-36.127612	78.025689	170.869452
02458		2.192492	3.182561	5.814033	1.230148	-5.885498	0.350178	0.127197	-0.750977	-0.053467	-27.217180	75.253038	179.296720
02459		0.099060	3.270367	6.966273	0.968329	-5.758335	0.258128	0.105225	-0.773926	-0.068848	-21.460699	72.291254	-175.295322
02460		-5.198123	3.152412	9.490850	0.837007	-5.993876	0.299133	0.084717	-0.780029	-0.072021	-17.252222	69.104430	-171.349392
02461		-7.633292	2.036868	9.616797	0.817266	-6.652817	0.549793	0.064941	-0.807129	-0.092773	-13.590060	65.495280	-167.897977
02462		-6.172100	1.464276	7.646242	0.937591	-7.181945	0.783214	0.030762	-0.818604	-0.093018	-10.438605	61.560462	-164.983017
02463		-3.096144	0.204414	5.548578	1.095918	-7.336032	0.821101	0.007324	-0.831543	-0.098145	-7.854928	57.465640	-162.725593
02464		-0.670750	-1.177488	3.870458	1.373342	-6.764513	0.736188	-0.020996	-0.846191	-0.101563	-5.776834	53.664429	-161.164974
02465		0.375016	-1.834130	3.744489	1.729188	-5.822536	0.620793	-0.048584	-0.869141	-0.096680	-3.946313	50.349975	-160.112128
02466		-2.095365	-0.998768	5.783430	2.058880	-4.891121	0.558735	-0.077393	-0.878174	-0.078857	-2.218785	47.565999	-159.390284
02467		-3.883854	0.158558	7.503320	2.250610	-4.319421	0.678289	-0.108398	-0.890381	-0.054688	-0.442166	45.079421	-158.730520
02468		-5.374013	2.076833	9.991169	2.212497	-3.802832	0.919849	-0.112305	-0.885254	-0.020508	1.324614	42.893514	-158.016587
02469		-8.398957	3.557875	12.794058	1.902498	-3.481437	1.267685	-0.123779	-0.879883	-0.000977	3.015447	40.850356	-157.131606
02470		-10.217813	4.609719	14.860725	1.375807	-3.463789	1.652205	-0.122559	-0.871582	0.008057	4.489169	38.804742	-156.066488
02471		-12.840424	4.047036	16.942824	0.806365	-3.578261	1.947114	-0.117920	-0.860352	0.010010	5.686533	36.640434	-154.881462
02472		-14.328476	1.769569	17.979320	0.475867	-3.859365	2.201965	-0.112549	-0.849609	-0.000488	6.688546	34.302579	-153.630197
02473		-13.812282	-0.575710	16.914744	0.533025	-4.192366	2.399534	-0.111328	-0.852051	-0.020508	7.699322	31.723601	-152.354146
02474		-13.385792	-0.706091	15.493361	0.707661	-4.278389	2.474321	-0.122070	-0.851807	-0.043457	8.727748	29.091264	-151.129868
02475		-14.171663	0.681545	14.461040	0.766483	-4.097664	2.485728	-0.132324	-0.860596	-0.063965	9.721941	26.522041	-149.959899
02476		-15.301361	2.166674	13.462492	0.664750	-3.869280	2.532330	-0.146240	-0.852783	-0.086426	10.597653	24.080245	-148.809611
02477		-16.043598	2.210496	12.436975	0.543997	-3.660292	2.708887	-0.164551	-0.857666	-0.107422	11.394141	21.702914	-147.585122
02478		-17.040310	1.136384	12.035012	0.568654	-3.393306	3.064417	-0.182617	-0.878174	-0.135742	12.219861	19.436761	-146.171457
02479		-22.345110	1.294184	13.474244	0.610565	-3.294134	3.539580	-0.222412	-0.874268	-0.151855	13.095676	17.129730	-144.519221
02480		-26.557221	2.806501	13.380317	0.398281	-3.760892	3.943337	-0.255859	-0.891846	-0.181885	13.808349	14.504436	-142.753720
02481		-26.378712	2.412314	10.026493	-0.117854	-4.229906	4.088807	-0.298584	-0.883057	-0.207031	14.138963	11.568824	-141.017873
02482		-25.376841	0.840463	5.660730	-0.690876	-4.507024	3.974809	-0.348877	-0.887451	-0.221191	14.026365	8.505964	-139.410185
02483		-26.763905	-0.604646	0.755911	-1.137972	-4.476217	3.603171	-0.400391	-0.877441	-0.242432	13.551656	5.509177	-138.003333
02484		-28.513148	-2.825299	-6.904053	-1.388739	-4.089413	2.954993	-0.443115	-0.874023	-0.258545	12.840304	2.837663	-136.884260
02485		-28.267049	-12.777318	-14.714650	-0.902352	-3.280853	2.086061	-0.475830	-0.854248	-0.265381	12.352234	0.733485	-136.124652
02486		-25.823724	-19.751198	-20.270452	0.587602	-1.456211	1.345659	-0.499756	-0.864746	-0.268799	12.694370	-0.251924	-135.550150
02487		-21.683712	-12.417874	-20.960166	1.080446	0.786275	0.978010	-0.492920	-0.869629	-0.267578	13.315486	0.056762	-134.900067
02488		-24.646752	-4.952327	-15.723301	-0.043563	3.169490	0.595990	-0.494385	-0.870117	-0.277100	13.305385	1.741608	-134.146901
02489		-7.301675	-12.475570	-2.583860	0.145099	3.755955	0.096454	-0.460938	-0.862549	-0.287354	13.417917	3.822508	-133.592441
02490		-8.827873	-8.979502	21.167555	1.334219	3.504776	0.632980	-0.449707	-0.866455	-0.303223	14.254915	5.681827	-132.754548
02491		-0.410542	11.140256	18.225738	0.936841	3.022861	-0.054552	-0.435547	-0.879639	-0.297852	14.838686	7.367265	-132.344796
02492		-4.316047	10.275859	7.453747	-0.334792	3.085118	-1.775536	-0.408936	-0.880371	-0.314697	14.571700	9.331435	-132.883138
02493		-6.494203	9.784033	10.133659	-0.925874	4.320911	-1.559975	-0.376465	-0.867920	-0.326660	13.995224	11.952251	-133.140455
02494		-14.767757	14.758948	16.817428	-1.192827	4.530397	-0.893575	-0.334717	-0.864502	-0.338379	13.342683	14.591655	-133.018608
02495		-12.888096	0.031206	14.599201	-1.565846	3.845389	-1.001324	-0.313232	-0.863770	-0.357666	12.430197	16.869651	-133.086121
02496		-11.440493	-6.685153	14.687367	-1.281480	3.416066	-0.933502	-0.291748	-0.853027	-0.367432	11.662855	18.891726	-133.203586
02497		-11.665502	1.210201	12.747331	-1.292537	2.775504	-1.048546	-0.270752	-0.845215	-0.380859	10.825053	20.572181	-133.497361
02498		-11.434879	8.141179	10.009500	-1.571295	2.166695	-1.040918	-0.252930	-0.831543	-0.381592	9.787183	21.896655	-133.885478
02499		-14.291090	-0.243573	14.962194	-1.545095	1.458049	-0.860828	-0.238037	-0.820557	-0.399170	8.760605	22.805273	-134.263115
02500		-7.956875	-8.909980	12.404960	-0.954648	0.367176	-0.441510	-0.237793	-0.821289	-0.400146	8.125177	23.046993	-134.497987
02501		-5.939176	4.086850	9.181396	-0.732289	0.279259	-0.238288	-0.233643	-0.814453	-0.397705	7.659502	23.229660	-134.618479
02502		-6.115032	1.400025	9.825541	-0.670051	0.013766	-0.203154	-0.228027	-0.814453	-0.409912	7.230829	23.249099	-134.739626
02503		-4.262619	-0.803065	9.198251	-0.543356	-0.082070	-0.120828	-0.229736	-0.810791	-0.409912	6.890139	23.216471	-134.817828
02504		-3.566135	1.208462	9.320676	-0.461105	0.033889	-0.104969	-0.227539	-0.805664	-0.407715	6.605670	23.239394	-134.876944
02505		-3.932816	0.895137	9.065726	-0.415089	0.071140	-0.111923	-0.226807	-0.803711	-0.403320	6.344902	23.292438	-134.938470
02506		-4.116689	1.009519	9.353321	-0.357880	0.083933	-0.107112	-0.228027	-0.795654	-0.410645	6.120202	23.343508	-134.995788
02507		-4.457394	-0.209948	9.580975	-0.242523	0.095312	-0.088265	-0.231934	-0.794434	-0.416748	5.964513	23.408234	-135.041454
02508		-3.717539	0.428873	9.460038	-0.131325	0.146735	-0.058465	-0.222168	-0.791992	-0.420654	5.882994	23.491934	-135.064861
02509		-3.761183	0.633559	9.242738	-0.057688	0.213328	-0.059471	-0.228271	-0.794678	-0.412842	5.843026	23.621861	-135.085401
02510		-3.945983	0.611732	9.191784	-0.002926	0.253048	-0.056749	-0.219238	-0.795410	-0.411377	5.838061	23.766027	-135.101147
02511		-4.213609	0.844295	9.233264	0.057040	0.277703	-0.048706	-0.217529	-0.792480	-0.411621	5.868076	23.931742	-135.110952
02512		-4.279585	0.935726	9.064061	0.075991	0.262734	-0.041349	-0.211914	-0.789551	-0.417969	5.912451	24.080535	-135.116368
02513		-4.311905	1.193713	8.933357	0.084188	0.236525	-0.042973	-0.217529	-0.796631	-0.422363	5.958485	24.222240	-135.125034
02514		-4.437299	1.196048	8.876126	0.062540	0.216893	-0.049748	-0.218018	-0.806396	-0.412109	5.991832	24.345419	-135.138469
02515		-4.425445	0.917881	8.813920	0.059082	0.174082	-0.048171	-0.217285	-0.800293	-0.414063	6.020576	24.451673	-135.154301
02516		-4.267067	0.917651	8.980046	0.062987	0.149685	-0.050066	-0.212646	-0.801025	-0.417725	6.052256	24.536591	-135.172263
02517		-4.224148	1.157551	8.836431	0.056036	0.134795	-0.062973	-0.217773	-0.791992	-0.405518	6.074349	24.621175	-135.199886
02518		-4.271225	1.094946	8.823153	0.039697	0.117926	-0.077696	-0.210693	-0.799316	-0.413574	6.084549	24.689687	-135.237243
02519		-4.442954	0.874130	8.745351	0.027565	0.094954	-0.088655	-0.207031	-0.799316	-0.412109	6.082495	24.752931	-135.283612
02520		-4.308887	0.807847	8.784235	0.017917	0.076289	-0.094031	-0.212402	-0.800049	-0.411133	6.074667	24.798712	-135.334038
02521		-4.437132	0.895240	8.653336	0.002518	0.058362	-0.093244	-0.210693	-0.800293	-0.416504	6.055958	24.841187	-135.385780
02522		-4.536134	0.782393	8.664700	-0.015230	0.027146	-0.081799	-0.206543	-0.787842	-0.423096	6.030909	24.858201	-135.431854
02523		-4.363377	0.748320	8.732875	-0.025712	0.019535	-0.067817	-0.202637	-0.795410	-0.410400	6.001628	24.876826	-135.470241
02524		-4.163922	1.406465	8.639318	-0.063382	-0.008151	-0.086459	-0.206787	-0.799561	-0.412109	5.946750	24.873954	-135.521595
02525		-4.254350	1.490897	8.558127	-0.113383	-0.032942	-0.112024	-0.213623	-0.795410	-0.412354	5.854183	24.865013	-135.591159
02526		-4.256618	1.008919	8.666888	-0.152502	-0.067208	-0.126555	-0.206299	-0.799805	-0.408203	5.736108	24.830651	-135.671444
02527		-4.337458	0.788359	8.797348	-0.166458	-0.066184	-0.119545	-0.206543	-0.792236	-0.406982	5.610470	24.802752	-135.747671
02528		-4.231468	0.713895	8.885708	-0.158510	-0.072435	-0.115624	-0.204590	-0.799072	-0.420898	5.491864	24.764494	-135.821205
02529		-4.148674	0.689196	8.983481	-0.140991	-0.060004	-0.106268	-0.206055	-0.791504	-0.417480	5.384635	24.738934	-135.888525
02530		-4.128577	0.549713	9.084067	-0.126916	-0.028135	-0.098894	-0.204102	-0.802246	-0.423096	5.289755	24.724807	-135.948763
02531		-4.085656	0.745702	9.001958	-0.103317	0.001035	-0.099429	-0.205078	-0.793701	-0.422607	5.207456	24.733309	-136.008141
02532		-4.096667	0.867821	8.924529	-0.096697	0.019618	-0.105146	-0.205322	-0.793945	-0.426270	5.129391	24.746593	-136.069551
02533		-4.216175	0.533177	8.952863	-0.090928	0.031543	-0.104443	-0.203857	-0.785156	-0.422119	5.053581	24.772414	-136.130385
02534		-4.230916	0.450862	8.968162	-0.077780	0.045831	-0.095427	-0.207275	-0.793457	-0.415771	4.989454	24.800028	-136.184298
02535		-4.167650	0.527558	8.947886	-0.062929	0.056436	-0.080096	-0.207031	-0.783691	-0.420410	4.936580	24.838555	-136.228549
02536		-4.117324	0.753208	8.902864	-0.069641	0.077958	-0.078088	-0.199463	-0.790527	-0.418457	4.882329	24.883564	-136.269909
02537		-4.067443	0.449126	9.083712	-0.055790	0.100192	-0.069703	-0.209717	-0.786377	-0.426514	4.837196	24.946318	-136.305374
