// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37596		-19.169072	1.731990	1.947322	1.241291	-2.880673	-2.910916	-0.969482	0.275879	-0.483398	-12.228625	12.826040	-17.923700
37597		-18.145184	3.981556	0.183876	1.132610	-2.530347	-2.682097	-0.984131	0.252441	-0.476318	-11.832013	11.086812	-19.154336
37598		-17.554790	5.681797	-3.395089	0.769589	-2.103039	-2.350903	-1.001465	0.228516	-0.460938	-11.587712	9.629034	-20.250392
37599		-17.606839	7.049315	-7.631343	0.384899	-1.267188	-1.967666	-1.014648	0.220459	-0.457031	-11.519764	8.690974	-21.225136
37600		-17.965332	6.597243	-10.802960	0.242171	-0.125931	-1.677398	-1.023193	0.216309	-0.451172	-11.520039	8.426078	-22.166397
37601		-18.214954	5.394991	-10.904736	0.367693	1.122172	-1.442598	-1.017578	0.209717	-0.455566	-11.450104	8.890697	-23.118460
37602		-13.270746	4.277788	-6.597585	0.566840	2.166038	-1.266192	-1.002930	0.206299	-0.471191	-11.283113	9.964600	-24.090620
37603		2.169673	-0.145823	9.414123	0.545164	2.500946	-0.936324	-0.987793	0.200195	-0.477051	-11.119556	11.265165	-24.912481
37604		-5.772274	3.239112	16.907572	0.225696	2.190458	-0.734577	-0.977539	0.197754	-0.484131	-11.126577	12.416236	-25.585038
37605		-2.831070	2.217264	14.508682	0.058660	1.938492	-0.543657	-0.968262	0.197998	-0.491943	-11.210673	13.444668	-26.122592
37606		-3.347505	0.592043	9.339731	0.058743	1.877966	-0.075462	-0.953125	0.191895	-0.497803	-11.238085	14.492570	-26.385279
37607		-4.194941	-0.086080	10.579998	0.141652	2.119061	0.201117	-0.936768	0.197266	-0.504150	-11.188403	15.705051	-26.516063
37608		-6.824256	-2.786419	12.529772	0.247337	2.194615	0.326341	-0.930176	0.192139	-0.513184	-11.062320	16.975979	-26.580853
37609		-7.548448	-3.472008	11.647158	0.390628	1.989073	0.481784	-0.923096	0.194336	-0.519775	-10.819608	18.146442	-26.526820
37610		-6.556550	-2.524163	11.060606	0.392000	1.922807	0.339774	-0.913330	0.189697	-0.521729	-10.598087	19.266602	-26.544170
37611		-6.242345	-1.589734	10.764308	0.411555	1.815570	0.293772	-0.887207	0.188232	-0.524902	-10.369400	20.319266	-26.572847
37612		-5.556797	0.917872	10.862858	0.362725	1.659765	0.315405	-0.883545	0.189209	-0.539063	-10.157062	21.289031	-26.567076
37613		-5.457784	-0.222026	10.228186	0.297814	1.555402	0.247181	-0.879639	0.183105	-0.532471	-9.991679	22.190425	-26.588251
37614		-6.304057	-3.127843	9.580209	0.405468	1.428616	0.323126	-0.865234	0.195068	-0.539551	-9.740301	23.030582	-26.545734
37615		-6.714738	-4.203244	8.990974	0.547470	1.208016	0.366619	-0.850830	0.187012	-0.540039	-9.385570	23.747212	-26.448848
37616		-6.087833	-3.128569	9.011632	0.647566	1.011120	0.374732	-0.849121	0.186768	-0.548096	-8.960027	24.355673	-26.321119
37617		-6.655730	-0.384481	10.039243	0.610708	0.816713	0.433549	-0.841064	0.183350	-0.551758	-8.529153	24.855197	-26.132888
37618		-6.746840	0.565506	10.020965	0.542970	0.548208	0.381213	-0.840088	0.175537	-0.551758	-8.137362	25.200225	-25.947894
37619		-5.906744	-0.580615	9.636882	0.501284	0.354596	0.288454	-0.836670	0.169434	-0.547119	-7.784991	25.423627	-25.801551
37620		-6.140598	0.206345	10.642160	0.383818	0.222531	0.204681	-0.840576	0.171631	-0.549316	-7.516522	25.568431	-25.694786
37621		-4.906173	-0.568054	9.020399	0.294998	0.164603	0.155733	-0.837402	0.168457	-0.548828	-7.309875	25.672797	-25.613757
37622		-4.747424	-1.312207	9.030160	0.273362	0.134116	0.115028	-0.835938	0.168213	-0.553711	-7.125033	25.760252	-25.555040
37623		-4.774043	-0.104285	9.714744	0.184815	0.136522	0.089528	-0.831787	0.161133	-0.552246	-6.998167	25.843539	-25.512795
37624		-4.494245	-0.184379	9.319811	0.125360	0.144125	0.068731	-0.832520	0.170410	-0.544678	-6.910788	25.933251	-25.483577
37625		-4.733138	-1.008633	9.155889	0.082751	0.138546	0.042837	-0.841309	0.165527	-0.549805	-6.855139	26.014364	-25.470680
37626		-4.775310	-0.778708	9.173504	0.051936	0.114800	0.036886	-0.831787	0.166748	-0.549805	-6.817451	26.085175	-25.459134
37627		-4.722260	-0.823091	9.093432	0.009900	0.084731	0.004976	-0.830322	0.169678	-0.561279	-6.812226	26.133083	-25.466027
37628		-4.656879	-1.404838	8.842710	0.009305	0.052693	-0.003264	-0.838623	0.166260	-0.549561	-6.808029	26.165851	-25.475167
37629		-4.616050	-1.213514	8.897866	0.000348	0.035591	0.001454	-0.826660	0.163574	-0.552979	-6.807627	26.185565	-25.480571
37630		-4.657668	-1.142096	8.960637	-0.002556	0.008605	0.006230	-0.833740	0.167236	-0.554443	-6.806142	26.193914	-25.480369
37631		-4.513500	-1.372824	8.785334	0.000780	-0.010433	0.010083	-0.832520	0.174561	-0.553955	-6.801541	26.188030	-25.476821
37632		-4.505136	-1.274277	8.840362	0.006339	-0.016503	0.022523	-0.829590	0.159180	-0.550293	-6.789593	26.183211	-25.464403
37633		-4.526971	-0.952728	8.918181	0.017701	-0.008307	0.025253	-0.838135	0.159424	-0.549316	-6.771128	26.179561	-25.451400
37634		-4.533861	-1.094462	8.925845	0.015704	-0.003368	0.012261	-0.840576	0.169922	-0.561279	-6.757132	26.181522	-25.446485
37635		-4.497368	-1.025827	8.976555	0.008664	-0.002526	0.016075	-0.833252	0.165527	-0.556641	-6.746603	26.180538	-25.439737
37636		-4.490848	-0.861058	8.955745	-0.007778	-0.011678	0.011050	-0.834717	0.167480	-0.558105	-6.746126	26.177688	-25.434968
37637		-4.372456	-1.003709	8.954788	-0.001459	-0.023399	0.001498	-0.833496	0.165283	-0.554443	-6.744784	26.163846	-25.435897
37638		-4.372293	-0.983918	8.941578	-0.006200	-0.008656	0.002284	-0.837402	0.165283	-0.550293	-6.745937	26.162116	-25.436909
37639		-4.317758	-1.032355	8.953776	-0.014086	0.002471	0.002856	-0.840820	0.155029	-0.549072	-6.752306	26.163085	-25.438917
37640		-4.403903	-1.059920	8.836604	-0.019488	0.023871	0.010600	-0.829590	0.165527	-0.549316	-6.759818	26.180404	-25.437099
37641		-4.304180	-1.102460	8.851687	-0.013702	0.036491	0.013860	-0.831055	0.167969	-0.545654	-6.764017	26.201471	-25.434688
37642		-4.348246	-1.155955	8.819125	-0.008251	0.052438	0.020601	-0.833496	0.170410	-0.547363	-6.763243	26.235705	-25.428681
37643		-4.274412	-1.173308	8.783208	0.000593	0.068523	0.030920	-0.826416	0.163330	-0.552490	-6.755527	26.276149	-25.417853
37644		-4.275813	-1.178380	8.726116	0.009088	0.087935	0.044718	-0.833252	0.159912	-0.556885	-6.739220	26.332184	-25.399200
37645		-4.276223	-1.097528	8.790389	0.017648	0.105925	0.061228	-0.833740	0.164307	-0.555664	-6.714394	26.395938	-25.371890
37646		-4.334517	-1.118713	8.794799	0.027270	0.132323	0.071802	-0.821289	0.167480	-0.556885	-6.681424	26.479005	-25.339271
37647		-4.429634	-1.054219	8.794106	0.037547	0.152060	0.075422	-0.824463	0.168701	-0.557373	-6.642574	26.569931	-25.306243
37648		-4.489674	-1.046499	8.749148	0.049202	0.156198	0.076048	-0.833740	0.168945	-0.557373	-6.596454	26.666812	-25.272515
37649		-4.618863	-1.106451	8.738624	0.063196	0.152918	0.078013	-0.824219	0.164063	-0.555908	-6.541999	26.758347	-25.237679
37650		-4.638778	-0.897976	8.804969	0.082084	0.134309	0.073763	-0.831543	0.167480	-0.558105	-6.476775	26.842567	-25.203563
37651		-4.607002	-0.847553	8.810741	0.088505	0.118947	0.074459	-0.818115	0.158691	-0.552734	-6.407521	26.914463	-25.168268
37652		-4.578554	-0.829681	8.898777	0.087763	0.108063	0.068731	-0.825928	0.163086	-0.557861	-6.339433	26.983352	-25.135226
37653		-4.668890	-0.904730	8.819354	0.094029	0.094752	0.068796	-0.821777	0.156250	-0.558350	-6.267702	27.041038	-25.101606
37654		-4.644973	-0.937868	8.792865	0.096706	0.084772	0.061901	-0.824951	0.160400	-0.559326	-6.195557	27.096163	-25.071081
37655		-4.611937	-1.018105	8.741357	0.107696	0.076512	0.063001	-0.825439	0.154785	-0.555664	-6.116965	27.143025	-25.039712
37656		-4.668690	-0.970698	8.706051	0.125831	0.065244	0.064428	-0.816162	0.153076	-0.556885	-6.026657	27.187105	-25.006050
37657		-4.657332	-0.946202	8.760531	0.126090	0.061137	0.065738	-0.820313	0.156006	-0.558350	-5.936125	27.225284	-24.971711
37658		-4.659814	-0.925426	8.725368	0.139192	0.048213	0.066216	-0.825195	0.154785	-0.558594	-5.837006	27.259673	-24.935608
37659		-4.550914	-0.888246	8.790905	0.143944	0.052620	0.065154	-0.816406	0.154297	-0.558105	-5.736049	27.292859	-24.900922
37660		-4.569678	-0.982230	8.804420	0.154305	0.051159	0.066356	-0.828369	0.156982	-0.556885	-5.628210	27.328818	-24.864771
37661		-4.628778	-0.771523	8.867926	0.154119	0.051814	0.068400	-0.817139	0.153809	-0.553711	-5.520332	27.361610	-24.827791
37662		-4.586339	-0.729900	8.857702	0.143855	0.051281	0.064416	-0.824951	0.150635	-0.564697	-5.418943	27.397404	-24.792738
37663		-4.658572	-0.776391	8.857303	0.138711	0.051738	0.059347	-0.817871	0.155029	-0.556396	-5.322460	27.429551	-24.761416
37664		-4.554647	-0.832086	8.836118	0.138514	0.053095	0.060029	-0.814209	0.158447	-0.558838	-5.225361	27.466032	-24.729140
37665		-4.563226	-0.823213	8.868552	0.129221	0.060088	0.061646	-0.816895	0.146729	-0.554932	-5.133758	27.502970	-24.696686
37666		-4.601454	-0.764248	8.888935	0.115010	0.063355	0.066377	-0.824463	0.151123	-0.556641	-5.048407	27.545519	-24.660774
37667		-4.657442	-0.717410	8.852608	0.103959	0.072347	0.063796	-0.813965	0.149658	-0.560303	-4.970847	27.589476	-24.627479
37668		-4.636033	-0.736806	8.847337	0.094953	0.076640	0.064018	-0.815918	0.148438	-0.555420	-4.897906	27.639390	-24.593674
37669		-4.671522	-0.714477	8.861076	0.082140	0.084816	0.066108	-0.817139	0.146729	-0.552979	-4.832351	27.690503	-24.559418
37670		-4.602067	-0.750359	8.875205	0.067056	0.079182	0.067963	-0.819824	0.144531	-0.558105	-4.774143	27.741978	-24.523053
37671		-4.553765	-0.658053	8.943381	0.041192	0.099652	0.070763	-0.813965	0.154053	-0.552734	-4.730896	27.801724	-24.486443
37672		-4.647708	-0.597985	8.974628	0.011093	0.108248	0.075964	-0.814941	0.150146	-0.555908	-4.702930	27.870095	-24.446336
37673		-4.700013	-0.481991	9.000753	-0.025951	0.141872	0.071334	-0.817383	0.148193	-0.560059	-4.698901	27.953947	-24.411492
37674		-4.702536	-0.524932	8.934909	-0.060354	0.160532	0.076313	-0.809570	0.152344	-0.565430	-4.712899	28.052160	-24.373856
37675		-4.632877	-0.642034	8.934100	-0.092930	0.182129	0.069071	-0.817383	0.152588	-0.559082	-4.748842	28.158908	-24.342620
37676		-4.548403	-0.644321	9.093932	-0.135353	0.212007	0.077707	-0.813232	0.145020	-0.563232	-4.806577	28.286591	-24.306916
37677		-4.489326	-0.735190	9.095096	-0.184184	0.258047	0.080571	-0.804443	0.151611	-0.556641	-4.893206	28.437296	-24.272576
37678		-4.579958	-0.679944	9.138482	-0.242052	0.311262	0.074684	-0.812744	0.161865	-0.560303	-5.015661	28.621518	-24.244757
37679		-4.422947	-0.746274	9.222429	-0.279137	0.386969	0.055224	-0.804199	0.160889	-0.561279	-5.168316	28.844635	-24.234995
37680		-4.519201	-0.709841	9.205387	-0.339561	0.468342	0.041143	-0.811279	0.161865	-0.560791	-5.362093	29.116763	-24.239494
37681		-4.594889	-0.710783	9.181515	-0.401413	0.557864	0.034551	-0.795166	0.158691	-0.567139	-5.597400	29.436270	-24.255648
37682		-4.223385	-0.634627	9.526860	-0.443819	0.688603	0.001793	-0.791992	0.160400	-0.561035	-5.872145	29.831582	-24.303023
37683		-3.746771	-0.590902	9.884814	-0.532868	0.858016	-0.013199	-0.787354	0.170166	-0.565918	-6.211082	30.319075	-24.375282
37684		-3.437400	-0.647010	9.939542	-0.580361	1.121593	-0.058179	-0.782471	0.177002	-0.567139	-6.604329	30.956363	-24.500343
37685		-3.873174	-0.689863	9.952255	-0.618297	1.384810	-0.069886	-0.771729	0.174316	-0.570068	-7.039622	31.738795	-24.661070
37686		-3.703869	-0.850081	9.584321	-0.631265	1.647291	-0.057786	-0.757568	0.179932	-0.571533	-7.495880	32.672905	-24.844233
37687		-3.723403	-1.275225	9.677840	-0.601020	1.918634	-0.009795	-0.741699	0.185303	-0.570557	-7.940105	33.760807	-25.031228
37688		-3.576502	-1.390799	9.435958	-0.518336	2.200791	0.073266	-0.735107	0.187012	-0.569092	-8.329589	35.016715	-25.200397
37689		-3.857828	-1.293924	9.232418	-0.429621	2.477751	0.170595	-0.705811	0.188965	-0.572021	-8.656778	36.434503	-25.343575
37690		-3.837619	-1.669962	9.204687	-0.343211	2.766697	0.281765	-0.693848	0.192627	-0.578369	-8.915218	38.027072	-25.450724
37691		-3.655889	-1.879917	9.082353	-0.227945	3.101701	0.404217	-0.675049	0.193115	-0.575195	-9.085649	39.817811	-25.518210
37692		-4.003651	-1.671249	8.951690	-0.130505	3.466583	0.529886	-0.655029	0.198242	-0.574463	-9.173105	41.827910	-25.542182
37693		-4.673827	-1.804399	8.746631	-0.045679	3.830871	0.597630	-0.620605	0.198242	-0.574707	-9.211440	44.048585	-25.563827
37694		-4.214789	-2.447867	8.567434	0.048277	4.276592	0.666610	-0.591309	0.191895	-0.573730	-9.198742	46.528904	-25.589032
37695		-4.995082	-2.845636	8.746882	0.200527	4.777448	0.798875	-0.558350	0.190430	-0.563721	-9.065454	49.303368	-25.567770
37696		-6.234557	-4.116696	8.923384	0.255495	5.278291	0.985152	-0.523438	0.186279	-0.558838	-8.812085	52.378573	-25.433522
37697		-6.875824	-3.115057	8.765114	0.237993	5.719546	1.241050	-0.480713	0.185059	-0.555908	-8.383528	55.724389	-25.075980
37698		-10.269526	-1.777368	8.241357	0.167277	6.000966	1.514959	-0.443604	0.186279	-0.538086	-7.695838	59.249901	-24.377605
37699		-14.723505	0.651449	9.934537	-0.128809	5.929177	1.456187	-0.407227	0.180420	-0.521973	-7.067790	62.725524	-23.578349
37700		-14.923995	-1.979469	10.421576	-0.400828	5.539080	1.403464	-0.377930	0.181396	-0.508301	-6.413884	65.971142	-22.601477
37701		-14.328211	-3.082699	10.381898	-0.342495	5.165595	1.434628	-0.337158	0.170654	-0.494629	-5.375962	68.999195	-21.268717
37702		-14.455698	-2.231121	10.656163	-0.283448	4.789166	1.553169	-0.309326	0.168701	-0.476074	-3.660170	71.804152	-19.278379
37703		-13.514185	-2.264811	10.142846	-0.291866	4.496843	1.628992	-0.292725	0.169922	-0.454834	-1.117193	74.417710	-16.449468
37704		-11.732225	-2.513077	10.789776	-0.355749	4.139350	1.668241	-0.263916	0.163818	-0.442383	2.501793	76.777529	-12.506189
37705		-7.234132	-2.159102	9.679059	-0.461115	3.773870	1.710905	-0.250000	0.154785	-0.425293	7.632737	78.847178	-6.990339
37706		0.648327	-2.708019	8.299326	-0.583321	3.785375	1.829305	-0.228516	0.153076	-0.407227	15.404029	80.766167	1.241011
37707		7.508144	-1.833780	8.710325	-0.677105	4.190179	2.085405	-0.214111	0.144775	-0.387695	28.741420	82.556016	15.107376
37708		-10.784428	-0.957190	13.145304	-0.741234	4.056876	2.373556	-0.187744	0.140381	-0.368408	49.015684	83.527584	35.953382
37709		-18.780966	-1.949588	16.485655	-0.837793	2.241851	2.032725	-0.188965	0.137207	-0.349854	63.390467	83.274706	50.903533
37710		-13.070240	-4.034973	13.950371	-0.794702	0.300381	1.535112	-0.185547	0.124023	-0.363281	67.097628	82.549567	55.095616
37711		-11.625372	-5.709675	10.488997	-0.624911	-1.490800	1.257359	-0.201416	0.120850	-0.367920	63.341327	81.539929	51.661894
37712		-8.013480	-3.984263	9.600201	-0.491045	-3.076093	1.046965	-0.219727	0.109131	-0.366455	55.486566	80.124831	43.989409
37713		-4.394363	-3.449321	10.144648	-0.323533	-3.913110	0.832204	-0.242188	0.112793	-0.389404	47.606222	78.355504	36.155472
37714		-2.534524	-2.335557	8.993040	-0.307264	-4.278329	0.712140	-0.271973	0.108887	-0.409424	41.055505	76.311907	29.621754
37715		-1.002660	-2.036157	7.336290	-0.277682	-4.329981	0.586449	-0.292725	0.102051	-0.413574	36.018374	74.161830	24.575640
37716		-0.495844	-1.953371	5.621198	-0.217342	-4.280733	0.489164	-0.318115	0.096436	-0.422852	32.107464	71.967329	20.617601
37717		-0.215304	-1.168280	4.656337	-0.177753	-4.215529	0.406781	-0.352295	0.097168	-0.439453	29.035979	69.769893	17.472297
37718		-0.370401	0.072138	4.535503	-0.243476	-4.127938	0.309004	-0.370361	0.097168	-0.449219	26.448613	67.587533	14.844778
37719		-0.749182	1.238761	4.950978	-0.463060	-3.972197	0.210397	-0.397705	0.093994	-0.449219	24.187413	65.479524	12.666563
37720		-1.342046	2.331850	5.636641	-0.828085	-3.774639	0.142107	-0.419678	0.086426	-0.470947	22.068940	63.450849	10.844963
37721		-2.153938	2.703968	6.507270	-1.275277	-3.628417	0.099626	-0.439209	0.089600	-0.480225	20.004923	61.490811	9.338796
37722		-3.261485	2.301737	7.136629	-1.673666	-3.617676	0.082047	-0.463379	0.104004	-0.485352	17.916068	59.506199	8.041086
37723		-3.837096	1.643013	7.772047	-1.916758	-3.706876	0.094820	-0.476563	0.108154	-0.501953	15.892593	57.458967	6.953016
37724		-4.404206	0.777454	8.551322	-1.994672	-3.813465	0.124777	-0.504150	0.105225	-0.503662	13.990960	55.319317	6.042732
37725		-4.746596	0.155772	8.882573	-1.933402	-3.892306	0.129779	-0.533691	0.134766	-0.508301	12.278213	53.131146	5.294171
37726		-5.070902	0.066621	9.414429	-1.825638	-3.903934	0.073815	-0.553467	0.131104	-0.515869	10.701491	50.919633	4.622202
37727		-5.867682	0.535767	10.173360	-1.768414	-3.895680	-0.074610	-0.575195	0.146973	-0.528320	9.180515	48.728795	3.954574
37728		-6.648970	1.065212	10.881822	-1.836075	-3.911529	-0.277755	-0.611328	0.157227	-0.539063	7.586473	46.522770	3.222697
37729		-7.304072	1.373041	11.706790	-2.008635	-3.951968	-0.516119	-0.642090	0.171875	-0.534668	5.867522	44.308827	2.421804
37730		-8.250100	1.125317	12.492953	-2.222461	-4.009455	-0.761753	-0.667236	0.175293	-0.540283	3.991310	42.044691	1.543102
37731		-9.554748	0.447542	12.886820	-2.371300	-4.104251	-1.043444	-0.702637	0.188965	-0.541016	2.008617	39.727560	0.586296
37732		-10.254719	-0.452184	12.680674	-2.377970	-4.180836	-1.358373	-0.737305	0.201416	-0.534668	-0.014712	37.332449	-0.471862
37733		-10.119535	-1.015835	12.269929	-2.241182	-4.144974	-1.676369	-0.775879	0.216553	-0.533691	-1.970160	34.940930	-1.614040
37734		-10.205341	-1.024636	12.157862	-2.018460	-3.947984	-1.986518	-0.802002	0.222900	-0.529541	-3.817126	32.610394	-2.852987
37735		-11.169992	-0.830410	12.292931	-1.799819	-3.650240	-2.289381	-0.838623	0.234131	-0.524658	-5.544973	30.418293	-4.190060
37736		-12.647139	-0.473481	12.308031	-1.620224	-3.334880	-2.599583	-0.875732	0.240723	-0.509766	-7.192463	28.340123	-5.653132
37737		-14.321932	0.074606	12.176337	-1.516306	-3.072558	-2.910812	-0.904053	0.236084	-0.498291	-8.788330	26.364114	-7.240656
37738		-16.162319	-0.016158	11.984325	-1.466364	-2.914140	-3.225341	-0.926758	0.232910	-0.473145	-10.364804	24.396783	-8.956533
37739		-19.350588	-1.202931	12.084034	-1.336577	-2.881477	-3.572216	-0.956055	0.224121	-0.468506	-11.860673	22.381236	-10.801383
37740		-22.930033	-3.849218	10.897570	-0.924970	-3.094260	-3.889136	-0.975830	0.223877	-0.453857	-13.090597	20.156686	-12.730480
37741		-21.835842	-9.799915	8.360081	0.509769	-3.097296	-3.822197	-1.000732	0.201416	-0.444824	-13.392539	17.926429	-14.558832
37742		-23.704315	-3.289498	2.019797	1.167862	-3.106677	-3.502089	-1.015381	0.164551	-0.430908	-13.191739	15.723141	-16.176130
37743		-19.222957	-1.400950	1.335217	2.179057	-3.354772	-3.326566	-1.035645	0.145508	-0.414063	-12.314327	13.426616	-17.661640
37744		-17.058485	4.788689	-1.052331	1.990170	-2.788406	-2.888522	-1.055420	0.114746	-0.386719	-11.460591	11.515798	-18.987369
37745		-18.276738	8.376756	-4.282233	1.441858	-2.204668	-2.591252	-1.062256	0.094238	-0.389893	-10.862591	9.988182	-20.224314
37746		-18.876986	10.555532	-7.525768	0.462885	-1.361614	-2.084912	-1.065186	0.084473	-0.378906	-10.769045	8.993995	-21.269176
37747		-19.893895	9.214546	-10.963071	-0.326787	-0.298540	-1.620461	-1.067139	0.077881	-0.374512	-11.090641	8.649130	-22.162125
37748		-18.356701	4.389205	-13.061557	-0.098074	1.013611	-1.365383	-1.062500	0.071289	-0.377686	-11.282678	9.066563	-23.056126
37749		-13.355492	1.980638	-9.083411	0.504179	2.279465	-1.034191	-1.044434	0.060791	-0.377930	-11.133738	10.231651	-23.906449
37750		2.842902	1.072242	9.029758	0.587222	2.701261	-0.469270	-1.035400	0.054688	-0.393799	-10.904460	11.701616	-24.479674
37751		-9.070563	5.621782	18.493044	0.243014	2.251147	-0.414238	-1.027832	0.044189	-0.396240	-10.867367	12.922537	-24.970824
37752		-3.965841	3.922209	15.701345	-0.004827	1.658281	-0.343771	-1.018311	0.045898	-0.401123	-10.956843	13.820423	-25.357509
37753		-0.884023	-0.723066	7.515124	0.112300	1.605800	0.146169	-1.008545	0.048828	-0.400146	-10.914222	14.738790	-25.456070
37754		-0.508899	-3.191315	7.899188	0.356002	2.158709	0.685888	-0.999268	0.051514	-0.417725	-10.665231	16.029522	-25.298783
37755		-4.717191	-5.703061	10.352435	0.513974	2.675676	0.719312	-0.991211	0.048096	-0.418457	-10.331045	17.611157	-25.170606
37756		-9.358141	-6.421056	12.340345	0.530332	2.660403	0.446101	-0.972168	0.046631	-0.429688	-10.031218	19.158794	-25.192499
37757		-9.667845	-2.600007	12.114228	0.686696	2.320936	0.353584	-0.965332	0.041504	-0.431152	-9.646288	20.502843	-25.225286
37758		-7.713451	2.442072	11.926386	0.703067	1.998534	0.476212	-0.952148	0.033203	-0.434326	-9.210651	21.680086	-25.141020
37759		-6.365023	3.371268	11.391929	0.537301	1.789283	0.422678	-0.953369	0.032959	-0.448730	-8.869649	22.729825	-25.060173
37760		-6.726297	-0.604016	10.350617	0.475877	1.628790	0.416985	-0.947754	0.037598	-0.439697	-8.554324	23.691827	-24.959970
37761		-7.609714	-4.001010	9.468629	0.558803	1.411080	0.426288	-0.936768	0.029053	-0.444092	-8.177512	24.526526	-24.827655
37762		-7.953857	-4.115955	9.499036	0.701510	1.137641	0.438164	-0.923340	0.032715	-0.441162	-7.700270	25.210542	-24.655820
37763		-7.073576	-0.184844	9.952736	0.666838	0.856116	0.461658	-0.924072	0.028809	-0.448486	-7.222570	25.730584	-24.439473
37764		-8.851866	3.520922	12.323752	0.434820	0.574621	0.333745	-0.932617	0.023438	-0.445557	-6.899319	26.085030	-24.276519
37765		-5.649369	0.090850	9.075872	0.314850	0.276038	0.159138	-0.918701	0.021729	-0.451416	-6.682639	26.252226	-24.200110
37766		-5.160794	-3.410651	8.815099	0.308510	0.220278	0.136113	-0.917969	0.023926	-0.451172	-6.472576	26.391054	-24.132620
37767		-5.220089	-0.349022	9.322369	0.280360	0.102654	0.135257	-0.924316	0.021973	-0.445068	-6.275949	26.457500	-24.057554
37768		-4.751946	0.036492	9.124338	0.255005	0.101574	0.101185	-0.923340	0.020020	-0.443604	-6.102272	26.526209	-24.003034
37769		-4.606466	-1.477711	8.766183	0.261713	0.079480	0.094834	-0.921143	0.020264	-0.445557	-5.926750	26.576601	-23.951614
37770		-4.685592	-0.875227	8.957863	0.261710	0.053573	0.091538	-0.916992	0.011719	-0.448486	-5.750230	26.617095	-23.899613
37771		-4.679091	-0.327909	9.108665	0.237449	0.035070	0.070848	-0.910645	0.028320	-0.444824	-5.593978	26.640533	-23.860308
37772		-4.589078	-0.925269	8.983596	0.210029	0.041941	0.037498	-0.926514	0.015381	-0.447266	-5.462005	26.671159	-23.841811
37773		-4.729165	-0.919624	8.881987	0.201828	0.030436	0.048524	-0.914551	0.016602	-0.448486	-5.332339	26.690581	-23.816334
37774		-4.770874	-0.885104	8.776870	0.218112	-0.002837	0.038498	-0.921143	0.019775	-0.447754	-5.194206	26.695635	-23.794434
37775		-4.485751	-0.901870	8.672404	0.250890	-0.008981	0.048176	-0.915039	0.019531	-0.449951	-5.035462	26.692433	-23.766815
37776		-4.807472	-0.816523	8.641765	0.309694	-0.012995	0.040665	-0.923340	0.010498	-0.447998	-4.844001	26.691694	-23.742978
37777		-4.112363	-1.601543	8.615851	0.386678	-0.053819	0.090327	-0.917480	0.014404	-0.456055	-4.594321	26.664706	-23.686087
37778		-4.527136	-1.056485	8.920887	0.404215	-0.074450	0.116212	-0.922363	0.007080	-0.442871	-4.325799	26.632043	-23.611001
37779		-4.803435	-0.585275	8.905663	0.378832	-0.089997	0.126475	-0.928711	0.007324	-0.449219	-4.069708	26.585436	-23.529622
37780		-4.560673	-0.359630	9.118156	0.373832	-0.096994	0.122741	-0.925781	0.002441	-0.453613	-3.816596	26.539544	-23.449818
37781		-4.644077	-0.222514	9.219306	0.333552	-0.085687	0.112020	-0.933594	-0.000732	-0.439453	-3.590999	26.494241	-23.378371
37782		-4.553624	-0.460530	9.101271	0.299496	-0.061799	0.097524	-0.926270	0.002930	-0.439209	-3.388537	26.467016	-23.316539
37783		-4.572479	-0.609272	8.989225	0.266041	-0.047478	0.088495	-0.921143	0.002686	-0.437500	-3.209190	26.442343	-23.261928
37784		-4.622157	-0.279238	9.033298	0.220925	-0.062374	0.078255	-0.931152	-0.006592	-0.433105	-3.057373	26.413826	-23.212641
37785		-4.619644	-0.262046	9.070651	0.193263	-0.055339	0.067436	-0.910400	0.000977	-0.442139	-2.925715	26.383764	-23.171394
37786		-4.418322	-0.379212	8.929442	0.172930	-0.057560	0.062434	-0.928955	-0.005127	-0.438232	-2.806046	26.357337	-23.132554
37787		-4.461959	-0.403932	8.957613	0.169993	-0.041254	0.067035	-0.931641	0.003906	-0.431396	-2.688132	26.335167	-23.092157
37788		-4.492013	-0.305500	8.986235	0.156416	-0.043180	0.065761	-0.927490	-0.001465	-0.436768	-2.577255	26.316893	-23.051772
37789		-4.404602	-0.341627	8.917604	0.152284	-0.031736	0.062790	-0.934082	-0.007568	-0.434326	-2.470881	26.299923	-23.014465
37790		-4.537768	-0.458900	8.908764	0.150227	-0.028378	0.066095	-0.933105	-0.004883	-0.435791	-2.363684	26.289972	-22.974372
37791		-4.546190	-0.262868	8.863993	0.153711	-0.028272	0.059403	-0.924805	-0.000732	-0.428467	-2.257539	26.274783	-22.939395
