// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
54913		2.819377	0.694249	7.154748	0.887235	2.007330	1.414612	-1.090820	0.674316	-0.536377	16.193512	0.251188	36.484256
54914		0.415007	1.505256	8.436519	0.929739	2.228929	1.050123	-1.060303	0.667969	-0.548340	16.743236	1.307503	37.419992
54915		-1.649622	1.524413	10.493480	0.676609	2.377046	0.452628	-1.048584	0.667969	-0.561768	17.155027	2.535369	38.062291
54916		-3.901940	0.301168	13.302701	0.370776	2.372108	-0.183667	-1.021973	0.666992	-0.571045	17.388281	3.866693	38.362493
54917		-5.033688	0.013626	14.284339	0.300570	2.207506	-0.512850	-1.019531	0.664795	-0.580078	17.570686	5.162055	38.459267
54918		-5.200372	2.456205	13.566691	0.332728	2.051080	-0.612778	-1.009277	0.649902	-0.584961	17.766496	6.391321	38.478143
54919		-6.055587	5.123073	13.076100	0.212631	1.945211	-0.618957	-0.998291	0.643311	-0.593262	17.890953	7.561618	38.478629
54920		-6.417226	5.499622	12.913275	0.043515	1.769568	-0.590479	-0.992920	0.651855	-0.598145	17.917129	8.634178	38.464809
54921		-4.636573	4.575643	11.471498	-0.019539	1.650142	-0.503093	-0.981934	0.651123	-0.609863	17.910651	9.623188	38.478367
54922		-3.890346	3.273164	11.141875	0.076767	1.670400	-0.345018	-0.969727	0.647217	-0.604980	17.976481	10.599051	38.583316
54923		-4.124091	2.300728	11.240619	0.141331	1.566141	-0.299101	-0.956055	0.652344	-0.621826	18.081828	11.506093	38.697045
54924		-4.217905	1.155919	11.202322	0.228985	1.413984	-0.315838	-0.943359	0.649658	-0.619385	18.232575	12.337088	38.775749
54925		-4.078119	2.436115	10.595210	0.320150	1.288341	-0.295216	-0.942871	0.639893	-0.630615	18.434027	13.091735	38.845952
54926		-4.449327	4.236180	10.152253	0.297884	1.150372	-0.278733	-0.934570	0.642090	-0.632080	18.620680	13.772562	38.901908
54927		-3.947567	4.998980	9.303506	0.195823	1.010685	-0.233458	-0.927246	0.639648	-0.639648	18.749395	14.364738	38.959297
54928		-3.254302	4.946720	8.833457	0.084735	0.943391	-0.173327	-0.923096	0.643555	-0.631836	18.821177	14.913865	39.038353
54929		-3.455154	4.164210	9.152690	-0.014929	0.889536	-0.157473	-0.916992	0.640625	-0.647217	18.835782	15.426150	39.117049
54930		-3.691453	3.260512	9.394728	-0.073629	0.794065	-0.165164	-0.904785	0.634277	-0.645264	18.812207	15.892834	39.172865
54931		-3.756090	2.945737	9.416393	-0.120544	0.699779	-0.181726	-0.907227	0.627930	-0.643311	18.753609	16.306721	39.201367
54932		-3.451941	3.182958	9.281736	-0.160204	0.623563	-0.193657	-0.892822	0.640381	-0.644043	18.667138	16.686360	39.207644
54933		-2.623792	3.203003	8.647975	-0.207714	0.611472	-0.219085	-0.896729	0.641113	-0.647705	18.547563	17.059207	39.196864
54934		-2.123704	3.145004	8.522067	-0.242613	0.700077	-0.237804	-0.896973	0.646484	-0.639404	18.410388	17.488467	39.191028
54935		-3.663183	2.553775	9.557228	-0.203130	0.746767	-0.225847	-0.883545	0.634033	-0.651611	18.299371	17.936059	39.200240
54936		-4.405659	2.205299	9.743572	-0.171380	0.645799	-0.206788	-0.892578	0.648926	-0.640137	18.204676	18.330140	39.200125
54937		-3.815394	3.147903	9.434372	-0.113967	0.597680	-0.134266	-0.883789	0.647217	-0.643311	18.152185	18.680230	39.232394
54938		-3.882869	3.368027	9.065367	-0.111328	0.562008	-0.113881	-0.875488	0.649414	-0.646973	18.103687	19.012242	39.269027
54939		-3.598564	2.586835	9.209756	-0.124365	0.514726	-0.137606	-0.881104	0.650146	-0.655762	18.039649	19.317797	39.283198
54940		-3.814661	2.322426	9.484376	-0.099715	0.485172	-0.164232	-0.871338	0.648926	-0.656982	17.983484	19.616978	39.275729
54941		-4.680070	2.916991	9.524070	-0.067858	0.399565	-0.150164	-0.871826	0.656738	-0.643066	17.942006	19.862012	39.260442
54942		-3.832629	2.866535	9.117147	-0.065870	0.329445	-0.119201	-0.864502	0.644531	-0.650146	17.903844	20.068451	39.249332
54943		-3.589727	2.874788	8.953588	-0.076598	0.327654	-0.125566	-0.865723	0.654785	-0.656982	17.857388	20.269925	39.234442
54944		-3.881544	2.990633	8.943169	-0.098142	0.301316	-0.136228	-0.871094	0.653320	-0.647949	17.795234	20.464000	39.207769
54945		-3.740326	3.137896	8.758569	-0.131236	0.274384	-0.136762	-0.861084	0.647461	-0.647949	17.711419	20.638330	39.175899
54946		-3.497623	2.905984	8.724811	-0.175875	0.276112	-0.161575	-0.870605	0.651123	-0.660889	17.597476	20.822996	39.129087
54947		-4.034371	2.730977	9.106559	-0.191067	0.233870	-0.182557	-0.863770	0.660400	-0.656982	17.466687	20.982979	39.062156
54948		-4.007329	2.820659	8.943914	-0.196051	0.184219	-0.173313	-0.863281	0.655518	-0.655273	17.332051	21.119223	38.990637
54949		-3.474287	2.952254	8.592995	-0.219746	0.172220	-0.170131	-0.866943	0.649414	-0.651855	17.182760	21.243060	38.918812
54950		-3.568538	2.765185	8.694150	-0.260535	0.173652	-0.194960	-0.859863	0.653076	-0.649658	17.005254	21.376802	38.831788
54951		-3.739389	2.517881	8.876461	-0.284510	0.182008	-0.223641	-0.857666	0.655762	-0.649170	16.807319	21.514508	38.729256
54952		-3.858461	2.565404	8.843056	-0.322266	0.144768	-0.234499	-0.853516	0.661377	-0.648682	16.583164	21.638317	38.612660
54953		-3.756460	2.582870	8.799585	-0.365020	0.095739	-0.253270	-0.868164	0.659424	-0.646240	16.326166	21.732671	38.476205
54954		-3.546255	2.813704	8.547609	-0.436772	0.070602	-0.278555	-0.857178	0.664307	-0.641846	16.021081	21.821706	38.319421
54955		-3.339060	3.054932	8.390502	-0.507560	0.093450	-0.306298	-0.861328	0.666992	-0.642822	15.669659	21.921740	38.149834
54956		-3.818882	2.700841	8.770179	-0.552736	0.105181	-0.322240	-0.859375	0.676025	-0.628906	15.289602	22.034722	37.971464
54957		-3.850412	1.809931	9.118359	-0.566752	0.069952	-0.317003	-0.864502	0.667236	-0.634521	14.899257	22.121283	37.790056
54958		-3.536212	2.001759	8.846260	-0.573554	0.076315	-0.322879	-0.862793	0.674561	-0.634033	14.504109	22.216095	37.604940
54959		-3.386674	2.626547	8.457763	-0.612190	0.111929	-0.339770	-0.871338	0.689697	-0.629883	14.083834	22.326826	37.414751
54960		-3.458851	2.530675	8.518458	-0.664538	0.153495	-0.357272	-0.872314	0.685059	-0.620850	13.631681	22.466690	37.218686
54961		-3.534392	1.954594	8.758738	-0.687780	0.195931	-0.371982	-0.865234	0.689209	-0.615479	13.163574	22.625751	37.018903
54962		-3.737937	1.986914	8.741297	-0.714038	0.233882	-0.376471	-0.870361	0.692383	-0.622559	12.680775	22.809924	36.819568
54963		-3.792180	2.352908	8.601626	-0.786082	0.243037	-0.381766	-0.862305	0.698730	-0.621826	12.154000	22.993369	36.616698
54964		-3.832374	2.315386	8.659086	-0.882928	0.244910	-0.395727	-0.874268	0.703613	-0.610840	11.567593	23.182531	36.402925
54965		-4.738311	1.493816	9.567424	-0.910277	0.205011	-0.362656	-0.870117	0.720947	-0.602783	10.969497	23.338685	36.202604
54966		-5.427950	-0.199370	10.505348	-0.719080	0.003718	-0.222132	-0.863281	0.720947	-0.603271	10.505393	23.369682	36.062894
54967		-4.343762	1.256456	9.355851	-0.586766	-0.059951	-0.135219	-0.873291	0.720947	-0.597168	10.134798	23.350067	35.969660
54968		-4.271235	1.631903	9.424017	-0.482223	-0.042510	-0.100065	-0.878906	0.725830	-0.599365	9.833719	23.341249	35.899495
54969		-4.193869	0.740565	9.416028	-0.404865	-0.086978	-0.084271	-0.875977	0.730713	-0.602051	9.578786	23.300533	35.835013
54970		-3.995123	1.117087	9.260928	-0.327973	-0.065088	-0.059976	-0.872314	0.725098	-0.589355	9.374939	23.274596	35.787319
54971		-4.218856	1.138820	9.360649	-0.265669	-0.054298	-0.051192	-0.867676	0.726563	-0.595947	9.209300	23.248871	35.746838
54972		-4.056541	1.126505	9.291988	-0.224304	-0.060663	-0.039421	-0.878418	0.733643	-0.589844	9.070042	23.223287	35.712420
54973		-3.979900	1.344388	9.038821	-0.199745	-0.055573	-0.029008	-0.876465	0.732666	-0.593018	8.947603	23.194668	35.685628
54974		-3.885006	1.372940	9.090274	-0.201754	-0.065717	-0.033421	-0.878418	0.734131	-0.583008	8.822567	23.165524	35.654563
54975		-3.828912	1.451873	9.085712	-0.202263	-0.041261	-0.041262	-0.873047	0.739258	-0.583496	8.696332	23.145971	35.621728
54976		-4.035582	1.329316	9.140553	-0.202512	-0.050507	-0.044578	-0.879150	0.729980	-0.590576	8.568804	23.126227	35.585388
54977		-4.033104	1.255874	9.075539	-0.191953	-0.052362	-0.037743	-0.879883	0.746094	-0.573486	8.448988	23.099953	35.553802
54978		-4.111239	1.283398	9.114863	-0.186021	-0.051223	-0.034665	-0.880859	0.740479	-0.584717	8.333332	23.078817	35.523624
54979		-4.019877	1.053811	9.142990	-0.172396	-0.055118	-0.027080	-0.877441	0.734375	-0.579834	8.227273	23.049986	35.498487
54980		-4.049765	0.996584	9.153910	-0.147700	-0.055450	-0.023599	-0.893066	0.740234	-0.579590	8.136123	23.025439	35.474854
54981		-4.090466	0.987660	9.214747	-0.127307	-0.050596	-0.015085	-0.879883	0.746826	-0.576660	8.059007	22.998131	35.457616
54982		-3.932147	1.146881	9.118634	-0.106974	-0.053047	-0.011720	-0.876465	0.742676	-0.567383	7.994115	22.973929	35.441582
54983		-3.966935	1.198268	9.034077	-0.106892	-0.060062	-0.006247	-0.885498	0.746826	-0.585449	7.930547	22.940511	35.429051
54984		-3.847709	0.980878	9.132341	-0.102709	-0.066924	-0.004065	-0.874268	0.748779	-0.581543	7.869495	22.907773	35.416618
54985		-3.802197	1.053789	9.140536	-0.091063	-0.044905	0.003700	-0.887695	0.749023	-0.575684	7.817926	22.882156	35.411583
54986		-3.890619	1.001422	9.187702	-0.081879	-0.040342	0.005606	-0.882568	0.747070	-0.573242	7.771983	22.863687	35.407417
54987		-3.938006	1.102120	9.152741	-0.071022	-0.027879	0.003160	-0.886719	0.751953	-0.585205	7.732343	22.847771	35.403524
54988		-3.895252	1.114865	9.122522	-0.064237	-0.033462	0.004377	-0.887451	0.734863	-0.577393	7.696410	22.833263	35.399198
54989		-3.874398	1.156143	9.156128	-0.065902	-0.021937	-0.004223	-0.880371	0.738281	-0.581543	7.658141	22.821281	35.391273
54990		-3.880652	1.193201	9.117200	-0.063948	-0.022785	-0.004929	-0.882324	0.749268	-0.580078	7.620484	22.813504	35.382122
54991		-3.957517	1.156990	9.059025	-0.067736	-0.026574	-0.010651	-0.881592	0.744141	-0.572510	7.579492	22.799366	35.369875
54992		-3.876441	1.117086	9.083365	-0.074313	-0.033479	-0.013511	-0.888916	0.750977	-0.575684	7.533512	22.786123	35.354583
54993		-3.876134	1.049022	9.139243	-0.082686	-0.035687	-0.005067	-0.891357	0.750488	-0.579346	7.485016	22.766373	35.345062
54994		-3.876640	0.991260	9.162371	-0.074209	-0.047677	-0.007947	-0.878418	0.751465	-0.572021	7.439975	22.744595	35.332082
54995		-3.748748	1.091657	9.047722	-0.069385	-0.045267	-0.006181	-0.889648	0.753174	-0.576416	7.398558	22.719470	35.321143
54996		-3.730817	1.144125	9.140275	-0.076928	-0.027636	-0.012725	-0.879150	0.747070	-0.570313	7.351435	22.709369	35.306859
54997		-3.788415	1.080724	9.109347	-0.078971	-0.023369	-0.017448	-0.891357	0.741211	-0.569336	7.302539	22.697496	35.290761
54998		-3.778567	1.173442	9.069818	-0.083167	-0.012959	-0.019700	-0.885986	0.750000	-0.571045	7.250630	22.696167	35.273365
54999		-3.928708	0.990889	9.077913	-0.088926	-0.008752	-0.024862	-0.888672	0.749756	-0.565674	7.194720	22.693108	35.253864
55000		-3.902720	0.851326	9.199772	-0.092546	-0.012280	-0.019927	-0.887451	0.754883	-0.575684	7.137394	22.692120	35.236391
55001		-3.904662	0.999144	9.178810	-0.081364	-0.030010	-0.018358	-0.890381	0.751221	-0.569580	7.086739	22.676480	35.219272
55002		-3.852540	1.100933	9.140700	-0.076079	-0.027341	-0.014960	-0.890625	0.751953	-0.568604	7.039546	22.666520	35.203709
55003		-3.755605	1.054992	9.125608	-0.079427	-0.023705	-0.019193	-0.885010	0.755371	-0.572510	6.990005	22.654496	35.186586
55004		-3.828373	0.985931	9.165708	-0.077589	-0.013927	-0.025397	-0.881104	0.756592	-0.565186	6.939864	22.652823	35.165631
55005		-3.753475	1.039180	9.128298	-0.072593	-0.006072	-0.025545	-0.887939	0.754639	-0.560547	6.893250	22.651240	35.145934
55006		-3.771120	1.046940	9.135187	-0.075752	-0.004156	-0.031612	-0.892822	0.748779	-0.561035	6.842948	22.655472	35.121883
55007		-3.891280	1.062870	9.113660	-0.079103	-0.000518	-0.035841	-0.888672	0.758057	-0.570068	6.790316	22.657718	35.096250
55008		-3.894576	0.858926	9.215105	-0.077298	-0.013960	-0.034547	-0.886719	0.755859	-0.562500	6.738145	22.656493	35.069673
55009		-3.888240	0.890959	9.228798	-0.068041	-0.005665	-0.027265	-0.881836	0.759521	-0.567871	6.693743	22.655193	35.048951
55010		-3.931970	0.896622	9.163538	-0.058611	-0.020684	-0.026924	-0.891846	0.757568	-0.573486	6.653861	22.649564	35.026587
55011		-3.887184	0.960471	9.112550	-0.056424	-0.008802	-0.024283	-0.885010	0.760498	-0.563477	6.616740	22.646255	35.007481
55012		-3.693754	0.992596	9.188985	-0.053868	-0.021954	-0.030448	-0.888184	0.751953	-0.570313	6.578685	22.640086	34.982862
55013		-3.959036	0.886921	9.153018	-0.050670	-0.007815	-0.031780	-0.886230	0.762939	-0.569092	6.543113	22.637806	34.959209
55014		-3.835624	0.918365	9.123525	-0.050150	-0.021897	-0.030024	-0.892578	0.756104	-0.566895	6.507275	22.631574	34.934867
55015		-4.024783	0.791695	9.167837	-0.046329	-0.025306	-0.024203	-0.892578	0.755615	-0.562988	6.475523	22.618820	34.914664
55016		-3.806848	0.859363	9.127115	-0.043642	-0.023915	-0.019816	-0.896973	0.758057	-0.562988	6.445755	22.610738	34.896482
55017		-3.953753	0.742650	9.172356	-0.035402	-0.039463	-0.013673	-0.890381	0.763428	-0.561035	6.422396	22.589229	34.881807
55018		-3.883004	0.896035	9.167660	-0.032905	-0.036354	-0.007437	-0.886719	0.757324	-0.566406	6.401347	22.573233	34.870398
55019		-3.722942	0.971697	9.132660	-0.042080	-0.040990	-0.009454	-0.900635	0.760010	-0.563232	6.375138	22.550575	34.858242
55020		-3.690014	1.031150	9.154393	-0.050983	-0.045581	-0.020551	-0.896729	0.764160	-0.552246	6.340389	22.530108	34.838137
55021		-3.695432	1.007107	9.078225	-0.057038	-0.043330	-0.029161	-0.893555	0.767822	-0.560303	6.300916	22.507346	34.813704
55022		-3.548085	1.125292	9.186303	-0.054343	-0.027758	-0.044664	-0.890381	0.759277	-0.563232	6.259046	22.498459	34.779994
55023		-3.750515	0.990217	9.210753	-0.051124	-0.004668	-0.053237	-0.895996	0.761475	-0.557617	6.218301	22.499185	34.743363
55024		-3.663043	1.051872	9.101510	-0.046250	0.003121	-0.058683	-0.896240	0.756592	-0.567627	6.178571	22.508639	34.703110
55025		-3.644488	0.604870	9.299393	-0.028557	0.024480	-0.074292	-0.889160	0.758057	-0.567383	6.146513	22.527219	34.655430
55026		-3.642936	0.775214	9.264767	-0.003207	0.057045	-0.073015	-0.895508	0.760498	-0.558838	6.129354	22.568162	34.609889
55027		-3.558478	0.881147	9.256852	0.003656	0.087378	-0.081194	-0.894775	0.763916	-0.559814	6.115640	22.622966	34.562073
55028		-3.574777	0.570957	9.332384	0.040083	0.125444	-0.091205	-0.892334	0.757568	-0.559082	6.120560	22.703886	34.509774
55029		-3.707473	0.782693	9.329794	0.086122	0.168392	-0.097600	-0.898438	0.757324	-0.565674	6.152119	22.805857	34.457162
55030		-3.732004	1.018829	9.307828	0.132738	0.182810	-0.107546	-0.887939	0.758789	-0.564453	6.207460	22.920427	34.398600
55031		-3.642957	0.915638	9.419692	0.173780	0.222999	-0.126637	-0.890625	0.756104	-0.565430	6.283521	23.055402	34.331841
55032		-3.819533	1.105742	9.292169	0.218655	0.266993	-0.134714	-0.894531	0.759766	-0.563232	6.383563	23.219680	34.262449
55033		-3.532349	1.943609	9.005368	0.233657	0.248649	-0.168914	-0.895996	0.749023	-0.570557	6.484076	23.372173	34.171606
55034		-3.540472	0.593815	9.910172	0.233480	0.393214	-0.100056	-0.898193	0.745850	-0.573975	6.604672	23.606178	34.133218
55035		-3.584637	1.643556	9.407251	0.215486	0.432265	-0.095015	-0.888916	0.753662	-0.574707	6.718139	23.858584	34.102007
55036		-3.440018	1.197380	9.794466	0.201737	0.550860	-0.075630	-0.879395	0.741943	-0.578369	6.831522	24.180607	34.091376
55037		-3.515434	1.206377	9.749909	0.182601	0.728761	-0.072747	-0.882568	0.745361	-0.584717	6.941183	24.600248	34.097365
55038		-3.234263	1.178623	9.969368	0.218022	0.857079	-0.119114	-0.870361	0.744385	-0.581787	7.062785	25.099277	34.084402
55039		-3.369105	1.390613	10.032841	0.171926	1.075596	-0.114423	-0.860107	0.738770	-0.586426	7.167681	25.719043	34.093315
55040		-3.566615	1.351383	9.848275	0.167877	1.250349	-0.151357	-0.860596	0.739990	-0.587158	7.266066	26.443681	34.093437
55041		-3.605827	1.612997	9.858523	0.116574	1.429414	-0.169198	-0.843750	0.732910	-0.598145	7.337807	27.268484	34.098713
55042		-3.654804	1.443679	9.750939	0.074334	1.630700	-0.202361	-0.843750	0.726807	-0.600830	7.383061	28.212715	34.099729
55043		-3.880815	1.495166	9.664145	0.016873	1.825323	-0.256371	-0.826660	0.729980	-0.600342	7.387358	29.268888	34.083228
55044		-3.787929	1.451259	9.721499	0.001824	2.025931	-0.332341	-0.809570	0.737549	-0.598633	7.365622	30.446964	34.032982
55045		-3.949602	1.336747	9.848283	-0.032128	2.234892	-0.431348	-0.802246	0.739502	-0.603027	7.298543	31.748664	33.933794
55046		-4.040535	1.307912	9.695164	-0.073312	2.444271	-0.541224	-0.787109	0.731201	-0.606445	7.172923	33.179124	33.773839
55047		-4.523771	1.835575	9.754056	-0.135553	2.675314	-0.681708	-0.767090	0.731201	-0.616211	6.961567	34.748496	33.529981
55048		-5.000667	3.128661	9.769372	-0.295251	2.861938	-0.880446	-0.759033	0.735596	-0.619873	6.571786	36.437962	33.147047
55049		-5.499693	3.907395	9.495180	-0.612354	3.026144	-1.124288	-0.740967	0.732910	-0.612305	5.875902	38.231516	32.574026
55050		-6.705384	4.567132	9.291140	-0.924605	3.111271	-1.408023	-0.725342	0.740723	-0.601318	4.827269	40.082879	31.748272
55051		-7.476438	5.644071	9.147321	-1.275364	3.096249	-1.734437	-0.705811	0.753906	-0.598145	3.344268	41.923207	30.598069
55052		-8.802750	6.418405	9.529069	-1.705258	2.972163	-2.109400	-0.688721	0.770020	-0.587158	1.313572	43.674873	29.042796
55053		-10.727560	7.883025	10.638771	-2.347564	2.731400	-2.429505	-0.702148	0.776367	-0.567627	-1.399386	45.238676	27.086515
55054		-13.422884	10.341123	11.520493	-3.202603	2.390462	-2.641330	-0.705322	0.796875	-0.551758	-4.867885	46.524429	24.805710
55055		-12.987636	10.468365	10.699034	-4.328053	1.852666	-2.842301	-0.706299	0.831055	-0.522217	-9.218418	47.377675	22.242841
55056		-9.704180	8.901949	9.069890	-5.214541	1.463164	-2.941907	-0.707031	0.861572	-0.483154	-14.196005	47.857552	19.541788
55057		-6.146371	8.202986	6.819572	-5.906221	1.347315	-3.071801	-0.723633	0.895020	-0.454590	-19.698570	48.081773	16.686884
55058		-3.567174	7.720674	5.176788	-6.532143	1.439708	-3.224749	-0.737061	0.929932	-0.390137	-25.688127	48.131164	13.659874
55059		-4.070575	8.824301	4.264929	-6.955889	1.743185	-2.907087	-0.750488	0.962402	-0.338379	-31.842369	48.203353	10.746441
55060		-12.133152	11.800725	4.342433	-6.843337	1.954192	-0.712537	-0.744629	0.984863	-0.288818	-36.849000	48.899062	9.287516
55061		-19.132262	8.611261	8.826541	-5.914492	1.011629	1.480288	-0.721436	1.011230	-0.237793	-39.882075	49.877592	9.752770
55062		-15.924896	7.761109	8.063180	-4.966558	-0.248263	3.218284	-0.691162	1.043945	-0.200928	-40.901678	50.967638	12.109372
55063		-11.773970	7.799579	7.187902	-4.474934	-1.078119	4.286777	-0.653076	1.044922	-0.163330	-40.616380	52.101393	15.744943
55064		-9.753814	6.535558	6.771473	-4.299740	-1.531734	4.658114	-0.625244	1.061035	-0.124268	-39.646263	53.154717	20.051008
55065		-7.981806	4.566310	6.018698	-4.202526	-1.698544	4.657575	-0.577148	1.059570	-0.082764	-38.408927	54.077419	24.575327
55066		-6.489272	2.498545	5.183975	-3.984675	-1.752825	4.420637	-0.537109	1.071777	-0.050049	-37.001079	54.834548	29.095625
55067		-5.387594	0.445472	4.544806	-3.578462	-1.762235	4.104829	-0.508301	1.065430	-0.022705	-35.473963	55.408656	33.452928
55068		-4.731072	-0.956258	4.372530	-2.948782	-1.785934	3.831179	-0.465088	1.055664	0.003662	-33.645317	55.811368	37.700120
55069		-4.159156	-1.318281	4.401037	-2.212247	-1.824494	3.613920	-0.431396	1.058594	0.020752	-31.501340	56.043381	41.815207
55070		-3.935928	-0.540057	4.658735	-1.560887	-1.858432	3.415140	-0.387207	1.053223	0.035889	-29.055505	56.107984	45.824453
55071		-3.871329	0.358659	4.888485	-1.089508	-1.932993	3.202969	-0.372559	1.053955	0.032227	-26.502729	55.981595	49.651161
55072		-3.623101	1.163590	5.198279	-0.789880	-2.018687	3.007769	-0.334717	1.042236	0.031982	-23.904452	55.664036	53.322606
55073		-3.686818	1.581723	5.609309	-0.623507	-2.113404	2.817848	-0.313721	1.031250	0.032471	-21.425085	55.167089	56.764624
55074		-3.868687	1.542710	6.221543	-0.474107	-2.230530	2.664357	-0.287354	1.024658	0.028320	-19.008968	54.488283	60.035984
55075		-4.437643	1.373028	6.908522	-0.320473	-2.381665	2.551329	-0.259521	1.006836	0.026367	-16.697082	53.636029	63.114684
55076		-4.800312	1.246199	7.267243	-0.133719	-2.567634	2.479124	-0.224365	1.003418	0.015381	-14.397932	52.590302	66.067545
55077		-4.902848	1.311619	7.514585	0.050697	-2.730222	2.425881	-0.201416	0.993408	-0.010742	-12.179187	51.386046	68.843141
55078		-5.033128	1.323280	7.681263	0.219487	-2.840825	2.385318	-0.183838	0.991699	-0.018799	-10.006318	50.040777	71.469536
55079		-5.259266	1.293054	7.861519	0.384878	-2.901166	2.363145	-0.153809	0.971191	-0.046387	-7.928792	48.608844	73.914303
55080		-5.821465	1.319682	8.215685	0.550439	-2.954280	2.351353	-0.140869	0.949951	-0.065918	-5.888307	47.078045	76.221772
55081		-6.290235	1.290634	8.435290	0.719716	-3.008111	2.363911	-0.124512	0.938477	-0.088623	-3.911491	45.475721	78.382584
55082		-6.522641	1.399130	8.467935	0.888779	-3.049419	2.389416	-0.112549	0.909912	-0.130127	-1.943350	43.787079	80.438264
55083		-6.646848	1.747865	8.453842	1.022797	-3.036529	2.406912	-0.103027	0.896240	-0.150146	-0.046781	42.070961	82.358268
55084		-6.778473	2.066423	8.476774	1.094305	-2.963534	2.419614	-0.092285	0.872070	-0.177734	1.790583	40.337590	84.173267
55085		-7.051942	2.353144	8.556829	1.106891	-2.836812	2.411582	-0.082764	0.854492	-0.198486	3.500612	38.649902	85.860431
55086		-7.388453	2.863817	8.818859	1.090011	-2.696725	2.396726	-0.079590	0.825928	-0.219971	5.115897	36.990967	87.452149
55087		-7.988651	3.429658	9.267247	1.046980	-2.552824	2.406344	-0.074951	0.816895	-0.242432	6.610349	35.395066	88.962428
55088		-8.682038	3.779661	9.907379	1.017643	-2.454484	2.497203	-0.070068	0.803955	-0.262451	8.065311	33.802186	90.471943
55089		-8.984532	3.696134	10.257782	0.995974	-2.387260	2.659872	-0.052002	0.778564	-0.276855	9.479560	32.218073	92.015400
55090		-8.815627	3.352594	10.320800	0.985696	-2.312580	2.847748	-0.025879	0.768799	-0.306885	10.897977	30.609848	93.624965
55091		-8.458668	3.003085	10.353684	0.967605	-2.181478	2.980975	-0.020264	0.750244	-0.322266	12.268636	29.042720	95.260595
55092		-8.503108	2.675885	10.667617	0.903671	-1.985692	3.043297	-0.001221	0.729248	-0.353760	13.578919	27.528315	96.902821
55093		-9.260258	3.168989	11.150998	0.751711	-1.796298	3.056128	0.008301	0.698242	-0.387695	14.741634	26.102435	98.519499
55094		-10.293245	4.096099	11.808261	0.484553	-1.686148	3.039725	0.036133	0.677002	-0.401123	15.710438	24.697477	100.099087
55095		-11.470628	4.780975	12.331455	0.140514	-1.677365	3.045775	0.036377	0.655273	-0.417236	16.420226	23.291554	101.640041
55096		-12.301753	4.997518	12.559978	-0.208266	-1.748303	3.134547	0.046143	0.630859	-0.433594	16.908741	21.802050	103.191161
55097		-12.587409	4.515365	12.114342	-0.477470	-1.857805	3.275494	0.053467	0.601074	-0.459229	17.205962	20.234506	104.775292
55098		-12.459612	3.806918	11.308731	-0.644125	-1.944421	3.435472	0.051025	0.574951	-0.466797	17.394124	18.571554	106.414899
55099		-12.553994	3.197444	10.701729	-0.722869	-1.992110	3.556353	0.055908	0.551758	-0.487305	17.493391	16.872402	108.093104
55100		-12.436122	2.744416	9.753622	-0.771461	-2.057064	3.612417	0.044922	0.527344	-0.507324	17.526543	15.112956	109.775090
55101		-11.347898	1.543663	8.362559	-0.796169	-2.086049	3.578644	0.040527	0.509766	-0.516113	17.477029	13.357018	111.418378
55102		-10.688556	0.164704	7.192516	-0.739365	-2.017343	3.440030	0.031250	0.494141	-0.532715	17.403806	11.652318	112.986494
55103		-10.452463	-1.209379	6.177067	-0.595250	-1.872093	3.181288	0.026367	0.471191	-0.552002	17.337229	10.085040	114.428543
55104		-10.636756	-2.846461	5.332058	-0.350735	-1.675405	2.806785	0.026855	0.451172	-0.555664	17.351812	8.679680	115.690796
55105		-12.250148	-4.379791	4.591535	0.001222	-1.536590	2.305086	0.016846	0.440430	-0.571533	17.495792	7.444870	116.694029
55106		-14.005623	-5.914791	3.215481	0.445767	-1.552381	1.720183	-0.012939	0.427246	-0.586426	17.839719	6.290705	117.364285
55107		-13.977783	-6.609330	1.751626	0.920398	-1.581930	1.107841	-0.012695	0.409424	-0.603271	18.401759	5.232598	117.684111
55108		-12.743890	-6.076142	1.191713	1.294308	-1.418437	0.586568	-0.017578	0.396729	-0.612305	19.154613	4.350309	117.737188
55109		-11.263304	-3.642863	1.224885	1.388895	-1.088383	0.209518	-0.031250	0.395508	-0.615479	19.946001	3.723312	117.638264
55110		-9.504076	-0.603640	1.694635	1.105551	-0.665879	-0.059682	-0.039307	0.383789	-0.635254	20.574788	3.375138	117.470198
55111		-8.305681	1.611489	2.766838	0.569547	-0.210589	-0.237368	-0.042236	0.375244	-0.634521	20.893573	3.311322	117.296883
55112		-8.083155	2.613406	3.830560	0.009374	0.124405	-0.318873	-0.042725	0.377197	-0.629639	20.895835	3.442822	117.147888
