// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
40029		9.692518	-0.080095	-0.214068	-0.503724	0.159119	0.034470	-0.488525	0.276855	-0.488770	-74.703618	-88.196300	42.570743
40030		9.879276	-0.271520	-0.162965	-0.486493	0.147854	0.020859	-0.483154	0.275635	-0.486084	-72.215272	-88.161409	39.806042
40031		9.956655	-0.354497	-0.169690	-0.471547	0.165033	0.014554	-0.481934	0.276123	-0.477783	-69.875973	-88.124001	37.200529
40032		10.049983	-0.522889	-0.150167	-0.481238	0.172302	0.006138	-0.479248	0.281982	-0.487305	-67.109931	-88.084305	34.161229
40033		10.046928	-0.545424	-0.141170	-0.493293	0.190079	-0.006588	-0.477539	0.295898	-0.484619	-64.466074	-88.044476	31.238399
40034		9.924956	-0.496457	-0.048917	-0.492318	0.227282	-0.017814	-0.481201	0.288818	-0.497070	-60.987164	-87.992382	27.478156
40035		9.875672	-0.404978	-0.046143	-0.486157	0.229161	-0.021997	-0.467041	0.291748	-0.484619	-57.952566	-87.938152	24.168256
40036		9.835394	-0.300705	-0.002455	-0.457040	0.244111	-0.022342	-0.471680	0.292969	-0.479004	-54.581986	-87.868613	20.537634
40037		9.728733	-0.137118	0.129504	-0.413353	0.240685	-0.018881	-0.466309	0.298828	-0.483887	-51.772803	-87.796441	17.494773
40038		9.655420	0.084891	0.053416	-0.372360	0.207261	-0.007197	-0.468018	0.302979	-0.476318	-49.349227	-87.720645	14.858767
40039		9.612027	0.226603	-0.112961	-0.347377	0.158785	0.008816	-0.472656	0.304688	-0.478271	-47.973474	-87.658736	13.288035
40040		9.524413	0.395949	-0.432206	-0.352045	0.111076	0.031838	-0.464844	0.300049	-0.485107	-47.136847	-87.598323	12.250552
40041		9.614215	0.503809	-0.638569	-0.362921	0.090839	0.048478	-0.462402	0.306396	-0.481445	-46.925541	-87.544550	11.836266
40042		9.698895	0.614952	-0.693417	-0.403561	0.111894	0.061504	-0.469971	0.304688	-0.481689	-46.445780	-87.471026	11.127838
40043		9.690675	0.696836	-0.851311	-0.458983	0.128305	0.062829	-0.465088	0.310303	-0.475830	-46.108267	-87.396247	10.532081
40044		9.808157	0.548036	-0.908062	-0.522244	0.134963	0.048995	-0.467041	0.314453	-0.474365	-45.452632	-87.318313	9.579154
40045		10.022733	0.361619	-0.811132	-0.561838	0.121654	0.008836	-0.465332	0.317627	-0.483643	-44.832076	-87.267636	8.640973
40046		10.374598	0.186813	-0.644766	-0.567962	0.087299	-0.058122	-0.464111	0.315430	-0.476318	-43.764502	-87.251138	7.249070
40047		10.623708	-0.077823	-0.614687	-0.560174	0.062702	-0.124250	-0.467529	0.325439	-0.475586	-42.509808	-87.275732	5.676958
40048		10.832508	-0.385913	-0.509737	-0.549104	0.024917	-0.180091	-0.458008	0.329346	-0.472656	-40.826798	-87.329470	3.679838
40049		10.955932	-0.669665	-0.500760	-0.546118	0.027386	-0.225767	-0.467773	0.338623	-0.476074	-38.784723	-87.402453	1.327707
40050		10.976507	-0.705909	-0.472764	-0.538515	0.053116	-0.256495	-0.468262	0.328125	-0.472412	-35.925945	-87.462747	-1.841261
40051		10.968873	-0.701041	-0.328062	-0.508201	0.069321	-0.275075	-0.468506	0.328857	-0.466553	-32.754102	-87.521213	-5.302265
40052		10.892161	-0.866328	-0.125638	-0.456168	0.104903	-0.298262	-0.472900	0.339111	-0.468018	-28.745742	-87.551581	-9.573473
40053		10.776224	-1.088850	0.438967	-0.388145	0.114920	-0.335365	-0.454834	0.331787	-0.468262	-24.242782	-87.580855	-14.297750
40054		10.679962	-1.438651	0.848272	-0.305725	0.050333	-0.384049	-0.470459	0.334717	-0.466309	-19.157982	-87.629290	-19.560460
40055		10.734702	-1.749296	1.181279	-0.229079	-0.039981	-0.439205	-0.465576	0.326904	-0.457764	-13.495367	-87.724695	-25.353749
40056		10.801459	-1.921257	1.236768	-0.145380	-0.134694	-0.481719	-0.465332	0.329590	-0.466797	-6.824218	-87.842505	-32.111340
40057		10.755772	-1.706695	1.353521	-0.049127	-0.188106	-0.496901	-0.476074	0.334961	-0.465820	0.783355	-87.967980	-39.746814
40058		10.469527	-1.250262	1.651364	0.007229	-0.216580	-0.479455	-0.479004	0.329102	-0.466797	9.022649	-88.060769	-47.985095
40059		9.975855	-0.726176	1.885211	0.048796	-0.217123	-0.435654	-0.478760	0.330322	-0.459961	17.246998	-88.127759	-56.180672
40060		9.485385	-0.041897	1.962631	0.065822	-0.214034	-0.379315	-0.480713	0.323975	-0.462891	24.857160	-88.156672	-63.755756
40061		8.992990	0.445624	1.982533	0.066964	-0.188729	-0.310923	-0.480713	0.324707	-0.464844	31.442118	-88.170057	-70.300372
40062		8.562488	0.767040	2.251901	0.055347	-0.141369	-0.240903	-0.486084	0.320801	-0.470703	36.354393	-88.153101	-75.181953
40063		8.244548	0.930079	2.744024	0.004119	-0.129612	-0.186034	-0.482178	0.316895	-0.461914	40.435834	-88.146854	-79.257828
40064		8.075046	0.878889	2.931614	-0.082516	-0.132519	-0.147711	-0.488281	0.315918	-0.464111	43.766567	-88.139426	-82.635642
40065		8.093199	0.640282	3.006863	-0.176965	-0.113787	-0.135401	-0.487305	0.322510	-0.456787	46.835014	-88.131651	-85.801828
40066		8.309655	0.434461	3.020447	-0.238482	-0.066044	-0.158209	-0.485596	0.323242	-0.459717	49.228852	-88.082890	-88.332517
40067		8.915104	0.087164	3.048582	-0.262812	-0.014109	-0.206351	-0.489014	0.317383	-0.456787	51.534281	-87.998275	-90.784631
40068		9.710257	-0.447678	2.805596	-0.253116	0.063588	-0.262219	-0.491699	0.330566	-0.454346	52.969525	-87.850792	-92.365134
40069		10.484414	-0.847560	2.722560	-0.230623	0.155520	-0.313109	-0.489014	0.332031	-0.458008	53.804804	-87.654847	-93.327960
40070		11.085261	-1.029495	2.756047	-0.233565	0.250028	-0.354718	-0.482422	0.320068	-0.462158	53.633993	-87.400444	-93.292487
40071		11.319794	-0.971125	2.746188	-0.237807	0.301742	-0.357481	-0.486572	0.324463	-0.456299	53.199875	-87.134140	-92.988949
40072		11.187987	-0.736726	2.508418	-0.222791	0.300357	-0.338448	-0.479492	0.315674	-0.466797	52.560259	-86.869516	-92.476405
40073		10.982870	-0.379085	2.359669	-0.194188	0.296812	-0.289668	-0.488281	0.316650	-0.468018	51.915907	-86.635415	-91.937121
40074		10.705898	-0.223497	2.369076	-0.145437	0.290946	-0.222152	-0.488525	0.318359	-0.465576	50.883264	-86.425307	-90.984535
40075		10.145529	-0.182812	2.538384	-0.091860	0.263633	-0.139381	-0.484131	0.316162	-0.465576	49.846495	-86.268770	-89.993056
40076		9.675822	-0.122221	2.615624	-0.056944	0.125091	-0.038524	-0.489990	0.323242	-0.457520	49.102486	-86.198726	-89.279716
40077		9.701213	-0.118837	2.292583	-0.063430	-0.016690	0.063595	-0.479492	0.328369	-0.471924	48.851944	-86.233871	-89.059708
40078		9.591950	-0.025670	1.992001	-0.098853	-0.083385	0.169974	-0.483398	0.314453	-0.473877	48.248842	-86.332030	-88.513871
40079		9.540588	-0.144079	1.776759	-0.128659	-0.146455	0.264147	-0.489258	0.318115	-0.459229	47.589708	-86.502015	-87.921968
40080		9.625341	-0.256909	1.633057	-0.145973	-0.143899	0.326242	-0.478760	0.330811	-0.464355	46.258841	-86.687646	-86.671225
40081		9.800630	-0.222553	1.616134	-0.157863	-0.134926	0.361950	-0.486572	0.322021	-0.459961	44.598197	-86.891164	-85.093227
40082		9.834251	-0.361665	1.398050	-0.156013	-0.122662	0.391123	-0.486816	0.334961	-0.465088	42.205921	-87.088927	-82.787421
40083		9.693079	-0.574405	1.375673	-0.145564	-0.090090	0.404127	-0.482910	0.332031	-0.466797	39.285089	-87.280901	-79.941234
40084		9.410100	-0.737447	1.270381	-0.123054	-0.067620	0.395982	-0.476807	0.339600	-0.460938	35.690957	-87.441785	-76.413568
40085		9.151967	-0.985314	1.123555	-0.101350	-0.001490	0.373391	-0.477295	0.347412	-0.456543	31.605214	-87.563018	-72.376737
40086		8.966723	-1.071635	1.098379	-0.070319	0.075957	0.346092	-0.464355	0.344971	-0.456543	26.830260	-87.613487	-67.639669
40087		8.826440	-1.169275	1.044881	-0.036762	0.149500	0.320424	-0.470703	0.340576	-0.463623	21.986263	-87.613513	-62.807221
40088		8.631157	-1.269018	1.081771	0.010128	0.207011	0.294063	-0.467773	0.351318	-0.465820	17.205794	-87.548930	-58.017044
40089		8.303043	-1.399383	1.168990	0.050981	0.241861	0.253210	-0.467773	0.346680	-0.462158	13.220631	-87.455582	-53.993524
40090		8.455118	-1.544771	1.199491	0.112075	0.230860	0.225979	-0.472656	0.340820	-0.466064	9.854187	-87.342199	-50.560232
40091		8.591904	-1.704512	1.148221	0.175285	0.192080	0.213659	-0.466064	0.353760	-0.477051	7.067032	-87.253793	-47.664100
40092		8.659623	-1.803448	1.099080	0.244315	0.209573	0.202848	-0.456055	0.344238	-0.469238	4.567376	-87.136070	-45.020685
40093		8.547641	-1.781675	1.309836	0.305219	0.212648	0.186759	-0.455566	0.348389	-0.477051	2.516976	-87.023577	-42.787182
40094		8.579326	-1.621565	1.420454	0.348465	0.138646	0.173231	-0.454346	0.340820	-0.477783	0.774205	-86.936899	-40.841557
40095		8.785404	-1.391847	1.200702	0.394710	0.052205	0.171572	-0.457031	0.349365	-0.482422	-0.815728	-86.909501	-39.017516
40096		8.842824	-1.097266	1.103429	0.433805	-0.015067	0.168206	-0.457520	0.348145	-0.483643	-2.362888	-86.905223	-37.218213
40097		8.995639	-0.697872	0.913865	0.464492	-0.090698	0.162438	-0.447021	0.334229	-0.482910	-3.872172	-86.954627	-35.434909
40098		9.039171	-0.374971	0.796056	0.465598	-0.133802	0.158314	-0.454346	0.341309	-0.485352	-5.436318	-87.013408	-33.600016
40099		8.948521	-0.164256	0.722375	0.444605	-0.159907	0.137263	-0.457275	0.338135	-0.485840	-6.885676	-87.098648	-31.888333
40100		8.799734	0.070305	0.606854	0.412246	-0.181413	0.097162	-0.462158	0.337158	-0.491699	-8.011303	-87.184325	-30.523719
40101		8.694734	0.209086	0.458465	0.373158	-0.207730	0.050898	-0.463867	0.343750	-0.493408	-8.750984	-87.300411	-29.563796
40102		8.451963	0.159116	0.364090	0.336201	-0.247954	-0.001890	-0.460205	0.331543	-0.492676	-8.988751	-87.430880	-29.131826
40103		8.276730	-0.010613	0.093960	0.311131	-0.254526	-0.059705	-0.463623	0.338867	-0.488770	-8.538994	-87.582805	-29.398243
40104		8.371751	-0.011147	0.202421	0.305959	-0.291550	-0.124505	-0.457764	0.332031	-0.485596	-7.166812	-87.748076	-30.594806
40105		9.012331	0.136511	-0.090788	0.311192	-0.349035	-0.151929	-0.461670	0.331055	-0.494141	-5.248142	-87.958903	-32.331064
40106		9.177692	0.006488	-0.416134	0.336822	-0.331361	-0.155555	-0.470215	0.328613	-0.487061	-2.824328	-88.144752	-34.561963
40107		9.017624	-0.318490	-0.472614	0.357932	-0.278218	-0.174308	-0.473877	0.322266	-0.484863	0.519208	-88.308758	-37.696589
40108		9.312303	-0.420558	-0.408564	0.368557	-0.260613	-0.187545	-0.471680	0.326172	-0.491943	4.731211	-88.443504	-41.697943
40109		9.597326	-0.509447	-0.655988	0.372781	-0.225433	-0.195077	-0.477051	0.321533	-0.480713	9.844215	-88.560035	-46.593702
40110		10.078767	-0.498453	-0.730248	0.371835	-0.165422	-0.182473	-0.470459	0.322998	-0.485596	14.937143	-88.621223	-51.474643
40111		10.586497	-0.506805	-0.756163	0.355014	-0.110010	-0.151222	-0.481934	0.314941	-0.490967	19.464996	-88.658161	-55.794978
40112		10.962297	-0.628694	-0.717124	0.347326	-0.044294	-0.109252	-0.475098	0.313965	-0.491943	22.385441	-88.651164	-58.516496
40113		11.029389	-0.704384	-0.723854	0.355056	-0.008131	-0.064071	-0.481934	0.312988	-0.491699	24.158151	-88.643129	-60.080885
40114		10.779288	-0.831122	-0.717416	0.366525	0.045763	-0.052348	-0.478516	0.311279	-0.489502	24.883046	-88.598874	-60.594640
40115		10.709037	-0.745531	-0.553268	0.365935	0.051964	-0.027264	-0.468018	0.298340	-0.501465	25.218606	-88.567434	-60.715245
40116		10.669350	-0.734010	-0.570269	0.363156	0.047375	0.006857	-0.475098	0.303955	-0.497559	24.678246	-88.536621	-59.964145
40117		10.543721	-0.657993	-0.842634	0.365546	0.087184	0.032889	-0.479004	0.303467	-0.499512	23.493492	-88.500876	-58.564154
40118		10.135322	-0.803855	-0.909041	0.380204	0.137851	0.043130	-0.473389	0.298096	-0.503418	21.596692	-88.429642	-56.446639
40119		9.842631	-0.815480	-0.948410	0.394380	0.139763	0.044564	-0.480713	0.297363	-0.515625	20.003374	-88.366090	-54.621320
40120		9.800004	-0.828746	-1.147268	0.417553	0.127592	0.059703	-0.471436	0.299561	-0.508545	18.210226	-88.300346	-52.584664
40121		9.920439	-0.924542	-1.310157	0.454502	0.140096	0.074458	-0.469482	0.292480	-0.507080	16.375352	-88.238698	-50.483095
40122		9.941658	-1.079368	-1.338612	0.508450	0.197023	0.084362	-0.464355	0.294922	-0.518066	14.178478	-88.134867	-47.990953
40123		9.978735	-1.155568	-1.208297	0.553153	0.235876	0.092184	-0.465820	0.285645	-0.532227	12.083757	-88.017625	-45.572611
40124		10.278312	-1.256558	-1.164852	0.591707	0.261599	0.094751	-0.460205	0.284424	-0.529785	10.088565	-87.873313	-43.232772
40125		10.650659	-1.238266	-0.852358	0.610628	0.302504	0.107712	-0.464600	0.280029	-0.537109	8.168687	-87.714405	-40.956019
40126		10.949307	-1.126861	-0.569077	0.617197	0.290020	0.143997	-0.466797	0.282715	-0.534912	6.019819	-87.552155	-38.446615
40127		11.070406	-0.942891	-0.310120	0.616963	0.244531	0.191957	-0.460938	0.274170	-0.538330	3.625362	-87.424267	-35.690693
40128		11.317385	-0.452529	0.062831	0.588038	0.161072	0.242634	-0.454834	0.274658	-0.539795	0.841141	-87.330089	-32.561891
40129		11.708003	-0.039586	0.360418	0.533188	0.107764	0.291999	-0.455811	0.273193	-0.535400	-2.370035	-87.268648	-29.035981
40130		12.147070	0.456694	0.489683	0.442591	0.148727	0.339030	-0.460449	0.269775	-0.549316	-5.964406	-87.162247	-25.179229
40131		12.448468	1.074878	0.572022	0.332504	0.215637	0.388916	-0.450928	0.274414	-0.560303	-9.774129	-87.011842	-21.168495
40132		12.408765	1.717339	1.082829	0.187565	0.248639	0.441447	-0.452148	0.276367	-0.556885	-13.690411	-86.813744	-17.133722
40133		11.940342	2.201621	1.795834	0.039716	0.186749	0.494048	-0.446533	0.272949	-0.551025	-17.919357	-86.636134	-12.869743
40134		11.151726	2.172992	2.174002	-0.072985	0.099729	0.524556	-0.445068	0.279297	-0.555420	-22.273656	-86.472387	-8.544651
40135		10.382949	1.599850	2.100809	-0.138594	0.027582	0.508737	-0.437012	0.280762	-0.555420	-26.483158	-86.340081	-4.401093
40136		9.725752	0.441888	2.202629	-0.177956	0.031112	0.441293	-0.447510	0.287842	-0.545166	-29.810122	-86.198788	-1.164402
40137		9.179674	-0.719464	2.295335	-0.218927	-0.002844	0.346624	-0.438477	0.286621	-0.562744	-32.482874	-86.099825	1.394012
40138		8.773655	-1.517786	2.423168	-0.205877	-0.014775	0.232915	-0.430176	0.286377	-0.557373	-34.217288	-86.027515	3.018961
40139		8.434975	-1.927106	2.624430	-0.151796	-0.090445	0.125774	-0.440918	0.297363	-0.553223	-35.593999	-86.031096	4.317140
40140		8.223225	-2.017969	2.744612	-0.047000	-0.195426	0.041704	-0.438965	0.289795	-0.554443	-36.787857	-86.101291	5.491716
40141		8.235720	-1.823648	2.852637	0.098932	-0.285812	-0.009666	-0.439453	0.285645	-0.552490	-38.166799	-86.236895	6.935894
40142		8.302968	-1.537291	2.701513	0.233086	-0.337844	-0.026818	-0.438965	0.286621	-0.547852	-39.649030	-86.391076	8.560739
40143		8.411793	-1.146833	2.623790	0.339432	-0.365819	-0.009988	-0.447021	0.294678	-0.560303	-41.615902	-86.556091	10.731524
40144		8.531379	-0.745401	2.889426	0.407102	-0.339797	0.045236	-0.452637	0.286377	-0.556396	-43.838616	-86.675551	13.196893
40145		8.694813	-0.341445	3.004728	0.417792	-0.286628	0.136623	-0.445801	0.281494	-0.566650	-46.605013	-86.737759	16.212971
40146		8.970052	0.022821	3.076138	0.377368	-0.230150	0.237798	-0.443115	0.283936	-0.559814	-49.577765	-86.718938	19.413589
40147		9.515462	0.639858	2.828833	0.320007	-0.237984	0.324111	-0.447510	0.278564	-0.558594	-53.265288	-86.660659	23.296261
40148		9.633079	0.877913	2.593738	0.252112	-0.046997	0.372328	-0.444824	0.274170	-0.559570	-55.437005	-86.498210	25.623022
40149		9.578373	0.877403	2.826410	0.194231	0.060159	0.389826	-0.440186	0.273193	-0.561523	-56.871522	-86.295237	27.177220
40150		9.613788	0.714372	2.717500	0.127954	0.030602	0.358270	-0.435791	0.283203	-0.562012	-58.107665	-86.108580	28.497771
40151		9.877476	0.565651	2.502550	0.068642	0.030210	0.279753	-0.439209	0.282227	-0.563721	-59.083763	-85.964414	29.520970
40152		10.048261	0.294051	2.361806	0.001696	0.075592	0.186608	-0.437744	0.280518	-0.567383	-59.205153	-85.846472	29.650592
40153		10.019236	0.091745	2.543366	-0.042987	0.118684	0.088922	-0.443115	0.284180	-0.556885	-58.814159	-85.769434	29.239193
40154		9.735121	-0.261102	2.616254	-0.068677	0.118598	-0.003333	-0.437744	0.275879	-0.569580	-57.938372	-85.731405	28.328865
40155		9.517180	-0.553962	2.526783	-0.064229	0.069284	-0.091984	-0.442627	0.290771	-0.562012	-57.165892	-85.756283	27.522688
40156		9.379964	-0.741002	2.498911	-0.038301	0.000226	-0.169097	-0.445313	0.278076	-0.566406	-56.338182	-85.832909	26.678500
40157		9.271777	-0.852688	2.370864	-0.003801	-0.056844	-0.227868	-0.445557	0.274170	-0.568848	-55.721067	-85.961138	26.062956
40158		9.297634	-0.907942	2.250170	0.028845	-0.086375	-0.265367	-0.448242	0.274414	-0.568115	-54.906226	-86.109819	25.272473
40159		9.304518	-0.826250	2.220416	0.054800	-0.088283	-0.276650	-0.444824	0.285645	-0.561035	-54.134356	-86.270060	24.535699
40160		9.319989	-0.737003	2.046598	0.086835	-0.091138	-0.266706	-0.446289	0.263184	-0.569580	-53.181511	-86.419061	23.638580
40161		9.407639	-0.577379	1.845041	0.111390	-0.053396	-0.249050	-0.453857	0.273438	-0.565918	-52.128020	-86.552927	22.652383
40162		9.526990	-0.506377	1.781378	0.132107	-0.015818	-0.224570	-0.449463	0.267334	-0.572021	-50.660204	-86.653910	21.268489
40163		9.602371	-0.452703	1.598518	0.152770	0.034747	-0.200590	-0.442139	0.266113	-0.568848	-49.051289	-86.730882	19.749901
40164		9.582759	-0.430048	1.499991	0.172104	0.076625	-0.185893	-0.441650	0.262939	-0.572266	-46.960899	-86.774871	17.765378
40165		9.448954	-0.345106	1.420992	0.185900	0.102849	-0.169494	-0.452881	0.264404	-0.572266	-44.917443	-86.805739	15.830727
40166		9.436794	-0.131250	1.357102	0.197532	0.134769	-0.159747	-0.450684	0.263672	-0.572266	-42.506455	-86.806730	13.539667
40167		9.229738	0.030395	1.423087	0.199324	0.197100	-0.134344	-0.453613	0.257324	-0.573730	-40.051173	-86.774816	11.200248
40168		8.929280	0.041765	1.648443	0.205763	0.188184	-0.112018	-0.448242	0.254395	-0.583252	-37.717663	-86.724069	8.990981
40169		8.845294	0.140671	1.551241	0.202219	0.106677	-0.097461	-0.447510	0.246094	-0.576660	-36.198998	-86.711078	7.591209
40170		8.900441	0.100273	1.411304	0.208865	0.053769	-0.090089	-0.454102	0.248779	-0.588379	-34.893852	-86.708612	6.416468
40171		8.906776	0.004876	1.316600	0.203319	0.021548	-0.083232	-0.448975	0.253906	-0.586670	-33.983942	-86.727728	5.627082
40172		8.973674	-0.052923	1.236882	0.196929	-0.014716	-0.085031	-0.444336	0.240479	-0.588379	-33.099225	-86.754026	4.866261
40173		9.058264	0.001585	1.087823	0.187041	-0.051881	-0.091225	-0.450439	0.239258	-0.584961	-32.510582	-86.809689	4.389359
40174		9.159288	0.026799	0.943491	0.178690	-0.095921	-0.094221	-0.456543	0.237305	-0.581543	-31.963715	-86.877289	3.958692
40175		9.248608	0.159702	0.767930	0.177282	-0.131069	-0.095854	-0.455566	0.245361	-0.582520	-31.745138	-86.972437	3.846855
40176		9.355127	0.169718	0.558978	0.176298	-0.148036	-0.082967	-0.451416	0.239746	-0.589600	-31.571483	-87.061846	3.786253
40177		9.333142	0.299915	0.450135	0.169194	-0.157230	-0.058505	-0.455566	0.240234	-0.588379	-31.862572	-87.158480	4.180110
40178		9.368922	0.342665	0.222661	0.135752	-0.160489	-0.035490	-0.450684	0.235352	-0.583252	-32.268770	-87.239667	4.677133
40179		9.313587	0.377914	0.080864	0.098932	-0.148932	-0.012390	-0.461182	0.229492	-0.580811	-33.072239	-87.317695	5.543590
40180		9.330107	0.349007	0.075216	0.059044	-0.154759	0.010032	-0.463135	0.239746	-0.584473	-34.024535	-87.381282	6.543448
40181		9.457973	0.412664	-0.232456	0.009745	-0.148234	0.030454	-0.453613	0.233643	-0.579590	-35.426619	-87.443474	7.957886
40182		9.543436	0.328218	-0.401277	-0.046046	-0.090433	0.041481	-0.462646	0.228760	-0.577393	-36.386080	-87.464802	8.902872
40183		9.563406	0.178129	-0.319695	-0.087871	-0.085195	0.048092	-0.471436	0.230713	-0.579346	-37.625170	-87.489475	10.098102
40184		9.680349	0.275688	-0.414765	-0.125178	-0.089111	0.042560	-0.467773	0.226807	-0.582275	-38.663336	-87.508433	11.077569
40185		9.722665	0.326203	-0.595571	-0.172172	-0.050809	0.045316	-0.463135	0.234131	-0.571045	-39.673500	-87.516832	11.995278
40186		9.764726	0.328716	-0.657906	-0.215060	-0.018149	0.053797	-0.460938	0.230469	-0.579590	-40.297468	-87.499279	12.508193
40187		10.041469	0.246121	-0.831098	-0.253928	-0.002920	0.054160	-0.458008	0.231934	-0.583984	-41.030916	-87.482521	13.102048
40188		10.385860	0.256714	-0.882688	-0.284905	0.066936	0.046885	-0.462158	0.242920	-0.578857	-40.894017	-87.430580	12.813843
40189		10.304031	0.443657	-0.757621	-0.319282	0.161874	0.053577	-0.462646	0.238037	-0.577881	-40.290142	-87.342370	12.031546
40190		10.040099	0.649886	-0.480377	-0.369926	0.218458	0.058599	-0.454102	0.245361	-0.580322	-39.193165	-87.219189	10.731281
40191		9.845998	0.728956	-0.133921	-0.408324	0.212884	0.060673	-0.456543	0.239746	-0.579346	-38.451829	-87.104598	9.760130
40192		9.734464	0.755640	-0.067087	-0.444486	0.187799	0.043981	-0.463135	0.240479	-0.579102	-37.653572	-86.998807	8.716180
40193		9.884793	0.654447	-0.040512	-0.471676	0.181839	0.020452	-0.459229	0.251953	-0.584717	-36.930371	-86.911088	7.726659
40194		10.092812	0.474669	-0.134171	-0.498351	0.193117	-0.014283	-0.456787	0.248047	-0.572510	-35.759203	-86.821204	6.278382
40195		10.000929	0.326961	0.044974	-0.532023	0.228634	-0.039248	-0.456299	0.256348	-0.583984	-34.415969	-86.729244	4.633046
40196		9.701085	0.205231	0.134282	-0.559045	0.183004	-0.066669	-0.459717	0.265381	-0.578125	-33.055031	-86.657396	2.958893
40197		9.522375	-0.138463	0.028945	-0.572876	0.152313	-0.095006	-0.460449	0.257568	-0.575928	-31.817539	-86.615301	1.395803
40198		9.457721	-0.303481	-0.033268	-0.561191	0.138192	-0.121663	-0.460205	0.257080	-0.572754	-30.336777	-86.577335	-0.400645
40199		9.383861	-0.389438	-0.093652	-0.528397	0.124001	-0.138382	-0.449707	0.269775	-0.574951	-28.915031	-86.557182	-2.122902
40200		9.279190	-0.358459	-0.190641	-0.501112	0.112211	-0.142087	-0.453857	0.268799	-0.570068	-27.409479	-86.532551	-3.909677
40201		9.290110	-0.242589	-0.373161	-0.491585	0.080328	-0.137596	-0.458252	0.265137	-0.573975	-26.195876	-86.529476	-5.402343
40202		9.404491	0.091614	-0.470116	-0.494878	0.073645	-0.114966	-0.456055	0.270020	-0.574219	-25.109601	-86.513447	-6.765704
40203		9.495468	0.463798	-0.511640	-0.503058	0.080870	-0.082551	-0.455322	0.274414	-0.567871	-24.383730	-86.493650	-7.776358
40204		9.732824	0.656605	-0.534172	-0.521535	0.095732	-0.050872	-0.454834	0.280762	-0.566406	-23.802555	-86.448999	-8.649366
40205		10.198102	0.814591	-0.541842	-0.536940	0.122269	-0.024813	-0.460938	0.271729	-0.575684	-23.458332	-86.393013	-9.297168
40206		10.452549	0.700397	-0.325037	-0.550082	0.148459	-0.010962	-0.453857	0.288086	-0.572998	-23.075780	-86.311010	-9.987651
40207		10.719670	0.455683	-0.279911	-0.566435	0.151069	-0.025475	-0.458008	0.286133	-0.566895	-22.681255	-86.239444	-10.702900
40208		11.071168	0.103974	-0.411674	-0.545442	0.199255	-0.059255	-0.451660	0.281982	-0.569336	-21.800837	-86.140371	-11.890649
40209		11.273486	-0.381456	-0.124237	-0.479888	0.259283	-0.120753	-0.454346	0.293457	-0.568359	-20.354616	-86.029147	-13.610509
40210		11.238065	-0.715940	0.357855	-0.413495	0.249790	-0.173506	-0.449463	0.292480	-0.566650	-18.519636	-85.920953	-15.679394
40211		11.119241	-1.086225	0.666945	-0.338685	0.206442	-0.223405	-0.450684	0.290283	-0.560303	-16.522096	-85.849235	-17.871306
40212		10.913867	-1.517714	0.882613	-0.268295	0.126668	-0.276793	-0.463135	0.285400	-0.572021	-14.262382	-85.814860	-20.283617
40213		10.941936	-2.009983	1.123124	-0.203658	0.020080	-0.331220	-0.459961	0.288574	-0.569092	-11.803567	-85.849035	-22.860603
40214		10.938783	-2.253191	1.261190	-0.162433	-0.024783	-0.387737	-0.462891	0.291992	-0.566895	-8.861506	-85.896083	-25.895138
40215		10.802783	-2.105272	1.293722	-0.124356	-0.058625	-0.416020	-0.461426	0.280762	-0.570557	-5.663435	-85.962147	-29.167382
40216		10.449392	-1.529469	1.582505	-0.084155	-0.092792	-0.420906	-0.465576	0.287598	-0.566406	-2.302313	-86.024944	-32.576773
40217		9.984261	-0.676779	1.985408	-0.070503	-0.157237	-0.378793	-0.465332	0.279541	-0.562988	0.812233	-86.120446	-35.733793
40218		9.761064	0.114444	2.087886	-0.063502	-0.216205	-0.303925	-0.466309	0.279785	-0.562012	3.461994	-86.230588	-38.417804
40219		9.656237	0.615218	2.143226	-0.081445	-0.226641	-0.221732	-0.478516	0.276123	-0.562744	5.541185	-86.352610	-40.542777
40220		9.488540	0.982477	2.276842	-0.141637	-0.209982	-0.140907	-0.472656	0.285889	-0.563721	6.952881	-86.456069	-42.030040
40221		9.188330	1.327517	2.560809	-0.238339	-0.209022	-0.072488	-0.480469	0.276611	-0.553711	7.761318	-86.572014	-42.971449
40222		8.952089	1.533972	2.828326	-0.359653	-0.226112	-0.029204	-0.478027	0.280518	-0.562500	8.145820	-86.690483	-43.554826
40223		8.647390	1.498786	3.043222	-0.489266	-0.230825	-0.017344	-0.475586	0.277100	-0.560303	8.393305	-86.822407	-44.078149
