// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62774		-10.794496	3.118732	10.502437	1.300377	3.959463	-1.378658	-0.369873	-0.260010	-0.261230	-0.553815	79.275228	-86.381322
62775		-6.913844	2.972362	9.715787	1.492952	3.701737	-1.544936	-0.338379	-0.258057	-0.243896	-5.557627	81.348234	-92.326891
62776		-2.494628	2.717003	8.063815	1.644248	3.519244	-1.752162	-0.318604	-0.249512	-0.214600	-14.494144	83.162733	-102.297599
62777		2.923319	1.769050	6.427120	1.789529	3.464409	-1.955514	-0.299316	-0.260010	-0.196777	-30.247922	84.585682	-119.173098
62778		-6.756503	3.604087	11.198951	1.667929	3.388536	-2.170869	-0.282471	-0.253906	-0.177246	-54.383969	85.194080	-144.364494
62779		-17.729022	6.955549	16.684622	1.380336	1.634220	-1.760314	-0.270020	-0.260498	-0.165527	-68.475517	84.749358	-159.306253
62780		-12.243152	6.979489	14.589323	1.190093	-0.476281	-1.139198	-0.273438	-0.259033	-0.147217	-67.642880	84.038605	-159.158265
62781		-8.388053	6.257776	12.931256	0.847614	-2.077886	-0.611384	-0.284180	-0.256592	-0.151123	-59.056695	83.186352	-151.010108
62782		-4.419439	4.593366	10.832912	0.616705	-3.145860	-0.205702	-0.289551	-0.267578	-0.158447	-48.011253	82.010373	-140.233490
62783		-1.969503	2.767380	8.751563	0.482910	-3.629713	0.025150	-0.306152	-0.266846	-0.167480	-38.411007	80.496988	-130.804157
62784		-1.046826	1.683030	6.682757	0.438434	-3.831052	0.126225	-0.319824	-0.273193	-0.164551	-30.976904	78.722209	-123.507585
62785		-0.975782	1.314232	5.307533	0.421898	-3.942301	0.148471	-0.335693	-0.262939	-0.167480	-25.478848	76.768391	-118.132296
62786		-1.081017	0.957520	4.597068	0.411048	-4.024593	0.153034	-0.358154	-0.270264	-0.169922	-21.302891	74.676004	-114.072486
62787		-1.114022	0.457126	4.404770	0.433430	-4.069553	0.190595	-0.373535	-0.266602	-0.173096	-18.045441	72.515048	-110.938997
62788		-1.436080	0.239846	4.488652	0.505074	-4.068873	0.266646	-0.387451	-0.265381	-0.177002	-15.312294	70.314512	-108.367309
62789		-1.982983	0.331034	4.709014	0.596715	-4.053765	0.360263	-0.404297	-0.271240	-0.169922	-12.954172	68.111130	-106.213905
62790		-2.694211	0.674664	5.059780	0.677828	-4.035596	0.469451	-0.427734	-0.271729	-0.169922	-10.809869	65.892018	-104.313288
62791		-3.532735	1.086872	5.549044	0.732663	-4.020341	0.610341	-0.440918	-0.271240	-0.167725	-8.827770	63.680829	-102.589682
62792		-4.229546	1.660827	6.146974	0.756315	-4.016288	0.790010	-0.450928	-0.271484	-0.161377	-6.912093	61.450845	-100.927024
62793		-4.943777	2.195182	6.681120	0.726952	-4.024520	0.983646	-0.476563	-0.270020	-0.148193	-5.091076	59.215692	-99.313983
62794		-5.429333	2.730801	7.236108	0.658284	-4.013731	1.240774	-0.475342	-0.257324	-0.143311	-3.295173	56.960984	-97.650897
62795		-5.751615	3.334661	7.796726	0.536285	-3.975485	1.557945	-0.495605	-0.238525	-0.149658	-1.533996	54.722156	-95.897402
62796		-6.351615	3.436234	8.309953	0.359341	-3.882701	1.917055	-0.502930	-0.252686	-0.135742	0.206290	52.496529	-94.000398
62797		-7.905287	1.928817	8.744546	0.252552	-3.764536	2.250240	-0.502197	-0.236816	-0.140625	1.914934	50.315580	-92.003149
62798		-9.187955	0.337064	9.121339	0.336721	-3.715134	2.402701	-0.513184	-0.236572	-0.145508	3.591119	48.108841	-90.053850
62799		-10.538472	-0.502109	9.316161	0.589585	-3.735746	2.466337	-0.515869	-0.229492	-0.151855	5.261419	45.865452	-88.235502
62800		-11.207424	0.171919	9.516738	0.806071	-3.786077	2.506431	-0.513916	-0.250977	-0.157471	6.915208	43.541626	-86.550854
62801		-11.283330	1.543933	9.693352	0.824269	-3.808579	2.539844	-0.531250	-0.247070	-0.168945	8.436742	41.184607	-84.997977
62802		-11.268321	2.459558	9.803017	0.627003	-3.760372	2.572244	-0.533691	-0.252686	-0.176514	9.736713	38.810222	-83.544298
62803		-11.199765	2.649552	10.040958	0.336553	-3.652845	2.597251	-0.542236	-0.258301	-0.187744	10.772019	36.485956	-82.169579
62804		-11.230359	2.676566	10.415921	0.029328	-3.506256	2.621253	-0.556885	-0.267090	-0.195557	11.562495	34.210532	-80.842597
62805		-11.078590	2.235924	10.647715	-0.242689	-3.349138	2.617262	-0.562500	-0.272949	-0.214844	12.124474	32.024954	-79.564413
62806		-11.030233	1.975382	10.845278	-0.447557	-3.200685	2.568215	-0.585205	-0.274414	-0.228271	12.499997	29.906454	-78.346800
62807		-11.062521	2.081122	11.070987	-0.604996	-3.067754	2.477779	-0.584961	-0.266113	-0.247559	12.707119	27.881673	-77.206154
62808		-11.148918	2.484190	11.297669	-0.729700	-2.943425	2.335912	-0.595215	-0.276855	-0.260010	12.766216	25.929358	-76.162481
62809		-11.473647	3.053434	11.406613	-0.832792	-2.834286	2.183158	-0.614746	-0.275879	-0.281738	12.692195	24.070097	-75.214638
62810		-11.741961	3.507721	11.162682	-0.922019	-2.730052	2.030047	-0.623535	-0.279053	-0.307617	12.506925	22.278499	-74.354514
62811		-12.020056	3.939440	10.874624	-0.989081	-2.640354	1.898827	-0.649414	-0.277832	-0.335205	12.231304	20.568125	-73.564543
62812		-11.993766	3.906150	10.308128	-1.039222	-2.567324	1.779237	-0.660889	-0.282471	-0.354492	11.886530	18.906491	-72.835395
62813		-11.644334	3.310536	9.618205	-1.011198	-2.489973	1.682402	-0.691650	-0.277832	-0.370850	11.522676	17.314295	-72.150213
62814		-11.394722	2.561155	8.824281	-0.863517	-2.392426	1.602352	-0.710205	-0.278320	-0.388672	11.218471	15.780672	-71.496710
62815		-11.104058	1.882157	8.176918	-0.611303	-2.281958	1.549691	-0.730469	-0.278076	-0.396973	11.036345	14.326735	-70.859190
62816		-11.026321	1.391364	7.679385	-0.306318	-2.173497	1.505188	-0.757080	-0.281494	-0.411621	11.011847	12.932229	-70.236723
62817		-10.692503	1.121177	7.229760	0.008528	-2.141816	1.447827	-0.781738	-0.290039	-0.425293	11.144158	11.568839	-69.648272
62818		-9.733123	0.355722	6.702504	0.305902	-2.122093	1.378941	-0.809082	-0.292480	-0.431641	11.426217	10.216246	-69.105073
62819		-9.377988	-1.048100	6.295984	0.638809	-2.029972	1.301033	-0.828369	-0.289307	-0.435791	11.877758	8.926917	-68.606191
62820		-9.290687	-1.335142	5.650401	0.942434	-1.936861	1.162903	-0.855225	-0.302246	-0.430908	12.481919	7.697528	-68.188085
62821		-9.400889	-1.636060	4.991200	1.112018	-1.800919	0.999002	-0.874268	-0.296387	-0.430176	13.162409	6.564800	-67.859647
62822		-9.670961	-1.927395	4.440267	1.169297	-1.643221	0.827569	-0.893311	-0.305664	-0.426758	13.860758	5.536172	-67.620636
62823		-9.762246	-2.244247	3.890919	1.126581	-1.463950	0.656033	-0.912842	-0.308838	-0.423340	14.522648	4.631333	-67.464462
62824		-9.483378	-2.388055	3.592867	1.000876	-1.245699	0.475022	-0.918457	-0.326904	-0.417969	15.104471	3.871100	-67.386877
62825		-9.401867	-2.284695	3.630445	0.817429	-1.024965	0.268636	-0.933838	-0.322510	-0.426025	15.574751	3.264601	-67.397010
62826		-9.101189	-1.822822	3.914203	0.586387	-0.840886	0.053974	-0.940430	-0.328369	-0.407471	15.907237	2.793572	-67.501216
62827		-8.318868	-1.175073	4.052936	0.319691	-0.694402	-0.170877	-0.951904	-0.330811	-0.414795	16.083505	2.438684	-67.708368
62828		-7.411463	-0.970989	4.150874	0.083412	-0.511594	-0.407736	-0.944336	-0.333496	-0.406982	16.120272	2.224486	-68.017357
62829		-7.716362	-0.965448	4.715353	-0.026419	-0.345026	-0.614794	-0.942383	-0.331787	-0.410645	16.092605	2.132882	-68.414096
62830		-7.952189	-0.974202	4.911278	0.012692	-0.269998	-0.750292	-0.940918	-0.343018	-0.406494	16.084009	2.107311	-68.873207
62831		-7.545279	-0.790354	4.619923	0.145421	-0.211895	-0.836773	-0.946777	-0.336670	-0.411133	16.151503	2.124374	-69.371026
62832		0.446864	1.030113	6.170856	0.192627	-0.082714	-0.860049	-0.938232	-0.349365	-0.411865	16.243963	2.221588	-69.860586
62833		-3.644324	2.806656	5.157711	-0.224365	1.590397	-1.185641	-0.927979	-0.352051	-0.415527	16.098628	3.286570	-70.262887
62834		2.009459	1.166499	9.045161	-0.305649	1.442333	-1.299296	-0.906250	-0.356689	-0.427002	15.891628	4.291546	-70.754690
62835		-1.044778	0.274736	11.108231	-0.021896	1.437432	-0.959206	-0.901123	-0.353027	-0.431885	15.856092	5.234639	-71.062296
62836		2.067865	2.271968	6.165253	0.338503	1.572900	-0.606252	-0.873779	-0.355713	-0.433105	16.041315	6.201754	-71.152001
62837		4.230997	5.455860	4.394502	0.379289	2.006447	-0.557338	-0.875000	-0.362549	-0.440918	16.262372	7.395420	-71.142039
62838		1.217175	8.183389	5.792343	0.123215	2.604963	-0.796022	-0.844238	-0.365234	-0.448486	16.330443	8.960421	-71.164243
62839		-5.317762	8.338421	10.294758	-0.099467	2.782671	-0.817420	-0.828613	-0.367920	-0.453369	16.275114	10.622750	-71.169462
62840		-7.694152	8.001498	12.051591	-0.326652	2.554336	-0.538148	-0.808350	-0.369873	-0.460205	16.111536	12.118697	-71.058308
62841		-5.709485	5.619877	10.888574	-0.677825	2.355767	-0.593243	-0.796143	-0.359619	-0.463623	15.734862	13.510502	-71.017026
62842		-5.058220	1.625012	11.189005	-0.873095	2.397907	-0.759881	-0.778320	-0.353271	-0.478271	15.222685	14.955891	-71.074733
62843		-6.206419	1.567321	11.806408	-0.853867	2.334154	-0.824505	-0.757813	-0.354248	-0.478516	14.703940	16.370422	-71.193411
62844		-6.900752	2.297055	11.459031	-0.856746	2.272543	-0.793408	-0.735596	-0.345459	-0.493164	14.178635	17.750207	-71.317444
62845		-7.385771	3.435868	11.262531	-0.821742	2.123228	-0.682328	-0.721436	-0.334229	-0.504150	13.680492	19.025540	-71.412077
62846		-7.757960	2.198245	11.398591	-0.838589	1.854287	-0.646508	-0.702393	-0.332275	-0.505127	13.160390	20.150911	-71.536063
62847		-7.185248	0.761781	11.004563	-0.789048	1.582192	-0.593604	-0.692139	-0.333252	-0.509521	12.661076	21.110934	-71.677296
62848		-6.783811	1.107670	10.610682	-0.778325	1.351084	-0.609758	-0.683350	-0.319336	-0.524902	12.146586	21.948480	-71.868739
62849		-6.773837	2.397457	10.029026	-0.834041	1.094322	-0.613913	-0.661865	-0.317627	-0.521973	11.581665	22.634765	-72.104937
62850		-6.496942	2.075914	9.916336	-0.874410	0.850608	-0.589723	-0.669678	-0.313232	-0.530518	10.981150	23.185592	-72.364650
62851		-7.808145	-0.574580	11.980538	-0.727618	0.482986	-0.398747	-0.654053	-0.308350	-0.534912	10.490791	23.500338	-72.556495
62852		-4.955881	-0.162750	9.703175	-0.587578	0.193485	-0.234942	-0.656006	-0.304932	-0.531738	10.104871	23.640568	-72.682972
62853		-4.836815	3.141089	9.042947	-0.559865	0.151319	-0.194534	-0.651855	-0.304688	-0.543213	9.743604	23.745434	-72.790082
62854		-4.907164	1.694341	9.270437	-0.529818	0.014235	-0.142249	-0.654785	-0.298340	-0.541748	9.405062	23.774156	-72.880039
62855		-4.272499	1.093555	9.238152	-0.531438	-0.040043	-0.134339	-0.656250	-0.297852	-0.540283	9.066618	23.764080	-72.970612
62856		-4.444410	1.641227	9.161703	-0.503182	-0.063850	-0.112561	-0.650146	-0.290039	-0.546875	8.747543	23.745035	-73.050059
62857		-4.450690	0.934521	9.374515	-0.457056	-0.098758	-0.113143	-0.643555	-0.282471	-0.551025	8.454914	23.698962	-73.132851
62858		-4.462686	0.441506	9.489047	-0.383218	-0.088154	-0.092326	-0.656738	-0.282959	-0.558350	8.208909	23.663734	-73.201656
62859		-4.253217	0.863582	9.366643	-0.314443	-0.075070	-0.071539	-0.658936	-0.279541	-0.552979	8.009458	23.627086	-73.256112
62860		-4.125054	0.864241	9.270555	-0.248862	-0.047658	-0.057885	-0.646240	-0.282959	-0.552246	7.850447	23.611661	-73.299777
62861		-4.219042	1.131621	9.195441	-0.209274	-0.027651	-0.045642	-0.649658	-0.278076	-0.552002	7.719418	23.599641	-73.333930
62862		-4.314280	0.949332	9.184672	-0.167749	-0.027786	-0.030420	-0.648193	-0.275635	-0.547607	7.614369	23.593185	-73.358817
62863		-4.262065	1.135825	9.095949	-0.130547	-0.035990	-0.011316	-0.648193	-0.270996	-0.552246	7.536717	23.573721	-73.372330
62864		-4.172895	1.424670	8.999307	-0.127194	-0.051405	-0.009937	-0.655273	-0.274658	-0.549561	7.459214	23.552245	-73.386409
62865		-4.049719	1.393111	8.999719	-0.143951	-0.066364	-0.012865	-0.656006	-0.271484	-0.551514	7.372557	23.515604	-73.403268
62866		-4.118297	1.213689	9.063798	-0.157697	-0.077918	-0.022113	-0.643066	-0.277832	-0.553711	7.273835	23.479884	-73.426889
62867		-4.071502	1.204000	9.024792	-0.165237	-0.083470	-0.025086	-0.649902	-0.275635	-0.556885	7.171512	23.434348	-73.452519
62868		-4.047058	1.147997	9.120740	-0.156316	-0.086214	-0.025244	-0.650879	-0.270752	-0.560791	7.072674	23.394030	-73.478540
62869		-4.051778	0.864508	9.145638	-0.148941	-0.070631	-0.019061	-0.652832	-0.270020	-0.557617	6.981664	23.355292	-73.499272
62870		-4.093421	1.333040	9.065993	-0.124506	-0.072043	-0.016212	-0.657227	-0.266357	-0.557861	6.903775	23.322294	-73.518461
62871		-3.906635	0.899478	9.226920	-0.102831	-0.046744	-0.028180	-0.653809	-0.270996	-0.564941	6.837726	23.297719	-73.542933
62872		-4.033153	0.987286	9.127181	-0.094716	-0.033867	-0.030525	-0.651611	-0.269531	-0.561523	6.774581	23.287323	-73.568055
62873		-4.001965	0.954948	9.192020	-0.073038	-0.017574	-0.031871	-0.653564	-0.263916	-0.560059	6.725578	23.279546	-73.592614
62874		-4.048213	0.975183	9.168252	-0.048738	-0.010063	-0.019366	-0.653564	-0.267334	-0.554688	6.692195	23.281868	-73.609064
62875		-4.086710	1.001880	9.084984	-0.035059	-0.002576	-0.018293	-0.658203	-0.265869	-0.563965	6.668712	23.281693	-73.624111
62876		-3.997746	1.050493	9.091781	-0.029414	0.005110	-0.013182	-0.656006	-0.264404	-0.569092	6.648341	23.292194	-73.635634
62877		-4.038167	1.041004	9.136133	-0.025559	0.009947	-0.015702	-0.661621	-0.272217	-0.563721	6.631290	23.298965	-73.648175
62878		-4.005234	1.006106	9.108012	-0.020279	0.014457	-0.017346	-0.645752	-0.264893	-0.562744	6.615398	23.315014	-73.661612
62879		-4.110150	1.005945	9.042501	-0.013312	0.017759	-0.015504	-0.654297	-0.265869	-0.557129	6.605627	23.326213	-73.673475
62880		-4.068127	1.023673	9.029711	-0.014349	-0.000778	-0.012906	-0.651123	-0.270996	-0.561768	6.593782	23.333264	-73.685262
62881		-4.023537	1.172962	9.037997	-0.027217	-0.010889	-0.014307	-0.651611	-0.264648	-0.562744	6.575522	23.328073	-73.698439
62882		-3.968891	1.121783	9.052915	-0.034177	-0.014186	-0.016142	-0.652832	-0.266357	-0.565674	6.551163	23.327666	-73.713187
62883		-4.019202	1.046315	9.051244	-0.042026	-0.018901	-0.021790	-0.655029	-0.257813	-0.566406	6.522360	23.318393	-73.731566
62884		-4.054516	1.060202	9.048991	-0.051334	-0.036346	-0.021835	-0.654053	-0.263184	-0.564941	6.486179	23.305686	-73.751397
62885		-4.055088	0.956397	9.073278	-0.053936	-0.049603	-0.022646	-0.653320	-0.270752	-0.570557	6.449504	23.278969	-73.772448
62886		-4.093426	0.930984	9.088518	-0.052060	-0.055717	-0.024768	-0.650391	-0.263916	-0.563965	6.411686	23.255369	-73.795417
62887		-3.965213	0.946135	9.069767	-0.044294	-0.055059	-0.015103	-0.656738	-0.256836	-0.571533	6.382265	23.225039	-73.812128
62888		-4.062261	0.930880	9.087591	-0.045440	-0.055588	-0.017432	-0.658691	-0.260986	-0.560547	6.350064	23.200989	-73.830501
62889		-4.051456	0.820581	9.133036	-0.033492	-0.059951	-0.013385	-0.647461	-0.263184	-0.568604	6.327150	23.167750	-73.846445
62890		-4.042771	0.830118	9.167479	-0.031694	-0.057101	-0.009824	-0.657227	-0.264893	-0.556396	6.304651	23.142315	-73.860178
62891		-3.931227	1.021099	9.079252	-0.027580	-0.053156	-0.005658	-0.652832	-0.264648	-0.571533	6.287214	23.112450	-73.870838
62892		-3.836885	1.155598	9.034479	-0.033543	-0.050942	-0.011734	-0.645752	-0.260498	-0.559326	6.263372	23.090594	-73.885308
62893		-3.874144	1.072530	9.054925	-0.039237	-0.049612	-0.015201	-0.651367	-0.258545	-0.567139	6.237055	23.063335	-73.901607
62894		-3.904312	0.908913	9.069566	-0.035568	-0.039865	-0.012102	-0.655029	-0.268066	-0.562500	6.212313	23.047743	-73.915518
62895		-3.954066	0.894096	9.062987	-0.020952	-0.026917	-0.011270	-0.653320	-0.257813	-0.566895	6.198043	23.033156	-73.927828
62896		-3.997825	0.906318	9.119512	-0.014963	-0.016123	0.000575	-0.653564	-0.260010	-0.558105	6.188806	23.030255	-73.932287
62897		-3.943326	1.002416	9.074904	-0.010587	-0.013083	0.007329	-0.659668	-0.254883	-0.567139	6.185345	23.022396	-73.932150
62898		-3.952062	1.009663	9.054613	-0.009967	-0.010768	0.004461	-0.657959	-0.265625	-0.558350	6.180058	23.022270	-73.933844
62899		-3.920252	0.925836	9.122991	-0.003643	-0.009775	0.005063	-0.657959	-0.264893	-0.562988	6.180115	23.016435	-73.934887
62900		-3.876405	1.031032	9.057065	0.001970	-0.002108	0.006076	-0.651123	-0.262207	-0.568115	6.182295	23.021100	-73.935000
62901		-3.878375	1.005899	9.104956	0.007401	0.010498	0.004559	-0.653320	-0.267334	-0.558105	6.189089	23.026844	-73.934997
62902		-3.817192	1.049221	9.005317	0.008382	0.015975	0.004368	-0.654053	-0.260254	-0.561035	6.195023	23.041865	-73.934951
62903		-3.830410	1.032217	9.031746	0.009349	0.021493	-0.003975	-0.656982	-0.260986	-0.567139	6.201155	23.054400	-73.939490
62904		-3.887112	0.995846	9.070586	0.018709	0.029929	-0.001486	-0.650391	-0.261475	-0.562012	6.211979	23.077675	-73.942124
62905		-3.804364	1.084468	9.117955	0.034579	0.047464	0.001759	-0.656494	-0.261963	-0.562256	6.234645	23.104649	-73.941354
62906		-3.883232	1.066111	9.113738	0.039660	0.056939	-0.006498	-0.659668	-0.265625	-0.566895	6.256996	23.143563	-73.945247
62907		-3.820136	1.052936	9.129006	0.050814	0.068265	-0.008592	-0.657715	-0.260010	-0.563721	6.287010	23.183030	-73.949448
62908		-3.898248	0.963741	9.209071	0.061976	0.079618	-0.014750	-0.641602	-0.265381	-0.563477	6.320775	23.235321	-73.956868
62909		-3.845562	0.985826	9.154257	0.074938	0.093855	-0.025495	-0.652344	-0.265381	-0.560791	6.361182	23.290435	-73.969734
62910		-3.814957	1.092779	9.254062	0.089614	0.106910	-0.036816	-0.651123	-0.261963	-0.564941	6.406125	23.359615	-73.988887
62911		-3.743319	1.258712	9.212030	0.108086	0.133832	-0.053087	-0.648438	-0.265381	-0.560303	6.459841	23.439280	-74.015991
62912		-3.707457	1.397764	9.202240	0.121093	0.157185	-0.078421	-0.649414	-0.267822	-0.565430	6.513963	23.539715	-74.057320
62913		-3.679323	1.451372	9.133436	0.132986	0.180013	-0.097901	-0.649170	-0.265869	-0.559326	6.572088	23.648641	-74.108844
62914		-3.787174	1.346627	9.405331	0.173295	0.223483	-0.123440	-0.652344	-0.270508	-0.563965	6.646765	23.789751	-74.173224
62915		-3.768704	0.971296	9.401616	0.225714	0.262791	-0.148776	-0.641357	-0.264893	-0.561279	6.747514	23.949307	-74.250146
62916		-3.630818	1.006520	9.515487	0.277894	0.338355	-0.155257	-0.642578	-0.269775	-0.556885	6.877335	24.158021	-74.325452
62917		-3.462866	1.101715	9.656702	0.324616	0.428635	-0.159233	-0.638184	-0.276123	-0.558838	7.036977	24.412943	-74.395726
62918		-3.287090	0.912122	9.880041	0.372245	0.561069	-0.148473	-0.633545	-0.270264	-0.552246	7.229602	24.747993	-74.448456
62919		-2.697102	0.922696	10.286710	0.408203	0.762747	-0.165241	-0.634277	-0.275879	-0.551270	7.446796	25.193640	-74.494039
62920		-2.971000	1.401804	10.151031	0.363787	1.049445	-0.171102	-0.621826	-0.282715	-0.547852	7.646095	25.807797	-74.518115
62921		-2.396117	1.641482	10.527652	0.296130	1.366233	-0.196552	-0.615479	-0.290039	-0.545898	7.813623	26.598758	-74.528752
62922		-3.054063	1.569302	10.318076	0.253524	1.724176	-0.244804	-0.592041	-0.289551	-0.553223	7.956597	27.601327	-74.536573
62923		-3.093010	1.446215	10.314210	0.219470	2.055548	-0.327105	-0.578613	-0.291992	-0.542969	8.071696	28.793846	-74.564516
62924		-3.139031	1.318709	10.454100	0.195249	2.420843	-0.402896	-0.560547	-0.280273	-0.541748	8.164365	30.203959	-74.606187
62925		-3.222028	1.224707	10.114847	0.160953	2.763284	-0.494039	-0.547363	-0.292480	-0.536865	8.224430	31.811545	-74.673562
62926		-3.492576	0.866120	9.817538	0.180606	3.108743	-0.575918	-0.515137	-0.293701	-0.542236	8.281309	33.625534	-74.762217
62927		-3.565647	1.024707	9.495378	0.206138	3.468083	-0.655181	-0.494141	-0.295410	-0.534180	8.341567	35.646161	-74.868496
62928		-3.700565	0.716582	9.220658	0.250336	3.871086	-0.745799	-0.466553	-0.298096	-0.527100	8.408903	37.906133	-74.997761
62929		-4.060167	1.545662	8.982832	0.275259	4.303937	-0.861118	-0.439941	-0.290039	-0.522705	8.463700	40.417984	-75.164767
62930		-4.834600	2.724560	8.759556	0.123469	4.679876	-1.023303	-0.398193	-0.292725	-0.507324	8.364468	43.159201	-75.421770
62931		-5.931673	2.712555	8.378509	-0.035828	5.022285	-1.213269	-0.364258	-0.288086	-0.485840	8.070017	46.106747	-75.815157
62932		-6.674900	2.536743	8.304161	-0.141467	5.287456	-1.397492	-0.320801	-0.287598	-0.478027	7.567776	49.219476	-76.386879
62933		-7.393281	1.957557	7.909158	-0.193230	5.469193	-1.574917	-0.278320	-0.280518	-0.468018	6.838871	52.441680	-77.187189
62934		-11.465181	1.468650	9.692714	-0.051049	5.445503	-1.576663	-0.250488	-0.265137	-0.448242	6.051084	55.645505	-78.126142
62935		-12.999353	3.024779	9.820977	0.151909	5.181454	-1.482352	-0.208740	-0.260498	-0.429688	5.279925	58.683731	-79.150218
62936		-15.502363	2.716938	10.427413	0.407484	4.646546	-1.408251	-0.177002	-0.271240	-0.411133	4.507565	61.406888	-80.313160
62937		-13.341157	2.683080	9.293709	0.602554	4.199746	-1.394193	-0.152832	-0.263428	-0.378662	3.639699	63.863919	-81.681723
62938		-11.570360	1.968595	8.944338	0.804820	3.896422	-1.432403	-0.121094	-0.259033	-0.360840	2.597888	66.139113	-83.342207
62939		-9.924159	1.469744	8.833291	1.031036	3.688698	-1.518124	-0.109375	-0.256592	-0.343262	1.284569	68.280962	-85.409960
62940		-8.366719	1.785432	8.258503	1.260102	3.519444	-1.622887	-0.083740	-0.260742	-0.322266	-0.420421	70.305152	-88.006722
62941		-6.350388	1.869073	7.215066	1.418026	3.361638	-1.758691	-0.056885	-0.256104	-0.310059	-2.740064	72.203065	-91.316540
62942		-4.449571	1.779123	5.692077	1.492079	3.259130	-1.924735	-0.042236	-0.251221	-0.283447	-5.978770	73.981476	-95.597176
62943		-0.524178	1.811157	6.959820	1.458427	3.154351	-2.122356	-0.016602	-0.249756	-0.258545	-10.535221	75.596515	-101.186897
62944		-5.657696	2.526330	10.543122	1.388828	2.524722	-2.246161	-0.002930	-0.244141	-0.239502	-16.185592	76.706123	-107.828169
62945		-14.433950	5.428409	14.679476	1.285307	1.023734	-1.709471	0.008301	-0.239990	-0.233887	-20.220614	76.956284	-112.730959
62946		-8.812454	5.899998	14.062600	1.144672	-0.578946	-0.962544	0.007568	-0.237061	-0.240967	-21.249847	76.446866	-114.465759
62947		-5.258945	5.433312	11.955594	0.937768	-1.693994	-0.401866	-0.008301	-0.239258	-0.251953	-20.209267	75.456182	-113.949628
62948		-2.182670	4.987173	9.407048	0.714997	-2.346803	0.075098	-0.019531	-0.252197	-0.274902	-18.019037	74.194306	-112.108876
62949		-0.686071	4.255547	7.604190	0.428477	-2.616932	0.428355	-0.026611	-0.258301	-0.292236	-15.525239	72.828024	-109.767020
62950		-0.466540	3.382465	6.347391	0.174860	-2.735148	0.691623	-0.052734	-0.262451	-0.311768	-13.028190	71.400178	-107.253284
62951		-0.650158	2.473812	5.483821	-0.012070	-2.806639	0.858818	-0.063477	-0.267822	-0.334961	-10.725691	69.926507	-104.808754
62952		-1.263772	1.250153	5.326768	-0.067091	-2.883564	0.977462	-0.093506	-0.281250	-0.356689	-8.577687	68.383820	-102.474497
62953		-2.406482	0.261182	5.689039	0.031691	-3.024630	1.097099	-0.113525	-0.278320	-0.382080	-6.504192	66.747299	-100.253897
62954		-3.674070	0.127479	6.072500	0.205748	-3.230858	1.222267	-0.140381	-0.288574	-0.395752	-4.430328	64.962625	-98.116044
62955		-4.447381	0.273463	6.199606	0.350871	-3.466111	1.322858	-0.170898	-0.300049	-0.413086	-2.438367	63.024892	-96.126537
62956		-4.461248	0.375363	6.093613	0.446216	-3.653342	1.375726	-0.210938	-0.313477	-0.431396	-0.591869	60.943922	-94.330482
62957		-4.342252	0.252856	5.881351	0.514071	-3.758167	1.377798	-0.246338	-0.322266	-0.440186	1.045158	58.787076	-92.781499
62958		-4.582887	0.210334	5.881833	0.581012	-3.787670	1.341689	-0.279541	-0.333252	-0.456787	2.491689	56.584462	-91.469939
62959		-4.941449	0.400403	6.258622	0.642653	-3.762751	1.334213	-0.318115	-0.336670	-0.453613	3.796039	54.389667	-90.337224
62960		-5.836018	1.030313	6.744667	0.649278	-3.717053	1.369084	-0.346924	-0.347656	-0.458984	5.001991	52.196000	-89.303387
62961		-6.853396	1.639537	7.218385	0.597754	-3.665560	1.456606	-0.382813	-0.350830	-0.472412	6.120637	50.024738	-88.309736
62962		-7.635927	1.712161	7.483206	0.514956	-3.588641	1.553826	-0.421631	-0.350586	-0.463867	7.161751	47.869171	-87.327164
62963		-8.020690	1.439585	7.750318	0.494016	-3.505690	1.618535	-0.452148	-0.355957	-0.460693	8.138319	45.755054	-86.379704
62964		-8.473300	1.403973	7.984961	0.520709	-3.396332	1.692724	-0.485840	-0.355469	-0.469727	9.100830	43.675475	-85.442907
62965		-9.245085	2.078340	8.134968	0.538072	-3.301336	1.779538	-0.513916	-0.361084	-0.462402	10.045355	41.640908	-84.507968
62966		-10.071563	2.799041	8.244598	0.467825	-3.191937	1.910622	-0.534912	-0.360352	-0.465576	10.954446	39.633176	-83.531243
62967		-10.519755	3.266313	8.235628	0.304305	-3.037349	2.108543	-0.576904	-0.357666	-0.466797	11.801734	37.689039	-82.458345
62968		-10.711904	3.306898	8.025787	0.081539	-2.809331	2.324601	-0.588867	-0.365479	-0.458496	12.570379	35.825010	-81.260157
