// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
19612		-4.046189	1.361541	9.007558	0.001296	0.001460	0.006360	-0.805908	-0.260742	-0.701660	8.485518	23.757996	-129.007905
19613		-4.077715	1.354970	8.995582	0.002440	-0.001275	0.008555	-0.805908	-0.256104	-0.704346	8.490016	23.756691	-129.006328
19614		-4.067531	1.314315	8.993932	0.000405	-0.004711	0.006782	-0.804443	-0.260986	-0.703613	8.492703	23.753812	-128.997475
19615		-4.022937	1.353858	9.003811	0.000420	-0.002221	0.011709	-0.797852	-0.262451	-0.699707	8.496794	23.751704	-128.994033
19616		-4.079717	1.340555	9.014009	0.005346	-0.003983	0.014049	-0.803467	-0.264648	-0.698242	8.504215	23.748817	-128.986060
19617		-4.065984	1.316290	8.994343	0.001550	-0.007445	0.008978	-0.807129	-0.262939	-0.697021	8.508078	23.743980	-128.984792
19618		-4.069138	1.358327	9.030233	0.009129	-0.003010	0.014192	-0.803467	-0.267578	-0.700195	8.517863	23.741236	-128.979542
19619		-4.046316	1.350618	9.026298	0.006768	-0.003305	0.014718	-0.809326	-0.264648	-0.699463	8.526300	23.738257	-128.974339
19620		-4.049025	1.335882	9.044459	0.008993	-0.004713	0.014955	-0.807129	-0.269287	-0.700195	8.536152	23.734582	-128.971013
19621		-4.061546	1.362315	9.064339	0.007249	-0.002246	0.016582	-0.807373	-0.268066	-0.693848	8.545367	23.732042	-128.964559
19622		-4.032306	1.386939	9.024088	0.011511	-0.000218	0.018591	-0.805664	-0.266113	-0.705322	8.557833	23.730442	-128.962772
19623		-4.044436	1.356444	9.026266	0.008053	-0.004329	0.016149	-0.799316	-0.258301	-0.699463	8.567322	23.726757	-128.956781
19624		-4.037497	1.390134	8.989968	0.013534	0.000728	0.015435	-0.798340	-0.259766	-0.699463	8.579942	23.726455	-128.947501
19625		-4.034894	1.375973	9.041732	0.014430	0.006900	0.015010	-0.802490	-0.270508	-0.694092	8.593223	23.729227	-128.941168
19626		-4.057334	1.386816	9.045360	0.012115	0.000056	0.014765	-0.803955	-0.265381	-0.703369	8.604973	23.728420	-128.938168
19627		-4.057032	1.331562	9.027422	0.016794	0.007198	0.014482	-0.803711	-0.259766	-0.702148	8.619489	23.731404	-128.932132
19628		-4.023088	1.413908	9.038239	0.018356	0.009581	0.014387	-0.805420	-0.262207	-0.702393	8.634950	23.736163	-128.922624
19629		-4.029834	1.416135	9.003560	0.019437	0.010906	0.012427	-0.801270	-0.263428	-0.699707	8.650610	23.741421	-128.917508
19630		-4.071140	1.337999	8.957520	0.014714	0.010319	0.013478	-0.801514	-0.263184	-0.696533	8.663816	23.746595	-128.909002
19631		-4.075084	1.323672	8.975105	0.013274	0.007146	0.007886	-0.801025	-0.270264	-0.697266	8.674672	23.750114	-128.907049
19632		-4.082363	1.350389	9.028557	0.011315	0.002152	0.015196	-0.804932	-0.273926	-0.694580	8.686184	23.750409	-128.905232
19633		-4.069851	1.384363	9.025957	0.015121	0.005624	0.020261	-0.805420	-0.270508	-0.690918	8.701126	23.751994	-128.895763
19634		-4.019217	1.368443	9.051764	0.016245	0.000395	0.017536	-0.807617	-0.273926	-0.703613	8.716183	23.750705	-128.900506
19635		-4.063788	1.332122	9.041556	0.027701	0.011567	0.017964	-0.798340	-0.270264	-0.697021	8.737988	23.755849	-128.891893
19636		-4.058045	1.221385	9.039599	0.035415	0.015217	0.017483	-0.803711	-0.265869	-0.694824	8.764445	23.763498	-128.893853
19637		-4.075361	1.470151	8.988200	0.041110	0.017933	0.020155	-0.800049	-0.265137	-0.694824	8.794729	23.772048	-128.883271
19638		-4.085765	1.458598	8.971118	0.038812	0.013597	0.024838	-0.802979	-0.269775	-0.695313	8.824827	23.777806	-128.870241
19639		-4.080373	1.405786	8.986574	0.037654	0.013828	0.017716	-0.804443	-0.269287	-0.691162	8.852370	23.784237	-128.861553
19640		-4.064974	1.457866	8.965166	0.033188	0.006853	0.026320	-0.799072	-0.265381	-0.695557	8.879476	23.785881	-128.854670
19641		-4.071825	1.429912	9.000794	0.034111	0.003966	0.020206	-0.808105	-0.266357	-0.697998	8.905229	23.786501	-128.845389
19642		-4.052346	1.351607	8.997181	0.034032	-0.001778	0.025133	-0.797852	-0.273438	-0.700928	8.932037	23.783539	-128.833557
19643		-4.080711	1.276237	9.019554	0.046345	0.000760	0.024361	-0.801514	-0.266357	-0.697021	8.965710	23.781966	-128.822018
19644		-4.115429	1.259442	9.025072	0.062392	0.001043	0.033575	-0.802490	-0.268311	-0.693359	9.011006	23.780213	-128.809149
19645		-4.155845	1.447297	8.977962	0.070843	-0.003123	0.037588	-0.802979	-0.267822	-0.689453	9.061857	23.775236	-128.789816
19646		-4.081400	1.370673	8.982478	0.069521	-0.014377	0.040331	-0.804199	-0.273438	-0.692139	9.112369	23.763534	-128.771496
19647		-4.089371	1.419911	8.983380	0.072218	-0.008137	0.043171	-0.802246	-0.266357	-0.697510	9.165186	23.755182	-128.749224
19648		-3.964366	1.382754	9.031513	0.071808	-0.013214	0.045471	-0.804443	-0.277344	-0.696533	9.218285	23.743874	-128.729968
19649		-4.001060	1.498974	9.019023	0.083469	-0.000307	0.045075	-0.807617	-0.271484	-0.693115	9.278325	23.739735	-128.705753
19650		-4.045136	1.526995	9.025324	0.090884	0.004004	0.041937	-0.797363	-0.275391	-0.701660	9.342256	23.738387	-128.695001
19651		-4.052334	1.359822	9.096758	0.104038	0.004488	0.040716	-0.806396	-0.265625	-0.694824	9.413189	23.737315	-128.673000
19652		-4.166422	1.433654	9.061664	0.122984	0.012783	0.051958	-0.801514	-0.268799	-0.695313	9.498171	23.740348	-128.644835
19653		-3.999957	1.633365	8.957636	0.136168	0.013299	0.050724	-0.803711	-0.270752	-0.691162	9.590368	23.743246	-128.615745
19654		-4.044411	1.359386	9.088782	0.141437	0.021600	0.052217	-0.795166	-0.279541	-0.695557	9.686399	23.750830	-128.583195
19655		-4.177662	1.404402	9.021350	0.155255	0.008624	0.060472	-0.800293	-0.284668	-0.693115	9.791764	23.750053	-128.548574
19656		-4.002663	1.446421	9.040351	0.166395	0.005117	0.072242	-0.808105	-0.280029	-0.690674	9.906576	23.746739	-128.521153
19657		-4.058791	1.712156	9.042879	0.175958	0.019540	0.071492	-0.806396	-0.277832	-0.689453	10.027013	23.750903	-128.478560
19658		-4.038217	1.912903	8.873496	0.187733	0.037149	0.052024	-0.808594	-0.284180	-0.683105	10.150431	23.766767	-128.459402
19659		-4.183414	1.665600	9.004254	0.185015	0.031909	0.054855	-0.803955	-0.278809	-0.689941	10.272506	23.779429	-128.425661
19660		-4.087158	1.650491	8.861653	0.170049	0.005554	0.070412	-0.807373	-0.278320	-0.686768	10.389032	23.775353	-128.398491
19661		-3.981490	1.646877	8.893994	0.145060	-0.009412	0.072898	-0.807617	-0.283203	-0.677246	10.490822	23.762736	-128.358275
19662		-4.187718	1.760733	8.838350	0.131446	-0.010884	0.072249	-0.806885	-0.281494	-0.685547	10.584906	23.748794	-128.327704
19663		-4.280604	1.708109	9.083186	0.140126	-0.026348	0.074128	-0.807861	-0.288086	-0.690430	10.683344	23.726384	-128.288744
19664		-3.938969	1.353343	8.998018	0.158993	-0.031738	0.090345	-0.800537	-0.294434	-0.678955	10.796610	23.699165	-128.257195
19665		-4.391365	1.862115	9.027569	0.161571	-0.025662	0.084768	-0.814209	-0.289307	-0.677734	10.909919	23.675857	-128.211727
19666		-4.068513	1.995289	8.861422	0.164372	-0.045990	0.099588	-0.808838	-0.290039	-0.685791	11.027985	23.639114	-128.180685
19667		-3.801247	1.737111	8.876290	0.137964	-0.072225	0.069930	-0.810059	-0.289795	-0.685791	11.121778	23.591096	-128.150041
19668		-3.759989	2.119751	8.770380	0.113093	-0.052667	0.075015	-0.812988	-0.296631	-0.681641	11.203726	23.553659	-128.133654
19669		-3.744138	2.175888	8.713994	0.069734	-0.035422	0.045466	-0.819092	-0.293457	-0.682861	11.254127	23.528978	-128.113686
19670		-3.901280	2.305078	8.720836	0.026669	-0.025378	0.017923	-0.806885	-0.295898	-0.691162	11.273916	23.512974	-128.140143
19671		-3.775595	1.756003	8.963970	0.007440	-0.015855	0.009596	-0.806641	-0.295898	-0.684570	11.280790	23.503292	-128.139792
19672		-3.886445	1.688605	8.951712	-0.009710	-0.009414	0.002318	-0.812744	-0.299805	-0.678955	11.276561	23.498602	-128.151614
19673		-3.893018	1.975109	8.803233	-0.014177	-0.006625	0.001814	-0.813721	-0.295898	-0.678467	11.269598	23.494978	-128.154904
19674		-3.914583	2.040064	8.822812	-0.032941	0.004399	-0.019415	-0.806641	-0.295410	-0.681641	11.247428	23.500039	-128.179316
19675		-4.074859	1.870933	8.945002	-0.040697	0.010328	-0.028068	-0.811279	-0.283203	-0.677734	11.218791	23.509275	-128.198852
19676		-4.068506	1.737566	9.001238	-0.044921	0.000343	-0.021578	-0.813965	-0.291504	-0.679688	11.188920	23.512414	-128.211673
19677		-4.163878	1.712740	8.967086	-0.037241	-0.004647	-0.007271	-0.814453	-0.295654	-0.674316	11.166618	23.510905	-128.220286
19678		-4.064086	1.745454	8.984377	-0.029495	-0.017139	0.000726	-0.810059	-0.292480	-0.677490	11.150220	23.501687	-128.227614
19679		-3.911484	1.819578	8.885768	-0.031860	-0.010859	0.001918	-0.812500	-0.285400	-0.678467	11.132950	23.495664	-128.231343
19680		-3.997827	1.724907	8.922994	-0.040721	-0.012765	-0.005400	-0.814697	-0.288086	-0.680908	11.108812	23.489639	-128.238696
19681		-3.980822	1.738704	8.973566	-0.040310	-0.017295	0.001444	-0.806152	-0.292236	-0.678223	11.086279	23.480047	-128.243483
19682		-3.930766	1.760700	8.877546	-0.044319	-0.009440	-0.001433	-0.810791	-0.292480	-0.679932	11.061213	23.475470	-128.248728
19683		-4.004807	1.724744	8.998234	-0.049335	-0.003785	-0.007988	-0.807861	-0.290527	-0.679443	11.031855	23.474507	-128.257671
19684		-4.020190	1.702751	8.949959	-0.045804	-0.006164	-0.006302	-0.814209	-0.291992	-0.679932	11.004910	23.472305	-128.265750
19685		-4.067272	1.759997	8.992534	-0.042463	0.000290	-0.007376	-0.812744	-0.295410	-0.677490	10.979833	23.473559	-128.273831
19686		-4.070807	1.740733	9.011929	-0.040459	-0.001869	-0.000677	-0.806885	-0.289307	-0.684326	10.957535	23.473129	-128.278680
19687		-4.056151	1.798686	8.938336	-0.037298	-0.010229	-0.002284	-0.810303	-0.282227	-0.685303	10.936164	23.467907	-128.284888
19688		-3.999115	1.936821	8.907880	-0.056545	-0.010255	-0.001380	-0.811279	-0.288330	-0.691162	10.904058	23.462880	-128.289675
19689		-3.881117	1.639306	8.914336	-0.065187	-0.014400	-0.005287	-0.813721	-0.285156	-0.685303	10.865783	23.455629	-128.298210
19690		-3.940891	1.445700	9.037109	-0.059817	-0.007063	-0.009526	-0.822021	-0.292236	-0.688721	10.829973	23.453263	-128.308183
19691		-3.929735	1.703609	8.906317	-0.060094	-0.003862	-0.007285	-0.818604	-0.285156	-0.691650	10.794624	23.452148	-128.316698
19692		-3.949100	1.910014	8.887815	-0.065754	-0.000962	-0.014886	-0.809082	-0.281982	-0.685059	10.754392	23.453746	-128.329699
19693		-3.962160	1.711339	8.984090	-0.077107	0.001776	-0.020217	-0.816650	-0.286133	-0.683350	10.706398	23.457174	-128.345492
19694		-3.998713	1.623730	8.976159	-0.076792	0.005173	-0.021797	-0.815918	-0.288574	-0.692383	10.658434	23.462939	-128.361311
19695		-3.987356	1.617934	9.045076	-0.071165	0.006267	-0.018408	-0.813477	-0.280762	-0.676025	10.614488	23.468680	-128.375483
19696		-4.029661	1.588208	9.018741	-0.060786	0.007927	-0.016095	-0.805664	-0.286865	-0.680420	10.577210	23.475362	-128.387738
19697		-4.021401	1.541056	9.018744	-0.055966	0.004539	-0.012979	-0.806885	-0.286133	-0.687256	10.543215	23.479543	-128.398784
19698		-3.966649	1.621101	8.972366	-0.045597	0.006189	-0.010661	-0.811768	-0.293213	-0.691406	10.515882	23.484706	-128.408344
19699		-3.938354	1.637868	8.932038	-0.049461	0.009199	-0.014976	-0.812500	-0.283936	-0.684326	10.485333	23.491710	-128.420092
19700		-3.944833	1.529697	9.005546	-0.044044	0.019121	-0.014302	-0.814941	-0.283447	-0.687988	10.458579	23.504517	-128.430609
19701		-4.116866	1.689998	9.014652	-0.037550	0.023770	-0.016290	-0.815186	-0.278076	-0.681152	10.435183	23.519857	-128.441523
19702		-4.065107	1.683592	9.022310	-0.031449	0.019366	-0.011735	-0.806641	-0.290771	-0.686768	10.416265	23.532476	-128.449287
19703		-4.039582	1.556623	9.019809	-0.027139	0.014872	-0.010463	-0.809326	-0.285156	-0.684570	10.399852	23.542193	-128.457637
19704		-3.999013	1.607426	8.975772	-0.021588	0.019918	-0.011253	-0.814209	-0.284180	-0.681885	10.386733	23.555125	-128.466416
19705		-3.971512	1.626354	8.934774	-0.029509	0.014593	-0.009931	-0.809082	-0.289307	-0.688965	10.369075	23.564626	-128.474477
19706		-3.986325	1.591447	8.937531	-0.030936	0.020472	-0.009894	-0.805176	-0.281250	-0.684570	10.350950	23.577693	-128.482024
19707		-4.002912	1.468620	8.994711	-0.028058	0.021851	-0.008583	-0.812500	-0.291260	-0.683594	10.334775	23.591142	-128.488449
19708		-4.030645	1.460235	9.016401	-0.017505	0.021188	-0.002836	-0.816162	-0.286377	-0.686523	10.326105	23.603887	-128.491587
19709		-4.037818	1.573506	9.014364	-0.006656	0.023907	0.001350	-0.811035	-0.285889	-0.684082	10.324728	23.617473	-128.491677
19710		-4.112027	1.658567	9.007057	-0.001206	0.023272	0.005539	-0.805420	-0.278809	-0.687744	10.327550	23.630505	-128.489284
19711		-4.008450	1.668290	8.969851	0.002251	0.018287	0.002336	-0.805908	-0.277832	-0.685303	10.331267	23.640822	-128.489397
19712		-3.956685	1.608273	8.960765	-0.001353	0.021584	0.006319	-0.809082	-0.281250	-0.684326	10.334090	23.652879	-128.485283
19713		-3.986605	1.674935	8.945822	0.005878	0.028126	-0.000255	-0.809814	-0.280029	-0.683350	10.339688	23.669008	-128.485885
19714		-3.959446	1.754219	8.920365	-0.002881	0.028880	-0.002724	-0.808594	-0.281494	-0.694092	10.339752	23.686051	-128.487135
19715		-3.987748	1.804733	8.957739	-0.011535	0.035317	-0.010168	-0.803955	-0.282471	-0.690430	10.333245	23.707252	-128.493031
19716		-4.091288	1.679080	8.994129	-0.016338	0.032173	-0.013993	-0.803467	-0.277832	-0.689697	10.322940	23.727404	-128.500934
19717		-4.090125	1.749937	8.991190	-0.021096	0.025037	-0.013626	-0.809082	-0.290039	-0.682129	10.309626	23.743163	-128.510122
19718		-4.107952	1.730561	8.941031	-0.021740	0.022261	-0.014696	-0.799561	-0.282715	-0.676270	10.295625	23.757726	-128.520354
19719		-4.048557	1.538404	8.986204	-0.023636	0.009927	-0.013711	-0.803711	-0.281006	-0.683105	10.280146	23.764972	-128.531293
19720		-4.049910	1.535922	8.986019	-0.019965	0.015779	-0.012105	-0.799805	-0.288818	-0.686768	10.267512	23.775581	-128.540818
19721		-4.055345	1.678858	8.913665	-0.017049	0.013160	-0.006597	-0.808350	-0.285889	-0.687500	10.257715	23.783919	-128.547019
19722		-4.008342	1.730494	8.904149	-0.033273	0.013664	-0.010114	-0.802490	-0.281494	-0.686523	10.237853	23.793189	-128.556195
19723		-3.974552	1.749047	8.897695	-0.040487	0.014235	-0.017604	-0.811035	-0.285156	-0.688965	10.211933	23.803249	-128.569067
19724		-4.048231	1.611549	8.965282	-0.044635	0.013879	-0.020367	-0.806641	-0.282471	-0.692871	10.183003	23.813639	-128.583299
19725		-4.096443	1.640482	8.920504	-0.048589	0.011220	-0.019721	-0.802979	-0.285645	-0.691162	10.151771	23.822201	-128.597822
19726		-4.087641	1.708729	8.953198	-0.054772	0.003402	-0.020031	-0.804688	-0.285400	-0.684814	10.116631	23.826695	-128.613153
19727		-4.051356	1.537799	8.950351	-0.057933	-0.001348	-0.019800	-0.812744	-0.282227	-0.684814	10.079460	23.828160	-128.629117
19728		-4.051690	1.531922	8.951207	-0.056785	0.002528	-0.016880	-0.801758	-0.282227	-0.685791	10.043940	23.831697	-128.642785
19729		-4.048176	1.599071	8.950343	-0.060287	-0.001607	-0.019282	-0.799805	-0.290283	-0.691650	10.005536	23.832946	-128.658461
19730		-4.065068	1.545584	8.972334	-0.054887	0.001758	-0.019267	-0.808105	-0.282227	-0.690674	9.970461	23.836404	-128.674766
19731		-4.068749	1.581700	9.008177	-0.056073	0.001334	-0.011632	-0.804443	-0.283936	-0.682129	9.936505	23.838537	-128.685406
19732		-4.101249	1.729920	8.907638	-0.063614	-0.004012	-0.022475	-0.801758	-0.287354	-0.685547	9.895376	23.838936	-128.703222
19733		-4.065821	1.527489	8.975091	-0.059946	0.001844	-0.020852	-0.803467	-0.285889	-0.696289	9.856922	23.842249	-128.719501
19734		-4.071262	1.417290	9.048084	-0.056730	0.002604	-0.016901	-0.804443	-0.283691	-0.695068	9.821413	23.845920	-128.734318
19735		-3.979917	1.608583	8.942887	-0.049949	0.004093	-0.021115	-0.810791	-0.274170	-0.685059	9.788715	23.850511	-128.750525
19736		-4.169361	1.573278	9.011651	-0.059830	0.006986	-0.011067	-0.805420	-0.278564	-0.694580	9.753042	23.855981	-128.758742
19737		-3.961227	1.660058	8.905241	-0.067850	0.000588	-0.023777	-0.807861	-0.272705	-0.689453	9.709266	23.858831	-128.776971
19738		-4.037204	1.561045	9.007678	-0.066256	0.009553	-0.023165	-0.799561	-0.275146	-0.694336	9.666975	23.866932	-128.791430
19739		-4.105303	1.524819	9.002657	-0.066243	0.009571	-0.023171	-0.798340	-0.275146	-0.687744	9.624646	23.874773	-128.808348
19740		-3.980334	1.430694	9.017012	-0.057993	0.014293	-0.021812	-0.804932	-0.276611	-0.692871	9.587612	23.885473	-128.822436
19741		-4.060801	1.509543	8.977345	-0.052947	0.024845	-0.023677	-0.802002	-0.270020	-0.694336	9.553408	23.901971	-128.838089
19742		-4.138004	1.546821	8.902368	-0.059101	0.017041	-0.024034	-0.802490	-0.273438	-0.693115	9.515275	23.914377	-128.852160
19743		-4.106934	1.442886	9.020365	-0.062847	0.012063	-0.020012	-0.796875	-0.277588	-0.696045	9.475764	23.923288	-128.866895
19744		-4.110414	1.451803	8.968667	-0.068358	0.007035	-0.019287	-0.805664	-0.273193	-0.696533	9.433093	23.929627	-128.880606
19745		-4.127298	1.569383	9.041597	-0.057591	0.000603	-0.020690	-0.796875	-0.277344	-0.688965	9.395938	23.932104	-128.896950
19746		-4.112739	1.408338	9.040503	-0.044768	0.004183	-0.019592	-0.806885	-0.272705	-0.692627	9.366599	23.936782	-128.911186
19747		-4.106422	1.378650	8.987203	-0.032701	0.005816	-0.013903	-0.803223	-0.276123	-0.686768	9.345620	23.941560	-128.922806
19748		-4.066244	1.455395	9.032420	-0.030147	0.010339	-0.010286	-0.794434	-0.270996	-0.690186	9.327260	23.948733	-128.930063
19749		-4.100361	1.549825	8.914969	-0.036649	0.016296	-0.011793	-0.800049	-0.274414	-0.699707	9.304975	23.959233	-128.939318
19750		-4.032687	1.559277	8.973151	-0.047688	0.012782	-0.009607	-0.795898	-0.275146	-0.698730	9.276783	23.967907	-128.946516
19751		-4.075983	1.692952	8.857745	-0.063075	0.008754	-0.018507	-0.808350	-0.274658	-0.690430	9.237352	23.974752	-128.960700
19752		-3.979741	1.633641	8.929548	-0.064522	0.005568	-0.024094	-0.801025	-0.272949	-0.689209	9.195607	23.980578	-128.977382
19753		-4.174254	1.376135	9.034111	-0.068075	0.009550	-0.034856	-0.799072	-0.272705	-0.687256	9.149221	23.989348	-129.001621
19754		-4.077834	1.395650	8.912962	-0.066219	0.001518	-0.023245	-0.801758	-0.272949	-0.698486	9.106566	23.992688	-129.019118
19755		-4.127510	1.416373	9.027430	-0.069541	-0.000879	-0.026455	-0.807861	-0.270020	-0.699219	9.061026	23.994763	-129.039202
19756		-4.152453	1.377693	8.962452	-0.056399	0.002052	-0.022710	-0.798340	-0.274902	-0.695068	9.024099	23.998434	-129.052988
19757		-4.130381	1.362927	8.959379	-0.049068	-0.003477	-0.016726	-0.799316	-0.268311	-0.691895	8.992633	23.998142	-129.067305
19758		-4.109186	1.316716	9.026578	-0.045757	-0.003571	-0.018440	-0.793945	-0.274658	-0.691650	8.962671	23.998228	-129.081996
19759		-4.056652	1.471775	8.948397	-0.049026	-0.000946	-0.011814	-0.800537	-0.276855	-0.700195	8.932568	23.998916	-129.093022
19760		-4.133714	1.332332	8.979751	-0.045072	-0.004839	-0.013193	-0.800293	-0.269531	-0.695068	8.904287	23.997882	-129.106381
19761		-4.183646	1.346559	8.954269	-0.039963	-0.008961	-0.007455	-0.803955	-0.263916	-0.690430	8.880159	23.993638	-129.115484
19762		-4.176891	1.342788	8.989273	-0.036614	-0.013114	-0.005016	-0.799805	-0.275391	-0.696777	8.858422	23.987018	-129.119890
19763		-4.118179	1.352948	8.980554	-0.037507	-0.016776	0.000324	-0.804688	-0.266113	-0.694092	8.837359	23.977657	-129.124922
19764		-4.138706	1.358816	8.985728	-0.037944	-0.021886	0.002608	-0.799805	-0.269531	-0.699707	8.816458	23.965463	-129.126852
19765		-4.107278	1.378477	8.947222	-0.036354	-0.026065	0.001744	-0.792969	-0.270508	-0.702637	8.796056	23.950715	-129.131888
19766		-4.129882	1.310908	8.953365	-0.043431	-0.042536	-0.003171	-0.806641	-0.269531	-0.700928	8.769708	23.927565	-129.140430
19767		-4.075695	1.345767	8.999667	-0.038962	-0.042863	0.002229	-0.792480	-0.262451	-0.708008	8.747292	23.903258	-129.146753
19768		-4.052187	1.405923	8.963793	-0.050805	-0.040208	0.000680	-0.799316	-0.267578	-0.698486	8.717747	23.881098	-129.149247
19769		-3.957268	1.462598	9.038083	-0.046752	-0.038332	-0.005617	-0.805664	-0.270264	-0.702637	8.689092	23.860032	-129.159971
19770		-4.039977	1.453836	9.019934	-0.046810	-0.027703	-0.008983	-0.795654	-0.257813	-0.705078	8.659971	23.845665	-129.168522
19771		-4.002760	1.358039	8.979771	-0.044316	-0.019149	-0.009483	-0.803955	-0.267822	-0.691895	8.632489	23.835790	-129.179808
19772		-4.064626	1.397213	8.974976	-0.046525	-0.017718	-0.009723	-0.801758	-0.269287	-0.698486	8.603694	23.827129	-129.187656
19773		-4.047790	1.351293	9.008382	-0.046034	-0.016654	-0.007859	-0.806396	-0.270996	-0.701172	8.575736	23.818518	-129.197691
19774		-3.998682	1.401494	9.001633	-0.047502	-0.013251	-0.012675	-0.803711	-0.266357	-0.696777	8.545895	23.812595	-129.207661
19775		-4.046044	1.398876	9.028611	-0.045838	-0.005101	-0.017658	-0.796387	-0.269043	-0.694336	8.516038	23.811354	-129.222681
19776		-4.093961	1.339368	9.037255	-0.042218	0.000705	-0.015960	-0.803467	-0.264160	-0.707031	8.488928	23.813582	-129.236255
19777		-4.081263	1.310482	9.017731	-0.031760	-0.000124	-0.010172	-0.799072	-0.276611	-0.700684	8.469196	23.814516	-129.246177
19778		-4.126100	1.325951	9.025995	-0.027575	0.005149	0.002465	-0.802246	-0.267090	-0.700195	8.455226	23.817853	-129.245984
19779		-4.069160	1.280837	8.998025	-0.016834	0.007725	0.006744	-0.795654	-0.266113	-0.697998	8.448568	23.821807	-129.244705
19780		-4.045328	1.368290	9.081951	-0.010069	0.011712	0.007489	-0.801514	-0.267822	-0.702393	8.446125	23.828359	-129.242066
19781		-4.040805	1.344241	9.026746	0.011020	0.046221	0.021537	-0.801514	-0.264404	-0.698975	8.460564	23.852884	-129.228076
19782		-4.113784	1.333266	8.966619	0.012046	0.044266	0.029406	-0.803223	-0.260742	-0.696777	8.477506	23.875999	-129.206807
19783		-4.084438	1.340943	8.977487	-0.010633	0.013941	0.016230	-0.789795	-0.262695	-0.691895	8.477015	23.882674	-129.199073
19784		-4.057103	1.330861	9.007234	-0.013052	0.008684	0.006888	-0.793701	-0.262939	-0.699463	8.472601	23.887451	-129.197960
19785		-4.055347	1.313704	9.059000	-0.006461	0.008474	0.003463	-0.800537	-0.266357	-0.696777	8.471093	23.892107	-129.198643
19786		-4.043934	1.402839	9.074542	0.005635	0.022337	0.005083	-0.801270	-0.260254	-0.702393	8.477451	23.904844	-129.197006
19787		-4.017215	1.370057	9.015262	0.014553	0.035525	0.002728	-0.801270	-0.261963	-0.705811	8.488813	23.924891	-129.195642
19788		-4.090682	1.383214	9.043378	0.022907	0.035332	0.002604	-0.802002	-0.271484	-0.697754	8.504884	23.945220	-129.188932
19789		-4.103301	1.312823	9.007384	0.027805	0.040099	0.005739	-0.792725	-0.262695	-0.702148	8.524775	23.967602	-129.185264
19790		-4.103305	1.331667	8.987421	0.028266	0.038668	0.002676	-0.802002	-0.260254	-0.695557	8.544142	23.989792	-129.183959
19791		-4.119485	1.302705	8.987381	0.033061	0.037663	0.010706	-0.799072	-0.267578	-0.693604	8.568215	24.010369	-129.177419
19792		-4.129591	1.273963	9.021418	0.035132	0.034539	0.011700	-0.795898	-0.265869	-0.700928	8.593663	24.029234	-129.168894
19793		-4.125416	1.366768	9.001663	0.032000	0.029796	0.011861	-0.799316	-0.264404	-0.700195	8.617132	24.045251	-129.162354
19794		-4.137184	1.354525	8.983959	0.035974	0.028394	0.015401	-0.799072	-0.268066	-0.700439	8.643737	24.060493	-129.152259
19795		-4.173192	1.367851	8.918238	0.030479	0.023368	0.016080	-0.799316	-0.262451	-0.691650	8.667163	24.072500	-129.143692
19796		-4.114926	1.425276	8.977395	0.024990	0.011774	0.015977	-0.792725	-0.260010	-0.688232	8.687024	24.078130	-129.135083
19797		-4.161192	1.242885	9.000671	0.021395	0.008469	0.019200	-0.801270	-0.263916	-0.701172	8.705465	24.081422	-129.125984
19798		-4.125178	1.414910	8.960071	0.019072	0.004126	0.023858	-0.795166	-0.268555	-0.699707	8.723607	24.082041	-129.113301
19799		-4.138155	1.385770	8.961568	0.020981	0.005856	0.026399	-0.800537	-0.261230	-0.692383	8.743533	24.083222	-129.099983
19800		-4.137934	1.388753	8.961208	0.021779	-0.002803	0.025185	-0.796387	-0.270508	-0.699463	8.763313	24.079823	-129.087542
19801		-4.168688	1.384808	8.949020	0.015791	-0.008889	0.024002	-0.789307	-0.274414	-0.695801	8.779083	24.072856	-129.077121
19802		-4.129896	1.393909	8.995445	0.018526	-0.013315	0.030254	-0.797607	-0.266846	-0.697021	8.797908	24.063222	-129.067855
19803		-4.105929	1.387589	8.991921	0.018379	-0.015017	0.031012	-0.796631	-0.260986	-0.689453	8.816686	24.052164	-129.053682
19804		-4.116915	1.415611	9.012204	0.018686	-0.018166	0.028713	-0.798096	-0.268555	-0.700684	8.834976	24.039715	-129.040556
19805		-4.146484	1.412006	9.000528	0.020450	-0.018138	0.032011	-0.800781	-0.271729	-0.703369	8.855061	24.026794	-129.026076
19806		-4.077267	1.444443	9.007365	0.020456	-0.024698	0.031232	-0.795898	-0.276367	-0.701660	8.874737	24.010601	-129.012037
19807		-4.115970	1.425249	8.979775	0.023309	-0.016787	0.033353	-0.797363	-0.268066	-0.699219	8.896839	23.998317	-128.996607
