// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
59943		9.360373	-0.205447	0.172644	0.074867	0.167041	-0.066668	-0.408447	-0.129150	0.512939	-79.923220	-85.759784	-128.467328
59944		9.396366	-0.088691	0.211336	0.048259	0.122337	-0.048952	-0.405518	-0.121094	0.519043	-78.923192	-85.775458	-129.437091
59945		9.516356	0.068692	0.033677	0.016062	0.097716	-0.035528	-0.403809	-0.133301	0.510742	-78.129443	-85.784857	-130.218360
59946		9.585984	0.275637	-0.106127	-0.037288	0.123000	-0.022639	-0.413818	-0.129883	0.524414	-77.207210	-85.783523	-131.159244
59947		9.531646	0.429064	-0.213327	-0.088130	0.146454	-0.006186	-0.404541	-0.133789	0.514893	-76.154824	-85.768315	-132.259714
59948		9.418995	0.453731	-0.147355	-0.137906	0.130271	0.008440	-0.418213	-0.129395	0.502686	-75.302090	-85.746354	-133.188748
59949		9.597868	0.400469	-0.203947	-0.187373	0.097445	0.007353	-0.408691	-0.136230	0.513916	-74.713906	-85.728614	-133.880795
59950		9.662473	0.354626	-0.409453	-0.238781	0.112116	0.008709	-0.411621	-0.131592	0.518066	-74.068940	-85.707706	-134.659487
59951		9.637211	0.168112	-0.434547	-0.296693	0.131004	0.009505	-0.421631	-0.138672	0.510254	-73.315473	-85.682259	-135.580129
59952		9.738805	-0.076138	-0.432572	-0.353376	0.117087	0.004366	-0.416504	-0.132324	0.510986	-72.705779	-85.661503	-136.389340
59953		9.904167	-0.228063	-0.404714	-0.397310	0.107796	-0.018333	-0.418213	-0.141846	0.506104	-72.129396	-85.653785	-137.190247
59954		9.870247	-0.277968	-0.478892	-0.437012	0.132045	-0.026608	-0.416992	-0.143555	0.503906	-71.397842	-85.645880	-138.169752
59955		9.716621	-0.281763	-0.489842	-0.471263	0.138685	-0.035884	-0.428467	-0.140625	0.511475	-70.607037	-85.640438	-139.228213
59956		9.713895	-0.221299	-0.474337	-0.497962	0.156314	-0.040335	-0.430908	-0.148682	0.506592	-69.710197	-85.633133	-140.408526
59957		9.702593	-0.109928	-0.393332	-0.519480	0.194459	-0.033290	-0.425049	-0.141113	0.508545	-68.572036	-85.612339	-141.843098
59958		9.773564	-0.035791	-0.353515	-0.528472	0.216425	-0.026247	-0.424805	-0.154785	0.508789	-67.332699	-85.581170	-143.384517
59959		9.676005	0.074863	-0.214048	-0.545537	0.210286	-0.016280	-0.419678	-0.151855	0.498291	-66.183914	-85.543340	-144.844835
59960		9.573808	0.086860	-0.112220	-0.547890	0.198326	-0.009956	-0.421631	-0.158203	0.488037	-65.167838	-85.503261	-146.173624
59961		9.724418	0.151188	-0.065169	-0.549268	0.168401	-0.009639	-0.424805	-0.162109	0.493652	-64.359177	-85.468346	-147.295053
59962		9.748206	0.146703	-0.238217	-0.550332	0.144904	-0.007481	-0.420898	-0.157715	0.494629	-63.733832	-85.437457	-148.233409
59963		9.850274	0.015947	-0.395024	-0.562097	0.170358	-0.001051	-0.432617	-0.162598	0.496582	-62.975699	-85.395521	-149.311627
59964		9.910694	-0.075809	-0.380158	-0.573138	0.193787	-0.011248	-0.423340	-0.165771	0.483398	-62.070609	-85.351656	-150.543855
59965		9.858711	-0.198724	-0.218403	-0.570738	0.195058	-0.029024	-0.426270	-0.179932	0.482910	-61.107432	-85.314486	-151.832893
59966		9.827936	-0.207702	-0.195810	-0.559820	0.175979	-0.042433	-0.430176	-0.173340	0.488770	-60.233333	-85.288006	-153.026497
59967		9.801451	-0.216097	-0.375540	-0.551908	0.178198	-0.053792	-0.427490	-0.179199	0.491211	-59.304574	-85.264677	-154.270278
59968		9.692300	-0.188592	-0.508659	-0.552058	0.201910	-0.057286	-0.436035	-0.187744	0.487305	-58.244216	-85.234551	-155.646410
59969		9.552588	-0.172936	-0.634554	-0.556164	0.227704	-0.064666	-0.437256	-0.180420	0.488037	-57.019042	-85.197529	-157.190201
59970		9.539321	-0.034951	-0.587794	-0.566408	0.244492	-0.067097	-0.438721	-0.184326	0.476318	-55.726555	-85.153822	-158.807686
59971		9.654845	0.136795	-0.467817	-0.570121	0.269671	-0.075636	-0.440674	-0.196777	0.479004	-54.285728	-85.102341	-160.576142
59972		9.774140	0.194919	-0.399859	-0.574694	0.277839	-0.089751	-0.431396	-0.190918	0.474365	-52.789621	-85.051041	-162.403005
59973		9.930020	0.067436	-0.394618	-0.579724	0.268198	-0.117927	-0.443115	-0.197510	0.468506	-51.258267	-85.011489	-164.268108
59974		10.131348	-0.080213	-0.278290	-0.580382	0.243644	-0.156840	-0.443359	-0.207764	0.474609	-49.719379	-84.994048	-166.141390
59975		10.317355	-0.365422	-0.189588	-0.579025	0.224095	-0.206647	-0.436035	-0.209229	0.473389	-48.063585	-85.000694	-168.131105
59976		10.541720	-0.620805	-0.024127	-0.563364	0.230807	-0.274552	-0.435547	-0.210205	0.465576	-46.060901	-85.027924	-170.460124
59977		10.646415	-0.712440	0.061770	-0.547737	0.264723	-0.327543	-0.446533	-0.209229	0.471436	-43.613926	-85.054654	-173.225869
59978		10.823732	-0.936349	0.218344	-0.517425	0.320104	-0.383271	-0.448730	-0.215332	0.465576	-40.612101	-85.068140	-176.531163
59979		10.948074	-1.201637	0.557086	-0.472795	0.354368	-0.431315	-0.448975	-0.225098	0.464844	-37.180171	-85.067343	179.757679
59980		10.975605	-1.548024	0.681895	-0.410405	0.330383	-0.459768	-0.446045	-0.228516	0.450439	-33.663353	-85.068185	175.997059
59981		10.951383	-1.788847	0.754056	-0.356432	0.322704	-0.475513	-0.449463	-0.231934	0.459229	-30.059823	-85.057077	172.180540
59982		10.747027	-1.868086	0.748185	-0.303353	0.307737	-0.473806	-0.438232	-0.232422	0.454590	-26.515847	-85.032991	168.454097
59983		10.567838	-1.505106	0.885039	-0.247493	0.299396	-0.442682	-0.450195	-0.241699	0.448975	-23.194806	-84.986078	164.983465
59984		10.270147	-0.912252	1.063871	-0.191942	0.279373	-0.398988	-0.443359	-0.240234	0.449707	-20.228125	-84.924525	161.900131
59985		10.043450	-0.338349	1.168025	-0.140284	0.249202	-0.318157	-0.449219	-0.238281	0.448486	-17.858331	-84.851177	159.445546
59986		9.848666	0.122907	1.304757	-0.102740	0.214301	-0.228744	-0.447754	-0.242188	0.444336	-16.138986	-84.774710	157.665305
59987		9.680088	0.423721	1.306422	-0.075323	0.154147	-0.135759	-0.451904	-0.244141	0.448975	-15.104663	-84.712751	156.588648
59988		9.530107	0.611323	1.098480	-0.075977	0.113634	-0.046421	-0.450439	-0.249023	0.442871	-14.688714	-84.659325	156.132466
59989		9.373666	0.719817	1.076904	-0.102282	0.082306	0.032599	-0.460938	-0.252197	0.440918	-14.806403	-84.611117	156.197195
59990		9.274733	0.749614	1.055053	-0.136703	0.026264	0.097879	-0.454346	-0.244141	0.439941	-15.412664	-84.584626	156.732770
59991		9.221548	0.715108	0.961721	-0.171431	-0.004134	0.135162	-0.449463	-0.250732	0.439209	-16.296885	-84.567902	157.527700
59992		9.204237	0.575104	0.901320	-0.184960	-0.013168	0.152963	-0.458252	-0.250000	0.441162	-17.304494	-84.552441	158.438698
59993		9.193814	0.291041	1.005866	-0.186573	-0.009825	0.136884	-0.451416	-0.247803	0.448730	-18.206334	-84.536049	159.242667
59994		9.168959	-0.044568	1.085246	-0.181954	-0.014094	0.113922	-0.451172	-0.257813	0.444824	-18.982157	-84.525528	159.922594
59995		9.153479	-0.265631	1.282087	-0.174544	-0.023558	0.073120	-0.455811	-0.244141	0.443604	-19.536663	-84.526614	160.384594
59996		9.066084	-0.534003	1.186321	-0.158196	-0.035060	0.030659	-0.460449	-0.249756	0.440674	-19.870000	-84.542234	160.633684
59997		8.949537	-0.683298	1.224820	-0.134656	-0.023672	-0.013266	-0.467773	-0.250488	0.441406	-19.916204	-84.559718	160.608016
59998		8.865083	-0.715257	1.440027	-0.119151	0.000251	-0.047816	-0.457764	-0.251953	0.435059	-19.712180	-84.571499	160.339777
59999		8.784271	-0.676717	1.652413	-0.106734	0.012103	-0.060126	-0.464844	-0.256836	0.432373	-19.402669	-84.578613	159.972862
60000		8.704101	-0.573874	1.776361	-0.104005	0.003989	-0.073102	-0.463135	-0.254883	0.446777	-19.035913	-84.592877	159.549887
60001		8.758510	-0.581202	1.914870	-0.107575	-0.026234	-0.063728	-0.452637	-0.251221	0.438477	-18.778639	-84.621003	159.234979
60002		8.857947	-0.647761	1.982597	-0.101914	-0.041260	-0.060380	-0.460938	-0.260986	0.436035	-18.567083	-84.657112	158.969127
60003		8.983535	-0.611354	2.055755	-0.099283	-0.061159	-0.060962	-0.463379	-0.269531	0.442871	-18.382696	-84.703438	158.732232
60004		9.094347	-0.629631	2.060686	-0.104263	-0.068648	-0.071254	-0.457031	-0.259766	0.439941	-18.154332	-84.756226	158.448189
60005		9.106255	-0.640676	2.083248	-0.115568	-0.053050	-0.090488	-0.458252	-0.261719	0.448730	-17.778460	-84.803097	158.009684
60006		9.144894	-0.640849	2.289029	-0.128914	-0.042181	-0.116893	-0.458984	-0.255859	0.435791	-17.225381	-84.848933	157.385457
60007		9.122850	-0.732856	2.319495	-0.132236	-0.029888	-0.140958	-0.456055	-0.262695	0.445801	-16.490227	-84.890646	156.576703
60008		9.185779	-0.722566	2.356608	-0.147606	-0.012499	-0.169128	-0.462158	-0.270752	0.436768	-15.549031	-84.926925	155.552152
60009		9.252910	-0.638816	2.434559	-0.155414	0.021365	-0.197258	-0.460449	-0.264893	0.446533	-14.364121	-84.946099	154.278633
60010		9.290953	-0.628178	2.379467	-0.172525	0.057008	-0.216658	-0.456543	-0.268799	0.442139	-13.007970	-84.946394	152.823234
60011		9.292006	-0.576301	2.383476	-0.172927	0.088984	-0.246865	-0.463379	-0.272217	0.436768	-11.417966	-84.928236	151.132966
60012		9.419490	-0.578836	2.373707	-0.157437	0.100432	-0.275272	-0.460938	-0.270264	0.436768	-9.641679	-84.903144	149.264382
60013		9.586193	-0.580057	2.350253	-0.124232	0.117269	-0.290295	-0.457520	-0.278564	0.435303	-7.755212	-84.863548	147.304335
60014		9.852140	-0.614887	2.355458	-0.085383	0.132400	-0.295824	-0.458008	-0.282715	0.433594	-5.834641	-84.810924	145.332102
60015		10.134390	-0.685962	2.294903	-0.035043	0.173012	-0.276055	-0.461670	-0.280518	0.437988	-4.031461	-84.727344	143.506650
60016		10.252511	-0.859797	2.176396	0.008016	0.174680	-0.232332	-0.459473	-0.276367	0.435059	-2.528463	-84.637672	142.007052
60017		10.342348	-0.919347	1.968780	0.057482	0.155325	-0.179006	-0.461914	-0.272949	0.432129	-1.370759	-84.553732	140.882685
60018		10.396994	-0.977066	1.900524	0.100385	0.112974	-0.108669	-0.464111	-0.277344	0.437012	-0.642138	-84.492729	140.213787
60019		10.340722	-0.959008	1.686934	0.129983	0.081279	-0.041846	-0.458252	-0.278320	0.437988	-0.306894	-84.447830	139.957214
60020		10.250936	-0.770333	1.561849	0.147118	0.058485	0.029471	-0.464355	-0.279297	0.431885	-0.383556	-84.416839	140.124216
60021		10.132689	-0.536638	1.430643	0.165637	0.007905	0.101459	-0.462646	-0.273926	0.431641	-0.873878	-84.413121	140.717642
60022		10.131971	-0.384398	1.253356	0.183014	-0.018442	0.176315	-0.461182	-0.273926	0.443115	-1.795288	-84.423959	141.754084
60023		10.082340	-0.286637	1.147678	0.177639	-0.034084	0.244708	-0.463867	-0.275879	0.441895	-3.130801	-84.438894	143.203602
60024		10.083026	-0.278246	1.141631	0.173147	-0.058818	0.312304	-0.468994	-0.278076	0.434326	-4.884687	-84.462653	145.070702
60025		10.011934	-0.359720	1.152709	0.156479	-0.102040	0.377650	-0.463867	-0.274170	0.434814	-7.078356	-84.499719	147.370073
60026		10.034950	-0.556900	1.106743	0.145491	-0.148747	0.428939	-0.467285	-0.272461	0.439941	-9.655164	-84.550950	150.047709
60027		9.966118	-0.772442	1.061683	0.136285	-0.161262	0.467068	-0.462891	-0.267090	0.437988	-12.522087	-84.591635	153.011402
60028		9.857555	-0.921386	0.986124	0.127404	-0.148784	0.486915	-0.461914	-0.261719	0.443604	-15.528009	-84.609395	156.109320
60029		9.679366	-1.016244	0.883869	0.117356	-0.120845	0.471259	-0.472900	-0.271484	0.441895	-18.405185	-84.598282	159.072263
60030		9.665105	-0.948910	0.981281	0.106977	-0.092276	0.456925	-0.461426	-0.261475	0.446289	-21.128540	-84.562116	161.874694
60031		9.505476	-0.914024	0.947633	0.094650	-0.055509	0.429402	-0.466797	-0.251953	0.445557	-23.575148	-84.499385	164.392393
60032		9.443638	-0.885047	0.857603	0.089712	-0.027885	0.395952	-0.463867	-0.249756	0.446289	-25.720014	-84.421866	166.604246
60033		9.455486	-0.835709	0.837118	0.093842	0.001797	0.362402	-0.470703	-0.252441	0.432373	-27.545362	-84.329255	168.497882
60034		9.310319	-0.739120	0.793463	0.100363	0.019349	0.326357	-0.468018	-0.252197	0.439453	-29.081999	-84.233335	170.105282
60035		9.213447	-0.660495	0.722758	0.103681	0.038583	0.277977	-0.477051	-0.240479	0.446045	-30.273607	-84.136641	171.368200
60036		9.230184	-0.687018	0.699335	0.099380	0.061802	0.239507	-0.472168	-0.250244	0.441650	-31.184548	-84.038580	172.346545
60037		9.164334	-0.617327	0.674464	0.086081	0.079240	0.204582	-0.479248	-0.241211	0.444336	-31.858826	-83.939959	173.079583
60038		9.238431	-0.555302	0.660762	0.065944	0.095731	0.180384	-0.474854	-0.253418	0.438477	-32.370259	-83.841036	173.637225
60039		9.293563	-0.609484	0.671486	0.034245	0.113914	0.148438	-0.474365	-0.239990	0.440674	-32.687337	-83.741641	173.981353
60040		9.357098	-0.586695	0.763557	0.004765	0.137751	0.117974	-0.473389	-0.243164	0.440186	-32.816356	-83.641163	174.119197
60041		9.533584	-0.428168	0.915333	-0.020985	0.151446	0.093370	-0.481201	-0.246582	0.442871	-32.810154	-83.540621	174.106301
60042		9.585447	-0.297946	0.988605	-0.047727	0.138609	0.075683	-0.476318	-0.242920	0.436035	-32.783405	-83.452842	174.057149
60043		9.652454	-0.207170	0.991680	-0.069853	0.108627	0.056845	-0.481934	-0.245850	0.441162	-32.768661	-83.384264	174.007468
60044		9.676986	-0.118764	0.881167	-0.080641	0.092110	0.036759	-0.479248	-0.238037	0.439209	-32.725138	-83.330952	173.922431
60045		9.663975	-0.140597	0.862952	-0.091870	0.086139	0.023909	-0.483887	-0.239746	0.436523	-32.648587	-83.283418	173.797811
60046		9.644685	-0.204009	0.720361	-0.099326	0.090723	0.016026	-0.482666	-0.240723	0.439209	-32.537146	-83.237149	173.633585
60047		9.575292	-0.396678	0.644589	-0.116294	0.104674	0.009737	-0.479004	-0.240723	0.435059	-32.372481	-83.184974	173.406116
60048		9.495910	-0.601054	0.627150	-0.137602	0.121033	-0.004253	-0.479004	-0.250488	0.438477	-32.128629	-83.130103	173.086406
60049		9.409429	-0.782706	0.665998	-0.161467	0.143169	-0.018171	-0.487793	-0.245117	0.439941	-31.788825	-83.067467	172.656392
60050		9.484170	-0.731848	0.744225	-0.179309	0.143895	-0.034371	-0.478760	-0.245117	0.433105	-31.402901	-83.010048	172.169402
60051		9.516030	-0.924354	0.738392	-0.191891	0.134403	-0.044238	-0.481689	-0.249756	0.431641	-31.011759	-82.958785	171.669989
60052		9.464889	-0.931919	0.779623	-0.183183	0.142060	-0.062758	-0.482178	-0.251953	0.430176	-30.533573	-82.909748	171.087684
60053		9.279900	-0.979470	0.796699	-0.168314	0.125483	-0.085790	-0.479248	-0.253906	0.428955	-29.998219	-82.873911	170.456446
60054		9.396709	-0.894297	0.813959	-0.149853	0.103256	-0.112179	-0.485352	-0.250000	0.434082	-29.405502	-82.856887	169.777875
60055		9.499346	-0.737593	0.812201	-0.129461	0.078208	-0.117329	-0.481689	-0.252197	0.426025	-28.836447	-82.851958	169.135046
60056		9.561745	-0.578959	0.780357	-0.116704	0.039787	-0.104568	-0.487549	-0.253418	0.424316	-28.397721	-82.863175	168.630800
60057		9.597933	-0.515101	0.905824	-0.104254	0.007830	-0.093146	-0.488525	-0.253174	0.429932	-28.063431	-82.885991	168.239140
60058		9.365493	-0.663325	0.887918	-0.092505	-0.005048	-0.074883	-0.488281	-0.257324	0.424072	-27.824131	-82.911194	167.949878
60059		9.219147	-0.747656	0.920687	-0.089368	-0.020049	-0.075847	-0.482910	-0.257813	0.422363	-27.607416	-82.943114	167.685330
60060		9.149499	-0.874169	0.923959	-0.085016	-0.049363	-0.076939	-0.479980	-0.253418	0.427734	-27.446172	-82.991116	167.479084
60061		9.141383	-0.974733	0.837722	-0.071639	-0.078735	-0.078808	-0.489014	-0.264404	0.429932	-27.328388	-83.053488	167.324487
60062		9.150698	-1.015486	0.942856	-0.052815	-0.121167	-0.076607	-0.479736	-0.260986	0.427734	-27.300677	-83.137862	167.271390
60063		9.193930	-1.103977	0.819328	-0.028906	-0.178089	-0.069800	-0.483643	-0.258301	0.423096	-27.411987	-83.248411	167.372218
60064		9.222749	-1.244480	0.666924	-0.001260	-0.193276	-0.070357	-0.478516	-0.259277	0.428955	-27.544658	-83.367806	167.510367
60065		9.089447	-1.284616	0.541162	0.011343	-0.193997	-0.071489	-0.487305	-0.262451	0.426514	-27.670203	-83.486827	167.648678
60066		9.016422	-1.327386	0.456188	0.014431	-0.213147	-0.074096	-0.479248	-0.260498	0.433105	-27.834305	-83.617217	167.827439
60067		9.113101	-1.243072	0.388440	0.015308	-0.225103	-0.077119	-0.481689	-0.253662	0.436279	-28.019282	-83.753410	168.027747
60068		9.339639	-1.120927	0.216054	0.033410	-0.218102	-0.074899	-0.483887	-0.252686	0.431396	-28.196345	-83.886394	168.230390
60069		9.472088	-1.043864	0.048683	0.069476	-0.204176	-0.070548	-0.481201	-0.268311	0.434570	-28.344798	-84.010124	168.425064
60070		9.567095	-0.959878	-0.018075	0.118587	-0.193244	-0.064533	-0.474365	-0.255615	0.427979	-28.473371	-84.127637	168.627928
60071		9.616609	-0.973807	-0.021305	0.171197	-0.184193	-0.065429	-0.479980	-0.262207	0.439453	-28.548546	-84.239847	168.807432
60072		9.708257	-1.048529	-0.135605	0.212839	-0.192303	-0.061727	-0.478760	-0.266602	0.443359	-28.646700	-84.356049	169.033914
60073		9.850540	-1.233198	-0.287839	0.261794	-0.180854	-0.066604	-0.472168	-0.256592	0.435791	-28.665160	-84.466887	169.208503
60074		9.856327	-1.404330	-0.361606	0.307835	-0.147173	-0.073817	-0.469727	-0.257568	0.434082	-28.525596	-84.563701	169.250769
60075		9.848288	-1.503455	-0.405998	0.356900	-0.119819	-0.082544	-0.475098	-0.259521	0.437012	-28.229594	-84.648225	169.164154
60076		9.831698	-1.522805	-0.563682	0.417430	-0.090410	-0.087160	-0.470703	-0.262451	0.438721	-27.781201	-84.719950	168.959310
60077		9.876245	-1.451689	-0.584949	0.482681	-0.068142	-0.087095	-0.469482	-0.259766	0.444336	-27.223428	-84.779315	168.682188
60078		9.856839	-1.321335	-0.549166	0.536949	-0.050991	-0.075542	-0.473389	-0.257080	0.443604	-26.639878	-84.827522	168.410430
60079		9.816732	-1.191661	-0.526174	0.578405	-0.043590	-0.066647	-0.464844	-0.256592	0.450439	-26.056576	-84.868596	168.162764
60080		9.763753	-1.112988	-0.484654	0.613491	-0.037677	-0.048312	-0.473877	-0.248291	0.446289	-25.534027	-84.902647	167.996317
60081		9.713356	-1.065641	-0.582354	0.632352	-0.035021	-0.041980	-0.473145	-0.253906	0.451660	-25.028476	-84.932864	167.857748
60082		9.660423	-1.084849	-0.630149	0.640494	-0.007443	-0.034925	-0.476807	-0.242676	0.451416	-24.478442	-84.947697	167.679254
60083		9.587098	-1.105441	-0.688522	0.646810	0.013793	-0.030703	-0.470947	-0.242676	0.451904	-23.894786	-84.949557	167.470579
60084		9.618884	-1.188546	-0.770604	0.647412	0.038649	-0.035329	-0.471924	-0.244141	0.444580	-23.215457	-84.939941	167.166266
60085		9.704288	-1.251774	-0.796262	0.647944	0.079174	-0.044257	-0.475342	-0.245117	0.459961	-22.388144	-84.909880	166.713598
60086		9.952408	-1.299943	-0.483338	0.639216	0.143101	-0.058877	-0.479004	-0.235840	0.450195	-21.332294	-84.848956	166.026510
60087		10.054585	-1.252900	-0.212499	0.611686	0.185447	-0.068573	-0.475342	-0.233398	0.451904	-20.167977	-84.765518	165.214482
60088		10.313712	-1.006712	-0.100881	0.584901	0.179341	-0.068000	-0.476563	-0.232178	0.454834	-19.060929	-84.684432	164.444556
60089		10.676488	-0.537977	0.014864	0.540685	0.160221	-0.051888	-0.475098	-0.232666	0.461182	-18.141929	-84.608977	163.837832
60090		10.907342	-0.133295	0.238614	0.495292	0.153315	-0.015568	-0.468018	-0.228271	0.454834	-17.484303	-84.530714	163.467585
60091		10.990104	0.167518	0.421976	0.442095	0.155609	0.026123	-0.477295	-0.225586	0.459961	-17.107683	-84.443257	163.348843
60092		10.859867	0.399689	0.662350	0.382296	0.146456	0.071668	-0.473145	-0.223633	0.448242	-17.035433	-84.353631	163.501621
60093		10.808577	0.511476	0.744430	0.324166	0.132927	0.109226	-0.479492	-0.225342	0.455566	-17.227378	-84.264562	163.886324
60094		10.808736	0.635515	0.835912	0.241997	0.141049	0.140522	-0.478027	-0.221680	0.447266	-17.606051	-84.165994	164.411586
60095		10.861554	0.777920	0.980628	0.143082	0.157023	0.182210	-0.485107	-0.232178	0.455078	-18.220841	-84.050434	165.117221
60096		10.797295	0.672459	1.097551	0.052460	0.144810	0.230511	-0.483643	-0.228027	0.449951	-19.125358	-83.932177	166.062247
60097		10.817771	0.517705	1.089235	-0.029855	0.116897	0.268085	-0.482178	-0.217041	0.450195	-20.281965	-83.819482	167.213471
60098		10.793420	0.296114	1.105388	-0.086042	0.116245	0.292313	-0.480957	-0.216797	0.448730	-21.543698	-83.700095	168.438421
60099		10.743072	0.023520	1.028986	-0.150974	0.102635	0.309838	-0.483398	-0.222168	0.441406	-22.907548	-83.580634	169.728875
60100		10.593586	-0.354962	1.011658	-0.196534	0.076110	0.311425	-0.479248	-0.225342	0.447998	-24.307131	-83.471806	171.029403
60101		10.363214	-0.706953	0.887923	-0.219742	0.052395	0.300513	-0.482422	-0.218994	0.446289	-25.679533	-83.373944	172.289364
60102		10.223309	-1.140570	0.715025	-0.208238	0.047810	0.274152	-0.495361	-0.215088	0.445313	-26.899919	-83.282372	173.403241
60103		10.045337	-1.529520	0.549897	-0.174476	0.058700	0.235762	-0.488037	-0.226318	0.448486	-27.884508	-83.192425	174.299260
60104		9.966316	-1.917490	0.411894	-0.130498	0.070044	0.187669	-0.490967	-0.223877	0.446533	-28.591244	-83.108730	174.941066
60105		9.913060	-2.121962	0.190859	-0.074186	0.090470	0.133219	-0.490234	-0.221924	0.437988	-28.983022	-83.028585	175.298093
60106		9.730331	-2.151553	0.421428	-0.003011	0.122828	0.071724	-0.492920	-0.219482	0.446045	-29.001185	-82.949637	175.319954
60107		9.581175	-1.962413	1.034642	0.095146	0.104069	0.031025	-0.493164	-0.211426	0.438965	-28.844517	-82.890886	175.222174
60108		9.435232	-1.725685	1.466662	0.215085	0.018572	0.014175	-0.487549	-0.223389	0.447266	-28.738595	-82.880179	175.244921
60109		9.395838	-1.311220	1.605260	0.344176	-0.075863	0.010460	-0.496826	-0.210205	0.441895	-28.756391	-82.917412	175.466720
60110		9.336695	-0.792261	1.591687	0.448531	-0.123510	0.012431	-0.492676	-0.219238	0.445068	-28.826776	-82.978529	175.801890
60111		9.176023	-0.294115	1.591740	0.507153	-0.138908	0.010219	-0.498779	-0.210938	0.447998	-28.896710	-83.047376	176.170240
60112		9.005360	0.185527	1.775850	0.534324	-0.145447	0.015206	-0.488525	-0.209717	0.447510	-28.987432	-83.118614	176.575315
60113		8.816051	0.464130	1.991278	0.545104	-0.144852	0.018503	-0.492676	-0.217041	0.446533	-29.092951	-83.187977	177.001312
60114		8.700217	0.641747	2.449938	0.567582	-0.148570	0.040517	-0.495605	-0.203125	0.455566	-29.289307	-83.253492	177.531838
60115		8.627254	0.757229	2.673542	0.577545	-0.157824	0.065314	-0.493896	-0.208008	0.456543	-29.617553	-83.315742	178.200728
60116		8.676393	0.695063	2.768817	0.565706	-0.146924	0.094115	-0.489014	-0.209717	0.450928	-30.054926	-83.364452	178.972696
60117		8.671064	0.599741	2.773562	0.546776	-0.125101	0.127414	-0.489014	-0.201416	0.457764	-30.600511	-83.391311	179.842544
60118		8.619276	0.465921	2.587161	0.541168	-0.138906	0.159155	-0.483887	-0.194580	0.459961	-31.323364	-83.415140	-179.112359
60119		8.665187	0.378773	2.604057	0.533842	-0.130837	0.183668	-0.485596	-0.191895	0.462891	-32.139295	-83.425335	-177.977875
60120		8.794790	0.229253	2.632180	0.532252	-0.122825	0.219176	-0.481689	-0.190674	0.461426	-33.083989	-83.419402	-176.714649
60121		8.968453	0.039262	2.597546	0.513260	-0.091727	0.245323	-0.488525	-0.189209	0.466309	-34.057707	-83.387172	-175.433130
60122		9.108705	-0.079615	2.565375	0.497435	-0.079885	0.257728	-0.485596	-0.189941	0.461914	-35.045476	-83.343551	-174.146478
60123		9.248199	-0.186353	2.444894	0.479756	-0.069861	0.263235	-0.498047	-0.178223	0.461426	-36.020146	-83.290098	-172.883078
60124		9.420324	-0.272454	2.361899	0.464286	-0.076851	0.259022	-0.493164	-0.178955	0.459473	-36.990628	-83.239595	-171.632692
60125		9.575703	-0.239915	2.250775	0.446760	-0.077607	0.252389	-0.500488	-0.174316	0.464355	-37.929922	-83.188494	-170.423667
60126		9.630975	-0.203452	2.113103	0.434651	-0.082071	0.244070	-0.485107	-0.172119	0.474121	-38.843994	-83.140868	-169.246935
60127		9.723409	-0.199172	2.008914	0.423860	-0.101556	0.235784	-0.490967	-0.168701	0.468262	-39.776340	-83.101804	-168.057869
60128		9.847694	-0.169842	1.807320	0.400891	-0.117748	0.214406	-0.489746	-0.166016	0.465820	-40.685474	-83.076282	-166.905410
60129		9.954798	-0.055709	1.713856	0.371697	-0.128421	0.191531	-0.481689	-0.160889	0.466064	-41.553619	-83.061003	-165.810971
60130		9.960544	-0.010015	1.511114	0.328433	-0.130213	0.146001	-0.487549	-0.158447	0.473389	-42.292629	-83.062898	-164.871645
60131		10.019141	-0.024981	1.365647	0.270624	-0.127824	0.100869	-0.485352	-0.158936	0.474609	-42.898479	-83.079136	-164.099756
60132		9.996168	-0.062972	1.348703	0.219287	-0.130091	0.043789	-0.487793	-0.149658	0.473633	-43.351629	-83.118633	-163.511441
60133		9.983247	-0.171675	1.320863	0.184685	-0.163475	-0.017204	-0.486084	-0.156006	0.475830	-43.726798	-83.194760	-163.021604
60134		10.023646	-0.282646	1.026410	0.166815	-0.184581	-0.084212	-0.483887	-0.153320	0.474854	-43.963223	-83.306685	-162.681988
60135		10.059807	-0.366469	0.873059	0.173418	-0.158495	-0.140793	-0.485596	-0.165527	0.476807	-43.909170	-83.429497	-162.630967
60136		10.111470	-0.443721	0.925953	0.182507	-0.137500	-0.189817	-0.476563	-0.159668	0.479980	-43.600889	-83.563846	-162.830705
60137		10.041931	-0.446505	0.983717	0.183322	-0.125632	-0.228375	-0.485107	-0.164307	0.474121	-43.088758	-83.707479	-163.234918
