// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16921		9.437163	-0.710909	2.134544	0.921877	0.051907	0.122716	-0.431396	0.567383	-0.331299	2.740054	-82.293415	-55.816873
16922		9.702375	-1.069620	2.345336	1.034223	0.057602	0.111124	-0.419678	0.562744	-0.337646	2.862991	-82.265849	-55.337087
16923		9.962121	-1.001388	2.367045	1.202424	-0.015324	0.154469	-0.430664	0.554688	-0.347168	2.938438	-82.276061	-54.712060
16924		10.022190	-0.806816	2.587931	1.389786	-0.065961	0.234883	-0.425781	0.552490	-0.355957	2.765966	-82.322791	-53.728622
16925		9.769743	-0.552887	2.871036	1.556977	-0.084144	0.329401	-0.417725	0.549316	-0.364502	2.305392	-82.376282	-52.357901
16926		9.369868	-0.405722	3.101188	1.710170	-0.090155	0.428264	-0.413574	0.541260	-0.375488	1.469326	-82.438296	-50.520060
16927		8.922451	-0.480619	3.192350	1.826705	-0.075664	0.533844	-0.414307	0.537598	-0.381104	0.247009	-82.483268	-48.225394
16928		8.591464	-0.418213	2.935123	1.887019	-0.042401	0.628787	-0.410889	0.529297	-0.393311	-1.397847	-82.506276	-45.469947
16929		8.291722	-0.165835	3.137188	1.898272	0.012228	0.711811	-0.405762	0.525635	-0.404297	-3.360956	-82.479555	-42.386849
16930		8.521820	-0.043605	3.166617	1.878311	-0.007636	0.773710	-0.403809	0.519775	-0.420166	-5.619900	-82.451562	-39.016819
16931		9.031251	-0.049600	3.057131	1.833926	0.043052	0.803950	-0.397705	0.524658	-0.428223	-7.938572	-82.370182	-35.611552
16932		9.487018	-0.167844	2.965078	1.804951	0.108381	0.786886	-0.389648	0.517822	-0.438965	-10.120441	-82.240437	-32.360451
16933		9.999331	-0.181958	2.822425	1.782635	0.124501	0.740968	-0.378418	0.506348	-0.452148	-11.983613	-82.086886	-29.442558
16934		10.378290	-0.096709	2.461207	1.764742	0.092462	0.678121	-0.379395	0.493408	-0.460449	-13.585110	-81.951617	-26.798529
16935		10.674215	0.185467	2.344980	1.746141	0.090005	0.591837	-0.383057	0.495850	-0.463379	-14.757121	-81.816828	-24.597826
16936		10.657517	0.511008	2.182409	1.724966	0.087412	0.503817	-0.373291	0.488770	-0.475342	-15.595382	-81.695315	-22.746293
16937		10.408936	0.937710	1.794637	1.692958	0.119226	0.396313	-0.371338	0.489014	-0.482910	-15.939234	-81.566418	-21.411978
16938		9.968791	1.122986	1.923237	1.637787	0.225257	0.285272	-0.371094	0.469971	-0.501709	-15.809288	-81.399975	-20.588654
16939		9.623424	0.944741	2.540748	1.584405	0.202060	0.166280	-0.364746	0.467041	-0.509033	-15.254348	-81.261656	-20.225320
16940		9.308073	0.583034	2.468196	1.496810	0.082440	0.041024	-0.369629	0.463623	-0.507324	-14.459610	-81.212381	-20.155830
16941		9.588122	0.442878	1.972964	1.417603	-0.049686	-0.088923	-0.368408	0.449707	-0.527832	-13.324224	-81.250916	-20.476383
16942		9.796580	0.481194	1.690201	1.356617	-0.118091	-0.190839	-0.369629	0.439209	-0.524658	-11.940023	-81.343256	-21.084493
16943		9.960463	0.553498	1.426126	1.310254	-0.123643	-0.262794	-0.368896	0.431396	-0.529541	-10.254979	-81.440272	-22.023055
16944		10.059064	0.900910	1.288124	1.284668	-0.091288	-0.288615	-0.367920	0.422852	-0.530273	-8.479036	-81.521190	-23.068665
16945		9.973410	1.172131	1.431764	1.278505	-0.064899	-0.292166	-0.379150	0.408936	-0.539063	-6.612520	-81.578353	-24.208719
16946		9.892414	1.412181	1.442499	1.278719	-0.088318	-0.280192	-0.370605	0.403809	-0.548584	-4.822088	-81.647072	-25.272062
16947		9.617264	1.600395	1.041769	1.270891	-0.090582	-0.267392	-0.376709	0.395752	-0.556152	-3.021892	-81.707418	-26.349144
16948		9.532809	1.629694	0.829484	1.242253	-0.037742	-0.253135	-0.374268	0.382813	-0.564209	-1.309994	-81.736854	-27.353944
16949		9.476519	1.488293	0.665553	1.186344	0.025646	-0.226779	-0.377441	0.382813	-0.562256	0.317315	-81.721191	-28.305138
16950		9.470798	1.420845	0.871477	1.113865	0.114429	-0.205688	-0.377197	0.370361	-0.572998	1.764389	-81.655806	-29.116729
16951		9.494311	1.308397	0.966420	1.049070	0.187038	-0.191471	-0.372314	0.363281	-0.578369	3.129758	-81.541822	-29.882950
16952		9.497844	1.236898	0.921510	1.002421	0.246501	-0.173816	-0.377197	0.359375	-0.581299	4.316543	-81.396692	-30.496368
16953		9.666258	1.379116	0.817282	0.978502	0.317090	-0.154631	-0.375244	0.346436	-0.587891	5.405886	-81.205811	-31.024815
16954		9.879731	1.575104	0.848509	0.963835	0.351144	-0.132818	-0.368408	0.348145	-0.589355	6.321767	-81.000142	-31.387009
16955		10.016782	1.762791	0.868312	0.942137	0.367560	-0.107417	-0.372559	0.345459	-0.595703	7.140093	-80.781397	-31.662617
16956		10.003064	2.010128	0.813794	0.899991	0.380064	-0.063818	-0.363281	0.328857	-0.594238	7.716572	-80.562957	-31.718368
16957		9.865067	2.154885	0.761309	0.834519	0.379966	-0.017816	-0.372559	0.331543	-0.606445	8.126992	-80.343572	-31.643139
16958		9.573025	2.352318	0.801735	0.760501	0.347050	0.028668	-0.366699	0.318604	-0.609619	8.314130	-80.151326	-31.385004
16959		9.496961	2.319597	0.901829	0.680745	0.280968	0.060666	-0.363525	0.312012	-0.610596	8.424315	-79.994882	-31.094251
16960		9.344900	2.428903	0.906123	0.587932	0.230276	0.085281	-0.365479	0.311279	-0.612793	8.391451	-79.873710	-30.712849
16961		8.922178	2.522989	0.982059	0.509305	0.187265	0.115693	-0.366455	0.303467	-0.620117	8.282329	-79.775070	-30.298781
16962		8.864742	2.505127	1.146088	0.428360	0.087385	0.132473	-0.357910	0.310303	-0.620605	8.083694	-79.738523	-29.841620
16963		8.683190	2.466129	1.130712	0.357694	-0.053925	0.135345	-0.358887	0.308594	-0.619873	7.940081	-79.777979	-29.480631
16964		8.338956	2.339971	1.055767	0.280997	-0.185348	0.131613	-0.360596	0.293213	-0.623779	7.776461	-79.895702	-29.144938
16965		8.342261	2.257938	1.082628	0.206678	-0.306413	0.114329	-0.364502	0.302979	-0.620850	7.716608	-80.076648	-28.957110
16966		8.513749	2.286055	1.029292	0.119649	-0.336452	0.099365	-0.365967	0.301025	-0.620605	7.619077	-80.277510	-28.782661
16967		8.634886	2.452530	1.010681	0.015878	-0.307616	0.072850	-0.372803	0.296143	-0.616943	7.580506	-80.455954	-28.727534
16968		8.762198	2.491492	0.929859	-0.090691	-0.281340	0.057072	-0.371826	0.305908	-0.615723	7.472119	-80.622263	-28.664444
16969		9.036412	2.546800	0.899604	-0.169124	-0.291060	0.022861	-0.375488	0.301758	-0.608398	7.490823	-80.787568	-28.774829
16970		9.166833	2.441506	1.175414	-0.219579	-0.308620	-0.007212	-0.378906	0.305664	-0.609375	7.546203	-80.964553	-28.952459
16971		9.178203	2.165984	1.464800	-0.231469	-0.292302	-0.045349	-0.377441	0.304688	-0.610107	7.784741	-81.125277	-29.321467
16972		9.194177	1.741110	1.664000	-0.208409	-0.252601	-0.101017	-0.379395	0.306885	-0.605713	8.176991	-81.262782	-29.833353
16973		9.199432	1.122817	1.796900	-0.154885	-0.219627	-0.163443	-0.383301	0.312744	-0.609375	8.885736	-81.371329	-30.633387
16974		9.296100	0.438814	1.896547	-0.094819	-0.204212	-0.219014	-0.391846	0.306396	-0.612061	9.790379	-81.468614	-31.597338
16975		9.804232	-0.034242	2.122699	-0.059296	-0.173283	-0.253583	-0.387939	0.304443	-0.609131	10.902466	-81.537808	-32.749464
16976		10.562768	-0.459257	2.285869	-0.034621	-0.134764	-0.276754	-0.394287	0.309326	-0.609131	12.046714	-81.584086	-33.920419
16977		11.451868	-0.730599	2.490282	0.022509	-0.069131	-0.302428	-0.389160	0.311523	-0.612061	13.330005	-81.581830	-35.198042
16978		12.020581	-0.869824	2.499742	0.110104	-0.039280	-0.337744	-0.397461	0.305176	-0.602783	14.710561	-81.558882	-36.524029
16979		12.255130	-0.999808	2.387877	0.236966	-0.058270	-0.374164	-0.395752	0.296631	-0.613770	16.362619	-81.530301	-38.050422
16980		12.516677	-1.000120	2.446214	0.385123	-0.085314	-0.398062	-0.395508	0.295654	-0.599609	18.156088	-81.511340	-39.634739
16981		12.334879	-0.904221	2.234614	0.522790	-0.143960	-0.366791	-0.401123	0.294189	-0.612305	20.031316	-81.516720	-41.221375
16982		11.885900	-0.465817	1.763368	0.635004	-0.194136	-0.289712	-0.404541	0.285645	-0.606445	21.719777	-81.563448	-42.554705
16983		11.388069	0.238560	2.125741	0.682624	-0.222735	-0.180772	-0.410156	0.286377	-0.607178	23.151147	-81.637686	-43.599812
16984		10.909404	1.114486	2.762165	0.650193	-0.303985	-0.057854	-0.394043	0.278564	-0.608887	24.228628	-81.785736	-44.306331
16985		10.459577	1.758156	2.931825	0.545334	-0.394099	0.078894	-0.414063	0.265381	-0.604980	24.975683	-82.005345	-44.738956
16986		9.825424	2.149892	3.038488	0.390561	-0.417985	0.192119	-0.411377	0.271729	-0.611084	25.230480	-82.270746	-44.764410
16987		9.218020	2.364477	2.941215	0.202288	-0.469566	0.284315	-0.415527	0.276123	-0.611084	25.166830	-82.578745	-44.576989
16988		8.750789	2.337330	2.786322	0.007357	-0.495443	0.332645	-0.421631	0.281738	-0.600830	24.772970	-82.918377	-44.169852
16989		8.399577	1.861772	2.765147	-0.166319	-0.430760	0.341257	-0.427490	0.279541	-0.607910	24.128468	-83.219011	-43.610383
16990		7.913833	1.351875	2.523220	-0.276810	-0.297570	0.291791	-0.423584	0.282471	-0.599609	23.265290	-83.444198	-42.895161
16991		7.711457	0.920436	2.493508	-0.312627	-0.126085	0.194991	-0.426025	0.285645	-0.599609	22.510100	-83.549180	-42.309182
16992		7.670961	0.361667	2.501496	-0.321004	-0.003029	0.066149	-0.425537	0.288086	-0.598633	22.040167	-83.567062	-42.015509
16993		8.057752	-0.283119	2.519797	-0.313535	0.119797	-0.070812	-0.430420	0.288330	-0.590820	22.045362	-83.483073	-42.205356
16994		8.640500	-0.764824	2.433451	-0.269397	0.234707	-0.191350	-0.427490	0.291504	-0.590332	22.347783	-83.319053	-42.659332
16995		9.375569	-1.091686	2.390688	-0.225764	0.357359	-0.262644	-0.428223	0.290039	-0.594482	22.798559	-83.066838	-43.247385
16996		10.020635	-1.365267	2.350470	-0.183451	0.481562	-0.284549	-0.417480	0.281494	-0.602539	23.054252	-82.751101	-43.605116
16997		10.392768	-1.547195	2.431644	-0.140520	0.496239	-0.257401	-0.423096	0.279297	-0.604492	23.223538	-82.426160	-43.860781
16998		10.715245	-1.548525	2.422806	-0.091871	0.428143	-0.192541	-0.410156	0.285645	-0.600342	23.222145	-82.159113	-43.906634
16999		11.177891	-1.433978	2.492980	-0.039032	0.314510	-0.078729	-0.416016	0.294189	-0.599365	23.049250	-81.970124	-43.758377
17000		11.085425	-0.983829	2.709039	0.030625	0.245194	0.033757	-0.410889	0.283936	-0.605713	22.574417	-81.850020	-43.255183
17001		10.512205	-0.567812	2.900456	0.087187	0.141892	0.149216	-0.420166	0.286133	-0.599121	21.916128	-81.801669	-42.543383
17002		9.789938	-0.432457	2.874191	0.132153	-0.013011	0.242016	-0.416260	0.286377	-0.611572	21.128046	-81.861406	-41.664863
17003		9.457906	-0.232300	2.881177	0.153558	-0.164658	0.300906	-0.413330	0.292480	-0.604492	20.371583	-82.005335	-40.815696
17004		9.472104	-0.044912	2.601147	0.142781	-0.283561	0.361543	-0.416992	0.298096	-0.608887	19.462171	-82.230630	-39.809163
17005		9.628781	0.052127	2.262811	0.114715	-0.320516	0.420677	-0.417480	0.285156	-0.610596	18.332742	-82.477186	-38.607035
17006		9.723856	0.231631	1.958782	0.073705	-0.286969	0.468002	-0.415283	0.289795	-0.604980	16.805229	-82.716925	-37.018247
17007		9.548886	0.117666	1.669720	0.041361	-0.217900	0.493461	-0.419922	0.291260	-0.610596	15.009453	-82.909555	-35.188129
17008		9.514488	0.022932	1.478791	0.021203	-0.138467	0.494798	-0.416748	0.297363	-0.599121	12.957467	-83.057171	-33.102573
17009		9.436822	-0.082943	1.389373	-0.005884	-0.072274	0.486786	-0.418213	0.298584	-0.603027	10.838459	-83.150766	-30.975261
17010		9.254480	-0.186273	1.318569	-0.039738	-0.005502	0.467530	-0.419678	0.300293	-0.606445	8.627999	-83.201352	-28.766117
17011		8.941171	-0.304061	1.239222	-0.085843	0.053222	0.433836	-0.415771	0.301025	-0.602539	6.551885	-83.200094	-26.728529
17012		8.528959	-0.470950	1.033298	-0.127330	0.110833	0.375796	-0.410889	0.302246	-0.595459	4.648201	-83.160151	-24.878909
17013		8.369020	-0.584949	1.104484	-0.164003	0.155557	0.315310	-0.415039	0.308350	-0.595215	3.084391	-83.080056	-23.402049
17014		8.340901	-0.880931	1.154698	-0.194877	0.125688	0.257098	-0.412354	0.311035	-0.604980	1.752500	-83.016613	-22.166928
17015		8.490039	-1.127730	0.924812	-0.222849	0.107939	0.201793	-0.407227	0.315186	-0.609619	0.747059	-82.954308	-21.286153
17016		8.530808	-1.336373	0.803129	-0.232836	0.158398	0.125968	-0.401367	0.319824	-0.609131	0.039355	-82.866367	-20.701578
17017		8.559292	-1.377833	0.895246	-0.228811	0.202721	0.060514	-0.406982	0.317383	-0.608398	-0.294456	-82.747345	-20.500833
17018		8.485308	-1.411907	0.998535	-0.198413	0.151444	0.012779	-0.409424	0.325928	-0.609131	-0.450320	-82.662856	-20.452453
17019		8.252428	-1.632535	0.791267	-0.144853	0.084647	-0.042389	-0.403076	0.316650	-0.605469	-0.276104	-82.611752	-20.715367
17020		8.335698	-1.625647	0.756705	-0.090453	0.061061	-0.093748	-0.405518	0.318359	-0.600586	0.096433	-82.579175	-21.137442
17021		8.299170	-1.679931	0.905652	-0.049595	0.027352	-0.124247	-0.412598	0.316650	-0.606689	0.677237	-82.560202	-21.745403
17022		8.580874	-1.413846	1.026359	-0.021753	-0.030257	-0.122809	-0.406738	0.316406	-0.610352	1.217348	-82.578685	-22.296801
17023		8.932741	-1.349512	0.818036	-0.000438	-0.069702	-0.103651	-0.413574	0.322998	-0.602051	1.744143	-82.614142	-22.821893
17024		8.758245	-1.142680	0.805526	0.027226	-0.015977	-0.090396	-0.410889	0.324463	-0.607178	2.173022	-82.623821	-23.232771
17025		9.165915	-0.955429	1.315510	0.034532	-0.027165	-0.060384	-0.416748	0.314941	-0.606445	2.525683	-82.634981	-23.562064
17026		9.338525	-1.046442	1.363257	0.021032	-0.070807	-0.012680	-0.408447	0.325684	-0.603027	2.619671	-82.677476	-23.638825
17027		9.571760	-0.777523	1.470378	0.035513	-0.079584	0.030108	-0.417236	0.314941	-0.599854	2.581588	-82.720809	-23.573583
17028		9.849404	-0.620958	1.783076	0.041973	-0.125839	0.074609	-0.416260	0.313477	-0.603516	2.305224	-82.796961	-23.264902
17029		10.079941	-0.203546	2.022433	0.021797	-0.132230	0.087282	-0.417725	0.317139	-0.599121	2.003098	-82.871573	-22.941496
17030		10.455821	0.349262	2.220049	-0.020346	-0.163445	0.103634	-0.417236	0.323730	-0.603516	1.548376	-82.969319	-22.489177
17031		10.445691	0.792063	2.073364	-0.079260	-0.246184	0.132291	-0.419922	0.311035	-0.599121	0.969761	-83.109032	-21.955716
17032		10.210953	1.057706	1.555433	-0.168091	-0.359438	0.131968	-0.420166	0.317871	-0.603516	0.268097	-83.318100	-21.340244
17033		10.034842	1.074226	0.636113	-0.250678	-0.373961	0.090236	-0.420654	0.320068	-0.600586	-0.257082	-83.529462	-20.959892
17034		9.894115	0.511702	-0.047338	-0.297481	-0.293405	0.019821	-0.427490	0.328857	-0.593262	-0.528013	-83.699817	-20.852935
17035		9.748284	-0.260267	-0.367933	-0.284483	-0.156361	-0.077182	-0.428467	0.326172	-0.592773	-0.222381	-83.786924	-21.328124
17036		9.944201	-0.930479	-0.349071	-0.247760	0.014419	-0.190137	-0.423828	0.325195	-0.595215	0.647214	-83.780580	-22.339818
17037		10.330879	-1.382776	0.064239	-0.224215	0.178154	-0.280374	-0.427490	0.317139	-0.600098	2.026557	-83.671977	-23.860481
17038		11.193564	-1.342291	1.185978	-0.252387	0.226341	-0.297903	-0.429932	0.316895	-0.591064	3.361053	-83.536695	-25.343003
17039		11.859849	-1.079386	2.280042	-0.311654	0.163758	-0.238941	-0.425537	0.323975	-0.600586	4.385921	-83.430804	-26.558045
17040		12.377821	-0.767317	3.027712	-0.321924	0.039572	-0.150473	-0.430420	0.325928	-0.596924	4.942985	-83.403459	-27.298634
17041		12.961816	-0.281538	3.218338	-0.229624	-0.165574	-0.066320	-0.428711	0.329346	-0.595703	5.274837	-83.491222	-27.768909
17042		13.147020	0.001263	2.733272	-0.072578	-0.297452	-0.006909	-0.423096	0.325439	-0.598633	5.422673	-83.662794	-27.953682
17043		12.727587	-0.141962	2.779099	0.068592	-0.219611	0.013020	-0.432129	0.319580	-0.591797	5.565837	-83.785177	-28.062025
17044		11.441941	-0.541421	2.944934	0.176256	-0.183696	0.041945	-0.433838	0.325439	-0.594971	5.553364	-83.894513	-27.942066
17045		9.781823	-0.968498	3.003839	0.291228	-0.253511	0.059684	-0.434570	0.312256	-0.590576	5.594995	-84.038637	-27.820023
17046		8.852425	-1.276461	3.163305	0.387684	-0.324040	0.076480	-0.430908	0.320068	-0.585938	5.582710	-84.229936	-27.578541
17047		8.331220	-1.409482	3.262700	0.472971	-0.366740	0.109396	-0.433594	0.315430	-0.595703	5.494583	-84.441154	-27.221594
17048		7.757318	-1.508897	2.992364	0.564378	-0.354434	0.160373	-0.444580	0.314453	-0.591797	5.069824	-84.654087	-26.464238
17049		7.348571	-1.454167	2.714778	0.633536	-0.283509	0.222979	-0.440918	0.314941	-0.598877	4.262225	-84.822265	-25.292672
17050		7.066425	-1.185649	2.468909	0.682528	-0.209521	0.299686	-0.441162	0.305664	-0.592041	2.834729	-84.955007	-23.461030
17051		7.063491	-0.794467	2.291111	0.678254	-0.151195	0.387836	-0.439453	0.312988	-0.596436	0.788561	-85.044628	-21.020931
17052		7.354408	-0.149286	2.412575	0.603498	-0.114050	0.476123	-0.433594	0.303223	-0.602051	-2.028409	-85.109375	-17.840650
17053		8.174196	0.528934	2.741411	0.486212	-0.075629	0.556094	-0.437256	0.296875	-0.598633	-5.427932	-85.128319	-14.153107
17054		9.250796	1.068385	3.025028	0.372203	-0.002781	0.602583	-0.439209	0.301270	-0.601807	-9.209474	-85.088279	-10.137890
17055		10.370595	1.539707	3.050228	0.276725	0.082862	0.592215	-0.433105	0.299316	-0.604736	-12.695266	-84.974155	-6.483665
17056		11.570272	1.836529	2.882016	0.195592	0.129048	0.523552	-0.430664	0.306641	-0.604004	-15.635195	-84.831411	-3.413731
17057		12.329410	1.750445	2.690415	0.147496	0.119187	0.404366	-0.429443	0.301514	-0.607666	-17.672516	-84.697116	-1.286769
17058		11.987452	1.403119	2.209332	0.126904	0.117975	0.255144	-0.432129	0.305176	-0.610596	-18.850104	-84.589515	-0.025154
17059		10.757234	0.997074	1.862920	0.118434	0.260223	0.106927	-0.424316	0.307861	-0.610840	-18.797600	-84.426397	-0.013408
17060		9.390630	0.367186	2.687633	0.086218	0.265283	-0.003094	-0.422119	0.304199	-0.612061	-18.238380	-84.285236	-0.519878
17061		9.097764	-0.208721	3.000951	0.057243	0.031183	-0.087908	-0.423584	0.295410	-0.612305	-17.586289	-84.281263	-1.145906
17062		9.208396	-0.514181	2.572623	0.057607	-0.055414	-0.163206	-0.427246	0.293457	-0.614502	-16.745489	-84.341606	-1.951863
17063		9.108914	-0.580553	2.346823	0.077535	-0.019541	-0.234698	-0.440186	0.300537	-0.610596	-15.336379	-84.386564	-3.316838
17064		9.054900	-0.474135	2.158752	0.104668	-0.049976	-0.276777	-0.431152	0.294922	-0.616211	-13.772477	-84.456544	-4.822091
17065		9.080342	-0.215935	1.884533	0.129711	-0.126744	-0.289178	-0.430664	0.293213	-0.615234	-12.100864	-84.560864	-6.430459
17066		9.291790	0.019030	1.696994	0.150022	-0.175590	-0.279778	-0.430908	0.287598	-0.613037	-10.546175	-84.693400	-7.899840
17067		9.531966	0.374401	1.545220	0.160976	-0.183266	-0.243265	-0.435791	0.289063	-0.611572	-9.064075	-84.816550	-9.299324
17068		9.859611	0.600036	1.412326	0.158705	-0.171569	-0.195943	-0.438477	0.282959	-0.608643	-7.887774	-84.932723	-10.383221
17069		9.969162	0.751600	1.221267	0.136475	-0.099317	-0.135394	-0.435547	0.282227	-0.620850	-6.928872	-84.994746	-11.271162
17070		9.900362	0.749881	1.112403	0.118124	0.000076	-0.077508	-0.434570	0.279297	-0.608154	-6.347250	-85.002219	-11.781240
17071		9.385915	0.784933	1.215996	0.099801	0.074332	-0.029340	-0.429688	0.277344	-0.615967	-5.956259	-84.957112	-12.120161
17072		8.949180	0.609976	1.253394	0.073301	0.089592	-0.012843	-0.446533	0.271729	-0.611328	-5.762448	-84.909177	-12.266741
17073		8.668507	0.302816	1.171139	0.058618	0.094675	-0.013817	-0.442139	0.279785	-0.613281	-5.490887	-84.851321	-12.499479
17074		8.520994	0.070076	1.216759	0.050777	0.110498	-0.028852	-0.437256	0.278809	-0.609619	-5.204771	-84.792200	-12.751726
17075		8.536183	-0.101366	1.320437	0.024179	0.109940	-0.053357	-0.437012	0.273682	-0.617188	-4.711049	-84.727322	-13.227405
17076		8.641554	-0.105865	1.266928	-0.013789	0.115465	-0.080303	-0.429443	0.276367	-0.616211	-4.159004	-84.667288	-13.783928
17077		8.687030	0.002891	1.122144	-0.047600	0.110070	-0.097266	-0.443359	0.276123	-0.618408	-3.464287	-84.603102	-14.502888
17078		8.789545	0.223070	0.969308	-0.084606	0.074787	-0.102211	-0.435059	0.273193	-0.619385	-2.859978	-84.565904	-15.152767
17079		8.898083	0.333071	0.727853	-0.118019	0.047212	-0.096542	-0.435303	0.275146	-0.624756	-2.252932	-84.536206	-15.824294
17080		9.070248	0.431235	0.564634	-0.148316	-0.000614	-0.085169	-0.448730	0.267578	-0.614258	-1.816503	-84.540637	-16.342247
17081		9.051609	0.687113	0.437717	-0.174537	-0.037801	-0.064824	-0.438232	0.276123	-0.613525	-1.451908	-84.558128	-16.802760
17082		8.794327	0.729877	0.332900	-0.220396	-0.054698	-0.029466	-0.445557	0.271973	-0.619385	-1.396885	-84.592219	-16.979045
17083		9.075932	0.757200	0.375773	-0.265347	-0.108243	-0.017166	-0.439697	0.266846	-0.615967	-1.377137	-84.649278	-17.155399
17084		9.302182	1.023795	0.364780	-0.321384	-0.084698	-0.005593	-0.453613	0.273193	-0.618164	-1.528231	-84.700213	-17.182756
17085		9.265046	1.159046	0.347631	-0.387321	-0.021322	0.003963	-0.433594	0.274170	-0.607422	-1.761065	-84.709293	-17.187699
17086		8.935403	0.998327	0.407208	-0.455546	-0.039002	0.024392	-0.439697	0.284180	-0.613525	-2.169843	-84.733493	-17.033470
17087		9.084580	0.684201	0.588951	-0.500871	-0.171981	0.014689	-0.449463	0.274414	-0.612793	-2.504633	-84.826648	-16.989287
17088		9.450892	0.704622	0.552479	-0.518635	-0.289093	-0.009815	-0.449219	0.274902	-0.605713	-2.813390	-84.994722	-16.971812
17089		9.546030	0.677981	0.538058	-0.512859	-0.299697	-0.030561	-0.453857	0.278809	-0.604980	-2.979228	-85.164052	-17.114575
17090		9.746784	0.499121	0.566768	-0.513418	-0.278672	-0.055630	-0.444580	0.286133	-0.596436	-2.978581	-85.327516	-17.404582
17091		10.210724	0.157615	0.824310	-0.481990	-0.208384	-0.095968	-0.452637	0.287109	-0.600098	-2.619128	-85.446475	-18.056719
17092		10.539627	-0.441773	1.233590	-0.390037	-0.169410	-0.139038	-0.451416	0.281006	-0.601318	-1.867342	-85.548937	-19.029176
17093		10.773317	-1.085316	0.897443	-0.266058	-0.200924	-0.182349	-0.459961	0.289063	-0.593750	-0.662644	-85.663155	-20.403662
17094		11.052603	-1.583553	0.478119	-0.136542	-0.222010	-0.215070	-0.464355	0.290527	-0.591553	0.926900	-85.792411	-22.070264
17095		11.517052	-1.808190	0.523397	-0.022429	-0.201968	-0.227846	-0.461914	0.291260	-0.592041	2.788216	-85.900680	-23.962762
17096		12.105287	-1.848680	0.892512	0.064491	-0.121399	-0.249190	-0.466553	0.285400	-0.593018	4.910578	-85.962784	-26.047622
17097		12.300445	-1.929908	1.293613	0.144838	-0.073411	-0.253238	-0.469971	0.283691	-0.590576	7.130287	-85.986036	-28.201989
17098		12.455448	-2.184538	1.333225	0.214417	-0.150690	-0.279674	-0.470459	0.281738	-0.591553	9.731911	-86.050173	-30.680940
17099		12.611319	-2.242993	1.060772	0.311278	-0.231288	-0.303385	-0.471436	0.269775	-0.585205	12.806243	-86.142625	-33.595121
17100		12.540112	-1.827703	1.011291	0.433392	-0.254516	-0.312067	-0.476807	0.270752	-0.581299	16.228245	-86.241110	-36.770011
17101		12.271217	-0.826113	1.128458	0.484239	-0.286446	-0.293804	-0.472656	0.262451	-0.582764	19.770422	-86.341431	-40.051667
17102		11.865753	0.455310	1.233792	0.451920	-0.283872	-0.237818	-0.485107	0.255371	-0.581543	23.012163	-86.445149	-43.034578
17103		11.112373	1.421422	1.557394	0.388955	-0.221097	-0.149382	-0.486572	0.250000	-0.591797	25.357064	-86.521699	-45.170165
17104		10.213801	2.141912	2.405660	0.284897	-0.240507	-0.047352	-0.483154	0.245605	-0.588623	26.976343	-86.635235	-46.622997
17105		9.144235	2.619090	2.841128	0.158548	-0.383415	0.050738	-0.489014	0.244141	-0.586426	28.413092	-86.838916	-47.980254
17106		8.503030	2.862405	2.969427	0.005266	-0.490168	0.119453	-0.484131	0.247803	-0.585938	29.914605	-87.119263	-49.475021
17107		7.785480	2.797318	2.828369	-0.183091	-0.527874	0.148252	-0.497070	0.241943	-0.578125	31.517256	-87.418132	-51.194928
17108		7.016530	2.339533	2.334226	-0.354016	-0.507680	0.131325	-0.507080	0.251465	-0.574219	33.545946	-87.705514	-53.422664
17109		6.324595	1.783551	2.157082	-0.463735	-0.373680	0.058457	-0.497314	0.254150	-0.564209	35.716475	-87.896142	-55.872139
17110		5.971239	0.994878	1.967130	-0.522757	-0.231288	-0.043976	-0.498047	0.254883	-0.567383	38.254956	-87.988348	-58.706162
17111		5.716878	0.308916	1.679156	-0.521982	-0.079756	-0.169798	-0.499512	0.255127	-0.572754	40.861750	-87.957171	-61.626912
17112		6.144366	-0.192292	1.721073	-0.491965	0.099330	-0.293921	-0.500732	0.257080	-0.563965	42.998001	-87.803580	-64.040887
17113		7.304785	-0.623266	2.030674	-0.452369	0.208841	-0.400267	-0.503174	0.259033	-0.560791	44.728605	-87.553904	-66.045433
17114		8.980292	-1.050329	2.000387	-0.431130	0.336707	-0.483917	-0.509521	0.260986	-0.562500	45.806654	-87.222333	-67.366068
17115		10.771955	-1.477411	2.120117	-0.390137	0.524863	-0.523375	-0.503906	0.250000	-0.569580	45.437831	-86.793812	-67.235162
17116		12.365319	-1.834137	2.475525	-0.364435	0.551558	-0.504451	-0.497803	0.252686	-0.561279	44.927589	-86.367237	-66.927381
