// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
46187		11.184514	0.103560	1.519065	-0.474567	-0.282168	-0.330688	-0.456055	-0.072998	0.598389	-13.158323	-84.222744	176.693418
46188		10.915213	0.449315	1.273442	-0.425592	-0.352021	-0.299928	-0.452148	-0.081055	0.603516	-12.152991	-84.459726	175.444255
46189		10.707459	0.611009	1.621778	-0.369089	-0.362706	-0.263026	-0.435547	-0.080078	0.603516	-11.254719	-84.696086	174.335521
46190		10.164323	0.729592	1.954029	-0.339194	-0.380386	-0.211459	-0.439209	-0.072510	0.600830	-10.588931	-84.935556	173.477995
46191		9.514648	0.698074	1.928241	-0.313822	-0.393045	-0.153903	-0.444824	-0.086670	0.603760	-10.237686	-85.175284	172.950951
46192		8.904321	0.480514	1.978650	-0.319412	-0.358998	-0.113506	-0.433838	-0.079346	0.612305	-10.079453	-85.391672	172.614700
46193		8.262684	0.159746	2.031063	-0.364662	-0.294705	-0.103827	-0.434082	-0.085693	0.603271	-9.919473	-85.570593	172.250620
46194		7.827006	-0.159478	2.130015	-0.411667	-0.228005	-0.106834	-0.436035	-0.090576	0.604004	-9.649511	-85.712104	171.749479
46195		7.737579	-0.476358	2.249664	-0.444207	-0.143584	-0.132911	-0.432617	-0.087646	0.601807	-9.072515	-85.807973	170.921675
46196		7.778668	-0.748527	2.270634	-0.449494	-0.042592	-0.174794	-0.429932	-0.094482	0.597168	-8.015475	-85.849251	169.609755
46197		8.045571	-1.012214	2.258809	-0.428414	0.080656	-0.244009	-0.433105	-0.100098	0.597656	-6.276800	-85.823113	167.626351
46198		8.838319	-1.024266	2.384999	-0.395023	0.193530	-0.322343	-0.435303	-0.109131	0.595947	-3.871015	-85.731119	164.993214
46199		9.949460	-0.945592	2.409887	-0.360367	0.266270	-0.384309	-0.436768	-0.101807	0.592041	-1.088580	-85.590537	162.001704
46200		11.178263	-0.852227	2.502355	-0.318289	0.308978	-0.402764	-0.432373	-0.102783	0.588867	1.661037	-85.414318	159.066801
46201		11.883007	-0.735413	2.362224	-0.286157	0.297714	-0.376503	-0.438477	-0.109131	0.583984	4.033644	-85.235564	156.527766
46202		12.176922	-0.620228	2.066951	-0.250947	0.302554	-0.316892	-0.446289	-0.110596	0.574707	5.852769	-85.049091	154.563907
46203		11.774619	-0.428825	1.973116	-0.212953	0.357369	-0.215388	-0.433838	-0.116211	0.587158	6.867168	-84.834285	153.429046
46204		10.796529	-0.363384	2.151344	-0.169557	0.351532	-0.100122	-0.445557	-0.110596	0.578857	7.131305	-84.629221	153.072341
46205		9.910073	-0.381752	2.214066	-0.135015	0.272524	0.002004	-0.443359	-0.117676	0.579834	6.849903	-84.476747	153.283307
46206		9.427582	-0.239868	2.236758	-0.119521	0.159604	0.093304	-0.444824	-0.114746	0.568848	6.139232	-84.393708	153.934648
46207		9.026750	-0.251206	2.151722	-0.141836	0.018159	0.180752	-0.441406	-0.108643	0.570313	5.003993	-84.395781	154.999683
46208		9.168180	-0.206333	2.021055	-0.191476	-0.104254	0.258834	-0.438232	-0.122559	0.570068	3.430326	-84.467975	156.476690
46209		9.454332	-0.338330	1.703410	-0.248850	-0.202296	0.340461	-0.438965	-0.116455	0.570068	1.307151	-84.594237	158.472334
46210		9.363943	-0.518528	1.238835	-0.298717	-0.224940	0.373785	-0.448975	-0.118896	0.571777	-1.146693	-84.725110	160.771078
46211		9.540990	-0.492739	1.184050	-0.335787	-0.216530	0.377415	-0.439209	-0.117432	0.562988	-3.760917	-84.842185	163.208972
46212		9.541552	-0.686831	0.928379	-0.366402	-0.206955	0.352122	-0.434570	-0.111572	0.569336	-6.331959	-84.944222	165.585585
46213		9.606474	-0.714909	0.676253	-0.359586	-0.124455	0.308640	-0.437012	-0.123779	0.562256	-8.634794	-84.994224	167.696490
46214		9.631841	-0.778252	0.566161	-0.321286	-0.022583	0.277803	-0.437012	-0.112793	0.558350	-10.630467	-84.981974	169.521121
46215		9.408595	-0.881951	0.531744	-0.274804	0.065249	0.234663	-0.430176	-0.114502	0.566650	-12.197299	-84.921003	170.941983
46216		9.308684	-1.018316	0.537702	-0.229361	0.129974	0.197811	-0.442383	-0.116455	0.551514	-13.375811	-84.824913	171.999364
46217		9.242490	-1.021921	0.409193	-0.181580	0.162345	0.161175	-0.440430	-0.121338	0.559814	-14.219258	-84.714812	172.747859
46218		9.109437	-1.053874	0.370481	-0.139045	0.190402	0.134690	-0.442627	-0.109619	0.555420	-14.804948	-84.591479	173.262158
46219		8.930020	-1.022887	0.361565	-0.103123	0.220839	0.118071	-0.445801	-0.121582	0.556396	-15.205981	-84.453989	173.611670
46220		8.839036	-1.075243	0.323347	-0.073120	0.247908	0.097308	-0.439697	-0.112061	0.548584	-15.413591	-84.303896	173.784236
46221		8.929653	-1.062018	0.282050	-0.043788	0.283258	0.079373	-0.445313	-0.114502	0.549805	-15.447058	-84.137588	173.798658
46222		8.959431	-1.098930	0.232854	-0.005542	0.332292	0.066597	-0.446777	-0.117920	0.535156	-15.319455	-83.945548	173.673204
46223		8.878821	-1.066186	0.395473	0.038591	0.356001	0.056537	-0.440918	-0.117676	0.541748	-15.092463	-83.742459	173.473140
46224		8.778506	-1.056437	0.513183	0.087788	0.340274	0.048387	-0.451172	-0.112061	0.531250	-14.831323	-83.548630	173.267015
46225		8.613509	-1.098445	0.590681	0.141844	0.291250	0.037048	-0.451660	-0.114990	0.535889	-14.560421	-83.384077	173.082152
46226		8.348112	-1.201417	0.607117	0.189620	0.244882	0.013281	-0.446045	-0.114990	0.536377	-14.217771	-83.247984	172.852549
46227		8.157810	-1.344309	0.440798	0.236974	0.204436	-0.020220	-0.445068	-0.111572	0.531250	-13.750870	-83.139378	172.525085
46228		7.879261	-1.450998	0.330457	0.276928	0.190763	-0.065819	-0.457520	-0.110840	0.527344	-13.080860	-83.043542	172.015987
46229		8.398887	-1.126415	0.507243	0.295365	0.168568	-0.114543	-0.457031	-0.115967	0.529297	-12.216995	-82.965945	171.322158
46230		9.220357	-0.750098	0.492285	0.312711	0.107629	-0.095828	-0.461670	-0.107910	0.522217	-11.502174	-82.918653	170.788375
46231		8.672825	-0.830020	0.405238	0.332452	0.123594	-0.108638	-0.454102	-0.102539	0.521484	-10.711600	-82.863445	170.189648
46232		9.466872	-0.437395	0.731547	0.351037	0.035847	-0.108767	-0.455322	-0.097900	0.535645	-9.992182	-82.856269	169.673252
46233		9.168634	-0.699599	0.423665	0.347329	-0.035885	-0.103955	-0.453857	-0.102051	0.526123	-9.349804	-82.888848	169.232441
46234		8.974803	-0.468439	0.695386	0.318970	-0.046359	-0.141516	-0.449707	-0.099365	0.529053	-8.556825	-82.929588	168.623447
46235		10.285750	0.296611	0.727577	0.255103	-0.170319	-0.097023	-0.456299	-0.100830	0.525635	-8.076645	-83.036506	168.292924
46236		10.976292	0.736007	0.257278	0.198706	-0.228319	-0.009481	-0.446533	-0.096680	0.519775	-8.070538	-83.168713	168.407383
46237		11.084702	0.958461	0.245548	0.137930	-0.191764	0.071892	-0.455078	-0.106689	0.516602	-8.465692	-83.273838	168.890913
46238		10.486769	1.113682	0.453668	0.044765	-0.193922	0.128899	-0.449707	-0.107178	0.522461	-9.209654	-83.374271	169.671724
46239		10.157752	1.049382	0.181716	-0.060897	-0.234906	0.148045	-0.446045	-0.099609	0.517090	-10.166816	-83.494977	170.606090
46240		9.902659	0.956286	0.003185	-0.182889	-0.220355	0.169058	-0.442871	-0.106934	0.509521	-11.321917	-83.602993	171.669064
46241		9.768037	0.797052	-0.302152	-0.327231	-0.153077	0.149655	-0.444336	-0.112793	0.513672	-12.423791	-83.673465	172.595119
46242		9.415198	0.491036	-0.728449	-0.433213	-0.053091	0.112080	-0.447266	-0.107666	0.513428	-13.299486	-83.690915	173.232419
46243		9.408141	-0.089778	-1.095131	-0.466551	-0.007948	0.053961	-0.452637	-0.111572	0.516602	-13.848846	-83.690346	173.522190
46244		9.499584	-0.817775	-1.185260	-0.432950	0.137136	-0.015532	-0.448730	-0.112061	0.507813	-13.851243	-83.618382	173.280996
46245		9.530577	-1.449325	-0.945336	-0.355398	0.279831	-0.082114	-0.446533	-0.118652	0.510254	-13.317992	-83.475844	172.545426
46246		9.710671	-2.061833	-0.767607	-0.258522	0.351629	-0.130847	-0.450928	-0.118896	0.497803	-12.449457	-83.298476	171.527921
46247		10.056615	-2.515785	-0.418919	-0.164472	0.407168	-0.146469	-0.452148	-0.122803	0.495117	-11.450543	-83.089889	170.433028
46248		10.481303	-2.802126	0.036952	-0.087172	0.414887	-0.136135	-0.450439	-0.114014	0.501953	-10.511982	-82.873803	169.442974
46249		10.833282	-2.721157	0.400265	-0.009264	0.354870	-0.085527	-0.456543	-0.116455	0.481934	-9.851585	-82.684638	168.777966
46250		11.053734	-2.311640	0.967797	0.048955	0.231686	-0.013153	-0.456787	-0.127197	0.486084	-9.594842	-82.557553	168.553223
46251		11.128597	-1.601395	1.290257	0.084106	0.057068	0.075693	-0.454834	-0.121582	0.473633	-9.829320	-82.520312	168.844323
46252		11.728117	-0.870046	0.993081	0.080829	-0.068321	0.174719	-0.444092	-0.126465	0.484375	-10.590152	-82.543564	169.664196
46253		12.409959	-0.094956	1.416436	0.080396	-0.005604	0.274529	-0.453613	-0.117432	0.479980	-11.724774	-82.518565	170.861003
46254		12.567259	0.691631	2.790267	0.131628	0.067502	0.362056	-0.444580	-0.122803	0.479736	-13.124102	-82.438598	172.354365
46255		12.532548	1.138517	3.814509	0.214883	-0.037705	0.432860	-0.452637	-0.116455	0.478027	-14.848406	-82.401870	174.224091
46256		12.412628	1.148777	3.463114	0.269460	-0.174354	0.454522	-0.458008	-0.118652	0.463623	-16.783977	-82.429297	176.338349
46257		11.338469	0.815895	2.849343	0.275495	-0.147185	0.378297	-0.449463	-0.110107	0.472900	-18.375144	-82.446432	178.108727
46258		9.884160	0.378538	2.567652	0.233540	-0.151003	0.246976	-0.454346	-0.111572	0.474121	-19.469216	-82.484536	179.353197
46259		8.790929	-0.044636	2.593029	0.184774	-0.200555	0.118626	-0.446777	-0.117432	0.469238	-20.149220	-82.571783	-179.848182
46260		8.084431	-0.467885	2.425265	0.157100	-0.278989	0.010256	-0.445557	-0.120117	0.468262	-20.536344	-82.721668	-179.361175
46261		7.762777	-0.617356	1.988506	0.178780	-0.300298	-0.075274	-0.447998	-0.110840	0.481934	-20.594844	-82.900067	-179.192950
46262		7.478376	-0.653754	1.984998	0.252003	-0.253224	-0.127900	-0.437744	-0.112061	0.467285	-20.308701	-83.063586	-179.329859
46263		7.312299	-0.650254	2.115644	0.317652	-0.233292	-0.141805	-0.445068	-0.119629	0.473389	-19.876222	-83.219193	-179.576130
46264		7.332849	-0.493433	2.280643	0.345981	-0.280246	-0.103085	-0.439209	-0.120117	0.467285	-19.671680	-83.392189	-179.576568
46265		7.392402	-0.437696	2.198380	0.342475	-0.340453	-0.021856	-0.443359	-0.116211	0.473389	-19.953884	-83.582122	-179.089025
46266		7.724385	-0.314087	2.016409	0.336752	-0.376962	0.067506	-0.436768	-0.112793	0.470215	-20.771517	-83.772975	-178.066348
46267		8.416466	-0.152921	2.024788	0.316677	-0.289806	0.175530	-0.447754	-0.109619	0.472168	-22.020857	-83.893039	-176.621235
46268		9.223582	-0.119040	2.255504	0.281979	-0.200571	0.293622	-0.442139	-0.107666	0.471191	-23.737994	-83.935215	-174.725964
46269		10.282208	-0.013740	2.390434	0.239817	-0.187606	0.384612	-0.440918	-0.117432	0.476074	-25.914163	-83.942325	-172.393385
46270		11.606537	0.300339	2.159682	0.205967	-0.137484	0.429147	-0.438721	-0.112305	0.471191	-28.195819	-83.902176	-169.974214
46271		12.600266	0.757107	1.962172	0.197335	-0.060166	0.465251	-0.435547	-0.103027	0.471436	-30.404215	-83.803744	-167.633329
46272		11.384703	0.596858	1.513804	0.197213	0.095125	0.409618	-0.435059	-0.106934	0.465332	-31.866916	-83.637165	-166.042147
46273		10.321610	0.530479	1.737497	0.185844	0.101182	0.288398	-0.439209	-0.114990	0.474121	-32.731387	-83.501771	-165.059042
46274		9.905910	0.507251	1.703654	0.160128	-0.032072	0.173096	-0.445557	-0.107910	0.464600	-33.460263	-83.464416	-164.227074
46275		9.399056	0.501114	1.550632	0.137142	-0.063789	0.076243	-0.431152	-0.104736	0.468750	-33.882947	-83.472488	-163.716530
46276		9.080746	0.201694	1.529913	0.126005	-0.090149	-0.008935	-0.435547	-0.108887	0.466553	-34.031542	-83.519581	-163.488275
46277		9.015975	-0.178481	1.330573	0.149879	-0.134521	-0.086486	-0.433838	-0.106934	0.463867	-33.970616	-83.613055	-163.457161
46278		9.311409	-0.527438	0.971343	0.182118	-0.152196	-0.158757	-0.435059	-0.111084	0.466064	-33.626765	-83.737509	-163.692085
46279		9.666006	-0.692219	1.027964	0.209072	-0.142798	-0.213842	-0.428955	-0.111572	0.465332	-32.984729	-83.875051	-164.211394
46280		9.759619	-0.762371	1.112321	0.212692	-0.177523	-0.249175	-0.434814	-0.122803	0.466309	-32.249864	-84.039091	-164.821779
46281		9.880424	-0.691284	1.095259	0.232675	-0.214181	-0.269168	-0.425781	-0.121094	0.472168	-31.479985	-84.226653	-165.455695
46282		9.997669	-0.580679	1.095516	0.255601	-0.225737	-0.285168	-0.430176	-0.124512	0.469482	-30.601285	-84.423155	-166.185519
46283		9.909016	-0.318749	0.932090	0.299457	-0.208133	-0.282717	-0.424316	-0.123047	0.473877	-29.600867	-84.609530	-167.012174
46284		9.643410	-0.068872	0.875126	0.336388	-0.182895	-0.272628	-0.423096	-0.118652	0.469482	-28.491079	-84.778451	-167.927143
46285		9.490029	0.041684	0.796191	0.363463	-0.175280	-0.260268	-0.430420	-0.116943	0.465576	-27.349017	-84.939031	-168.858734
46286		9.310443	0.109238	0.729523	0.365810	-0.143851	-0.242452	-0.429932	-0.121582	0.466553	-26.149248	-85.076679	-169.846650
46287		8.973319	0.236416	0.758171	0.353478	-0.093961	-0.211362	-0.432617	-0.122559	0.468994	-24.945046	-85.179542	-170.845964
46288		8.772015	0.350451	0.743035	0.318328	-0.078817	-0.178629	-0.432129	-0.124023	0.466797	-23.875586	-85.264537	-171.730094
46289		8.570344	0.460328	0.728971	0.278303	-0.064881	-0.140769	-0.431396	-0.125000	0.469727	-23.003518	-85.332831	-172.439123
46290		8.513224	0.656121	0.726669	0.223819	-0.040214	-0.101691	-0.427979	-0.126953	0.474609	-22.326640	-85.378161	-172.983527
46291		8.513920	0.854491	0.663819	0.163307	-0.040263	-0.070842	-0.429932	-0.129395	0.469238	-21.880827	-85.416936	-173.330923
46292		8.663088	0.970198	0.539500	0.105364	-0.031394	-0.039565	-0.418457	-0.129639	0.465576	-21.643503	-85.443698	-173.502383
46293		8.853511	1.015505	0.371234	0.053371	-0.010897	-0.017948	-0.420654	-0.126709	0.471436	-21.528617	-85.455424	-173.580968
46294		8.937307	1.127122	0.111413	0.000744	0.023123	0.008587	-0.422607	-0.132568	0.474854	-21.526804	-85.442989	-173.576280
46295		8.934667	1.276939	-0.087156	-0.044926	0.049514	0.027557	-0.422119	-0.135986	0.468750	-21.612651	-85.412940	-173.509994
46296		8.870243	1.323783	-0.254670	-0.088484	0.070022	0.056658	-0.430664	-0.133057	0.475342	-21.854435	-85.365412	-173.312183
46297		8.711450	1.268146	-0.461734	-0.120769	0.090587	0.086709	-0.421631	-0.136963	0.465088	-22.255810	-85.300781	-172.972910
46298		8.708316	1.032809	-0.538653	-0.120886	0.074070	0.110950	-0.425293	-0.136963	0.467773	-22.838760	-85.239051	-172.451339
46299		8.985058	0.778388	-0.587925	-0.123453	0.019494	0.117062	-0.425049	-0.138916	0.468994	-23.601290	-85.204449	-171.751140
46300		9.215972	0.627991	-0.576457	-0.126185	-0.012911	0.120757	-0.432861	-0.145020	0.468018	-24.462024	-85.184947	-170.953779
46301		9.469633	0.327981	-0.519412	-0.137511	0.011349	0.107674	-0.430664	-0.145264	0.466309	-25.178813	-85.155224	-170.307514
46302		9.387356	0.363340	-0.435755	-0.152174	0.017794	0.098304	-0.430176	-0.142822	0.469238	-25.813560	-85.123764	-169.751825
46303		9.198997	0.101840	-0.385422	-0.175241	0.015066	0.100014	-0.431152	-0.147949	0.467529	-26.478588	-85.092812	-169.179148
46304		9.243188	0.021308	-0.332549	-0.191970	-0.052556	0.095354	-0.427002	-0.148438	0.467041	-27.316907	-85.096993	-168.441983
46305		9.631934	0.154994	-0.228395	-0.203038	-0.121799	0.060088	-0.430908	-0.160400	0.470703	-28.179519	-85.144740	-167.686999
46306		9.762294	0.038825	-0.246145	-0.187585	-0.159256	0.019890	-0.427002	-0.159668	0.470947	-28.926107	-85.221526	-167.039464
46307		10.037733	-0.025957	-0.297247	-0.170727	-0.122490	-0.010435	-0.427734	-0.155029	0.466064	-29.382619	-85.287712	-166.673548
46308		10.295576	-0.138667	-0.134057	-0.125631	-0.086424	-0.045682	-0.429688	-0.153076	0.474854	-29.476870	-85.345830	-166.645045
46309		10.387910	-0.324213	0.023783	-0.062154	-0.027542	-0.071636	-0.417480	-0.150879	0.462158	-29.176699	-85.381671	-166.975941
46310		10.522476	-0.474744	0.074649	0.000959	0.022770	-0.088714	-0.426514	-0.163818	0.469727	-28.549700	-85.396961	-167.598268
46311		10.629970	-0.508929	-0.060753	0.057130	0.007706	-0.092355	-0.420166	-0.167969	0.482666	-27.920311	-85.420109	-168.190856
46312		10.346581	-0.479868	-0.541885	0.074172	-0.027970	-0.064232	-0.421143	-0.165771	0.480957	-27.566714	-85.453653	-168.496795
46313		10.196998	-0.181381	-0.789746	0.056766	-0.026959	-0.040834	-0.414307	-0.159668	0.472900	-27.371954	-85.480171	-168.653552
46314		10.197041	0.279765	-0.836440	0.014358	0.023801	-0.008130	-0.421631	-0.171387	0.482422	-27.236220	-85.472495	-168.775314
46315		10.420836	0.771653	-0.894978	-0.043391	0.106725	0.014274	-0.424072	-0.174316	0.482422	-27.012031	-85.416370	-169.019166
46316		10.491635	1.178372	-0.728030	-0.099028	0.203104	0.033622	-0.422363	-0.167480	0.470703	-26.636797	-85.306240	-169.446405
46317		10.676144	1.316715	-0.629860	-0.126890	0.256984	0.028426	-0.425537	-0.169922	0.473877	-26.108067	-85.169131	-170.043932
46318		10.967134	1.310537	-0.145724	-0.141835	0.287628	0.004039	-0.431885	-0.175537	0.473877	-25.381169	-85.022218	-170.848886
46319		11.140518	1.074528	0.420810	-0.156448	0.290534	-0.041570	-0.425293	-0.179688	0.471436	-24.439410	-84.883341	-171.878304
46320		11.312168	0.599174	0.721736	-0.166323	0.250026	-0.092830	-0.427979	-0.183105	0.467773	-23.355608	-84.776534	-173.056010
46321		11.417813	0.230928	0.785430	-0.190608	0.165542	-0.147087	-0.425293	-0.179688	0.470947	-22.225085	-84.723847	-174.294970
46322		11.299837	-0.135236	0.972063	-0.234091	0.045861	-0.193819	-0.431152	-0.179199	0.465088	-21.132481	-84.743118	-175.520674
46323		11.344582	-0.344134	1.221041	-0.278002	-0.071478	-0.234447	-0.423828	-0.184570	0.466064	-20.076494	-84.830884	-176.734998
46324		11.300126	-0.385340	1.547164	-0.330868	-0.172526	-0.264913	-0.415527	-0.192871	0.470215	-19.030156	-84.977507	-177.969588
46325		10.989010	-0.310001	1.916631	-0.381896	-0.208971	-0.280599	-0.426514	-0.192383	0.473145	-17.928215	-85.144225	-179.289269
46326		10.734586	-0.131497	2.137037	-0.394329	-0.223715	-0.287706	-0.417480	-0.194336	0.472656	-16.721210	-85.318313	179.279037
46327		10.433320	-0.004629	2.148176	-0.361305	-0.232577	-0.282197	-0.419922	-0.197754	0.470947	-15.458701	-85.493401	177.810770
46328		10.035270	0.177466	2.293828	-0.350572	-0.239927	-0.257995	-0.425293	-0.197266	0.482422	-14.261452	-85.666745	176.414710
46329		9.318157	0.109647	2.450865	-0.373766	-0.237475	-0.210210	-0.421875	-0.208496	0.470459	-13.342775	-85.829879	175.284741
46330		8.493693	-0.093171	2.269189	-0.418006	-0.267308	-0.178980	-0.417236	-0.207031	0.473633	-12.657719	-86.004640	174.364059
46331		8.267752	-0.303189	2.087364	-0.438190	-0.247797	-0.182000	-0.412598	-0.212646	0.476318	-11.863858	-86.167806	173.322674
46332		8.246291	-0.469227	1.994550	-0.454868	-0.132837	-0.211917	-0.417236	-0.214844	0.476074	-10.537450	-86.268416	171.738405
46333		8.090966	-0.626897	1.982922	-0.454385	0.008260	-0.254372	-0.417969	-0.213379	0.477051	-8.578149	-86.290258	169.520054
46334		8.276177	-0.715293	2.136745	-0.431359	0.072408	-0.309738	-0.411377	-0.224609	0.473633	-6.024021	-86.273901	166.719086
46335		8.758517	-0.797063	2.142249	-0.380047	0.069214	-0.358823	-0.416748	-0.223877	0.470459	-3.054673	-86.252978	163.531182
46336		9.774768	-0.749029	1.971523	-0.297323	0.078147	-0.390397	-0.411377	-0.231934	0.475342	0.203607	-86.215872	160.101341
46337		10.544729	-0.987006	1.900496	-0.218613	0.113809	-0.398188	-0.408447	-0.237793	0.482666	3.467909	-86.145730	156.710227
46338		11.180720	-1.020251	1.887227	-0.146022	0.132276	-0.382143	-0.411377	-0.243896	0.487793	6.503045	-86.053138	153.590384
46339		11.834613	-0.876749	1.660539	-0.111502	0.163693	-0.323144	-0.410889	-0.245117	0.464355	8.888900	-85.937741	151.140635
46340		11.430331	-0.682713	1.537848	-0.078876	0.288400	-0.226005	-0.408936	-0.251465	0.463867	10.240469	-85.755136	149.746377
46341		10.694094	-0.446960	1.991904	-0.041060	0.335763	-0.104989	-0.420166	-0.245850	0.471680	10.548307	-85.557419	149.420045
46342		9.884443	-0.243518	2.130817	-0.016531	0.272185	0.033751	-0.416016	-0.239014	0.466064	9.961730	-85.409218	150.005124
46343		9.412904	-0.200518	1.971175	-0.007994	0.165279	0.149434	-0.413086	-0.243408	0.472900	8.732480	-85.332042	151.239790
46344		9.102289	-0.161388	1.678073	-0.020301	0.101478	0.238308	-0.412354	-0.236816	0.466309	6.987452	-85.294896	152.985176
46345		8.942871	-0.070178	1.697643	-0.063594	0.038325	0.311738	-0.423828	-0.239746	0.471924	4.771943	-85.293722	155.177606
46346		8.841137	-0.131726	1.687714	-0.124099	-0.111469	0.371352	-0.420654	-0.236816	0.470459	2.158062	-85.372127	157.735016
46347		8.954960	-0.244814	1.265301	-0.171068	-0.225585	0.400967	-0.416504	-0.240967	0.469971	-0.796715	-85.506508	160.606835
46348		9.073121	-0.255807	1.123814	-0.197416	-0.247305	0.399662	-0.414307	-0.249023	0.465088	-3.931821	-85.640458	163.644040
46349		9.173033	-0.282147	1.158732	-0.217011	-0.243672	0.375732	-0.413086	-0.232178	0.466553	-7.084529	-85.761144	166.686934
46350		9.224102	-0.617320	0.881108	-0.212176	-0.191986	0.336015	-0.416992	-0.240234	0.480713	-10.016230	-85.843090	169.510795
46351		9.396590	-0.787826	0.627613	-0.181444	-0.055180	0.270167	-0.417725	-0.245605	0.478760	-12.297597	-85.846445	171.699924
46352		9.504266	-0.961340	0.622044	-0.130979	0.105337	0.211018	-0.419678	-0.236328	0.469727	-13.788165	-85.762113	173.125414
46353		9.128303	-1.182372	0.687913	-0.084426	0.232261	0.155849	-0.421387	-0.236328	0.466309	-14.556528	-85.613474	173.853434
46354		8.838642	-1.444837	0.775311	-0.029880	0.291378	0.091533	-0.424561	-0.239014	0.468994	-14.680522	-85.440439	173.966789
46355		8.951622	-1.493109	0.785211	0.024238	0.277619	0.055385	-0.431641	-0.244141	0.466797	-14.553800	-85.280762	173.859572
46356		9.153873	-1.451499	0.600700	0.083197	0.238924	0.050571	-0.428711	-0.235596	0.462646	-14.429482	-85.142699	173.788792
46357		9.188345	-1.400874	0.392809	0.134932	0.264579	0.053728	-0.429443	-0.239014	0.463867	-14.265237	-84.990457	173.707526
46358		9.139151	-1.179544	0.584786	0.161076	0.317984	0.058630	-0.426514	-0.232910	0.455322	-14.036743	-84.807311	173.576901
46359		9.033762	-0.864538	0.802400	0.173310	0.283731	0.074320	-0.426758	-0.239258	0.465332	-13.961051	-84.641527	173.606602
46360		8.946828	-0.678248	0.822433	0.181714	0.195065	0.091853	-0.441895	-0.233643	0.461426	-14.107583	-84.522066	173.864484
46361		8.963889	-0.490675	0.694822	0.211555	0.099953	0.100574	-0.430908	-0.235596	0.461670	-14.420704	-84.454615	174.306831
46362		8.940003	-0.407303	0.474690	0.244774	0.026668	0.091998	-0.433105	-0.228516	0.460205	-14.763437	-84.428279	174.798196
46363		8.876070	-0.465288	0.119943	0.282443	0.016804	0.076200	-0.432129	-0.230713	0.464355	-15.010054	-84.410000	175.214584
46364		8.521082	-0.513755	-0.021391	0.303342	0.012295	0.046786	-0.431641	-0.235107	0.457031	-15.080478	-84.397996	175.466080
46365		8.298139	-0.773618	-0.113179	0.298530	-0.009288	0.012021	-0.434814	-0.226563	0.455322	-14.993346	-84.403589	175.556393
46366		8.187405	-0.791517	-0.266530	0.288796	0.014592	-0.052454	-0.433105	-0.233154	0.462402	-14.508446	-84.404961	175.241520
46367		9.337208	-0.407916	-0.265508	0.270758	-0.010753	-0.078222	-0.431641	-0.226807	0.462646	-13.926202	-84.424192	174.818368
46368		8.950994	-0.701475	-0.648200	0.263192	0.058089	-0.101481	-0.430420	-0.223633	0.464844	-13.116510	-84.407298	174.162408
46369		9.110699	-0.585066	-0.177286	0.246812	0.093121	-0.142632	-0.436523	-0.229004	0.462402	-12.045543	-84.375296	173.234380
46370		9.338648	-0.593127	-0.025870	0.215410	0.039093	-0.152849	-0.433350	-0.222900	0.465820	-11.004160	-84.372800	172.318038
46371		9.247926	-0.442696	-0.046077	0.182623	0.073734	-0.172533	-0.432861	-0.223389	0.463623	-9.837320	-84.351425	171.256668
46372		10.208767	0.312971	0.339477	0.150646	0.011449	-0.123301	-0.431885	-0.230469	0.467773	-9.033174	-84.358554	170.541390
46373		10.762919	0.362456	0.155581	0.101592	-0.069783	-0.028873	-0.431152	-0.222412	0.461182	-8.871605	-84.402935	170.443528
46374		10.279288	0.163385	-0.128802	0.074144	0.039592	-0.005325	-0.437256	-0.228027	0.468750	-8.760705	-84.383056	170.380835
46375		10.538638	0.251039	0.377969	0.029946	0.095682	0.008746	-0.430664	-0.230469	0.464600	-8.708800	-84.330421	170.351917
46376		10.817278	0.244334	0.320887	-0.031283	0.010397	0.045361	-0.428711	-0.220947	0.464600	-8.973568	-84.322662	170.606037
46377		10.643143	0.142485	-0.110671	-0.098284	0.077100	0.053483	-0.434814	-0.223877	0.462646	-9.262341	-84.276498	170.845651
46378		10.050004	0.124534	0.111481	-0.190915	0.227309	0.042576	-0.428467	-0.220947	0.461426	-9.398454	-84.146202	170.878580
46379		9.542693	0.001464	0.040240	-0.273718	0.197218	0.014234	-0.427979	-0.230469	0.465576	-9.453617	-84.035700	170.782372
46380		9.306935	-0.146468	-0.413202	-0.303471	0.222082	-0.019188	-0.437988	-0.232666	0.457275	-9.325469	-83.914177	170.484738
46381		9.417761	-0.453227	-0.644662	-0.274804	0.284022	-0.042174	-0.438477	-0.236328	0.460449	-9.020843	-83.759685	170.025980
46382		9.497242	-0.776912	-0.767005	-0.220319	0.327260	-0.049143	-0.442627	-0.234375	0.447998	-8.634089	-83.581025	169.515911
