// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
37733		-3.841032	0.814836	9.039396	-0.048276	0.035387	-0.050564	-0.390137	-0.578125	-0.284424	4.907891	23.565147	-164.629146
37734		-3.914510	0.795428	9.007238	-0.047997	0.043478	-0.055497	-0.375488	-0.581055	-0.289551	4.871964	23.589683	-164.657794
37735		-3.998509	0.727661	8.940886	-0.046954	0.045014	-0.059227	-0.380371	-0.577637	-0.291992	4.833887	23.619798	-164.688919
37736		-3.982994	0.615392	8.996105	-0.037959	0.051560	-0.058841	-0.388184	-0.572266	-0.287109	4.803002	23.649077	-164.719273
37737		-3.917629	0.627351	9.001222	-0.030455	0.061166	-0.058055	-0.383057	-0.580322	-0.290039	4.774949	23.688309	-164.748878
37738		-3.912957	0.675243	9.008626	-0.021960	0.079392	-0.054405	-0.380859	-0.576904	-0.279053	4.754869	23.733242	-164.775066
37739		-3.956882	0.712091	9.010586	-0.015400	0.090778	-0.063066	-0.381592	-0.580322	-0.289795	4.734723	23.789568	-164.806325
37740		-3.911703	0.799787	9.001883	-0.015897	0.087956	-0.069133	-0.376953	-0.571777	-0.286865	4.714517	23.840069	-164.841320
37741		-3.915999	0.664720	9.025010	-0.010657	0.092686	-0.078456	-0.380859	-0.574707	-0.294189	4.693163	23.898154	-164.882162
37742		-3.854170	0.638374	9.120911	0.004012	0.099385	-0.084029	-0.374023	-0.585938	-0.297607	4.680738	23.955858	-164.925944
37743		-3.936962	0.655046	9.040920	0.028256	0.115818	-0.086911	-0.374756	-0.578125	-0.293701	4.679892	24.027486	-164.970963
37744		-3.929624	0.544581	9.116787	0.045382	0.128094	-0.089953	-0.377441	-0.584229	-0.280273	4.690144	24.101860	-165.017028
37745		-3.993955	0.212020	9.197433	0.081090	0.139217	-0.089892	-0.375244	-0.581543	-0.295166	4.719158	24.186964	-165.062747
37746		-4.011456	0.353191	9.140230	0.124085	0.166897	-0.080397	-0.372559	-0.578857	-0.292725	4.777674	24.283088	-165.100781
37747		-3.810022	0.742721	9.040304	0.138268	0.182657	-0.076964	-0.371338	-0.577637	-0.291504	4.843550	24.392406	-165.136052
37748		-3.679920	0.935538	9.098892	0.134185	0.207806	-0.083426	-0.372314	-0.576416	-0.295654	4.907911	24.512109	-165.173627
37749		-3.396695	1.113765	9.363650	0.132904	0.257146	-0.100719	-0.364746	-0.582764	-0.285889	4.966141	24.665109	-165.219597
37750		-3.355453	1.066657	9.520946	0.167133	0.348123	-0.129617	-0.366455	-0.584229	-0.291504	5.040347	24.867285	-165.278286
37751		-3.196170	1.149868	9.581901	0.208148	0.497869	-0.143749	-0.366211	-0.590088	-0.289063	5.135789	25.159794	-165.337594
37752		-3.154320	1.057202	9.798946	0.221450	0.678825	-0.127594	-0.362793	-0.587646	-0.291260	5.249439	25.550741	-165.375573
37753		-3.086935	0.845977	10.069120	0.247335	0.934848	-0.111137	-0.350342	-0.587158	-0.288330	5.387235	26.090801	-165.387573
37754		-2.875923	1.051128	10.294851	0.237129	1.235807	-0.113089	-0.344727	-0.588379	-0.297607	5.529178	26.798792	-165.380737
37755		-3.065061	1.062364	10.219758	0.217199	1.568255	-0.124515	-0.341309	-0.590576	-0.292725	5.665014	27.700523	-165.358792
37756		-3.186570	0.657525	10.202552	0.236648	1.888077	-0.151414	-0.320557	-0.591553	-0.301758	5.817150	28.782521	-165.330242
37757		-3.214103	1.004281	10.188662	0.220322	2.217830	-0.207169	-0.317139	-0.594971	-0.294678	5.953200	30.058884	-165.313038
37758		-3.158816	0.747631	10.142695	0.238391	2.571809	-0.273788	-0.297852	-0.604004	-0.295410	6.093942	31.537689	-165.310864
37759		-3.054300	1.002779	10.116404	0.264119	2.937582	-0.360676	-0.290771	-0.603760	-0.304443	6.232633	33.233020	-165.337069
37760		-3.112110	0.993898	10.046530	0.292843	3.310571	-0.483867	-0.275391	-0.600098	-0.295898	6.359772	35.145726	-165.414817
37761		-2.884772	0.429538	9.896427	0.400639	3.742645	-0.660919	-0.246582	-0.609375	-0.294922	6.492720	37.318275	-165.580722
37762		-2.943126	0.575948	10.078615	0.541769	4.225125	-0.862412	-0.215088	-0.611084	-0.290283	6.638157	39.776629	-165.850339
37763		-2.322823	1.713432	9.237284	0.514866	4.829982	-1.098506	-0.188477	-0.612305	-0.291260	6.670130	42.596937	-166.251961
37764		-2.829241	2.914492	7.970199	0.233154	5.710693	-1.354714	-0.168213	-0.615234	-0.284424	6.421768	45.933022	-166.803349
37765		-5.113026	3.574134	8.126747	-0.039483	6.369795	-1.633180	-0.119873	-0.616943	-0.280273	5.805716	49.659605	-167.606418
37766		-5.590000	2.636902	6.970030	-0.205048	6.760324	-1.854608	-0.079834	-0.611572	-0.272217	4.811053	53.611829	-168.728280
37767		-7.993962	1.362066	7.335569	-0.200165	7.072742	-1.943901	-0.048584	-0.607910	-0.255127	3.504946	57.732235	-170.172615
37768		-9.426163	0.309812	7.943212	-0.052314	7.329557	-1.966085	-0.010010	-0.602783	-0.236572	1.885472	61.977724	-172.012891
37769		-16.612371	1.048519	10.402517	0.235623	7.179156	-1.855746	0.036865	-0.603027	-0.219238	-0.019317	66.106060	-174.282751
37770		-19.221240	2.475555	10.068067	0.323940	6.489939	-1.746730	0.066162	-0.610840	-0.198975	-2.495061	69.800151	-177.155827
37771		-19.645312	2.438386	9.968823	0.453246	5.710949	-1.634431	0.100830	-0.591553	-0.178223	-5.695190	72.995958	179.192289
37772		-16.980113	2.239606	10.028907	0.633693	4.926624	-1.600546	0.112061	-0.604736	-0.160889	-9.924079	75.667975	174.421374
37773		-12.721060	1.897257	9.206610	0.833921	4.374445	-1.633038	0.140869	-0.600586	-0.140137	-15.682968	77.905351	168.013493
37774		-9.115368	2.035218	9.703421	1.107014	4.003297	-1.694583	0.152100	-0.600098	-0.117676	-23.561240	79.743660	159.334958
37775		-5.643122	2.426220	9.279415	1.423614	3.760896	-1.814316	0.174316	-0.601318	-0.105469	-34.321754	81.131193	147.594154
37776		-2.498929	3.175539	8.149507	1.617205	3.638351	-2.041509	0.182617	-0.609863	-0.081543	-48.560113	81.927119	132.261088
37777		2.902917	4.119940	7.721238	1.496486	3.450876	-2.305504	0.205322	-0.599365	-0.070313	-64.463989	81.916465	115.330347
37778		-14.515473	8.928469	14.129730	0.932435	3.083108	-2.233733	0.213623	-0.605225	-0.041504	-78.040780	81.269805	101.064703
37779		-19.028674	8.527226	17.181999	0.454274	0.706251	-1.377208	0.216064	-0.601318	-0.041504	-81.108861	80.570601	97.689816
37780		-11.249842	7.386835	13.568368	0.227506	-1.453280	-0.485839	0.219727	-0.609375	-0.052979	-76.467223	80.138256	102.262615
37781		-6.103090	6.473972	11.225832	-0.057809	-2.863397	0.148787	0.197754	-0.615234	-0.052979	-67.491542	79.714071	111.406559
37782		-2.522763	4.727832	9.059678	-0.274815	-3.561165	0.508680	0.198730	-0.616211	-0.067871	-57.257531	79.025178	121.975207
37783		-0.976480	2.921303	7.441355	-0.376343	-3.795741	0.689370	0.187256	-0.625000	-0.088135	-47.711742	78.009601	131.928622
37784		-0.468215	1.547405	6.024017	-0.335363	-3.857882	0.822551	0.162354	-0.640625	-0.097168	-39.543540	76.731778	140.491893
37785		0.122001	0.407890	5.331011	-0.178838	-3.937928	0.953469	0.165771	-0.642090	-0.123535	-32.499206	75.219802	147.850479
37786		0.028430	-0.270612	5.227906	0.031196	-4.025335	1.069273	0.129150	-0.658691	-0.133301	-26.495704	73.511011	154.061801
37787		-0.518633	-0.869685	5.358828	0.281455	-4.139929	1.146804	0.106689	-0.660645	-0.140137	-21.316806	71.597927	159.313326
37788		-1.154772	-1.331045	5.301355	0.568486	-4.269197	1.163818	0.085693	-0.677246	-0.151855	-16.921620	69.502373	163.624861
37789		-1.579614	-1.390246	5.099883	0.817209	-4.378621	1.131079	0.058350	-0.695068	-0.161377	-13.197581	67.235682	167.119143
37790		-2.239412	-1.248598	5.285517	0.997417	-4.398400	1.062691	0.035400	-0.703613	-0.166504	-10.122762	64.888095	169.853991
37791		-3.264386	-0.985725	5.962128	1.088706	-4.341114	0.960650	0.021729	-0.714600	-0.165283	-7.598609	62.501756	171.965678
37792		-4.522507	-0.603833	6.998398	1.152116	-4.312500	0.861918	-0.013428	-0.736572	-0.179199	-5.516496	60.100950	173.582865
37793		-5.644447	-0.246371	7.946214	1.183960	-4.355407	0.801993	-0.035400	-0.749756	-0.163330	-3.726901	57.636139	174.872594
37794		-6.576635	-0.060554	8.756065	1.218552	-4.459274	0.788075	-0.060547	-0.760986	-0.162354	-2.145167	55.105046	175.929694
37795		-7.358377	0.392058	9.381728	1.252660	-4.580114	0.820319	-0.080078	-0.779297	-0.169189	-0.680628	52.477863	176.846204
37796		-7.830141	1.135144	9.847606	1.272598	-4.668407	0.894572	-0.094482	-0.794189	-0.161133	0.691977	49.800267	177.668259
37797		-8.088876	1.579391	10.177557	1.283087	-4.722686	1.014091	-0.115723	-0.798828	-0.152588	2.024126	47.065293	178.456254
37798		-7.931102	1.606992	10.146714	1.327472	-4.724596	1.178961	-0.135742	-0.827148	-0.139160	3.352755	44.326693	179.245326
37799		-7.600962	1.707485	9.859523	1.393815	-4.611703	1.333217	-0.157227	-0.838867	-0.126465	4.700962	41.620661	-179.959456
37800		-7.725854	1.691377	9.779080	1.458176	-4.359053	1.434517	-0.167725	-0.859863	-0.118408	6.038893	39.054101	-179.188317
37801		-9.215155	1.448811	10.690275	1.536502	-3.996832	1.583496	-0.184082	-0.875488	-0.101318	7.422061	36.656597	-178.381104
37802		-11.661472	1.411508	11.881347	1.603421	-3.735700	1.780662	-0.200195	-0.896973	-0.085205	8.850980	34.390141	-177.508600
37803		-12.982763	1.655699	12.435857	1.565742	-3.585575	1.965297	-0.235107	-0.911133	-0.080566	10.262736	32.160426	-176.583634
37804		-13.452168	2.019372	12.490756	1.391146	-3.425162	2.080564	-0.250732	-0.926758	-0.072998	11.546630	30.004513	-175.646931
37805		-14.336211	3.193678	12.392052	1.054626	-3.197082	2.130694	-0.267578	-0.941895	-0.059326	12.608189	27.941485	-174.716629
37806		-15.776133	4.543908	12.175552	0.561639	-2.937499	2.207787	-0.307129	-0.950928	-0.048096	13.369427	26.013690	-173.754849
37807		-17.618456	4.670656	11.556969	0.019427	-2.764032	2.406505	-0.321045	-0.943604	-0.040283	13.841047	24.134809	-172.683240
37808		-19.641161	2.690645	10.798384	-0.326373	-2.762132	2.806436	-0.351807	-0.945313	-0.028564	14.162191	22.206628	-171.399682
37809		-21.906961	0.284618	10.173486	-0.384603	-2.967171	3.306099	-0.389404	-0.931396	-0.018311	14.495920	20.077147	-169.880090
37810		-21.593075	0.201486	8.187690	-0.400175	-3.318575	3.672805	-0.409180	-0.919434	-0.012939	14.802775	17.701671	-168.233703
37811		-18.348926	-0.618357	4.960231	-0.590492	-3.445016	3.766190	-0.427246	-0.902588	-0.002930	14.937026	15.229352	-166.584560
37812		-15.262670	-2.324001	2.890780	-0.796442	-3.264840	3.609012	-0.445557	-0.889160	-0.000488	14.864321	12.886243	-165.017754
37813		-16.819375	-3.017840	-0.783872	-0.941004	-2.412459	3.126309	-0.467285	-0.880859	-0.003906	14.623079	11.085389	-163.603989
37814		-17.448592	-4.646486	-2.986192	-1.018964	-1.910093	2.597444	-0.488525	-0.870605	-0.013916	14.256514	9.650900	-162.413518
37815		-18.544396	-6.799498	-5.135451	-0.792824	-1.291684	1.996621	-0.492432	-0.859863	-0.019043	13.955966	8.648983	-161.469742
37816		-18.015628	-8.261716	-7.966481	-0.404377	-0.551239	1.364622	-0.490479	-0.841553	-0.020020	13.828600	8.151176	-160.776346
37817		-15.824682	-8.101967	-9.135935	-0.115718	0.479553	0.734918	-0.490967	-0.847656	-0.010010	13.834050	8.315174	-160.293933
37818		-13.955239	-6.461546	-7.874909	-0.151569	1.651377	0.268000	-0.492920	-0.848877	-0.013428	13.808440	9.193794	-159.911545
37819		1.133160	-4.721465	3.113556	0.054343	2.372788	-0.243532	-0.486084	-0.845703	-0.008545	13.874971	10.547734	-159.715854
37820		-4.478699	-4.200527	17.280909	0.490841	2.427607	-0.448521	-0.468750	-0.845459	-0.018066	14.177268	11.955979	-159.623511
37821		-4.083543	-0.018688	16.794170	0.616220	1.870183	-0.347818	-0.464111	-0.853516	-0.007568	14.547840	13.043937	-159.546164
37822		-3.511200	6.934604	8.511075	0.218329	1.635764	-0.733640	-0.457031	-0.858887	-0.005371	14.635503	14.053317	-159.718894
37823		-2.295728	6.281001	6.981501	-0.207150	1.905304	-1.183102	-0.447998	-0.861084	-0.006836	14.418201	15.280676	-160.111361
37824		-6.478503	9.640204	10.499449	-0.415414	2.298581	-1.035472	-0.438965	-0.851318	-0.010742	14.112222	16.699754	-160.369023
37825		-10.325251	10.874251	11.909989	-0.787266	1.967194	-0.810909	-0.434814	-0.864502	-0.007813	13.607239	17.906150	-160.555709
37826		-8.259608	5.286337	10.845802	-1.111277	1.588872	-0.708831	-0.421143	-0.849121	-0.008789	12.912464	18.881938	-160.749261
37827		-5.394163	-0.417220	10.598029	-1.070910	1.488028	-0.626353	-0.408203	-0.851563	-0.020508	12.244626	19.793845	-160.920326
37828		-4.929119	-3.047882	10.848433	-0.812107	1.490104	-0.573837	-0.402832	-0.844238	-0.021973	11.730203	20.693896	-161.071017
37829		-5.642030	-1.654484	10.588830	-0.593578	1.431489	-0.572661	-0.400391	-0.852783	-0.020264	11.332129	21.565012	-161.236662
37830		-6.760980	2.838299	10.006917	-0.591514	1.302848	-0.572046	-0.397217	-0.841309	-0.032227	10.925855	22.357376	-161.424873
37831		-5.757759	5.555733	8.642036	-0.756668	1.104300	-0.545386	-0.390381	-0.843506	-0.024658	10.415589	23.039251	-161.627516
37832		-5.353523	2.847661	8.707599	-0.931174	1.012749	-0.609276	-0.382080	-0.844971	-0.029297	9.781930	23.668449	-161.887754
37833		-9.768830	-3.290519	13.419017	-0.744151	0.540138	-0.375196	-0.377441	-0.838623	-0.035889	9.287763	24.011764	-162.060034
37834		-5.005575	-2.851663	9.706289	-0.468588	0.063503	-0.129739	-0.376709	-0.833984	-0.041504	8.993533	24.056261	-162.130702
37835		-4.067459	3.081083	8.694865	-0.405312	0.139182	-0.077104	-0.372559	-0.833008	-0.040771	8.749635	24.144757	-162.161840
37836		-5.175616	2.444908	9.350313	-0.419040	0.005094	-0.079423	-0.380615	-0.833252	-0.041016	8.493990	24.151259	-162.207271
37837		-4.388058	0.299549	9.045042	-0.408006	-0.083871	-0.064089	-0.371338	-0.837646	-0.042480	8.243429	24.112009	-162.251418
37838		-4.168461	0.979603	9.141787	-0.369134	-0.064866	-0.056168	-0.373047	-0.831299	-0.045166	8.019762	24.076590	-162.288651
37839		-4.017963	1.590670	9.078716	-0.358382	-0.055927	-0.074494	-0.377686	-0.827881	-0.044434	7.796078	24.053692	-162.336469
37840		-4.079980	1.002801	9.148347	-0.344973	-0.024211	-0.086605	-0.368652	-0.835693	-0.052246	7.580089	24.043428	-162.388901
37841		-3.861367	1.090020	8.990002	-0.339033	-0.002205	-0.079967	-0.378418	-0.832031	-0.042725	7.368014	24.051080	-162.435492
37842		-4.438825	1.241168	9.074586	-0.336081	0.001636	-0.083057	-0.378418	-0.829102	-0.050293	7.158886	24.054895	-162.483582
37843		-4.522116	0.915125	9.051413	-0.303968	-0.042045	-0.062562	-0.375000	-0.826660	-0.044434	6.970062	24.038338	-162.522424
37844		-4.412078	0.859741	9.060570	-0.275111	-0.062690	-0.049447	-0.375488	-0.833252	-0.054688	6.802436	24.002965	-162.554435
37845		-4.227607	0.826799	9.053828	-0.245260	-0.069678	-0.042812	-0.375732	-0.835938	-0.049561	6.651493	23.969177	-162.582851
37846		-4.169080	0.791137	9.060417	-0.212821	-0.061249	-0.034622	-0.382080	-0.827393	-0.050537	6.523472	23.933499	-162.605306
37847		-4.154790	0.851680	9.053628	-0.179397	-0.058738	-0.033108	-0.372314	-0.826172	-0.050537	6.413106	23.905183	-162.626706
37848		-3.967629	1.096705	8.941992	-0.181366	-0.051399	-0.032070	-0.380859	-0.820801	-0.060059	6.304117	23.874869	-162.646721
37849		-4.027045	1.174544	8.883190	-0.193202	-0.058439	-0.042185	-0.377197	-0.823486	-0.054199	6.183648	23.847184	-162.673599
37850		-4.041760	0.991517	8.932802	-0.204357	-0.067576	-0.038796	-0.366211	-0.823486	-0.052002	6.059437	23.807990	-162.698736
37851		-3.975937	0.902709	8.979742	-0.211133	-0.063548	-0.043805	-0.372559	-0.826904	-0.054688	5.928280	23.777356	-162.726773
37852		-4.092839	0.717183	9.045041	-0.200107	-0.054583	-0.044889	-0.382080	-0.826904	-0.057861	5.805418	23.745823	-162.754670
37853		-4.039041	0.680218	9.073288	-0.182219	-0.011719	-0.063832	-0.375000	-0.830566	-0.052246	5.687191	23.745745	-162.791755
37854		-4.121639	0.955737	9.022361	-0.163929	-0.011051	-0.060325	-0.377686	-0.823242	-0.061523	5.582330	23.739798	-162.826448
37855		-3.964629	0.760611	9.102829	-0.136664	-0.023892	-0.052904	-0.366943	-0.829834	-0.062256	5.492655	23.732024	-162.857440
37856		-3.907731	0.644509	9.039987	-0.103227	-0.024147	-0.044260	-0.376221	-0.822021	-0.059082	5.426306	23.717636	-162.882880
37857		-3.946539	0.798539	9.068251	-0.083623	0.012482	-0.038572	-0.375732	-0.822021	-0.064941	5.371473	23.729721	-162.902773
37858		-3.910035	0.721150	9.082814	-0.056159	0.029674	-0.037483	-0.375977	-0.817871	-0.062744	5.335063	23.745630	-162.920820
37859		-4.012315	0.722568	9.050836	-0.036117	0.044936	-0.036356	-0.375244	-0.826660	-0.063965	5.308737	23.776039	-162.937471
37860		-3.921377	0.780577	8.967911	-0.020941	0.066632	-0.040143	-0.374756	-0.822510	-0.056152	5.292674	23.813158	-162.955062
37861		-3.877908	0.853975	9.033059	-0.019048	0.084411	-0.053696	-0.376221	-0.818604	-0.058838	5.272635	23.866952	-162.980291
37862		-3.927622	0.685569	9.045421	-0.003302	0.102032	-0.059907	-0.378662	-0.817627	-0.060059	5.262463	23.925299	-163.008216
37863		-4.012427	0.695916	9.012854	0.014232	0.109123	-0.055691	-0.372559	-0.819824	-0.068115	5.261492	23.993233	-163.033322
37864		-4.023992	0.826064	8.982837	0.015101	0.115645	-0.066606	-0.382813	-0.820557	-0.058838	5.260407	24.059695	-163.064685
37865		-4.060517	0.852054	8.931246	0.019253	0.115787	-0.062746	-0.359863	-0.820313	-0.054932	5.260595	24.131763	-163.093857
37866		-4.089202	0.822306	8.919671	0.016548	0.112569	-0.066896	-0.368164	-0.828125	-0.065674	5.260109	24.196485	-163.125612
37867		-4.068590	0.770641	8.957852	0.017562	0.113936	-0.068647	-0.360352	-0.822754	-0.061035	5.257700	24.267776	-163.158622
37868		-4.095171	0.708742	8.990283	0.024385	0.110079	-0.065368	-0.368164	-0.824707	-0.062500	5.261957	24.330998	-163.189598
37869		-4.132620	0.767644	8.894775	0.026976	0.105894	-0.063950	-0.370361	-0.826904	-0.062012	5.265872	24.397421	-163.220170
37870		-4.146510	0.758828	8.938014	0.036011	0.105138	-0.068174	-0.367188	-0.825195	-0.060791	5.275873	24.457977	-163.253208
37871		-4.171120	0.870177	8.853329	0.027409	0.094227	-0.067252	-0.365723	-0.824219	-0.058594	5.278826	24.517898	-163.286549
37872		-4.134665	0.777112	8.860973	0.025278	0.084083	-0.066448	-0.362793	-0.826172	-0.057373	5.282553	24.566356	-163.319745
37873		-4.096968	0.782492	8.887555	0.015988	0.072505	-0.071480	-0.360107	-0.833984	-0.063232	5.277275	24.614084	-163.357026
37874		-4.165227	0.812533	8.909808	0.016309	0.077777	-0.068834	-0.361572	-0.825684	-0.062012	5.275025	24.659068	-163.392114
37875		-4.125984	0.587408	8.943882	0.017329	0.079146	-0.070600	-0.359131	-0.826660	-0.061768	5.270837	24.710501	-163.428498
37876		-4.170747	0.758909	8.919208	0.024646	0.080940	-0.068587	-0.363281	-0.822266	-0.057617	5.273438	24.757274	-163.463278
37877		-4.137337	0.792583	8.925588	0.024369	0.083067	-0.068264	-0.364746	-0.824951	-0.055420	5.273902	24.810787	-163.498011
37878		-4.156861	0.838654	8.929669	0.024231	0.075486	-0.069169	-0.366455	-0.826416	-0.064697	5.275913	24.854480	-163.533499
37879		-4.070011	0.860784	8.938730	0.045169	0.077609	-0.077223	-0.363037	-0.817139	-0.052002	5.285734	24.905316	-163.574209
37880		-4.213794	0.768616	8.980398	0.047797	0.083497	-0.078443	-0.354248	-0.823242	-0.051514	5.298924	24.954080	-163.615078
37881		-4.108323	0.726941	8.953583	0.062298	0.104229	-0.070295	-0.357178	-0.823242	-0.053223	5.320987	25.019709	-163.649888
37882		-4.235916	0.603164	8.914554	0.068990	0.117528	-0.062863	-0.356201	-0.831299	-0.063721	5.351243	25.087085	-163.678944
37883		-4.156013	0.588852	9.013714	0.079040	0.130163	-0.055579	-0.355957	-0.822754	-0.053467	5.387398	25.166711	-163.702934
37884		-4.114302	0.550563	9.054356	0.102743	0.150540	-0.055393	-0.365967	-0.826904	-0.054688	5.439794	25.252550	-163.725245
37885		-4.021258	0.673816	8.978359	0.117567	0.186805	-0.049033	-0.348145	-0.819580	-0.063721	5.501185	25.364105	-163.741602
37886		-4.211400	0.833583	8.855153	0.118118	0.207417	-0.046225	-0.352539	-0.826172	-0.063232	5.566362	25.481915	-163.754484
37887		-4.062680	0.718668	8.939687	0.117437	0.224186	-0.051625	-0.360352	-0.821533	-0.053467	5.627995	25.614906	-163.769954
37888		-4.035107	0.674971	9.024520	0.115507	0.258854	-0.037183	-0.353516	-0.829834	-0.052246	5.695616	25.761558	-163.773625
37889		-3.995531	0.827931	9.019353	0.116535	0.314919	-0.025802	-0.357422	-0.832764	-0.056152	5.766409	25.944750	-163.766703
37890		-3.945198	1.109403	9.035950	0.118137	0.374615	-0.031280	-0.354736	-0.830078	-0.056885	5.840611	26.157054	-163.758771
37891		-3.906605	0.977101	9.077301	0.114601	0.445404	-0.046676	-0.351563	-0.826660	-0.054443	5.908501	26.415718	-163.756076
37892		-3.898784	1.009661	9.167014	0.116831	0.536083	-0.055296	-0.352051	-0.828613	-0.052246	5.980243	26.721446	-163.752115
37893		-3.851549	1.057271	9.236978	0.104504	0.645661	-0.062718	-0.347900	-0.821045	-0.054443	6.044169	27.095036	-163.745522
37894		-3.876364	1.404321	9.222036	0.091001	0.768978	-0.079197	-0.339111	-0.822266	-0.055908	6.101782	27.534895	-163.740200
37895		-3.853197	1.551522	9.276612	0.072655	0.906301	-0.114084	-0.338623	-0.830811	-0.051514	6.140968	28.059922	-163.747862
37896		-3.783171	1.400158	9.385593	0.068199	1.066930	-0.142280	-0.331543	-0.840088	-0.054932	6.176469	28.673379	-163.761765
37897		-3.812204	1.231960	9.650320	0.080142	1.261870	-0.172984	-0.330566	-0.824219	-0.056396	6.213797	29.404374	-163.782001
37898		-3.770453	1.109176	9.756693	0.074351	1.492417	-0.207316	-0.321777	-0.835449	-0.058838	6.246781	30.264236	-163.807424
37899		-3.707360	1.087187	9.757879	0.076360	1.741236	-0.259818	-0.318848	-0.825928	-0.061279	6.270104	31.273399	-163.849864
37900		-3.655944	0.904520	9.856498	0.082648	2.027580	-0.310622	-0.309082	-0.835205	-0.065430	6.291540	32.444542	-163.904710
37901		-3.544518	0.907310	9.902072	0.079492	2.335797	-0.376466	-0.299316	-0.827393	-0.058350	6.295967	33.799285	-163.982363
37902		-3.527618	0.786676	9.986443	0.105500	2.679312	-0.454954	-0.280518	-0.834473	-0.060059	6.299154	35.350674	-164.088603
37903		-3.500476	0.858364	9.829919	0.165916	3.041179	-0.564862	-0.277344	-0.831055	-0.060303	6.301776	37.118499	-164.247246
37904		-3.456042	1.145222	9.800606	0.224337	3.443616	-0.722453	-0.267090	-0.840332	-0.064941	6.282708	39.121957	-164.491248
37905		-3.504073	1.287240	9.384522	0.273778	3.888790	-0.922109	-0.239746	-0.833252	-0.061279	6.203376	41.394095	-164.858873
37906		-3.455695	1.318077	8.776351	0.265784	4.422457	-1.166180	-0.224365	-0.829102	-0.060547	5.997192	43.981594	-165.391955
37907		-3.372290	1.303937	8.211177	0.175485	5.168101	-1.402167	-0.202148	-0.831299	-0.049561	5.592389	47.007882	-166.102488
37908		-4.995991	2.358233	8.547158	0.006149	5.797017	-1.563893	-0.171143	-0.830811	-0.045654	4.933597	50.394589	-166.987715
37909		-6.037508	2.530087	7.698452	-0.183070	6.347750	-1.668117	-0.145020	-0.825195	-0.047607	3.966957	54.093499	-168.079346
37910		-8.471980	1.524577	7.611046	-0.198694	6.564386	-1.748405	-0.109619	-0.821045	-0.037109	2.702400	57.903866	-169.470192
37911		-8.904997	0.673937	7.006524	-0.041857	6.795182	-1.815780	-0.087646	-0.818604	-0.024170	1.115960	61.828449	-171.278162
37912		-15.682606	-0.300520	9.541145	0.336316	6.759178	-1.741246	-0.059570	-0.820068	-0.005371	-0.676254	65.702932	-173.493155
37913		-17.756317	0.601384	9.816104	0.616582	6.264734	-1.595838	-0.037354	-0.810547	0.003418	-2.781810	69.262155	-176.156180
37914		-17.728641	2.498182	9.471300	0.801332	5.732610	-1.418019	-0.007568	-0.812744	0.020020	-5.315122	72.479877	-179.325525
37915		-17.723585	2.386731	10.657623	1.091914	4.937974	-1.326987	0.016113	-0.813721	0.045898	-8.453655	75.196976	176.753814
37916		-13.961888	2.061818	8.876606	1.283827	4.263738	-1.419470	0.038574	-0.807373	0.064697	-12.840192	77.447923	171.480183
37917		-12.050458	2.595069	9.746985	1.484780	3.864402	-1.555612	0.057373	-0.795654	0.077393	-19.110644	79.332490	164.208523
37918		-8.594001	2.551894	9.174441	1.727042	3.390130	-1.692856	0.080322	-0.783936	0.093750	-27.551660	80.735681	154.631692
37919		-2.579452	3.220040	7.486758	1.840016	3.168647	-1.964210	0.105713	-0.781982	0.112305	-38.977886	81.639844	142.000228
37920		3.524069	2.989214	5.716460	1.781719	3.069117	-2.263871	0.131592	-0.772949	0.127197	-52.972276	81.932479	126.828027
37921		-9.435740	6.034630	9.548087	1.447229	3.033446	-2.421416	0.153809	-0.767822	0.149902	-67.319100	81.592119	111.491873
37922		-17.693952	7.015583	15.781563	1.092882	1.216037	-1.839226	0.174072	-0.754150	0.164795	-73.214988	80.836630	104.889597
37923		-10.675408	6.330743	13.220355	1.086217	-0.662536	-1.137654	0.187256	-0.740723	0.151367	-71.554379	80.103565	105.937839
37924		-6.619532	6.201393	10.775427	0.926981	-2.014044	-0.489825	0.186768	-0.735352	0.141846	-65.615702	79.422498	111.429542
37925		-2.746912	5.336980	8.718884	0.652066	-2.804960	-0.007195	0.203613	-0.739746	0.145508	-57.871098	78.658093	118.931547
37926		-0.875940	3.670517	7.748696	0.450352	-3.107005	0.256259	0.210693	-0.735107	0.127686	-50.274642	77.731787	126.424728
37927		-0.792663	2.247668	6.928386	0.377610	-3.239650	0.474395	0.216553	-0.723633	0.115723	-43.223548	76.654188	133.427013
37928		-0.743269	1.376256	6.214765	0.377621	-3.343256	0.660015	0.224121	-0.724609	0.093262	-36.859804	75.429359	139.757560
37929		-1.578469	0.951729	5.840172	0.386096	-3.517032	0.791307	0.222656	-0.718018	0.074707	-31.084799	74.004436	145.507522
