// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
34842		-10.503840	-2.910415	0.284885	0.811194	-0.254705	0.198007	-1.041504	-0.250488	-0.229492	20.216864	2.529959	-100.067614
34843		-9.660758	-1.058617	1.508091	0.480961	0.213291	0.060858	-1.032471	-0.256348	-0.229004	20.498160	2.634243	-99.995432
34844		-9.332122	0.197183	2.988105	-0.006208	0.590751	-0.104716	-1.032227	-0.263672	-0.227051	20.500016	2.973106	-99.936188
34845		-4.177821	2.565013	5.798655	-0.645069	0.920657	-0.233870	-1.024414	-0.254639	-0.236816	20.135810	3.517464	-99.881607
34846		-3.379067	1.928409	7.094721	-1.293369	1.944614	-0.885735	-1.020508	-0.259277	-0.245117	19.389743	4.738378	-99.985909
34847		-2.638792	1.572525	12.731283	-1.256066	1.616815	-0.896067	-1.011963	-0.252686	-0.256592	18.655155	5.785029	-100.173134
34848		-1.984358	1.698503	12.008011	-1.160705	1.411207	-0.747806	-1.007324	-0.245605	-0.258789	17.975589	6.687958	-100.329915
34849		-0.910069	1.345869	7.817396	-1.017714	1.368363	-0.626277	-1.008301	-0.253418	-0.271973	17.381043	7.547512	-100.437578
34850		1.068754	0.790143	6.493786	-0.845537	1.604369	-0.584081	-0.990967	-0.248291	-0.285400	16.891727	8.525165	-100.490244
34851		0.753036	1.320328	7.408789	-0.649018	1.930806	-0.523710	-0.973389	-0.245117	-0.291748	16.526020	9.674384	-100.462310
34852		-0.304779	3.002102	7.912934	-0.541684	2.184852	-0.515600	-0.969238	-0.250488	-0.307617	16.230238	10.959295	-100.394877
34853		-1.272895	3.684842	7.910655	-0.579410	2.403724	-0.629936	-0.949463	-0.247559	-0.312500	15.906433	12.385738	-100.362991
34854		-4.003106	3.360251	10.194050	-0.615745	2.568206	-0.690748	-0.940186	-0.247070	-0.327637	15.559598	13.909941	-100.347753
34855		-7.428035	2.838519	12.480490	-0.567777	2.410257	-0.563996	-0.936768	-0.249268	-0.329102	15.249738	15.330280	-100.293875
34856		-7.402245	3.092482	12.021009	-0.734904	2.158261	-0.651584	-0.922852	-0.239258	-0.338867	14.818854	16.621888	-100.338607
34857		-6.350651	1.334903	11.329503	-0.857703	1.997797	-0.812983	-0.902344	-0.244629	-0.344727	14.277549	17.850468	-100.512955
34858		-6.453948	2.056680	10.946960	-0.806898	1.972658	-0.764793	-0.906494	-0.239502	-0.352051	13.766169	19.053657	-100.675845
34859		-7.196298	4.285411	10.645001	-0.812885	1.899002	-0.656813	-0.896484	-0.242920	-0.372803	13.261053	20.203443	-100.797832
34860		-7.814823	3.430974	10.854364	-0.887294	1.650882	-0.608201	-0.879150	-0.230713	-0.369141	12.705930	21.203826	-100.937116
34861		-7.250276	1.515459	10.718306	-0.899839	1.376964	-0.586885	-0.871338	-0.232178	-0.385010	12.127916	22.050909	-101.111349
34862		-7.136607	0.695256	10.753564	-0.889400	1.114522	-0.593599	-0.862549	-0.229248	-0.380615	11.536268	22.745976	-101.333281
34863		-6.904721	0.778653	10.570250	-0.856305	0.880482	-0.534394	-0.855713	-0.230225	-0.395508	10.960023	23.305070	-101.556226
34864		-8.554221	-0.474702	12.423751	-0.675246	0.477575	-0.325982	-0.846436	-0.223633	-0.401611	10.516736	23.608971	-101.704227
34865		-5.340928	-0.050705	9.727935	-0.517015	0.145541	-0.183065	-0.850098	-0.221924	-0.401123	10.181662	23.714730	-101.804214
34866		-4.691905	2.487230	9.170240	-0.480187	0.077941	-0.137695	-0.852539	-0.213623	-0.388916	9.876866	23.772666	-101.884146
34867		-4.951613	1.790698	9.416090	-0.459381	-0.020090	-0.110717	-0.854004	-0.221680	-0.407715	9.584969	23.776977	-101.958315
34868		-4.341454	1.085478	9.103709	-0.425056	-0.069184	-0.082450	-0.852783	-0.209473	-0.396240	9.319131	23.745823	-102.019901
34869		-4.169814	1.418031	9.268394	-0.400818	-0.066009	-0.071867	-0.857178	-0.206055	-0.401611	9.068639	23.720013	-102.074634
34870		-4.489926	1.265194	9.282924	-0.371187	-0.097316	-0.066935	-0.847656	-0.214355	-0.405273	8.836615	23.671064	-102.129040
34871		-4.208529	0.949077	9.272963	-0.346882	-0.103070	-0.059651	-0.856201	-0.206055	-0.400635	8.618819	23.622801	-102.179436
34872		-4.174075	0.978624	9.294310	-0.312696	-0.095438	-0.052369	-0.850342	-0.206543	-0.408447	8.424246	23.573307	-102.224217
34873		-4.316314	0.938449	9.369902	-0.265522	-0.083841	-0.050465	-0.849609	-0.204346	-0.414063	8.256209	23.534861	-102.266782
34874		-4.337992	0.911208	9.356207	-0.214080	-0.070626	-0.035848	-0.860596	-0.211670	-0.400879	8.123291	23.497852	-102.298795
34875		-4.124583	1.149027	9.199674	-0.172221	-0.052250	-0.025511	-0.852539	-0.209961	-0.404541	8.016045	23.475144	-102.322931
34876		-4.185769	1.148427	9.175353	-0.140184	-0.056172	-0.018615	-0.845703	-0.206055	-0.414307	7.930304	23.444857	-102.342866
34877		-4.223264	1.225250	9.197610	-0.118790	-0.051473	-0.018408	-0.848145	-0.200195	-0.416748	7.855487	23.421956	-102.362446
34878		-4.229966	1.218296	9.125115	-0.099546	-0.061789	-0.009822	-0.860352	-0.213379	-0.411865	7.795056	23.387748	-102.377326
34879		-4.132628	1.180923	9.089908	-0.088253	-0.065652	-0.002249	-0.850830	-0.203125	-0.410400	7.741273	23.355513	-102.388033
34880		-4.030746	1.196442	9.072201	-0.075249	-0.072779	-0.000349	-0.850098	-0.210693	-0.408936	7.696765	23.314310	-102.397901
34881		-3.849031	1.421882	8.997686	-0.084994	-0.060863	-0.006446	-0.853027	-0.192139	-0.412109	7.644022	23.285092	-102.410729
34882		-3.772253	1.437662	9.014563	-0.098225	-0.049127	-0.015397	-0.857910	-0.202881	-0.419922	7.583491	23.258447	-102.427858
34883		-4.033517	1.293576	8.997612	-0.102984	-0.045578	-0.022167	-0.857666	-0.200439	-0.412842	7.517183	23.239029	-102.449060
34884		-3.943613	1.291383	9.058245	-0.108249	-0.050217	-0.020964	-0.854736	-0.190674	-0.417236	7.449557	23.212145	-102.469646
34885		-4.026190	1.237335	9.072879	-0.107329	-0.046930	-0.020394	-0.856689	-0.200928	-0.416992	7.381212	23.191767	-102.489787
34886		-4.055709	1.137641	9.107630	-0.100888	-0.044845	-0.015872	-0.857422	-0.200928	-0.407715	7.319257	23.167518	-102.506723
34887		-3.939440	1.075701	9.136595	-0.088032	-0.043998	-0.013924	-0.860107	-0.193115	-0.413086	7.263678	23.148287	-102.522566
34888		-3.948240	0.989100	9.167451	-0.071932	-0.023858	-0.016294	-0.861084	-0.212891	-0.417725	7.218890	23.135968	-102.538059
34889		-3.974326	0.932819	9.185856	-0.048516	-0.010404	-0.009642	-0.857178	-0.203125	-0.413086	7.188030	23.135478	-102.548595
34890		-3.988008	1.103553	9.120637	-0.036561	0.000430	-0.010290	-0.859131	-0.201660	-0.424805	7.165717	23.136520	-102.558469
34891		-3.982392	1.139514	9.106667	-0.028987	0.002220	-0.010755	-0.853516	-0.208008	-0.415283	7.146147	23.143260	-102.568716
34892		-3.990666	1.033764	9.070823	-0.027123	-0.000087	-0.013058	-0.854736	-0.201660	-0.410400	7.128552	23.144199	-102.580343
34893		-4.061913	1.117689	9.071793	-0.019668	0.004098	-0.009790	-0.859131	-0.197510	-0.411377	7.114609	23.151917	-102.589852
34894		-3.942885	1.054655	9.119639	-0.017633	0.002717	-0.008703	-0.856689	-0.201660	-0.418213	7.103593	23.154136	-102.598572
34895		-3.990768	1.138188	9.085371	-0.015063	0.003977	-0.011934	-0.853271	-0.202393	-0.417725	7.091760	23.161920	-102.609421
34896		-3.923870	1.109792	9.080462	-0.009580	0.017242	-0.008124	-0.861816	-0.188232	-0.416016	7.085935	23.172354	-102.616668
34897		-4.059511	1.150015	9.056891	-0.017096	0.014252	-0.009530	-0.856201	-0.195313	-0.414063	7.073834	23.185787	-102.625244
34898		-4.007281	1.102462	9.076665	-0.008893	0.007533	-0.007049	-0.858154	-0.194824	-0.413330	7.068367	23.190623	-102.632575
34899		-3.961598	1.063512	9.074704	-0.011403	0.005076	-0.005687	-0.850586	-0.197021	-0.423096	7.060190	23.198556	-102.639482
34900		-3.998579	1.032412	9.102003	-0.005633	0.007979	-0.005710	-0.850342	-0.205078	-0.415039	7.056928	23.203550	-102.645952
34901		-3.963337	1.062166	9.074102	0.001239	0.015102	-0.001748	-0.855469	-0.198242	-0.417725	7.057251	23.216888	-102.649659
34902		-3.960982	1.113658	9.091504	0.004743	0.019658	-0.004381	-0.857422	-0.195068	-0.420898	7.060609	23.228430	-102.654414
34903		-3.941151	1.125051	9.087868	0.008232	0.019832	-0.001519	-0.853027	-0.193115	-0.413330	7.065137	23.244422	-102.657618
34904		-3.956021	1.094291	9.079257	0.003410	0.024604	-0.006398	-0.855713	-0.192139	-0.408936	7.067387	23.258918	-102.663240
34905		-3.977993	1.071454	9.048728	0.002415	0.022505	-0.005128	-0.851318	-0.201660	-0.415283	7.067785	23.276660	-102.668475
34906		-3.964448	1.043574	9.059110	0.013125	0.027139	-0.000511	-0.856201	-0.200928	-0.417236	7.077115	23.292183	-102.670258
34907		-3.983978	1.120739	9.010270	0.010797	0.029986	-0.001257	-0.857178	-0.206787	-0.416016	7.083486	23.313889	-102.672522
34908		-3.935607	1.087824	9.061315	0.014404	0.036662	0.001365	-0.855225	-0.205811	-0.415771	7.094300	23.334694	-102.672407
34909		-3.965949	0.991689	9.112517	0.024253	0.050078	0.001515	-0.854004	-0.197998	-0.420410	7.109682	23.367606	-102.671400
34910		-3.934836	1.182559	9.060767	0.024325	0.062152	-0.002365	-0.860107	-0.201416	-0.417969	7.126050	23.403169	-102.671611
34911		-3.949210	1.046299	9.090367	0.025672	0.061583	-0.005848	-0.843750	-0.194824	-0.422363	7.140795	23.443119	-102.674260
34912		-3.921044	1.090924	9.092298	0.034161	0.075564	-0.002224	-0.845215	-0.195068	-0.415527	7.163258	23.486296	-102.673318
34913		-3.991167	1.207536	9.042717	0.034375	0.076344	-0.013327	-0.856689	-0.203613	-0.410156	7.181602	23.535143	-102.679434
34914		-3.979682	1.122036	9.054632	0.034552	0.081642	-0.015449	-0.851074	-0.200439	-0.418701	7.201215	23.582724	-102.686184
34915		-3.978486	1.104436	9.040557	0.036986	0.085291	-0.014954	-0.855713	-0.199951	-0.417969	7.220945	23.636752	-102.692580
34916		-3.992484	1.226083	9.028853	0.031689	0.086216	-0.017409	-0.850586	-0.203369	-0.413086	7.238575	23.687078	-102.700158
34917		-3.868191	1.151312	9.117715	0.036955	0.095223	-0.024121	-0.846924	-0.197998	-0.414551	7.256325	23.747391	-102.711433
34918		-3.950601	1.176826	9.062877	0.042485	0.111655	-0.027704	-0.855469	-0.203613	-0.417725	7.278372	23.812926	-102.723361
34919		-3.978429	1.014664	9.136926	0.056137	0.122578	-0.026893	-0.848877	-0.202393	-0.412598	7.307294	23.888952	-102.734150
34920		-3.985400	0.976052	9.221627	0.077386	0.139663	-0.032023	-0.846191	-0.212891	-0.414795	7.349154	23.970730	-102.746461
34921		-3.973198	1.127956	9.125227	0.097922	0.153182	-0.036221	-0.850098	-0.206787	-0.416992	7.400644	24.064805	-102.760506
34922		-4.043632	1.193656	9.128811	0.108780	0.164137	-0.046358	-0.845703	-0.202393	-0.411621	7.457679	24.161570	-102.779613
34923		-3.986931	1.309379	9.029944	0.121602	0.171572	-0.060641	-0.854004	-0.205566	-0.409912	7.517143	24.267898	-102.807199
34924		-3.878000	1.471983	9.120501	0.129330	0.185204	-0.079543	-0.844238	-0.203125	-0.416260	7.578163	24.379162	-102.845063
34925		-4.005232	1.426438	9.123237	0.155373	0.200738	-0.103162	-0.847168	-0.208496	-0.421143	7.647021	24.505280	-102.896546
34926		-4.071836	1.316982	9.136368	0.187408	0.218857	-0.109246	-0.844971	-0.207275	-0.408936	7.734732	24.638016	-102.949887
34927		-4.024730	1.163151	9.231932	0.222264	0.249991	-0.121023	-0.834473	-0.213867	-0.411621	7.838932	24.793569	-103.008030
34928		-3.793621	1.231352	9.295359	0.254205	0.301051	-0.115739	-0.833496	-0.213867	-0.417969	7.966117	24.973641	-103.057888
34929		-3.583741	1.190809	9.455650	0.290963	0.385623	-0.128413	-0.835449	-0.210938	-0.413574	8.112683	25.206881	-103.108118
34930		-3.500013	1.201162	9.528545	0.337170	0.504494	-0.141890	-0.825684	-0.211670	-0.413330	8.288243	25.504696	-103.155144
34931		-3.497589	1.130491	9.586954	0.367002	0.655797	-0.144661	-0.827637	-0.221680	-0.409424	8.484859	25.892547	-103.189284
34932		-3.408024	1.131515	9.661436	0.389505	0.853429	-0.140080	-0.818115	-0.210693	-0.409180	8.705865	26.388172	-103.199909
34933		-3.052623	1.301923	9.922852	0.390601	1.097690	-0.156156	-0.810547	-0.218506	-0.410400	8.932996	27.027250	-103.194982
34934		-3.258572	1.609380	9.961514	0.374805	1.386916	-0.179962	-0.813477	-0.225098	-0.416260	9.160571	27.828391	-103.172602
34935		-3.286435	1.647047	9.825829	0.329373	1.683918	-0.218114	-0.793945	-0.219238	-0.411133	9.365671	28.804342	-103.140457
34936		-3.578927	1.354922	9.760216	0.370707	1.969698	-0.268590	-0.788330	-0.230957	-0.406738	9.597966	29.943022	-103.105037
34937		-3.560624	1.581877	9.826045	0.346869	2.272783	-0.328795	-0.774658	-0.235840	-0.412109	9.815694	31.261690	-103.070022
34938		-3.567182	1.466567	9.651043	0.347181	2.591647	-0.403790	-0.763184	-0.240967	-0.411621	10.032625	32.764466	-103.040814
34939		-3.533142	1.481587	9.526034	0.366865	2.944719	-0.495439	-0.741699	-0.240479	-0.420654	10.253239	34.478320	-103.024156
34940		-3.642082	1.555335	9.299043	0.376015	3.316491	-0.612556	-0.716309	-0.237793	-0.424316	10.466384	36.410909	-103.032487
34941		-3.618840	1.378357	9.105819	0.353586	3.722178	-0.733489	-0.691895	-0.243408	-0.417236	10.650027	38.587126	-103.065638
34942		-3.598454	1.469210	9.037850	0.318578	4.207232	-0.859292	-0.671631	-0.240723	-0.414063	10.803145	41.047470	-103.115532
34943		-3.579830	2.528038	8.859019	0.177189	4.731549	-1.005067	-0.633789	-0.240723	-0.414795	10.850671	43.820586	-103.197434
34944		-4.291630	3.204067	8.623149	-0.048188	5.241820	-1.228744	-0.613037	-0.251465	-0.407715	10.690220	46.902854	-103.387583
34945		-5.526290	3.346897	8.261762	-0.245876	5.717866	-1.443741	-0.570068	-0.250000	-0.411377	10.300482	50.276486	-103.721215
34946		-6.809673	3.608422	8.226469	-0.387791	6.119111	-1.701377	-0.536865	-0.249268	-0.401855	9.622337	53.898512	-104.301946
34947		-7.916214	2.506644	8.096636	-0.346415	6.421905	-1.889148	-0.493652	-0.232910	-0.398193	8.709445	57.704648	-105.167339
34948		-10.594196	2.211275	8.864603	-0.258620	6.705653	-2.022843	-0.455811	-0.234619	-0.382568	7.522902	61.672167	-106.372244
34949		-16.789828	1.128925	11.156516	0.111660	6.503624	-1.918196	-0.415527	-0.227295	-0.372559	6.285405	65.504424	-107.826858
34950		-17.662390	2.476658	10.605498	0.464458	6.025484	-1.694641	-0.381592	-0.226318	-0.348389	5.053500	69.036117	-109.453046
34951		-18.440448	3.097107	10.883235	0.787042	5.430308	-1.544547	-0.348145	-0.232910	-0.326172	3.657975	72.206061	-111.412071
34952		-16.550951	3.496287	10.620025	0.959188	4.805002	-1.570476	-0.312988	-0.232666	-0.307861	1.570517	74.997876	-114.162802
34953		-13.438883	2.866771	10.571844	1.088723	4.269239	-1.626271	-0.297119	-0.232178	-0.286133	-1.623160	77.443831	-118.095011
34954		-9.607501	2.649896	10.579228	1.328420	3.828804	-1.700238	-0.279297	-0.228027	-0.260986	-6.412454	79.565898	-123.760571
34955		-4.957245	2.758898	9.505284	1.572124	3.574115	-1.863112	-0.257324	-0.227783	-0.239258	-13.958276	81.394923	-132.326381
34956		-0.208096	2.130367	6.991456	1.777348	3.453948	-2.082395	-0.240723	-0.228516	-0.217041	-25.982433	82.855521	-145.493580
34957		1.174859	1.300301	6.376036	1.894996	3.495531	-2.437780	-0.219482	-0.227783	-0.194336	-44.465029	83.694006	-165.197425
34958		-17.502066	7.026014	16.185630	1.643707	2.651938	-2.361206	-0.204346	-0.225098	-0.174072	-61.708143	83.519912	176.503205
34959		-14.727145	8.661140	17.129019	1.456503	0.399399	-1.633840	-0.202881	-0.225098	-0.173340	-65.984657	82.776022	171.352208
34960		-10.324529	8.946682	14.158541	1.072944	-1.407497	-0.946477	-0.210938	-0.230713	-0.170654	-61.760920	81.930531	174.990902
34961		-5.476368	8.462050	10.608320	0.598666	-2.664535	-0.253407	-0.223877	-0.228271	-0.171875	-53.311760	80.982267	-176.816668
34962		-1.831913	7.144720	8.360910	0.081510	-3.244636	0.194362	-0.237793	-0.230957	-0.181641	-44.536428	79.838668	-167.967822
34963		-0.870539	5.572560	7.115617	-0.300612	-3.452177	0.512093	-0.252441	-0.234863	-0.192139	-36.758398	78.520082	-159.879395
34964		-0.624407	4.222222	6.086881	-0.535012	-3.515392	0.781015	-0.265625	-0.239258	-0.208008	-30.203109	77.082248	-152.862530
34965		-0.533978	2.803160	5.652654	-0.620574	-3.597504	1.013307	-0.298340	-0.243896	-0.221680	-24.527363	75.508610	-146.660701
34966		-1.054800	1.175635	5.471347	-0.525916	-3.768321	1.205154	-0.325928	-0.255371	-0.229980	-19.555991	73.762984	-141.196068
34967		-1.529979	-0.316640	5.483798	-0.252060	-4.001187	1.348977	-0.345459	-0.257568	-0.233643	-15.095871	71.793603	-136.382093
34968		-1.659310	-1.084144	5.254676	0.116763	-4.234818	1.410462	-0.369141	-0.268555	-0.242676	-11.209538	69.612388	-132.338897
34969		-1.459233	-1.811512	4.847208	0.505645	-4.347745	1.388361	-0.404785	-0.273438	-0.252441	-7.874838	67.276085	-129.071805
34970		-1.506316	-2.772630	4.553744	0.916697	-4.345513	1.255859	-0.427246	-0.279541	-0.239258	-5.107339	64.882376	-126.622289
34971		-1.721429	-2.314170	4.791594	1.305434	-4.250892	1.046375	-0.464355	-0.297119	-0.235596	-2.801635	62.482266	-124.891133
34972		-2.635200	-1.043304	5.701412	1.524157	-4.108997	0.812620	-0.485596	-0.301758	-0.222168	-0.940555	60.143909	-123.768373
34973		-4.071269	0.476710	7.003871	1.542642	-4.016079	0.628208	-0.510254	-0.308838	-0.211670	0.561424	57.832111	-123.053917
34974		-5.110851	1.418180	8.152058	1.423573	-4.021790	0.553633	-0.532227	-0.315918	-0.195068	1.785409	55.521503	-122.568476
34975		-5.788917	1.683506	9.173092	1.292588	-4.054577	0.585258	-0.555420	-0.306641	-0.175293	2.867847	53.174278	-122.155112
34976		-6.470673	1.583781	10.108417	1.258597	-4.081691	0.705819	-0.571289	-0.316650	-0.158691	3.926726	50.815634	-121.729878
34977		-7.346002	1.700228	10.910413	1.333836	-4.115040	0.881332	-0.582031	-0.302490	-0.147705	5.071396	48.412605	-121.238603
34978		-8.288402	2.094079	11.534195	1.468169	-4.163971	1.096006	-0.604492	-0.305664	-0.138184	6.330551	45.976219	-120.672655
34979		-8.905623	2.520937	11.963179	1.586611	-4.201709	1.320228	-0.607910	-0.291504	-0.107178	7.697963	43.481136	-120.030528
34980		-9.910883	3.334267	12.349714	1.629054	-4.215602	1.523344	-0.608643	-0.283691	-0.100830	9.094634	40.964337	-119.345265
34981		-11.066308	4.215061	12.747310	1.562008	-4.232144	1.725370	-0.610840	-0.274902	-0.093018	10.461867	38.393355	-118.615915
34982		-11.673909	5.519866	12.437698	1.306659	-4.193498	1.947096	-0.613037	-0.268311	-0.090820	11.689848	35.821347	-117.826029
34983		-11.678546	6.350418	11.804463	0.834103	-3.994354	2.179535	-0.616455	-0.273682	-0.091797	12.681622	33.307405	-116.932098
34984		-11.807318	6.124188	11.218913	0.268422	-3.584628	2.381562	-0.618896	-0.264893	-0.104980	13.380554	30.999104	-115.912759
34985		-12.990065	3.827647	11.500461	-0.111120	-3.078053	2.538622	-0.616455	-0.267334	-0.118408	13.897850	28.929359	-114.763201
34986		-15.540006	1.598381	12.432003	-0.136579	-2.713325	2.701332	-0.620850	-0.277344	-0.139404	14.415913	27.043779	-113.498003
34987		-17.965676	1.019427	13.100188	0.030272	-2.681747	2.865681	-0.632813	-0.279297	-0.154053	15.024831	25.128530	-112.167088
34988		-19.157033	1.166901	12.803004	0.146846	-2.878784	3.101459	-0.642822	-0.291748	-0.165039	15.681269	23.067895	-110.771899
34989		-19.413142	1.507620	11.546619	0.109044	-3.124535	3.360754	-0.656738	-0.297607	-0.171631	16.295105	20.806318	-109.310926
34990		-19.347277	1.918605	9.859981	-0.096934	-3.292097	3.595028	-0.680420	-0.301025	-0.179443	16.753433	18.412577	-107.787644
34991		-19.560057	2.014262	7.639453	-0.488119	-3.353261	3.750866	-0.705566	-0.304688	-0.199463	16.941292	15.942864	-106.220910
34992		-19.313735	1.770600	4.783252	-0.979308	-3.358934	3.725323	-0.732666	-0.308350	-0.222900	16.771677	13.482553	-104.689336
34993		-18.518152	0.545188	1.528027	-1.443398	-3.241354	3.480450	-0.760742	-0.301270	-0.227783	16.250184	11.129813	-103.276070
34994		-18.151993	-1.257665	-1.285482	-1.659311	-2.978739	3.044964	-0.781738	-0.291260	-0.248779	15.516360	9.011306	-102.049527
34995		-18.721849	-4.549780	-4.198536	-1.467194	-2.549908	2.454945	-0.799805	-0.283447	-0.261963	14.818467	7.230532	-101.067675
34996		-17.488032	-10.325459	-6.817287	-0.617978	-1.941083	1.737923	-0.828369	-0.281494	-0.265137	14.544955	5.902786	-100.385070
34997		-15.257804	-13.363710	-7.226660	0.811176	-1.230130	1.055403	-0.835205	-0.291504	-0.268311	15.051435	5.067191	-99.981831
34998		-12.162395	-9.071736	-3.873592	2.012290	-0.523061	0.562215	-0.835449	-0.297363	-0.262207	16.226223	4.692303	-99.754818
34999		-13.097022	2.481368	-1.145451	1.140768	1.230432	0.341443	-0.826660	-0.300781	-0.255859	16.915274	5.314873	-99.367891
35000		-8.147306	4.042622	-1.351773	-0.712189	2.168179	-0.398032	-0.812988	-0.293213	-0.263916	16.523851	6.570837	-99.231395
35001		-3.632052	-5.116591	13.732594	-0.837344	1.849709	-0.929244	-0.801758	-0.292236	-0.271484	16.019035	7.741665	-99.450284
35002		-4.722847	-4.335659	16.781222	-0.236087	1.429098	-0.546706	-0.785156	-0.294678	-0.271240	15.874863	8.615585	-99.530533
35003		-0.505713	-0.737588	11.141586	0.191471	1.253965	-0.336020	-0.785645	-0.296143	-0.283203	15.986816	9.363927	-99.521494
35004		1.910887	2.796280	6.006811	0.151811	1.482952	-0.663619	-0.766357	-0.285889	-0.279053	16.053075	10.286093	-99.657678
35005		-0.593140	4.757219	6.995327	0.032104	1.925268	-0.985670	-0.750977	-0.292725	-0.271484	16.025645	11.506561	-99.903324
35006		-3.999774	6.215592	9.934651	0.056122	2.099704	-0.796258	-0.735596	-0.295166	-0.273193	16.036754	12.789371	-100.015290
35007		-5.724503	9.367702	10.400940	-0.096287	2.063652	-0.512806	-0.729004	-0.292236	-0.277832	15.992313	14.011219	-99.973628
35008		-5.259016	9.046589	9.872242	-0.528358	2.009482	-0.536135	-0.712646	-0.293701	-0.287109	15.696160	15.203242	-99.957490
35009		-5.739348	4.105117	10.899793	-0.791972	1.953962	-0.600544	-0.695801	-0.283447	-0.291992	15.234160	16.378606	-99.995129
35010		-6.604220	-0.107667	11.766584	-0.724387	1.800505	-0.508826	-0.684570	-0.287842	-0.296143	14.816343	17.451032	-100.013265
35011		-6.249532	-1.332140	11.720186	-0.575893	1.647111	-0.509992	-0.675781	-0.283691	-0.300537	14.472910	18.442942	-100.062965
35012		-6.136123	0.429125	11.179633	-0.469211	1.494772	-0.563450	-0.665283	-0.277832	-0.290283	14.170919	19.353090	-100.173070
35013		-5.700879	3.915002	9.958206	-0.452730	1.360094	-0.481042	-0.649658	-0.265625	-0.308350	13.883437	20.181220	-100.260027
35014		-5.852993	5.369166	9.252672	-0.566506	1.274598	-0.416876	-0.646729	-0.272705	-0.305908	13.538032	20.947745	-100.326445
35015		-6.448372	2.761526	9.979234	-0.669097	1.099021	-0.409658	-0.634521	-0.265625	-0.306152	13.122640	21.620095	-100.419227
35016		-6.850017	0.113856	10.804928	-0.680984	0.843471	-0.427898	-0.638672	-0.263184	-0.303223	12.681029	22.146294	-100.563968
35017		-5.974115	0.557781	10.309235	-0.595147	0.617073	-0.375187	-0.624756	-0.256592	-0.315674	12.285301	22.543755	-100.711843
35018		-5.132442	2.754246	9.277655	-0.600519	0.472411	-0.346692	-0.621338	-0.262207	-0.316406	11.884847	22.850356	-100.864476
35019		-4.709258	2.654089	9.098057	-0.634201	0.365094	-0.337193	-0.616211	-0.249512	-0.315430	11.459173	23.100225	-101.027655
35020		-5.376007	0.963306	9.912426	-0.617113	0.283382	-0.298783	-0.622070	-0.253662	-0.321289	11.048344	23.293170	-101.179382
35021		-5.258262	-0.217915	10.305480	-0.470248	0.060497	-0.169909	-0.615479	-0.248291	-0.314697	10.740421	23.351585	-101.280025
35022		-3.934548	1.646109	8.913204	-0.437400	0.028255	-0.131939	-0.616699	-0.250244	-0.321289	10.460102	23.381659	-101.361268
35023		-4.213304	1.804620	9.175197	-0.423731	0.010702	-0.125773	-0.608643	-0.247070	-0.326416	10.186817	23.406582	-101.441063
35024		-4.229231	0.736713	9.348905	-0.388205	-0.019824	-0.119656	-0.612793	-0.245361	-0.322510	9.935418	23.407600	-101.520329
35025		-4.153893	1.366253	9.210306	-0.360905	-0.013574	-0.089673	-0.614014	-0.235107	-0.328369	9.705754	23.414637	-101.580719
35026		-3.995789	1.515916	9.017806	-0.334991	-0.018227	-0.079145	-0.619629	-0.235352	-0.322754	9.494808	23.412101	-101.634889
35027		-4.108575	1.181068	9.140035	-0.314026	-0.023381	-0.071354	-0.612061	-0.243652	-0.329834	9.296063	23.411445	-101.685014
35028		-4.062989	1.401337	9.139305	-0.299904	-0.032205	-0.060347	-0.616699	-0.238525	-0.343750	9.109284	23.398937	-101.728971
35029		-4.040097	1.488342	9.099514	-0.296107	-0.042751	-0.059753	-0.610840	-0.234863	-0.336914	8.922894	23.385952	-101.773798
35030		-4.014844	1.516133	9.065723	-0.298123	-0.049378	-0.060962	-0.605713	-0.230957	-0.331787	8.736393	23.363513	-101.819680
35031		-3.942493	1.675191	9.039000	-0.316112	-0.049453	-0.063945	-0.608398	-0.226563	-0.330078	8.537365	23.346792	-101.867571
35032		-4.295553	1.297109	9.217091	-0.304271	-0.053270	-0.064506	-0.604248	-0.235596	-0.336914	8.346435	23.322160	-101.915816
35033		-4.273932	1.226496	9.203041	-0.280603	-0.063971	-0.058147	-0.611328	-0.224365	-0.328857	8.168780	23.296423	-101.961245
35034		-4.072273	1.293717	9.183542	-0.259179	-0.056125	-0.050919	-0.613037	-0.226563	-0.332520	8.007017	23.268803	-102.001165
35035		-4.280241	1.251010	9.165839	-0.226333	-0.049073	-0.043458	-0.612793	-0.221436	-0.338135	7.864656	23.250115	-102.036032
35036		-3.959508	1.249355	9.161733	-0.205618	-0.050338	-0.031600	-0.614258	-0.224365	-0.334229	7.738577	23.224095	-102.063363
