// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48046		-4.977308	-2.279947	8.665154	-0.119003	4.268773	0.491181	0.301514	0.556152	0.168457	-8.651600	47.366919	153.341365
48047		-5.922473	-2.297413	8.966483	-0.044842	4.705908	0.591641	0.297607	0.533691	0.208740	-8.761632	50.082729	153.225720
48048		-6.435007	-3.026073	8.796380	0.007877	5.107787	0.693749	0.297119	0.539551	0.255859	-8.825784	53.037859	153.133757
48049		-7.526140	-3.108050	8.229204	0.088954	5.541271	0.902212	0.286377	0.526855	0.316162	-8.739962	56.253750	153.173269
48050		-12.338507	-0.579601	9.423917	-0.047905	5.681412	0.993348	0.271973	0.517578	0.369385	-8.656637	59.559195	153.300362
48051		-12.759741	0.092943	9.512639	-0.422954	5.547650	0.896279	0.262939	0.504883	0.418701	-8.859466	62.778169	153.342541
48052		-14.955314	-1.242234	11.442450	-0.861446	5.237360	0.804017	0.250488	0.505371	0.470703	-9.399491	65.815227	153.287654
48053		-15.637206	-3.054167	10.486041	-1.053628	4.658189	0.894481	0.231689	0.492920	0.514893	-9.869067	68.531519	153.430414
48054		-13.245811	-2.898470	10.146456	-1.006385	4.410403	1.090252	0.217529	0.473877	0.571045	-9.958751	71.128665	153.945922
48055		-11.625177	-2.463741	10.683082	-1.070768	4.108277	1.251728	0.203369	0.460205	0.608643	-9.616107	73.569490	154.946446
48056		-8.066576	-2.323875	9.530657	-1.192824	3.851245	1.400221	0.184326	0.441406	0.638184	-8.691675	75.874962	156.610021
48057		-3.325816	-2.141773	7.954055	-1.391516	3.814268	1.567337	0.150635	0.413086	0.677490	-6.928871	78.162040	159.234148
48058		1.436053	-2.109542	7.097763	-1.577219	4.093318	1.738620	0.142578	0.390869	0.716064	-3.716649	80.589041	163.418255
48059		4.156312	-1.515507	10.071640	-1.641689	4.257368	2.023933	0.116211	0.371582	0.752930	3.334193	83.037957	171.487427
48060		-16.566294	-3.073708	14.662214	-1.510363	3.431186	2.130318	0.093506	0.342285	0.787842	16.964832	84.768977	-173.939035
48061		-16.640332	-4.633162	13.963798	-1.294916	1.533590	1.716340	0.078125	0.324951	0.800781	30.488554	85.182028	-159.621592
48062		-11.432059	-6.711687	12.706599	-0.859282	-0.323114	1.332642	0.082275	0.305664	0.801514	35.934666	84.605508	-153.661709
48063		-10.073485	-6.319968	9.803794	-0.460029	-1.963557	1.135977	0.095703	0.298584	0.790771	34.536983	83.312739	-154.804680
48064		-6.471999	-4.451495	9.325709	-0.147548	-3.299201	0.898846	0.125977	0.283447	0.758789	30.086328	81.434827	-159.210577
48065		-3.138997	-4.018566	9.023468	0.098713	-3.961166	0.728116	0.152588	0.287842	0.744629	26.020622	79.235605	-163.394019
48066		-1.462967	-2.885297	7.993179	0.224799	-4.218308	0.669636	0.171631	0.284424	0.712402	23.011184	76.870411	-166.601757
48067		-0.419962	-1.955080	6.849353	0.285026	-4.190392	0.605028	0.200928	0.283447	0.670654	20.904801	74.514578	-168.946295
48068		-0.271781	-1.563715	5.419595	0.286248	-4.070979	0.563448	0.214111	0.272461	0.656494	19.361858	72.205230	-170.727503
48069		-0.342641	-0.899544	4.567179	0.234870	-3.944665	0.541480	0.233643	0.286621	0.620605	18.221929	69.966340	-172.077253
48070		-0.584100	0.243862	4.487743	0.048613	-3.805100	0.486764	0.247070	0.283447	0.602295	17.193794	67.795322	-173.208442
48071		-1.246673	0.782941	5.058325	-0.247540	-3.640086	0.405573	0.275635	0.282471	0.563965	16.170951	65.731444	-174.169886
48072		-2.010210	0.571113	5.614726	-0.549139	-3.467738	0.334519	0.287109	0.284424	0.550781	15.091135	63.756059	-175.014721
48073		-3.014170	0.095592	6.046791	-0.799775	-3.363026	0.281793	0.300537	0.283691	0.527588	13.991705	61.850954	-175.738388
48074		-3.869750	-0.520522	6.682503	-0.954723	-3.338478	0.228672	0.322510	0.290283	0.509033	12.857526	59.948645	-176.408715
48075		-4.572373	-1.141200	7.566640	-1.014687	-3.405867	0.157083	0.344727	0.289063	0.478027	11.728398	58.023270	-177.050719
48076		-5.564992	-1.409403	8.788112	-1.030749	-3.542972	0.054768	0.361084	0.287842	0.461182	10.564438	56.013234	-177.731912
48077		-6.518029	-1.461558	9.406195	-1.037057	-3.746917	-0.086220	0.376953	0.298828	0.428223	9.368779	53.907677	-178.469493
48078		-6.665493	-1.334206	9.512684	-1.047949	-3.949735	-0.236734	0.404053	0.310303	0.404541	8.124094	51.678302	-179.275115
48079		-6.407932	-1.134069	9.601371	-1.096925	-4.056771	-0.394596	0.430908	0.326660	0.376709	6.853670	49.403403	179.890362
48080		-6.449478	-0.729830	9.978271	-1.194609	-4.051319	-0.560220	0.446533	0.340088	0.359375	5.518482	47.116087	179.022470
48081		-6.785770	-0.267551	10.662145	-1.377011	-4.000858	-0.767936	0.470703	0.367432	0.328613	4.076121	44.868602	178.110748
48082		-7.642306	0.009397	11.428546	-1.635572	-3.965971	-0.991800	0.493896	0.386230	0.295898	2.461056	42.617303	177.135161
48083		-8.955658	0.083533	12.159301	-1.901356	-3.994208	-1.229037	0.537842	0.421387	0.280273	0.692999	40.348863	176.107138
48084		-9.865330	-0.198771	12.466083	-2.102748	-4.069011	-1.454777	0.561768	0.440918	0.237549	-1.191872	37.998135	175.035916
48085		-10.151065	-0.770766	12.373650	-2.154950	-4.108848	-1.620310	0.599365	0.476563	0.195801	-3.055586	35.610772	173.982190
48086		-10.216004	-1.322475	12.342470	-2.060349	-4.053302	-1.713239	0.632080	0.505127	0.140625	-4.805355	33.210577	172.980558
48087		-10.460696	-1.680853	12.665249	-1.836932	-3.886750	-1.788486	0.662354	0.539063	0.062988	-6.360432	30.893932	172.029113
48088		-11.044180	-1.796132	13.253615	-1.565221	-3.644851	-1.909330	0.696045	0.576904	-0.006836	-7.738018	28.671221	171.067124
48089		-12.212746	-1.331316	13.746793	-1.312597	-3.401860	-2.091388	0.697998	0.624512	-0.089600	-8.961553	26.568002	170.044935
48090		-15.653785	-10.025397	15.431219	-0.091237	-2.632141	-2.249679	0.685547	0.682373	-0.177490	-9.514596	24.857159	168.896187
48091		-8.898201	6.643142	7.366929	0.253162	-2.116265	-1.511340	0.656738	0.710449	-0.253662	-9.661179	23.516546	168.178071
48092		-21.488305	1.824960	9.188555	0.462423	-2.108033	-2.543476	0.620361	0.749268	-0.314941	-9.917100	22.064327	166.838353
48093		-22.757976	2.230172	7.644468	0.044921	-2.128286	-2.655860	0.559082	0.796387	-0.380127	-10.390997	20.594862	165.457727
48094		-23.708164	1.557793	7.861686	-0.226333	-2.491917	-2.953728	0.498047	0.834717	-0.427734	-11.024125	18.866659	163.968903
48095		-23.096306	-0.293163	4.779705	-0.266773	-2.693112	-3.175235	0.436768	0.868408	-0.457764	-11.654523	16.995046	162.409672
48096		-21.419947	-3.278708	-0.293422	0.149827	-2.781877	-2.994851	0.362793	0.896240	-0.494873	-11.958760	15.076819	160.997816
48097		-19.435846	-2.141654	-3.433187	0.736310	-2.561340	-2.478195	0.302002	0.904053	-0.525391	-11.810428	13.347368	159.873016
48098		-18.192185	1.953307	-6.461669	1.050398	-1.909927	-2.002103	0.257813	0.906738	-0.538086	-11.413313	12.041626	158.943515
48099		-17.419906	6.697827	-9.512531	0.835689	-0.979199	-1.630112	0.226318	0.910889	-0.551758	-11.099195	11.308192	158.116724
48100		-16.789867	7.009946	-11.489793	0.445411	0.188568	-1.552977	0.212891	0.922363	-0.550781	-11.022857	11.244401	157.201667
48101		-16.746541	3.396427	-12.415605	0.588063	1.488607	-1.759413	0.197754	0.930664	-0.530029	-10.919735	11.889042	156.022569
48102		-5.622202	2.438932	-5.408983	0.695450	2.476601	-1.875711	0.195801	0.953613	-0.515137	-10.814527	13.084602	154.663959
48103		-2.099433	2.853365	13.487435	0.440295	2.923773	-1.646151	0.201172	0.968262	-0.502930	-10.865778	14.551745	153.382306
48104		-5.965180	3.967379	18.442445	0.532406	2.545049	-0.979642	0.203613	0.981934	-0.480957	-10.785221	15.883632	152.523394
48105		-3.688036	6.814837	12.971753	0.628545	2.006088	0.180722	0.211670	0.978271	-0.470947	-10.455937	17.031599	152.405292
48106		-1.499288	5.448806	8.356200	0.664873	2.327210	0.705580	0.226074	0.973877	-0.459717	-10.022084	18.420766	152.570517
48107		-6.788764	-0.621762	11.782388	0.468462	2.762304	0.683917	0.244629	0.973633	-0.446045	-9.712101	20.046401	152.688750
48108		-12.508570	-6.214105	13.655310	0.567990	2.476817	0.514153	0.267090	0.968506	-0.427002	-9.363451	21.500016	152.744503
48109		-10.548186	-6.711900	10.606995	0.834175	1.869927	0.576842	0.287109	0.950684	-0.419434	-8.820559	22.609426	152.910480
48110		-7.281729	-2.447641	10.293375	0.976747	1.611111	0.563546	0.286133	0.954590	-0.421631	-8.181805	23.576619	153.105492
48111		-6.889772	2.469392	11.144243	0.884001	1.416047	0.542329	0.292725	0.945313	-0.404053	-7.586649	24.422231	153.317048
48112		-6.410577	3.973343	10.954823	0.704814	1.202144	0.548219	0.298096	0.933350	-0.398682	-7.078137	25.152421	153.559626
48113		-7.441688	0.503581	10.431333	0.580053	1.075368	0.483972	0.315918	0.934570	-0.396484	-6.648643	25.796666	153.779427
48114		-8.633250	-0.302846	10.954807	0.408415	0.724060	0.330600	0.321045	0.924805	-0.396240	-6.343521	26.237593	153.933110
48115		-6.220162	-1.578759	9.067460	0.405422	0.467064	0.241709	0.317139	0.919434	-0.393799	-6.056295	26.518012	154.050900
48116		-6.251560	-0.171516	9.952179	0.306880	0.338493	0.163107	0.317383	0.917480	-0.398926	-5.841761	26.728299	154.128873
48117		-5.985684	-0.287038	9.280262	0.224283	0.212278	0.084856	0.317383	0.921631	-0.392334	-5.694044	26.853641	154.165722
48118		-5.430774	-1.535555	9.069440	0.173097	0.122961	0.023000	0.319336	0.914307	-0.396484	-5.589389	26.932922	154.169192
48119		-4.768490	-1.016515	8.934832	0.128925	0.059355	0.012651	0.322754	0.918213	-0.401123	-5.512578	26.966929	154.169940
48120		-4.966363	-0.739844	8.680395	0.115932	-0.008091	-0.001567	0.318359	0.916504	-0.395020	-5.444149	26.970124	154.165928
48121		-4.674197	-1.298917	8.587657	0.146493	-0.124910	-0.025377	0.329102	0.915039	-0.403809	-5.363198	26.896970	154.153595
48122		-4.307111	-0.427850	9.003301	0.136670	-0.109853	-0.020925	0.319336	0.916016	-0.401855	-5.285800	26.841086	154.143233
48123		-4.486677	-0.861686	8.872163	0.128453	0.000281	-0.032504	0.324219	0.922363	-0.399414	-5.220640	26.839016	154.118777
48124		-4.147581	-1.248872	8.808215	0.154853	0.071995	-0.009215	0.333252	0.909912	-0.412109	-5.134261	26.887428	154.105191
48125		-4.553535	-0.475404	9.088127	0.131634	0.071539	0.021403	0.325684	0.911377	-0.398926	-5.053541	26.928827	154.111149
48126		-4.892970	-0.819756	8.961225	0.126246	0.079324	0.014800	0.315674	0.911865	-0.403320	-4.976758	26.982548	154.112641
48127		-4.786111	-0.700061	8.734076	0.102870	0.043401	0.020720	0.321533	0.915527	-0.408447	-4.911944	27.007837	154.119847
48128		-4.709150	-0.893049	9.175877	0.109286	0.030616	0.012700	0.329102	0.914063	-0.409912	-4.844230	27.033627	154.122780
48129		-4.750150	-0.483107	8.951491	0.077766	0.015448	0.020828	0.328613	0.909180	-0.399902	-4.793047	27.042949	154.131630
48130		-4.675294	-0.799067	8.945664	0.062443	0.019579	0.015105	0.326416	0.912842	-0.406006	-4.751174	27.062489	154.136738
48131		-4.647064	-0.779295	8.895279	0.063836	0.003935	0.020414	0.323730	0.912842	-0.404297	-4.707803	27.065204	154.145951
48132		-4.605415	-1.012865	8.762221	0.069758	0.008456	0.029526	0.321289	0.912354	-0.401611	-4.657272	27.079000	154.160907
48133		-4.599058	-0.706354	8.868956	0.070226	0.003484	0.031844	0.328125	0.907959	-0.411865	-4.606887	27.081973	154.177482
48134		-4.622066	-0.838661	8.878666	0.074930	-0.009088	0.030945	0.323975	0.910156	-0.410400	-4.552596	27.085730	154.194253
48135		-4.597167	-0.858895	8.910413	0.057089	0.012635	0.035938	0.321533	0.912354	-0.408447	-4.508747	27.094089	154.212997
48136		-4.658093	-0.597464	8.953612	0.049814	0.035424	0.039351	0.322998	0.912109	-0.405273	-4.467442	27.123556	154.232905
48137		-4.605615	-0.678719	8.867712	0.040401	0.044076	0.042693	0.320313	0.906006	-0.416504	-4.431870	27.150152	154.254435
48138		-4.619448	-0.659331	8.923107	0.036309	0.057677	0.050972	0.327393	0.908691	-0.403076	-4.395350	27.192758	154.280753
48139		-4.685206	-0.549011	8.947959	0.023080	0.058712	0.045195	0.323242	0.900391	-0.406738	-4.369250	27.227802	154.303219
48140		-4.661785	-0.496690	8.927587	0.001596	0.057311	0.036430	0.327881	0.906982	-0.407715	-4.356817	27.269480	154.320271
48141		-4.675336	-0.536405	8.933257	-0.015830	0.064537	0.030652	0.326416	0.909180	-0.411865	-4.357386	27.307210	154.333136
48142		-4.645433	-0.393389	8.952875	-0.040168	0.062089	0.015848	0.331055	0.913330	-0.410889	-4.375011	27.350658	154.336742
48143		-4.731450	-0.595253	8.839274	-0.061526	0.067402	0.013726	0.331787	0.904785	-0.402344	-4.406824	27.389289	154.338561
48144		-4.611751	-0.679678	8.853953	-0.063907	0.081476	0.016520	0.326904	0.905029	-0.411621	-4.438276	27.443788	154.341612
48145		-4.757477	-0.627772	8.782515	-0.071582	0.089903	0.012770	0.324951	0.909180	-0.405518	-4.476674	27.495231	154.341637
48146		-4.751261	-0.719334	8.728094	-0.062679	0.090505	0.016776	0.325439	0.911377	-0.395020	-4.507584	27.554846	154.344337
48147		-4.737647	-0.732918	8.698119	-0.050190	0.085326	0.016585	0.330322	0.909180	-0.407715	-4.532509	27.603848	154.346991
48148		-4.745693	-0.699759	8.726704	-0.037890	0.076291	0.016112	0.331299	0.915039	-0.399170	-4.549113	27.655277	154.349939
48149		-4.685088	-0.730185	8.719971	-0.023823	0.075829	0.020007	0.332764	0.908203	-0.403076	-4.557689	27.699012	154.355258
48150		-4.756011	-0.810789	8.621091	-0.011535	0.066785	0.019526	0.328125	0.910156	-0.396973	-4.557955	27.745120	154.360884
48151		-4.741136	-0.782851	8.625504	0.013294	0.059939	0.027114	0.326172	0.910156	-0.402100	-4.542737	27.780102	154.371614
48152		-4.732821	-0.829574	8.606022	0.032131	0.052133	0.033559	0.335205	0.907959	-0.398193	-4.513423	27.818436	154.387067
48153		-4.752710	-0.702102	8.686405	0.041424	0.047729	0.039856	0.334717	0.906982	-0.402588	-4.477923	27.847007	154.406692
48154		-4.756352	-0.714196	8.668276	0.056219	0.041146	0.035133	0.340332	0.910400	-0.398193	-4.434057	27.879076	154.423763
48155		-4.821936	-0.529668	8.759224	0.052101	0.034665	0.036904	0.337402	0.913818	-0.398438	-4.392983	27.900029	154.442187
48156		-4.765754	-0.593024	8.763726	0.049106	0.029060	0.028990	0.336182	0.911621	-0.403076	-4.354730	27.924861	154.455936
48157		-4.698994	-0.706639	8.678306	0.054715	0.034293	0.026267	0.336670	0.902100	-0.396484	-4.315341	27.945119	154.467541
48158		-4.703829	-0.645985	8.725923	0.055460	0.039165	0.033940	0.331787	0.906494	-0.404541	-4.272153	27.975868	154.484036
48159		-4.685729	-0.667101	8.682769	0.061906	0.045697	0.030873	0.338135	0.905762	-0.400879	-4.227474	28.002822	154.498113
48160		-4.751458	-0.649295	8.813540	0.065605	0.047340	0.034993	0.340820	0.913574	-0.390625	-4.178304	28.038204	154.514952
48161		-4.741070	-0.507050	8.843395	0.048266	0.053903	0.027527	0.336426	0.913086	-0.399902	-4.142601	28.069688	154.526532
48162		-4.723138	-0.475398	8.921433	0.031466	0.061484	0.027432	0.338135	0.905273	-0.389404	-4.115558	28.112758	154.537871
48163		-4.736098	-0.567542	8.878004	0.008248	0.073810	0.025457	0.337402	0.902100	-0.396240	-4.103820	28.155526	154.547222
48164		-4.710274	-0.571787	8.881063	-0.008535	0.093378	0.022008	0.338135	0.896973	-0.385254	-4.102008	28.216522	154.553601
48165		-4.689324	-0.541372	8.842665	-0.026587	0.106094	0.023166	0.332764	0.907227	-0.391113	-4.111622	28.277645	154.559974
48166		-4.772743	-0.627639	8.782691	-0.039400	0.116325	0.021053	0.341064	0.905762	-0.397217	-4.128281	28.351638	154.564657
48167		-4.740851	-0.613412	8.759268	-0.050850	0.116179	0.027716	0.342285	0.897461	-0.393311	-4.150618	28.418716	154.573481
48168		-4.748025	-0.652936	8.794000	-0.050569	0.118628	0.024841	0.339111	0.900146	-0.392578	-4.172573	28.494120	154.580471
48169		-4.725689	-0.662154	8.794971	-0.066796	0.127269	0.032144	0.341309	0.899658	-0.394531	-4.202928	28.567727	154.591595
48170		-4.627580	-0.642500	8.874668	-0.070862	0.146234	0.030519	0.337891	0.904541	-0.385986	-4.235401	28.659074	154.600889
48171		-4.659774	-0.693367	8.916090	-0.096732	0.166468	0.034046	0.343262	0.901123	-0.387695	-4.283239	28.755171	154.611263
48172		-4.723676	-0.628088	8.932479	-0.131432	0.201036	0.036689	0.347656	0.899170	-0.378906	-4.349827	28.878003	154.621742
48173		-4.725392	-0.540674	8.994595	-0.161931	0.234000	0.027777	0.342773	0.904785	-0.380371	-4.438716	29.012425	154.624401
48174		-4.694616	-0.720953	9.020265	-0.205029	0.270569	0.023619	0.346436	0.897461	-0.374268	-4.553495	29.174309	154.622388
48175		-4.672692	-0.849641	8.945935	-0.242945	0.323867	0.029202	0.346924	0.905029	-0.369141	-4.690954	29.360128	154.620619
48176		-4.499398	-1.030838	8.930768	-0.264137	0.394077	0.038098	0.353271	0.908203	-0.354004	-4.838699	29.593087	154.620509
48177		-4.424647	-0.936788	9.038762	-0.293672	0.495468	0.031775	0.348877	0.904297	-0.357666	-5.009781	29.876979	154.609576
48178		-4.494642	-0.788197	9.144732	-0.324845	0.600249	0.026082	0.343506	0.908691	-0.347412	-5.203202	30.226802	154.587829
48179		-4.189277	-0.752884	9.350647	-0.368423	0.743143	0.015178	0.357910	0.913086	-0.334229	-5.431706	30.651037	154.548323
48180		-4.203240	-0.764086	9.362857	-0.401391	0.916792	0.012993	0.353516	0.913330	-0.315918	-5.685979	31.180246	154.494068
48181		-4.328037	-0.851143	9.330987	-0.412067	1.100699	0.004989	0.370361	0.917725	-0.298096	-5.958924	31.807380	154.418556
48182		-4.408664	-0.605865	9.546498	-0.447293	1.266292	0.009144	0.361572	0.909912	-0.296631	-6.258835	32.534701	154.329907
48183		-4.353112	-0.761753	9.405971	-0.512285	1.450472	0.032214	0.373535	0.911377	-0.270508	-6.600291	33.362008	154.236992
48184		-4.552471	-0.777123	9.470283	-0.533065	1.633401	0.052378	0.371826	0.917480	-0.254150	-6.958187	34.299862	154.136296
48185		-4.381843	-0.985794	9.176880	-0.523987	1.799771	0.093146	0.384277	0.915039	-0.225586	-7.310304	35.329068	154.040860
48186		-4.278057	-0.809353	9.257214	-0.522801	2.014553	0.153492	0.385254	0.912354	-0.201904	-7.654064	36.489532	153.959353
48187		-4.329305	-0.789985	9.197440	-0.467410	2.253660	0.207732	0.391357	0.910889	-0.177246	-7.965307	37.784311	153.883116
48188		-4.273526	-0.953599	9.276629	-0.398352	2.525112	0.261203	0.399414	0.908447	-0.144043	-8.236506	39.241854	153.808328
48189		-3.944754	-1.010141	9.212282	-0.343190	2.852129	0.337714	0.413086	0.905273	-0.117676	-8.471943	40.886077	153.744024
48190		-4.083740	-1.116004	9.107962	-0.270871	3.244523	0.399108	0.410645	0.902344	-0.077393	-8.671553	42.761887	153.672021
48191		-4.269290	-1.920052	8.850140	-0.208100	3.662747	0.490916	0.428711	0.891846	-0.039551	-8.830919	44.878128	153.610329
48192		-4.626340	-2.591304	8.692979	-0.051256	4.045431	0.585477	0.432617	0.889648	0.002686	-8.885936	47.222859	153.569818
48193		-4.650500	-2.258040	8.593601	0.092151	4.531534	0.713892	0.436279	0.874023	0.062744	-8.829232	49.850526	153.571543
48194		-6.212754	-2.248668	8.794767	0.142229	5.050060	0.809354	0.442383	0.857666	0.105957	-8.726891	52.783048	153.594002
48195		-7.793528	-2.230915	9.254701	0.123442	5.414700	0.859543	0.442871	0.850830	0.153564	-8.631998	55.923515	153.620505
48196		-9.472127	-2.404691	7.643432	0.040841	5.715888	0.955730	0.440918	0.839111	0.227051	-8.526441	59.245067	153.714102
48197		-15.478013	-1.289200	9.617062	-0.115929	5.725551	0.974496	0.432617	0.830811	0.293457	-8.475129	62.571357	153.845820
48198		-15.807846	-0.918078	10.592849	-0.506890	5.302970	0.950670	0.425293	0.815918	0.340820	-8.587090	65.658200	154.040884
48199		-15.867518	-1.566791	11.006264	-0.856724	4.742091	0.944812	0.415039	0.798096	0.397217	-8.788594	68.425096	154.352325
48200		-13.698022	-1.706080	9.980525	-1.021349	4.405408	1.025826	0.392822	0.768555	0.461914	-8.853782	71.010095	154.903529
48201		-12.255958	-2.405001	10.387695	-1.148815	4.138070	1.140598	0.378906	0.744873	0.513672	-8.628163	73.452153	155.828806
48202		-9.906435	-2.489465	10.152841	-1.240699	3.850960	1.279664	0.361572	0.715332	0.553223	-7.860493	75.740631	157.359300
48203		-5.773286	-2.541902	8.932626	-1.337328	3.696203	1.419803	0.352783	0.677246	0.594971	-6.301193	77.942351	159.744510
48204		-0.629814	-2.032144	7.801022	-1.484265	3.815072	1.564098	0.325928	0.656250	0.650146	-3.507904	80.196221	163.452219
48205		4.818110	-0.653255	10.363688	-1.629972	3.966233	1.945634	0.314941	0.614746	0.689209	2.765754	82.480190	170.738789
48206		-14.678383	-2.292334	13.938485	-1.486188	3.415280	2.406140	0.301025	0.572021	0.724609	16.338225	84.192105	-174.744095
48207		-14.737667	-2.058811	13.956305	-1.352542	1.725188	2.112648	0.287354	0.536865	0.736816	30.945618	84.617146	-159.291669
48208		-9.193188	-4.937250	11.798349	-1.081897	0.181775	1.812807	0.281494	0.491943	0.736572	39.470204	84.099556	-150.105030
48209		-7.540649	-5.755605	9.482953	-0.646988	-1.061036	1.709120	0.280273	0.465332	0.724365	42.123261	83.001113	-147.064772
48210		-6.577646	-4.676002	8.129503	-0.280762	-2.091243	1.535460	0.291748	0.437012	0.701416	40.902861	81.518715	-148.135409
48211		-4.450788	-4.066344	8.801567	-0.008212	-2.859218	1.284503	0.297852	0.411133	0.672852	38.011170	79.787506	-151.063528
48212		-3.525536	-3.458243	8.913283	0.172180	-3.327979	1.031563	0.301758	0.391602	0.641113	34.738048	77.897445	-154.500517
48213		-2.866360	-2.506267	7.930750	0.249600	-3.603007	0.736481	0.311768	0.368896	0.606445	31.534804	75.938884	-157.938062
48214		-2.215655	-2.297886	6.390079	0.285540	-3.746763	0.441494	0.318115	0.348877	0.559326	28.481477	73.947058	-161.268835
48215		-1.741914	-2.205224	5.150990	0.323350	-3.799398	0.215986	0.331543	0.339355	0.534668	25.780884	71.953897	-164.289582
48216		-1.686597	-1.459105	4.530534	0.323563	-3.795230	0.053897	0.347656	0.334229	0.487305	23.395046	69.955932	-167.008658
48217		-1.766181	-0.241563	4.564270	0.196626	-3.704144	-0.061023	0.342285	0.316406	0.448975	21.316718	68.007083	-169.358233
48218		-2.437887	0.968313	5.044169	-0.099251	-3.591196	-0.143975	0.346924	0.306885	0.420410	19.362963	66.097522	-171.416763
48219		-3.352993	1.118660	5.440936	-0.467321	-3.525775	-0.204937	0.354736	0.300781	0.391113	17.471421	64.218581	-173.208691
48220		-3.913788	0.342693	5.763519	-0.752281	-3.495196	-0.225311	0.349609	0.289307	0.355225	15.641456	62.325710	-174.773404
48221		-4.607648	-0.637130	6.289928	-0.860899	-3.500506	-0.194160	0.349365	0.273193	0.319580	14.007603	60.415810	-176.075588
48222		-5.353738	-0.950132	7.041998	-0.866257	-3.539327	-0.148548	0.346924	0.271240	0.290283	12.565248	58.450753	-177.172368
48223		-6.278943	-0.798188	7.942600	-0.867536	-3.609034	-0.133294	0.348633	0.259277	0.254639	11.279288	56.443719	-178.111179
48224		-7.166862	-0.414209	8.657881	-0.927134	-3.720719	-0.132571	0.356445	0.245850	0.212891	10.053459	54.350963	-178.952564
48225		-7.506114	-0.629322	8.816449	-1.008295	-3.860331	-0.233656	0.353760	0.235596	0.167969	8.811013	52.191278	-179.784960
48226		-7.503718	-1.122892	9.063781	-1.115199	-3.923539	-0.291557	0.340820	0.226807	0.140869	7.558220	49.977374	179.429312
48227		-8.155532	-1.423434	9.044884	-1.087304	-3.939917	-0.535674	0.332764	0.223877	0.105713	6.273607	47.773479	178.547801
48228		-7.887401	-1.893813	9.306287	-1.064442	-3.961660	-0.848074	0.333252	0.225098	0.064697	4.905806	45.548566	177.509703
48229		-8.376643	-1.208075	10.069019	-1.047543	-3.905235	-1.066947	0.323486	0.229248	0.041016	3.544856	43.362101	176.420077
48230		-8.550340	-0.135939	9.852425	-1.217802	-3.834701	-1.267234	0.313232	0.229492	-0.006836	2.080014	41.189559	175.284489
48231		-9.188514	0.417825	10.637606	-1.406152	-3.777012	-1.469731	0.310791	0.240967	-0.031738	0.523180	39.044955	174.115078
48232		-9.821614	0.826610	11.234184	-1.628002	-3.728229	-1.597275	0.293213	0.245850	-0.058594	-1.123102	36.890061	172.960250
48233		-9.596620	0.269241	11.541001	-1.775210	-3.685722	-1.653509	0.283203	0.258545	-0.091553	-2.771768	34.746940	171.877089
48234		-9.075098	-0.359087	11.705312	-1.826464	-3.589466	-1.642673	0.268799	0.268066	-0.116943	-4.365423	32.621646	170.895259
48235		-8.928218	-0.419702	11.962717	-1.824885	-3.384698	-1.690975	0.249023	0.300781	-0.152100	-5.897766	30.602931	169.962055
48236		-9.275835	-0.311781	12.177356	-1.821585	-3.098385	-1.835761	0.230225	0.300049	-0.167969	-7.424041	28.703587	168.991113
48237		-10.706144	-0.653936	12.638102	-1.781992	-2.818059	-2.004198	0.211914	0.319580	-0.180908	-8.923009	26.941381	167.961840
48238		-12.286025	-1.832457	12.885997	-1.637879	-2.639585	-2.132970	0.192871	0.340576	-0.190918	-10.331291	25.232169	166.897021
48239		-15.431262	-10.250920	11.278046	-0.456520	-2.032018	-2.000816	0.176758	0.348145	-0.197754	-11.007959	23.874921	165.891954
48240		-10.845713	2.499494	9.542397	-0.168757	-1.974575	-1.403237	0.159668	0.352783	-0.209473	-11.352762	22.596628	165.267661
48241		-17.079463	-3.219726	9.853994	0.506983	-2.168258	-1.835384	0.155029	0.364746	-0.221436	-11.376739	21.170548	164.417026
48242		-17.160987	-0.017094	10.488327	0.424841	-2.285687	-1.879569	0.139648	0.372803	-0.226563	-11.432583	19.663054	163.562751
48243		-20.237224	-0.361063	11.003118	0.201274	-2.690083	-2.138573	0.128906	0.381836	-0.235596	-11.619377	17.907079	162.616570
48244		-19.265437	-0.830670	9.765312	-0.036000	-3.052136	-2.354071	0.113281	0.392578	-0.260254	-11.934645	15.911653	161.605830
48245		-17.185729	-0.116060	6.582438	-0.207709	-3.298480	-2.379428	0.102295	0.404297	-0.275879	-12.300076	13.776727	160.634056
48246		-15.773984	1.056341	3.083453	-0.350188	-3.447404	-2.254452	0.090332	0.427002	-0.297852	-12.689167	11.563470	159.776031
