// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13338		-4.182170	1.105271	8.916255	-0.005126	0.099139	-0.005411	0.273682	0.220947	-0.171387	7.477478	24.297173	26.199461
13339		-4.142407	1.083688	8.921856	0.010199	0.110294	-0.011684	0.283691	0.231201	-0.166260	7.489934	24.366781	26.204687
13340		-4.121786	1.099720	8.917217	0.014748	0.117525	-0.011206	0.287354	0.231445	-0.166748	7.504063	24.431244	26.210893
13341		-4.269847	1.144393	8.846124	0.016859	0.126884	-0.015760	0.285400	0.230713	-0.167725	7.519845	24.510509	26.214974
13342		-4.324161	1.116037	8.811031	0.021161	0.124275	-0.020305	0.286621	0.233887	-0.165771	7.535553	24.579486	26.216100
13343		-4.334341	1.155134	8.766819	0.015397	0.114663	-0.020133	0.284180	0.233154	-0.171387	7.548948	24.652107	26.216477
13344		-4.273594	1.245937	8.730420	0.001083	0.103242	-0.032938	0.286621	0.228760	-0.163086	7.549143	24.710088	26.207994
13345		-4.230700	1.333438	8.723773	-0.013336	0.087583	-0.045370	0.285645	0.228271	-0.169189	7.538531	24.769198	26.190347
13346		-4.233012	1.239861	8.740127	-0.038913	0.079415	-0.060641	0.285400	0.237305	-0.163818	7.507684	24.815720	26.162524
13347		-4.174055	1.137049	8.796432	-0.043964	0.082349	-0.065657	0.281738	0.226318	-0.160645	7.473965	24.873311	26.131685
13348		-4.258381	1.127825	8.805239	-0.045765	0.082929	-0.073791	0.276611	0.229980	-0.161133	7.435763	24.922776	26.095830
13349		-4.404286	1.087655	8.812911	-0.037979	0.079301	-0.068892	0.283936	0.237793	-0.159424	7.404395	24.978783	26.062614
13350		-4.332768	1.041520	8.756226	-0.032892	0.075035	-0.069684	0.288330	0.238770	-0.166504	7.374289	25.023423	26.028598
13351		-4.349379	1.132639	8.711411	-0.034895	0.067149	-0.077073	0.288574	0.229736	-0.158691	7.341969	25.073065	25.989169
13352		-4.295962	1.046047	8.723114	-0.038718	0.052668	-0.079287	0.285156	0.227783	-0.160889	7.305123	25.105660	25.947243
13353		-4.328163	1.011444	8.846887	-0.033029	0.048213	-0.077365	0.278320	0.234375	-0.157227	7.273035	25.144485	25.906019
13354		-4.113031	0.722476	8.890783	-0.032652	0.046688	-0.069580	0.279297	0.237793	-0.159668	7.241979	25.172934	25.869645
13355		-4.350848	0.986164	8.813420	-0.021245	0.074704	-0.066651	0.284180	0.238037	-0.159668	7.220242	25.225934	25.837176
13356		-4.254751	1.238233	8.729250	-0.026978	0.073594	-0.074025	0.285400	0.237793	-0.159424	7.192083	25.269968	25.800092
13357		-4.455925	1.005252	8.728190	-0.024226	0.064368	-0.084226	0.282471	0.232910	-0.153809	7.163468	25.318273	25.755676
13358		-4.368633	0.923560	8.866229	-0.008615	0.071254	-0.076458	0.282471	0.239502	-0.153076	7.145011	25.361120	25.716804
13359		-4.222485	1.036478	8.827834	-0.008396	0.094078	-0.086186	0.288086	0.233643	-0.153564	7.125781	25.426393	25.673405
13360		-4.183386	1.007579	8.937862	0.012596	0.106662	-0.091815	0.287842	0.238037	-0.161865	7.116417	25.490442	25.627583
13361		-4.129680	0.833135	9.069232	0.043492	0.146336	-0.094805	0.280029	0.229004	-0.159912	7.126175	25.585938	25.582788
13362		-3.999661	1.002914	9.046409	0.083232	0.206446	-0.104988	0.284180	0.235107	-0.162354	7.156943	25.707668	25.536496
13363		-4.138733	1.051095	8.938938	0.110940	0.258780	-0.113647	0.283447	0.235107	-0.161377	7.203811	25.868334	25.488736
13364		-4.129900	0.835338	8.998002	0.149575	0.308167	-0.115775	0.288086	0.237549	-0.156494	7.273001	26.048729	25.443899
13365		-4.056007	0.861020	9.076810	0.184388	0.373190	-0.114810	0.282471	0.237549	-0.155029	7.365495	26.274472	25.404951
13366		-3.921117	0.945128	9.161700	0.228933	0.465885	-0.107513	0.291992	0.236328	-0.148926	7.488186	26.543995	25.378887
13367		-3.631528	1.276574	9.226568	0.250148	0.590341	-0.111519	0.290039	0.236084	-0.160400	7.627484	26.892777	25.361162
13368		-3.580346	1.399998	9.349632	0.268727	0.741044	-0.119201	0.295654	0.245117	-0.148193	7.780710	27.319539	25.352689
13369		-3.621782	1.219994	9.501403	0.305161	0.921537	-0.133295	0.287842	0.242188	-0.143555	7.959339	27.857762	25.352328
13370		-3.716195	0.861786	9.484497	0.331726	1.160636	-0.128565	0.296875	0.239014	-0.140137	8.165134	28.523348	25.379025
13371		-3.806311	0.653110	9.660650	0.395703	1.391427	-0.111384	0.300293	0.235596	-0.136963	8.426079	29.325790	25.441745
13372		-3.588261	1.060163	9.662635	0.436385	1.653993	-0.104696	0.310059	0.232422	-0.133301	8.728015	30.268610	25.539914
13373		-3.592945	1.138804	9.642606	0.502601	1.970949	-0.135344	0.311523	0.238281	-0.113037	9.080153	31.400152	25.657731
13374		-3.323234	1.460208	9.748492	0.577059	2.344769	-0.198990	0.314209	0.230713	-0.102295	9.481132	32.741171	25.784317
13375		-3.162057	1.562217	9.606081	0.625454	2.798920	-0.296464	0.326660	0.231201	-0.094727	9.913316	34.353787	25.911111
13376		-2.857679	1.510863	9.799492	0.652416	3.316338	-0.426942	0.329834	0.229736	-0.074463	10.358753	36.264018	26.029574
13377		-2.670818	1.638947	9.648159	0.692119	3.917044	-0.599745	0.343018	0.230469	-0.054932	10.818409	38.535660	26.127289
13378		-2.684821	1.585862	9.263903	0.667332	4.608496	-0.790758	0.353271	0.232910	-0.033447	11.257319	41.210697	26.210517
13379		-2.768867	1.782266	9.154221	0.604889	5.324195	-1.029311	0.353516	0.237549	-0.010742	11.635725	44.318990	26.251920
13380		-3.307136	3.206117	8.703543	0.385310	5.939802	-1.216799	0.356445	0.245850	0.032471	11.873958	47.789535	26.271748
13381		-3.416862	3.611346	8.604364	0.123364	6.600523	-1.407455	0.360840	0.251221	0.081543	11.941843	51.656674	26.263227
13382		-3.977483	2.554203	8.072284	-0.038567	7.184472	-1.607972	0.354736	0.255127	0.120361	11.854838	55.871208	26.178959
13383		-5.580544	2.055016	8.414137	-0.121026	8.058477	-1.847813	0.362061	0.278076	0.174316	11.638960	60.606415	26.002379
13384		-9.104839	2.495686	8.325437	-0.096490	8.707753	-1.996559	0.344971	0.287354	0.226318	11.341147	65.720135	25.727398
13385		-13.299999	1.898138	8.205797	0.038334	8.946223	-2.093838	0.323975	0.294922	0.272705	10.901303	70.979396	25.227117
13386		-22.118763	-0.324670	8.613243	0.349259	8.424826	-1.946998	0.301514	0.308350	0.320313	10.431891	75.926316	24.525942
13387		-23.233698	1.675525	9.531669	0.908223	7.601956	-1.539704	0.288086	0.321045	0.353027	10.634854	80.367531	24.198115
13388		-21.331478	2.528587	9.108107	1.513204	6.564152	-1.303160	0.270508	0.324951	0.387695	11.430911	84.198525	24.123093
13389		-18.510214	4.216002	9.882292	1.844282	5.810400	-1.344173	0.255615	0.332275	0.407471	11.062114	87.610515	22.691022
13390		-17.592437	4.781170	12.354911	2.032078	4.845447	-1.440669	0.231201	0.335449	0.413086	-141.338394	89.449663	-130.882253
13391		-13.766126	4.262355	12.831314	2.169991	3.818239	-1.613445	0.216309	0.341553	0.424561	-153.461940	87.099984	-144.255562
13392		-3.696546	6.140358	12.646466	2.177119	3.112215	-1.935834	0.189209	0.355713	0.420166	-150.253150	85.008287	-142.293100
13393		8.669794	8.876642	10.316510	1.616888	2.988179	-2.271751	0.175049	0.364990	0.428467	-147.226468	82.879522	-140.184426
13394		-19.690185	16.029171	15.129114	0.201975	2.948351	-2.369583	0.153809	0.375488	0.439209	-145.736193	80.725521	-138.799093
13395		-20.362476	13.176753	18.449048	-0.770252	-0.203724	-1.405754	0.136475	0.367188	0.445557	-141.866651	80.358730	-134.431779
13396		-11.949892	8.303720	13.625137	-1.186245	-2.676150	-0.451922	0.144531	0.368652	0.445557	-135.025673	81.340960	-126.817875
13397		-7.708167	5.862254	12.259927	-1.235473	-4.308256	0.194084	0.152588	0.368408	0.440918	-122.137336	82.998577	-113.099555
13398		-3.152231	2.575859	9.540150	-0.969976	-5.154369	0.547125	0.170898	0.358643	0.432861	-98.487110	84.352372	-88.754417
13399		-0.352762	1.064723	7.318562	-0.552919	-5.381163	0.637337	0.171631	0.344971	0.411377	-66.844939	84.330919	-56.651101
13400		0.503860	0.266780	5.287602	-0.124202	-5.322798	0.591412	0.208984	0.359131	0.400879	-42.819760	82.819208	-32.412116
13401		0.836680	0.549798	4.320391	0.201898	-5.226666	0.480178	0.212646	0.340088	0.377686	-28.988136	80.529988	-18.559296
13402		0.470981	1.211909	4.072057	0.352574	-5.187452	0.384768	0.225342	0.346680	0.348877	-21.091279	77.923534	-10.732055
13403		-0.356932	1.176248	4.413257	0.414761	-5.191082	0.338707	0.239746	0.344727	0.326904	-16.042163	75.148044	-5.792272
13404		-0.961626	1.159797	4.972686	0.489201	-5.239832	0.397174	0.253418	0.347412	0.296875	-12.457604	72.291265	-2.354437
13405		-1.693387	1.215695	5.637257	0.603636	-5.304800	0.533353	0.254150	0.350830	0.258301	-9.526921	69.346647	0.374147
13406		-2.629721	1.514258	6.184602	0.719038	-5.428657	0.737349	0.268066	0.345459	0.219971	-6.978915	66.326394	2.676275
13407		-3.021350	2.071818	6.688657	0.782562	-5.583482	0.959414	0.289551	0.340576	0.193359	-4.643001	63.178157	4.753830
13408		-3.027720	2.384955	7.000375	0.792587	-5.698355	1.157925	0.294922	0.344727	0.150146	-2.575571	59.958655	6.583970
13409		-2.781049	2.498583	7.170091	0.757286	-5.763646	1.316004	0.288086	0.346436	0.116455	-0.734623	56.656465	8.226841
13410		-2.340491	2.070791	7.320361	0.743524	-5.712172	1.397858	0.297119	0.338867	0.078613	0.840412	53.379993	9.624682
13411		-2.639971	1.451641	8.201732	0.847837	-5.551630	1.444772	0.298828	0.337402	0.053711	2.292051	50.153159	10.841938
13412		-4.306889	1.273346	10.054814	1.106123	-5.404412	1.508979	0.291992	0.323730	0.005859	3.727658	47.012560	11.906399
13413		-6.564182	2.073927	11.916334	1.396594	-5.395362	1.654047	0.295654	0.330566	-0.037109	5.262500	43.830479	12.923588
13414		-7.758987	3.339182	13.260224	1.581731	-5.489402	1.814091	0.293457	0.329102	-0.069580	6.812818	40.590294	13.876797
13415		-8.803757	4.384559	14.207846	1.578939	-5.476521	1.878699	0.301514	0.319824	-0.099609	8.266086	37.311242	14.732676
13416		-11.613344	4.978471	15.580367	1.491174	-5.342692	1.874895	0.303467	0.314453	-0.145752	9.548436	34.117457	15.459802
13417		-15.185576	3.767226	16.502264	1.473276	-5.249250	1.973375	0.301270	0.312500	-0.188232	10.780700	30.929952	16.161079
13418		-18.031465	1.656969	16.797185	1.749909	-5.251409	2.179954	0.307373	0.299316	-0.239990	12.140374	27.729577	16.882794
13419		-19.279788	0.321869	16.395161	2.176263	-5.212942	2.416659	0.299805	0.285400	-0.291504	13.735795	24.482203	17.649389
13420		-14.921765	13.821756	23.965834	1.706070	-4.962893	2.631986	0.291260	0.262695	-0.332764	15.036801	21.349641	18.471210
13421		-28.231125	-4.781256	4.470528	0.212968	-3.207513	2.174353	0.295410	0.258057	-0.349121	15.438116	19.224087	19.244733
13422		-27.096714	-4.722391	2.708879	-0.114111	-2.992977	2.618113	0.292480	0.240479	-0.383789	15.700469	17.165920	20.284166
13423		-28.371412	-4.919925	2.388472	0.135027	-2.778643	3.076660	0.298096	0.216309	-0.404541	16.153173	15.132131	21.599315
13424		-24.009885	-4.715336	-1.886408	0.242964	-2.314432	3.473985	0.302002	0.195068	-0.415283	16.684906	13.293797	23.184943
13425		-24.950041	-3.027905	-3.960066	0.001904	-1.524626	3.378428	0.311035	0.175049	-0.431396	17.051935	11.882851	24.827211
13426		-25.170554	-4.416333	-5.261018	-0.280380	-0.870181	3.006840	0.322266	0.158447	-0.426758	17.197032	10.895411	26.359642
13427		-27.015371	-4.285728	-7.365084	-0.466182	-0.231195	2.514192	0.333496	0.144531	-0.444336	17.188362	10.335751	27.723175
13428		-25.684554	-5.103821	-10.607489	-0.649721	0.516346	1.889019	0.358154	0.133057	-0.440674	17.023826	10.296517	28.865775
13429		-25.979787	-6.625132	-14.151423	-0.715926	1.619729	1.265658	0.373047	0.131592	-0.422119	16.802005	10.972632	29.849224
13430		-15.368936	-6.358736	-10.096875	-0.746056	2.979365	0.701909	0.391846	0.136719	-0.406006	16.559945	12.488824	30.745849
13431		-8.903509	1.519316	21.043387	-1.430022	3.930235	-0.448380	0.411865	0.154297	-0.384277	15.839985	14.727437	31.141127
13432		-15.409408	-6.408594	24.312941	-1.361665	2.041529	-1.115445	0.417236	0.159180	-0.357422	14.979698	16.021362	30.827367
13433		-3.694153	-4.653776	7.704893	-1.034861	1.647290	-1.165826	0.417236	0.183838	-0.347412	14.270521	17.109302	30.404278
13434		-4.792755	6.888941	9.847740	-0.902082	2.364364	-0.993544	0.427734	0.197266	-0.330566	13.685226	18.557889	30.170737
13435		-9.123560	10.629982	10.340738	-1.116533	2.214435	-0.842885	0.440918	0.205078	-0.305420	12.988588	19.910204	29.985689
13436		-9.143029	2.050625	10.369210	-1.379508	1.865050	-0.945326	0.445313	0.222656	-0.291260	12.091508	21.067494	29.672107
13437		-8.239773	-3.450521	11.812520	-1.296032	1.582451	-0.939981	0.440918	0.243408	-0.274414	11.218809	22.071760	29.304888
13438		-7.456928	-0.651321	11.041725	-1.132010	1.285794	-0.847590	0.448486	0.248291	-0.264404	10.434476	22.883253	28.941741
13439		-9.171782	1.696103	12.041336	-0.945439	0.717730	-0.506436	0.444336	0.253906	-0.247559	9.806592	23.347308	28.712486
13440		-4.917740	-0.907534	9.649553	-0.768871	0.254268	-0.315275	0.449951	0.263672	-0.245117	9.303805	23.517707	28.548096
13441		-5.425342	0.866332	9.593952	-0.657165	0.198893	-0.223800	0.446533	0.264648	-0.254639	8.884354	23.659217	28.432256
13442		-5.020215	2.127747	8.964422	-0.629422	0.029496	-0.165409	0.445068	0.275391	-0.242188	8.488272	23.687034	28.336206
13443		-4.110076	1.606176	8.973591	-0.636497	-0.007789	-0.158503	0.447754	0.274658	-0.235107	8.088354	23.704603	28.240054
13444		-4.145994	1.239216	9.296289	-0.613399	-0.016168	-0.162154	0.444336	0.280518	-0.233887	7.700463	23.705030	28.141663
13445		-4.670171	0.790814	9.292728	-0.552208	-0.020973	-0.153406	0.442871	0.290283	-0.230957	7.349611	23.713469	28.047505
13446		-4.315253	0.138000	9.427143	-0.446966	-0.021586	-0.128781	0.436768	0.295410	-0.229004	7.065229	23.707337	27.969405
13447		-4.089494	0.636545	9.260504	-0.368197	0.022569	-0.121039	0.451172	0.297119	-0.224854	6.828989	23.737409	27.898612
13448		-4.088776	1.000298	9.128449	-0.323530	0.061621	-0.124193	0.443604	0.300781	-0.214355	6.618891	23.777712	27.829494
13449		-4.550897	1.015347	8.878358	-0.299932	0.051717	-0.114938	0.443115	0.298584	-0.225586	6.423868	23.823399	27.764351
13450		-4.200860	0.748781	9.070386	-0.271719	0.031772	-0.111905	0.446777	0.302734	-0.218018	6.245491	23.845496	27.700482
13451		-4.291677	0.819521	9.125806	-0.238489	0.044335	-0.116514	0.445801	0.290771	-0.214844	6.084842	23.886684	27.633577
13452		-4.356023	0.684200	9.036140	-0.190510	0.044857	-0.106960	0.437500	0.298828	-0.214844	5.954457	23.915619	27.573484
13453		-4.351653	0.806293	9.012610	-0.161322	0.051194	-0.092899	0.445068	0.309570	-0.218262	5.843947	23.958997	27.521533
13454		-4.271734	0.932982	8.976878	-0.133908	0.056715	-0.085857	0.441895	0.300781	-0.209717	5.751511	23.993256	27.475200
13455		-4.131791	0.930687	9.010022	-0.121673	0.059946	-0.080298	0.439209	0.304199	-0.216797	5.666986	24.040704	27.431502
13456		-4.237954	0.600695	9.078925	-0.086777	0.078639	-0.072026	0.434814	0.310059	-0.223877	5.605507	24.086567	27.395020
13457		-4.243095	0.591473	8.994838	-0.051715	0.090106	-0.061488	0.434814	0.308105	-0.215088	5.566458	24.149998	27.364785
13458		-4.291793	0.749948	8.960049	-0.038408	0.097232	-0.057498	0.438721	0.309082	-0.203613	5.536765	24.205610	27.338408
13459		-4.304478	0.633279	8.963601	-0.022021	0.086307	-0.053867	0.441650	0.306396	-0.213623	5.516441	24.266367	27.312603
13460		-4.301029	0.651103	8.886714	-0.012317	0.088824	-0.047198	0.435791	0.307373	-0.220459	5.504063	24.316599	27.292095
13461		-4.305109	0.760099	8.875775	-0.001207	0.085280	-0.044701	0.446533	0.305176	-0.214355	5.497882	24.376205	27.271900
13462		-4.233435	0.760180	8.779543	0.004893	0.084852	-0.047158	0.438232	0.302979	-0.216309	5.495227	24.424165	27.251147
13463		-4.231032	0.931474	8.820588	-0.003349	0.082065	-0.059317	0.443115	0.312988	-0.207764	5.483877	24.482680	27.221564
13464		-4.221318	1.101372	8.700375	-0.014888	0.064654	-0.071373	0.446533	0.310547	-0.213379	5.463042	24.520436	27.184382
13465		-4.228249	0.733580	8.786136	-0.026544	0.068506	-0.076638	0.443848	0.308105	-0.208984	5.433523	24.572078	27.143078
13466		-4.280090	0.620264	8.825644	-0.020275	0.066596	-0.078105	0.444336	0.312744	-0.207031	5.407813	24.611275	27.101724
13467		-4.233248	0.744611	8.788330	-0.024605	0.076515	-0.075899	0.436768	0.308594	-0.210938	5.379652	24.667346	27.061269
13468		-4.095711	0.502303	8.982756	-0.008378	0.094300	-0.078451	0.446533	0.314697	-0.211670	5.361253	24.722332	27.021261
13469		-4.266847	0.594541	8.963633	0.018268	0.119870	-0.066065	0.438477	0.303955	-0.206543	5.361145	24.802495	26.989451
13470		-4.243973	0.850756	8.819992	0.024671	0.127986	-0.069068	0.437012	0.308594	-0.207764	5.364879	24.876190	26.957275
13471		-4.313320	0.971347	8.767386	0.024546	0.128281	-0.075888	0.444092	0.307617	-0.211670	5.365848	24.961598	26.919738
13472		-4.337570	0.796465	8.797984	0.019272	0.120000	-0.074356	0.438965	0.310059	-0.205566	5.364787	25.031022	26.883723
13473		-4.310930	0.639634	8.801960	0.023091	0.116181	-0.080580	0.447754	0.320801	-0.207275	5.363266	25.109717	26.842469
13474		-4.256196	0.690501	8.888524	0.022137	0.123559	-0.074765	0.441406	0.318604	-0.208984	5.363722	25.181192	26.806361
13475		-4.177917	0.936398	8.865476	0.017197	0.138266	-0.082382	0.446533	0.314941	-0.207764	5.358721	25.272498	26.765204
13476		-4.312264	0.890815	8.646626	0.000710	0.133745	-0.090254	0.445313	0.313965	-0.203125	5.342855	25.350604	26.719856
13477		-3.977748	0.163057	9.220720	0.002220	0.140559	-0.091251	0.440918	0.320557	-0.198975	5.326792	25.443585	26.673140
13478		-3.958446	-0.162737	9.392656	0.061361	0.223043	-0.063588	0.446045	0.315430	-0.196045	5.355030	25.571203	26.649835
13479		-3.749237	0.451058	9.439768	0.126431	0.314131	-0.041713	0.449219	0.317139	-0.199707	5.427775	25.760365	26.644754
13480		-3.589125	1.002707	9.406558	0.173897	0.433137	-0.035054	0.445801	0.311523	-0.202637	5.533947	26.006298	26.652590
13481		-3.525673	1.009623	9.527138	0.196529	0.571371	-0.052156	0.453369	0.314453	-0.198242	5.651221	26.342446	26.657558
13482		-3.487506	1.046652	9.575647	0.227108	0.742643	-0.063036	0.454834	0.319580	-0.190918	5.789358	26.766396	26.668514
13483		-3.315896	1.096581	9.815583	0.242196	0.958394	-0.083957	0.446777	0.312988	-0.186523	5.936024	27.324596	26.680350
13484		-3.320836	1.078719	9.934522	0.240354	1.210846	-0.092156	0.463135	0.309082	-0.185791	6.089162	28.017023	26.706851
13485		-3.289486	0.706359	10.213065	0.292744	1.507880	-0.112457	0.465576	0.319092	-0.174316	6.276414	28.889431	26.742457
13486		-3.199278	0.785179	10.520270	0.353665	1.858892	-0.140550	0.468018	0.315430	-0.155029	6.505756	29.953769	26.790468
13487		-3.051911	1.070576	10.549776	0.402473	2.274440	-0.193007	0.473145	0.308105	-0.138428	6.764320	31.266884	26.840439
13488		-2.828592	1.188079	10.346524	0.461642	2.723433	-0.295789	0.477295	0.311768	-0.130371	7.046117	32.833250	26.867128
13489		-2.778101	1.124056	10.313808	0.525009	3.201834	-0.431084	0.491943	0.309814	-0.112793	7.340736	34.689348	26.851405
13490		-2.682765	0.717432	10.413499	0.606551	3.717856	-0.597602	0.489990	0.311035	-0.083008	7.649362	36.842847	26.779457
13491		-2.351703	0.568490	10.084949	0.674536	4.287082	-0.795596	0.501465	0.319580	-0.047607	7.947303	39.342408	26.631878
13492		-2.064961	1.114192	9.307563	0.641209	5.017944	-1.012402	0.510498	0.323975	-0.012207	8.172801	42.267241	26.409934
13493		-2.172739	2.737861	8.472925	0.419821	5.974842	-1.241268	0.514160	0.337646	0.030273	8.208843	45.759944	26.112195
13494		-3.148852	2.449484	7.907895	0.219819	6.693340	-1.474601	0.507080	0.340088	0.072998	8.016712	49.672650	25.678231
13495		-5.885743	2.954347	7.899799	0.038733	7.337617	-1.596090	0.511230	0.344727	0.140137	7.619375	53.964069	25.141454
13496		-7.243054	2.328877	7.934258	-0.042735	7.697579	-1.670067	0.499023	0.366699	0.191406	7.024199	58.457389	24.451573
13497		-9.132428	1.280533	6.727942	0.045120	8.028588	-1.848096	0.488525	0.365479	0.249268	6.116365	63.149827	23.379488
13498		-15.825117	-0.466291	9.152139	0.285492	8.012652	-1.844933	0.477051	0.392090	0.307617	4.953610	67.818624	21.919436
13499		-20.445303	1.167255	10.598295	0.631879	7.407127	-1.581342	0.449463	0.390625	0.360352	3.727263	72.120368	20.226653
13500		-22.405371	4.036796	10.963648	0.841600	6.383426	-1.320716	0.425049	0.394043	0.401367	2.259206	75.810008	18.195096
13501		-19.919406	3.310201	10.423517	0.965860	5.420855	-1.333715	0.405273	0.404297	0.436768	-0.352490	78.929576	14.949419
13502		-15.412271	3.441691	11.333446	1.112207	4.705697	-1.424361	0.386230	0.414307	0.461426	-5.201193	81.583620	9.381504
13503		-10.392352	3.351435	11.438071	1.410667	4.105250	-1.534482	0.357666	0.408936	0.475830	-14.195258	83.761142	-0.502681
13504		-4.707603	3.133089	10.353612	1.788651	3.787657	-1.720305	0.325439	0.425781	0.495117	-31.680100	85.395892	-19.095487
13505		1.789540	3.376042	8.670498	2.128792	3.720586	-1.963980	0.295898	0.434326	0.501221	-61.892805	86.060855	-50.613948
13506		2.829957	5.624524	9.020740	2.071064	3.859727	-2.217175	0.266602	0.446777	0.512695	-93.195333	85.268608	-83.193980
13507		-22.863067	11.543819	16.827074	1.299450	2.882523	-2.014320	0.240723	0.458740	0.520264	-107.321908	83.833040	-98.133956
13508		-16.154509	10.034086	15.516739	0.854318	0.110240	-1.165466	0.228027	0.464600	0.519287	-105.681383	83.179036	-96.978646
13509		-9.120290	9.013456	13.757812	0.409369	-1.814360	-0.493199	0.237305	0.458008	0.519775	-96.430857	83.110982	-87.901523
13510		-5.191567	6.744554	11.953588	0.121965	-3.063420	0.032427	0.236328	0.465332	0.513916	-81.772182	83.105562	-73.210853
13511		-1.906189	4.362989	9.886984	0.038686	-3.622134	0.334613	0.251953	0.451660	0.498047	-65.147721	82.700648	-56.486323
13512		-0.348429	3.209784	8.322284	0.069704	-3.791630	0.520712	0.272217	0.460449	0.489014	-50.371198	81.788047	-41.618822
13513		0.197671	2.607777	6.716737	0.098567	-3.856717	0.603232	0.295166	0.451660	0.469238	-38.681418	80.445445	-29.850707
13514		0.597032	1.758934	5.728534	0.133115	-3.931371	0.651474	0.309570	0.448486	0.458252	-29.953904	78.790485	-21.060117
13515		0.204794	1.193632	5.565862	0.195241	-4.016652	0.696280	0.328125	0.441406	0.433838	-23.306348	76.899806	-14.381037
13516		-0.558026	0.834733	5.823570	0.300508	-4.123257	0.766826	0.352783	0.441650	0.407471	-18.156785	74.842600	-9.252656
13517		-1.472244	0.530560	6.456030	0.470460	-4.263178	0.866190	0.372803	0.444092	0.380859	-13.881697	72.617123	-5.086805
13518		-2.986840	0.641092	7.423699	0.664488	-4.479111	1.006928	0.398926	0.435059	0.348633	-10.212472	70.224789	-1.621721
13519		-4.526840	1.028782	8.319190	0.819815	-4.840870	1.181761	0.418701	0.428223	0.299805	-6.895082	67.565479	1.423243
13520		-5.215383	1.578252	8.685018	0.909156	-5.305849	1.335587	0.438477	0.422119	0.267578	-3.993010	64.608723	4.023502
13521		-4.958712	1.767964	8.467030	0.923010	-5.702099	1.432502	0.456543	0.408447	0.214111	-1.515538	61.365438	6.202344
13522		-4.233271	1.620642	8.108435	0.922395	-5.924525	1.469620	0.473145	0.397461	0.154053	0.512921	57.975434	7.935561
13523		-3.905267	1.288737	7.929431	0.981988	-5.936090	1.462508	0.482422	0.381104	0.106445	2.232708	54.534236	9.317786
13524		-4.014565	1.117167	8.014606	1.102906	-5.787804	1.428708	0.494141	0.375732	0.049072	3.724459	51.177028	10.391846
13525		-4.848229	1.394363	8.661835	1.277433	-5.564632	1.373873	0.491699	0.370117	-0.011963	5.109263	47.915431	11.239287
13526		-6.010317	2.210583	9.375963	1.434325	-5.346798	1.345242	0.486816	0.338623	-0.071777	6.419370	44.786964	11.909271
13527		-6.694217	3.420797	10.024899	1.493954	-5.088713	1.352918	0.483887	0.330566	-0.112793	7.680395	41.775255	12.487818
13528		-8.281619	4.252609	11.432092	1.487473	-4.741719	1.384527	0.474121	0.307617	-0.170410	8.873632	38.969374	13.008981
13529		-11.343825	4.341046	13.840908	1.523188	-4.489575	1.550522	0.457275	0.290283	-0.223145	10.110705	36.262226	13.591117
13530		-14.638827	4.439401	15.882567	1.597560	-4.468574	1.860314	0.438721	0.268311	-0.259033	11.428311	33.544523	14.288189
13531		-16.761296	4.533787	16.948083	1.663276	-4.645631	2.177153	0.416016	0.228271	-0.298096	12.810537	30.656842	15.077917
13532		-17.865453	3.862538	17.241621	1.683919	-4.890445	2.422950	0.410400	0.210938	-0.341309	14.168474	27.604815	15.878282
13533		-17.772108	2.045360	16.776785	1.734573	-5.062221	2.676754	0.386719	0.187744	-0.379883	15.535817	24.386014	16.708187
13534		-19.564987	12.986971	13.916009	-1.003012	-4.128622	1.937915	0.359619	0.176025	-0.388916	15.155036	21.807431	17.194664
13535		-18.531891	-8.367722	10.052459	-0.735113	-3.549272	2.214635	0.353027	0.168213	-0.393066	15.008633	19.493903	17.945192
13536		-23.264553	-8.533984	3.778505	-0.265627	-3.318966	2.818737	0.349365	0.149658	-0.411865	15.213524	17.233397	19.068554
13537		-25.493456	-2.735780	2.444129	0.145451	-3.047295	3.229759	0.348877	0.137451	-0.428467	15.687447	15.041772	20.445991
13538		-22.778346	-1.441704	-0.932168	-0.245335	-2.648837	3.391345	0.349365	0.113281	-0.437744	15.915063	13.048655	21.950036
13539		-23.327523	-4.453071	-4.472276	-0.566773	-1.958137	3.313587	0.339600	0.093506	-0.440430	15.927444	11.438484	23.507124
13540		-24.468485	-6.988737	-7.784251	-0.587930	-1.169506	3.067736	0.354492	0.079590	-0.436523	15.883658	10.308721	25.044188
13541		-26.843762	-7.973328	-11.078119	-0.428921	-0.366770	2.629267	0.366699	0.066895	-0.445068	15.889719	9.689506	26.460132
13542		-28.265116	-8.926505	-16.125347	-0.348981	0.645759	2.140257	0.374023	0.044922	-0.444092	15.912217	9.705798	27.762201
