// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
64904		-4.207579	1.240857	8.940878	0.048055	0.114850	-0.045051	-1.125244	0.097412	-0.610840	8.236605	25.004871	-119.254249
64905		-4.207351	1.331869	8.954413	0.049020	0.113720	-0.050057	-1.120117	0.094971	-0.610107	8.256732	25.073552	-119.278894
64906		-4.305353	1.315419	8.929130	0.046500	0.112389	-0.051949	-1.113281	0.093994	-0.609375	8.274329	25.142304	-119.304936
64907		-4.306959	1.241342	8.897551	0.048052	0.101579	-0.050920	-1.114258	0.092773	-0.608398	8.293157	25.204188	-119.331207
64908		-4.264892	1.292087	8.950293	0.046078	0.098312	-0.045160	-1.112061	0.095947	-0.611572	8.311734	25.264415	-119.354261
64909		-4.213252	1.375282	8.843140	0.036109	0.094616	-0.049348	-1.108643	0.092285	-0.608398	8.323824	25.322235	-119.380170
64910		-4.284123	1.327840	8.914193	0.044573	0.095831	-0.052081	-1.112793	0.099365	-0.611084	8.339549	25.381637	-119.407781
64911		-4.265864	1.342763	8.925053	0.034658	0.100665	-0.047226	-1.110840	0.088135	-0.611816	8.351572	25.442721	-119.431796
64912		-4.239349	1.313950	8.883041	0.037268	0.092556	-0.050446	-1.114014	0.091064	-0.621582	8.363376	25.500138	-119.458680
64913		-4.251496	1.271860	8.958527	0.044028	0.108505	-0.053315	-1.116699	0.086426	-0.612061	8.379389	25.566183	-119.485789
64914		-4.258176	1.251995	8.926626	0.046680	0.118833	-0.048601	-1.117920	0.087646	-0.607422	8.398085	25.638347	-119.509075
64915		-4.226085	1.269774	8.982525	0.052059	0.127042	-0.049085	-1.111084	0.093750	-0.616699	8.420544	25.714561	-119.531784
64916		-4.273875	1.225536	8.964182	0.057636	0.148073	-0.046034	-1.108154	0.088867	-0.617188	8.447357	25.803086	-119.550698
64917		-4.305512	1.304170	8.959689	0.062909	0.160188	-0.045656	-1.111084	0.083496	-0.622559	8.478286	25.897814	-119.568096
64918		-4.278300	1.344107	8.883709	0.067895	0.173278	-0.049083	-1.110107	0.084229	-0.613281	8.511145	26.000888	-119.586490
64919		-4.321885	1.301739	8.886198	0.067774	0.189262	-0.052023	-1.102051	0.094238	-0.620605	8.544288	26.112649	-119.605065
64920		-4.374826	1.105563	8.923911	0.071777	0.185877	-0.050884	-1.097168	0.081787	-0.614258	8.579381	26.223024	-119.623302
64921		-4.318378	1.150334	8.939221	0.073263	0.204280	-0.035546	-1.102539	0.081543	-0.619629	8.620902	26.341902	-119.629910
64922		-4.309026	1.289756	8.913199	0.078585	0.225420	-0.032340	-1.102539	0.081299	-0.618164	8.666774	26.473093	-119.632491
64923		-4.440199	1.470092	8.827679	0.076357	0.237357	-0.036938	-1.095215	0.082031	-0.624268	8.711163	26.610835	-119.636589
64924		-4.449913	1.486337	8.785735	0.069280	0.240500	-0.043568	-1.100342	0.082520	-0.621582	8.749257	26.751534	-119.644606
64925		-4.553056	1.448576	8.725761	0.061728	0.234309	-0.046589	-1.099365	0.076172	-0.619873	8.782438	26.888397	-119.654929
64926		-4.534055	1.379622	8.781727	0.052865	0.236270	-0.050349	-1.097412	0.086426	-0.620117	8.809038	27.027303	-119.667505
64927		-4.486905	1.412233	8.848830	0.056502	0.250653	-0.048550	-1.093506	0.083008	-0.625732	8.839406	27.173602	-119.677330
64928		-4.511156	1.479199	8.781928	0.047051	0.271318	-0.055542	-1.083984	0.070313	-0.619873	8.862752	27.332811	-119.689622
64929		-4.577790	1.399846	8.760224	0.049664	0.284348	-0.059622	-1.089355	0.076660	-0.620850	8.887502	27.499171	-119.703034
64930		-4.514396	1.246770	8.802975	0.050083	0.295045	-0.061858	-1.082764	0.074951	-0.630615	8.911814	27.672374	-119.716873
64931		-4.540375	1.239461	8.864977	0.051736	0.323394	-0.056173	-1.084717	0.075928	-0.628906	8.940592	27.860539	-119.724031
64932		-4.529991	1.354802	8.830250	0.049169	0.357396	-0.054200	-1.081055	0.076172	-0.630615	8.969607	28.068344	-119.726535
64933		-4.551540	1.303725	8.837049	0.053338	0.395822	-0.057262	-1.076172	0.081299	-0.638672	9.002492	28.297601	-119.726843
64934		-4.606982	1.348701	8.846050	0.057471	0.430421	-0.061031	-1.079590	0.078857	-0.626221	9.037821	28.547326	-119.726035
64935		-4.668124	1.315185	8.781683	0.065947	0.462831	-0.062514	-1.075439	0.078369	-0.641602	9.079768	28.814971	-119.722511
64936		-4.663938	1.368430	8.818254	0.067585	0.498216	-0.059565	-1.062744	0.070557	-0.638184	9.124952	29.102896	-119.713328
64937		-4.781501	1.395355	8.710434	0.080893	0.527117	-0.068465	-1.058838	0.072754	-0.647461	9.177140	29.407443	-119.706434
64938		-4.762371	1.526601	8.682469	0.083834	0.564021	-0.079250	-1.052002	0.075439	-0.641602	9.229137	29.734356	-119.702491
64939		-4.700952	1.381692	8.808463	0.088433	0.607376	-0.090704	-1.058350	0.071045	-0.635742	9.283077	30.086327	-119.700883
64940		-4.785118	1.339096	8.786987	0.096494	0.663442	-0.092400	-1.053711	0.064941	-0.648193	9.343798	30.470636	-119.694126
64941		-4.832767	1.410200	8.744669	0.098980	0.719630	-0.098148	-1.044922	0.065430	-0.645020	9.407963	30.886757	-119.684360
64942		-4.853728	1.440929	8.719122	0.099173	0.774990	-0.111942	-1.034912	0.069580	-0.653564	9.470495	31.335901	-119.677232
64943		-4.905363	1.401000	8.651114	0.099629	0.834233	-0.122064	-1.032471	0.065186	-0.664063	9.534133	31.819025	-119.669435
64944		-4.925049	1.378011	8.645796	0.103045	0.894038	-0.134618	-1.018799	0.059082	-0.657959	9.598724	32.337536	-119.662812
64945		-5.015377	1.259179	8.607951	0.115727	0.962787	-0.142202	-1.016357	0.062744	-0.663330	9.673084	32.895192	-119.652456
64946		-5.042743	1.294634	8.641211	0.123828	1.033823	-0.137859	-1.010254	0.059326	-0.664307	9.758251	33.492897	-119.630196
64947		-5.053644	1.407746	8.610455	0.133342	1.124831	-0.149583	-0.995850	0.050293	-0.668213	9.851868	34.142733	-119.603700
64948		-5.120352	1.461361	8.588296	0.142276	1.219087	-0.169325	-0.990723	0.054932	-0.676025	9.949870	34.847985	-119.578186
64949		-5.130231	1.617031	8.491789	0.146183	1.329817	-0.201414	-0.986328	0.052734	-0.678223	10.046941	35.618564	-119.559391
64950		-5.175291	1.663752	8.501303	0.137810	1.444079	-0.241669	-0.965332	0.057129	-0.680420	10.131665	36.457852	-119.553078
64951		-5.197131	1.616277	8.383031	0.124231	1.571257	-0.294857	-0.955811	0.055664	-0.687988	10.197277	37.373995	-119.566463
64952		-5.297104	1.519863	8.370217	0.115623	1.710756	-0.345108	-0.942627	0.054199	-0.693604	10.246799	38.374068	-119.597089
64953		-5.291371	1.585249	8.298558	0.109675	1.869380	-0.400928	-0.927002	0.045898	-0.698730	10.281038	39.469136	-119.646544
64954		-5.331124	1.509223	8.185638	0.109219	2.035757	-0.463533	-0.907471	0.048340	-0.697754	10.298181	40.664472	-119.720394
64955		-5.506650	1.522874	8.041102	0.105214	2.226283	-0.527000	-0.887451	0.030029	-0.705566	10.297335	41.973672	-119.816719
64956		-5.531502	1.465785	7.904939	0.091854	2.428954	-0.599764	-0.865723	0.038818	-0.706543	10.266031	43.404483	-119.943644
64957		-5.687480	1.527133	7.703215	0.056193	2.660637	-0.656537	-0.843506	0.032227	-0.716309	10.200922	44.971694	-120.086780
64958		-5.773759	1.462093	7.521155	0.017854	2.893709	-0.756426	-0.826660	0.032227	-0.721436	10.070798	46.680063	-120.285471
64959		-5.891210	1.502425	7.390800	-0.030823	3.131468	-0.839489	-0.787109	0.033203	-0.727051	9.873421	48.530636	-120.532129
64960		-6.158365	1.302157	7.107280	-0.076083	3.400730	-0.912621	-0.761230	0.035400	-0.733154	9.610131	50.539332	-120.823761
64961		-6.389721	1.244844	6.814809	-0.104385	3.666760	-0.981542	-0.733398	0.042725	-0.735596	9.283529	52.704206	-121.167170
64962		-6.960877	1.191879	6.718245	-0.128381	3.933028	-1.045231	-0.698730	0.040771	-0.731201	8.884572	55.023625	-121.572795
64963		-7.605576	1.310737	6.619899	-0.129586	4.160272	-1.078851	-0.655273	0.037598	-0.737793	8.430243	57.473297	-122.032775
64964		-7.678505	1.092458	6.502196	-0.087918	4.400960	-1.104556	-0.626953	0.041748	-0.735352	7.934959	60.058766	-122.555684
64965		-8.186467	1.159228	6.483049	-0.042047	4.691121	-1.160250	-0.583740	0.042236	-0.740479	7.353706	62.811213	-123.192689
64966		-9.041576	1.151748	5.862899	0.027293	4.952501	-1.234158	-0.530518	0.040771	-0.735596	6.624371	65.713058	-124.022112
64967		-12.650948	1.154181	6.933850	0.191898	5.067159	-1.226781	-0.492188	0.036133	-0.728760	5.815018	68.675464	-125.021745
64968		-14.634488	1.250619	7.110570	0.444795	4.841194	-1.118421	-0.448486	0.042236	-0.713867	5.024548	71.496524	-126.135895
64969		-15.227056	1.157022	6.879353	0.799137	4.503741	-0.922262	-0.421387	0.027588	-0.710449	4.462018	74.111823	-127.206432
64970		-15.712121	0.990859	7.003748	1.184896	4.142950	-0.763383	-0.375977	0.023438	-0.691162	4.145868	76.510532	-128.237615
64971		-14.767737	1.467377	7.033392	1.466241	3.779510	-0.748490	-0.348145	0.020752	-0.681152	3.700764	78.700259	-129.555875
64972		-13.358652	1.051056	6.432624	1.681841	3.550968	-0.786453	-0.326172	-0.007324	-0.662842	2.802766	80.755753	-131.450300
64973		-12.977096	1.338911	7.374612	1.977832	3.297167	-0.837169	-0.295410	-0.010498	-0.652344	1.063455	82.660294	-134.355364
64974		-11.020453	1.344525	7.114764	2.345594	2.986338	-0.899938	-0.279053	-0.028564	-0.635498	-2.317030	84.364785	-139.112523
64975		-8.276104	1.336069	6.409983	2.724167	2.822193	-1.034144	-0.255615	-0.050049	-0.621094	-9.725505	85.914701	-148.115843
64976		-6.032447	1.276896	5.806658	3.037348	2.760750	-1.258113	-0.239746	-0.063965	-0.590820	-27.925806	87.195144	-168.093556
64977		-3.606827	1.046335	4.057073	3.268356	2.768533	-1.561073	-0.220947	-0.076660	-0.580811	-66.211511	87.645429	151.708284
64978		-0.421012	1.157017	2.609611	3.401212	3.032682	-1.922682	-0.190918	-0.096924	-0.553711	-101.996404	86.673034	113.929583
64979		1.579510	1.974868	3.686750	3.346396	3.347901	-2.413773	-0.168213	-0.117920	-0.539307	-117.789965	84.693327	96.168951
64980		-10.306946	5.309687	8.725128	3.044337	3.115776	-2.685369	-0.143799	-0.127197	-0.513916	-122.808578	82.460166	89.361360
64981		-12.326463	6.402642	11.145454	2.694182	1.916948	-2.454900	-0.129395	-0.131836	-0.501709	-122.379696	80.680904	88.231929
64982		-10.622114	5.948025	12.288400	2.431657	0.793436	-2.223141	-0.123047	-0.135010	-0.492920	-119.456707	79.355463	89.781524
64983		-12.223232	5.918763	13.549590	2.347974	-0.413031	-1.807052	-0.133545	-0.149658	-0.496582	-114.610927	78.537678	93.345491
64984		-14.632517	6.420210	13.938215	2.317425	-1.957582	-1.157991	-0.148682	-0.158203	-0.512207	-106.981107	78.316792	99.773905
64985		-15.563229	6.809307	12.448110	2.188226	-3.852837	-0.339681	-0.183838	-0.175537	-0.522461	-94.935818	78.543252	110.785195
64986		-14.536959	6.381733	9.456366	2.052453	-5.627975	0.422826	-0.228516	-0.185059	-0.539307	-77.687952	78.578162	127.173328
64987		-11.369508	4.724853	6.679912	1.878981	-6.962083	1.000104	-0.300049	-0.218262	-0.576416	-57.994215	77.587730	146.189485
64988		-7.123588	2.779712	4.493691	1.792859	-7.632188	1.384531	-0.375732	-0.245361	-0.591797	-40.940692	75.322455	162.658711
64989		-3.864460	1.520932	2.280965	1.756029	-7.647489	1.556175	-0.459961	-0.265137	-0.602783	-28.797656	72.219606	174.247401
64990		-1.613323	0.865759	0.906668	1.690239	-7.109867	1.550672	-0.532227	-0.280029	-0.598877	-20.690756	68.879222	-178.193444
64991		-1.423913	0.682867	0.465294	1.528912	-6.252766	1.447128	-0.614990	-0.307617	-0.602051	-15.285975	65.723734	-173.289763
64992		-1.998332	0.165091	0.405857	1.360137	-5.367597	1.380739	-0.690430	-0.309326	-0.600586	-11.416533	62.906613	-169.869485
64993		-3.280361	0.208796	1.489594	1.218809	-4.608773	1.425397	-0.753906	-0.329590	-0.577881	-8.385811	60.444203	-167.223537
64994		-4.992791	1.075760	3.242214	1.072806	-4.043604	1.549504	-0.821777	-0.333496	-0.567627	-5.792307	58.247680	-164.931692
64995		-6.755117	1.654045	5.315391	0.921586	-3.672268	1.735096	-0.882080	-0.340088	-0.539795	-3.462785	56.229727	-162.792866
64996		-8.018261	2.473364	6.966081	0.748204	-3.505837	2.005387	-0.944092	-0.333496	-0.512695	-1.251737	54.262861	-160.632377
64997		-8.585444	2.898237	7.859171	0.559187	-3.460672	2.298317	-1.015869	-0.325439	-0.474854	0.841583	52.284044	-158.423927
64998		-8.706164	2.502629	8.184646	0.407296	-3.482010	2.594104	-1.088135	-0.319580	-0.438965	2.854232	50.234631	-156.152311
64999		-8.532925	1.839004	8.144864	0.342953	-3.485246	2.890700	-1.158203	-0.291260	-0.400391	4.808637	48.130983	-153.833328
65000		-8.199327	1.508316	8.181068	0.358754	-3.404606	3.165802	-1.209717	-0.250000	-0.341064	6.749873	45.999753	-151.472815
65001		-8.339958	1.480135	8.353120	0.388363	-3.248542	3.449559	-1.254150	-0.215820	-0.289063	8.677445	43.889698	-149.063316
65002		-8.772692	1.801265	8.508262	0.358805	-3.047999	3.725504	-1.293213	-0.162842	-0.236084	10.570447	41.803016	-146.592609
65003		-9.050180	2.397057	8.686171	0.222789	-2.847364	3.974714	-1.316895	-0.111816	-0.176025	12.343692	39.751614	-144.077478
65004		-9.292521	2.455892	8.804047	-0.002897	-2.646460	4.169016	-1.322510	-0.065674	-0.126709	13.936985	37.723851	-141.539563
65005		-9.476205	2.191739	8.964162	-0.232918	-2.423853	4.324179	-1.316162	-0.021729	-0.090088	15.331358	35.754254	-138.990137
65006		-10.067669	1.962054	9.105453	-0.448828	-2.197890	4.422599	-1.311035	0.012451	-0.063477	16.531832	33.839709	-136.446811
65007		-10.545266	2.045101	9.385140	-0.642391	-2.005419	4.437649	-1.296875	0.045410	-0.020020	17.520441	31.996812	-133.955383
65008		-10.965153	2.572404	9.736072	-0.880063	-1.856901	4.390840	-1.290527	0.078369	0.002441	18.266865	30.203571	-131.544721
65009		-11.318589	3.352230	9.979089	-1.197924	-1.781540	4.279161	-1.277588	0.103516	0.041992	18.705930	28.458501	-129.252548
65010		-11.728035	4.059465	10.126172	-1.582421	-1.767305	4.100129	-1.263428	0.130371	0.067139	18.794888	26.737112	-127.113601
65011		-12.137048	4.540393	10.297856	-1.971433	-1.801263	3.882358	-1.241943	0.151123	0.104492	18.528898	25.048065	-125.141712
65012		-12.412832	4.601851	10.266886	-2.290319	-1.869848	3.651754	-1.207031	0.166748	0.125488	17.961727	23.368629	-123.334851
65013		-12.360116	4.410259	9.883500	-2.488980	-1.935789	3.427648	-1.168457	0.181396	0.149658	17.174899	21.718979	-121.673721
65014		-12.046952	3.700663	9.277059	-2.527509	-1.979676	3.219166	-1.130127	0.179443	0.152344	16.279145	20.095553	-120.136419
65015		-11.658043	2.835107	8.686555	-2.393488	-1.983313	3.046816	-1.095947	0.185547	0.159912	15.388856	18.526464	-118.688896
65016		-11.082789	2.144930	8.124031	-2.115867	-1.959709	2.916432	-1.065186	0.182373	0.147705	14.602873	17.003852	-117.303176
65017		-10.437644	1.726528	7.509791	-1.772160	-1.892422	2.801980	-1.040039	0.180176	0.139160	13.965194	15.557368	-115.964548
65018		-9.918498	1.567797	7.114798	-1.420131	-1.782169	2.662685	-1.024902	0.175781	0.133545	13.483078	14.198502	-114.685799
65019		-9.564039	1.584582	6.775204	-1.122637	-1.648102	2.513146	-0.997070	0.169189	0.117920	13.127359	12.948502	-113.471215
65020		-9.107414	1.492786	6.387946	-0.897235	-1.530767	2.339194	-0.987549	0.161865	0.102783	12.858553	11.788312	-112.340082
65021		-8.024707	0.318824	6.093423	-0.694044	-1.415884	2.138370	-0.974854	0.159912	0.088379	12.664884	10.726780	-111.307780
65022		-8.502771	-1.299507	6.372734	-0.378347	-1.325796	1.921784	-0.968994	0.152344	0.062500	12.614148	9.741071	-110.388775
65023		-9.285118	-1.417113	6.915681	-0.014170	-1.343075	1.654828	-0.970947	0.153564	0.069580	12.731292	8.782605	-109.625883
65024		-9.732275	-1.103855	6.965296	0.266201	-1.385982	1.314210	-0.968262	0.150391	0.053467	12.967077	7.838176	-109.066214
65025		-9.956957	-0.945100	6.432516	0.403820	-1.464855	0.907931	-0.970215	0.143311	0.048340	13.241429	6.903145	-108.750510
65026		-10.088389	-1.109251	5.585428	0.454662	-1.557882	0.450680	-0.961182	0.133545	0.041504	13.508630	5.973207	-108.709126
65027		-9.753199	-1.695704	4.396721	0.504456	-1.599226	-0.002896	-0.966553	0.140381	0.041260	13.778748	5.083555	-108.931173
65028		-9.256569	-2.098634	3.373967	0.608035	-1.494624	-0.426442	-0.970947	0.130127	0.037842	14.092203	4.310401	-109.379515
65029		-9.107527	-1.946686	2.767123	0.733948	-1.285685	-0.816589	-0.968750	0.126465	0.034912	14.470435	3.712359	-110.019471
65030		-8.730181	-1.253451	2.452520	0.814725	-1.030442	-1.145463	-0.974121	0.116699	0.040283	14.890431	3.307641	-110.808757
65031		-8.748018	-0.339011	2.943686	0.813967	-0.763073	-1.396818	-0.969727	0.110840	0.039795	15.309515	3.094482	-111.699982
65032		-8.956392	0.517167	3.539754	0.756831	-0.574228	-1.540487	-0.964600	0.106689	0.043213	15.694251	3.014316	-112.642947
65033		-8.739886	1.255429	3.985539	0.643136	-0.414642	-1.574161	-0.959229	0.106689	0.038330	16.015793	3.032707	-113.580021
65034		3.180936	4.993531	8.469480	0.072560	-0.073493	-1.327260	-0.955811	0.097900	0.053467	16.018028	3.203909	-114.326732
65035		-1.305789	6.878057	12.834199	-0.652804	0.671349	-1.684497	-0.948242	0.081543	0.044922	15.595571	3.837440	-115.155413
65036		0.936545	-1.941822	13.063042	-0.417784	0.209950	-1.428359	-0.941162	0.091797	0.041748	15.304526	4.173025	-115.917135
65037		3.231782	0.337358	7.591466	0.033389	0.523599	-0.925013	-0.939941	0.086426	0.048096	15.292726	4.602718	-116.353727
65038		2.448914	3.509411	4.058199	0.283305	0.893708	-0.789105	-0.942627	0.086914	0.046631	15.430140	5.217556	-116.658318
65039		1.987961	3.082050	6.088874	0.465851	1.279211	-0.617135	-0.932373	0.078369	0.047852	15.685037	6.018969	-116.806340
65040		0.998599	3.758260	8.339972	0.832898	1.507897	-0.173813	-0.932617	0.077393	0.032715	16.179233	6.878124	-116.667281
65041		-2.247972	7.702619	8.707464	0.902867	1.768104	0.051688	-0.924561	0.075684	0.029297	16.739349	7.841816	-116.352504
65042		-2.376185	8.568372	8.228677	0.447286	1.730957	-0.188156	-0.908691	0.070557	0.028076	17.023916	8.823198	-116.168952
65043		-1.151718	4.206461	9.254952	0.066127	1.898194	-0.438048	-0.913818	0.069580	0.019531	17.076782	9.937154	-116.092226
65044		-3.161924	3.100593	10.452989	0.131383	2.049266	-0.345935	-0.906982	0.074219	0.016113	17.182591	11.118675	-115.936407
65045		-3.783331	3.647155	10.279910	0.135369	2.025566	-0.310843	-0.893555	0.068359	0.002930	17.297963	12.280474	-115.762158
65046		-3.709248	3.001547	10.324811	-0.008296	2.067963	-0.445763	-0.884277	0.072754	0.004639	17.319409	13.488893	-115.653965
65047		-4.930553	3.712726	10.908558	-0.135140	2.018228	-0.531288	-0.877441	0.067627	-0.001221	17.256934	14.684069	-115.602669
65048		-5.775582	4.109720	10.682130	-0.316583	1.874711	-0.610401	-0.876465	0.080322	-0.009277	17.072058	15.814961	-115.623781
65049		-6.189578	4.009299	10.757729	-0.460708	1.683169	-0.631099	-0.868408	0.068359	-0.021729	16.790544	16.843424	-115.694958
65050		-5.904374	3.253463	10.567467	-0.546610	1.474162	-0.627375	-0.872070	0.073242	-0.022705	16.446453	17.757217	-115.806038
65051		-5.484191	2.888961	10.436254	-0.564900	1.300187	-0.608631	-0.861084	0.076172	-0.015381	16.082810	18.570560	-115.942190
65052		-4.930791	2.600527	9.909872	-0.529408	1.170590	-0.556819	-0.854980	0.067627	-0.024414	15.738320	19.304840	-116.075521
65053		-4.625710	2.836795	9.551613	-0.494558	1.117546	-0.499120	-0.858398	0.070313	-0.028320	15.419303	19.998924	-116.188882
65054		-5.168350	2.649678	9.745671	-0.504884	1.019206	-0.501208	-0.856201	0.073486	-0.023193	15.085241	20.639763	-116.323885
65055		-5.238890	2.284233	9.776843	-0.527203	0.890524	-0.499507	-0.840576	0.079346	-0.041504	14.728844	21.206909	-116.482937
65056		-4.948407	2.257486	9.470764	-0.533898	0.770455	-0.485317	-0.840576	0.071777	-0.041260	14.361548	21.706032	-116.656423
65057		-4.718095	2.692675	9.162678	-0.571262	0.702513	-0.482136	-0.845703	0.075928	-0.040039	13.967195	22.164321	-116.842507
65058		-4.565834	2.883357	8.978276	-0.625145	0.617047	-0.482862	-0.837402	0.068359	-0.042480	13.533752	22.575539	-117.045668
65059		-4.121585	2.728764	8.745744	-0.689031	0.557802	-0.486613	-0.841064	0.074219	-0.037842	13.057050	22.951057	-117.263762
65060		-4.084892	2.131125	8.849880	-0.740669	0.544653	-0.501003	-0.838867	0.080078	-0.050049	12.543374	23.321000	-117.496422
65061		-4.092059	1.753625	8.924832	-0.793599	0.512899	-0.516133	-0.829834	0.075195	-0.048584	11.991240	23.671302	-117.747005
65062		-4.679549	1.325050	9.326748	-0.811529	0.485054	-0.493050	-0.836670	0.087891	-0.046143	11.429662	24.002756	-117.991229
65063		-6.747627	-0.320698	11.354042	-0.612398	0.200321	-0.303288	-0.827393	0.077881	-0.056641	11.013609	24.149405	-118.157050
65064		-4.717835	1.157989	9.107265	-0.517898	0.065218	-0.186384	-0.825684	0.080322	-0.054932	10.673408	24.208241	-118.267861
65065		-4.753886	2.538226	9.150582	-0.467223	0.020636	-0.144925	-0.828369	0.079346	-0.047852	10.370947	24.235241	-118.358615
65066		-4.382692	0.992676	9.487568	-0.383413	-0.041075	-0.107153	-0.830322	0.082764	-0.056641	10.122665	24.225065	-118.433001
65067		-4.349331	0.910250	9.352152	-0.315216	-0.017139	-0.085714	-0.833496	0.089111	-0.051758	9.920524	24.224123	-118.491510
65068		-4.534771	1.556067	9.238645	-0.244689	-0.006565	-0.069496	-0.826416	0.087158	-0.060791	9.762766	24.229268	-118.538810
65069		-4.379842	1.377430	9.165103	-0.192012	-0.014277	-0.049397	-0.823242	0.085693	-0.052246	9.640569	24.226138	-118.574519
65070		-4.407230	1.043571	9.294944	-0.137435	-0.000649	-0.032369	-0.826416	0.082520	-0.052490	9.553932	24.230917	-118.598218
65071		-4.224373	1.335378	9.085239	-0.098075	0.011047	-0.020178	-0.822021	0.079346	-0.053223	9.494069	24.239226	-118.613179
65072		-4.214387	1.576690	8.968079	-0.092100	0.009537	-0.014650	-0.823730	0.082764	-0.061523	9.438297	24.248053	-118.624866
65073		-4.243610	1.587102	8.927212	-0.093780	-0.002863	-0.020419	-0.831787	0.077881	-0.052734	9.380236	24.248495	-118.641425
65074		-4.317177	1.378200	9.042135	-0.086245	-0.014360	-0.006356	-0.823975	0.084717	-0.051514	9.328933	24.243028	-118.650421
65075		-4.316332	1.403907	9.016696	-0.062863	-0.013826	0.004799	-0.829102	0.078613	-0.054688	9.294551	24.234907	-118.652458
65076		-4.346732	1.233957	9.061973	-0.040287	-0.019509	0.013033	-0.820801	0.087891	-0.057373	9.274296	24.224743	-118.649945
65077		-4.135301	1.299241	9.008978	-0.025314	-0.025712	0.022619	-0.833496	0.080811	-0.051025	9.265471	24.208255	-118.642128
65078		-4.033198	1.261912	9.052265	-0.005669	-0.017503	0.027131	-0.825684	0.082031	-0.052002	9.268695	24.197935	-118.630675
65079		-4.039633	1.165371	9.110678	0.022140	0.005257	0.023421	-0.824951	0.086182	-0.061279	9.288544	24.198883	-118.619228
65080		-4.108388	1.404541	8.996749	0.044915	0.016308	0.024523	-0.824219	0.086426	-0.054443	9.321462	24.207902	-118.605978
65081		-4.140305	1.657357	8.920521	0.025383	0.006336	0.016415	-0.827881	0.083252	-0.053711	9.341435	24.210102	-118.598762
65082		-4.235673	1.818700	9.002196	0.012986	0.001349	0.010278	-0.837158	0.080566	-0.060303	9.351826	24.211981	-118.595859
65083		-4.060893	1.709065	8.888948	0.002292	-0.011520	0.009867	-0.824463	0.078857	-0.053955	9.356158	24.204693	-118.594525
65084		-4.213563	1.525377	8.979659	-0.010621	-0.015900	0.006275	-0.831299	0.075195	-0.052246	9.351321	24.197193	-118.595853
65085		-4.185360	1.459243	8.947293	-0.034318	-0.027500	0.006673	-0.823242	0.081543	-0.054199	9.333198	24.181169	-118.598126
65086		-4.185923	1.543027	8.921678	-0.045706	-0.041853	0.011636	-0.824463	0.083008	-0.052490	9.308545	24.158504	-118.598763
65087		-4.118698	1.216634	9.041820	-0.039815	-0.044229	0.009658	-0.829834	0.084961	-0.046875	9.287342	24.132742	-118.600869
65088		-4.030839	1.285071	9.061806	-0.031021	-0.026839	0.017446	-0.830322	0.078857	-0.048340	9.273195	24.118033	-118.596371
65089		-4.139723	1.341575	9.024812	-0.023254	-0.024231	0.013266	-0.825928	0.076660	-0.052002	9.263228	24.103246	-118.594204
65090		-4.089624	1.365058	9.033197	-0.021509	-0.017470	0.014684	-0.831787	0.085938	-0.052246	9.254201	24.094086	-118.590471
65091		-4.068771	1.408684	8.999231	-0.012942	-0.012535	0.012612	-0.827148	0.083984	-0.055908	9.250459	24.085974	-118.587526
65092		-4.042809	1.507521	8.987558	-0.021869	-0.014761	0.014425	-0.825928	0.076416	-0.058350	9.241263	24.078365	-118.583682
65093		-4.037808	1.450689	8.989178	-0.039168	-0.018551	0.005211	-0.827881	0.095703	-0.053223	9.220378	24.067532	-118.585923
65094		-4.131990	1.429216	8.949500	-0.058156	-0.032127	0.001276	-0.820068	0.095459	-0.053223	9.186366	24.051300	-118.591959
65095		-4.180542	1.517665	8.890685	-0.083679	-0.050441	0.000325	-0.829346	0.082520	-0.049072	9.137456	24.022872	-118.600398
65096		-4.117789	1.470097	8.978349	-0.093593	-0.066576	-0.002315	-0.831055	0.091064	-0.052734	9.080869	23.987476	-118.612040
65097		-4.069202	1.462874	8.940592	-0.115431	-0.074884	-0.007595	-0.823730	0.092529	-0.056641	9.010832	23.945915	-118.627725
65098		-3.985532	1.520984	8.941452	-0.146856	-0.102016	-0.015242	-0.834717	0.086914	-0.052246	8.919146	23.891588	-118.650720
65099		-4.014481	1.480805	8.964415	-0.189741	-0.138283	-0.027311	-0.823242	0.089600	-0.053711	8.799217	23.815829	-118.684563
65100		-4.064519	1.512037	8.970130	-0.218358	-0.160704	-0.034590	-0.834229	0.082275	-0.051270	8.659667	23.729854	-118.724825
65101		-4.090360	1.532218	8.942692	-0.223959	-0.178240	-0.027498	-0.835449	0.083740	-0.060547	8.518854	23.631329	-118.762083
65102		-3.913784	1.411430	9.050014	-0.223816	-0.173081	-0.025362	-0.831787	0.083008	-0.045654	8.378359	23.537386	-118.797239
