// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48484		-4.018945	0.988825	9.079148	-0.116097	-0.013113	-0.037662	-0.936768	0.701904	-0.595947	7.643589	23.451443	-14.084833
48485		-4.034569	1.077033	9.103052	-0.107761	-0.012692	-0.033903	-0.930420	0.703369	-0.592529	7.574145	23.446889	-14.110452
48486		-4.110869	1.164652	9.087087	-0.107682	-0.024383	-0.030192	-0.932861	0.706299	-0.588867	7.506239	23.440691	-14.135064
48487		-4.080923	1.160005	9.002660	-0.106635	-0.030752	-0.026194	-0.935303	0.709473	-0.595947	7.438768	23.425246	-14.157362
48488		-4.025779	1.083297	9.017304	-0.110704	-0.050378	-0.028442	-0.929443	0.709229	-0.592041	7.368736	23.404084	-14.182956
48489		-3.982213	0.986979	9.081682	-0.114559	-0.053408	-0.020752	-0.939453	0.702148	-0.591553	7.297380	23.375317	-14.203642
48490		-3.902340	1.105121	9.070580	-0.113082	-0.048589	-0.026686	-0.924316	0.707275	-0.591064	7.226481	23.354959	-14.227943
48491		-3.958013	1.201587	9.028740	-0.122058	-0.046702	-0.025369	-0.933838	0.712402	-0.591309	7.149953	23.330287	-14.250878
48492		-4.014361	1.116449	9.096529	-0.126891	-0.052385	-0.026210	-0.930908	0.709229	-0.593018	7.071183	23.307637	-14.275099
48493		-3.950792	1.067573	9.040418	-0.129591	-0.055443	-0.029047	-0.928955	0.705566	-0.598145	6.989226	23.278194	-14.300895
48494		-3.947297	1.069417	9.133942	-0.125623	-0.045859	-0.033205	-0.941895	0.701904	-0.591064	6.909702	23.259648	-14.328868
48495		-3.964444	0.956167	9.067243	-0.118507	-0.049176	-0.030770	-0.937744	0.712891	-0.590088	6.833917	23.233823	-14.355165
48496		-3.976852	0.917266	9.199945	-0.103571	-0.042567	-0.031936	-0.936035	0.714600	-0.578369	6.767450	23.216962	-14.382045
48497		-4.004440	0.808762	9.191155	-0.089131	-0.026368	-0.031435	-0.937256	0.718750	-0.584229	6.709035	23.204104	-14.407012
48498		-4.011451	0.788446	9.161411	-0.066285	-0.015216	-0.028852	-0.929932	0.712402	-0.588135	6.665431	23.202519	-14.429966
48499		-4.012241	0.868790	9.148747	-0.055257	-0.011782	-0.022247	-0.938232	0.712158	-0.587891	6.629094	23.197316	-14.448168
48500		-3.934833	0.906051	9.149924	-0.049838	-0.002874	-0.015787	-0.929932	0.716553	-0.591309	6.598390	23.201841	-14.462159
48501		-4.016225	0.977945	9.124581	-0.039338	0.003767	-0.011165	-0.938721	0.708740	-0.586426	6.574317	23.204741	-14.472381
48502		-4.020971	0.898052	9.116591	-0.023800	0.017187	-0.003831	-0.931152	0.712158	-0.582275	6.561976	23.219858	-14.477549
48503		-4.019134	0.972388	9.123894	-0.024392	0.023078	-0.004941	-0.936035	0.711426	-0.586670	6.548523	23.233338	-14.482544
48504		-3.975206	0.805480	9.116445	-0.024617	0.006515	0.003121	-0.937500	0.707764	-0.584961	6.537078	23.241901	-14.484180
48505		-3.962999	1.001173	9.151468	-0.017187	0.023443	-0.008759	-0.928955	0.707031	-0.581055	6.526826	23.255836	-14.491522
48506		-4.055783	0.954516	9.097734	-0.024736	0.011893	-0.004190	-0.934082	0.725098	-0.580078	6.513632	23.267901	-14.497320
48507		-3.969491	1.047212	9.037475	-0.028084	-0.000799	-0.007229	-0.935059	0.725830	-0.588135	6.496829	23.267933	-14.505435
48508		-3.960076	0.859970	9.086194	-0.033927	-0.002789	-0.003854	-0.940186	0.710938	-0.593994	6.478027	23.271592	-14.512069
48509		-3.896500	1.020615	9.121325	-0.041852	-0.007346	-0.007593	-0.936768	0.712402	-0.589600	6.453064	23.267915	-14.520870
48510		-3.871911	1.015906	9.115885	-0.041984	-0.017432	-0.014043	-0.937988	0.715332	-0.580322	6.426719	23.263846	-14.534849
48511		-4.021127	0.893403	9.127596	-0.039876	-0.030274	-0.015167	-0.944580	0.720215	-0.588379	6.400409	23.247592	-14.549937
48512		-3.930946	0.911631	9.172379	-0.031597	-0.020832	-0.024935	-0.933838	0.715820	-0.579346	6.377242	23.242231	-14.570898
48513		-4.058728	0.876304	9.164224	-0.028076	-0.022560	-0.019153	-0.939941	0.716309	-0.590088	6.356940	23.230612	-14.587905
48514		-3.863265	0.986864	9.030675	-0.031202	-0.027815	-0.016654	-0.939453	0.712891	-0.583740	6.335806	23.220703	-14.604216
48515		-3.878586	0.845610	9.164827	-0.030204	-0.016071	-0.021711	-0.947510	0.715820	-0.583008	6.313845	23.212929	-14.622351
48516		-3.868834	0.744882	9.200642	-0.023111	-0.034876	-0.027477	-0.947754	0.714844	-0.581299	6.294496	23.199618	-14.645845
48517		-3.874624	0.893876	9.165207	-0.017824	0.001216	-0.025423	-0.936768	0.718994	-0.586914	6.279194	23.201912	-14.665092
48518		-3.915826	0.936462	9.197884	-0.012922	-0.002085	-0.029162	-0.937256	0.709473	-0.577881	6.266104	23.207315	-14.687398
48519		-3.941182	1.062589	9.099039	-0.009200	0.012760	-0.031404	-0.944336	0.715088	-0.580322	6.254587	23.216549	-14.709570
48520		-3.912722	1.103908	9.112191	-0.017034	0.005554	-0.036052	-0.934570	0.710938	-0.590088	6.237646	23.226680	-14.735632
48521		-3.916380	1.010343	9.013665	-0.020384	0.001983	-0.043641	-0.939941	0.722656	-0.582520	6.216433	23.230524	-14.766126
48522		-4.065232	0.856348	9.035494	-0.008868	0.002138	-0.035002	-0.946777	0.716797	-0.580322	6.204335	23.238591	-14.791769
48523		-3.983113	0.954836	9.146448	-0.015550	-0.007823	-0.032890	-0.935547	0.713379	-0.589600	6.188255	23.236169	-14.816262
48524		-4.021406	0.786821	9.105618	-0.025565	-0.014995	-0.034682	-0.935059	0.717773	-0.582275	6.166186	23.234424	-14.842868
48525		-3.936704	0.924550	9.125543	-0.038516	-0.026389	-0.032087	-0.943848	0.713623	-0.579834	6.136661	23.221359	-14.868101
48526		-3.943281	0.853402	9.097358	-0.040268	-0.033277	-0.030038	-0.946777	0.710938	-0.573242	6.106799	23.208862	-14.893045
48527		-3.920803	0.839903	9.172879	-0.034153	-0.026514	-0.028738	-0.943604	0.717285	-0.578613	6.080605	23.195499	-14.916190
48528		-3.880803	0.946116	9.217066	-0.023889	-0.011750	-0.039559	-0.935547	0.722900	-0.587646	6.058341	23.195784	-14.945606
48529		-3.924207	1.020112	9.238818	-0.014055	-0.005609	-0.039663	-0.947754	0.714844	-0.580322	6.041543	23.194976	-14.974139
48530		-3.921273	1.026276	9.158420	-0.003355	0.008585	-0.047595	-0.942871	0.717041	-0.587646	6.029597	23.207263	-15.007200
48531		-3.788161	0.991865	9.189937	0.002222	0.018579	-0.048275	-0.943604	0.710938	-0.578369	6.020635	23.220743	-15.039493
48532		-3.759830	1.002335	9.213345	0.019895	0.053957	-0.059038	-0.944336	0.721436	-0.591064	6.020357	23.259503	-15.076689
48533		-3.790295	1.002584	9.216912	0.031923	0.082034	-0.068250	-0.940186	0.714111	-0.581543	6.025112	23.310339	-15.117237
48534		-3.780435	0.886009	9.289912	0.056210	0.114564	-0.070356	-0.948975	0.717529	-0.580811	6.044360	23.384243	-15.157493
48535		-3.772945	0.921906	9.266305	0.076125	0.159928	-0.059399	-0.948486	0.713135	-0.578613	6.078571	23.478949	-15.187416
48536		-3.629471	1.094460	9.380710	0.088510	0.192931	-0.064076	-0.931641	0.710693	-0.585693	6.119826	23.597070	-15.218536
48537		-3.519600	1.318894	9.386273	0.076592	0.269163	-0.051830	-0.946045	0.699951	-0.587402	6.159047	23.753577	-15.236357
48538		-3.339354	1.398615	9.690371	0.054351	0.332558	-0.048161	-0.942383	0.710693	-0.591797	6.188468	23.950143	-15.248036
48539		-3.382842	1.760441	9.653891	0.013704	0.500960	-0.026760	-0.936035	0.714355	-0.591064	6.204380	24.237150	-15.234398
48540		-3.269638	1.304655	9.820743	-0.043283	0.636312	-0.057214	-0.930664	0.708008	-0.589355	6.184079	24.607070	-15.231014
48541		-3.189846	1.329786	10.108402	-0.030910	0.793084	-0.116684	-0.929199	0.709717	-0.595459	6.159187	25.066027	-15.254049
48542		-3.402877	1.243650	10.099766	-0.092419	0.994067	-0.122137	-0.923584	0.714355	-0.592041	6.103513	25.643425	-15.267714
48543		-3.457482	1.374835	10.203162	-0.111626	1.177385	-0.156364	-0.913574	0.709961	-0.599365	6.031779	26.323700	-15.291153
48544		-3.427203	1.389632	10.225221	-0.174263	1.391031	-0.178471	-0.894287	0.716797	-0.592285	5.923896	27.130312	-15.316042
48545		-3.252719	1.483005	10.608254	-0.246556	1.639466	-0.255788	-0.889160	0.712891	-0.598877	5.757146	28.079674	-15.376409
48546		-3.326673	1.406284	10.675823	-0.263610	1.960827	-0.340190	-0.875977	0.711670	-0.596924	5.561985	29.219746	-15.475089
48547		-3.317069	2.018690	10.610185	-0.321236	2.290120	-0.515009	-0.864990	0.713623	-0.606689	5.280942	30.553855	-15.674705
48548		-3.545541	2.268771	10.729533	-0.415365	2.651728	-0.705818	-0.844971	0.716553	-0.612793	4.880916	32.105324	-15.992581
48549		-4.126911	2.152280	10.947822	-0.534961	2.965189	-0.941359	-0.826904	0.722412	-0.614990	4.314284	33.841938	-16.475003
48550		-4.445912	2.457236	10.971855	-0.693099	3.289412	-1.201613	-0.814453	0.716797	-0.610596	3.530537	35.770997	-17.158181
48551		-6.501231	5.200226	10.943165	-0.907993	3.479604	-1.476348	-0.803467	0.724854	-0.616943	2.456384	37.805978	-18.087021
48552		-7.504831	6.879108	10.931562	-1.334856	3.496135	-1.802941	-0.773926	0.728516	-0.604248	0.909653	39.839785	-19.340069
48553		-11.031455	9.809335	11.918124	-1.960930	3.320649	-2.250638	-0.770264	0.738525	-0.603271	-1.333200	41.737372	-21.056763
48554		-14.918195	13.687634	12.509861	-3.028413	2.780391	-2.632832	-0.763916	0.762695	-0.588867	-4.519614	43.252437	-23.212061
48555		-10.322250	12.067235	10.136505	-4.502307	2.245385	-2.894502	-0.763916	0.786377	-0.566406	-8.822841	44.336962	-25.705398
48556		-8.157251	10.190261	8.638951	-5.666074	1.991519	-3.011881	-0.770996	0.826416	-0.524658	-13.960752	45.116173	-28.402583
48557		-5.629640	8.986643	6.683822	-6.566739	1.864432	-3.129870	-0.777344	0.859619	-0.473877	-19.776365	45.616836	-31.290365
48558		-4.955797	11.061387	5.403693	-7.230564	1.910643	-2.894844	-0.781006	0.897705	-0.419434	-25.917349	45.983492	-34.088693
48559		-14.040779	13.536249	4.651520	-7.291899	1.964312	-0.563525	-0.778809	0.934082	-0.370850	-30.956588	46.817397	-35.281218
48560		-21.446792	9.021222	9.788123	-6.357656	0.800767	1.737378	-0.760010	0.976318	-0.322021	-33.941025	47.741750	-34.399398
48561		-15.481623	5.578075	7.676898	-5.262137	-0.555213	3.395254	-0.722900	0.993652	-0.278076	-34.963958	48.577912	-31.728773
48562		-9.636129	4.154452	5.646927	-4.215487	-1.284877	4.372977	-0.688721	1.005127	-0.240234	-34.508710	49.405009	-27.941342
48563		-6.111393	3.003067	4.692677	-3.453190	-1.439558	4.670167	-0.644531	1.030762	-0.212402	-33.313977	50.211657	-23.790864
48564		-4.552970	2.493905	3.870008	-2.862218	-1.262104	4.529802	-0.611572	1.034424	-0.194092	-31.792024	51.001863	-19.717312
48565		-3.508364	2.766758	3.206876	-2.483399	-0.960492	4.176584	-0.582031	1.035400	-0.166016	-30.293228	51.762714	-15.981446
48566		-2.841807	2.783797	2.922534	-2.283424	-0.668749	3.782500	-0.548828	1.039307	-0.153564	-28.908243	52.501387	-12.587785
48567		-3.023863	2.248336	3.162571	-2.132954	-0.453888	3.436819	-0.507813	1.035400	-0.128662	-27.679759	53.204115	-9.516668
48568		-3.621510	1.804670	3.899935	-1.924749	-0.355541	3.157583	-0.488770	1.039795	-0.122803	-26.449557	53.845471	-6.633301
48569		-4.436183	1.782864	4.756199	-1.671474	-0.379638	2.945420	-0.452393	1.034424	-0.101807	-25.177688	54.382905	-3.884604
48570		-5.074816	2.070876	5.382155	-1.399946	-0.548544	2.792173	-0.432373	1.036865	-0.089844	-23.719922	54.756789	-1.129074
48571		-5.147498	2.523700	5.714901	-1.179728	-0.803875	2.684550	-0.404541	1.028809	-0.085693	-22.131006	54.930182	1.637930
48572		-5.129557	2.975821	5.910457	-1.014697	-1.075756	2.609690	-0.380615	1.033203	-0.066895	-20.379373	54.893838	4.470801
48573		-5.176951	3.522651	6.165078	-0.907065	-1.329853	2.574878	-0.360352	1.032471	-0.064453	-18.570428	54.665851	7.318045
48574		-5.289186	4.030827	6.358386	-0.857549	-1.550470	2.612263	-0.330566	1.023438	-0.066895	-16.656027	54.266083	10.255252
48575		-5.201538	4.079641	6.527362	-0.824971	-1.754925	2.702612	-0.310791	1.012451	-0.062012	-14.704874	53.715129	13.248321
48576		-5.128294	3.927708	6.661797	-0.765285	-1.936778	2.823489	-0.269043	1.013916	-0.066895	-12.644907	53.011242	16.341651
48577		-5.295138	3.666220	6.773729	-0.663353	-2.084887	2.933832	-0.246582	0.999023	-0.077148	-10.558756	52.177882	19.442881
48578		-5.499478	3.353183	6.748998	-0.531802	-2.217328	3.036604	-0.213379	0.985596	-0.073975	-8.395514	51.200868	22.566611
48579		-5.627846	3.194086	6.832963	-0.359214	-2.300170	3.104105	-0.186523	0.966309	-0.092041	-6.245281	50.119227	25.609354
48580		-5.967133	3.292951	7.313154	-0.204391	-2.357504	3.133419	-0.157959	0.957031	-0.097900	-4.095451	48.923257	28.566931
48581		-6.811949	3.446812	8.163731	-0.081855	-2.438001	3.141610	-0.139648	0.935791	-0.116943	-2.043718	47.623917	31.375100
48582		-7.539412	3.661851	8.671009	-0.005781	-2.574837	3.121880	-0.118408	0.911621	-0.138184	-0.079831	46.167667	34.045439
48583		-7.689463	3.037678	8.629055	0.060437	-2.696542	3.001594	-0.098877	0.892578	-0.153564	1.675237	44.598271	36.458496
48584		-8.077568	2.271135	8.572882	0.201911	-2.763243	2.750277	-0.078857	0.870605	-0.179932	3.258544	42.932962	38.554608
48585		-8.269792	2.092567	8.385943	0.424860	-2.762892	2.482033	-0.082520	0.850830	-0.191406	4.684244	41.254964	40.314251
48586		-8.371415	2.472001	8.276352	0.651084	-2.713133	2.262410	-0.074463	0.832764	-0.221191	6.055185	39.569561	41.826242
48587		-8.602073	3.189892	8.427901	0.848157	-2.616133	2.155008	-0.072021	0.813232	-0.236816	7.384612	37.936389	43.169482
48588		-8.973565	3.718080	8.651296	0.986944	-2.514835	2.156920	-0.068115	0.803223	-0.252197	8.744911	36.319693	44.456784
48589		-9.272718	4.567583	8.776844	1.041041	-2.424056	2.253418	-0.053955	0.786621	-0.268311	10.088897	34.738397	45.738583
48590		-9.212815	5.625743	8.717489	0.942487	-2.282604	2.423416	-0.049316	0.771973	-0.286865	11.403960	33.177839	47.093838
48591		-8.989109	6.002956	8.546335	0.727814	-2.057225	2.626578	-0.024658	0.755371	-0.303955	12.601460	31.712194	48.543759
48592		-8.675637	4.683895	8.782679	0.511159	-1.737344	2.852469	-0.013184	0.743896	-0.322021	13.735353	30.353771	50.139623
48593		-9.274723	2.744800	9.770992	0.453800	-1.415834	3.081786	0.009033	0.723633	-0.339111	14.859303	29.131991	51.875783
48594		-10.710271	1.899118	11.148999	0.524614	-1.276972	3.260778	0.034180	0.690430	-0.357910	16.051308	27.911946	53.705322
48595		-12.097842	2.048527	12.315552	0.568471	-1.349056	3.370574	0.050049	0.664551	-0.386230	17.217582	26.618988	55.534396
48596		-13.054987	2.365174	12.970191	0.497986	-1.558953	3.426134	0.054688	0.630127	-0.394531	18.294831	25.152984	57.310146
48597		-13.386941	2.290543	12.999727	0.335627	-1.803556	3.452985	0.057861	0.597168	-0.425293	19.185813	23.539374	58.998574
48598		-13.372989	1.834964	12.413621	0.153413	-2.005747	3.461854	0.063965	0.564453	-0.438965	19.908542	21.776942	60.606554
48599		-13.320490	1.258493	11.585173	-0.012579	-2.151990	3.457133	0.065918	0.543457	-0.461426	20.449005	19.937029	62.137515
48600		-13.508255	0.958203	10.678100	-0.135991	-2.235037	3.418215	0.070313	0.517090	-0.487549	20.859462	18.033502	63.595811
48601		-13.579287	0.784095	9.609100	-0.246638	-2.320734	3.333603	0.062012	0.502197	-0.514893	21.121055	16.108619	64.959623
48602		-12.597499	0.063833	8.099645	-0.328557	-2.351285	3.165501	0.044922	0.474121	-0.535156	21.270466	14.184288	66.203904
48603		-11.691932	-2.150120	6.914114	-0.276533	-2.275583	2.920728	0.040039	0.448486	-0.544434	21.369702	12.362075	67.315264
48604		-11.636867	-3.458578	5.831412	-0.030537	-2.164954	2.587762	0.026855	0.423828	-0.563721	21.551146	10.654771	68.256763
48605		-11.546706	-3.895768	4.812274	0.261062	-2.026401	2.168407	0.013916	0.421143	-0.576904	21.829096	9.117619	68.989790
48606		-11.637441	-3.775441	3.669208	0.503057	-1.867382	1.701639	0.000977	0.392822	-0.606689	22.200808	7.752180	69.494256
48607		-12.937333	-3.637710	2.535710	0.645241	-1.693468	1.238536	-0.007080	0.385498	-0.615234	22.608618	6.585585	69.779564
48608		-14.637514	-3.810869	1.006921	0.729393	-1.536040	0.853250	-0.018066	0.372559	-0.629883	23.045967	5.579413	69.885449
48609		-14.654864	-4.216521	-0.637066	0.771251	-1.321643	0.570159	-0.031738	0.360352	-0.638672	23.490166	4.755679	69.883267
48610		-13.440805	-3.765859	-0.957579	0.741853	-0.908956	0.389844	-0.052734	0.359131	-0.641602	23.921778	4.186929	69.874623
48611		-11.500045	-1.829489	-0.392648	0.545053	-0.358118	0.226258	-0.045654	0.352539	-0.652344	24.238805	3.947718	69.906208
48612		-10.395001	0.111809	0.918422	0.167976	0.227080	0.025545	-0.049072	0.361572	-0.649902	24.346091	4.060883	69.969644
48613		-8.280758	7.258133	3.402567	-0.898697	1.240584	-0.194014	-0.035156	0.364502	-0.635254	23.847972	4.756140	70.155798
48614		-5.113346	2.391257	1.886823	-1.961832	2.181694	-1.120291	-0.020508	0.385498	-0.625244	22.721431	6.160452	70.056446
48615		-2.509336	4.514485	11.444758	-2.029156	2.026459	-1.014260	-0.006592	0.404053	-0.610107	21.548840	7.455802	69.951736
48616		-5.086210	3.307221	13.523204	-1.841168	1.695877	-0.663665	0.005615	0.415527	-0.593750	20.499571	8.502021	69.942047
48617		-1.981862	2.420952	9.841466	-1.368352	1.488111	-0.077253	0.012695	0.428955	-0.583008	19.757027	9.318592	70.193738
48618		2.090866	1.705542	6.143515	-1.093896	1.757378	0.126392	0.028076	0.437256	-0.566650	19.205990	10.246703	70.600604
48619		0.784505	1.295038	6.982761	-0.972362	2.250927	-0.037232	0.044189	0.444336	-0.546875	18.727273	11.474033	71.003601
48620		-2.899387	0.284603	10.418757	-0.961039	2.523383	-0.295601	0.060547	0.450195	-0.534912	18.246633	12.901228	71.305207
48621		-7.815702	-1.515933	14.248993	-0.805651	2.358551	-0.427433	0.075684	0.461670	-0.516602	17.831566	14.262666	71.492834
48622		-8.267920	-1.806354	13.609350	-0.727949	1.928099	-0.566138	0.080811	0.466309	-0.493652	17.425767	15.416444	71.516140
48623		-5.020815	-0.298417	11.325997	-0.719528	1.736013	-0.837137	0.095703	0.473389	-0.479980	16.968117	16.509078	71.342080
48624		-4.626991	3.194764	10.039714	-0.656281	1.839614	-0.876251	0.099609	0.483398	-0.471191	16.541088	17.666323	71.153995
48625		-5.633526	6.154667	9.430648	-0.638772	1.903162	-0.687802	0.111816	0.500977	-0.455322	16.153026	18.824170	71.075573
48626		-6.675561	4.485705	10.455508	-0.745498	1.773312	-0.632132	0.114502	0.508301	-0.446777	15.705009	19.904016	70.999030
48627		-7.401376	0.473898	11.427305	-0.733688	1.525613	-0.612328	0.121094	0.520264	-0.417725	15.246970	20.840582	70.883697
48628		-7.519633	-0.641763	11.761463	-0.595539	1.258644	-0.618404	0.131104	0.516357	-0.413330	14.848765	21.632812	70.714522
48629		-7.204504	2.414971	10.708490	-0.548634	0.978505	-0.569767	0.132813	0.530518	-0.396240	14.465504	22.258300	70.523458
48630		-5.512886	4.027632	9.039180	-0.592198	0.776130	-0.487778	0.141113	0.543213	-0.394775	14.062012	22.762326	70.345826
48631		-5.487611	3.172614	9.406905	-0.662132	0.707071	-0.507233	0.132324	0.545654	-0.388672	13.605102	23.225625	70.140962
48632		-5.593909	1.953512	9.769749	-0.666094	0.510394	-0.449328	0.137451	0.552734	-0.382568	13.147126	23.573935	69.938764
48633		-5.901385	0.929830	10.270940	-0.587319	0.300065	-0.288002	0.145020	0.555420	-0.373535	12.758062	23.778862	69.801680
48634		-4.866188	1.545197	9.423403	-0.495399	0.111157	-0.161735	0.138672	0.565430	-0.375977	12.442920	23.865537	69.714936
48635		-4.182572	2.688509	8.716670	-0.538860	0.092250	-0.175706	0.135742	0.560547	-0.373291	12.096601	23.938930	69.616044
48636		-4.665098	1.624926	9.301346	-0.526105	0.013402	-0.161916	0.130859	0.564941	-0.367188	11.757989	23.969816	69.515359
48637		-4.662637	1.318788	9.311637	-0.477242	-0.031286	-0.136070	0.141846	0.575439	-0.369629	11.450032	23.968251	69.424253
48638		-4.415181	1.459690	9.169076	-0.411617	-0.048353	-0.102992	0.134766	0.570801	-0.362305	11.188350	23.956779	69.351836
48639		-4.366144	1.305646	9.221971	-0.351601	-0.060588	-0.084919	0.140869	0.573730	-0.365234	10.963771	23.932342	69.288708
48640		-4.479443	1.388351	9.181640	-0.301120	-0.076604	-0.061400	0.139893	0.581543	-0.354492	10.774408	23.899868	69.238672
48641		-4.263541	1.510596	9.096998	-0.271997	-0.084845	-0.049723	0.139404	0.581299	-0.366943	10.603222	23.857644	69.194610
48642		-4.402108	1.541732	9.105019	-0.236883	-0.090525	-0.036893	0.139404	0.578125	-0.365234	10.456191	23.814406	69.158305
48643		-4.232353	1.421959	9.092692	-0.209470	-0.082241	-0.027423	0.132080	0.585693	-0.364746	10.326659	23.771135	69.128541
48644		-4.142145	1.450179	9.067170	-0.180895	-0.079455	-0.020253	0.135498	0.576416	-0.361816	10.216409	23.732201	69.103950
48645		-4.166610	1.546982	9.047961	-0.161141	-0.055076	-0.017161	0.140381	0.583008	-0.365723	10.118434	23.703107	69.083711
48646		-4.152658	1.471948	9.005462	-0.147534	-0.058218	-0.015261	0.132568	0.582275	-0.363037	10.029501	23.675472	69.064669
48647		-4.162074	1.366679	9.137268	-0.128011	-0.041290	-0.008250	0.134766	0.582031	-0.362305	9.953373	23.653214	69.051522
48648		-4.085693	1.518874	8.972211	-0.102626	-0.036275	-0.005689	0.132813	0.578125	-0.360107	9.893471	23.636875	69.040815
48649		-3.809070	1.572387	9.073066	-0.094662	-0.018928	-0.011577	0.133057	0.590576	-0.366455	9.836618	23.627540	69.028070
48650		-3.960735	1.522248	8.972399	-0.091214	0.012271	-0.019210	0.134277	0.583496	-0.365967	9.781973	23.639789	69.014232
48651		-4.042964	1.643087	8.993967	-0.096786	0.017197	-0.020424	0.134033	0.589355	-0.361816	9.723256	23.651689	68.999880
48652		-4.047513	1.455955	9.005365	-0.099480	0.021841	-0.024064	0.137207	0.583740	-0.363770	9.663042	23.669679	68.984022
48653		-4.126851	1.309438	9.051404	-0.084166	0.035189	-0.018858	0.134766	0.584229	-0.365234	9.612681	23.691566	68.972491
48654		-4.008782	1.323546	9.046702	-0.065481	0.057926	-0.019133	0.136475	0.591309	-0.359131	9.574604	23.729356	68.963387
48655		-4.063163	1.309962	9.019998	-0.053220	0.076712	-0.016228	0.133545	0.596436	-0.370605	9.544337	23.774438	68.957757
48656		-4.070709	1.358863	9.024196	-0.045924	0.092633	-0.021571	0.130859	0.587891	-0.356934	9.518217	23.831968	68.950680
48657		-4.120161	1.419400	9.031269	-0.029916	0.100377	-0.026411	0.137939	0.597168	-0.357666	9.499718	23.891383	68.941159
48658		-4.022930	1.439637	9.005502	-0.033495	0.106582	-0.031255	0.140381	0.588623	-0.353760	9.478800	23.957621	68.929473
48659		-4.174454	1.386147	9.047917	-0.026510	0.120268	-0.037416	0.138916	0.591064	-0.352539	9.460277	24.029309	68.915142
48660		-3.928434	1.450274	8.934369	-0.026040	0.124746	-0.039572	0.139648	0.589844	-0.358398	9.442206	24.106506	68.900108
48661		-4.162287	1.471589	8.989876	-0.036451	0.119789	-0.058648	0.142822	0.592285	-0.357910	9.412523	24.179906	68.872502
48662		-4.181829	1.393963	8.949495	-0.028371	0.136013	-0.052254	0.141113	0.588867	-0.350342	9.390268	24.264561	68.850664
48663		-4.042703	1.011555	8.961010	-0.042123	0.111194	-0.060330	0.138428	0.596680	-0.349365	9.356430	24.333234	68.821025
48664		-4.234716	1.337242	8.953095	-0.026752	0.220897	-0.042989	0.136475	0.597900	-0.354736	9.340888	24.464924	68.813482
48665		-4.497486	2.169167	8.783702	-0.029836	0.118697	-0.060815	0.134521	0.599609	-0.352783	9.314143	24.537863	68.784199
48666		-4.059266	0.799108	9.020849	-0.031240	0.156116	-0.052545	0.133301	0.602783	-0.350830	9.290772	24.633764	68.763996
48667		-5.045992	2.638980	8.636293	-0.045642	-0.014563	-0.054497	0.139648	0.595703	-0.341553	9.250862	24.630738	68.725002
48668		-3.922307	0.742434	9.120028	-0.024772	-0.044867	-0.023499	0.144775	0.600342	-0.342773	9.230220	24.610275	68.702414
48669		-4.347098	1.241248	8.901857	-0.028736	0.005845	-0.034878	0.131592	0.599121	-0.343506	9.205953	24.616958	68.677693
48670		-4.190061	1.353755	8.852184	-0.034849	0.002279	-0.045243	0.140625	0.593506	-0.346191	9.175790	24.625060	68.646318
48671		-4.235906	1.383251	8.924357	-0.031757	0.021784	-0.042717	0.134766	0.596436	-0.348389	9.148413	24.641452	68.618308
48672		-4.243700	1.375216	8.864389	-0.033976	0.021676	-0.055107	0.131836	0.603271	-0.354736	9.116953	24.661340	68.582710
48673		-4.188383	1.479967	8.863676	-0.042391	0.010252	-0.052772	0.142090	0.607910	-0.350342	9.080365	24.672091	68.547263
48674		-4.238863	1.396410	8.862180	-0.049475	0.002982	-0.063520	0.136475	0.605225	-0.349121	9.037020	24.682068	68.504531
48675		-4.195217	1.312068	8.942953	-0.059565	-0.000068	-0.064434	0.136230	0.598145	-0.342041	8.987113	24.687977	68.460779
48676		-4.165959	1.299323	8.981070	-0.053359	0.013106	-0.064805	0.129883	0.604736	-0.353760	8.941579	24.703684	68.418212
48677		-4.151685	1.305150	8.968742	-0.041829	0.027443	-0.063437	0.135986	0.603516	-0.344727	8.903190	24.725014	68.377752
48678		-4.108991	1.415095	9.008096	-0.030647	0.046929	-0.070652	0.127686	0.605713	-0.344727	8.870446	24.760273	68.334790
48679		-4.179525	1.389624	8.992567	-0.009455	0.064228	-0.076109	0.138428	0.604004	-0.342285	8.848729	24.803505	68.289956
48680		-4.078085	1.330227	9.083064	0.009957	0.084651	-0.083970	0.132813	0.596680	-0.347412	8.837198	24.861201	68.242281
48681		-4.160968	1.274799	9.067320	0.040111	0.115784	-0.086943	0.139404	0.606445	-0.348389	8.843034	24.934561	68.195631
48682		-4.044535	1.441421	9.072432	0.074632	0.144411	-0.088529	0.139404	0.604736	-0.343750	8.869654	25.026431	68.150873
48683		-3.878402	1.390001	9.162895	0.095308	0.179227	-0.097546	0.137451	0.605225	-0.341553	8.906798	25.136680	68.103795
