// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
42975		9.654393	0.849373	1.091494	0.379630	-0.087450	-0.121498	-0.623535	0.531982	0.286133	11.735843	-85.955429	-114.027042
42976		9.435001	0.781270	1.060958	0.335933	-0.083775	-0.116783	-0.617188	0.535400	0.292725	13.007528	-85.990877	-115.102981
42977		9.170331	0.746047	0.964369	0.291715	-0.091675	-0.114344	-0.613281	0.533203	0.290039	14.278474	-86.028751	-116.203503
42978		9.064651	0.657327	0.732945	0.246723	-0.123317	-0.111330	-0.615967	0.535156	0.301514	15.584891	-86.083447	-117.365379
42979		8.929080	0.565290	0.673809	0.188777	-0.065346	-0.117706	-0.612061	0.534912	0.299072	16.809419	-86.102846	-118.478382
42980		8.734044	0.597644	0.686752	0.140526	-0.049989	-0.110099	-0.621338	0.539795	0.292480	17.909846	-86.114197	-119.494702
42981		8.646043	0.718056	0.662996	0.085193	-0.071468	-0.095934	-0.617188	0.533936	0.297852	18.936353	-86.137906	-120.468671
42982		8.681675	0.881282	0.540780	0.028681	-0.078684	-0.075030	-0.622803	0.536865	0.299805	19.789389	-86.168993	-121.301212
42983		8.731401	0.947128	0.326565	-0.028118	-0.060162	-0.052187	-0.614990	0.536133	0.304443	20.388947	-86.193305	-121.912286
42984		8.895335	1.057110	0.201497	-0.080665	-0.027943	-0.040946	-0.620117	0.533203	0.293701	20.770726	-86.202835	-122.335270
42985		9.120386	1.034050	0.096966	-0.127413	0.023148	-0.025805	-0.617676	0.535400	0.292969	20.852727	-86.187383	-122.484652
42986		9.236558	0.930532	-0.091794	-0.181610	0.076805	-0.011558	-0.620361	0.532471	0.296875	20.622434	-86.146678	-122.352166
42987		9.231209	0.834401	-0.188397	-0.235273	0.112642	0.006515	-0.611816	0.539063	0.305176	20.122509	-86.089679	-121.980239
42988		9.155131	0.933353	-0.249990	-0.284074	0.125830	0.029037	-0.616211	0.539307	0.298828	19.392527	-86.030289	-121.405703
42989		9.017291	0.977952	-0.044678	-0.324784	0.135107	0.062694	-0.621094	0.538330	0.304688	18.378344	-85.970895	-120.569622
42990		9.098931	0.775148	0.132530	-0.353320	0.079716	0.080085	-0.618164	0.534912	0.297119	17.373048	-85.944401	-119.758781
42991		9.166820	0.658823	0.100249	-0.374742	0.027513	0.083160	-0.618652	0.533203	0.302002	16.465787	-85.945434	-119.058528
42992		9.082960	0.478345	0.116611	-0.399555	0.019641	0.085964	-0.608643	0.539551	0.301758	15.537535	-85.951127	-118.351466
42993		9.156773	0.319386	0.159733	-0.444358	0.014757	0.075245	-0.614746	0.526367	0.304688	14.677559	-85.956469	-117.738610
42994		9.126583	0.250128	0.042492	-0.493458	0.012574	0.082504	-0.609863	0.535889	0.317383	13.732949	-85.964064	-117.069094
42995		9.143314	0.130642	0.115881	-0.529399	-0.006920	0.086584	-0.605469	0.527344	0.311035	12.769836	-85.981581	-116.401707
42996		9.471082	0.010752	0.419938	-0.520678	-0.109897	0.073641	-0.609863	0.531006	0.317139	12.085280	-86.055185	-116.008553
42997		9.843199	-0.117139	0.270757	-0.505605	-0.203788	0.045404	-0.613525	0.529541	0.323242	11.789101	-86.177099	-115.996085
42998		10.352790	-0.352903	0.057127	-0.483959	-0.154804	0.012271	-0.608398	0.524658	0.327881	11.691682	-86.268435	-116.170358
42999		10.633741	-0.616023	0.216384	-0.428365	-0.066657	-0.031418	-0.603027	0.527344	0.333984	11.850683	-86.304449	-116.569681
43000		10.513429	-0.750119	0.304684	-0.340473	-0.043894	-0.056176	-0.599854	0.520508	0.334961	12.236497	-86.325445	-117.145788
43001		10.266226	-0.836509	0.190516	-0.260939	-0.020984	-0.070643	-0.602051	0.520508	0.330078	12.756708	-86.330716	-117.810921
43002		10.257889	-1.032976	0.128641	-0.201702	-0.009942	-0.093934	-0.600830	0.528076	0.334473	13.488939	-86.327203	-118.654477
43003		10.518821	-1.202247	0.067119	-0.145285	0.018568	-0.130517	-0.602783	0.521484	0.351318	14.506458	-86.301069	-119.751557
43004		10.902475	-1.249698	0.298252	-0.088708	0.108261	-0.176055	-0.603271	0.532471	0.336914	15.709044	-86.218104	-121.001662
43005		11.191764	-1.216584	0.878552	-0.085600	0.155077	-0.228177	-0.605225	0.521484	0.344971	17.168249	-86.098129	-122.507344
43006		11.358030	-1.281575	1.091116	-0.118737	0.141324	-0.278501	-0.603760	0.523682	0.335693	18.939446	-85.974915	-124.345002
43007		11.521872	-1.308950	1.091607	-0.120875	0.099813	-0.323461	-0.602051	0.510498	0.334473	21.053163	-85.859988	-126.527560
43008		11.828513	-0.969573	1.194490	-0.090336	-0.002999	-0.364319	-0.609375	0.510010	0.341553	23.666747	-85.785373	-129.194029
43009		11.988052	-0.415448	1.262634	-0.062842	-0.123726	-0.383188	-0.606445	0.512695	0.341797	26.745475	-85.758132	-132.311292
43010		11.710796	0.312265	1.323424	-0.064909	-0.238284	-0.380550	-0.606689	0.508057	0.342041	30.194802	-85.777383	-135.801367
43011		11.182241	1.121425	1.335649	-0.078326	-0.342296	-0.341126	-0.607666	0.502686	0.348877	33.854405	-85.842048	-139.509802
43012		10.591851	1.740399	1.400885	-0.095385	-0.435511	-0.266042	-0.606689	0.510010	0.340576	37.581695	-85.958707	-143.295461
43013		10.104002	2.177705	1.634263	-0.141972	-0.505516	-0.174374	-0.606201	0.510498	0.355225	41.300582	-86.120833	-147.098812
43014		9.846906	2.360373	1.865821	-0.216420	-0.532792	-0.091179	-0.600586	0.506836	0.361084	44.938123	-86.310731	-150.862575
43015		9.645282	2.244892	1.968237	-0.298120	-0.500272	-0.029950	-0.608887	0.493164	0.365234	48.302977	-86.496845	-154.399244
43016		9.204073	1.803031	1.722862	-0.365468	-0.417825	-0.007846	-0.599121	0.502930	0.360840	51.232337	-86.650385	-157.537629
43017		8.472315	1.243829	1.754314	-0.413569	-0.312842	-0.029382	-0.588623	0.497559	0.367920	53.675394	-86.747745	-160.216135
43018		7.916196	0.621213	1.931831	-0.461988	-0.215605	-0.069599	-0.599121	0.499756	0.371826	55.645915	-86.788661	-162.448932
43019		7.496828	-0.152256	2.008505	-0.499486	-0.093796	-0.120087	-0.598633	0.497314	0.386719	56.871667	-86.762618	-163.957306
43020		7.357963	-0.692776	2.086307	-0.518430	0.050453	-0.187132	-0.597168	0.492188	0.381104	57.208249	-86.658760	-164.586000
43021		7.317777	-1.280018	2.067341	-0.501000	0.182771	-0.264967	-0.604492	0.494629	0.387451	56.871789	-86.475703	-164.530542
43022		7.688587	-1.554241	2.160857	-0.452762	0.282986	-0.339279	-0.598877	0.488281	0.389160	56.206182	-86.225991	-164.117572
43023		8.536565	-1.660086	2.282686	-0.387617	0.342402	-0.393438	-0.600342	0.476318	0.385498	55.495637	-85.930644	-163.622006
43024		9.511987	-1.843116	2.190506	-0.308907	0.409523	-0.429938	-0.610596	0.480469	0.385986	54.652106	-85.596295	-162.947716
43025		10.513403	-1.688001	2.046965	-0.221816	0.443155	-0.446400	-0.613281	0.470215	0.373535	53.847659	-85.241757	-162.262223
43026		11.456497	-1.104299	2.174828	-0.168832	0.401565	-0.418546	-0.614990	0.471436	0.377441	53.276038	-84.914254	-161.779682
43027		11.865748	-0.705908	2.141340	-0.152923	0.293183	-0.353471	-0.609619	0.468506	0.377930	53.071542	-84.652882	-161.656344
43028		11.606102	-0.189010	1.933102	-0.120374	0.181773	-0.277722	-0.617188	0.461670	0.375244	53.147896	-84.465234	-161.796453
43029		11.328313	0.261928	1.701787	-0.062691	0.081481	-0.180473	-0.620605	0.466797	0.378906	53.386554	-84.355864	-162.066363
43030		10.641948	0.517347	1.551829	0.000585	0.005186	-0.074801	-0.604980	0.468018	0.377441	53.635412	-84.321772	-162.310250
43031		9.951240	0.635781	1.712261	0.018392	-0.092257	0.030966	-0.616943	0.469238	0.375000	53.995919	-84.368704	-162.655950
43032		9.689458	0.577439	1.740224	-0.023886	-0.204978	0.124774	-0.621094	0.463135	0.377197	54.547222	-84.497407	-163.217773
43033		9.607245	0.496322	1.592836	-0.109750	-0.257764	0.201957	-0.611816	0.473145	0.381836	55.080572	-84.678455	-163.810696
43034		9.573640	0.231371	1.389784	-0.195004	-0.255029	0.267432	-0.603516	0.472900	0.379395	55.340887	-84.889701	-164.178452
43035		9.643937	0.037017	1.111990	-0.268190	-0.240460	0.308138	-0.600830	0.474365	0.390137	55.363297	-85.114625	-164.349222
43036		9.642890	-0.124285	0.933435	-0.331556	-0.194133	0.324086	-0.610107	0.468506	0.396729	55.012714	-85.332626	-164.182219
43037		9.694589	-0.303765	0.809955	-0.381466	-0.137931	0.312745	-0.599365	0.467773	0.395996	54.334247	-85.525897	-163.714879
43038		9.745490	-0.436283	0.729532	-0.398884	-0.083184	0.293459	-0.593994	0.472656	0.394043	53.328976	-85.691875	-162.930041
43039		9.500256	-0.615978	0.612784	-0.377901	-0.021169	0.265803	-0.594238	0.467041	0.394043	52.028773	-85.821789	-161.837415
43040		9.271356	-0.775525	0.605630	-0.344395	0.054934	0.218812	-0.594482	0.475586	0.401855	50.419700	-85.902031	-160.416158
43041		9.019410	-0.817564	0.718211	-0.305253	0.107249	0.176119	-0.590332	0.474854	0.409424	48.701675	-85.940517	-158.863146
43042		8.886217	-0.890227	0.703956	-0.262485	0.125601	0.138396	-0.595215	0.473145	0.396973	47.057162	-85.953379	-157.359472
43043		8.767200	-0.980336	0.714544	-0.224798	0.149580	0.108202	-0.589844	0.475586	0.401123	45.479080	-85.940569	-155.900591
43044		8.781920	-0.969755	0.658192	-0.181084	0.167261	0.087293	-0.593506	0.472168	0.397217	43.936527	-85.910040	-154.452349
43045		8.911588	-0.968991	0.523709	-0.122604	0.176507	0.078928	-0.587158	0.473877	0.400879	42.472135	-85.869007	-153.048643
43046		8.998242	-0.955380	0.453022	-0.061619	0.169815	0.072961	-0.589844	0.468750	0.396484	41.117850	-85.826800	-151.720410
43047		9.014030	-0.941291	0.398966	-0.006869	0.149553	0.071875	-0.594238	0.472656	0.402100	39.953356	-85.790239	-150.550773
43048		9.107600	-0.905015	0.316052	0.038152	0.099836	0.066801	-0.585205	0.481689	0.396729	39.082555	-85.773011	-149.649916
43049		9.148995	-0.858209	0.218564	0.072555	0.042540	0.070734	-0.596191	0.476318	0.395996	38.515047	-85.781253	-149.033212
43050		9.307855	-0.680128	0.116019	0.099130	-0.009311	0.066232	-0.586426	0.484375	0.391602	38.211477	-85.811611	-148.666107
43051		9.357031	-0.512187	0.039345	0.124439	-0.041112	0.052936	-0.585938	0.480469	0.394043	38.181104	-85.850736	-148.558200
43052		9.420360	-0.418789	-0.015220	0.155766	-0.054184	0.032284	-0.580078	0.480225	0.394287	38.334041	-85.889270	-148.616291
43053		9.406616	-0.508623	-0.040609	0.193350	-0.056771	0.008687	-0.590576	0.486572	0.392090	38.699348	-85.919671	-148.865503
43054		9.312766	-0.597904	-0.120696	0.233328	-0.044245	-0.014419	-0.589600	0.485840	0.391602	39.145599	-85.936989	-149.173091
43055		9.137976	-0.638598	-0.083483	0.256992	-0.029113	-0.041010	-0.584961	0.484375	0.390381	39.724081	-85.936775	-149.599449
43056		8.754904	-0.808113	-0.040783	0.286999	-0.049289	-0.071914	-0.578125	0.485840	0.390381	40.586871	-85.934674	-150.293795
43057		8.373062	-0.968954	-0.170643	0.314791	-0.065410	-0.129000	-0.578613	0.480225	0.389648	41.921503	-85.915890	-151.445025
43058		8.568453	-0.805054	-0.205802	0.362151	-0.135160	-0.148786	-0.586914	0.484375	0.389404	43.742333	-85.917732	-153.056697
43059		8.571466	-0.852065	-0.345048	0.408859	-0.172454	-0.169962	-0.577393	0.484863	0.385498	45.949984	-85.920796	-155.029137
43060		8.887958	-0.845061	-0.299008	0.452782	-0.196852	-0.160278	-0.582764	0.492188	0.383301	48.250393	-85.933439	-157.069515
43061		9.042685	-0.996954	-0.570985	0.473266	-0.198466	-0.149836	-0.576660	0.485596	0.391113	50.555239	-85.943799	-159.102353
43062		9.401236	-0.997885	-0.456053	0.469395	-0.147229	-0.130528	-0.571533	0.487061	0.390625	52.416801	-85.941080	-160.693192
43063		9.793373	-0.700952	-0.106893	0.423417	-0.134091	-0.092286	-0.583740	0.491455	0.394531	54.005757	-85.946171	-162.036963
43064		10.330248	-0.312850	0.277747	0.357997	-0.165784	-0.037697	-0.576172	0.501221	0.383545	55.495492	-85.986742	-163.318983
43065		10.657309	-0.015146	0.187534	0.307005	-0.188332	0.006198	-0.577148	0.499023	0.388672	56.965647	-86.051005	-164.610402
43066		11.214887	0.450052	0.174374	0.246686	-0.153351	0.049280	-0.580322	0.501221	0.388184	57.978004	-86.125488	-165.477657
43067		11.112699	0.710075	0.242657	0.184307	-0.139012	0.089128	-0.574219	0.497314	0.387695	58.731553	-86.212005	-166.121093
43068		10.966565	0.906700	-0.058362	0.117851	-0.167677	0.116070	-0.577148	0.502197	0.391113	59.551761	-86.321799	-166.869574
43069		10.811779	0.867812	-0.545938	0.065136	-0.130871	0.132981	-0.571045	0.497070	0.381348	60.044609	-86.426575	-167.320053
43070		10.311117	0.671426	-1.020665	0.033936	-0.015994	0.136363	-0.566406	0.501221	0.382813	59.569770	-86.502138	-166.819010
43071		9.883437	0.176805	-1.255801	0.031666	0.115634	0.117155	-0.572754	0.502686	0.382080	58.125579	-86.526549	-165.348004
43072		9.892332	-0.376576	-1.024614	0.048183	0.251943	0.093071	-0.567871	0.501465	0.375000	55.704114	-86.495938	-162.888562
43073		10.188229	-0.927684	-0.506776	0.061756	0.378435	0.078940	-0.569092	0.509033	0.375732	52.515228	-86.406830	-159.652141
43074		10.456423	-1.298921	0.088057	0.030831	0.463096	0.094035	-0.562988	0.503174	0.369385	48.791226	-86.283884	-155.897047
43075		10.929986	-1.186985	0.601142	-0.029879	0.483496	0.140846	-0.562988	0.503906	0.372559	44.911161	-86.154855	-152.019722
43076		11.415183	-0.847458	1.203154	-0.072151	0.426410	0.220625	-0.566162	0.510498	0.366699	41.056539	-86.066029	-148.191867
43077		11.543758	-0.578892	1.753856	-0.086868	0.263264	0.321970	-0.564941	0.510986	0.374023	37.567462	-86.068030	-144.738483
43078		11.511472	-0.362193	1.879032	-0.050806	0.047073	0.404923	-0.557861	0.513428	0.362549	34.521303	-86.186449	-141.708785
43079		11.846659	-0.133883	1.677178	0.050966	-0.067447	0.451533	-0.549561	0.520264	0.368896	31.568764	-86.361957	-138.714772
43080		11.878621	-0.134448	1.623630	0.173065	-0.017514	0.444970	-0.553223	0.518555	0.369629	28.182009	-86.501179	-135.216355
43081		11.418055	-0.340293	1.867646	0.281245	0.066498	0.402016	-0.542236	0.526123	0.364746	24.677131	-86.571732	-131.537671
43082		11.101256	-0.500762	2.161653	0.349814	0.047121	0.349478	-0.547852	0.528076	0.364014	21.568745	-86.628714	-128.217300
43083		10.582644	-0.706771	2.104999	0.375687	0.023772	0.289181	-0.543213	0.531982	0.366943	19.066081	-86.675694	-125.488777
43084		10.022391	-0.899861	2.192671	0.400479	0.015744	0.217100	-0.545166	0.535645	0.354004	17.163612	-86.708621	-123.347580
43085		9.513306	-1.085912	2.250971	0.454200	0.014928	0.141521	-0.538818	0.540283	0.355469	16.043621	-86.725852	-121.959123
43086		8.972446	-1.189203	2.482176	0.549745	0.027695	0.075279	-0.535156	0.535400	0.347900	15.515002	-86.724873	-121.108444
43087		8.493372	-1.089267	2.573688	0.665688	0.016080	0.027414	-0.536621	0.548584	0.347168	15.605371	-86.722478	-120.810965
43088		8.251505	-0.945393	2.664042	0.783358	-0.001862	0.005672	-0.538086	0.541504	0.341064	15.959029	-86.726755	-120.709955
43089		8.183459	-0.811717	2.675799	0.884588	0.011140	0.022616	-0.538086	0.548340	0.339355	16.234067	-86.726477	-120.471823
43090		8.308397	-0.626908	2.790848	0.963983	0.060568	0.062822	-0.533447	0.551758	0.328125	15.968262	-86.705265	-119.646685
43091		8.524033	-0.321959	2.763901	1.036152	0.104821	0.128311	-0.529541	0.549805	0.320313	15.076743	-86.669337	-118.153049
43092		8.798631	-0.082331	2.869598	1.091741	0.156826	0.212076	-0.527832	0.562500	0.308838	13.270233	-86.613729	-115.711187
43093		9.117102	0.187699	2.865520	1.110827	0.213302	0.299145	-0.531982	0.563721	0.303711	10.696472	-86.532035	-112.489260
43094		9.528442	0.638475	2.837477	1.091417	0.301337	0.391697	-0.522949	0.565918	0.298584	7.247663	-86.397581	-108.401723
43095		9.795241	1.044927	2.724151	1.032849	0.370714	0.471403	-0.525635	0.573242	0.290771	3.377728	-86.213297	-103.924769
43096		9.995413	1.369348	2.464009	0.980898	0.401155	0.524512	-0.522705	0.583252	0.279541	-0.596995	-85.991073	-99.371907
43097		10.132087	1.518977	2.149648	0.949353	0.419118	0.541839	-0.521484	0.588379	0.268799	-4.201882	-85.740328	-95.206308
43098		10.191252	1.401445	2.270671	0.920849	0.381570	0.508872	-0.517822	0.593750	0.270752	-7.212613	-85.493492	-91.651972
43099		10.036417	1.146619	2.283473	0.882853	0.326654	0.444033	-0.513428	0.598389	0.244629	-9.486438	-85.273626	-88.857301
43100		9.914272	0.847411	2.420366	0.826447	0.280548	0.355159	-0.513672	0.599609	0.246582	-11.075376	-85.078515	-86.781872
43101		9.881052	0.465697	2.527245	0.757302	0.226533	0.257511	-0.506592	0.605225	0.239258	-11.997270	-84.924120	-85.414929
43102		9.563224	0.133952	2.517664	0.698053	0.151704	0.154063	-0.502441	0.613037	0.246338	-12.379881	-84.819653	-84.623567
43103		9.543478	-0.204495	2.226420	0.661479	0.065994	0.048017	-0.508789	0.599854	0.239258	-12.207620	-84.779137	-84.409999
43104		9.888957	-0.271167	1.814839	0.646400	0.042640	-0.051586	-0.501221	0.614258	0.225830	-11.490516	-84.760282	-84.752543
43105		10.086961	-0.280329	1.515929	0.646254	0.085305	-0.143914	-0.499756	0.610840	0.220459	-10.139058	-84.730045	-85.731890
43106		10.406460	-0.131055	1.322077	0.673305	0.135877	-0.210581	-0.508301	0.615479	0.222168	-8.358050	-84.671607	-87.127473
43107		10.422377	-0.062736	1.228143	0.719863	0.213923	-0.250968	-0.514160	0.607178	0.211182	-6.262657	-84.570645	-88.811880
43108		10.309505	0.120214	1.374999	0.777413	0.267093	-0.272728	-0.516846	0.614014	0.201660	-4.079943	-84.431456	-90.551584
43109		10.104246	0.311314	1.479304	0.825097	0.317601	-0.267472	-0.517090	0.604492	0.200684	-1.960171	-84.260137	-92.200678
43110		10.047744	0.417414	1.604475	0.851593	0.337783	-0.253660	-0.515869	0.610840	0.194092	-0.038089	-84.068426	-93.636713
43111		10.047739	0.503499	1.533845	0.849404	0.337362	-0.229281	-0.522217	0.614014	0.180664	1.672397	-83.875616	-94.861345
43112		10.034358	0.545980	1.409732	0.820072	0.384390	-0.211251	-0.521240	0.612793	0.171143	3.145628	-83.649822	-95.865116
43113		9.762579	0.556347	1.636633	0.791311	0.465969	-0.196770	-0.524658	0.617188	0.163818	4.440231	-83.378306	-96.705758
43114		9.422122	0.681817	1.882475	0.762939	0.461535	-0.180293	-0.522461	0.608398	0.159912	5.535779	-83.105265	-97.363236
43115		9.309390	0.843569	1.776883	0.742008	0.436353	-0.155788	-0.525879	0.613281	0.148438	6.476873	-82.849622	-97.877093
43116		9.284109	1.003001	1.757609	0.720871	0.457951	-0.135588	-0.529053	0.611328	0.145264	7.234496	-82.579196	-98.218967
43117		9.179989	1.094998	1.894941	0.700016	0.465069	-0.122729	-0.527100	0.605713	0.138184	7.904496	-82.308121	-98.484240
43118		9.139457	1.183170	1.750519	0.662575	0.443793	-0.113704	-0.524170	0.614502	0.129883	8.478206	-82.046470	-98.674633
43119		9.113629	1.280521	1.703150	0.608560	0.440450	-0.102940	-0.534180	0.612793	0.124023	8.976033	-81.790409	-98.819266
43120		9.129149	1.325648	1.776241	0.551631	0.416862	-0.100640	-0.525146	0.611084	0.114990	9.410546	-81.544687	-98.933473
43121		9.180250	1.408501	1.832104	0.488640	0.399243	-0.104857	-0.527100	0.620117	0.101807	9.838114	-81.311434	-99.076721
43122		9.012151	1.629625	1.837717	0.434954	0.370239	-0.096433	-0.531494	0.612549	0.102051	10.192508	-81.092143	-99.177651
43123		8.670095	1.704993	1.741755	0.387374	0.338197	-0.071519	-0.532715	0.609619	0.099121	10.458094	-80.896480	-99.215807
43124		8.724340	1.556525	1.815699	0.347131	0.258404	-0.044226	-0.535156	0.608154	0.087158	10.636959	-80.745446	-99.190005
43125		8.834871	1.611912	1.675769	0.305948	0.156222	-0.018189	-0.537354	0.609375	0.090332	10.781634	-80.657873	-99.152948
43126		9.121160	1.358579	1.574169	0.245552	0.142594	0.018253	-0.529541	0.613525	0.087891	10.762391	-80.578667	-98.985312
43127		9.651426	1.074711	1.658802	0.203230	0.157436	0.030828	-0.527832	0.612793	0.094482	10.682408	-80.495638	-98.780145
43128		9.686302	0.803851	1.714321	0.181388	0.183042	0.041600	-0.530762	0.612305	0.087646	10.528007	-80.396009	-98.512633
43129		9.734010	0.514467	1.762432	0.158503	0.195708	0.049120	-0.524902	0.608887	0.083740	10.345015	-80.293145	-98.228855
43130		9.560087	0.312970	1.891402	0.167243	0.171679	0.045044	-0.527588	0.614014	0.080078	10.187189	-80.199996	-97.965927
43131		9.379757	0.061067	1.808962	0.195860	0.120501	0.048158	-0.527100	0.605713	0.079102	10.080700	-80.139204	-97.737920
43132		9.376217	-0.109534	1.643488	0.233747	0.100274	0.058292	-0.535889	0.620361	0.070313	9.964811	-80.087453	-97.478777
43133		9.388445	-0.240747	1.716731	0.270457	0.098357	0.079676	-0.530518	0.604492	0.067627	9.815832	-80.042097	-97.164171
43134		9.404752	-0.239254	1.742244	0.305979	0.101542	0.100708	-0.521484	0.616455	0.073730	9.608504	-79.993489	-96.770088
43135		9.461997	-0.095211	1.750408	0.352146	0.113375	0.119475	-0.524658	0.615723	0.066162	9.375998	-79.943031	-96.323033
43136		9.523266	-0.014967	1.698093	0.400047	0.135429	0.130164	-0.526855	0.612061	0.066895	9.117791	-79.877409	-95.822399
43137		9.552220	-0.036029	1.602298	0.472803	0.141511	0.144996	-0.525879	0.615479	0.055908	8.867643	-79.812636	-95.287018
43138		9.600072	-0.019634	1.703614	0.547514	0.137710	0.155289	-0.519287	0.619873	0.050293	8.623592	-79.747144	-94.714706
43139		9.530189	-0.015003	1.907176	0.612040	0.092542	0.169035	-0.526123	0.620605	0.046631	8.410033	-79.711377	-94.135238
43140		9.229679	-0.022826	1.996602	0.661727	0.030241	0.187880	-0.512451	0.622803	0.052002	8.185445	-79.708699	-93.516065
43141		8.953338	-0.005631	2.006114	0.709969	-0.031551	0.199658	-0.511963	0.617188	0.038818	7.988968	-79.745021	-92.896932
43142		8.746143	0.004723	1.932514	0.756704	-0.086156	0.204792	-0.509033	0.622559	0.032959	7.812601	-79.808916	-92.271581
43143		8.635887	0.066938	1.956094	0.792741	-0.119323	0.199732	-0.511475	0.625244	0.030762	7.692383	-79.894429	-91.681981
43144		8.620516	0.044003	2.091183	0.821592	-0.161686	0.186121	-0.509521	0.618164	0.024414	7.633659	-79.999268	-91.138667
43145		8.588601	0.044272	2.158154	0.845643	-0.222951	0.158413	-0.501953	0.624268	0.018799	7.709335	-80.140317	-90.717566
43146		8.609554	0.099949	2.256845	0.875802	-0.285191	0.122267	-0.504395	0.631348	0.023438	7.934342	-80.310464	-90.431093
43147		8.724594	0.191100	2.423910	0.904468	-0.340581	0.079377	-0.509033	0.626465	0.016113	8.357463	-80.512408	-90.328609
43148		8.741469	0.073281	2.556376	0.949306	-0.389174	0.038460	-0.510254	0.626221	0.010010	8.969670	-80.734808	-90.392218
43149		8.733091	-0.162035	2.570753	0.994084	-0.441702	-0.000221	-0.503418	0.628174	0.004883	9.804727	-80.986798	-90.655093
43150		8.755680	-0.313472	2.596068	1.048786	-0.490613	-0.036626	-0.511719	0.630371	-0.005127	10.856802	-81.258133	-91.106121
43151		8.809528	-0.428733	2.528683	1.109815	-0.481741	-0.080397	-0.499756	0.625488	-0.001709	12.163361	-81.521720	-91.778427
43152		8.790775	-0.629453	2.561164	1.166010	-0.435404	-0.105502	-0.512695	0.632324	-0.004883	13.605780	-81.749913	-92.555508
43153		8.810819	-0.804019	2.541334	1.222752	-0.367670	-0.128577	-0.501465	0.630127	-0.018555	15.179412	-81.937939	-93.431462
43154		8.944565	-0.921011	2.435859	1.257545	-0.246371	-0.127555	-0.510254	0.620850	-0.024902	16.668962	-82.052057	-94.202500
43155		9.097404	-0.939045	2.521154	1.282366	-0.112205	-0.115113	-0.511963	0.616455	-0.033203	18.004265	-82.096026	-94.802847
43156		9.191235	-0.845967	2.635553	1.284358	-0.006588	-0.091910	-0.510498	0.618652	-0.028564	19.100819	-82.081222	-95.161457
43157		9.326481	-0.818956	2.512554	1.280756	0.056531	-0.064585	-0.507813	0.622070	-0.048340	20.018278	-82.040539	-95.340867
43158		9.353276	-0.683051	2.389720	1.281304	0.117234	-0.050498	-0.517090	0.610107	-0.053467	20.770925	-81.965789	-95.354067
43159		9.357685	-0.694511	2.384241	1.291438	0.146373	-0.054863	-0.511963	0.620605	-0.069580	21.515992	-81.878436	-95.353237
43160		9.581616	-0.843824	2.515422	1.314541	0.137911	-0.084371	-0.504395	0.619385	-0.075439	22.367605	-81.785299	-95.447213
43161		9.457342	-0.895091	2.185914	1.362290	0.118925	-0.127947	-0.512451	0.608154	-0.083740	23.442675	-81.696180	-95.738824
43162		9.902045	-0.495322	1.883561	1.414958	0.067352	-0.152241	-0.510986	0.605469	-0.094971	24.680535	-81.623562	-96.165107
43163		10.725676	-0.071980	1.594070	1.468701	-0.060369	-0.116986	-0.512939	0.604980	-0.108154	26.046714	-81.628244	-96.689422
43164		11.164480	0.362771	1.127994	1.507297	-0.155000	-0.030718	-0.503662	0.603027	-0.114990	27.280374	-81.697919	-97.058007
43165		11.904146	0.771449	1.083098	1.540840	-0.318248	0.102764	-0.505371	0.595459	-0.118652	28.406075	-81.888745	-97.297373
43166		12.875121	1.042957	0.604024	1.561570	-0.452724	0.258489	-0.511230	0.601563	-0.126953	29.258031	-82.185649	-97.248770
43167		12.076115	0.921126	0.338875	1.593197	-0.318152	0.367944	-0.507813	0.606201	-0.134277	29.485986	-82.449973	-96.551684
43168		11.042697	0.611208	1.150881	1.588341	-0.204679	0.409470	-0.505859	0.593018	-0.152832	29.262125	-82.665517	-95.402665
43169		10.616185	0.423461	1.639283	1.547542	-0.249248	0.415426	-0.501465	0.604492	-0.153320	29.071253	-82.908298	-94.310525
43170		10.554389	0.157403	1.617347	1.500414	-0.276814	0.416449	-0.500244	0.593750	-0.163330	28.841361	-83.160762	-93.207348
43171		10.617184	-0.018025	1.523309	1.475352	-0.209602	0.398726	-0.497559	0.598633	-0.175537	28.491562	-83.377817	-91.997951
43172		10.501029	-0.173594	1.353702	1.447109	-0.113841	0.377242	-0.500488	0.601563	-0.181885	27.919367	-83.535513	-90.581896
43173		10.532926	-0.092211	1.149052	1.405942	-0.018870	0.357156	-0.489014	0.598877	-0.191162	27.170027	-83.641842	-89.011239
43174		10.400945	-0.061939	1.009660	1.362313	0.069547	0.356438	-0.491211	0.594238	-0.198486	26.135374	-83.695798	-87.179331
