// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01132		10.006113	1.391506	0.809406	0.694122	0.249894	-0.053290	-0.703369	0.486816	0.170410	23.672849	-79.100851	-123.820601
01133		9.821861	1.558154	0.833213	0.618326	0.266171	-0.023741	-0.705566	0.483643	0.161377	23.787092	-78.957959	-123.569817
01134		9.576344	1.716057	0.917935	0.540546	0.249468	0.007850	-0.705566	0.484863	0.164307	23.797171	-78.831476	-123.258011
01135		9.275842	1.883220	0.859946	0.470453	0.231569	0.039767	-0.703857	0.496826	0.161133	23.704510	-78.721403	-122.882449
01136		9.231328	1.993608	0.894318	0.402674	0.208516	0.072519	-0.708496	0.479004	0.150146	23.521329	-78.631096	-122.453857
01137		9.115984	1.962231	0.922773	0.335008	0.190231	0.094948	-0.710938	0.485596	0.149902	23.263350	-78.554859	-121.988574
01138		8.938099	1.908910	0.981427	0.257101	0.152441	0.111747	-0.700439	0.495117	0.151855	22.966854	-78.502207	-121.529220
01139		8.812845	1.860999	1.052130	0.174222	0.111130	0.125900	-0.705566	0.489746	0.149658	22.630885	-78.473673	-121.078187
01140		8.601770	1.897856	1.018894	0.081423	0.043663	0.136641	-0.708008	0.488281	0.152100	22.291167	-78.483045	-120.677351
01141		8.401827	1.929954	0.904782	-0.018624	-0.027866	0.150759	-0.708740	0.496582	0.148193	21.928169	-78.532575	-120.311520
01142		8.349465	1.984102	0.907089	-0.118214	-0.078314	0.160293	-0.706055	0.492920	0.156006	21.536336	-78.610867	-119.974328
01143		8.429652	1.934588	1.015367	-0.217918	-0.103806	0.161110	-0.695801	0.498779	0.154297	21.102267	-78.702076	-119.652666
01144		8.827097	1.875014	0.884181	-0.317090	-0.119401	0.138466	-0.704102	0.495361	0.150879	20.686709	-78.796922	-119.407659
01145		9.017575	1.716752	0.675991	-0.400704	-0.108223	0.110522	-0.700195	0.490479	0.160156	20.278023	-78.879425	-119.218819
01146		9.061044	1.526949	0.685819	-0.464176	-0.071908	0.093208	-0.693359	0.498779	0.158447	19.844688	-78.939117	-119.041691
01147		9.142501	1.304489	0.903367	-0.506110	-0.094668	0.081209	-0.700439	0.495850	0.165283	19.434852	-79.008114	-118.913296
01148		9.268500	1.099312	1.029076	-0.536840	-0.109777	0.079328	-0.697510	0.492920	0.166748	19.029202	-79.085199	-118.806842
01149		9.476536	0.858914	1.031181	-0.554909	-0.091560	0.082499	-0.702393	0.486572	0.163574	18.577831	-79.152382	-118.664687
01150		9.516085	0.638167	0.971119	-0.555864	-0.102004	0.071498	-0.692139	0.488770	0.174316	18.169047	-79.223523	-118.566183
01151		9.508145	0.472263	0.806669	-0.537128	-0.146891	0.059525	-0.693604	0.489746	0.183105	17.838687	-79.316407	-118.536895
01152		9.385577	0.503987	0.646856	-0.531154	-0.176124	0.059995	-0.689209	0.498291	0.187256	17.540132	-79.425818	-118.536199
01153		9.482690	0.556697	0.676148	-0.548987	-0.168254	0.077405	-0.692871	0.495361	0.194336	17.163705	-79.533372	-118.466987
01154		9.737709	0.570367	0.812914	-0.591871	-0.101279	0.095348	-0.693604	0.491455	0.197021	16.649279	-79.607676	-118.282162
01155		10.003262	0.282441	1.070492	-0.635988	0.003204	0.107615	-0.697510	0.489258	0.193604	15.970198	-79.625558	-117.955964
01156		10.141393	-0.123508	1.633807	-0.656771	0.057349	0.081458	-0.682861	0.500244	0.204102	15.317155	-79.609448	-117.668041
01157		10.141035	-0.743455	2.271927	-0.612470	0.027534	0.016833	-0.686523	0.489746	0.205078	14.903878	-79.599078	-117.598373
01158		10.490244	-1.347614	2.610588	-0.509042	-0.080375	-0.078420	-0.694580	0.483643	0.201660	14.930062	-79.635024	-117.914945
01159		10.887052	-1.907803	2.635915	-0.383381	-0.186139	-0.170304	-0.683838	0.479980	0.210938	15.391316	-79.714791	-118.600799
01160		11.338943	-2.452102	2.419099	-0.248179	-0.285946	-0.251183	-0.694092	0.475342	0.211670	16.280994	-79.836054	-119.642789
01161		11.659126	-2.620920	1.974280	-0.141032	-0.360719	-0.306052	-0.700439	0.484863	0.222168	17.491981	-79.985212	-120.948604
01162		11.750692	-2.195846	1.747301	-0.065291	-0.346731	-0.319354	-0.696289	0.475830	0.222656	18.815227	-80.119890	-122.323535
01163		11.550393	-1.284453	2.016480	0.004154	-0.307207	-0.320398	-0.699219	0.477783	0.223633	20.167932	-80.226848	-123.687703
01164		10.924928	-0.302744	2.358168	0.040363	-0.352977	-0.293399	-0.689697	0.473633	0.228027	21.546999	-80.358861	-125.056869
01165		10.409809	0.520332	2.584582	0.037115	-0.417755	-0.241440	-0.701904	0.473633	0.223145	22.879552	-80.530389	-126.380347
01166		10.207246	1.325170	2.735566	0.001795	-0.470713	-0.175169	-0.692871	0.465820	0.230957	24.108219	-80.740487	-127.618107
01167		10.059959	1.937288	2.694374	-0.069071	-0.503744	-0.093100	-0.692871	0.469482	0.247314	25.131403	-80.982835	-128.688277
01168		9.986257	2.357147	2.574422	-0.151110	-0.506397	-0.004071	-0.696777	0.467773	0.238281	25.876434	-81.246338	-129.523571
01169		9.855478	2.330117	2.231497	-0.232716	-0.471267	0.076811	-0.695801	0.472412	0.250732	26.279878	-81.510356	-130.060246
01170		9.678372	1.941424	1.912577	-0.293558	-0.408375	0.151978	-0.688477	0.466309	0.255127	26.306016	-81.761175	-130.250231
01171		9.460738	1.384968	1.745337	-0.339846	-0.301865	0.209961	-0.686768	0.474365	0.257813	25.903078	-81.971562	-130.033665
01172		9.139810	0.731993	1.931158	-0.391913	-0.190497	0.248318	-0.683838	0.463623	0.262451	25.116617	-82.133832	-129.459898
01173		8.841891	0.229510	2.134816	-0.446091	-0.094225	0.253826	-0.691895	0.468262	0.265869	24.075899	-82.245628	-128.661196
01174		8.611458	-0.217336	2.350826	-0.496141	-0.020069	0.233225	-0.675537	0.471191	0.268066	22.942704	-82.311953	-127.798110
01175		8.484914	-0.501077	2.625777	-0.533959	0.032826	0.183829	-0.678955	0.468994	0.264404	21.875713	-82.336937	-127.023951
01176		8.520187	-0.693881	2.833557	-0.567273	0.066791	0.108722	-0.682617	0.468018	0.269287	21.035752	-82.326608	-126.497974
01177		8.673457	-0.914516	3.023584	-0.589316	0.096500	0.015971	-0.677734	0.467773	0.280273	20.503866	-82.280406	-126.295751
01178		8.898066	-1.160996	3.053030	-0.590617	0.135125	-0.081641	-0.683350	0.462402	0.268555	20.307715	-82.193987	-126.432964
01179		9.164883	-1.357260	3.029905	-0.565104	0.202184	-0.176324	-0.687012	0.461914	0.277588	20.391271	-82.052500	-126.837953
01180		9.292227	-1.439698	2.842945	-0.518307	0.286053	-0.261220	-0.675049	0.463379	0.281738	20.695993	-81.848857	-127.439283
01181		9.458357	-1.465044	2.772295	-0.456715	0.344315	-0.319048	-0.690430	0.465576	0.282227	21.137771	-81.601561	-128.143905
01182		9.395573	-1.390958	2.784520	-0.389034	0.336509	-0.340519	-0.684570	0.452393	0.280762	21.673301	-81.353201	-128.904488
01183		9.442161	-1.144588	2.837803	-0.315101	0.255542	-0.316475	-0.687500	0.452148	0.277100	22.243394	-81.151827	-129.657712
01184		9.492648	-0.913056	2.688019	-0.246440	0.140408	-0.264284	-0.689941	0.445557	0.281250	22.812677	-81.021734	-130.370584
01185		9.559765	-0.551381	2.647264	-0.191206	0.007669	-0.188590	-0.690918	0.444092	0.286377	23.333434	-80.977549	-131.002506
01186		9.682169	-0.282738	2.455757	-0.149111	-0.135119	-0.101884	-0.689941	0.444580	0.285400	23.796130	-81.027362	-131.551203
01187		9.961225	-0.003733	2.400343	-0.117930	-0.228160	-0.017009	-0.684082	0.451172	0.284424	24.137753	-81.145045	-131.959152
01188		10.145208	0.127243	2.279819	-0.115208	-0.300825	0.067844	-0.684082	0.443604	0.282715	24.314985	-81.320317	-132.199002
01189		10.282937	0.173927	2.000492	-0.134473	-0.316455	0.141072	-0.678711	0.439941	0.290771	24.258134	-81.521011	-132.213188
01190		10.408781	0.124535	1.951028	-0.170510	-0.284196	0.197719	-0.683350	0.438965	0.295898	23.924347	-81.718004	-131.968309
01191		10.363832	0.023040	1.878918	-0.218324	-0.251313	0.239712	-0.685059	0.442139	0.294189	23.340345	-81.907172	-131.498441
01192		10.326466	-0.061560	1.712210	-0.249903	-0.213114	0.261622	-0.678955	0.449219	0.303223	22.568943	-82.080186	-130.857821
01193		10.265695	-0.209117	1.569922	-0.261030	-0.189729	0.271551	-0.682617	0.448486	0.301514	21.684313	-82.241717	-130.109590
01194		10.116349	-0.453818	1.504937	-0.258788	-0.155547	0.273593	-0.678223	0.458252	0.308838	20.705941	-82.383646	-129.265752
01195		9.816714	-0.600333	1.572014	-0.254336	-0.126980	0.277607	-0.673340	0.447266	0.311035	19.637630	-82.509052	-128.328868
01196		9.603508	-0.719256	1.642536	-0.262199	-0.114305	0.283617	-0.678955	0.448975	0.311035	18.487163	-82.626231	-127.313961
01197		9.378425	-0.798460	1.649312	-0.273641	-0.093842	0.292971	-0.674561	0.458008	0.313232	17.228813	-82.731191	-126.197122
01198		9.186176	-0.855034	1.702986	-0.271158	-0.060468	0.291795	-0.667480	0.457275	0.319336	15.899757	-82.814284	-125.007847
01199		9.005017	-0.949400	1.769117	-0.262661	-0.050754	0.278747	-0.677490	0.460938	0.312012	14.594782	-82.886689	-123.838103
01200		8.851578	-1.037676	1.704337	-0.256395	-0.062054	0.268397	-0.658203	0.458252	0.321533	13.325424	-82.960538	-122.700864
01201		8.843058	-1.013791	1.609755	-0.251479	-0.064096	0.253863	-0.663330	0.461670	0.319824	12.104574	-83.030759	-121.609791
01202		8.865331	-1.045420	1.492557	-0.237563	-0.060987	0.237800	-0.661621	0.459473	0.319580	10.937862	-83.094470	-120.565444
01203		8.925497	-1.043252	1.399340	-0.214542	-0.043358	0.220960	-0.664307	0.451660	0.322754	9.831692	-83.144136	-119.568853
01204		9.129271	-1.074422	1.428377	-0.188022	-0.022995	0.209753	-0.662598	0.463623	0.331543	8.760833	-83.178793	-118.592687
01205		9.277092	-0.977400	1.429247	-0.165774	-0.018407	0.194373	-0.662109	0.463379	0.328125	7.766126	-83.207668	-117.680363
01206		9.337086	-0.905664	1.483886	-0.147877	-0.019801	0.180472	-0.651855	0.461182	0.323242	6.837361	-83.234318	-116.824261
01207		9.402145	-0.820297	1.461993	-0.137830	-0.036693	0.170278	-0.658936	0.463867	0.326660	5.969156	-83.268539	-116.023309
01208		9.414196	-0.803051	1.337328	-0.129329	-0.062326	0.157771	-0.661133	0.460693	0.324463	5.165143	-83.315080	-115.282246
01209		9.361987	-0.813137	1.099668	-0.106510	-0.089501	0.140676	-0.656250	0.459473	0.324707	4.462362	-83.375405	-114.629927
01210		9.337967	-0.684907	1.018883	-0.078865	-0.093075	0.115373	-0.659668	0.474121	0.330811	3.885160	-83.435623	-114.088262
01211		9.328804	-0.585676	0.980870	-0.069337	-0.094842	0.108952	-0.654785	0.465088	0.332275	3.340776	-83.496259	-113.574098
01212		9.330657	-0.523510	0.898299	-0.065842	-0.086055	0.103362	-0.650879	0.464111	0.328613	2.809067	-83.550914	-113.070838
01213		9.400756	-0.483450	0.708250	-0.057704	-0.044626	0.098323	-0.657959	0.469971	0.332031	2.296046	-83.581442	-112.581629
01214		9.363037	-0.649259	0.590939	-0.041714	0.010435	0.084293	-0.651123	0.479736	0.335205	1.844427	-83.579452	-112.145113
01215		9.347201	-0.826542	0.587478	-0.025819	0.063666	0.064984	-0.653320	0.468018	0.334473	1.499012	-83.546556	-111.806186
01216		9.368691	-0.842866	0.649858	-0.009016	0.112597	0.043020	-0.656982	0.465576	0.326904	1.265650	-83.484943	-111.570427
01217		9.275709	-0.876228	0.573507	-0.009892	0.161524	0.021904	-0.644043	0.468018	0.332275	1.142421	-83.395163	-111.445881
01218		9.565782	-0.672249	0.502908	-0.019008	0.218056	0.002402	-0.656738	0.472656	0.330322	1.100991	-83.272570	-111.409051
01219		9.750763	-0.534555	0.522672	-0.033502	0.274414	-0.006131	-0.658447	0.466064	0.325928	1.094326	-83.117787	-111.415458
01220		9.831763	-0.524889	0.684186	-0.046941	0.324655	-0.028999	-0.659912	0.470947	0.322510	1.175072	-82.933814	-111.517816
01221		10.071564	-0.573516	0.793083	-0.058733	0.305351	-0.063363	-0.656250	0.474121	0.320801	1.407525	-82.760568	-111.779791
01222		10.239594	-0.668284	0.581836	-0.062360	0.301882	-0.102870	-0.659180	0.465576	0.321045	1.794286	-82.588388	-112.199649
01223		10.241780	-0.782175	0.520608	-0.058852	0.320016	-0.137989	-0.659180	0.469971	0.324707	2.318933	-82.404789	-112.756615
01224		10.383368	-0.604677	0.638177	-0.064478	0.285867	-0.156716	-0.658447	0.462158	0.318115	2.894215	-82.239555	-113.368331
01225		10.885967	-0.647755	0.490710	-0.058916	0.242146	-0.146891	-0.661621	0.466553	0.318604	3.424588	-82.098859	-113.931543
01226		10.392327	-0.892162	0.417245	-0.021016	0.301952	-0.138669	-0.665771	0.465088	0.314697	3.901039	-81.923648	-114.418754
01227		9.935976	-1.020395	0.921156	0.016816	0.340126	-0.145662	-0.675049	0.459717	0.310791	4.400785	-81.725704	-114.907664
01228		9.688440	-0.888139	1.154956	0.030373	0.254553	-0.128740	-0.655762	0.461182	0.311768	4.841639	-81.576924	-115.329576
01229		9.482074	-0.797579	1.170937	0.038580	0.160436	-0.099979	-0.661621	0.462646	0.310303	5.201944	-81.482799	-115.665269
01230		9.335136	-0.677556	1.434863	0.037882	0.114993	-0.067003	-0.663330	0.463379	0.318848	5.439155	-81.416274	-115.877142
01231		9.255927	-0.593761	1.607520	0.034903	0.059712	-0.025533	-0.671387	0.454834	0.326416	5.542924	-81.383275	-115.955627
01232		9.244033	-0.565179	1.426328	0.049045	0.022897	0.000960	-0.673584	0.464844	0.310303	5.561011	-81.372886	-115.939468
01233		9.150805	-0.689400	1.146385	0.063794	0.023654	0.024522	-0.667725	0.459229	0.307861	5.505968	-81.363206	-115.840585
01234		9.184135	-0.814657	1.036531	0.072162	0.035614	0.028171	-0.665283	0.455566	0.309814	5.430434	-81.347029	-115.716310
01235		9.143882	-0.931585	0.860304	0.070603	0.061893	0.026940	-0.667236	0.466797	0.307617	5.357313	-81.315632	-115.595184
01236		9.103998	-1.034700	0.861998	0.075472	0.084829	0.015598	-0.666260	0.464600	0.303711	5.314082	-81.270716	-115.501675
01237		9.123422	-1.052556	0.838329	0.095144	0.092210	0.004323	-0.672119	0.462158	0.313477	5.329792	-81.220799	-115.456173
01238		9.173111	-1.057991	0.827765	0.128467	0.086144	-0.007985	-0.667725	0.462402	0.306152	5.403731	-81.173917	-115.450493
01239		9.178328	-1.105932	0.867607	0.167768	0.067335	-0.024803	-0.668701	0.469238	0.301514	5.576091	-81.136610	-115.521403
01240		9.216389	-1.138826	0.865031	0.205795	0.059664	-0.040371	-0.669678	0.470947	0.305664	5.819921	-81.103026	-115.642836
01241		9.219816	-1.192272	0.870178	0.248345	0.034179	-0.052191	-0.670654	0.463867	0.307373	6.148115	-81.082884	-115.824764
01242		9.420440	-1.081374	0.777523	0.280836	-0.007950	-0.054449	-0.667236	0.460449	0.301758	6.509908	-81.086770	-116.022124
01243		9.684458	-1.000242	0.793021	0.302973	-0.030176	-0.039399	-0.663086	0.468994	0.305908	6.848787	-81.103763	-116.183185
01244		9.847398	-0.907524	0.845897	0.321152	-0.041540	-0.007398	-0.667236	0.467285	0.304688	7.077880	-81.129723	-116.222841
01245		9.969513	-0.789475	0.873325	0.335384	-0.065297	0.026043	-0.670166	0.479248	0.296143	7.214344	-81.171144	-116.160231
01246		9.961657	-0.741163	0.890806	0.355431	-0.086303	0.050990	-0.672607	0.470947	0.299072	7.270319	-81.226768	-116.004814
01247		9.957367	-0.736750	1.080488	0.372039	-0.107380	0.078941	-0.669678	0.469482	0.293457	7.251755	-81.295957	-115.764126
01248		9.928554	-0.724749	1.321154	0.375959	-0.140781	0.095095	-0.668701	0.468262	0.292725	7.177649	-81.385733	-115.465307
01249		9.969688	-0.608811	1.485570	0.361571	-0.169250	0.111348	-0.663818	0.475830	0.298828	7.053686	-81.492305	-115.124211
01250		10.024797	-0.453078	1.722607	0.348336	-0.208043	0.130030	-0.661133	0.485352	0.300293	6.850308	-81.622573	-114.710883
01251		10.203803	-0.192053	1.893134	0.317942	-0.245890	0.144748	-0.662354	0.480469	0.303223	6.590581	-81.774643	-114.258077
01252		10.465501	0.071216	2.049518	0.273355	-0.273482	0.161108	-0.656738	0.480957	0.297363	6.225355	-81.943560	-113.724964
01253		10.654114	0.397313	2.078194	0.214987	-0.282683	0.171464	-0.656250	0.481445	0.303955	5.781169	-82.117368	-113.145838
01254		10.808547	0.570486	2.191948	0.139840	-0.281991	0.173610	-0.659180	0.479492	0.297852	5.248122	-82.290561	-112.520992
01255		10.829172	0.525590	2.205346	0.056198	-0.279819	0.162897	-0.653809	0.489258	0.312012	4.698890	-82.460837	-111.928152
01256		10.808298	0.437990	2.163512	-0.020084	-0.290740	0.148048	-0.654541	0.484863	0.307129	4.134748	-82.636190	-111.364848
01257		10.677748	0.336213	2.062273	-0.069291	-0.339024	0.121362	-0.658447	0.491943	0.311523	3.663518	-82.837185	-110.923611
01258		10.643744	-0.002889	1.516480	-0.116428	-0.317215	0.093652	-0.655762	0.489258	0.310059	3.248353	-83.024497	-110.566514
01259		10.416316	-0.472584	1.150624	-0.139414	-0.202120	0.036377	-0.643311	0.488525	0.311279	3.058456	-83.143749	-110.449476
01260		10.006441	-0.980443	1.065284	-0.126101	-0.131717	-0.023024	-0.650391	0.495605	0.319824	3.124775	-83.221045	-110.583057
01261		9.796022	-1.373245	1.128231	-0.079387	-0.113012	-0.086426	-0.647217	0.490967	0.317871	3.538140	-83.285283	-111.038895
01262		9.765097	-1.572092	1.368036	-0.009121	-0.119433	-0.143377	-0.646729	0.485596	0.318604	4.265905	-83.350656	-111.770937
01263		9.840492	-1.572104	1.497227	0.076203	-0.166033	-0.177109	-0.648438	0.483887	0.314697	5.260917	-83.439497	-112.722434
01264		9.967795	-1.376460	1.500853	0.173917	-0.236615	-0.199896	-0.644531	0.476318	0.323730	6.475784	-83.565375	-113.838912
01265		10.071141	-1.039677	1.475573	0.255617	-0.283293	-0.195543	-0.645996	0.486084	0.327393	7.811588	-83.714949	-115.029415
01266		10.134772	-0.734257	1.479388	0.320519	-0.287612	-0.174215	-0.646484	0.482422	0.327393	9.118375	-83.866030	-116.153243
01267		10.063892	-0.434256	1.646799	0.375575	-0.258683	-0.150559	-0.651855	0.479492	0.331299	10.381716	-83.999918	-117.201096
01268		9.938989	-0.137257	1.860965	0.421175	-0.200516	-0.114445	-0.646729	0.492432	0.325928	11.442412	-84.103107	-118.018968
01269		9.759626	0.088420	2.201665	0.457437	-0.131763	-0.074954	-0.646973	0.490723	0.330811	12.278042	-84.170558	-118.589321
01270		9.573575	0.227322	2.319021	0.484210	-0.096494	-0.033960	-0.645508	0.486572	0.324219	12.853474	-84.223030	-118.882915
01271		9.439705	0.230708	2.552323	0.504315	-0.054669	0.004908	-0.640869	0.489990	0.321289	13.199027	-84.256559	-118.933605
01272		9.175092	0.166591	2.792285	0.506223	-0.035152	0.038041	-0.640625	0.488281	0.318848	13.316355	-84.283793	-118.754088
01273		8.869805	0.059550	2.796016	0.502024	-0.030022	0.077288	-0.649658	0.497070	0.307861	13.225806	-84.313076	-118.367821
01274		8.706927	0.048990	2.838961	0.492417	-0.030969	0.105462	-0.649170	0.493896	0.312256	12.947671	-84.346514	-117.798873
01275		8.473749	-0.077355	2.878182	0.475050	-0.022479	0.133659	-0.647217	0.500488	0.305420	12.505670	-84.378331	-117.075020
01276		8.255864	-0.100951	2.803749	0.460462	-0.018628	0.151465	-0.637451	0.505371	0.306152	11.919421	-84.409412	-116.214949
01277		8.235642	-0.093975	2.616452	0.445250	-0.017960	0.170149	-0.641602	0.504883	0.307617	11.230572	-84.441453	-115.260308
01278		8.359915	-0.058115	2.361036	0.441617	0.009818	0.185300	-0.635498	0.506104	0.293457	10.389375	-84.457944	-114.155028
01279		8.604171	-0.040128	2.414110	0.428908	0.043026	0.213719	-0.629395	0.512451	0.297607	9.361033	-84.457075	-112.868759
01280		8.842083	-0.050929	2.273699	0.412037	0.049119	0.255518	-0.630859	0.516602	0.300293	8.051219	-84.453325	-111.309705
01281		9.102270	0.054956	2.157231	0.388399	0.058702	0.286562	-0.635742	0.524414	0.298828	6.565797	-84.443294	-109.587500
01282		9.453716	0.251093	2.064929	0.367224	0.061102	0.303631	-0.645508	0.528076	0.295410	4.951116	-84.427623	-107.747889
01283		9.755691	0.389830	2.076124	0.341087	0.076975	0.313499	-0.622559	0.525146	0.293213	3.292637	-84.399010	-105.878937
01284		9.791447	0.523170	2.145193	0.314247	0.084955	0.307524	-0.616699	0.524658	0.293945	1.649740	-84.359471	-104.041296
01285		10.055646	0.625551	2.137041	0.289937	0.058348	0.306206	-0.627441	0.525879	0.284180	0.047766	-84.331127	-102.258357
01286		10.100051	0.641821	2.136176	0.263213	0.041609	0.297102	-0.630615	0.530029	0.287109	-1.522394	-84.306392	-100.523000
01287		9.965243	0.478621	2.063790	0.217605	0.002042	0.260576	-0.620850	0.540039	0.288086	-2.885767	-84.301978	-99.021368
01288		10.062403	0.304419	1.999269	0.176943	-0.031676	0.212707	-0.620605	0.534424	0.294922	-4.028889	-84.313860	-97.764798
01289		10.081861	0.195770	1.860684	0.127954	-0.063000	0.152148	-0.613525	0.542969	0.286377	-4.852739	-84.345600	-96.857026
01290		10.101142	0.022197	1.617255	0.081969	-0.083940	0.074637	-0.612793	0.537598	0.282715	-5.294048	-84.390714	-96.360477
01291		10.182457	-0.050849	1.494337	0.058683	-0.086985	-0.004730	-0.621582	0.539795	0.287354	-5.273806	-84.443091	-96.340835
01292		10.269663	-0.156735	1.464288	0.065588	-0.065034	-0.081110	-0.612549	0.540039	0.291748	-4.805737	-84.485238	-96.767434
01293		10.218559	-0.200527	1.509660	0.079377	-0.033348	-0.131615	-0.623779	0.533203	0.289063	-3.988399	-84.512571	-97.536666
01294		10.201798	-0.226240	1.490555	0.086974	-0.004714	-0.167165	-0.618896	0.537109	0.279053	-2.957553	-84.522028	-98.516285
01295		10.148449	-0.137979	1.583692	0.094747	0.021113	-0.187382	-0.617432	0.532715	0.296143	-1.772730	-84.516870	-99.645817
01296		10.118571	-0.002279	1.541514	0.098549	0.030919	-0.193285	-0.622803	0.533203	0.281006	-0.573498	-84.502412	-100.787955
01297		10.064559	0.208358	1.547904	0.100422	0.056159	-0.194943	-0.624512	0.536133	0.287354	0.649551	-84.472651	-101.952685
01298		9.974874	0.327827	1.468018	0.099813	0.086926	-0.189428	-0.629150	0.533447	0.290283	1.799758	-84.421552	-103.044968
01299		9.833363	0.395828	1.496020	0.092551	0.125851	-0.178083	-0.628662	0.539551	0.285645	2.869173	-84.347826	-104.060058
01300		9.701542	0.429974	1.596631	0.082774	0.160398	-0.166087	-0.628662	0.535400	0.275879	3.803706	-84.251577	-104.945694
01301		9.410262	0.394145	1.674830	0.072921	0.181781	-0.142231	-0.625977	0.525879	0.284668	4.580427	-84.144213	-105.678218
01302		9.196825	0.295667	1.825681	0.065751	0.183984	-0.120069	-0.632080	0.537598	0.274902	5.183618	-84.034351	-106.240887
01303		9.176826	0.270698	1.878335	0.055264	0.158282	-0.106219	-0.624268	0.532471	0.277832	5.719096	-83.940751	-106.741286
01304		9.208720	0.294458	1.824841	0.040128	0.148350	-0.096172	-0.627930	0.534668	0.278076	6.163189	-83.851491	-107.158926
01305		9.247071	0.265653	1.755011	0.026012	0.149298	-0.095208	-0.632080	0.538574	0.271729	6.600724	-83.762869	-107.577833
01306		9.394725	0.310127	1.677038	0.013363	0.138791	-0.102515	-0.634033	0.521973	0.274170	7.044027	-83.677881	-108.010256
01307		9.429750	0.267997	1.575837	-0.006632	0.149331	-0.104953	-0.634277	0.526855	0.281982	7.488672	-83.587847	-108.455277
01308		9.477413	0.255231	1.461282	-0.013183	0.153760	-0.113997	-0.635498	0.532227	0.272949	7.940436	-83.492706	-108.911684
01309		9.542663	0.239008	1.480396	-0.017647	0.170029	-0.120810	-0.630859	0.526123	0.270020	8.416726	-83.388867	-109.395081
01310		9.534051	0.169814	1.495238	-0.018737	0.179257	-0.127084	-0.634033	0.528320	0.265381	8.882397	-83.277301	-109.868893
01311		9.528251	0.161612	1.426497	-0.032128	0.175431	-0.126969	-0.640381	0.527344	0.269775	9.345696	-83.168959	-110.347778
01312		9.538637	0.195123	1.375163	-0.048311	0.179831	-0.108208	-0.632568	0.526855	0.269287	9.676541	-83.058018	-110.703079
01313		9.517714	0.220339	1.368063	-0.067710	0.175375	-0.089670	-0.631836	0.526123	0.263672	9.922307	-82.952677	-110.983560
01314		9.579352	0.233444	1.242046	-0.086934	0.165181	-0.065856	-0.639893	0.528564	0.267822	10.032908	-82.853853	-111.139388
01315		9.711892	0.237455	1.205548	-0.107150	0.157234	-0.044879	-0.643555	0.522461	0.271240	10.058884	-82.763078	-111.221232
01316		9.733593	0.272031	1.053709	-0.127355	0.166638	-0.023934	-0.639893	0.519043	0.270264	9.955735	-82.667599	-111.184990
01317		9.570962	0.266928	1.089271	-0.143564	0.173184	-0.000084	-0.639160	0.518555	0.275879	9.753781	-82.572248	-111.058072
01318		9.618239	0.133471	1.175238	-0.163464	0.149561	0.019589	-0.645752	0.523926	0.271240	9.460868	-82.490566	-110.851296
01319		9.658358	0.049681	1.275503	-0.176257	0.135710	0.030447	-0.637939	0.516113	0.267334	9.145776	-82.419078	-110.629101
01320		9.596421	0.091829	1.292871	-0.204570	0.132431	0.042190	-0.639648	0.527832	0.265869	8.756012	-82.348816	-110.348306
01321		9.572852	0.141334	1.189536	-0.233060	0.132060	0.063941	-0.642090	0.520752	0.262695	8.281334	-82.281847	-109.997846
01322		9.597413	0.112044	1.094959	-0.262838	0.121129	0.075727	-0.632324	0.513672	0.271729	7.738262	-82.220086	-109.595937
01323		9.600349	0.163739	1.023935	-0.286704	0.114802	0.082454	-0.638672	0.521240	0.270508	7.180166	-82.163443	-109.192199
01324		9.612616	0.254437	1.048365	-0.301400	0.114941	0.087881	-0.635986	0.525879	0.266357	6.582859	-82.105015	-108.757732
01325		9.696917	0.253346	1.029416	-0.316295	0.118695	0.082914	-0.634277	0.526611	0.271729	6.018440	-82.045087	-108.364615
01326		9.579746	0.274661	1.002876	-0.318793	0.137758	0.077043	-0.640625	0.526123	0.269531	5.461132	-81.971892	-107.980465
01327		9.451730	0.301845	1.163096	-0.312566	0.147261	0.079460	-0.629639	0.523926	0.270020	4.917519	-81.894445	-107.606067
01328		9.542053	0.122514	1.160373	-0.314161	0.113124	0.077483	-0.632568	0.520752	0.276123	4.385797	-81.834370	-107.244944
01329		9.725855	0.030819	1.074485	-0.311870	0.094995	0.063050	-0.641602	0.527588	0.281738	3.938205	-81.785179	-106.967038
01330		9.748591	-0.063175	1.004550	-0.311162	0.118676	0.047335	-0.631836	0.517334	0.274414	3.537211	-81.720032	-106.736171
01331		9.581117	-0.083390	1.054677	-0.321928	0.136053	0.042245	-0.636963	0.519531	0.276855	3.164888	-81.646104	-106.540069
