// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
05473		-4.511791	-0.545140	8.868299	0.067227	0.055169	0.057497	-0.956055	0.346924	-0.684570	-2.953450	26.839700	-27.490062
05474		-4.465509	-0.610852	8.816314	0.076814	0.048875	0.064378	-0.964600	0.343750	-0.681152	-2.890667	26.869103	-27.454083
05475		-4.440200	-0.434427	8.917868	0.078172	0.053421	0.071747	-0.961914	0.354980	-0.679932	-2.825169	26.901536	-27.413531
05476		-4.594886	-0.404682	8.875597	0.071437	0.051169	0.067466	-0.954590	0.350098	-0.677734	-2.764525	26.932266	-27.375550
05477		-4.551056	-0.330024	8.932415	0.066220	0.051490	0.063007	-0.956787	0.336670	-0.680664	-2.708303	26.963277	-27.340450
05478		-4.536008	-0.332044	8.894372	0.053876	0.059924	0.061421	-0.958984	0.341797	-0.686279	-2.659524	26.998790	-27.306525
05479		-4.548063	-0.354649	8.930026	0.044069	0.062759	0.056213	-0.953613	0.338379	-0.672852	-2.618047	27.036017	-27.276041
05480		-4.583849	-0.359787	8.913511	0.035070	0.069615	0.053830	-0.955322	0.350586	-0.674805	-2.582315	27.076836	-27.247197
05481		-4.590473	-0.354971	8.910294	0.020678	0.074973	0.047861	-0.955566	0.340576	-0.675781	-2.556770	27.120805	-27.222360
05482		-4.573993	-0.358141	8.905496	0.017891	0.075775	0.042919	-0.950684	0.347412	-0.675293	-2.534093	27.164848	-27.200645
05483		-4.561246	-0.376915	8.919615	0.007809	0.085355	0.038117	-0.953125	0.340332	-0.678955	-2.518856	27.214497	-27.182314
05484		-4.565897	-0.359945	8.896489	0.002350	0.090007	0.037641	-0.951904	0.337402	-0.685303	-2.506769	27.266542	-27.164352
05485		-4.571216	-0.354941	8.926536	-0.004308	0.093212	0.039186	-0.943604	0.347900	-0.679932	-2.498210	27.320706	-27.145514
05486		-4.569229	-0.397254	8.890542	-0.014335	0.100412	0.037933	-0.951660	0.345947	-0.669922	-2.495684	27.378710	-27.127621
05487		-4.616279	-0.505102	8.795086	-0.007218	0.106321	0.040461	-0.944092	0.345459	-0.681396	-2.488534	27.440403	-27.108297
05488		-4.580133	-0.441956	8.815158	-0.012216	0.103602	0.042260	-0.946533	0.340820	-0.683594	-2.483500	27.500338	-27.087671
05489		-4.473885	-0.498997	8.910885	-0.013581	0.101751	0.055386	-0.949707	0.343262	-0.673828	-2.475434	27.559780	-27.058550
05490		-4.539853	-0.361634	9.001552	-0.031233	0.120399	0.059056	-0.947266	0.347412	-0.682129	-2.476432	27.629743	-27.027509
05491		-4.584144	-0.377091	8.947253	-0.051821	0.140496	0.055057	-0.939209	0.342529	-0.676758	-2.490803	27.711347	-26.999656
05492		-4.570716	-0.459617	8.945600	-0.067521	0.160557	0.063915	-0.938721	0.347412	-0.680664	-2.511573	27.804430	-26.966595
05493		-4.644110	-0.406462	8.971069	-0.091755	0.187384	0.061892	-0.945068	0.347656	-0.677002	-2.547315	27.913058	-26.935685
05494		-4.592117	-0.434150	8.958159	-0.116243	0.208340	0.065120	-0.947021	0.351563	-0.676514	-2.596207	28.033558	-26.903298
05495		-4.591977	-0.473150	9.052603	-0.143454	0.250439	0.071839	-0.935059	0.347900	-0.677734	-2.659363	28.178575	-26.867952
05496		-4.441100	-0.652586	8.973001	-0.158042	0.284635	0.069093	-0.932373	0.349365	-0.683105	-2.732043	28.342909	-26.835527
05497		-4.521086	-0.434807	9.097376	-0.186720	0.338602	0.065553	-0.926270	0.351074	-0.686279	-2.823241	28.538270	-26.807383
05498		-4.536837	-0.396119	9.125952	-0.207878	0.402956	0.060113	-0.931396	0.359863	-0.687988	-2.929171	28.770143	-26.785159
05499		-4.473524	-0.186628	9.339957	-0.257071	0.475712	0.048467	-0.923096	0.350342	-0.684814	-3.068496	29.043514	-26.773613
05500		-4.302324	-0.173692	9.457082	-0.298439	0.569657	0.017883	-0.916992	0.351318	-0.682373	-3.243147	29.369515	-26.786270
05501		-4.081760	-0.296428	9.544192	-0.334017	0.702604	-0.003461	-0.924072	0.359619	-0.688721	-3.448479	29.770941	-26.819419
05502		-4.085358	-0.433010	9.602251	-0.328791	0.876154	-0.020057	-0.900391	0.363037	-0.687744	-3.660868	30.270781	-26.872432
05503		-4.296373	-0.522142	9.551195	-0.368976	1.044499	-0.021746	-0.895020	0.374023	-0.691162	-3.902496	30.866679	-26.936609
05504		-4.242829	-0.702733	9.454966	-0.399525	1.202634	-0.018916	-0.890137	0.364014	-0.702148	-4.166816	31.552758	-27.009796
05505		-4.272322	-0.436302	9.515058	-0.413194	1.377352	-0.000126	-0.883301	0.369141	-0.701416	-4.440199	32.339161	-27.083624
05506		-4.403146	-0.374273	9.409102	-0.480091	1.538412	0.019164	-0.870850	0.375488	-0.699463	-4.753322	33.218109	-27.158547
05507		-4.534036	-0.542010	9.134349	-0.477371	1.703015	0.048218	-0.857422	0.382813	-0.712158	-5.063958	34.192003	-27.229846
05508		-4.808520	-0.523907	8.661912	-0.449108	1.832880	0.074681	-0.833740	0.387939	-0.705811	-5.357606	35.241135	-27.298041
05509		-4.948944	-0.584752	8.482961	-0.423766	1.959014	0.102823	-0.820557	0.381592	-0.711670	-5.635606	36.363304	-27.362417
05510		-5.129235	-0.645674	8.380043	-0.384432	2.054614	0.139014	-0.811035	0.389404	-0.702393	-5.885100	37.541952	-27.415214
05511		-5.048254	-0.694012	8.416549	-0.334807	2.170439	0.168730	-0.781006	0.395996	-0.712158	-6.103575	38.787991	-27.462340
05512		-5.043288	-0.971888	8.349796	-0.291850	2.320452	0.204494	-0.768799	0.393799	-0.717285	-6.293262	40.121757	-27.501647
05513		-5.235782	-1.094522	8.263417	-0.238006	2.493255	0.249189	-0.747070	0.396484	-0.712158	-6.444346	41.556384	-27.527954
05514		-5.370571	-1.249757	8.124412	-0.180062	2.676335	0.306202	-0.721924	0.405273	-0.713867	-6.547224	43.099164	-27.531255
05515		-5.670265	-1.366948	7.994576	-0.146919	2.866316	0.371747	-0.697510	0.402832	-0.716309	-6.609550	44.754009	-27.503344
05516		-6.023400	-1.409852	7.885570	-0.098364	3.035510	0.427688	-0.672607	0.402588	-0.720703	-6.622754	46.509223	-27.446500
05517		-6.818131	-1.745410	7.861403	-0.071565	3.188901	0.474971	-0.646484	0.399170	-0.722412	-6.599651	48.354403	-27.362835
05518		-6.709247	-1.942666	8.077885	0.001665	3.388737	0.526345	-0.614014	0.399658	-0.721680	-6.509217	50.317087	-27.248209
05519		-6.595938	-1.863001	7.901263	0.011589	3.635193	0.600722	-0.582275	0.401611	-0.724365	-6.368681	52.424177	-27.079996
05520		-7.450120	-2.223639	7.581561	0.084606	3.906706	0.750564	-0.551758	0.398193	-0.715332	-6.071551	54.695344	-26.774108
05521		-9.825738	-1.218739	8.137507	0.100725	4.086087	0.813497	-0.506348	0.390869	-0.711914	-5.686081	57.070678	-26.381260
05522		-11.467697	-0.846510	8.370471	-0.102126	4.107524	0.817549	-0.480225	0.404297	-0.702393	-5.359708	59.457696	-25.931760
05523		-11.652298	-0.832858	8.764488	-0.350537	3.968011	0.822729	-0.438477	0.399170	-0.692627	-5.098765	61.763435	-25.404661
05524		-11.336159	-1.301143	8.848910	-0.566758	3.795178	0.827293	-0.408936	0.400146	-0.687256	-4.874754	63.970347	-24.790965
05525		-11.172796	-1.335398	8.893366	-0.648688	3.655081	0.885956	-0.384033	0.400635	-0.675049	-4.533881	66.097794	-24.007794
05526		-10.399753	-1.217379	8.341914	-0.659675	3.615960	0.974339	-0.349121	0.403076	-0.658936	-3.959961	68.204795	-22.977721
05527		-10.592064	-1.426139	8.672956	-0.772965	3.581270	1.059051	-0.323975	0.410889	-0.654297	-3.147264	70.289008	-21.637864
05528		-11.282338	-1.232877	9.099817	-1.009890	3.449110	1.132219	-0.293701	0.420410	-0.640381	-2.085854	72.292542	-19.909203
05529		-10.378693	-1.194633	8.712191	-1.299956	3.251065	1.210481	-0.274902	0.420410	-0.622803	-0.689164	74.170234	-17.675446
05530		-7.697280	-1.066459	8.259557	-1.603110	3.112456	1.297833	-0.250977	0.417969	-0.608154	1.199423	75.950491	-14.773048
05531		-3.539376	-1.709870	7.576577	-1.727243	3.095697	1.452852	-0.227051	0.421631	-0.587646	4.095848	77.683225	-10.784825
05532		4.079761	-2.343710	9.586645	-1.558108	3.138482	1.760066	-0.205078	0.426270	-0.575684	9.145287	79.355585	-4.724679
05533		-4.917926	-3.165508	13.115906	-1.287975	2.645670	2.337709	-0.173828	0.425049	-0.559082	17.722411	80.521465	4.732286
05534		-19.424835	-3.526514	12.866902	-0.849883	0.961804	2.401900	-0.173828	0.412109	-0.550293	26.106514	80.520079	13.723118
05535		-14.756517	-3.212281	10.185413	-0.528532	-1.263049	2.144977	-0.184570	0.423096	-0.557129	29.963029	79.302411	17.945064
05536		-7.183952	-2.654888	11.739122	-0.496854	-3.039046	1.899357	-0.201904	0.414551	-0.573730	30.014419	77.251756	18.285693
05537		-3.784374	-2.283790	10.981618	-0.525148	-3.962540	1.807831	-0.226807	0.408691	-0.591553	28.836997	74.764678	17.380367
05538		-1.307202	-1.615509	8.854371	-0.550979	-4.267933	1.652374	-0.263672	0.400146	-0.606934	27.440796	72.163071	16.250959
05539		-0.636833	-2.519757	7.108073	-0.528979	-4.252648	1.485000	-0.289551	0.407471	-0.612305	26.144646	69.603169	15.198223
05540		-0.849416	-3.119012	5.853028	-0.376599	-4.244019	1.353663	-0.325928	0.405273	-0.623535	25.039828	67.076171	14.239198
05541		-0.744968	-2.554929	5.095135	-0.196439	-4.263263	1.161017	-0.351074	0.399170	-0.638428	24.004721	64.575924	13.226459
05542		-0.117510	-1.473970	5.228180	-0.120967	-4.137356	0.878446	-0.390869	0.400391	-0.654541	22.967187	62.202166	12.140950
05543		-0.278215	-0.648954	5.371280	-0.163937	-3.847065	0.576376	-0.418213	0.398682	-0.657959	21.891939	60.036477	11.018929
05544		-1.437754	0.506531	6.025984	-0.325814	-3.512958	0.283607	-0.442139	0.407227	-0.670410	20.734040	58.103163	9.883955
05545		-3.739145	1.209618	7.323768	-0.597530	-3.367891	0.094485	-0.475586	0.416504	-0.672363	19.434363	56.269560	8.743679
05546		-5.201663	1.264159	8.285802	-0.844020	-3.532629	0.036305	-0.500000	0.432129	-0.676270	18.037704	54.346821	7.630357
05547		-4.331956	1.010303	8.143984	-0.990895	-3.774537	0.182844	-0.531982	0.439453	-0.673828	16.730074	52.248494	6.706459
05548		-2.833331	1.026626	7.377190	-1.037775	-3.836027	0.498255	-0.557861	0.442627	-0.684570	15.711813	50.059013	6.159454
05549		-1.930157	1.261758	6.583864	-1.057103	-3.614290	0.842940	-0.585449	0.462402	-0.677002	15.004903	47.930730	6.024272
05550		-3.125678	1.467692	7.239235	-1.088098	-3.196714	1.043701	-0.619629	0.470703	-0.674072	14.500260	46.007838	6.183393
05551		-6.964492	1.699394	9.708943	-1.202481	-2.900613	0.951140	-0.634521	0.479248	-0.672119	13.926799	44.259248	6.345459
05552		-9.580905	1.935772	11.628986	-1.418046	-2.968586	0.614519	-0.661133	0.507080	-0.666748	13.062100	42.523690	6.265880
05553		-9.291644	1.816662	11.967702	-1.696366	-3.194516	0.195777	-0.685059	0.510742	-0.651611	11.832269	40.708296	5.876968
05554		-8.426544	0.703819	11.645954	-1.905991	-3.280142	-0.186121	-0.717041	0.533447	-0.656250	10.351457	38.884910	5.265891
05555		-8.182682	-0.464207	11.129755	-1.925814	-3.185451	-0.586192	-0.753906	0.553223	-0.648438	8.748348	37.136581	4.454047
05556		-8.695172	-1.058685	10.742106	-1.768195	-3.001420	-0.986267	-0.780029	0.569336	-0.629150	7.148869	35.511718	3.460139
05557		-9.826718	-1.061931	10.707754	-1.513956	-2.848946	-1.330056	-0.811035	0.581787	-0.613037	5.626619	33.969792	2.310806
05558		-10.712914	-0.474785	11.019933	-1.288186	-2.772330	-1.592924	-0.844971	0.588623	-0.600098	4.204186	32.465358	1.057230
05559		-11.029574	0.229630	10.854137	-1.150977	-2.743396	-1.836020	-0.880615	0.603516	-0.581055	2.833184	30.956347	-0.296667
05560		-10.608916	0.545116	10.220651	-1.053946	-2.669614	-2.070857	-0.910645	0.606445	-0.574951	1.505573	29.472547	-1.739556
05561		-10.456623	0.382657	9.841208	-0.969810	-2.534139	-2.266775	-0.948730	0.609619	-0.552490	0.222743	28.035578	-3.251590
05562		-10.974893	-0.046534	10.040256	-0.832030	-2.403378	-2.419188	-0.979736	0.608154	-0.550049	-0.965381	26.649199	-4.805653
05563		-11.550254	-0.396916	10.149404	-0.647232	-2.317727	-2.535693	-1.007813	0.610596	-0.527832	-2.028561	25.278977	-6.387821
05564		-11.817025	-0.251076	10.338636	-0.427034	-2.265605	-2.622530	-1.048828	0.601807	-0.515625	-2.933828	23.916530	-7.980648
05565		-11.882831	0.095625	10.403742	-0.224520	-2.248803	-2.644863	-1.077637	0.602051	-0.492188	-3.681301	22.538148	-9.551040
05566		-11.481141	0.843823	10.008211	-0.075608	-2.231631	-2.593971	-1.112061	0.586670	-0.480469	-4.282361	21.158804	-11.056296
05567		-10.960078	1.710549	9.490566	-0.005886	-2.175916	-2.499428	-1.141357	0.576172	-0.464600	-4.782996	19.798444	-12.479649
05568		-10.708645	2.126536	9.026382	-0.034931	-2.095415	-2.380966	-1.168945	0.561768	-0.447754	-5.236951	18.482680	-13.810633
05569		-11.028070	1.884325	8.762057	-0.065256	-2.013073	-2.260027	-1.206787	0.558105	-0.423828	-5.654443	17.207524	-15.054167
05570		-11.656568	1.470876	8.546401	-0.089981	-1.965092	-2.167864	-1.230713	0.535889	-0.396240	-6.038311	15.960281	-16.227171
05571		-11.936528	1.530678	7.951633	-0.109870	-1.983502	-2.102487	-1.253418	0.526123	-0.379150	-6.395652	14.696382	-17.345342
05572		-11.498784	1.729112	6.853871	-0.170638	-2.021763	-2.045498	-1.271973	0.508545	-0.358643	-6.750000	13.410761	-18.412215
05573		-10.679068	1.848216	5.760536	-0.269221	-1.982259	-1.983698	-1.288574	0.506348	-0.342041	-7.128441	12.142835	-19.432242
05574		-10.956054	1.577439	5.012765	-0.345569	-1.871025	-1.873732	-1.308105	0.499268	-0.320313	-7.514171	10.942018	-20.382925
05575		-11.487700	1.088793	3.750015	-0.340744	-1.791694	-1.675901	-1.321289	0.484619	-0.291992	-7.857462	9.793582	-21.214396
05576		-10.664832	1.205133	1.955437	-0.271646	-1.648287	-1.333565	-1.340088	0.473633	-0.282227	-8.113244	8.751444	-21.851443
05577		-9.547151	2.585184	0.628178	-0.266383	-1.335757	-0.917818	-1.349609	0.457520	-0.263428	-8.324905	7.916713	-22.270412
05578		-8.725097	4.013153	0.537561	-0.433734	-0.865151	-0.563168	-1.343262	0.459473	-0.251953	-8.604394	7.378152	-22.522093
05579		-8.383220	3.909032	0.920524	-0.683026	-0.378301	-0.350354	-1.357178	0.460938	-0.236084	-9.015306	7.131637	-22.692015
05580		-8.254002	2.396431	2.098697	-0.808734	0.026389	-0.260559	-1.356934	0.465332	-0.237305	-9.495290	7.121736	-22.846226
05581		-4.974459	-2.118358	4.102889	-0.202504	0.881264	-0.424448	-1.364258	0.463623	-0.235352	-9.651421	7.578050	-23.176023
05582		-9.790505	-3.878925	-0.177402	0.719751	1.521781	-0.299815	-1.358398	0.455811	-0.249268	-9.280894	8.409016	-23.495202
05583		-1.454722	0.461888	8.158321	1.132470	1.541540	-0.106309	-1.357910	0.451416	-0.259277	-8.661391	9.271257	-23.698817
05584		-5.715762	3.304003	13.162683	0.883424	1.306077	-0.222582	-1.364502	0.447510	-0.267334	-8.193274	9.992047	-23.941310
05585		-2.948036	3.048813	12.136938	0.439367	0.978817	-0.539637	-1.357666	0.445557	-0.275391	-8.009625	10.503168	-24.336032
05586		0.792140	1.496583	8.032066	0.087290	0.967419	-0.696629	-1.366211	0.447510	-0.277832	-8.047441	10.995538	-24.820432
05587		2.597188	-0.508769	6.558940	-0.103924	1.357581	-0.615058	-1.360352	0.433350	-0.288574	-8.197429	11.715208	-25.291687
05588		-0.723485	-1.259889	8.531785	-0.186841	1.719692	-0.429303	-1.356201	0.435303	-0.296875	-8.385909	12.653993	-25.689392
05589		-4.219754	-0.894862	10.517592	-0.069522	1.787194	-0.306448	-1.353516	0.449951	-0.308594	-8.499831	13.640358	-26.025502
05590		-4.015136	-0.534832	11.448604	0.120813	1.685785	-0.010611	-1.353760	0.442627	-0.313721	-8.466257	14.594009	-26.181976
05591		-4.349766	0.128235	11.954196	0.264758	1.722619	0.327901	-1.351807	0.449219	-0.328613	-8.301705	15.597183	-26.141902
05592		-5.280285	0.552083	11.535329	0.238275	1.679980	0.451270	-1.351318	0.448730	-0.335449	-8.129457	16.586056	-26.022109
05593		-4.323969	-2.658693	9.990826	0.264849	1.708284	0.442351	-1.338135	0.451904	-0.340332	-7.941075	17.590103	-25.906077
05594		-4.323491	-3.978247	10.020598	0.247670	1.841125	0.331336	-1.333252	0.459961	-0.355713	-7.783392	18.660309	-25.863467
05595		-6.550915	-2.262605	11.243651	0.196977	1.880342	0.119787	-1.325684	0.464111	-0.373291	-7.696089	19.736624	-25.948545
05596		-7.555274	0.669426	11.970384	0.196884	1.638297	0.168096	-1.320313	0.464600	-0.379639	-7.592789	20.679047	-25.983363
05597		-6.379835	2.521504	11.632148	0.065885	1.344835	0.228431	-1.320557	0.462158	-0.397949	-7.542942	21.459812	-25.956548
05598		-5.192819	0.177264	10.362377	-0.059414	1.249909	0.164576	-1.309326	0.472412	-0.408936	-7.576069	22.181422	-25.960859
05599		-5.230559	-2.369504	9.707549	-0.082434	1.218826	0.108375	-1.305176	0.466309	-0.404541	-7.634813	22.881627	-25.997724
05600		-5.569586	-2.917782	9.640302	-0.049511	1.146354	0.061479	-1.298096	0.473633	-0.407227	-7.684632	23.536552	-26.058544
05601		-5.666171	-1.402861	9.587609	-0.021675	1.013234	0.050534	-1.288574	0.471924	-0.410645	-7.717615	24.115592	-26.115714
05602		-5.497663	-0.812569	9.519593	-0.005130	0.864467	0.055919	-1.289551	0.473633	-0.430176	-7.735291	24.609981	-26.157543
05603		-5.357691	-2.103426	8.899691	0.036312	0.701238	0.081794	-1.289307	0.483887	-0.426025	-7.716924	25.014340	-26.169395
05604		-4.592223	-3.063813	8.428482	0.158319	0.592953	0.114623	-1.282715	0.483398	-0.427734	-7.615935	25.359079	-26.151161
05605		-4.690278	-3.023410	8.414950	0.275694	0.518795	0.212301	-1.289795	0.477295	-0.429443	-7.418057	25.669667	-26.064185
05606		-5.108432	-1.989633	8.689420	0.355093	0.399676	0.273443	-1.278076	0.485352	-0.443604	-7.152596	25.915983	-25.927465
05607		-4.681552	-0.911335	8.711667	0.380163	0.333837	0.291489	-1.273682	0.481445	-0.443115	-6.864461	26.126255	-25.772591
05608		-5.004835	-0.327669	9.405123	0.343383	0.306894	0.267136	-1.272949	0.476807	-0.445801	-6.602099	26.318156	-25.629784
05609		-4.920483	0.116210	9.446573	0.287979	0.253706	0.218065	-1.276855	0.487549	-0.444336	-6.382846	26.476813	-25.513162
05610		-5.410796	-0.333148	9.435674	0.227933	0.198573	0.164338	-1.273193	0.485107	-0.447754	-6.210861	26.599584	-25.426163
05611		-4.997541	-1.211809	8.962343	0.210259	0.136564	0.126457	-1.266602	0.478516	-0.451660	-6.057602	26.685269	-25.358521
05612		-4.897900	-0.859834	8.978075	0.189658	0.088404	0.109157	-1.267822	0.475342	-0.459473	-5.919427	26.741543	-25.298479
05613		-4.664771	-0.531403	9.068926	0.173555	0.058617	0.088170	-1.271729	0.476807	-0.444336	-5.795545	26.780292	-25.249644
05614		-4.313896	-0.815933	9.002641	0.158251	0.078728	0.084818	-1.272217	0.479736	-0.455322	-5.681864	26.829421	-25.204204
05615		-4.354567	-1.143631	8.784769	0.171963	0.086912	0.089263	-1.276123	0.474121	-0.454590	-5.559193	26.884178	-25.156226
05616		-4.849773	-1.196807	8.814135	0.182255	0.067076	0.099141	-1.262451	0.482422	-0.457031	-5.427093	26.927273	-25.100633
05617		-4.852174	-1.070761	8.741868	0.205461	0.034999	0.091417	-1.269531	0.472656	-0.459229	-5.283010	26.952337	-25.047855
05618		-4.730262	-0.777037	8.811292	0.210186	0.002776	0.047668	-1.262695	0.477051	-0.446777	-5.147980	26.955822	-25.021196
05619		-4.887689	-1.227759	8.858476	0.225976	-0.018416	0.097035	-1.274658	0.481201	-0.456543	-4.989069	26.950466	-24.961647
05620		-4.468772	-0.740983	8.861866	0.235871	-0.055599	0.094376	-1.274658	0.473389	-0.459229	-4.824320	26.922788	-24.901854
05621		-4.455355	-0.756082	8.832221	0.261935	-0.067832	0.106415	-1.273438	0.484375	-0.450195	-4.640989	26.889355	-24.833750
05622		-4.441679	-0.885243	8.668865	0.322162	-0.078771	0.131942	-1.274414	0.476563	-0.455322	-4.415569	26.849789	-24.748971
05623		-4.449558	-0.968913	8.699281	0.398612	-0.097890	0.161682	-1.276123	0.468262	-0.455566	-4.137561	26.801060	-24.644400
05624		-4.569467	-1.151660	8.747947	0.452608	-0.127780	0.185737	-1.275146	0.464111	-0.463135	-3.821268	26.734898	-24.523504
05625		-4.573961	-0.944236	8.857081	0.455537	-0.128128	0.185745	-1.267822	0.469482	-0.462158	-3.503716	26.668766	-24.403017
05626		-4.703780	-0.509519	8.966255	0.432467	-0.144291	0.169525	-1.277344	0.467529	-0.457764	-3.204027	26.591443	-24.292836
05627		-4.693371	-0.199560	9.064921	0.390386	-0.142906	0.143966	-1.278809	0.473633	-0.461914	-2.936231	26.514473	-24.199504
05628		-4.574868	-0.025862	9.140136	0.335535	-0.138175	0.119577	-1.280762	0.460693	-0.461426	-2.707091	26.438329	-24.122404
05629		-4.578882	0.165686	9.207588	0.276633	-0.119681	0.095344	-1.271240	0.458496	-0.464600	-2.519139	26.372722	-24.061623
05630		-4.521876	-0.016939	9.116410	0.232294	-0.110481	0.074808	-1.281250	0.461182	-0.456787	-2.362630	26.310883	-24.014530
05631		-4.501166	-0.022066	9.069316	0.196066	-0.089864	0.067301	-1.276123	0.467773	-0.458984	-2.229393	26.261402	-23.972878
05632		-4.501419	-0.020292	9.057586	0.169627	-0.072399	0.045527	-1.283447	0.464111	-0.462646	-2.117697	26.220533	-23.945761
05633		-4.452913	-0.229530	8.984874	0.147045	-0.075783	0.042651	-1.284912	0.464355	-0.461426	-2.019779	26.178457	-23.920408
05634		-4.302188	-0.295325	8.890711	0.139935	-0.057623	0.039907	-1.287109	0.454590	-0.457764	-1.926930	26.145854	-23.897379
05635		-4.339106	-0.468374	8.894566	0.144243	-0.066012	0.045742	-1.282471	0.460938	-0.461426	-1.829940	26.109355	-23.870432
05636		-4.447752	-0.205195	8.944643	0.141296	-0.054018	0.045348	-1.278320	0.459229	-0.459229	-1.734901	26.078844	-23.844140
05637		-4.367074	-0.198360	8.956555	0.138606	-0.047014	0.043622	-1.286621	0.454834	-0.458740	-1.641987	26.053108	-23.819054
05638		-4.465892	-0.122684	9.017914	0.123176	-0.040519	0.047354	-1.281006	0.457031	-0.463135	-1.556948	26.030286	-23.791844
05639		-4.382394	-0.115287	9.063290	0.109866	-0.035110	0.040418	-1.284912	0.456787	-0.467285	-1.481537	26.011253	-23.769095
05640		-4.387975	-0.182644	9.001960	0.094841	-0.021131	0.038134	-1.286133	0.452637	-0.457764	-1.415495	25.999338	-23.748149
05641		-4.408930	-0.091512	8.999067	0.085591	-0.015181	0.034061	-1.286865	0.462402	-0.458252	-1.355930	25.991581	-23.729812
05642		-4.426509	-0.071712	9.035945	0.074404	-0.015210	0.031845	-1.283691	0.456299	-0.463379	-1.303411	25.982935	-23.712992
05643		-4.406597	-0.075564	9.000358	0.059197	-0.007398	0.026416	-1.287598	0.447754	-0.466064	-1.261154	25.979508	-23.699653
05644		-4.436639	-0.078671	8.987484	0.051358	-0.005105	0.019033	-1.284912	0.456543	-0.458984	-1.225486	25.976469	-23.691152
05645		-4.410037	-0.140171	8.972658	0.047611	-0.002226	0.014497	-1.283447	0.462158	-0.459229	-1.193219	25.975846	-23.685481
05646		-4.372024	-0.157824	8.900600	0.046196	-0.002991	0.013826	-1.283203	0.459717	-0.457520	-1.161977	25.973947	-23.680330
05647		-4.375402	-0.179636	8.973233	0.048294	-0.006040	0.015013	-1.285156	0.460449	-0.458984	-1.129151	25.971140	-23.674282
05648		-4.443419	-0.149556	8.979318	0.043364	-0.004524	0.012485	-1.291748	0.449219	-0.464600	-1.099899	25.968343	-23.669969
05649		-4.397838	-0.223031	8.928599	0.045632	-0.005843	0.012829	-1.284912	0.456543	-0.463135	-1.069210	25.965619	-23.665319
05650		-4.360012	-0.313518	8.862914	0.057627	-0.005551	0.011182	-1.282715	0.450684	-0.463379	-1.032146	25.962216	-23.661828
05651		-4.290125	-0.198962	8.898510	0.059550	-0.005917	0.017193	-1.284180	0.449463	-0.465820	-0.992276	25.959490	-23.654405
05652		-4.335172	-0.114752	8.949554	0.059053	0.004063	0.019792	-1.289795	0.456543	-0.469238	-0.952041	25.961674	-23.645537
05653		-4.293764	-0.067824	8.958269	0.048091	0.014161	0.016359	-1.288330	0.448242	-0.462646	-0.919062	25.970430	-23.638860
05654		-4.356681	-0.031894	9.031224	0.039641	0.037507	0.016007	-1.282227	0.458252	-0.464600	-0.891149	25.991729	-23.632736
05655		-4.326826	-0.138870	8.982859	0.024063	0.041811	0.012266	-1.290039	0.453613	-0.470215	-0.873185	26.016278	-23.628926
05656		-4.236329	-0.167221	9.007363	0.020634	0.061365	0.017949	-1.285889	0.457031	-0.468750	-0.855705	26.051259	-23.621774
05657		-4.295496	-0.104283	9.040084	0.007547	0.077019	0.029137	-1.288330	0.456055	-0.464111	-0.842609	26.096112	-23.607521
05658		-4.307422	-0.117287	9.055435	0.000387	0.099457	0.030264	-1.286621	0.454834	-0.459961	-0.833407	26.153016	-23.592843
05659		-4.366587	-0.102520	9.020232	-0.016005	0.114746	0.034741	-1.285645	0.453857	-0.468750	-0.832342	26.219515	-23.575334
05660		-4.343654	-0.102871	9.115609	-0.032442	0.132368	0.035677	-1.286377	0.447998	-0.459961	-0.840515	26.295319	-23.557487
05661		-4.288392	-0.130603	9.104043	-0.051113	0.155783	0.040206	-1.279541	0.450439	-0.468262	-0.858142	26.385370	-23.536871
05662		-4.331074	-0.213090	9.123931	-0.068981	0.175222	0.056257	-1.272217	0.453613	-0.466797	-0.881535	26.485913	-23.506295
05663		-4.389200	-0.185980	9.100212	-0.089475	0.186042	0.062151	-1.270996	0.461182	-0.473877	-0.914959	26.593497	-23.471982
05664		-4.374150	-0.131398	9.239294	-0.118810	0.219617	0.074102	-1.275391	0.454590	-0.472168	-0.961907	26.719672	-23.430509
05665		-4.362374	-0.312471	9.134962	-0.163895	0.247483	0.083391	-1.268555	0.459717	-0.476074	-1.032060	26.862704	-23.383383
05666		-4.424727	-0.351568	9.093902	-0.198924	0.278851	0.089832	-1.269287	0.460693	-0.474121	-1.120576	27.023071	-23.332753
05667		-4.363741	-0.559175	9.138723	-0.231860	0.307499	0.116744	-1.264893	0.463379	-0.472656	-1.220183	27.200983	-23.265307
05668		-4.415880	-0.494795	9.118936	-0.264735	0.345689	0.129497	-1.279297	0.467285	-0.476563	-1.335055	27.400300	-23.190541
