// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
48788		9.160694	1.107486	2.552505	0.355554	0.267091	0.392450	-0.485107	0.237305	-0.520264	-56.806076	-87.378437	28.075455
48789		9.438702	1.257071	2.458471	0.298782	0.223891	0.411021	-0.472168	0.229492	-0.520264	-57.104788	-87.112668	28.551163
48790		9.823171	1.264939	2.246690	0.235620	0.191284	0.392274	-0.473389	0.231689	-0.523193	-57.334922	-86.860075	28.928505
48791		9.904288	1.129917	2.022575	0.188329	0.175170	0.351475	-0.474854	0.243408	-0.522217	-57.671282	-86.637873	29.378752
48792		9.808589	0.864305	1.926989	0.154763	0.170465	0.276099	-0.466553	0.242920	-0.531982	-57.447372	-86.447803	29.254346
48793		10.025401	0.614763	1.851519	0.131967	0.108112	0.182056	-0.474121	0.246094	-0.526367	-57.459836	-86.328121	29.347866
48794		10.288331	0.207267	1.765515	0.125709	0.059144	0.086424	-0.473389	0.250000	-0.521973	-57.195401	-86.263895	29.165131
48795		10.202633	-0.122083	1.843825	0.143210	0.045316	-0.003890	-0.465576	0.239014	-0.525879	-56.786812	-86.253207	28.843170
48796		10.190440	-0.523590	1.864115	0.177141	-0.036160	-0.091527	-0.470459	0.244385	-0.529297	-56.343894	-86.303903	28.509993
48797		10.217737	-0.807302	1.619793	0.224444	-0.109507	-0.173315	-0.467773	0.245117	-0.519531	-56.194251	-86.422941	28.494174
48798		10.121940	-1.032035	1.479315	0.278523	-0.139007	-0.248262	-0.469971	0.240723	-0.518555	-55.638468	-86.580631	28.105225
48799		10.004159	-0.948001	1.323474	0.335891	-0.135137	-0.303178	-0.469482	0.235107	-0.526123	-54.864847	-86.769142	27.528345
48800		10.020780	-0.756467	1.005140	0.361381	-0.109191	-0.339218	-0.471436	0.232422	-0.521240	-53.312948	-86.958174	26.189530
48801		9.715473	-0.401530	0.829671	0.370526	-0.019842	-0.358792	-0.463379	0.230225	-0.519531	-50.858472	-87.129126	23.949632
48802		9.501119	-0.008759	0.761163	0.359355	0.042261	-0.354538	-0.475342	0.230713	-0.527100	-47.365422	-87.260943	20.665858
48803		9.450002	0.293178	0.770561	0.339520	0.085817	-0.346332	-0.472900	0.221191	-0.522705	-43.482427	-87.369789	16.978611
48804		9.583060	0.595757	0.861820	0.318246	0.129096	-0.340462	-0.465088	0.217041	-0.527100	-38.792027	-87.435358	12.472898
48805		9.473078	0.770428	0.984451	0.284182	0.183800	-0.330830	-0.471191	0.209229	-0.529541	-33.821211	-87.464939	7.665413
48806		9.282936	1.013269	1.139516	0.237905	0.189297	-0.322458	-0.468994	0.204590	-0.527100	-28.666230	-87.459747	2.650653
48807		9.143737	1.006092	1.169102	0.189787	0.164216	-0.300948	-0.467773	0.207275	-0.535156	-24.151533	-87.454540	-1.754377
48808		9.021834	1.055156	1.302579	0.146794	0.162105	-0.271025	-0.471436	0.206299	-0.536621	-19.916394	-87.417299	-5.900334
48809		8.830926	1.139971	1.479883	0.103474	0.140576	-0.232235	-0.463623	0.209473	-0.530762	-16.524182	-87.384862	-9.231424
48810		8.643666	1.231015	1.477624	0.050519	0.114610	-0.185320	-0.470215	0.210449	-0.532227	-13.774417	-87.339115	-11.947843
48811		8.483223	1.186731	1.402030	-0.004531	0.094758	-0.139070	-0.480713	0.195801	-0.532959	-11.859255	-87.306365	-13.862430
48812		8.428152	1.134081	1.169172	-0.072968	0.071683	-0.091964	-0.469482	0.207275	-0.535156	-10.529910	-87.265792	-15.227454
48813		8.308240	1.128221	0.999968	-0.130295	0.033179	-0.044018	-0.460449	0.200684	-0.538818	-10.014150	-87.254114	-15.813277
48814		8.316005	1.086898	0.798460	-0.182798	-0.009277	0.002698	-0.468750	0.208496	-0.541260	-10.059585	-87.248463	-15.864747
48815		8.444623	1.034244	0.694966	-0.242054	-0.017565	0.045577	-0.470703	0.209229	-0.527344	-10.770399	-87.256171	-15.286695
48816		8.523312	1.041718	0.592621	-0.294751	0.010161	0.083031	-0.470459	0.208740	-0.530518	-11.773903	-87.230746	-14.444596
48817		8.493237	1.006873	0.531306	-0.345375	0.031712	0.121149	-0.462402	0.218018	-0.532227	-13.284934	-87.200470	-13.124633
48818		8.565115	0.871234	0.565693	-0.383929	0.006895	0.140989	-0.469238	0.213867	-0.532959	-14.960201	-87.166855	-11.661619
48819		8.612996	0.668504	0.522858	-0.401129	-0.045614	0.160303	-0.468750	0.219971	-0.530762	-17.124429	-87.169089	-9.719589
48820		8.671841	0.482821	0.461875	-0.410370	-0.108894	0.173229	-0.470215	0.229736	-0.523682	-19.533498	-87.187507	-7.536238
48821		8.970613	0.167174	0.370063	-0.415656	-0.180960	0.174589	-0.463135	0.231934	-0.531006	-22.468094	-87.250920	-4.831352
48822		9.302008	-0.088065	0.036735	-0.417802	-0.222122	0.165225	-0.467041	0.228760	-0.522461	-25.477754	-87.319873	-2.054104
48823		9.480453	-0.245257	-0.244442	-0.421683	-0.218498	0.157707	-0.468018	0.239746	-0.516846	-28.711452	-87.392559	0.946439
48824		9.387818	-0.249546	-0.394503	-0.423748	-0.210913	0.136457	-0.468994	0.233154	-0.524170	-31.633962	-87.449702	3.632955
48825		9.540295	-0.265664	-0.327658	-0.409705	-0.239096	0.104846	-0.471191	0.244629	-0.520020	-34.750107	-87.533735	6.522382
48826		9.818893	-0.191966	-0.469010	-0.397267	-0.265379	0.083057	-0.473877	0.248047	-0.510986	-37.811418	-87.621086	9.363783
48827		10.010276	-0.103625	-0.519000	-0.384057	-0.232394	0.059623	-0.472412	0.257813	-0.505127	-40.774753	-87.704640	12.114616
48828		10.217778	0.092555	-0.426042	-0.378924	-0.156205	0.043610	-0.468262	0.247559	-0.512695	-42.759306	-87.748333	13.884856
48829		10.293843	0.176568	-0.161847	-0.387867	-0.054433	0.045571	-0.472900	0.251709	-0.504395	-44.044893	-87.755062	14.954294
48830		10.520485	0.014518	0.066411	-0.400404	-0.017454	0.037797	-0.467285	0.256348	-0.505127	-44.623945	-87.741282	15.308044
48831		10.672374	-0.160659	-0.180947	-0.395907	-0.029679	0.016862	-0.477783	0.264893	-0.497559	-45.365187	-87.748442	15.828110
48832		10.269759	-0.327612	-0.445569	-0.382262	-0.022577	0.000070	-0.463135	0.259521	-0.503662	-45.609688	-87.751734	15.855278
48833		10.079741	-0.283804	-0.575877	-0.379099	-0.081703	-0.012714	-0.460693	0.261230	-0.507568	-46.601068	-87.791376	16.635300
48834		9.963663	-0.116569	-0.809397	-0.409047	-0.144809	-0.021547	-0.468018	0.266357	-0.509521	-47.993179	-87.851419	17.797254
48835		9.952000	0.283168	-1.142278	-0.477315	-0.135140	-0.032302	-0.466797	0.267822	-0.496094	-49.554939	-87.918227	19.091674
48836		9.965981	0.720457	-1.216199	-0.550440	-0.097984	-0.043641	-0.468262	0.277588	-0.496826	-50.384410	-87.968651	19.608963
48837		10.018587	1.127767	-1.300557	-0.618346	-0.070911	-0.067318	-0.469727	0.282471	-0.501709	-50.984884	-88.026030	19.860565
48838		10.066562	1.461715	-1.124731	-0.671355	-0.050125	-0.101096	-0.463135	0.285156	-0.485840	-50.712121	-88.084474	19.204140
48839		10.251727	1.646605	-0.901405	-0.697486	-0.055792	-0.134994	-0.470459	0.285889	-0.490234	-50.414434	-88.166319	18.511712
48840		10.586302	1.582047	-0.809738	-0.706789	-0.056790	-0.164659	-0.476074	0.289307	-0.487305	-49.424943	-88.254942	17.117355
48841		10.977113	1.333526	-0.539984	-0.696422	-0.000952	-0.188249	-0.473877	0.287354	-0.489258	-47.485162	-88.337911	14.782781
48842		11.120003	0.949119	-0.088020	-0.674505	0.061333	-0.205454	-0.473633	0.299316	-0.486328	-43.845447	-88.392785	10.756627
48843		11.196029	0.226013	0.348000	-0.642863	0.028368	-0.214610	-0.470703	0.300537	-0.483398	-40.543116	-88.465409	7.089846
48844		11.384016	-0.636295	0.431322	-0.602201	-0.054499	-0.234023	-0.471436	0.301514	-0.482178	-37.365071	-88.568426	3.566047
48845		11.524376	-1.275104	0.575740	-0.568849	-0.143903	-0.272565	-0.469727	0.309326	-0.483154	-34.425636	-88.729042	0.305041
48846		11.449643	-1.912241	0.636499	-0.533051	-0.205974	-0.330733	-0.471924	0.304932	-0.478271	-29.674931	-88.923356	-4.751782
48847		11.391911	-2.307401	0.753954	-0.497480	-0.210261	-0.396352	-0.471680	0.305420	-0.476318	-20.930937	-89.132371	-13.776831
48848		11.169720	-2.325915	1.022251	-0.450091	-0.186281	-0.460193	-0.472412	0.300049	-0.473145	-3.925648	-89.287052	-31.040898
48849		10.652494	-2.062143	1.373823	-0.369763	-0.135635	-0.504542	-0.483887	0.301758	-0.467041	20.661234	-89.325225	-55.836142
48850		9.991520	-1.642290	1.986653	-0.281128	-0.153357	-0.502770	-0.482178	0.308350	-0.473145	43.506933	-89.237409	-78.843639
48851		9.530318	-1.000042	2.427462	-0.237360	-0.229879	-0.470813	-0.483154	0.307617	-0.469238	62.097825	-89.101683	-97.567189
48852		9.319536	-0.302173	2.642664	-0.233362	-0.272274	-0.411424	-0.498535	0.304932	-0.470947	75.029170	-88.935026	-110.634383
48853		9.272218	0.395408	2.803088	-0.264138	-0.251891	-0.349511	-0.492188	0.308838	-0.458740	83.907421	-88.764209	-119.660518
48854		9.025938	0.962026	2.811806	-0.311855	-0.207324	-0.287121	-0.489746	0.301758	-0.465088	88.960054	-88.606896	-124.894262
48855		8.677755	1.315949	2.657152	-0.372180	-0.166070	-0.232518	-0.489746	0.298340	-0.455322	92.516204	-88.472101	-128.659618
48856		8.377846	1.317068	2.704269	-0.427855	-0.125036	-0.196001	-0.492676	0.301514	-0.461182	94.280840	-88.356268	-130.670480
48857		8.298430	0.927991	2.644020	-0.451170	-0.081151	-0.194004	-0.496826	0.308594	-0.452637	95.357280	-88.241129	-132.000750
48858		8.519417	0.546823	2.663543	-0.442053	0.029034	-0.219304	-0.498291	0.305664	-0.443604	93.965092	-88.118114	-130.862655
48859		9.075011	-0.034578	2.780834	-0.418373	0.142916	-0.273800	-0.496826	0.310303	-0.445801	91.205070	-87.964689	-128.335613
48860		9.784678	-0.616870	2.569374	-0.366975	0.250619	-0.347177	-0.496826	0.310303	-0.458496	86.973886	-87.763789	-124.315454
48861		10.473738	-1.236798	2.493978	-0.286763	0.361037	-0.408439	-0.496582	0.307617	-0.450928	82.407608	-87.511431	-119.904488
48862		11.157694	-1.864012	2.437340	-0.208693	0.406799	-0.452000	-0.492920	0.299805	-0.466064	78.040616	-87.215396	-115.655559
48863		11.505144	-2.229211	2.201764	-0.132681	0.438288	-0.465750	-0.497070	0.302490	-0.470947	74.505947	-86.896785	-112.187092
48864		11.498292	-2.375099	2.110475	-0.066926	0.479809	-0.435838	-0.497559	0.302490	-0.468018	70.985889	-86.574063	-108.699939
48865		11.233976	-2.140714	2.065435	0.011842	0.563857	-0.358761	-0.499756	0.296143	-0.469971	67.376798	-86.267618	-105.071748
48866		10.592017	-1.545864	2.261893	0.107166	0.587202	-0.237780	-0.500732	0.299072	-0.472656	63.596838	-86.000691	-101.223321
48867		9.860479	-1.154797	2.520896	0.197560	0.482653	-0.093017	-0.492432	0.295410	-0.479980	60.674996	-85.825226	-98.175285
48868		9.919567	-0.805079	2.567725	0.263811	0.280734	0.034877	-0.488770	0.292480	-0.485107	58.668566	-85.757177	-96.014038
48869		9.962701	-0.347845	2.298959	0.281364	0.139639	0.163547	-0.489014	0.293945	-0.482178	57.274493	-85.795321	-94.449250
48870		9.817943	0.090182	2.143785	0.240293	0.028687	0.290685	-0.495117	0.292236	-0.482910	55.818940	-85.920365	-92.853013
48871		9.697063	0.382436	2.094011	0.170193	-0.134315	0.435872	-0.484131	0.294922	-0.483154	54.813526	-86.170762	-91.742188
48872		9.479491	0.542350	1.899862	0.102545	-0.295493	0.562073	-0.484619	0.289551	-0.481445	53.935242	-86.525934	-90.804943
48873		9.777295	0.698567	1.730027	0.047896	-0.391174	0.637373	-0.487305	0.306152	-0.482666	53.376114	-86.954211	-90.212161
48874		9.869765	0.746259	1.563425	-0.002841	-0.404730	0.662104	-0.481934	0.309082	-0.480957	52.275710	-87.390957	-89.113430
48875		9.744985	0.559586	1.352283	-0.048677	-0.369384	0.639749	-0.482422	0.303711	-0.478271	50.819357	-87.811034	-87.678462
48876		9.924728	0.280834	0.926873	-0.071790	-0.281636	0.586864	-0.483154	0.314209	-0.485107	47.743700	-88.164988	-84.643794
48877		9.871203	-0.064395	0.699605	-0.071595	-0.164955	0.517654	-0.480225	0.317871	-0.475830	43.006966	-88.444307	-79.940784
48878		9.560843	-0.525601	0.513115	-0.067674	-0.044508	0.436225	-0.482666	0.320313	-0.471436	35.739552	-88.615122	-72.711648
48879		9.458838	-0.822984	0.330924	-0.086873	0.075876	0.348823	-0.480469	0.320801	-0.466064	27.565398	-88.685196	-64.579766
48880		9.202915	-1.195737	0.261782	-0.094475	0.158535	0.279080	-0.482666	0.325195	-0.479736	19.356172	-88.656115	-56.426272
48881		8.758016	-1.339264	0.076677	-0.084362	0.252672	0.189733	-0.474854	0.323975	-0.474609	13.398557	-88.550088	-50.509984
48882		8.624247	-1.232140	0.158359	-0.061661	0.312701	0.115153	-0.467773	0.324951	-0.488770	9.473965	-88.376942	-46.621530
48883		8.405483	-1.178693	0.275778	-0.029053	0.332543	0.062150	-0.474121	0.328613	-0.478760	7.372615	-88.196119	-44.530639
48884		8.378442	-1.176803	0.355887	0.009662	0.297772	0.033390	-0.473877	0.325439	-0.478760	6.099680	-88.018111	-43.252816
48885		8.532750	-1.199246	0.312582	0.052486	0.271804	0.015352	-0.468018	0.323975	-0.481689	5.468646	-87.866550	-42.586025
48886		8.519767	-1.165904	0.403885	0.092430	0.248079	0.006064	-0.461670	0.325195	-0.490967	5.013418	-87.714621	-42.079263
48887		8.685452	-1.049843	0.491633	0.137491	0.190621	0.010574	-0.463867	0.314209	-0.492432	4.733768	-87.608815	-41.715278
48888		8.867243	-0.910689	0.435845	0.186627	0.139870	0.001440	-0.465088	0.316162	-0.493896	4.604724	-87.518010	-41.477842
48889		9.008463	-0.754325	0.222779	0.242054	0.146471	-0.012419	-0.463135	0.325195	-0.496582	4.764432	-87.436292	-41.493623
48890		8.927151	-0.705621	0.104477	0.306103	0.172159	-0.040004	-0.473389	0.322266	-0.500000	5.189111	-87.325242	-41.742567
48891		8.878383	-0.579301	0.139132	0.360106	0.174230	-0.074232	-0.459961	0.316162	-0.496826	6.094183	-87.224212	-42.436843
48892		8.897368	-0.423759	0.179431	0.394091	0.139094	-0.097686	-0.464600	0.316650	-0.501221	7.194697	-87.128082	-43.312574
48893		8.848616	-0.459037	0.162424	0.416913	0.107006	-0.119083	-0.456055	0.302979	-0.500732	8.615900	-87.060442	-44.491163
48894		8.599855	-0.564621	0.142520	0.428162	0.082009	-0.141469	-0.465576	0.309082	-0.499756	10.185626	-86.990503	-45.816118
48895		8.333973	-0.603524	0.046266	0.449646	0.038419	-0.159329	-0.458008	0.301270	-0.514160	12.075480	-86.953716	-47.445364
48896		8.464910	-0.667914	-0.041959	0.469044	-0.007284	-0.178867	-0.457031	0.306641	-0.512939	14.152952	-86.924554	-49.255259
48897		8.531073	-0.568207	0.025962	0.502651	-0.008901	-0.203678	-0.465576	0.300537	-0.509277	16.574674	-86.900926	-51.386822
48898		8.445619	-0.654326	0.157116	0.533044	-0.023300	-0.216812	-0.458984	0.294434	-0.507813	19.037983	-86.866329	-53.547526
48899		8.556530	-0.622169	0.243610	0.564380	-0.070069	-0.232436	-0.469971	0.294434	-0.515381	21.919930	-86.859630	-56.104683
48900		8.812345	-0.623074	0.347157	0.601201	-0.132809	-0.225493	-0.468262	0.282715	-0.517090	24.877390	-86.869479	-58.721127
48901		9.042556	-0.393128	0.462681	0.613997	-0.173804	-0.206563	-0.465576	0.280518	-0.530029	28.025152	-86.908087	-61.515959
48902		9.836032	0.015980	0.740641	0.603016	-0.267562	-0.147789	-0.471191	0.279053	-0.527100	31.054733	-86.991380	-64.200770
48903		10.406007	-0.056870	0.513678	0.580534	-0.313147	-0.072702	-0.469238	0.274902	-0.518311	33.982626	-87.122313	-66.794206
48904		10.624617	-0.020162	0.283695	0.551842	-0.231127	-0.022653	-0.481201	0.272705	-0.525391	35.907190	-87.215873	-68.402491
48905		10.910128	0.174542	0.220072	0.479168	-0.176368	0.025896	-0.468018	0.271729	-0.527588	37.232475	-87.307762	-69.449174
48906		10.856156	0.312798	0.009619	0.395154	-0.206201	0.073964	-0.478516	0.269043	-0.523438	38.143470	-87.419961	-70.132258
48907		10.803138	0.424614	-0.354981	0.286522	-0.182648	0.136681	-0.466064	0.270752	-0.525879	38.429935	-87.552460	-70.249417
48908		10.598144	0.412419	-0.506227	0.183876	-0.109437	0.183522	-0.478760	0.262451	-0.520020	37.301531	-87.659473	-69.012712
48909		10.364126	0.199371	-0.824939	0.132711	-0.012178	0.198862	-0.472900	0.272461	-0.530029	35.243586	-87.734417	-66.871747
48910		10.100692	-0.122499	-1.081148	0.134053	0.064091	0.186070	-0.468262	0.264404	-0.537598	32.390956	-87.755817	-63.937576
48911		10.174291	-0.414138	-1.287700	0.166544	0.063790	0.178754	-0.472656	0.272949	-0.533691	29.796402	-87.779461	-61.240300
48912		10.476894	-0.834004	-1.389994	0.195477	0.044501	0.179288	-0.469971	0.270996	-0.530029	27.115060	-87.798159	-58.441421
48913		10.896860	-1.280023	-1.418730	0.220597	0.012778	0.186208	-0.470703	0.265137	-0.529053	24.677101	-87.840351	-55.869954
48914		11.324266	-1.688059	-1.304502	0.261361	0.004972	0.185076	-0.463623	0.268799	-0.532715	22.070048	-87.871990	-53.108311
48915		11.861252	-1.950987	-0.975228	0.296795	-0.016888	0.196466	-0.465576	0.272949	-0.537842	19.502699	-87.923281	-50.363811
48916		12.221213	-1.927053	-0.402378	0.288998	-0.063312	0.223607	-0.464355	0.267578	-0.538330	16.451246	-87.989499	-47.141843
48917		12.416685	-1.722010	-0.059929	0.276271	-0.130752	0.262755	-0.461914	0.270020	-0.541748	12.928395	-88.102590	-43.453306
48918		12.505391	-1.242699	-0.055630	0.291011	-0.159197	0.307089	-0.469238	0.265625	-0.542236	8.129834	-88.216350	-38.481873
48919		12.490989	-0.267224	0.352387	0.288349	-0.147749	0.361736	-0.462402	0.259521	-0.543457	1.720712	-88.321164	-31.899290
48920		11.993302	0.512346	0.870969	0.255792	-0.157972	0.432610	-0.472900	0.262695	-0.551025	-6.954631	-88.391789	-23.068912
48921		11.567934	1.074695	0.901657	0.192788	-0.208247	0.490060	-0.467041	0.265137	-0.540283	-17.745280	-88.451089	-12.158436
48922		11.288249	1.513004	0.800106	0.125374	-0.196201	0.525749	-0.458740	0.273193	-0.538086	-29.385159	-88.425067	-0.437266
48923		10.600890	1.663821	1.213754	0.059022	-0.146625	0.542014	-0.456055	0.273193	-0.553467	-40.069582	-88.318962	10.290527
48924		9.984621	1.535198	1.264074	-0.068495	-0.144597	0.532714	-0.460205	0.277832	-0.540039	-48.910356	-88.156649	19.100522
48925		9.303411	1.100871	1.372071	-0.199509	-0.067709	0.477729	-0.460205	0.278076	-0.544189	-54.965164	-87.966561	25.049663
48926		8.252533	0.491854	2.433982	-0.255460	-0.041668	0.402188	-0.460449	0.278076	-0.544189	-58.854059	-87.780790	28.799052
48927		7.634520	-0.073606	3.120757	-0.218521	-0.126346	0.311817	-0.462891	0.280762	-0.536865	-62.803948	-87.661464	32.632018
48928		7.286769	-0.653885	3.324418	-0.131216	-0.167073	0.226153	-0.460938	0.277344	-0.541748	-66.111514	-87.581071	35.872300
48929		6.892870	-1.084402	3.278932	-0.027829	-0.211258	0.139440	-0.461914	0.279297	-0.543213	-69.524323	-87.553967	39.277484
48930		6.616498	-1.369542	3.037356	0.077996	-0.280619	0.065496	-0.469971	0.285156	-0.536865	-73.126107	-87.566096	42.933702
48931		6.694666	-1.358089	2.890836	0.172326	-0.318569	0.023291	-0.467529	0.281494	-0.544434	-77.342444	-87.600625	47.257870
48932		6.878821	-1.303190	2.758037	0.237088	-0.309839	0.031582	-0.458984	0.286865	-0.530518	-81.230449	-87.613020	51.290896
48933		7.272778	-1.118247	2.684200	0.250722	-0.282733	0.091233	-0.466064	0.278809	-0.546387	-85.122509	-87.580894	55.335416
48934		8.141172	-0.457560	2.497485	0.237526	-0.325402	0.183064	-0.473389	0.271729	-0.544434	-89.191333	-87.483666	59.549547
48935		9.191411	0.062196	2.271072	0.215803	-0.238989	0.275345	-0.465576	0.283936	-0.536865	-92.099627	-87.324538	62.589856
48936		10.107742	0.409168	2.345584	0.190753	-0.092188	0.379026	-0.468506	0.282227	-0.535156	-92.668956	-87.104971	63.276204
48937		10.860544	0.627340	2.183580	0.163461	-0.083571	0.465885	-0.465820	0.280273	-0.536377	-93.260825	-86.836032	63.967947
48938		11.579803	0.812256	1.953857	0.119293	-0.093217	0.498307	-0.459229	0.279297	-0.537109	-93.628486	-86.547711	64.410582
48939		11.957914	0.834393	1.653344	0.077153	-0.102464	0.470591	-0.464355	0.283691	-0.540039	-94.257873	-86.274753	65.090760
48940		12.014926	0.675507	1.572089	0.051620	-0.070675	0.372672	-0.468018	0.279053	-0.538330	-94.422341	-86.059267	65.292295
48941		11.636079	0.437924	1.642588	0.045789	-0.011921	0.239029	-0.461182	0.289551	-0.531982	-94.374531	-85.922247	65.275933
48942		10.739437	-0.018123	1.760452	0.036707	0.028941	0.099555	-0.463135	0.288574	-0.549316	-93.907434	-85.867203	64.835395
48943		10.109054	-0.441637	1.864988	0.021791	0.033707	-0.029314	-0.459961	0.277100	-0.540039	-93.673161	-85.885319	64.618298
48944		9.696690	-0.729777	1.968842	0.001670	0.019930	-0.136996	-0.468262	0.286133	-0.545654	-93.417352	-85.965274	64.371329
48945		9.415493	-1.005344	1.842218	-0.022440	-0.044465	-0.216447	-0.462158	0.281982	-0.546387	-93.942229	-86.087486	64.889848
48946		9.443838	-0.968695	1.519641	-0.032179	-0.067362	-0.275917	-0.460449	0.289307	-0.546631	-94.534143	-86.243277	65.472760
48947		9.449445	-0.721698	1.242039	-0.050861	-0.042105	-0.319508	-0.467285	0.282471	-0.549072	-95.215709	-86.423666	66.131785
48948		9.445581	-0.477266	1.054151	-0.066625	-0.022968	-0.338526	-0.467285	0.279297	-0.544189	-95.576411	-86.616577	66.462093
48949		9.626939	-0.337891	0.985914	-0.085330	-0.022217	-0.337690	-0.471191	0.275391	-0.543701	-96.231286	-86.807714	67.074338
48950		9.775467	-0.120915	0.750486	-0.113489	-0.008335	-0.327086	-0.477783	0.279541	-0.552490	-96.551884	-86.994909	67.338832
48951		9.810179	0.065152	0.724954	-0.143292	0.046597	-0.310715	-0.470703	0.274902	-0.548828	-96.557009	-87.174777	67.267017
48952		9.738574	0.072141	0.785265	-0.162065	0.087168	-0.284278	-0.479736	0.278564	-0.541260	-95.731081	-87.343633	66.356246
48953		9.518718	0.108781	0.810315	-0.195795	0.105369	-0.257282	-0.480469	0.273682	-0.539795	-94.862579	-87.496008	65.379827
48954		9.299951	0.039350	0.774691	-0.219907	0.122036	-0.234940	-0.479736	0.271484	-0.545410	-93.297424	-87.636246	63.694545
48955		9.102884	-0.045493	0.739861	-0.250243	0.119166	-0.205156	-0.477295	0.267578	-0.547607	-91.936589	-87.756930	62.194373
48956		9.008328	0.046490	0.679374	-0.282732	0.107590	-0.175452	-0.476563	0.269775	-0.541992	-90.227176	-87.859417	60.331952
48957		8.992826	0.228766	0.640071	-0.314896	0.097177	-0.135756	-0.474365	0.272949	-0.542236	-88.938873	-87.937066	58.867494
48958		8.923500	0.412307	0.609749	-0.347143	0.080203	-0.094490	-0.473145	0.269043	-0.550293	-87.466076	-87.989814	57.204122
48959		8.915981	0.595578	0.482690	-0.384030	0.059545	-0.063644	-0.470215	0.271729	-0.554199	-86.720877	-88.024882	56.243563
48960		8.823094	0.712712	0.213147	-0.410337	0.078308	-0.038173	-0.470459	0.272217	-0.542969	-85.259443	-88.043575	54.558291
48961		8.696029	0.734519	0.185952	-0.443935	0.084545	-0.010493	-0.479492	0.281006	-0.547607	-84.152876	-88.045575	53.201832
48962		8.799458	0.504633	0.002938	-0.479018	0.032180	-0.004386	-0.477539	0.275635	-0.544678	-83.538507	-88.045496	52.322912
48963		8.956596	0.421297	-0.206259	-0.510121	-0.007514	0.006529	-0.477539	0.280762	-0.542725	-84.035819	-88.042766	52.533323
48964		9.063940	0.453479	-0.374074	-0.552215	0.025460	0.012558	-0.477295	0.284424	-0.534912	-83.610981	-88.033551	51.802901
48965		9.008872	0.391338	-0.598299	-0.598165	0.089467	0.030163	-0.486084	0.291504	-0.539063	-82.606919	-88.010794	50.460570
48966		9.010356	0.141255	-0.590088	-0.615983	0.125588	0.048478	-0.476807	0.294678	-0.540039	-80.722849	-87.971679	48.231398
48967		9.238439	0.248813	-0.536379	-0.611192	0.073566	0.067130	-0.479492	0.289307	-0.535889	-80.154061	-87.927415	47.317092
48968		9.391733	0.257881	-0.751140	-0.615832	0.076229	0.100360	-0.476563	0.293213	-0.532715	-79.314713	-87.861535	46.134219
48969		9.722744	0.192361	-0.729970	-0.623102	0.102446	0.118407	-0.470215	0.302979	-0.532715	-78.557843	-87.784418	45.024792
48970		9.874485	0.298087	-0.869688	-0.642726	0.151483	0.132322	-0.467041	0.310303	-0.536377	-76.914850	-87.689901	43.021618
48971		9.810343	0.323450	-0.795952	-0.650893	0.221975	0.143755	-0.466064	0.305420	-0.528809	-74.840858	-87.579830	40.577865
48972		9.753934	0.270173	-0.427421	-0.643336	0.211240	0.140545	-0.477783	0.319580	-0.535400	-72.803028	-87.465981	38.178301
48973		9.613095	0.112463	-0.247645	-0.616213	0.166023	0.127330	-0.473145	0.311279	-0.526611	-71.687560	-87.368498	36.713536
48974		9.471180	-0.045196	-0.075290	-0.598154	0.106181	0.102410	-0.471436	0.322754	-0.527344	-70.982582	-87.290248	35.673778
48975		9.469546	-0.302556	-0.085573	-0.598167	0.060415	0.071973	-0.475098	0.323486	-0.521973	-70.964917	-87.241042	35.318239
48976		9.710823	-0.623205	-0.073649	-0.598311	0.024796	0.046289	-0.468262	0.329102	-0.532471	-71.007910	-87.207959	35.026396
48977		10.041022	-0.933450	-0.137477	-0.584685	0.048347	0.009899	-0.466553	0.336426	-0.515137	-70.887361	-87.194620	34.575564
48978		10.217896	-0.966730	-0.261660	-0.552796	0.088793	-0.038376	-0.474854	0.331055	-0.529053	-69.882953	-87.194592	33.260732
48979		10.126786	-0.972317	-0.340516	-0.516376	0.091731	-0.081114	-0.466064	0.343262	-0.513184	-68.876364	-87.220708	31.961994
48980		10.040700	-0.914802	-0.699282	-0.463695	0.078358	-0.109286	-0.463623	0.331055	-0.508301	-67.608212	-87.258120	30.434306
48981		10.118837	-0.614311	-0.980683	-0.413022	0.072332	-0.125136	-0.471680	0.333008	-0.509521	-66.493209	-87.309206	29.086399
48982		10.157357	-0.131770	-1.382624	-0.381877	0.126300	-0.125585	-0.472412	0.342285	-0.516846	-64.481050	-87.340127	26.860930
48983		10.056913	0.400261	-1.556773	-0.371574	0.199087	-0.100972	-0.468262	0.340088	-0.519775	-61.980908	-87.341770	24.150229
