// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
23721		13.110282	-3.183977	-0.454866	-0.141438	0.388917	0.073554	-0.475342	-0.216553	0.443604	-4.919861	-82.002501	154.365241
23722		12.956766	-2.928135	0.903461	-0.158695	0.420338	0.086998	-0.466309	-0.221680	0.429688	-5.205348	-81.761150	154.567091
23723		11.997984	-2.016514	2.541439	-0.165266	0.251029	0.102175	-0.480225	-0.226318	0.430176	-5.602582	-81.614846	154.878116
23724		11.779101	-0.781474	4.095111	-0.133897	-0.036618	0.135866	-0.475342	-0.221191	0.425537	-6.216355	-81.630631	155.426248
23725		11.901947	0.489932	4.314785	-0.020847	-0.353841	0.235965	-0.475830	-0.225830	0.439453	-7.312295	-81.818433	156.526916
23726		11.253746	0.887995	3.946765	0.143768	-0.543059	0.372645	-0.477295	-0.219482	0.431885	-9.036411	-82.098887	158.356614
23727		10.044644	0.570173	3.498696	0.232359	-0.538512	0.476245	-0.473145	-0.218018	0.437012	-11.267740	-82.356932	160.748248
23728		8.842766	0.270437	2.987930	0.270452	-0.509935	0.536390	-0.472168	-0.213135	0.438477	-13.860789	-82.577962	163.525445
23729		8.319925	-0.090888	3.193366	0.305293	-0.414686	0.562904	-0.470947	-0.209473	0.442383	-16.582706	-82.724918	166.451518
23730		7.875712	-0.530108	3.297171	0.298822	-0.372296	0.583930	-0.471191	-0.204346	0.442627	-19.442592	-82.826844	169.512142
23731		7.863042	-0.782290	2.882757	0.242684	-0.301029	0.606967	-0.479736	-0.200195	0.442139	-22.384492	-82.866085	172.622504
23732		8.026125	-0.770296	2.546707	0.171958	-0.182670	0.634811	-0.472168	-0.196289	0.454102	-25.274275	-82.817158	175.639554
23733		8.456409	-0.580467	2.582565	0.112585	-0.110333	0.647686	-0.477783	-0.194092	0.439453	-28.048461	-82.709256	178.506289
23734		8.546992	-0.207232	2.646307	0.057272	-0.073917	0.632986	-0.479980	-0.198242	0.448242	-30.627499	-82.570563	-178.854890
23735		9.072403	0.122239	2.627842	0.015331	-0.214707	0.567642	-0.478027	-0.188721	0.439941	-33.227566	-82.504999	-176.218503
23736		10.883057	0.495067	2.118863	0.004677	-0.170386	0.430701	-0.475098	-0.192383	0.450439	-35.189868	-82.448950	-174.231170
23737		12.486755	0.126269	1.787689	0.009166	0.135959	0.303553	-0.481445	-0.192139	0.453857	-35.907886	-82.286409	-173.496175
23738		11.634739	-0.271906	2.479905	-0.000347	0.351032	0.144451	-0.472412	-0.185791	0.452637	-35.545542	-82.076742	-173.856801
23739		11.177811	-0.421251	2.564763	-0.051838	0.267451	0.043496	-0.479736	-0.185059	0.447266	-35.093771	-81.939266	-174.337728
23740		10.673855	-0.738334	2.440142	-0.067001	0.167735	-0.014620	-0.480957	-0.180420	0.443848	-34.699903	-81.867153	-174.769003
23741		9.924580	-0.837277	2.334305	-0.021906	0.152190	-0.082891	-0.479004	-0.192627	0.447998	-34.099448	-81.824024	-175.383001
23742		9.254696	-0.611752	2.413582	0.045407	0.160814	-0.158828	-0.493408	-0.194580	0.440430	-33.194043	-81.799636	-176.266106
23743		9.013193	-0.332030	2.355286	0.097601	0.083867	-0.205110	-0.489258	-0.200684	0.438721	-32.274314	-81.824791	-177.133541
23744		8.829085	-0.149456	2.154202	0.138688	0.000834	-0.248428	-0.494141	-0.190674	0.441895	-31.348298	-81.901296	-177.983357
23745		8.488323	0.198526	1.709753	0.166550	-0.036158	-0.265692	-0.488770	-0.198975	0.445557	-30.407740	-81.999274	-178.831632
23746		8.095281	0.442309	1.465813	0.151413	-0.006358	-0.269267	-0.491211	-0.197998	0.444580	-29.377903	-82.081212	-179.778536
23747		7.777878	0.321801	1.398631	0.121546	-0.016754	-0.265608	-0.493164	-0.198486	0.443359	-28.381768	-82.165231	179.291410
23748		7.996159	0.271573	1.401256	0.060690	-0.054582	-0.264620	-0.489746	-0.197754	0.446777	-27.474030	-82.265793	178.415689
23749		8.117579	0.442400	1.334334	-0.001680	-0.104664	-0.269539	-0.485596	-0.202393	0.443604	-26.659518	-82.391615	177.598114
23750		7.963108	0.735988	1.258001	-0.063909	-0.115542	-0.245230	-0.477051	-0.211426	0.449463	-25.966135	-82.515180	176.867106
23751		8.118111	0.821587	1.369903	-0.105869	-0.147570	-0.221222	-0.482666	-0.211914	0.441162	-25.434009	-82.648508	176.274578
23752		8.262227	0.762570	1.279536	-0.119938	-0.188457	-0.197329	-0.481445	-0.209717	0.442139	-25.061197	-82.796356	175.834845
23753		8.506838	0.694020	1.032184	-0.123910	-0.109545	-0.187566	-0.483643	-0.210693	0.440430	-24.567531	-82.900616	175.271013
23754		8.596896	0.644662	0.889372	-0.140121	-0.008977	-0.191688	-0.480713	-0.217529	0.447754	-23.855528	-82.952334	174.478044
23755		8.574371	0.495567	0.717705	-0.173642	0.059248	-0.180690	-0.482178	-0.213135	0.453125	-23.079296	-82.964634	173.600922
23756		8.540778	0.404640	0.716838	-0.226124	0.085250	-0.158083	-0.484131	-0.217529	0.446289	-22.376705	-82.956596	172.767858
23757		8.461099	0.406288	0.565045	-0.291194	0.063143	-0.131045	-0.484131	-0.220947	0.434814	-21.872581	-82.953592	172.097044
23758		8.653648	0.485992	0.374678	-0.363305	0.045999	-0.102637	-0.487793	-0.224365	0.442383	-21.556599	-82.952918	171.574330
23759		8.820099	0.524850	0.211359	-0.416480	0.060120	-0.077606	-0.484619	-0.221680	0.439697	-21.360852	-82.939369	171.141900
23760		8.904403	0.506062	0.062287	-0.469450	0.054740	-0.036670	-0.488037	-0.226074	0.428467	-21.376350	-82.919918	170.891908
23761		8.784798	0.432006	-0.193230	-0.527062	0.068757	-0.000024	-0.490234	-0.229248	0.439453	-21.564287	-82.885505	170.782236
23762		8.526624	0.490986	-0.331746	-0.577805	0.100699	0.045700	-0.488281	-0.242432	0.435547	-21.915263	-82.824375	170.807749
23763		8.137801	0.575393	-0.348238	-0.629376	0.124672	0.087992	-0.497559	-0.231934	0.427734	-22.433609	-82.741430	170.972006
23764		8.046175	0.490088	-0.299802	-0.656047	0.102850	0.118330	-0.494873	-0.238281	0.428467	-23.116033	-82.663079	171.286500
23765		8.239159	0.431971	-0.457353	-0.669006	0.053112	0.126166	-0.497070	-0.235840	0.432129	-23.920467	-82.608539	171.716382
23766		8.405259	0.530490	-0.677714	-0.670265	0.104185	0.116986	-0.492920	-0.242432	0.430664	-24.581929	-82.528875	172.001626
23767		8.327801	0.497621	-0.699021	-0.663131	0.170975	0.105041	-0.498291	-0.243408	0.427979	-25.066446	-82.416885	172.112366
23768		8.561394	0.217610	-0.550722	-0.645102	0.142447	0.083470	-0.494629	-0.245605	0.425293	-25.495761	-82.325038	172.178078
23769		8.864386	-0.259930	-0.400233	-0.606423	0.020657	0.053418	-0.500732	-0.250732	0.422607	-26.011909	-82.303250	172.353562
23770		9.826457	-0.748610	-0.549301	-0.544788	-0.022497	0.016786	-0.502441	-0.259766	0.421631	-26.427533	-82.313005	172.463468
23771		10.351975	-1.030146	-0.325076	-0.486457	0.020875	-0.007826	-0.505371	-0.262695	0.421387	-26.639724	-82.306463	172.401599
23772		10.967674	-1.359419	0.096548	-0.429236	0.017776	-0.066154	-0.498779	-0.257568	0.415527	-26.598794	-82.316840	172.117606
23773		11.793302	-1.805802	0.246922	-0.370305	0.054752	-0.164364	-0.495850	-0.266846	0.423340	-26.084145	-82.332673	171.389479
23774		11.929959	-2.204834	0.579478	-0.283453	0.206483	-0.255513	-0.498779	-0.267334	0.412842	-24.888541	-82.291407	170.024609
23775		11.218197	-2.378984	0.661094	-0.173611	0.206932	-0.326675	-0.505127	-0.267578	0.407959	-23.373083	-82.261920	168.400159
23776		10.515146	-2.312082	-0.093769	-0.084646	0.030113	-0.352413	-0.503662	-0.274902	0.414063	-21.993397	-82.326429	166.964394
23777		10.577297	-1.689790	-0.743119	-0.042122	-0.102467	-0.337129	-0.501465	-0.282471	0.412354	-20.833331	-82.453858	165.774934
23778		11.051710	-0.703940	-0.655712	-0.024016	-0.028201	-0.279367	-0.494385	-0.264648	0.408936	-19.748607	-82.527152	164.672351
23779		11.389326	0.057357	0.048784	-0.039752	0.107152	-0.223839	-0.497314	-0.277588	0.416748	-18.695844	-82.513680	163.592842
23780		11.450399	0.469079	0.826178	-0.089308	0.144862	-0.228304	-0.499756	-0.289795	0.410889	-17.604414	-82.478277	162.445776
23781		11.706894	0.523377	1.241174	-0.121684	0.011082	-0.312272	-0.500732	-0.281738	0.410645	-16.359931	-82.526770	161.125501
23782		12.470267	0.058881	1.361553	-0.056957	-0.131282	-0.421268	-0.499756	-0.280762	0.411865	-14.754333	-82.666745	159.478917
23783		12.801187	-0.571991	2.143834	0.058304	-0.157259	-0.490453	-0.503906	-0.291016	0.417480	-12.744177	-82.823418	157.491476
23784		12.330676	-0.793368	3.347649	0.144646	-0.371754	-0.506529	-0.500732	-0.291016	0.417969	-10.705691	-83.093748	155.526428
23785		11.247365	-0.560501	3.251675	0.069165	-0.707042	-0.504724	-0.489990	-0.301270	0.425293	-8.817535	-83.544453	153.670530
23786		10.289519	0.230503	2.048853	-0.011561	-0.789342	-0.489425	-0.481689	-0.298828	0.426270	-6.830069	-84.033402	151.670081
23787		9.767360	1.166672	1.889606	-0.028253	-0.709311	-0.455865	-0.486572	-0.304932	0.425293	-4.666717	-84.466401	149.484779
23788		9.214906	1.705057	2.706254	-0.069275	-0.667428	-0.418137	-0.489258	-0.309814	0.431396	-2.387271	-84.865490	147.160963
23789		8.703355	1.790025	2.935591	-0.117092	-0.643654	-0.387318	-0.478027	-0.310791	0.435059	0.026202	-85.241267	144.676378
23790		8.605126	1.340076	2.585400	-0.102557	-0.600864	-0.396945	-0.488037	-0.306152	0.435791	2.925707	-85.582111	141.714020
23791		8.920781	0.746974	2.223782	-0.061054	-0.446711	-0.450627	-0.483154	-0.321045	0.435547	6.604146	-85.818250	137.995363
23792		9.245456	0.099927	2.363061	-0.058845	-0.158764	-0.498546	-0.481689	-0.326904	0.444580	10.664613	-85.867560	133.895792
23793		9.788621	-0.275251	2.593045	-0.096266	0.007412	-0.526356	-0.474365	-0.327881	0.442627	14.649375	-85.799644	129.850408
23794		10.758206	-0.393780	2.512212	-0.146792	0.124954	-0.528827	-0.469238	-0.330566	0.440186	18.204712	-85.647157	126.204313
23795		11.687843	-0.258460	2.524850	-0.176249	0.309093	-0.506856	-0.473633	-0.332275	0.435303	20.854859	-85.385361	123.449979
23796		12.127756	-0.145789	2.879994	-0.172876	0.428697	-0.456104	-0.470459	-0.332031	0.445557	22.595578	-85.062191	121.609201
23797		12.245116	-0.016182	2.803238	-0.145545	0.428387	-0.349562	-0.479492	-0.349121	0.436768	23.517986	-84.760116	120.604660
23798		11.944687	0.140603	2.507704	-0.093836	0.435593	-0.233731	-0.485107	-0.348145	0.431152	23.725667	-84.479417	120.345683
23799		10.912058	0.311593	2.727409	-0.044524	0.474500	-0.111856	-0.474854	-0.343262	0.422852	23.215416	-84.206723	120.838035
23800		10.031116	0.049692	3.070569	-0.003098	0.390080	-0.013106	-0.474854	-0.343018	0.422363	22.459358	-83.999391	121.599257
23801		9.548142	-0.176158	2.880458	0.022976	0.189780	0.076993	-0.486328	-0.345459	0.431641	21.713783	-83.917452	122.367478
23802		9.332547	-0.297929	2.378657	0.046312	0.051091	0.177561	-0.482178	-0.354492	0.426025	20.767173	-83.928553	123.349351
23803		8.939659	-0.630142	1.875214	0.024982	0.008918	0.285478	-0.482666	-0.343994	0.423096	19.326875	-83.982090	124.817339
23804		8.543406	-0.758305	1.766079	-0.032157	0.004487	0.371819	-0.488525	-0.340332	0.416992	17.388044	-84.048290	126.750712
23805		8.710470	-0.584007	1.526503	-0.092970	-0.029706	0.453465	-0.482666	-0.339111	0.428223	14.980167	-84.139386	129.123125
23806		7.948890	-0.535760	1.524869	-0.127506	-0.030606	0.512790	-0.482422	-0.339111	0.426514	12.158153	-84.227002	131.889234
23807		7.815785	-0.446961	1.646816	-0.148848	-0.126037	0.515208	-0.494873	-0.337646	0.426514	9.315746	-84.355350	134.665333
23808		8.285099	-0.201779	1.270556	-0.134238	-0.164969	0.513501	-0.496826	-0.335205	0.424805	6.398763	-84.490911	137.521813
23809		8.597996	-0.366432	1.071320	-0.091766	-0.179334	0.504577	-0.499268	-0.324707	0.431641	3.423353	-84.620477	140.463121
23810		8.330782	-0.599063	0.907923	-0.041541	-0.095139	0.450087	-0.498779	-0.332275	0.431885	0.677430	-84.685923	143.200553
23811		8.769608	-0.739709	0.996276	0.012455	-0.064285	0.359143	-0.501221	-0.338623	0.433350	-1.533633	-84.723633	145.433493
23812		9.627006	-0.900373	0.760794	0.071542	-0.058666	0.315319	-0.502686	-0.329834	0.424561	-3.458942	-84.751097	147.410825
23813		9.445105	-1.153680	0.202080	0.145161	0.065059	0.262293	-0.503662	-0.330566	0.426758	-4.967140	-84.705279	149.014191
23814		9.195657	-1.287963	0.187126	0.226804	0.249748	0.198278	-0.504150	-0.328369	0.420654	-5.888552	-84.553853	150.072625
23815		8.777371	-1.247142	0.439628	0.278271	0.302135	0.154974	-0.518066	-0.330566	0.431885	-6.445533	-84.374597	150.797638
23816		8.341966	-0.962355	0.416019	0.324109	0.260575	0.128104	-0.509277	-0.319092	0.430176	-6.810711	-84.219631	151.353492
23817		7.845476	-0.685535	0.348136	0.362804	0.204064	0.100477	-0.512695	-0.320557	0.420654	-7.021497	-84.099020	151.779576
23818		7.974525	-0.323026	0.288399	0.419388	0.145850	0.086990	-0.514160	-0.317383	0.425537	-7.151206	-84.011781	152.154291
23819		8.127938	-0.043091	-0.196768	0.491032	0.159597	0.084139	-0.518555	-0.318359	0.423828	-7.211744	-83.917419	152.503318
23820		7.863659	0.012496	0.070315	0.552988	0.223247	0.066884	-0.514893	-0.312988	0.430908	-7.094094	-83.787610	152.706046
23821		7.427810	-0.262722	0.149266	0.565749	0.180717	0.034348	-0.510742	-0.312256	0.433594	-6.830994	-83.684837	152.772709
23822		7.250999	-0.530943	-0.082935	0.552292	0.152795	-0.023850	-0.523926	-0.312988	0.429443	-6.296827	-83.601351	152.556285
23823		7.545588	-0.457130	-0.216780	0.530108	0.148233	-0.089516	-0.523438	-0.308838	0.427734	-5.460740	-83.524515	152.025799
23824		7.556427	-0.495181	-0.528410	0.506703	0.145052	-0.153737	-0.524414	-0.308594	0.427246	-4.333003	-83.451192	151.185052
23825		8.538701	-0.254346	-0.645388	0.469758	0.103056	-0.209572	-0.523926	-0.314209	0.432617	-2.987304	-83.402333	150.106630
23826		10.016678	-0.168385	-0.864632	0.415739	0.068651	-0.206053	-0.518799	-0.312500	0.429443	-1.710777	-83.369900	149.063084
23827		10.644691	-0.667080	-0.821017	0.369810	0.287352	-0.200316	-0.526123	-0.310059	0.426025	-0.491796	-83.209898	148.054295
23828		10.355341	-0.859256	-0.066778	0.339924	0.469181	-0.229724	-0.526855	-0.305420	0.424072	0.788760	-82.942844	146.961999
23829		11.131692	-0.578743	0.324892	0.311053	0.239183	-0.168027	-0.524658	-0.306396	0.434326	1.718595	-82.806134	146.209789
23830		12.447631	0.311772	0.306745	0.306668	0.081450	-0.019972	-0.531006	-0.300537	0.427002	1.980384	-82.761304	146.125125
23831		11.745726	1.029553	1.085465	0.287893	0.070258	0.166388	-0.528564	-0.308105	0.428467	1.393404	-82.726279	146.888383
23832		11.436095	1.742510	1.339092	0.187378	0.002571	0.330254	-0.532227	-0.316162	0.431396	0.025427	-82.729378	148.377689
23833		11.384000	2.617828	0.791855	0.075277	-0.269352	0.453593	-0.531006	-0.309082	0.434082	-2.006313	-82.881623	150.474274
23834		11.222566	2.620031	-0.675932	-0.041843	-0.311107	0.516255	-0.530518	-0.307129	0.431641	-4.497542	-83.045102	152.961173
23835		10.577645	2.325052	-0.562766	-0.165033	-0.153254	0.493409	-0.531982	-0.300293	0.428711	-6.977556	-83.106619	155.369402
23836		10.595069	1.309794	-0.507214	-0.268996	-0.120856	0.442012	-0.536133	-0.300537	0.435059	-9.285401	-83.141733	157.539824
23837		10.806474	-0.143202	-0.801069	-0.308894	-0.005647	0.337924	-0.538330	-0.303711	0.426758	-11.046653	-83.113113	159.140807
23838		11.003828	-1.501135	-0.733585	-0.292714	0.164835	0.210500	-0.544434	-0.306396	0.426514	-12.023876	-82.998939	159.957386
23839		11.593504	-2.285272	-0.656341	-0.275668	0.156852	0.099898	-0.540283	-0.294922	0.434570	-12.478807	-82.901324	160.261885
23840		12.303057	-2.438486	-0.013077	-0.267067	0.232807	0.035960	-0.535156	-0.301758	0.427246	-12.557339	-82.769205	160.188195
23841		12.093985	-2.198787	1.414088	-0.288360	0.313814	0.023213	-0.548096	-0.309570	0.424316	-12.518574	-82.593155	159.987793
23842		11.181147	-1.847204	2.744158	-0.229609	0.225982	0.027274	-0.534668	-0.310791	0.426270	-12.548422	-82.465946	159.886275
23843		10.460798	-1.345896	3.882044	-0.075399	-0.032351	0.058855	-0.546143	-0.306396	0.421143	-12.870199	-82.478959	160.172532
23844		9.983246	-0.828371	4.337849	0.100955	-0.410898	0.143967	-0.548584	-0.310547	0.415039	-13.843835	-82.691437	161.213692
23845		9.111011	-0.750547	3.825226	0.205230	-0.695362	0.255691	-0.541748	-0.305176	0.430908	-15.668895	-83.041776	163.176736
23846		8.693758	-0.372550	2.960981	0.221572	-0.758594	0.346631	-0.537109	-0.303467	0.442383	-18.204163	-83.402109	165.858302
23847		8.238193	-0.108996	2.891431	0.224889	-0.689900	0.430719	-0.537598	-0.309082	0.445313	-21.312930	-83.693079	169.121786
23848		7.545738	0.042754	2.982225	0.230860	-0.647303	0.528250	-0.536377	-0.297119	0.451416	-25.090840	-83.917009	173.055645
23849		7.169350	0.079419	2.573434	0.164448	-0.655368	0.628665	-0.534424	-0.301270	0.450684	-29.691319	-84.086979	177.781396
23850		7.216230	0.131987	1.915343	0.062975	-0.576687	0.735557	-0.547363	-0.296631	0.456055	-34.829057	-84.143459	-177.016810
23851		7.606249	0.412959	1.703915	0.018566	-0.448878	0.809500	-0.530518	-0.285400	0.449219	-39.911594	-84.068179	-171.891361
23852		8.585783	0.890814	1.801221	0.011578	-0.427595	0.826571	-0.544434	-0.282471	0.457520	-44.812092	-83.931729	-166.956926
23853		9.868650	0.749485	1.725251	0.010583	-0.190960	0.775265	-0.546631	-0.274170	0.455811	-48.364227	-83.685781	-163.372630
23854		12.249638	0.474718	1.654337	0.034223	-0.056648	0.678318	-0.541504	-0.282227	0.460205	-50.797993	-83.412500	-160.903001
23855		13.818133	-0.157394	1.594377	0.082593	0.164855	0.562399	-0.552002	-0.273438	0.460938	-51.841169	-83.103413	-159.799664
23856		13.203383	-1.127135	2.106706	0.127281	0.340290	0.352037	-0.548096	-0.265137	0.456787	-51.546540	-82.825889	-160.022908
23857		13.194607	-1.788942	2.524655	0.123227	0.228518	0.183570	-0.547363	-0.270996	0.455811	-51.197786	-82.663492	-160.298049
23858		11.857895	-2.294893	1.747168	0.088734	0.187507	0.050309	-0.554688	-0.263184	0.455566	-50.647411	-82.574973	-160.801203
23859		10.946922	-1.965734	1.834521	0.081364	0.265627	-0.050324	-0.559570	-0.269043	0.452881	-49.576902	-82.501041	-161.828581
23860		9.494731	-1.319384	2.489530	0.110151	0.262204	-0.109318	-0.554199	-0.265137	0.447998	-48.347902	-82.451208	-163.004059
23861		9.112247	-0.512010	2.431611	0.162883	0.091772	-0.168905	-0.560059	-0.268555	0.449219	-47.476911	-82.489400	-163.783230
23862		9.391247	0.069867	1.648876	0.212067	0.080093	-0.209417	-0.564453	-0.266113	0.454346	-46.479181	-82.547363	-164.666685
23863		9.252020	0.497632	1.525810	0.228418	0.120086	-0.248403	-0.562256	-0.266602	0.456787	-45.216742	-82.603236	-165.802560
23864		8.642170	0.582867	1.180739	0.238724	0.134734	-0.276668	-0.561523	-0.269531	0.455322	-43.788932	-82.660905	-167.103714
23865		8.395027	0.756070	1.289365	0.224319	0.053972	-0.303344	-0.566895	-0.273193	0.457275	-42.511512	-82.758975	-168.256715
23866		8.142451	0.918188	1.181893	0.189530	-0.034545	-0.311106	-0.555420	-0.280273	0.458740	-41.456159	-82.894610	-169.210720
23867		7.888667	0.877135	1.107255	0.134687	-0.045310	-0.308358	-0.558838	-0.278809	0.454834	-40.443322	-83.031836	-170.148236
23868		7.417171	0.958239	1.224037	0.074024	-0.108441	-0.299559	-0.560059	-0.270264	0.458740	-39.644122	-83.191573	-170.911008
23869		7.541502	0.813687	1.063387	0.019349	-0.205118	-0.283623	-0.566162	-0.281982	0.463867	-39.208297	-83.387420	-171.333429
23870		7.806122	0.710495	0.580465	-0.030672	-0.204478	-0.264675	-0.561279	-0.275635	0.464355	-38.839946	-83.575706	-171.721719
23871		8.042560	0.633527	0.502139	-0.070845	-0.146852	-0.233563	-0.566650	-0.283936	0.468018	-38.421344	-83.726864	-172.178501
23872		8.352319	0.553260	0.430257	-0.134867	-0.116425	-0.197878	-0.554199	-0.283447	0.472412	-38.058991	-83.851264	-172.620574
23873		8.616674	0.613591	0.352479	-0.204743	-0.057112	-0.146961	-0.559082	-0.290283	0.459717	-37.751971	-83.930717	-173.042086
23874		8.691801	0.649239	0.308154	-0.299090	0.012189	-0.102761	-0.568115	-0.290283	0.458740	-37.442040	-83.962983	-173.526383
23875		8.774633	0.729552	0.122708	-0.394511	0.095012	-0.065839	-0.566895	-0.294189	0.462402	-37.081983	-83.944415	-174.110515
23876		8.709392	0.850643	-0.000198	-0.476755	0.167500	-0.026758	-0.574707	-0.293457	0.458984	-36.698267	-83.878791	-174.771818
23877		8.555347	0.757715	-0.032191	-0.541642	0.189279	0.008311	-0.560547	-0.297607	0.462646	-36.453799	-83.790796	-175.324610
23878		8.498991	0.594398	-0.240044	-0.607265	0.171176	0.039460	-0.565186	-0.303223	0.454590	-36.433873	-83.700458	-175.695062
23879		8.442479	0.296616	-0.480940	-0.658730	0.176749	0.070432	-0.577637	-0.303711	0.456055	-36.569157	-83.596986	-175.933454
23880		8.384871	-0.120017	-0.441383	-0.694571	0.145841	0.089498	-0.570557	-0.309082	0.448975	-36.886343	-83.501390	-176.015493
23881		8.375898	-0.081434	-0.392311	-0.722808	0.098847	0.107330	-0.574707	-0.304688	0.450928	-37.437022	-83.421029	-175.872813
23882		8.227286	-0.047594	-0.331338	-0.738035	0.068424	0.134257	-0.575195	-0.318115	0.441162	-38.174788	-83.344979	-175.556366
23883		8.396983	0.016472	-0.411097	-0.755671	0.034861	0.149571	-0.578857	-0.316895	0.440918	-39.079900	-83.277761	-175.075739
23884		8.322656	0.277271	-0.551329	-0.765642	-0.006619	0.165147	-0.581055	-0.310547	0.446045	-40.153456	-83.222450	-174.437877
23885		8.260098	0.427710	-0.805096	-0.785811	-0.060813	0.166287	-0.571289	-0.315186	0.445313	-41.408180	-83.188428	-173.622452
23886		8.454276	0.370775	-0.960741	-0.824769	-0.120218	0.162364	-0.574463	-0.319092	0.428711	-42.844203	-83.179262	-172.652093
23887		8.999999	0.419595	-1.250424	-0.884821	-0.173871	0.160794	-0.583252	-0.324463	0.433350	-44.492953	-83.189454	-171.496935
23888		9.830003	0.437334	-1.557846	-0.964184	-0.116008	0.137457	-0.584961	-0.323242	0.435303	-45.905134	-83.182599	-170.632164
23889		10.519975	0.467582	-1.972859	-1.068130	0.020287	0.078466	-0.580811	-0.336182	0.434570	-46.715323	-83.143728	-170.427301
23890		10.845876	0.266511	-1.753992	-1.126156	0.165530	-0.003373	-0.577881	-0.334717	0.422607	-46.779123	-83.082427	-171.013677
23891		10.909496	-0.209264	-1.061408	-1.123704	0.220777	-0.100151	-0.581543	-0.340332	0.421387	-46.353221	-83.038785	-172.086059
23892		10.900564	-0.751116	-0.456035	-1.039976	0.248656	-0.203735	-0.582031	-0.348877	0.417725	-45.448545	-83.025845	-173.598488
23893		10.928428	-1.398002	-0.287876	-0.896653	0.227929	-0.298449	-0.590332	-0.347412	0.416016	-44.223130	-83.055518	-175.345306
23894		10.762537	-2.147442	-0.576351	-0.716635	0.150708	-0.400054	-0.590332	-0.355469	0.416260	-42.768291	-83.153088	-177.224666
23895		10.496499	-2.572630	-0.978431	-0.530544	-0.019419	-0.480752	-0.590820	-0.370117	0.408447	-41.416528	-83.347797	-178.886713
23896		10.330247	-2.300537	-1.516603	-0.394271	-0.190598	-0.495967	-0.591797	-0.366699	0.414063	-40.389419	-83.618882	179.851608
23897		10.659771	-1.626921	-1.708313	-0.295476	-0.253577	-0.469863	-0.579834	-0.366943	0.415039	-39.533546	-83.905009	178.825579
23898		11.211314	-0.670031	-1.530791	-0.214660	-0.198721	-0.418230	-0.581299	-0.372314	0.409912	-38.566079	-84.146944	177.729410
23899		11.898189	0.035182	-1.127121	-0.183179	-0.069333	-0.375110	-0.579590	-0.382324	0.420654	-37.243776	-84.312242	176.300123
23900		12.249294	0.374622	-0.305703	-0.165587	0.055477	-0.375819	-0.583008	-0.377686	0.415771	-35.391568	-84.416837	174.343468
23901		12.274801	-0.101527	0.416127	-0.108779	0.019650	-0.411517	-0.583740	-0.381592	0.406738	-33.383500	-84.542723	172.268665
23902		12.273315	-0.773553	1.112699	-0.014883	-0.130508	-0.455733	-0.578369	-0.393311	0.418457	-31.468555	-84.748639	170.336839
23903		12.302017	-0.905286	1.474151	0.045958	-0.247577	-0.476474	-0.577393	-0.395264	0.410645	-29.631257	-85.011670	168.523855
23904		12.329783	-0.509915	1.814245	0.054133	-0.249088	-0.462598	-0.579834	-0.383301	0.421387	-27.668469	-85.266787	166.584497
23905		11.631342	-0.591466	2.872036	0.007242	-0.266488	-0.453756	-0.575195	-0.400391	0.423096	-25.638199	-85.522068	164.557045
23906		10.684690	-0.995472	3.809380	-0.048397	-0.398554	-0.495817	-0.576660	-0.398438	0.418945	-23.495952	-85.850638	162.381414
23907		10.086565	-0.979649	3.654505	-0.009214	-0.623714	-0.579580	-0.575439	-0.410400	0.429443	-20.998084	-86.309461	159.877640
23908		9.801474	-1.173734	2.939771	0.087291	-0.730580	-0.672179	-0.565674	-0.416748	0.432861	-17.147234	-86.833773	156.069833
23909		9.572750	-1.503648	3.063745	0.143318	-0.666194	-0.766741	-0.569092	-0.414551	0.431396	-10.508355	-87.312531	149.509797
23910		9.453010	-1.519203	3.000364	0.197311	-0.557152	-0.845356	-0.559326	-0.417969	0.441650	-0.000808	-87.678609	139.104906
23911		9.622869	-1.262381	2.411486	0.271084	-0.383648	-0.889031	-0.561523	-0.422607	0.445557	13.795902	-87.839185	125.458400
23912		9.956917	-0.879322	2.177159	0.372483	-0.120910	-0.877575	-0.549805	-0.431885	0.450684	26.891832	-87.730386	112.566349
23913		10.219456	-0.502958	2.452869	0.430264	0.047789	-0.801917	-0.550537	-0.431885	0.454102	36.181710	-87.467961	103.520321
23914		10.894412	-0.076671	2.643315	0.441440	0.107500	-0.685916	-0.548584	-0.432617	0.455078	42.161943	-87.172712	97.786549
23915		11.779496	0.405208	2.633047	0.422086	0.149218	-0.541572	-0.550781	-0.431885	0.455322	45.615108	-86.897603	94.576146
23916		12.204507	0.946162	2.528239	0.381021	0.202038	-0.397404	-0.546143	-0.438477	0.457031	47.173444	-86.653678	93.234093
