// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
43069		-4.684228	-0.489808	9.010277	-0.068444	0.130292	0.059143	-0.794189	0.878662	-0.602783	-3.815498	28.223098	67.364965
43070		-4.624339	-0.529231	9.005278	-0.113583	0.162645	0.065104	-0.790771	0.881836	-0.599854	-3.860084	28.321372	67.397459
43071		-4.710222	-0.562292	9.044689	-0.156468	0.192004	0.062701	-0.796875	0.879395	-0.600098	-3.933585	28.433110	67.425974
43072		-4.602964	-0.614412	9.086409	-0.216141	0.226090	0.073286	-0.787598	0.880127	-0.602783	-4.035753	28.567978	67.460716
43073		-4.639683	-0.531869	9.191427	-0.280925	0.273119	0.081647	-0.790771	0.888916	-0.596436	-4.176536	28.726940	67.497384
43074		-4.597736	-0.687682	9.149745	-0.344827	0.323621	0.076781	-0.780273	0.885254	-0.595947	-4.353754	28.917728	67.529050
43075		-4.331861	-0.621923	9.510900	-0.405484	0.399411	0.061146	-0.777344	0.886230	-0.591797	-4.575802	29.148114	67.544879
43076		-4.406405	-0.665256	9.402105	-0.484634	0.517433	0.048496	-0.774658	0.896240	-0.588379	-4.847830	29.448286	67.546058
43077		-4.253379	-0.554030	9.516350	-0.567288	0.632030	0.016949	-0.771484	0.898438	-0.580322	-5.184632	29.809350	67.517001
43078		-3.696825	-0.495936	10.126584	-0.644530	0.829638	-0.011548	-0.760986	0.905762	-0.583984	-5.579761	30.284154	67.455272
43079		-3.126886	-0.662868	10.286723	-0.720372	1.124189	-0.036662	-0.749268	0.910156	-0.572754	-6.042776	30.922260	67.351433
43080		-3.540111	-1.011863	9.957421	-0.740736	1.437711	-0.033496	-0.746582	0.915283	-0.567383	-6.529934	31.740585	67.220990
43081		-3.675222	-0.957429	9.741489	-0.703140	1.748897	-0.009381	-0.729492	0.922119	-0.567383	-7.010132	32.734385	67.071185
43082		-3.592994	-1.282725	9.610107	-0.648175	2.027291	0.047219	-0.720459	0.923096	-0.561035	-7.456298	33.891212	66.925867
43083		-3.607290	-1.257948	9.580248	-0.539082	2.329509	0.103690	-0.702393	0.928223	-0.554199	-7.846665	35.221275	66.777648
43084		-3.745809	-1.272912	9.445712	-0.445640	2.627194	0.213545	-0.684082	0.932129	-0.559326	-8.162673	36.729466	66.665995
43085		-3.833131	-1.429106	9.229208	-0.318366	2.929548	0.293500	-0.657471	0.934814	-0.553467	-8.402995	38.413981	66.566793
43086		-4.161270	-1.568852	9.457053	-0.257314	3.259667	0.381208	-0.633301	0.930908	-0.557373	-8.596299	40.293359	66.486896
43087		-4.150028	-2.833920	9.107233	-0.179249	3.624166	0.512965	-0.604736	0.940430	-0.545654	-8.718623	42.389705	66.453283
43088		-4.578364	-3.028233	9.412207	-0.016781	4.027695	0.674164	-0.577881	0.930176	-0.545166	-8.694423	44.728581	66.495788
43089		-5.742774	-3.121796	9.632627	0.066523	4.385941	0.855409	-0.541748	0.936768	-0.538818	-8.545226	47.285886	66.646535
43090		-6.833211	-3.154692	8.762377	0.050374	4.745607	1.040213	-0.495361	0.930176	-0.533447	-8.296586	50.061482	66.933679
43091		-8.547801	-1.914067	8.569246	0.063695	4.946521	1.235104	-0.452637	0.920898	-0.524170	-7.881852	52.966334	67.413409
43092		-12.993165	-0.909837	10.067746	-0.222020	4.830453	1.239373	-0.413574	0.931641	-0.515381	-7.544060	55.802464	67.980707
43093		-15.220770	-2.541532	10.970846	-0.443473	4.295545	1.201279	-0.386475	0.926758	-0.497070	-7.235456	58.331092	68.647929
43094		-13.862492	-3.264376	10.331879	-0.569280	3.720545	1.315471	-0.347900	0.919922	-0.474121	-6.733389	60.536711	69.605634
43095		-11.385323	-2.682836	8.921182	-0.733962	3.440105	1.467587	-0.320801	0.922852	-0.457031	-6.018298	62.588448	70.893968
43096		-9.356767	-2.461762	8.275749	-0.859013	3.267784	1.615286	-0.291504	0.926758	-0.436279	-5.021080	64.538802	72.553610
43097		-7.649926	-1.724524	7.368785	-0.985217	3.085471	1.718701	-0.265137	0.922852	-0.420166	-3.735186	66.376440	74.584682
43098		-3.855614	-1.354693	7.277877	-1.118819	2.937802	1.792512	-0.237793	0.920654	-0.383789	-2.140020	68.107328	77.006382
43099		0.620817	-2.470112	9.986953	-1.108706	2.655943	1.932947	-0.208008	0.916504	-0.380371	0.012565	69.649566	79.991909
43100		-3.633865	-2.787774	11.264958	-1.010560	1.957253	2.215622	-0.184814	0.908691	-0.351563	3.033400	70.732952	83.815313
43101		-12.995349	-3.022040	12.055647	-0.818786	0.736837	2.163991	-0.161621	0.907715	-0.342285	6.223956	71.053903	87.685461
43102		-7.236837	-3.597822	10.251131	-0.630899	-0.706985	1.861586	-0.153320	0.902100	-0.327393	8.733564	70.507545	90.724026
43103		-4.352761	-3.474104	8.370419	-0.446392	-1.771049	1.681146	-0.156250	0.880615	-0.334961	10.603700	69.345555	92.984517
43104		-2.296789	-1.749979	7.305423	-0.436217	-2.557143	1.519584	-0.152344	0.892090	-0.350098	11.788513	67.732511	94.524915
43105		-0.640920	-0.876664	7.897050	-0.538061	-2.938863	1.329814	-0.157959	0.882080	-0.354248	12.391942	65.926828	95.513700
43106		-1.242687	-0.560154	7.375360	-0.717491	-3.144804	1.118485	-0.176514	0.883545	-0.354736	12.476489	64.021594	96.060212
43107		-0.914624	-1.192655	6.026088	-0.816736	-3.304726	0.902252	-0.190918	0.877686	-0.363281	12.202019	62.061870	96.274392
43108		-0.346242	-1.589059	4.806956	-0.800176	-3.396527	0.742746	-0.206787	0.883545	-0.373047	11.753320	60.061149	96.285768
43109		-0.496420	-1.058692	4.475855	-0.768292	-3.417739	0.617168	-0.218262	0.878662	-0.371094	11.237219	58.072170	96.194319
43110		-0.589338	0.036754	4.839039	-0.849641	-3.376146	0.489485	-0.233643	0.884766	-0.373047	10.598187	56.110213	96.013880
43111		-1.054691	0.662894	5.623621	-1.080834	-3.299510	0.343948	-0.253418	0.891357	-0.379639	9.775011	54.215037	95.762392
43112		-1.756236	0.359476	6.371042	-1.345955	-3.249729	0.172410	-0.265625	0.897217	-0.378662	8.723159	52.351061	95.413541
43113		-2.836485	-0.457879	7.090101	-1.530022	-3.297600	-0.036516	-0.283936	0.910645	-0.375000	7.485048	50.483730	94.947970
43114		-4.097411	-1.314182	7.726428	-1.604721	-3.419097	-0.266256	-0.303711	0.913330	-0.366211	6.107587	48.545228	94.347527
43115		-4.852947	-2.030873	8.346201	-1.584540	-3.542638	-0.540068	-0.327881	0.927002	-0.366943	4.653680	46.553466	93.604235
43116		-5.484541	-1.522338	8.983929	-1.532247	-3.589111	-0.896034	-0.355225	0.936768	-0.355225	3.103831	44.524306	92.665307
43117		-6.281117	-0.284618	9.554647	-1.554230	-3.550437	-1.280065	-0.381104	0.941406	-0.346680	1.440005	42.520564	91.538914
43118		-7.439932	0.691348	10.260307	-1.684482	-3.523036	-1.575322	-0.406006	0.960693	-0.342041	-0.347992	40.497708	90.300203
43119		-9.213827	1.621311	10.983840	-1.853261	-3.531754	-1.827305	-0.446045	0.972900	-0.326416	-2.234679	38.450695	88.999100
43120		-10.500835	2.047931	11.393524	-2.011685	-3.626090	-2.043627	-0.469727	0.982666	-0.315674	-4.196469	36.297261	87.668418
43121		-11.477523	2.339960	11.331565	-2.073425	-3.725369	-2.204851	-0.506104	1.005371	-0.306152	-6.135770	34.057097	86.360395
43122		-11.864342	2.635200	10.959719	-2.018195	-3.768518	-2.285546	-0.542236	1.013428	-0.284912	-7.964451	31.740313	85.123415
43123		-11.939489	3.062407	10.349953	-1.881153	-3.722497	-2.223877	-0.579834	1.018066	-0.270020	-9.593794	29.437212	84.035077
43124		-11.780628	3.285595	9.855342	-1.687486	-3.570364	-2.043377	-0.608643	1.026367	-0.258057	-10.985376	27.203062	83.137927
43125		-12.266246	-7.478218	8.041144	-0.909824	-3.094169	-1.635758	-0.633301	1.023682	-0.247803	-11.786112	25.279205	82.500252
43126		-3.506781	3.339571	8.392087	2.469005	-1.658993	0.375578	-0.627930	1.023926	-0.264160	-10.190162	24.376342	82.929099
43127		-18.021897	9.689929	2.922891	1.256380	-0.494268	0.313979	-0.626953	1.017090	-0.264160	-9.367622	24.127025	83.172771
43128		-15.712475	7.071467	4.113728	1.350126	-0.604237	0.383097	-0.627441	1.010742	-0.274414	-8.472338	23.810181	83.465734
43129		-16.393178	6.038906	-0.244129	0.348999	-0.065120	0.339344	-0.621094	1.004639	-0.278320	-8.183949	23.800713	83.678377
43130		-13.754889	-0.531834	-1.627601	0.417433	0.528930	0.255811	-0.613770	1.010010	-0.280518	-7.896128	24.115627	83.788032
43131		-16.066056	-0.349389	0.584536	0.541197	1.051978	0.360265	-0.610840	0.996826	-0.281006	-7.528748	24.739938	83.920293
43132		-18.817880	2.303890	2.697858	0.539174	1.298004	0.207769	-0.613281	1.010986	-0.292236	-7.206408	25.490157	83.942400
43133		-19.250175	2.398958	3.657046	0.521923	1.310323	-0.028658	-0.601318	0.990479	-0.296387	-6.959113	26.232522	83.817812
43134		-23.188311	5.431300	5.506378	0.498685	1.172295	-0.030897	-0.586914	1.000977	-0.291260	-6.718837	26.898207	83.705847
43135		-15.398793	9.631725	14.116099	0.143846	0.111109	0.190201	-0.589600	0.997803	-0.293701	-6.584220	26.973445	83.815345
43136		-6.946869	1.329513	10.341890	-0.041997	-0.644500	-0.068246	-0.598633	0.994141	-0.291260	-6.601102	26.605889	83.817022
43137		0.063568	-3.769176	6.992210	-0.112610	-0.482710	0.079080	-0.601318	0.995117	-0.295410	-6.626372	26.335761	83.899255
43138		-1.824129	-4.510102	8.560947	-0.038152	-0.042012	0.035044	-0.593750	1.001465	-0.296387	-6.631666	26.317700	83.922259
43139		-3.340356	-4.909793	7.781569	0.090067	0.134411	0.032113	-0.600342	1.000000	-0.296143	-6.574408	26.395703	83.929145
43140		-4.292829	-0.801930	8.971246	0.139376	0.220987	0.074758	-0.588379	0.998779	-0.288574	-6.476152	26.529534	83.957959
43141		-5.017363	1.456242	9.290293	0.109489	0.195759	0.072361	-0.585938	0.994141	-0.297363	-6.398125	26.645033	83.986330
43142		-4.705635	-0.036444	9.094297	0.053392	0.194132	-0.022145	-0.585693	1.000488	-0.298096	-6.375430	26.757331	83.955822
43143		-4.726281	-1.088372	8.817709	0.038802	0.167266	-0.024740	-0.590576	0.999023	-0.297363	-6.364735	26.850402	83.924480
43144		-4.696298	-1.577286	8.581035	0.076233	0.116004	-0.016152	-0.589355	0.992188	-0.301514	-6.324712	26.918620	83.903415
43145		-4.083568	-1.099484	8.536337	0.087486	0.107104	-0.016019	-0.585449	0.993652	-0.299805	-6.281707	26.978011	83.881972
43146		-4.465175	-0.403664	9.106727	0.043778	0.133357	-0.011288	-0.585693	1.000732	-0.294678	-6.259562	27.056410	83.862827
43147		-5.428634	-0.642493	9.256661	0.003445	0.096968	-0.020521	-0.591309	0.993896	-0.295166	-6.265731	27.109760	83.839237
43148		-5.283642	-1.272204	8.784513	0.000662	0.017864	-0.024957	-0.593750	0.995117	-0.297607	-6.268528	27.121548	83.819478
43149		-5.094106	-0.686496	8.883318	-0.003265	-0.033924	-0.020089	-0.586426	0.995361	-0.298096	-6.274238	27.100376	83.805353
43150		-5.193400	-0.171727	8.973259	0.056061	-0.253388	-0.068425	-0.600342	0.998047	-0.303467	-6.249280	26.955053	83.776821
43151		-3.849680	-1.292795	9.317128	0.007524	-0.134722	-0.043975	-0.586914	0.996338	-0.296631	-6.252473	26.874986	83.754507
43152		-4.534345	-1.552139	8.576348	-0.012309	-0.060563	-0.007943	-0.597900	1.003662	-0.296143	-6.255225	26.843206	83.751116
43153		-4.175857	-1.442085	8.562909	-0.004000	0.010883	0.025536	-0.588379	1.004150	-0.304443	-6.249550	26.850404	83.763007
43154		-4.537766	-1.040990	8.884721	0.038976	0.079373	0.042516	-0.596436	0.996338	-0.300049	-6.212937	26.901424	83.782006
43155		-4.563852	-0.859365	8.806311	0.054816	0.075879	0.028803	-0.594727	0.990967	-0.300293	-6.174636	26.945837	83.791494
43156		-4.660443	-1.056387	8.881220	0.057161	0.074676	0.029040	-0.593750	0.995117	-0.289307	-6.131321	26.993306	83.802286
43157		-4.635519	-0.798055	9.000500	0.040548	0.080630	0.026161	-0.589600	1.000977	-0.300049	-6.102063	27.040252	83.809834
43158		-4.605156	-0.687293	8.898290	0.025497	0.060446	0.007412	-0.597900	0.989014	-0.297363	-6.082722	27.078269	83.807816
43159		-4.654488	-0.809646	8.979286	0.017191	0.063422	0.005966	-0.594727	0.996094	-0.307129	-6.072170	27.114181	83.803653
43160		-4.721908	-0.847927	8.971182	0.001868	0.065066	-0.002331	-0.584229	1.001221	-0.302979	-6.069333	27.154217	83.795104
43161		-4.739366	-1.182891	8.776921	-0.001904	0.047551	-0.001040	-0.592529	0.993408	-0.299072	-6.071281	27.180663	83.787539
43162		-4.715278	-1.006708	8.831498	-0.007175	0.038543	0.001364	-0.589600	0.994873	-0.301270	-6.071777	27.205809	83.783141
43163		-4.751986	-1.066891	8.873398	-0.015831	0.029282	0.005527	-0.591309	0.993164	-0.304932	-6.079219	27.222244	83.781023
43164		-4.710499	-1.021725	8.914843	-0.027049	0.023738	0.005938	-0.585205	0.993408	-0.304932	-6.089357	27.239229	83.780540
43165		-4.707501	-1.051057	8.826193	-0.036421	0.025218	0.006501	-0.585449	0.991211	-0.297607	-6.108189	27.253407	83.779316
43166		-4.718319	-0.906874	8.854394	-0.039430	0.009909	0.003081	-0.592285	0.997803	-0.295654	-6.125881	27.262327	83.777924
43167		-4.689603	-0.808812	8.878713	-0.050782	0.010347	-0.001610	-0.588867	0.998535	-0.296387	-6.154858	27.267536	83.772515
43168		-4.669702	-0.879727	8.789944	-0.054110	0.008553	-0.007540	-0.593018	0.989502	-0.305176	-6.184048	27.275017	83.764400
43169		-4.588797	-0.899513	8.846271	-0.058839	0.007557	-0.006464	-0.590576	1.001465	-0.299072	-6.218982	27.278331	83.756068
43170		-4.650090	-0.928656	8.821325	-0.063991	0.013277	-0.013168	-0.592773	0.989990	-0.300049	-6.255658	27.288123	83.744001
43171		-4.666727	-0.895754	8.820772	-0.066534	0.017024	-0.016924	-0.591309	0.999268	-0.301514	-6.298386	27.296164	83.728292
43172		-4.573449	-0.910056	8.786369	-0.064629	0.022518	-0.024446	-0.596680	1.001709	-0.297852	-6.339072	27.310476	83.708322
43173		-4.628394	-1.012739	8.762644	-0.060459	0.028313	-0.024023	-0.589844	1.000977	-0.297119	-6.380790	27.324474	83.687240
43174		-4.566149	-1.037851	8.715815	-0.052673	0.031866	-0.021861	-0.590820	0.999756	-0.294189	-6.414223	27.344225	83.668222
43175		-4.645829	-1.042928	8.709002	-0.043926	0.033410	-0.020112	-0.597412	1.000732	-0.293945	-6.445510	27.361354	83.649253
43176		-4.656096	-1.080806	8.709988	-0.037125	0.024424	-0.016942	-0.587646	0.995117	-0.300537	-6.468405	27.377149	83.633885
43177		-4.412790	-1.140048	8.740495	-0.027552	0.029951	-0.020683	-0.586182	0.992432	-0.295898	-6.490382	27.392257	83.614780
43178		-4.469609	-1.148743	8.730018	-0.026354	0.046570	-0.004419	-0.592285	0.996094	-0.292969	-6.504231	27.421427	83.605791
43179		-4.747114	-1.181082	8.651196	-0.018500	0.042360	0.003633	-0.591309	1.001709	-0.298340	-6.514277	27.445169	83.601356
43180		-4.626470	-1.193603	8.647110	-0.005727	0.031620	0.008013	-0.599121	0.992920	-0.288330	-6.512209	27.466613	83.601401
43181		-4.582640	-1.204679	8.638441	0.004578	0.034697	0.020833	-0.586182	0.999512	-0.300293	-6.503685	27.487111	83.608562
43182		-4.686663	-1.302954	8.640195	0.014340	0.029754	0.034947	-0.593994	0.998047	-0.291748	-6.482150	27.509218	83.626010
43183		-4.685073	-0.984054	8.817585	0.014868	0.023237	0.034230	-0.593994	1.003906	-0.301758	-6.463360	27.524052	83.642623
43184		-4.756023	-0.841145	8.804285	0.018990	0.023980	0.028581	-0.586914	0.998047	-0.297852	-6.440900	27.542438	83.656401
43185		-4.706787	-0.864752	8.848891	0.016875	0.014406	0.018824	-0.582764	1.001709	-0.291260	-6.425224	27.551245	83.663776
43186		-4.743348	-0.965923	8.788318	0.014336	0.018154	0.015071	-0.586670	0.994385	-0.298584	-6.409230	27.565429	83.669313
43187		-4.746595	-0.890113	8.819912	0.006801	0.008835	0.009485	-0.594727	0.993408	-0.297607	-6.401911	27.570464	83.671098
43188		-4.798369	-0.639327	8.904803	-0.007719	-0.001780	-0.002983	-0.595703	0.992676	-0.284912	-6.403266	27.572135	83.666473
43189		-4.768103	-0.735988	8.921780	-0.022800	-0.010911	-0.020831	-0.583984	0.997803	-0.298584	-6.421259	27.563987	83.650211
43190		-4.603183	-0.914762	8.780628	-0.031412	-0.012215	-0.031086	-0.587158	0.994629	-0.301514	-6.444143	27.557903	83.628307
43191		-4.448677	-1.025252	8.795406	-0.026523	-0.002652	-0.027657	-0.596680	1.003174	-0.302246	-6.466568	27.554006	83.607069
43192		-4.646908	-0.984845	8.755308	-0.030143	0.002889	-0.022513	-0.589111	0.994629	-0.300049	-6.486708	27.557012	83.589569
43193		-4.562623	-1.061206	8.761676	-0.020847	0.009158	-0.028926	-0.587158	0.988281	-0.306152	-6.506656	27.559743	83.566656
43194		-4.607883	-1.020312	8.731230	-0.019121	0.015969	-0.020262	-0.586914	1.003662	-0.294434	-6.520296	27.570301	83.549627
43195		-4.688526	-1.054837	8.761965	-0.017822	0.014976	-0.018786	-0.592285	0.995117	-0.295898	-6.535702	27.576994	83.532793
43196		-4.713499	-0.855049	8.774074	-0.019782	0.013957	-0.024051	-0.594727	0.998779	-0.297119	-6.550825	27.586130	83.513459
43197		-4.675616	-1.009286	8.773439	-0.015872	0.007685	-0.026512	-0.593750	1.001709	-0.295166	-6.567170	27.588159	83.492195
43198		-4.581433	-1.018954	8.740251	-0.013363	0.016739	-0.022541	-0.594971	1.001465	-0.296143	-6.578279	27.598955	83.473613
43199		-4.588434	-1.128326	8.709758	-0.006163	0.015524	-0.012164	-0.593506	0.991455	-0.300781	-6.585067	27.606381	83.460980
43200		-4.551100	-1.174157	8.704399	0.002094	0.025335	-0.010465	-0.586914	0.999512	-0.291992	-6.584074	27.622827	83.449497
43201		-4.745831	-0.889535	8.810036	-0.005443	0.019302	-0.009176	-0.594238	0.995117	-0.293701	-6.589696	27.632598	83.438499
43202		-4.776162	-0.886411	8.778580	-0.006306	0.016508	-0.023342	-0.593018	0.994873	-0.295410	-6.597089	27.643148	83.419381
43203		-4.695562	-1.036487	8.718511	-0.004074	0.008469	-0.028377	-0.595215	0.997070	-0.299561	-6.607282	27.645487	83.396848
43204		-4.630258	-1.013449	8.776599	-0.004125	0.006716	-0.027582	-0.589111	1.000732	-0.295898	-6.614374	27.650173	83.375723
43205		-4.509027	-1.192226	8.693977	-0.001730	0.012260	-0.022016	-0.593994	1.002686	-0.303955	-6.621461	27.655083	83.356992
43206		-4.578125	-1.072903	8.891446	-0.001490	0.024323	-0.019106	-0.587891	1.000977	-0.297607	-6.625182	27.670309	83.339980
43207		-4.762794	-0.857544	8.840435	-0.009088	0.026060	-0.023697	-0.584961	1.003906	-0.288330	-6.637476	27.682957	83.319132
43208		-4.698425	-0.968753	8.780767	-0.012875	0.018010	-0.029154	-0.599854	0.992188	-0.299072	-6.650525	27.693888	83.296121
43209		-4.708947	-1.127137	8.805068	-0.008691	0.020528	-0.035595	-0.600098	0.992676	-0.289551	-6.665965	27.702590	83.268030
43210		-4.702199	-0.989783	8.797191	-0.013304	0.013496	-0.029461	-0.590088	0.993164	-0.297119	-6.679238	27.710903	83.245140
43211		-4.621988	-1.007073	8.854051	-0.016164	0.016252	-0.035113	-0.595215	1.000244	-0.292236	-6.698677	27.717190	83.217672
43212		-4.716425	-0.943993	8.970153	-0.020148	0.015743	-0.037963	-0.590576	1.000488	-0.300293	-6.718523	27.726171	83.189133
43213		-4.679836	-0.902719	8.978743	-0.025266	0.021513	-0.044683	-0.592773	0.996094	-0.292969	-6.746236	27.734790	83.155105
43214		-4.606414	-0.816672	8.996521	-0.023711	0.038869	-0.053861	-0.589355	1.002197	-0.293457	-6.773716	27.755797	83.114572
43215		-4.614775	-0.736872	9.166336	-0.040007	0.053670	-0.060837	-0.587402	1.003174	-0.305664	-6.815894	27.781584	83.067670
43216		-4.555416	-0.464198	9.316348	-0.068189	0.083294	-0.077745	-0.595703	0.999756	-0.293945	-6.877643	27.826117	83.008311
43217		-4.386804	-0.378273	9.506443	-0.102681	0.146165	-0.092045	-0.587402	1.001221	-0.293701	-6.968610	27.902265	82.933999
43218		-4.511126	-0.194675	9.472168	-0.155738	0.208899	-0.112315	-0.594238	1.004639	-0.287354	-7.095746	28.015510	82.842231
43219		-4.271017	-0.459441	9.395220	-0.197792	0.269252	-0.159091	-0.588623	1.004395	-0.286133	-7.266760	28.156530	82.714185
43220		-4.329745	-0.278063	9.534776	-0.308509	0.365219	-0.170447	-0.594238	1.010742	-0.284180	-7.506108	28.353675	82.570897
43221		-4.280580	0.739978	10.411096	-0.465065	0.530986	-0.221546	-0.601074	1.014648	-0.277344	-7.862106	28.637529	82.377787
43222		-5.376144	1.395392	10.846342	-0.790843	0.596442	-0.326457	-0.597168	1.006836	-0.281250	-8.439398	28.951235	82.108572
43223		-5.296853	1.910762	10.867884	-1.139227	0.582043	-0.467981	-0.591064	1.014160	-0.270020	-9.267323	29.238740	81.742948
43224		-5.743860	1.733544	11.099212	-1.553353	0.590456	-0.612609	-0.592285	1.017578	-0.249756	-10.379581	29.513981	81.277491
43225		-4.283112	3.232452	11.877731	-2.059263	0.546295	-0.676471	-0.602295	1.028564	-0.231934	-11.809262	29.745685	80.766972
43226		-4.387905	4.079578	12.149207	-2.765563	0.541368	-0.624521	-0.605713	1.037598	-0.211182	-13.627427	29.970935	80.283902
43227		-4.480612	4.709164	12.234883	-3.537685	0.472193	-0.577203	-0.616455	1.046875	-0.175293	-15.878540	30.147270	79.831200
43228		-5.033040	5.223055	12.297982	-4.546841	0.365299	-0.390851	-0.609375	1.065674	-0.135742	-18.636708	30.281651	79.510797
43229		-6.685698	5.767707	12.737850	-5.830541	0.299898	-0.291893	-0.610840	1.073486	-0.080811	-22.103248	30.383138	79.256396
43230		-5.841246	4.670452	10.742207	-7.420707	0.177916	-0.186894	-0.611816	1.090576	-0.020752	-26.426907	30.432679	79.094628
43231		-4.175518	3.260145	8.671075	-8.532272	0.113858	0.054642	-0.614258	1.097412	0.063232	-31.316978	30.503102	79.086670
43232		-2.905588	0.348382	6.652326	-9.115004	0.158635	0.382306	-0.607666	1.096436	0.146973	-36.449960	30.700924	79.240062
43233		-2.878556	-1.843026	4.662434	-9.077237	0.335390	0.658018	-0.598633	1.091797	0.228760	-41.546785	31.085132	79.437700
43234		-3.937705	-5.284365	3.297796	-8.680672	0.331356	0.838348	-0.583984	1.083008	0.309082	-46.377472	31.554864	79.689958
43235		-2.500748	-11.459424	4.190755	-7.348068	-0.100963	1.477349	-0.574951	1.062256	0.377930	-50.209729	32.145569	80.401245
43236		-3.143974	-11.813194	8.186200	-4.369859	-0.773769	3.187641	-0.540771	1.045410	0.407227	-51.741377	33.284151	82.179507
43237		-7.175902	-6.137214	13.818856	-1.335004	-1.742689	4.959305	-0.490967	1.042969	0.407715	-50.774830	34.873268	85.264420
43238		-5.855423	0.597167	16.165803	-0.111903	-2.743135	5.788609	-0.431641	1.020264	0.405762	-48.426587	36.378322	89.384782
43239		-4.407024	3.721303	14.189119	-0.185163	-3.460242	6.236142	-0.366699	1.007813	0.398926	-45.600564	37.638612	94.249544
43240		-2.597788	2.672837	11.268785	-0.739106	-3.736273	6.461788	-0.298584	0.975830	0.392822	-42.747201	38.679251	99.529398
43241		-1.934502	-0.424439	8.953866	-1.094281	-3.695348	6.541328	-0.228271	0.952881	0.378174	-39.945726	39.564088	104.956769
43242		-1.840931	-3.520738	7.550201	-1.014238	-3.563419	6.487564	-0.176270	0.921631	0.367920	-37.009978	40.271736	110.413624
43243		-1.413852	-5.224600	6.944851	-0.571255	-3.372187	6.313643	-0.125732	0.883545	0.359131	-33.856939	40.793061	115.762921
43244		-0.931817	-5.671723	7.414679	-0.047089	-3.121858	6.093318	-0.062744	0.859863	0.337402	-30.474186	41.127435	120.942759
43245		-1.381488	-4.904567	8.299573	0.377741	-2.900022	5.850258	-0.014404	0.816895	0.317139	-26.983114	41.279857	125.908024
43246		-1.716174	-3.976282	8.743720	0.579070	-2.757533	5.550595	0.015625	0.776855	0.291748	-23.524586	41.194712	130.632564
43247		-1.344383	-3.498088	8.856965	0.656927	-2.658476	5.219939	0.053223	0.740234	0.267334	-20.236353	40.894202	135.061601
43248		-1.280193	-3.135648	9.342858	0.558671	-2.495577	4.878189	0.089111	0.699951	0.245361	-17.237257	40.422763	139.157040
43249		-2.625696	-2.419427	11.064570	0.291005	-2.532187	4.520828	0.115234	0.661377	0.232910	-14.638671	39.737539	142.929081
43250		-3.588441	-1.685655	12.030249	-0.051383	-2.725159	4.008712	0.134033	0.623291	0.216064	-12.537018	38.742563	146.283882
43251		-3.725216	-2.115890	12.011537	-0.446899	-2.918705	3.432948	0.154785	0.602051	0.185303	-11.013696	37.505652	149.161405
43252		-3.186177	-2.424309	11.179768	-0.733527	-3.135236	2.892525	0.179688	0.567627	0.162598	-9.966364	36.023044	151.600736
43253		-2.265568	-2.715884	10.060513	-0.882661	-3.262818	2.436607	0.185791	0.541748	0.132813	-9.279461	34.412284	153.664084
43254		-1.524019	-2.757687	9.220248	-0.890669	-3.249480	2.088598	0.201904	0.528320	0.114502	-8.807062	32.742892	155.429435
43255		-0.948483	-2.672791	8.690054	-0.822600	-3.094086	1.814277	0.208740	0.505371	0.083496	-8.470924	31.145538	156.950516
43256		-0.782259	-2.415281	8.285724	-0.722786	-2.847798	1.598425	0.213623	0.489990	0.054932	-8.212152	29.644495	158.270197
43257		-0.453767	-2.332833	7.824484	-0.634543	-2.571864	1.429700	0.230469	0.475342	0.042969	-8.010760	28.300505	159.431109
43258		-0.187743	-2.579283	7.635368	-0.530301	-2.199464	1.289905	0.234863	0.465088	0.010498	-7.837248	27.134150	160.448394
43259		-0.325697	-3.109763	7.914413	-0.387392	-1.754703	1.143259	0.229248	0.454834	-0.008789	-7.663943	26.225608	161.322897
43260		-0.898876	-3.573696	8.533876	-0.231330	-1.267317	0.991844	0.223633	0.443848	-0.023926	-7.476089	25.560081	162.049115
43261		-1.963272	-3.018926	9.445721	-0.123684	-0.793323	0.823621	0.235352	0.438232	-0.037598	-7.296329	25.169319	162.628105
43262		-3.717732	-2.327627	10.309033	-0.129882	-0.378371	0.615720	0.232422	0.428467	-0.041748	-7.194581	24.977783	163.037992
43263		-6.020070	-1.174079	11.247086	-0.248075	-0.131448	0.343916	0.234375	0.418945	-0.041260	-7.240267	24.927176	163.260463
43264		-7.759954	-0.508493	12.118859	-0.515673	-0.026981	0.031056	0.220215	0.429199	-0.039795	-7.527209	24.893290	163.275372
43265		-8.690598	-1.096805	13.038047	-0.823427	0.495915	-0.404311	0.221924	0.437500	-0.038330	-8.123070	25.142563	162.975852
