// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
50523		-6.569056	-0.303211	6.959327	1.331267	-5.318347	0.629925	-0.471924	-0.012451	-0.258789	-4.802338	60.286397	-86.771001
50524		-7.157800	0.028671	7.463013	1.578671	-5.385942	0.699125	-0.473633	-0.017090	-0.265869	-2.899483	57.233741	-85.607039
50525		-6.798986	0.923915	7.584895	1.744160	-5.383794	0.815895	-0.475586	-0.021484	-0.280273	-1.051530	54.155267	-84.588355
50526		-6.405840	1.807480	7.801411	1.771307	-5.226427	0.939477	-0.480225	-0.036621	-0.288086	0.680359	51.162170	-83.690347
50527		-6.511167	2.459769	8.331473	1.695483	-4.937063	1.068053	-0.494629	-0.046631	-0.290771	2.294582	48.306573	-82.857487
50528		-7.191404	2.917525	9.015771	1.590722	-4.622878	1.204191	-0.492432	-0.053955	-0.315674	3.792709	45.624823	-82.058789
50529		-8.456425	2.934745	9.919181	1.512026	-4.342464	1.405717	-0.489502	-0.080078	-0.339844	5.258851	43.068835	-81.211289
50530		-10.158684	2.969064	11.043057	1.493171	-4.127097	1.690452	-0.505859	-0.100342	-0.361816	6.755228	40.615816	-80.254902
50531		-11.923912	2.871676	11.946075	1.480067	-4.037852	2.054900	-0.522461	-0.123291	-0.379150	8.319003	38.155604	-79.138749
50532		-12.681435	3.198012	12.236404	1.416293	-4.029749	2.427606	-0.542969	-0.148926	-0.403809	9.887970	35.655874	-77.882172
50533		-12.649954	4.117316	12.061050	1.186826	-3.941080	2.727657	-0.580322	-0.169434	-0.415771	11.341057	33.136446	-76.526742
50534		-12.283957	4.565304	11.992950	0.780946	-3.673883	2.927727	-0.622803	-0.191650	-0.437744	12.540719	30.730197	-75.109982
50535		-12.907256	4.366520	12.401483	0.361370	-3.300030	3.036857	-0.662842	-0.198730	-0.444580	13.475053	28.484454	-73.652140
50536		-14.747738	3.678898	13.090525	0.087311	-3.029119	3.138867	-0.701660	-0.203125	-0.446777	14.216748	26.369301	-72.156437
50537		-16.658973	3.543875	13.451000	-0.009564	-2.971495	3.290162	-0.746094	-0.204102	-0.454590	14.877003	24.236519	-70.614176
50538		-17.996127	3.697809	13.238031	-0.060528	-3.083514	3.525681	-0.787109	-0.211182	-0.443115	15.478532	22.002947	-69.000816
50539		-19.084235	3.648531	12.492623	-0.168594	-3.251061	3.825146	-0.836182	-0.209717	-0.435059	15.996241	19.605238	-67.288119
50540		-18.953022	3.356059	10.908063	-0.388705	-3.406730	4.015370	-0.874023	-0.195068	-0.420898	16.327775	17.090493	-65.535949
50541		-18.670703	2.221832	8.987761	-0.652861	-3.433035	4.013624	-0.912109	-0.184814	-0.401367	16.425977	14.545960	-63.822937
50542		-18.629585	1.183897	6.807098	-0.901725	-3.419990	3.857288	-0.952148	-0.168213	-0.393555	16.281841	12.043915	-62.214207
50543		-18.119094	0.168882	4.480300	-1.096453	-3.377740	3.517969	-0.983154	-0.146240	-0.393799	15.925338	9.618248	-60.792891
50544		-19.316948	-0.720891	2.128266	-1.154662	-3.219011	2.991073	-1.017090	-0.141846	-0.361084	15.437846	7.379856	-59.631936
50545		-21.553699	-2.770159	-1.694267	-1.012737	-2.987007	2.282361	-1.033447	-0.117188	-0.359619	14.952308	5.380301	-58.817210
50546		-22.008919	-9.064543	-6.945015	-0.349852	-2.650915	1.391260	-1.046387	-0.117432	-0.344482	14.784418	3.708293	-58.438508
50547		-19.001864	-15.215434	-9.981453	1.110445	-2.027980	0.527072	-1.063477	-0.121338	-0.326904	15.423480	2.505142	-58.453263
50548		-13.295008	-11.667202	-8.005718	2.522854	-1.080410	-0.022635	-1.064209	-0.128174	-0.320801	16.864305	1.914764	-58.641143
50549		-15.322935	-1.385365	-6.239007	2.064453	1.017508	-0.373638	-1.058838	-0.142822	-0.312012	18.048266	2.534509	-58.673746
50550		-14.067130	6.501132	-4.206016	0.037903	2.353592	-0.827483	-1.048584	-0.146240	-0.331543	18.070515	3.964285	-58.709662
50551		-15.354233	-0.245383	0.909804	-1.514022	2.999514	-1.320886	-1.034424	-0.141357	-0.341064	17.188320	5.832492	-58.914299
50552		-3.812140	-6.361134	10.765658	-1.089498	2.691225	-1.011521	-1.024170	-0.135254	-0.362549	16.553742	7.476936	-59.025312
50553		-2.764412	-2.672139	15.344797	-0.193652	2.416543	-0.179856	-1.003418	-0.131104	-0.355469	16.486856	8.835789	-58.730469
50554		0.306882	4.821029	9.881080	0.203138	2.483166	-0.078661	-1.002930	-0.147949	-0.368896	16.666146	10.212914	-58.365907
50555		-0.410877	8.526952	6.239243	-0.165847	2.815747	-0.763254	-0.986572	-0.145508	-0.376953	16.580759	11.885959	-58.325754
50556		-5.402863	6.637757	9.624212	-0.606072	3.273291	-1.041719	-0.964355	-0.137939	-0.388672	16.225501	13.854263	-58.373054
50557		-10.095683	9.540075	13.107048	-0.901492	3.254722	-0.811424	-0.956055	-0.134521	-0.408936	15.728211	15.777130	-58.307595
50558		-10.028807	5.036758	13.008189	-1.244193	2.889218	-0.786477	-0.929443	-0.136230	-0.413574	15.018210	17.493326	-58.306358
50559		-8.566466	-1.637400	12.458216	-1.289635	2.645509	-0.809815	-0.906250	-0.131104	-0.434570	14.259442	19.079870	-58.378801
50560		-10.540797	-2.580500	13.614318	-1.097954	2.361491	-0.789124	-0.898926	-0.122314	-0.436279	13.591000	20.502438	-58.502526
50561		-12.566886	0.362307	13.686233	-1.021740	1.761840	-0.817367	-0.886475	-0.120605	-0.447021	12.920306	21.595645	-58.746196
50562		-9.730729	3.639974	11.416351	-1.027079	1.148345	-0.700470	-0.875732	-0.117188	-0.447754	12.232921	22.325620	-59.017524
50563		-6.291375	3.052096	10.051188	-1.010700	0.804458	-0.610481	-0.875000	-0.103271	-0.453369	11.551782	22.852601	-59.288663
50564		-6.524551	0.036527	10.944745	-0.892695	0.660982	-0.533728	-0.864258	-0.109131	-0.459473	10.945230	23.284039	-59.537851
50565		-6.980362	-1.134983	11.419506	-0.626165	0.301628	-0.288364	-0.863770	-0.104004	-0.462891	10.530858	23.488641	-59.682983
50566		-4.834693	2.510212	9.013071	-0.573714	0.151164	-0.183964	-0.864258	-0.105225	-0.459473	10.164916	23.593072	-59.782621
50567		-4.542723	2.210345	9.199528	-0.564483	0.036127	-0.166839	-0.866211	-0.099609	-0.465576	9.802377	23.634177	-59.884865
50568		-4.270667	0.767055	9.271722	-0.542500	-0.029021	-0.146182	-0.863770	-0.093262	-0.469238	9.455357	23.632050	-59.981548
50569		-4.310369	1.085697	9.378971	-0.508394	-0.052363	-0.125842	-0.864502	-0.086670	-0.467041	9.131270	23.618227	-60.067927
50570		-4.291892	1.454241	9.271883	-0.462269	-0.071837	-0.101926	-0.863525	-0.087402	-0.468506	8.839557	23.586914	-60.141404
50571		-4.109951	0.976714	9.344885	-0.403310	-0.071796	-0.093882	-0.862793	-0.090576	-0.476318	8.582965	23.558526	-60.209652
50572		-4.104188	0.865105	9.253137	-0.347667	-0.054206	-0.083105	-0.863281	-0.085693	-0.471191	8.362413	23.535015	-60.269532
50573		-4.098321	0.798758	9.264334	-0.288231	-0.030743	-0.070943	-0.866699	-0.087402	-0.474121	8.178984	23.527534	-60.319633
50574		-4.239297	0.905857	9.288516	-0.239542	-0.008131	-0.067181	-0.858398	-0.082764	-0.473389	8.026023	23.528519	-60.365427
50575		-4.270118	0.929746	9.268742	-0.185284	-0.006164	-0.055386	-0.863281	-0.081787	-0.469727	7.906228	23.533516	-60.403726
50576		-4.228300	1.101892	9.229155	-0.139280	0.007242	-0.046706	-0.865479	-0.085693	-0.477539	7.816290	23.541445	-60.435537
50577		-4.056764	1.222798	9.212536	-0.101315	0.024260	-0.037041	-0.861572	-0.087646	-0.475342	7.750116	23.562197	-60.459924
50578		-4.084051	1.203221	9.171002	-0.078675	0.037604	-0.035264	-0.860352	-0.077637	-0.479004	7.698726	23.586413	-60.482126
50579		-4.126708	1.214233	9.101742	-0.067388	0.040724	-0.033598	-0.856934	-0.081543	-0.468750	7.653351	23.616210	-60.503053
50580		-4.184202	1.568811	8.988887	-0.068625	0.035836	-0.035885	-0.861328	-0.076416	-0.462646	7.607466	23.639436	-60.525840
50581		-4.196040	1.521472	8.974885	-0.089474	0.008557	-0.037480	-0.859375	-0.072266	-0.477051	7.547391	23.651237	-60.551879
50582		-4.064923	1.512256	8.928581	-0.114317	-0.005806	-0.042151	-0.870117	-0.073486	-0.471680	7.472370	23.651233	-60.582013
50583		-4.048811	1.239264	9.040022	-0.129872	-0.015736	-0.051030	-0.865234	-0.076172	-0.474609	7.385019	23.650189	-60.618434
50584		-4.106507	1.053236	9.087012	-0.123872	-0.007768	-0.049191	-0.865234	-0.075195	-0.475586	7.302710	23.649506	-60.653092
50585		-4.102488	0.960998	9.133434	-0.116330	-0.005152	-0.041739	-0.861328	-0.071533	-0.475098	7.225764	23.653713	-60.682901
50586		-4.062287	0.999391	9.099350	-0.096542	0.009377	-0.038335	-0.858154	-0.077393	-0.476074	7.162352	23.661915	-60.709478
50587		-4.157634	1.070816	9.106455	-0.092995	0.015393	-0.033135	-0.862061	-0.076904	-0.483154	7.101523	23.677130	-60.732365
50588		-4.191089	0.967756	9.089253	-0.082867	0.011989	-0.025015	-0.864014	-0.069092	-0.474365	7.049329	23.685827	-60.750494
50589		-4.183445	0.998545	9.104023	-0.070408	0.016784	-0.015524	-0.856689	-0.074707	-0.479004	7.005842	23.700575	-60.762371
50590		-4.066924	0.977984	9.067780	-0.055311	0.018784	-0.010864	-0.866943	-0.074219	-0.470459	6.973164	23.712124	-60.771211
50591		-4.093737	1.091595	9.054736	-0.048736	0.022061	-0.014216	-0.860352	-0.077881	-0.469971	6.942550	23.729778	-60.781900
50592		-4.055235	1.136852	9.019523	-0.041244	0.023871	-0.016260	-0.862549	-0.070557	-0.473633	6.916726	23.744585	-60.793724
50593		-4.003708	1.141109	9.043493	-0.043105	0.022882	-0.022866	-0.865234	-0.070068	-0.475098	6.887187	23.763294	-60.809746
50594		-4.019257	1.177064	8.983908	-0.048673	0.024565	-0.029199	-0.870850	-0.077881	-0.477539	6.853871	23.779372	-60.829581
50595		-4.069864	1.094754	8.971125	-0.048947	0.021421	-0.035707	-0.857422	-0.067627	-0.477295	6.817710	23.798105	-60.853719
50596		-4.073885	1.076876	9.003099	-0.046656	0.021786	-0.042310	-0.857666	-0.074463	-0.476318	6.782155	23.813469	-60.881940
50597		-4.086874	1.020281	9.020305	-0.047332	0.018566	-0.045098	-0.859863	-0.072754	-0.474365	6.744450	23.831186	-60.912159
50598		-4.035343	1.022962	9.044491	-0.046619	0.021102	-0.051794	-0.864990	-0.072998	-0.477539	6.706483	23.846764	-60.946359
50599		-4.025881	1.021786	9.064864	-0.036080	0.020950	-0.052896	-0.861816	-0.071289	-0.488037	6.673296	23.866321	-60.981289
50600		-3.992575	1.088340	9.056096	-0.034935	0.027504	-0.059310	-0.864014	-0.073486	-0.477783	6.640286	23.886004	-61.019732
50601		-4.006913	0.892679	9.075488	-0.017523	0.037007	-0.062723	-0.855957	-0.080078	-0.472656	6.615681	23.915304	-61.059654
50602		-4.130562	0.763231	9.112275	0.009720	0.064394	-0.058757	-0.863037	-0.075928	-0.477783	6.609427	23.955920	-61.095123
50603		-4.018010	0.843275	9.108610	0.025582	0.083933	-0.054246	-0.858643	-0.073242	-0.476318	6.612939	24.011352	-61.126426
50604		-4.069989	1.026045	9.059513	0.044903	0.097686	-0.056513	-0.868652	-0.079590	-0.479004	6.628325	24.070772	-61.158112
50605		-4.027355	1.083324	9.041286	0.059961	0.104615	-0.066040	-0.857422	-0.073486	-0.473633	6.649061	24.138759	-61.195281
50606		-4.027985	1.079358	9.089313	0.073828	0.114521	-0.069885	-0.856445	-0.066650	-0.478516	6.678046	24.208670	-61.234065
50607		-3.972551	1.109521	9.096992	0.080646	0.126639	-0.071423	-0.859131	-0.086426	-0.471436	6.709840	24.289565	-61.272961
50608		-3.950381	1.326765	9.079111	0.091012	0.144064	-0.077222	-0.857422	-0.077148	-0.478271	6.747598	24.376819	-61.314111
50609		-3.799254	1.235498	9.229687	0.115857	0.159622	-0.090557	-0.856201	-0.076416	-0.477539	6.795565	24.477790	-61.362460
50610		-3.860034	0.786607	9.437012	0.152735	0.207788	-0.090344	-0.851563	-0.076904	-0.480957	6.867169	24.602257	-61.406939
50611		-3.799832	0.668986	9.438464	0.202881	0.291345	-0.086987	-0.850098	-0.078125	-0.475586	6.969959	24.777952	-61.442891
50612		-3.696546	0.648459	9.529233	0.241608	0.387092	-0.075147	-0.849854	-0.084473	-0.477295	7.102239	25.003457	-61.463604
50613		-3.611638	0.840883	9.599140	0.290393	0.512632	-0.065370	-0.851074	-0.079834	-0.471924	7.268364	25.303457	-61.467752
50614		-3.684695	1.127640	9.464663	0.327658	0.650044	-0.064899	-0.834717	-0.082520	-0.474365	7.462310	25.677730	-61.459284
50615		-3.119152	1.472493	9.670887	0.325777	0.805876	-0.069473	-0.838623	-0.084229	-0.481445	7.659161	26.144496	-61.439348
50616		-3.034604	1.626204	9.824536	0.334424	1.054357	-0.097258	-0.819092	-0.087891	-0.484131	7.864857	26.750743	-61.413491
50617		-2.824487	2.241746	10.001496	0.315232	1.336474	-0.156614	-0.823486	-0.095459	-0.486328	8.054066	27.525141	-61.398004
50618		-2.820905	2.095597	10.167734	0.287948	1.686372	-0.237429	-0.806152	-0.096680	-0.480957	8.221023	28.501063	-61.399275
50619		-2.996555	1.618868	10.416995	0.300451	2.085527	-0.331052	-0.795654	-0.098633	-0.478271	8.384494	29.714154	-61.420492
50620		-2.804565	1.153465	10.630890	0.285242	2.553542	-0.443452	-0.775146	-0.097168	-0.482666	8.527335	31.198877	-61.466193
50621		-2.550327	0.693887	10.743900	0.304985	3.088072	-0.549579	-0.752197	-0.101807	-0.488770	8.672213	32.998337	-61.525509
50622		-2.277960	0.468027	10.592510	0.363851	3.693728	-0.664569	-0.735352	-0.103760	-0.488037	8.844516	35.148198	-61.594680
50623		-2.174761	0.667012	10.516860	0.457931	4.367753	-0.784464	-0.703125	-0.109375	-0.489258	9.065628	37.692614	-61.666856
50624		-1.571583	1.180961	10.218295	0.468585	5.143210	-0.963191	-0.671143	-0.119629	-0.491455	9.272755	40.689974	-61.768071
50625		-1.463776	2.023933	9.776639	0.322571	6.043957	-1.238292	-0.631592	-0.115723	-0.480957	9.327038	44.223796	-61.963737
50626		-1.993261	3.600883	9.256467	-0.006951	7.036003	-1.515018	-0.570068	-0.106934	-0.480469	9.101147	48.342356	-62.274115
50627		-3.813581	4.332790	9.427992	-0.389428	7.872090	-1.766815	-0.531250	-0.107666	-0.466309	8.496110	52.955449	-62.769779
50628		-7.377732	3.475453	9.280994	-0.499599	8.525305	-2.027137	-0.469238	-0.094482	-0.457520	7.525261	57.954566	-63.603023
50629		-8.405193	1.877753	8.343313	-0.365099	8.956816	-2.254208	-0.413086	-0.097168	-0.434814	6.117387	63.204009	-64.980048
50630		-16.396832	-0.301614	10.190497	0.105174	9.117502	-2.267939	-0.364014	-0.092529	-0.411621	4.346770	68.525466	-66.986971
50631		-24.110692	2.026132	12.326529	0.681506	8.254287	-1.917457	-0.307861	-0.086182	-0.384766	2.355831	73.311562	-69.507268
50632		-24.214942	3.139976	11.521578	1.012318	7.064470	-1.600983	-0.269043	-0.081299	-0.353760	-0.305506	77.376429	-72.858380
50633		-20.317445	2.968002	11.985952	1.349898	6.036955	-1.580165	-0.250977	-0.091064	-0.325928	-5.083383	80.791524	-78.512135
50634		-15.040926	3.598684	12.507540	1.700565	5.176579	-1.546668	-0.218750	-0.086670	-0.286621	-14.113295	83.578103	-88.609569
50635		-9.675924	1.235562	12.059516	2.277576	4.376669	-1.447369	-0.203613	-0.093750	-0.260498	-31.168858	85.595642	-107.051130
50636		-1.170022	0.420285	10.886286	2.906186	3.828583	-1.571852	-0.182617	-0.090576	-0.230957	-61.910441	86.483649	-139.533208
50637		7.947357	-0.453114	6.533710	3.464851	3.599987	-1.928327	-0.163818	-0.098633	-0.202148	-93.739209	85.805933	-173.422192
50638		-9.197103	4.809571	11.350879	3.413020	3.804485	-2.408425	-0.149658	-0.102295	-0.171387	-112.118294	83.940854	166.162988
50639		-18.930742	9.735748	18.283843	2.743921	1.757085	-1.923661	-0.137939	-0.099854	-0.153076	-114.602982	82.529376	162.074653
50640		-11.839635	9.659784	15.085856	2.214016	-0.475653	-1.281132	-0.136230	-0.099609	-0.141846	-109.447087	81.947912	165.995262
50641		-8.520985	9.157810	12.906364	1.480142	-2.207360	-0.573012	-0.135742	-0.104004	-0.148193	-99.297204	81.945734	175.385327
50642		-4.904887	7.847456	10.420538	0.757119	-3.396083	0.075754	-0.151855	-0.113770	-0.165771	-84.994243	82.059602	-170.613286
50643		-2.024989	5.449588	8.883290	0.213685	-4.016762	0.495703	-0.162598	-0.117188	-0.176270	-68.480836	81.804677	-154.065394
50644		-0.791158	3.957261	7.317077	-0.119186	-4.252015	0.815975	-0.177490	-0.119629	-0.196777	-52.929881	81.009939	-138.274026
50645		-0.180626	3.228893	5.770911	-0.384102	-4.286363	1.022946	-0.197754	-0.121582	-0.219238	-40.177464	79.732476	-125.123746
50646		0.165135	2.087887	4.692883	-0.566283	-4.255682	1.141348	-0.209717	-0.126953	-0.230469	-30.564159	78.114434	-115.001881
50647		-0.043898	0.623268	4.466670	-0.580949	-4.201773	1.227383	-0.222412	-0.144287	-0.259277	-23.299692	76.273265	-107.217931
50648		-1.060186	-0.431569	4.953270	-0.406926	-4.185369	1.330818	-0.241211	-0.144775	-0.262207	-17.627013	74.288987	-101.115621
50649		-2.392141	-0.827073	5.719031	-0.121302	-4.232586	1.442085	-0.261719	-0.155518	-0.286621	-12.911337	72.153969	-96.124714
50650		-3.804760	-0.592583	6.400435	0.160697	-4.396012	1.518349	-0.292969	-0.155029	-0.295166	-8.956408	69.843669	-92.042993
50651		-4.628615	-0.285821	6.932524	0.381384	-4.629464	1.536135	-0.309082	-0.172852	-0.316650	-5.639986	67.310964	-88.722306
50652		-5.315511	-0.264523	7.334703	0.520261	-4.858399	1.474380	-0.334229	-0.191406	-0.327393	-2.988491	64.597573	-86.148939
50653		-5.989184	-0.236366	7.425510	0.629584	-5.062147	1.355894	-0.366455	-0.199951	-0.337158	-0.890489	61.711323	-84.209048
50654		-6.150987	-0.188986	7.385077	0.730559	-5.174950	1.222194	-0.388916	-0.208496	-0.354004	0.755709	58.746633	-82.798330
50655		-6.352704	0.150942	7.551920	0.817997	-5.159953	1.110686	-0.428223	-0.224609	-0.357666	2.105825	55.761108	-81.757808
50656		-7.159930	0.695250	8.021048	0.883077	-5.060911	1.051486	-0.465088	-0.226074	-0.366943	3.258741	52.836217	-80.964704
50657		-8.162278	1.522992	8.670159	0.928475	-4.954386	1.081048	-0.499756	-0.238037	-0.372559	4.335333	49.948354	-80.275792
50658		-8.728533	2.309322	9.280902	0.951970	-4.860159	1.225449	-0.521973	-0.254639	-0.378906	5.404044	47.114091	-79.581253
50659		-8.900699	3.678382	9.520680	0.898174	-4.733768	1.439139	-0.551270	-0.270264	-0.367676	6.477443	44.316445	-78.809683
50660		-8.969208	5.155935	9.824029	0.723884	-4.533034	1.691716	-0.599854	-0.279053	-0.364746	7.493894	41.620652	-77.931045
50661		-9.717910	6.084336	10.468162	0.466036	-4.256645	1.992354	-0.622803	-0.289551	-0.349365	8.439393	39.032343	-76.892934
50662		-11.444211	6.077451	11.433785	0.241520	-4.008812	2.351681	-0.668457	-0.292480	-0.344238	9.335201	36.554976	-75.661509
50663		-13.175013	5.992027	12.302368	0.094759	-3.872570	2.738931	-0.711182	-0.302490	-0.332764	10.224117	34.087081	-74.229861
50664		-14.366736	6.176729	12.766921	0.008532	-3.811953	3.078125	-0.749268	-0.306396	-0.328857	11.088061	31.614672	-72.651389
50665		-14.967481	5.965209	12.897350	-0.100243	-3.759902	3.375637	-0.776123	-0.308594	-0.303711	11.895101	29.103930	-70.954586
50666		-15.284157	4.094990	12.984092	-0.156490	-3.647677	3.646207	-0.808838	-0.311279	-0.286377	12.650722	26.617823	-69.151813
50667		-16.247276	2.722898	12.960039	-0.102179	-3.550008	3.827280	-0.847900	-0.301514	-0.277344	13.393307	24.128505	-67.297378
50668		-17.183177	2.853908	12.801912	-0.117500	-3.529191	3.848821	-0.880859	-0.301758	-0.260254	14.029352	21.641613	-65.495807
50669		-17.579716	3.757119	12.035097	-0.330485	-3.583860	3.737036	-0.910645	-0.284180	-0.238770	14.427900	19.112866	-63.823546
50670		-17.583297	3.410576	10.801324	-0.685442	-3.590924	3.593613	-0.932617	-0.274170	-0.226807	14.513461	16.606549	-62.272561
50671		-17.834947	2.524221	9.374419	-0.974773	-3.557156	3.501424	-0.957764	-0.266846	-0.226563	14.353244	14.122569	-60.788122
50672		-17.971365	1.536638	7.484865	-1.119259	-3.508772	3.370978	-0.983154	-0.267334	-0.203369	14.029991	11.700421	-59.376108
50673		-18.097978	0.939211	5.198184	-1.156943	-3.494433	3.148865	-1.010010	-0.258545	-0.199463	13.607134	9.317401	-58.084315
50674		-19.266589	1.091337	2.270836	-1.136185	-3.460140	2.666168	-1.025635	-0.233643	-0.183105	13.105930	7.036032	-57.048752
50675		-19.249313	-2.085674	-2.378215	-0.959567	-3.262703	1.797584	-1.041260	-0.228271	-0.171631	12.621798	4.979107	-56.461196
50676		-16.985877	-11.403084	-7.310390	0.044661	-2.705486	0.672711	-1.052734	-0.222168	-0.164795	12.652425	3.382628	-56.427339
50677		-14.620966	-15.924147	-8.691618	1.992699	-1.909401	-0.286376	-1.045654	-0.237061	-0.139160	13.776804	2.352873	-56.841068
50678		-13.611863	-11.983596	-7.004581	3.708834	-0.957519	-0.767942	-1.039795	-0.243652	-0.120605	15.883102	1.935713	-57.410375
50679		-9.644365	-1.633770	-2.067507	4.139448	-0.062225	-0.908934	-1.031494	-0.258057	-0.102783	18.238528	2.054652	-57.922071
50680		-13.307739	8.991523	0.438930	2.355079	1.524877	-1.002555	-1.033691	-0.266602	-0.091797	19.578709	3.068090	-58.185755
50681		-13.166421	10.667365	2.752217	-0.164746	2.123022	-1.139684	-1.019287	-0.268555	-0.090576	19.472480	4.434944	-58.398117
50682		-14.829457	0.360615	3.614871	-1.530928	2.355747	-1.362066	-1.006592	-0.270020	-0.104736	18.570438	5.966103	-58.700364
50683		-3.106433	-3.831653	8.065219	-1.304805	2.252640	-0.947880	-1.002441	-0.262695	-0.115234	17.811926	7.366020	-58.817127
50684		-3.619828	0.904411	12.157849	-0.761241	2.161438	-0.437505	-0.997314	-0.267090	-0.117920	17.396922	8.622945	-58.683363
50685		0.282600	1.786100	10.789871	-0.331667	2.105936	-0.293901	-0.984863	-0.262695	-0.125244	17.240600	9.829483	-58.485350
50686		0.545839	2.898520	7.259427	-0.163952	2.360172	-0.452209	-0.985840	-0.270264	-0.127197	17.176958	11.198556	-58.333378
50687		-1.272423	3.688132	7.778624	-0.392529	2.825641	-0.849710	-0.973633	-0.260010	-0.123535	16.955376	12.893282	-58.326544
50688		-6.470398	3.995768	12.062003	-0.600123	3.028295	-1.082590	-0.970215	-0.272217	-0.131348	16.590378	14.734199	-58.425751
50689		-11.146490	4.079510	14.440486	-0.747743	2.647660	-1.029030	-0.953613	-0.266357	-0.149658	16.124558	16.360168	-58.572673
50690		-9.398503	3.202592	12.486658	-1.040869	2.187859	-1.168728	-0.942383	-0.268066	-0.154785	15.436642	17.749178	-58.893426
50691		-7.196245	3.381031	11.130020	-1.093009	2.015221	-1.089822	-0.937256	-0.272949	-0.154297	14.710636	19.031669	-59.215607
50692		-7.882581	6.090224	10.187414	-1.089504	1.923041	-0.862749	-0.924072	-0.263916	-0.164307	14.014498	20.222188	-59.437217
50693		-9.744403	4.460269	11.185581	-1.220953	1.648880	-0.803519	-0.915039	-0.268799	-0.168701	13.230773	21.254421	-59.680956
50694		-8.964616	0.252062	11.805321	-1.229185	1.144921	-0.740547	-0.913330	-0.260498	-0.185303	12.421529	21.988668	-59.972772
50695		-6.398042	-1.736541	11.281766	-1.043783	0.829870	-0.637125	-0.919678	-0.260254	-0.175781	11.718837	22.536233	-60.254366
50696		-5.640469	0.204348	10.411774	-0.883336	0.691337	-0.558004	-0.913086	-0.262451	-0.178711	11.115348	22.988143	-60.512666
50697		-6.823051	1.093185	10.878413	-0.743958	0.427019	-0.389252	-0.911865	-0.255127	-0.187500	10.615372	23.276885	-60.704194
50698		-5.156445	0.409475	9.793531	-0.635369	0.154786	-0.249640	-0.903564	-0.256104	-0.192139	10.198740	23.390248	-60.843457
50699		-4.555492	1.951259	9.180853	-0.604726	0.107999	-0.196866	-0.907471	-0.253662	-0.189941	9.808656	23.477367	-60.956396
50700		-4.547724	2.421415	9.034173	-0.609996	0.002286	-0.166514	-0.902344	-0.259033	-0.200195	9.419544	23.494846	-61.062228
50701		-4.498090	0.854123	9.599216	-0.571210	-0.075500	-0.158639	-0.898193	-0.253906	-0.196777	9.050234	23.473330	-61.171186
50702		-4.168433	1.413062	9.226502	-0.539467	-0.084685	-0.131321	-0.906250	-0.254150	-0.189697	8.706807	23.437216	-61.263896
50703		-4.380750	0.993129	9.432190	-0.478065	-0.111469	-0.129723	-0.906494	-0.248047	-0.197754	8.396841	23.391678	-61.357941
50704		-4.545176	0.715056	9.428478	-0.423844	-0.121242	-0.119705	-0.905029	-0.250244	-0.198242	8.121541	23.332962	-61.446258
50705		-4.173761	1.037868	9.249537	-0.375652	-0.127273	-0.099695	-0.903076	-0.250000	-0.193604	7.877352	23.275267	-61.522529
50706		-4.106764	0.976791	9.288542	-0.334055	-0.109165	-0.092135	-0.911865	-0.250977	-0.199463	7.661032	23.220581	-61.592167
50707		-4.224970	0.919783	9.318654	-0.282590	-0.100076	-0.083704	-0.905762	-0.238037	-0.195313	7.475236	23.176597	-61.655756
50708		-4.080968	0.816089	9.321136	-0.231204	-0.080088	-0.072904	-0.907959	-0.246094	-0.208984	7.323709	23.136602	-61.710743
50709		-3.936094	1.032480	9.214584	-0.191670	-0.050796	-0.066344	-0.909668	-0.248291	-0.204590	7.195873	23.119056	-61.759416
50710		-3.838376	1.293684	9.065283	-0.165173	-0.017036	-0.066275	-0.910400	-0.251953	-0.204102	7.085824	23.114207	-61.805210
50711		-4.086525	1.355664	9.050944	-0.159498	-0.019297	-0.069426	-0.908691	-0.248047	-0.208252	6.976666	23.114580	-61.853282
50712		-4.040325	1.309294	9.063324	-0.157819	-0.024541	-0.063804	-0.902588	-0.252686	-0.203125	6.871223	23.105132	-61.898089
50713		-4.081463	1.136164	9.099349	-0.150799	-0.020353	-0.061416	-0.906494	-0.251221	-0.199463	6.769015	23.104197	-61.941250
50714		-4.031989	1.057676	9.117062	-0.136709	-0.017631	-0.051897	-0.912109	-0.244385	-0.216797	6.678776	23.097739	-61.978148
50715		-3.926090	0.956597	9.163768	-0.117968	0.002308	-0.045897	-0.894531	-0.242676	-0.211182	6.599798	23.108545	-62.010053
50716		-3.839527	0.932013	9.144289	-0.104054	0.024763	-0.044149	-0.900391	-0.243164	-0.206299	6.531334	23.125616	-62.039121
50717		-3.801739	1.008599	9.214258	-0.084161	0.055976	-0.046806	-0.910156	-0.244385	-0.206055	6.472939	23.166932	-62.067835
