// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
11228		-0.501050	-0.074659	8.464365	0.214350	1.627152	0.063032	-1.311279	0.466797	-0.371094	-9.944859	15.373887	-25.481528
11229		-2.162326	-1.543936	9.433598	0.217993	1.875053	0.161104	-1.298584	0.464844	-0.378418	-9.845045	16.447258	-25.582290
11230		-2.618059	-2.852602	9.404192	0.397278	2.059567	0.387737	-1.289307	0.470947	-0.392090	-9.610052	17.646984	-25.565228
11231		-3.942946	-3.640363	9.644502	0.618895	2.233980	0.603042	-1.282471	0.466309	-0.404785	-9.210433	18.965418	-25.430029
11232		-7.503910	-1.532556	11.661197	0.580051	2.239771	0.516246	-1.273438	0.475342	-0.421631	-8.844654	20.278386	-25.337198
11233		-9.199336	-1.527629	11.919746	0.618014	2.002252	0.393177	-1.256348	0.467529	-0.433105	-8.470182	21.445662	-25.287133
11234		-7.553665	0.335844	10.961370	0.622069	1.666631	0.480174	-1.250977	0.482178	-0.455566	-8.058452	22.429687	-25.145205
11235		-7.013545	-0.728602	10.843122	0.600557	1.533481	0.404927	-1.240479	0.474121	-0.455811	-7.666923	23.331063	-25.029740
11236		-8.135217	-2.339152	10.688859	0.656834	1.320335	0.446914	-1.243652	0.475830	-0.468750	-7.221160	24.114092	-24.863108
11237		-6.688550	-1.585301	10.029192	0.656981	1.027723	0.351565	-1.233643	0.471924	-0.468262	-6.785507	24.722428	-24.725969
11238		-5.751269	-0.796086	9.952558	0.625613	0.911127	0.322850	-1.223145	0.471680	-0.471436	-6.368500	25.262189	-24.592926
11239		-6.184304	0.147900	9.893532	0.560599	0.745217	0.360103	-1.232910	0.472656	-0.490723	-5.970419	25.708242	-24.420141
11240		-6.412302	0.413813	10.211013	0.471345	0.646754	0.292448	-1.219482	0.467529	-0.489990	-5.636836	26.093955	-24.280229
11241		-6.629837	1.306981	10.302066	0.313749	0.372453	0.203264	-1.222168	0.468994	-0.499756	-5.409204	26.316986	-24.177572
11242		-4.719070	-0.958953	8.889040	0.287738	0.297742	0.143975	-1.211182	0.474609	-0.498047	-5.210505	26.494723	-24.107204
11243		-4.864831	-1.300973	9.060371	0.280180	0.237270	0.132533	-1.213379	0.470703	-0.496338	-5.017322	26.636332	-24.039858
11244		-5.052597	-0.112466	9.166102	0.270919	0.171554	0.126720	-1.211182	0.481445	-0.501953	-4.829128	26.740774	-23.972071
11245		-4.772467	-0.580023	8.871319	0.277777	0.146675	0.104411	-1.217041	0.470459	-0.502686	-4.642505	26.828922	-23.916738
11246		-4.710710	-1.125087	8.832780	0.291273	0.135400	0.093190	-1.217773	0.472900	-0.504395	-4.450898	26.910814	-23.867695
11247		-4.996868	-0.787796	8.915159	0.297889	0.092567	0.089977	-1.212158	0.465332	-0.506592	-4.255281	26.967091	-23.818237
11248		-5.359661	-0.426838	8.973796	0.267315	0.047920	0.046018	-1.212158	0.466797	-0.505371	-4.088913	26.996758	-23.794716
11249		-4.203952	-1.252135	8.816720	0.264874	0.016779	0.001246	-1.212402	0.459473	-0.501465	-3.936275	27.005897	-23.798365
11250		-4.840101	-0.820003	9.056752	0.261126	0.001231	0.050646	-1.210449	0.462158	-0.505615	-3.771113	27.008948	-23.769680
11251		-4.664880	-0.265351	9.073327	0.229934	-0.048456	0.050735	-1.215332	0.461182	-0.507813	-3.622825	26.982634	-23.738811
11252		-4.720322	-0.120159	9.209889	0.183952	-0.048259	0.032891	-1.210693	0.457275	-0.506104	-3.506159	26.956628	-23.719534
11253		-4.838294	-0.247104	9.179189	0.129231	-0.045706	0.016121	-1.205566	0.458984	-0.514160	-3.425766	26.930577	-23.711112
11254		-4.705535	-0.349315	9.026902	0.081635	-0.047736	-0.005539	-1.213623	0.459229	-0.506104	-3.378917	26.903519	-23.716586
11255		-4.635669	-0.480318	8.963708	0.064769	-0.049995	-0.013224	-1.216064	0.461182	-0.514404	-3.343929	26.874015	-23.726879
11256		-4.549689	-0.392469	9.027074	0.044810	-0.052103	-0.013037	-1.213623	0.449951	-0.511475	-3.320279	26.844220	-23.737029
11257		-4.595617	-0.586138	8.945702	0.038836	-0.045894	-0.016207	-1.224365	0.461914	-0.503906	-3.301083	26.816971	-23.749411
11258		-4.510202	-0.560579	8.944838	0.033125	-0.043251	-0.007375	-1.216553	0.464844	-0.511963	-3.282636	26.792429	-23.756276
11259		-4.609470	-0.559645	8.920613	0.033111	-0.041600	-0.004286	-1.218994	0.453613	-0.514648	-3.263346	26.768035	-23.761191
11260		-4.514993	-0.565161	8.930759	0.036116	-0.044684	-0.002702	-1.221924	0.456299	-0.509766	-3.241821	26.742829	-23.765028
11261		-4.523218	-0.524286	8.888010	0.041722	-0.046947	0.004094	-1.223145	0.456543	-0.503418	-3.215101	26.715649	-23.764401
11262		-4.500181	-0.366237	8.986344	0.039454	-0.041172	0.007514	-1.217285	0.457031	-0.510498	-3.188792	26.692780	-23.761846
11263		-4.453318	-0.466023	8.983546	0.028596	-0.035607	-0.000437	-1.213623	0.448730	-0.510010	-3.171088	26.671944	-23.764550
11264		-4.432050	-0.587271	8.943907	0.019529	-0.029251	0.004266	-1.219971	0.461670	-0.508057	-3.157320	26.655784	-23.764512
11265		-4.357595	-0.422910	8.967219	0.014261	-0.016474	0.006004	-1.226318	0.453857	-0.505127	-3.146287	26.646097	-23.763778
11266		-4.450757	-0.502484	8.979631	0.005624	-0.003909	0.003705	-1.216064	0.458252	-0.506104	-3.141050	26.644406	-23.764994
11267		-4.500428	-0.434561	8.943409	0.000340	0.001019	0.005637	-1.214111	0.458252	-0.505127	-3.138375	26.644715	-23.765112
11268		-4.475849	-0.474773	8.916237	-0.003824	0.004710	0.008947	-1.221436	0.449219	-0.507324	-3.137181	26.648115	-23.763275
11269		-4.410536	-0.442881	8.950859	-0.005328	0.004293	0.008203	-1.217529	0.455322	-0.511719	-3.137067	26.650378	-23.761864
11270		-4.461615	-0.423556	8.940758	-0.015861	0.020354	0.008786	-1.220215	0.460693	-0.508789	-3.143059	26.662716	-23.760678
11271		-4.336133	-0.558609	8.992262	-0.020354	0.026953	0.006362	-1.211670	0.460205	-0.510742	-3.152442	26.677885	-23.761244
11272		-4.426159	-0.462942	8.963200	-0.032821	0.036392	0.013202	-1.207520	0.454102	-0.508301	-3.167138	26.699526	-23.757800
11273		-4.439483	-0.542453	8.913176	-0.033153	0.044874	0.010461	-1.228760	0.461914	-0.512695	-3.182964	26.725078	-23.756386
11274		-4.499887	-0.559949	8.860448	-0.023768	0.046755	0.017479	-1.212891	0.454102	-0.509033	-3.191408	26.752777	-23.750580
11275		-4.538176	-0.489393	8.874115	-0.020379	0.045326	0.018431	-1.218506	0.464600	-0.512207	-3.197626	26.778842	-23.744086
11276		-4.576592	-0.527014	8.850959	-0.017713	0.041223	0.014377	-1.222656	0.459229	-0.513916	-3.203408	26.803279	-23.740074
11277		-4.470888	-0.490622	8.916397	-0.012418	0.040219	0.012355	-1.214355	0.465576	-0.505127	-3.206735	26.826228	-23.737293
11278		-4.533808	-0.500543	8.829976	-0.011285	0.042911	0.013640	-1.218994	0.459473	-0.513184	-3.209073	26.851606	-23.733816
11279		-4.534853	-0.615188	8.824962	-0.007913	0.037550	0.014687	-1.209961	0.452637	-0.513916	-3.209098	26.873103	-23.729444
11280		-4.543931	-0.541564	8.819341	0.006347	0.032821	0.020424	-1.214111	0.448242	-0.511719	-3.199203	26.892927	-23.721252
11281		-4.559026	-0.549590	8.799780	0.019090	0.023748	0.025510	-1.217285	0.457031	-0.507324	-3.180386	26.906873	-23.709435
11282		-4.563836	-0.479545	8.828801	0.028508	0.016754	0.023371	-1.213867	0.467285	-0.507568	-3.156674	26.917595	-23.698767
11283		-4.561925	-0.434306	8.835402	0.032673	0.013057	0.020068	-1.216553	0.459473	-0.508789	-3.131474	26.925245	-23.690050
11284		-4.560123	-0.436781	8.868866	0.029690	0.010584	0.015485	-1.213623	0.456543	-0.507080	-3.109268	26.932186	-23.684215
11285		-4.523738	-0.463750	8.859915	0.028190	0.010172	0.014738	-1.207031	0.461670	-0.515137	-3.088135	26.938014	-23.678810
11286		-4.537777	-0.518385	8.867935	0.026298	0.013681	0.017615	-1.211670	0.458984	-0.508545	-3.067295	26.946787	-23.671707
11287		-4.538847	-0.514972	8.867586	0.033840	0.008539	0.015274	-1.215332	0.457520	-0.510254	-3.042740	26.951694	-23.665897
11288		-4.548723	-0.479517	8.856172	0.041345	0.006697	0.019108	-1.212158	0.447510	-0.513672	-3.012735	26.956508	-23.657591
11289		-4.499620	-0.494862	8.865836	0.044359	0.007537	0.020602	-1.220215	0.455566	-0.511719	-2.980583	26.960996	-23.648320
11290		-4.503484	-0.470713	8.922289	0.040928	0.002777	0.022927	-1.219727	0.456299	-0.512451	-2.949645	26.963670	-23.637426
11291		-4.491243	-0.408621	8.913611	0.034585	0.011247	0.020274	-1.220703	0.450684	-0.509033	-2.923241	26.970262	-23.628483
11292		-4.542932	-0.492988	8.866744	0.036115	0.015600	0.020921	-1.210693	0.454346	-0.518799	-2.895828	26.980199	-23.619291
11293		-4.512581	-0.385410	8.916873	0.031957	0.013733	0.021230	-1.211914	0.454590	-0.518066	-2.870681	26.988234	-23.609806
11294		-4.532698	-0.366862	8.920520	0.024849	0.017235	0.016756	-1.214355	0.458252	-0.503174	-2.850953	26.998977	-23.603329
11295		-4.488043	-0.426195	8.922620	0.014378	0.020518	0.008235	-1.214844	0.463379	-0.510498	-2.839759	27.010519	-23.602399
11296		-4.462343	-0.471339	8.928795	0.004534	0.023598	0.014173	-1.214111	0.458252	-0.510010	-2.832507	27.024821	-23.597775
11297		-4.464602	-0.422785	8.900513	0.001150	0.037869	0.022261	-1.219238	0.453369	-0.513428	-2.825045	27.046689	-23.588381
11298		-4.521610	-0.443325	8.881765	-0.002568	0.045522	0.021728	-1.207764	0.452148	-0.515625	-2.819963	27.073740	-23.579591
11299		-4.588166	-0.432604	8.851330	-0.001031	0.049880	0.022374	-1.212646	0.458008	-0.514648	-2.813879	27.102483	-23.570494
11300		-4.555183	-0.461936	8.840750	0.001217	0.045755	0.022057	-1.217773	0.457764	-0.518066	-2.806523	27.129673	-23.561489
11301		-4.519125	-0.496861	8.864274	0.005713	0.043083	0.024406	-1.217285	0.462402	-0.506592	-2.795867	27.154581	-23.550858
11302		-4.532149	-0.463762	8.850936	0.007206	0.045168	0.028240	-1.216064	0.454590	-0.508789	-2.783245	27.181601	-23.537843
11303		-4.577313	-0.411866	8.913545	0.009144	0.051186	0.028252	-1.205811	0.457764	-0.508057	-2.769591	27.211249	-23.524973
11304		-4.568860	-0.352754	8.902623	-0.005539	0.051997	0.026286	-1.210938	0.460449	-0.513672	-2.764924	27.242114	-23.513409
11305		-4.584258	-0.476992	8.879145	-0.011141	0.057591	0.025631	-1.205078	0.456055	-0.511719	-2.763737	27.275352	-23.502412
11306		-4.534108	-0.461235	8.927214	-0.010340	0.068177	0.030428	-1.205078	0.458740	-0.520996	-2.760809	27.315586	-23.488671
11307		-4.474403	-0.382318	8.932422	-0.025380	0.078544	0.035048	-1.209717	0.452148	-0.518555	-2.765276	27.361076	-23.472250
11308		-4.588362	-0.425818	8.894182	-0.030183	0.089139	0.036205	-1.211426	0.457031	-0.518799	-2.772281	27.413456	-23.455431
11309		-4.636812	-0.329938	8.927516	-0.039470	0.096833	0.032018	-1.208496	0.462158	-0.518311	-2.785959	27.469333	-23.441535
11310		-4.666907	-0.311301	8.892975	-0.050709	0.100186	0.030893	-1.207275	0.458740	-0.517334	-2.806438	27.527889	-23.428500
11311		-4.632324	-0.370730	8.857433	-0.060056	0.100018	0.026899	-1.209717	0.457764	-0.518066	-2.833476	27.585453	-23.418040
11312		-4.621451	-0.443843	8.909061	-0.063680	0.106084	0.023270	-1.213379	0.455566	-0.522705	-2.863745	27.647176	-23.410159
11313		-4.574238	-0.446878	8.864790	-0.073078	0.110920	0.028527	-1.206299	0.458496	-0.520508	-2.897927	27.711034	-23.399059
11314		-4.450281	-0.449849	9.025818	-0.092265	0.122843	0.039569	-1.205566	0.459717	-0.525391	-2.939944	27.782824	-23.381267
11315		-4.580323	-0.570558	8.901843	-0.118411	0.140634	0.042908	-1.210205	0.460938	-0.521729	-2.996242	27.864126	-23.361954
11316		-4.618081	-0.599660	8.857277	-0.134178	0.151177	0.054919	-1.202393	0.462158	-0.526367	-3.058094	27.952602	-23.335319
11317		-4.660704	-0.448368	8.845610	-0.147636	0.152608	0.057340	-1.200684	0.462158	-0.509521	-3.126971	28.041238	-23.307244
11318		-4.693922	-0.449871	8.717169	-0.142322	0.168158	0.052477	-1.198975	0.462646	-0.518066	-3.194539	28.139397	-23.282989
11319		-4.733225	-0.473206	8.795593	-0.138424	0.168516	0.052841	-1.195313	0.469238	-0.525635	-3.259797	28.237046	-23.258602
11320		-4.710895	-0.405953	8.816407	-0.148086	0.181680	0.043446	-1.191406	0.472168	-0.516602	-3.333713	28.342693	-23.240934
11321		-4.637640	-0.481212	8.877110	-0.150347	0.209436	0.035106	-1.199707	0.474609	-0.521973	-3.412065	28.463203	-23.229881
11322		-4.756364	-0.560036	8.806434	-0.158451	0.224764	0.029578	-1.189941	0.479248	-0.523193	-3.497106	28.593042	-23.223219
11323		-4.741300	-0.543355	8.850720	-0.164589	0.249497	0.030332	-1.190430	0.472656	-0.520264	-3.586022	28.736321	-23.217270
11324		-4.733589	-0.562612	8.852500	-0.177102	0.265396	0.025589	-1.196533	0.479980	-0.531494	-3.684002	28.889259	-23.215341
11325		-4.724499	-0.649485	8.822575	-0.189551	0.288650	0.026982	-1.194336	0.471924	-0.528809	-3.789323	29.054815	-23.213792
11326		-4.750059	-0.671784	8.840672	-0.196561	0.322179	0.032536	-1.184570	0.477295	-0.522461	-3.897754	29.240471	-23.210442
11327		-4.630915	-0.650095	8.930236	-0.212668	0.352443	0.027773	-1.186279	0.468018	-0.527832	-4.017832	29.442526	-23.211995
11328		-4.634415	-0.413545	9.137438	-0.231606	0.420256	0.025256	-1.187012	0.480957	-0.529541	-4.151391	29.683922	-23.218912
11329		-4.512301	-0.454788	9.211661	-0.278106	0.484255	0.010324	-1.182617	0.483643	-0.534180	-4.318449	29.960546	-23.239520
11330		-4.416249	-0.492875	9.320708	-0.317018	0.584013	-0.002372	-1.180908	0.482178	-0.529297	-4.515164	30.294181	-23.274679
11331		-4.435615	-0.712115	9.143757	-0.321056	0.701247	-0.008664	-1.178467	0.481934	-0.542236	-4.720482	30.693727	-23.321774
11332		-4.648322	-0.439699	9.227884	-0.355935	0.809754	-0.019094	-1.168457	0.484863	-0.538086	-4.953769	31.155129	-23.383905
11333		-4.625710	-0.583585	9.179186	-0.408584	0.914125	-0.017266	-1.158203	0.483643	-0.545654	-5.221730	31.675381	-23.453721
11334		-4.600802	-0.705615	9.078042	-0.414512	1.015067	-0.017605	-1.152832	0.489746	-0.536621	-5.498835	32.253409	-23.533439
11335		-4.601626	-0.793449	9.085876	-0.411934	1.135494	-0.001663	-1.145752	0.495605	-0.549805	-5.775859	32.900165	-23.614291
11336		-4.702649	-0.732642	8.978678	-0.410470	1.261711	0.014947	-1.134766	0.498047	-0.557129	-6.053841	33.619915	-23.697073
11337		-4.921194	-0.849801	8.676750	-0.405190	1.366072	0.038018	-1.124512	0.501709	-0.562744	-6.328019	34.399776	-23.776719
11338		-4.999858	-0.796955	8.661007	-0.379801	1.469125	0.046110	-1.122559	0.497070	-0.565430	-6.592882	35.238851	-23.864042
11339		-5.031154	-0.665175	8.609272	-0.363315	1.582819	0.055006	-1.113281	0.511963	-0.571045	-6.854653	36.142537	-23.960258
11340		-5.071398	-0.686244	8.533737	-0.344089	1.680823	0.066472	-1.098145	0.514404	-0.564941	-7.110484	37.102660	-24.063024
11341		-5.197579	-0.839719	8.429895	-0.322796	1.779496	0.088086	-1.089844	0.511963	-0.580078	-7.355741	38.119793	-24.165981
11342		-5.249975	-0.976676	8.420868	-0.286767	1.890992	0.104624	-1.082275	0.522461	-0.593262	-7.585101	39.201329	-24.274338
11343		-5.183311	-1.075958	8.091093	-0.250877	2.033425	0.135156	-1.064941	0.524170	-0.596924	-7.794940	40.365571	-24.381577
11344		-5.601562	-1.166717	8.042794	-0.217643	2.160438	0.162304	-1.035889	0.524170	-0.602051	-7.987379	41.603811	-24.488879
11345		-5.806073	-1.280378	7.880041	-0.201564	2.316138	0.193407	-1.030273	0.529785	-0.610107	-8.173112	42.932530	-24.597069
11346		-5.789255	-1.182898	7.716387	-0.196114	2.463749	0.219040	-1.007568	0.526367	-0.611572	-8.360993	44.346774	-24.710292
11347		-6.170800	-1.413106	7.568224	-0.174162	2.603232	0.240441	-0.992432	0.532227	-0.626465	-8.544770	45.841612	-24.832433
11348		-6.437881	-1.526604	7.404751	-0.137293	2.731285	0.251772	-0.970459	0.537109	-0.629883	-8.721854	47.409573	-24.971415
11349		-6.595023	-1.288693	7.335728	-0.111139	2.892728	0.279123	-0.948486	0.536133	-0.645020	-8.893875	49.071155	-25.120032
11350		-6.792480	-1.195532	7.258663	-0.104869	3.080283	0.302706	-0.935303	0.535156	-0.645996	-9.079338	50.840472	-25.287170
11351		-7.165250	-1.571958	7.331981	-0.114985	3.266147	0.343520	-0.902832	0.542480	-0.654297	-9.279158	52.718477	-25.460847
11352		-6.823529	-2.209824	6.771865	-0.059851	3.506000	0.427730	-0.874268	0.543213	-0.668945	-9.430654	54.739270	-25.609391
11353		-7.669129	-2.388418	7.089257	0.018478	3.778941	0.524176	-0.845703	0.544189	-0.670410	-9.510731	56.923540	-25.722013
11354		-9.049432	-1.531983	7.547188	-0.031711	3.982737	0.606596	-0.812988	0.546143	-0.674561	-9.589138	59.230245	-25.795930
11355		-11.109445	-1.320103	7.589958	-0.225129	4.047845	0.645352	-0.783447	0.551514	-0.671143	-9.765973	61.577821	-25.853835
11356		-11.180754	-1.349473	7.627505	-0.400451	4.053393	0.690187	-0.751465	0.551270	-0.679688	-10.017474	63.932236	-25.881426
11357		-11.094331	-0.823600	7.797545	-0.643869	3.995544	0.731903	-0.717529	0.557861	-0.681885	-10.374711	66.258738	-25.871295
11358		-11.291388	-0.904550	8.037600	-0.934703	3.898588	0.724480	-0.689209	0.568848	-0.678711	-10.927297	68.529062	-25.892402
11359		-11.662801	-0.435724	7.971151	-1.196452	3.787022	0.727076	-0.657715	0.580322	-0.679688	-11.663377	70.737507	-25.948938
11360		-11.130979	-1.496297	7.703243	-1.352003	3.711709	0.788254	-0.635742	0.589355	-0.662598	-12.452963	72.909593	-25.967244
11361		-10.901231	-2.098135	7.238962	-1.391354	3.647589	0.899288	-0.598389	0.596436	-0.652344	-13.119583	75.060705	-25.833967
11362		-10.321797	-2.067512	7.032033	-1.372777	3.584229	1.054179	-0.573486	0.602295	-0.641602	-13.446510	77.195767	-25.363132
11363		-10.175385	-2.404450	7.267374	-1.335543	3.455253	1.216453	-0.546387	0.615967	-0.632813	-13.154068	79.281774	-24.285479
11364		-9.313350	-1.976924	7.304167	-1.395932	3.302314	1.356108	-0.520264	0.620605	-0.614258	-11.940188	81.295006	-22.245277
11365		-6.880092	-2.062493	7.229467	-1.440499	3.202357	1.480688	-0.494873	0.636475	-0.603271	-9.107584	83.254031	-18.556855
11366		-3.940890	-2.378052	6.613908	-1.360600	3.243673	1.645218	-0.466553	0.632080	-0.589600	-2.498263	85.199493	-11.133851
11367		1.791172	-3.055084	6.578097	-1.246184	3.432636	1.830199	-0.449707	0.639160	-0.570557	15.523264	87.059589	7.638876
11368		-2.304822	-5.051082	10.462249	-0.947241	3.242343	1.897457	-0.423584	0.654297	-0.568848	61.824796	87.900242	54.520143
11369		-19.258786	-6.661142	11.724465	-0.492307	1.894072	1.600648	-0.416504	0.652588	-0.566162	91.691559	87.236408	84.691907
11370		-19.580275	-7.881486	9.106599	0.107706	-0.312078	0.923774	-0.434814	0.643799	-0.555176	88.299553	86.711677	81.231147
11371		-14.207200	-6.504287	10.181536	0.542006	-2.529762	0.338462	-0.471191	0.653320	-0.561523	66.320117	86.197533	58.897159
11372		-8.944686	-5.190194	10.578912	0.886646	-3.921914	-0.000147	-0.512695	0.635254	-0.565674	43.081843	84.872375	35.080088
11373		-5.630773	-2.070539	8.795781	0.993289	-4.597039	-0.157637	-0.559570	0.630127	-0.569580	28.646654	82.774386	19.989036
11374		-3.493993	-0.454314	7.123461	0.900269	-4.759936	-0.231984	-0.617188	0.624512	-0.567139	20.630483	80.341334	11.363998
11375		-2.743192	0.016076	5.360642	0.772672	-4.680642	-0.224386	-0.669434	0.626953	-0.549805	16.046774	77.834495	6.243706
11376		-2.154336	0.726769	3.929982	0.645889	-4.556605	-0.101436	-0.724121	0.619141	-0.531494	13.375612	75.318731	3.116198
11377		-2.053636	1.862191	3.602632	0.397176	-4.442666	0.073120	-0.765137	0.621582	-0.512451	11.793718	72.825429	1.232281
11378		-2.439342	2.359279	4.169495	0.071650	-4.326187	0.188993	-0.813965	0.621094	-0.476074	10.684142	70.367841	0.018444
11379		-3.335051	2.001050	4.808051	-0.295197	-4.200781	0.266597	-0.847656	0.618896	-0.453125	9.780034	67.972386	-0.770435
11380		-4.250279	1.024995	5.015368	-0.574990	-4.110838	0.311618	-0.884766	0.620361	-0.422852	8.954523	65.613727	-1.311396
11381		-4.481089	-0.506719	5.086366	-0.669441	-4.034221	0.342459	-0.909668	0.618652	-0.387207	8.249015	63.299164	-1.670895
11382		-4.743058	-1.834233	5.539038	-0.581015	-3.947868	0.376870	-0.935791	0.621826	-0.356201	7.716176	61.023145	-1.898147
11383		-5.417011	-2.429843	6.433517	-0.390595	-3.884888	0.398988	-0.955078	0.616943	-0.317383	7.375804	58.786691	-2.035757
11384		-6.256241	-2.353319	7.214383	-0.217517	-3.888396	0.373072	-0.974854	0.612549	-0.279785	7.133159	56.543400	-2.176308
11385		-6.580111	-1.817387	7.619466	-0.134615	-3.937682	0.315295	-0.993896	0.603027	-0.260010	6.913655	54.282250	-2.352279
11386		-6.261935	-1.124013	7.684498	-0.186021	-3.959596	0.233350	-1.014648	0.593994	-0.225830	6.620103	52.007131	-2.586440
11387		-6.011368	-0.972605	7.763176	-0.334186	-3.899351	0.148619	-1.034668	0.580322	-0.187500	6.223709	49.777560	-2.853708
11388		-6.118757	-1.440763	8.090081	-0.475167	-3.760898	0.043472	-1.061035	0.565674	-0.145752	5.718015	47.625084	-3.164586
11389		-6.904178	-1.968665	8.743687	-0.567151	-3.616989	-0.117630	-1.061523	0.549561	-0.098145	5.114239	45.568352	-3.551733
11390		-7.880606	-2.393524	9.634930	-0.636007	-3.526384	-0.370381	-1.073486	0.528320	-0.041504	4.371204	43.565347	-4.091048
11391		-8.806410	-2.315603	10.321013	-0.722906	-3.502371	-0.715242	-1.064209	0.491943	0.004639	3.454888	41.591205	-4.836739
11392		-9.194459	-2.098438	10.475946	-0.825717	-3.509667	-1.110139	-1.039551	0.455811	0.052979	2.344943	39.607786	-5.814641
11393		-8.922696	-1.952685	10.351161	-0.917305	-3.467696	-1.487140	-1.017090	0.408203	0.076904	1.090935	37.647133	-6.985285
11394		-8.760758	-1.773862	10.187768	-0.968999	-3.349476	-1.816128	-0.972168	0.366455	0.094727	-0.254428	35.728110	-8.306868
11395		-8.753464	-1.505420	10.111434	-0.933313	-3.161334	-2.080270	-0.940186	0.330322	0.094238	-1.597439	33.897346	-9.726743
11396		-8.775756	-1.237579	10.169248	-0.826539	-2.941094	-2.262119	-0.900146	0.309326	0.074707	-2.873868	32.155172	-11.198893
11397		-8.791965	-0.911244	10.266602	-0.687626	-2.708922	-2.352661	-0.874268	0.275146	0.057861	-4.029912	30.524157	-12.668672
11398		-8.813171	-0.601067	10.427334	-0.550248	-2.449983	-2.396935	-0.858643	0.259033	0.023438	-5.067345	29.008069	-14.122790
11399		-9.214376	-0.567935	10.558995	-0.432030	-2.179899	-2.407642	-0.840576	0.250732	0.003174	-5.989281	27.631323	-15.549540
11400		-10.106082	-0.831741	10.704546	-0.308924	-1.910078	-2.409280	-0.848145	0.243164	-0.037842	-6.805397	26.382116	-16.957173
11401		-11.100291	-1.268267	10.627282	-0.169627	-1.662482	-2.399705	-0.835938	0.237793	-0.056152	-7.504452	25.265007	-18.344542
11402		-10.756804	-3.172753	10.432822	0.373090	-0.885440	-2.275089	-0.844971	0.230713	-0.074951	-7.860885	24.580443	-19.698672
11403		-15.466129	-0.734316	7.118640	0.536647	-1.091152	-2.127075	-0.838379	0.222412	-0.097168	-8.055559	23.791785	-20.930471
11404		-15.887121	-0.229487	11.297393	0.763604	-1.406056	-2.134221	-0.865479	0.219238	-0.115479	-8.091860	22.815512	-22.129715
11405		-17.120201	1.745724	11.457930	0.569575	-1.558342	-1.980230	-0.864990	0.217041	-0.133545	-8.173023	21.770353	-23.210610
11406		-19.504862	3.197214	12.366560	0.163679	-2.035172	-1.905143	-0.876709	0.202148	-0.144531	-8.431709	20.452893	-24.191868
11407		-18.526364	3.693264	10.041904	-0.327055	-2.623352	-1.842785	-0.887939	0.195313	-0.148682	-8.909228	18.807029	-25.062882
11408		-16.139736	3.424055	6.840732	-0.728442	-3.147386	-1.664303	-0.900391	0.194092	-0.152832	-9.536117	16.869403	-25.751621
11409		-14.092024	2.767744	4.219568	-0.904042	-3.421826	-1.369603	-0.915039	0.198975	-0.151367	-10.176654	14.802609	-26.209739
11410		-13.171136	2.221648	2.136354	-0.919332	-3.410058	-0.939417	-0.931152	0.198975	-0.152344	-10.745183	12.779876	-26.392850
11411		-12.253501	2.860409	-0.251367	-0.909613	-3.141849	-0.444228	-0.945801	0.187500	-0.150391	-11.244884	10.963334	-26.300607
11412		-9.652522	2.755359	-2.219497	-0.669649	-2.276341	-0.000493	-0.955078	0.197510	-0.142334	-11.580058	9.682215	-26.041851
11413		-10.346731	3.792053	-7.227797	-0.538680	-1.317547	0.408136	-0.963623	0.207520	-0.143799	-11.823879	8.989491	-25.657867
11414		-8.288996	1.797230	-5.396297	0.051054	-0.291605	0.586523	-0.957275	0.202637	-0.148438	-11.735664	8.892891	-25.293558
11415		-9.598893	0.462182	-2.935854	0.514567	0.701816	0.769778	-0.958984	0.203613	-0.144775	-11.382298	9.374291	-24.940749
11416		-11.410294	0.169708	1.637161	0.920917	1.271071	0.836024	-0.962646	0.205566	-0.156250	-10.795970	10.180351	-24.609163
11417		-4.547158	-0.500925	9.054006	1.037912	1.318052	0.783585	-0.954346	0.196289	-0.159668	-10.142447	11.003673	-24.302897
11418		-7.424768	0.195393	14.029984	0.899326	0.881116	0.541080	-0.949219	0.197021	-0.151855	-9.581703	11.554109	-24.082913
11419		-2.444166	-0.077486	12.351362	0.507665	0.590437	0.229259	-0.951660	0.199951	-0.161865	-9.273566	11.908537	-24.010460
11420		0.687883	-1.529844	7.559611	0.228802	0.667506	-0.044606	-0.943115	0.195801	-0.167480	-9.159047	12.282157	-24.102195
11421		2.160311	-3.770189	6.238605	0.151430	1.137975	-0.134653	-0.940186	0.198975	-0.169922	-9.110628	12.912854	-24.289622
11422		-0.235590	-4.174810	7.585573	0.169181	1.587795	-0.153276	-0.941406	0.199219	-0.173828	-9.066661	13.797233	-24.529773
