// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
56729		12.987752	-1.340561	-0.389253	0.156256	0.188323	0.176538	-0.473633	-0.187988	0.426514	6.628066	-78.051474	162.510210
56730		13.470866	-1.860679	0.296353	0.089041	0.294123	0.120353	-0.475830	-0.180908	0.424316	6.281298	-77.894424	162.923141
56731		13.719937	-1.735559	0.777051	-0.034976	0.339633	0.109365	-0.483643	-0.182617	0.420166	5.886487	-77.711463	163.312321
56732		13.235051	-0.942797	2.951411	-0.131383	0.328848	0.144649	-0.480225	-0.181641	0.418213	5.363574	-77.534747	163.776835
56733		12.009647	0.011517	5.806261	-0.144148	0.107742	0.214334	-0.487793	-0.181885	0.418701	4.712433	-77.487990	164.364884
56734		11.209666	1.024207	7.287909	-0.006423	-0.409315	0.317167	-0.475098	-0.179199	0.424561	3.976690	-77.738309	165.120620
56735		11.090375	1.414330	6.255594	0.198207	-0.873107	0.448002	-0.474121	-0.175293	0.424561	3.036914	-78.257142	166.203216
56736		10.560815	1.049257	5.095841	0.335984	-0.932702	0.571250	-0.479980	-0.170410	0.422607	1.739274	-78.807508	167.729901
56737		9.769129	0.919289	3.855697	0.337348	-0.764860	0.627132	-0.465820	-0.170898	0.436768	0.122899	-79.255233	169.578960
56738		8.610822	0.789759	3.932061	0.275455	-0.466067	0.656272	-0.477051	-0.162598	0.435059	-1.734221	-79.519808	171.635145
56739		7.532608	0.512751	3.921110	0.155914	-0.408208	0.683794	-0.475098	-0.162109	0.443848	-3.838975	-79.737978	173.871410
56740		7.107244	0.382771	3.245056	0.019000	-0.398497	0.693636	-0.469971	-0.164795	0.446289	-6.136427	-79.933804	176.222718
56741		7.301022	0.176013	2.719908	-0.098593	-0.229322	0.660614	-0.465576	-0.158691	0.442627	-8.406394	-80.019716	178.476253
56742		7.819427	0.019717	2.458685	-0.174621	-0.081951	0.590976	-0.471436	-0.164307	0.442871	-10.438118	-80.013542	-179.556205
56743		8.520354	-0.012512	2.614523	-0.216360	0.026173	0.502253	-0.475098	-0.153809	0.443604	-12.138815	-79.945897	-177.949288
56744		9.375389	-0.119771	2.774831	-0.245344	-0.035418	0.358202	-0.473389	-0.153564	0.446777	-13.423552	-79.923254	-176.781062
56745		10.874399	-0.244739	2.744249	-0.240160	-0.123073	0.188336	-0.472412	-0.151611	0.447021	-14.244072	-79.969260	-176.081720
56746		12.375463	-0.280217	2.860902	-0.205283	-0.117670	0.014175	-0.471924	-0.156494	0.437744	-14.492957	-80.035538	-175.942253
56747		12.825803	-0.280695	3.008441	-0.163257	-0.002493	-0.126000	-0.469238	-0.153564	0.439209	-14.186819	-80.058106	-176.342254
56748		12.027341	-0.325653	2.951691	-0.144615	0.075119	-0.234489	-0.475342	-0.159424	0.441162	-13.458542	-80.051391	-177.159589
56749		10.731236	-0.030468	3.109907	-0.117285	0.120983	-0.281273	-0.464844	-0.171143	0.438965	-12.539306	-80.023381	-178.155331
56750		9.450998	0.330769	3.470760	-0.073880	0.013613	-0.265227	-0.470215	-0.161865	0.441406	-11.717571	-80.050650	-179.026451
56751		8.340397	0.678697	3.240568	-0.053356	-0.045968	-0.269518	-0.467285	-0.164551	0.439941	-10.907344	-80.110004	-179.874194
56752		7.863880	0.988024	2.766446	-0.058707	-0.119031	-0.289845	-0.463379	-0.161865	0.440918	-10.061581	-80.210237	179.239450
56753		7.555269	1.461006	2.445072	-0.102686	-0.137804	-0.309312	-0.463135	-0.172119	0.439209	-9.173393	-80.320879	178.284436
56754		7.152729	1.510772	2.201327	-0.156126	-0.107136	-0.307463	-0.464355	-0.166260	0.448975	-8.281851	-80.411218	177.295578
56755		7.005603	1.438201	2.107231	-0.186568	-0.162880	-0.304602	-0.467773	-0.174316	0.438965	-7.428371	-80.530674	176.327644
56756		7.249586	1.341115	1.821001	-0.207806	-0.268400	-0.324497	-0.466797	-0.169678	0.435791	-6.532701	-80.708827	175.305323
56757		7.393356	1.286557	1.416220	-0.249773	-0.268252	-0.345943	-0.465820	-0.174805	0.447266	-5.551521	-80.885666	174.172284
56758		7.570853	1.076346	1.436924	-0.313686	-0.233149	-0.354689	-0.459229	-0.181152	0.435059	-4.520681	-81.039464	172.952659
56759		7.855078	0.729262	1.179644	-0.363952	-0.196657	-0.349141	-0.455566	-0.179688	0.446289	-3.495922	-81.168965	171.710289
56760		8.045068	0.645300	1.142793	-0.389433	-0.098251	-0.311230	-0.455078	-0.184082	0.437744	-2.575283	-81.237475	170.559062
56761		8.006769	0.682411	1.337610	-0.418794	-0.093290	-0.251356	-0.456055	-0.187988	0.443115	-1.882196	-81.299591	169.621031
56762		8.137369	0.690082	1.345598	-0.444521	-0.103421	-0.182502	-0.454346	-0.195068	0.441650	-1.449706	-81.364688	168.932063
56763		8.066390	0.677845	1.410618	-0.476577	-0.068158	-0.128870	-0.454590	-0.191162	0.444580	-1.231306	-81.408548	168.440958
56764		7.931285	0.715088	1.262598	-0.507860	-0.039541	-0.088827	-0.455566	-0.200439	0.445068	-1.175050	-81.435084	168.095943
56765		7.961801	0.667220	1.073628	-0.536869	-0.025371	-0.066346	-0.454346	-0.202393	0.433594	-1.221574	-81.453501	167.837899
56766		8.218886	0.691524	0.966582	-0.572686	-0.021298	-0.045991	-0.459961	-0.205811	0.440674	-1.362993	-81.469113	167.655250
56767		8.345674	0.784518	1.006214	-0.615487	-0.040320	-0.006662	-0.453857	-0.205811	0.442383	-1.683648	-81.495411	167.628888
56768		8.490419	0.800986	0.936156	-0.667251	-0.081277	0.038537	-0.457275	-0.218506	0.434814	-2.211665	-81.544032	167.782357
56769		8.644184	0.728051	0.696615	-0.731074	-0.124212	0.079361	-0.462402	-0.216309	0.432617	-2.948509	-81.616212	168.109789
56770		8.660621	0.776707	0.402733	-0.788287	-0.140832	0.120308	-0.451172	-0.217773	0.434570	-3.889584	-81.695505	168.610592
56771		8.649866	0.749738	-0.125765	-0.845316	-0.110286	0.146707	-0.462891	-0.217773	0.430908	-4.973545	-81.755196	169.222538
56772		8.686609	0.592112	-0.583219	-0.896660	-0.019329	0.162853	-0.448242	-0.234375	0.429932	-6.123936	-81.760086	169.871972
56773		8.994577	0.282757	-0.875901	-0.920945	0.097593	0.158835	-0.449219	-0.226074	0.424805	-7.219131	-81.697252	170.451484
56774		9.064587	-0.009868	-1.242953	-0.913188	0.189527	0.132713	-0.454102	-0.222168	0.417969	-8.145296	-81.582388	170.864905
56775		9.361032	-0.271315	-1.316921	-0.853854	0.266112	0.091223	-0.461914	-0.236816	0.418945	-8.821212	-81.427266	171.059681
56776		9.974679	-0.505784	-0.916194	-0.772815	0.311960	0.045368	-0.458252	-0.243408	0.412842	-9.237951	-81.249596	171.039482
56777		10.156858	-0.388853	-0.525176	-0.699667	0.334504	0.015730	-0.465576	-0.232666	0.406982	-9.487314	-81.062526	170.892144
56778		10.594877	-0.397868	-0.033681	-0.640962	0.308261	-0.000712	-0.468506	-0.244629	0.405762	-9.656999	-80.891373	170.698268
56779		11.049795	-0.467707	0.636956	-0.576703	0.253440	-0.037647	-0.458008	-0.248291	0.408203	-9.696682	-80.755430	170.409751
56780		11.016360	-0.826918	1.150885	-0.499081	0.166350	-0.108738	-0.463867	-0.249268	0.396973	-9.499724	-80.674781	169.926593
56781		10.631072	-1.354929	1.117310	-0.390389	0.087730	-0.190328	-0.467285	-0.254150	0.395752	-9.011724	-80.646314	169.211347
56782		10.786494	-1.670788	0.915898	-0.250644	-0.012698	-0.265968	-0.470947	-0.253174	0.393066	-8.235397	-80.679288	168.285223
56783		10.801243	-1.884233	0.078162	-0.126247	-0.109977	-0.327162	-0.471680	-0.250977	0.404541	-7.213789	-80.770543	167.182761
56784		10.781501	-1.709175	-0.767591	-0.038718	-0.106615	-0.355324	-0.469238	-0.258789	0.399658	-6.017986	-80.857587	165.955114
56785		10.579467	-1.042899	-1.256605	0.009124	-0.083606	-0.314354	-0.464844	-0.262695	0.397949	-4.913981	-80.926103	164.848245
56786		10.679318	-0.294704	-1.329138	0.026350	-0.044605	-0.239099	-0.469238	-0.260498	0.391357	-4.042678	-80.965152	163.987395
56787		10.819443	0.622862	-0.485507	-0.001550	-0.015182	-0.154052	-0.466797	-0.271240	0.393311	-3.483263	-80.983394	163.425990
56788		10.906819	1.338313	0.799908	-0.076658	-0.111901	-0.088372	-0.458984	-0.269043	0.400146	-3.219014	-81.053214	163.120150
56789		11.480603	1.281275	1.680676	-0.127487	-0.242310	-0.076874	-0.462891	-0.261963	0.407959	-3.048967	-81.198071	162.880047
56790		12.079524	0.843975	2.240454	-0.065551	-0.260532	-0.109431	-0.462646	-0.269043	0.392090	-2.714955	-81.353156	162.510282
56791		12.227438	0.187424	3.152506	0.097765	-0.219381	-0.166366	-0.459473	-0.260010	0.400146	-2.051531	-81.486514	161.901952
56792		11.821068	-0.713419	4.155742	0.245626	-0.270539	-0.220699	-0.465088	-0.275635	0.404785	-1.073601	-81.647740	161.061754
56793		11.662268	-1.743201	4.042132	0.314183	-0.402505	-0.279888	-0.463867	-0.261719	0.403564	0.214438	-81.883263	159.948148
56794		11.254549	-2.434489	4.027569	0.305777	-0.361977	-0.381173	-0.457031	-0.270752	0.412109	1.983293	-82.089227	158.344921
56795		10.254054	-2.492939	4.802380	0.340186	-0.246203	-0.490622	-0.457520	-0.272705	0.406494	4.284240	-82.218275	156.224928
56796		9.792482	-2.150431	4.761830	0.417923	-0.286978	-0.592239	-0.449463	-0.271729	0.403564	7.153346	-82.350775	153.577399
56797		9.611583	-1.429083	3.788158	0.503280	-0.315644	-0.663258	-0.446533	-0.277588	0.416992	10.484471	-82.474571	150.513693
56798		9.692499	-0.762489	3.365673	0.528134	-0.165888	-0.679869	-0.445801	-0.278564	0.414551	13.843062	-82.487908	147.437346
56799		10.466564	0.158343	3.537613	0.544204	-0.027789	-0.583939	-0.446045	-0.282715	0.420654	16.640414	-82.418362	144.936007
56800		11.389405	1.128439	3.307244	0.512754	-0.089894	-0.436240	-0.446777	-0.284912	0.414795	18.858002	-82.393538	143.001323
56801		12.118870	1.890496	3.197803	0.452422	-0.041523	-0.295516	-0.446289	-0.287109	0.418457	20.387353	-82.361941	141.725801
56802		12.638253	2.724540	3.277530	0.389429	0.004098	-0.151824	-0.448730	-0.289551	0.423096	21.230604	-82.331059	141.106238
56803		12.402405	3.235560	3.099975	0.346992	0.058092	0.000248	-0.449707	-0.284668	0.414795	21.358281	-82.302812	141.183982
56804		11.555957	3.065832	2.981155	0.280755	0.099178	0.138278	-0.447998	-0.285156	0.418457	20.843099	-82.280526	141.872327
56805		10.440005	2.009545	2.958725	0.169553	0.131457	0.199706	-0.455566	-0.284912	0.415771	19.976726	-82.252481	142.850696
56806		9.496202	1.016788	3.240566	0.032433	0.150421	0.206675	-0.454590	-0.277100	0.421387	18.986735	-82.212985	143.874746
56807		9.258136	0.072333	3.379354	-0.104033	0.113406	0.222721	-0.457275	-0.280273	0.415039	17.911763	-82.194352	144.905609
56808		9.157060	-0.759528	2.961596	-0.212655	0.118561	0.235900	-0.455078	-0.284668	0.415283	16.722574	-82.172068	145.989105
56809		9.108391	-1.500836	2.277528	-0.256776	0.176738	0.222282	-0.453613	-0.278320	0.412109	15.502921	-82.112748	147.077818
56810		9.124324	-1.867797	1.998870	-0.242355	0.200705	0.244827	-0.456787	-0.285645	0.408936	14.197058	-82.039957	148.262210
56811		8.648673	-2.038280	1.794403	-0.189784	0.204645	0.243326	-0.458008	-0.285889	0.413086	12.944189	-81.961362	149.423571
56812		7.978468	-1.804806	1.803053	-0.108302	0.220063	0.246795	-0.467529	-0.280518	0.409912	11.737775	-81.870898	150.585559
56813		7.657600	-1.536607	1.783076	-0.014673	0.169834	0.270176	-0.465576	-0.292725	0.403320	10.553457	-81.808069	151.779454
56814		7.369116	-1.385859	1.575053	0.075726	0.145760	0.301209	-0.465088	-0.289795	0.402588	9.336785	-81.758173	153.058728
56815		7.342580	-0.993515	1.504834	0.141017	0.152472	0.339503	-0.461914	-0.271484	0.408203	8.016741	-81.703910	154.480217
56816		7.303036	-0.395776	1.464464	0.185375	0.125010	0.368163	-0.466553	-0.282959	0.410645	6.645276	-81.662413	155.979744
56817		6.938642	-0.109604	1.317330	0.219048	0.123024	0.384979	-0.474121	-0.266357	0.410645	5.239939	-81.617923	157.532947
56818		6.723830	-0.018098	1.279102	0.238074	0.069300	0.396076	-0.485107	-0.271240	0.405029	3.836557	-81.598993	159.095545
56819		7.191952	-0.012331	1.145921	0.241983	0.005419	0.407911	-0.477783	-0.272705	0.406738	2.403471	-81.611424	160.690219
56820		7.689479	-0.240547	0.901521	0.251030	0.010922	0.392401	-0.482666	-0.263428	0.406738	1.035921	-81.614677	162.224082
56821		8.175936	-0.699222	0.754469	0.275815	0.101774	0.331806	-0.487549	-0.267822	0.401855	-0.084913	-81.560779	163.522773
56822		8.572443	-1.132981	0.865642	0.319574	0.247555	0.240313	-0.483398	-0.259521	0.403320	-0.801362	-81.420679	164.438486
56823		8.950386	-1.394060	1.059806	0.373589	0.318821	0.134080	-0.481689	-0.263184	0.400146	-1.062460	-81.239645	164.925031
56824		9.275112	-1.341102	0.921661	0.431319	0.314554	0.038751	-0.480469	-0.258545	0.397217	-0.924926	-81.061874	165.042101
56825		9.028865	-1.252234	0.607798	0.486897	0.279039	-0.049252	-0.488281	-0.259766	0.400391	-0.447322	-80.905218	164.846869
56826		8.547651	-1.127836	0.302737	0.542322	0.231587	-0.124213	-0.487305	-0.259033	0.398193	0.318674	-80.775403	164.391882
56827		7.863458	-1.125581	-0.074723	0.605348	0.220467	-0.201598	-0.489502	-0.261719	0.397217	1.369271	-80.650284	163.684643
56828		7.297729	-1.006165	-0.207898	0.655509	0.265648	-0.287067	-0.489990	-0.250000	0.404053	2.715538	-80.495062	162.706832
56829		7.418936	-0.512486	-0.111095	0.681532	0.258777	-0.349504	-0.489746	-0.255615	0.396484	4.245884	-80.337814	161.556695
56830		8.466196	-0.007389	-0.159883	0.678458	0.175160	-0.338771	-0.488770	-0.260010	0.392090	5.726631	-80.223646	160.454945
56831		8.714549	0.214240	-0.258717	0.637188	0.187294	-0.311041	-0.491211	-0.256104	0.404785	7.054164	-80.100090	159.483975
56832		9.311248	0.434885	-0.078822	0.579033	0.160195	-0.236628	-0.484375	-0.254150	0.408936	8.097304	-79.993853	158.767901
56833		9.433556	0.326813	0.008351	0.510103	0.166301	-0.189268	-0.485840	-0.257568	0.402832	8.925263	-79.886525	158.229694
56834		10.415142	0.667778	0.741617	0.425406	0.082924	-0.143712	-0.484131	-0.246826	0.400146	9.595296	-79.828961	157.802812
56835		11.785515	0.877523	0.915223	0.354430	-0.027854	-0.047712	-0.497314	-0.262451	0.401855	9.974821	-79.843023	157.629399
56836		11.836523	0.819928	1.270189	0.330698	0.034580	0.054315	-0.493896	-0.255127	0.407227	9.989062	-79.831464	157.813606
56837		11.838835	1.080721	1.647978	0.299421	-0.015608	0.157525	-0.486572	-0.253662	0.403320	9.683889	-79.858702	158.303783
56838		11.837840	1.487767	1.304507	0.211213	-0.180385	0.266028	-0.486816	-0.250732	0.405029	9.068207	-79.988085	159.058199
56839		11.689852	1.614408	0.500126	0.082850	-0.265293	0.351549	-0.494385	-0.256592	0.407471	8.117968	-80.171523	160.076922
56840		11.378479	1.220012	-0.271753	-0.053053	-0.182427	0.376975	-0.488037	-0.245605	0.407959	6.937065	-80.306073	161.250498
56841		11.253243	0.642398	-0.806336	-0.138336	-0.025224	0.374941	-0.500000	-0.245850	0.397949	5.625287	-80.347083	162.506677
56842		10.964075	-0.245235	-1.197239	-0.176091	0.149798	0.328871	-0.497803	-0.252441	0.401611	4.394718	-80.280722	163.658859
56843		11.085367	-1.108005	-0.990233	-0.168539	0.301923	0.264955	-0.488037	-0.244873	0.410156	3.363616	-80.121675	164.613109
56844		11.601670	-1.806479	-0.720556	-0.176997	0.390769	0.192865	-0.499268	-0.251953	0.399658	2.582706	-79.906544	165.309232
56845		11.949316	-2.127959	-0.481414	-0.209122	0.419877	0.134878	-0.510742	-0.254395	0.392822	1.990117	-79.672656	165.795459
56846		12.037646	-2.032530	0.312812	-0.227120	0.363858	0.102273	-0.504639	-0.246826	0.392578	1.519678	-79.468831	166.147667
56847		12.037883	-1.553330	1.505456	-0.214085	0.230481	0.098061	-0.499756	-0.249268	0.389893	1.089031	-79.341597	166.466804
56848		11.749187	-1.155911	3.421279	-0.159203	0.007840	0.096873	-0.510498	-0.259521	0.387939	0.714793	-79.340756	166.760982
56849		11.448630	-0.846267	4.012516	-0.038404	-0.264811	0.121675	-0.512939	-0.252686	0.386963	0.334913	-79.496619	167.130836
56850		11.181796	-0.199274	3.771557	0.128268	-0.467567	0.149793	-0.507324	-0.253906	0.393555	-0.044789	-79.767526	167.597733
56851		10.848557	0.280601	3.994765	0.218285	-0.475291	0.196814	-0.504639	-0.252686	0.400635	-0.553528	-80.042694	168.247285
56852		9.809730	0.378678	4.243362	0.177323	-0.417998	0.264252	-0.500977	-0.253662	0.398193	-1.335500	-80.282481	169.150211
56853		9.003300	0.843841	3.790047	0.128465	-0.412671	0.339905	-0.503906	-0.258545	0.401367	-2.451609	-80.515718	170.362611
56854		8.460152	1.070509	4.457097	0.130708	-0.356022	0.415868	-0.502686	-0.251221	0.401367	-3.871995	-80.709121	171.884344
56855		7.837017	0.995939	4.320561	0.091305	-0.308656	0.476539	-0.509277	-0.253418	0.408691	-5.580802	-80.866135	173.674283
56856		7.369627	0.839210	3.426357	0.005378	-0.296458	0.521744	-0.500977	-0.242188	0.412354	-7.549886	-81.003625	175.677544
56857		7.292850	0.498983	2.826220	-0.059650	-0.237238	0.553773	-0.517090	-0.247314	0.409180	-9.699616	-81.093597	177.825008
56858		7.783327	0.164927	2.667062	-0.106323	-0.130861	0.553927	-0.505127	-0.248291	0.408936	-11.831951	-81.110927	179.927805
56859		8.546597	0.075553	2.794394	-0.109503	-0.100228	0.527680	-0.512451	-0.241455	0.418213	-13.855927	-81.102786	-178.081252
56860		9.577143	-0.143997	2.851864	-0.091925	-0.105380	0.476991	-0.504395	-0.240234	0.413574	-15.685849	-81.094477	-176.276181
56861		10.745657	-0.312694	3.007112	-0.052244	-0.071965	0.392981	-0.506348	-0.238281	0.410156	-17.163494	-81.073366	-174.804904
56862		12.379621	-0.492587	3.367179	0.010883	-0.016055	0.269980	-0.506836	-0.238037	0.411133	-18.104207	-81.038273	-173.840144
56863		13.375192	-0.677270	3.192476	0.076205	0.062135	0.113948	-0.517822	-0.242432	0.410645	-18.379253	-80.986964	-173.511603
56864		13.184932	-0.628119	2.707204	0.104171	0.134918	-0.022957	-0.512451	-0.238037	0.410645	-18.081976	-80.920660	-173.746028
56865		11.423696	-0.569090	2.819663	0.142459	0.239407	-0.108311	-0.511230	-0.242432	0.409668	-17.369742	-80.811802	-174.378860
56866		10.042643	-0.256234	3.350503	0.179881	0.143464	-0.146390	-0.520508	-0.242676	0.401367	-16.616472	-80.760703	-175.031403
56867		9.010924	0.108584	3.043618	0.223965	0.079079	-0.168671	-0.523682	-0.239258	0.419922	-15.836525	-80.747069	-175.685718
56868		8.481498	0.662782	2.448820	0.243477	0.061295	-0.185812	-0.517578	-0.240967	0.411621	-15.001723	-80.744510	-176.384025
56869		7.879767	0.974225	1.972676	0.237107	0.017912	-0.207452	-0.518555	-0.250244	0.410156	-14.138539	-80.767308	-177.115021
56870		7.624065	0.904910	1.848612	0.217000	0.020357	-0.235710	-0.518066	-0.234619	0.414063	-13.180176	-80.790846	-177.953808
56871		7.612177	0.892555	1.625237	0.208378	-0.072456	-0.251423	-0.516602	-0.250977	0.411865	-12.241439	-80.865859	-178.777834
56872		7.543763	0.983262	1.436638	0.195165	-0.135276	-0.274262	-0.521240	-0.248047	0.411865	-11.256241	-80.976706	-179.656132
56873		7.148737	1.199540	1.330954	0.151082	-0.123739	-0.277207	-0.510742	-0.254883	0.408447	-10.258717	-81.078820	179.427573
56874		7.643827	1.217621	1.329971	0.077872	-0.113859	-0.244114	-0.515381	-0.256348	0.413818	-9.392811	-81.169914	178.602486
56875		8.153820	1.299070	1.308102	-0.010588	-0.088879	-0.231686	-0.515869	-0.263672	0.415771	-8.595282	-81.243778	177.795305
56876		8.417973	1.489588	1.333695	-0.093624	-0.076680	-0.192095	-0.518555	-0.256592	0.413818	-7.969851	-81.306036	177.114434
56877		8.786669	1.822657	1.480235	-0.182690	-0.038309	-0.123362	-0.517090	-0.257568	0.428467	-7.626909	-81.340187	176.667632
56878		8.768489	1.871082	1.492138	-0.274743	-0.013138	-0.039788	-0.518311	-0.261475	0.415527	-7.631533	-81.353592	176.519231
56879		8.682510	1.806782	1.150436	-0.367442	0.005655	0.009283	-0.513672	-0.261230	0.412842	-7.865024	-81.352484	176.548486
56880		8.581586	1.684795	0.799819	-0.459052	0.037616	0.021385	-0.513916	-0.264648	0.409424	-8.177217	-81.332356	176.604380
56881		8.390705	1.327765	0.631506	-0.555483	0.100867	0.018651	-0.521729	-0.273682	0.421387	-8.500723	-81.276473	176.615737
56882		8.103318	1.044696	0.679002	-0.633477	0.158684	0.011540	-0.516846	-0.269531	0.408936	-8.806878	-81.188525	176.564418
56883		7.964271	0.655309	0.733785	-0.699200	0.187753	0.012832	-0.528809	-0.270752	0.402832	-9.137324	-81.084008	176.499485
56884		8.195799	0.346768	0.603405	-0.763757	0.189636	0.010362	-0.534424	-0.279785	0.399902	-9.490455	-80.978764	176.420127
56885		8.241759	0.323374	0.349309	-0.816569	0.197543	0.008122	-0.533691	-0.272949	0.399658	-9.858952	-80.869330	176.325597
56886		8.074825	0.450446	0.244751	-0.869865	0.206825	0.017631	-0.531494	-0.278076	0.393799	-10.280913	-80.753835	176.254328
56887		8.238835	0.341917	0.090830	-0.905240	0.181298	0.039957	-0.529297	-0.294922	0.393799	-10.812147	-80.650496	176.273168
56888		8.392610	0.366236	-0.065343	-0.936497	0.139967	0.041963	-0.531494	-0.285645	0.399170	-11.388596	-80.570130	176.319749
56889		8.489107	0.431713	-0.337785	-0.953029	0.107334	0.053518	-0.530518	-0.288818	0.393311	-12.031463	-80.506726	176.424014
56890		8.858241	0.324715	-0.484575	-0.951377	0.124195	0.047635	-0.535889	-0.301270	0.389648	-12.635848	-80.434348	176.490296
56891		9.372878	0.310157	-0.728921	-0.962734	0.165005	0.029314	-0.530762	-0.307861	0.378174	-13.151444	-80.341563	176.459888
56892		10.027175	0.229634	-0.659832	-0.975528	0.306764	0.006670	-0.544189	-0.305664	0.375244	-13.487577	-80.172625	176.239994
56893		10.296368	0.108599	-0.173467	-0.975386	0.386138	-0.027897	-0.543457	-0.314697	0.375732	-13.653324	-79.964526	175.847024
56894		10.161338	0.038151	0.400590	-0.938461	0.262732	-0.054107	-0.533936	-0.326172	0.362305	-13.813040	-79.828635	175.469265
56895		10.109944	-0.301204	1.011419	-0.858002	0.105008	-0.086369	-0.544189	-0.321777	0.362061	-13.949378	-79.785380	175.114432
56896		10.427969	-0.956274	1.343241	-0.717189	-0.012004	-0.153570	-0.547119	-0.324707	0.364502	-13.886441	-79.816202	174.639147
56897		10.611090	-1.693362	1.289065	-0.555521	-0.128291	-0.226172	-0.548096	-0.328369	0.362793	-13.590143	-79.921683	174.020942
56898		10.764635	-2.364855	0.667959	-0.393510	-0.186494	-0.278090	-0.548584	-0.335938	0.360596	-13.067949	-80.065370	173.267911
56899		11.007463	-2.739649	-0.389160	-0.251242	-0.254448	-0.326605	-0.541748	-0.335205	0.366211	-12.336511	-80.252057	172.385535
56900		11.135530	-2.393930	-1.300822	-0.149713	-0.211168	-0.330519	-0.541016	-0.335449	0.354248	-11.471953	-80.412479	171.427678
56901		10.847531	-1.392369	-1.367593	-0.098077	-0.065588	-0.284485	-0.539795	-0.332031	0.362061	-10.612319	-80.483971	170.505012
56902		10.804271	-0.382785	-1.119855	-0.089764	-0.016943	-0.218528	-0.545898	-0.344971	0.367676	-9.928113	-80.518797	169.765314
56903		11.240387	0.300941	-0.679749	-0.095689	0.010467	-0.167259	-0.546875	-0.351563	0.360596	-9.402667	-80.532461	169.183033
56904		11.562690	0.781559	0.574061	-0.125037	-0.021302	-0.156722	-0.548096	-0.349609	0.362305	-8.943572	-80.561762	168.651155
56905		11.943716	0.716862	1.395041	-0.154730	-0.241605	-0.183313	-0.542969	-0.352539	0.361084	-8.521259	-80.718088	168.139313
56906		12.443387	0.347790	1.535471	-0.112295	-0.298537	-0.238017	-0.544678	-0.355469	0.366211	-7.891489	-80.909781	167.442346
56907		12.257358	0.065963	2.420978	-0.075339	-0.255456	-0.279802	-0.541260	-0.353516	0.364014	-7.042217	-81.079308	166.544799
56908		11.532337	-0.373052	3.103534	-0.083158	-0.369694	-0.287651	-0.542236	-0.361572	0.367676	-6.179164	-81.311605	165.629397
56909		10.999715	-0.604384	3.318420	-0.099930	-0.469317	-0.311681	-0.543213	-0.364990	0.376709	-5.220950	-81.600431	164.608564
56910		10.481007	-0.367624	3.795935	-0.066805	-0.411791	-0.373748	-0.531982	-0.369141	0.374512	-3.907906	-81.855556	163.249187
56911		9.856415	-0.677353	3.716064	0.041139	-0.312925	-0.466784	-0.539551	-0.365479	0.373779	-2.048977	-82.051925	161.401619
56912		9.360820	-1.076721	4.165177	0.176521	-0.188606	-0.587564	-0.536621	-0.370850	0.384277	0.484422	-82.167411	158.952261
56913		9.045277	-1.375451	4.261262	0.302861	-0.190443	-0.714137	-0.534668	-0.378174	0.381348	3.692624	-82.264788	155.895413
56914		9.248739	-1.571389	3.812161	0.435091	-0.234770	-0.804443	-0.525146	-0.380127	0.384766	7.453169	-82.356623	152.358457
56915		9.696676	-1.587838	3.236756	0.537490	-0.095157	-0.832508	-0.522949	-0.384521	0.388184	11.346179	-82.335450	148.747229
56916		10.111222	-1.281036	3.054801	0.582505	-0.013206	-0.776641	-0.537354	-0.387939	0.387939	14.912681	-82.244174	145.491140
56917		11.106107	-0.783372	2.756301	0.585448	0.221843	-0.622011	-0.520264	-0.391113	0.388672	17.486989	-82.025358	143.237035
56918		12.034121	0.159420	3.052363	0.554656	0.053605	-0.392948	-0.520752	-0.383301	0.390625	19.271680	-81.927516	141.761781
56919		12.811737	1.125032	2.892987	0.535030	0.035032	-0.187992	-0.526855	-0.392090	0.397949	20.261359	-81.874762	141.077785
56920		12.335645	1.903200	3.410399	0.515544	0.121626	-0.012937	-0.521240	-0.389160	0.390625	20.456241	-81.809084	141.185459
56921		11.227493	2.381946	3.534924	0.495367	0.097608	0.141178	-0.535400	-0.390869	0.405029	20.097748	-81.787137	141.840446
56922		10.547005	2.446837	3.358235	0.439091	0.021722	0.254704	-0.528564	-0.386475	0.391113	19.386003	-81.826974	142.819848
56923		9.990746	1.909279	3.151820	0.344653	-0.037658	0.342935	-0.538330	-0.378662	0.395996	18.349302	-81.913364	144.072610
56924		9.361524	0.962135	3.017452	0.238666	-0.063186	0.376436	-0.537109	-0.377686	0.415527	17.128595	-82.015891	145.449661
56925		9.327855	0.182889	2.743553	0.137760	-0.101789	0.383273	-0.538086	-0.380371	0.396484	15.831701	-82.136545	146.844823
56926		9.365953	-0.634970	2.200679	0.048730	-0.062047	0.361842	-0.537842	-0.377686	0.408691	14.489123	-82.227491	148.234315
