// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
47819		-4.048483	0.900806	9.091559	-0.337667	2.563084	0.021819	-0.318115	-0.449219	-0.461670	1.815871	36.463007	179.447288
47820		-4.117387	0.575300	8.966806	-0.334206	2.881463	0.026829	-0.292480	-0.449463	-0.455811	1.680500	38.112548	179.534649
47821		-3.936133	0.428573	9.110281	-0.306306	3.249809	0.044509	-0.274902	-0.453857	-0.451660	1.574228	39.970318	179.639999
47822		-3.838234	0.537034	9.126178	-0.250749	3.701619	0.061574	-0.242676	-0.446045	-0.455811	1.517573	42.088953	179.767661
47823		-3.671802	0.587135	9.095828	-0.172214	4.265088	0.097629	-0.218506	-0.454590	-0.462158	1.539194	44.527558	179.938823
47824		-3.177190	0.416594	8.777529	-0.029075	4.976256	0.173113	-0.182373	-0.441650	-0.457031	1.716020	47.373787	-179.796546
47825		-3.984798	-0.242397	8.565560	0.119306	5.718631	0.248134	-0.143066	-0.451416	-0.445801	2.079678	50.641057	-179.409307
47826		-5.608035	-1.077405	8.578855	0.279649	6.258674	0.242045	-0.102295	-0.454346	-0.447510	2.619508	54.216732	-178.934687
47827		-6.194471	-0.540832	8.127254	0.335285	6.746422	0.239629	-0.057373	-0.456055	-0.428223	3.322815	58.067043	-178.322992
47828		-8.898049	-0.930349	9.102737	0.277392	7.179573	0.216179	-0.016846	-0.462891	-0.417236	4.174667	62.161659	-177.527915
47829		-9.382229	-1.134194	7.277490	0.236248	7.393001	0.289573	0.034424	-0.460938	-0.388428	5.396406	66.366201	-176.325986
47830		-17.619876	2.606744	8.170840	-0.004536	7.254212	0.134727	0.071289	-0.460693	-0.366211	6.708521	70.488833	-174.916322
47831		-20.374020	2.459040	9.639272	-0.565118	6.597909	-0.172696	0.116211	-0.459717	-0.351807	7.567002	74.249285	-173.679347
47832		-19.673509	0.694580	10.632332	-0.934944	5.756744	-0.246285	0.140381	-0.462158	-0.329346	8.304141	77.532592	-172.370390
47833		-17.523293	1.042963	10.082997	-1.302204	4.996804	-0.203324	0.163330	-0.456055	-0.297852	9.221550	80.377000	-170.678776
47834		-15.159912	0.571498	10.687660	-1.609028	4.304205	-0.098820	0.185303	-0.441650	-0.289063	10.857131	82.811677	-168.096938
47835		-10.832918	-0.040764	10.806609	-1.830089	3.628438	0.111538	0.208496	-0.445557	-0.279785	14.652201	84.823619	-163.228532
47836		-4.271944	-1.235076	9.750545	-1.967914	3.304923	0.423935	0.219238	-0.431152	-0.267334	25.106151	86.524617	-151.618267
47837		2.729856	-2.507104	8.441656	-2.104315	3.458094	0.707964	0.241211	-0.435791	-0.248047	56.766773	87.803582	-118.718533
47838		7.276812	-1.203717	8.211151	-2.065087	4.047433	1.266710	0.255371	-0.432861	-0.229736	112.506274	87.223581	-61.753864
47839		-19.698661	-2.174427	16.222480	-1.539683	3.590367	1.874247	0.270752	-0.426514	-0.210938	129.857168	85.212683	-43.487204
47840		-17.191532	-1.678090	16.886658	-1.341971	1.287773	1.791634	0.278320	-0.433838	-0.207031	128.230578	83.953223	-44.351334
47841		-12.089664	-2.697205	15.450817	-0.993884	-0.569829	1.570171	0.260986	-0.446533	-0.206787	120.606143	83.393139	-51.452233
47842		-9.885985	-3.050541	10.390635	-0.831948	-2.214291	1.520217	0.256592	-0.444824	-0.226074	107.229588	83.111444	-64.443585
47843		-7.941778	-1.780666	8.025750	-0.769109	-3.661228	1.459198	0.230713	-0.460449	-0.241699	89.209475	82.574387	-82.161549
47844		-3.381315	-1.691094	8.616336	-0.640329	-4.542594	1.295151	0.210449	-0.456055	-0.271729	71.374270	81.386328	-99.800554
47845		-1.970458	-1.078441	7.605786	-0.616291	-4.892072	1.255868	0.185791	-0.467285	-0.290771	57.774296	79.515993	-113.232919
47846		-0.692046	-0.996792	5.914536	-0.591010	-4.911508	1.160468	0.150635	-0.475098	-0.305664	48.370609	77.277693	-122.485755
47847		0.882009	-1.475080	3.910657	-0.496248	-4.712952	1.021098	0.111328	-0.475342	-0.332031	42.006046	74.951727	-128.750272
47848		1.331704	-1.783490	2.841624	-0.301085	-4.331572	0.937641	0.098633	-0.484619	-0.340576	37.744362	72.689995	-133.007844
47849		0.059230	-1.350128	3.740413	-0.120943	-3.950882	0.856146	0.071289	-0.483643	-0.361572	34.836982	70.570132	-136.000760
47850		-1.974617	-0.540548	5.446714	-0.047303	-3.723069	0.712076	0.044678	-0.484863	-0.375000	32.528941	68.556199	-138.434775
47851		-3.851587	0.254484	7.030798	-0.147511	-3.712042	0.557419	0.010254	-0.487793	-0.385742	30.421165	66.571067	-140.626461
47852		-5.106306	0.748945	7.971391	-0.405978	-3.864165	0.417355	-0.009521	-0.486816	-0.390625	28.249290	64.510254	-142.756316
47853		-5.257381	0.737961	8.020721	-0.716691	-4.073777	0.339883	-0.040527	-0.477051	-0.408691	26.061716	62.340275	-144.745920
47854		-4.995190	0.391865	8.185546	-1.013944	-4.200319	0.324762	-0.063965	-0.465576	-0.420166	23.927805	60.065932	-146.516880
47855		-5.382146	0.231832	8.574990	-1.250218	-4.245833	0.336038	-0.097168	-0.460693	-0.422119	21.939927	57.746524	-148.004687
47856		-6.091529	0.195254	8.701723	-1.434192	-4.283336	0.321347	-0.146240	-0.452148	-0.431885	20.039582	55.374034	-149.295557
47857		-6.391764	0.259736	8.630936	-1.566261	-4.326726	0.267623	-0.181885	-0.431152	-0.433594	18.223353	52.977915	-150.431880
47858		-7.269620	0.682520	8.096932	-1.633043	-4.289516	0.116960	-0.203369	-0.421875	-0.439941	16.432848	50.596022	-151.517493
47859		-7.623881	-0.478404	8.032211	-1.684070	-4.089490	-0.055511	-0.238037	-0.410156	-0.439453	14.702411	48.343849	-152.528093
47860		-6.950654	2.002601	10.689512	-1.597366	-3.967569	-0.224275	-0.277100	-0.385010	-0.436523	13.057147	46.151793	-153.519361
47861		-10.195527	2.018444	11.159317	-1.921968	-3.854321	-0.505529	-0.302490	-0.373291	-0.427246	11.211474	44.050266	-154.574018
47862		-11.101973	0.912215	12.656694	-2.050475	-3.923950	-0.669362	-0.336914	-0.352539	-0.417969	9.307952	41.889915	-155.639715
47863		-12.626732	0.402823	12.973732	-2.045877	-4.114476	-0.873154	-0.368652	-0.334717	-0.406250	7.418881	39.627136	-156.741646
47864		-12.420235	-1.034942	12.723281	-1.830093	-4.193078	-1.032407	-0.410156	-0.319092	-0.388428	5.682490	37.291508	-157.843608
47865		-13.204031	-1.111307	12.254806	-1.472551	-4.152739	-1.180036	-0.433838	-0.317871	-0.376709	4.202359	34.976243	-158.927299
47866		-14.182086	-0.673445	12.365678	-1.136159	-4.068579	-1.393798	-0.461426	-0.303955	-0.362793	2.917314	32.683203	-160.061605
47867		-15.779082	-0.024322	12.706943	-0.926378	-4.073287	-1.685367	-0.488037	-0.302979	-0.328613	1.741040	30.387655	-161.300818
47868		-17.206299	0.417538	12.731164	-0.773792	-4.213946	-2.052304	-0.521240	-0.305664	-0.308105	0.611015	27.982617	-162.703795
47869		-17.737113	0.650244	12.091752	-0.593922	-4.412783	-2.448026	-0.537109	-0.312012	-0.292480	-0.432825	25.453622	-164.274397
47870		-17.108606	1.148341	10.901005	-0.287208	-4.539883	-2.772073	-0.558594	-0.313721	-0.259521	-1.292989	22.814789	-165.970318
47871		-16.633966	2.223782	9.883746	0.061774	-4.534488	-2.896933	-0.575195	-0.325928	-0.240967	-1.878434	20.169009	-167.672202
47872		-15.595257	3.927507	8.850043	0.353478	-4.457887	-2.861097	-0.594971	-0.350830	-0.220703	-2.205065	17.545588	-169.305002
47873		-15.531333	3.111618	5.849915	0.827545	-3.688528	-2.665901	-0.596924	-0.367432	-0.210938	-2.154155	15.373001	-170.808876
47874		-18.846095	5.509262	3.033589	0.976491	-3.818978	-2.160500	-0.596924	-0.377441	-0.196777	-1.889043	13.131987	-172.002877
47875		-17.623626	5.076623	2.491942	1.053017	-3.604338	-1.784229	-0.608643	-0.393555	-0.173828	-1.487735	11.035027	-172.981897
47876		-17.133857	4.370896	-0.180137	0.964042	-3.362206	-1.427764	-0.604980	-0.406982	-0.173096	-1.071735	9.082792	-173.765680
47877		-15.887395	4.298128	-2.776199	0.809962	-2.799143	-1.119569	-0.604004	-0.417480	-0.164307	-0.693922	7.466685	-174.385212
47878		-15.042499	4.755798	-4.412116	0.501232	-2.025471	-0.825840	-0.609863	-0.427979	-0.158936	-0.460813	6.295904	-174.846688
47879		-14.505436	5.283462	-5.242119	0.043788	-1.119317	-0.538797	-0.610596	-0.438232	-0.165283	-0.464232	5.649473	-175.148289
47880		-15.366938	3.310389	-6.399619	-0.139353	-0.181075	-0.446001	-0.603516	-0.432617	-0.156006	-0.566704	5.540204	-175.400629
47881		-14.619025	-0.356102	-6.014977	0.323308	0.818729	-0.470437	-0.598145	-0.438232	-0.166260	-0.405874	6.004361	-175.671959
47882		-16.085699	-0.427163	-4.745462	1.000336	1.653060	-0.601355	-0.591309	-0.441650	-0.159668	0.130487	6.949805	-176.017482
47883		-7.407557	1.721992	0.279837	1.194061	2.171450	-0.737368	-0.576172	-0.449951	-0.154785	0.763134	8.194515	-176.430324
47884		-4.604908	7.256239	12.826047	0.499846	2.077882	-0.790091	-0.569580	-0.451660	-0.161133	0.985083	9.392734	-176.866439
47885		-4.280563	9.417232	15.684487	-0.376522	1.704504	-1.405359	-0.551270	-0.456787	-0.153564	0.634923	10.377929	-177.666130
47886		-0.705142	3.381219	10.779366	-0.818983	1.510660	-1.780234	-0.548584	-0.462402	-0.165283	-0.024232	11.250175	-178.696078
47887		0.760705	-4.589762	6.683573	-0.615497	1.835964	-1.372781	-0.536621	-0.460449	-0.160889	-0.538297	12.295599	-179.501155
47888		-1.134695	-3.569044	7.952124	-0.114378	2.385986	-0.736315	-0.521729	-0.458740	-0.170166	-0.700444	13.659084	-179.945410
47889		-4.325682	1.056822	10.563567	0.008261	2.583543	-0.582365	-0.506348	-0.462891	-0.176514	-0.782479	15.132288	179.694050
47890		-4.866943	0.266242	11.155513	-0.116881	2.569144	-0.772380	-0.486816	-0.460449	-0.162109	-0.977668	16.598459	179.214367
47891		-5.186588	-0.802967	10.598433	0.007830	2.575466	-0.637955	-0.485596	-0.465332	-0.175293	-1.091559	18.064657	178.807375
47892		-6.750106	1.486299	11.228741	0.275818	2.518499	-0.209583	-0.467285	-0.466309	-0.178711	-0.979118	19.506635	178.656896
47893		-7.484096	2.299495	11.414933	0.305508	2.314033	-0.106532	-0.463867	-0.469238	-0.173828	-0.829982	20.828741	178.573393
47894		-6.776266	0.331089	10.497233	0.306928	2.177121	-0.083500	-0.452148	-0.461426	-0.179688	-0.674723	22.077226	178.508457
47895		-7.003027	-1.497403	10.269976	0.447079	2.104621	0.017309	-0.437744	-0.466064	-0.184570	-0.414840	23.280492	178.510637
47896		-9.066685	-2.035435	11.067534	0.608449	1.849601	0.103568	-0.423096	-0.466064	-0.179199	-0.037154	24.342628	178.575019
47897		-9.026685	0.028508	10.467018	0.703526	1.398170	0.234735	-0.424072	-0.470459	-0.181641	0.433700	25.140572	178.730037
47898		-7.460109	2.493985	10.216749	0.670726	1.059539	0.285498	-0.413818	-0.470215	-0.174561	0.903873	25.748392	178.923075
47899		-7.932126	3.753539	11.363224	0.475750	0.814757	0.175189	-0.420654	-0.478516	-0.177490	1.234181	26.210528	179.048278
47900		-7.553771	2.022352	9.956988	0.354504	0.362758	0.118924	-0.408691	-0.475586	-0.168457	1.478698	26.419695	179.134059
47901		-5.070681	-1.826429	8.935758	0.331732	0.216120	0.035182	-0.409180	-0.476807	-0.177246	1.685106	26.540158	179.164255
47902		-6.037728	0.148948	9.383134	0.275623	0.061056	0.037722	-0.413330	-0.476318	-0.175781	1.859637	26.577633	179.193899
47903		-5.070021	1.366673	9.162348	0.224920	-0.056393	-0.013376	-0.414551	-0.470703	-0.172363	1.988732	26.542817	179.187972
47904		-4.497302	-0.208543	8.845001	0.186955	-0.089224	-0.065931	-0.407959	-0.475830	-0.169678	2.081445	26.496340	179.148056
47905		-4.622464	0.626435	8.700403	0.183108	-0.181796	-0.060719	-0.411377	-0.479248	-0.171143	2.171728	26.390748	179.108745
47906		-4.426017	-0.458400	9.140143	0.177687	-0.110941	-0.021428	-0.416504	-0.479248	-0.170166	2.271527	26.330973	179.096575
47907		-4.860658	0.043954	8.692777	0.201769	-0.143619	0.030827	-0.416992	-0.475586	-0.169922	2.398760	26.245228	179.116337
47908		-4.188954	0.882225	8.802978	0.201602	-0.137435	0.039721	-0.420166	-0.475098	-0.175049	2.528969	26.168841	179.142114
47909		-4.227449	0.701496	8.934691	0.199062	-0.085993	0.043192	-0.416260	-0.487061	-0.164795	2.658612	26.115680	179.170968
47910		-4.579340	0.241092	8.874239	0.210962	-0.074041	0.053558	-0.412109	-0.482666	-0.162354	2.798744	26.075044	179.207070
47911		-4.243109	0.383239	8.781125	0.231758	-0.069638	0.052096	-0.418945	-0.478516	-0.167725	2.949663	26.030860	179.241807
47912		-4.665536	0.602528	8.854488	0.234683	-0.057088	0.057484	-0.416748	-0.491211	-0.158936	3.104542	25.999628	179.280675
47913		-4.359110	1.146434	8.914451	0.204849	-0.082553	0.041056	-0.417236	-0.483643	-0.163330	3.236604	25.948244	179.307653
47914		-4.459360	0.694071	9.002695	0.184784	-0.080149	0.034096	-0.422852	-0.484375	-0.154785	3.355943	25.904429	179.330608
47915		-4.687470	0.555541	8.918745	0.163709	-0.074419	0.031018	-0.418701	-0.488525	-0.160156	3.461629	25.857940	179.351254
47916		-4.453644	0.600708	8.927876	0.150638	-0.047354	0.019732	-0.409424	-0.480469	-0.156250	3.557876	25.833314	179.366145
47917		-4.279332	0.631854	8.931565	0.142196	-0.045863	0.022965	-0.421631	-0.485840	-0.161133	3.649404	25.803381	179.382631
47918		-4.389182	0.508178	8.815153	0.150272	-0.046796	0.038886	-0.414063	-0.483643	-0.153320	3.750690	25.778303	179.409592
47919		-4.666877	0.300324	8.884015	0.154594	-0.080578	0.050558	-0.421143	-0.483398	-0.161133	3.856224	25.727424	179.442002
47920		-4.301995	0.847145	8.841739	0.152427	-0.073815	0.051881	-0.418213	-0.490234	-0.160400	3.961688	25.686318	179.475878
47921		-4.290845	0.811753	8.940661	0.138842	-0.081663	0.042872	-0.414063	-0.493164	-0.163330	4.055920	25.635022	179.503138
47922		-4.357902	0.647413	8.939705	0.117737	-0.056767	0.039340	-0.420898	-0.486084	-0.154785	4.138316	25.604048	179.529659
47923		-4.391906	0.701932	8.928476	0.097659	-0.053512	0.033782	-0.426270	-0.496826	-0.160400	4.206917	25.569148	179.552282
47924		-4.306601	0.730318	9.021939	0.085836	-0.028197	0.036767	-0.418701	-0.486816	-0.151123	4.270844	25.554535	179.578402
47925		-4.354039	0.864792	8.905132	0.060396	-0.018123	0.035787	-0.415527	-0.491943	-0.155273	4.319316	25.539725	179.603889
47926		-4.295335	0.724114	8.839695	0.053863	-0.015104	0.027551	-0.426270	-0.495605	-0.157715	4.362676	25.532928	179.624766
47927		-4.387938	0.652169	8.815761	0.060576	-0.007955	0.028747	-0.418457	-0.490967	-0.159668	4.409522	25.524199	179.646258
47928		-4.286244	0.674756	8.795240	0.069714	-0.019379	0.030594	-0.418213	-0.484131	-0.160889	4.462690	25.514785	179.668827
47929		-4.365708	0.693684	8.755269	0.086822	-0.017806	0.027701	-0.420166	-0.490479	-0.149414	4.524062	25.500440	179.689145
47930		-4.907383	0.374295	8.660195	0.099278	-0.070506	0.042103	-0.424072	-0.490479	-0.162354	4.596161	25.461248	179.716370
47931		-3.905689	0.943075	8.821292	0.093472	-0.122189	0.046487	-0.425781	-0.490234	-0.156006	4.664098	25.386379	179.743170
47932		-4.423900	0.580423	8.755474	0.115488	-0.093782	0.036952	-0.428467	-0.495117	-0.151367	4.743449	25.334084	179.765773
47933		-4.340779	0.769791	8.759942	0.121731	-0.103178	0.038856	-0.421631	-0.486572	-0.152100	4.825790	25.270369	179.788509
47934		-4.368068	0.800964	8.799187	0.124112	-0.109862	0.037799	-0.425293	-0.498047	-0.155273	4.909803	25.208802	179.810570
47935		-4.262101	0.836484	8.822921	0.112498	-0.114507	0.029281	-0.422363	-0.489502	-0.149902	4.983879	25.139036	179.826425
47936		-4.191825	0.835485	8.878834	0.111793	-0.099116	0.022604	-0.423828	-0.492188	-0.154785	5.056895	25.084307	179.839284
47937		-4.066723	0.870804	8.888773	0.099438	-0.083957	0.025949	-0.422119	-0.495361	-0.146484	5.123209	25.032109	179.854545
47938		-4.129444	0.909075	8.920976	0.083712	-0.058634	0.018919	-0.425293	-0.495850	-0.154541	5.180049	25.000608	179.867222
47939		-4.070056	1.038038	8.931182	0.068627	-0.030445	0.016531	-0.420898	-0.497559	-0.153809	5.227433	24.979406	179.879500
47940		-4.156334	0.932944	8.916647	0.053780	0.000546	0.012181	-0.429199	-0.496826	-0.152832	5.266768	24.981964	179.891294
47941		-4.142773	0.972249	8.895504	0.048788	0.018465	0.011122	-0.424316	-0.500244	-0.155762	5.302535	24.988936	179.902982
47942		-4.123744	1.007852	8.932836	0.035518	0.042544	0.007749	-0.429443	-0.494385	-0.150879	5.331293	25.015644	179.914452
47943		-4.173705	0.932181	8.942333	0.020385	0.064331	0.005499	-0.422363	-0.500000	-0.151123	5.350444	25.049071	179.925312
47944		-4.135320	0.827763	8.908522	0.021404	0.082820	0.007876	-0.429443	-0.492188	-0.149170	5.372205	25.098703	179.939277
47945		-4.197204	0.808488	8.860043	0.014091	0.094687	0.008329	-0.420898	-0.492920	-0.155762	5.389302	25.149287	179.953754
47946		-4.127827	0.908332	8.900966	0.008398	0.110592	0.012907	-0.421387	-0.491211	-0.148193	5.405702	25.214450	179.972587
47947		-4.126463	0.927871	8.965676	-0.002508	0.132522	0.011753	-0.424561	-0.495605	-0.153564	5.415221	25.286424	179.991527
47948		-4.137256	0.903487	9.008662	-0.013648	0.156207	0.015864	-0.422852	-0.497070	-0.149658	5.421034	25.377394	-179.984991
47949		-4.162601	0.858980	8.980787	-0.034336	0.189403	0.014939	-0.418457	-0.498779	-0.154785	5.414714	25.481638	-179.960592
47950		-4.099704	0.845010	9.013045	-0.054778	0.221745	0.019125	-0.409912	-0.493408	-0.146484	5.399636	25.609768	-179.931099
47951		-4.201948	0.880637	9.014792	-0.079443	0.254897	0.017250	-0.417969	-0.490234	-0.153809	5.369889	25.751261	-179.901345
47952		-4.245787	0.757326	8.910366	-0.100635	0.286169	0.022151	-0.417236	-0.497070	-0.156250	5.331150	25.915947	-179.866169
47953		-4.375196	0.538587	8.698465	-0.091860	0.299342	0.024361	-0.414551	-0.491943	-0.154053	5.297516	26.082451	-179.829391
47954		-4.281689	0.537700	8.844619	-0.092267	0.290129	0.035481	-0.410645	-0.492188	-0.151123	5.267514	26.248702	-179.785629
47955		-4.111618	1.408225	9.268394	-0.124582	0.337902	0.027915	-0.413086	-0.489014	-0.148438	5.217279	26.437063	-179.744460
47956		-4.262133	1.685441	9.280789	-0.172656	0.439481	-0.015274	-0.403809	-0.493652	-0.159912	5.130812	26.691157	-179.724623
47957		-4.200291	1.278120	9.212439	-0.209755	0.519238	-0.063556	-0.406982	-0.488525	-0.157471	5.010120	26.987751	-179.732125
47958		-3.993397	0.912062	9.370389	-0.241292	0.602185	-0.083482	-0.409668	-0.488525	-0.156494	4.868295	27.338054	-179.748008
47959		-4.136449	0.765604	9.285540	-0.264691	0.707364	-0.098336	-0.398682	-0.490234	-0.158203	4.709602	27.743687	-179.769446
47960		-3.859049	0.606007	9.583039	-0.270448	0.825404	-0.124691	-0.402832	-0.490723	-0.166504	4.542785	28.223142	-179.802543
47961		-3.733437	0.254953	9.545289	-0.249701	0.987814	-0.146050	-0.389160	-0.489746	-0.176758	4.383002	28.790986	-179.843589
47962		-4.126214	0.242571	9.421585	-0.257383	1.149718	-0.134266	-0.395020	-0.480957	-0.168213	4.226078	29.455741	-179.870412
47963		-4.064244	0.555818	9.397280	-0.299135	1.330084	-0.112528	-0.390625	-0.490234	-0.175293	4.054146	30.217581	-179.877275
47964		-3.856462	0.667831	9.631185	-0.328425	1.561164	-0.104780	-0.375977	-0.488281	-0.186523	3.872935	31.115982	-179.870560
47965		-3.718139	0.900199	9.804549	-0.348153	1.830622	-0.097461	-0.377197	-0.488281	-0.178711	3.686665	32.163363	-179.850856
47966		-3.719812	0.960336	9.702405	-0.370426	2.125769	-0.090817	-0.359619	-0.482666	-0.183838	3.496151	33.383801	-179.817258
47967		-3.614761	0.755190	9.676115	-0.415704	2.448314	-0.049208	-0.349609	-0.487061	-0.185303	3.300337	34.782922	-179.746775
47968		-3.548425	0.589586	9.429057	-0.416007	2.805406	-0.004049	-0.336914	-0.480225	-0.190430	3.131233	36.389095	-179.633880
47969		-3.243238	0.587094	9.537847	-0.378718	3.214854	0.041798	-0.328125	-0.483887	-0.189453	3.013134	38.224296	-179.475452
47970		-3.232348	0.765261	9.495483	-0.326691	3.665052	0.063569	-0.305176	-0.487793	-0.193604	2.951872	40.320160	-179.282142
47971		-3.064885	1.242775	9.268326	-0.231306	4.293213	0.095814	-0.286865	-0.479248	-0.205322	2.986727	42.771009	-179.034125
47972		-2.727155	0.324821	9.097897	-0.098089	5.103573	0.139590	-0.253662	-0.471191	-0.198975	3.168753	45.686650	-178.697823
47973		-2.513441	-1.801655	8.630374	0.169523	5.977680	0.260053	-0.229736	-0.469971	-0.201416	3.655879	49.093833	-178.172108
47974		-3.074910	-3.245864	9.176171	0.465809	6.873598	0.528388	-0.197510	-0.473633	-0.194092	4.658159	52.999061	-177.231507
47975		-5.296529	-2.304466	9.531135	0.574392	7.633807	0.818362	-0.164063	-0.487061	-0.190674	6.263880	57.305796	-175.680767
47976		-7.752787	0.121655	9.536347	0.454103	8.081186	0.968454	-0.126709	-0.480713	-0.177246	8.482319	61.825388	-173.415069
47977		-10.246058	2.398063	8.200853	0.132585	8.466160	0.936980	-0.096191	-0.490967	-0.173340	11.390685	66.509159	-170.274226
47978		-19.728209	3.877239	9.080227	-0.317178	8.457667	0.576546	-0.057373	-0.484863	-0.152832	14.899383	71.152705	-166.323300
47979		-23.717058	1.116448	10.944412	-0.783375	7.637088	0.214331	-0.027588	-0.489014	-0.145508	19.099468	75.301372	-161.473997
47980		-22.694384	0.808281	12.802694	-1.094387	6.475094	0.088908	0.000977	-0.489502	-0.138916	24.696578	78.726034	-155.092476
47981		-18.955869	2.139114	11.717092	-1.388889	5.442135	0.253751	0.023926	-0.486816	-0.119141	33.271016	81.388183	-145.585305
47982		-15.027042	1.197217	12.844246	-1.676590	4.504040	0.370966	0.051758	-0.476318	-0.111084	45.738537	83.251516	-132.041203
47983		-8.728306	-1.029986	12.312379	-1.856824	3.595650	0.628976	0.072998	-0.481445	-0.100342	61.771234	84.184935	-114.846230
47984		3.788372	-4.310796	9.420156	-1.736319	3.402543	1.096442	0.100342	-0.481934	-0.097168	80.989719	84.207147	-94.533451
47985		14.736231	-4.821568	4.866508	-1.299496	4.233919	1.573311	0.105713	-0.486328	-0.080322	102.145044	83.218093	-72.507846
47986		-17.133250	-4.950301	14.150965	-0.360088	4.686842	2.111324	0.130859	-0.496094	-0.059570	117.370192	81.152734	-56.938399
47987		-16.821428	-3.598519	17.166903	0.014829	2.410172	2.003201	0.140869	-0.509033	-0.048584	121.131719	79.473865	-53.134452
47988		-13.537420	-4.808246	17.183552	0.551126	0.503068	1.713951	0.145508	-0.514404	-0.052979	120.106336	78.485585	-54.502768
47989		-11.777774	-4.380250	12.286332	0.836610	-1.376019	1.538055	0.147949	-0.534424	-0.053223	115.230180	78.068846	-59.975097
47990		-10.380611	-0.386559	9.168552	0.535520	-3.261216	1.356240	0.148926	-0.543945	-0.056641	105.925141	78.001715	-69.800734
47991		-5.569747	0.443234	10.975823	0.111372	-4.693754	1.008666	0.140137	-0.554443	-0.077148	93.089208	77.872035	-82.992171
47992		-4.361623	0.966250	9.473391	-0.396839	-5.494616	0.805675	0.131836	-0.562012	-0.103516	78.712615	77.179479	-97.480056
47993		-2.422215	1.189256	7.141554	-0.873551	-5.873140	0.646151	0.123047	-0.566162	-0.133545	65.343448	75.775669	-110.714240
47994		-0.309939	0.805007	4.353308	-1.201818	-6.011542	0.556979	0.122070	-0.570557	-0.146240	54.249843	73.749793	-121.493970
47995		1.253223	0.829054	2.119394	-1.389520	-5.978310	0.580591	0.112061	-0.566162	-0.173584	45.794357	71.283872	-129.524003
47996		1.866187	0.836442	0.684411	-1.542295	-5.729654	0.688250	0.098145	-0.582520	-0.200684	39.578260	68.587735	-135.197700
47997		2.020922	0.709851	0.668634	-1.598439	-5.100656	0.693782	0.079834	-0.571045	-0.229248	35.179936	66.018562	-138.974258
47998		0.523767	0.884361	2.439646	-1.539662	-4.317322	0.660477	0.083008	-0.592041	-0.242188	32.031620	63.734366	-141.475120
47999		-3.236399	1.362088	5.165454	-1.491204	-3.848335	0.659909	0.065186	-0.584961	-0.263428	29.623605	61.642897	-143.226449
48000		-6.211249	1.573483	7.694221	-1.531350	-3.924377	0.682300	0.052002	-0.583984	-0.293701	27.438359	59.465596	-144.725988
48001		-6.916885	1.700568	9.022871	-1.620649	-4.248166	0.663981	0.041992	-0.587402	-0.318848	25.316977	57.111883	-146.131033
48002		-5.837730	1.430124	8.954834	-1.710247	-4.455618	0.583083	0.025146	-0.586426	-0.347168	23.226911	54.631306	-147.468970
48003		-5.367484	1.088570	8.838801	-1.762709	-4.387264	0.457541	0.010742	-0.585938	-0.381348	21.267240	52.201574	-148.654790
48004		-6.152336	1.457420	9.565692	-1.827279	-4.216262	0.286808	-0.000977	-0.587402	-0.411133	19.364658	49.862236	-149.751306
48005		-7.408431	2.214847	10.631545	-1.989809	-4.121885	0.056658	-0.031738	-0.576172	-0.435303	17.416016	47.607251	-150.830395
48006		-8.686069	3.002014	11.714917	-2.259221	-4.123635	-0.258322	-0.056885	-0.566406	-0.462158	15.264176	45.364133	-152.007902
48007		-10.649842	3.357073	12.653570	-2.544906	-4.229113	-0.640845	-0.073975	-0.542969	-0.502930	12.890776	43.099606	-153.323524
48008		-11.830274	2.717749	12.545913	-2.698876	-4.398634	-1.033913	-0.108154	-0.532227	-0.536865	10.361494	40.732432	-154.789497
48009		-11.971044	1.289574	11.641533	-2.558633	-4.502980	-1.349385	-0.137451	-0.511719	-0.568848	7.932520	38.304832	-156.306546
48010		-11.948743	0.524342	11.219531	-2.136112	-4.399040	-1.570368	-0.173828	-0.494385	-0.581055	5.800633	35.892056	-157.806198
48011		-13.251866	1.147953	12.145440	-1.646942	-4.191964	-1.735854	-0.209961	-0.477539	-0.612793	4.032060	33.581235	-159.258380
48012		-15.472110	1.911351	13.409897	-1.258635	-4.132977	-1.925208	-0.251221	-0.459717	-0.624756	2.522149	31.262681	-160.723867
48013		-17.334159	2.617779	13.810599	-0.975168	-4.268097	-2.190451	-0.285889	-0.449463	-0.638428	1.196165	28.856315	-162.260740
48014		-18.615667	3.808848	13.523038	-0.806350	-4.487301	-2.529778	-0.348389	-0.435303	-0.642578	-0.038203	26.283673	-163.924253
48015		-19.239008	3.975126	12.411157	-0.705451	-4.694499	-2.884087	-0.383057	-0.425049	-0.646240	-1.192736	23.573469	-165.710431
