// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
01563		-4.148158	0.857016	8.911629	0.028632	0.069558	0.013769	-0.453857	-0.462402	-0.427246	5.339634	24.824029	178.652493
01564		-4.075963	0.929624	9.009759	0.016971	0.085786	0.012692	-0.454590	-0.469482	-0.433105	5.359400	24.869248	178.669109
01565		-4.111807	0.977270	8.994736	0.005103	0.112969	0.010016	-0.455078	-0.465576	-0.429199	5.373101	24.934682	178.686051
01566		-4.089522	0.889288	9.024215	-0.007944	0.142071	0.011273	-0.459717	-0.469238	-0.430908	5.379672	25.012077	178.705148
01567		-4.080617	0.836926	9.070585	-0.025102	0.174353	0.019156	-0.463379	-0.475342	-0.434570	5.380119	25.111997	178.731531
01568		-4.075746	0.878680	9.084817	-0.050538	0.226226	0.020574	-0.449219	-0.471924	-0.427979	5.366974	25.236900	178.761507
01569		-4.100257	0.825330	9.040368	-0.076930	0.264163	0.022217	-0.447998	-0.464111	-0.437988	5.340933	25.387854	178.795142
01570		-4.185141	0.782893	9.133009	-0.105570	0.312270	0.031380	-0.455811	-0.472656	-0.434082	5.301491	25.561294	178.836959
01571		-4.081886	0.802715	9.137818	-0.147946	0.357701	0.029394	-0.440918	-0.473389	-0.431641	5.239215	25.765235	178.880462
01572		-4.104527	0.890892	9.252571	-0.195362	0.418982	0.028471	-0.446777	-0.472412	-0.437500	5.150352	25.999800	178.926305
01573		-4.061857	0.946514	9.398405	-0.246127	0.497945	0.017710	-0.443604	-0.467285	-0.436279	5.032153	26.284423	178.969812
01574		-3.956182	0.947155	9.486831	-0.301414	0.592692	0.000272	-0.440430	-0.461670	-0.432617	4.878817	26.619710	179.006409
01575		-3.629066	0.732133	9.644723	-0.343432	0.704179	-0.031064	-0.431152	-0.464355	-0.443359	4.695618	27.024509	179.028368
01576		-3.652668	0.556548	9.705366	-0.334644	0.881235	-0.057879	-0.426025	-0.458496	-0.442383	4.512492	27.527455	179.040483
01577		-3.293538	0.543380	9.912041	-0.345727	1.092042	-0.075663	-0.425049	-0.450439	-0.445557	4.322611	28.155718	179.050265
01578		-3.397251	0.716406	9.993229	-0.303839	1.398189	-0.101635	-0.414307	-0.458496	-0.453369	4.154001	28.955958	179.055327
01579		-3.654401	0.631694	9.974443	-0.325589	1.668687	-0.078838	-0.403320	-0.458740	-0.448486	3.986018	29.913674	179.085756
01580		-3.545927	0.773541	9.978042	-0.363569	1.936112	-0.073524	-0.389648	-0.448730	-0.452637	3.802317	31.020328	179.128265
01581		-3.404324	0.718565	10.121895	-0.356223	2.256139	-0.051992	-0.371826	-0.448730	-0.454834	3.637515	32.312773	179.196266
01582		-3.432265	0.520006	9.857516	-0.327867	2.577262	-0.026991	-0.349121	-0.449463	-0.461182	3.504692	33.784595	179.291575
01583		-3.480498	0.621158	9.725339	-0.342848	2.903256	0.026569	-0.329834	-0.450439	-0.452637	3.394016	35.444311	179.436232
01584		-3.662605	0.612715	9.699177	-0.339158	3.261350	0.091481	-0.304443	-0.447510	-0.463379	3.324410	37.303722	179.641370
01585		-3.527935	0.630394	9.312483	-0.306152	3.624604	0.130744	-0.288330	-0.452881	-0.460693	3.309783	39.372447	179.894781
01586		-3.438148	1.178345	8.989599	-0.283212	4.065167	0.152825	-0.272705	-0.442383	-0.469238	3.343760	41.689693	-179.807972
01587		-3.772307	1.010098	8.062070	-0.133264	4.682818	0.138606	-0.229980	-0.445557	-0.465088	3.498117	44.362546	-179.475209
01588		-3.885454	-0.184734	8.391260	0.056159	5.268868	0.172515	-0.201172	-0.442139	-0.454346	3.837580	47.365953	-179.051472
01589		-4.456834	-1.158171	8.295477	0.277979	5.923467	0.311163	-0.156982	-0.449951	-0.457031	4.494190	50.736773	-178.398065
01590		-5.980763	-2.632696	8.797400	0.448525	6.522834	0.481109	-0.112549	-0.450439	-0.440918	5.545334	54.432727	-177.402681
01591		-6.985606	-0.936702	9.102340	0.453389	6.860727	0.673510	-0.072266	-0.454346	-0.437012	7.038512	58.296127	-175.926205
01592		-10.670688	0.309079	7.796691	0.222276	7.083094	0.770435	-0.023682	-0.465820	-0.420166	8.927926	62.251185	-173.901971
01593		-18.561805	0.269441	9.666311	-0.049852	6.806655	0.667675	0.025146	-0.465332	-0.395264	11.085381	66.023682	-171.477558
01594		-18.657129	-0.265701	9.919308	-0.019420	6.124485	0.662555	0.059570	-0.468018	-0.383789	13.834509	69.365857	-168.498732
01595		-18.165960	0.291309	11.136234	-0.075423	5.348206	0.652234	0.080811	-0.470947	-0.363037	17.189445	72.217057	-164.904748
01596		-14.834283	1.027979	10.053381	-0.311060	4.730702	0.708373	0.114258	-0.476318	-0.345947	21.315353	74.640213	-160.418445
01597		-12.420074	0.915903	10.509583	-0.674872	4.256874	0.741099	0.140381	-0.471680	-0.328125	26.317819	76.698516	-154.860435
01598		-9.014907	0.400755	10.310946	-1.009354	3.812997	0.874883	0.153320	-0.468994	-0.310303	32.583978	78.353361	-147.854674
01599		-2.938015	-0.916636	8.590561	-1.246587	3.683266	1.117105	0.184326	-0.472168	-0.295898	41.030633	79.658710	-138.526714
01600		2.984939	-1.948725	6.149144	-1.425284	3.932389	1.336138	0.187256	-0.464355	-0.291748	52.731766	80.641454	-125.826640
01601		4.139608	0.201937	6.673958	-1.559623	4.434791	1.670620	0.206543	-0.466797	-0.268555	68.541974	81.052575	-108.913206
01602		-17.902493	-0.849140	16.208528	-1.494301	3.642520	1.837138	0.226074	-0.473633	-0.250000	81.844539	80.560367	-94.575240
01603		-14.815920	-1.075425	17.132436	-1.688540	1.503513	1.705805	0.228760	-0.484375	-0.256104	86.340951	79.672567	-89.031772
01604		-12.042017	-2.709224	16.200683	-1.711896	-0.209275	1.511246	0.224609	-0.479004	-0.255615	85.062708	78.796424	-89.337586
01605		-8.153309	-4.035827	12.050751	-1.538618	-1.565322	1.245270	0.201904	-0.473877	-0.263916	80.256610	77.970776	-93.345872
01606		-6.297659	-4.513231	8.340595	-1.178890	-2.559133	0.985558	0.194336	-0.478760	-0.276367	73.689733	77.084864	-99.382337
01607		-5.850034	-4.363134	7.572958	-0.771649	-3.451962	0.852910	0.174316	-0.479980	-0.289795	66.158926	75.940338	-106.672422
01608		-4.800119	-3.642854	8.934174	-0.389525	-4.167949	0.753203	0.142822	-0.487305	-0.311279	58.678715	74.444621	-114.180529
01609		-3.901224	-1.998775	8.050163	-0.143942	-4.649275	0.623121	0.121582	-0.490967	-0.326416	51.843006	72.623285	-121.221560
01610		-1.796683	-0.550843	6.293636	-0.056991	-4.902418	0.428743	0.093262	-0.490967	-0.347412	45.932983	70.583946	-127.417101
01611		-0.077297	-0.030181	4.110572	-0.036779	-4.903459	0.182382	0.062256	-0.488770	-0.364746	40.919029	68.460482	-132.745293
01612		1.191038	1.003549	2.162559	-0.066765	-4.551138	-0.000398	0.032715	-0.483643	-0.370850	36.939695	66.426434	-137.015178
01613		1.736688	3.028181	2.281887	-0.288617	-3.920028	-0.055638	0.003418	-0.486084	-0.396729	33.844953	64.602636	-140.232979
01614		0.284121	4.267647	4.295521	-0.757523	-3.277645	-0.030375	-0.027344	-0.482178	-0.388672	31.330103	63.025212	-142.554874
01615		-2.822710	4.256797	6.668643	-1.261350	-2.971079	-0.053587	-0.038818	-0.479736	-0.399414	28.919120	61.556184	-144.461037
01616		-5.047972	2.859829	8.070598	-1.588939	-3.111536	-0.058733	-0.065674	-0.467285	-0.416992	26.480487	59.989160	-146.215445
01617		-5.813010	1.389585	8.894954	-1.677201	-3.451073	-0.007296	-0.085449	-0.453857	-0.427246	24.094205	58.189991	-147.875636
01618		-5.986611	0.799983	9.451113	-1.584902	-3.745598	0.035798	-0.109375	-0.444580	-0.425781	21.920233	56.202593	-149.384956
01619		-6.040931	0.968651	9.730744	-1.464368	-3.927367	0.018317	-0.143555	-0.432373	-0.432617	19.934629	54.083136	-150.780656
01620		-6.313669	1.419494	9.697951	-1.398844	-4.047740	-0.029717	-0.178467	-0.417969	-0.439453	18.115043	51.892355	-152.059111
01621		-6.520130	2.089117	9.489276	-1.427289	-4.120575	-0.122767	-0.212402	-0.404053	-0.445068	16.352973	49.643630	-153.276103
01622		-6.818758	2.639350	9.415124	-1.555486	-4.123576	-0.245200	-0.246338	-0.387207	-0.437012	14.601243	47.400520	-154.428324
01623		-7.282832	2.811327	9.487286	-1.732945	-4.043303	-0.385133	-0.284668	-0.370850	-0.441162	12.805897	45.186944	-155.535971
01624		-8.207177	2.628429	10.044243	-1.909690	-3.922513	-0.542257	-0.309082	-0.359131	-0.426514	10.973560	43.048300	-156.600339
01625		-9.586445	2.114488	10.773383	-1.986724	-3.837651	-0.697747	-0.337402	-0.337646	-0.418701	9.132635	40.937637	-157.648042
01626		-10.244557	1.220661	11.311262	-1.935643	-3.786244	-0.795585	-0.355957	-0.321533	-0.400879	7.391302	38.853063	-158.638236
01627		-10.436104	1.003653	11.850859	-1.781919	-3.678891	-0.822038	-0.392822	-0.308350	-0.398193	5.816973	36.798048	-159.538016
01628		-11.054371	1.447842	12.250787	-1.612264	-3.494661	-0.843049	-0.420654	-0.291748	-0.389160	4.422271	34.843800	-160.347630
01629		-12.220460	1.459432	12.203203	-1.431232	-3.288026	-0.856051	-0.449707	-0.280518	-0.375732	3.187890	32.981552	-161.087726
01630		-13.051653	1.011395	11.355194	-1.187681	-3.100856	-0.808142	-0.473633	-0.276855	-0.354492	2.170220	31.225579	-161.727744
01631		-13.598000	0.584446	10.418374	-0.901600	-2.875363	-0.727786	-0.480713	-0.262207	-0.338379	1.378401	29.577467	-162.269217
01632		-15.224107	0.796101	10.152032	-0.647847	-2.624385	-0.751095	-0.503906	-0.264404	-0.328857	0.759881	28.079296	-162.788401
01633		-17.538680	1.290198	10.577103	-0.557066	-2.506378	-0.959208	-0.515869	-0.262939	-0.298584	0.150008	26.634479	-163.418638
01634		-21.165597	2.552805	11.448187	-0.720070	-2.672768	-1.359049	-0.532715	-0.264160	-0.290527	-0.632249	25.097093	-164.272884
01635		-22.985764	3.131887	10.560364	-1.036444	-3.232239	-1.885050	-0.541260	-0.268066	-0.273438	-1.693470	23.212317	-165.413142
01636		-21.978899	2.432099	8.270758	-1.244616	-3.887793	-2.340605	-0.562744	-0.270264	-0.254150	-2.909315	20.930039	-166.758556
01637		-19.562147	0.885772	5.286511	-1.157941	-4.323790	-2.589474	-0.569824	-0.275146	-0.226807	-4.047136	18.358518	-168.168659
01638		-16.608164	-0.054931	2.072416	-0.755026	-4.365612	-2.645228	-0.586426	-0.289795	-0.215576	-4.879454	15.744278	-169.541521
01639		-15.552178	0.013140	-0.084224	-0.226632	-4.010965	-2.592136	-0.605225	-0.303955	-0.207275	-5.338833	13.316779	-170.855129
01640		-15.569408	1.733503	-2.281750	0.196709	-3.531023	-2.471355	-0.605225	-0.321777	-0.199707	-5.486722	11.166634	-172.098387
01641		-14.738301	3.887998	-4.492927	0.348386	-2.957713	-2.333685	-0.616699	-0.330566	-0.184814	-5.497711	9.347886	-173.282787
01642		-13.602668	5.942542	-5.994558	0.177257	-2.252986	-2.124527	-0.625244	-0.348145	-0.178223	-5.557839	7.943348	-174.378698
01643		-9.906430	4.219324	-5.576629	0.336001	-0.859796	-1.932731	-0.621338	-0.350342	-0.168701	-5.505444	7.344644	-175.439347
01644		-14.483753	3.351947	-10.013689	0.564239	0.358378	-1.557010	-0.620605	-0.368408	-0.174316	-5.296525	7.462718	-176.350644
01645		-13.561719	0.801728	-6.038814	1.564606	1.349797	-1.390197	-0.609863	-0.376465	-0.169678	-4.516181	8.165481	-177.214854
01646		-5.388562	2.116900	0.320362	2.040597	2.051891	-1.114632	-0.599121	-0.384521	-0.168213	-3.453684	9.291423	-177.938296
01647		-3.974222	7.009865	11.780075	1.641957	1.968722	-0.836288	-0.594971	-0.404053	-0.177002	-2.604178	10.394211	-178.480915
01648		-3.323166	12.639207	14.469267	0.697722	1.618996	-1.216133	-0.582520	-0.409180	-0.166260	-2.341629	11.288337	-179.226746
01649		0.191229	6.999066	9.978984	-0.000244	1.518478	-1.560683	-0.583252	-0.419189	-0.166748	-2.530807	12.121414	179.826882
01650		1.166146	0.141295	7.261159	-0.035607	1.948064	-1.041535	-0.566895	-0.415039	-0.172852	-2.692717	13.206669	179.167499
01651		-2.043430	-0.369016	9.235468	0.256277	2.425739	-0.304898	-0.558594	-0.427734	-0.168701	-2.600518	14.588420	178.925543
01652		-5.374087	1.916476	11.284719	0.439099	2.583225	-0.015979	-0.536865	-0.426514	-0.179199	-2.364941	16.064140	178.853357
01653		-6.374218	-0.676162	11.415432	0.459366	2.513313	0.017381	-0.529785	-0.419678	-0.169189	-2.110892	17.505019	178.809050
01654		-6.745898	-1.265497	11.203090	0.539877	2.446399	0.086568	-0.520752	-0.419189	-0.181641	-1.796715	18.904971	178.814733
01655		-7.269070	-0.115423	11.225232	0.533637	2.309425	0.033526	-0.512451	-0.425781	-0.179199	-1.492728	20.230139	178.798875
01656		-6.919911	-0.554841	10.672672	0.576826	2.155369	-0.013993	-0.497070	-0.422607	-0.169678	-1.171779	21.461908	178.763414
01657		-6.381990	0.136436	10.297750	0.666479	2.026002	0.083251	-0.490479	-0.437988	-0.174805	-0.773512	22.625714	178.797735
01658		-7.412098	0.884526	10.740666	0.735025	1.852882	0.123763	-0.479004	-0.428711	-0.172363	-0.321797	23.685271	178.867680
01659		-8.219984	1.397651	10.375131	0.759472	1.545089	0.202007	-0.479980	-0.436768	-0.172852	0.170002	24.573332	178.997434
01660		-8.179600	0.639554	10.263160	0.777752	1.219065	0.293614	-0.473389	-0.437012	-0.177246	0.700942	25.267752	179.192644
01661		-7.758637	0.733909	10.225732	0.768051	0.926455	0.306501	-0.474854	-0.440430	-0.167236	1.234788	25.798579	179.401493
01662		-8.506578	3.499581	11.154567	0.576164	0.437715	0.234502	-0.468018	-0.433594	-0.167236	1.637982	26.043110	179.561666
01663		-5.778635	1.175382	9.302916	0.492123	0.184506	0.147577	-0.472656	-0.434326	-0.175781	1.968989	26.149502	179.663947
01664		-5.418555	-0.312445	9.507213	0.426703	0.091025	0.093231	-0.459229	-0.448242	-0.176758	2.245392	26.196802	179.729377
01665		-5.542998	0.819810	9.197685	0.355749	-0.030242	0.065442	-0.460449	-0.445313	-0.168457	2.473337	26.181411	179.774791
01666		-5.226538	1.178337	9.284466	0.266725	-0.082398	0.010216	-0.463135	-0.446289	-0.166748	2.632727	26.131106	179.782751
01667		-4.607795	0.843132	8.962402	0.196668	-0.165592	-0.071956	-0.469482	-0.456787	-0.162354	2.729200	26.041796	179.736437
01668		-4.082123	0.201443	9.281225	0.148340	-0.089015	-0.022513	-0.469482	-0.450195	-0.168945	2.811415	25.988584	179.723129
01669		-4.299863	1.543762	9.158709	0.057903	-0.028305	-0.069796	-0.472900	-0.446289	-0.161621	2.830851	25.977833	179.682276
01670		-4.180748	0.710339	9.162372	-0.013581	0.024792	-0.084155	-0.466309	-0.456299	-0.171875	2.804647	25.991495	179.633245
01671		-4.493445	0.256837	9.112935	-0.030576	0.050418	-0.066140	-0.462402	-0.446533	-0.167969	2.775568	26.025609	179.597208
01672		-4.668482	0.272849	8.921215	-0.014944	0.041343	-0.056887	-0.470947	-0.440430	-0.167969	2.756375	26.047950	179.566020
01673		-4.620583	0.096156	8.720179	0.010047	0.017525	-0.048176	-0.470703	-0.441895	-0.159180	2.755068	26.062720	179.540366
01674		-4.412810	0.306971	8.812929	0.028438	-0.003563	-0.025813	-0.468018	-0.449707	-0.160156	2.768807	26.058501	179.527585
01675		-4.327055	0.604243	8.777009	0.037381	0.004738	-0.024249	-0.467529	-0.444580	-0.164551	2.789632	26.065300	179.516759
01676		-4.314979	0.235509	8.853166	0.053600	0.016782	-0.023460	-0.462158	-0.447754	-0.163330	2.818721	26.072667	179.506108
01677		-4.801380	-0.089376	8.763107	0.058945	-0.033972	0.007799	-0.469727	-0.446289	-0.164795	2.860323	26.056385	179.514469
01678		-4.184840	0.933794	8.823356	0.071246	-0.029454	-0.000228	-0.468994	-0.448975	-0.166260	2.905379	26.036638	179.517145
01679		-4.420498	0.380923	8.923149	0.057827	0.015122	0.002032	-0.464355	-0.445557	-0.158203	2.945400	26.048601	179.523388
01680		-4.466142	0.978391	8.968155	0.030000	0.014819	-0.004722	-0.467285	-0.449951	-0.165527	2.966194	26.054316	179.524630
01681		-4.670483	0.593487	9.074357	0.000622	0.020224	-0.012946	-0.467285	-0.446777	-0.163086	2.969359	26.069615	179.521521
01682		-4.388827	0.649225	9.002168	-0.032631	0.044402	-0.018234	-0.467529	-0.451416	-0.162354	2.950913	26.092658	179.515130
01683		-4.349484	0.598670	8.895988	-0.051971	0.061175	-0.023333	-0.461914	-0.449463	-0.159180	2.921634	26.131673	179.506742
01684		-4.340465	0.466985	8.857780	-0.060816	0.063174	-0.023991	-0.455811	-0.450684	-0.167480	2.885669	26.165620	179.497260
01685		-4.414674	0.399932	8.806947	-0.061090	0.060886	-0.022667	-0.469727	-0.448730	-0.167480	2.851323	26.204406	179.489242
01686		-4.466811	0.444257	8.808312	-0.058378	0.052010	-0.012892	-0.465332	-0.449951	-0.164551	2.819694	26.231639	179.486436
01687		-4.441415	0.301936	8.798723	-0.051719	0.060475	-0.021152	-0.465820	-0.442627	-0.163818	2.791099	26.270121	179.479324
01688		-4.504099	0.480461	8.794416	-0.049084	0.069857	-0.008294	-0.465088	-0.444580	-0.156982	2.766323	26.307437	179.479974
01689		-4.368944	0.490429	8.782810	-0.042862	0.069708	-0.015056	-0.464844	-0.444824	-0.163574	2.744614	26.351014	179.476996
01690		-4.691775	0.335960	8.726700	-0.033542	0.070140	-0.009102	-0.466553	-0.446533	-0.169434	2.728505	26.388515	179.477108
01691		-4.528383	0.284144	8.634774	-0.021644	0.043289	-0.003075	-0.468750	-0.446045	-0.167480	2.721978	26.416639	179.480956
01692		-4.285380	0.359994	8.780041	-0.012004	0.011210	0.004264	-0.464844	-0.449707	-0.167969	2.721208	26.420050	179.487809
01693		-4.586768	0.346634	8.667259	-0.006478	0.009023	0.013452	-0.462891	-0.441162	-0.166504	2.727585	26.428090	179.501167
01694		-4.475884	0.544523	8.703257	0.006726	0.030808	0.002508	-0.461182	-0.445557	-0.165283	2.737317	26.442764	179.507497
01695		-4.468094	0.412395	8.707195	0.012800	0.015852	0.010463	-0.463867	-0.450928	-0.157715	2.753988	26.454786	179.519157
01696		-4.495785	0.460868	8.697521	0.015853	0.013734	0.003253	-0.467041	-0.444580	-0.165771	2.768933	26.459666	179.525447
01697		-4.449065	0.526196	8.758368	0.011851	0.007945	0.003328	-0.459229	-0.448486	-0.164795	2.782921	26.467343	179.532305
01698		-4.456678	0.473555	8.761346	0.018028	0.008649	0.001013	-0.455566	-0.447754	-0.158691	2.798406	26.469372	179.537007
01699		-4.449380	0.461285	8.730347	0.019765	0.009227	0.002267	-0.468994	-0.444336	-0.166748	2.816654	26.477787	179.543232
01700		-4.431830	0.430471	8.769332	0.024425	0.009435	0.005240	-0.470459	-0.448486	-0.168701	2.837021	26.480144	179.550663
01701		-4.427267	0.440923	8.727620	0.031812	0.006079	0.006760	-0.464600	-0.453369	-0.162842	2.863406	26.486602	179.559661
01702		-4.415079	0.454806	8.745255	0.036822	0.004618	0.007347	-0.457275	-0.445313	-0.168457	2.891411	26.486137	179.568288
01703		-4.464306	0.462568	8.710518	0.037590	0.006228	0.014675	-0.461182	-0.449463	-0.165527	2.923363	26.492416	179.582350
01704		-4.472703	0.480639	8.740626	0.041214	0.002517	0.011622	-0.467285	-0.443115	-0.165039	2.955073	26.490615	179.593640
01705		-4.462895	0.517224	8.747640	0.045124	-0.001988	0.010646	-0.462646	-0.449707	-0.158691	2.990072	26.492281	179.604854
01706		-4.440324	0.564329	8.772701	0.040110	-0.000519	0.010066	-0.468506	-0.446289	-0.167725	3.020658	26.488777	179.615045
01707		-4.425267	0.442885	8.736760	0.044217	-0.001824	0.012266	-0.461914	-0.446289	-0.168213	3.055609	26.490453	179.627298
01708		-4.417713	0.450349	8.795876	0.045664	-0.000445	0.011451	-0.458252	-0.447754	-0.163818	3.089771	26.486939	179.638373
01709		-4.488709	0.581578	8.737709	0.047397	0.000143	0.012713	-0.453613	-0.451904	-0.165283	3.126689	26.489684	179.650969
01710		-4.485785	0.564495	8.748272	0.047459	-0.000736	0.008257	-0.457764	-0.442383	-0.164063	3.160963	26.486091	179.659986
01711		-4.388751	0.446684	8.752346	0.050928	0.000434	0.010774	-0.465088	-0.441650	-0.159912	3.199366	26.489033	179.671354
01712		-4.401101	0.555524	8.798223	0.046028	0.009102	0.014452	-0.463135	-0.451904	-0.161377	3.234742	26.490859	179.684680
01713		-4.400254	0.606475	8.835040	0.041282	0.012884	0.012570	-0.464844	-0.452148	-0.159180	3.268328	26.500818	179.697642
01714		-4.402676	0.495863	8.769689	0.040717	0.028774	0.010404	-0.463867	-0.445313	-0.162842	3.299834	26.514016	179.709106
01715		-4.379013	0.453100	8.777424	0.039658	0.033826	0.017573	-0.464111	-0.449951	-0.166260	3.334278	26.535740	179.726053
01716		-4.409505	0.572335	8.792936	0.035747	0.038348	0.018549	-0.458740	-0.446533	-0.156982	3.365439	26.554130	179.743104
01717		-4.376967	0.561658	8.807328	0.032933	0.045926	0.021090	-0.469727	-0.448242	-0.164307	3.397260	26.582602	179.762782
01718		-4.444163	0.461501	8.778093	0.032951	0.057148	0.026456	-0.462158	-0.451904	-0.168213	3.429432	26.611458	179.785638
01719		-4.416013	0.472650	8.780842	0.031318	0.063793	0.029477	-0.452881	-0.450928	-0.160645	3.463072	26.649805	179.811408
01720		-4.443617	0.599407	8.753535	0.034762	0.068086	0.028643	-0.458740	-0.454590	-0.166016	3.497150	26.684817	179.836141
01721		-4.473411	0.577958	8.814593	0.025666	0.082091	0.031201	-0.456055	-0.451416	-0.166260	3.528428	26.733507	179.863794
01722		-4.352078	0.533725	8.847970	0.015192	0.093833	0.030115	-0.462646	-0.439697	-0.165039	3.552239	26.783167	179.890551
01723		-4.359635	0.582294	8.880737	-0.002911	0.117851	0.034124	-0.458740	-0.451660	-0.165283	3.568708	26.852139	179.921571
01724		-4.325517	0.549620	8.961953	-0.025211	0.147214	0.037033	-0.460693	-0.445801	-0.166992	3.572426	26.932066	179.954961
01725		-4.356932	0.626915	8.952265	-0.057898	0.195603	0.043150	-0.459717	-0.448975	-0.164795	3.561537	27.045110	179.994941
01726		-4.333232	0.610607	9.019473	-0.092084	0.234592	0.041417	-0.448486	-0.444824	-0.157959	3.529933	27.174862	-179.965349
01727		-4.314057	0.710301	9.048842	-0.119581	0.275929	0.038315	-0.458496	-0.453125	-0.169434	3.483890	27.333975	-179.925334
01728		-4.332907	0.680679	9.106648	-0.153585	0.344382	0.024173	-0.457275	-0.442871	-0.163330	3.414030	27.527172	-179.892604
01729		-4.298817	0.611705	9.077222	-0.187766	0.399618	0.012693	-0.454590	-0.453857	-0.172607	3.323563	27.757882	-179.864689
01730		-4.271925	0.649254	9.210344	-0.207745	0.487283	-0.009738	-0.452393	-0.437744	-0.172363	3.214855	28.034021	-179.849170
01731		-4.122031	0.596390	9.301388	-0.242054	0.595209	-0.021906	-0.445557	-0.440918	-0.177002	3.085834	28.377690	-179.837539
01732		-3.932682	0.610612	9.411668	-0.275968	0.738900	-0.043603	-0.456299	-0.445557	-0.183350	2.931129	28.798874	-179.836801
01733		-3.787137	0.456504	9.467878	-0.295228	0.916963	-0.065335	-0.444580	-0.447266	-0.181885	2.762129	29.327760	-179.845063
01734		-3.682567	0.255394	9.652005	-0.270587	1.146688	-0.093897	-0.441406	-0.437744	-0.176758	2.598981	29.983678	-179.867640
01735		-3.890564	0.499669	9.570571	-0.291387	1.386621	-0.087587	-0.427490	-0.442871	-0.176025	2.429598	30.781630	-179.880604
01736		-4.069488	0.551128	9.581367	-0.329921	1.610353	-0.083933	-0.418701	-0.429443	-0.182617	2.239342	31.702625	-179.888857
01737		-3.884373	0.539357	9.611741	-0.315996	1.864339	-0.064977	-0.403320	-0.432861	-0.185791	2.066869	32.773235	-179.880483
01738		-3.875286	0.743632	9.546293	-0.335970	2.176763	-0.040955	-0.400635	-0.435059	-0.187256	1.892631	34.017653	-179.852859
01739		-3.795627	0.327263	9.350417	-0.323770	2.494527	0.000131	-0.389160	-0.440918	-0.197998	1.745688	35.447629	-179.792403
01740		-3.737402	0.347082	9.200547	-0.260968	2.828732	0.039905	-0.376465	-0.432129	-0.205322	1.653760	37.064158	-179.700179
01741		-3.788608	0.297783	9.062669	-0.201063	3.177888	0.081357	-0.353760	-0.435547	-0.203857	1.623019	38.883906	-179.569567
01742		-3.856301	0.078298	9.109809	-0.118556	3.584649	0.101905	-0.345459	-0.432861	-0.203857	1.659043	40.932425	-179.412321
01743		-3.775720	-0.190883	8.963252	-0.018037	4.057813	0.164905	-0.324463	-0.431885	-0.209961	1.805514	43.253994	-179.184462
01744		-3.757436	-0.334968	8.770679	0.091760	4.618470	0.249803	-0.300049	-0.427490	-0.222168	2.094207	45.890950	-178.852482
01745		-4.316628	-0.307148	8.276340	0.237407	5.260334	0.359997	-0.275635	-0.435547	-0.214355	2.597183	48.893846	-178.359428
01746		-5.222402	-1.051540	8.281026	0.420601	5.804194	0.435387	-0.246338	-0.438965	-0.212402	3.358172	52.199102	-177.690305
01747		-7.063352	-1.131906	8.066936	0.532633	6.174029	0.487013	-0.226807	-0.440674	-0.210205	4.383965	55.708974	-176.804193
01748		-8.767563	-0.867631	8.608266	0.482595	6.400080	0.540243	-0.189453	-0.444824	-0.210449	5.657663	59.331940	-175.626444
01749		-9.855540	-1.773134	7.472603	0.457371	6.541275	0.705964	-0.153320	-0.443604	-0.199219	7.437699	63.008252	-173.898717
01750		-14.641822	0.933659	8.530985	0.358879	6.501521	0.727755	-0.129395	-0.445801	-0.196045	9.712028	66.626994	-171.617405
01751		-17.436735	1.826809	9.054738	-0.072382	6.059860	0.603637	-0.104004	-0.446045	-0.184326	12.195010	69.969014	-168.905172
01752		-17.480475	-0.351769	9.980396	-0.254554	5.521083	0.568624	-0.066406	-0.449707	-0.168701	15.243537	72.962610	-165.540489
01753		-16.787172	-0.000324	10.162606	-0.166026	4.850450	0.680953	-0.043457	-0.453369	-0.165527	19.415101	75.498366	-161.111526
01754		-15.503947	-0.329787	10.283189	-0.119264	4.243943	0.815450	-0.023193	-0.466064	-0.159180	25.008018	77.571678	-155.294621
01755		-13.694413	-0.667959	11.206504	-0.173209	3.601834	0.922810	-0.001953	-0.460205	-0.158447	31.954762	79.132314	-148.104669
01756		-7.782584	-1.291631	9.763060	-0.243451	3.125802	1.068520	0.023438	-0.473389	-0.143799	40.345713	80.216099	-139.437815
01757		0.838455	-2.941018	7.555966	-0.300067	3.126529	1.230320	0.032715	-0.471436	-0.137451	50.888883	80.963275	-128.580558
01758		9.955233	-0.922533	7.912880	-0.303098	3.675443	1.487666	0.051514	-0.484131	-0.124756	65.141552	81.354486	-113.985773
01759		-17.512525	0.270555	15.267994	-0.153492	3.484946	2.033003	0.069824	-0.490479	-0.119385	79.474432	80.842824	-99.393851
01760		-16.968048	1.031423	16.428648	-0.406585	1.301194	1.928615	0.084473	-0.493652	-0.116943	84.479698	79.847750	-94.083771
