// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06169		-8.241042	2.173016	9.578566	-0.585958	-2.153746	1.999608	-0.359375	-0.746094	-0.227295	11.555659	29.109368	-176.010710
06170		-8.279370	2.082842	9.550739	-0.548568	-1.960018	1.867813	-0.377686	-0.742920	-0.213135	11.691150	27.790340	-175.072657
06171		-8.490487	2.047642	9.500997	-0.457970	-1.753470	1.750585	-0.383545	-0.736084	-0.210938	11.834389	26.590632	-174.194881
06172		-8.857231	2.114851	9.519654	-0.346141	-1.552104	1.671990	-0.406494	-0.739502	-0.203369	12.008797	25.519193	-173.352914
06173		-9.315018	2.156974	9.536928	-0.223170	-1.368966	1.625023	-0.419922	-0.745605	-0.211914	12.235095	24.545605	-172.526205
06174		-9.809858	2.414315	9.580165	-0.124267	-1.230534	1.612963	-0.426025	-0.742920	-0.191162	12.504293	23.655500	-171.699725
06175		-10.554339	2.720893	9.677590	-0.074223	-1.150435	1.593212	-0.439941	-0.743408	-0.197021	12.787739	22.801932	-170.883902
06176		-11.375652	2.877554	9.727972	-0.096941	-1.154140	1.570572	-0.457031	-0.740967	-0.186035	13.036512	21.952818	-170.092201
06177		-12.277205	3.007319	9.632136	-0.193081	-1.258167	1.540152	-0.469238	-0.747314	-0.186523	13.205292	21.040749	-169.341007
06178		-12.595449	2.856376	9.105472	-0.330506	-1.485247	1.492723	-0.482666	-0.750977	-0.168213	13.258643	20.013099	-168.657099
06179		-12.226860	1.994000	8.342447	-0.471199	-1.769450	1.417704	-0.495361	-0.745117	-0.173096	13.190910	18.831810	-168.061285
06180		-12.215502	-0.216380	7.618484	-0.477063	-2.009126	1.344392	-0.507568	-0.744141	-0.164551	13.081805	17.532244	-167.544253
06181		-13.100888	-2.332679	6.844058	-0.228806	-2.286698	1.230270	-0.514648	-0.747070	-0.160156	13.073416	16.089328	-167.133560
06182		-13.890765	-4.214906	5.399757	0.262296	-2.543819	1.058144	-0.524902	-0.748535	-0.153320	13.297935	14.528477	-166.863441
06183		-13.826389	-5.105862	3.275354	0.880101	-2.707680	0.841060	-0.544678	-0.753906	-0.131104	13.831696	12.901782	-166.752938
06184		-13.616069	-5.073556	0.964870	1.437300	-2.758727	0.542234	-0.554199	-0.764160	-0.117676	14.639967	11.289773	-166.839768
06185		-12.791475	-4.655880	-0.775520	1.832696	-2.646135	0.220042	-0.564453	-0.764404	-0.100342	15.642012	9.789639	-167.116174
06186		-11.286280	-3.992052	-1.598399	2.051185	-2.302804	-0.086251	-0.562256	-0.770264	-0.084473	16.753605	8.532790	-167.534472
06187		-9.091182	-2.395675	-1.739534	2.012208	-1.729737	-0.367001	-0.563232	-0.788818	-0.073242	17.838384	7.646995	-168.032460
06188		-3.578938	4.780269	1.002743	1.201928	-0.997309	-0.496317	-0.568848	-0.793457	-0.059082	18.471898	7.188933	-168.482069
06189		-8.801669	4.700904	-3.673141	-0.468324	0.911291	-1.307750	-0.558838	-0.794922	-0.078125	18.133342	7.918728	-169.031930
06190		0.646862	0.245556	5.228927	-0.981855	1.235794	-1.816905	-0.549805	-0.791016	-0.075195	17.459423	8.907400	-169.812675
06191		-5.720680	1.580815	14.050055	-0.867580	1.108216	-1.539105	-0.545898	-0.797852	-0.076660	16.857236	9.773605	-170.474330
06192		-4.431918	4.369022	13.233292	-0.676448	0.662005	-1.098413	-0.528320	-0.795410	-0.079590	16.385408	10.313446	-170.974028
06193		-0.990468	3.737636	8.219756	-0.509865	0.351313	-0.666229	-0.527588	-0.800537	-0.080811	16.038502	10.613042	-171.287182
06194		3.504578	3.492206	4.590360	-0.355026	0.698771	-0.395691	-0.516602	-0.798828	-0.093018	15.817778	11.056651	-171.394683
06195		2.361468	5.164660	5.763723	-0.299950	1.401764	-0.340229	-0.517090	-0.799316	-0.089600	15.654872	11.881938	-171.361377
06196		-0.642595	5.750440	7.900914	-0.378505	1.795528	-0.330193	-0.515381	-0.802979	-0.092041	15.462065	12.920158	-171.262822
06197		-3.262585	5.625624	9.319527	-0.587954	1.940151	-0.385536	-0.507568	-0.812256	-0.110352	15.147898	14.049670	-171.177565
06198		-5.634271	3.287033	11.018806	-0.766385	1.852833	-0.484342	-0.497559	-0.801025	-0.109131	14.713763	15.143362	-171.169300
06199		-6.696468	0.564112	11.967630	-0.765917	1.586939	-0.449253	-0.492432	-0.801758	-0.118652	14.272675	16.087360	-171.189041
06200		-5.738999	-0.181117	11.455978	-0.696712	1.368739	-0.469792	-0.479736	-0.797363	-0.116943	13.856283	16.909973	-171.259810
06201		-5.245341	0.125731	11.160414	-0.625475	1.302366	-0.574045	-0.476563	-0.798340	-0.123779	13.456697	17.712431	-171.407317
06202		-5.776053	1.432583	10.960283	-0.551540	1.227967	-0.596929	-0.475342	-0.792236	-0.130371	13.088490	18.472251	-171.584721
06203		-5.789690	2.960839	10.232198	-0.509919	1.154319	-0.534237	-0.463623	-0.802246	-0.131104	12.748296	19.185313	-171.741012
06204		-5.517592	3.378781	9.883530	-0.513502	1.103493	-0.451240	-0.460205	-0.795898	-0.136963	12.417330	19.855257	-171.859668
06205		-5.480530	2.437429	9.962071	-0.517648	1.016933	-0.393654	-0.455566	-0.799316	-0.152344	12.088699	20.472791	-171.959947
06206		-6.315620	1.481571	9.863577	-0.565569	0.736526	-0.326310	-0.448242	-0.799316	-0.135254	11.732398	20.920873	-172.059411
06207		-4.184148	1.580329	9.706682	-0.497651	0.721319	-0.342353	-0.450195	-0.793701	-0.142578	11.408524	21.365685	-172.173744
06208		-4.283959	2.008007	9.138410	-0.449286	0.726138	-0.312473	-0.441406	-0.795654	-0.152588	11.117805	21.805303	-172.272133
06209		-4.375141	2.200654	9.005235	-0.466761	0.735920	-0.355336	-0.438232	-0.795166	-0.151611	10.805483	22.258627	-172.398396
06210		-4.556228	1.632043	9.224623	-0.458724	0.751698	-0.379851	-0.434570	-0.792236	-0.165039	10.491140	22.718764	-172.540648
06211		-4.122778	1.340281	8.929865	-0.454345	0.735722	-0.368350	-0.436035	-0.798584	-0.154297	10.178563	23.172072	-172.681072
06212		-5.273738	1.466123	9.288861	-0.521261	0.648402	-0.378139	-0.433105	-0.786865	-0.160156	9.819728	23.572234	-172.840068
06213		-5.816873	0.614134	9.957449	-0.446576	0.272182	-0.207271	-0.429688	-0.790039	-0.166504	9.527679	23.746776	-172.936320
06214		-4.214077	0.971065	8.969819	-0.426492	0.132820	-0.152544	-0.417236	-0.780518	-0.168701	9.254976	23.832829	-173.013767
06215		-4.732253	1.176137	9.462086	-0.384564	0.102950	-0.118520	-0.428711	-0.783691	-0.163574	9.012635	23.902819	-173.073908
06216		-4.760922	0.593256	9.528643	-0.307924	-0.000922	-0.080759	-0.423828	-0.787109	-0.167236	8.820127	23.906204	-173.120748
06217		-4.655501	0.830816	9.369964	-0.234622	-0.008454	-0.049986	-0.430664	-0.779541	-0.175537	8.676255	23.906809	-173.149593
06218		-4.225526	1.396848	8.998881	-0.191194	-0.045836	-0.019750	-0.417725	-0.784424	-0.176270	8.564233	23.879291	-173.162865
06219		-4.004271	1.180752	9.011802	-0.168773	-0.010644	-0.028588	-0.424561	-0.779297	-0.175781	8.463354	23.876753	-173.178647
06220		-4.251017	1.033836	9.190735	-0.134494	0.002606	-0.028934	-0.422852	-0.783447	-0.166260	8.383361	23.877419	-173.193060
06221		-3.936237	0.979321	9.032524	-0.114935	-0.033469	-0.020116	-0.426270	-0.778564	-0.166260	8.314587	23.861179	-173.205656
06222		-4.254939	1.267279	9.040764	-0.093504	0.001639	-0.022606	-0.421387	-0.777832	-0.176270	8.259635	23.860744	-173.216234
06223		-4.189888	1.309338	8.948915	-0.078421	0.008483	-0.019798	-0.428467	-0.780518	-0.176025	8.213377	23.868227	-173.224832
06224		-3.968614	1.197433	8.863531	-0.080182	-0.009225	-0.013925	-0.425049	-0.786377	-0.166748	8.167843	23.860906	-173.230996
06225		-3.945074	1.303716	8.822164	-0.090471	0.009926	-0.024531	-0.426270	-0.777100	-0.175049	8.113542	23.869566	-173.242408
06226		-4.042821	1.239853	8.930095	-0.096004	0.003307	-0.016001	-0.432373	-0.779785	-0.175781	8.058873	23.869511	-173.248740
06227		-4.101160	1.242666	8.973913	-0.099921	-0.008679	-0.012047	-0.424072	-0.775391	-0.176270	8.001634	23.866574	-173.254044
06228		-3.910032	1.298904	8.825670	-0.119146	-0.013920	-0.018286	-0.424805	-0.785645	-0.166748	7.932528	23.856913	-173.263289
06229		-4.059641	1.259797	8.866686	-0.129881	-0.021927	-0.019118	-0.430176	-0.780273	-0.174805	7.855904	23.846980	-173.274098
06230		-4.054711	1.322119	8.977655	-0.141662	-0.045402	-0.016597	-0.424561	-0.773438	-0.172607	7.773254	23.819295	-173.284947
06231		-4.027965	1.273075	8.939139	-0.141175	-0.035790	-0.021760	-0.421631	-0.782471	-0.177979	7.689066	23.801652	-173.298510
06232		-4.109447	1.260186	8.966215	-0.131969	-0.042556	-0.014183	-0.425781	-0.781982	-0.171631	7.612714	23.775370	-173.307534
06233		-3.927166	1.057258	8.931570	-0.135176	-0.029480	-0.023759	-0.417969	-0.782959	-0.177979	7.531723	23.761412	-173.321742
06234		-4.006959	0.941905	9.017767	-0.111855	-0.022109	-0.021092	-0.423096	-0.776855	-0.178223	7.465878	23.747240	-173.333303
06235		-3.977716	1.189544	8.946038	-0.099543	-0.001538	-0.019447	-0.426514	-0.778564	-0.177002	7.407290	23.748779	-173.342531
06236		-3.843170	1.153875	8.775603	-0.095911	0.000073	-0.010253	-0.427490	-0.779297	-0.178467	7.354023	23.746392	-173.345548
06237		-3.929345	0.852967	9.170650	-0.080565	0.012363	-0.004110	-0.424805	-0.781738	-0.174316	7.310601	23.754665	-173.344135
06238		-3.931651	0.618747	9.150184	-0.021241	0.084999	0.002850	-0.416260	-0.775391	-0.172607	7.306123	23.799583	-173.332248
06239		-3.973209	0.842072	9.055320	0.024670	0.105038	0.017822	-0.422607	-0.774658	-0.176514	7.331428	23.858880	-173.309839
06240		-3.925766	1.135748	9.010293	0.053697	0.148716	0.016155	-0.419434	-0.781494	-0.172852	7.375350	23.939022	-173.284522
06241		-4.066322	0.999550	8.981348	0.069495	0.196013	0.008615	-0.427490	-0.778564	-0.170166	7.427086	24.050623	-173.260381
06242		-4.109402	1.094257	8.984348	0.092706	0.212218	0.009149	-0.423584	-0.784668	-0.183594	7.493861	24.167318	-173.234045
06243		-4.208057	1.369160	8.918734	0.104791	0.241384	-0.001188	-0.416016	-0.785645	-0.177490	7.565057	24.305358	-173.211972
06244		-4.293015	1.521656	8.721155	0.093157	0.220588	-0.007691	-0.418213	-0.781494	-0.177246	7.628301	24.428025	-173.195080
06245		-4.231474	1.361384	8.798159	0.069484	0.184670	-0.012615	-0.422363	-0.776855	-0.177002	7.674630	24.534691	-173.184520
06246		-4.263936	1.366139	8.751511	0.048619	0.156614	-0.017985	-0.423096	-0.782227	-0.171387	7.707599	24.621797	-173.179200
06247		-4.568389	1.447025	8.752423	0.013509	0.112331	-0.038764	-0.423584	-0.775391	-0.177979	7.712609	24.689391	-173.190953
06248		-4.024317	1.461084	8.796707	-0.011751	0.052600	-0.023537	-0.420166	-0.784668	-0.171631	7.705887	24.717865	-173.197867
06249		-4.016671	1.342605	8.914309	-0.035287	-0.002491	-0.024536	-0.414307	-0.777100	-0.183105	7.682628	24.719169	-173.210433
06250		-4.052600	1.215150	8.884086	-0.047494	-0.006527	-0.032669	-0.414551	-0.779785	-0.172363	7.650948	24.714763	-173.228054
06251		-4.161398	1.145563	8.918682	-0.057875	-0.033266	-0.031075	-0.421143	-0.780029	-0.177979	7.611981	24.699035	-173.247274
06252		-4.010139	0.996890	8.869864	-0.060277	-0.049567	-0.029886	-0.416016	-0.776367	-0.168701	7.572219	24.669953	-173.266730
06253		-4.172997	1.184546	8.854776	-0.056509	-0.032450	-0.028962	-0.417725	-0.778564	-0.176025	7.534627	24.654474	-173.284532
06254		-4.258638	1.158383	8.865586	-0.056983	-0.044606	-0.026207	-0.409668	-0.779785	-0.185059	7.497916	24.627911	-173.301230
06255		-4.203907	1.278387	8.847498	-0.075000	-0.071090	-0.027444	-0.425781	-0.775146	-0.181396	7.448838	24.590334	-173.321211
06256		-4.161022	1.317785	8.775194	-0.099154	-0.107868	-0.029557	-0.419922	-0.779541	-0.168457	7.385004	24.528050	-173.345086
06257		-4.142628	1.318470	8.762151	-0.128778	-0.120723	-0.038318	-0.417725	-0.777832	-0.177734	7.300755	24.463012	-173.375719
06258		-4.168906	1.236596	8.833206	-0.149876	-0.174577	-0.033722	-0.415527	-0.773682	-0.178467	7.204742	24.363052	-173.407268
06259		-4.242683	1.228523	8.899265	-0.161387	-0.201419	-0.025839	-0.416016	-0.777832	-0.171631	7.102652	24.251145	-173.436128
06260		-4.003509	1.016105	8.915588	-0.152613	-0.225400	-0.020310	-0.415039	-0.775635	-0.185303	7.007182	24.121243	-173.462803
06261		-4.031104	1.069958	8.885973	-0.141263	-0.204744	-0.023509	-0.419678	-0.780029	-0.185059	6.917420	24.007180	-173.489981
06262		-3.854559	1.071883	8.914929	-0.150406	-0.175830	-0.033956	-0.421631	-0.768066	-0.179443	6.821579	23.906334	-173.520925
06263		-3.924517	0.906011	8.943578	-0.146726	-0.152401	-0.037528	-0.424316	-0.782471	-0.180908	6.726997	23.822885	-173.552489
06264		-4.063667	0.985758	8.943811	-0.149369	-0.106291	-0.043235	-0.417969	-0.768311	-0.185059	6.631710	23.762136	-173.583734
06265		-4.001336	1.118935	8.943415	-0.124083	-0.111353	-0.032676	-0.420654	-0.773438	-0.178711	6.552689	23.701617	-173.609000
06266		-4.086352	0.995228	8.959570	-0.114084	-0.104322	-0.038691	-0.423828	-0.777344	-0.181641	6.478956	23.641612	-173.637063
06267		-3.938542	0.929571	8.959771	-0.101929	-0.073679	-0.027283	-0.422119	-0.787354	-0.182861	6.415162	23.602122	-173.656129
06268		-4.015203	0.990231	8.972722	-0.098467	-0.067290	-0.023122	-0.427490	-0.782715	-0.172363	6.355385	23.562152	-173.671776
06269		-3.960081	0.983987	9.000355	-0.101411	-0.074112	-0.020803	-0.424072	-0.773926	-0.185791	6.293549	23.521948	-173.686735
06270		-3.928268	0.887848	8.990182	-0.094183	-0.073741	-0.014677	-0.419189	-0.768555	-0.181641	6.238203	23.477746	-173.697477
06271		-3.977541	0.811020	9.018098	-0.082178	-0.066389	-0.012159	-0.427246	-0.774902	-0.189697	6.189785	23.441354	-173.706445
06272		-3.843063	0.939493	9.010697	-0.072448	-0.058563	-0.004958	-0.423584	-0.770264	-0.181152	6.149743	23.405183	-173.710047
06273		-3.809570	1.113217	8.926785	-0.082824	-0.048087	-0.013034	-0.425781	-0.770752	-0.184082	6.101251	23.379229	-173.718271
06274		-3.807559	1.032943	8.943920	-0.091740	-0.041840	-0.023836	-0.424072	-0.780518	-0.179199	6.045977	23.353726	-173.732418
06275		-3.837217	0.946749	8.975283	-0.102105	-0.033861	-0.034308	-0.430908	-0.777100	-0.181396	5.981629	23.337102	-173.752839
06276		-3.873902	0.919296	9.011217	-0.097158	-0.031722	-0.032876	-0.424316	-0.771729	-0.181396	5.921322	23.317874	-173.771878
06277		-3.865182	0.850212	9.008184	-0.092153	-0.021795	-0.035503	-0.429443	-0.770264	-0.189209	5.862720	23.308126	-173.792216
06278		-3.897457	0.888739	8.995380	-0.080684	-0.003672	-0.041085	-0.433350	-0.774902	-0.185059	5.810565	23.305329	-173.814525
06279		-3.938808	0.791165	9.043864	-0.069671	0.004779	-0.041635	-0.428223	-0.774658	-0.189453	5.764006	23.311020	-173.836972
06280		-3.883018	0.924001	9.005983	-0.065902	0.011559	-0.038917	-0.432617	-0.766846	-0.180664	5.721228	23.316749	-173.856980
06281		-3.865634	0.889292	8.996302	-0.067634	0.012865	-0.037130	-0.427002	-0.772949	-0.187500	5.677130	23.326737	-173.876136
06282		-3.838595	0.938901	8.953377	-0.071549	0.017429	-0.039532	-0.432373	-0.763916	-0.185791	5.631098	23.335819	-173.896179
06283		-3.790878	1.031699	9.011141	-0.083453	0.021851	-0.043184	-0.428711	-0.764893	-0.183350	5.576657	23.351208	-173.918559
06284		-3.944345	0.893920	9.015886	-0.082206	0.022520	-0.050931	-0.428955	-0.773193	-0.181885	5.521816	23.363792	-173.945397
06285		-3.839938	0.878571	8.995805	-0.079313	0.029380	-0.053196	-0.426025	-0.767334	-0.190674	5.467451	23.383953	-173.973573
06286		-3.931775	0.848207	9.005027	-0.077593	0.038391	-0.056580	-0.422119	-0.767822	-0.194092	5.414203	23.405849	-174.003015
06287		-3.952946	0.814016	9.041995	-0.064090	0.051830	-0.058395	-0.420410	-0.766846	-0.184814	5.367761	23.439021	-174.033149
06288		-3.949855	0.818729	9.021374	-0.061701	0.052858	-0.062593	-0.422607	-0.771240	-0.189209	5.322416	23.469445	-174.065542
06289		-3.948008	0.751915	9.014385	-0.054252	0.049668	-0.060848	-0.420166	-0.770508	-0.183350	5.280894	23.501447	-174.097392
06290		-3.929181	0.809118	9.003766	-0.047482	0.054466	-0.058276	-0.418701	-0.775879	-0.181641	5.244747	23.532519	-174.127070
06291		-3.931138	0.821639	9.016499	-0.047279	0.058767	-0.066651	-0.420410	-0.761475	-0.179443	5.205920	23.569951	-174.162076
06292		-3.847581	0.908416	8.991528	-0.043471	0.060571	-0.068750	-0.422363	-0.765381	-0.186279	5.169542	23.605014	-174.197990
06293		-3.762068	0.942347	8.994689	-0.047994	0.065660	-0.077588	-0.429443	-0.768799	-0.187256	5.127669	23.646865	-174.239488
06294		-3.867225	0.828458	9.034110	-0.046006	0.082939	-0.086403	-0.427002	-0.766846	-0.192383	5.085843	23.695547	-174.285234
06295		-3.868973	0.859925	9.060205	-0.031834	0.096259	-0.092995	-0.420654	-0.770020	-0.197754	5.049955	23.755541	-174.334732
06296		-3.888622	0.769193	9.088720	-0.016300	0.112847	-0.095048	-0.420654	-0.769043	-0.192139	5.023509	23.821677	-174.384332
06297		-3.985036	0.762225	9.107761	0.010547	0.126976	-0.109211	-0.420166	-0.769775	-0.188721	5.008340	23.899930	-174.442378
06298		-3.907250	0.827612	9.031843	0.019052	0.135862	-0.114809	-0.423340	-0.767578	-0.189697	4.997492	23.980162	-174.503161
06299		-3.849452	0.722725	9.144810	0.037057	0.147166	-0.116520	-0.428711	-0.764404	-0.184082	4.995907	24.070247	-174.564774
06300		-3.903716	0.776425	9.157808	0.060268	0.175337	-0.116855	-0.414307	-0.770996	-0.193359	5.008822	24.173113	-174.624763
06301		-3.828767	0.695454	9.197498	0.082643	0.206188	-0.109901	-0.415039	-0.776123	-0.185303	5.036149	24.296522	-174.679051
06302		-3.726628	0.791934	9.243169	0.103131	0.248672	-0.102727	-0.414307	-0.771973	-0.185547	5.078714	24.440581	-174.726130
06303		-3.594202	0.719542	9.343292	0.134026	0.312131	-0.093646	-0.408936	-0.770020	-0.190918	5.141947	24.623616	-174.764210
06304		-3.343688	0.762526	9.511508	0.172448	0.413463	-0.113551	-0.409912	-0.778809	-0.199463	5.225119	24.862362	-174.808488
06305		-3.550413	0.854701	9.505522	0.199302	0.529345	-0.102798	-0.410645	-0.771484	-0.189209	5.328530	25.169762	-174.839282
06306		-3.311577	0.838871	9.629276	0.210983	0.678317	-0.087077	-0.406982	-0.779541	-0.186035	5.447570	25.558305	-174.850359
06307		-3.479759	0.913153	9.627197	0.236385	0.857091	-0.087174	-0.396973	-0.787109	-0.199951	5.585407	26.051704	-174.850001
06308		-3.352035	1.126210	9.702146	0.224095	1.047489	-0.093093	-0.395996	-0.773682	-0.190430	5.721260	26.651120	-174.839739
06309		-3.707778	0.742080	9.585211	0.224775	1.246560	-0.098771	-0.383057	-0.779297	-0.187256	5.861783	27.366991	-174.818884
06310		-3.779542	0.778935	9.541808	0.260104	1.419891	-0.111057	-0.381348	-0.777832	-0.191406	6.026405	28.179641	-174.791650
06311		-3.942671	0.812356	9.384119	0.259263	1.581201	-0.127112	-0.372314	-0.788330	-0.190186	6.191819	29.087590	-174.761156
06312		-4.029079	0.692351	9.289897	0.278984	1.744258	-0.153110	-0.360596	-0.784668	-0.189453	6.368904	30.087454	-174.732124
06313		-4.226266	0.641723	9.147849	0.317618	1.892872	-0.172921	-0.357178	-0.794189	-0.183105	6.568791	31.175431	-174.701381
06314		-4.361499	0.754041	9.017431	0.356631	2.035361	-0.195765	-0.351318	-0.792480	-0.186035	6.792974	32.343595	-174.669197
06315		-4.470371	0.995496	8.823382	0.373504	2.161739	-0.234920	-0.332520	-0.798828	-0.194092	7.020852	33.588367	-174.647782
06316		-4.651784	0.800096	8.642787	0.395058	2.301241	-0.286705	-0.328613	-0.802490	-0.187500	7.252759	34.913907	-174.643081
06317		-4.580346	0.889127	8.387003	0.420078	2.474372	-0.346464	-0.308838	-0.796631	-0.197266	7.486759	36.344161	-174.658388
06318		-4.712573	0.933096	8.099626	0.419992	2.693487	-0.417715	-0.302246	-0.801758	-0.189209	7.707483	37.902318	-174.696209
06319		-4.861121	0.939261	8.016247	0.432092	2.959489	-0.488918	-0.284912	-0.807373	-0.192871	7.921592	39.618899	-174.753238
06320		-5.173909	0.844182	7.658830	0.440361	3.151660	-0.551662	-0.270996	-0.805420	-0.190918	8.127322	41.447894	-174.829395
06321		-5.090134	0.783279	7.272839	0.410282	3.489595	-0.621265	-0.245605	-0.811279	-0.184570	8.305964	43.476001	-174.916329
06322		-5.448922	0.849850	7.395443	0.378835	3.776428	-0.659998	-0.238525	-0.813965	-0.183594	8.471319	45.668519	-174.994154
06323		-5.745729	1.244773	7.226833	0.304356	4.040151	-0.671498	-0.211914	-0.816162	-0.172119	8.611371	48.012973	-175.044343
06324		-6.324593	1.808069	7.401065	0.217435	4.274688	-0.719511	-0.199463	-0.828369	-0.182129	8.697041	50.493088	-175.099545
06325		-6.864271	2.408410	7.243048	0.119876	4.458359	-0.791285	-0.176270	-0.816895	-0.172363	8.692270	53.084626	-175.196029
06326		-7.356347	3.260545	7.204849	0.040695	4.581656	-0.913793	-0.149170	-0.826172	-0.163818	8.549073	55.755301	-175.404280
06327		-7.455916	2.162410	6.908154	-0.010141	4.826714	-1.126257	-0.129150	-0.825439	-0.158447	8.183807	58.582929	-175.834989
06328		-8.919586	2.010573	7.207637	-0.034982	5.106335	-1.300107	-0.097900	-0.817871	-0.147461	7.587077	61.580016	-176.503454
06329		-12.713392	1.454405	8.772395	0.030386	5.141549	-1.317702	-0.069824	-0.822998	-0.135742	6.866797	64.594951	-177.333472
06330		-14.021563	1.043882	8.263409	0.237676	4.945395	-1.222869	-0.047607	-0.828857	-0.129883	6.170050	67.486629	-178.247845
06331		-14.649584	1.025336	8.325498	0.544935	4.672824	-1.058987	-0.031006	-0.819580	-0.113770	5.644281	70.209415	-179.149119
06332		-14.754525	1.737000	7.995131	0.875484	4.349938	-0.990221	-0.003174	-0.829834	-0.107178	5.173628	72.741147	179.822590
06333		-14.220275	2.141901	7.607254	1.081638	4.010451	-1.023880	0.014893	-0.831543	-0.086670	4.447512	75.077013	178.419161
06334		-13.414325	2.604416	7.548568	1.215813	3.675689	-1.125559	0.028320	-0.834961	-0.070801	3.113513	77.218323	176.325030
06335		-12.065842	2.053909	7.902403	1.371599	3.306777	-1.213321	0.043945	-0.826416	-0.047363	0.917282	79.133259	173.275710
06336		-9.884021	1.659205	7.632625	1.577022	3.030153	-1.318016	0.065430	-0.829102	-0.039795	-2.580897	80.856835	168.803538
06337		-7.951136	1.984228	6.966248	1.768210	2.816136	-1.452567	0.074951	-0.836182	-0.017334	-8.194148	82.383716	162.103364
06338		-4.988031	2.532264	5.988894	1.862182	2.652328	-1.617367	0.091064	-0.837891	0.002686	-17.226825	83.665326	151.926442
06339		-1.550192	4.250026	5.985092	1.675074	2.613342	-1.840700	0.105469	-0.828613	0.021240	-31.619918	84.598099	136.491066
06340		-2.811550	8.098384	10.134115	0.956108	2.349187	-1.939782	0.120605	-0.818115	0.040283	-49.821185	84.897340	117.661457
06341		-18.380094	9.056388	13.150798	0.290201	0.711047	-1.503922	0.128174	-0.826660	0.041260	-58.516254	84.436398	108.758572
06342		-9.944627	6.543403	12.441572	-0.146513	-1.321366	-0.816843	0.125732	-0.829834	0.031738	-54.955603	83.630758	112.420001
06343		-6.059990	4.937806	11.436051	-0.317287	-2.506336	-0.273943	0.127441	-0.829590	0.024658	-46.646453	82.598652	120.968457
06344		-3.638156	3.439208	9.674112	-0.363385	-3.221961	0.076312	0.118164	-0.828613	0.014404	-37.832222	81.257398	130.077266
06345		-2.705099	2.174478	8.305586	-0.323299	-3.603981	0.238141	0.109375	-0.831787	0.006104	-30.396584	79.616774	137.800416
06346		-2.417406	1.064655	7.155306	-0.211164	-3.935076	0.344735	0.082275	-0.827881	-0.011230	-24.438501	77.702719	143.996496
06347		-2.177220	0.318395	6.153160	-0.040900	-4.237911	0.420840	0.070801	-0.835693	-0.019531	-19.641672	75.533502	148.945789
06348		-2.222891	-0.214968	5.458012	0.153404	-4.476036	0.480822	0.055420	-0.839111	-0.022461	-15.810312	73.171651	152.829369
06349		-2.122615	-0.634078	4.808992	0.359174	-4.605096	0.513373	0.040771	-0.843750	-0.042969	-12.705303	70.676910	155.873405
06350		-1.850781	-0.811937	4.136814	0.544983	-4.602091	0.518338	0.015381	-0.842529	-0.033936	-10.209774	68.149126	158.201855
06351		-1.650699	-0.883774	3.876927	0.682422	-4.427956	0.475627	0.002197	-0.845703	-0.036621	-8.209683	65.677788	159.945273
06352		-2.387726	-0.881272	4.162136	0.781929	-4.166892	0.400919	-0.009521	-0.838867	-0.031982	-6.626427	63.337555	161.199405
06353		-3.164940	-0.451556	4.849441	0.860966	-3.930333	0.356924	-0.022705	-0.837646	-0.031738	-5.283272	61.107775	162.154040
06354		-4.085090	0.293597	5.764661	0.879895	-3.731941	0.363180	-0.039307	-0.834961	-0.015381	-4.106092	58.991227	162.927259
06355		-4.962328	0.696345	6.718596	0.855228	-3.608931	0.422198	-0.042725	-0.832520	-0.010010	-3.008106	56.930612	163.638184
06356		-5.590882	0.806932	7.711035	0.833307	-3.528035	0.552171	-0.049072	-0.836670	-0.002197	-1.926421	54.922049	164.363980
06357		-6.648447	0.824188	8.720765	0.867160	-3.497709	0.705798	-0.056641	-0.822021	-0.008789	-0.794285	52.915682	165.143209
06358		-7.971636	0.876491	9.681876	0.967107	-3.540229	0.908179	-0.056885	-0.821777	0.005127	0.438931	50.886110	166.002268
06359		-9.188048	1.510197	10.544660	1.071321	-3.648359	1.169618	-0.057617	-0.818604	0.005859	1.811289	48.769841	166.987503
06360		-9.989442	2.182737	10.779108	1.087847	-3.786965	1.468644	-0.063965	-0.826904	-0.001953	3.258736	46.561987	168.098126
06361		-10.069600	2.448926	10.429670	1.005287	-3.879328	1.736001	-0.067871	-0.829834	-0.003662	4.696954	44.261947	169.300596
06362		-10.003786	2.400166	9.848990	0.862023	-3.850531	1.920703	-0.076172	-0.822998	-0.023682	6.029578	41.959379	170.523229
06363		-9.935338	2.053265	9.223963	0.716411	-3.691466	2.015544	-0.078125	-0.828125	-0.025879	7.231023	39.711191	171.723914
06364		-10.148386	1.743402	8.815352	0.604498	-3.437830	2.085033	-0.093994	-0.823242	-0.036377	8.316457	37.594685	172.902254
