// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
16282		-1.745401	1.815042	5.537398	0.092999	-4.242711	0.963262	0.121338	-0.728271	-0.084717	-19.471255	73.103329	164.050616
16283		-2.509826	1.186699	5.703416	0.141906	-4.369655	1.209011	0.086182	-0.744629	-0.083984	-15.021345	70.903694	168.635489
16284		-3.341969	0.785789	6.132614	0.277239	-4.526071	1.422693	0.070557	-0.756592	-0.093750	-11.109218	68.558675	172.632148
16285		-4.484149	0.925304	6.756726	0.443934	-4.712727	1.610518	0.048584	-0.771729	-0.103271	-7.596393	66.028516	176.155457
16286		-5.078546	1.281321	7.118928	0.575266	-4.928817	1.756895	0.025391	-0.785645	-0.103760	-4.509886	63.323218	179.200958
16287		-5.322171	1.643440	7.304475	0.639743	-5.101573	1.827305	-0.003662	-0.793457	-0.106445	-1.858032	60.445668	-178.217362
16288		-5.492291	1.896790	7.581113	0.653964	-5.193314	1.823017	-0.035400	-0.813721	-0.114014	0.328156	57.481233	-176.107708
16289		-6.238585	2.073222	8.309284	0.648088	-5.210529	1.744287	-0.056152	-0.826660	-0.107666	2.104557	54.457092	-174.422068
16290		-7.529685	2.445166	9.060763	0.651032	-5.236387	1.656912	-0.075928	-0.841797	-0.106445	3.545167	51.410681	-173.088634
16291		-8.494465	2.677871	9.571938	0.665200	-5.288741	1.596882	-0.093750	-0.867920	-0.099609	4.763897	48.303192	-172.003520
16292		-9.373869	2.468562	9.788409	0.743374	-5.310268	1.577612	-0.119385	-0.880127	-0.093994	5.854138	45.186961	-171.096147
16293		-9.614056	2.332414	9.746740	0.897920	-5.230901	1.630207	-0.153320	-0.895996	-0.089844	6.948720	42.085056	-170.267373
16294		-9.591283	2.587255	9.970339	1.067016	-4.989742	1.740851	-0.179443	-0.927246	-0.086914	8.093053	39.117001	-169.453674
16295		-9.818262	3.177804	10.660498	1.197508	-4.609953	1.912201	-0.218262	-0.937744	-0.067383	9.319569	36.320788	-168.583735
16296		-11.042027	3.296711	12.381023	1.294963	-4.179331	2.147860	-0.241455	-0.945557	-0.049561	10.626035	33.745938	-167.606279
16297		-14.339531	3.854324	14.817844	1.327409	-3.901617	2.452996	-0.280762	-0.935791	-0.024658	11.995991	31.258724	-166.487054
16298		-16.866282	4.905923	16.420807	1.246264	-3.941201	2.756815	-0.304443	-0.938232	0.007813	13.318775	28.705844	-165.275775
16299		-24.149909	16.645809	22.388267	-0.079491	-3.851403	2.446047	-0.320801	-0.924072	0.009521	13.722578	26.213821	-164.317553
16300		-15.181028	-0.348886	9.569729	-1.899536	-3.695565	2.075910	-0.327393	-0.916504	0.011230	12.951109	23.875704	-163.576112
16301		-15.558230	-6.765581	4.651086	-1.487769	-2.979267	2.563558	-0.330078	-0.894775	0.010254	12.553151	21.869482	-162.426441
16302		-20.375692	-4.790988	2.084658	-0.468810	-2.433468	2.804997	-0.343018	-0.881836	0.010254	12.773676	20.153299	-161.071045
16303		-21.656504	-0.760259	3.888788	0.129103	-2.205743	2.981364	-0.342041	-0.867920	-0.004639	13.338491	18.521882	-159.607029
16304		-20.352543	1.310533	3.355225	0.069081	-2.084996	2.976224	-0.348389	-0.864502	-0.006348	13.822669	16.956703	-158.158249
16305		-18.056331	-3.469776	1.954349	-0.072006	-1.799394	2.817526	-0.358887	-0.856934	-0.017090	14.171676	15.554763	-156.783457
16306		-19.699208	-4.298599	-0.532290	0.071132	-1.525533	2.472014	-0.379150	-0.845947	-0.019775	14.524961	14.353418	-155.584474
16307		-20.622050	-3.507956	-2.284640	0.144305	-1.212369	1.944768	-0.383301	-0.846436	-0.023682	14.835464	13.391243	-154.652699
16308		-20.931128	-3.132820	-4.395726	0.072771	-0.805093	1.411657	-0.388916	-0.845703	-0.035400	15.034654	12.733550	-153.969626
16309		-20.318631	-3.480413	-6.468182	-0.101890	-0.219212	1.032802	-0.388672	-0.842529	-0.036133	15.101165	12.454431	-153.414607
16310		-19.339011	-4.309416	-8.444880	-0.319627	0.565641	0.912961	-0.384766	-0.842529	-0.043945	15.052864	12.627763	-152.807970
16311		-18.598830	-4.779682	-10.576889	-0.611045	1.608138	1.038791	-0.381592	-0.830566	-0.044922	14.894659	13.363932	-151.970311
16312		-4.312138	-6.184724	-4.343707	-0.657503	2.686642	0.963933	-0.377441	-0.822510	-0.057129	14.753661	14.707228	-151.011148
16313		-5.794457	-0.510804	16.668109	-0.704605	3.321382	0.195981	-0.367188	-0.817383	-0.052246	14.518620	16.522345	-150.395684
16314		-10.574021	-2.773721	22.296085	-0.988277	2.337486	-0.680149	-0.344727	-0.816895	-0.063721	13.941298	17.912825	-150.443520
16315		-7.462489	-5.031332	12.085438	-0.956503	1.589247	-1.074482	-0.339844	-0.814453	-0.067627	13.268103	18.945368	-150.845289
16316		-5.220540	0.869191	8.565123	-0.785779	1.869372	-0.983615	-0.334717	-0.808594	-0.071533	12.712624	20.112278	-151.169405
16317		-9.826635	11.700180	10.333678	-1.069252	2.100864	-0.970002	-0.319580	-0.805420	-0.078369	11.993850	21.410265	-151.471651
16318		-9.429165	10.050970	9.688013	-1.505032	1.615677	-0.940483	-0.305420	-0.801758	-0.078857	10.997595	22.421438	-151.838733
16319		-5.737812	-0.666020	9.160409	-1.572818	1.450546	-0.879114	-0.296143	-0.794434	-0.078125	9.955020	23.334417	-152.208574
16320		-12.526707	-7.330263	15.907374	-1.247563	1.248809	-0.729043	-0.286133	-0.791260	-0.101074	9.115757	24.105987	-152.525658
16321		-8.115626	-5.614318	11.556422	-0.646199	0.000997	-0.205531	-0.295898	-0.787109	-0.097168	8.696110	24.129657	-152.649668
16322		-4.583673	5.069761	8.751098	-0.520072	0.186810	-0.087072	-0.288574	-0.785645	-0.093994	8.387642	24.239716	-152.682853
16323		-4.965898	1.107308	9.752075	-0.405676	0.033953	-0.073625	-0.280029	-0.781494	-0.103760	8.139950	24.270212	-152.722305
16324		-4.920214	-0.790754	9.378686	-0.328790	0.045323	-0.061459	-0.285889	-0.781250	-0.101074	7.942021	24.297681	-152.753069
16325		-4.676299	2.602664	8.810414	-0.325521	0.015783	-0.026627	-0.282715	-0.785645	-0.102539	7.751308	24.313993	-152.765095
16326		-4.122621	1.221713	8.979977	-0.326024	-0.044725	-0.045642	-0.283203	-0.785645	-0.100830	7.555823	24.288931	-152.793752
16327		-4.026761	0.650348	9.205675	-0.292794	0.000812	-0.052395	-0.281982	-0.783447	-0.105713	7.376875	24.298592	-152.823057
16328		-4.251764	1.132818	9.173715	-0.248947	0.019678	-0.040456	-0.284424	-0.784424	-0.103760	7.229070	24.309594	-152.843165
16329		-4.371761	0.922331	9.137017	-0.206388	0.013313	-0.046045	-0.279297	-0.781982	-0.106201	7.101592	24.325718	-152.867568
16330		-4.587367	0.877733	9.068325	-0.162871	0.016638	-0.039572	-0.283691	-0.773682	-0.109375	7.003203	24.334849	-152.887415
16331		-4.325348	0.940984	9.028999	-0.135614	-0.003003	-0.027320	-0.281982	-0.783447	-0.104248	6.920516	24.340329	-152.901423
16332		-4.075421	0.901100	8.955349	-0.115117	0.013213	-0.030862	-0.289795	-0.782715	-0.106689	6.851607	24.346861	-152.916122
16333		-4.114614	0.963305	8.898524	-0.113719	0.016296	-0.034209	-0.291748	-0.785156	-0.101563	6.780257	24.363730	-152.932999
16334		-4.192927	0.913209	8.992448	-0.106211	0.024536	-0.035674	-0.287598	-0.776123	-0.110107	6.715540	24.376996	-152.949887
16335		-4.360901	0.936263	8.966855	-0.089503	0.019952	-0.021948	-0.285400	-0.774658	-0.111328	6.661302	24.395061	-152.958871
16336		-4.323708	0.935364	8.982453	-0.073634	0.008055	-0.023508	-0.281494	-0.775635	-0.104004	6.617876	24.398113	-152.969386
16337		-4.131207	0.878643	8.947290	-0.059399	0.006505	-0.016247	-0.279785	-0.774170	-0.110596	6.581935	24.408134	-152.975803
16338		-4.033981	0.960794	9.006761	-0.050403	0.013134	-0.012659	-0.285156	-0.774170	-0.109619	6.554769	24.413354	-152.979176
16339		-3.914131	1.081284	8.909897	-0.039717	0.042128	-0.020427	-0.281494	-0.781982	-0.109619	6.530064	24.443871	-152.985665
16340		-3.984080	0.974695	8.965408	-0.044669	0.061538	-0.026149	-0.285889	-0.770264	-0.097656	6.504116	24.477520	-152.994023
16341		-4.099082	0.836963	9.028480	-0.021429	0.073657	-0.026834	-0.279785	-0.774170	-0.111572	6.489153	24.526326	-153.002300
16342		-4.065108	0.893806	8.969342	-0.000730	0.098842	-0.028992	-0.286377	-0.773438	-0.097412	6.488722	24.581392	-153.009806
16343		-4.102332	1.015023	8.860183	-0.004842	0.111214	-0.032242	-0.280762	-0.773682	-0.104004	6.482921	24.651874	-153.018830
16344		-4.199933	1.141864	8.819407	-0.010504	0.109571	-0.044511	-0.281494	-0.773193	-0.109131	6.473125	24.714050	-153.035316
16345		-4.091872	1.130508	8.832326	-0.030837	0.105942	-0.053791	-0.270752	-0.779541	-0.105225	6.446604	24.782879	-153.058263
16346		-4.252636	0.848845	8.912795	-0.019104	0.103142	-0.060795	-0.280273	-0.781006	-0.112793	6.427342	24.842430	-153.085483
16347		-4.270049	0.574579	8.978956	0.004507	0.117059	-0.046866	-0.277100	-0.779785	-0.104492	6.423159	24.917092	-153.103370
16348		-4.173209	0.876233	8.980502	0.025972	0.136223	-0.040971	-0.276855	-0.771729	-0.100830	6.435884	24.994203	-153.115841
16349		-4.179578	0.898866	8.873381	0.033412	0.141175	-0.044671	-0.277100	-0.772461	-0.102295	6.449474	25.082417	-153.130668
16350		-4.221151	0.941518	8.803156	0.041693	0.151426	-0.044130	-0.274902	-0.774902	-0.106934	6.470802	25.168393	-153.144015
16351		-4.306342	0.843957	8.829335	0.042627	0.146697	-0.044954	-0.270508	-0.779785	-0.108398	6.489730	25.259737	-153.158602
16352		-4.014182	0.550264	9.009180	0.083968	0.175767	-0.050441	-0.275391	-0.778564	-0.104248	6.534318	25.359990	-153.174107
16353		-4.023500	0.990780	8.845720	0.120174	0.234640	-0.072991	-0.275635	-0.766357	-0.105225	6.592764	25.503187	-153.199917
16354		-4.124337	1.120401	8.743396	0.111408	0.232953	-0.099560	-0.272217	-0.782715	-0.116699	6.641514	25.639256	-153.242058
16355		-4.266598	1.053682	8.832608	0.094415	0.219192	-0.100012	-0.271729	-0.778076	-0.106934	6.677284	25.775418	-153.285896
16356		-4.349570	1.117040	8.795002	0.074164	0.210757	-0.101218	-0.268066	-0.775391	-0.100342	6.703387	25.899015	-153.330632
16357		-4.190005	0.997963	8.826987	0.068267	0.198830	-0.106012	-0.265869	-0.779297	-0.107666	6.721701	26.023981	-153.379756
16358		-3.800141	0.758627	8.887773	0.099834	0.239960	-0.137914	-0.266113	-0.782715	-0.102051	6.753071	26.166695	-153.445541
16359		-3.940075	0.904289	8.819829	0.138509	0.301207	-0.195003	-0.265381	-0.781006	-0.103516	6.789790	26.355853	-153.543444
16360		-4.387766	0.905192	8.757511	0.160575	0.346740	-0.222270	-0.270264	-0.780273	-0.099609	6.835313	26.565126	-153.654728
16361		-4.754966	0.892564	8.796072	0.167634	0.344340	-0.198590	-0.265381	-0.781250	-0.106445	6.888487	26.779110	-153.751686
16362		-4.525447	0.927692	8.743205	0.165456	0.339695	-0.172516	-0.258545	-0.783936	-0.106201	6.950189	26.981127	-153.831760
16363		-4.568636	1.184879	8.628381	0.148386	0.345711	-0.159994	-0.252441	-0.785156	-0.102295	7.002986	27.193354	-153.903887
16364		-4.428309	1.186321	8.721359	0.129507	0.342187	-0.152075	-0.250488	-0.788086	-0.099854	7.049722	27.395489	-153.970557
16365		-4.271942	0.987411	8.841798	0.123220	0.364765	-0.147550	-0.255127	-0.781006	-0.098633	7.092083	27.617724	-154.033098
16366		-4.301266	0.747180	8.999399	0.155299	0.423632	-0.129528	-0.247314	-0.785400	-0.105469	7.162984	27.864664	-154.078611
16367		-4.187328	0.897053	8.981079	0.198374	0.512510	-0.125480	-0.242676	-0.789063	-0.097412	7.260328	28.169308	-154.114657
16368		-3.874151	1.140354	9.147910	0.230958	0.617364	-0.128306	-0.248291	-0.780518	-0.104004	7.382489	28.526389	-154.142615
16369		-3.644102	1.447313	9.256869	0.236382	0.785671	-0.139118	-0.246338	-0.784668	-0.096436	7.508594	28.987165	-154.163294
16370		-3.864993	1.316571	9.310478	0.264449	0.979779	-0.161248	-0.238281	-0.782715	-0.092773	7.655208	29.552678	-154.179680
16371		-3.862043	0.903487	9.457759	0.295226	1.192486	-0.156695	-0.228516	-0.784180	-0.093018	7.828254	30.245566	-154.173235
16372		-4.107106	0.690195	9.530016	0.372436	1.426981	-0.137817	-0.226074	-0.782471	-0.093994	8.067302	31.063068	-154.129013
16373		-3.985966	0.755310	9.768252	0.451330	1.684931	-0.107714	-0.217529	-0.796387	-0.092041	8.375254	32.030814	-154.035933
16374		-3.863873	0.921809	9.654595	0.549631	2.015091	-0.108116	-0.217041	-0.792969	-0.085693	8.766190	33.178517	-153.900641
16375		-3.582250	0.947141	9.845174	0.663641	2.415731	-0.129279	-0.213623	-0.797607	-0.087646	9.244860	34.560179	-153.725230
16376		-3.232189	1.332926	9.872940	0.738992	2.906525	-0.197161	-0.196289	-0.795654	-0.083984	9.790089	36.218001	-153.520319
16377		-2.884709	1.535151	9.745400	0.763596	3.496835	-0.308890	-0.181152	-0.803223	-0.077148	10.363737	38.223987	-153.296545
16378		-2.839384	1.441209	9.893299	0.813622	4.178708	-0.489400	-0.167969	-0.800537	-0.070557	10.973461	40.625423	-153.075549
16379		-2.316269	2.244947	9.275788	0.745935	4.931177	-0.702662	-0.138672	-0.807373	-0.064209	11.544685	43.476559	-152.862290
16380		-2.648338	3.264304	9.360651	0.504464	5.610656	-0.977597	-0.122559	-0.807861	-0.052979	11.946320	46.734571	-152.707903
16381		-3.049502	3.045562	9.217588	0.259793	6.380897	-1.207654	-0.099121	-0.803711	-0.047119	12.197852	50.454965	-152.572796
16382		-2.905596	3.120288	9.576051	0.061844	7.123735	-1.425911	-0.073730	-0.809814	-0.032227	12.329873	54.613569	-152.455119
16383		-4.522266	2.856104	8.696984	-0.106741	8.051795	-1.657674	-0.040527	-0.802246	-0.014160	12.362484	59.322709	-152.345344
16384		-6.408486	2.600672	7.883864	-0.115781	8.743517	-1.941717	-0.006104	-0.793457	0.001953	12.270458	64.450991	-152.377910
16385		-10.859282	1.140995	7.042436	0.061263	9.202793	-2.101934	0.025146	-0.789063	0.020264	12.165274	69.857729	-152.532342
16386		-22.090635	0.349305	9.084857	0.393611	8.927034	-1.906147	0.062500	-0.781982	0.059326	12.481579	75.084387	-152.440657
16387		-23.513678	0.377336	8.196594	1.063590	7.870713	-1.494319	0.076660	-0.776123	0.073486	13.986045	79.668364	-151.527027
16388		-22.072740	1.967225	9.078230	1.793268	6.832036	-1.135037	0.093018	-0.778076	0.108643	18.158538	83.607737	-148.353655
16389		-19.443051	2.914698	9.241075	2.252377	6.007216	-1.118098	0.122559	-0.779297	0.144531	29.168612	87.026638	-138.609272
16390		-17.556746	3.901215	11.490064	2.446916	5.146295	-1.239203	0.144043	-0.786133	0.160400	116.077944	89.143108	-53.083181
16391		-15.130429	3.750142	13.051978	2.667436	4.115000	-1.370909	0.157471	-0.780518	0.192627	-178.842722	87.260075	10.482717
16392		-7.758080	4.569563	13.321588	2.893104	3.254410	-1.602210	0.179199	-0.773193	0.219971	-166.804108	85.290454	20.880737
16393		4.827658	7.103491	11.294955	2.781700	2.837234	-1.972338	0.194092	-0.767822	0.237305	-159.105088	83.410248	27.011095
16394		-4.241003	12.201991	9.898983	1.685814	3.100542	-2.410613	0.222168	-0.750000	0.260498	-153.996084	81.233349	31.187636
16395		-23.517223	14.800358	17.481921	0.267004	0.872964	-1.862516	0.232422	-0.747803	0.265137	-149.512085	80.297630	35.571320
16396		-11.801550	9.494106	13.541491	-0.431007	-1.853914	-0.856993	0.262207	-0.739014	0.250732	-143.750375	80.919760	41.658226
16397		-8.318566	7.507170	12.900315	-0.851798	-3.578617	-0.183019	0.277100	-0.735596	0.228027	-134.496939	82.421594	51.497709
16398		-4.244589	3.810918	10.368777	-0.878755	-4.636914	0.236748	0.299072	-0.732422	0.190918	-117.373908	84.115263	69.239703
16399		-1.495474	1.153125	7.991982	-0.642094	-5.096137	0.449071	0.297607	-0.738525	0.158447	-87.807943	85.046182	99.295793
16400		-0.746664	-0.029534	5.908867	-0.265720	-5.305426	0.552836	0.321045	-0.735352	0.117920	-55.288401	84.359227	132.096563
16401		-0.311944	-0.363955	4.687536	0.082831	-5.462293	0.573073	0.321777	-0.741699	0.079834	-34.103919	82.324771	153.364737
16402		0.027423	-0.144259	4.176831	0.325608	-5.580256	0.547969	0.322754	-0.741699	0.036865	-22.558794	79.645477	164.858099
16403		0.146424	0.175102	3.980220	0.441593	-5.630654	0.492023	0.330322	-0.752930	-0.006104	-15.894555	76.673698	171.399785
16404		-0.234412	0.050801	3.999410	0.521824	-5.611990	0.445542	0.315918	-0.764648	-0.049316	-11.745649	73.608774	175.378076
16405		-0.865397	-0.095097	4.407686	0.630407	-5.579923	0.449350	0.308350	-0.771240	-0.095703	-8.801500	70.491828	178.085053
16406		-1.681311	-0.130471	5.004249	0.778602	-5.601761	0.512565	0.295654	-0.772461	-0.125244	-6.479292	67.347156	-179.908522
16407		-2.304265	0.099149	5.630214	0.956377	-5.652586	0.630236	0.276367	-0.789551	-0.171387	-4.422839	64.139354	-178.262446
16408		-3.092843	0.411703	6.509053	1.128618	-5.728188	0.772391	0.249512	-0.800293	-0.211426	-2.533547	60.887564	-176.865968
16409		-3.896556	1.339371	7.341239	1.286481	-5.819621	0.933883	0.215576	-0.822266	-0.249756	-0.718582	57.550480	-175.620608
16410		-4.852460	2.189990	8.228787	1.348190	-5.881143	1.127487	0.182129	-0.832275	-0.288330	1.003285	54.176414	-174.478104
16411		-5.556446	3.048892	9.034492	1.325511	-5.911516	1.313537	0.150391	-0.852295	-0.312012	2.619459	50.746934	-173.408016
16412		-6.510895	3.598470	9.884324	1.267111	-5.874809	1.442223	0.088379	-0.875977	-0.341797	4.076844	47.335425	-172.444372
16413		-7.864837	3.718912	10.280080	1.204390	-5.790073	1.558392	0.037842	-0.890137	-0.362061	5.410787	43.934215	-171.555513
16414		-8.236398	3.232633	10.622101	1.232520	-5.539232	1.708140	-0.023193	-0.923828	-0.374268	6.704319	40.671800	-170.688117
16415		-10.186612	2.289512	11.869258	1.429180	-5.126152	1.932669	-0.076416	-0.932861	-0.368652	8.121153	37.594621	-169.754241
16416		-14.450638	0.828731	14.028542	1.781889	-4.774117	2.291896	-0.127441	-0.958740	-0.357178	9.784309	34.684943	-168.671347
16417		-19.292777	0.782002	15.958173	2.132310	-4.786732	2.639446	-0.184814	-0.975342	-0.341064	11.655100	31.687236	-167.500534
16418		-22.069582	2.261277	17.201160	2.158305	-5.017712	2.880289	-0.239990	-0.993896	-0.317871	13.468369	28.518729	-166.358160
16419		-22.917394	2.456073	16.908445	1.836076	-5.231654	3.013553	-0.291016	-1.003174	-0.303223	15.003114	25.168555	-165.305203
16420		-25.839096	16.449926	15.045829	-0.911632	-4.533221	2.482489	-0.332275	-0.991455	-0.307129	14.795719	22.289250	-164.530273
16421		-21.475582	-8.397141	6.108930	-1.249189	-3.701569	2.105573	-0.364258	-0.985107	-0.306641	14.333159	19.915997	-163.847040
16422		-28.060151	-4.487003	-0.962640	-1.351786	-3.245330	2.922334	-0.395752	-0.963867	-0.309082	13.960840	17.700153	-162.609052
16423		-28.196201	0.125449	-4.451356	-0.807670	-2.626181	3.344133	-0.429199	-0.945068	-0.308105	13.954198	15.765044	-161.043565
16424		-23.146688	-0.678303	-7.480280	-0.721231	-1.854126	3.797737	-0.461182	-0.934326	-0.313232	14.041189	14.204299	-159.121031
16425		-22.546580	-7.669630	-8.396327	-0.246790	-0.676208	4.021901	-0.491943	-0.920166	-0.311035	14.428184	13.254604	-156.916739
16426		-27.934029	-4.413764	-9.761039	0.033283	0.056488	3.723426	-0.515869	-0.906250	-0.308594	14.929342	12.741741	-154.787439
16427		-28.625800	-4.508621	-13.151625	-0.316330	0.806295	2.859031	-0.525879	-0.900879	-0.312500	15.138320	12.760902	-153.039295
16428		-26.288331	-7.845105	-16.067510	-0.785119	1.958096	1.802788	-0.522705	-0.893799	-0.318115	14.993775	13.572254	-151.712615
16429		2.542006	-6.170286	9.100659	-1.233209	3.168332	0.477245	-0.508057	-0.875488	-0.336426	14.478822	15.262283	-150.959051
16430		-15.246653	-11.830095	29.519456	-1.195362	2.336364	-0.761649	-0.489990	-0.864258	-0.342773	13.770201	16.663446	-151.056499
16431		-6.237541	-10.544147	12.996045	-0.484953	1.231351	-0.827141	-0.478027	-0.872070	-0.350830	13.404128	17.464848	-151.361819
16432		1.601082	5.037527	3.870958	-0.323418	1.944847	-0.868045	-0.466797	-0.871826	-0.351074	13.148453	18.660151	-151.598764
16433		-7.800341	17.443969	10.016212	-0.690171	2.713780	-0.675135	-0.447510	-0.876465	-0.355225	12.744264	20.266424	-151.626294
16434		-11.150494	7.084690	10.636244	-1.188210	2.092442	-0.898809	-0.434814	-0.859863	-0.359375	11.973534	21.544339	-151.886945
16435		-9.665660	-8.776686	13.396861	-1.057371	1.724336	-0.906267	-0.417969	-0.844727	-0.368652	11.245589	22.621771	-152.217615
16436		-8.571447	-3.132486	12.519298	-0.709773	1.303740	-0.681491	-0.411377	-0.852295	-0.379150	10.740946	23.426182	-152.476027
16437		-7.792751	6.309811	9.629106	-0.685891	0.820024	-0.441064	-0.405029	-0.851074	-0.386230	10.278339	23.940209	-152.650709
16438		-5.843146	0.856162	9.939188	-0.594125	0.373980	-0.260436	-0.393799	-0.852051	-0.392090	9.893576	24.174023	-152.767133
16439		-5.534915	-1.187248	10.120632	-0.466259	0.269771	-0.210000	-0.390381	-0.838379	-0.392334	9.586953	24.353092	-152.865261
16440		-5.589559	2.989543	8.831602	-0.428145	0.137073	-0.123210	-0.398438	-0.837646	-0.396484	9.320430	24.438911	-152.924141
16441		-4.676681	1.606677	9.064996	-0.429335	-0.022558	-0.097736	-0.395508	-0.840820	-0.391846	9.050425	24.441662	-152.983884
16442		-4.143247	0.458829	9.214276	-0.364095	-0.020311	-0.078382	-0.389648	-0.832520	-0.390869	8.825366	24.433925	-153.031148
16443		-4.234942	1.680329	9.020149	-0.336526	-0.015070	-0.075808	-0.395752	-0.834229	-0.386719	8.614410	24.438549	-153.076510
16444		-4.397412	0.942006	9.186888	-0.296042	-0.036729	-0.068918	-0.396973	-0.838623	-0.403320	8.430178	24.420393	-153.119349
16445		-4.483741	0.626821	9.138171	-0.236754	-0.028332	-0.054853	-0.397949	-0.825439	-0.403076	8.281296	24.415452	-153.152842
16446		-4.083157	0.862820	9.129906	-0.193587	-0.012367	-0.048715	-0.403564	-0.826660	-0.400146	8.161932	24.409252	-153.180797
16447		-3.949344	1.149680	8.944732	-0.176795	0.026245	-0.061880	-0.381592	-0.823242	-0.396484	8.047498	24.435662	-153.213808
16448		-4.076643	1.385106	8.852016	-0.188503	0.034920	-0.072188	-0.391357	-0.821289	-0.400391	7.926695	24.458056	-153.252238
16449		-4.258261	1.294002	8.870306	-0.197238	0.028117	-0.074056	-0.393066	-0.826660	-0.399170	7.797411	24.486276	-153.292778
16450		-4.254208	1.351424	8.852347	-0.201903	0.018002	-0.073216	-0.400635	-0.831055	-0.403320	7.667992	24.498990	-153.333405
16451		-4.310431	1.276448	8.864550	-0.210999	-0.005626	-0.071899	-0.391113	-0.825195	-0.404297	7.530181	24.507680	-153.375505
16452		-4.290205	1.082185	8.946191	-0.208071	-0.024475	-0.065857	-0.385986	-0.826416	-0.407959	7.397658	24.495541	-153.415079
16453		-4.126722	1.083922	8.880768	-0.190178	-0.012139	-0.064427	-0.394043	-0.826416	-0.417969	7.273505	24.499780	-153.453031
16454		-3.998232	1.083905	8.976781	-0.178348	-0.004991	-0.064821	-0.386963	-0.811523	-0.407227	7.158945	24.498486	-153.490359
16455		-4.117161	0.907298	8.968102	-0.149319	0.019162	-0.061075	-0.390381	-0.814941	-0.408447	7.060076	24.520073	-153.523765
16456		-4.076822	0.924550	8.959808	-0.132219	0.033856	-0.053722	-0.391357	-0.822510	-0.406494	6.976048	24.539976	-153.551170
16457		-4.086390	1.133243	8.934641	-0.120437	0.049031	-0.060134	-0.390381	-0.824219	-0.408203	6.894831	24.578326	-153.581793
16458		-4.258581	0.931365	8.907934	-0.109229	0.051804	-0.057361	-0.385254	-0.809814	-0.409912	6.823532	24.608619	-153.610198
16459		-4.274802	0.898482	8.907389	-0.090332	0.048149	-0.052636	-0.391846	-0.818359	-0.414551	6.761416	24.645835	-153.636298
16460		-4.342705	0.947984	8.879942	-0.091343	0.034910	-0.052592	-0.387695	-0.818359	-0.412598	6.701024	24.666137	-153.663054
16461		-4.235577	0.961521	8.826499	-0.092139	0.018263	-0.053044	-0.388184	-0.820068	-0.406738	6.636779	24.686293	-153.691687
16462		-4.297457	1.037959	8.853662	-0.097063	0.005933	-0.050683	-0.390869	-0.820313	-0.418213	6.572694	24.689923	-153.719406
16463		-4.231141	0.937292	8.851221	-0.099018	-0.006904	-0.057718	-0.385010	-0.817871	-0.411621	6.502510	24.695966	-153.752807
16464		-4.275591	1.001907	8.772058	-0.106471	-0.015226	-0.056367	-0.387451	-0.814453	-0.416992	6.430913	24.687856	-153.785601
16465		-4.237135	0.943537	8.784136	-0.116463	-0.037486	-0.056727	-0.382080	-0.810547	-0.417236	6.350108	24.676310	-153.820518
16466		-4.182446	0.770668	8.931858	-0.107936	-0.042908	-0.058399	-0.392090	-0.816650	-0.419189	6.276367	24.652484	-153.856473
16467		-4.089035	0.848818	8.894140	-0.097829	-0.026377	-0.055315	-0.395020	-0.814697	-0.411865	6.206950	24.647049	-153.889686
16468		-4.192798	0.837986	8.925078	-0.088012	-0.016344	-0.058523	-0.388428	-0.807861	-0.412598	6.145384	24.638285	-153.923848
16469		-4.268686	0.812308	8.894766	-0.074518	-0.013158	-0.048613	-0.388916	-0.806396	-0.415283	6.091446	24.639846	-153.951947
16470		-4.225038	0.918003	8.847133	-0.071172	-0.019460	-0.053486	-0.388428	-0.811279	-0.416260	6.040771	24.628941	-153.983138
16471		-4.174817	1.020836	8.823090	-0.077468	-0.016989	-0.047108	-0.386475	-0.818848	-0.404053	5.985435	24.628144	-154.010535
16472		-4.114569	1.008926	8.833368	-0.083417	-0.020872	-0.057945	-0.389893	-0.813965	-0.414063	5.926558	24.616646	-154.044587
16473		-4.163108	0.751768	8.894779	-0.082457	-0.021307	-0.050904	-0.389404	-0.810547	-0.418945	5.867301	24.613507	-154.074610
16474		-4.185273	0.701382	8.973981	-0.068002	-0.012453	-0.051089	-0.381348	-0.801270	-0.423340	5.819291	24.606347	-154.103796
16475		-4.206346	0.786237	8.941261	-0.059351	-0.001352	-0.041316	-0.385010	-0.810059	-0.415039	5.776285	24.613925	-154.126530
16476		-4.149523	0.804664	8.903330	-0.051245	0.000075	-0.041929	-0.395264	-0.813721	-0.411621	5.740599	24.613340	-154.149169
16477		-4.104754	0.722177	8.983150	-0.039885	0.010845	-0.043309	-0.379150	-0.808105	-0.411865	5.708530	24.627906	-154.172396
