// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
62499		-4.490738	0.465445	8.833856	0.057618	0.021884	0.024502	-0.367676	-0.300293	-0.279297	3.068654	26.914481	178.476100
62500		-4.408177	0.516715	8.801922	0.050018	0.026026	0.031621	-0.368896	-0.294922	-0.276855	3.111682	26.925461	178.501057
62501		-4.423427	0.469466	8.804672	0.046573	0.044847	0.035949	-0.366943	-0.305176	-0.279541	3.154738	26.950223	178.529700
62502		-4.477032	0.610377	8.808302	0.035053	0.061875	0.037163	-0.370850	-0.296875	-0.277832	3.191415	26.981504	178.559517
62503		-4.435863	0.619726	8.865846	0.014993	0.079552	0.035525	-0.370605	-0.304932	-0.280273	3.216879	27.026088	178.589186
62504		-4.396978	0.627014	8.922508	-0.008006	0.110887	0.030893	-0.360352	-0.304199	-0.275391	3.227924	27.085585	178.616802
62505		-4.397441	0.552945	8.876556	-0.036374	0.138823	0.030876	-0.362305	-0.298828	-0.282959	3.223671	27.164192	178.645688
62506		-4.371066	0.614091	8.940530	-0.063182	0.179344	0.036847	-0.367432	-0.295166	-0.274170	3.206066	27.262662	178.679638
62507		-4.446387	0.477647	8.949083	-0.089847	0.218221	0.040468	-0.365967	-0.302734	-0.278564	3.175420	27.386369	178.717558
62508		-4.379387	0.568202	9.019051	-0.124236	0.257610	0.039628	-0.353027	-0.293945	-0.275635	3.125048	27.529561	178.756027
62509		-4.338979	0.607574	8.991962	-0.164717	0.313034	0.036772	-0.358887	-0.305420	-0.279053	3.052043	27.707651	178.794727
62510		-4.258120	0.597113	9.087126	-0.197227	0.379972	0.024432	-0.357178	-0.297607	-0.277832	2.957280	27.921398	178.827235
62511		-4.297150	0.452488	9.033627	-0.228017	0.447723	0.013678	-0.357422	-0.300049	-0.272949	2.843086	28.177284	178.854898
62512		-4.215460	0.444296	9.140972	-0.246024	0.528188	0.001244	-0.353271	-0.290527	-0.277832	2.715307	28.476608	178.876208
62513		-4.299069	0.329174	9.155216	-0.261608	0.648337	-0.018968	-0.352539	-0.292969	-0.278320	2.574275	28.848211	178.887501
62514		-4.229571	0.390507	9.240197	-0.286815	0.796990	-0.023968	-0.352051	-0.294922	-0.285400	2.418326	29.302119	178.898435
62515		-3.904773	0.378513	9.435823	-0.324578	0.982079	-0.034677	-0.345215	-0.289795	-0.291992	2.239566	29.865107	178.906088
62516		-3.746402	0.362974	9.643266	-0.342724	1.228120	-0.051877	-0.338867	-0.298340	-0.286621	2.046276	30.566510	178.906104
62517		-3.708890	0.595789	9.696025	-0.329324	1.496290	-0.083052	-0.325195	-0.292236	-0.285889	1.852161	31.424747	178.888921
62518		-3.683260	0.474146	9.731977	-0.352864	1.811912	-0.077717	-0.316406	-0.290039	-0.284912	1.647199	32.460918	178.877861
62519		-3.732384	0.420760	9.853981	-0.339249	2.125046	-0.074776	-0.305420	-0.287598	-0.294189	1.452224	33.678792	178.870475
62520		-3.452162	0.511657	9.742098	-0.325424	2.481122	-0.056729	-0.287842	-0.286865	-0.278809	1.272078	35.097910	178.876223
62521		-3.573831	0.583182	9.699712	-0.281314	2.867266	-0.028435	-0.275635	-0.280273	-0.289551	1.130201	36.740044	178.903272
62522		-3.625555	0.612107	9.659589	-0.232590	3.272352	0.003404	-0.257568	-0.288086	-0.290039	1.031486	38.611780	178.954787
62523		-3.211482	0.212673	9.626922	-0.149261	3.773952	0.031806	-0.233643	-0.291504	-0.296143	0.999527	40.772433	179.033228
62524		-3.072087	-0.516798	9.605446	-0.031455	4.373847	0.097381	-0.219238	-0.285400	-0.296875	1.078936	43.274229	179.174153
62525		-3.128988	-1.206805	9.440623	0.125801	5.062925	0.230344	-0.190430	-0.276855	-0.294678	1.349829	46.170160	179.451728
62526		-3.617938	-1.353772	8.849443	0.339564	5.756255	0.373222	-0.152588	-0.295654	-0.282471	1.890125	49.458063	179.913923
62527		-5.126139	-1.326870	8.883771	0.524463	6.382744	0.444739	-0.118652	-0.294434	-0.282715	2.698945	53.099984	-179.439209
62528		-6.785633	-1.204988	9.046995	0.595760	6.920692	0.489913	-0.079346	-0.294189	-0.279541	3.770240	57.040251	-178.553311
62529		-9.588816	-0.740866	8.867758	0.498752	7.229686	0.520755	-0.048584	-0.302734	-0.265137	5.097285	61.144718	-177.344302
62530		-12.774197	-0.960092	8.404986	0.403126	7.359826	0.625068	-0.012939	-0.297852	-0.244873	6.918901	65.298303	-175.567335
62531		-18.658987	3.206112	9.548572	0.062947	6.881776	0.480211	0.018066	-0.302734	-0.223633	8.908996	69.163437	-173.452745
62532		-19.454957	0.040441	10.026759	-0.212002	6.151165	0.424368	0.052002	-0.308594	-0.212891	11.271147	72.588234	-170.828482
62533		-17.731830	0.249731	9.997897	-0.216096	5.377644	0.487737	0.076660	-0.313965	-0.190918	14.522568	75.527071	-167.322640
62534		-14.691962	-0.124420	9.809384	-0.217699	4.760529	0.579746	0.100586	-0.318848	-0.179688	19.129867	78.040296	-162.466315
62535		-12.275689	-0.689502	10.814469	-0.285075	4.221338	0.660307	0.110352	-0.321289	-0.167236	25.568110	80.132426	-155.747573
62536		-7.518115	-1.405777	10.154504	-0.317758	3.819398	0.814942	0.128174	-0.333008	-0.154541	34.871686	81.789994	-146.147303
62537		-0.571727	-2.128400	8.451136	-0.355628	3.777763	0.969732	0.152832	-0.336914	-0.146240	48.638503	83.038572	-132.058355
62538		8.063268	-1.393849	7.258920	-0.449714	4.238747	1.027398	0.167969	-0.342773	-0.127686	69.153034	83.797276	-111.154858
62539		-9.824772	-0.267767	11.220173	-0.352644	4.593947	1.355459	0.184570	-0.351318	-0.114014	93.371731	83.417062	-86.588851
62540		-18.231706	-0.912176	16.568978	-0.375788	2.886540	1.194105	0.196045	-0.357422	-0.098389	105.430119	82.463403	-74.225614
62541		-12.476599	-1.972569	15.104147	-0.341626	1.138457	0.982459	0.205566	-0.369873	-0.092529	108.495402	81.733862	-70.936031
62542		-10.713822	-3.088403	12.585249	-0.157917	-0.500498	0.843200	0.199951	-0.372314	-0.099854	105.586666	81.353325	-73.788339
62543		-11.329578	-2.661520	8.515219	-0.053925	-2.114108	0.834258	0.194580	-0.392334	-0.112549	97.175692	81.122681	-82.269313
62544		-7.674702	-0.511603	9.040442	-0.158711	-3.587998	0.779251	0.188965	-0.395264	-0.129883	84.163243	80.694006	-95.356819
62545		-4.779568	-0.636842	8.910013	-0.161763	-4.407403	0.704688	0.187500	-0.406250	-0.157227	70.229211	79.729474	-109.402071
62546		-2.959960	-0.339045	7.005613	-0.196003	-4.780240	0.707425	0.167236	-0.418701	-0.176270	58.359316	78.163476	-121.382305
62547		-1.264116	-0.779546	4.904821	-0.138193	-4.811989	0.719146	0.155762	-0.432617	-0.198486	49.511894	76.193622	-130.374085
62548		-0.210360	-0.459902	3.153464	-0.046094	-4.693875	0.793916	0.138916	-0.436768	-0.218506	43.342379	74.002591	-136.732570
62549		-0.494568	0.658667	2.617999	-0.058728	-4.496195	0.838720	0.125732	-0.444824	-0.239014	38.963385	71.735359	-141.279768
62550		-1.474959	1.787220	2.876562	-0.249696	-4.255815	0.845446	0.118652	-0.452881	-0.256348	35.716618	69.497691	-144.572469
62551		-2.366073	2.665583	3.535168	-0.616744	-3.964004	0.794629	0.090088	-0.458740	-0.279053	33.058269	67.355315	-147.051497
62552		-3.320082	2.741188	4.320167	-1.026267	-3.713865	0.672327	0.072754	-0.455322	-0.290283	30.659086	65.340198	-149.031707
62553		-4.247766	1.772727	4.978022	-1.319929	-3.575844	0.523942	0.071045	-0.453857	-0.321045	28.337825	63.397819	-150.767919
62554		-5.318684	0.667504	5.979800	-1.418393	-3.558837	0.441987	0.051514	-0.451172	-0.341309	26.174100	61.464984	-152.295144
62555		-5.925372	0.196232	6.705126	-1.357360	-3.641934	0.409748	0.036133	-0.445557	-0.355469	24.199253	59.465055	-153.671286
62556		-5.886302	0.170072	7.134726	-1.238286	-3.732338	0.410432	0.007324	-0.445557	-0.372559	22.468864	57.404336	-154.872768
62557		-5.575335	0.443835	7.240937	-1.128607	-3.745836	0.421388	-0.009277	-0.437012	-0.400635	20.962417	55.309044	-155.905463
62558		-5.346403	0.600335	7.370733	-1.070902	-3.652891	0.426418	-0.028076	-0.431396	-0.422119	19.663184	53.257598	-156.753508
62559		-5.682465	0.938680	7.858363	-1.089899	-3.484428	0.380730	-0.059814	-0.430664	-0.426025	18.459645	51.287008	-157.485250
62560		-6.600625	1.411402	8.713514	-1.226102	-3.331198	0.238172	-0.079346	-0.417480	-0.443848	17.214301	49.424604	-158.194024
62561		-7.961157	1.771311	9.640062	-1.444092	-3.262650	-0.018200	-0.104980	-0.401367	-0.464111	15.772949	47.622423	-159.012727
62562		-9.370011	1.858071	10.501965	-1.692821	-3.347607	-0.319162	-0.126221	-0.380859	-0.477051	14.096315	45.812708	-159.987479
62563		-10.372271	1.468046	11.004786	-1.844261	-3.539665	-0.589972	-0.157959	-0.376465	-0.482666	12.250584	43.902104	-161.105101
62564		-10.652174	0.936493	11.022925	-1.828471	-3.757700	-0.781344	-0.187988	-0.364990	-0.490723	10.407874	41.875551	-162.277451
62565		-10.094924	0.922528	10.820003	-1.694560	-3.884202	-0.865921	-0.222656	-0.343750	-0.492188	8.694503	39.750296	-163.412142
62566		-9.708501	1.034541	11.045200	-1.520226	-3.889141	-0.881024	-0.254883	-0.322510	-0.498047	7.182203	37.609793	-164.442763
62567		-10.375117	1.432944	11.748369	-1.395812	-3.854300	-0.932184	-0.293457	-0.320068	-0.502197	5.803696	35.463164	-165.413596
62568		-11.400862	1.591351	12.301721	-1.319978	-3.869179	-1.109212	-0.317627	-0.305176	-0.495850	4.483330	33.309087	-166.417433
62569		-12.304260	1.321857	12.466019	-1.246585	-3.953073	-1.369048	-0.350830	-0.300781	-0.485840	3.180868	31.089018	-167.520033
62570		-12.826275	0.916606	12.499859	-1.115507	-4.048786	-1.657812	-0.389893	-0.295898	-0.478516	1.940091	28.810994	-168.730806
62571		-12.889007	0.486743	12.186540	-0.923673	-4.112293	-1.920776	-0.425049	-0.296387	-0.472900	0.805529	26.469745	-170.034607
62572		-12.895211	0.120326	11.585416	-0.684845	-4.089134	-2.135461	-0.454590	-0.291016	-0.459229	-0.166840	24.130811	-171.398414
62573		-12.925644	-0.067157	10.828811	-0.410453	-3.966529	-2.318959	-0.488281	-0.300781	-0.448730	-0.955274	21.833858	-172.815003
62574		-13.128037	-0.405303	9.982829	-0.101620	-3.775198	-2.450716	-0.514648	-0.311035	-0.435303	-1.522936	19.638171	-174.262153
62575		-13.393322	-1.002452	8.810108	0.266687	-3.569350	-2.491859	-0.542725	-0.317139	-0.416992	-1.828928	17.541767	-175.701969
62576		-12.808590	-1.141429	7.320946	0.685844	-3.321521	-2.462914	-0.561523	-0.352783	-0.397217	-1.833314	15.591819	-177.106215
62577		-12.914859	-1.431863	5.200317	1.090311	-2.946561	-2.316780	-0.582764	-0.360352	-0.384277	-1.543008	13.855932	-178.423727
62578		-13.391782	0.291921	4.597410	1.309197	-2.757395	-2.143619	-0.601563	-0.382813	-0.367676	-1.065237	12.245795	-179.643545
62579		-13.858675	1.815684	3.597969	1.280577	-2.377927	-1.979183	-0.607910	-0.397217	-0.361084	-0.558123	10.859488	179.221893
62580		-15.435410	3.377168	2.543493	0.981714	-1.999048	-1.744668	-0.614990	-0.406738	-0.343506	-0.171922	9.705016	178.216999
62581		-17.671953	5.335505	0.846530	0.460775	-1.807020	-1.403129	-0.628174	-0.426514	-0.340332	-0.036056	8.661931	177.407714
62582		-18.281528	7.568733	-1.516841	-0.328087	-1.745587	-0.971644	-0.635254	-0.432129	-0.332764	-0.299872	7.657405	176.851835
62583		-16.030831	8.930191	-3.670934	-1.228954	-1.512576	-0.643144	-0.639893	-0.422852	-0.336670	-1.047144	6.782490	176.494087
62584		-12.552354	7.479793	-4.598976	-1.904658	-0.919700	-0.444367	-0.634033	-0.414063	-0.326416	-2.162338	6.245971	176.256396
62585		-8.638206	3.618937	-4.399424	-1.896939	-0.038335	-0.442147	-0.649414	-0.402100	-0.324463	-3.273456	6.210006	176.006539
62586		-8.672888	-4.492530	-4.253491	-0.572047	1.682954	-0.441977	-0.632324	-0.405762	-0.325439	-3.634145	7.154724	175.697247
62587		-11.541114	-2.155043	-3.448164	0.793694	2.282116	-0.063383	-0.626953	-0.407471	-0.343262	-3.191758	8.456976	175.585766
62588		-3.182043	2.196692	5.962810	1.115584	2.728742	0.319409	-0.612305	-0.422607	-0.353271	-2.531833	10.025035	175.695552
62589		-7.640341	5.730752	13.166040	0.852277	2.322076	0.167846	-0.593994	-0.419922	-0.357910	-2.031907	11.358257	175.743083
62590		-4.789898	4.470962	13.319791	0.334673	1.845581	-0.302847	-0.592773	-0.424805	-0.368164	-1.880404	12.406527	175.532667
62591		-0.420991	0.170138	9.080613	-0.086562	1.774796	-0.611596	-0.574463	-0.420166	-0.368896	-2.013898	13.411350	175.141748
62592		0.247459	-4.085559	7.858886	-0.092214	2.261785	-0.485661	-0.558105	-0.426025	-0.382080	-2.144136	14.693689	174.810353
62593		-3.740798	-3.535263	10.045172	0.196247	2.673925	-0.158014	-0.541748	-0.424561	-0.393799	-2.068059	16.221564	174.661889
62594		-7.002666	-2.809503	11.396616	0.497928	2.714636	-0.043820	-0.528076	-0.428711	-0.394043	-1.802305	17.772567	174.584496
62595		-6.726811	-2.646212	11.186451	0.698940	2.635296	0.004917	-0.506836	-0.432373	-0.400391	-1.411027	19.282384	174.546559
62596		-7.669447	0.252263	11.448875	0.796039	2.669259	0.065530	-0.491455	-0.445313	-0.406250	-0.948323	20.809521	174.556797
62597		-8.566589	2.201265	11.320846	0.750146	2.452053	-0.041048	-0.477539	-0.450439	-0.408936	-0.530820	22.214771	174.515741
62598		-9.101343	2.877500	11.508392	0.739380	2.157929	0.112081	-0.462158	-0.453857	-0.419189	-0.078345	23.448760	174.582108
62599		-9.236159	1.736416	11.227828	0.693053	1.759052	0.220411	-0.451660	-0.460693	-0.414307	0.380672	24.457474	174.727082
62600		-8.724422	-0.667632	10.356244	0.718530	1.393081	0.238806	-0.438721	-0.460693	-0.418213	0.864444	25.251325	174.891257
62601		-7.429501	0.173523	10.211307	0.736039	1.076399	0.277809	-0.441650	-0.465088	-0.424072	1.372856	25.866433	175.084931
62602		-9.663247	4.470363	11.895398	0.562383	0.721153	0.208908	-0.436523	-0.471924	-0.421631	1.763901	26.273344	175.234546
62603		-7.270662	3.861061	9.625357	0.363243	0.235461	0.105621	-0.433594	-0.471680	-0.428223	2.009355	26.408103	175.311049
62604		-5.244021	-1.294313	9.312792	0.288809	0.132726	0.009489	-0.429932	-0.469971	-0.423340	2.183682	26.481020	175.324030
62605		-5.773454	-0.283299	9.330336	0.261368	-0.007393	0.036859	-0.427979	-0.476074	-0.416992	2.349194	26.478010	175.351526
62606		-5.551706	0.990198	8.922840	0.239591	-0.092315	0.017350	-0.436035	-0.471680	-0.418945	2.495056	26.421847	175.363910
62607		-4.959096	-0.162541	8.801573	0.205584	-0.248657	-0.046531	-0.432617	-0.477783	-0.423340	2.601825	26.282860	175.331204
62608		-4.436237	-0.322097	9.045209	0.214613	-0.187881	0.019093	-0.438721	-0.478027	-0.423584	2.732440	26.171907	175.341568
62609		-4.139994	0.144788	8.778970	0.213278	-0.195916	0.004209	-0.434814	-0.476807	-0.424072	2.858324	26.061833	175.342172
62610		-4.038467	0.995885	8.663203	0.246306	-0.141354	0.031698	-0.439453	-0.476074	-0.415039	3.010991	25.977091	175.361485
62611		-4.132642	0.223457	8.752876	0.282783	-0.154009	0.039898	-0.439697	-0.481689	-0.412842	3.186981	25.889848	175.385565
62612		-4.270293	0.703066	8.651917	0.338509	-0.174508	0.070247	-0.440430	-0.490723	-0.408203	3.402299	25.784765	175.427544
62613		-4.315036	0.130365	8.621909	0.374590	-0.189066	0.080224	-0.442627	-0.485840	-0.415283	3.640990	25.675878	175.475056
62614		-4.849457	0.222199	9.037658	0.353113	-0.248925	0.091142	-0.445068	-0.489258	-0.410889	3.868465	25.527166	175.526165
62615		-4.356927	1.183537	9.006250	0.310875	-0.228882	0.079867	-0.447021	-0.489746	-0.418213	4.069082	25.395230	175.570587
62616		-4.242634	1.259069	9.077424	0.260088	-0.186476	0.049313	-0.441895	-0.486328	-0.420166	4.232418	25.283624	175.596863
62617		-4.202293	0.899019	9.086846	0.222199	-0.166874	0.033830	-0.444824	-0.492432	-0.413574	4.370607	25.188844	175.614227
62618		-4.314960	0.951568	9.079098	0.190162	-0.138003	0.033945	-0.442627	-0.494629	-0.409668	4.490412	25.105494	175.632532
62619		-4.455308	1.155167	9.104838	0.153101	-0.107623	0.023004	-0.450684	-0.490479	-0.412598	4.587164	25.044962	175.645569
62620		-4.107877	1.140188	9.024058	0.104883	-0.067753	0.003254	-0.448730	-0.495361	-0.410156	4.651266	25.003093	175.647786
62621		-4.240431	0.679970	9.018931	0.074620	-0.048027	0.000177	-0.440918	-0.491211	-0.409668	4.698239	24.977616	175.649356
62622		-4.318605	0.453003	8.917907	0.073655	-0.055665	0.010614	-0.444336	-0.506592	-0.410645	4.746633	24.942300	175.656754
62623		-4.111461	0.624921	8.915794	0.080254	-0.054804	0.014630	-0.447021	-0.498535	-0.418701	4.800468	24.912255	175.666997
62624		-4.351552	0.856634	8.928223	0.068251	-0.039390	0.010789	-0.447266	-0.496826	-0.411865	4.846138	24.886210	175.675297
62625		-4.158223	0.850507	9.015443	0.042953	-0.011591	0.001703	-0.446777	-0.496338	-0.412842	4.876116	24.881441	175.679654
62626		-4.352910	1.087983	9.085342	0.008940	-0.006591	0.001778	-0.451172	-0.495117	-0.403076	4.886144	24.874552	175.684015
62627		-4.190057	0.937397	9.025272	-0.019986	0.044829	-0.019315	-0.443359	-0.503906	-0.408447	4.875796	24.903001	175.678185
62628		-4.194221	0.827282	8.981560	-0.042013	0.049662	-0.018585	-0.449219	-0.501953	-0.409912	4.852504	24.929217	175.672746
62629		-4.041216	1.045207	8.939134	-0.054673	0.088396	-0.032747	-0.449463	-0.500732	-0.414795	4.819690	24.983164	175.660761
62630		-4.277444	0.698537	8.930806	-0.056008	0.106286	-0.034067	-0.446045	-0.502930	-0.412842	4.785499	25.042447	175.648529
62631		-4.387321	0.687525	8.839246	-0.052827	0.091810	-0.024665	-0.452148	-0.500732	-0.411621	4.755938	25.097923	175.641752
62632		-4.266415	0.654968	8.806776	-0.053154	0.056443	-0.023597	-0.447754	-0.499512	-0.417236	4.725024	25.128238	175.633435
62633		-4.377215	0.537607	8.831007	-0.061057	0.047392	-0.002896	-0.445068	-0.495605	-0.411133	4.695554	25.157323	175.638013
62634		-4.096267	1.053563	8.845865	-0.055305	0.064960	-0.016826	-0.445801	-0.499023	-0.412598	4.665387	25.192178	175.634370
62635		-4.410028	0.664985	8.829665	-0.053945	0.074730	-0.018197	-0.444092	-0.499512	-0.412109	4.636478	25.237579	175.630672
62636		-4.285038	0.728975	8.767569	-0.048851	0.071566	-0.020025	-0.450195	-0.501953	-0.412354	4.609269	25.276351	175.625304
62637		-4.267715	0.670750	8.815140	-0.037512	0.069915	-0.020012	-0.439697	-0.494141	-0.417969	4.589151	25.319085	175.620170
62638		-4.322926	0.651148	8.795127	-0.032446	0.062723	-0.012265	-0.447266	-0.497559	-0.415771	4.573227	25.352448	175.619224
62639		-4.288424	0.722260	8.817788	-0.027832	0.056337	-0.017133	-0.447510	-0.494385	-0.414551	4.559114	25.387288	175.615194
62640		-4.278449	0.729761	8.831503	-0.024570	0.058198	-0.016926	-0.440674	-0.493408	-0.410156	4.546332	25.418278	175.611055
62641		-4.350489	0.722055	8.784432	-0.021507	0.049384	-0.014859	-0.442383	-0.503418	-0.415283	4.536300	25.449032	175.608097
62642		-4.318147	0.815332	8.796088	-0.018141	0.052399	-0.020614	-0.439697	-0.495117	-0.409180	4.526062	25.476876	175.601319
62643		-4.307919	0.599781	8.808370	-0.013259	0.053812	-0.023729	-0.434082	-0.497803	-0.416504	4.518434	25.510555	175.592963
62644		-4.293720	0.592823	8.791702	-0.007422	0.051994	-0.014436	-0.439697	-0.494873	-0.414307	4.516003	25.537887	175.590063
62645		-4.349833	0.709484	8.761494	0.002920	0.039870	-0.010915	-0.440430	-0.502930	-0.421875	4.520815	25.563015	175.589108
62646		-4.429459	0.651210	8.721681	0.009939	0.028769	-0.011208	-0.443359	-0.487305	-0.417236	4.528710	25.576936	175.587092
62647		-4.384893	0.577807	8.726101	0.026912	0.011845	-0.006907	-0.440430	-0.502686	-0.410889	4.547754	25.585879	175.587272
62648		-4.299240	0.580296	8.756414	0.038938	-0.003604	-0.003093	-0.440430	-0.492432	-0.417725	4.573780	25.580942	175.588769
62649		-4.305238	0.621362	8.775507	0.050570	-0.012737	0.001805	-0.441406	-0.494629	-0.419678	4.608203	25.575443	175.593211
62650		-4.294392	0.567627	8.768294	0.055572	-0.017072	0.005924	-0.437744	-0.507568	-0.415283	4.645923	25.562397	175.599719
62651		-4.192175	0.466386	8.856964	0.067074	-0.030095	0.009960	-0.436768	-0.502441	-0.410645	4.691614	25.546591	175.608401
62652		-4.182908	0.547825	8.839370	0.071057	-0.026849	0.021316	-0.442871	-0.496826	-0.416260	4.742172	25.527227	175.624115
62653		-4.189850	0.916351	8.943784	0.059383	-0.012085	0.019642	-0.444336	-0.502441	-0.413574	4.786451	25.521203	175.639817
62654		-4.233465	1.086627	8.949395	0.040287	0.017323	0.012450	-0.435059	-0.494385	-0.413574	4.817956	25.527463	175.652235
62655		-4.226908	1.031088	8.940279	0.021947	0.049371	-0.000033	-0.446045	-0.499023	-0.414063	4.836871	25.557426	175.658778
62656		-4.324402	0.963101	8.883353	0.007739	0.080187	-0.010351	-0.440430	-0.496582	-0.415283	4.844967	25.600671	175.660145
62657		-4.300896	0.765602	8.869116	-0.005225	0.091966	-0.013400	-0.431641	-0.498047	-0.416992	4.845692	25.655574	175.660539
62658		-4.266159	0.823022	8.859542	-0.012240	0.105860	-0.006265	-0.431152	-0.499756	-0.419189	4.844064	25.713278	175.665878
62659		-4.307628	0.794872	8.864617	-0.013445	0.122093	-0.009845	-0.438232	-0.498535	-0.411865	4.841766	25.785188	175.670143
62660		-4.281280	0.861646	8.926066	-0.027042	0.144831	-0.013058	-0.436035	-0.495361	-0.413818	4.830701	25.865471	175.673262
62661		-4.228952	0.862904	8.964994	-0.047155	0.176311	-0.016159	-0.440918	-0.501465	-0.418213	4.808615	25.968615	175.676403
62662		-4.211221	0.611912	9.011552	-0.065247	0.216263	-0.016242	-0.441406	-0.499756	-0.418701	4.776426	26.089837	175.681241
62663		-4.284993	0.525150	8.918637	-0.086035	0.249022	-0.002593	-0.431396	-0.500732	-0.416260	4.737523	26.233812	175.696747
62664		-4.259425	0.644474	8.926800	-0.107101	0.274022	0.009349	-0.427979	-0.505371	-0.414063	4.689867	26.386816	175.720746
62665		-4.306136	0.634247	8.971182	-0.126976	0.304993	0.019173	-0.427490	-0.497070	-0.417236	4.634952	26.561723	175.752828
62666		-4.266429	0.802453	9.070745	-0.156219	0.358943	0.011735	-0.421387	-0.497559	-0.415771	4.561807	26.763161	175.782446
62667		-4.142169	0.923841	9.224632	-0.190303	0.415778	-0.001929	-0.423096	-0.500488	-0.417236	4.467064	27.002316	175.806241
62668		-4.094375	0.972435	9.264702	-0.233687	0.499660	-0.021195	-0.416504	-0.489990	-0.418945	4.342994	27.285678	175.821041
62669		-4.116182	0.634213	9.272691	-0.244540	0.599904	-0.044125	-0.418213	-0.494873	-0.411621	4.208532	27.631824	175.825572
62670		-3.801392	0.709783	9.571888	-0.270584	0.720591	-0.060249	-0.414551	-0.489746	-0.422607	4.055842	28.043113	175.824015
62671		-3.771739	0.492309	9.636984	-0.288437	0.912877	-0.076818	-0.402832	-0.485840	-0.424072	3.891956	28.569313	175.819432
62672		-3.521281	0.268998	9.742491	-0.257413	1.130752	-0.089107	-0.394531	-0.486572	-0.428223	3.745068	29.216173	175.814320
62673		-3.726038	0.517496	9.876396	-0.276241	1.363844	-0.087167	-0.390137	-0.488525	-0.438477	3.592453	30.000352	175.818678
62674		-3.818825	0.840263	9.911803	-0.311173	1.616693	-0.080146	-0.374512	-0.484863	-0.430908	3.425581	30.924766	175.835147
62675		-3.752603	0.929379	9.998175	-0.349840	1.875843	-0.079887	-0.369873	-0.487061	-0.434326	3.241159	32.001304	175.859134
62676		-3.426902	0.516624	10.085148	-0.370963	2.187427	-0.052476	-0.362305	-0.480713	-0.436523	3.058692	33.251430	175.909240
62677		-3.577961	0.642752	9.886943	-0.382448	2.528115	-0.019624	-0.330078	-0.478760	-0.437988	2.888644	34.699156	175.990785
62678		-3.528398	0.598781	9.749987	-0.397920	2.864886	0.021666	-0.315918	-0.477783	-0.444824	2.732416	36.335115	176.109041
62679		-3.403258	0.485423	9.460252	-0.367514	3.247491	0.050209	-0.292480	-0.475342	-0.454590	2.616132	38.192627	176.258956
62680		-3.470239	0.670711	9.270080	-0.306123	3.705033	0.081029	-0.271484	-0.479004	-0.449219	2.562820	40.308288	176.447054
62681		-3.246313	0.298208	8.975452	-0.205235	4.259906	0.106279	-0.242188	-0.472656	-0.453125	2.603421	42.743560	176.680328
62682		-3.302906	-0.230722	8.388046	-0.052073	4.890696	0.182318	-0.213379	-0.474609	-0.443359	2.809630	45.534764	177.014775
62683		-3.742951	-0.052859	7.984979	0.151210	5.615927	0.286190	-0.178223	-0.479248	-0.446289	3.264081	48.738473	177.511628
62684		-5.489864	-0.188040	8.228557	0.255175	6.303302	0.352630	-0.127930	-0.478271	-0.434082	3.938021	52.327270	178.190854
62685		-7.242732	-0.646286	8.741579	0.345553	6.795562	0.370230	-0.084473	-0.485107	-0.422852	4.853546	56.191885	179.070111
62686		-8.939041	0.219640	8.169138	0.275577	6.906975	0.311406	-0.052979	-0.484375	-0.412109	5.903261	60.112226	-179.884322
62687		-12.275469	0.380631	7.678419	0.240962	6.935987	0.283728	0.002197	-0.481934	-0.399414	7.213018	64.040074	-178.562796
62688		-17.801817	1.260289	8.740619	0.028140	6.438153	0.100748	0.033936	-0.492676	-0.382080	8.491832	67.683438	-177.183201
62689		-18.603433	-0.829162	9.908605	-0.123775	5.749846	0.105613	0.065186	-0.489014	-0.364258	9.992450	70.923549	-175.507373
62690		-17.723399	0.258393	10.043130	-0.198592	4.959068	0.191556	0.102051	-0.489258	-0.343018	11.922098	73.689328	-173.366325
62691		-14.650463	0.290236	9.366032	-0.376597	4.382995	0.291690	0.119873	-0.486328	-0.326904	14.445678	76.094159	-170.532768
62692		-12.338463	-0.095863	10.023255	-0.605363	3.839309	0.387376	0.142822	-0.492920	-0.314697	17.711003	78.143842	-166.831112
62693		-7.965535	-1.104629	9.448517	-0.728590	3.461562	0.588440	0.153076	-0.498535	-0.299072	22.450661	79.888641	-161.581583
62694		-2.679439	-2.403664	8.474930	-0.719477	3.454412	0.862902	0.171631	-0.482666	-0.287109	30.088006	81.444527	-153.428191
62695		2.588343	-2.791087	6.994953	-0.735835	3.735003	1.064018	0.188232	-0.500977	-0.267334	42.407024	82.813249	-140.571231
62696		2.001863	-2.007817	10.638474	-0.531366	4.007664	1.398978	0.206543	-0.497803	-0.257568	61.535069	83.603452	-121.007556
