// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06772		-4.858643	2.324677	9.190975	-0.306026	0.389858	-0.258167	-0.103760	0.605225	-0.520996	14.548455	23.308060	52.115908
06773		-4.845401	2.928944	9.026381	-0.296706	0.321865	-0.232876	-0.095459	0.619141	-0.512207	14.343477	23.520369	52.021680
06774		-4.404635	2.236409	8.958230	-0.295939	0.253606	-0.213151	-0.104980	0.618408	-0.509033	14.137547	23.695684	51.927426
06775		-4.119149	1.702519	9.027055	-0.284355	0.247341	-0.210834	-0.097412	0.623535	-0.511475	13.939159	23.862886	51.833358
06776		-4.231605	1.990135	8.955480	-0.281200	0.230979	-0.211368	-0.102783	0.628662	-0.500732	13.739540	24.024769	51.735212
06777		-4.272314	2.486321	8.692230	-0.300025	0.195999	-0.205373	-0.092529	0.627930	-0.493652	13.529342	24.162034	51.635360
06778		-4.131917	2.568496	8.569710	-0.354777	0.168670	-0.212978	-0.104492	0.632813	-0.499023	13.282381	24.288724	51.525625
06779		-4.309137	2.041102	8.913297	-0.376377	0.150616	-0.217583	-0.091797	0.640381	-0.486084	13.021675	24.401488	51.410340
06780		-4.607351	1.180505	9.363900	-0.334917	0.086791	-0.157537	-0.103027	0.638916	-0.502197	12.794509	24.474478	51.321756
06781		-4.396444	1.560711	9.070221	-0.295713	0.072574	-0.109052	-0.103516	0.642578	-0.498779	12.602435	24.529117	51.261215
06782		-4.139085	2.243449	8.648173	-0.324602	0.048880	-0.099449	-0.096924	0.640381	-0.483887	12.393320	24.573136	51.202515
06783		-4.158430	2.075657	8.721286	-0.359845	0.011834	-0.097745	-0.101074	0.646484	-0.489746	12.163735	24.591986	51.140318
06784		-4.014209	1.276507	9.083239	-0.355479	-0.040534	-0.107463	-0.104004	0.651367	-0.496826	11.929842	24.586425	51.064571
06785		-5.041399	1.583221	9.320557	-0.328343	-0.045036	-0.078129	-0.101807	0.650391	-0.482422	11.720221	24.570631	51.006969
06786		-4.065694	1.682874	8.919297	-0.314949	-0.094467	-0.060298	-0.103271	0.659424	-0.484863	11.518791	24.528863	50.953550
06787		-4.437615	1.496761	9.108970	-0.303616	-0.107225	-0.042783	-0.105225	0.650146	-0.494141	11.329304	24.473766	50.910164
06788		-4.212117	1.421213	9.075544	-0.289734	-0.081062	-0.037854	-0.104736	0.658691	-0.479980	11.148930	24.436691	50.872608
06789		-4.159744	1.635725	8.962715	-0.285131	-0.097171	-0.026911	-0.109375	0.657959	-0.478516	10.974820	24.385254	50.840652
06790		-4.331194	1.617055	9.014256	-0.276374	-0.081045	-0.026641	-0.107910	0.657227	-0.481934	10.805094	24.346746	50.810312
06791		-4.268726	1.524622	9.030029	-0.252379	-0.075469	-0.018501	-0.105225	0.660645	-0.485107	10.653124	24.306461	50.786442
06792		-4.187398	1.484804	9.033224	-0.218785	-0.069372	-0.014820	-0.103271	0.658691	-0.484131	10.520078	24.273139	50.765013
06793		-4.417578	1.600624	9.071130	-0.189628	-0.075268	0.004029	-0.098633	0.666504	-0.481934	10.409907	24.230522	50.755306
06794		-4.203139	1.422036	9.081444	-0.159514	-0.069894	0.003488	-0.100586	0.665771	-0.486328	10.315516	24.194943	50.745299
06795		-4.179707	1.426181	9.031614	-0.130512	-0.064469	0.013574	-0.110107	0.671875	-0.485596	10.242204	24.157410	50.742859
06796		-4.114582	1.367716	9.028455	-0.103416	-0.052918	0.016076	-0.111572	0.670166	-0.485596	10.183937	24.130087	50.742629
06797		-4.297743	1.526731	9.079500	-0.088148	-0.055538	0.023182	-0.109131	0.667236	-0.489990	10.137764	24.096615	50.747201
06798		-4.033237	1.454807	9.023884	-0.076717	-0.047496	0.021235	-0.110352	0.669189	-0.481689	10.096340	24.071821	50.750807
06799		-4.140547	1.492373	8.972603	-0.064522	-0.044783	0.021349	-0.110107	0.666260	-0.486328	10.063740	24.044606	50.755476
06800		-4.130252	1.493461	9.066226	-0.059779	-0.039276	0.022734	-0.106201	0.672607	-0.478271	10.032764	24.024279	50.760941
06801		-4.084777	1.423596	8.951955	-0.049505	-0.038444	0.015845	-0.108154	0.677002	-0.479248	10.007675	24.001194	50.762932
06802		-4.039860	1.506470	9.037830	-0.042751	-0.043142	0.023077	-0.108643	0.675781	-0.484619	9.986361	23.978636	50.768206
06803		-3.942384	1.397148	9.046398	-0.035366	-0.024246	0.016246	-0.115723	0.659912	-0.483887	9.970107	23.963524	50.772005
06804		-3.948738	1.448585	8.953091	-0.033888	-0.011659	0.008612	-0.111572	0.670898	-0.478271	9.951621	23.960130	50.771773
06805		-4.083756	1.605760	9.004937	-0.006060	0.033911	0.000412	-0.109863	0.668457	-0.484619	9.950747	23.979407	50.772103
06806		-4.094020	1.566167	9.033021	-0.018450	0.024891	-0.001213	-0.112305	0.668213	-0.484375	9.940252	23.997580	50.769763
06807		-3.962628	1.465293	8.977423	-0.019156	-0.005908	-0.002713	-0.108643	0.661621	-0.485596	9.929336	23.994694	50.763847
06808		-4.068001	1.512289	9.014875	-0.018075	0.000549	-0.007704	-0.115723	0.662842	-0.481445	9.916351	23.999736	50.754859
06809		-4.071804	1.537284	8.968113	-0.020208	-0.009200	-0.010041	-0.115479	0.668457	-0.482666	9.902846	23.995712	50.744063
06810		-4.046822	1.544101	8.946654	-0.027635	0.003183	-0.015508	-0.117432	0.672363	-0.481445	9.882539	24.002978	50.730535
06811		-4.072381	1.577333	8.907321	-0.036039	-0.001406	-0.023342	-0.117920	0.668213	-0.478271	9.856962	24.004654	50.712360
06812		-4.081821	1.409219	9.016668	-0.039234	-0.001589	-0.021846	-0.114014	0.669678	-0.482422	9.828214	24.009812	50.694402
06813		-4.051667	1.374260	8.984076	-0.033531	0.004870	-0.016917	-0.106201	0.662842	-0.483398	9.805959	24.014388	50.680866
06814		-4.037579	1.586193	8.904895	-0.035558	0.013496	-0.016587	-0.102783	0.668457	-0.479980	9.781269	24.027512	50.667757
06815		-4.096611	1.432818	8.937308	-0.027425	0.011039	-0.020208	-0.108643	0.669189	-0.487305	9.761945	24.035881	50.652837
06816		-4.113259	1.490816	8.973953	-0.032550	0.015402	-0.020147	-0.114014	0.664795	-0.478271	9.738160	24.050396	50.637720
06817		-4.160921	1.533402	8.941725	-0.040295	0.007956	-0.018036	-0.108887	0.668701	-0.479736	9.711867	24.056803	50.623806
06818		-4.088405	1.432360	8.955825	-0.041371	0.001486	-0.013062	-0.101807	0.670898	-0.486084	9.684211	24.062749	50.611587
06819		-4.082814	1.479679	8.985773	-0.044363	0.001155	-0.015680	-0.113525	0.674072	-0.483887	9.655883	24.065076	50.598406
06820		-4.100460	1.503965	8.979409	-0.046004	-0.000115	-0.016850	-0.118408	0.671631	-0.485352	9.624542	24.070447	50.583670
06821		-4.136855	1.477876	8.984005	-0.052193	-0.008649	-0.017414	-0.114014	0.673096	-0.475586	9.590870	24.067388	50.568386
06822		-4.122819	1.470647	8.945151	-0.054414	-0.014327	-0.018012	-0.111084	0.677734	-0.485352	9.553816	24.064806	50.551446
06823		-4.123529	1.524802	8.943486	-0.055878	-0.018932	-0.010985	-0.102783	0.668701	-0.470459	9.519222	24.055309	50.539077
06824		-4.079212	1.452769	8.991798	-0.064274	-0.023531	-0.018865	-0.110840	0.672363	-0.484619	9.475933	24.047571	50.520669
06825		-4.092937	1.415696	8.989751	-0.065649	-0.017788	-0.008568	-0.117432	0.675781	-0.475342	9.436408	24.038477	50.509930
06826		-4.185663	1.377360	9.006137	-0.061013	-0.016207	-0.004803	-0.116699	0.682617	-0.485352	9.398849	24.033515	50.500996
06827		-3.940238	1.045199	9.085895	-0.046724	0.010740	0.002836	-0.115234	0.678467	-0.478271	9.374239	24.039470	50.500247
06828		-4.240179	1.886129	8.821034	-0.046587	-0.030217	-0.008566	-0.103271	0.677734	-0.480957	9.343375	24.026902	50.487550
06829		-3.996994	1.085014	9.096317	-0.038862	-0.016345	-0.005037	-0.113525	0.687012	-0.482422	9.320161	24.018274	50.479167
06830		-4.066753	1.383353	8.988071	-0.030158	0.001677	-0.010290	-0.115479	0.677979	-0.475342	9.299617	24.023875	50.468659
06831		-4.080558	1.290452	8.987276	-0.016813	0.005256	-0.010680	-0.122070	0.677979	-0.482178	9.288506	24.027978	50.458977
06832		-4.020475	1.457539	8.941540	-0.028711	0.012696	-0.011705	-0.108643	0.680420	-0.475830	9.268871	24.039912	50.448699
06833		-4.040550	1.404239	8.952047	-0.031018	0.004684	-0.016147	-0.119385	0.675293	-0.476074	9.248215	24.044190	50.435570
06834		-4.074037	1.399191	8.941516	-0.031410	0.006550	-0.014080	-0.115234	0.671875	-0.473389	9.226182	24.052831	50.423197
06835		-4.007864	1.477945	8.945918	-0.037411	0.012302	-0.013702	-0.115479	0.684814	-0.484619	9.202787	24.061185	50.412342
06836		-4.026017	1.317415	9.020271	-0.031797	0.018043	-0.018705	-0.110840	0.673096	-0.475098	9.179837	24.076713	50.398251
06837		-4.088023	1.362360	9.027993	-0.026690	0.028113	-0.013687	-0.111328	0.681641	-0.477295	9.163225	24.094001	50.388978
06838		-4.033686	1.417944	8.954846	-0.025240	0.031115	-0.014563	-0.116699	0.672607	-0.480713	9.145587	24.116508	50.378741
06839		-4.092258	1.435260	9.009181	-0.031701	0.029993	-0.021580	-0.117432	0.679199	-0.480469	9.124169	24.135572	50.364748
06840		-4.097160	1.399779	8.964293	-0.027168	0.027636	-0.015469	-0.113037	0.678467	-0.475586	9.105050	24.156159	50.353587
06841		-4.036247	1.320977	9.002043	-0.024269	0.033644	-0.017214	-0.109863	0.683594	-0.479004	9.089130	24.176884	50.342645
06842		-4.074986	1.376426	8.987130	-0.016834	0.046930	-0.019526	-0.110352	0.685059	-0.470215	9.075667	24.208720	50.330863
06843		-4.060405	1.377394	9.036192	-0.011819	0.054664	-0.018338	-0.113525	0.686768	-0.472168	9.067433	24.241436	50.321292
06844		-4.056231	1.354701	9.008209	-0.012592	0.060001	-0.020366	-0.110107	0.676270	-0.472656	9.056698	24.280708	50.310263
06845		-4.075797	1.401349	8.984767	-0.009504	0.064263	-0.020076	-0.105469	0.683594	-0.478760	9.049717	24.319009	50.300544
06846		-4.016674	1.356184	9.064935	-0.003916	0.076398	-0.019456	-0.113770	0.677002	-0.468018	9.044835	24.367441	50.291682
06847		-4.078479	1.410215	8.997048	0.003842	0.085476	-0.027690	-0.109131	0.683350	-0.468506	9.044394	24.418429	50.279318
06848		-4.093930	1.323880	9.083097	0.015949	0.085934	-0.031299	-0.112305	0.677979	-0.471680	9.048221	24.473283	50.264029
06849		-4.077955	1.287967	9.118281	0.041846	0.106470	-0.034564	-0.107666	0.675537	-0.470459	9.068625	24.536773	50.249474
06850		-4.121581	1.336644	9.040735	0.065063	0.120855	-0.040225	-0.107666	0.684082	-0.469971	9.099688	24.612158	50.232118
06851		-4.115874	1.359345	8.980413	0.075025	0.125945	-0.041198	-0.117676	0.680908	-0.471191	9.138182	24.687281	50.215437
06852		-4.143933	1.425399	9.011209	0.078784	0.129766	-0.053341	-0.106201	0.684326	-0.477051	9.174048	24.768885	50.190879
06853		-4.110472	1.431092	8.975589	0.091586	0.138506	-0.059925	-0.110352	0.680908	-0.472168	9.217660	24.852848	50.163885
06854		-4.119163	1.488770	8.997989	0.100600	0.150623	-0.065049	-0.103027	0.685791	-0.475342	9.263822	24.947318	50.134234
06855		-4.170710	1.474527	8.992983	0.118533	0.162988	-0.072287	-0.106934	0.680664	-0.473145	9.320639	25.046308	50.102142
06856		-4.226486	1.488177	8.940348	0.122227	0.162800	-0.082175	-0.100830	0.676025	-0.473877	9.375168	25.149263	50.063191
06857		-4.074302	1.418852	9.038233	0.135028	0.179442	-0.089478	-0.101563	0.677490	-0.468018	9.437553	25.259221	50.022225
06858		-4.154370	1.396705	9.052870	0.152735	0.199087	-0.103337	-0.094971	0.674316	-0.470215	9.505457	25.384706	49.973990
06859		-4.176010	1.328375	9.059681	0.177229	0.218754	-0.102259	-0.111084	0.679932	-0.475586	9.590296	25.518182	49.929382
06860		-4.059453	1.282218	9.129632	0.196572	0.263315	-0.094951	-0.102783	0.681641	-0.467285	9.688432	25.679211	49.893504
06861		-3.920706	1.360422	9.202364	0.226794	0.321020	-0.095909	-0.102539	0.671631	-0.474609	9.808138	25.869959	49.864292
06862		-3.891785	1.304316	9.226589	0.257899	0.402568	-0.105707	-0.103027	0.679199	-0.462891	9.945133	26.110678	49.837473
06863		-3.926312	1.396990	9.219942	0.295510	0.491279	-0.107543	-0.093750	0.673828	-0.463379	10.109536	26.398774	49.820798
06864		-3.850071	1.351430	9.261093	0.312246	0.597007	-0.106262	-0.093262	0.671387	-0.462891	10.287704	26.749191	49.817016
06865		-3.710932	1.358493	9.385255	0.339910	0.730402	-0.103472	-0.094238	0.667969	-0.458740	10.491979	27.171716	49.832579
06866		-3.622191	1.393136	9.445531	0.371071	0.900226	-0.115382	-0.084229	0.675537	-0.462891	10.718951	27.693692	49.861750
06867		-3.727637	1.524487	9.408618	0.390376	1.085800	-0.133785	-0.085205	0.674805	-0.445557	10.965538	28.319355	49.905302
06868		-3.871744	1.639748	9.415853	0.397884	1.275808	-0.150092	-0.078369	0.675537	-0.448486	11.222959	29.055852	49.964773
06869		-4.004808	1.530911	9.256511	0.385124	1.467955	-0.164920	-0.071045	0.671143	-0.436768	11.485464	29.899331	50.044790
06870		-4.117665	1.504233	9.206241	0.419336	1.664682	-0.189805	-0.057861	0.676758	-0.437988	11.774469	30.857901	50.139389
06871		-4.245932	1.556939	9.125720	0.438380	1.856703	-0.213496	-0.044922	0.664551	-0.425293	12.087280	31.924315	50.252973
06872		-4.350310	1.649079	9.020123	0.438071	2.068856	-0.262242	-0.048584	0.664551	-0.406006	12.403162	33.116832	50.371997
06873		-4.407600	1.663191	8.832722	0.432217	2.280510	-0.309891	-0.036133	0.659912	-0.402588	12.725282	34.431132	50.501509
06874		-4.509665	1.907229	8.680578	0.407244	2.501608	-0.369244	-0.017090	0.668213	-0.387695	13.036287	35.877589	50.634813
06875		-4.703914	2.027753	8.499793	0.356371	2.709448	-0.428933	-0.005127	0.669189	-0.362549	13.325898	37.445495	50.773722
06876		-4.956954	2.146274	8.376050	0.313468	2.919238	-0.502667	-0.010254	0.673584	-0.345703	13.589239	39.141015	50.907255
06877		-5.028404	2.298085	8.177494	0.243140	3.134072	-0.587113	0.009766	0.669434	-0.331543	13.811066	40.965683	51.031624
06878		-5.383245	2.350636	8.099470	0.167684	3.348395	-0.687977	0.027832	0.676025	-0.301758	13.974370	42.924260	51.130560
06879		-5.549118	2.396158	8.034811	0.084165	3.586519	-0.789464	0.026123	0.673828	-0.273438	14.079055	45.027960	51.208305
06880		-6.058819	2.504063	8.050112	0.021114	3.849506	-0.886877	0.038574	0.687256	-0.258545	14.134361	47.292164	51.266511
06881		-7.179175	3.005675	8.207384	-0.059793	4.104671	-0.999456	0.055664	0.697021	-0.222900	14.119997	49.713028	51.289784
06882		-7.555701	3.410490	7.876777	-0.129411	4.269184	-1.124019	0.052734	0.705078	-0.195801	14.004283	52.243200	51.234502
06883		-8.500044	3.251129	7.680217	-0.161284	4.408401	-1.307563	0.062988	0.708496	-0.157471	13.745139	54.875392	51.024255
06884		-11.438221	2.315853	9.310309	-0.059567	4.397583	-1.377248	0.063721	0.729736	-0.121338	13.445239	57.510509	50.702497
06885		-11.159211	1.753428	8.692213	0.199296	4.211208	-1.341247	0.069336	0.736816	-0.091797	13.241614	60.035959	50.328025
06886		-12.078188	2.071966	8.972126	0.496871	4.097244	-1.252008	0.064697	0.744873	-0.068115	13.226685	62.485640	49.984363
06887		-11.985587	2.187135	8.980394	0.840035	3.855619	-1.214119	0.065186	0.751953	-0.039551	13.362833	64.795890	49.596412
06888		-11.386878	2.262353	7.815647	1.144123	3.706762	-1.235782	0.062500	0.754883	-0.016846	13.576736	67.026001	49.110653
06889		-11.131423	2.501077	7.869517	1.369231	3.615145	-1.337321	0.049561	0.760742	0.000244	13.718353	69.220048	48.415237
06890		-10.642917	3.084174	8.056646	1.563252	3.419512	-1.451061	0.043457	0.773682	0.021729	13.643545	71.319600	47.382231
06891		-8.541728	2.449098	7.268290	1.696589	3.283483	-1.593275	0.035889	0.773682	0.039307	13.189678	73.361893	45.883319
06892		-6.875668	2.177187	6.519739	1.849218	3.253908	-1.769094	0.024170	0.784912	0.053955	12.162284	75.401848	43.714485
06893		-5.887541	2.100647	5.644351	2.012482	3.221728	-1.926470	0.013672	0.794922	0.057129	10.312104	77.428414	40.622648
06894		-5.267978	2.209378	5.088070	2.123464	3.203354	-2.094099	-0.003418	0.812744	0.077393	7.074944	79.422773	36.074783
06895		-4.059154	3.403248	5.939716	2.047315	3.149956	-2.253254	-0.010498	0.826904	0.086182	1.425348	81.321531	29.153227
06896		-3.984402	8.456071	10.717749	1.428960	2.735248	-2.139761	-0.034912	0.839355	0.097412	-7.138109	82.826531	19.679302
06897		-16.767041	10.733588	13.087915	0.778422	1.225824	-1.545633	-0.046631	0.842285	0.091797	-15.002779	83.346128	11.305562
06898		-10.538079	9.280349	13.024128	0.133469	-0.531693	-0.770569	-0.058350	0.850342	0.090820	-17.722248	82.923410	8.486757
06899		-6.798185	6.833828	11.838832	-0.222334	-1.744391	-0.150256	-0.061768	0.854492	0.091553	-16.289234	81.941049	10.058327
06900		-3.826595	4.236645	9.234374	-0.313840	-2.487764	0.245330	-0.062256	0.844971	0.080078	-13.202179	80.590348	13.360238
06901		-2.077835	2.660434	7.162226	-0.249964	-2.830928	0.447323	-0.072510	0.844238	0.072754	-10.134657	79.052042	16.619506
06902		-1.553794	1.987459	6.017060	-0.107388	-2.985664	0.536075	-0.072510	0.842041	0.052246	-7.468328	77.399102	19.402343
06903		-1.782720	1.778107	5.351380	0.012000	-3.075703	0.573337	-0.070068	0.833740	0.040527	-5.289810	75.683193	21.632509
06904		-2.229900	1.687507	5.247777	0.111376	-3.164883	0.607303	-0.071777	0.835205	0.021484	-3.431387	73.891372	23.488413
06905		-2.795014	1.409563	5.463310	0.214856	-3.273288	0.664254	-0.075684	0.829590	0.003662	-1.796429	72.034514	25.066854
06906		-3.567588	1.237212	5.953624	0.339716	-3.399889	0.765923	-0.080811	0.821777	-0.008057	-0.214406	70.083604	26.529470
06907		-4.402296	1.613057	6.393501	0.439279	-3.555626	0.900797	-0.071533	0.814453	-0.028320	1.328476	68.040960	27.909052
06908		-4.853095	1.965016	6.607876	0.468449	-3.708735	1.030715	-0.082275	0.806152	-0.042480	2.811689	65.884391	29.224584
06909		-4.966509	2.103387	6.702935	0.446554	-3.822934	1.147607	-0.088135	0.804688	-0.076172	4.172955	63.657718	30.443553
06910		-4.982831	1.869651	6.775480	0.417970	-3.890645	1.249431	-0.087158	0.805664	-0.090820	5.431197	61.364094	31.587006
06911		-5.160956	1.475606	6.908592	0.437128	-3.901390	1.334840	-0.084961	0.791504	-0.116943	6.598100	59.060796	32.639873
06912		-5.701093	1.130932	7.370792	0.514639	-3.876365	1.401095	-0.087891	0.791748	-0.134766	7.726882	56.744137	33.618903
06913		-6.860920	1.004935	7.912886	0.637172	-3.866951	1.450425	-0.086182	0.784180	-0.153564	8.824741	54.432018	34.503896
06914		-7.776840	1.293649	8.356862	0.770920	-3.909603	1.481725	-0.087891	0.774170	-0.180176	9.904846	52.070385	35.294950
06915		-8.371799	1.707251	8.720162	0.861616	-3.941517	1.494214	-0.083008	0.763428	-0.207764	10.930371	49.694661	35.977038
06916		-8.994133	2.275866	8.702335	0.904789	-3.955823	1.502693	-0.090576	0.769287	-0.233643	11.899789	47.289094	36.573204
06917		-9.416862	2.990819	8.341519	0.868891	-3.917898	1.537331	-0.087891	0.743652	-0.254883	12.792182	44.908185	37.117148
06918		-9.488564	3.716528	7.888728	0.743752	-3.788710	1.621766	-0.087646	0.733154	-0.285645	13.613695	42.569177	37.682255
06919		-9.329111	4.521974	7.576063	0.521003	-3.563289	1.756874	-0.092529	0.726807	-0.298096	14.339196	40.345269	38.323284
06920		-9.380317	5.096024	7.611175	0.227189	-3.236420	1.949401	-0.093994	0.721436	-0.322754	14.974116	38.255581	39.112447
06921		-9.811220	4.952663	7.762319	-0.075130	-2.872847	2.194419	-0.085449	0.709717	-0.336670	15.525308	36.337242	40.088926
06922		-10.165833	4.667497	7.880992	-0.327722	-2.530102	2.450244	-0.084717	0.697510	-0.347900	16.023145	34.547858	41.262436
06923		-10.508915	4.330863	8.167451	-0.506983	-2.214486	2.655994	-0.079834	0.675781	-0.363770	16.471355	32.904414	42.588305
06924		-10.963050	3.942496	8.456309	-0.623547	-1.951402	2.792189	-0.076172	0.672363	-0.374268	16.879475	31.362198	44.017793
06925		-11.464117	3.577036	8.864334	-0.697475	-1.742821	2.872421	-0.073730	0.662598	-0.382813	17.238996	29.925263	45.502251
06926		-12.205179	3.571354	9.446900	-0.764269	-1.609294	2.895730	-0.064697	0.640137	-0.377930	17.536833	28.538247	46.999060
06927		-13.491838	3.801745	10.129045	-0.846036	-1.600555	2.886500	-0.045654	0.641602	-0.391113	17.738823	27.163733	48.463683
06928		-14.219182	3.744486	10.296340	-0.957627	-1.736851	2.869125	-0.037109	0.622559	-0.405273	17.820740	25.703982	49.870284
06929		-14.268716	3.322830	9.783338	-1.026534	-1.937125	2.847199	-0.032227	0.618408	-0.405762	17.797599	24.148898	51.205041
06930		-13.849250	2.835340	8.843691	-1.062052	-2.093775	2.815770	-0.032715	0.604004	-0.419434	17.697135	22.505869	52.477632
06931		-12.828458	2.318722	7.683782	-1.035811	-2.151296	2.742465	-0.018066	0.598145	-0.416260	17.551825	20.855925	53.684061
06932		-11.881510	1.884067	6.592236	-0.974921	-2.097641	2.631838	-0.016602	0.582520	-0.431152	17.389460	19.249698	54.828413
06933		-11.022645	1.445177	5.792321	-0.902847	-1.950523	2.479640	-0.019043	0.566162	-0.431641	17.216277	17.760706	55.904846
06934		-10.207631	0.763111	4.976830	-0.811221	-1.770415	2.283464	-0.001709	0.560303	-0.454834	17.046586	16.400406	56.897324
06935		-9.470535	-0.242289	4.415334	-0.659790	-1.608439	2.036735	-0.004883	0.544678	-0.471680	16.909606	15.178802	57.774150
06936		-9.116200	-1.883834	4.558780	-0.379257	-1.443386	1.815546	-0.010254	0.537598	-0.472900	16.891871	14.081034	58.551283
06937		-10.594781	-2.625888	5.179319	0.027982	-1.350053	1.597650	-0.007080	0.522217	-0.477783	17.066480	13.074482	59.216214
06938		-11.278368	-2.582788	5.203043	0.411047	-1.379063	1.350070	-0.009033	0.513672	-0.507080	17.416496	12.088077	59.729992
06939		-11.048887	-2.557235	4.614735	0.667501	-1.427953	1.050344	-0.009277	0.491699	-0.509521	17.867626	11.126629	60.059022
06940		-10.611672	-2.418413	3.750159	0.783144	-1.404463	0.713914	-0.008545	0.494385	-0.535889	18.343761	10.234047	60.196856
06941		-9.972912	-2.649651	2.689249	0.795032	-1.259089	0.361695	-0.019775	0.477051	-0.541992	18.795407	9.484878	60.159795
06942		-7.980495	-1.988614	2.275807	0.745949	-0.987464	0.045482	-0.025146	0.473877	-0.544922	19.197660	8.942611	59.994794
06943		-9.618988	-1.645227	0.142297	0.295462	0.248026	-0.389547	-0.028564	0.475586	-0.551025	19.342822	9.151127	59.825684
06944		-7.983570	-2.636763	-2.842324	-0.079984	1.041936	-0.840168	-0.012207	0.488037	-0.539551	19.254242	9.876371	59.561585
06945		-4.016445	-2.975068	2.816488	-0.145906	1.550929	-1.159676	-0.004639	0.502197	-0.530518	19.110892	10.934680	59.217136
06946		-1.838262	2.016482	11.547532	-0.075666	1.688866	-1.167218	0.011230	0.514648	-0.525879	19.002887	12.071395	58.890825
06947		-5.464196	4.505000	14.310228	-0.028717	1.392097	-1.117549	0.016113	0.521240	-0.519287	18.911033	13.034452	58.532576
06948		-3.064884	5.194895	10.199405	0.029270	1.112458	-0.974465	0.013672	0.518066	-0.512207	18.850255	13.822040	58.197690
06949		-1.035409	5.924745	6.848160	-0.061740	1.194034	-0.924487	0.016846	0.542480	-0.504639	18.745261	14.641049	57.904479
06950		-1.361792	6.610121	6.784985	-0.181397	1.531034	-0.887499	0.039551	0.539307	-0.495850	18.586608	15.638568	57.692435
06951		-3.818199	8.378186	8.581841	-0.377376	1.800645	-0.816981	0.045166	0.549561	-0.485107	18.337827	16.766064	57.566939
06952		-6.687138	7.345173	10.512446	-0.637266	1.762772	-0.832774	0.050293	0.558838	-0.461426	17.929684	17.878012	57.417500
06953		-8.372121	3.715454	11.617202	-0.827929	1.531730	-0.801534	0.059814	0.568604	-0.457031	17.399830	18.854222	57.233620
06954		-6.953090	0.911912	11.402500	-0.895398	1.272037	-0.830063	0.068359	0.576172	-0.440186	16.803358	19.694811	56.975363
06955		-5.892328	1.092632	10.864410	-0.749236	1.162402	-0.727787	0.079590	0.601807	-0.430176	16.298613	20.452568	56.748339
06956		-6.234579	2.809626	10.337225	-0.649327	1.081067	-0.626710	0.079590	0.605713	-0.415771	15.860675	21.151658	56.558801
06957		-6.644364	2.811796	10.308711	-0.619741	0.926405	-0.550705	0.076416	0.618164	-0.404541	15.443663	21.748400	56.382728
06958		-6.480370	2.018084	10.205729	-0.568868	0.776004	-0.428906	0.084473	0.613281	-0.410645	15.069087	22.246774	56.249151
06959		-5.474105	2.140574	9.759690	-0.505720	0.577974	-0.368671	0.088135	0.621582	-0.394043	14.731327	22.621572	56.116903
06960		-4.936461	1.877891	9.569895	-0.450647	0.443070	-0.323198	0.092773	0.634766	-0.394287	14.424407	22.918850	55.987678
06961		-4.821691	1.493737	9.572227	-0.352433	0.495207	-0.321515	0.081299	0.638184	-0.387939	14.177353	23.239724	55.866276
06962		-5.035852	1.821934	9.278812	-0.331671	0.359746	-0.288195	0.092529	0.635254	-0.373779	13.939241	23.484817	55.742083
06963		-4.243524	2.391059	8.823175	-0.338460	0.245176	-0.264592	0.089844	0.648193	-0.379639	13.696767	23.657837	55.614508
06964		-4.052717	2.554836	8.679595	-0.363929	0.231238	-0.276198	0.088867	0.646484	-0.379150	13.433668	23.828812	55.476106
06965		-4.171031	2.492712	8.785283	-0.416221	0.222907	-0.291725	0.090820	0.643311	-0.374023	13.137095	23.991892	55.326688
06966		-4.006182	2.203034	8.800492	-0.468596	0.206007	-0.285465	0.090088	0.655029	-0.374023	12.808706	24.148632	55.176855
06967		-4.165083	1.939609	9.013911	-0.514488	0.231754	-0.285218	0.087891	0.666260	-0.365967	12.456216	24.314276	55.030238
06968		-4.918325	0.929660	9.631757	-0.452681	0.147893	-0.205192	0.100098	0.671875	-0.364258	12.152424	24.427036	54.919647
06969		-4.077725	1.535259	8.755736	-0.465680	0.080871	-0.162849	0.097656	0.669189	-0.356201	11.849450	24.492058	54.826363
06970		-4.222231	2.232104	8.779168	-0.509659	0.037754	-0.159142	0.087646	0.672119	-0.360352	11.517982	24.536593	54.728660
06971		-4.670252	1.512697	9.231911	-0.507231	-0.043831	-0.134850	0.091553	0.679932	-0.353760	11.191498	24.527444	54.636348
06972		-4.432121	0.828215	9.317567	-0.452704	-0.088245	-0.100544	0.088623	0.677734	-0.358398	10.901193	24.493706	54.559180
06973		-4.319185	1.440506	9.115649	-0.399483	-0.061680	-0.077192	0.097412	0.687500	-0.350830	10.650484	24.467486	54.500570
