// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
13196		-4.315547	0.609801	9.138026	-0.183463	0.451053	-0.017170	-0.724609	-0.067627	-0.490723	3.182740	28.761488	-179.762034
13197		-4.199410	0.515221	9.187004	-0.224964	0.565468	-0.026439	-0.715332	-0.067627	-0.486328	3.060167	29.084314	-179.755229
13198		-4.103039	0.461454	9.262723	-0.249782	0.704201	-0.039684	-0.717529	-0.061035	-0.493652	2.920971	29.485556	-179.753234
13199		-3.899685	0.296596	9.424385	-0.264817	0.883425	-0.041294	-0.709961	-0.052490	-0.492188	2.775112	29.990700	-179.747505
13200		-3.778681	0.234934	9.548709	-0.291350	1.090479	-0.049060	-0.700928	-0.059082	-0.498779	2.613872	30.613274	-179.742056
13201		-3.683516	0.366774	9.697465	-0.261718	1.348963	-0.071143	-0.687256	-0.055908	-0.500977	2.465120	31.385536	-179.745570
13202		-4.061440	0.828299	9.720495	-0.321326	1.611160	-0.066785	-0.682373	-0.050293	-0.504150	2.286101	32.306619	-179.741498
13203		-3.939956	0.686035	9.699276	-0.359524	1.877821	-0.076231	-0.673828	-0.047363	-0.515625	2.083687	33.381592	-179.740468
13204		-3.596052	0.940432	9.806869	-0.363369	2.228319	-0.077619	-0.657959	-0.046875	-0.522217	1.880560	34.656287	-179.736656
13205		-3.552435	0.721122	9.709017	-0.372844	2.612413	-0.083824	-0.636719	-0.040527	-0.534668	1.671346	36.151861	-179.734298
13206		-3.409753	0.496846	9.820890	-0.354125	3.035396	-0.069495	-0.612793	-0.038330	-0.539795	1.480038	37.888664	-179.719912
13207		-3.245993	0.629018	9.947884	-0.299004	3.519375	-0.051566	-0.583252	-0.032959	-0.556641	1.330739	39.902997	-179.689717
13208		-2.669997	0.190546	9.928490	-0.223113	4.145811	-0.002230	-0.547607	-0.031006	-0.564697	1.254484	42.275026	-179.615703
13209		-2.356887	-0.317527	10.033776	-0.101703	4.929252	0.112372	-0.512451	-0.033691	-0.582764	1.324942	45.094524	-179.433815
13210		-2.465158	-0.533247	9.684354	0.073043	5.823508	0.246537	-0.467041	-0.021729	-0.593994	1.614676	48.423658	-179.097741
13211		-3.771550	-1.459454	9.616229	0.270748	6.686270	0.330787	-0.411865	-0.026367	-0.602539	2.157805	52.243230	-178.597975
13212		-6.042150	-1.688638	9.405950	0.413307	7.334120	0.354124	-0.352295	-0.028076	-0.609863	2.945850	56.429386	-177.923697
13213		-8.848603	-1.513483	9.953680	0.362869	7.740923	0.374362	-0.286865	-0.022705	-0.614014	3.951557	60.840222	-176.993592
13214		-10.368080	0.656675	7.595465	0.208916	7.948687	0.432808	-0.221436	-0.024414	-0.620850	5.291932	65.357024	-175.629241
13215		-19.934052	2.939789	10.371033	-0.207155	7.692925	0.238843	-0.167725	-0.023682	-0.618652	6.619816	69.723164	-174.068127
13216		-21.683277	-0.351676	11.325954	-0.604246	6.809689	0.118879	-0.117188	-0.015381	-0.605225	7.985892	73.581855	-172.268134
13217		-20.822450	0.645498	11.773256	-0.817416	5.800800	0.216621	-0.069092	-0.007568	-0.584229	9.959871	76.841813	-169.746030
13218		-16.462057	0.152126	10.861350	-1.101748	4.985293	0.336795	-0.029541	-0.011475	-0.562744	12.977417	79.600857	-166.022751
13219		-12.647889	-0.031742	12.112623	-1.385474	4.256088	0.493926	0.002686	-0.006592	-0.544189	17.849276	81.874075	-160.286240
13220		-5.700892	-1.567789	11.483489	-1.564188	3.811811	0.766984	0.022461	0.005127	-0.520996	26.771420	83.730790	-150.394429
13221		3.006654	-2.448506	9.151974	-1.717400	3.847401	0.994881	0.048096	0.017822	-0.504395	43.829426	85.212644	-132.273664
13222		5.357029	0.834346	7.106744	-1.938038	4.462414	1.392363	0.078857	0.020508	-0.478760	76.531935	85.813549	-98.365936
13223		-19.768018	-1.682665	16.721324	-1.496553	3.940646	1.821188	0.101807	0.020752	-0.447021	103.227652	84.740799	-70.726198
13224		-14.462824	-1.232231	17.165432	-1.444720	1.764554	1.715487	0.118164	0.025146	-0.431396	109.145844	83.510236	-63.948019
13225		-11.069631	-1.772478	15.518689	-1.295545	0.134123	1.647483	0.107666	0.024902	-0.426025	106.566100	82.587899	-65.801436
13226		-7.670113	-2.895937	11.619074	-1.076017	-1.202980	1.538639	0.098145	0.035645	-0.419922	99.540223	81.880816	-72.272826
13227		-6.581079	-3.499908	7.277648	-0.721900	-2.275806	1.452159	0.082031	0.022217	-0.421387	89.886196	81.154846	-81.616866
13228		-4.648346	-2.728389	5.852672	-0.501966	-3.277239	1.405342	0.049316	0.030029	-0.414551	78.700512	80.158547	-92.663107
13229		-1.658195	-2.505366	7.017439	-0.301204	-3.850868	1.271407	0.016357	0.031738	-0.427490	68.188155	78.821573	-103.179343
13230		-1.603982	-1.426530	6.814785	-0.218077	-4.070909	1.140437	-0.020020	0.019287	-0.427734	59.547886	77.198652	-111.885971
13231		-1.287203	-1.477594	5.570487	-0.197753	-4.159434	0.945849	-0.059082	0.013184	-0.427734	52.532945	75.407572	-118.989565
13232		-0.323760	-1.363866	4.246744	-0.136109	-4.255314	0.775767	-0.091553	0.009033	-0.433350	46.811298	73.483970	-124.849622
13233		-0.276563	-0.240880	4.168712	-0.149586	-4.272930	0.596101	-0.142334	0.011963	-0.418945	42.048186	71.486317	-129.754366
13234		-0.914485	1.338536	4.507993	-0.344726	-4.225661	0.415372	-0.182617	0.005127	-0.416016	37.978130	69.473381	-133.865321
13235		-1.682653	2.244872	5.309558	-0.707123	-4.154065	0.226059	-0.233154	-0.002930	-0.394287	34.269776	67.463994	-137.416271
13236		-3.055479	2.191467	6.313666	-1.084796	-4.137990	0.040649	-0.273926	0.004639	-0.380859	30.773703	65.447484	-140.554335
13237		-4.769534	1.106437	7.162711	-1.297983	-4.273515	-0.070257	-0.324951	0.000732	-0.346436	27.464423	63.316909	-143.399433
13238		-5.416272	0.027461	7.268330	-1.299158	-4.497899	-0.080433	-0.370117	-0.002441	-0.295654	24.509046	61.016087	-145.902304
13239		-4.586663	-0.692142	7.013832	-1.144658	-4.615148	0.017979	-0.393555	-0.022217	-0.238281	22.069086	58.571739	-147.966364
13240		-3.631117	-0.602651	6.703228	-0.970816	-4.509970	0.198279	-0.416260	-0.042480	-0.181152	20.229710	56.116803	-149.493419
13241		-3.726629	0.124796	6.969270	-0.869843	-4.239022	0.349981	-0.412598	-0.068848	-0.145508	18.840606	53.749195	-150.581280
13242		-4.530764	0.909789	7.652776	-0.912918	-3.953277	0.401307	-0.404053	-0.092773	-0.101318	17.680112	51.522444	-151.386747
13243		-5.619285	1.470107	9.102825	-1.130045	-3.724421	0.350354	-0.378906	-0.118896	-0.076172	16.503019	49.411908	-152.072802
13244		-7.656247	2.253035	11.070195	-1.509204	-3.621144	0.173000	-0.354492	-0.137451	-0.069336	15.114930	47.385049	-152.776407
13245		-9.865863	2.681169	12.469136	-1.973748	-3.736878	-0.124640	-0.333984	-0.163330	-0.070068	13.357873	45.315157	-153.640768
13246		-10.992948	1.789974	12.739606	-2.322451	-3.976077	-0.477008	-0.317139	-0.175049	-0.080811	11.299260	43.144511	-154.688124
13247		-10.475362	0.451575	11.948585	-2.391238	-4.105118	-0.763382	-0.306641	-0.186279	-0.101563	9.163821	40.895273	-155.830078
13248		-9.767199	-0.404587	11.445189	-2.195600	-3.976715	-0.924989	-0.308350	-0.190674	-0.106445	7.203728	38.712221	-156.930951
13249		-10.902065	-0.461679	11.950248	-1.871404	-3.689652	-1.011009	-0.313232	-0.194092	-0.135742	5.505388	36.663096	-157.953572
13250		-13.787770	0.170409	12.845530	-1.578491	-3.497413	-1.130782	-0.315918	-0.187500	-0.149658	4.022810	34.716944	-158.949319
13251		-15.954967	0.617623	13.047568	-1.321535	-3.494086	-1.312121	-0.336914	-0.190674	-0.164795	2.686001	32.750441	-159.991481
13252		-16.970745	1.041068	12.644934	-1.091841	-3.570110	-1.521085	-0.342773	-0.186035	-0.170410	1.480539	30.735071	-161.098946
13253		-17.762773	1.811116	12.125572	-0.915575	-3.643581	-1.744828	-0.359863	-0.186768	-0.183350	0.366894	28.652497	-162.286622
13254		-18.733367	2.425036	11.887504	-0.813447	-3.724505	-2.002655	-0.383789	-0.179932	-0.187988	-0.690804	26.512501	-163.570305
13255		-20.812681	2.820065	11.602101	-0.785875	-3.897039	-2.296593	-0.406982	-0.188965	-0.196045	-1.742008	24.241790	-164.971514
13256		-21.438997	2.048281	9.781609	-0.718987	-4.223904	-2.531014	-0.424561	-0.187012	-0.201172	-2.724809	21.764302	-166.439223
13257		-19.731274	1.005405	6.759631	-0.498590	-4.435777	-2.623542	-0.459473	-0.191162	-0.193359	-3.517504	19.135623	-167.890493
13258		-18.205388	0.264465	3.323571	-0.137906	-4.369218	-2.562435	-0.481934	-0.208496	-0.183838	-4.011011	16.538676	-169.252808
13259		-16.910204	0.053690	0.181609	0.296779	-3.994845	-2.416686	-0.505127	-0.208008	-0.183105	-4.173816	14.149252	-170.512376
13260		-16.463745	0.959786	-2.410658	0.647763	-3.388287	-2.193343	-0.526611	-0.219482	-0.180420	-4.058818	12.120210	-171.652517
13261		-17.163278	3.591265	-4.009950	0.743861	-2.686054	-1.941515	-0.538330	-0.230469	-0.177734	-3.832093	10.502273	-172.672945
13262		-18.782624	6.779340	-5.251302	0.453833	-2.044769	-1.644310	-0.549561	-0.232422	-0.166504	-3.718850	9.268736	-173.545097
13263		-16.835995	8.289638	-6.525468	-0.091971	-1.493115	-1.359453	-0.560303	-0.237549	-0.174316	-3.881578	8.359183	-174.270737
13264		-15.004901	5.209406	-8.383010	-0.068775	-0.070653	-1.158309	-0.568359	-0.247803	-0.176025	-4.013855	8.270663	-174.933283
13265		-15.078105	1.558861	-10.140322	0.581324	0.993029	-0.956639	-0.556641	-0.252930	-0.174072	-3.766343	8.798423	-175.521717
13266		-14.899105	0.707922	-5.838053	1.641114	2.092558	-0.869313	-0.547607	-0.255127	-0.181396	-2.916156	9.963817	-176.092756
13267		-2.281409	5.046197	7.737590	1.519143	2.445347	-0.573431	-0.542725	-0.262207	-0.187500	-2.116584	11.347832	-176.485831
13268		-9.331298	11.451605	15.138901	0.819309	1.855277	-0.871327	-0.529297	-0.272949	-0.204346	-1.755850	12.390785	-177.028662
13269		-1.683067	8.273602	13.400038	0.074741	1.440387	-1.348617	-0.522217	-0.274902	-0.194336	-1.890912	13.190072	-177.843902
13270		2.499324	-0.709541	7.711395	-0.012499	1.694977	-1.023127	-0.522949	-0.270752	-0.196045	-2.044787	14.137960	-178.477403
13271		-0.176321	-3.089665	7.800800	0.236285	2.339783	-0.284222	-0.500732	-0.274414	-0.210205	-1.960871	15.470787	-178.690425
13272		-4.975235	-0.159153	9.733435	0.378448	2.670319	-0.114757	-0.504150	-0.272217	-0.214844	-1.773673	16.995236	-178.807011
13273		-5.445716	-3.250777	11.158526	0.412660	2.781853	-0.351465	-0.489014	-0.277100	-0.225586	-1.612932	18.581202	-179.064089
13274		-7.355267	-2.065197	11.687294	0.579190	2.799375	-0.301291	-0.472656	-0.274658	-0.231689	-1.352149	20.177521	-179.287178
13275		-10.229567	2.952351	12.555583	0.633700	2.519468	-0.219879	-0.458984	-0.277100	-0.237793	-1.044728	21.617043	-179.450594
13276		-10.043749	4.609817	12.147510	0.650373	2.062541	-0.061457	-0.449707	-0.268799	-0.230713	-0.689346	22.795482	-179.504067
13277		-8.667317	4.409744	11.487262	0.553029	1.664266	0.155875	-0.451904	-0.277100	-0.238037	-0.333210	23.749154	-179.412210
13278		-7.812400	-0.085163	10.343162	0.522161	1.341468	0.182276	-0.429443	-0.280762	-0.244873	0.016340	24.515360	-179.296213
13279		-6.578327	-3.971298	9.641890	0.670878	1.178948	0.173836	-0.429932	-0.280029	-0.245361	0.453011	25.190055	-179.179377
13280		-7.214324	-0.884048	9.987123	0.731443	0.981781	0.211788	-0.425293	-0.280518	-0.249756	0.937762	25.748322	-179.033531
13281		-6.804138	3.094917	9.933641	0.641778	0.754430	0.253097	-0.413086	-0.289551	-0.248291	1.385010	26.177314	-178.858627
13282		-8.295560	4.106922	10.954128	0.417759	0.445374	0.162196	-0.415039	-0.284180	-0.248779	1.678316	26.427132	-178.743522
13283		-5.120927	0.463232	9.045397	0.351141	0.204909	0.088466	-0.411133	-0.288818	-0.256104	1.911657	26.542823	-178.678753
13284		-5.032963	-0.482519	9.360516	0.318393	0.198769	0.084227	-0.414307	-0.294189	-0.249023	2.124908	26.652123	-178.616478
13285		-5.198766	0.517167	9.033116	0.289629	0.117112	0.091256	-0.416748	-0.287842	-0.250244	2.323476	26.717086	-178.551059
13286		-4.769940	0.371528	9.042220	0.254770	0.091456	0.065474	-0.411621	-0.294922	-0.253662	2.494111	26.765024	-178.502787
13287		-4.637433	0.376961	9.067678	0.207674	0.079567	0.047601	-0.421143	-0.294434	-0.253906	2.632951	26.809302	-178.465960
13288		-4.630798	0.648845	9.090467	0.166394	0.088174	0.034571	-0.413330	-0.303955	-0.250732	2.744164	26.855981	-178.437307
13289		-5.297538	0.699226	9.184048	0.125247	0.065412	0.023184	-0.415283	-0.286377	-0.253418	2.828653	26.892708	-178.416371
13290		-4.639599	0.614675	8.753239	0.097074	0.004225	-0.003153	-0.413818	-0.290283	-0.246338	2.888088	26.892349	-178.414443
13291		-4.611157	0.460397	8.811833	0.076107	0.026357	-0.033369	-0.411621	-0.294678	-0.256836	2.927499	26.908364	-178.430970
13292		-4.644665	0.218329	8.698936	0.080871	-0.012057	-0.015050	-0.415283	-0.297852	-0.260986	2.973952	26.899037	-178.437215
13293		-4.375473	0.400267	8.728211	0.088075	-0.027358	-0.016497	-0.415039	-0.294189	-0.251221	3.024300	26.883846	-178.444705
13294		-4.437032	0.229682	8.552549	0.114337	-0.049670	-0.027998	-0.410645	-0.298340	-0.246338	3.085588	26.853404	-178.460559
13295		-4.275138	0.272132	8.612124	0.143020	-0.053145	-0.024969	-0.407959	-0.304688	-0.255127	3.164526	26.823736	-178.474433
13296		-4.399456	0.219589	8.909075	0.147692	-0.040735	0.006926	-0.408691	-0.295166	-0.250000	3.255143	26.797324	-178.467665
13297		-4.389280	0.575303	8.886556	0.165680	-0.052165	0.032534	-0.415039	-0.298828	-0.253174	3.363617	26.766340	-178.444781
13298		-4.557347	0.465489	8.884479	0.171751	-0.049790	0.046802	-0.415527	-0.294189	-0.250977	3.479301	26.733364	-178.412932
13299		-4.722853	0.411104	8.712276	0.185374	-0.074065	0.064352	-0.408203	-0.304932	-0.251953	3.607725	26.688639	-178.370716
13300		-4.626968	0.419992	8.632230	0.207792	-0.078998	0.075207	-0.416016	-0.295898	-0.250977	3.751547	26.637790	-178.322086
13301		-4.468884	0.043687	8.715658	0.224868	-0.127643	0.103231	-0.422607	-0.302734	-0.260742	3.912480	26.560779	-178.257622
13302		-4.467088	1.246115	8.943187	0.193395	-0.085255	0.079113	-0.417969	-0.298096	-0.253418	4.048786	26.505971	-178.207129
13303		-4.475702	0.932148	8.940192	0.152996	-0.067068	0.058931	-0.416260	-0.306152	-0.253662	4.156841	26.465121	-178.168659
13304		-4.472228	1.161519	8.957724	0.113743	-0.030794	0.051607	-0.417236	-0.299561	-0.258545	4.240644	26.442414	-178.133438
13305		-4.535199	0.870455	8.883042	0.097197	-0.014921	0.035954	-0.416016	-0.304443	-0.252686	4.311255	26.432229	-178.107283
13306		-4.517092	0.757975	8.811504	0.082709	-0.011804	0.034023	-0.421387	-0.305908	-0.255127	4.372646	26.421055	-178.082433
13307		-4.492461	0.678951	8.691663	0.086690	-0.020890	0.031834	-0.411865	-0.300537	-0.247803	4.435930	26.407592	-178.059229
13308		-4.356627	0.635933	8.770870	0.092929	-0.022989	0.030766	-0.422607	-0.302002	-0.239014	4.501980	26.390127	-178.037047
13309		-4.409875	0.774808	8.670608	0.098835	-0.018430	0.037401	-0.420654	-0.310303	-0.247559	4.573821	26.377768	-178.010218
13310		-4.389197	0.649121	8.834407	0.110215	-0.005135	0.035476	-0.424072	-0.301514	-0.254150	4.651484	26.370232	-177.984169
13311		-4.447144	0.697830	8.729984	0.103997	0.011108	0.042172	-0.417725	-0.303955	-0.250244	4.728298	26.374451	-177.952801
13312		-4.480354	0.390091	8.551228	0.138732	-0.002875	0.048113	-0.419189	-0.296631	-0.259766	4.825918	26.367535	-177.918603
13313		-4.410510	0.278434	8.594302	0.171183	-0.039274	0.061744	-0.416260	-0.305176	-0.246582	4.945518	26.341949	-177.877517
13314		-4.374392	0.510127	8.637499	0.185463	-0.059274	0.071657	-0.418945	-0.309326	-0.254150	5.075119	26.301540	-177.831521
13315		-4.285238	0.671835	8.833180	0.179251	-0.064611	0.070947	-0.422119	-0.302246	-0.245117	5.201135	26.260866	-177.786210
13316		-4.299843	0.709190	8.881433	0.162183	-0.053207	0.071684	-0.422363	-0.312012	-0.249023	5.317404	26.223738	-177.740070
13317		-4.171450	0.549121	9.008561	0.138834	-0.030477	0.076233	-0.418213	-0.301025	-0.242676	5.422492	26.202072	-177.689586
13318		-4.139224	0.615104	8.974768	0.102005	0.013975	0.082976	-0.419189	-0.313965	-0.254639	5.509153	26.202496	-177.632346
13319		-4.118604	0.930341	9.072966	0.064074	0.054921	0.089145	-0.416992	-0.300049	-0.254395	5.577299	26.228644	-177.568480
13320		-4.188221	1.628580	9.225480	0.002386	0.160476	0.089749	-0.417725	-0.306641	-0.245117	5.612904	26.312114	-177.497773
13321		-4.308409	2.126405	9.322356	-0.074162	0.284784	0.055777	-0.421143	-0.313965	-0.255615	5.599073	26.471093	-177.440635
13322		-4.333820	1.815091	9.348640	-0.165306	0.404638	0.002839	-0.410156	-0.307373	-0.256836	5.520988	26.698662	-177.410056
13323		-4.224052	1.293012	9.339984	-0.247030	0.496579	-0.032576	-0.410889	-0.301758	-0.255127	5.388869	26.983340	-177.396643
13324		-4.208538	1.136762	9.364796	-0.326511	0.582879	-0.054141	-0.411865	-0.308350	-0.260254	5.206388	27.315735	-177.393019
13325		-3.947992	1.237926	9.586052	-0.404093	0.679634	-0.079014	-0.399902	-0.308350	-0.247070	4.974603	27.707249	-177.400913
13326		-3.697782	0.801355	9.806297	-0.446433	0.827168	-0.123448	-0.405029	-0.301025	-0.254883	4.707338	28.182477	-177.431682
13327		-3.623834	0.583016	9.895398	-0.503214	1.025930	-0.139809	-0.390869	-0.302979	-0.254883	4.406376	28.774329	-177.465320
13328		-3.217222	0.178174	10.159845	-0.498836	1.286206	-0.164132	-0.396484	-0.299316	-0.260010	4.103557	29.513269	-177.506277
13329		-2.837598	0.383524	10.357523	-0.473380	1.653970	-0.184401	-0.382568	-0.292969	-0.262207	3.814688	30.465319	-177.548269
13330		-3.191731	0.550843	10.484959	-0.506076	2.045910	-0.167054	-0.376709	-0.294922	-0.268555	3.517301	31.638346	-177.568351
13331		-3.081032	1.290474	10.655192	-0.573472	2.473030	-0.144185	-0.360840	-0.289307	-0.268799	3.194633	33.056793	-177.563487
13332		-2.347714	1.115838	10.705601	-0.611600	2.987359	-0.110573	-0.347168	-0.288330	-0.275635	2.867729	34.766500	-177.526569
13333		-2.118386	0.734285	10.442302	-0.569948	3.599218	-0.050219	-0.327881	-0.276611	-0.271729	2.597360	36.826469	-177.436207
13334		-1.865799	0.183290	10.547619	-0.487046	4.241169	0.014523	-0.303955	-0.291260	-0.277100	2.413508	39.250948	-177.286446
13335		-1.529948	0.677144	10.797422	-0.382896	5.106555	0.090724	-0.281494	-0.269775	-0.282471	2.350010	42.170352	-177.052567
13336		-0.783298	0.608910	10.459551	-0.178779	6.247920	0.165234	-0.247314	-0.273682	-0.279785	2.490834	45.740128	-176.706463
13337		-1.056049	-2.005337	10.453700	0.136644	7.535958	0.300338	-0.204102	-0.285400	-0.284424	2.995713	50.042306	-176.136370
13338		-4.559381	-3.980991	10.091382	0.425516	8.533899	0.440967	-0.162109	-0.282959	-0.270996	3.962088	54.904756	-175.229988
13339		-7.365147	1.347719	11.030555	0.479322	9.003438	0.570313	-0.121582	-0.287842	-0.265625	5.417640	60.016450	-173.834400
13340		-12.697271	-0.409189	8.548646	0.178124	9.240582	0.611059	-0.070557	-0.290039	-0.259033	7.338268	65.236953	-171.792095
13341		-24.109353	0.240161	12.308687	-0.168962	8.624676	0.342718	-0.031006	-0.290771	-0.233643	9.486083	70.093823	-169.370805
13342		-24.546214	-1.278284	13.540112	-0.321578	7.320530	0.459642	0.010254	-0.293945	-0.217773	12.609695	74.158461	-165.900480
13343		-20.662127	0.959562	12.890991	-0.526504	6.095047	0.566217	0.028076	-0.287354	-0.214111	17.102221	77.449215	-160.960355
13344		-14.928527	0.547376	14.380710	-0.917969	5.191022	0.655252	0.059814	-0.292236	-0.193115	23.583225	80.108765	-153.821983
13345		-8.786096	-1.914976	14.822220	-1.190316	4.424450	0.929494	0.069824	-0.303711	-0.187500	33.659895	82.081877	-142.937146
13346		3.119451	-4.855370	12.735212	-1.144141	4.199560	1.320095	0.090576	-0.315186	-0.160645	50.084894	83.378895	-125.724202
13347		13.943675	-4.219753	9.588237	-0.970745	4.810441	1.680430	0.124023	-0.302246	-0.147705	75.430856	83.789605	-99.667003
13348		-16.503834	-4.311542	18.901563	-0.176372	4.642628	2.266217	0.129395	-0.321045	-0.135010	98.337150	82.610084	-76.505181
13349		-15.006823	-2.279192	19.191753	0.016675	2.324598	2.275108	0.139893	-0.332275	-0.125488	105.502104	81.055809	-69.279648
13350		-9.985890	-2.848571	15.506238	0.233854	0.351121	2.147905	0.152588	-0.346680	-0.116699	104.857981	79.812669	-70.071673
13351		-10.159538	-0.471720	11.008465	-0.251166	-1.648058	2.196235	0.145264	-0.355469	-0.122803	98.426826	78.769284	-76.471647
13352		-6.486275	2.125563	12.829314	-0.988263	-3.465536	1.792086	0.131104	-0.366455	-0.143066	87.978351	77.848123	-86.564790
13353		-3.336656	1.331372	11.444319	-1.586874	-4.456681	1.390970	0.118408	-0.360596	-0.163818	76.287652	76.700690	-97.616535
13354		-0.579981	0.352591	8.313661	-2.058785	-4.829004	1.052087	0.108398	-0.365234	-0.174316	65.431565	75.214297	-107.591575
13355		0.931297	-1.684735	5.399260	-2.189781	-4.885868	0.713479	0.087891	-0.371826	-0.190430	56.127943	73.479244	-115.948795
13356		1.331279	-2.892703	3.999700	-1.989531	-4.877719	0.518709	0.079834	-0.369141	-0.205566	48.544061	71.528611	-122.706494
13357		0.616427	-2.962100	3.815844	-1.611626	-4.854053	0.380179	0.064209	-0.378174	-0.221191	42.434798	69.411680	-128.207379
13358		-0.509170	-2.018742	4.657710	-1.255336	-4.778181	0.197477	0.048828	-0.366943	-0.229248	37.512359	67.235038	-132.732302
13359		-2.023638	-0.739683	5.935429	-1.035779	-4.675484	-0.029557	0.023926	-0.377441	-0.258301	33.359486	65.050092	-136.622763
13360		-3.432145	0.767078	6.811162	-1.012920	-4.678260	-0.300489	0.017090	-0.369385	-0.272949	29.619687	62.849204	-140.141765
13361		-3.997827	1.755167	7.081005	-1.170697	-4.770551	-0.559725	0.001221	-0.375488	-0.290039	26.040069	60.568712	-143.443393
13362		-3.713155	1.844026	6.829048	-1.377242	-4.799979	-0.753942	-0.020264	-0.375977	-0.297852	22.673068	58.236830	-146.440723
13363		-3.452131	1.393565	6.620939	-1.484327	-4.627004	-0.816060	-0.029053	-0.373535	-0.312744	19.663413	55.919804	-149.011137
13364		-4.344889	1.147872	7.311105	-1.474750	-4.313647	-0.713427	-0.049561	-0.377441	-0.328613	17.167304	53.699998	-151.034499
13365		-6.327515	1.319377	8.664582	-1.440888	-4.087035	-0.519618	-0.062988	-0.379395	-0.338135	15.111240	51.519357	-152.581573
13366		-8.320757	1.955958	10.159980	-1.467655	-4.080919	-0.398933	-0.084717	-0.367432	-0.357178	13.314174	49.305277	-153.825707
13367		-8.988217	2.500288	10.846013	-1.570913	-4.182693	-0.365356	-0.099365	-0.366699	-0.380615	11.605305	46.996061	-154.909620
13368		-9.365369	2.490429	11.474813	-1.697099	-4.217945	-0.389687	-0.127686	-0.363525	-0.401611	9.947799	44.660376	-155.868536
13369		-10.883205	2.034584	12.227802	-1.765667	-4.184207	-0.437750	-0.149658	-0.354492	-0.421387	8.337616	42.318782	-156.736132
13370		-12.480233	1.316203	12.399551	-1.726695	-4.194420	-0.444141	-0.180664	-0.336914	-0.434326	6.855827	39.967140	-157.488713
13371		-13.196972	0.316363	12.255117	-1.560656	-4.174507	-0.461973	-0.207275	-0.325928	-0.453369	5.541027	37.603438	-158.157849
13372		-14.624715	0.093988	12.212917	-1.302132	-4.086581	-0.549850	-0.232422	-0.319092	-0.465820	4.418259	35.295180	-158.796551
13373		-16.321040	0.238168	11.577712	-1.042937	-4.023513	-0.746924	-0.269775	-0.311523	-0.475098	3.422823	33.010512	-159.502520
13374		-17.044682	0.685018	10.817323	-0.833029	-3.967277	-1.015489	-0.310791	-0.298828	-0.469238	2.515684	30.767709	-160.321478
13375		-17.407098	1.784592	10.038042	-0.743434	-3.889105	-1.346012	-0.347168	-0.293457	-0.470459	1.604219	28.555427	-161.299484
13376		-17.440919	2.629718	9.370187	-0.753115	-3.832990	-1.683891	-0.376465	-0.280273	-0.471436	0.653433	26.375881	-162.431393
13377		-17.536041	3.104624	8.824621	-0.794925	-3.797415	-1.929453	-0.415283	-0.282959	-0.470215	-0.327519	24.191296	-163.659012
13378		-17.138025	3.284652	8.171966	-0.795406	-3.792547	-2.064838	-0.454346	-0.277832	-0.455322	-1.270465	21.999307	-164.908124
13379		-16.834117	2.845459	7.361592	-0.739528	-3.733626	-2.120290	-0.471924	-0.280762	-0.444824	-2.133492	19.814401	-166.137498
13380		-16.593147	1.975829	6.052031	-0.589368	-3.618578	-2.134676	-0.499268	-0.278076	-0.436035	-2.851296	17.687266	-167.328765
13381		-15.897657	1.190313	4.281257	-0.350505	-3.430183	-2.153395	-0.533447	-0.284180	-0.420654	-3.388170	15.648700	-168.500181
13382		-15.250261	0.573683	2.413975	-0.063330	-3.137379	-2.178858	-0.562500	-0.291748	-0.414063	-3.718480	13.774660	-169.669343
13383		-14.985667	0.550333	0.950946	0.196260	-2.745610	-2.198720	-0.578857	-0.300293	-0.400146	-3.870024	12.114275	-170.849128
13384		-16.289115	1.158813	0.000000	0.340850	-2.334489	-2.188257	-0.594971	-0.311279	-0.385742	-3.905050	10.692285	-172.028880
13385		-18.032929	1.941518	-1.924952	0.345509	-2.034599	-2.077428	-0.616211	-0.328857	-0.376465	-3.902721	9.442612	-173.151022
13386		-17.941280	3.506713	-4.547046	0.175012	-1.683471	-1.838871	-0.631104	-0.330078	-0.369141	-3.953601	8.405671	-174.144359
13387		-14.011454	6.120217	-5.755729	-0.178642	-1.024778	-1.629453	-0.641113	-0.331787	-0.365479	-4.180875	7.750341	-175.039426
13388		-12.879633	2.164016	-7.651301	0.040179	0.729770	-1.587777	-0.623047	-0.341797	-0.361816	-4.284970	8.097762	-175.982812
13389		-14.796701	0.064513	-7.826624	0.677101	1.600543	-1.525045	-0.610596	-0.348389	-0.365723	-4.035760	8.947272	-176.927765
13390		-15.196078	-0.524502	-2.958960	1.689217	2.490502	-1.636442	-0.598877	-0.363281	-0.375977	-3.238376	10.309428	-177.964877
