// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C223
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
15957		-4.172617	-0.083719	9.608052	-0.323857	0.466352	0.090431	-1.261475	0.436035	-0.494629	-2.380799	29.086291	-22.050179
15958		-4.231204	-0.079767	9.604527	-0.431521	0.596434	0.064790	-1.259766	0.442871	-0.494141	-2.614897	29.429888	-22.028544
15959		-4.269842	-0.197616	9.728606	-0.507712	0.755855	0.027394	-1.246826	0.442383	-0.496338	-2.908064	29.862808	-22.038325
15960		-3.936860	-0.365147	10.073587	-0.598084	0.907690	-0.010989	-1.239014	0.443848	-0.499512	-3.269974	30.382231	-22.081810
15961		-3.093221	-0.422595	10.529905	-0.619368	1.184189	-0.057433	-1.240234	0.456299	-0.516113	-3.668160	31.057039	-22.171621
15962		-3.338049	-0.210698	10.797046	-0.659262	1.543512	-0.101283	-1.225586	0.462891	-0.510742	-4.117569	31.935651	-22.313789
15963		-3.731961	0.111113	10.834275	-0.819618	1.887460	-0.112770	-1.218262	0.463379	-0.529785	-4.680508	33.008441	-22.492379
15964		-3.176005	-0.167317	10.813815	-0.902048	2.269774	-0.087095	-1.206543	0.464111	-0.533203	-5.305329	34.299587	-22.691965
15965		-2.919623	-0.670595	10.394419	-0.950008	2.694764	-0.001055	-1.190186	0.468018	-0.534424	-5.956186	35.835488	-22.881802
15966		-2.686949	-1.196523	9.798680	-0.876628	3.138290	0.123543	-1.171143	0.478027	-0.555420	-6.551881	37.630191	-23.042400
15967		-2.584126	-1.128297	9.823743	-0.746701	3.638880	0.267332	-1.146973	0.490723	-0.570557	-7.055785	39.717937	-23.168158
15968		-2.055281	-1.230590	10.200798	-0.591683	4.220045	0.413447	-1.119385	0.495117	-0.590820	-7.455986	42.145611	-23.265536
15969		-1.780927	-1.176158	10.260223	-0.446626	4.951931	0.605421	-1.084229	0.504639	-0.596924	-7.742327	45.003127	-23.313338
15970		-1.951672	-3.149459	10.109158	-0.228085	5.785486	0.763648	-1.039307	0.514404	-0.618164	-7.892168	48.345409	-23.343278
15971		-3.519989	-5.386033	9.904066	0.034077	6.695708	1.001566	-0.992676	0.513672	-0.651611	-7.820929	52.223501	-23.279438
15972		-4.691564	-5.537422	10.631314	0.199886	7.564996	1.394951	-0.935791	0.524414	-0.667725	-7.403534	56.623880	-22.910498
15973		-9.319659	-0.527198	10.679817	0.144840	8.210532	1.759457	-0.868896	0.521240	-0.682129	-6.612419	61.415480	-22.088322
15974		-17.965838	-0.826247	12.153851	-0.145999	8.344242	1.656480	-0.809570	0.527588	-0.692383	-5.834518	66.269157	-21.132005
15975		-21.309408	-2.567750	13.840438	-0.479550	7.731741	1.520194	-0.743164	0.530273	-0.692871	-4.971285	70.761131	-19.912584
15976		-19.844556	-3.682253	14.546585	-0.640515	6.871514	1.566388	-0.686523	0.536865	-0.694580	-3.387495	74.751473	-17.873667
15977		-16.340049	-2.147434	14.073860	-1.020077	6.137215	1.645162	-0.642578	0.542236	-0.676270	-0.554980	78.299439	-14.364153
15978		-10.336095	-2.351286	14.860647	-1.481262	5.450478	1.767601	-0.593750	0.544434	-0.674072	4.887022	81.383975	-7.978006
15979		-1.627835	-3.628580	14.083046	-1.899292	5.018377	2.000798	-0.559814	0.559814	-0.641602	16.814512	84.009514	5.137495
15980		7.187565	-5.699193	13.156161	-1.931976	5.108442	2.411205	-0.534424	0.568359	-0.614502	46.573079	85.839530	36.112867
15981		17.172106	-5.335818	15.094380	-1.703159	5.482129	2.797944	-0.499512	0.574707	-0.594482	92.624193	85.398199	83.260041
15982		-17.790084	-9.830756	21.532352	-1.101002	4.457215	2.686856	-0.483154	0.591309	-0.583496	113.662404	83.286496	105.026974
15983		-26.748785	-8.065029	15.055925	-1.020732	0.714152	2.137698	-0.497070	0.590820	-0.563721	112.301956	82.002277	104.242410
15984		-16.458694	-4.000675	22.264918	-1.347311	-3.454646	0.712611	-0.535156	0.592041	-0.551758	96.989062	82.116096	89.560440
15985		-5.427880	-6.148850	18.607758	-1.342145	-5.385090	-0.111057	-0.600830	0.595459	-0.527588	74.076557	81.939180	67.203860
15986		1.707331	-3.327268	13.765992	-1.296156	-6.132144	-0.487269	-0.671631	0.604492	-0.495850	51.959572	80.572160	45.584458
15987		2.363927	-2.451631	10.249028	-1.240877	-6.134702	-0.743113	-0.745361	0.599121	-0.451904	36.396817	78.330988	30.480767
15988		0.308833	-3.385168	8.300437	-0.940763	-6.167922	-0.855318	-0.798096	0.587402	-0.406738	26.090295	75.549296	20.457461
15989		-1.517395	-3.557917	7.190297	-0.469796	-6.301375	-0.813614	-0.845947	0.571533	-0.369385	19.446633	72.396539	13.825675
15990		-2.579018	-1.790833	6.304247	0.000074	-6.527751	-0.753767	-0.878906	0.544922	-0.331787	15.077754	68.943383	9.197701
15991		-2.923981	0.848402	5.986024	0.174760	-6.624277	-0.718608	-0.927490	0.528320	-0.286133	12.105312	65.350093	5.862347
15992		-3.218714	3.601441	5.912867	-0.035826	-6.521796	-0.674789	-0.966797	0.496582	-0.236572	9.872363	61.746410	3.392504
15993		-2.421350	5.685029	5.997492	-0.641852	-6.211992	-0.643592	-1.004639	0.463379	-0.172852	7.915543	58.286876	1.555964
15994		-1.670368	5.803019	5.767500	-1.342727	-5.703327	-0.632629	-1.006836	0.439697	-0.108643	5.985396	55.077455	0.167727
15995		-2.322410	3.944669	5.823568	-1.832511	-5.160974	-0.505191	-0.985352	0.398926	-0.061279	4.186005	52.157738	-0.765755
15996		-4.260079	1.508298	7.347613	-1.973992	-4.726853	-0.250243	-0.951172	0.364990	-0.012939	2.672432	49.452881	-1.258907
15997		-5.467953	-0.305020	8.842109	-1.859796	-4.460962	-0.041868	-0.906006	0.333008	0.015869	1.475340	46.899387	-1.438547
15998		-6.691616	-1.851370	10.963886	-1.636509	-4.298462	0.036826	-0.857178	0.300537	-0.001465	0.508854	44.426151	-1.478301
15999		-9.607701	-2.430604	14.092154	-1.506050	-4.279240	-0.069477	-0.814697	0.278564	-0.023682	-0.394424	41.974146	-1.540829
16000		-13.288151	-1.730910	16.323997	-1.560951	-4.488138	-0.427399	-0.788086	0.275635	-0.056885	-1.469296	39.388220	-1.816533
16001		-14.651625	-1.772855	15.970780	-1.787666	-4.816028	-0.908796	-0.782715	0.273438	-0.090088	-2.819697	36.610927	-2.349965
16002		-14.695298	-2.615413	13.898801	-1.953856	-4.958463	-1.409446	-0.788818	0.263916	-0.114746	-4.386278	33.713837	-3.124297
16003		-14.661579	-3.429612	12.150376	-1.949334	-4.798826	-1.871223	-0.800537	0.282471	-0.141602	-6.020293	30.877828	-4.096210
16004		-15.844876	-3.229990	12.030033	-1.859320	-4.472782	-2.345609	-0.818359	0.292969	-0.169434	-7.672322	28.162249	-5.284445
16005		-18.332729	-2.097170	12.496832	-1.780303	-4.214288	-2.932213	-0.841309	0.285889	-0.169922	-9.351806	25.524700	-6.749576
16006		-18.201178	-7.975257	11.341505	-1.364222	-4.097085	-3.529238	-0.857178	0.292725	-0.185791	-10.845799	22.848402	-8.485683
16007		-13.712806	-2.894363	11.996287	0.690058	-2.952862	-3.077412	-0.883789	0.275391	-0.205811	-11.014742	20.851899	-10.008686
16008		-32.748736	1.744245	3.010033	0.842396	-3.018290	-3.470925	-0.904541	0.271484	-0.200439	-11.117567	18.762982	-11.734853
16009		-23.348152	3.699350	5.405689	1.175171	-3.202318	-3.441741	-0.927734	0.270020	-0.195068	-10.947505	16.583700	-13.401021
16010		-22.134787	7.976091	2.219509	0.644298	-3.031118	-3.520991	-0.944824	0.256836	-0.201660	-11.037782	14.486223	-15.116730
16011		-22.198457	5.878558	-0.999474	0.173504	-2.663339	-3.452835	-0.964844	0.243652	-0.203125	-11.332867	12.604435	-16.811759
16012		-22.957878	2.555815	-5.159413	0.181990	-2.102239	-3.052176	-0.965820	0.237305	-0.196777	-11.537590	11.071003	-18.322657
16013		-24.176288	1.708271	-8.746333	0.540531	-1.413226	-2.421225	-0.987549	0.234619	-0.204102	-11.448736	10.000159	-19.544556
16014		-24.405186	4.364804	-12.526097	0.763960	-0.483628	-1.776724	-0.981934	0.223633	-0.201416	-11.172823	9.524820	-20.505796
16015		-22.948794	6.192946	-15.370253	0.644450	0.825605	-1.427984	-0.988525	0.215820	-0.209473	-10.953972	9.831184	-21.415705
16016		-22.532862	6.130663	-15.655388	0.412180	2.330761	-1.495426	-0.971680	0.207520	-0.212646	-10.917989	10.978146	-22.532071
16017		-2.619562	1.703554	-1.651155	0.167835	3.437293	-1.572791	-0.957031	0.202881	-0.220703	-11.084608	12.738607	-23.823207
16018		-7.077101	-1.443124	21.717212	0.533911	3.833047	-1.031896	-0.950684	0.203125	-0.229980	-11.023112	14.780227	-24.857619
16019		-9.009326	2.081736	18.594834	0.805785	2.823378	0.089747	-0.938965	0.201660	-0.239258	-10.630373	16.377895	-25.123977
16020		-9.079520	6.024091	11.954993	0.895399	2.384005	0.743541	-0.937012	0.198730	-0.246338	-10.062963	17.797902	-24.945752
16021		-8.742111	2.096929	12.898301	0.749943	2.425684	0.766462	-0.925781	0.201904	-0.251221	-9.566173	19.241418	-24.742663
16022		-8.453647	-2.853444	12.464607	0.689357	2.201556	0.680069	-0.908447	0.205078	-0.261719	-9.104744	20.549591	-24.554842
16023		-5.888355	-4.840802	9.458056	0.769990	2.147046	0.568995	-0.905029	0.202637	-0.265869	-8.610821	21.814524	-24.416018
16024		-6.380243	-3.247980	10.025410	0.904696	2.204726	0.478892	-0.900635	0.201660	-0.275391	-8.054923	23.104741	-24.323958
16025		-7.893655	0.349848	10.780687	1.006834	1.985399	0.513500	-0.891602	0.197754	-0.266846	-7.416163	24.270841	-24.176370
16026		-7.460976	2.514911	10.554457	0.987684	1.675707	0.623099	-0.888672	0.194336	-0.282227	-6.740545	25.268493	-23.920185
16027		-8.327293	0.188036	10.198483	0.968427	1.404012	0.684370	-0.884766	0.190430	-0.280029	-6.040290	26.110958	-23.590765
16028		-11.173242	0.876043	12.324395	0.757623	0.860434	0.473272	-0.868408	0.189209	-0.280273	-5.496043	26.629907	-23.348589
16029		-6.095569	-0.105206	10.039092	0.625179	0.485513	0.297594	-0.865967	0.193604	-0.290039	-5.064175	26.922040	-23.190773
16030		-6.916024	-1.515923	9.905812	0.493172	0.368712	0.198009	-0.870605	0.187988	-0.279541	-4.732056	27.143712	-23.087727
16031		-6.152873	-1.133268	9.394837	0.389745	0.145524	0.120676	-0.875488	0.191406	-0.288818	-4.475910	27.231856	-23.021479
16032		-5.638944	-0.379186	9.210939	0.299848	0.083269	0.057030	-0.872803	0.188232	-0.284424	-4.288190	27.283577	-22.992566
16033		-4.798698	-1.664516	8.845914	0.284734	0.010376	0.017654	-0.870605	0.181641	-0.286377	-4.119204	27.289755	-22.985420
16034		-4.798796	-0.647496	8.980207	0.263365	-0.013071	0.042169	-0.872314	0.186279	-0.290771	-3.954628	27.285702	-22.961363
16035		-4.599912	-0.075521	9.157170	0.227543	-0.001030	0.046735	-0.865723	0.188721	-0.289307	-3.809589	27.286452	-22.934975
16036		-4.463100	-0.028995	9.277782	0.170527	0.035332	0.027381	-0.874268	0.181152	-0.285156	-3.703488	27.309412	-22.922496
16037		-4.586677	-0.270534	9.192697	0.112716	0.060889	0.016118	-0.873047	0.189941	-0.291260	-3.634436	27.344357	-22.918357
16038		-4.702235	-0.332433	9.040177	0.072272	0.075937	0.002552	-0.881104	0.186279	-0.281006	-3.592648	27.389590	-22.923428
16039		-4.565161	-0.396906	9.187438	0.029978	0.079202	0.003381	-0.874512	0.177002	-0.285400	-3.575086	27.434545	-22.928170
16040		-4.788388	-0.182627	9.218601	-0.029452	0.095693	-0.015534	-0.867188	0.180908	-0.289307	-3.597303	27.490420	-22.945667
16041		-4.721778	-0.413501	8.966978	-0.071783	0.105015	-0.018614	-0.874268	0.178955	-0.277344	-3.645111	27.549336	-22.965682
16042		-4.640333	-0.607154	9.006463	-0.092635	0.116966	-0.023167	-0.869873	0.183350	-0.283691	-3.706275	27.617069	-22.989085
16043		-4.657291	-0.606763	8.829996	-0.102185	0.115324	-0.013973	-0.861328	0.182861	-0.283447	-3.770428	27.682016	-23.006699
16044		-4.683477	-0.710060	8.721064	-0.097698	0.116657	-0.009583	-0.873291	0.185303	-0.291260	-3.830548	27.750038	-23.021507
16045		-4.613557	-0.710956	8.702230	-0.079381	0.106631	-0.002208	-0.864258	0.189697	-0.280029	-3.878030	27.810438	-23.031310
16046		-4.770622	-0.477301	8.888054	-0.080076	0.107784	0.009994	-0.861084	0.186523	-0.290039	-3.922072	27.874129	-23.033224
16047		-4.729593	-0.701191	8.703026	-0.067166	0.103768	0.009405	-0.867188	0.188965	-0.293457	-3.959053	27.933336	-23.035503
16048		-4.645419	-0.750583	8.695202	-0.053347	0.106328	0.014671	-0.867920	0.186035	-0.281982	-3.986375	27.996384	-23.034413
16049		-4.696501	-0.678934	8.657530	-0.035178	0.106115	0.026400	-0.861084	0.190674	-0.293457	-3.999941	28.057608	-23.025858
16050		-4.698098	-0.715880	8.632480	-0.010968	0.100591	0.037962	-0.859863	0.185059	-0.291748	-3.995779	28.118308	-23.009453
16051		-4.713058	-0.613184	8.739488	0.008966	0.089910	0.042889	-0.865723	0.186279	-0.287598	-3.978642	28.170926	-22.989461
16052		-4.798619	-0.557167	8.699074	0.014949	0.086445	0.046735	-0.867676	0.182129	-0.285400	-3.956594	28.223882	-22.966679
16053		-4.716173	-0.722156	8.650392	0.029439	0.083627	0.047710	-0.862061	0.182129	-0.288818	-3.926049	28.273085	-22.943211
16054		-4.753297	-0.673012	8.674655	0.035902	0.086439	0.055519	-0.864502	0.181885	-0.284912	-3.889220	28.326364	-22.914645
16055		-4.741624	-0.716818	8.621889	0.058499	0.079699	0.065642	-0.859375	0.183350	-0.293701	-3.836329	28.373985	-22.879257
16056		-4.651281	-0.730029	8.607865	0.086034	0.072721	0.078070	-0.861572	0.192627	-0.292480	-3.763426	28.420232	-22.835310
16057		-4.686643	-0.775699	8.581465	0.114870	0.070766	0.088140	-0.860840	0.183350	-0.289063	-3.670960	28.463503	-22.784748
16058		-4.781567	-0.810847	8.609812	0.146784	0.066961	0.109051	-0.858398	0.185547	-0.288574	-3.553385	28.507444	-22.720215
16059		-4.812896	-0.542808	8.678780	0.157833	0.067336	0.113138	-0.858154	0.182129	-0.290283	-3.428287	28.549449	-22.653009
16060		-4.816005	-0.415506	8.808081	0.148508	0.072148	0.108254	-0.857422	0.185303	-0.287598	-3.309870	28.596094	-22.588944
16061		-4.750843	-0.457587	8.761340	0.132857	0.094068	0.099830	-0.866211	0.186035	-0.290283	-3.203489	28.652716	-22.531145
16062		-4.817961	-0.390931	8.851507	0.108658	0.123323	0.094401	-0.859131	0.185791	-0.295410	-3.112874	28.727988	-22.477691
16063		-4.834498	-0.400419	8.854827	0.074820	0.143183	0.092063	-0.859863	0.186523	-0.294189	-3.042751	28.812313	-22.426403
16064		-4.771317	-0.427799	8.795296	0.055478	0.168038	0.096793	-0.858643	0.184570	-0.285156	-2.982294	28.913116	-22.372615
16065		-4.589399	-0.513349	8.977798	0.023614	0.197293	0.097786	-0.861328	0.184082	-0.290283	-2.940283	29.028480	-22.319120
16066		-4.569815	-0.313113	9.193877	-0.035178	0.241668	0.105892	-0.863281	0.181641	-0.294189	-2.929739	29.171593	-22.261568
16067		-4.530301	-0.235833	9.208954	-0.124162	0.308550	0.122086	-0.857422	0.190918	-0.292725	-2.966118	29.351323	-22.195710
16068		-4.482201	-0.109687	9.363817	-0.204746	0.384094	0.099496	-0.854736	0.181885	-0.293945	-3.056879	29.575746	-22.147282
16069		-4.505890	-0.158510	9.345626	-0.280711	0.488731	0.067217	-0.854004	0.188232	-0.287354	-3.203814	29.857024	-22.124423
16070		-4.444957	-0.256455	9.403742	-0.366529	0.603218	0.045304	-0.848877	0.182861	-0.294678	-3.409439	30.205135	-22.121190
16071		-4.378827	-0.140967	9.683984	-0.452230	0.746881	0.024403	-0.848145	0.189697	-0.305908	-3.675252	30.632659	-22.139503
16072		-3.803202	-0.324890	10.067940	-0.522075	0.927728	-0.026471	-0.840332	0.198730	-0.294189	-4.003835	31.163437	-22.202298
16073		-3.360554	-0.484044	10.347469	-0.544719	1.219891	-0.073626	-0.835693	0.186768	-0.294434	-4.372481	31.856944	-22.315393
16074		-3.666838	-0.371805	10.447614	-0.606758	1.557007	-0.092934	-0.832764	0.199707	-0.302734	-4.797945	32.743100	-22.466264
16075		-3.588916	-0.467007	10.558447	-0.768129	1.891105	-0.076110	-0.816406	0.204102	-0.305420	-5.328942	33.818003	-22.636552
16076		-3.217393	-0.537450	10.691232	-0.812654	2.302713	-0.039755	-0.804688	0.205322	-0.311523	-5.898047	35.129646	-22.824350
16077		-2.985254	-0.604187	10.565930	-0.887753	2.721359	0.052735	-0.800537	0.208496	-0.316162	-6.506760	36.682397	-22.999292
16078		-2.955679	-0.743728	10.171917	-0.868210	3.165178	0.153790	-0.784668	0.219482	-0.321533	-7.101779	38.493984	-23.163862
16079		-2.647390	-0.889642	10.062887	-0.781169	3.656550	0.280982	-0.774658	0.215332	-0.327881	-7.639626	40.591697	-23.309584
16080		-1.797697	-1.535238	10.242105	-0.632084	4.298508	0.429000	-0.753418	0.215576	-0.329590	-8.085255	43.064961	-23.438957
16081		-1.548265	-1.545387	10.413163	-0.480947	5.062085	0.601978	-0.729248	0.227295	-0.336914	-8.435663	45.984060	-23.549238
16082		-2.345858	-2.576387	10.014280	-0.301925	5.927038	0.758723	-0.684570	0.223633	-0.337891	-8.692461	49.406163	-23.666293
16083		-3.193688	-3.436960	9.927583	-0.073668	6.810884	0.885733	-0.661621	0.232422	-0.337891	-8.853410	53.339508	-23.821464
16084		-5.195977	-4.138667	9.743265	0.043856	7.712479	1.097039	-0.624756	0.220947	-0.342285	-8.919931	57.801141	-23.935815
16085		-9.558946	-0.026589	9.656793	0.016637	8.300599	1.282581	-0.593750	0.232666	-0.338379	-8.934575	62.612696	-23.966614
16086		-18.974287	-0.416942	10.946879	-0.196534	8.267810	1.224395	-0.549072	0.238037	-0.320557	-9.163300	67.399359	-24.097494
16087		-22.136247	-1.867852	12.822940	-0.606606	7.605026	1.003489	-0.511230	0.234131	-0.319580	-9.936551	71.790950	-24.553910
16088		-21.052624	-3.119116	13.209799	-0.799852	6.649850	1.051037	-0.484131	0.242188	-0.311523	-10.712001	75.645064	-24.886750
16089		-17.116992	-2.138825	12.825081	-1.033783	5.907454	1.109613	-0.454346	0.233154	-0.294678	-11.432798	79.087981	-25.020812
16090		-14.178677	-2.474756	16.086756	-1.463647	5.134724	1.206908	-0.430664	0.237061	-0.283203	-11.768563	82.105814	-24.513783
16091		-7.016443	-3.692219	16.012510	-1.830858	4.424666	1.415301	-0.402832	0.240479	-0.272461	-10.107376	84.748603	-21.788789
16092		7.357072	-5.124288	14.542663	-2.078260	4.268610	1.726325	-0.378906	0.244629	-0.262451	-0.405120	87.281813	-10.874599
16093		4.382150	-3.242413	16.624910	-2.008406	4.375515	2.370459	-0.359863	0.241699	-0.247803	80.247125	88.675204	70.957157
16094		-21.264963	-8.316426	23.687816	-1.297230	2.623213	2.476879	-0.346436	0.241943	-0.234863	114.564777	87.001582	106.035606
16095		-14.775513	-6.757221	14.595719	-1.001355	-0.093189	2.089713	-0.350098	0.240479	-0.237793	106.436461	85.899600	98.464343
16096		-12.888583	-6.827789	11.420172	-0.662896	-2.759440	1.695027	-0.351563	0.235840	-0.243896	84.705134	85.078428	77.046470
16097		-5.895489	-4.004646	13.245814	-0.686097	-4.861871	1.204925	-0.368408	0.231934	-0.257813	59.627337	83.535308	52.242874
16098		-0.706165	-3.662518	12.240441	-0.657780	-5.667703	0.880605	-0.378906	0.223145	-0.270508	42.722644	81.079865	35.569390
16099		2.510232	-2.385882	9.820755	-0.699138	-5.801476	0.636503	-0.396240	0.227783	-0.270996	32.737430	78.219358	25.827488
16100		2.416678	-3.280167	6.812965	-0.639090	-5.624078	0.444690	-0.408447	0.217773	-0.278076	26.500175	75.282768	19.797269
16101		1.974706	-3.950977	4.524914	-0.403818	-5.478968	0.348854	-0.427490	0.210693	-0.296143	22.408939	72.341816	15.776893
16102		1.558089	-3.102966	3.960967	-0.143060	-5.360632	0.278876	-0.440674	0.210449	-0.302734	19.556198	69.408563	12.844935
16103		0.918942	-1.764162	4.993694	-0.046178	-5.206440	0.147260	-0.457275	0.204834	-0.310791	17.384686	66.552690	10.529101
16104		0.096627	-0.414781	6.182782	-0.197787	-4.964226	-0.055926	-0.471436	0.193604	-0.322754	15.445151	63.824402	8.517985
16105		-1.273555	1.181554	7.011441	-0.592728	-4.702388	-0.393763	-0.474854	0.201172	-0.328857	13.389463	61.271405	6.581842
16106		-2.146724	1.503771	7.341731	-1.045198	-4.534878	-0.793685	-0.481201	0.200195	-0.342285	11.049056	58.818025	4.572895
16107		-2.833205	1.136332	7.861433	-1.400157	-4.423451	-1.125754	-0.490479	0.197021	-0.343994	8.560488	56.430444	2.573792
16108		-3.849191	0.629694	8.835587	-1.572336	-4.380446	-1.313551	-0.501221	0.198975	-0.363037	6.110610	54.025886	0.689247
16109		-4.616204	0.070875	9.516915	-1.548309	-4.417149	-1.353468	-0.514160	0.197998	-0.375000	3.912287	51.572305	-0.959530
16110		-4.834044	-0.302319	10.071774	-1.397536	-4.455744	-1.228801	-0.521973	0.205078	-0.392578	2.093814	49.047428	-2.281046
16111		-5.934350	-0.351206	11.400049	-1.229566	-4.475579	-1.004636	-0.526855	0.200928	-0.401123	0.685441	46.497595	-3.234679
16112		-7.465978	-0.116346	13.264964	-1.161110	-4.566782	-0.799355	-0.555176	0.204102	-0.437988	-0.453500	43.868926	-3.901376
16113		-9.692468	-0.329251	15.324358	-1.292014	-4.766913	-0.665768	-0.565186	0.208984	-0.464600	-1.501247	41.131270	-4.359960
16114		-12.231679	-0.768674	16.359393	-1.518063	-5.108898	-0.698289	-0.604004	0.208496	-0.489502	-2.621202	38.178004	-4.750562
16115		-13.275414	-2.024841	15.851508	-1.710904	-5.441079	-0.865800	-0.630127	0.224121	-0.513672	-3.839106	35.037081	-5.152787
16116		-13.586000	-3.975168	14.549779	-1.713146	-5.558023	-1.076695	-0.682617	0.232910	-0.529053	-5.068276	31.800516	-5.600223
16117		-14.436863	-4.843726	13.688673	-1.521881	-5.435686	-1.314331	-0.726563	0.257324	-0.531738	-6.198271	28.626647	-6.117413
16118		-16.931233	-2.588057	13.351730	-1.370107	-5.182523	-1.688643	-0.769531	0.267090	-0.536621	-7.300419	25.550617	-6.810590
16119		-20.119505	-0.170528	12.625808	-1.477666	-5.035464	-2.262527	-0.821289	0.273926	-0.534912	-8.541493	22.513632	-7.784544
16120		-17.337556	-1.462062	11.080690	-1.539108	-4.928095	-2.843643	-0.871582	0.281738	-0.527100	-9.870075	19.453107	-9.028208
16121		-15.731651	-4.090262	9.851652	-0.334235	-2.881390	-3.250950	-0.905762	0.276611	-0.512695	-10.574764	17.496856	-10.655329
16122		-33.553698	-0.556085	-3.292741	0.107018	-2.761520	-2.949935	-0.927246	0.267334	-0.505371	-10.921355	15.615589	-12.084270
16123		-26.710366	4.322676	2.489505	0.778046	-2.653748	-2.862027	-0.955322	0.256592	-0.489990	-10.821418	13.812153	-13.456040
16124		-29.471040	6.805088	-2.536186	0.283948	-2.426187	-2.895645	-0.982178	0.252197	-0.485596	-10.974456	12.125021	-14.862097
16125		-25.876808	6.446547	-7.750436	0.032023	-1.793554	-3.062075	-1.003174	0.243164	-0.471191	-11.262797	10.777377	-16.419625
16126		-26.889280	3.650892	-14.156852	0.103807	-0.662254	-2.949165	-1.005371	0.225586	-0.460205	-11.494227	10.066699	-18.031446
16127		-29.215059	2.386439	-17.759646	0.458453	0.656108	-2.614160	-0.999268	0.216797	-0.471191	-11.504381	10.135573	-19.601677
16128		-33.890382	5.282108	-20.401268	0.600238	2.063547	-2.403124	-0.989258	0.212158	-0.474365	-11.456271	11.018348	-21.217264
16129		-7.520136	2.192613	-6.236703	0.559710	3.144679	-2.230153	-0.982422	0.196045	-0.490479	-11.469340	12.529438	-22.865472
16130		-6.838306	1.313953	28.454132	1.477687	3.623784	-0.783530	-0.959717	0.180664	-0.497559	-10.824852	14.480417	-23.734867
16131		-9.822345	18.114051	21.210922	1.336618	2.375987	0.872219	-0.943848	0.181152	-0.505127	-9.990588	15.908781	-23.483730
16132		-7.223708	9.428639	10.593789	0.685720	2.308397	0.775961	-0.927246	0.184082	-0.516113	-9.532475	17.288633	-23.263919
16133		-7.206920	-5.344669	12.813272	0.414200	2.690109	0.499114	-0.919678	0.185547	-0.516113	-9.283784	18.855172	-23.235594
16134		-10.461813	-7.475811	12.648012	0.501080	2.467764	0.304580	-0.905273	0.181152	-0.526367	-9.013605	20.280306	-23.294650
16135		-9.567567	-0.418829	12.220025	0.585895	1.991783	0.288527	-0.886963	0.180176	-0.525879	-8.681208	21.432597	-23.311157
16136		-7.141684	4.902596	11.713840	0.407355	1.635340	0.261262	-0.874756	0.169434	-0.541748	-8.443039	22.383478	-23.305412
16137		-6.628797	0.036314	10.592421	0.326243	1.485217	0.281825	-0.867920	0.173584	-0.543457	-8.239635	23.248135	-23.269547
16138		-6.180375	-5.628133	8.872114	0.435946	1.290641	0.256849	-0.856201	0.169189	-0.539063	-7.969982	24.003331	-23.227617
16139		-6.534101	-4.224664	9.285043	0.519221	1.086863	0.321195	-0.854736	0.166504	-0.544922	-7.627170	24.644568	-23.123838
16140		-6.803426	0.717781	9.947509	0.415943	0.805258	0.336484	-0.848145	0.168945	-0.553467	-7.326822	25.129715	-22.982802
16141		-6.163032	0.302264	9.702183	0.338697	0.616256	0.247618	-0.843750	0.172607	-0.550293	-7.086116	25.497144	-22.879714
16142		-7.026097	-1.056849	9.991683	0.260027	0.408791	0.188213	-0.833984	0.167236	-0.550049	-6.898078	25.745587	-22.796051
16143		-4.652310	-0.918591	8.912201	0.240043	0.228072	0.156197	-0.836670	0.156738	-0.548096	-6.724067	25.885309	-22.718191
16144		-4.075216	-0.568955	9.210722	0.206153	0.259754	0.153143	-0.835938	0.157471	-0.547852	-6.570496	26.046281	-22.643835
16145		-5.323886	0.682521	10.122026	0.066891	0.267883	0.110119	-0.841309	0.163086	-0.549316	-6.509039	26.205325	-22.597141
16146		-5.117815	-0.273429	9.377310	0.014018	0.186495	0.044611	-0.835205	0.162109	-0.556396	-6.492905	26.317379	-22.585679
16147		-4.261243	-1.150968	9.044088	-0.023235	0.186413	0.028947	-0.833740	0.156494	-0.548340	-6.503097	26.424749	-22.584437
16148		-4.733283	-0.799572	9.059356	-0.052126	0.197887	0.029143	-0.832275	0.160645	-0.550781	-6.529537	26.542294	-22.583629
16149		-4.663939	-1.125023	8.783644	-0.043398	0.161258	0.017930	-0.834229	0.158936	-0.550049	-6.553634	26.634628	-22.587653
16150		-4.335443	-1.284977	8.728779	-0.024080	0.163665	0.027541	-0.833252	0.162354	-0.549805	-6.563369	26.732608	-22.585446
16151		-4.860295	-1.149073	8.914674	-0.013806	0.152921	0.039405	-0.824951	0.163818	-0.557617	-6.564100	26.821601	-22.575214
16152		-4.965029	-0.865390	8.991212	-0.017776	0.113043	0.018357	-0.830566	0.155762	-0.549316	-6.571218	26.890173	-22.575171
