// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
18019		-4.699831	-0.121412	8.399260	0.291304	-0.034710	0.097744	0.592285	0.069824	-0.286377	1.890120	27.309863	-2.946945
18020		-4.781165	0.259453	8.679336	0.295095	-0.058266	0.093521	0.594727	0.073486	-0.293457	2.090955	27.271839	-2.884124
18021		-4.595069	0.687280	8.762816	0.284544	-0.044331	0.076975	0.604248	0.069824	-0.294922	2.286086	27.248694	-2.830150
18022		-4.569113	0.635491	8.732802	0.276242	0.003788	0.067522	0.593506	0.066650	-0.288086	2.469028	27.246436	-2.782726
18023		-4.666776	0.160697	8.388355	0.299553	0.018454	0.076379	0.597412	0.069824	-0.294678	2.673368	27.258885	-2.727528
18024		-4.499582	-0.135192	8.270746	0.349945	-0.018794	0.081944	0.595459	0.061523	-0.296631	2.902459	27.242999	-2.671547
18025		-4.296106	-0.178105	8.367297	0.414382	-0.049990	0.104143	0.594238	0.059326	-0.292725	3.179550	27.215060	-2.600827
18026		-4.315369	0.264982	8.985079	0.404365	-0.034129	0.117868	0.601563	0.058350	-0.297363	3.449992	27.188756	-2.522505
18027		-4.523790	0.532780	8.899284	0.360625	0.024009	0.118725	0.599365	0.052490	-0.303711	3.701553	27.201937	-2.439874
18028		-4.369128	0.416179	8.932914	0.320282	0.055558	0.131034	0.598877	0.043457	-0.307373	3.929347	27.225796	-2.349496
18029		-4.511906	0.828456	9.024878	0.269645	0.113243	0.139669	0.602539	0.052490	-0.299805	4.136877	27.288454	-2.249260
18030		-4.459502	1.157936	9.208359	0.203064	0.181965	0.130759	0.606934	0.041748	-0.297607	4.300486	27.383988	-2.152774
18031		-4.681819	1.387419	9.303807	0.102984	0.279701	0.126503	0.599121	0.038818	-0.290527	4.413039	27.541692	-2.052260
18032		-4.684051	1.460854	9.360875	-0.029107	0.359442	0.097226	0.604736	0.042725	-0.294189	4.438461	27.739783	-1.967884
18033		-4.506202	1.209995	9.470843	-0.147138	0.436382	0.075134	0.611328	0.050537	-0.285400	4.396928	27.989042	-1.892092
18034		-4.433039	1.122566	9.586057	-0.295791	0.536300	0.060097	0.618896	0.049561	-0.284180	4.262953	28.289906	-1.823082
18035		-3.932700	1.056401	9.793135	-0.417806	0.666786	0.028069	0.617920	0.051758	-0.270264	4.057392	28.672862	-1.767707
18036		-3.933599	0.939877	9.893233	-0.490255	0.890586	-0.025502	0.613037	0.048828	-0.272217	3.792542	29.180019	-1.740640
18037		-3.685932	0.854127	10.101464	-0.577494	1.154142	-0.071924	0.626465	0.055908	-0.260742	3.472378	29.845287	-1.733966
18038		-2.893430	1.092250	10.602628	-0.624409	1.521266	-0.139042	0.626221	0.058105	-0.247803	3.102279	30.717165	-1.764283
18039		-2.117081	1.073154	11.085632	-0.617095	2.018196	-0.202381	0.640625	0.063721	-0.217041	2.724622	31.879983	-1.824910
18040		-2.735777	1.269547	10.839643	-0.701204	2.580214	-0.228402	0.645020	0.065186	-0.194580	2.285655	33.359812	-1.899364
18041		-2.498591	1.001444	10.510833	-0.679129	3.161536	-0.220310	0.658203	0.078125	-0.168701	1.866480	35.175696	-1.965892
18042		-2.048413	0.714090	10.429304	-0.639611	3.809899	-0.160287	0.656250	0.073486	-0.122803	1.484934	37.357576	-1.996294
18043		-1.632530	1.448271	10.492301	-0.514222	4.615712	-0.098114	0.671143	0.078613	-0.075928	1.207105	40.002725	-1.981081
18044		-0.980981	1.004434	10.620272	-0.332264	5.686882	-0.055046	0.691406	0.079834	-0.023682	1.051793	43.258309	-1.932694
18045		0.035893	-1.897870	11.144871	-0.027406	6.975330	0.092976	0.703857	0.083252	0.039063	1.182341	47.251437	-1.737048
18046		-0.208266	-6.126180	11.762203	0.294346	8.208663	0.365369	0.712891	0.079834	0.130371	1.745374	51.945043	-1.223595
18047		-3.733990	-2.654961	10.835640	0.545620	9.343267	0.677315	0.713379	0.065918	0.200439	2.926402	57.274208	-0.166885
18048		-10.019325	3.086530	10.734229	0.402589	10.139017	0.707950	0.723145	0.061035	0.298584	4.531423	63.042355	1.411897
18049		-15.817911	2.204311	9.543545	0.018323	10.339109	0.412233	0.706055	0.057617	0.392822	6.350753	68.912036	3.384100
18050		-25.292439	1.456112	12.641002	-0.503625	9.544158	-0.014403	0.673096	0.061523	0.485840	8.125541	74.335731	5.552971
18051		-25.737728	-0.337577	14.693049	-0.952791	8.178562	0.042963	0.646729	0.048828	0.555664	10.991555	78.947324	9.052638
18052		-22.683327	2.058113	15.120261	-1.433694	6.794051	0.204454	0.614502	0.055420	0.620361	16.659118	82.701896	15.619377
18053		-14.383768	0.561194	15.767306	-1.941495	5.655684	0.361615	0.575684	0.034668	0.675293	30.021804	85.607203	30.161192
18054		-3.280011	-1.300908	15.004594	-2.311647	4.821803	0.675250	0.555176	0.025391	0.719238	66.507798	87.241482	68.033885
18055		9.741842	-4.797543	13.911172	-2.423650	4.908061	1.104138	0.515625	-0.009033	0.770020	117.145484	86.431034	120.125184
18056		5.905466	-4.721050	12.519651	-1.970617	5.595922	1.525840	0.479492	-0.023438	0.803711	139.109490	83.707319	143.292718
18057		-23.575748	-7.411465	23.337904	-0.862120	4.164002	1.659081	0.458252	-0.048584	0.826416	144.095690	81.254152	148.816897
18058		-19.579122	-7.623831	15.717334	-0.015760	1.218814	1.556918	0.437988	-0.050049	0.831543	142.256339	80.160381	146.959330
18059		-14.684869	-2.957024	17.267742	-0.070725	-2.220932	1.416881	0.439453	-0.054932	0.809326	133.533598	80.576418	138.152331
18060		-9.456854	-1.816118	18.342210	-0.224585	-4.509933	1.004086	0.471924	-0.073730	0.777100	117.780363	81.623843	122.337444
18061		-2.416252	-0.169740	13.593401	-0.500918	-5.670033	0.803259	0.493164	-0.085938	0.734131	94.428206	82.098845	99.044303
18062		1.695765	1.006018	9.177440	-0.932783	-5.961775	0.599474	0.508301	-0.090820	0.688721	70.803746	81.298967	75.714209
18063		3.151955	-0.092584	5.905497	-1.227319	-5.865566	0.444591	0.517822	-0.099609	0.654297	53.090868	79.457753	58.468804
18064		2.162409	-0.619353	4.665655	-1.361243	-5.693571	0.448861	0.540527	-0.113525	0.607666	41.600209	77.043003	47.529843
18065		0.345707	-0.228820	4.807480	-1.349526	-5.566940	0.474433	0.547119	-0.126465	0.568604	33.934811	74.324663	40.421193
18066		-0.491432	0.058633	5.588482	-1.279426	-5.517533	0.499838	0.556885	-0.135254	0.534180	28.665327	71.468185	35.673671
18067		-1.214342	0.455439	5.778372	-1.224037	-5.462684	0.525135	0.562988	-0.135498	0.489746	24.795164	68.507050	32.305110
18068		-1.702530	1.415337	5.889979	-1.252929	-5.402312	0.524777	0.580322	-0.146240	0.462158	21.845672	65.541125	29.879052
18069		-2.314918	2.502722	6.321258	-1.409675	-5.298250	0.477252	0.589111	-0.160156	0.425537	19.343350	62.571506	27.998700
18070		-3.351252	3.216090	7.076475	-1.665632	-5.172903	0.397499	0.599121	-0.168213	0.386475	17.107301	59.681274	26.532390
18071		-4.081491	3.117932	7.732077	-1.918819	-5.066088	0.304291	0.611572	-0.179932	0.351318	14.965655	56.810201	25.311185
18072		-4.618971	2.288344	8.361023	-2.061281	-4.993261	0.220245	0.607666	-0.183594	0.329102	12.967623	53.999900	24.315711
18073		-4.784244	1.497891	9.161205	-2.065962	-4.898758	0.209113	0.615723	-0.193359	0.295166	11.157611	51.195669	23.532177
18074		-5.650946	1.180445	10.631119	-2.007105	-4.725774	0.237930	0.629883	-0.201416	0.264160	9.594689	48.504475	22.988505
18075		-8.073525	1.071188	13.221874	-1.991620	-4.596257	0.250317	0.633545	-0.207764	0.219238	8.158085	45.845047	22.591308
18076		-11.763457	1.046496	15.498191	-2.066290	-4.675787	0.153234	0.640625	-0.205811	0.198242	6.724493	43.174135	22.231316
18077		-13.841693	0.886519	15.985993	-2.189233	-4.931653	-0.044694	0.638184	-0.217773	0.160156	5.177267	40.330387	21.798688
18078		-14.326696	0.553157	15.252807	-2.332973	-5.062174	-0.312367	0.642090	-0.221924	0.115723	3.524430	37.449016	21.291047
18079		-15.406081	-0.425977	14.195943	-2.351226	-4.963478	-0.639681	0.644531	-0.211182	0.067627	1.807507	34.589727	20.671097
18080		-17.727406	-1.460507	13.902368	-2.156037	-4.681435	-1.009343	0.631592	-0.208740	0.025146	0.167673	31.915099	19.928621
18081		-21.327863	-0.759270	14.393411	-1.848429	-4.442328	-1.371003	0.631592	-0.189453	-0.008301	-1.347159	29.328067	19.044314
18082		-25.359395	1.540783	14.510720	-1.687783	-4.519380	-1.727956	0.626221	-0.175293	-0.044678	-2.786304	26.702039	18.033573
18083		-27.927679	3.096466	13.852402	-1.662142	-4.937032	-2.176922	0.616455	-0.166016	-0.093262	-4.248440	23.772076	16.849112
18084		-28.541526	2.923354	11.257879	-1.558338	-5.451391	-2.667708	0.591797	-0.141602	-0.138184	-5.647446	20.525975	15.500096
18085		-26.337793	1.157017	6.322341	-1.181268	-5.671660	-3.090269	0.560791	-0.104248	-0.193359	-6.806039	17.079188	14.015074
18086		-24.205346	-0.416617	0.558200	-0.419155	-5.386155	-3.373071	0.535645	-0.084229	-0.235596	-7.465796	13.774540	12.427627
18087		-24.013818	-0.185760	-4.599535	0.565393	-4.680604	-3.466642	0.505615	-0.063477	-0.281006	-7.496415	10.839036	10.772516
18088		-26.176928	0.568113	-9.548529	1.448636	-3.895364	-3.350877	0.474365	-0.051270	-0.311279	-6.937705	8.381282	9.129118
18089		-28.339410	3.908189	-14.559809	2.017224	-3.061134	-3.077259	0.455566	-0.040039	-0.338867	-5.984738	6.429297	7.565233
18090		-28.861281	11.328835	-18.363522	1.581709	-2.117268	-2.527471	0.428467	-0.029053	-0.358398	-5.208379	5.078381	6.239448
18091		-23.447506	15.228980	-16.173753	0.122484	-0.876305	-2.130347	0.414307	-0.017578	-0.356201	-5.235107	4.464807	5.069487
18092		-14.784962	8.111830	-11.705206	-0.633160	0.729358	-2.359489	0.419678	0.002197	-0.356689	-5.706301	4.749596	3.683211
18093		-7.195538	-10.240120	-4.103768	1.637215	3.213501	-2.828780	0.438477	0.017822	-0.339600	-4.939358	6.435790	1.894037
18094		-5.801715	-1.943530	11.822213	1.805733	3.073877	-1.310242	0.443359	0.015137	-0.339111	-4.014452	8.130638	1.004738
18095		-6.328022	10.668970	17.681674	1.504901	2.227309	-1.282929	0.461670	0.018311	-0.331299	-3.275688	9.362085	0.184276
18096		-0.567597	8.861897	9.051307	0.883428	1.823324	-1.943675	0.464355	0.024414	-0.320557	-2.968907	10.342116	-0.998367
18097		2.970051	0.005479	4.926868	0.225190	2.456830	-2.215415	0.476318	0.039795	-0.309082	-3.096405	11.685607	-2.361741
18098		-2.190064	-2.069944	7.972513	0.016640	3.344626	-2.009727	0.484131	0.064941	-0.287354	-3.364443	13.531609	-3.646646
18099		-5.789484	2.837067	10.906772	0.439627	3.645073	-1.395085	0.501709	0.070557	-0.269043	-3.347002	15.574157	-4.593456
18100		-6.580021	6.307447	13.966792	0.818658	3.756254	-0.466207	0.514893	0.070557	-0.245850	-2.989109	17.705806	-4.992101
18101		-13.083920	9.361866	14.871093	0.682129	3.418578	0.045969	0.545898	0.066406	-0.227051	-2.615559	19.668510	-5.061240
18102		-12.404646	3.112339	13.286916	0.657079	2.777783	0.303883	0.558838	0.061523	-0.211426	-2.194743	21.263438	-4.942969
18103		-9.618909	-3.235096	10.973827	0.801919	2.363613	0.472539	0.571533	0.056152	-0.194092	-1.635893	22.632971	-4.695207
18104		-8.676622	-6.586386	9.747207	1.090562	2.143444	0.439655	0.585205	0.032959	-0.186279	-0.910050	23.863765	-4.446902
18105		-9.483843	-0.814172	10.555591	1.273778	1.793551	0.689595	0.593506	0.037354	-0.177490	0.002633	24.902521	-4.017392
18106		-9.460499	6.149260	11.475043	1.124769	1.409264	0.652241	0.607910	0.008789	-0.177002	0.831161	25.704526	-3.593658
18107		-11.474083	6.686210	12.640072	0.670352	0.688334	0.357807	0.612305	0.013428	-0.169678	1.326942	26.103895	-3.352500
18108		-6.063286	-2.082081	9.385132	0.568286	0.339567	0.149444	0.601807	0.014404	-0.168213	1.701849	26.293352	-3.247519
18109		-6.325797	-0.925163	9.629367	0.463873	0.184672	0.148819	0.616943	0.003906	-0.165283	2.020798	26.405929	-3.143318
18110		-5.868642	1.225276	9.222738	0.385149	0.034537	0.098185	0.618896	0.000488	-0.174805	2.274421	26.420788	-3.075893
18111		-5.368860	-0.301542	9.069319	0.367768	-0.040539	0.057193	0.618896	0.006104	-0.183350	2.510105	26.406014	-3.035191
18112		-4.751937	0.148432	8.919648	0.338966	-0.101992	0.066856	0.614990	0.009277	-0.185303	2.726612	26.343052	-2.991658
18113		-5.046331	0.951450	8.799041	0.318327	-0.116751	0.062049	0.617920	0.001465	-0.175537	2.933925	26.284295	-2.950588
18114		-4.406844	0.732466	8.890514	0.276229	-0.127577	0.023375	0.617676	-0.001953	-0.190430	3.101514	26.207736	-2.936192
18115		-4.726366	1.160961	8.927170	0.231579	-0.085971	0.014295	0.616211	-0.008545	-0.184814	3.245949	26.167862	-2.924978
18116		-4.468966	0.618846	9.060600	0.208821	-0.082963	0.024723	0.610840	-0.001709	-0.182861	3.375798	26.116712	-2.908528
18117		-4.244954	0.379810	9.127990	0.162495	-0.068037	0.029348	0.622314	-0.011230	-0.189697	3.485122	26.086464	-2.887292
18118		-4.528813	1.126314	9.070913	0.100582	0.006898	0.021790	0.614990	-0.003906	-0.187012	3.553572	26.086754	-2.869405
18119		-4.606079	0.878295	9.010751	0.051657	0.021584	0.002952	0.615479	-0.005615	-0.187256	3.593540	26.108517	-2.861523
18120		-4.605001	0.736116	8.873901	0.013949	0.038208	-0.005027	0.614502	-0.010498	-0.188477	3.605397	26.127653	-2.859456
18121		-4.601924	0.371138	8.709376	0.008559	0.034477	-0.003058	0.621338	-0.000977	-0.182861	3.619262	26.156941	-2.854858
18122		-4.428735	0.278141	8.638194	0.026172	0.024119	0.008230	0.625244	-0.006836	-0.182617	3.641602	26.167539	-2.844902
18123		-4.528787	0.453070	8.806430	0.021304	0.029761	0.021159	0.620850	-0.004883	-0.187012	3.669394	26.193195	-2.825079
18124		-4.668604	0.455102	8.691513	0.020685	0.037874	0.027252	0.622070	-0.007813	-0.197021	3.694204	26.210949	-2.802423
18125		-4.556037	0.572506	8.654875	0.034223	0.027687	0.033430	0.627441	-0.009277	-0.187988	3.732775	26.234905	-2.774857
18126		-4.630770	0.381177	8.558587	0.057861	0.026506	0.038820	0.627930	-0.009521	-0.190430	3.781964	26.245699	-2.745270
18127		-4.625444	0.388003	8.523761	0.081933	0.000997	0.047988	0.625488	-0.006348	-0.188477	3.851444	26.253770	-2.709543
18128		-4.543547	0.577015	8.655529	0.098104	-0.013899	0.050266	0.623779	-0.007813	-0.193115	3.926158	26.240961	-2.674382
18129		-4.481195	0.744039	8.749154	0.094129	-0.016583	0.042595	0.624756	-0.010498	-0.187988	4.000697	26.239087	-2.642897
18130		-4.475102	0.838335	8.852007	0.082794	0.004898	0.035519	0.631836	-0.012939	-0.191895	4.062836	26.237537	-2.616328
18131		-4.543414	0.779846	8.770602	0.064251	0.011794	0.032911	0.619141	-0.017822	-0.192627	4.118115	26.252131	-2.589743
18132		-4.635398	0.711169	8.737793	0.055352	0.020696	0.024910	0.625244	-0.010986	-0.193359	4.161870	26.260003	-2.569203
18133		-4.634051	0.614096	8.670746	0.053366	0.021429	0.019356	0.625000	-0.007080	-0.192139	4.207309	26.280581	-2.550792
18134		-4.525552	0.645459	8.689118	0.057508	0.014255	0.025368	0.628906	-0.006348	-0.187012	4.252311	26.284724	-2.530246
18135		-4.493249	0.786945	8.776508	0.054714	0.030566	0.021206	0.619629	-0.016846	-0.191895	4.299219	26.310375	-2.510208
18136		-4.597548	0.705536	8.723822	0.042744	0.046609	0.018049	0.621582	-0.010010	-0.193604	4.334403	26.333290	-2.492757
18137		-4.525059	0.511166	8.673741	0.044911	0.044320	0.015073	0.624268	-0.018311	-0.189941	4.374280	26.366978	-2.475928
18138		-4.440818	0.401078	8.692949	0.050986	0.043427	0.025802	0.629395	-0.016602	-0.190430	4.416347	26.387714	-2.453646
18139		-4.391585	0.492672	8.767410	0.049146	0.048993	0.032991	0.625977	-0.016846	-0.190186	4.463774	26.423183	-2.425137
18140		-4.430348	0.567254	8.772767	0.038480	0.071157	0.047445	0.630371	-0.026855	-0.190430	4.505485	26.458757	-2.387613
18141		-4.427111	0.495264	8.809293	0.033514	0.102033	0.054336	0.625488	-0.014893	-0.186523	4.551220	26.523412	-2.342755
18142		-4.458130	0.724736	8.930750	0.000209	0.138291	0.060082	0.622070	-0.014893	-0.174316	4.576253	26.596707	-2.293645
18143		-4.283736	1.309788	9.286238	-0.063229	0.211966	0.059840	0.629395	-0.024170	-0.182861	4.570781	26.723747	-2.239537
18144		-4.326167	1.628885	9.434479	-0.146908	0.335044	0.031728	0.621582	-0.023926	-0.179688	4.508078	26.910724	-2.198501
18145		-4.352218	1.401722	9.413540	-0.235981	0.459846	-0.008942	0.627441	-0.015137	-0.173584	4.389683	27.182287	-2.176139
18146		-4.083247	1.100202	9.453045	-0.303936	0.571216	-0.045902	0.635742	-0.011963	-0.172607	4.219354	27.507685	-2.174271
18147		-3.972092	0.950249	9.594501	-0.354963	0.717021	-0.083843	0.635010	-0.012939	-0.165527	4.015495	27.929124	-2.189784
18148		-3.825474	0.995016	9.772011	-0.435303	0.901602	-0.117862	0.640137	-0.008545	-0.155029	3.753477	28.446181	-2.222728
18149		-3.175650	1.062530	10.280123	-0.496732	1.168670	-0.181838	0.641357	-0.012207	-0.151123	3.444200	29.128835	-2.287948
18150		-2.620186	0.531756	10.511521	-0.517814	1.561455	-0.239889	0.633789	-0.005127	-0.131104	3.103491	30.026997	-2.383106
18151		-2.818138	0.668253	10.567741	-0.595780	2.035426	-0.274406	0.649902	-0.008301	-0.112793	2.713807	31.206745	-2.491067
18152		-2.908008	0.841216	10.547145	-0.667793	2.511825	-0.252554	0.654053	0.003906	-0.092529	2.285277	32.648025	-2.583427
18153		-2.236243	1.121630	10.759784	-0.707805	3.115687	-0.198397	0.664551	-0.000488	-0.053711	1.857170	34.442281	-2.636126
18154		-1.734239	0.706629	10.591922	-0.662468	3.816073	-0.126571	0.674072	0.006104	-0.016357	1.476630	36.627132	-2.642807
18155		-1.260983	0.546849	10.887468	-0.578690	4.622027	-0.058345	0.679932	0.000977	0.015137	1.177644	39.280281	-2.600404
18156		-0.399478	1.200425	11.033814	-0.437861	5.650179	0.012169	0.690674	0.004639	0.081299	0.991806	42.514138	-2.505514
18157		0.268301	-0.055803	10.984891	-0.208336	7.094063	0.142202	0.709717	0.000977	0.149170	1.035790	46.579661	-2.281876
18158		-0.719596	-3.058125	11.395290	0.098475	8.554246	0.271075	0.713623	-0.007568	0.224854	1.398038	51.473752	-1.881144
18159		-3.045656	-5.204624	11.348697	0.388597	9.603030	0.362379	0.700684	-0.012207	0.311523	2.160454	56.967436	-1.223673
18160		-8.922760	1.115379	11.070083	0.479192	10.329653	0.506468	0.686035	-0.027588	0.396973	3.444788	62.862049	-0.061928
18161		-15.711971	2.656920	9.253814	0.096758	10.529680	0.373293	0.661621	-0.030762	0.495361	4.985125	68.862158	1.557895
18162		-25.696733	1.515341	12.293005	-0.390693	9.708202	-0.096374	0.633545	-0.032959	0.574707	6.249252	74.400727	3.120988
18163		-27.014418	-0.886305	14.544992	-0.693927	8.240986	-0.021578	0.588623	-0.035645	0.650391	8.384643	79.084045	5.717038
18164		-23.302467	0.908286	14.919821	-0.995078	6.805814	0.180152	0.552979	-0.036377	0.698242	13.053794	82.896989	11.015981
18165		-14.958378	0.454137	16.215712	-1.508007	5.621306	0.250457	0.517822	-0.047363	0.742676	24.140006	85.913763	23.015451
18166		-4.262862	-0.611698	16.059642	-2.012913	4.767945	0.446009	0.483154	-0.061523	0.783936	61.149486	87.852378	61.222876
18167		11.570959	-2.755321	14.112208	-2.539793	4.848564	0.748577	0.443848	-0.079346	0.825195	125.828812	87.132931	127.403702
18168		7.808322	-0.711982	13.498223	-2.714489	5.841422	1.386578	0.411377	-0.099609	0.868652	146.978119	84.101333	150.162896
18169		-23.421227	-4.598535	23.755999	-2.116675	4.529049	1.748966	0.381836	-0.133301	0.895264	149.679030	81.373393	154.104797
18170		-16.302220	-6.812194	19.536586	-1.495691	1.711307	1.666205	0.351074	-0.159668	0.900635	146.978886	80.037928	152.234280
18171		-16.230667	-8.680256	15.465484	-0.766377	-1.288745	1.634446	0.360596	-0.168945	0.898438	139.654078	80.084777	145.242370
18172		-11.443551	-3.893075	16.597791	-0.756415	-4.186270	1.468871	0.383057	-0.181396	0.868408	125.049352	81.085650	130.877170
18173		-5.207808	-3.428373	14.744602	-0.570801	-5.808788	1.146041	0.416504	-0.194336	0.836182	102.357490	81.846371	108.268668
18174		-0.216282	-1.230136	10.775022	-0.662669	-6.484905	0.988539	0.447021	-0.203857	0.796875	76.798818	81.234158	82.819177
18175		2.142366	-0.812799	7.062951	-0.831773	-6.484351	0.804139	0.481201	-0.222168	0.754639	57.171087	79.319760	63.398177
18176		2.413351	-1.281752	5.099037	-0.932397	-6.282509	0.721388	0.509033	-0.228760	0.719727	44.677933	76.710858	51.175072
18177		0.985824	-0.559418	4.465931	-1.007435	-6.061041	0.708509	0.535400	-0.234131	0.681641	36.599291	73.782902	43.423714
18178		-0.065703	1.000587	4.570404	-1.092904	-5.945612	0.628302	0.561523	-0.256104	0.645020	30.988602	70.744408	38.189736
18179		-0.267144	1.810646	4.680936	-1.327478	-5.824924	0.532207	0.591797	-0.267578	0.607422	26.665381	67.642007	34.437875
18180		-1.005110	2.528466	4.998564	-1.623139	-5.558343	0.418569	0.619629	-0.276367	0.577393	23.197859	64.648280	31.661390
18181		-2.404452	3.022166	6.176864	-1.921895	-5.285712	0.272206	0.636719	-0.296143	0.531006	20.155225	61.743440	29.556979
18182		-3.965671	2.883624	7.566950	-2.162725	-5.115643	0.137662	0.663330	-0.306396	0.482666	17.397146	58.939068	27.806520
18183		-5.232904	2.099852	8.884775	-2.282513	-5.098905	0.054413	0.683350	-0.323975	0.441162	14.857347	56.088951	26.432949
18184		-6.025715	1.237469	9.983176	-2.225198	-5.166298	0.042519	0.699463	-0.334229	0.397217	12.630859	53.204335	25.263379
18185		-6.443275	0.873044	10.880833	-2.061693	-5.216096	0.076466	0.716797	-0.341797	0.347656	10.737387	50.232175	24.455201
18186		-6.840163	1.066574	11.951323	-1.920558	-5.186117	0.150418	0.724609	-0.354248	0.292236	9.154449	47.287278	23.810102
18187		-8.104597	1.367977	13.311981	-1.915372	-5.104344	0.227330	0.736816	-0.366455	0.243896	7.749919	44.337366	23.487572
18188		-10.348309	1.835480	14.668569	-2.061988	-5.024859	0.176341	0.748047	-0.369873	0.188477	6.339165	41.464626	23.146832
18189		-12.665898	2.034649	14.764890	-2.270566	-4.992877	-0.052425	0.747314	-0.374023	0.130615	4.785672	38.580781	22.872659
18190		-12.894820	0.613410	13.391354	-2.340533	-4.874424	-0.344076	0.752441	-0.366943	0.083252	3.153851	35.805419	22.387314
18191		-13.349008	-0.980383	12.901642	-2.182441	-4.456163	-0.613417	0.743408	-0.354736	0.016846	1.581507	33.236608	21.829303
18192		-17.593748	-0.780138	14.865693	-1.887543	-3.970257	-0.923833	0.737793	-0.357178	-0.023926	0.151369	30.967358	21.168091
18193		-25.230257	0.523216	17.331967	-1.645387	-3.931094	-1.304261	0.715332	-0.326660	-0.077881	-1.214675	28.677522	20.328692
18194		-29.238452	1.988273	15.576604	-1.500968	-4.590279	-1.714603	0.702393	-0.309570	-0.118896	-2.533398	26.014156	19.324299
18195		-26.420587	3.488915	11.543095	-1.402131	-5.285862	-2.098829	0.678711	-0.270996	-0.163330	-3.811999	22.897577	18.189381
18196		-23.397502	4.424893	7.738572	-1.287512	-5.537230	-2.504772	0.651123	-0.240967	-0.209473	-5.007456	19.621507	16.919947
18197		-22.568053	4.007804	4.156843	-1.033088	-5.372384	-2.902967	0.626953	-0.206299	-0.249756	-6.044046	16.376796	15.492866
18198		-23.884659	2.829712	0.737547	-0.513563	-4.959764	-3.164692	0.596436	-0.183105	-0.279785	-6.728857	13.348552	13.959670
18199		-26.623660	1.765510	-3.479806	0.273425	-4.498645	-3.268230	0.570801	-0.158691	-0.313232	-6.902185	10.552352	12.375064
18200		-27.888796	1.348524	-8.007704	1.173787	-4.018055	-3.191622	0.543945	-0.131348	-0.349121	-6.479512	8.050404	10.810470
18201		-27.111762	4.284428	-12.394435	1.806874	-3.327739	-2.995656	0.520996	-0.117920	-0.374756	-5.630020	5.966433	9.297449
18202		-26.837148	8.207852	-15.248581	1.770381	-2.374113	-2.672999	0.506104	-0.100586	-0.385010	-4.740356	4.470921	7.893136
18203		-20.846464	10.029395	-13.994361	1.041560	-1.261549	-2.260514	0.492920	-0.094482	-0.398926	-4.230863	3.649938	6.659596
18204		-21.222766	5.455208	-16.960361	1.224662	1.418894	-2.470316	0.505127	-0.088867	-0.388916	-3.628715	4.361597	5.191967
18205		-7.557521	-2.197260	-8.999316	1.689724	2.764598	-2.206808	0.508057	-0.070557	-0.375977	-2.779638	5.879487	3.839760
18206		-5.077780	4.643605	17.117069	1.366805	2.807553	-1.630800	0.519531	-0.071045	-0.353760	-2.110128	7.444277	2.834510
18207		-3.930878	12.832434	18.202058	0.546176	2.030697	-1.986225	0.526855	-0.060303	-0.347656	-1.960988	8.575034	1.648263
18208		0.990401	3.670122	7.142637	0.269964	1.930636	-2.232068	0.533691	-0.035645	-0.328613	-2.013747	9.633686	0.318687
18209		0.809689	-2.682147	5.978947	0.058557	2.747813	-1.622880	0.542236	-0.017822	-0.305176	-2.157147	11.181430	-0.680484
18210		-4.189636	2.474600	10.493643	0.233877	3.491259	-1.052032	0.563965	-0.009766	-0.282227	-2.165559	13.155101	-1.370089
18211		-8.515037	4.295646	13.772928	0.482281	3.536271	-0.701625	0.575928	-0.006348	-0.243408	-2.004911	15.173388	-1.856581
18212		-9.249383	5.095827	14.002272	0.630627	3.330620	-0.116590	0.587402	0.003906	-0.224365	-1.676582	17.075998	-1.986114
18213		-9.153737	4.970751	12.626141	0.486759	3.050819	0.041914	0.611572	-0.004150	-0.196289	-1.399068	18.833397	-2.006095
18214		-8.655364	-0.328474	11.655155	0.535616	2.827936	0.114838	0.613037	-0.007324	-0.171143	-1.076942	20.452127	-1.969603
18215		-9.583269	-3.451002	11.244803	0.767113	2.554971	0.236416	0.627686	-0.019775	-0.158691	-0.586038	21.928345	-1.842721
18216		-9.932894	-3.468148	10.575451	1.032951	2.183955	0.293083	0.648193	-0.019775	-0.146240	0.077684	23.177726	-1.663065
18217		-9.521098	1.472665	11.168768	1.121147	1.738047	0.457567	0.645996	-0.033936	-0.130127	0.844880	24.183116	-1.363701
18218		-8.810085	5.408273	11.064996	0.926229	1.404917	0.462236	0.652344	-0.040283	-0.123291	1.508813	24.979716	-1.050521
18219		-11.108143	5.337054	12.400753	0.523849	0.740278	0.245038	0.659912	-0.037354	-0.112793	1.888498	25.412064	-0.876821
18220		-5.855864	-2.074810	9.460828	0.428572	0.413876	0.096261	0.654541	-0.037598	-0.118408	2.168980	25.644296	-0.802623
