// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
52329		-5.777736	7.240995	7.404442	-1.033034	-5.022556	0.569262	0.452393	1.029297	-0.183105	-56.232210	74.092715	-148.946045
52330		-7.520113	6.803824	7.650835	-1.242535	-5.007554	1.056678	0.445557	1.039307	-0.174561	-48.045421	72.805340	-139.665301
52331		-9.549297	6.117500	7.672709	-1.389248	-5.049971	1.453305	0.452393	1.032959	-0.174805	-40.643239	71.298284	-131.059866
52332		-11.391424	5.516357	7.641860	-1.464091	-5.155250	1.720032	0.467285	1.039795	-0.175049	-34.215024	69.546409	-123.349421
52333		-12.508194	5.262889	7.623485	-1.508675	-5.265939	1.808517	0.473633	1.041504	-0.181152	-28.745108	67.487248	-116.554935
52334		-13.821916	5.141443	7.670706	-1.540273	-5.322486	1.714026	0.491943	1.034668	-0.181396	-24.492617	65.196140	-110.950911
52335		-15.839657	5.791572	7.692884	-1.547091	-5.395933	1.475880	0.514893	1.036865	-0.196533	-21.269851	62.645981	-106.389134
52336		-16.992102	6.639452	7.900824	-1.626556	-5.510359	1.208145	0.509277	1.021484	-0.211670	-19.023027	59.916484	-102.766104
52337		-17.350690	6.475220	7.760117	-1.717524	-5.634654	1.056812	0.538330	1.021484	-0.231445	-17.379939	57.006836	-99.698150
52338		-17.344027	6.630627	7.642370	-1.715914	-5.738235	1.047205	0.532715	1.007080	-0.248291	-16.140266	54.028195	-97.002892
52339		-17.185444	6.878237	7.599509	-1.705545	-5.785524	1.102674	0.529785	0.981689	-0.281006	-15.122521	50.973742	-94.505197
52340		-17.144047	6.665728	7.540351	-1.677490	-5.770154	1.211816	0.528809	0.974365	-0.311768	-14.311708	47.949062	-92.174855
52341		-16.979171	5.829302	7.475667	-1.586687	-5.711358	1.325724	0.524170	0.952393	-0.334473	-13.584167	44.923907	-89.936098
52342		-17.051750	4.118516	7.445875	-1.357386	-5.596932	1.452413	0.515869	0.921875	-0.360840	-12.894635	41.989458	-87.804121
52343		-18.771907	1.603519	7.034007	-0.884781	-5.502053	1.601927	0.509766	0.893799	-0.399902	-12.025801	39.077411	-85.710496
52344		-20.930139	-0.454448	5.978486	-0.143411	-5.528718	1.770549	0.475586	0.860840	-0.428711	-10.854033	36.170295	-83.658070
52345		-21.920600	-0.347040	4.718841	0.652633	-5.623836	1.924574	0.452148	0.831543	-0.464600	-9.315595	33.160428	-81.637269
52346		-22.041829	1.493885	3.609243	1.174264	-5.626029	2.001725	0.419434	0.785156	-0.493408	-7.647673	30.137747	-79.742929
52347		-22.203125	3.712736	2.608117	1.290287	-5.489423	1.989005	0.389160	0.764404	-0.509521	-6.073463	27.077009	-78.321681
52348		-22.146381	5.051308	1.288746	0.976568	-5.222717	1.946844	0.355957	0.737061	-0.529541	-4.842200	24.200619	-76.771358
52349		-19.745555	0.807362	-1.528862	0.475251	-4.821765	2.077555	0.328613	0.718994	-0.525391	-3.971321	21.467058	-75.557658
52350		-19.613533	0.545460	-3.529058	0.345334	-4.298119	2.472356	0.319336	0.702148	-0.519043	-3.192497	19.093986	-73.883661
52351		-20.264036	3.927584	-5.476927	-0.260432	-3.761708	2.613730	0.296875	0.680664	-0.513672	-2.811804	16.957737	-72.485607
52352		-21.659330	4.210629	-9.730865	-1.145789	-3.171523	2.413933	0.309814	0.676514	-0.495361	-3.042019	15.209888	-70.948811
52353		-20.901612	0.528681	-14.093636	-1.599521	-2.520670	1.939595	0.301270	0.671631	-0.482666	-3.633743	13.817199	-69.709025
52354		-18.291341	-4.834251	-17.145578	-1.232608	-1.624077	1.602605	0.306152	0.680908	-0.464111	-4.105932	12.947197	-68.700012
52355		-16.204404	-5.912749	-17.080658	-0.401063	-0.488063	1.503950	0.313721	0.679443	-0.446777	-4.120798	12.719108	-67.792060
52356		-10.162530	-3.141921	-9.877278	0.284059	0.521905	1.217419	0.321289	0.663818	-0.451172	-3.802366	13.062072	-67.096627
52357		-10.214745	3.290788	-25.117770	-1.353624	4.108731	1.907899	0.350342	0.666992	-0.416504	-4.329856	15.480017	-66.138213
52358		3.294108	1.740002	1.196019	0.124130	4.686732	0.413543	0.377441	0.656250	-0.400879	-4.246635	18.171986	-66.098296
52359		-15.157601	3.220323	13.243434	-1.129423	5.755131	0.496447	0.386963	0.667725	-0.367920	-4.871972	21.475109	-66.068599
52360		-17.552633	2.589082	14.224018	-2.041487	4.192272	-0.407006	0.395996	0.666260	-0.339355	-6.234071	23.839772	-66.568905
52361		-7.351537	-1.565691	3.719031	-2.170987	3.775550	-0.026813	0.402588	0.675049	-0.297363	-7.590125	25.981450	-66.864166
52362		-5.243943	-4.089824	6.757880	-1.189288	4.436542	1.430509	0.418945	0.676758	-0.278564	-8.028787	28.607845	-66.335827
52363		-18.816386	-4.513458	13.204694	-0.982257	4.754729	1.743998	0.440674	0.673096	-0.243896	-8.226136	31.442704	-65.628320
52364		-25.036356	-16.433618	9.749889	-0.843193	4.195934	0.774518	0.456055	0.669434	-0.215576	-8.651652	33.882563	-65.522466
52365		-22.559419	-15.109201	9.645249	-0.034776	3.591503	0.515777	0.463135	0.673340	-0.205322	-8.668795	35.960624	-65.533973
52366		-21.440311	0.934500	11.982231	0.018766	2.833351	0.192025	0.463379	0.676270	-0.194580	-8.757794	37.578638	-65.701482
52367		-15.590232	2.834228	9.091636	-0.383049	2.068688	-0.062579	0.468262	0.665771	-0.183350	-9.135619	38.745616	-65.970950
52368		-10.520543	-3.369621	8.344701	-0.399742	1.596173	0.042680	0.470703	0.669434	-0.177979	-9.462500	39.648811	-66.126597
52369		-21.674897	-2.918688	10.516290	-0.593765	1.117574	0.026264	0.466309	0.677490	-0.157715	-9.865327	40.285387	-66.236833
52370		-1.769107	0.534133	4.741643	0.035267	-0.047305	-0.392501	0.470459	0.667236	-0.160889	-10.025566	40.216606	-66.516919
52371		-8.912893	1.460477	9.000117	-0.511755	0.695890	0.061153	0.472656	0.674805	-0.155029	-10.334346	40.618977	-66.553480
52372		-8.129144	-3.612615	6.359869	-0.092504	0.253290	-0.121960	0.462646	0.684082	-0.161377	-10.465767	40.745883	-66.674593
52373		-6.439291	-0.720665	7.344205	-0.026092	0.175049	-0.038395	0.469971	0.676758	-0.151611	-10.499958	40.844549	-66.716460
52374		-6.475008	-0.822512	7.673451	-0.079814	0.219662	-0.009618	0.472900	0.671631	-0.155762	-10.567108	40.964066	-66.749980
52375		-6.905143	-1.420395	7.034545	-0.062309	0.166245	-0.013005	0.466309	0.684082	-0.151367	-10.609079	41.060328	-66.771939
52376		-6.778873	-0.975041	7.250175	-0.079249	0.151676	-0.030767	0.471924	0.671875	-0.150879	-10.680371	41.139274	-66.812121
52377		-6.733051	-1.553277	7.153589	-0.077514	0.163947	-0.024501	0.476807	0.680908	-0.149902	-10.736811	41.233020	-66.842676
52378		-6.626337	-1.898242	7.196423	-0.068504	0.147892	0.001836	0.475342	0.683594	-0.154053	-10.785787	41.313262	-66.858222
52379		-6.639395	-1.916954	7.118543	-0.042245	0.139330	0.013108	0.464355	0.671631	-0.147217	-10.801491	41.397136	-66.857406
52380		-6.767956	-1.784985	7.136097	-0.013846	0.146907	0.035081	0.477539	0.681641	-0.146973	-10.802650	41.480385	-66.847969
52381		-6.706613	-1.450156	7.049037	0.007522	0.130380	0.047704	0.469727	0.676758	-0.147217	-10.771962	41.562913	-66.819965
52382		-6.812890	-1.135893	7.080798	0.021696	0.107074	0.040768	0.466064	0.673096	-0.140137	-10.746043	41.624344	-66.800445
52383		-6.764919	-1.043513	7.140587	0.009001	0.092571	0.009376	0.475586	0.672119	-0.143311	-10.730029	41.681489	-66.795795
52384		-6.741730	-1.120627	7.009903	0.006365	0.082151	0.020026	0.466064	0.675049	-0.150879	-10.720849	41.726670	-66.788273
52385		-6.811165	-1.017197	7.125071	-0.018137	0.071586	0.003340	0.469971	0.674805	-0.140137	-10.721403	41.771367	-66.785147
52386		-6.892771	-1.206549	6.952549	-0.037578	0.059954	-0.005387	0.474121	0.668945	-0.137695	-10.748060	41.801340	-66.793634
52387		-6.706422	-1.496154	7.130833	-0.027383	0.053639	-0.027489	0.475098	0.677002	-0.150146	-10.767760	41.832667	-66.811255
52388		-6.763584	-1.533230	7.083102	-0.020472	0.054179	-0.003775	0.469238	0.678223	-0.138672	-10.783280	41.859558	-66.817731
52389		-6.644210	-1.428524	7.105222	0.015050	0.055726	0.012517	0.469971	0.678955	-0.147705	-10.758845	41.896324	-66.805510
52390		-6.733554	-1.349770	7.104461	0.015493	0.061170	0.016749	0.471191	0.676758	-0.146484	-10.744060	41.929346	-66.797457
52391		-6.755824	-1.310735	7.040208	0.020865	0.047776	0.019243	0.473877	0.676514	-0.142090	-10.712183	41.962325	-66.779013
52392		-6.706848	-1.281894	7.047386	0.005936	0.046522	0.015770	0.471191	0.670166	-0.142578	-10.701931	41.986992	-66.769562
52393		-6.758656	-1.142503	7.102339	-0.017793	0.057164	0.009765	0.473389	0.674316	-0.143066	-10.697942	42.024234	-66.759646
52394		-6.524117	-1.258893	7.046722	-0.034740	0.056322	-0.006260	0.473145	0.675781	-0.142578	-10.723106	42.052073	-66.768292
52395		-6.665902	-1.274002	7.084649	-0.013512	0.064581	0.018821	0.471191	0.677979	-0.139893	-10.712812	42.094430	-66.752593
52396		-6.705552	-1.297780	7.086118	-0.036082	0.065555	0.016696	0.475098	0.670898	-0.149658	-10.727973	42.129912	-66.745161
52397		-6.609861	-1.386842	7.027566	-0.020707	0.073881	0.024244	0.475342	0.672852	-0.137207	-10.719974	42.178055	-66.726696
52398		-6.647123	-1.275104	7.069014	-0.010807	0.077436	0.031315	0.477051	0.672852	-0.137695	-10.714321	42.221783	-66.709850
52399		-6.491928	-1.036506	7.130234	-0.017617	0.081443	0.018768	0.477783	0.680420	-0.133789	-10.708112	42.273561	-66.696632
52400		-6.651990	-0.921418	7.083704	-0.057194	0.089780	-0.032005	0.479736	0.674561	-0.136719	-10.762640	42.317484	-66.729750
52401		-6.540443	-0.925646	6.983786	-0.081856	0.137659	-0.033312	0.479004	0.674072	-0.137939	-10.825469	42.395281	-66.764398
52402		-6.759235	-1.067541	7.041566	-0.120246	0.172101	-0.057361	0.474365	0.672607	-0.139893	-10.937525	42.482717	-66.829141
52403		-6.946991	-1.340970	7.088669	-0.132917	0.181846	-0.096364	0.470215	0.680176	-0.135010	-11.066952	42.578355	-66.918889
52404		-6.426824	-1.504656	7.114135	-0.145199	0.226190	-0.075847	0.477051	0.678467	-0.132080	-11.209048	42.693937	-67.006631
52405		-6.286652	-1.410046	7.262581	-0.165718	0.321840	-0.045587	0.474121	0.676025	-0.131836	-11.346436	42.873559	-67.079863
52406		-6.506810	-1.662255	7.166276	-0.202312	0.411224	-0.001224	0.465576	0.679688	-0.131592	-11.503039	43.101202	-67.140311
52407		-6.504051	-1.662080	7.308027	-0.169683	0.478204	0.056453	0.478271	0.677002	-0.119873	-11.607418	43.379909	-67.161245
52408		-6.109613	-1.670244	7.291964	-0.084366	0.508670	0.077823	0.475342	0.677490	-0.124512	-11.666591	43.671207	-67.177745
52409		-6.166654	-1.425580	7.469273	-0.106607	0.598505	0.141034	0.475098	0.673340	-0.113281	-11.703681	44.027005	-67.153280
52410		-6.408282	-1.349154	7.531868	-0.129675	0.727505	0.152587	0.481445	0.676758	-0.103760	-11.773603	44.449757	-67.147765
52411		-6.059409	-1.928068	7.838373	-0.029054	0.883074	0.187730	0.478516	0.674316	-0.107422	-11.773291	44.970416	-67.133522
52412		-6.221022	-1.547545	7.857692	-0.007761	1.077203	0.262928	0.486816	0.680664	-0.103516	-11.752138	45.602212	-67.098242
52413		-6.621611	-1.860705	7.454163	0.054502	1.261203	0.305116	0.479004	0.674561	-0.090088	-11.680431	46.348298	-67.051330
52414		-6.434675	-2.058032	7.533321	0.120211	1.486702	0.370546	0.497803	0.659424	-0.089600	-11.569023	47.222270	-66.993700
52415		-6.364321	-2.108746	7.766764	0.213518	1.687360	0.438421	0.489258	0.673340	-0.077637	-11.371824	48.222400	-66.901274
52416		-6.381557	-2.160260	7.688391	0.284701	1.932652	0.486648	0.502686	0.670654	-0.062256	-11.139120	49.359680	-66.809498
52417		-6.373193	-1.702107	7.385622	0.388793	2.189939	0.490338	0.505127	0.666504	-0.056152	-10.856877	50.647190	-66.739850
52418		-6.281554	-1.621242	7.183724	0.476654	2.471326	0.513580	0.506592	0.671143	-0.051025	-10.546564	52.089966	-66.692916
52419		-5.977851	-1.677177	7.468607	0.446044	2.783128	0.510092	0.513672	0.666016	-0.035156	-10.274890	53.712871	-66.679931
52420		-5.691308	-1.095757	7.606448	0.412473	3.161245	0.442069	0.520264	0.658691	-0.010498	-10.134556	55.537122	-66.798321
52421		-5.195115	-0.485514	8.180886	0.193183	3.736256	0.343424	0.521729	0.659668	0.003174	-10.287181	57.679920	-67.119964
52422		-4.297555	-0.417921	8.290354	-0.049789	4.295476	0.208855	0.523682	0.655762	0.025146	-10.863903	60.118029	-67.760652
52423		-3.635858	-0.457182	8.450551	-0.224343	4.969069	0.188940	0.516357	0.656494	0.063232	-11.806627	62.931221	-68.691962
52424		-8.462764	-2.313570	6.834364	-0.301077	5.849436	0.448250	0.509277	0.660400	0.104248	-12.957124	66.256845	-69.774731
52425		-9.903270	-2.124276	6.882724	-0.053227	6.208645	0.657221	0.512695	0.657471	0.131348	-14.116227	69.803364	-70.995286
52426		-12.915482	-0.862736	9.390374	-0.211370	6.850744	1.003613	0.502197	0.649658	0.177734	-15.595546	73.742103	-72.424905
52427		-19.389815	-0.826281	12.073948	-0.659955	7.109322	1.001320	0.503662	0.644531	0.223389	-18.474536	77.805249	-75.006021
52428		-25.607237	-0.870016	11.799942	-0.921542	7.066247	0.808920	0.485107	0.635254	0.268555	-24.891253	81.741416	-80.986414
52429		-23.276026	0.760481	13.377059	-0.843713	6.591343	0.404133	0.460449	0.633545	0.314697	-41.545087	85.062007	-97.258120
52430		-18.525475	4.882523	16.592932	-1.044686	6.440777	-0.165910	0.443604	0.624023	0.364014	-90.361873	86.615547	-145.585613
52431		-13.331820	6.128513	18.102612	-1.303819	6.313326	-0.764611	0.406982	0.620850	0.414551	-134.098746	84.722834	171.317490
52432		-6.186647	4.541568	19.536043	-1.394300	6.276801	-1.147077	0.372314	0.623779	0.460938	-149.129811	81.474960	156.987949
52433		14.103426	0.662305	17.135407	-1.001396	6.628894	-1.341943	0.320068	0.616211	0.503906	-155.627502	77.765463	150.969222
52434		-17.808094	1.069856	13.824352	-1.032589	8.914521	-1.211569	0.267822	0.603760	0.548584	-160.957564	72.763196	146.074360
52435		-40.602800	-7.138262	9.053438	0.127750	4.326833	-2.324673	0.221680	0.617676	0.566406	-159.658237	70.000022	147.369019
52436		-29.916828	-8.066685	21.019128	1.328166	-0.454399	-1.458365	0.218262	0.624023	0.580566	-156.506404	69.934007	149.913213
52437		-15.500539	4.006609	22.414156	1.755418	-3.019329	-1.292902	0.225830	0.634277	0.583984	-151.463494	71.189652	154.193900
52438		1.550549	5.949017	15.119647	1.246150	-3.626516	-1.684982	0.244629	0.651855	0.583984	-144.912074	72.452652	160.336395
52439		5.333226	5.961745	9.754025	0.695286	-3.256524	-1.904307	0.259033	0.652832	0.588135	-137.949776	73.261440	167.203095
52440		3.773252	4.553732	8.346592	0.197027	-2.840836	-2.113526	0.265137	0.672852	0.592529	-131.086242	73.544084	174.245916
52441		1.404865	2.523226	8.319906	-0.033787	-2.598641	-2.093625	0.278320	0.681641	0.596924	-124.580940	73.537949	-178.954510
52442		-1.829782	0.934268	8.387565	0.042218	-2.665179	-1.845413	0.290771	0.695068	0.594238	-118.291153	73.436090	-172.420502
52443		-5.306560	-0.190026	8.927518	0.359128	-3.087435	-1.440877	0.307617	0.707520	0.590332	-111.437856	73.455877	-165.491341
52444		-8.236101	-0.394874	9.634454	0.789318	-3.778116	-0.984719	0.339600	0.716064	0.570313	-103.419987	73.569669	-157.602922
52445		-9.330580	0.038760	9.442822	1.164319	-4.565699	-0.584632	0.366455	0.730957	0.544922	-93.673620	73.646014	-148.147801
52446		-8.339722	0.458576	8.252900	1.426411	-5.242304	-0.270727	0.394043	0.745361	0.513672	-82.694869	73.397104	-137.554278
52447		-6.704702	0.622815	6.924044	1.588100	-5.610613	-0.042552	0.424561	0.754395	0.468262	-71.397783	72.656462	-126.706205
52448		-5.814197	0.229362	6.013715	1.695886	-5.673429	0.141599	0.451416	0.745850	0.428955	-61.120206	71.418408	-116.927126
52449		-6.273067	-0.285327	5.885327	1.795353	-5.556938	0.333473	0.467773	0.746338	0.401611	-52.114341	69.816103	-108.484184
52450		-7.893906	-0.809227	6.427797	1.868583	-5.410133	0.529096	0.487061	0.727539	0.356689	-44.506203	67.976926	-101.479565
52451		-9.952439	-1.673234	7.011757	1.939511	-5.343655	0.728232	0.507080	0.713379	0.337646	-37.825201	65.928661	-95.441253
52452		-11.695010	-2.581781	7.293379	2.064539	-5.363708	0.954223	0.550049	0.689209	0.305176	-31.937507	63.716530	-90.245070
52453		-13.266866	-2.524591	7.400512	2.228211	-5.447569	1.219841	0.594482	0.666504	0.275391	-26.488136	61.309456	-85.557317
52454		-14.336767	-1.185965	8.228552	2.223657	-5.539471	1.455067	0.641846	0.637939	0.228516	-21.640992	58.747512	-81.435148
52455		-15.206416	0.093785	8.921624	1.956171	-5.604795	1.603061	0.687500	0.603271	0.158447	-17.435324	56.000507	-77.789625
52456		-15.906820	0.588108	9.460910	1.546978	-5.646678	1.684345	0.710938	0.556396	0.086182	-14.004524	53.143845	-74.669209
52457		-16.432594	0.705701	9.726689	1.108287	-5.646116	1.718870	0.732422	0.512451	0.023438	-11.218231	50.172078	-71.945443
52458		-17.201628	0.026111	9.707234	0.766465	-5.614614	1.747209	0.719482	0.465576	-0.045410	-9.011069	47.177180	-69.592968
52459		-18.358491	-0.634541	9.388206	0.590411	-5.602616	1.799089	0.706055	0.421875	-0.096191	-7.133018	44.112976	-67.461025
52460		-20.117847	-0.461729	8.962035	0.540007	-5.629253	1.864391	0.683594	0.381348	-0.153076	-5.518401	41.021202	-65.533243
52461		-21.798278	0.024249	7.805716	0.466978	-5.687831	1.929355	0.667236	0.353516	-0.193848	-4.091854	37.836168	-63.733018
52462		-22.779373	0.932384	5.854597	0.354875	-5.722939	1.984899	0.640381	0.330322	-0.227783	-2.907211	34.628873	-62.074491
52463		-22.508084	1.395954	3.667511	0.165109	-5.650459	2.053967	0.605225	0.311035	-0.267334	-1.935062	31.415956	-60.493376
52464		-21.706891	-0.088103	1.549753	-0.020847	-5.416036	2.256034	0.573242	0.300781	-0.270508	-1.154290	28.344893	-58.903891
52465		-20.977476	-2.087229	-0.136333	-0.035635	-5.047024	2.648836	0.553467	0.294434	-0.282471	-0.364184	25.448593	-57.147486
52466		-21.222962	-2.020369	-1.303789	0.009044	-4.636227	3.066452	0.538818	0.283447	-0.294678	0.428745	22.787247	-55.221613
52467		-21.510689	0.185006	-2.306547	-0.206249	-4.218789	3.358713	0.524414	0.264404	-0.302490	1.076367	20.323514	-53.178140
52468		-20.692875	2.753274	-4.094380	-0.880550	-3.744532	3.402369	0.522461	0.263184	-0.295654	1.237968	18.135122	-51.157448
52469		-21.162557	2.221318	-8.091188	-1.791329	-3.117947	3.194573	0.521973	0.255615	-0.289551	0.785489	16.299178	-49.267833
52470		-23.109034	-1.599415	-13.183159	-2.159379	-2.565458	2.660804	0.529785	0.260986	-0.281250	-0.028918	14.815440	-47.692985
52471		-21.250951	-8.303242	-17.506069	-1.566128	-1.907903	2.153622	0.527344	0.262939	-0.271973	-0.595280	13.716644	-46.408165
52472		-18.077727	-10.833436	-18.857494	-0.323707	-0.997924	1.969806	0.535156	0.253418	-0.277588	-0.508730	13.152059	-45.239635
52473		-16.466030	-5.833965	-16.731670	0.543267	0.061835	1.824156	0.539795	0.245605	-0.258545	0.060086	13.184209	-44.161919
52474		-8.755276	1.775318	-6.429168	0.381875	1.126185	1.152166	0.548584	0.241943	-0.239990	0.439209	13.822859	-43.477623
52475		-3.198400	0.470595	-20.399656	-1.464167	5.090702	0.880055	0.560791	0.236328	-0.193604	-0.248134	16.734584	-42.945317
52476		2.444269	5.988402	18.247327	0.229766	5.032201	-0.858842	0.570801	0.227295	-0.141846	-0.281057	19.611831	-43.474586
52477		-17.863585	7.515662	11.494069	-2.654280	5.088902	-1.424132	0.583984	0.244141	-0.104736	-2.125889	22.505837	-44.408029
52478		-13.218069	1.775403	10.845318	-3.360329	3.827034	-1.921401	0.580078	0.253418	-0.061523	-4.585228	24.626803	-45.744002
52479		-6.390695	-2.971980	2.456137	-2.750623	3.668162	-0.814571	0.577148	0.256104	-0.021973	-6.465653	26.672892	-46.475770
52480		-7.161482	-3.715959	7.530897	-1.755401	3.959354	1.132676	0.581299	0.247803	0.029297	-7.272531	28.999351	-46.050743
52481		-15.552451	-4.345098	11.979303	-1.410183	3.955444	1.544540	0.581787	0.231445	0.071777	-7.726184	31.361741	-45.368847
52482		-19.039710	-19.469397	7.803777	-1.157457	3.782197	0.654313	0.587402	0.221191	0.104736	-8.343578	33.556555	-45.284398
52483		-19.273231	-18.241058	8.208171	-0.191621	3.522111	0.339867	0.578369	0.218506	0.143799	-8.510265	35.583292	-45.400564
52484		-23.171795	-1.007244	12.666245	0.025759	2.909447	0.145047	0.578613	0.205811	0.160889	-8.615244	37.240763	-45.603156
52485		-18.027179	4.734819	10.332892	-0.297200	1.977691	-0.069674	0.575928	0.206299	0.173584	-8.937813	38.358966	-45.863353
52486		-10.158161	-0.851923	8.446502	-0.673654	1.489092	-0.011293	0.572266	0.207031	0.190430	-9.435409	39.196895	-46.042403
52487		-18.429863	-6.608800	8.038388	-0.678995	0.973253	-0.019312	0.575195	0.202637	0.196289	-9.896813	39.750505	-46.168353
52488		-3.192907	0.022432	6.837089	-0.113183	0.180492	-0.193974	0.571533	0.210938	0.197266	-10.064677	39.829853	-46.330146
52489		-9.022764	2.135549	7.696796	-0.314885	0.513473	0.041762	0.573975	0.201416	0.207764	-10.255721	40.130174	-46.357945
52490		-8.114917	-3.395570	6.994283	-0.144795	0.290952	-0.119943	0.574951	0.206055	0.202148	-10.417974	40.278620	-46.481598
52491		-6.940412	-1.648356	7.416326	-0.008742	0.179983	-0.071586	0.571289	0.207520	0.201904	-10.459758	40.379508	-46.549678
52492		-6.098784	-1.091463	7.639076	-0.021948	0.172079	-0.029772	0.575195	0.196777	0.208008	-10.498737	40.470143	-46.591212
52493		-6.634617	-1.865863	7.156026	-0.055963	0.180064	0.017955	0.569336	0.201660	0.207764	-10.524955	40.580298	-46.593315
52494		-6.210632	-1.225186	7.482369	-0.019759	0.178585	0.022611	0.564697	0.203125	0.212402	-10.538214	40.680054	-46.597103
52495		-6.908251	-1.831723	7.087546	-0.100350	0.210614	0.024227	0.567139	0.204834	0.216309	-10.589807	40.807995	-46.598951
52496		-6.734251	-1.606469	7.112809	-0.042069	0.187703	0.027205	0.573486	0.212891	0.207764	-10.614569	40.913366	-46.600765
52497		-6.986746	-1.621645	7.072528	-0.046761	0.161105	0.024337	0.562256	0.200928	0.220703	-10.631172	41.013447	-46.595859
52498		-6.717896	-1.342996	7.164071	-0.016934	0.155103	0.006290	0.569336	0.199707	0.219727	-10.648856	41.098248	-46.608816
52499		-6.728913	-1.115989	7.110120	-0.005528	0.141782	0.005101	0.566650	0.202881	0.220215	-10.649648	41.185426	-46.615669
52500		-6.751879	-1.188941	7.167210	0.004649	0.179350	0.009545	0.565186	0.198486	0.225342	-10.655679	41.284223	-46.629663
52501		-6.700973	-1.228403	6.992981	-0.016351	0.131474	-0.000629	0.563965	0.202393	0.222412	-10.664610	41.364984	-46.639386
52502		-6.719878	-1.127517	7.145928	-0.009905	0.101471	0.002861	0.565430	0.197754	0.212646	-10.675094	41.419219	-46.647458
52503		-6.668108	-1.219470	7.076812	-0.050817	0.127910	0.013787	0.568359	0.208496	0.226807	-10.696357	41.499492	-46.645910
52504		-6.731494	-1.358519	7.051018	-0.028622	0.111939	0.007343	0.566162	0.204346	0.217773	-10.716373	41.560093	-46.652163
52505		-6.787426	-1.423417	7.080354	-0.029260	0.097745	0.016916	0.564697	0.203857	0.225098	-10.720962	41.623697	-46.644032
52506		-6.748236	-1.461383	7.086001	-0.018378	0.073247	0.006752	0.563721	0.189941	0.228516	-10.731771	41.662452	-46.645249
52507		-6.774395	-1.530761	7.046154	-0.001783	0.054896	0.021513	0.569824	0.201172	0.218994	-10.714336	41.702402	-46.627582
52508		-6.656910	-1.359046	7.107467	0.021801	0.051707	0.025494	0.573486	0.196289	0.223877	-10.690663	41.731025	-46.611573
52509		-6.682090	-1.299979	7.108222	0.018519	0.053578	0.028866	0.568115	0.202393	0.227783	-10.657826	41.770969	-46.588167
52510		-6.682693	-1.196345	7.056612	0.007508	0.042963	0.029939	0.565674	0.205811	0.232910	-10.639229	41.795127	-46.567506
52511		-6.677377	-1.097217	7.073131	-0.020271	0.064588	0.012153	0.561523	0.197021	0.227051	-10.638068	41.839454	-46.558256
52512		-6.758127	-1.131458	7.108176	-0.058090	0.076079	-0.013493	0.566650	0.201416	0.226807	-10.682079	41.877659	-46.575126
52513		-6.617859	-1.300626	6.996848	-0.079167	0.069675	-0.056701	0.570801	0.201660	0.227295	-10.749966	41.917492	-46.618731
52514		-6.758774	-1.374097	7.052630	-0.044140	0.071254	-0.018649	0.564453	0.202637	0.236572	-10.788222	41.952405	-46.638924
52515		-6.744891	-1.285213	7.171141	-0.045779	0.059349	-0.040767	0.569824	0.194580	0.230225	-10.828125	41.988053	-46.669136
52516		-6.560926	-1.336404	7.009636	-0.044229	0.068531	-0.028975	0.564697	0.199463	0.227783	-10.871477	42.020299	-46.696843
52517		-6.466138	-1.241423	7.034145	-0.043188	0.088469	-0.024700	0.567139	0.196289	0.228027	-10.904747	42.073986	-46.719244
52518		-6.532164	-1.108423	7.175151	-0.068964	0.143241	-0.010593	0.564697	0.208496	0.237061	-10.960375	42.150229	-46.744065
52519		-6.485888	-1.003727	7.093809	-0.116839	0.190872	-0.027388	0.563721	0.200439	0.235107	-11.047562	42.261099	-46.783796
52520		-6.311293	-0.921053	7.342676	-0.182768	0.299232	-0.058682	0.562012	0.194824	0.241211	-11.209120	42.419656	-46.868971
52521		-6.205386	-1.234748	7.447326	-0.345518	0.504449	-0.078816	0.569824	0.198730	0.247070	-11.487181	42.700583	-46.996903
52522		-6.769048	-1.570040	6.963648	-0.377250	0.555967	-0.002644	0.554443	0.193848	0.245361	-11.760803	43.009140	-47.082183
52523		-6.342840	-1.654190	7.354239	-0.332768	0.576464	-0.021231	0.557129	0.191895	0.251709	-12.013598	43.336198	-47.182244
52524		-6.361725	-1.967445	7.447672	-0.302198	0.660379	0.013772	0.556641	0.194336	0.250977	-12.251391	43.704652	-47.276890
52525		-6.252733	-1.714579	7.197319	-0.242962	0.742781	0.064671	0.558350	0.193115	0.257080	-12.430448	44.134498	-47.343221
52526		-6.411013	-1.607584	7.363906	-0.178671	0.815414	0.141510	0.552490	0.194336	0.270020	-12.550571	44.605072	-47.369362
52527		-6.245002	-1.938205	7.603310	-0.167482	0.984368	0.196178	0.556885	0.188721	0.278564	-12.646763	45.185975	-47.378223
