// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4BCF6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
31934		-6.702283	-1.184806	7.111310	-0.002613	0.012243	-0.008800	-0.801758	-0.239258	0.124023	-9.340617	42.414103	139.970958
31935		-6.661841	-1.211907	7.145083	0.001223	0.008020	-0.007572	-0.810303	-0.247559	0.140869	-9.341139	42.414529	139.968279
31936		-6.684681	-1.171470	7.116130	-0.000794	0.008822	-0.007721	-0.811035	-0.255615	0.135010	-9.344310	42.420853	139.964400
31937		-6.703923	-1.186399	7.109499	0.001222	0.008019	-0.007571	-0.812744	-0.250244	0.125488	-9.344832	42.421279	139.961722
31938		-6.689948	-1.206314	7.111556	-0.000444	0.003495	-0.002132	-0.805176	-0.247314	0.127686	-9.344462	42.425109	139.962796
31939		-6.652938	-1.177588	7.123254	0.004915	0.010694	-0.006878	-0.802490	-0.252441	0.129883	-9.342737	42.427111	139.960311
31940		-6.686662	-1.172493	7.114101	0.001429	0.009588	-0.002518	-0.812500	-0.250732	0.132324	-9.342012	42.434344	139.960321
31941		-6.673065	-1.191972	7.115880	0.004387	0.011309	0.000430	-0.801758	-0.258789	0.130859	-9.336866	42.437373	139.963357
31942		-6.692432	-1.206234	7.109232	0.002607	0.007047	-0.002640	-0.808350	-0.250244	0.131592	-9.335311	42.443152	139.963596
31943		-6.655476	-1.177428	7.120910	0.000590	0.007849	-0.002790	-0.805664	-0.240967	0.123291	-9.333710	42.443926	139.964602
31944		-6.637340	-1.163095	7.126421	0.001428	0.009587	-0.002518	-0.804688	-0.240234	0.126465	-9.332983	42.451145	139.964615
31945		-6.637994	-1.163160	7.125801	0.001428	0.009586	-0.002518	-0.799316	-0.251221	0.125244	-9.330909	42.452927	139.965611
31946		-6.659406	-1.145339	7.146155	0.000248	0.012126	-0.002395	-0.803223	-0.247559	0.130127	-9.331005	42.461581	139.965404
31947		-6.702190	-1.208285	7.129468	0.001188	0.014649	0.000404	-0.807617	-0.248779	0.132568	-9.327986	42.466497	139.968001
31948		-6.678105	-1.191870	7.111168	0.001735	0.011940	0.005062	-0.802734	-0.251221	0.134521	-9.323351	42.475728	139.973537
31949		-6.703996	-1.207711	7.127867	0.001530	0.010369	0.000010	-0.802490	-0.244141	0.137451	-9.319975	42.478187	139.976373
31950		-6.693855	-1.171897	7.107431	0.003983	0.007120	-0.003690	-0.806885	-0.249268	0.132324	-9.318174	42.483873	139.975806
31951		-6.686502	-1.193189	7.132820	0.000888	0.011246	-0.001192	-0.803711	-0.244873	0.125732	-9.315863	42.486716	139.977610
31952		-6.624734	-1.148089	7.126910	0.000793	0.009415	0.002264	-0.805420	-0.244141	0.133301	-9.312998	42.494244	139.981323
31953		-6.611235	-1.167433	7.128650	0.001091	0.012815	0.003861	-0.803467	-0.251953	0.125977	-9.308085	42.498443	139.986806
31954		-6.618757	-1.168727	7.151146	-0.001903	0.017725	0.008886	-0.807129	-0.244629	0.129883	-9.304030	42.511264	139.994560
31955		-6.702926	-1.204596	7.099617	0.004242	0.017148	0.005883	-0.811523	-0.241943	0.133545	-9.296628	42.518099	140.001052
31956		-6.693524	-1.168366	7.078536	0.000943	0.019703	0.003328	-0.807373	-0.245850	0.126709	-9.293985	42.531510	140.004300
31957		-6.688810	-1.156963	7.130524	0.000549	0.014473	0.005187	-0.797607	-0.243164	0.130127	-9.288829	42.536768	140.010598
31958		-6.675801	-1.176155	7.131843	0.001042	0.020485	0.005856	-0.802979	-0.252441	0.128174	-9.284875	42.550845	140.015695
31959		-6.658543	-1.161268	7.136667	0.002958	0.018897	0.003482	-0.805176	-0.241699	0.127686	-9.279596	42.558446	140.020132
31960		-6.686652	-1.153958	7.103266	-0.000337	0.020406	0.006908	-0.808105	-0.249512	0.129639	-9.275871	42.572560	140.026055
31961		-6.709869	-1.224832	7.141567	0.003352	0.023075	0.007608	-0.805664	-0.240479	0.134766	-9.268572	42.582904	140.033140
31962		-6.698765	-1.220582	7.093129	0.006007	0.021394	0.008964	-0.803955	-0.245117	0.126709	-9.260221	42.597753	140.040524
31963		-6.721102	-1.201610	7.112773	0.006005	0.021391	0.008965	-0.811768	-0.238770	0.129150	-9.250547	42.607269	140.048870
31964		-6.730479	-1.179094	7.085583	0.004970	0.015995	0.015604	-0.806152	-0.249268	0.118408	-9.238874	42.619664	140.062037
31965		-6.698773	-1.183081	7.093173	0.006347	0.017114	0.008572	-0.800781	-0.246826	0.126221	-9.228840	42.626722	140.070621
31966		-6.725122	-1.198306	7.109530	0.002657	0.014443	0.007871	-0.806152	-0.240723	0.125488	-9.222378	42.637517	140.078046
31967		-6.723208	-1.140757	7.062764	0.001083	0.012801	0.003867	-0.809082	-0.244873	0.135986	-9.217441	42.641704	140.083557
31968		-6.724093	-1.140460	7.061969	0.000246	0.011065	0.003593	-0.802734	-0.245117	0.136475	-9.214298	42.650186	140.088119
31969		-6.702657	-1.181306	7.089799	0.000051	0.009497	-0.001462	-0.810303	-0.245117	0.133057	-9.212447	42.652015	140.089946
31970		-6.725296	-1.140589	7.060802	-0.002458	0.004291	-0.002285	-0.805908	-0.253662	0.133545	-9.213339	42.656119	140.090837
31971		-6.691190	-1.169091	7.118570	0.000495	0.007053	-0.005313	-0.804688	-0.247803	0.129883	-9.213034	42.656212	140.090007
31972		-6.699482	-1.148063	7.092123	-0.000244	0.006101	-0.003060	-0.808594	-0.250732	0.124756	-9.213211	42.661258	140.090080
31973		-6.685537	-1.168000	7.094253	-0.000342	0.005317	-0.005587	-0.801025	-0.239990	0.130615	-9.213381	42.660344	140.089255
31974		-6.671640	-1.187876	7.096348	-0.002904	0.006735	0.001566	-0.801758	-0.247314	0.132080	-9.212719	42.666159	140.092811
31975		-6.643397	-1.128422	7.158564	-0.000296	0.013768	-0.001065	-0.804688	-0.248535	0.125488	-9.211220	42.670440	140.094411
31976		-6.693990	-1.170116	7.115769	-0.003249	0.011006	0.001963	-0.803223	-0.244385	0.125000	-9.210904	42.678684	140.097744
31977		-6.694768	-1.170139	7.115033	-0.001233	0.010203	0.002117	-0.807129	-0.245117	0.127930	-9.207981	42.681241	140.102236
31978		-6.722065	-1.163142	7.082200	-0.000594	0.009326	0.003320	-0.808594	-0.244629	0.134766	-9.205290	42.688642	140.106826
31979		-6.696375	-1.169904	7.113559	-0.001579	0.014474	0.002513	-0.802734	-0.246826	0.126465	-9.202718	42.693650	140.111093
31980		-6.742463	-1.177351	7.074471	-0.000052	0.007665	0.001996	-0.811035	-0.249512	0.127686	-9.200261	42.699976	140.114875
31981		-6.712103	-1.150178	7.109703	-0.001330	0.009418	-0.000410	-0.803223	-0.245605	0.125732	-9.198644	42.701857	140.117523
31982		-6.710550	-1.182600	7.082113	0.001033	0.004346	-0.000652	-0.801270	-0.240723	0.130615	-9.196664	42.706051	140.119684
31983		-6.681431	-1.132424	7.068007	0.000687	0.008616	-0.000256	-0.807617	-0.249268	0.122559	-9.193742	42.707493	140.122551
31984		-6.705072	-1.180839	7.057718	0.000490	0.006005	0.000672	-0.804932	-0.245361	0.134766	-9.191518	42.712732	140.125528
31985		-6.688860	-1.134026	7.090583	-0.000149	0.006881	-0.000531	-0.802734	-0.236328	0.131348	-9.189072	42.713167	140.128400
31986		-6.700317	-1.169869	7.109852	0.000788	0.010443	-0.003711	-0.804443	-0.246338	0.128174	-9.189336	42.720501	140.127454
31987		-6.708684	-1.148725	7.083312	-0.000985	0.005147	-0.000807	-0.807373	-0.247803	0.135010	-9.187366	42.719929	140.130330
31988		-6.734141	-1.164985	7.100321	-0.001820	0.003412	-0.001082	-0.812012	-0.243652	0.128662	-9.187154	42.723510	140.132287
31989		-6.715749	-1.150775	7.106163	-0.000245	0.006098	-0.003058	-0.801270	-0.241455	0.126709	-9.186016	42.723271	140.133311
31990		-6.716178	-1.151089	7.105706	-0.003640	0.006824	-0.002164	-0.808838	-0.252441	0.125732	-9.187696	42.728668	140.134014
31991		-6.710102	-1.149814	7.081792	-0.000340	0.005314	-0.005586	-0.806396	-0.246826	0.128662	-9.187866	42.727754	140.133189
31992		-6.714735	-1.184252	7.077869	-0.001915	0.002629	-0.003610	-0.805908	-0.238525	0.129883	-9.188953	42.730630	140.133306
31993		-6.677494	-1.155829	7.089999	-0.001175	0.003580	-0.005861	-0.805420	-0.243164	0.126709	-9.189599	42.728710	140.132485
31994		-6.677683	-1.156318	7.089741	-0.002554	0.003505	-0.004813	-0.809326	-0.245117	0.125977	-9.191754	42.731953	140.131568
31995		-6.677830	-1.156894	7.089509	-0.001270	0.002797	-0.008389	-0.809570	-0.247803	0.134521	-9.193709	42.729359	140.128899
31996		-6.684678	-1.159146	7.112539	0.000052	0.010534	-0.007439	-0.804688	-0.240479	0.126953	-9.196333	42.736317	140.125086
31997		-6.736829	-1.168946	7.097119	-0.003193	0.004380	-0.006016	-0.803223	-0.245117	0.132080	-9.198285	42.734836	140.124047
31998		-6.672214	-1.156998	7.064933	-0.002301	-0.001549	-0.007737	-0.808594	-0.249023	0.138428	-9.201388	42.734914	140.121514
31999		-6.705930	-1.143232	7.132708	-0.003927	0.004472	-0.009746	-0.807861	-0.240723	0.136230	-9.205717	42.733143	140.117591
32000		-6.697534	-1.174722	7.081816	-0.002650	0.002720	-0.007340	-0.801758	-0.249268	0.129883	-9.209167	42.735651	140.114838
32001		-6.718403	-1.157621	7.102541	-0.003383	0.002812	-0.011070	-0.800537	-0.251465	0.130859	-9.213735	42.732819	140.110103
32002		-6.679067	-1.162072	7.087497	-0.003928	0.004471	-0.009745	-0.806885	-0.243164	0.126221	-9.219321	42.736078	140.105281
32003		-6.714066	-1.125477	7.105849	-0.004609	-0.004143	-0.009492	-0.806152	-0.248535	0.122070	-9.223176	42.729457	140.102631
32004		-6.685235	-1.165793	7.110929	-0.006237	0.001876	-0.011500	-0.804443	-0.251709	0.131104	-9.230773	42.731066	140.096789
32005		-6.691698	-1.168484	7.134251	-0.004864	0.000908	-0.006567	-0.806396	-0.247070	0.137207	-9.233674	42.727571	140.095761
32006		-6.666497	-1.153029	7.116894	-0.000089	0.000259	-0.008508	-0.807617	-0.248047	0.133057	-9.236044	42.728517	140.092429
32007		-6.658731	-1.174949	7.142726	-0.004575	0.004301	-0.004966	-0.805908	-0.250732	0.126465	-9.238231	42.727088	140.092209
32008		-6.707682	-1.127816	7.081647	-0.003197	0.004377	-0.006014	-0.808350	-0.247314	0.133545	-9.241423	42.730562	140.090287
32009		-6.685750	-1.169360	7.109858	-0.003197	0.004376	-0.006014	-0.802979	-0.244873	0.130615	-9.243374	42.729080	140.089251
32010		-6.712519	-1.163117	7.077328	-0.001818	0.004452	-0.007062	-0.807373	-0.250732	0.130371	-9.246322	42.732480	140.086519
32011		-6.700475	-1.150782	7.106782	0.000100	0.001826	-0.003453	-0.807129	-0.246826	0.133301	-9.244829	42.729791	140.087774
32012		-6.704776	-1.185303	7.103090	-0.003680	-0.001628	-0.006689	-0.809814	-0.238037	0.132080	-9.248126	42.729768	140.086096
32013		-6.700484	-1.151803	7.106609	-0.000346	0.005311	-0.005582	-0.806152	-0.242676	0.125977	-9.248297	42.728854	140.085276
32014		-6.700691	-1.152328	7.106328	-0.001274	0.002792	-0.008386	-0.804688	-0.248779	0.129150	-9.251473	42.731153	140.081741
32015		-6.686438	-1.172521	7.108690	-0.000634	0.001917	-0.007183	-0.808350	-0.247070	0.129639	-9.252358	42.728172	140.080113
32016		-6.686491	-1.173046	7.108555	-0.000635	0.001917	-0.007183	-0.798340	-0.237549	0.134766	-9.254459	42.730064	140.077619
32017		-6.663617	-1.125085	7.118201	-0.000441	0.004526	-0.008109	-0.806152	-0.242676	0.135254	-9.255938	42.728473	140.074952
32018		-6.660335	-1.181045	7.140225	-0.003199	0.004374	-0.006013	-0.802979	-0.247314	0.125732	-9.259098	42.731836	140.073056
32019		-6.713772	-1.167737	7.075379	0.000580	0.007828	-0.002777	-0.806152	-0.246582	0.131104	-9.257488	42.732604	140.074079
32020		-6.676891	-1.139006	7.087320	-0.000253	0.006093	-0.003054	-0.804199	-0.241943	0.138672	-9.257558	42.737188	140.074249
32021		-6.706819	-1.189574	7.100446	-0.001533	0.007842	-0.005459	-0.806396	-0.254150	0.133789	-9.258561	42.737717	140.073206
32022		-6.694966	-1.177268	7.129740	0.001577	0.003726	-0.007953	-0.809814	-0.244385	0.128174	-9.259935	42.740488	140.069905
32023		-6.721749	-1.170885	7.097199	0.000391	0.006259	-0.007831	-0.803223	-0.246826	0.135254	-9.260940	42.739903	140.067234
32024		-6.695457	-1.178301	7.129109	-0.001275	0.002789	-0.008385	-0.803711	-0.244873	0.128174	-9.264090	42.742082	140.063721
32025		-6.703436	-1.157715	7.102862	-0.001915	0.003663	-0.009587	-0.802979	-0.236084	0.124756	-9.267114	42.739867	140.060024
32026		-6.689242	-1.178086	7.105132	-0.001915	0.003663	-0.009587	-0.809814	-0.241943	0.125244	-9.271329	42.742404	140.055480
32027		-6.632016	-1.158410	7.173014	-0.001275	0.002788	-0.008384	-0.802246	-0.250732	0.127686	-9.273282	42.739805	140.052819
32028		-6.652267	-1.150630	7.116988	-0.004481	0.006118	-0.008417	-0.801514	-0.249023	0.130371	-9.278560	42.743806	140.048872
32029		-6.696656	-1.181791	7.127404	0.000223	0.012093	-0.002377	-0.808594	-0.241211	0.137939	-9.277310	42.747024	140.049667
32030		-6.690749	-1.180171	7.103367	0.003142	0.005370	-0.003945	-0.807373	-0.248535	0.129639	-9.275812	42.750987	140.049262
32031		-6.672547	-1.165856	7.109130	-0.000064	0.008700	-0.003978	-0.809326	-0.245361	0.128906	-9.275273	42.752138	140.049251
32032		-6.731180	-1.177155	7.117135	0.001123	0.006167	-0.004100	-0.815674	-0.240967	0.129395	-9.275078	42.756510	140.048630
32033		-6.692092	-1.180803	7.101996	0.001861	0.007117	-0.006349	-0.797852	-0.244873	0.127686	-9.274540	42.756548	140.046992
32034		-6.733381	-1.154700	7.066756	0.000482	0.007040	-0.005302	-0.806396	-0.242432	0.130615	-9.275412	42.761280	140.045338
32035		-6.680819	-1.168881	7.130722	-0.000892	0.008002	-0.010234	-0.805664	-0.244629	0.128906	-9.278559	42.761459	140.040596
32036		-6.693257	-1.182179	7.100670	0.000837	0.002773	-0.005701	-0.805420	-0.243652	0.135986	-9.279066	42.763719	140.039177
32037		-6.683329	-1.137680	7.157398	-0.002200	0.000266	-0.011188	-0.797607	-0.243164	0.142578	-9.282800	42.759435	140.034674
32038		-6.674826	-1.169038	7.106468	0.000579	0.008862	-0.008753	-0.800781	-0.249512	0.115479	-9.285563	42.764827	140.030144
32039		-6.693893	-1.184004	7.099766	-0.001730	0.005228	-0.004532	-0.807373	-0.240479	0.135010	-9.285972	42.763964	140.030142
32040		-6.708656	-1.164874	7.096761	-0.001539	0.007835	-0.005457	-0.810303	-0.249756	0.126221	-9.288134	42.769054	140.028283
32041		-6.682599	-1.172007	7.128540	0.002499	0.006242	-0.005145	-0.802979	-0.248779	0.131592	-9.286527	42.768708	140.027682
32042		-6.676524	-1.170583	7.104618	0.001218	0.007987	-0.007550	-0.797607	-0.248535	0.131348	-9.288210	42.773664	140.024195
32043		-6.702179	-1.187280	7.121298	-0.000801	0.008783	-0.007706	-0.805176	-0.242188	0.130371	-9.290052	42.774518	140.021302
32044		-6.698364	-1.153587	7.124482	0.002499	0.006241	-0.005144	-0.793701	-0.241943	0.125000	-9.289591	42.778682	140.019891
32045		-6.706480	-1.132754	7.098138	-0.000537	0.003732	-0.010632	-0.805176	-0.236084	0.126221	-9.292380	42.776409	140.015379
32046		-6.705373	-1.156537	7.147283	-0.000347	0.006339	-0.011556	-0.802002	-0.251221	0.131836	-9.296901	42.780010	140.009026
32047		-6.686150	-1.152196	7.076452	-0.001726	0.006261	-0.010509	-0.806396	-0.248047	0.130371	-9.300524	42.779178	140.004289
32048		-6.711657	-1.169133	7.093222	-0.000256	0.007123	-0.009029	-0.803467	-0.246582	0.129883	-9.303729	42.783429	139.999790
32049		-6.685487	-1.176526	7.125087	-0.000446	0.004515	-0.008104	-0.813721	-0.243896	0.129150	-9.305211	42.781833	139.997127
32050		-6.672613	-1.173697	7.077904	-0.001276	0.002780	-0.008382	-0.805176	-0.245605	0.128418	-9.308285	42.783662	139.993678
32051		-6.714577	-1.138638	7.119445	0.003050	0.005617	-0.012444	-0.808105	-0.246094	0.128174	-9.310129	42.782286	139.987532
32052		-6.719158	-1.173340	7.115349	-0.001636	0.007044	-0.007982	-0.805420	-0.257813	0.130371	-9.313558	42.786538	139.983859
32053		-6.694210	-1.158021	7.097792	-0.003481	0.002002	-0.013591	-0.804199	-0.247070	0.134033	-9.319434	42.783012	139.977287
32054		-6.679982	-1.178574	7.100045	-0.001729	0.006257	-0.010508	-0.804443	-0.247314	0.125244	-9.324164	42.786558	139.971772
32055		-6.701122	-1.161540	7.120595	-0.001918	0.003650	-0.009584	-0.808350	-0.253906	0.128662	-9.327188	42.784335	139.968080
32056		-6.666016	-1.199609	7.101967	-0.000448	0.004513	-0.008103	-0.806885	-0.253174	0.131592	-9.329769	42.787091	139.964644
32057		-6.668543	-1.167868	7.128796	-0.003206	0.004358	-0.006011	-0.799072	-0.244629	0.123779	-9.331723	42.785600	139.963614
32058		-6.683237	-1.148915	7.125848	-0.003755	0.006016	-0.004687	-0.807861	-0.243164	0.121338	-9.334537	42.789491	139.962622
32059		-6.695597	-1.162198	7.095801	0.001572	0.003717	-0.007946	-0.807617	-0.241455	0.135254	-9.334711	42.787458	139.960183
32060		-6.644232	-1.153349	7.110525	-0.001731	0.006255	-0.010507	-0.804199	-0.252441	0.133057	-9.339421	42.790916	139.954685
32061		-6.692432	-1.218778	7.117485	-0.001924	0.002614	-0.003607	-0.805176	-0.249756	0.129150	-9.339232	42.788662	139.955729
32062		-6.669880	-1.170707	7.127078	-0.001640	0.007040	-0.007980	-0.812744	-0.249512	0.128174	-9.342632	42.792768	139.952080
32063		-6.678277	-1.149994	7.100459	0.000018	0.010509	-0.007423	-0.803223	-0.244873	0.126953	-9.344007	42.794623	139.949184
32064		-6.689725	-1.186203	7.119503	0.000109	0.011295	-0.004896	-0.806396	-0.243896	0.131104	-9.345148	42.801391	139.947379
32065		-6.704803	-1.167011	7.116234	-0.000720	0.009560	-0.005175	-0.802979	-0.243408	0.133301	-9.345688	42.802918	139.946334
32066		-6.705402	-1.167360	7.115612	-0.001458	0.008611	-0.002927	-0.803467	-0.257568	0.126709	-9.346459	42.808323	139.946391
32067		-6.673052	-1.172864	7.123754	-0.002004	0.011301	-0.007579	-0.808350	-0.246582	0.134033	-9.349144	42.810612	139.943273
32068		-6.718615	-1.180933	7.084675	0.001016	0.004340	-0.000644	-0.808105	-0.248047	0.136475	-9.346925	42.813785	139.945637
32069		-6.686006	-1.186156	7.093109	0.001208	0.007978	-0.007543	-0.806396	-0.245117	0.131104	-9.347465	42.814199	139.942968
32070		-6.674363	-1.173610	7.122403	0.001753	0.005288	-0.002891	-0.805420	-0.247314	0.125977	-9.346079	42.817674	139.943483
32071		-6.668189	-1.172035	7.098571	-0.001647	0.006004	-0.002004	-0.805908	-0.240479	0.131104	-9.345182	42.817487	139.945333
32072		-6.650058	-1.157723	7.104365	-0.000818	0.007738	-0.001724	-0.813477	-0.239990	0.130615	-9.344862	42.822426	139.946442
32073		-6.727262	-1.183696	7.105970	-0.001647	0.006004	-0.002003	-0.812256	-0.246582	0.130615	-9.343966	42.822239	139.948292
32074		-6.690502	-1.154976	7.118047	-0.003668	0.006797	-0.002161	-0.808594	-0.247803	0.131836	-9.345418	42.826576	139.949191
32075		-6.683097	-1.176593	7.143607	0.003229	0.007183	-0.007384	-0.806885	-0.245361	0.133545	-9.344649	42.826555	139.946744
32076		-6.691501	-1.155747	7.116982	-0.005502	0.010194	-0.003241	-0.808105	-0.245605	0.123779	-9.348002	42.832681	139.946385
32077		-6.689724	-1.188623	7.089189	-0.001551	0.007821	-0.005452	-0.810303	-0.248047	0.132080	-9.349015	42.833201	139.945346
32078		-6.692419	-1.156944	7.115924	-0.004677	0.003488	-0.007493	-0.808105	-0.250488	0.126465	-9.353538	42.835112	139.942566
32079		-6.704686	-1.170349	7.085872	-0.000359	0.005293	-0.005573	-0.813965	-0.249756	0.127686	-9.353713	42.834191	139.941754
32080		-6.718077	-1.174332	7.132436	-0.001828	0.004429	-0.007055	-0.804688	-0.242920	0.131104	-9.356447	42.836648	139.939198
32081		-6.690734	-1.190868	7.087860	-0.000545	0.002688	-0.004651	-0.806641	-0.260742	0.127686	-9.356020	42.834341	139.939429
32082		-6.697451	-1.193009	7.111097	0.000193	0.003636	-0.006897	-0.802979	-0.248779	0.135254	-9.357441	42.836336	139.937099
32083		-6.685700	-1.180719	7.140490	-0.002381	0.006085	-0.005731	-0.805664	-0.239990	0.128418	-9.358925	42.835849	139.936066
32084		-6.672875	-1.177823	7.093208	-0.003208	0.004350	-0.006010	-0.799805	-0.241943	0.121826	-9.361886	42.838300	139.934333
32085		-6.687566	-1.158826	7.090273	-0.003119	0.005137	-0.003484	-0.802734	-0.248047	0.127441	-9.362534	42.837486	139.935152
32086		-6.701018	-1.162758	7.136798	-0.001739	0.005214	-0.004528	-0.796875	-0.249512	0.125000	-9.363943	42.840535	139.934458
32087		-6.694743	-1.161362	7.113018	0.000282	0.004422	-0.004370	-0.804932	-0.242676	0.127441	-9.363045	42.839234	139.934685
32088		-6.694908	-1.161789	7.112793	-0.003394	0.001745	-0.005088	-0.805420	-0.246582	0.135742	-9.365386	42.840241	139.934008
32089		-6.713587	-1.176793	7.106335	-0.000546	0.002687	-0.004650	-0.803955	-0.242188	0.137451	-9.364959	42.837934	139.934239
32090		-6.680771	-1.182039	7.114997	0.000923	0.003552	-0.003168	-0.798340	-0.253418	0.128906	-9.363967	42.840114	139.934819
32091		-6.695428	-1.162727	7.112150	-0.001098	0.004344	-0.003326	-0.811035	-0.252441	0.126709	-9.363306	42.838866	139.935861
32092		-6.681442	-1.182775	7.114245	-0.002839	0.009557	-0.007854	-0.808350	-0.246826	0.130371	-9.367438	42.843975	139.932070
32093		-6.667568	-1.202724	7.116251	-0.002942	0.006709	0.001568	-0.811279	-0.247070	0.131104	-9.365470	42.844521	139.936585
32094		-6.678338	-1.149256	7.116872	-0.000824	0.007734	-0.001721	-0.808350	-0.241699	0.133057	-9.365072	42.849139	139.937756
32095		-6.709376	-1.176799	7.080362	-0.001651	0.005999	-0.002002	-0.806152	-0.247559	0.126221	-9.364176	42.848951	139.939609
32096		-6.676848	-1.181990	7.088775	0.000555	0.007811	-0.002765	-0.802002	-0.246094	0.128662	-9.363531	42.853488	139.939973
32097		-6.724581	-1.157714	7.076954	-0.000546	0.002687	-0.004650	-0.799561	-0.253662	0.129150	-9.363104	42.851181	139.940206
32098		-6.698462	-1.164805	7.108952	-0.000914	0.006946	-0.004247	-0.803955	-0.248291	0.131348	-9.363996	42.855066	139.939542
32099		-6.665831	-1.170119	7.117450	-0.001099	0.004343	-0.003326	-0.809326	-0.246094	0.128174	-9.363334	42.853818	139.940585
32100		-6.717643	-1.180140	7.101945	-0.003209	0.004347	-0.006010	-0.811279	-0.243896	0.126221	-9.366233	42.856040	139.938899
32101		-6.678395	-1.183828	7.087010	-0.003032	0.005920	-0.000958	-0.809570	-0.241943	0.129395	-9.365573	42.855905	139.941567
32102		-6.699738	-1.166342	7.107498	-0.001099	0.004342	-0.003325	-0.798584	-0.247559	0.128418	-9.365849	42.858348	139.941956
32103		-6.681441	-1.152098	7.113499	-0.001099	0.004342	-0.003325	-0.808350	-0.240479	0.126221	-9.365187	42.857100	139.942999
32104		-6.685853	-1.186459	7.109485	0.000281	0.004420	-0.004369	-0.806152	-0.250488	0.127930	-9.365216	42.859461	139.942581
32105		-6.693980	-1.165538	7.083117	-0.003121	0.005133	-0.003484	-0.803223	-0.249268	0.131104	-9.365864	42.858645	139.943401
32106		-6.661313	-1.170959	7.091640	-0.001741	0.005211	-0.004527	-0.807617	-0.240479	0.127930	-9.367197	42.861410	139.942765
32107		-6.701098	-1.168089	7.105929	-0.002664	0.001660	-0.001360	-0.813477	-0.248047	0.133545	-9.366169	42.858830	139.945665
32108		-6.686845	-1.188071	7.108283	-0.003210	0.004346	-0.006009	-0.805664	-0.242920	0.132080	-9.369038	42.860939	139.944001
32109		-6.680438	-1.186788	7.084590	0.000834	0.002764	-0.005692	-0.799072	-0.250000	0.129883	-9.368373	42.858579	139.943420
32110		-6.693752	-1.190642	7.131292	-0.000546	0.002685	-0.004649	-0.807129	-0.241699	0.125977	-9.368855	42.859848	139.943020
32111		-6.695263	-1.167898	7.081515	-0.001654	0.005997	-0.002001	-0.815430	-0.246338	0.130371	-9.367959	42.859660	139.944874
32112		-6.669273	-1.174883	7.113440	-0.001654	0.005997	-0.002000	-0.806396	-0.240479	0.130859	-9.367967	42.863020	139.946100
32113		-6.665456	-1.141035	7.116829	-0.001838	0.003394	-0.001080	-0.808350	-0.242676	0.129395	-9.366468	42.861446	139.948995
32114		-6.669968	-1.175299	7.112720	-0.000828	0.007730	-0.001719	-0.807373	-0.246338	0.133789	-9.365994	42.865781	139.950225
32115		-6.683562	-1.179059	7.159185	-0.001100	0.004341	-0.003324	-0.813721	-0.242188	0.131592	-9.365332	42.864533	139.951269
32116		-6.664192	-1.174073	7.088420	-0.001471	0.008599	-0.002921	-0.803223	-0.251465	0.130859	-9.365924	42.869214	139.951468
32117		-6.704171	-1.171087	7.102536	0.000922	0.003550	-0.003165	-0.812012	-0.252930	0.135010	-9.363952	42.867533	139.952735
32118		-6.697985	-1.169597	7.078660	-0.000733	0.009545	-0.005166	-0.803955	-0.243164	0.134766	-9.365374	42.872513	139.951086
32119		-6.664246	-1.198026	7.136543	-0.001743	0.005209	-0.004526	-0.802979	-0.241943	0.124268	-9.365786	42.871643	139.951093
32120		-6.693335	-1.159384	7.131067	-0.001926	0.002606	-0.003606	-0.813477	-0.239014	0.128174	-9.366468	42.872815	139.951534
32121		-6.697688	-1.193864	7.127057	-0.001743	0.005208	-0.004526	-0.803711	-0.251465	0.127930	-9.366880	42.871945	139.951541
32122		-6.672754	-1.177917	7.109673	0.000834	0.002763	-0.005691	-0.801270	-0.246338	0.133545	-9.367081	42.872982	139.950359
32123		-6.687397	-1.158949	7.106786	-0.005233	0.005132	-0.006168	-0.802734	-0.245605	0.128418	-9.370348	42.871916	139.949109
32124		-6.694223	-1.161298	7.129922	-0.001926	0.002605	-0.003605	-0.807129	-0.239990	0.130859	-9.371015	42.873028	139.949561
32125		-6.706475	-1.174488	7.099799	0.001200	0.007967	-0.007531	-0.804688	-0.242920	0.127441	-9.371557	42.873438	139.946899
32126		-6.680349	-1.181651	7.131857	-0.002752	0.000871	-0.003887	-0.803955	-0.251709	0.125732	-9.372685	42.873516	139.947361
32127		-6.655450	-1.165801	7.114432	-0.002941	0.007731	-0.004403	-0.802002	-0.249023	0.131836	-9.373938	42.874084	139.947142
32128		-6.680952	-1.182635	7.131130	-0.002569	0.003473	-0.004807	-0.811279	-0.244629	0.129395	-9.375662	42.875515	139.946569
32129		-6.681199	-1.183072	7.130825	0.001016	0.005364	-0.006610	-0.797119	-0.248291	0.137451	-9.375601	42.874540	139.944949
