// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4C3A0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	SampleTimeFine	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Roll	Pitch	Yaw
06498		8.805861	2.055756	2.877016	0.028757	0.152114	-0.004802	-0.719727	-0.222412	0.193604	22.606671	-64.277947	161.621452
06499		8.575904	2.063718	2.626163	-0.016913	0.164795	0.020014	-0.715576	-0.223389	0.197021	22.504012	-64.197905	161.726772
06500		8.402104	2.204301	2.536920	-0.016888	0.213529	0.019394	-0.715576	-0.226074	0.183838	22.381720	-64.092226	161.852467
06501		8.211523	2.267569	2.597108	-0.029864	0.272246	0.013563	-0.719238	-0.222900	0.187500	22.232314	-63.953625	162.001726
06502		8.213302	2.257824	2.711517	-0.031074	0.295687	-0.019949	-0.723389	-0.219971	0.185547	22.110496	-63.795405	162.118222
06503		8.561917	2.369727	2.904539	-0.042322	0.160171	-0.029922	-0.720947	-0.218262	0.183594	22.052432	-63.706686	162.158025
06504		8.465469	2.296755	2.791262	-0.082394	0.044093	-0.009007	-0.721436	-0.221191	0.184570	22.000218	-63.684509	162.166184
06505		8.576961	2.313186	2.553862	-0.132811	-0.045166	-0.004220	-0.722168	-0.223389	0.178467	21.952165	-63.710370	162.137004
06506		8.736866	2.436374	2.555554	-0.155174	-0.089946	0.003434	-0.724609	-0.218262	0.177246	21.903200	-63.762048	162.094447
06507		8.994548	2.462197	2.633907	-0.259162	-0.138572	0.023830	-0.724121	-0.228271	0.181152	21.792919	-63.843592	162.053964
06508		8.909744	2.545192	2.443269	-0.379554	-0.165033	0.057537	-0.722412	-0.229248	0.181152	21.588867	-63.946746	162.041139
06509		8.724820	2.615548	2.085690	-0.479260	-0.181199	0.082964	-0.718506	-0.223633	0.179688	21.305276	-64.063534	162.053242
06510		8.502601	2.710616	1.943411	-0.440468	-0.123467	0.074448	-0.719971	-0.220215	0.180664	21.028460	-64.148088	162.082152
06511		8.797911	2.434259	2.196100	-0.393098	-0.163835	0.066931	-0.721436	-0.227783	0.172852	20.802305	-64.252250	162.085274
06512		9.002009	2.251383	2.185024	-0.388441	-0.220566	0.053395	-0.723389	-0.227783	0.178467	20.617927	-64.384485	162.045268
06513		9.209228	1.999569	2.067957	-0.393348	-0.194371	0.026034	-0.722656	-0.234131	0.177979	20.448861	-64.496801	161.984941
06514		9.443272	1.780371	2.070974	-0.386308	-0.161014	0.000645	-0.723633	-0.229492	0.189209	20.299267	-64.586694	161.907402
06515		9.705757	1.709727	2.091287	-0.395602	-0.141605	-0.017354	-0.713379	-0.232178	0.190186	20.155237	-64.662184	161.818029
06516		9.698359	1.883585	1.867990	-0.368409	-0.088588	-0.044625	-0.725586	-0.238770	0.178955	20.036929	-64.704575	161.717706
06517		9.970090	2.091618	2.004209	-0.318883	-0.095124	-0.060721	-0.728027	-0.229492	0.179688	19.966755	-64.746690	161.595344
06518		10.113884	2.347026	2.174086	-0.262635	-0.114346	-0.073234	-0.714844	-0.230225	0.185059	19.952484	-64.797390	161.447163
06519		10.256333	2.291606	2.040294	-0.297795	-0.183957	-0.069385	-0.717041	-0.235352	0.180420	19.941794	-64.885706	161.272549
06520		10.339491	2.275912	1.787713	-0.325314	-0.225977	-0.079350	-0.720459	-0.240479	0.181641	19.946469	-64.995453	161.064148
06521		10.520246	2.163375	1.860788	-0.333074	-0.160952	-0.106974	-0.724121	-0.236328	0.181396	19.950746	-65.064029	160.850993
06522		10.462276	1.994721	1.970202	-0.312496	-0.017132	-0.134110	-0.720703	-0.249023	0.179688	19.939515	-65.050623	160.668402
06523		10.218970	1.818034	2.212368	-0.297967	0.085195	-0.153587	-0.715088	-0.247559	0.180420	19.914447	-64.977543	160.509787
06524		10.097684	1.523733	2.351353	-0.261189	0.127805	-0.177465	-0.724609	-0.250000	0.177734	19.921215	-64.877688	160.339550
06525		10.021450	1.278311	2.366007	-0.199256	0.137239	-0.203310	-0.719482	-0.254395	0.176758	19.986701	-64.766825	160.143120
06526		9.889187	1.242631	2.543871	-0.144387	0.182035	-0.223928	-0.728760	-0.254395	0.182129	20.088744	-64.628558	159.941267
06527		9.811937	1.306347	2.862784	-0.116960	0.103331	-0.223932	-0.719727	-0.260254	0.173584	20.236026	-64.531557	159.706086
06528		9.811450	1.612010	3.117768	-0.082060	-0.021705	-0.210435	-0.722900	-0.247314	0.169189	20.440726	-64.505023	159.429777
06529		10.219306	1.957854	3.081736	-0.084371	-0.075750	-0.180853	-0.717773	-0.261719	0.167969	20.631680	-64.512110	159.166760
06530		10.342682	2.166931	3.094761	-0.043819	-0.060093	-0.144707	-0.721924	-0.264893	0.168945	20.800335	-64.518708	158.954653
06531		10.269145	2.167387	3.597667	-0.050234	-0.047227	-0.121926	-0.725342	-0.266602	0.172119	20.932638	-64.521898	158.778299
06532		9.575765	2.141684	3.777756	-0.073263	-0.122717	-0.105913	-0.713623	-0.272705	0.172363	21.068231	-64.569528	158.584189
06533		9.288743	1.944653	3.418087	-0.108504	-0.194236	-0.114330	-0.726318	-0.260010	0.176758	21.223301	-64.652476	158.345811
06534		9.570441	1.672429	3.230166	-0.176655	-0.201144	-0.126278	-0.723145	-0.275146	0.177246	21.358890	-64.737319	158.086440
06535		9.991915	1.553986	4.165912	-0.147062	-0.042285	-0.186209	-0.724609	-0.276367	0.178223	21.507727	-64.723663	157.830760
06536		10.162224	1.863891	5.455701	-0.171904	0.036149	-0.246872	-0.713135	-0.271240	0.179688	21.676994	-64.656082	157.537132
06537		10.083824	1.820585	5.588878	-0.186840	-0.105844	-0.219040	-0.723633	-0.280273	0.170166	21.867576	-64.668622	157.209903
06538		9.890017	1.308234	5.081447	-0.155147	-0.148289	-0.135049	-0.718018	-0.279297	0.178711	22.003424	-64.722218	156.963880
06539		9.259602	0.818282	4.998293	-0.101744	-0.110769	-0.021318	-0.715576	-0.285400	0.163574	22.023601	-64.779247	156.879203
06540		8.597278	0.667833	5.182342	-0.159387	-0.072504	0.054696	-0.713135	-0.285889	0.170166	21.909293	-64.833163	156.907145
06541		8.222341	0.583870	5.285437	-0.259899	-0.024491	0.079181	-0.723145	-0.282471	0.170410	21.685769	-64.865811	156.991654
06542		7.876500	0.537190	5.153296	-0.307997	-0.033626	0.101173	-0.722656	-0.291016	0.170654	21.415000	-64.908669	157.098297
06543		7.768571	0.638753	4.890429	-0.301844	-0.019817	0.098708	-0.719482	-0.288086	0.162842	21.142190	-64.942555	157.210635
06544		7.806443	0.672587	5.005885	-0.279098	0.030038	0.087246	-0.719727	-0.299316	0.177734	20.874742	-64.948033	157.331805
06545		7.878306	0.894698	5.037986	-0.338070	0.081791	0.070867	-0.715820	-0.286133	0.166016	20.568292	-64.921359	157.458358
06546		7.960275	0.976146	5.186997	-0.341341	0.146575	0.036346	-0.722656	-0.290039	0.169434	20.273897	-64.853522	157.569938
06547		8.202471	0.854853	5.258783	-0.422751	0.047142	0.017011	-0.723877	-0.293701	0.161865	19.996230	-64.834319	157.611183
06548		8.378588	1.063397	4.875458	-0.469160	0.061799	-0.026313	-0.724365	-0.297607	0.153564	19.737183	-64.799466	157.602825
06549		8.512825	1.308988	4.517193	-0.482222	0.128292	-0.053603	-0.722656	-0.296631	0.154541	19.473716	-64.722726	157.590728
06550		8.742410	1.448946	4.334989	-0.326691	0.139062	-0.034227	-0.726563	-0.292480	0.153564	19.274862	-64.644610	157.606067
06551		8.973194	1.315424	4.546778	-0.241629	0.086622	0.012474	-0.721924	-0.289795	0.150146	19.091524	-64.602900	157.657842
06552		8.964586	1.244130	4.532416	-0.227675	-0.063746	0.085773	-0.729492	-0.303223	0.156738	18.893175	-64.656977	157.735416
06553		8.761493	1.115403	3.930708	-0.021489	-0.187647	0.176477	-0.719482	-0.299072	0.151367	18.755324	-64.794188	157.876327
06554		8.929560	1.452209	3.932897	0.287038	-0.305303	0.213005	-0.730957	-0.294434	0.156006	18.798338	-65.002634	158.012847
06555		9.960975	0.610075	4.904215	0.090068	-0.190387	0.232523	-0.729004	-0.296631	0.147217	18.657495	-65.151541	158.227135
06556		9.770651	0.845816	4.636630	-0.332521	-0.041974	0.240453	-0.723145	-0.292236	0.149414	18.205696	-65.221465	158.517368
06557		8.688098	1.231397	4.007077	-0.327563	0.050510	0.223641	-0.725342	-0.292480	0.148193	17.738172	-65.236308	158.827645
06558		8.331464	0.966354	4.030484	-0.344238	-0.081264	0.205712	-0.729980	-0.296631	0.154053	17.332142	-65.319778	159.059870
06559		8.129944	1.011449	3.871391	-0.399985	-0.239119	0.182472	-0.732178	-0.293457	0.156738	16.976587	-65.484370	159.200937
06560		8.060749	1.005456	3.324624	-0.361217	-0.388287	0.180550	-0.731934	-0.301758	0.162842	16.698156	-65.730832	159.281754
06561		8.246328	0.984594	2.790437	-0.049679	-0.538383	0.221134	-0.733887	-0.294189	0.161621	16.599450	-66.065524	159.360768
06562		8.342425	0.100355	3.339894	-0.044049	-0.600672	0.309230	-0.724365	-0.287842	0.165283	16.415140	-66.449419	159.536867
06563		8.704180	-0.373179	3.335981	-0.259298	-0.446856	0.294750	-0.729248	-0.296631	0.159180	16.060909	-66.745317	159.763018
06564		8.982267	0.434450	2.834681	-0.124197	-0.431190	0.246683	-0.721436	-0.291016	0.159668	15.835135	-67.025296	159.933381
06565		9.066484	0.391933	2.522240	0.046051	-0.562453	0.279407	-0.734131	-0.282471	0.172363	15.706911	-67.381802	160.103133
06566		9.596694	-0.310235	2.408448	0.150036	-0.610969	0.376078	-0.730957	-0.290771	0.180176	15.522993	-67.780575	160.397283
06567		9.475717	0.568999	2.716569	0.098220	-0.573364	0.391830	-0.725586	-0.285400	0.182861	15.263418	-68.159766	160.740042
06568		9.352122	0.752354	1.774283	0.103554	-0.501372	0.313886	-0.736816	-0.286133	0.181885	15.079918	-68.487761	161.003494
06569		8.877054	0.284445	1.690544	0.349755	-0.619368	0.348078	-0.717041	-0.281738	0.191895	15.026506	-68.885126	161.277956
06570		8.596900	0.199758	1.255695	0.509913	-0.308090	0.303363	-0.731934	-0.275146	0.201172	15.005326	-69.104378	161.615700
06571		9.908467	-0.016895	1.390036	0.305961	-0.059615	0.237687	-0.729004	-0.272949	0.188965	14.862034	-69.175350	161.958659
06572		9.263779	-0.221461	2.218966	0.162482	0.121024	0.282887	-0.732666	-0.279053	0.197754	14.501665	-69.153139	162.445905
06573		8.731265	-0.065742	2.108782	0.202045	0.234316	0.215387	-0.735840	-0.284668	0.195068	14.220586	-69.056570	162.872700
06574		8.582785	-0.020226	2.279328	0.226619	0.091556	0.200820	-0.740479	-0.272461	0.192871	14.030107	-69.037608	163.217709
06575		8.527163	-0.077495	2.100687	0.185126	0.059530	0.163121	-0.742676	-0.270508	0.193115	13.881480	-69.029932	163.492481
06576		8.347084	0.206642	2.029471	0.216729	0.054771	0.110394	-0.734375	-0.267090	0.194092	13.830268	-69.018473	163.682284
06577		8.196927	0.355291	2.178162	0.241495	0.085235	0.061436	-0.740479	-0.267578	0.187500	13.852618	-68.982363	163.808573
06578		8.145871	0.274308	2.315888	0.286476	0.070011	0.033427	-0.737549	-0.265869	0.194336	13.947708	-68.951911	163.884494
06579		8.004833	0.244183	2.157576	0.206695	-0.016240	-0.012628	-0.745850	-0.273193	0.193359	14.093721	-68.962071	163.856957
06580		8.180397	0.628720	1.401567	0.486536	-0.360299	-0.003538	-0.738770	-0.276855	0.191650	14.515340	-69.165506	163.705925
06581		8.538320	0.035255	1.221102	0.656956	-0.683697	0.064833	-0.747803	-0.265137	0.199951	15.065516	-69.556615	163.522257
06582		9.212229	-0.313224	0.853386	0.540474	-0.683883	0.093943	-0.741455	-0.271484	0.211670	15.519256	-69.952703	163.370586
06583		9.821448	-0.543276	0.546317	0.637483	-0.527742	0.108388	-0.739258	-0.260498	0.214111	15.949744	-70.263452	163.303215
06584		10.487963	-0.942176	1.138299	0.567985	-0.313998	0.154272	-0.740234	-0.259521	0.223877	16.181444	-70.464785	163.404551
06585		10.888098	-0.816923	1.161233	0.427953	0.000869	0.148748	-0.742920	-0.259521	0.221191	16.199331	-70.490931	163.647727
06586		11.147996	-0.584584	1.835632	0.381687	0.096927	0.206035	-0.739990	-0.257324	0.213623	16.059252	-70.474440	164.030100
06587		10.914617	0.270320	1.658977	0.380754	0.204113	0.219419	-0.738281	-0.259766	0.220459	15.850678	-70.399418	164.484972
06588		10.803987	0.775645	1.885703	0.308670	0.181354	0.250684	-0.743164	-0.260742	0.217529	15.565479	-70.342402	164.977210
06589		10.305746	1.346488	1.245894	0.281080	0.243503	0.228298	-0.746338	-0.259277	0.216309	15.274690	-70.245557	165.459156
06590		10.061368	0.956872	1.352594	0.492374	0.367932	0.232481	-0.744385	-0.250488	0.212891	15.051932	-70.081111	165.997538
06591		10.224496	0.371553	2.099202	0.435359	0.419915	0.234954	-0.753418	-0.254883	0.202148	14.777995	-69.886146	166.556570
06592		10.417532	0.161469	2.506675	0.353767	0.387594	0.228969	-0.747803	-0.242920	0.201904	14.487474	-69.708649	167.083770
06593		10.815547	0.006663	2.638068	0.350991	0.349605	0.243884	-0.756104	-0.251465	0.203125	14.193911	-69.552074	167.613441
06594		11.179312	-0.027099	2.469009	0.350903	0.354471	0.249986	-0.758789	-0.247314	0.198975	13.896173	-69.394083	168.147661
06595		11.656211	-0.282367	2.692993	0.262549	0.384216	0.253099	-0.764160	-0.241699	0.203857	13.538938	-69.217498	168.692353
06596		11.836954	-0.275223	3.162937	0.149200	0.544854	0.239891	-0.754395	-0.249756	0.197754	13.090030	-68.949689	169.266006
06597		11.884444	0.158450	3.861053	0.005097	0.819340	0.231634	-0.762695	-0.242188	0.185059	12.496534	-68.524176	169.908006
06598		11.737543	0.871625	4.443567	-0.004804	0.993662	0.246853	-0.764160	-0.244141	0.188232	11.849210	-68.001830	170.603432
06599		10.761183	2.096550	5.000681	0.120648	0.804035	0.277450	-0.765381	-0.248535	0.178955	11.313377	-67.585349	171.258888
06600		10.321130	2.849158	5.124319	0.118361	0.513434	0.257081	-0.772705	-0.239746	0.170166	10.899534	-67.329413	171.781934
06601		11.146218	3.606174	5.256017	0.030931	0.270142	0.261571	-0.775146	-0.236328	0.170654	10.500105	-67.208066	172.236258
06602		11.309425	3.395317	5.132609	-0.038246	0.042931	0.300275	-0.772705	-0.233887	0.173340	10.067826	-67.218909	172.682996
06603		9.943113	1.853855	4.711501	-0.094822	-0.117395	0.303209	-0.777100	-0.239502	0.171387	9.635261	-67.317829	173.095128
06604		8.656647	0.339555	4.806370	-0.230355	-0.149769	0.177857	-0.781006	-0.240479	0.162354	9.299051	-67.423544	173.318086
06605		8.178898	-0.601212	5.445080	-0.207451	-0.262266	0.068494	-0.772705	-0.237305	0.166260	9.147594	-67.581087	173.355408
06606		7.764397	-1.152427	5.637224	-0.111661	-0.361770	-0.000304	-0.778320	-0.243652	0.169434	9.167357	-67.789966	173.266559
06607		7.635446	-1.109684	5.208727	-0.052429	-0.353449	-0.042053	-0.774658	-0.246094	0.174561	9.278545	-67.988927	173.116156
06608		7.681147	-0.812151	4.816867	-0.035539	-0.251444	-0.056919	-0.779785	-0.240967	0.180908	9.398964	-68.130004	172.965993
06609		7.528597	-0.382915	4.689226	0.001979	-0.098251	-0.067092	-0.782471	-0.237549	0.181641	9.520609	-68.182142	172.838190
06610		7.532600	0.107751	4.706313	0.020676	0.009438	-0.091238	-0.785156	-0.248535	0.176514	9.661740	-68.172267	172.700501
06611		7.665524	0.772170	4.883018	0.053130	0.168228	-0.147872	-0.780762	-0.242920	0.177979	9.862269	-68.065835	172.519240
06612		7.834191	1.502621	5.179334	0.244034	0.309693	-0.195048	-0.781494	-0.250244	0.178955	10.200528	-67.875755	172.306760
06613		7.960780	2.197051	5.587513	0.419172	0.362434	-0.201886	-0.777344	-0.240967	0.173828	10.630090	-67.653527	172.104187
06614		8.037581	2.622571	5.913287	0.406768	0.338197	-0.196033	-0.785889	-0.250732	0.173584	11.044972	-67.446135	171.909107
06615		7.980844	2.742773	5.741380	0.207642	0.291815	-0.217989	-0.783447	-0.256836	0.180664	11.382672	-67.260756	171.674147
06616		8.238576	2.461790	5.044831	0.123332	0.194766	-0.209497	-0.779053	-0.255371	0.168701	11.683210	-67.131377	171.426527
06617		8.479684	2.291970	4.788406	0.170075	0.112124	-0.211516	-0.781494	-0.255615	0.175537	12.033122	-67.046513	171.154484
06618		9.036303	1.976768	4.538012	0.185823	0.142768	-0.193941	-0.776367	-0.256592	0.171631	12.358114	-66.946989	170.918903
06619		8.852025	1.552806	4.685234	0.184555	0.225840	-0.218324	-0.783691	-0.265381	0.171875	12.687216	-66.796452	170.678072
06620		8.310867	0.747253	4.870359	0.045004	0.210534	-0.259971	-0.785400	-0.263184	0.164307	12.991802	-66.649608	170.376436
06621		8.552807	0.600624	4.856786	0.057014	0.119563	-0.310909	-0.775635	-0.262451	0.173584	13.392293	-66.545154	169.977695
06622		8.364552	0.728210	4.961792	0.107146	-0.009589	-0.338667	-0.782471	-0.268311	0.168945	13.894500	-66.508545	169.498981
06623		8.315643	1.005563	4.359085	0.106022	-0.106704	-0.361615	-0.785400	-0.276611	0.171143	14.455330	-66.519971	168.955783
06624		8.325931	1.493072	3.920539	0.219391	-0.229133	-0.352323	-0.779785	-0.277344	0.172363	15.112229	-66.599175	168.378687
06625		8.281081	1.714224	3.698739	0.340201	-0.309929	-0.350972	-0.781250	-0.273682	0.173340	15.869635	-66.719466	167.768123
06626		7.876571	1.929601	3.377374	0.325813	-0.259718	-0.473504	-0.782959	-0.276611	0.182373	16.763855	-66.789800	166.999983
06627		8.529916	2.378079	3.075043	0.283267	-0.213899	-0.475681	-0.780029	-0.287354	0.192383	17.622170	-66.829168	166.244840
06628		8.768117	2.679452	3.150174	0.059847	-0.122795	-0.384103	-0.775391	-0.290771	0.179932	18.200698	-66.832135	165.654819
06629		8.940007	2.718190	2.799364	-0.249119	0.116585	-0.240843	-0.770996	-0.289551	0.184326	18.318447	-66.728300	165.373428
06630		8.428588	2.696010	2.326477	-0.412255	0.382705	-0.201304	-0.780029	-0.294678	0.177734	18.181235	-66.487632	165.267599
06631		9.446712	2.010488	3.432258	-0.196888	0.306945	-0.005404	-0.781982	-0.307617	0.174561	17.954047	-66.322317	165.394470
06632		8.680673	1.065600	4.544483	-0.423890	-0.254344	-0.056681	-0.769043	-0.297119	0.176514	17.888991	-66.454689	165.202487
06633		9.384855	1.041613	3.578407	-0.830254	-0.695514	0.005038	-0.772217	-0.307129	0.181641	17.692661	-66.837858	164.900239
06634		9.100879	1.581100	2.090034	-1.145911	-0.929307	-0.015973	-0.776367	-0.309814	0.191162	17.441637	-67.346418	164.462041
06635		8.764374	2.067663	0.888213	-1.063091	-0.627882	0.019829	-0.768555	-0.306152	0.191895	17.067960	-67.696198	164.209294
06636		8.005070	1.949207	0.559575	-0.760490	-0.178995	0.059675	-0.773682	-0.311035	0.190674	16.629599	-67.808009	164.214209
06637		7.817505	2.154617	0.850719	-0.521150	0.137778	-0.007960	-0.772705	-0.302246	0.188721	16.290662	-67.733873	164.259825
06638		7.793477	2.495754	1.474191	-0.372339	0.344500	-0.089190	-0.777832	-0.316406	0.179688	16.067659	-67.533871	164.272392
06639		8.430832	2.724194	2.278198	-0.408457	0.191890	-0.100243	-0.781738	-0.319092	0.184814	15.897375	-67.415229	164.205424
06640		8.122534	2.111194	2.183597	-0.523213	-0.062040	-0.081781	-0.781250	-0.318359	0.186523	15.734149	-67.440483	164.059719
06641		8.112596	2.359686	2.090559	-0.410691	0.078006	-0.043971	-0.780273	-0.316650	0.180420	15.531774	-67.393526	164.026092
06642		8.220642	1.889829	2.570724	-0.229551	0.008818	-0.030396	-0.784668	-0.323486	0.183350	15.442173	-67.387848	163.982904
06643		8.073651	1.560028	2.292282	-0.249069	-0.281172	0.046507	-0.784912	-0.326416	0.186035	15.344155	-67.553117	163.936564
06644		7.149745	1.781606	1.666570	-0.192071	-0.637874	0.099263	-0.780273	-0.321289	0.187744	15.341324	-67.924468	163.822955
06645		7.002823	1.257816	1.099826	-0.311524	-0.810431	0.074815	-0.789063	-0.327637	0.192383	15.370043	-68.386462	163.601748
06646		7.869408	1.035732	0.600296	-0.443621	-0.864729	0.011307	-0.784912	-0.322021	0.206299	15.441449	-68.869709	163.254371
06647		8.811507	1.377791	0.557664	-0.490925	-0.640717	-0.048873	-0.780762	-0.330078	0.204102	15.489929	-69.218929	162.903275
06648		9.525000	1.654832	1.184600	-0.751407	-0.288764	-0.085641	-0.781494	-0.336914	0.204834	15.306203	-69.369333	162.641670
06649		9.833372	2.051110	1.502434	-0.947206	-0.075228	-0.153480	-0.786865	-0.331543	0.207520	15.022700	-69.390809	162.366736
06650		10.096208	2.507297	1.656776	-0.979062	0.057364	-0.224414	-0.783447	-0.343506	0.198242	14.774690	-69.329953	162.034580
06651		10.281863	2.860895	1.819352	-0.775781	0.110897	-0.303463	-0.780029	-0.334473	0.201172	14.735491	-69.227109	161.603275
06652		10.584360	2.805819	1.889231	-0.469056	0.003937	-0.319380	-0.781982	-0.351074	0.195313	14.936669	-69.182062	161.102921
06653		11.100042	1.723457	1.192349	-0.273459	-0.258220	-0.281947	-0.792236	-0.352295	0.197510	15.296679	-69.285644	160.552349
06654		11.812246	0.898506	0.696499	-0.017627	-0.406159	-0.221974	-0.781494	-0.354492	0.204102	15.783982	-69.479791	160.023264
06655		11.693601	0.825508	0.571899	0.078452	-0.275821	-0.155573	-0.775391	-0.359619	0.212891	16.179129	-69.610045	159.651513
06656		11.247734	0.947786	1.014830	0.074086	0.035841	-0.152963	-0.779297	-0.360107	0.216064	16.438355	-69.569807	159.422536
06657		10.689258	0.869458	1.514652	-0.102622	0.170965	-0.211234	-0.791016	-0.368408	0.208740	16.619306	-69.444329	159.168603
06658		10.942071	1.473161	1.903255	0.034719	-0.037255	-0.281323	-0.783691	-0.366943	0.216309	17.073161	-69.422174	158.707407
06659		11.680587	1.687229	2.664233	0.502746	-0.310874	-0.270331	-0.781494	-0.367676	0.228027	17.903069	-69.548365	158.130875
06660		11.766816	1.666772	2.646966	0.792047	-0.267301	-0.275821	-0.790771	-0.375732	0.227539	18.896727	-69.647932	157.557213
06661		11.279799	1.417803	2.193330	0.692928	-0.260389	-0.262625	-0.776367	-0.378418	0.244385	19.815335	-69.741643	157.003074
06662		10.987709	1.166962	2.702552	0.605480	-0.239295	-0.203078	-0.773193	-0.369385	0.242676	20.594559	-69.834241	156.544712
06663		11.097073	1.846969	5.609025	0.363891	0.033727	-0.258791	-0.787354	-0.377930	0.242432	21.165363	-69.766137	156.160668
06664		10.459771	1.857831	7.497921	0.027359	0.267482	-0.345634	-0.784180	-0.379883	0.245117	21.535342	-69.555369	155.785133
06665		9.594538	1.189301	7.038135	0.121038	0.086601	-0.498159	-0.790283	-0.389160	0.247559	22.267392	-69.405644	155.079553
06666		11.019500	0.155253	7.373090	0.335492	-0.113275	-0.607924	-0.771484	-0.392578	0.255127	23.386593	-69.334256	154.091425
06667		11.261322	-1.162525	8.516080	0.243307	-0.220197	-0.532936	-0.777100	-0.398438	0.259277	24.406338	-69.328656	153.152545
06668		9.167925	-0.799046	6.219861	-0.087797	-0.456434	-0.438440	-0.774902	-0.401123	0.259766	25.262035	-69.464268	152.186945
06669		8.616198	0.503748	4.003050	-0.010994	-0.507243	-0.286562	-0.775635	-0.406494	0.275146	25.995356	-69.658001	151.399649
06670		8.122027	1.454784	3.916046	0.142168	-0.177672	-0.193509	-0.768799	-0.404297	0.270996	26.474484	-69.703996	150.977847
06671		7.745001	2.361262	4.617074	0.088483	0.155113	-0.061984	-0.773193	-0.409668	0.270020	26.509179	-69.611306	150.996925
06672		7.423480	2.484149	5.152288	-0.102943	0.255918	0.063430	-0.766113	-0.412354	0.275146	26.195760	-69.499687	151.270750
06673		7.883998	2.254090	5.015176	-0.322675	0.316678	0.096348	-0.769043	-0.407227	0.272949	25.672202	-69.363362	151.634502
06674		8.484602	2.058894	5.043606	-0.421692	0.356640	0.102244	-0.780273	-0.409424	0.266113	25.066379	-69.207426	152.026213
06675		8.564166	2.042458	4.988784	-0.397831	0.343411	0.073170	-0.777344	-0.413330	0.264648	24.527097	-69.049117	152.361438
06676		8.535145	2.001397	4.761311	-0.222881	0.307988	0.000246	-0.783203	-0.413330	0.267334	24.216669	-68.892006	152.559563
06677		9.007918	1.318991	4.816292	-0.086587	0.135309	-0.024625	-0.773438	-0.406494	0.268066	24.123041	-68.818240	152.608779
06678		9.607408	0.664364	4.680051	-0.088659	0.001832	-0.011924	-0.786133	-0.416992	0.269287	24.094129	-68.818022	152.587683
06679		9.757800	0.742287	4.219461	0.101753	0.082566	-0.006658	-0.773682	-0.413330	0.274658	24.116358	-68.776025	152.628396
06680		10.303823	0.570612	4.309142	-0.068919	0.126806	0.001118	-0.780273	-0.417236	0.271729	24.005992	-68.713460	152.706797
06681		10.123746	0.400372	3.929533	-0.087595	0.214738	0.074759	-0.785400	-0.414551	0.270264	23.732735	-68.621027	152.948298
06682		9.701901	0.467055	3.918473	-0.152889	0.236536	0.138227	-0.784912	-0.421143	0.270264	23.328734	-68.531919	153.290497
06683		8.851959	0.522403	4.022230	-0.175896	0.171759	0.185396	-0.782471	-0.421143	0.270264	22.886310	-68.485853	153.659694
06684		8.148346	0.603944	3.719352	-0.037009	-0.088534	0.249017	-0.788818	-0.414307	0.275879	22.586590	-68.591325	153.961236
06685		8.131736	0.690818	2.862370	0.308387	-0.191220	0.268898	-0.785645	-0.413330	0.274170	22.510994	-68.754363	154.234096
06686		8.179666	-0.218622	3.576694	0.291389	-0.085265	0.321814	-0.785889	-0.402100	0.286865	22.292439	-68.873351	154.649795
06687		7.864017	-0.308294	3.907066	0.008812	-0.014170	0.365667	-0.780518	-0.404541	0.292236	21.806194	-68.962310	155.178354
06688		7.973084	0.054255	3.600834	-0.101989	0.023755	0.378788	-0.793213	-0.407959	0.296387	21.214851	-69.032796	155.751371
06689		8.092184	0.003956	3.342780	-0.094414	0.002114	0.395428	-0.789307	-0.399902	0.291260	20.610543	-69.115337	156.342455
06690		8.261728	0.100504	3.224637	-0.093269	0.009181	0.392604	-0.791260	-0.398682	0.288574	20.004051	-69.192066	156.936387
06691		8.787682	0.349788	2.566915	0.077268	-0.022450	0.414826	-0.795166	-0.390137	0.292480	19.473889	-69.287266	157.552724
06692		9.020815	0.452474	2.618224	0.449079	-0.046393	0.525325	-0.792969	-0.389404	0.297607	19.005883	-69.415178	158.329923
06693		8.054581	0.298235	2.925071	0.367821	-0.011391	0.607012	-0.801025	-0.389893	0.300781	18.346279	-69.535570	159.261278
06694		8.184686	-0.114758	2.397187	0.487506	-0.191807	0.517682	-0.793701	-0.381348	0.310059	17.963878	-69.736088	159.969171
06695		8.435334	0.144060	3.114441	0.584700	-0.477670	0.480988	-0.800781	-0.375977	0.308594	17.815802	-70.084047	160.485561
06696		8.284862	0.395966	1.801575	0.539844	-0.556846	0.373689	-0.799805	-0.368164	0.318115	17.834373	-70.457010	160.796436
06697		8.987821	0.790986	1.334467	0.614707	-0.360600	0.369994	-0.801270	-0.373291	0.328369	17.797381	-70.721421	161.211083
06698		8.804380	0.877223	0.914469	0.596731	-0.128119	0.386585	-0.810547	-0.368164	0.340576	17.603008	-70.862426	161.780948
